round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829893130,CH1,POWER,3.25
1765829893134,CH1,POWER,3.25
1765829893141,CH1,POWER,3.25
1765829893145,CH1,POWER,3.25
1765829893150,CH1,POWER,3.25
1765829893154,CH1,POWER,3.25
1765829893158,CH1,POWER,3.25
1765829893163,CH1,POWER,3.25
1765829893171,CH1,POWER,3.25
1765829893176,CH1,POWER,3.25
1765829893181,CH1,POWER,3.25
1765829893189,CH1,POWER,3.25
1765829893194,CH1,POWER,3.25
1765829893201,CH1,POWER,3.25
1765829893207,CH1,POWER,3.25
1765829893211,CH1,POWER,3.25
1765829893217,CH1,POWER,3.25
1765829893221,CH1,POWER,3.25
1765829893226,CH1,POWER,3.25
1765829893231,CH1,POWER,3.25
1765829893235,CH1,POWER,3.25
1765829893241,CH1,POWER,3.25
1765829893246,CH1,POWER,3.25
1765829893251,CH1,POWER,3.25
1765829893259,CH1,POWER,3.25
1765829893263,CH1,POWER,3.25
1765829893268,CH1,POWER,3.25
1765829893270,CH1,POWER,3.20
1765829893273,CH1,POWER,3.20
1765829893275,CH1,POWER,3.20
1765829893303,CH1,POWER,3.20
1765829893308,CH1,POWER,3.20
1765829893313,CH1,POWER,3.20
1765829893318,CH1,POWER,3.20
1765829893323,CH1,POWER,3.20
1765829893328,CH1,POWER,3.20
1765829893333,CH1,POWER,3.20
1765829893338,CH1,POWER,3.20
1765829893343,CH1,POWER,3.20
1765829893351,CH1,POWER,3.20
1765829893355,CH1,POWER,3.20
1765829893360,CH1,POWER,3.20
1765829893364,CH1,POWER,3.20
1765829893370,CH1,POWER,3.20
1765829893375,CH1,POWER,3.20
1765829893380,CH1,POWER,3.20
1765829893385,CH1,POWER,3.20
1765829893393,CH1,POWER,3.20
1765829893397,CH1,POWER,3.20
1765829893402,CH1,POWER,3.20
1765829893408,CH1,POWER,3.20
1765829893413,CH1,POWER,3.20
1765829893417,CH1,POWER,3.20
1765829893422,CH1,POWER,3.20
1765829893427,CH1,POWER,3.20
1765829893432,CH1,POWER,3.20
1765829893436,CH1,POWER,3.20
1765829893442,CH1,POWER,3.20
1765829893447,CH1,POWER,3.20
1765829893452,CH1,POWER,3.20
1765829893457,CH1,POWER,3.20
1765829893462,CH1,POWER,3.20
1765829893468,CH1,POWER,3.20
1765829893473,CH1,POWER,3.20
1765829893478,CH1,POWER,3.20
1765829893483,CH1,POWER,3.20
1765829893488,CH1,POWER,3.20
1765829893493,CH1,POWER,3.20
1765829893498,CH1,POWER,3.20
1765829893503,CH1,POWER,3.20
1765829893508,CH1,POWER,3.20
1765829893513,CH1,POWER,3.20
1765829893518,CH1,POWER,3.20
1765829893523,CH1,POWER,3.20
1765829893528,CH1,POWER,3.20
1765829893533,CH1,POWER,3.20
1765829893538,CH1,POWER,3.20
1765829893543,CH1,POWER,3.20
1765829893548,CH1,POWER,3.20
1765829893553,CH1,POWER,3.20
1765829893558,CH1,POWER,3.20
1765829893563,CH1,POWER,3.20
1765829893568,CH1,POWER,3.20
1765829893573,CH1,POWER,3.20
1765829893579,CH1,POWER,3.20
1765829893583,CH1,POWER,3.20
1765829893588,CH1,POWER,3.20
1765829893593,CH1,POWER,3.20
1765829893598,CH1,POWER,3.20
1765829893603,CH1,POWER,3.20
1765829893608,CH1,POWER,3.20
1765829893613,CH1,POWER,3.20
1765829893618,CH1,POWER,3.20
1765829893623,CH1,POWER,3.20
1765829893628,CH1,POWER,3.20
1765829893633,CH1,POWER,3.20
1765829893638,CH1,POWER,3.20
1765829893643,CH1,POWER,3.20
1765829893651,CH1,POWER,3.20
1765829893656,CH1,POWER,3.20
1765829893663,CH1,POWER,3.20
1765829893666,CH1,POWER,3.20
1765829893692,CH1,POWER,3.20
1765829893697,CH1,POWER,3.20
1765829893702,CH1,POWER,3.20
1765829893707,CH1,POWER,3.20
1765829893712,CH1,POWER,3.20
1765829893718,CH1,POWER,3.20
1765829893724,CH1,POWER,3.20
1765829893728,CH1,POWER,3.20
1765829893735,CH1,POWER,3.20
1765829893743,CH1,POWER,3.20
1765829893748,CH1,POWER,3.20
1765829893755,CH1,POWER,3.20
1765829893760,CH1,POWER,3.20
1765829893765,CH1,POWER,3.20
1765829893770,CH1,POWER,3.20
1765829893775,CH1,POWER,3.20
1765829893780,CH1,POWER,3.20
1765829893785,CH1,POWER,3.20
1765829893793,CH1,POWER,3.20
1765829893798,CH1,POWER,3.20
1765829893804,CH1,POWER,3.20
1765829893809,CH1,POWER,3.20
1765829893814,CH1,POWER,3.20
1765829893819,CH1,POWER,3.20
1765829893825,CH1,POWER,3.20
1765829893829,CH1,POWER,3.20
1765829893834,CH1,POWER,3.20
1765829893839,CH1,POWER,3.20
1765829893844,CH1,POWER,3.20
1765829893849,CH1,POWER,3.20
1765829893855,CH1,POWER,3.20
1765829893860,CH1,POWER,3.20
1765829893865,CH1,POWER,3.20
1765829893873,CH1,POWER,3.20
1765829893878,CH1,POWER,3.20
1765829893885,CH1,POWER,3.20
1765829893890,CH1,POWER,3.20
1765829893895,CH1,POWER,3.20
1765829893903,CH1,POWER,3.20
1765829893908,CH1,POWER,3.20
1765829893915,CH1,POWER,3.20
1765829893920,CH1,POWER,3.20
1765829893925,CH1,POWER,3.20
1765829893930,CH1,POWER,3.20
1765829893935,CH1,POWER,3.20
1765829893940,CH1,POWER,3.20
1765829893945,CH1,POWER,3.20
1765829893950,CH1,POWER,3.20
1765829893955,CH1,POWER,3.20
1765829893963,CH1,POWER,3.20
1765829893968,CH1,POWER,3.20
1765829893975,CH1,POWER,3.20
1765829893980,CH1,POWER,3.20
1765829893985,CH1,POWER,3.20
1765829893990,CH1,POWER,3.20
1765829893995,CH1,POWER,3.20
1765829894000,CH1,POWER,3.20
1765829894005,CH1,POWER,3.20
1765829894010,CH1,POWER,3.20
1765829894015,CH1,POWER,3.20
1765829894020,CH1,POWER,3.20
1765829894025,CH1,POWER,3.20
1765829894030,CH1,POWER,3.20
1765829894035,CH1,POWER,3.20
1765829894040,CH1,POWER,3.20
1765829894045,CH1,POWER,3.20
1765829894051,CH1,POWER,3.20
1765829894053,CH1,POWER,2.75
1765829894056,CH1,POWER,2.75
1765829894058,CH1,POWER,2.75
1765829894086,CH1,POWER,2.75
1765829894091,CH1,POWER,2.75
1765829894096,CH1,POWER,2.75
1765829894101,CH1,POWER,2.75
1765829894107,CH1,POWER,2.75
1765829894115,CH1,POWER,2.75
1765829894120,CH1,POWER,2.75
1765829894127,CH1,POWER,2.75
1765829894135,CH1,POWER,2.75
1765829894140,CH1,POWER,2.75
1765829894147,CH1,POWER,2.75
1765829894152,CH1,POWER,2.75
1765829894157,CH1,POWER,2.75
1765829894162,CH1,POWER,2.75
1765829894167,CH1,POWER,2.75
1765829894172,CH1,POWER,2.75
1765829894177,CH1,POWER,2.75
1765829894185,CH1,POWER,2.75
1765829894189,CH1,POWER,2.75
1765829894194,CH1,POWER,2.75
1765829894199,CH1,POWER,2.75
1765829894207,CH1,POWER,2.75
1765829894212,CH1,POWER,2.75
1765829894217,CH1,POWER,2.75
1765829894222,CH1,POWER,2.75
1765829894227,CH1,POWER,2.75
1765829894232,CH1,POWER,2.75
1765829894237,CH1,POWER,2.75
1765829894245,CH1,POWER,2.75
1765829894250,CH1,POWER,2.75
1765829894256,CH1,POWER,2.75
1765829894261,CH1,POWER,2.75
1765829894267,CH1,POWER,2.75
1765829894272,CH1,POWER,2.75
1765829894277,CH1,POWER,2.75
1765829894285,CH1,POWER,2.75
1765829894290,CH1,POWER,2.75
1765829894297,CH1,POWER,2.75
1765829894302,CH1,POWER,2.75
1765829894307,CH1,POWER,2.75
1765829894315,CH1,POWER,2.75
1765829894320,CH1,POWER,2.75
1765829894327,CH1,POWER,2.75
1765829894332,CH1,POWER,2.75
1765829894337,CH1,POWER,2.75
1765829894345,CH1,POWER,2.75
1765829894350,CH1,POWER,2.75
1765829894356,CH1,POWER,2.75
1765829894361,CH1,POWER,2.75
1765829894366,CH1,POWER,2.75
1765829894371,CH1,POWER,2.75
1765829894376,CH1,POWER,2.75
1765829894381,CH1,POWER,2.75
1765829894386,CH1,POWER,2.75
1765829894392,CH1,POWER,2.75
1765829894397,CH1,POWER,2.75
1765829894402,CH1,POWER,2.75
1765829894407,CH1,POWER,2.75
1765829894412,CH1,POWER,2.75
1765829894417,CH1,POWER,2.75
1765829894425,CH1,POWER,2.75
1765829894431,CH1,POWER,2.75
1765829894436,CH1,POWER,2.75
1765829894438,CH1,POWER,3.25
1765829894441,CH1,POWER,3.25
1765829894469,CH1,POWER,3.25
1765829894474,CH1,POWER,3.25
1765829894479,CH1,POWER,3.25
1765829894484,CH1,POWER,3.25
1765829894489,CH1,POWER,3.25
1765829894494,CH1,POWER,3.25
1765829894499,CH1,POWER,3.25
1765829894504,CH1,POWER,3.25
1765829894509,CH1,POWER,3.25
1765829894517,CH1,POWER,3.25
1765829894522,CH1,POWER,3.25
1765829894528,CH1,POWER,3.25
1765829894533,CH1,POWER,3.25
1765829894538,CH1,POWER,3.25
1765829894543,CH1,POWER,3.25
1765829894549,CH1,POWER,3.25
1765829894554,CH1,POWER,3.25
1765829894559,CH1,POWER,3.25
1765829894564,CH1,POWER,3.25
1765829894569,CH1,POWER,3.25
1765829894573,CH1,POWER,3.25
1765829894578,CH1,POWER,3.25
1765829894584,CH1,POWER,3.25
1765829894589,CH1,POWER,3.25
1765829894594,CH1,POWER,3.25
1765829894599,CH1,POWER,3.25
1765829894604,CH1,POWER,3.25
1765829894609,CH1,POWER,3.25
1765829894617,CH1,POWER,3.25
1765829894621,CH1,POWER,3.25
1765829894626,CH1,POWER,3.25
1765829894631,CH1,POWER,3.25
1765829894639,CH1,POWER,3.25
1765829894644,CH1,POWER,3.25
1765829894649,CH1,POWER,3.25
1765829894654,CH1,POWER,3.25
1765829894659,CH1,POWER,3.25
1765829894664,CH1,POWER,3.25
1765829894669,CH1,POWER,3.25
1765829894674,CH1,POWER,3.25
1765829894679,CH1,POWER,3.25
1765829894687,CH1,POWER,3.25
1765829894692,CH1,POWER,3.25
1765829894698,CH1,POWER,3.25
1765829894703,CH1,POWER,3.25
1765829894708,CH1,POWER,3.25
1765829894713,CH1,POWER,3.25
1765829894719,CH1,POWER,3.25
1765829894724,CH1,POWER,3.25
1765829894729,CH1,POWER,3.25
1765829894737,CH1,POWER,3.25
1765829894742,CH1,POWER,3.25
1765829894749,CH1,POWER,3.25
1765829894754,CH1,POWER,3.25
1765829894759,CH1,POWER,3.25
1765829894767,CH1,POWER,3.25
1765829894773,CH1,POWER,3.25
1765829894778,CH1,POWER,3.25
1765829894783,CH1,POWER,3.25
1765829894788,CH1,POWER,3.25
1765829894793,CH1,POWER,3.25
1765829894798,CH1,POWER,3.25
1765829894804,CH1,POWER,3.25
1765829894809,CH1,POWER,3.25
1765829894817,CH1,POWER,3.25
1765829894822,CH1,POWER,3.25
1765829894826,CH1,POWER,3.20
1765829894829,CH1,POWER,3.20
1765829894831,CH1,POWER,3.20
1765829894858,CH1,POWER,3.20
1765829894863,CH1,POWER,3.20
1765829894868,CH1,POWER,3.20
1765829894873,CH1,POWER,3.20
1765829894878,CH1,POWER,3.20
1765829894884,CH1,POWER,3.20
1765829894890,CH1,POWER,3.20
1765829894895,CH1,POWER,3.20
1765829894900,CH1,POWER,3.20
1765829894905,CH1,POWER,3.20
1765829894911,CH1,POWER,3.20
1765829894916,CH1,POWER,3.20
1765829894921,CH1,POWER,3.20
1765829894926,CH1,POWER,3.20
1765829894931,CH1,POWER,3.20
1765829894939,CH1,POWER,3.20
1765829894944,CH1,POWER,3.20
1765829894951,CH1,POWER,3.20
1765829894956,CH1,POWER,3.20
1765829894961,CH1,POWER,3.20
1765829894966,CH1,POWER,3.20
1765829894971,CH1,POWER,3.20
1765829894976,CH1,POWER,3.20
1765829894981,CH1,POWER,3.20
1765829894988,CH1,POWER,3.20
1765829894993,CH1,POWER,3.20
1765829894998,CH1,POWER,3.20
1765829895004,CH1,POWER,3.20
1765829895011,CH1,POWER,3.20
1765829895016,CH1,POWER,3.20
1765829895021,CH1,POWER,3.20
1765829895026,CH1,POWER,3.20
1765829895031,CH1,POWER,3.20
1765829895039,CH1,POWER,3.20
1765829895044,CH1,POWER,3.20
1765829895051,CH1,POWER,3.20
1765829895056,CH1,POWER,3.20
1765829895061,CH1,POWER,3.20
1765829895066,CH1,POWER,3.20
1765829895071,CH1,POWER,3.20
1765829895076,CH1,POWER,3.20
1765829895081,CH1,POWER,3.20
1765829895089,CH1,POWER,3.20
1765829895094,CH1,POWER,3.20
1765829895101,CH1,POWER,3.20
1765829895109,CH1,POWER,3.20
1765829895114,CH1,POWER,3.20
1765829895121,CH1,POWER,3.20
1765829895126,CH1,POWER,3.20
1765829895131,CH1,POWER,3.20
1765829895136,CH1,POWER,3.20
1765829895141,CH1,POWER,3.20
1765829895146,CH1,POWER,3.20
1765829895151,CH1,POWER,3.20
1765829895159,CH1,POWER,3.20
1765829895164,CH1,POWER,3.20
1765829895170,CH1,POWER,3.20
1765829895175,CH1,POWER,3.20
1765829895180,CH1,POWER,3.20
1765829895185,CH1,POWER,3.20
1765829895190,CH1,POWER,3.20
1765829895196,CH1,POWER,3.20
1765829895201,CH1,POWER,3.20
1765829895206,CH1,POWER,3.20
1765829895211,CH1,POWER,3.20
1765829895214,CH1,POWER,3.20
1765829895242,CH1,POWER,3.20
1765829895247,CH1,POWER,3.20
1765829895252,CH1,POWER,3.20
1765829895258,CH1,POWER,3.20
1765829895263,CH1,POWER,3.20
1765829895271,CH1,POWER,3.20
1765829895276,CH1,POWER,3.20
1765829895283,CH1,POWER,3.20
1765829895288,CH1,POWER,3.20
1765829895293,CH1,POWER,3.20
1765829895298,CH1,POWER,3.20
1765829895303,CH1,POWER,3.20
1765829895308,CH1,POWER,3.20
1765829895313,CH1,POWER,3.20
1765829895318,CH1,POWER,3.20
1765829895323,CH1,POWER,3.20
1765829895328,CH1,POWER,3.20
1765829895333,CH1,POWER,3.20
1765829895341,CH1,POWER,3.20
1765829895346,CH1,POWER,3.20
1765829895353,CH1,POWER,3.20
1765829895361,CH1,POWER,3.20
1765829895366,CH1,POWER,3.20
1765829895373,CH1,POWER,3.20
1765829895378,CH1,POWER,3.20
1765829895383,CH1,POWER,3.20
1765829895388,CH1,POWER,3.20
1765829895393,CH1,POWER,3.20
1765829895401,CH1,POWER,3.20
1765829895406,CH1,POWER,3.20
1765829895413,CH1,POWER,3.20
1765829895421,CH1,POWER,3.20
1765829895426,CH1,POWER,3.20
1765829895433,CH1,POWER,3.20
1765829895438,CH1,POWER,3.20
1765829895443,CH1,POWER,3.20
1765829895451,CH1,POWER,3.20
1765829895456,CH1,POWER,3.20
1765829895463,CH1,POWER,3.20
1765829895468,CH1,POWER,3.20
1765829895473,CH1,POWER,3.20
1765829895478,CH1,POWER,3.20
1765829895483,CH1,POWER,3.20
1765829895491,CH1,POWER,3.20
1765829895496,CH1,POWER,3.20
1765829895503,CH1,POWER,3.20
1765829895508,CH1,POWER,3.20
1765829895513,CH1,POWER,3.20
1765829895518,CH1,POWER,3.20
1765829895523,CH1,POWER,3.20
1765829895528,CH1,POWER,3.20
1765829895533,CH1,POWER,3.20
1765829895538,CH1,POWER,3.20
1765829895543,CH1,POWER,3.20
1765829895548,CH1,POWER,3.20
1765829895553,CH1,POWER,3.20
1765829895560,CH1,POWER,3.20
1765829895565,CH1,POWER,3.20
1765829895570,CH1,POWER,3.20
1765829895576,CH1,POWER,3.20
1765829895583,CH1,POWER,3.20
1765829895588,CH1,POWER,3.20
1765829895592,CH1,POWER,3.25
1765829895594,CH1,POWER,3.25
1765829895597,CH1,POWER,3.25
1765829895625,CH1,POWER,3.25
1765829895630,CH1,POWER,3.25
1765829895635,CH1,POWER,3.25
1765829895642,CH1,POWER,3.25
1765829895647,CH1,POWER,3.25
1765829895652,CH1,POWER,3.25
1765829895657,CH1,POWER,3.25
1765829895665,CH1,POWER,3.25
1765829895670,CH1,POWER,3.25
1765829895675,CH1,POWER,3.25
1765829895683,CH1,POWER,3.25
1765829895688,CH1,POWER,3.25
1765829895695,CH1,POWER,3.25
1765829895700,CH1,POWER,3.25
1765829895705,CH1,POWER,3.25
1765829895713,CH1,POWER,3.25
1765829895718,CH1,POWER,3.25
1765829895725,CH1,POWER,3.25
1765829895730,CH1,POWER,3.25
1765829895735,CH1,POWER,3.25
1765829895743,CH1,POWER,3.25
1765829895748,CH1,POWER,3.25
1765829895754,CH1,POWER,3.25
1765829895759,CH1,POWER,3.25
1765829895765,CH1,POWER,3.25
1765829895770,CH1,POWER,3.25
1765829895775,CH1,POWER,3.25
1765829895783,CH1,POWER,3.25
1765829895787,CH1,POWER,3.25
1765829895792,CH1,POWER,3.25
1765829895798,CH1,POWER,3.25
1765829895805,CH1,POWER,3.25
1765829895810,CH1,POWER,3.25
1765829895815,CH1,POWER,3.25
1765829895820,CH1,POWER,3.25
1765829895825,CH1,POWER,3.25
1765829895830,CH1,POWER,3.25
1765829895835,CH1,POWER,3.25
1765829895842,CH1,POWER,3.25
1765829895847,CH1,POWER,3.25
1765829895851,CH1,POWER,3.25
1765829895856,CH1,POWER,3.25
1765829895862,CH1,POWER,3.25
1765829895867,CH1,POWER,3.25
1765829895872,CH1,POWER,3.25
1765829895878,CH1,POWER,3.25
1765829895885,CH1,POWER,3.25
1765829895893,CH1,POWER,3.25
1765829895898,CH1,POWER,3.25
1765829895905,CH1,POWER,3.25
1765829895910,CH1,POWER,3.25
1765829895915,CH1,POWER,3.25
1765829895920,CH1,POWER,3.25
1765829895925,CH1,POWER,3.25
1765829895933,CH1,POWER,3.25
1765829895938,CH1,POWER,3.25
1765829895945,CH1,POWER,3.25
1765829895950,CH1,POWER,3.25
1765829895955,CH1,POWER,3.25
1765829895960,CH1,POWER,3.25
1765829895964,CH1,POWER,3.25
1765829895969,CH1,POWER,3.25
1765829895974,CH1,POWER,3.25
1765829895980,CH1,POWER,3.25
1765829895983,CH1,POWER,3.25
1765829895986,CH1,POWER,3.25
1765829895989,CH1,POWER,3.25
1765829896017,CH1,POWER,3.25
1765829896025,CH1,POWER,3.25
1765829896030,CH1,POWER,3.25
1765829896037,CH1,POWER,3.25
1765829896041,CH1,POWER,3.25
1765829896046,CH1,POWER,3.25
1765829896051,CH1,POWER,3.25
1765829896056,CH1,POWER,3.25
1765829896060,CH1,POWER,3.25
1765829896067,CH1,POWER,3.25
1765829896072,CH1,POWER,3.25
1765829896077,CH1,POWER,3.25
1765829896082,CH1,POWER,3.25
1765829896087,CH1,POWER,3.25
1765829896095,CH1,POWER,3.25
1765829896100,CH1,POWER,3.25
1765829896107,CH1,POWER,3.25
1765829896112,CH1,POWER,3.25
1765829896117,CH1,POWER,3.25
1765829896122,CH1,POWER,3.25
1765829896127,CH1,POWER,3.25
1765829896132,CH1,POWER,3.25
1765829896137,CH1,POWER,3.25
1765829896142,CH1,POWER,3.25
1765829896147,CH1,POWER,3.25
1765829896152,CH1,POWER,3.25
1765829896157,CH1,POWER,3.25
1765829896165,CH1,POWER,3.25
1765829896170,CH1,POWER,3.25
1765829896177,CH1,POWER,3.25
1765829896182,CH1,POWER,3.25
1765829896187,CH1,POWER,3.25
1765829896192,CH1,POWER,3.25
1765829896197,CH1,POWER,3.25
1765829896202,CH1,POWER,3.25
1765829896207,CH1,POWER,3.25
1765829896212,CH1,POWER,3.25
1765829896217,CH1,POWER,3.25
1765829896222,CH1,POWER,3.25
1765829896226,CH1,POWER,3.25
1765829896231,CH1,POWER,3.25
1765829896237,CH1,POWER,3.25
1765829896242,CH1,POWER,3.25
1765829896247,CH1,POWER,3.25
1765829896255,CH1,POWER,3.25
1765829896260,CH1,POWER,3.25
1765829896267,CH1,POWER,3.25
1765829896272,CH1,POWER,3.25
1765829896277,CH1,POWER,3.25
1765829896285,CH1,POWER,3.25
1765829896290,CH1,POWER,3.25
1765829896297,CH1,POWER,3.25
1765829896302,CH1,POWER,3.25
1765829896307,CH1,POWER,3.25
1765829896312,CH1,POWER,3.25
1765829896317,CH1,POWER,3.25
1765829896322,CH1,POWER,3.25
1765829896326,CH1,POWER,3.25
1765829896331,CH1,POWER,3.25
1765829896336,CH1,POWER,3.25
1765829896340,CH1,POWER,3.25
1765829896347,CH1,POWER,3.25
1765829896352,CH1,POWER,3.25
1765829896357,CH1,POWER,3.25
1765829896365,CH1,POWER,3.25
1765829896370,CH1,POWER,3.25
1765829896374,CH1,POWER,3.20
1765829896377,CH1,POWER,3.20
1765829896380,CH1,POWER,3.20
1765829896406,CH1,POWER,3.20
1765829896411,CH1,POWER,3.20
1765829896415,CH1,POWER,3.20
1765829896421,CH1,POWER,3.20
1765829896426,CH1,POWER,3.20
1765829896431,CH1,POWER,3.20
1765829896439,CH1,POWER,3.20
1765829896444,CH1,POWER,3.20
1765829896449,CH1,POWER,3.20
1765829896454,CH1,POWER,3.20
1765829896459,CH1,POWER,3.20
1765829896464,CH1,POWER,3.20
1765829896468,CH1,POWER,3.20
1765829896473,CH1,POWER,3.20
1765829896478,CH1,POWER,3.20
1765829896484,CH1,POWER,3.20
1765829896489,CH1,POWER,3.20
1765829896494,CH1,POWER,3.20
1765829896499,CH1,POWER,3.20
1765829896504,CH1,POWER,3.20
1765829896508,CH1,POWER,3.20
1765829896513,CH1,POWER,3.20
1765829896517,CH1,POWER,3.20
1765829896522,CH1,POWER,3.20
1765829896528,CH1,POWER,3.20
1765829896533,CH1,POWER,3.20
1765829896539,CH1,POWER,3.20
1765829896544,CH1,POWER,3.20
1765829896548,CH1,POWER,3.20
1765829896554,CH1,POWER,3.20
1765829896559,CH1,POWER,3.20
1765829896564,CH1,POWER,3.20
1765829896568,CH1,POWER,3.20
1765829896573,CH1,POWER,3.20
1765829896578,CH1,POWER,3.20
1765829896583,CH1,POWER,3.20
1765829896589,CH1,POWER,3.20
1765829896594,CH1,POWER,3.20
1765829896599,CH1,POWER,3.20
1765829896604,CH1,POWER,3.20
1765829896609,CH1,POWER,3.20
1765829896614,CH1,POWER,3.20
1765829896619,CH1,POWER,3.20
1765829896626,CH1,POWER,3.20
1765829896632,CH1,POWER,3.20
1765829896638,CH1,POWER,3.20
1765829896643,CH1,POWER,3.20
1765829896648,CH1,POWER,3.20
1765829896652,CH1,POWER,3.20
1765829896658,CH1,POWER,3.20
1765829896663,CH1,POWER,3.20
1765829896668,CH1,POWER,3.20
1765829896674,CH1,POWER,3.20
1765829896678,CH1,POWER,3.20
1765829896687,CH1,POWER,3.20
1765829896692,CH1,POWER,3.20
1765829896699,CH1,POWER,3.20
1765829896704,CH1,POWER,3.20
1765829896709,CH1,POWER,3.20
1765829896714,CH1,POWER,3.20
1765829896718,CH1,POWER,3.20
1765829896724,CH1,POWER,3.20
1765829896728,CH1,POWER,3.20
1765829896734,CH1,POWER,3.20
1765829896738,CH1,POWER,3.20
1765829896744,CH1,POWER,3.20
1765829896748,CH1,POWER,3.20
1765829896754,CH1,POWER,3.20
1765829896758,CH1,POWER,3.20
1765829896762,CH1,POWER,3.20
1765829896768,CH1,POWER,3.20
1765829896770,CH1,POWER,3.55
1765829896773,CH1,POWER,3.55
1765829896801,CH1,POWER,3.55
1765829896806,CH1,POWER,3.55
1765829896810,CH1,POWER,3.55
1765829896815,CH1,POWER,3.55
1765829896820,CH1,POWER,3.55
1765829896825,CH1,POWER,3.55
1765829896831,CH1,POWER,3.55
1765829896836,CH1,POWER,3.55
1765829896840,CH1,POWER,3.55
1765829896846,CH1,POWER,3.55
1765829896851,CH1,POWER,3.55
1765829896856,CH1,POWER,3.55
1765829896861,CH1,POWER,3.55
1765829896866,CH1,POWER,3.55
1765829896870,CH1,POWER,3.55
1765829896874,CH1,POWER,3.55
1765829896880,CH1,POWER,3.55
1765829896885,CH1,POWER,3.55
1765829896890,CH1,POWER,3.55
1765829896895,CH1,POWER,3.55
1765829896899,CH1,POWER,3.55
1765829896906,CH1,POWER,3.55
1765829896910,CH1,POWER,3.55
1765829896916,CH1,POWER,3.55
1765829896921,CH1,POWER,3.55
1765829896926,CH1,POWER,3.55
1765829896930,CH1,POWER,3.55
1765829896935,CH1,POWER,3.55
1765829896940,CH1,POWER,3.55
1765829896945,CH1,POWER,3.55
1765829896951,CH1,POWER,3.55
1765829896956,CH1,POWER,3.55
1765829896961,CH1,POWER,3.55
1765829896966,CH1,POWER,3.55
1765829896971,CH1,POWER,3.55
1765829896976,CH1,POWER,3.55
1765829896981,CH1,POWER,3.55
1765829896989,CH1,POWER,3.55
1765829896994,CH1,POWER,3.55
1765829897000,CH1,POWER,3.55
1765829897005,CH1,POWER,3.55
1765829897010,CH1,POWER,3.55
1765829897014,CH1,POWER,3.55
1765829897020,CH1,POWER,3.55
1765829897024,CH1,POWER,3.55
1765829897029,CH1,POWER,3.55
1765829897036,CH1,POWER,3.55
1765829897041,CH1,POWER,3.55
1765829897046,CH1,POWER,3.55
1765829897051,CH1,POWER,3.55
1765829897056,CH1,POWER,3.55
1765829897060,CH1,POWER,3.55
1765829897066,CH1,POWER,3.55
1765829897071,CH1,POWER,3.55
1765829897076,CH1,POWER,3.55
1765829897080,CH1,POWER,3.55
1765829897089,CH1,POWER,3.55
1765829897094,CH1,POWER,3.55
1765829897101,CH1,POWER,3.55
1765829897106,CH1,POWER,3.55
1765829897111,CH1,POWER,3.55
1765829897116,CH1,POWER,3.55
1765829897121,CH1,POWER,3.55
1765829897126,CH1,POWER,3.55
1765829897130,CH1,POWER,3.55
1765829897139,CH1,POWER,3.55
1765829897144,CH1,POWER,3.55
1765829897150,CH1,POWER,3.55
1765829897157,CH1,POWER,3.55
1765829897160,CH1,POWER,3.25
1765829897162,CH1,POWER,3.25
1765829897165,CH1,POWER,3.25
1765829897193,CH1,POWER,3.25
1765829897198,CH1,POWER,3.25
1765829897203,CH1,POWER,3.25
1765829897211,CH1,POWER,3.25
1765829897216,CH1,POWER,3.25
1765829897222,CH1,POWER,3.25
1765829897226,CH1,POWER,3.25
1765829897233,CH1,POWER,3.25
1765829897238,CH1,POWER,3.25
1765829897242,CH1,POWER,3.25
1765829897246,CH1,POWER,3.25
1765829897252,CH1,POWER,3.25
1765829897257,CH1,POWER,3.25
1765829897261,CH1,POWER,3.25
1765829897266,CH1,POWER,3.25
1765829897272,CH1,POWER,3.25
1765829897277,CH1,POWER,3.25
1765829897281,CH1,POWER,3.25
1765829897286,CH1,POWER,3.25
1765829897292,CH1,POWER,3.25
1765829897296,CH1,POWER,3.25
1765829897302,CH1,POWER,3.25
1765829897311,CH1,POWER,3.25
1765829897316,CH1,POWER,3.25
1765829897323,CH1,POWER,3.25
1765829897328,CH1,POWER,3.25
1765829897333,CH1,POWER,3.25
1765829897338,CH1,POWER,3.25
1765829897343,CH1,POWER,3.25
1765829897348,CH1,POWER,3.25
1765829897353,CH1,POWER,3.25
1765829897358,CH1,POWER,3.25
1765829897362,CH1,POWER,3.25
1765829897368,CH1,POWER,3.25
1765829897373,CH1,POWER,3.25
1765829897378,CH1,POWER,3.25
1765829897382,CH1,POWER,3.25
1765829897391,CH1,POWER,3.25
1765829897396,CH1,POWER,3.25
1765829897402,CH1,POWER,3.25
1765829897408,CH1,POWER,3.25
1765829897412,CH1,POWER,3.25
1765829897421,CH1,POWER,3.25
1765829897426,CH1,POWER,3.25
1765829897432,CH1,POWER,3.25
1765829897441,CH1,POWER,3.25
1765829897446,CH1,POWER,3.25
1765829897453,CH1,POWER,3.25
1765829897458,CH1,POWER,3.25
1765829897463,CH1,POWER,3.25
1765829897468,CH1,POWER,3.25
1765829897472,CH1,POWER,3.25
1765829897477,CH1,POWER,3.25
1765829897482,CH1,POWER,3.25
1765829897487,CH1,POWER,3.25
1765829897492,CH1,POWER,3.25
