round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941131236,CH1,POWER,3.25
1765941131241,CH1,POWER,3.25
1765941131246,CH1,POWER,3.25
1765941131251,CH1,POWER,3.25
1765941131257,CH1,POWER,3.25
1765941131262,CH1,POWER,3.25
1765941131267,CH1,POWER,3.25
1765941131272,CH1,POWER,3.25
1765941131280,CH1,POWER,3.25
1765941131285,CH1,POWER,3.25
1765941131292,CH1,POWER,3.25
1765941131297,CH1,POWER,3.25
1765941131302,CH1,POWER,3.25
1765941131307,CH1,POWER,3.25
1765941131312,CH1,POWER,3.25
1765941131317,CH1,POWER,3.25
1765941131322,CH1,POWER,3.25
1765941131326,CH1,POWER,3.25
1765941131331,CH1,POWER,3.25
1765941131337,CH1,POWER,3.25
1765941131342,CH1,POWER,3.25
1765941131347,CH1,POWER,3.25
1765941131352,CH1,POWER,3.25
1765941131360,CH1,POWER,3.25
1765941131365,CH1,POWER,3.25
1765941131372,CH1,POWER,3.25
1765941131377,CH1,POWER,3.25
1765941131382,CH1,POWER,3.25
1765941131390,CH1,POWER,3.25
1765941131395,CH1,POWER,3.25
1765941131402,CH1,POWER,3.25
1765941131407,CH1,POWER,3.25
1765941131412,CH1,POWER,3.25
1765941131417,CH1,POWER,3.25
1765941131422,CH1,POWER,3.25
1765941131427,CH1,POWER,3.25
1765941131432,CH1,POWER,3.25
1765941131440,CH1,POWER,3.25
1765941131445,CH1,POWER,3.25
1765941131452,CH1,POWER,3.25
1765941131460,CH1,POWER,3.25
1765941131465,CH1,POWER,3.25
1765941131472,CH1,POWER,3.25
1765941131475,CH1,POWER,3.65
1765941131503,CH1,POWER,3.65
1765941131508,CH1,POWER,3.65
1765941131513,CH1,POWER,3.65
1765941131519,CH1,POWER,3.65
1765941131524,CH1,POWER,3.65
1765941131529,CH1,POWER,3.65
1765941131534,CH1,POWER,3.65
1765941131542,CH1,POWER,3.65
1765941131547,CH1,POWER,3.65
1765941131554,CH1,POWER,3.65
1765941131559,CH1,POWER,3.65
1765941131564,CH1,POWER,3.65
1765941131569,CH1,POWER,3.65
1765941131574,CH1,POWER,3.65
1765941131579,CH1,POWER,3.65
1765941131584,CH1,POWER,3.65
1765941131589,CH1,POWER,3.65
1765941131594,CH1,POWER,3.65
1765941131598,CH1,POWER,3.65
1765941131603,CH1,POWER,3.65
1765941131607,CH1,POWER,3.65
1765941131614,CH1,POWER,3.65
1765941131618,CH1,POWER,3.65
1765941131623,CH1,POWER,3.65
1765941131628,CH1,POWER,3.65
1765941131634,CH1,POWER,3.65
1765941131639,CH1,POWER,3.65
1765941131644,CH1,POWER,3.65
1765941131649,CH1,POWER,3.65
1765941131654,CH1,POWER,3.65
1765941131659,CH1,POWER,3.65
1765941131664,CH1,POWER,3.65
1765941131669,CH1,POWER,3.65
1765941131674,CH1,POWER,3.65
1765941131679,CH1,POWER,3.65
1765941131684,CH1,POWER,3.65
1765941131689,CH1,POWER,3.65
1765941131694,CH1,POWER,3.65
1765941131698,CH1,POWER,3.65
1765941131703,CH1,POWER,3.65
1765941131709,CH1,POWER,3.65
1765941131714,CH1,POWER,3.65
1765941131719,CH1,POWER,3.65
1765941131724,CH1,POWER,3.65
1765941131729,CH1,POWER,3.65
1765941131734,CH1,POWER,3.65
1765941131742,CH1,POWER,3.65
1765941131746,CH1,POWER,3.65
1765941131751,CH1,POWER,3.65
1765941131757,CH1,POWER,3.65
1765941131764,CH1,POWER,3.65
1765941131769,CH1,POWER,3.65
1765941131774,CH1,POWER,3.65
1765941131779,CH1,POWER,3.65
1765941131784,CH1,POWER,3.65
1765941131789,CH1,POWER,3.65
1765941131794,CH1,POWER,3.65
1765941131802,CH1,POWER,3.65
1765941131807,CH1,POWER,3.65
1765941131814,CH1,POWER,3.65
1765941131819,CH1,POWER,3.65
1765941131824,CH1,POWER,3.65
1765941131832,CH1,POWER,3.65
1765941131837,CH1,POWER,3.65
1765941131844,CH1,POWER,3.65
1765941131849,CH1,POWER,3.65
1765941131854,CH1,POWER,3.65
1765941131862,CH1,POWER,3.65
1765941131865,CH1,POWER,3.25
1765941131867,CH1,POWER,3.25
1765941131895,CH1,POWER,3.25
1765941131900,CH1,POWER,3.25
1765941131906,CH1,POWER,3.25
1765941131911,CH1,POWER,3.25
1765941131916,CH1,POWER,3.25
1765941131924,CH1,POWER,3.25
1765941131929,CH1,POWER,3.25
1765941131936,CH1,POWER,3.25
1765941131941,CH1,POWER,3.25
1765941131946,CH1,POWER,3.25
1765941131954,CH1,POWER,3.25
1765941131959,CH1,POWER,3.25
1765941131966,CH1,POWER,3.25
1765941131971,CH1,POWER,3.25
1765941131976,CH1,POWER,3.25
1765941131984,CH1,POWER,3.25
1765941131989,CH1,POWER,3.25
1765941131996,CH1,POWER,3.25
1765941132001,CH1,POWER,3.25
1765941132006,CH1,POWER,3.25
1765941132011,CH1,POWER,3.25
1765941132016,CH1,POWER,3.25
1765941132021,CH1,POWER,3.25
1765941132026,CH1,POWER,3.25
1765941132031,CH1,POWER,3.25
1765941132036,CH1,POWER,3.25
1765941132043,CH1,POWER,3.25
1765941132048,CH1,POWER,3.25
1765941132053,CH1,POWER,3.25
1765941132058,CH1,POWER,3.25
1765941132064,CH1,POWER,3.25
1765941132069,CH1,POWER,3.25
1765941132075,CH1,POWER,3.25
1765941132080,CH1,POWER,3.25
1765941132086,CH1,POWER,3.25
1765941132091,CH1,POWER,3.25
1765941132096,CH1,POWER,3.25
1765941132104,CH1,POWER,3.25
1765941132109,CH1,POWER,3.25
1765941132116,CH1,POWER,3.25
1765941132121,CH1,POWER,3.25
1765941132126,CH1,POWER,3.25
1765941132134,CH1,POWER,3.25
1765941132139,CH1,POWER,3.25
1765941132146,CH1,POWER,3.25
1765941132151,CH1,POWER,3.25
1765941132156,CH1,POWER,3.25
1765941132164,CH1,POWER,3.25
1765941132169,CH1,POWER,3.25
1765941132176,CH1,POWER,3.25
1765941132181,CH1,POWER,3.25
1765941132186,CH1,POWER,3.25
1765941132194,CH1,POWER,3.25
1765941132200,CH1,POWER,3.25
1765941132205,CH1,POWER,3.25
1765941132211,CH1,POWER,3.25
1765941132216,CH1,POWER,3.25
1765941132221,CH1,POWER,3.25
1765941132226,CH1,POWER,3.25
1765941132234,CH1,POWER,3.25
1765941132239,CH1,POWER,3.25
1765941132246,CH1,POWER,3.25
1765941132250,CH1,POWER,3.65
1765941132278,CH1,POWER,3.65
1765941132283,CH1,POWER,3.65
1765941132288,CH1,POWER,3.65
1765941132296,CH1,POWER,3.65
1765941132300,CH1,POWER,3.65
1765941132305,CH1,POWER,3.65
1765941132310,CH1,POWER,3.65
1765941132315,CH1,POWER,3.65
1765941132320,CH1,POWER,3.65
1765941132328,CH1,POWER,3.65
1765941132333,CH1,POWER,3.65
1765941132338,CH1,POWER,3.65
1765941132343,CH1,POWER,3.65
1765941132348,CH1,POWER,3.65
1765941132353,CH1,POWER,3.65
1765941132358,CH1,POWER,3.65
1765941132363,CH1,POWER,3.65
1765941132368,CH1,POWER,3.65
1765941132373,CH1,POWER,3.65
1765941132378,CH1,POWER,3.65
1765941132382,CH1,POWER,3.65
1765941132388,CH1,POWER,3.65
1765941132396,CH1,POWER,3.65
1765941132401,CH1,POWER,3.65
1765941132407,CH1,POWER,3.65
1765941132412,CH1,POWER,3.65
1765941132417,CH1,POWER,3.65
1765941132421,CH1,POWER,3.65
1765941132428,CH1,POWER,3.65
1765941132433,CH1,POWER,3.65
1765941132438,CH1,POWER,3.65
1765941132446,CH1,POWER,3.65
1765941132451,CH1,POWER,3.65
1765941132457,CH1,POWER,3.65
1765941132462,CH1,POWER,3.65
1765941132467,CH1,POWER,3.65
1765941132472,CH1,POWER,3.65
1765941132478,CH1,POWER,3.65
1765941132483,CH1,POWER,3.65
1765941132488,CH1,POWER,3.65
1765941132493,CH1,POWER,3.65
1765941132498,CH1,POWER,3.65
1765941132503,CH1,POWER,3.65
1765941132508,CH1,POWER,3.65
1765941132516,CH1,POWER,3.65
1765941132521,CH1,POWER,3.65
1765941132528,CH1,POWER,3.65
1765941132533,CH1,POWER,3.65
1765941132538,CH1,POWER,3.65
1765941132546,CH1,POWER,3.65
1765941132551,CH1,POWER,3.65
1765941132558,CH1,POWER,3.65
1765941132563,CH1,POWER,3.65
1765941132568,CH1,POWER,3.65
1765941132573,CH1,POWER,3.65
1765941132578,CH1,POWER,3.65
1765941132583,CH1,POWER,3.65
1765941132588,CH1,POWER,3.65
1765941132596,CH1,POWER,3.65
1765941132601,CH1,POWER,3.65
1765941132608,CH1,POWER,3.65
1765941132613,CH1,POWER,3.65
1765941132618,CH1,POWER,3.65
1765941132626,CH1,POWER,3.65
1765941132631,CH1,POWER,3.65
1765941132657,CH1,POWER,3.70
1765941132662,CH1,POWER,3.70
1765941132667,CH1,POWER,3.70
1765941132672,CH1,POWER,3.70
1765941132677,CH1,POWER,3.70
1765941132683,CH1,POWER,3.70
1765941132690,CH1,POWER,3.70
1765941132695,CH1,POWER,3.70
1765941132700,CH1,POWER,3.70
1765941132708,CH1,POWER,3.70
1765941132713,CH1,POWER,3.70
1765941132719,CH1,POWER,3.70
1765941132724,CH1,POWER,3.70
1765941132730,CH1,POWER,3.70
1765941132735,CH1,POWER,3.70
1765941132740,CH1,POWER,3.70
1765941132745,CH1,POWER,3.70
1765941132750,CH1,POWER,3.70
1765941132755,CH1,POWER,3.70
1765941132760,CH1,POWER,3.70
1765941132765,CH1,POWER,3.70
1765941132770,CH1,POWER,3.70
1765941132778,CH1,POWER,3.70
1765941132783,CH1,POWER,3.70
1765941132790,CH1,POWER,3.70
1765941132795,CH1,POWER,3.70
1765941132800,CH1,POWER,3.70
1765941132807,CH1,POWER,3.70
1765941132812,CH1,POWER,3.70
1765941132817,CH1,POWER,3.70
1765941132821,CH1,POWER,3.70
1765941132826,CH1,POWER,3.70
1765941132831,CH1,POWER,3.70
1765941132838,CH1,POWER,3.70
1765941132844,CH1,POWER,3.70
1765941132849,CH1,POWER,3.70
1765941132854,CH1,POWER,3.70
1765941132859,CH1,POWER,3.70
1765941132865,CH1,POWER,3.70
1765941132870,CH1,POWER,3.70
1765941132878,CH1,POWER,3.70
1765941132883,CH1,POWER,3.70
1765941132889,CH1,POWER,3.70
1765941132894,CH1,POWER,3.70
1765941132899,CH1,POWER,3.70
1765941132905,CH1,POWER,3.70
1765941132910,CH1,POWER,3.70
1765941132915,CH1,POWER,3.70
1765941132920,CH1,POWER,3.70
1765941132925,CH1,POWER,3.70
1765941132930,CH1,POWER,3.70
1765941132938,CH1,POWER,3.70
1765941132943,CH1,POWER,3.70
1765941132950,CH1,POWER,3.70
1765941132958,CH1,POWER,3.70
1765941132963,CH1,POWER,3.70
1765941132970,CH1,POWER,3.70
1765941132975,CH1,POWER,3.70
1765941132980,CH1,POWER,3.70
1765941132985,CH1,POWER,3.70
1765941132990,CH1,POWER,3.70
1765941132995,CH1,POWER,3.70
1765941133000,CH1,POWER,3.70
1765941133007,CH1,POWER,3.70
1765941133012,CH1,POWER,3.70
1765941133014,CH1,POWER,3.25
1765941133042,CH1,POWER,3.25
1765941133047,CH1,POWER,3.25
1765941133052,CH1,POWER,3.25
1765941133057,CH1,POWER,3.25
1765941133062,CH1,POWER,3.25
1765941133067,CH1,POWER,3.25
1765941133072,CH1,POWER,3.25
1765941133077,CH1,POWER,3.25
1765941133082,CH1,POWER,3.25
1765941133087,CH1,POWER,3.25
1765941133092,CH1,POWER,3.25
1765941133097,CH1,POWER,3.25
1765941133102,CH1,POWER,3.25
1765941133107,CH1,POWER,3.25
1765941133112,CH1,POWER,3.25
1765941133117,CH1,POWER,3.25
1765941133122,CH1,POWER,3.25
1765941133127,CH1,POWER,3.25
1765941133132,CH1,POWER,3.25
1765941133137,CH1,POWER,3.25
1765941133142,CH1,POWER,3.25
1765941133150,CH1,POWER,3.25
1765941133155,CH1,POWER,3.25
1765941133162,CH1,POWER,3.25
1765941133167,CH1,POWER,3.25
1765941133172,CH1,POWER,3.25
1765941133180,CH1,POWER,3.25
1765941133185,CH1,POWER,3.25
1765941133192,CH1,POWER,3.25
1765941133197,CH1,POWER,3.25
1765941133202,CH1,POWER,3.25
1765941133207,CH1,POWER,3.25
1765941133212,CH1,POWER,3.25
1765941133217,CH1,POWER,3.25
1765941133222,CH1,POWER,3.25
1765941133227,CH1,POWER,3.25
1765941133232,CH1,POWER,3.25
1765941133237,CH1,POWER,3.25
1765941133242,CH1,POWER,3.25
1765941133247,CH1,POWER,3.25
1765941133252,CH1,POWER,3.25
1765941133257,CH1,POWER,3.25
1765941133262,CH1,POWER,3.25
1765941133266,CH1,POWER,3.25
1765941133271,CH1,POWER,3.25
1765941133276,CH1,POWER,3.25
1765941133281,CH1,POWER,3.25
1765941133286,CH1,POWER,3.25
1765941133292,CH1,POWER,3.25
1765941133297,CH1,POWER,3.25
1765941133302,CH1,POWER,3.25
1765941133307,CH1,POWER,3.25
1765941133312,CH1,POWER,3.25
1765941133320,CH1,POWER,3.25
1765941133325,CH1,POWER,3.25
1765941133332,CH1,POWER,3.25
1765941133340,CH1,POWER,3.25
1765941133345,CH1,POWER,3.25
1765941133352,CH1,POWER,3.25
1765941133357,CH1,POWER,3.25
1765941133362,CH1,POWER,3.25
1765941133367,CH1,POWER,3.25
1765941133372,CH1,POWER,3.25
1765941133377,CH1,POWER,3.25
1765941133382,CH1,POWER,3.25
1765941133387,CH1,POWER,3.25
1765941133392,CH1,POWER,3.25
1765941133397,CH1,POWER,3.25
1765941133402,CH1,POWER,3.25
1765941133405,CH1,POWER,3.60
1765941133431,CH1,POWER,3.60
1765941133436,CH1,POWER,3.60
1765941133441,CH1,POWER,3.60
1765941133446,CH1,POWER,3.60
1765941133451,CH1,POWER,3.60
1765941133456,CH1,POWER,3.60
1765941133461,CH1,POWER,3.60
1765941133466,CH1,POWER,3.60
1765941133472,CH1,POWER,3.60
1765941133477,CH1,POWER,3.60
1765941133483,CH1,POWER,3.60
1765941133487,CH1,POWER,3.60
1765941133494,CH1,POWER,3.60
1765941133499,CH1,POWER,3.60
1765941133504,CH1,POWER,3.60
1765941133509,CH1,POWER,3.60
1765941133514,CH1,POWER,3.60
1765941133518,CH1,POWER,3.60
1765941133522,CH1,POWER,3.60
1765941133527,CH1,POWER,3.60
1765941133534,CH1,POWER,3.60
1765941133539,CH1,POWER,3.60
1765941133544,CH1,POWER,3.60
1765941133552,CH1,POWER,3.60
1765941133557,CH1,POWER,3.60
1765941133564,CH1,POWER,3.60
1765941133569,CH1,POWER,3.60
1765941133574,CH1,POWER,3.60
1765941133579,CH1,POWER,3.60
1765941133584,CH1,POWER,3.60
1765941133589,CH1,POWER,3.60
1765941133594,CH1,POWER,3.60
1765941133599,CH1,POWER,3.60
1765941133604,CH1,POWER,3.60
1765941133609,CH1,POWER,3.60
1765941133614,CH1,POWER,3.60
1765941133619,CH1,POWER,3.60
1765941133624,CH1,POWER,3.60
1765941133632,CH1,POWER,3.60
1765941133637,CH1,POWER,3.60
1765941133644,CH1,POWER,3.60
1765941133649,CH1,POWER,3.60
1765941133654,CH1,POWER,3.60
1765941133659,CH1,POWER,3.60
1765941133664,CH1,POWER,3.60
1765941133669,CH1,POWER,3.60
1765941133674,CH1,POWER,3.60
1765941133679,CH1,POWER,3.60
1765941133684,CH1,POWER,3.60
1765941133688,CH1,POWER,3.60
1765941133693,CH1,POWER,3.60
1765941133699,CH1,POWER,3.60
1765941133704,CH1,POWER,3.60
1765941133709,CH1,POWER,3.60
1765941133714,CH1,POWER,3.60
1765941133719,CH1,POWER,3.60
1765941133724,CH1,POWER,3.60
1765941133729,CH1,POWER,3.60
1765941133734,CH1,POWER,3.60
1765941133739,CH1,POWER,3.60
1765941133744,CH1,POWER,3.60
1765941133749,CH1,POWER,3.60
1765941133754,CH1,POWER,3.60
1765941133759,CH1,POWER,3.60
1765941133764,CH1,POWER,3.60
1765941133769,CH1,POWER,3.60
1765941133774,CH1,POWER,3.60
1765941133779,CH1,POWER,3.60
1765941133784,CH1,POWER,3.60
1765941133789,CH1,POWER,3.60
1765941133793,CH1,POWER,3.60
1765941133796,CH1,POWER,3.65
1765941133798,CH1,POWER,3.65
1765941133826,CH1,POWER,3.65
1765941133831,CH1,POWER,3.65
1765941133836,CH1,POWER,3.65
1765941133844,CH1,POWER,3.65
1765941133849,CH1,POWER,3.65
1765941133853,CH1,POWER,3.65
1765941133858,CH1,POWER,3.65
1765941133863,CH1,POWER,3.65
1765941133869,CH1,POWER,3.65
1765941133876,CH1,POWER,3.65
1765941133881,CH1,POWER,3.65
1765941133886,CH1,POWER,3.65
1765941133891,CH1,POWER,3.65
1765941133896,CH1,POWER,3.65
1765941133901,CH1,POWER,3.65
1765941133906,CH1,POWER,3.65
1765941133911,CH1,POWER,3.65
1765941133916,CH1,POWER,3.65
1765941133923,CH1,POWER,3.65
1765941133928,CH1,POWER,3.65
1765941133933,CH1,POWER,3.65
1765941133938,CH1,POWER,3.65
1765941133942,CH1,POWER,3.65
1765941133947,CH1,POWER,3.65
1765941133954,CH1,POWER,3.65
1765941133959,CH1,POWER,3.65
1765941133966,CH1,POWER,3.65
1765941133974,CH1,POWER,3.65
1765941133979,CH1,POWER,3.65
1765941133985,CH1,POWER,3.65
1765941133990,CH1,POWER,3.65
1765941133995,CH1,POWER,3.65
1765941134001,CH1,POWER,3.65
1765941134006,CH1,POWER,3.65
1765941134011,CH1,POWER,3.65
1765941134016,CH1,POWER,3.65
1765941134021,CH1,POWER,3.65
1765941134026,CH1,POWER,3.65
1765941134031,CH1,POWER,3.65
1765941134036,CH1,POWER,3.65
1765941134041,CH1,POWER,3.65
1765941134046,CH1,POWER,3.65
1765941134051,CH1,POWER,3.65
1765941134056,CH1,POWER,3.65
1765941134061,CH1,POWER,3.65
1765941134065,CH1,POWER,3.65
1765941134071,CH1,POWER,3.65
1765941134076,CH1,POWER,3.65
1765941134081,CH1,POWER,3.65
1765941134086,CH1,POWER,3.65
1765941134091,CH1,POWER,3.65
1765941134096,CH1,POWER,3.65
1765941134101,CH1,POWER,3.65
1765941134106,CH1,POWER,3.65
1765941134111,CH1,POWER,3.65
1765941134116,CH1,POWER,3.65
1765941134121,CH1,POWER,3.65
1765941134126,CH1,POWER,3.65
1765941134131,CH1,POWER,3.65
1765941134136,CH1,POWER,3.65
1765941134141,CH1,POWER,3.65
1765941134146,CH1,POWER,3.65
1765941134154,CH1,POWER,3.65
1765941134159,CH1,POWER,3.65
1765941134165,CH1,POWER,3.65
1765941134170,CH1,POWER,3.65
1765941134174,CH1,POWER,3.65
1765941134179,CH1,POWER,3.65
1765941134186,CH1,POWER,3.65
1765941134189,CH1,POWER,3.15
1765941134217,CH1,POWER,3.15
1765941134222,CH1,POWER,3.15
1765941134226,CH1,POWER,3.15
1765941134231,CH1,POWER,3.15
1765941134237,CH1,POWER,3.15
1765941134243,CH1,POWER,3.15
1765941134248,CH1,POWER,3.15
1765941134253,CH1,POWER,3.15
1765941134258,CH1,POWER,3.15
1765941134263,CH1,POWER,3.15
1765941134267,CH1,POWER,3.15
1765941134273,CH1,POWER,3.15
1765941134278,CH1,POWER,3.15
1765941134285,CH1,POWER,3.15
1765941134291,CH1,POWER,3.15
1765941134298,CH1,POWER,3.15
1765941134303,CH1,POWER,3.15
1765941134307,CH1,POWER,3.15
1765941134311,CH1,POWER,3.15
1765941134317,CH1,POWER,3.15
1765941134326,CH1,POWER,3.15
1765941134331,CH1,POWER,3.15
1765941134338,CH1,POWER,3.15
1765941134343,CH1,POWER,3.15
1765941134348,CH1,POWER,3.15
1765941134353,CH1,POWER,3.15
1765941134358,CH1,POWER,3.15
1765941134366,CH1,POWER,3.15
1765941134371,CH1,POWER,3.15
1765941134378,CH1,POWER,3.15
1765941134383,CH1,POWER,3.15
1765941134387,CH1,POWER,3.15
1765941134392,CH1,POWER,3.15
1765941134397,CH1,POWER,3.15
1765941134402,CH1,POWER,3.15
1765941134406,CH1,POWER,3.15
1765941134411,CH1,POWER,3.15
1765941134418,CH1,POWER,3.15
1765941134423,CH1,POWER,3.15
1765941134427,CH1,POWER,3.15
1765941134432,CH1,POWER,3.15
1765941134437,CH1,POWER,3.15
1765941134442,CH1,POWER,3.15
1765941134448,CH1,POWER,3.15
1765941134453,CH1,POWER,3.15
1765941134457,CH1,POWER,3.15
1765941134462,CH1,POWER,3.15
1765941134467,CH1,POWER,3.15
1765941134472,CH1,POWER,3.15
1765941134476,CH1,POWER,3.15
1765941134481,CH1,POWER,3.15
1765941134487,CH1,POWER,3.15
1765941134492,CH1,POWER,3.15
1765941134496,CH1,POWER,3.15
1765941134501,CH1,POWER,3.15
1765941134507,CH1,POWER,3.15
1765941134513,CH1,POWER,3.15
1765941134518,CH1,POWER,3.15
1765941134523,CH1,POWER,3.15
1765941134527,CH1,POWER,3.15
1765941134532,CH1,POWER,3.15
1765941134536,CH1,POWER,3.15
1765941134541,CH1,POWER,3.15
1765941134547,CH1,POWER,3.15
1765941134552,CH1,POWER,3.15
1765941134556,CH1,POWER,3.15
1765941134561,CH1,POWER,3.15
1765941134566,CH1,POWER,3.15
1765941134571,CH1,POWER,3.15
1765941134575,CH1,POWER,3.45
1765941134578,CH1,POWER,3.45
1765941134581,CH1,POWER,3.45
1765941134607,CH1,POWER,3.45
1765941134612,CH1,POWER,3.45
1765941134617,CH1,POWER,3.45
1765941134622,CH1,POWER,3.45
1765941134627,CH1,POWER,3.45
1765941134633,CH1,POWER,3.45
1765941134640,CH1,POWER,3.45
1765941134645,CH1,POWER,3.45
1765941134650,CH1,POWER,3.45
1765941134655,CH1,POWER,3.45
1765941134660,CH1,POWER,3.45
1765941134665,CH1,POWER,3.45
1765941134670,CH1,POWER,3.45
1765941134675,CH1,POWER,3.45
1765941134680,CH1,POWER,3.45
1765941134685,CH1,POWER,3.45
1765941134690,CH1,POWER,3.45
1765941134695,CH1,POWER,3.45
1765941134700,CH1,POWER,3.45
1765941134705,CH1,POWER,3.45
1765941134710,CH1,POWER,3.45
1765941134718,CH1,POWER,3.45
1765941134723,CH1,POWER,3.45
1765941134729,CH1,POWER,3.45
1765941134735,CH1,POWER,3.45
1765941134739,CH1,POWER,3.45
1765941134744,CH1,POWER,3.45
1765941134749,CH1,POWER,3.45
1765941134754,CH1,POWER,3.45
1765941134759,CH1,POWER,3.45
1765941134764,CH1,POWER,3.45
1765941134769,CH1,POWER,3.45
1765941134774,CH1,POWER,3.45
1765941134778,CH1,POWER,3.45
1765941134785,CH1,POWER,3.45
1765941134790,CH1,POWER,3.45
1765941134795,CH1,POWER,3.45
1765941134800,CH1,POWER,3.45
1765941134805,CH1,POWER,3.45
1765941134809,CH1,POWER,3.45
1765941134814,CH1,POWER,3.45
1765941134819,CH1,POWER,3.45
1765941134823,CH1,POWER,3.45
1765941134830,CH1,POWER,3.45
1765941134835,CH1,POWER,3.45
1765941134840,CH1,POWER,3.45
1765941134848,CH1,POWER,3.45
1765941134852,CH1,POWER,3.45
1765941134859,CH1,POWER,3.45
1765941134864,CH1,POWER,3.45
1765941134868,CH1,POWER,3.45
1765941134873,CH1,POWER,3.45
1765941134878,CH1,POWER,3.45
1765941134883,CH1,POWER,3.45
1765941134888,CH1,POWER,3.45
1765941134895,CH1,POWER,3.45
1765941134899,CH1,POWER,3.45
1765941134907,CH1,POWER,3.45
1765941134912,CH1,POWER,3.45
1765941134916,CH1,POWER,3.45
1765941134922,CH1,POWER,3.45
1765941134930,CH1,POWER,3.45
1765941134935,CH1,POWER,3.45
1765941134939,CH1,POWER,3.45
1765941134947,CH1,POWER,3.45
1765941134952,CH1,POWER,3.45
1765941134959,CH1,POWER,3.45
1765941134968,CH1,POWER,3.45
1765941134970,CH1,POWER,3.70
1765941134973,CH1,POWER,3.70
1765941134998,CH1,POWER,3.70
1765941135003,CH1,POWER,3.70
1765941135010,CH1,POWER,3.70
1765941135015,CH1,POWER,3.70
1765941135020,CH1,POWER,3.70
1765941135025,CH1,POWER,3.70
1765941135032,CH1,POWER,3.70
1765941135037,CH1,POWER,3.70
1765941135041,CH1,POWER,3.70
1765941135046,CH1,POWER,3.70
1765941135051,CH1,POWER,3.70
1765941135055,CH1,POWER,3.70
1765941135062,CH1,POWER,3.70
1765941135067,CH1,POWER,3.70
1765941135071,CH1,POWER,3.70
1765941135076,CH1,POWER,3.70
1765941135080,CH1,POWER,3.70
1765941135085,CH1,POWER,3.70
1765941135092,CH1,POWER,3.70
1765941135097,CH1,POWER,3.70
1765941135101,CH1,POWER,3.70
1765941135106,CH1,POWER,3.70
1765941135111,CH1,POWER,3.70
1765941135115,CH1,POWER,3.70
1765941135122,CH1,POWER,3.70
1765941135127,CH1,POWER,3.70
1765941135131,CH1,POWER,3.70
1765941135136,CH1,POWER,3.70
1765941135141,CH1,POWER,3.70
1765941135146,CH1,POWER,3.70
1765941135151,CH1,POWER,3.70
1765941135159,CH1,POWER,3.70
1765941135165,CH1,POWER,3.70
1765941135171,CH1,POWER,3.70
1765941135180,CH1,POWER,3.70
1765941135185,CH1,POWER,3.70
1765941135192,CH1,POWER,3.70
1765941135197,CH1,POWER,3.70
1765941135202,CH1,POWER,3.70
1765941135207,CH1,POWER,3.70
1765941135211,CH1,POWER,3.70
1765941135216,CH1,POWER,3.70
1765941135220,CH1,POWER,3.70
1765941135224,CH1,POWER,3.70
1765941135230,CH1,POWER,3.70
1765941135234,CH1,POWER,3.70
1765941135241,CH1,POWER,3.70
1765941135246,CH1,POWER,3.70
1765941135250,CH1,POWER,3.70
1765941135257,CH1,POWER,3.70
1765941135262,CH1,POWER,3.70
1765941135267,CH1,POWER,3.70
1765941135271,CH1,POWER,3.70
1765941135275,CH1,POWER,3.70
1765941135281,CH1,POWER,3.70
1765941135287,CH1,POWER,3.70
1765941135292,CH1,POWER,3.70
1765941135297,CH1,POWER,3.70
1765941135302,CH1,POWER,3.70
1765941135307,CH1,POWER,3.70
1765941135311,CH1,POWER,3.70
1765941135315,CH1,POWER,3.70
1765941135321,CH1,POWER,3.70
1765941135325,CH1,POWER,3.70
1765941135332,CH1,POWER,3.70
1765941135337,CH1,POWER,3.70
1765941135341,CH1,POWER,3.70
1765941135346,CH1,POWER,3.70
1765941135350,CH1,POWER,3.70
1765941135354,CH1,POWER,3.25
1765941135381,CH1,POWER,3.25
1765941135385,CH1,POWER,3.25
1765941135394,CH1,POWER,3.25
1765941135399,CH1,POWER,3.25
1765941135403,CH1,POWER,3.25
1765941135408,CH1,POWER,3.25
1765941135413,CH1,POWER,3.25
1765941135417,CH1,POWER,3.25
1765941135424,CH1,POWER,3.25
1765941135429,CH1,POWER,3.25
1765941135434,CH1,POWER,3.25
1765941135439,CH1,POWER,3.25
1765941135443,CH1,POWER,3.25
1765941135448,CH1,POWER,3.25
1765941135452,CH1,POWER,3.25
1765941135458,CH1,POWER,3.25
1765941135462,CH1,POWER,3.25
1765941135466,CH1,POWER,3.25
1765941135473,CH1,POWER,3.25
1765941135477,CH1,POWER,3.25
1765941135484,CH1,POWER,3.25
1765941135489,CH1,POWER,3.25
1765941135493,CH1,POWER,3.25
1765941135497,CH1,POWER,3.25
1765941135503,CH1,POWER,3.25
1765941135507,CH1,POWER,3.25
1765941135514,CH1,POWER,3.25
1765941135519,CH1,POWER,3.25
1765941135523,CH1,POWER,3.25
1765941135528,CH1,POWER,3.25
1765941135533,CH1,POWER,3.25
1765941135537,CH1,POWER,3.25
1765941135542,CH1,POWER,3.25
1765941135548,CH1,POWER,3.25
1765941135552,CH1,POWER,3.25
1765941135559,CH1,POWER,3.25
1765941135564,CH1,POWER,3.25
1765941135569,CH1,POWER,3.25
1765941135573,CH1,POWER,3.25
1765941135582,CH1,POWER,3.25
1765941135587,CH1,POWER,3.25
