round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907461394,CH1,POWER,3.75
1765907461401,CH1,POWER,3.75
1765907461406,CH1,POWER,3.75
1765907461411,CH1,POWER,3.75
1765907461419,CH1,POWER,3.75
1765907461424,CH1,POWER,3.75
1765907461431,CH1,POWER,3.75
1765907461439,CH1,POWER,3.75
1765907461444,CH1,POWER,3.75
1765907461451,CH1,POWER,3.75
1765907461459,CH1,POWER,3.75
1765907461464,CH1,POWER,3.75
1765907461468,CH1,POWER,3.75
1765907461474,CH1,POWER,3.75
1765907461478,CH1,POWER,3.75
1765907461484,CH1,POWER,3.75
1765907461490,CH1,POWER,3.75
1765907461495,CH1,POWER,3.75
1765907461500,CH1,POWER,3.75
1765907461505,CH1,POWER,3.75
1765907461511,CH1,POWER,3.75
1765907461517,CH1,POWER,3.75
1765907461521,CH1,POWER,3.75
1765907461527,CH1,POWER,3.75
1765907461531,CH1,POWER,3.75
1765907461537,CH1,POWER,3.75
1765907461541,CH1,POWER,3.75
1765907461549,CH1,POWER,3.75
1765907461554,CH1,POWER,3.75
1765907461558,CH1,POWER,3.75
1765907461563,CH1,POWER,3.75
1765907461569,CH1,POWER,3.75
1765907461574,CH1,POWER,3.75
1765907461581,CH1,POWER,3.75
1765907461589,CH1,POWER,3.75
1765907461594,CH1,POWER,3.75
1765907461598,CH1,POWER,3.75
1765907461603,CH1,POWER,3.75
1765907461608,CH1,POWER,3.75
1765907461614,CH1,POWER,3.75
1765907461621,CH1,POWER,3.75
1765907461627,CH1,POWER,3.75
1765907461631,CH1,POWER,3.75
1765907461639,CH1,POWER,3.75
1765907461644,CH1,POWER,3.75
1765907461651,CH1,POWER,3.75
1765907461658,CH1,POWER,3.75
1765907461661,CH1,POWER,3.65
1765907461664,CH1,POWER,3.65
1765907461690,CH1,POWER,3.65
1765907461695,CH1,POWER,3.65
1765907461700,CH1,POWER,3.65
1765907461706,CH1,POWER,3.65
1765907461713,CH1,POWER,3.65
1765907461719,CH1,POWER,3.65
1765907461723,CH1,POWER,3.65
1765907461729,CH1,POWER,3.65
1765907461733,CH1,POWER,3.65
1765907461738,CH1,POWER,3.65
1765907461743,CH1,POWER,3.65
1765907461747,CH1,POWER,3.65
1765907461752,CH1,POWER,3.65
1765907461757,CH1,POWER,3.65
1765907461762,CH1,POWER,3.65
1765907461767,CH1,POWER,3.65
1765907461773,CH1,POWER,3.65
1765907461779,CH1,POWER,3.65
1765907461783,CH1,POWER,3.65
1765907461789,CH1,POWER,3.65
1765907461793,CH1,POWER,3.65
1765907461798,CH1,POWER,3.65
1765907461803,CH1,POWER,3.65
1765907461808,CH1,POWER,3.65
1765907461813,CH1,POWER,3.65
1765907461817,CH1,POWER,3.65
1765907461822,CH1,POWER,3.65
1765907461827,CH1,POWER,3.65
1765907461832,CH1,POWER,3.65
1765907461836,CH1,POWER,3.65
1765907461843,CH1,POWER,3.65
1765907461851,CH1,POWER,3.65
1765907461856,CH1,POWER,3.65
1765907461863,CH1,POWER,3.65
1765907461868,CH1,POWER,3.65
1765907461873,CH1,POWER,3.65
1765907461878,CH1,POWER,3.65
1765907461883,CH1,POWER,3.65
1765907461891,CH1,POWER,3.65
1765907461896,CH1,POWER,3.65
1765907461902,CH1,POWER,3.65
1765907461907,CH1,POWER,3.65
1765907461913,CH1,POWER,3.65
1765907461919,CH1,POWER,3.65
1765907461923,CH1,POWER,3.65
1765907461929,CH1,POWER,3.65
1765907461933,CH1,POWER,3.65
1765907461939,CH1,POWER,3.65
1765907461943,CH1,POWER,3.65
1765907461951,CH1,POWER,3.65
1765907461956,CH1,POWER,3.65
1765907461960,CH1,POWER,3.65
1765907461965,CH1,POWER,3.65
1765907461971,CH1,POWER,3.65
1765907461976,CH1,POWER,3.65
1765907461983,CH1,POWER,3.65
1765907461991,CH1,POWER,3.65
1765907461996,CH1,POWER,3.65
1765907462002,CH1,POWER,3.65
1765907462007,CH1,POWER,3.65
1765907462013,CH1,POWER,3.65
1765907462017,CH1,POWER,3.65
1765907462023,CH1,POWER,3.65
1765907462029,CH1,POWER,3.65
1765907462033,CH1,POWER,3.65
1765907462037,CH1,POWER,3.65
1765907462043,CH1,POWER,3.65
1765907462046,CH1,POWER,3.90
1765907462072,CH1,POWER,3.90
1765907462077,CH1,POWER,3.90
1765907462082,CH1,POWER,3.90
1765907462086,CH1,POWER,3.90
1765907462093,CH1,POWER,3.90
1765907462098,CH1,POWER,3.90
1765907462105,CH1,POWER,3.90
1765907462110,CH1,POWER,3.90
1765907462115,CH1,POWER,3.90
1765907462121,CH1,POWER,3.90
1765907462125,CH1,POWER,3.90
1765907462131,CH1,POWER,3.90
1765907462135,CH1,POWER,3.90
1765907462141,CH1,POWER,3.90
1765907462145,CH1,POWER,3.90
1765907462149,CH1,POWER,3.90
1765907462154,CH1,POWER,3.90
1765907462159,CH1,POWER,3.90
1765907462165,CH1,POWER,3.90
1765907462169,CH1,POWER,3.90
1765907462175,CH1,POWER,3.90
1765907462179,CH1,POWER,3.90
1765907462185,CH1,POWER,3.90
1765907462191,CH1,POWER,3.90
1765907462195,CH1,POWER,3.90
1765907462199,CH1,POWER,3.90
1765907462204,CH1,POWER,3.90
1765907462211,CH1,POWER,3.90
1765907462215,CH1,POWER,3.90
1765907462219,CH1,POWER,3.90
1765907462225,CH1,POWER,3.90
1765907462229,CH1,POWER,3.90
1765907462235,CH1,POWER,3.90
1765907462241,CH1,POWER,3.90
1765907462245,CH1,POWER,3.90
1765907462250,CH1,POWER,3.90
1765907462255,CH1,POWER,3.90
1765907462259,CH1,POWER,3.90
1765907462264,CH1,POWER,3.90
1765907462268,CH1,POWER,3.90
1765907462272,CH1,POWER,3.90
1765907462276,CH1,POWER,3.90
1765907462283,CH1,POWER,3.90
1765907462288,CH1,POWER,3.90
1765907462295,CH1,POWER,3.90
1765907462301,CH1,POWER,3.90
1765907462305,CH1,POWER,3.90
1765907462310,CH1,POWER,3.90
1765907462315,CH1,POWER,3.90
1765907462320,CH1,POWER,3.90
1765907462325,CH1,POWER,3.90
1765907462329,CH1,POWER,3.90
1765907462334,CH1,POWER,3.90
1765907462339,CH1,POWER,3.90
1765907462344,CH1,POWER,3.90
1765907462348,CH1,POWER,3.90
1765907462354,CH1,POWER,3.90
1765907462358,CH1,POWER,3.90
1765907462362,CH1,POWER,3.90
1765907462366,CH1,POWER,3.90
1765907462370,CH1,POWER,3.90
1765907462375,CH1,POWER,3.90
1765907462379,CH1,POWER,3.90
1765907462384,CH1,POWER,3.90
1765907462389,CH1,POWER,3.90
1765907462395,CH1,POWER,3.90
1765907462403,CH1,POWER,3.90
1765907462408,CH1,POWER,3.90
1765907462414,CH1,POWER,3.90
1765907462419,CH1,POWER,3.90
1765907462425,CH1,POWER,3.90
1765907462431,CH1,POWER,3.90
1765907462433,CH1,POWER,4.00
1765907462436,CH1,POWER,4.00
1765907462439,CH1,POWER,4.00
1765907462466,CH1,POWER,4.00
1765907462471,CH1,POWER,4.00
1765907462476,CH1,POWER,4.00
1765907462482,CH1,POWER,4.00
1765907462487,CH1,POWER,4.00
1765907462492,CH1,POWER,4.00
1765907462497,CH1,POWER,4.00
1765907462503,CH1,POWER,4.00
1765907462507,CH1,POWER,4.00
1765907462512,CH1,POWER,4.00
1765907462517,CH1,POWER,4.00
1765907462522,CH1,POWER,4.00
1765907462527,CH1,POWER,4.00
1765907462535,CH1,POWER,4.00
1765907462540,CH1,POWER,4.00
1765907462547,CH1,POWER,4.00
1765907462552,CH1,POWER,4.00
1765907462557,CH1,POWER,4.00
1765907462562,CH1,POWER,4.00
1765907462567,CH1,POWER,4.00
1765907462573,CH1,POWER,4.00
1765907462577,CH1,POWER,4.00
1765907462583,CH1,POWER,4.00
1765907462587,CH1,POWER,4.00
1765907462592,CH1,POWER,4.00
1765907462597,CH1,POWER,4.00
1765907462605,CH1,POWER,4.00
1765907462610,CH1,POWER,4.00
1765907462617,CH1,POWER,4.00
1765907462622,CH1,POWER,4.00
1765907462627,CH1,POWER,4.00
1765907462631,CH1,POWER,4.00
1765907462637,CH1,POWER,4.00
1765907462641,CH1,POWER,4.00
1765907462646,CH1,POWER,4.00
1765907462653,CH1,POWER,4.00
1765907462657,CH1,POWER,4.00
1765907462662,CH1,POWER,4.00
1765907462667,CH1,POWER,4.00
1765907462671,CH1,POWER,4.00
1765907462676,CH1,POWER,4.00
1765907462680,CH1,POWER,4.00
1765907462687,CH1,POWER,4.00
1765907462693,CH1,POWER,4.00
1765907462697,CH1,POWER,4.00
1765907462702,CH1,POWER,4.00
1765907462707,CH1,POWER,4.00
1765907462713,CH1,POWER,4.00
1765907462717,CH1,POWER,4.00
1765907462721,CH1,POWER,4.00
1765907462726,CH1,POWER,4.00
1765907462731,CH1,POWER,4.00
1765907462737,CH1,POWER,4.00
1765907462745,CH1,POWER,4.00
1765907462751,CH1,POWER,4.00
1765907462757,CH1,POWER,4.00
1765907462763,CH1,POWER,4.00
1765907462767,CH1,POWER,4.00
1765907462772,CH1,POWER,4.00
1765907462777,CH1,POWER,4.00
1765907462785,CH1,POWER,4.00
1765907462790,CH1,POWER,4.00
1765907462797,CH1,POWER,4.00
1765907462802,CH1,POWER,4.00
1765907462807,CH1,POWER,4.00
1765907462812,CH1,POWER,4.00
1765907462817,CH1,POWER,4.00
1765907462823,CH1,POWER,4.00
1765907462827,CH1,POWER,4.00
1765907462830,CH1,POWER,3.85
1765907462856,CH1,POWER,3.85
1765907462861,CH1,POWER,3.85
1765907462866,CH1,POWER,3.85
1765907462870,CH1,POWER,3.85
1765907462876,CH1,POWER,3.85
1765907462881,CH1,POWER,3.85
1765907462889,CH1,POWER,3.85
1765907462895,CH1,POWER,3.85
1765907462899,CH1,POWER,3.85
1765907462904,CH1,POWER,3.85
1765907462909,CH1,POWER,3.85
1765907462913,CH1,POWER,3.85
1765907462918,CH1,POWER,3.85
1765907462922,CH1,POWER,3.85
1765907462928,CH1,POWER,3.85
1765907462933,CH1,POWER,3.85
1765907462938,CH1,POWER,3.85
1765907462945,CH1,POWER,3.85
1765907462949,CH1,POWER,3.85
1765907462957,CH1,POWER,3.85
1765907462962,CH1,POWER,3.85
1765907462969,CH1,POWER,3.85
1765907462975,CH1,POWER,3.85
1765907462979,CH1,POWER,3.85
1765907462985,CH1,POWER,3.85
1765907462989,CH1,POWER,3.85
1765907462994,CH1,POWER,3.85
1765907462999,CH1,POWER,3.85
1765907463005,CH1,POWER,3.85
1765907463009,CH1,POWER,3.85
1765907463014,CH1,POWER,3.85
1765907463019,CH1,POWER,3.85
1765907463024,CH1,POWER,3.85
1765907463029,CH1,POWER,3.85
1765907463035,CH1,POWER,3.85
1765907463039,CH1,POWER,3.85
1765907463043,CH1,POWER,3.85
1765907463048,CH1,POWER,3.85
1765907463053,CH1,POWER,3.85
1765907463059,CH1,POWER,3.85
1765907463063,CH1,POWER,3.85
1765907463068,CH1,POWER,3.85
1765907463073,CH1,POWER,3.85
1765907463079,CH1,POWER,3.85
1765907463087,CH1,POWER,3.85
1765907463092,CH1,POWER,3.85
1765907463099,CH1,POWER,3.85
1765907463105,CH1,POWER,3.85
1765907463109,CH1,POWER,3.85
1765907463114,CH1,POWER,3.85
1765907463119,CH1,POWER,3.85
1765907463124,CH1,POWER,3.85
1765907463129,CH1,POWER,3.85
1765907463134,CH1,POWER,3.85
1765907463139,CH1,POWER,3.85
1765907463147,CH1,POWER,3.85
1765907463152,CH1,POWER,3.85
1765907463159,CH1,POWER,3.85
1765907463165,CH1,POWER,3.85
1765907463169,CH1,POWER,3.85
1765907463175,CH1,POWER,3.85
1765907463179,CH1,POWER,3.85
1765907463185,CH1,POWER,3.85
1765907463189,CH1,POWER,3.85
1765907463194,CH1,POWER,3.85
1765907463199,CH1,POWER,3.85
1765907463204,CH1,POWER,3.85
1765907463209,CH1,POWER,3.85
1765907463215,CH1,POWER,3.85
1765907463219,CH1,POWER,3.85
1765907463223,CH1,POWER,3.85
1765907463251,CH1,POWER,3.85
1765907463257,CH1,POWER,3.85
1765907463261,CH1,POWER,3.85
1765907463266,CH1,POWER,3.85
1765907463271,CH1,POWER,3.85
1765907463277,CH1,POWER,3.85
1765907463282,CH1,POWER,3.85
1765907463289,CH1,POWER,3.85
1765907463294,CH1,POWER,3.85
1765907463301,CH1,POWER,3.85
1765907463307,CH1,POWER,3.85
1765907463311,CH1,POWER,3.85
1765907463317,CH1,POWER,3.85
1765907463321,CH1,POWER,3.85
1765907463326,CH1,POWER,3.85
1765907463331,CH1,POWER,3.85
1765907463339,CH1,POWER,3.85
1765907463344,CH1,POWER,3.85
1765907463350,CH1,POWER,3.85
1765907463354,CH1,POWER,3.85
1765907463358,CH1,POWER,3.85
1765907463362,CH1,POWER,3.85
1765907463366,CH1,POWER,3.85
1765907463371,CH1,POWER,3.85
1765907463375,CH1,POWER,3.85
1765907463381,CH1,POWER,3.85
1765907463385,CH1,POWER,3.85
1765907463390,CH1,POWER,3.85
1765907463395,CH1,POWER,3.85
1765907463401,CH1,POWER,3.85
1765907463405,CH1,POWER,3.85
1765907463410,CH1,POWER,3.85
1765907463415,CH1,POWER,3.85
1765907463420,CH1,POWER,3.85
1765907463425,CH1,POWER,3.85
1765907463431,CH1,POWER,3.85
1765907463437,CH1,POWER,3.85
1765907463441,CH1,POWER,3.85
1765907463447,CH1,POWER,3.85
1765907463451,CH1,POWER,3.85
1765907463456,CH1,POWER,3.85
1765907463461,CH1,POWER,3.85
1765907463467,CH1,POWER,3.85
1765907463471,CH1,POWER,3.85
1765907463476,CH1,POWER,3.85
1765907463481,CH1,POWER,3.85
1765907463485,CH1,POWER,3.85
1765907463491,CH1,POWER,3.85
1765907463497,CH1,POWER,3.85
1765907463501,CH1,POWER,3.85
1765907463509,CH1,POWER,3.85
1765907463514,CH1,POWER,3.85
1765907463521,CH1,POWER,3.85
1765907463526,CH1,POWER,3.85
1765907463531,CH1,POWER,3.85
1765907463536,CH1,POWER,3.85
1765907463541,CH1,POWER,3.85
1765907463546,CH1,POWER,3.85
1765907463551,CH1,POWER,3.85
1765907463559,CH1,POWER,3.85
1765907463564,CH1,POWER,3.85
1765907463570,CH1,POWER,3.85
1765907463575,CH1,POWER,3.85
1765907463580,CH1,POWER,3.85
1765907463584,CH1,POWER,3.85
1765907463591,CH1,POWER,3.85
1765907463597,CH1,POWER,3.85
1765907463601,CH1,POWER,3.85
1765907463605,CH1,POWER,3.85
1765907463610,CH1,POWER,3.85
1765907463615,CH1,POWER,3.85
1765907463619,CH1,POWER,4.00
1765907463621,CH1,POWER,4.00
1765907463624,CH1,POWER,4.00
1765907463650,CH1,POWER,4.00
1765907463655,CH1,POWER,4.00
1765907463660,CH1,POWER,4.00
1765907463664,CH1,POWER,4.00
1765907463671,CH1,POWER,4.00
1765907463677,CH1,POWER,4.00
1765907463682,CH1,POWER,4.00
1765907463687,CH1,POWER,4.00
1765907463692,CH1,POWER,4.00
1765907463697,CH1,POWER,4.00
1765907463702,CH1,POWER,4.00
1765907463707,CH1,POWER,4.00
1765907463713,CH1,POWER,4.00
1765907463721,CH1,POWER,4.00
1765907463726,CH1,POWER,4.00
1765907463733,CH1,POWER,4.00
1765907463738,CH1,POWER,4.00
1765907463743,CH1,POWER,4.00
1765907463748,CH1,POWER,4.00
1765907463753,CH1,POWER,4.00
1765907463761,CH1,POWER,4.00
1765907463766,CH1,POWER,4.00
1765907463773,CH1,POWER,4.00
1765907463778,CH1,POWER,4.00
1765907463783,CH1,POWER,4.00
1765907463788,CH1,POWER,4.00
1765907463793,CH1,POWER,4.00
1765907463798,CH1,POWER,4.00
1765907463803,CH1,POWER,4.00
1765907463811,CH1,POWER,4.00
1765907463816,CH1,POWER,4.00
1765907463823,CH1,POWER,4.00
1765907463829,CH1,POWER,4.00
1765907463833,CH1,POWER,4.00
1765907463839,CH1,POWER,4.00
1765907463843,CH1,POWER,4.00
1765907463848,CH1,POWER,4.00
1765907463853,CH1,POWER,4.00
1765907463859,CH1,POWER,4.00
1765907463863,CH1,POWER,4.00
1765907463867,CH1,POWER,4.00
1765907463872,CH1,POWER,4.00
1765907463877,CH1,POWER,4.00
1765907463882,CH1,POWER,4.00
1765907463887,CH1,POWER,4.00
1765907463892,CH1,POWER,4.00
1765907463897,CH1,POWER,4.00
1765907463902,CH1,POWER,4.00
1765907463907,CH1,POWER,4.00
1765907463912,CH1,POWER,4.00
1765907463917,CH1,POWER,4.00
1765907463923,CH1,POWER,4.00
1765907463929,CH1,POWER,4.00
1765907463933,CH1,POWER,4.00
1765907463939,CH1,POWER,4.00
1765907463943,CH1,POWER,4.00
1765907463948,CH1,POWER,4.00
1765907463953,CH1,POWER,4.00
1765907463958,CH1,POWER,4.00
1765907463963,CH1,POWER,4.00
1765907463967,CH1,POWER,4.00
1765907463972,CH1,POWER,4.00
1765907463978,CH1,POWER,4.00
1765907463983,CH1,POWER,4.00
1765907463988,CH1,POWER,4.00
1765907463993,CH1,POWER,4.00
1765907463999,CH1,POWER,4.00
1765907464003,CH1,POWER,4.00
1765907464008,CH1,POWER,4.00
1765907464035,CH1,POWER,3.85
1765907464040,CH1,POWER,3.85
1765907464045,CH1,POWER,3.85
1765907464049,CH1,POWER,3.85
1765907464054,CH1,POWER,3.85
1765907464059,CH1,POWER,3.85
1765907464065,CH1,POWER,3.85
1765907464069,CH1,POWER,3.85
1765907464075,CH1,POWER,3.85
1765907464080,CH1,POWER,3.85
1765907464085,CH1,POWER,3.85
1765907464090,CH1,POWER,3.85
1765907464095,CH1,POWER,3.85
1765907464100,CH1,POWER,3.85
1765907464105,CH1,POWER,3.85
1765907464110,CH1,POWER,3.85
1765907464115,CH1,POWER,3.85
1765907464120,CH1,POWER,3.85
1765907464125,CH1,POWER,3.85
1765907464129,CH1,POWER,3.85
1765907464134,CH1,POWER,3.85
1765907464139,CH1,POWER,3.85
1765907464145,CH1,POWER,3.85
1765907464149,CH1,POWER,3.85
1765907464154,CH1,POWER,3.85
1765907464160,CH1,POWER,3.85
1765907464165,CH1,POWER,3.85
1765907464173,CH1,POWER,3.85
1765907464177,CH1,POWER,3.85
1765907464182,CH1,POWER,3.85
1765907464186,CH1,POWER,3.85
1765907464193,CH1,POWER,3.85
1765907464198,CH1,POWER,3.85
1765907464205,CH1,POWER,3.85
1765907464210,CH1,POWER,3.85
1765907464215,CH1,POWER,3.85
1765907464220,CH1,POWER,3.85
1765907464225,CH1,POWER,3.85
1765907464229,CH1,POWER,3.85
1765907464235,CH1,POWER,3.85
1765907464239,CH1,POWER,3.85
1765907464245,CH1,POWER,3.85
1765907464250,CH1,POWER,3.85
1765907464255,CH1,POWER,3.85
1765907464260,CH1,POWER,3.85
1765907464265,CH1,POWER,3.85
1765907464270,CH1,POWER,3.85
1765907464275,CH1,POWER,3.85
1765907464279,CH1,POWER,3.85
1765907464284,CH1,POWER,3.85
1765907464289,CH1,POWER,3.85
1765907464295,CH1,POWER,3.85
1765907464301,CH1,POWER,3.85
1765907464305,CH1,POWER,3.85
1765907464309,CH1,POWER,3.85
1765907464314,CH1,POWER,3.85
1765907464319,CH1,POWER,3.85
1765907464324,CH1,POWER,3.85
1765907464328,CH1,POWER,3.85
1765907464334,CH1,POWER,3.85
1765907464338,CH1,POWER,3.85
1765907464345,CH1,POWER,3.85
1765907464353,CH1,POWER,3.85
1765907464358,CH1,POWER,3.85
1765907464365,CH1,POWER,3.85
1765907464370,CH1,POWER,3.85
1765907464375,CH1,POWER,3.85
1765907464380,CH1,POWER,3.85
1765907464385,CH1,POWER,3.85
1765907464393,CH1,POWER,3.85
1765907464398,CH1,POWER,3.85
1765907464403,CH1,POWER,3.90
1765907464405,CH1,POWER,3.90
1765907464408,CH1,POWER,3.90
1765907464434,CH1,POWER,3.90
1765907464439,CH1,POWER,3.90
1765907464444,CH1,POWER,3.90
1765907464449,CH1,POWER,3.90
1765907464457,CH1,POWER,3.90
1765907464462,CH1,POWER,3.90
1765907464467,CH1,POWER,3.90
1765907464472,CH1,POWER,3.90
1765907464477,CH1,POWER,3.90
1765907464482,CH1,POWER,3.90
1765907464487,CH1,POWER,3.90
1765907464495,CH1,POWER,3.90
1765907464500,CH1,POWER,3.90
1765907464507,CH1,POWER,3.90
1765907464512,CH1,POWER,3.90
1765907464517,CH1,POWER,3.90
1765907464525,CH1,POWER,3.90
1765907464530,CH1,POWER,3.90
1765907464537,CH1,POWER,3.90
1765907464542,CH1,POWER,3.90
1765907464547,CH1,POWER,3.90
1765907464552,CH1,POWER,3.90
1765907464557,CH1,POWER,3.90
1765907464562,CH1,POWER,3.90
1765907464567,CH1,POWER,3.90
1765907464571,CH1,POWER,3.90
1765907464577,CH1,POWER,3.90
1765907464582,CH1,POWER,3.90
1765907464587,CH1,POWER,3.90
1765907464591,CH1,POWER,3.90
1765907464596,CH1,POWER,3.90
1765907464601,CH1,POWER,3.90
1765907464606,CH1,POWER,3.90
1765907464612,CH1,POWER,3.90
1765907464617,CH1,POWER,3.90
1765907464622,CH1,POWER,3.90
1765907464627,CH1,POWER,3.90
1765907464631,CH1,POWER,3.90
1765907464636,CH1,POWER,3.90
1765907464640,CH1,POWER,3.90
1765907464644,CH1,POWER,3.90
1765907464649,CH1,POWER,3.90
1765907464654,CH1,POWER,3.90
1765907464658,CH1,POWER,3.90
1765907464665,CH1,POWER,3.90
1765907464669,CH1,POWER,3.90
1765907464674,CH1,POWER,3.90
1765907464679,CH1,POWER,3.90
1765907464687,CH1,POWER,3.90
1765907464691,CH1,POWER,3.90
1765907464696,CH1,POWER,3.90
1765907464701,CH1,POWER,3.90
1765907464706,CH1,POWER,3.90
1765907464711,CH1,POWER,3.90
1765907464717,CH1,POWER,3.90
1765907464722,CH1,POWER,3.90
1765907464727,CH1,POWER,3.90
1765907464735,CH1,POWER,3.90
1765907464740,CH1,POWER,3.90
1765907464747,CH1,POWER,3.90
1765907464753,CH1,POWER,3.90
1765907464757,CH1,POWER,3.90
1765907464761,CH1,POWER,3.90
1765907464767,CH1,POWER,3.90
1765907464772,CH1,POWER,3.90
1765907464777,CH1,POWER,3.90
1765907464785,CH1,POWER,3.90
1765907464790,CH1,POWER,3.90
1765907464797,CH1,POWER,3.90
1765907464800,CH1,POWER,3.95
1765907464826,CH1,POWER,3.95
1765907464831,CH1,POWER,3.95
1765907464836,CH1,POWER,3.95
1765907464840,CH1,POWER,3.95
1765907464846,CH1,POWER,3.95
1765907464851,CH1,POWER,3.95
1765907464856,CH1,POWER,3.95
1765907464861,CH1,POWER,3.95
1765907464866,CH1,POWER,3.95
1765907464872,CH1,POWER,3.95
1765907464878,CH1,POWER,3.95
1765907464883,CH1,POWER,3.95
1765907464888,CH1,POWER,3.95
1765907464893,CH1,POWER,3.95
1765907464899,CH1,POWER,3.95
1765907464904,CH1,POWER,3.95
1765907464909,CH1,POWER,3.95
1765907464914,CH1,POWER,3.95
1765907464919,CH1,POWER,3.95
1765907464924,CH1,POWER,3.95
1765907464929,CH1,POWER,3.95
1765907464934,CH1,POWER,3.95
1765907464939,CH1,POWER,3.95
1765907464944,CH1,POWER,3.95
1765907464949,CH1,POWER,3.95
1765907464957,CH1,POWER,3.95
1765907464962,CH1,POWER,3.95
1765907464969,CH1,POWER,3.95
1765907464974,CH1,POWER,3.95
1765907464979,CH1,POWER,3.95
1765907464984,CH1,POWER,3.95
1765907464989,CH1,POWER,3.95
1765907464993,CH1,POWER,3.95
1765907464999,CH1,POWER,3.95
1765907465007,CH1,POWER,3.95
1765907465012,CH1,POWER,3.95
1765907465018,CH1,POWER,3.95
1765907465023,CH1,POWER,3.95
1765907465028,CH1,POWER,3.95
1765907465033,CH1,POWER,3.95
1765907465038,CH1,POWER,3.95
1765907465043,CH1,POWER,3.95
1765907465048,CH1,POWER,3.95
1765907465054,CH1,POWER,3.95
1765907465059,CH1,POWER,3.95
1765907465067,CH1,POWER,3.95
1765907465071,CH1,POWER,3.95
1765907465076,CH1,POWER,3.95
1765907465081,CH1,POWER,3.95
1765907465089,CH1,POWER,3.95
1765907465094,CH1,POWER,3.95
1765907465099,CH1,POWER,3.95
1765907465104,CH1,POWER,3.95
1765907465109,CH1,POWER,3.95
1765907465114,CH1,POWER,3.95
1765907465119,CH1,POWER,3.95
1765907465123,CH1,POWER,3.95
1765907465128,CH1,POWER,3.95
1765907465133,CH1,POWER,3.95
1765907465139,CH1,POWER,3.95
1765907465144,CH1,POWER,3.95
1765907465149,CH1,POWER,3.95
1765907465154,CH1,POWER,3.95
1765907465159,CH1,POWER,3.95
1765907465167,CH1,POWER,3.95
1765907465173,CH1,POWER,3.95
1765907465178,CH1,POWER,3.95
1765907465184,CH1,POWER,3.95
1765907465189,CH1,POWER,3.95
1765907465191,CH1,POWER,3.85
1765907465218,CH1,POWER,3.85
1765907465223,CH1,POWER,3.85
1765907465231,CH1,POWER,3.85
1765907465235,CH1,POWER,3.85
1765907465241,CH1,POWER,3.85
1765907465249,CH1,POWER,3.85
1765907465253,CH1,POWER,3.85
1765907465258,CH1,POWER,3.85
1765907465263,CH1,POWER,3.85
1765907465271,CH1,POWER,3.85
1765907465276,CH1,POWER,3.85
1765907465281,CH1,POWER,3.85
1765907465289,CH1,POWER,3.85
1765907465294,CH1,POWER,3.85
1765907465301,CH1,POWER,3.85
1765907465306,CH1,POWER,3.85
1765907465311,CH1,POWER,3.85
1765907465319,CH1,POWER,3.85
1765907465325,CH1,POWER,3.85
1765907465330,CH1,POWER,3.85
1765907465335,CH1,POWER,3.85
1765907465340,CH1,POWER,3.85
1765907465345,CH1,POWER,3.85
1765907465350,CH1,POWER,3.85
1765907465355,CH1,POWER,3.85
1765907465361,CH1,POWER,3.85
1765907465365,CH1,POWER,3.85
1765907465370,CH1,POWER,3.85
1765907465376,CH1,POWER,3.85
1765907465381,CH1,POWER,3.85
1765907465386,CH1,POWER,3.85
1765907465391,CH1,POWER,3.85
1765907465396,CH1,POWER,3.85
1765907465401,CH1,POWER,3.85
1765907465409,CH1,POWER,3.85
1765907465414,CH1,POWER,3.85
1765907465421,CH1,POWER,3.85
1765907465426,CH1,POWER,3.85
1765907465431,CH1,POWER,3.85
1765907465436,CH1,POWER,3.85
1765907465441,CH1,POWER,3.85
1765907465446,CH1,POWER,3.85
1765907465451,CH1,POWER,3.85
1765907465456,CH1,POWER,3.85
1765907465461,CH1,POWER,3.85
1765907465466,CH1,POWER,3.85
1765907465471,CH1,POWER,3.85
1765907465475,CH1,POWER,3.85
1765907465481,CH1,POWER,3.85
1765907465486,CH1,POWER,3.85
1765907465491,CH1,POWER,3.85
1765907465496,CH1,POWER,3.85
1765907465501,CH1,POWER,3.85
1765907465509,CH1,POWER,3.85
1765907465514,CH1,POWER,3.85
1765907465521,CH1,POWER,3.85
1765907465526,CH1,POWER,3.85
1765907465531,CH1,POWER,3.85
1765907465536,CH1,POWER,3.85
1765907465541,CH1,POWER,3.85
1765907465546,CH1,POWER,3.85
1765907465551,CH1,POWER,3.85
1765907465556,CH1,POWER,3.85
1765907465561,CH1,POWER,3.85
1765907465569,CH1,POWER,3.85
1765907465574,CH1,POWER,3.85
1765907465600,CH1,POWER,3.85
1765907465605,CH1,POWER,3.85
1765907465610,CH1,POWER,3.85
1765907465616,CH1,POWER,3.85
1765907465623,CH1,POWER,3.85
1765907465628,CH1,POWER,3.85
1765907465633,CH1,POWER,3.85
1765907465638,CH1,POWER,3.85
1765907465643,CH1,POWER,3.85
1765907465651,CH1,POWER,3.85
1765907465656,CH1,POWER,3.85
1765907465663,CH1,POWER,3.85
1765907465668,CH1,POWER,3.85
1765907465673,CH1,POWER,3.85
1765907465678,CH1,POWER,3.85
1765907465683,CH1,POWER,3.85
1765907465688,CH1,POWER,3.85
1765907465693,CH1,POWER,3.85
