round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925271735,CH1,POWER,3.20
1765925271740,CH1,POWER,3.20
1765925271744,CH1,POWER,3.20
1765925271748,CH1,POWER,3.20
1765925271755,CH1,POWER,3.20
1765925271761,CH1,POWER,3.20
1765925271765,CH1,POWER,3.20
1765925271771,CH1,POWER,3.20
1765925271775,CH1,POWER,3.20
1765925271784,CH1,POWER,3.20
1765925271788,CH1,POWER,3.20
1765925271796,CH1,POWER,3.20
1765925271801,CH1,POWER,3.20
1765925271806,CH1,POWER,3.20
1765925271811,CH1,POWER,3.20
1765925271816,CH1,POWER,3.20
1765925271821,CH1,POWER,3.20
1765925271826,CH1,POWER,3.20
1765925271831,CH1,POWER,3.20
1765925271836,CH1,POWER,3.20
1765925271841,CH1,POWER,3.20
1765925271846,CH1,POWER,3.20
1765925271851,CH1,POWER,3.20
1765925271855,CH1,POWER,3.20
1765925271863,CH1,POWER,3.20
1765925271869,CH1,POWER,3.20
1765925271875,CH1,POWER,3.20
1765925271880,CH1,POWER,3.20
1765925271884,CH1,POWER,3.20
1765925271889,CH1,POWER,3.20
1765925271894,CH1,POWER,3.20
1765925271899,CH1,POWER,3.20
1765925271905,CH1,POWER,3.20
1765925271911,CH1,POWER,3.20
1765925271915,CH1,POWER,3.20
1765925271919,CH1,POWER,3.20
1765925271925,CH1,POWER,3.20
1765925271931,CH1,POWER,3.20
1765925271935,CH1,POWER,3.20
1765925271943,CH1,POWER,3.20
1765925271948,CH1,POWER,3.20
1765925271955,CH1,POWER,3.20
1765925271963,CH1,POWER,3.20
1765925271968,CH1,POWER,3.20
1765925271975,CH1,POWER,3.20
1765925271984,CH1,POWER,3.20
1765925271988,CH1,POWER,3.20
1765925271995,CH1,POWER,3.20
1765925272001,CH1,POWER,3.20
1765925272005,CH1,POWER,3.20
1765925272013,CH1,POWER,3.20
1765925272019,CH1,POWER,3.20
1765925272025,CH1,POWER,3.20
1765925272027,CH1,POWER,3.30
1765925272030,CH1,POWER,3.30
1765925272058,CH1,POWER,3.30
1765925272063,CH1,POWER,3.30
1765925272067,CH1,POWER,3.30
1765925272071,CH1,POWER,3.30
1765925272078,CH1,POWER,3.30
1765925272083,CH1,POWER,3.30
1765925272087,CH1,POWER,3.30
1765925272093,CH1,POWER,3.30
1765925272097,CH1,POWER,3.30
1765925272105,CH1,POWER,3.30
1765925272111,CH1,POWER,3.30
1765925272117,CH1,POWER,3.30
1765925272123,CH1,POWER,3.30
1765925272127,CH1,POWER,3.30
1765925272133,CH1,POWER,3.30
1765925272137,CH1,POWER,3.30
1765925272141,CH1,POWER,3.30
1765925272147,CH1,POWER,3.30
1765925272151,CH1,POWER,3.30
1765925272156,CH1,POWER,3.30
1765925272163,CH1,POWER,3.30
1765925272167,CH1,POWER,3.30
1765925272175,CH1,POWER,3.30
1765925272180,CH1,POWER,3.30
1765925272187,CH1,POWER,3.30
1765925272193,CH1,POWER,3.30
1765925272198,CH1,POWER,3.30
1765925272204,CH1,POWER,3.30
1765925272210,CH1,POWER,3.30
1765925272214,CH1,POWER,3.30
1765925272219,CH1,POWER,3.30
1765925272225,CH1,POWER,3.30
1765925272230,CH1,POWER,3.30
1765925272234,CH1,POWER,3.30
1765925272239,CH1,POWER,3.30
1765925272245,CH1,POWER,3.30
1765925272250,CH1,POWER,3.30
1765925272256,CH1,POWER,3.30
1765925272261,CH1,POWER,3.30
1765925272267,CH1,POWER,3.30
1765925272273,CH1,POWER,3.30
1765925272277,CH1,POWER,3.30
1765925272283,CH1,POWER,3.30
1765925272287,CH1,POWER,3.30
1765925272293,CH1,POWER,3.30
1765925272297,CH1,POWER,3.30
1765925272305,CH1,POWER,3.30
1765925272311,CH1,POWER,3.30
1765925272317,CH1,POWER,3.30
1765925272323,CH1,POWER,3.30
1765925272327,CH1,POWER,3.30
1765925272331,CH1,POWER,3.30
1765925272336,CH1,POWER,3.30
1765925272340,CH1,POWER,3.30
1765925272346,CH1,POWER,3.30
1765925272351,CH1,POWER,3.30
1765925272356,CH1,POWER,3.30
1765925272361,CH1,POWER,3.30
1765925272368,CH1,POWER,3.30
1765925272373,CH1,POWER,3.30
1765925272378,CH1,POWER,3.30
1765925272383,CH1,POWER,3.30
1765925272387,CH1,POWER,3.30
1765925272393,CH1,POWER,3.30
1765925272397,CH1,POWER,3.30
1765925272403,CH1,POWER,3.30
1765925272408,CH1,POWER,3.30
1765925272413,CH1,POWER,3.30
1765925272417,CH1,POWER,3.30
1765925272421,CH1,POWER,3.20
1765925272449,CH1,POWER,3.20
1765925272453,CH1,POWER,3.20
1765925272458,CH1,POWER,3.20
1765925272465,CH1,POWER,3.20
1765925272469,CH1,POWER,3.20
1765925272475,CH1,POWER,3.20
1765925272479,CH1,POWER,3.20
1765925272483,CH1,POWER,3.20
1765925272490,CH1,POWER,3.20
1765925272495,CH1,POWER,3.20
1765925272500,CH1,POWER,3.20
1765925272505,CH1,POWER,3.20
1765925272509,CH1,POWER,3.20
1765925272515,CH1,POWER,3.20
1765925272519,CH1,POWER,3.20
1765925272527,CH1,POWER,3.20
1765925272533,CH1,POWER,3.20
1765925272539,CH1,POWER,3.20
1765925272543,CH1,POWER,3.20
1765925272548,CH1,POWER,3.20
1765925272555,CH1,POWER,3.20
1765925272559,CH1,POWER,3.20
1765925272565,CH1,POWER,3.20
1765925272569,CH1,POWER,3.20
1765925272573,CH1,POWER,3.20
1765925272579,CH1,POWER,3.20
1765925272583,CH1,POWER,3.20
1765925272589,CH1,POWER,3.20
1765925272593,CH1,POWER,3.20
1765925272599,CH1,POWER,3.20
1765925272605,CH1,POWER,3.20
1765925272609,CH1,POWER,3.20
1765925272615,CH1,POWER,3.20
1765925272619,CH1,POWER,3.20
1765925272627,CH1,POWER,3.20
1765925272632,CH1,POWER,3.20
1765925272639,CH1,POWER,3.20
1765925272647,CH1,POWER,3.20
1765925272652,CH1,POWER,3.20
1765925272659,CH1,POWER,3.20
1765925272665,CH1,POWER,3.20
1765925272669,CH1,POWER,3.20
1765925272675,CH1,POWER,3.20
1765925272679,CH1,POWER,3.20
1765925272683,CH1,POWER,3.20
1765925272689,CH1,POWER,3.20
1765925272695,CH1,POWER,3.20
1765925272699,CH1,POWER,3.20
1765925272703,CH1,POWER,3.20
1765925272709,CH1,POWER,3.20
1765925272715,CH1,POWER,3.20
1765925272719,CH1,POWER,3.20
1765925272725,CH1,POWER,3.20
1765925272729,CH1,POWER,3.20
1765925272733,CH1,POWER,3.20
1765925272739,CH1,POWER,3.20
1765925272743,CH1,POWER,3.20
1765925272749,CH1,POWER,3.20
1765925272753,CH1,POWER,3.20
1765925272759,CH1,POWER,3.20
1765925272767,CH1,POWER,3.20
1765925272772,CH1,POWER,3.20
1765925272776,CH1,POWER,3.20
1765925272781,CH1,POWER,3.20
1765925272789,CH1,POWER,3.20
1765925272795,CH1,POWER,3.20
1765925272799,CH1,POWER,3.20
1765925272807,CH1,POWER,3.20
1765925272810,CH1,POWER,3.60
1765925272813,CH1,POWER,3.60
1765925272840,CH1,POWER,3.60
1765925272845,CH1,POWER,3.60
1765925272850,CH1,POWER,3.60
1765925272857,CH1,POWER,3.60
1765925272861,CH1,POWER,3.60
1765925272867,CH1,POWER,3.60
1765925272871,CH1,POWER,3.60
1765925272877,CH1,POWER,3.60
1765925272881,CH1,POWER,3.60
1765925272887,CH1,POWER,3.60
1765925272891,CH1,POWER,3.60
1765925272897,CH1,POWER,3.60
1765925272901,CH1,POWER,3.60
1765925272907,CH1,POWER,3.60
1765925272911,CH1,POWER,3.60
1765925272915,CH1,POWER,3.60
1765925272920,CH1,POWER,3.60
1765925272927,CH1,POWER,3.60
1765925272931,CH1,POWER,3.60
1765925272937,CH1,POWER,3.60
1765925272941,CH1,POWER,3.60
1765925272945,CH1,POWER,3.60
1765925272950,CH1,POWER,3.60
1765925272957,CH1,POWER,3.60
1765925272961,CH1,POWER,3.60
1765925272967,CH1,POWER,3.60
1765925272971,CH1,POWER,3.60
1765925272977,CH1,POWER,3.60
1765925272981,CH1,POWER,3.60
1765925272985,CH1,POWER,3.60
1765925272991,CH1,POWER,3.60
1765925272997,CH1,POWER,3.60
1765925273001,CH1,POWER,3.60
1765925273007,CH1,POWER,3.60
1765925273011,CH1,POWER,3.60
1765925273015,CH1,POWER,3.60
1765925273020,CH1,POWER,3.60
1765925273027,CH1,POWER,3.60
1765925273031,CH1,POWER,3.60
1765925273037,CH1,POWER,3.60
1765925273041,CH1,POWER,3.60
1765925273045,CH1,POWER,3.60
1765925273050,CH1,POWER,3.60
1765925273055,CH1,POWER,3.60
1765925273060,CH1,POWER,3.60
1765925273067,CH1,POWER,3.60
1765925273071,CH1,POWER,3.60
1765925273077,CH1,POWER,3.60
1765925273081,CH1,POWER,3.60
1765925273085,CH1,POWER,3.60
1765925273091,CH1,POWER,3.60
1765925273095,CH1,POWER,3.60
1765925273101,CH1,POWER,3.60
1765925273107,CH1,POWER,3.60
1765925273111,CH1,POWER,3.60
1765925273117,CH1,POWER,3.60
1765925273121,CH1,POWER,3.60
1765925273125,CH1,POWER,3.60
1765925273131,CH1,POWER,3.60
1765925273137,CH1,POWER,3.60
1765925273141,CH1,POWER,3.60
1765925273145,CH1,POWER,3.60
1765925273150,CH1,POWER,3.60
1765925273154,CH1,POWER,3.60
1765925273161,CH1,POWER,3.60
1765925273167,CH1,POWER,3.60
1765925273171,CH1,POWER,3.60
1765925273175,CH1,POWER,3.60
1765925273181,CH1,POWER,3.60
1765925273187,CH1,POWER,3.60
1765925273191,CH1,POWER,3.60
1765925273195,CH1,POWER,3.60
1765925273200,CH1,POWER,3.60
1765925273203,CH1,POWER,3.20
1765925273206,CH1,POWER,3.20
1765925273233,CH1,POWER,3.20
1765925273239,CH1,POWER,3.20
1765925273243,CH1,POWER,3.20
1765925273251,CH1,POWER,3.20
1765925273257,CH1,POWER,3.20
1765925273262,CH1,POWER,3.20
1765925273269,CH1,POWER,3.20
1765925273273,CH1,POWER,3.20
1765925273279,CH1,POWER,3.20
1765925273283,CH1,POWER,3.20
1765925273287,CH1,POWER,3.20
1765925273293,CH1,POWER,3.20
1765925273299,CH1,POWER,3.20
1765925273303,CH1,POWER,3.20
1765925273309,CH1,POWER,3.20
1765925273313,CH1,POWER,3.20
1765925273321,CH1,POWER,3.20
1765925273326,CH1,POWER,3.20
1765925273333,CH1,POWER,3.20
1765925273339,CH1,POWER,3.20
1765925273343,CH1,POWER,3.20
1765925273349,CH1,POWER,3.20
1765925273353,CH1,POWER,3.20
1765925273357,CH1,POWER,3.20
1765925273362,CH1,POWER,3.20
1765925273367,CH1,POWER,3.20
1765925273373,CH1,POWER,3.20
1765925273379,CH1,POWER,3.20
1765925273383,CH1,POWER,3.20
1765925273387,CH1,POWER,3.20
1765925273392,CH1,POWER,3.20
1765925273396,CH1,POWER,3.20
1765925273403,CH1,POWER,3.20
1765925273407,CH1,POWER,3.20
1765925273412,CH1,POWER,3.20
1765925273419,CH1,POWER,3.20
1765925273423,CH1,POWER,3.20
1765925273429,CH1,POWER,3.20
1765925273433,CH1,POWER,3.20
1765925273437,CH1,POWER,3.20
1765925273442,CH1,POWER,3.20
1765925273446,CH1,POWER,3.20
1765925273452,CH1,POWER,3.20
1765925273456,CH1,POWER,3.20
1765925273463,CH1,POWER,3.20
1765925273469,CH1,POWER,3.20
1765925273473,CH1,POWER,3.20
1765925273477,CH1,POWER,3.20
1765925273482,CH1,POWER,3.20
1765925273487,CH1,POWER,3.20
1765925273493,CH1,POWER,3.20
1765925273499,CH1,POWER,3.20
1765925273503,CH1,POWER,3.20
1765925273507,CH1,POWER,3.20
1765925273512,CH1,POWER,3.20
1765925273516,CH1,POWER,3.20
1765925273522,CH1,POWER,3.20
1765925273527,CH1,POWER,3.20
1765925273532,CH1,POWER,3.20
1765925273537,CH1,POWER,3.20
1765925273543,CH1,POWER,3.20
1765925273549,CH1,POWER,3.20
1765925273553,CH1,POWER,3.20
1765925273559,CH1,POWER,3.20
1765925273563,CH1,POWER,3.20
1765925273567,CH1,POWER,3.20
1765925273572,CH1,POWER,3.20
1765925273576,CH1,POWER,3.20
1765925273583,CH1,POWER,3.20
1765925273587,CH1,POWER,3.20
1765925273592,CH1,POWER,3.20
1765925273596,CH1,POWER,2.50
1765925273622,CH1,POWER,2.50
1765925273627,CH1,POWER,2.50
1765925273632,CH1,POWER,2.50
1765925273636,CH1,POWER,2.50
1765925273642,CH1,POWER,2.50
1765925273647,CH1,POWER,2.50
1765925273655,CH1,POWER,2.50
1765925273661,CH1,POWER,2.50
1765925273665,CH1,POWER,2.50
1765925273671,CH1,POWER,2.50
1765925273675,CH1,POWER,2.50
1765925273679,CH1,POWER,2.50
1765925273684,CH1,POWER,2.50
1765925273688,CH1,POWER,2.50
1765925273694,CH1,POWER,2.50
1765925273699,CH1,POWER,2.50
1765925273705,CH1,POWER,2.50
1765925273711,CH1,POWER,2.50
1765925273715,CH1,POWER,2.50
1765925273719,CH1,POWER,2.50
1765925273725,CH1,POWER,2.50
1765925273729,CH1,POWER,2.50
1765925273734,CH1,POWER,2.50
1765925273739,CH1,POWER,2.50
1765925273745,CH1,POWER,2.50
1765925273751,CH1,POWER,2.50
1765925273755,CH1,POWER,2.50
1765925273759,CH1,POWER,2.50
1765925273765,CH1,POWER,2.50
1765925273771,CH1,POWER,2.50
1765925273775,CH1,POWER,2.50
1765925273779,CH1,POWER,2.50
1765925273785,CH1,POWER,2.50
1765925273789,CH1,POWER,2.50
1765925273794,CH1,POWER,2.50
1765925273799,CH1,POWER,2.50
1765925273804,CH1,POWER,2.50
1765925273808,CH1,POWER,2.50
1765925273815,CH1,POWER,2.50
1765925273819,CH1,POWER,2.50
1765925273825,CH1,POWER,2.50
1765925273829,CH1,POWER,2.50
1765925273835,CH1,POWER,2.50
1765925273839,CH1,POWER,2.50
1765925273844,CH1,POWER,2.50
1765925273848,CH1,POWER,2.50
1765925273855,CH1,POWER,2.50
1765925273861,CH1,POWER,2.50
1765925273865,CH1,POWER,2.50
1765925273871,CH1,POWER,2.50
1765925273875,CH1,POWER,2.50
1765925273879,CH1,POWER,2.50
1765925273885,CH1,POWER,2.50
1765925273891,CH1,POWER,2.50
1765925273895,CH1,POWER,2.50
1765925273899,CH1,POWER,2.50
1765925273904,CH1,POWER,2.50
1765925273909,CH1,POWER,2.50
1765925273915,CH1,POWER,2.50
1765925273919,CH1,POWER,2.50
1765925273924,CH1,POWER,2.50
1765925273928,CH1,POWER,2.50
1765925273932,CH1,POWER,2.50
1765925273936,CH1,POWER,2.50
1765925273941,CH1,POWER,2.50
1765925273945,CH1,POWER,2.50
1765925273949,CH1,POWER,2.50
1765925273954,CH1,POWER,2.50
1765925273958,CH1,POWER,2.50
1765925273962,CH1,POWER,2.50
1765925273966,CH1,POWER,2.50
1765925273971,CH1,POWER,2.50
1765925273975,CH1,POWER,2.50
1765925273979,CH1,POWER,2.50
1765925273985,CH1,POWER,2.50
1765925273989,CH1,POWER,2.50
1765925274016,CH1,POWER,2.95
1765925274021,CH1,POWER,2.95
1765925274026,CH1,POWER,2.95
1765925274030,CH1,POWER,2.95
1765925274036,CH1,POWER,2.95
1765925274040,CH1,POWER,2.95
1765925274046,CH1,POWER,2.95
1765925274051,CH1,POWER,2.95
1765925274056,CH1,POWER,2.95
1765925274060,CH1,POWER,2.95
1765925274067,CH1,POWER,2.95
1765925274071,CH1,POWER,2.95
1765925274077,CH1,POWER,2.95
1765925274083,CH1,POWER,2.95
1765925274087,CH1,POWER,2.95
1765925274091,CH1,POWER,2.95
1765925274097,CH1,POWER,2.95
1765925274103,CH1,POWER,2.95
1765925274107,CH1,POWER,2.95
1765925274111,CH1,POWER,2.95
1765925274117,CH1,POWER,2.95
1765925274123,CH1,POWER,2.95
1765925274127,CH1,POWER,2.95
1765925274133,CH1,POWER,2.95
1765925274137,CH1,POWER,2.95
1765925274141,CH1,POWER,2.95
1765925274147,CH1,POWER,2.95
1765925274153,CH1,POWER,2.95
1765925274157,CH1,POWER,2.95
1765925274161,CH1,POWER,2.95
1765925274167,CH1,POWER,2.95
1765925274173,CH1,POWER,2.95
1765925274177,CH1,POWER,2.95
1765925274183,CH1,POWER,2.95
1765925274187,CH1,POWER,2.95
1765925274191,CH1,POWER,2.95
1765925274197,CH1,POWER,2.95
1765925274203,CH1,POWER,2.95
1765925274207,CH1,POWER,2.95
1765925274211,CH1,POWER,2.95
1765925274216,CH1,POWER,2.95
1765925274220,CH1,POWER,2.95
1765925274227,CH1,POWER,2.95
1765925274233,CH1,POWER,2.95
1765925274237,CH1,POWER,2.95
1765925274243,CH1,POWER,2.95
1765925274247,CH1,POWER,2.95
1765925274251,CH1,POWER,2.95
1765925274257,CH1,POWER,2.95
1765925274263,CH1,POWER,2.95
1765925274267,CH1,POWER,2.95
1765925274275,CH1,POWER,2.95
1765925274279,CH1,POWER,2.95
1765925274285,CH1,POWER,2.95
1765925274289,CH1,POWER,2.95
1765925274297,CH1,POWER,2.95
1765925274303,CH1,POWER,2.95
1765925274307,CH1,POWER,2.95
1765925274313,CH1,POWER,2.95
1765925274317,CH1,POWER,2.95
1765925274323,CH1,POWER,2.95
1765925274327,CH1,POWER,2.95
1765925274331,CH1,POWER,2.95
1765925274336,CH1,POWER,2.95
1765925274340,CH1,POWER,2.95
1765925274344,CH1,POWER,2.95
1765925274348,CH1,POWER,2.95
1765925274353,CH1,POWER,2.95
1765925274357,CH1,POWER,2.95
1765925274363,CH1,POWER,2.95
1765925274367,CH1,POWER,2.95
1765925274371,CH1,POWER,2.95
1765925274377,CH1,POWER,2.95
1765925274379,CH1,POWER,2.50
1765925274382,CH1,POWER,2.50
1765925274409,CH1,POWER,2.50
1765925274415,CH1,POWER,2.50
1765925274419,CH1,POWER,2.50
1765925274423,CH1,POWER,2.50
1765925274429,CH1,POWER,2.50
1765925274435,CH1,POWER,2.50
1765925274439,CH1,POWER,2.50
1765925274445,CH1,POWER,2.50
1765925274449,CH1,POWER,2.50
1765925274455,CH1,POWER,2.50
1765925274459,CH1,POWER,2.50
1765925274465,CH1,POWER,2.50
1765925274469,CH1,POWER,2.50
1765925274477,CH1,POWER,2.50
1765925274482,CH1,POWER,2.50
1765925274489,CH1,POWER,2.50
1765925274497,CH1,POWER,2.50
1765925274502,CH1,POWER,2.50
1765925274506,CH1,POWER,2.50
1765925274511,CH1,POWER,2.50
1765925274516,CH1,POWER,2.50
1765925274520,CH1,POWER,2.50
1765925274525,CH1,POWER,2.50
1765925274529,CH1,POWER,2.50
1765925274533,CH1,POWER,2.50
1765925274539,CH1,POWER,2.50
1765925274543,CH1,POWER,2.50
1765925274549,CH1,POWER,2.50
1765925274553,CH1,POWER,2.50
1765925274559,CH1,POWER,2.50
1765925274563,CH1,POWER,2.50
1765925274568,CH1,POWER,2.50
1765925274572,CH1,POWER,2.50
1765925274579,CH1,POWER,2.50
1765925274583,CH1,POWER,2.50
1765925274589,CH1,POWER,2.50
1765925274595,CH1,POWER,2.50
1765925274599,CH1,POWER,2.50
1765925274605,CH1,POWER,2.50
1765925274609,CH1,POWER,2.50
1765925274613,CH1,POWER,2.50
1765925274619,CH1,POWER,2.50
1765925274625,CH1,POWER,2.50
1765925274629,CH1,POWER,2.50
1765925274635,CH1,POWER,2.50
1765925274639,CH1,POWER,2.50
1765925274643,CH1,POWER,2.50
1765925274649,CH1,POWER,2.50
1765925274653,CH1,POWER,2.50
1765925274658,CH1,POWER,2.50
1765925274662,CH1,POWER,2.50
1765925274669,CH1,POWER,2.50
1765925274675,CH1,POWER,2.50
1765925274679,CH1,POWER,2.50
1765925274685,CH1,POWER,2.50
1765925274689,CH1,POWER,2.50
1765925274695,CH1,POWER,2.50
1765925274699,CH1,POWER,2.50
1765925274703,CH1,POWER,2.50
1765925274709,CH1,POWER,2.50
1765925274715,CH1,POWER,2.50
1765925274719,CH1,POWER,2.50
1765925274723,CH1,POWER,2.50
1765925274729,CH1,POWER,2.50
1765925274735,CH1,POWER,2.50
1765925274739,CH1,POWER,2.50
1765925274745,CH1,POWER,2.50
1765925274749,CH1,POWER,2.50
1765925274753,CH1,POWER,2.50
1765925274759,CH1,POWER,2.50
1765925274765,CH1,POWER,2.50
1765925274769,CH1,POWER,2.50
1765925274774,CH1,POWER,2.50
1765925274801,CH1,POWER,2.50
1765925274807,CH1,POWER,2.50
1765925274811,CH1,POWER,2.50
1765925274817,CH1,POWER,2.50
1765925274821,CH1,POWER,2.50
1765925274827,CH1,POWER,2.50
1765925274831,CH1,POWER,2.50
1765925274835,CH1,POWER,2.50
1765925274841,CH1,POWER,2.50
1765925274847,CH1,POWER,2.50
1765925274851,CH1,POWER,2.50
1765925274859,CH1,POWER,2.50
1765925274864,CH1,POWER,2.50
1765925274871,CH1,POWER,2.50
1765925274877,CH1,POWER,2.50
1765925274881,CH1,POWER,2.50
1765925274889,CH1,POWER,2.50
1765925274894,CH1,POWER,2.50
1765925274901,CH1,POWER,2.50
1765925274907,CH1,POWER,2.50
1765925274911,CH1,POWER,2.50
1765925274919,CH1,POWER,2.50
1765925274924,CH1,POWER,2.50
1765925274931,CH1,POWER,2.50
1765925274939,CH1,POWER,2.50
1765925274944,CH1,POWER,2.50
1765925274948,CH1,POWER,2.50
1765925274953,CH1,POWER,2.50
1765925274959,CH1,POWER,2.50
1765925274964,CH1,POWER,2.50
1765925274971,CH1,POWER,2.50
1765925274979,CH1,POWER,2.50
1765925274984,CH1,POWER,2.50
1765925274991,CH1,POWER,2.50
1765925274999,CH1,POWER,2.50
1765925275004,CH1,POWER,2.50
1765925275011,CH1,POWER,2.50
1765925275017,CH1,POWER,2.50
1765925275021,CH1,POWER,2.50
1765925275029,CH1,POWER,2.50
1765925275034,CH1,POWER,2.50
1765925275041,CH1,POWER,2.50
1765925275045,CH1,POWER,2.50
1765925275050,CH1,POWER,2.50
1765925275054,CH1,POWER,2.50
1765925275058,CH1,POWER,2.50
1765925275063,CH1,POWER,2.50
1765925275069,CH1,POWER,2.50
1765925275073,CH1,POWER,2.50
1765925275078,CH1,POWER,2.50
1765925275082,CH1,POWER,2.50
1765925275089,CH1,POWER,2.50
1765925275095,CH1,POWER,2.50
1765925275100,CH1,POWER,2.50
1765925275105,CH1,POWER,2.50
1765925275111,CH1,POWER,2.50
1765925275115,CH1,POWER,2.50
1765925275121,CH1,POWER,2.50
1765925275127,CH1,POWER,2.50
1765925275131,CH1,POWER,2.50
1765925275137,CH1,POWER,2.50
1765925275141,CH1,POWER,2.50
1765925275149,CH1,POWER,2.50
1765925275155,CH1,POWER,2.50
1765925275160,CH1,POWER,2.50
1765925275162,CH1,POWER,2.50
1765925275165,CH1,POWER,2.50
1765925275193,CH1,POWER,2.50
1765925275199,CH1,POWER,2.50
1765925275203,CH1,POWER,2.50
1765925275211,CH1,POWER,2.50
1765925275216,CH1,POWER,2.50
1765925275223,CH1,POWER,2.50
1765925275231,CH1,POWER,2.50
1765925275236,CH1,POWER,2.50
1765925275240,CH1,POWER,2.50
1765925275246,CH1,POWER,2.50
1765925275250,CH1,POWER,2.50
1765925275255,CH1,POWER,2.50
1765925275260,CH1,POWER,2.50
1765925275264,CH1,POWER,2.50
1765925275269,CH1,POWER,2.50
1765925275273,CH1,POWER,2.50
1765925275281,CH1,POWER,2.50
1765925275286,CH1,POWER,2.50
1765925275293,CH1,POWER,2.50
1765925275299,CH1,POWER,2.50
1765925275303,CH1,POWER,2.50
1765925275307,CH1,POWER,2.50
1765925275312,CH1,POWER,2.50
1765925275317,CH1,POWER,2.50
1765925275323,CH1,POWER,2.50
1765925275329,CH1,POWER,2.50
1765925275333,CH1,POWER,2.50
1765925275341,CH1,POWER,2.50
1765925275346,CH1,POWER,2.50
1765925275353,CH1,POWER,2.50
1765925275359,CH1,POWER,2.50
1765925275363,CH1,POWER,2.50
1765925275371,CH1,POWER,2.50
1765925275376,CH1,POWER,2.50
1765925275380,CH1,POWER,2.50
1765925275386,CH1,POWER,2.50
1765925275393,CH1,POWER,2.50
1765925275399,CH1,POWER,2.50
1765925275403,CH1,POWER,2.50
1765925275409,CH1,POWER,2.50
1765925275413,CH1,POWER,2.50
1765925275421,CH1,POWER,2.50
1765925275427,CH1,POWER,2.50
1765925275432,CH1,POWER,2.50
1765925275436,CH1,POWER,2.50
1765925275443,CH1,POWER,2.50
1765925275449,CH1,POWER,2.50
1765925275453,CH1,POWER,2.50
1765925275457,CH1,POWER,2.50
1765925275463,CH1,POWER,2.50
1765925275469,CH1,POWER,2.50
1765925275473,CH1,POWER,2.50
1765925275477,CH1,POWER,2.50
1765925275482,CH1,POWER,2.50
1765925275487,CH1,POWER,2.50
1765925275492,CH1,POWER,2.50
1765925275496,CH1,POWER,2.50
1765925275500,CH1,POWER,2.50
1765925275506,CH1,POWER,2.50
1765925275512,CH1,POWER,2.50
1765925275517,CH1,POWER,2.50
1765925275522,CH1,POWER,2.50
1765925275529,CH1,POWER,2.50
1765925275533,CH1,POWER,2.50
1765925275539,CH1,POWER,2.50
1765925275543,CH1,POWER,2.50
1765925275547,CH1,POWER,2.50
1765925275552,CH1,POWER,2.50
1765925275555,CH1,POWER,2.50
1765925275557,CH1,POWER,2.50
1765925275585,CH1,POWER,2.50
1765925275591,CH1,POWER,2.50
1765925275595,CH1,POWER,2.50
1765925275601,CH1,POWER,2.50
1765925275605,CH1,POWER,2.50
1765925275611,CH1,POWER,2.50
1765925275615,CH1,POWER,2.50
1765925275623,CH1,POWER,2.50
1765925275628,CH1,POWER,2.50
1765925275635,CH1,POWER,2.50
1765925275643,CH1,POWER,2.50
1765925275648,CH1,POWER,2.50
1765925275652,CH1,POWER,2.50
1765925275658,CH1,POWER,2.50
1765925275665,CH1,POWER,2.50
1765925275671,CH1,POWER,2.50
1765925275675,CH1,POWER,2.50
1765925275683,CH1,POWER,2.50
1765925275687,CH1,POWER,2.50
1765925275692,CH1,POWER,2.50
1765925275697,CH1,POWER,2.50
1765925275702,CH1,POWER,2.50
1765925275707,CH1,POWER,2.50
1765925275712,CH1,POWER,2.50
1765925275717,CH1,POWER,2.50
1765925275723,CH1,POWER,2.50
1765925275728,CH1,POWER,2.50
1765925275735,CH1,POWER,2.50
1765925275741,CH1,POWER,2.50
1765925275745,CH1,POWER,2.50
1765925275751,CH1,POWER,2.50
1765925275755,CH1,POWER,2.50
1765925275763,CH1,POWER,2.50
1765925275768,CH1,POWER,2.50
1765925275772,CH1,POWER,2.50
1765925275777,CH1,POWER,2.50
1765925275785,CH1,POWER,2.50
1765925275791,CH1,POWER,2.50
1765925275795,CH1,POWER,2.50
1765925275801,CH1,POWER,2.50
1765925275805,CH1,POWER,2.50
1765925275811,CH1,POWER,2.50
1765925275815,CH1,POWER,2.50
1765925275823,CH1,POWER,2.50
1765925275828,CH1,POWER,2.50
1765925275832,CH1,POWER,2.50
1765925275837,CH1,POWER,2.50
1765925275843,CH1,POWER,2.50
1765925275847,CH1,POWER,2.50
1765925275852,CH1,POWER,2.50
1765925275858,CH1,POWER,2.50
1765925275862,CH1,POWER,2.50
1765925275867,CH1,POWER,2.50
1765925275873,CH1,POWER,2.50
1765925275878,CH1,POWER,2.50
1765925275882,CH1,POWER,2.50
1765925275888,CH1,POWER,2.50
1765925275895,CH1,POWER,2.50
1765925275901,CH1,POWER,2.50
1765925275905,CH1,POWER,2.50
1765925275910,CH1,POWER,2.50
1765925275915,CH1,POWER,2.50
1765925275921,CH1,POWER,2.50
1765925275925,CH1,POWER,2.50
1765925275931,CH1,POWER,2.50
1765925275935,CH1,POWER,2.50
1765925275941,CH1,POWER,2.50
1765925275944,CH1,POWER,2.50
1765925275947,CH1,POWER,2.50
1765925275950,CH1,POWER,2.50
1765925275977,CH1,POWER,2.50
