round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850368946,CH1,POWER,4.00
1765850368953,CH1,POWER,4.00
1765850368958,CH1,POWER,4.00
1765850368963,CH1,POWER,4.00
1765850368968,CH1,POWER,4.00
1765850368973,CH1,POWER,4.00
1765850368981,CH1,POWER,4.00
1765850368986,CH1,POWER,4.00
1765850368993,CH1,POWER,4.00
1765850369001,CH1,POWER,4.00
1765850369006,CH1,POWER,4.00
1765850369013,CH1,POWER,4.00
1765850369018,CH1,POWER,4.00
1765850369023,CH1,POWER,4.00
1765850369028,CH1,POWER,4.00
1765850369033,CH1,POWER,4.00
1765850369038,CH1,POWER,4.00
1765850369043,CH1,POWER,4.00
1765850369048,CH1,POWER,4.00
1765850369053,CH1,POWER,4.00
1765850369058,CH1,POWER,4.00
1765850369063,CH1,POWER,4.00
1765850369071,CH1,POWER,4.00
1765850369076,CH1,POWER,4.00
1765850369082,CH1,POWER,4.00
1765850369087,CH1,POWER,4.00
1765850369092,CH1,POWER,4.00
1765850369097,CH1,POWER,4.00
1765850369103,CH1,POWER,4.00
1765850369107,CH1,POWER,4.00
1765850369112,CH1,POWER,4.00
1765850369118,CH1,POWER,4.00
1765850369123,CH1,POWER,4.00
1765850369131,CH1,POWER,4.00
1765850369136,CH1,POWER,4.00
1765850369142,CH1,POWER,4.00
1765850369147,CH1,POWER,4.00
1765850369152,CH1,POWER,4.00
1765850369158,CH1,POWER,4.00
1765850369163,CH1,POWER,4.00
1765850369171,CH1,POWER,4.00
1765850369176,CH1,POWER,4.00
1765850369182,CH1,POWER,4.00
1765850369187,CH1,POWER,4.00
1765850369192,CH1,POWER,4.00
1765850369197,CH1,POWER,4.00
1765850369203,CH1,POWER,4.00
1765850369208,CH1,POWER,4.00
1765850369213,CH1,POWER,4.00
1765850369218,CH1,POWER,4.00
1765850369223,CH1,POWER,4.00
1765850369230,CH1,POWER,4.00
1765850369235,CH1,POWER,4.00
1765850369240,CH1,POWER,4.00
1765850369244,CH1,POWER,4.00
1765850369249,CH1,POWER,4.00
1765850369252,CH1,POWER,4.15
1765850369254,CH1,POWER,4.15
1765850369257,CH1,POWER,4.15
1765850369285,CH1,POWER,4.15
1765850369290,CH1,POWER,4.15
1765850369295,CH1,POWER,4.15
1765850369300,CH1,POWER,4.15
1765850369305,CH1,POWER,4.15
1765850369310,CH1,POWER,4.15
1765850369315,CH1,POWER,4.15
1765850369320,CH1,POWER,4.15
1765850369325,CH1,POWER,4.15
1765850369330,CH1,POWER,4.15
1765850369335,CH1,POWER,4.15
1765850369343,CH1,POWER,4.15
1765850369348,CH1,POWER,4.15
1765850369355,CH1,POWER,4.15
1765850369360,CH1,POWER,4.15
1765850369365,CH1,POWER,4.15
1765850369373,CH1,POWER,4.15
1765850369378,CH1,POWER,4.15
1765850369384,CH1,POWER,4.15
1765850369389,CH1,POWER,4.15
1765850369394,CH1,POWER,4.15
1765850369400,CH1,POWER,4.15
1765850369405,CH1,POWER,4.15
1765850369410,CH1,POWER,4.15
1765850369415,CH1,POWER,4.15
1765850369420,CH1,POWER,4.15
1765850369425,CH1,POWER,4.15
1765850369433,CH1,POWER,4.15
1765850369438,CH1,POWER,4.15
1765850369445,CH1,POWER,4.15
1765850369453,CH1,POWER,4.15
1765850369459,CH1,POWER,4.15
1765850369464,CH1,POWER,4.15
1765850369470,CH1,POWER,4.15
1765850369475,CH1,POWER,4.15
1765850369480,CH1,POWER,4.15
1765850369485,CH1,POWER,4.15
1765850369493,CH1,POWER,4.15
1765850369498,CH1,POWER,4.15
1765850369505,CH1,POWER,4.15
1765850369510,CH1,POWER,4.15
1765850369515,CH1,POWER,4.15
1765850369520,CH1,POWER,4.15
1765850369525,CH1,POWER,4.15
1765850369530,CH1,POWER,4.15
1765850369535,CH1,POWER,4.15
1765850369543,CH1,POWER,4.15
1765850369548,CH1,POWER,4.15
1765850369554,CH1,POWER,4.15
1765850369559,CH1,POWER,4.15
1765850369564,CH1,POWER,4.15
1765850369570,CH1,POWER,4.15
1765850369575,CH1,POWER,4.15
1765850369580,CH1,POWER,4.15
1765850369585,CH1,POWER,4.15
1765850369590,CH1,POWER,4.15
1765850369595,CH1,POWER,4.15
1765850369603,CH1,POWER,4.15
1765850369608,CH1,POWER,4.15
1765850369615,CH1,POWER,4.15
1765850369623,CH1,POWER,4.15
1765850369628,CH1,POWER,4.15
1765850369634,CH1,POWER,4.15
1765850369636,CH1,POWER,4.25
1765850369639,CH1,POWER,4.25
1765850369667,CH1,POWER,4.25
1765850369672,CH1,POWER,4.25
1765850369677,CH1,POWER,4.25
1765850369685,CH1,POWER,4.25
1765850369690,CH1,POWER,4.25
1765850369696,CH1,POWER,4.25
1765850369701,CH1,POWER,4.25
1765850369706,CH1,POWER,4.25
1765850369712,CH1,POWER,4.25
1765850369717,CH1,POWER,4.25
1765850369725,CH1,POWER,4.25
1765850369730,CH1,POWER,4.25
1765850369737,CH1,POWER,4.25
1765850369742,CH1,POWER,4.25
1765850369747,CH1,POWER,4.25
1765850369755,CH1,POWER,4.25
1765850369760,CH1,POWER,4.25
1765850369766,CH1,POWER,4.25
1765850369771,CH1,POWER,4.25
1765850369777,CH1,POWER,4.25
1765850369785,CH1,POWER,4.25
1765850369790,CH1,POWER,4.25
1765850369797,CH1,POWER,4.25
1765850369802,CH1,POWER,4.25
1765850369807,CH1,POWER,4.25
1765850369812,CH1,POWER,4.25
1765850369817,CH1,POWER,4.25
1765850369822,CH1,POWER,4.25
1765850369827,CH1,POWER,4.25
1765850369834,CH1,POWER,4.25
1765850369839,CH1,POWER,4.25
1765850369844,CH1,POWER,4.25
1765850369849,CH1,POWER,4.25
1765850369854,CH1,POWER,4.25
1765850369859,CH1,POWER,4.25
1765850369866,CH1,POWER,4.25
1765850369871,CH1,POWER,4.25
1765850369876,CH1,POWER,4.25
1765850369882,CH1,POWER,4.25
1765850369887,CH1,POWER,4.25
1765850369892,CH1,POWER,4.25
1765850369897,CH1,POWER,4.25
1765850369902,CH1,POWER,4.25
1765850369907,CH1,POWER,4.25
1765850369915,CH1,POWER,4.25
1765850369921,CH1,POWER,4.25
1765850369926,CH1,POWER,4.25
1765850369931,CH1,POWER,4.25
1765850369937,CH1,POWER,4.25
1765850369941,CH1,POWER,4.25
1765850369947,CH1,POWER,4.25
1765850369952,CH1,POWER,4.25
1765850369957,CH1,POWER,4.25
1765850369964,CH1,POWER,4.25
1765850369969,CH1,POWER,4.25
1765850369974,CH1,POWER,4.25
1765850369978,CH1,POWER,4.25
1765850369985,CH1,POWER,4.25
1765850369990,CH1,POWER,4.25
1765850369997,CH1,POWER,4.25
1765850370002,CH1,POWER,4.25
1765850370007,CH1,POWER,4.25
1765850370012,CH1,POWER,4.25
1765850370017,CH1,POWER,4.25
1765850370020,CH1,POWER,4.25
1765850370046,CH1,POWER,4.25
1765850370051,CH1,POWER,4.25
1765850370056,CH1,POWER,4.25
1765850370060,CH1,POWER,4.25
1765850370067,CH1,POWER,4.25
1765850370072,CH1,POWER,4.25
1765850370079,CH1,POWER,4.25
1765850370084,CH1,POWER,4.25
1765850370089,CH1,POWER,4.25
1765850370094,CH1,POWER,4.25
1765850370099,CH1,POWER,4.25
1765850370104,CH1,POWER,4.25
1765850370109,CH1,POWER,4.25
1765850370114,CH1,POWER,4.25
1765850370119,CH1,POWER,4.25
1765850370124,CH1,POWER,4.25
1765850370129,CH1,POWER,4.25
1765850370137,CH1,POWER,4.25
1765850370143,CH1,POWER,4.25
1765850370148,CH1,POWER,4.25
1765850370153,CH1,POWER,4.25
1765850370158,CH1,POWER,4.25
1765850370163,CH1,POWER,4.25
1765850370168,CH1,POWER,4.25
1765850370173,CH1,POWER,4.25
1765850370179,CH1,POWER,4.25
1765850370187,CH1,POWER,4.25
1765850370192,CH1,POWER,4.25
1765850370198,CH1,POWER,4.25
1765850370203,CH1,POWER,4.25
1765850370208,CH1,POWER,4.25
1765850370213,CH1,POWER,4.25
1765850370218,CH1,POWER,4.25
1765850370224,CH1,POWER,4.25
1765850370229,CH1,POWER,4.25
1765850370234,CH1,POWER,4.25
1765850370239,CH1,POWER,4.25
1765850370244,CH1,POWER,4.25
1765850370249,CH1,POWER,4.25
1765850370257,CH1,POWER,4.25
1765850370263,CH1,POWER,4.25
1765850370268,CH1,POWER,4.25
1765850370273,CH1,POWER,4.25
1765850370278,CH1,POWER,4.25
1765850370283,CH1,POWER,4.25
1765850370288,CH1,POWER,4.25
1765850370292,CH1,POWER,4.25
1765850370299,CH1,POWER,4.25
1765850370304,CH1,POWER,4.25
1765850370309,CH1,POWER,4.25
1765850370317,CH1,POWER,4.25
1765850370322,CH1,POWER,4.25
1765850370329,CH1,POWER,4.25
1765850370334,CH1,POWER,4.25
1765850370339,CH1,POWER,4.25
1765850370344,CH1,POWER,4.25
1765850370349,CH1,POWER,4.25
1765850370354,CH1,POWER,4.25
1765850370359,CH1,POWER,4.25
1765850370366,CH1,POWER,4.25
1765850370371,CH1,POWER,4.25
1765850370376,CH1,POWER,4.25
1765850370381,CH1,POWER,4.25
1765850370389,CH1,POWER,4.25
1765850370394,CH1,POWER,4.25
1765850370399,CH1,POWER,4.25
1765850370405,CH1,POWER,4.25
1765850370408,CH1,POWER,4.00
1765850370410,CH1,POWER,4.00
1765850370413,CH1,POWER,4.00
1765850370441,CH1,POWER,4.00
1765850370446,CH1,POWER,4.00
1765850370451,CH1,POWER,4.00
1765850370456,CH1,POWER,4.00
1765850370461,CH1,POWER,4.00
1765850370466,CH1,POWER,4.00
1765850370470,CH1,POWER,4.00
1765850370475,CH1,POWER,4.00
1765850370480,CH1,POWER,4.00
1765850370485,CH1,POWER,4.00
1765850370491,CH1,POWER,4.00
1765850370496,CH1,POWER,4.00
1765850370501,CH1,POWER,4.00
1765850370506,CH1,POWER,4.00
1765850370511,CH1,POWER,4.00
1765850370519,CH1,POWER,4.00
1765850370525,CH1,POWER,4.00
1765850370530,CH1,POWER,4.00
1765850370535,CH1,POWER,4.00
1765850370540,CH1,POWER,4.00
1765850370545,CH1,POWER,4.00
1765850370550,CH1,POWER,4.00
1765850370555,CH1,POWER,4.00
1765850370560,CH1,POWER,4.00
1765850370565,CH1,POWER,4.00
1765850370571,CH1,POWER,4.00
1765850370576,CH1,POWER,4.00
1765850370581,CH1,POWER,4.00
1765850370589,CH1,POWER,4.00
1765850370594,CH1,POWER,4.00
1765850370601,CH1,POWER,4.00
1765850370606,CH1,POWER,4.00
1765850370611,CH1,POWER,4.00
1765850370616,CH1,POWER,4.00
1765850370621,CH1,POWER,4.00
1765850370629,CH1,POWER,4.00
1765850370634,CH1,POWER,4.00
1765850370641,CH1,POWER,4.00
1765850370646,CH1,POWER,4.00
1765850370651,CH1,POWER,4.00
1765850370659,CH1,POWER,4.00
1765850370664,CH1,POWER,4.00
1765850370671,CH1,POWER,4.00
1765850370676,CH1,POWER,4.00
1765850370681,CH1,POWER,4.00
1765850370686,CH1,POWER,4.00
1765850370691,CH1,POWER,4.00
1765850370696,CH1,POWER,4.00
1765850370700,CH1,POWER,4.00
1765850370705,CH1,POWER,4.00
1765850370710,CH1,POWER,4.00
1765850370714,CH1,POWER,4.00
1765850370721,CH1,POWER,4.00
1765850370726,CH1,POWER,4.00
1765850370731,CH1,POWER,4.00
1765850370736,CH1,POWER,4.00
1765850370741,CH1,POWER,4.00
1765850370746,CH1,POWER,4.00
1765850370751,CH1,POWER,4.00
1765850370759,CH1,POWER,4.00
1765850370764,CH1,POWER,4.00
1765850370771,CH1,POWER,4.00
1765850370776,CH1,POWER,4.00
1765850370781,CH1,POWER,4.00
1765850370786,CH1,POWER,4.00
1765850370791,CH1,POWER,4.00
1765850370796,CH1,POWER,4.00
1765850370800,CH1,POWER,4.00
1765850370803,CH1,POWER,4.15
1765850370805,CH1,POWER,4.15
1765850370833,CH1,POWER,4.15
1765850370838,CH1,POWER,4.15
1765850370843,CH1,POWER,4.15
1765850370851,CH1,POWER,4.15
1765850370856,CH1,POWER,4.15
1765850370863,CH1,POWER,4.15
1765850370868,CH1,POWER,4.15
1765850370873,CH1,POWER,4.15
1765850370878,CH1,POWER,4.15
1765850370883,CH1,POWER,4.15
1765850370888,CH1,POWER,4.15
1765850370893,CH1,POWER,4.15
1765850370898,CH1,POWER,4.15
1765850370903,CH1,POWER,4.15
1765850370911,CH1,POWER,4.15
1765850370916,CH1,POWER,4.15
1765850370922,CH1,POWER,4.15
1765850370927,CH1,POWER,4.15
1765850370931,CH1,POWER,4.15
1765850370937,CH1,POWER,4.15
1765850370943,CH1,POWER,4.15
1765850370948,CH1,POWER,4.15
1765850370952,CH1,POWER,4.15
1765850370957,CH1,POWER,4.15
1765850370962,CH1,POWER,4.15
1765850370967,CH1,POWER,4.15
1765850370973,CH1,POWER,4.15
1765850370978,CH1,POWER,4.15
1765850370983,CH1,POWER,4.15
1765850370991,CH1,POWER,4.15
1765850370996,CH1,POWER,4.15
1765850371003,CH1,POWER,4.15
1765850371008,CH1,POWER,4.15
1765850371012,CH1,POWER,4.15
1765850371018,CH1,POWER,4.15
1765850371023,CH1,POWER,4.15
1765850371028,CH1,POWER,4.15
1765850371033,CH1,POWER,4.15
1765850371041,CH1,POWER,4.15
1765850371046,CH1,POWER,4.15
1765850371053,CH1,POWER,4.15
1765850371058,CH1,POWER,4.15
1765850371063,CH1,POWER,4.15
1765850371068,CH1,POWER,4.15
1765850371072,CH1,POWER,4.15
1765850371077,CH1,POWER,4.15
1765850371082,CH1,POWER,4.15
1765850371088,CH1,POWER,4.15
1765850371093,CH1,POWER,4.15
1765850371098,CH1,POWER,4.15
1765850371103,CH1,POWER,4.15
1765850371108,CH1,POWER,4.15
1765850371113,CH1,POWER,4.15
1765850371121,CH1,POWER,4.15
1765850371126,CH1,POWER,4.15
1765850371133,CH1,POWER,4.15
1765850371138,CH1,POWER,4.15
1765850371143,CH1,POWER,4.15
1765850371148,CH1,POWER,4.15
1765850371153,CH1,POWER,4.15
1765850371158,CH1,POWER,4.15
1765850371163,CH1,POWER,4.15
1765850371171,CH1,POWER,4.15
1765850371176,CH1,POWER,4.15
1765850371182,CH1,POWER,4.15
1765850371187,CH1,POWER,4.15
1765850371190,CH1,POWER,4.00
1765850371192,CH1,POWER,4.00
1765850371195,CH1,POWER,4.00
1765850371197,CH1,POWER,4.00
1765850371225,CH1,POWER,4.00
1765850371230,CH1,POWER,4.00
1765850371235,CH1,POWER,4.00
1765850371240,CH1,POWER,4.00
1765850371245,CH1,POWER,4.00
1765850371253,CH1,POWER,4.00
1765850371258,CH1,POWER,4.00
1765850371265,CH1,POWER,4.00
1765850371270,CH1,POWER,4.00
1765850371275,CH1,POWER,4.00
1765850371280,CH1,POWER,4.00
1765850371285,CH1,POWER,4.00
1765850371290,CH1,POWER,4.00
1765850371295,CH1,POWER,4.00
1765850371303,CH1,POWER,4.00
1765850371308,CH1,POWER,4.00
1765850371315,CH1,POWER,4.00
1765850371320,CH1,POWER,4.00
1765850371325,CH1,POWER,4.00
1765850371330,CH1,POWER,4.00
1765850371335,CH1,POWER,4.00
1765850371340,CH1,POWER,4.00
1765850371345,CH1,POWER,4.00
1765850371350,CH1,POWER,4.00
1765850371355,CH1,POWER,4.00
1765850371360,CH1,POWER,4.00
1765850371365,CH1,POWER,4.00
1765850371370,CH1,POWER,4.00
1765850371374,CH1,POWER,4.00
1765850371380,CH1,POWER,4.00
1765850371385,CH1,POWER,4.00
1765850371393,CH1,POWER,4.00
1765850371397,CH1,POWER,4.00
1765850371405,CH1,POWER,4.00
1765850371413,CH1,POWER,4.00
1765850371418,CH1,POWER,4.00
1765850371425,CH1,POWER,4.00
1765850371430,CH1,POWER,4.00
1765850371435,CH1,POWER,4.00
1765850371440,CH1,POWER,4.00
1765850371445,CH1,POWER,4.00
1765850371450,CH1,POWER,4.00
1765850371455,CH1,POWER,4.00
1765850371462,CH1,POWER,4.00
1765850371469,CH1,POWER,4.00
1765850371473,CH1,POWER,4.00
1765850371480,CH1,POWER,4.00
1765850371485,CH1,POWER,4.00
1765850371490,CH1,POWER,4.00
1765850371495,CH1,POWER,4.00
1765850371500,CH1,POWER,4.00
1765850371505,CH1,POWER,4.00
1765850371510,CH1,POWER,4.00
1765850371514,CH1,POWER,4.00
1765850371523,CH1,POWER,4.00
1765850371528,CH1,POWER,4.00
1765850371535,CH1,POWER,4.00
1765850371543,CH1,POWER,4.00
1765850371548,CH1,POWER,4.00
1765850371555,CH1,POWER,4.00
1765850371560,CH1,POWER,4.00
1765850371565,CH1,POWER,4.00
1765850371570,CH1,POWER,4.00
1765850371574,CH1,POWER,4.00
1765850371578,CH1,POWER,3.85
1765850371604,CH1,POWER,3.85
1765850371609,CH1,POWER,3.85
1765850371614,CH1,POWER,3.85
1765850371620,CH1,POWER,3.85
1765850371626,CH1,POWER,3.85
1765850371631,CH1,POWER,3.85
1765850371635,CH1,POWER,3.85
1765850371642,CH1,POWER,3.85
1765850371647,CH1,POWER,3.85
1765850371652,CH1,POWER,3.85
1765850371657,CH1,POWER,3.85
1765850371662,CH1,POWER,3.85
1765850371667,CH1,POWER,3.85
1765850371675,CH1,POWER,3.85
1765850371680,CH1,POWER,3.85
1765850371687,CH1,POWER,3.85
1765850371695,CH1,POWER,3.85
1765850371700,CH1,POWER,3.85
1765850371707,CH1,POWER,3.85
1765850371712,CH1,POWER,3.85
1765850371716,CH1,POWER,3.85
1765850371721,CH1,POWER,3.85
1765850371727,CH1,POWER,3.85
1765850371732,CH1,POWER,3.85
1765850371736,CH1,POWER,3.85
1765850371741,CH1,POWER,3.85
1765850371747,CH1,POWER,3.85
1765850371752,CH1,POWER,3.85
1765850371756,CH1,POWER,3.85
1765850371761,CH1,POWER,3.85
1765850371766,CH1,POWER,3.85
1765850371771,CH1,POWER,3.85
1765850371775,CH1,POWER,3.85
1765850371780,CH1,POWER,3.85
1765850371786,CH1,POWER,3.85
1765850371791,CH1,POWER,3.85
1765850371796,CH1,POWER,3.85
1765850371800,CH1,POWER,3.85
1765850371807,CH1,POWER,3.85
1765850371812,CH1,POWER,3.85
1765850371816,CH1,POWER,3.85
1765850371821,CH1,POWER,3.85
1765850371825,CH1,POWER,3.85
1765850371829,CH1,POWER,3.85
1765850371836,CH1,POWER,3.85
1765850371841,CH1,POWER,3.85
1765850371845,CH1,POWER,3.85
1765850371850,CH1,POWER,3.85
1765850371857,CH1,POWER,3.85
1765850371862,CH1,POWER,3.85
1765850371867,CH1,POWER,3.85
1765850371872,CH1,POWER,3.85
1765850371877,CH1,POWER,3.85
1765850371882,CH1,POWER,3.85
1765850371886,CH1,POWER,3.85
1765850371891,CH1,POWER,3.85
1765850371895,CH1,POWER,3.85
1765850371902,CH1,POWER,3.85
1765850371907,CH1,POWER,3.85
1765850371912,CH1,POWER,3.85
1765850371917,CH1,POWER,3.85
1765850371922,CH1,POWER,3.85
1765850371926,CH1,POWER,3.85
1765850371930,CH1,POWER,3.85
1765850371937,CH1,POWER,3.85
1765850371942,CH1,POWER,3.85
1765850371947,CH1,POWER,3.85
1765850371952,CH1,POWER,3.85
1765850371957,CH1,POWER,3.85
1765850371962,CH1,POWER,3.85
1765850371966,CH1,POWER,3.85
1765850371974,CH1,POWER,3.85
1765850371976,CH1,POWER,4.25
1765850371979,CH1,POWER,4.25
1765850371981,CH1,POWER,4.25
1765850372009,CH1,POWER,4.25
1765850372014,CH1,POWER,4.25
1765850372018,CH1,POWER,4.25
1765850372027,CH1,POWER,4.25
1765850372032,CH1,POWER,4.25
1765850372039,CH1,POWER,4.25
1765850372044,CH1,POWER,4.25
1765850372048,CH1,POWER,4.25
1765850372052,CH1,POWER,4.25
1765850372059,CH1,POWER,4.25
1765850372064,CH1,POWER,4.25
1765850372068,CH1,POWER,4.25
1765850372072,CH1,POWER,4.25
1765850372078,CH1,POWER,4.25
1765850372087,CH1,POWER,4.25
1765850372092,CH1,POWER,4.25
1765850372098,CH1,POWER,4.25
1765850372103,CH1,POWER,4.25
1765850372107,CH1,POWER,4.25
1765850372114,CH1,POWER,4.25
1765850372118,CH1,POWER,4.25
1765850372124,CH1,POWER,4.25
1765850372129,CH1,POWER,4.25
1765850372134,CH1,POWER,4.25
1765850372138,CH1,POWER,4.25
1765850372147,CH1,POWER,4.25
1765850372152,CH1,POWER,4.25
1765850372158,CH1,POWER,4.25
1765850372163,CH1,POWER,4.25
1765850372167,CH1,POWER,4.25
1765850372171,CH1,POWER,4.25
1765850372177,CH1,POWER,4.25
1765850372181,CH1,POWER,4.25
1765850372188,CH1,POWER,4.25
1765850372193,CH1,POWER,4.25
1765850372197,CH1,POWER,4.25
1765850372202,CH1,POWER,4.25
1765850372209,CH1,POWER,4.25
1765850372214,CH1,POWER,4.25
1765850372218,CH1,POWER,4.25
1765850372222,CH1,POWER,4.25
1765850372228,CH1,POWER,4.25
1765850372237,CH1,POWER,4.25
1765850372242,CH1,POWER,4.25
1765850372248,CH1,POWER,4.25
1765850372253,CH1,POWER,4.25
1765850372258,CH1,POWER,4.25
1765850372262,CH1,POWER,4.25
1765850372268,CH1,POWER,4.25
1765850372273,CH1,POWER,4.25
1765850372277,CH1,POWER,4.25
1765850372284,CH1,POWER,4.25
1765850372289,CH1,POWER,4.25
1765850372294,CH1,POWER,4.25
1765850372299,CH1,POWER,4.25
1765850372304,CH1,POWER,4.25
1765850372308,CH1,POWER,4.25
1765850372317,CH1,POWER,4.25
1765850372322,CH1,POWER,4.25
1765850372328,CH1,POWER,4.25
1765850372333,CH1,POWER,4.25
1765850372337,CH1,POWER,4.25
1765850372342,CH1,POWER,4.25
1765850372349,CH1,POWER,4.25
1765850372354,CH1,POWER,4.25
1765850372358,CH1,POWER,4.25
1765850372364,CH1,POWER,4.25
1765850372368,CH1,POWER,3.95
1765850372371,CH1,POWER,3.95
1765850372373,CH1,POWER,3.95
1765850372401,CH1,POWER,3.95
1765850372406,CH1,POWER,3.95
1765850372410,CH1,POWER,3.95
1765850372418,CH1,POWER,3.95
1765850372425,CH1,POWER,3.95
1765850372429,CH1,POWER,3.95
1765850372436,CH1,POWER,3.95
1765850372440,CH1,POWER,3.95
1765850372446,CH1,POWER,3.95
1765850372450,CH1,POWER,3.95
1765850372456,CH1,POWER,3.95
1765850372461,CH1,POWER,3.95
1765850372466,CH1,POWER,3.95
1765850372470,CH1,POWER,3.95
1765850372476,CH1,POWER,3.95
1765850372481,CH1,POWER,3.95
1765850372486,CH1,POWER,3.95
1765850372490,CH1,POWER,3.95
1765850372495,CH1,POWER,3.95
1765850372500,CH1,POWER,3.95
1765850372505,CH1,POWER,3.95
1765850372510,CH1,POWER,3.95
1765850372514,CH1,POWER,3.95
1765850372520,CH1,POWER,3.95
1765850372525,CH1,POWER,3.95
1765850372530,CH1,POWER,3.95
1765850372534,CH1,POWER,3.95
1765850372541,CH1,POWER,3.95
1765850372546,CH1,POWER,3.95
1765850372551,CH1,POWER,3.95
1765850372556,CH1,POWER,3.95
1765850372560,CH1,POWER,3.95
1765850372565,CH1,POWER,3.95
1765850372569,CH1,POWER,3.95
1765850372576,CH1,POWER,3.95
1765850372581,CH1,POWER,3.95
1765850372586,CH1,POWER,3.95
1765850372590,CH1,POWER,3.95
1765850372596,CH1,POWER,3.95
1765850372600,CH1,POWER,3.95
1765850372605,CH1,POWER,3.95
1765850372609,CH1,POWER,3.95
1765850372613,CH1,POWER,3.95
1765850372619,CH1,POWER,3.95
1765850372625,CH1,POWER,3.95
1765850372629,CH1,POWER,3.95
1765850372635,CH1,POWER,3.95
1765850372640,CH1,POWER,3.95
1765850372644,CH1,POWER,3.95
1765850372650,CH1,POWER,3.95
1765850372656,CH1,POWER,3.95
1765850372660,CH1,POWER,3.95
1765850372666,CH1,POWER,3.95
1765850372670,CH1,POWER,3.95
1765850372676,CH1,POWER,3.95
1765850372680,CH1,POWER,3.95
1765850372685,CH1,POWER,3.95
1765850372689,CH1,POWER,3.95
1765850372694,CH1,POWER,3.95
1765850372700,CH1,POWER,3.95
1765850372706,CH1,POWER,3.95
1765850372710,CH1,POWER,3.95
1765850372714,CH1,POWER,3.95
1765850372721,CH1,POWER,3.95
1765850372726,CH1,POWER,3.95
1765850372730,CH1,POWER,3.95
1765850372736,CH1,POWER,3.95
1765850372740,CH1,POWER,3.95
1765850372749,CH1,POWER,3.95
1765850372754,CH1,POWER,3.95
1765850372780,CH1,POWER,4.25
1765850372785,CH1,POWER,4.25
1765850372789,CH1,POWER,4.25
1765850372795,CH1,POWER,4.25
1765850372803,CH1,POWER,4.25
1765850372808,CH1,POWER,4.25
1765850372813,CH1,POWER,4.25
1765850372818,CH1,POWER,4.25
1765850372823,CH1,POWER,4.25
1765850372828,CH1,POWER,4.25
1765850372832,CH1,POWER,4.25
1765850372836,CH1,POWER,4.25
1765850372843,CH1,POWER,4.25
1765850372848,CH1,POWER,4.25
1765850372853,CH1,POWER,4.25
1765850372858,CH1,POWER,4.25
1765850372863,CH1,POWER,4.25
1765850372868,CH1,POWER,4.25
1765850372872,CH1,POWER,4.25
1765850372878,CH1,POWER,4.25
1765850372883,CH1,POWER,4.25
1765850372888,CH1,POWER,4.25
1765850372892,CH1,POWER,4.25
1765850372896,CH1,POWER,4.25
1765850372901,CH1,POWER,4.25
1765850372906,CH1,POWER,4.25
1765850372911,CH1,POWER,4.25
1765850372915,CH1,POWER,4.25
1765850372922,CH1,POWER,4.25
1765850372928,CH1,POWER,4.25
1765850372933,CH1,POWER,4.25
1765850372938,CH1,POWER,4.25
1765850372942,CH1,POWER,4.25
1765850372947,CH1,POWER,4.25
1765850372951,CH1,POWER,4.25
1765850372956,CH1,POWER,4.25
1765850372961,CH1,POWER,4.25
1765850372968,CH1,POWER,4.25
1765850372973,CH1,POWER,4.25
1765850372978,CH1,POWER,4.25
1765850372983,CH1,POWER,4.25
1765850372988,CH1,POWER,4.25
1765850372992,CH1,POWER,4.25
1765850372998,CH1,POWER,4.25
1765850373003,CH1,POWER,4.25
1765850373008,CH1,POWER,4.25
1765850373012,CH1,POWER,4.25
1765850373018,CH1,POWER,4.25
1765850373022,CH1,POWER,4.25
1765850373028,CH1,POWER,4.25
1765850373033,CH1,POWER,4.25
1765850373038,CH1,POWER,4.25
1765850373042,CH1,POWER,4.25
1765850373048,CH1,POWER,4.25
1765850373052,CH1,POWER,4.25
1765850373059,CH1,POWER,4.25
1765850373064,CH1,POWER,4.25
1765850373070,CH1,POWER,4.25
1765850373075,CH1,POWER,4.25
1765850373080,CH1,POWER,4.25
1765850373085,CH1,POWER,4.25
1765850373089,CH1,POWER,4.25
1765850373094,CH1,POWER,4.25
1765850373100,CH1,POWER,4.25
1765850373105,CH1,POWER,4.25
1765850373109,CH1,POWER,4.25
1765850373114,CH1,POWER,4.25
1765850373120,CH1,POWER,4.25
1765850373125,CH1,POWER,4.25
1765850373129,CH1,POWER,4.25
1765850373135,CH1,POWER,4.25
1765850373141,CH1,POWER,4.25
1765850373146,CH1,POWER,4.30
1765850373173,CH1,POWER,4.30
1765850373178,CH1,POWER,4.30
1765850373184,CH1,POWER,4.30
1765850373190,CH1,POWER,4.30
1765850373194,CH1,POWER,4.30
1765850373203,CH1,POWER,4.30
1765850373208,CH1,POWER,4.30
1765850373214,CH1,POWER,4.30
1765850373220,CH1,POWER,4.30
1765850373224,CH1,POWER,4.30
1765850373230,CH1,POWER,4.30
1765850373235,CH1,POWER,4.30
1765850373240,CH1,POWER,4.30
1765850373244,CH1,POWER,4.30
1765850373250,CH1,POWER,4.30
1765850373254,CH1,POWER,4.30
1765850373259,CH1,POWER,4.30
1765850373263,CH1,POWER,4.30
1765850373267,CH1,POWER,4.30
1765850373273,CH1,POWER,4.30
1765850373278,CH1,POWER,4.30
1765850373283,CH1,POWER,4.30
