round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870624032,CH1,POWER,3.60
1765870624036,CH1,POWER,3.60
1765870624040,CH1,POWER,3.60
1765870624045,CH1,POWER,3.60
1765870624050,CH1,POWER,3.60
1765870624056,CH1,POWER,3.60
1765870624062,CH1,POWER,3.60
1765870624066,CH1,POWER,3.60
1765870624070,CH1,POWER,3.60
1765870624076,CH1,POWER,3.60
1765870624082,CH1,POWER,3.60
1765870624086,CH1,POWER,3.60
1765870624090,CH1,POWER,3.60
1765870624096,CH1,POWER,3.60
1765870624102,CH1,POWER,3.60
1765870624106,CH1,POWER,3.60
1765870624110,CH1,POWER,3.60
1765870624116,CH1,POWER,3.60
1765870624122,CH1,POWER,3.60
1765870624126,CH1,POWER,3.60
1765870624132,CH1,POWER,3.60
1765870624136,CH1,POWER,3.60
1765870624142,CH1,POWER,3.60
1765870624146,CH1,POWER,3.60
1765870624150,CH1,POWER,3.60
1765870624155,CH1,POWER,3.60
1765870624159,CH1,POWER,3.60
1765870624166,CH1,POWER,3.60
1765870624170,CH1,POWER,3.60
1765870624176,CH1,POWER,3.60
1765870624182,CH1,POWER,3.60
1765870624186,CH1,POWER,3.60
1765870624192,CH1,POWER,3.60
1765870624196,CH1,POWER,3.60
1765870624200,CH1,POWER,3.60
1765870624205,CH1,POWER,3.60
1765870624210,CH1,POWER,3.60
1765870624215,CH1,POWER,3.60
1765870624220,CH1,POWER,3.60
1765870624225,CH1,POWER,3.60
1765870624229,CH1,POWER,3.60
1765870624236,CH1,POWER,3.60
1765870624240,CH1,POWER,3.60
1765870624246,CH1,POWER,3.60
1765870624250,CH1,POWER,3.60
1765870624256,CH1,POWER,3.60
1765870624262,CH1,POWER,3.60
1765870624266,CH1,POWER,3.60
1765870624272,CH1,POWER,3.60
1765870624276,CH1,POWER,3.60
1765870624282,CH1,POWER,3.60
1765870624286,CH1,POWER,3.60
1765870624294,CH1,POWER,3.60
1765870624299,CH1,POWER,3.60
1765870624306,CH1,POWER,3.60
1765870624312,CH1,POWER,3.60
1765870624316,CH1,POWER,3.60
1765870624322,CH1,POWER,3.60
1765870624326,CH1,POWER,3.60
1765870624330,CH1,POWER,3.60
1765870624335,CH1,POWER,3.60
1765870624340,CH1,POWER,3.60
1765870624345,CH1,POWER,3.60
1765870624349,CH1,POWER,3.60
1765870624355,CH1,POWER,3.60
1765870624360,CH1,POWER,3.60
1765870624365,CH1,POWER,3.60
1765870624370,CH1,POWER,3.60
1765870624376,CH1,POWER,3.60
1765870624380,CH1,POWER,3.60
1765870624385,CH1,POWER,3.60
1765870624389,CH1,POWER,3.60
1765870624417,CH1,POWER,3.75
1765870624422,CH1,POWER,3.75
1765870624427,CH1,POWER,3.75
1765870624431,CH1,POWER,3.75
1765870624438,CH1,POWER,3.75
1765870624444,CH1,POWER,3.75
1765870624448,CH1,POWER,3.75
1765870624454,CH1,POWER,3.75
1765870624458,CH1,POWER,3.75
1765870624462,CH1,POWER,3.75
1765870624468,CH1,POWER,3.75
1765870624474,CH1,POWER,3.75
1765870624478,CH1,POWER,3.75
1765870624484,CH1,POWER,3.75
1765870624488,CH1,POWER,3.75
1765870624496,CH1,POWER,3.75
1765870624501,CH1,POWER,3.75
1765870624508,CH1,POWER,3.75
1765870624512,CH1,POWER,3.75
1765870624517,CH1,POWER,3.75
1765870624521,CH1,POWER,3.75
1765870624525,CH1,POWER,3.75
1765870624530,CH1,POWER,3.75
1765870624536,CH1,POWER,3.75
1765870624541,CH1,POWER,3.75
1765870624545,CH1,POWER,3.75
1765870624550,CH1,POWER,3.75
1765870624556,CH1,POWER,3.75
1765870624561,CH1,POWER,3.75
1765870624568,CH1,POWER,3.75
1765870624572,CH1,POWER,3.75
1765870624578,CH1,POWER,3.75
1765870624584,CH1,POWER,3.75
1765870624588,CH1,POWER,3.75
1765870624594,CH1,POWER,3.75
1765870624598,CH1,POWER,3.75
1765870624606,CH1,POWER,3.75
1765870624611,CH1,POWER,3.75
1765870624618,CH1,POWER,3.75
1765870624622,CH1,POWER,3.75
1765870624627,CH1,POWER,3.75
1765870624634,CH1,POWER,3.75
1765870624638,CH1,POWER,3.75
1765870624644,CH1,POWER,3.75
1765870624648,CH1,POWER,3.75
1765870624654,CH1,POWER,3.75
1765870624658,CH1,POWER,3.75
1765870624662,CH1,POWER,3.75
1765870624667,CH1,POWER,3.75
1765870624672,CH1,POWER,3.75
1765870624678,CH1,POWER,3.75
1765870624684,CH1,POWER,3.75
1765870624688,CH1,POWER,3.75
1765870624692,CH1,POWER,3.75
1765870624698,CH1,POWER,3.75
1765870624704,CH1,POWER,3.75
1765870624708,CH1,POWER,3.75
1765870624714,CH1,POWER,3.75
1765870624718,CH1,POWER,3.75
1765870624724,CH1,POWER,3.75
1765870624728,CH1,POWER,3.75
1765870624732,CH1,POWER,3.75
1765870624737,CH1,POWER,3.75
1765870624742,CH1,POWER,3.75
1765870624747,CH1,POWER,3.75
1765870624751,CH1,POWER,3.75
1765870624757,CH1,POWER,3.75
1765870624762,CH1,POWER,3.75
1765870624767,CH1,POWER,3.75
1765870624771,CH1,POWER,3.75
1765870624778,CH1,POWER,3.75
1765870624781,CH1,POWER,3.75
1765870624806,CH1,POWER,3.75
1765870624810,CH1,POWER,3.75
1765870624816,CH1,POWER,3.75
1765870624820,CH1,POWER,3.75
1765870624828,CH1,POWER,3.75
1765870624833,CH1,POWER,3.75
1765870624839,CH1,POWER,3.75
1765870624844,CH1,POWER,3.75
1765870624849,CH1,POWER,3.75
1765870624854,CH1,POWER,3.75
1765870624860,CH1,POWER,3.75
1765870624866,CH1,POWER,3.75
1765870624870,CH1,POWER,3.75
1765870624874,CH1,POWER,3.75
1765870624880,CH1,POWER,3.75
1765870624886,CH1,POWER,3.75
1765870624890,CH1,POWER,3.75
1765870624898,CH1,POWER,3.75
1765870624904,CH1,POWER,3.75
1765870624909,CH1,POWER,3.75
1765870624914,CH1,POWER,3.75
1765870624919,CH1,POWER,3.75
1765870624923,CH1,POWER,3.75
1765870624927,CH1,POWER,3.75
1765870624932,CH1,POWER,3.75
1765870624937,CH1,POWER,3.75
1765870624943,CH1,POWER,3.75
1765870624947,CH1,POWER,3.75
1765870624953,CH1,POWER,3.75
1765870624957,CH1,POWER,3.75
1765870624962,CH1,POWER,3.75
1765870624968,CH1,POWER,3.75
1765870624973,CH1,POWER,3.75
1765870624980,CH1,POWER,3.75
1765870624986,CH1,POWER,3.75
1765870624990,CH1,POWER,3.75
1765870624996,CH1,POWER,3.75
1765870625000,CH1,POWER,3.75
1765870625008,CH1,POWER,3.75
1765870625012,CH1,POWER,3.75
1765870625017,CH1,POWER,3.75
1765870625021,CH1,POWER,3.75
1765870625026,CH1,POWER,3.75
1765870625030,CH1,POWER,3.75
1765870625038,CH1,POWER,3.75
1765870625043,CH1,POWER,3.75
1765870625050,CH1,POWER,3.75
1765870625058,CH1,POWER,3.75
1765870625063,CH1,POWER,3.75
1765870625067,CH1,POWER,3.75
1765870625072,CH1,POWER,3.75
1765870625078,CH1,POWER,3.75
1765870625083,CH1,POWER,3.75
1765870625087,CH1,POWER,3.75
1765870625091,CH1,POWER,3.75
1765870625098,CH1,POWER,3.75
1765870625103,CH1,POWER,3.75
1765870625110,CH1,POWER,3.75
1765870625116,CH1,POWER,3.75
1765870625120,CH1,POWER,3.75
1765870625125,CH1,POWER,3.75
1765870625130,CH1,POWER,3.75
1765870625136,CH1,POWER,3.75
1765870625140,CH1,POWER,3.75
1765870625146,CH1,POWER,3.75
1765870625150,CH1,POWER,3.75
1765870625158,CH1,POWER,3.75
1765870625163,CH1,POWER,3.70
1765870625189,CH1,POWER,3.70
1765870625194,CH1,POWER,3.70
1765870625199,CH1,POWER,3.70
1765870625203,CH1,POWER,3.70
1765870625210,CH1,POWER,3.70
1765870625215,CH1,POWER,3.70
1765870625222,CH1,POWER,3.70
1765870625226,CH1,POWER,3.70
1765870625232,CH1,POWER,3.70
1765870625236,CH1,POWER,3.70
1765870625241,CH1,POWER,3.70
1765870625245,CH1,POWER,3.70
1765870625252,CH1,POWER,3.70
1765870625258,CH1,POWER,3.70
1765870625262,CH1,POWER,3.70
1765870625268,CH1,POWER,3.70
1765870625272,CH1,POWER,3.70
1765870625277,CH1,POWER,3.70
1765870625282,CH1,POWER,3.70
1765870625290,CH1,POWER,3.70
1765870625296,CH1,POWER,3.70
1765870625302,CH1,POWER,3.70
1765870625308,CH1,POWER,3.70
1765870625312,CH1,POWER,3.70
1765870625317,CH1,POWER,3.70
1765870625322,CH1,POWER,3.70
1765870625328,CH1,POWER,3.70
1765870625332,CH1,POWER,3.70
1765870625340,CH1,POWER,3.70
1765870625345,CH1,POWER,3.70
1765870625352,CH1,POWER,3.70
1765870625360,CH1,POWER,3.70
1765870625365,CH1,POWER,3.70
1765870625372,CH1,POWER,3.70
1765870625377,CH1,POWER,3.70
1765870625382,CH1,POWER,3.70
1765870625390,CH1,POWER,3.70
1765870625395,CH1,POWER,3.70
1765870625402,CH1,POWER,3.70
1765870625410,CH1,POWER,3.70
1765870625415,CH1,POWER,3.70
1765870625419,CH1,POWER,3.70
1765870625424,CH1,POWER,3.70
1765870625430,CH1,POWER,3.70
1765870625435,CH1,POWER,3.70
1765870625442,CH1,POWER,3.70
1765870625447,CH1,POWER,3.70
1765870625452,CH1,POWER,3.70
1765870625460,CH1,POWER,3.70
1765870625465,CH1,POWER,3.70
1765870625469,CH1,POWER,3.70
1765870625475,CH1,POWER,3.70
1765870625482,CH1,POWER,3.70
1765870625488,CH1,POWER,3.70
1765870625492,CH1,POWER,3.70
1765870625498,CH1,POWER,3.70
1765870625502,CH1,POWER,3.70
1765870625508,CH1,POWER,3.70
1765870625512,CH1,POWER,3.70
1765870625520,CH1,POWER,3.70
1765870625526,CH1,POWER,3.70
1765870625532,CH1,POWER,3.70
1765870625538,CH1,POWER,3.70
1765870625542,CH1,POWER,3.70
1765870625545,CH1,POWER,3.70
1765870625571,CH1,POWER,3.70
1765870625576,CH1,POWER,3.70
1765870625581,CH1,POWER,3.70
1765870625587,CH1,POWER,3.70
1765870625593,CH1,POWER,3.70
1765870625600,CH1,POWER,3.70
1765870625604,CH1,POWER,3.70
1765870625612,CH1,POWER,3.70
1765870625617,CH1,POWER,3.70
1765870625621,CH1,POWER,3.70
1765870625626,CH1,POWER,3.70
1765870625632,CH1,POWER,3.70
1765870625637,CH1,POWER,3.70
1765870625644,CH1,POWER,3.70
1765870625652,CH1,POWER,3.70
1765870625657,CH1,POWER,3.70
1765870625663,CH1,POWER,3.70
1765870625668,CH1,POWER,3.70
1765870625674,CH1,POWER,3.70
1765870625680,CH1,POWER,3.70
1765870625684,CH1,POWER,3.70
1765870625690,CH1,POWER,3.70
1765870625694,CH1,POWER,3.70
1765870625702,CH1,POWER,3.70
1765870625707,CH1,POWER,3.70
1765870625714,CH1,POWER,3.70
1765870625720,CH1,POWER,3.70
1765870625724,CH1,POWER,3.70
1765870625729,CH1,POWER,3.70
1765870625734,CH1,POWER,3.70
1765870625739,CH1,POWER,3.70
1765870625744,CH1,POWER,3.70
1765870625750,CH1,POWER,3.70
1765870625754,CH1,POWER,3.70
1765870625760,CH1,POWER,3.70
1765870625764,CH1,POWER,3.70
1765870625772,CH1,POWER,3.70
1765870625777,CH1,POWER,3.70
1765870625784,CH1,POWER,3.70
1765870625792,CH1,POWER,3.70
1765870625797,CH1,POWER,3.70
1765870625801,CH1,POWER,3.70
1765870625806,CH1,POWER,3.70
1765870625812,CH1,POWER,3.70
1765870625817,CH1,POWER,3.70
1765870625824,CH1,POWER,3.70
1765870625830,CH1,POWER,3.70
1765870625834,CH1,POWER,3.70
1765870625840,CH1,POWER,3.70
1765870625844,CH1,POWER,3.70
1765870625849,CH1,POWER,3.70
1765870625854,CH1,POWER,3.70
1765870625859,CH1,POWER,3.70
1765870625864,CH1,POWER,3.70
1765870625872,CH1,POWER,3.70
1765870625877,CH1,POWER,3.70
1765870625884,CH1,POWER,3.70
1765870625892,CH1,POWER,3.70
1765870625897,CH1,POWER,3.70
1765870625904,CH1,POWER,3.70
1765870625910,CH1,POWER,3.70
1765870625914,CH1,POWER,3.70
1765870625920,CH1,POWER,3.70
1765870625924,CH1,POWER,3.70
1765870625930,CH1,POWER,3.70
1765870625933,CH1,POWER,3.75
1765870625935,CH1,POWER,3.75
1765870625938,CH1,POWER,3.75
1765870625966,CH1,POWER,3.75
1765870625972,CH1,POWER,3.75
1765870625976,CH1,POWER,3.75
1765870625982,CH1,POWER,3.75
1765870625986,CH1,POWER,3.75
1765870625991,CH1,POWER,3.75
1765870625996,CH1,POWER,3.75
1765870626004,CH1,POWER,3.75
1765870626010,CH1,POWER,3.75
1765870626015,CH1,POWER,3.75
1765870626020,CH1,POWER,3.75
1765870626026,CH1,POWER,3.75
1765870626032,CH1,POWER,3.75
1765870626036,CH1,POWER,3.75
1765870626041,CH1,POWER,3.75
1765870626046,CH1,POWER,3.75
1765870626051,CH1,POWER,3.75
1765870626056,CH1,POWER,3.75
1765870626062,CH1,POWER,3.75
1765870626066,CH1,POWER,3.75
1765870626071,CH1,POWER,3.75
1765870626076,CH1,POWER,3.75
1765870626081,CH1,POWER,3.75
1765870626086,CH1,POWER,3.75
1765870626094,CH1,POWER,3.75
1765870626099,CH1,POWER,3.75
1765870626106,CH1,POWER,3.75
1765870626112,CH1,POWER,3.75
1765870626116,CH1,POWER,3.75
1765870626121,CH1,POWER,3.75
1765870626126,CH1,POWER,3.75
1765870626131,CH1,POWER,3.75
1765870626136,CH1,POWER,3.75
1765870626144,CH1,POWER,3.75
1765870626149,CH1,POWER,3.75
1765870626153,CH1,POWER,3.75
1765870626158,CH1,POWER,3.75
1765870626164,CH1,POWER,3.75
1765870626168,CH1,POWER,3.75
1765870626173,CH1,POWER,3.75
1765870626177,CH1,POWER,3.75
1765870626183,CH1,POWER,3.75
1765870626189,CH1,POWER,3.75
1765870626196,CH1,POWER,3.75
1765870626202,CH1,POWER,3.75
1765870626206,CH1,POWER,3.75
1765870626211,CH1,POWER,3.75
1765870626216,CH1,POWER,3.75
1765870626224,CH1,POWER,3.75
1765870626229,CH1,POWER,3.75
1765870626236,CH1,POWER,3.75
1765870626241,CH1,POWER,3.75
1765870626246,CH1,POWER,3.75
1765870626251,CH1,POWER,3.75
1765870626256,CH1,POWER,3.75
1765870626262,CH1,POWER,3.75
1765870626266,CH1,POWER,3.75
1765870626272,CH1,POWER,3.75
1765870626276,CH1,POWER,3.75
1765870626281,CH1,POWER,3.75
1765870626286,CH1,POWER,3.75
1765870626292,CH1,POWER,3.75
1765870626296,CH1,POWER,3.75
1765870626302,CH1,POWER,3.75
1765870626306,CH1,POWER,3.75
1765870626311,CH1,POWER,3.75
1765870626316,CH1,POWER,3.75
1765870626322,CH1,POWER,3.75
1765870626326,CH1,POWER,3.75
1765870626330,CH1,POWER,3.75
1765870626357,CH1,POWER,3.75
1765870626362,CH1,POWER,3.75
1765870626367,CH1,POWER,3.75
1765870626371,CH1,POWER,3.75
1765870626378,CH1,POWER,3.75
1765870626383,CH1,POWER,3.75
1765870626388,CH1,POWER,3.75
1765870626393,CH1,POWER,3.75
1765870626398,CH1,POWER,3.75
1765870626404,CH1,POWER,3.75
1765870626408,CH1,POWER,3.75
1765870626414,CH1,POWER,3.75
1765870626418,CH1,POWER,3.75
1765870626424,CH1,POWER,3.75
1765870626428,CH1,POWER,3.75
1765870626436,CH1,POWER,3.75
1765870626442,CH1,POWER,3.75
1765870626447,CH1,POWER,3.75
1765870626452,CH1,POWER,3.75
1765870626457,CH1,POWER,3.75
1765870626461,CH1,POWER,3.75
1765870626468,CH1,POWER,3.75
1765870626473,CH1,POWER,3.75
1765870626478,CH1,POWER,3.75
1765870626483,CH1,POWER,3.75
1765870626488,CH1,POWER,3.75
1765870626492,CH1,POWER,3.75
1765870626497,CH1,POWER,3.75
1765870626501,CH1,POWER,3.75
1765870626508,CH1,POWER,3.75
1765870626514,CH1,POWER,3.75
1765870626518,CH1,POWER,3.75
1765870626523,CH1,POWER,3.75
1765870626528,CH1,POWER,3.75
1765870626534,CH1,POWER,3.75
1765870626538,CH1,POWER,3.75
1765870626542,CH1,POWER,3.75
1765870626547,CH1,POWER,3.75
1765870626552,CH1,POWER,3.75
1765870626558,CH1,POWER,3.75
1765870626562,CH1,POWER,3.75
1765870626567,CH1,POWER,3.75
1765870626574,CH1,POWER,3.75
1765870626578,CH1,POWER,3.75
1765870626583,CH1,POWER,3.75
1765870626588,CH1,POWER,3.75
1765870626594,CH1,POWER,3.75
1765870626598,CH1,POWER,3.75
1765870626603,CH1,POWER,3.75
1765870626608,CH1,POWER,3.75
1765870626613,CH1,POWER,3.75
1765870626618,CH1,POWER,3.75
1765870626626,CH1,POWER,3.75
1765870626631,CH1,POWER,3.75
1765870626638,CH1,POWER,3.75
1765870626643,CH1,POWER,3.75
1765870626648,CH1,POWER,3.75
1765870626656,CH1,POWER,3.75
1765870626660,CH1,POWER,3.75
1765870626665,CH1,POWER,3.75
1765870626669,CH1,POWER,3.75
1765870626676,CH1,POWER,3.75
1765870626680,CH1,POWER,3.75
1765870626685,CH1,POWER,3.75
1765870626690,CH1,POWER,3.75
1765870626695,CH1,POWER,3.75
1765870626700,CH1,POWER,3.75
1765870626705,CH1,POWER,3.75
1765870626709,CH1,POWER,3.75
1765870626716,CH1,POWER,3.75
1765870626721,CH1,POWER,3.75
1765870626749,CH1,POWER,3.70
1765870626754,CH1,POWER,3.70
1765870626759,CH1,POWER,3.70
1765870626764,CH1,POWER,3.70
1765870626770,CH1,POWER,3.70
1765870626774,CH1,POWER,3.70
1765870626780,CH1,POWER,3.70
1765870626786,CH1,POWER,3.70
1765870626790,CH1,POWER,3.70
1765870626796,CH1,POWER,3.70
1765870626800,CH1,POWER,3.70
1765870626805,CH1,POWER,3.70
1765870626810,CH1,POWER,3.70
1765870626814,CH1,POWER,3.70
1765870626819,CH1,POWER,3.70
1765870626824,CH1,POWER,3.70
1765870626829,CH1,POWER,3.70
1765870626833,CH1,POWER,3.70
1765870626840,CH1,POWER,3.70
1765870626846,CH1,POWER,3.70
1765870626850,CH1,POWER,3.70
1765870626856,CH1,POWER,3.70
1765870626860,CH1,POWER,3.70
1765870626864,CH1,POWER,3.70
1765870626870,CH1,POWER,3.70
1765870626876,CH1,POWER,3.70
1765870626880,CH1,POWER,3.70
1765870626886,CH1,POWER,3.70
1765870626890,CH1,POWER,3.70
1765870626895,CH1,POWER,3.70
1765870626900,CH1,POWER,3.70
1765870626908,CH1,POWER,3.70
1765870626913,CH1,POWER,3.70
1765870626920,CH1,POWER,3.70
1765870626925,CH1,POWER,3.70
1765870626930,CH1,POWER,3.70
1765870626934,CH1,POWER,3.70
1765870626939,CH1,POWER,3.70
1765870626944,CH1,POWER,3.70
1765870626949,CH1,POWER,3.70
1765870626953,CH1,POWER,3.70
1765870626960,CH1,POWER,3.70
1765870626964,CH1,POWER,3.70
1765870626970,CH1,POWER,3.70
1765870626976,CH1,POWER,3.70
1765870626980,CH1,POWER,3.70
1765870626984,CH1,POWER,3.70
1765870626990,CH1,POWER,3.70
1765870626994,CH1,POWER,3.70
1765870627000,CH1,POWER,3.70
1765870627004,CH1,POWER,3.70
1765870627010,CH1,POWER,3.70
1765870627015,CH1,POWER,3.70
1765870627020,CH1,POWER,3.70
1765870627025,CH1,POWER,3.70
1765870627030,CH1,POWER,3.70
1765870627036,CH1,POWER,3.70
1765870627041,CH1,POWER,3.70
1765870627046,CH1,POWER,3.70
1765870627050,CH1,POWER,3.70
1765870627058,CH1,POWER,3.70
1765870627063,CH1,POWER,3.70
1765870627070,CH1,POWER,3.70
1765870627076,CH1,POWER,3.70
1765870627080,CH1,POWER,3.70
1765870627086,CH1,POWER,3.70
1765870627091,CH1,POWER,3.70
1765870627096,CH1,POWER,3.70
1765870627100,CH1,POWER,3.70
1765870627105,CH1,POWER,3.70
1765870627110,CH1,POWER,3.70
1765870627113,CH1,POWER,3.75
1765870627139,CH1,POWER,3.75
1765870627144,CH1,POWER,3.75
1765870627149,CH1,POWER,3.75
1765870627154,CH1,POWER,3.75
1765870627159,CH1,POWER,3.75
1765870627164,CH1,POWER,3.75
1765870627172,CH1,POWER,3.75
1765870627178,CH1,POWER,3.75
1765870627182,CH1,POWER,3.75
1765870627188,CH1,POWER,3.75
1765870627192,CH1,POWER,3.75
1765870627200,CH1,POWER,3.75
1765870627205,CH1,POWER,3.75
1765870627212,CH1,POWER,3.75
1765870627217,CH1,POWER,3.75
1765870627222,CH1,POWER,3.75
1765870627230,CH1,POWER,3.75
1765870627235,CH1,POWER,3.75
1765870627241,CH1,POWER,3.75
1765870627246,CH1,POWER,3.75
1765870627251,CH1,POWER,3.75
1765870627256,CH1,POWER,3.75
1765870627261,CH1,POWER,3.75
1765870627267,CH1,POWER,3.75
1765870627272,CH1,POWER,3.75
1765870627280,CH1,POWER,3.75
1765870627285,CH1,POWER,3.75
1765870627292,CH1,POWER,3.75
1765870627298,CH1,POWER,3.75
1765870627302,CH1,POWER,3.75
1765870627307,CH1,POWER,3.75
1765870627312,CH1,POWER,3.75
1765870627317,CH1,POWER,3.75
1765870627322,CH1,POWER,3.75
1765870627330,CH1,POWER,3.75
1765870627335,CH1,POWER,3.75
1765870627342,CH1,POWER,3.75
1765870627348,CH1,POWER,3.75
1765870627352,CH1,POWER,3.75
1765870627358,CH1,POWER,3.75
1765870627362,CH1,POWER,3.75
1765870627367,CH1,POWER,3.75
1765870627372,CH1,POWER,3.75
1765870627378,CH1,POWER,3.75
1765870627382,CH1,POWER,3.75
1765870627388,CH1,POWER,3.75
1765870627392,CH1,POWER,3.75
1765870627397,CH1,POWER,3.75
1765870627402,CH1,POWER,3.75
1765870627408,CH1,POWER,3.75
1765870627412,CH1,POWER,3.75
1765870627418,CH1,POWER,3.75
1765870627422,CH1,POWER,3.75
1765870627427,CH1,POWER,3.75
1765870627432,CH1,POWER,3.75
1765870627438,CH1,POWER,3.75
1765870627442,CH1,POWER,3.75
1765870627448,CH1,POWER,3.75
1765870627452,CH1,POWER,3.75
1765870627460,CH1,POWER,3.75
1765870627465,CH1,POWER,3.75
1765870627472,CH1,POWER,3.75
1765870627478,CH1,POWER,3.75
1765870627482,CH1,POWER,3.75
1765870627487,CH1,POWER,3.75
1765870627492,CH1,POWER,3.75
1765870627497,CH1,POWER,3.75
1765870627500,CH1,POWER,3.75
1765870627503,CH1,POWER,3.75
1765870627505,CH1,POWER,3.75
1765870627531,CH1,POWER,3.75
1765870627536,CH1,POWER,3.75
1765870627541,CH1,POWER,3.75
1765870627545,CH1,POWER,3.75
1765870627552,CH1,POWER,3.75
1765870627557,CH1,POWER,3.75
1765870627564,CH1,POWER,3.75
1765870627569,CH1,POWER,3.75
1765870627574,CH1,POWER,3.75
1765870627579,CH1,POWER,3.75
1765870627584,CH1,POWER,3.75
1765870627592,CH1,POWER,3.75
1765870627597,CH1,POWER,3.75
1765870627604,CH1,POWER,3.75
1765870627609,CH1,POWER,3.75
1765870627614,CH1,POWER,3.75
1765870627619,CH1,POWER,3.75
1765870627624,CH1,POWER,3.75
1765870627629,CH1,POWER,3.75
1765870627634,CH1,POWER,3.75
1765870627639,CH1,POWER,3.75
1765870627644,CH1,POWER,3.75
1765870627649,CH1,POWER,3.75
1765870627654,CH1,POWER,3.75
1765870627659,CH1,POWER,3.75
1765870627664,CH1,POWER,3.75
1765870627669,CH1,POWER,3.75
1765870627674,CH1,POWER,3.75
1765870627679,CH1,POWER,3.75
1765870627684,CH1,POWER,3.75
1765870627689,CH1,POWER,3.75
1765870627694,CH1,POWER,3.75
1765870627699,CH1,POWER,3.75
1765870627704,CH1,POWER,3.75
1765870627709,CH1,POWER,3.75
1765870627714,CH1,POWER,3.75
1765870627719,CH1,POWER,3.75
1765870627724,CH1,POWER,3.75
1765870627728,CH1,POWER,3.75
1765870627734,CH1,POWER,3.75
1765870627739,CH1,POWER,3.75
1765870627744,CH1,POWER,3.75
1765870627749,CH1,POWER,3.75
1765870627754,CH1,POWER,3.75
1765870627759,CH1,POWER,3.75
1765870627764,CH1,POWER,3.75
1765870627769,CH1,POWER,3.75
1765870627774,CH1,POWER,3.75
1765870627779,CH1,POWER,3.75
1765870627784,CH1,POWER,3.75
1765870627789,CH1,POWER,3.75
1765870627794,CH1,POWER,3.75
1765870627799,CH1,POWER,3.75
1765870627804,CH1,POWER,3.75
1765870627809,CH1,POWER,3.75
1765870627814,CH1,POWER,3.75
1765870627819,CH1,POWER,3.75
1765870627824,CH1,POWER,3.75
1765870627829,CH1,POWER,3.75
1765870627834,CH1,POWER,3.75
1765870627838,CH1,POWER,3.75
1765870627844,CH1,POWER,3.75
1765870627848,CH1,POWER,3.75
1765870627853,CH1,POWER,3.75
1765870627858,CH1,POWER,3.75
1765870627863,CH1,POWER,3.75
1765870627868,CH1,POWER,3.75
1765870627874,CH1,POWER,3.75
1765870627879,CH1,POWER,3.75
1765870627884,CH1,POWER,3.75
1765870627889,CH1,POWER,3.75
1765870627894,CH1,POWER,3.75
1765870627897,CH1,POWER,3.70
1765870627923,CH1,POWER,3.70
1765870627928,CH1,POWER,3.70
1765870627933,CH1,POWER,3.70
1765870627938,CH1,POWER,3.70
1765870627943,CH1,POWER,3.70
1765870627949,CH1,POWER,3.70
1765870627956,CH1,POWER,3.70
1765870627961,CH1,POWER,3.70
1765870627966,CH1,POWER,3.70
1765870627971,CH1,POWER,3.70
1765870627976,CH1,POWER,3.70
1765870627982,CH1,POWER,3.70
1765870627987,CH1,POWER,3.70
1765870627994,CH1,POWER,3.70
1765870627999,CH1,POWER,3.70
1765870628006,CH1,POWER,3.70
1765870628011,CH1,POWER,3.70
1765870628016,CH1,POWER,3.70
1765870628021,CH1,POWER,3.70
1765870628026,CH1,POWER,3.70
1765870628032,CH1,POWER,3.70
1765870628036,CH1,POWER,3.70
1765870628044,CH1,POWER,3.70
1765870628049,CH1,POWER,3.70
1765870628056,CH1,POWER,3.70
1765870628061,CH1,POWER,3.70
1765870628066,CH1,POWER,3.70
1765870628071,CH1,POWER,3.70
1765870628076,CH1,POWER,3.70
1765870628081,CH1,POWER,3.70
1765870628086,CH1,POWER,3.70
1765870628091,CH1,POWER,3.70
1765870628096,CH1,POWER,3.70
1765870628101,CH1,POWER,3.70
1765870628106,CH1,POWER,3.70
1765870628114,CH1,POWER,3.70
1765870628119,CH1,POWER,3.70
1765870628126,CH1,POWER,3.70
1765870628131,CH1,POWER,3.70
1765870628136,CH1,POWER,3.70
1765870628141,CH1,POWER,3.70
1765870628146,CH1,POWER,3.70
1765870628151,CH1,POWER,3.70
1765870628156,CH1,POWER,3.70
1765870628161,CH1,POWER,3.70
1765870628166,CH1,POWER,3.70
1765870628172,CH1,POWER,3.70
1765870628176,CH1,POWER,3.70
1765870628180,CH1,POWER,3.70
1765870628185,CH1,POWER,3.70
1765870628191,CH1,POWER,3.70
1765870628196,CH1,POWER,3.70
1765870628201,CH1,POWER,3.70
1765870628206,CH1,POWER,3.70
1765870628211,CH1,POWER,3.70
1765870628216,CH1,POWER,3.70
1765870628221,CH1,POWER,3.70
1765870628226,CH1,POWER,3.70
1765870628230,CH1,POWER,3.70
1765870628235,CH1,POWER,3.70
1765870628239,CH1,POWER,3.70
1765870628246,CH1,POWER,3.70
1765870628251,CH1,POWER,3.70
1765870628256,CH1,POWER,3.70
1765870628261,CH1,POWER,3.70
1765870628266,CH1,POWER,3.70
1765870628272,CH1,POWER,3.70
1765870628276,CH1,POWER,3.70
1765870628282,CH1,POWER,3.70
1765870628284,CH1,POWER,3.70
1765870628287,CH1,POWER,3.70
1765870628290,CH1,POWER,3.70
1765870628317,CH1,POWER,3.70
