round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898876971,CH1,POWER,4.30
1765898876976,CH1,POWER,4.30
1765898876982,CH1,POWER,4.30
1765898876987,CH1,POWER,4.30
1765898876992,CH1,POWER,4.30
1765898876997,CH1,POWER,4.30
1765898877002,CH1,POWER,4.30
1765898877007,CH1,POWER,4.30
1765898877013,CH1,POWER,4.30
1765898877018,CH1,POWER,4.30
1765898877025,CH1,POWER,4.30
1765898877030,CH1,POWER,4.30
1765898877035,CH1,POWER,4.30
1765898877040,CH1,POWER,4.30
1765898877045,CH1,POWER,4.30
1765898877052,CH1,POWER,4.30
1765898877057,CH1,POWER,4.30
1765898877061,CH1,POWER,4.30
1765898877066,CH1,POWER,4.30
1765898877073,CH1,POWER,4.30
1765898877078,CH1,POWER,4.30
1765898877085,CH1,POWER,4.30
1765898877090,CH1,POWER,4.30
1765898877095,CH1,POWER,4.30
1765898877100,CH1,POWER,4.30
1765898877105,CH1,POWER,4.30
1765898877110,CH1,POWER,4.30
1765898877115,CH1,POWER,4.30
1765898877123,CH1,POWER,4.30
1765898877128,CH1,POWER,4.30
1765898877135,CH1,POWER,4.30
1765898877140,CH1,POWER,4.30
1765898877145,CH1,POWER,4.30
1765898877150,CH1,POWER,4.30
1765898877154,CH1,POWER,4.30
1765898877159,CH1,POWER,4.30
1765898877163,CH1,POWER,4.30
1765898877168,CH1,POWER,4.30
1765898877174,CH1,POWER,4.30
1765898877179,CH1,POWER,4.30
1765898877184,CH1,POWER,4.30
1765898877189,CH1,POWER,4.30
1765898877194,CH1,POWER,4.30
1765898877199,CH1,POWER,4.30
1765898877205,CH1,POWER,4.30
1765898877210,CH1,POWER,4.30
1765898877215,CH1,POWER,4.30
1765898877217,CH1,POWER,4.30
1765898877244,CH1,POWER,4.30
1765898877249,CH1,POWER,4.30
1765898877253,CH1,POWER,4.30
1765898877258,CH1,POWER,4.30
1765898877265,CH1,POWER,4.30
1765898877270,CH1,POWER,4.30
1765898877276,CH1,POWER,4.30
1765898877281,CH1,POWER,4.30
1765898877285,CH1,POWER,4.30
1765898877290,CH1,POWER,4.30
1765898877296,CH1,POWER,4.30
1765898877301,CH1,POWER,4.30
1765898877305,CH1,POWER,4.30
1765898877310,CH1,POWER,4.30
1765898877316,CH1,POWER,4.30
1765898877321,CH1,POWER,4.30
1765898877325,CH1,POWER,4.30
1765898877330,CH1,POWER,4.30
1765898877337,CH1,POWER,4.30
1765898877342,CH1,POWER,4.30
1765898877346,CH1,POWER,4.30
1765898877350,CH1,POWER,4.30
1765898877357,CH1,POWER,4.30
1765898877362,CH1,POWER,4.30
1765898877367,CH1,POWER,4.30
1765898877372,CH1,POWER,4.30
1765898877376,CH1,POWER,4.30
1765898877385,CH1,POWER,4.30
1765898877390,CH1,POWER,4.30
1765898877396,CH1,POWER,4.30
1765898877402,CH1,POWER,4.30
1765898877407,CH1,POWER,4.30
1765898877412,CH1,POWER,4.30
1765898877417,CH1,POWER,4.30
1765898877422,CH1,POWER,4.30
1765898877426,CH1,POWER,4.30
1765898877431,CH1,POWER,4.30
1765898877436,CH1,POWER,4.30
1765898877441,CH1,POWER,4.30
1765898877447,CH1,POWER,4.30
1765898877452,CH1,POWER,4.30
1765898877456,CH1,POWER,4.30
1765898877461,CH1,POWER,4.30
1765898877466,CH1,POWER,4.30
1765898877471,CH1,POWER,4.30
1765898877477,CH1,POWER,4.30
1765898877482,CH1,POWER,4.30
1765898877486,CH1,POWER,4.30
1765898877491,CH1,POWER,4.30
1765898877496,CH1,POWER,4.30
1765898877501,CH1,POWER,4.30
1765898877505,CH1,POWER,4.30
1765898877511,CH1,POWER,4.30
1765898877516,CH1,POWER,4.30
1765898877521,CH1,POWER,4.30
1765898877526,CH1,POWER,4.30
1765898877531,CH1,POWER,4.30
1765898877536,CH1,POWER,4.30
1765898877541,CH1,POWER,4.30
1765898877545,CH1,POWER,4.30
1765898877551,CH1,POWER,4.30
1765898877556,CH1,POWER,4.30
1765898877561,CH1,POWER,4.30
1765898877566,CH1,POWER,4.30
1765898877571,CH1,POWER,4.30
1765898877575,CH1,POWER,4.30
1765898877580,CH1,POWER,4.30
1765898877587,CH1,POWER,4.30
1765898877592,CH1,POWER,4.30
1765898877596,CH1,POWER,4.30
1765898877601,CH1,POWER,4.30
1765898877605,CH1,POWER,4.30
1765898877610,CH1,POWER,4.30
1765898877636,CH1,POWER,4.20
1765898877641,CH1,POWER,4.20
1765898877645,CH1,POWER,4.20
1765898877650,CH1,POWER,4.20
1765898877657,CH1,POWER,4.20
1765898877662,CH1,POWER,4.20
1765898877669,CH1,POWER,4.20
1765898877674,CH1,POWER,4.20
1765898877679,CH1,POWER,4.20
1765898877684,CH1,POWER,4.20
1765898877689,CH1,POWER,4.20
1765898877694,CH1,POWER,4.20
1765898877698,CH1,POWER,4.20
1765898877703,CH1,POWER,4.20
1765898877708,CH1,POWER,4.20
1765898877713,CH1,POWER,4.20
1765898877719,CH1,POWER,4.20
1765898877724,CH1,POWER,4.20
1765898877729,CH1,POWER,4.20
1765898877734,CH1,POWER,4.20
1765898877739,CH1,POWER,4.20
1765898877744,CH1,POWER,4.20
1765898877748,CH1,POWER,4.20
1765898877753,CH1,POWER,4.20
1765898877759,CH1,POWER,4.20
1765898877764,CH1,POWER,4.20
1765898877768,CH1,POWER,4.20
1765898877773,CH1,POWER,4.20
1765898877779,CH1,POWER,4.20
1765898877784,CH1,POWER,4.20
1765898877788,CH1,POWER,4.20
1765898877793,CH1,POWER,4.20
1765898877798,CH1,POWER,4.20
1765898877803,CH1,POWER,4.20
1765898877809,CH1,POWER,4.20
1765898877814,CH1,POWER,4.20
1765898877818,CH1,POWER,4.20
1765898877824,CH1,POWER,4.20
1765898877828,CH1,POWER,4.20
1765898877833,CH1,POWER,4.20
1765898877837,CH1,POWER,4.20
1765898877843,CH1,POWER,4.20
1765898877847,CH1,POWER,4.20
1765898877851,CH1,POWER,4.20
1765898877857,CH1,POWER,4.20
1765898877864,CH1,POWER,4.20
1765898877869,CH1,POWER,4.20
1765898877874,CH1,POWER,4.20
1765898877878,CH1,POWER,4.20
1765898877883,CH1,POWER,4.20
1765898877888,CH1,POWER,4.20
1765898877893,CH1,POWER,4.20
1765898877898,CH1,POWER,4.20
1765898877903,CH1,POWER,4.20
1765898877909,CH1,POWER,4.20
1765898877914,CH1,POWER,4.20
1765898877918,CH1,POWER,4.20
1765898877923,CH1,POWER,4.20
1765898877927,CH1,POWER,4.20
1765898877933,CH1,POWER,4.20
1765898877938,CH1,POWER,4.20
1765898877943,CH1,POWER,4.20
1765898877949,CH1,POWER,4.20
1765898877954,CH1,POWER,4.20
1765898877958,CH1,POWER,4.20
1765898877963,CH1,POWER,4.20
1765898877969,CH1,POWER,4.20
1765898877974,CH1,POWER,4.20
1765898877978,CH1,POWER,4.20
1765898877982,CH1,POWER,4.20
1765898877988,CH1,POWER,4.20
1765898877993,CH1,POWER,4.20
1765898877997,CH1,POWER,4.20
1765898878000,CH1,POWER,4.20
1765898878002,CH1,POWER,4.20
1765898878030,CH1,POWER,4.20
1765898878035,CH1,POWER,4.20
1765898878040,CH1,POWER,4.20
1765898878046,CH1,POWER,4.20
1765898878050,CH1,POWER,4.20
1765898878059,CH1,POWER,4.20
1765898878064,CH1,POWER,4.20
1765898878071,CH1,POWER,4.20
1765898878076,CH1,POWER,4.20
1765898878080,CH1,POWER,4.20
1765898878085,CH1,POWER,4.20
1765898878091,CH1,POWER,4.20
1765898878096,CH1,POWER,4.20
1765898878101,CH1,POWER,4.20
1765898878106,CH1,POWER,4.20
1765898878111,CH1,POWER,4.20
1765898878116,CH1,POWER,4.20
1765898878120,CH1,POWER,4.20
1765898878125,CH1,POWER,4.20
1765898878130,CH1,POWER,4.20
1765898878134,CH1,POWER,4.20
1765898878141,CH1,POWER,4.20
1765898878146,CH1,POWER,4.20
1765898878150,CH1,POWER,4.20
1765898878154,CH1,POWER,4.20
1765898878160,CH1,POWER,4.20
1765898878168,CH1,POWER,4.20
1765898878175,CH1,POWER,4.20
1765898878180,CH1,POWER,4.20
1765898878185,CH1,POWER,4.20
1765898878189,CH1,POWER,4.20
1765898878193,CH1,POWER,4.20
1765898878200,CH1,POWER,4.20
1765898878205,CH1,POWER,4.20
1765898878210,CH1,POWER,4.20
1765898878214,CH1,POWER,4.20
1765898878220,CH1,POWER,4.20
1765898878226,CH1,POWER,4.20
1765898878230,CH1,POWER,4.20
1765898878239,CH1,POWER,4.20
1765898878244,CH1,POWER,4.20
1765898878250,CH1,POWER,4.20
1765898878255,CH1,POWER,4.20
1765898878259,CH1,POWER,4.20
1765898878266,CH1,POWER,4.20
1765898878271,CH1,POWER,4.20
1765898878276,CH1,POWER,4.20
1765898878280,CH1,POWER,4.20
1765898878285,CH1,POWER,4.20
1765898878289,CH1,POWER,4.20
1765898878294,CH1,POWER,4.20
1765898878300,CH1,POWER,4.20
1765898878305,CH1,POWER,4.20
1765898878309,CH1,POWER,4.20
1765898878314,CH1,POWER,4.20
1765898878320,CH1,POWER,4.20
1765898878324,CH1,POWER,4.20
1765898878331,CH1,POWER,4.20
1765898878336,CH1,POWER,4.20
1765898878340,CH1,POWER,4.20
1765898878346,CH1,POWER,4.20
1765898878351,CH1,POWER,4.20
1765898878356,CH1,POWER,4.20
1765898878360,CH1,POWER,4.20
1765898878364,CH1,POWER,4.20
1765898878370,CH1,POWER,4.20
1765898878374,CH1,POWER,4.20
1765898878381,CH1,POWER,4.20
1765898878386,CH1,POWER,4.20
1765898878389,CH1,POWER,4.20
1765898878392,CH1,POWER,4.20
1765898878394,CH1,POWER,4.20
1765898878422,CH1,POWER,4.20
1765898878427,CH1,POWER,4.20
1765898878431,CH1,POWER,4.20
1765898878438,CH1,POWER,4.20
1765898878442,CH1,POWER,4.20
1765898878446,CH1,POWER,4.20
1765898878453,CH1,POWER,4.20
1765898878458,CH1,POWER,4.20
1765898878463,CH1,POWER,4.20
1765898878468,CH1,POWER,4.20
1765898878472,CH1,POWER,4.20
1765898878481,CH1,POWER,4.20
1765898878486,CH1,POWER,4.20
1765898878493,CH1,POWER,4.20
1765898878498,CH1,POWER,4.20
1765898878503,CH1,POWER,4.20
1765898878508,CH1,POWER,4.20
1765898878513,CH1,POWER,4.20
1765898878518,CH1,POWER,4.20
1765898878522,CH1,POWER,4.20
1765898878531,CH1,POWER,4.20
1765898878536,CH1,POWER,4.20
1765898878542,CH1,POWER,4.20
1765898878551,CH1,POWER,4.20
1765898878556,CH1,POWER,4.20
1765898878563,CH1,POWER,4.20
1765898878568,CH1,POWER,4.20
1765898878573,CH1,POWER,4.20
1765898878578,CH1,POWER,4.20
1765898878582,CH1,POWER,4.20
1765898878591,CH1,POWER,4.20
1765898878596,CH1,POWER,4.20
1765898878603,CH1,POWER,4.20
1765898878608,CH1,POWER,4.20
1765898878613,CH1,POWER,4.20
1765898878618,CH1,POWER,4.20
1765898878623,CH1,POWER,4.20
1765898878628,CH1,POWER,4.20
1765898878632,CH1,POWER,4.20
1765898878641,CH1,POWER,4.20
1765898878646,CH1,POWER,4.20
1765898878652,CH1,POWER,4.20
1765898878661,CH1,POWER,4.20
1765898878665,CH1,POWER,4.20
1765898878673,CH1,POWER,4.20
1765898878678,CH1,POWER,4.20
1765898878682,CH1,POWER,4.20
1765898878688,CH1,POWER,4.20
1765898878692,CH1,POWER,4.20
1765898878701,CH1,POWER,4.20
1765898878706,CH1,POWER,4.20
1765898878713,CH1,POWER,4.20
1765898878718,CH1,POWER,4.20
1765898878723,CH1,POWER,4.20
1765898878728,CH1,POWER,4.20
1765898878733,CH1,POWER,4.20
1765898878738,CH1,POWER,4.20
1765898878742,CH1,POWER,4.20
1765898878751,CH1,POWER,4.20
1765898878756,CH1,POWER,4.20
1765898878762,CH1,POWER,4.20
1765898878771,CH1,POWER,4.20
1765898878776,CH1,POWER,4.20
1765898878802,CH1,POWER,4.15
1765898878807,CH1,POWER,4.15
1765898878811,CH1,POWER,4.15
1765898878818,CH1,POWER,4.15
1765898878824,CH1,POWER,4.15
1765898878833,CH1,POWER,4.15
1765898878838,CH1,POWER,4.15
1765898878844,CH1,POWER,4.15
1765898878853,CH1,POWER,4.15
1765898878858,CH1,POWER,4.15
1765898878864,CH1,POWER,4.15
1765898878870,CH1,POWER,4.15
1765898878875,CH1,POWER,4.15
1765898878880,CH1,POWER,4.15
1765898878885,CH1,POWER,4.15
1765898878890,CH1,POWER,4.15
1765898878894,CH1,POWER,4.15
1765898878903,CH1,POWER,4.15
1765898878908,CH1,POWER,4.15
1765898878914,CH1,POWER,4.15
1765898878920,CH1,POWER,4.15
1765898878924,CH1,POWER,4.15
1765898878933,CH1,POWER,4.15
1765898878938,CH1,POWER,4.15
1765898878945,CH1,POWER,4.15
1765898878950,CH1,POWER,4.15
1765898878954,CH1,POWER,4.15
1765898878963,CH1,POWER,4.15
1765898878967,CH1,POWER,4.15
1765898878974,CH1,POWER,4.15
1765898878978,CH1,POWER,4.15
1765898878985,CH1,POWER,4.15
1765898878990,CH1,POWER,4.15
1765898878994,CH1,POWER,4.15
1765898878998,CH1,POWER,4.15
1765898879005,CH1,POWER,4.15
1765898879010,CH1,POWER,4.15
1765898879015,CH1,POWER,4.15
1765898879020,CH1,POWER,4.15
1765898879025,CH1,POWER,4.15
1765898879030,CH1,POWER,4.15
1765898879034,CH1,POWER,4.15
1765898879043,CH1,POWER,4.15
1765898879048,CH1,POWER,4.15
1765898879055,CH1,POWER,4.15
1765898879060,CH1,POWER,4.15
1765898879064,CH1,POWER,4.15
1765898879073,CH1,POWER,4.15
1765898879077,CH1,POWER,4.15
1765898879083,CH1,POWER,4.15
1765898879087,CH1,POWER,4.15
1765898879093,CH1,POWER,4.15
1765898879098,CH1,POWER,4.15
1765898879104,CH1,POWER,4.15
1765898879110,CH1,POWER,4.15
1765898879114,CH1,POWER,4.15
1765898879119,CH1,POWER,4.15
1765898879124,CH1,POWER,4.15
1765898879128,CH1,POWER,4.15
1765898879135,CH1,POWER,4.15
1765898879140,CH1,POWER,4.15
1765898879144,CH1,POWER,4.15
1765898879153,CH1,POWER,4.15
1765898879158,CH1,POWER,4.15
1765898879162,CH1,POWER,4.30
1765898879165,CH1,POWER,4.30
1765898879168,CH1,POWER,4.30
1765898879194,CH1,POWER,4.30
1765898879199,CH1,POWER,4.30
1765898879203,CH1,POWER,4.30
1765898879208,CH1,POWER,4.30
1765898879217,CH1,POWER,4.30
1765898879222,CH1,POWER,4.30
1765898879227,CH1,POWER,4.30
1765898879232,CH1,POWER,4.30
1765898879237,CH1,POWER,4.30
1765898879242,CH1,POWER,4.30
1765898879246,CH1,POWER,4.30
1765898879255,CH1,POWER,4.30
1765898879259,CH1,POWER,4.30
1765898879266,CH1,POWER,4.30
1765898879270,CH1,POWER,4.30
1765898879276,CH1,POWER,4.30
1765898879280,CH1,POWER,4.30
1765898879287,CH1,POWER,4.30
1765898879292,CH1,POWER,4.30
1765898879296,CH1,POWER,4.30
1765898879305,CH1,POWER,4.30
1765898879310,CH1,POWER,4.30
1765898879316,CH1,POWER,4.30
1765898879324,CH1,POWER,4.30
1765898879331,CH1,POWER,4.30
1765898879336,CH1,POWER,4.30
1765898879340,CH1,POWER,4.30
1765898879347,CH1,POWER,4.30
1765898879352,CH1,POWER,4.30
1765898879356,CH1,POWER,4.30
1765898879365,CH1,POWER,4.30
1765898879370,CH1,POWER,4.30
1765898879376,CH1,POWER,4.30
1765898879385,CH1,POWER,4.30
1765898879390,CH1,POWER,4.30
1765898879397,CH1,POWER,4.30
1765898879402,CH1,POWER,4.30
1765898879407,CH1,POWER,4.30
1765898879412,CH1,POWER,4.30
1765898879416,CH1,POWER,4.30
1765898879422,CH1,POWER,4.30
1765898879426,CH1,POWER,4.30
1765898879435,CH1,POWER,4.30
1765898879440,CH1,POWER,4.30
1765898879446,CH1,POWER,4.30
1765898879451,CH1,POWER,4.30
1765898879455,CH1,POWER,4.30
1765898879459,CH1,POWER,4.30
1765898879467,CH1,POWER,4.30
1765898879472,CH1,POWER,4.30
1765898879477,CH1,POWER,4.30
1765898879482,CH1,POWER,4.30
1765898879486,CH1,POWER,4.30
1765898879490,CH1,POWER,4.30
1765898879496,CH1,POWER,4.30
1765898879504,CH1,POWER,4.30
1765898879509,CH1,POWER,4.30
1765898879513,CH1,POWER,4.30
1765898879518,CH1,POWER,4.30
1765898879523,CH1,POWER,4.30
1765898879528,CH1,POWER,4.30
1765898879537,CH1,POWER,4.30
1765898879542,CH1,POWER,4.30
1765898879546,CH1,POWER,4.30
1765898879552,CH1,POWER,4.30
1765898879556,CH1,POWER,4.30
1765898879559,CH1,POWER,4.25
1765898879584,CH1,POWER,4.25
1765898879588,CH1,POWER,4.25
1765898879596,CH1,POWER,4.25
1765898879600,CH1,POWER,4.25
1765898879608,CH1,POWER,4.25
1765898879613,CH1,POWER,4.25
1765898879617,CH1,POWER,4.25
1765898879622,CH1,POWER,4.25
1765898879628,CH1,POWER,4.25
1765898879637,CH1,POWER,4.25
1765898879642,CH1,POWER,4.25
1765898879648,CH1,POWER,4.25
1765898879657,CH1,POWER,4.25
1765898879662,CH1,POWER,4.25
1765898879669,CH1,POWER,4.25
1765898879674,CH1,POWER,4.25
1765898879679,CH1,POWER,4.25
1765898879684,CH1,POWER,4.25
1765898879689,CH1,POWER,4.25
1765898879694,CH1,POWER,4.25
1765898879698,CH1,POWER,4.25
1765898879704,CH1,POWER,4.25
1765898879709,CH1,POWER,4.25
1765898879714,CH1,POWER,4.25
1765898879718,CH1,POWER,4.25
1765898879724,CH1,POWER,4.25
1765898879729,CH1,POWER,4.25
1765898879734,CH1,POWER,4.25
1765898879738,CH1,POWER,4.25
1765898879743,CH1,POWER,4.25
1765898879747,CH1,POWER,4.25
1765898879751,CH1,POWER,4.25
1765898879757,CH1,POWER,4.25
1765898879764,CH1,POWER,4.25
1765898879768,CH1,POWER,4.25
1765898879772,CH1,POWER,4.25
1765898879778,CH1,POWER,4.25
1765898879782,CH1,POWER,4.25
1765898879788,CH1,POWER,4.25
1765898879794,CH1,POWER,4.25
1765898879798,CH1,POWER,4.25
1765898879804,CH1,POWER,4.25
1765898879808,CH1,POWER,4.25
1765898879814,CH1,POWER,4.25
1765898879818,CH1,POWER,4.25
1765898879822,CH1,POWER,4.25
1765898879827,CH1,POWER,4.25
1765898879832,CH1,POWER,4.25
1765898879838,CH1,POWER,4.25
1765898879844,CH1,POWER,4.25
1765898879848,CH1,POWER,4.25
1765898879852,CH1,POWER,4.25
1765898879858,CH1,POWER,4.25
1765898879862,CH1,POWER,4.25
1765898879867,CH1,POWER,4.25
1765898879874,CH1,POWER,4.25
1765898879878,CH1,POWER,4.25
1765898879884,CH1,POWER,4.25
1765898879888,CH1,POWER,4.25
1765898879894,CH1,POWER,4.25
1765898879898,CH1,POWER,4.25
1765898879904,CH1,POWER,4.25
1765898879908,CH1,POWER,4.25
1765898879912,CH1,POWER,4.25
1765898879918,CH1,POWER,4.25
1765898879927,CH1,POWER,4.25
1765898879931,CH1,POWER,4.25
1765898879939,CH1,POWER,4.25
1765898879944,CH1,POWER,4.25
1765898879948,CH1,POWER,4.25
1765898879952,CH1,POWER,4.10
1765898879979,CH1,POWER,4.10
1765898879985,CH1,POWER,4.10
1765898879989,CH1,POWER,4.10
1765898879994,CH1,POWER,4.10
1765898880000,CH1,POWER,4.10
1765898880004,CH1,POWER,4.10
1765898880010,CH1,POWER,4.10
1765898880014,CH1,POWER,4.10
1765898880020,CH1,POWER,4.10
1765898880028,CH1,POWER,4.10
1765898880033,CH1,POWER,4.10
1765898880037,CH1,POWER,4.10
1765898880041,CH1,POWER,4.10
1765898880048,CH1,POWER,4.10
1765898880052,CH1,POWER,4.10
1765898880057,CH1,POWER,4.10
1765898880062,CH1,POWER,4.10
1765898880070,CH1,POWER,4.10
1765898880076,CH1,POWER,4.10
1765898880080,CH1,POWER,4.10
1765898880084,CH1,POWER,4.10
1765898880089,CH1,POWER,4.10
1765898880094,CH1,POWER,4.10
1765898880100,CH1,POWER,4.10
1765898880106,CH1,POWER,4.10
1765898880110,CH1,POWER,4.10
1765898880114,CH1,POWER,4.10
1765898880120,CH1,POWER,4.10
1765898880126,CH1,POWER,4.10
1765898880130,CH1,POWER,4.10
1765898880134,CH1,POWER,4.10
1765898880140,CH1,POWER,4.10
1765898880144,CH1,POWER,4.10
1765898880151,CH1,POWER,4.10
1765898880156,CH1,POWER,4.10
1765898880161,CH1,POWER,4.10
1765898880166,CH1,POWER,4.10
1765898880170,CH1,POWER,4.10
1765898880176,CH1,POWER,4.10
1765898880180,CH1,POWER,4.10
1765898880188,CH1,POWER,4.10
1765898880193,CH1,POWER,4.10
1765898880200,CH1,POWER,4.10
1765898880208,CH1,POWER,4.10
1765898880214,CH1,POWER,4.10
1765898880220,CH1,POWER,4.10
1765898880226,CH1,POWER,4.10
1765898880230,CH1,POWER,4.10
1765898880236,CH1,POWER,4.10
1765898880240,CH1,POWER,4.10
1765898880246,CH1,POWER,4.10
1765898880250,CH1,POWER,4.10
1765898880254,CH1,POWER,4.10
1765898880260,CH1,POWER,4.10
1765898880264,CH1,POWER,4.10
1765898880269,CH1,POWER,4.10
1765898880274,CH1,POWER,4.10
1765898880280,CH1,POWER,4.10
1765898880286,CH1,POWER,4.10
1765898880290,CH1,POWER,4.10
1765898880298,CH1,POWER,4.10
1765898880304,CH1,POWER,4.10
1765898880310,CH1,POWER,4.10
1765898880315,CH1,POWER,4.10
1765898880319,CH1,POWER,4.10
1765898880326,CH1,POWER,4.10
1765898880330,CH1,POWER,4.10
1765898880336,CH1,POWER,4.10
1765898880340,CH1,POWER,4.10
1765898880344,CH1,POWER,4.15
1765898880369,CH1,POWER,4.15
1765898880375,CH1,POWER,4.15
1765898880379,CH1,POWER,4.15
1765898880385,CH1,POWER,4.15
1765898880392,CH1,POWER,4.15
1765898880400,CH1,POWER,4.15
1765898880405,CH1,POWER,4.15
1765898880412,CH1,POWER,4.15
1765898880420,CH1,POWER,4.15
1765898880425,CH1,POWER,4.15
1765898880432,CH1,POWER,4.15
1765898880438,CH1,POWER,4.15
1765898880442,CH1,POWER,4.15
1765898880448,CH1,POWER,4.15
1765898880452,CH1,POWER,4.15
1765898880456,CH1,POWER,4.15
1765898880463,CH1,POWER,4.15
1765898880468,CH1,POWER,4.15
1765898880472,CH1,POWER,4.15
1765898880478,CH1,POWER,4.15
1765898880482,CH1,POWER,4.15
1765898880488,CH1,POWER,4.15
1765898880492,CH1,POWER,4.15
1765898880498,CH1,POWER,4.15
1765898880502,CH1,POWER,4.15
1765898880506,CH1,POWER,4.15
1765898880512,CH1,POWER,4.15
1765898880516,CH1,POWER,4.15
1765898880521,CH1,POWER,4.15
1765898880525,CH1,POWER,4.15
1765898880531,CH1,POWER,4.15
1765898880536,CH1,POWER,4.15
1765898880542,CH1,POWER,4.15
1765898880546,CH1,POWER,4.15
1765898880552,CH1,POWER,4.15
1765898880557,CH1,POWER,4.15
1765898880561,CH1,POWER,4.15
1765898880568,CH1,POWER,4.15
1765898880572,CH1,POWER,4.15
1765898880578,CH1,POWER,4.15
1765898880582,CH1,POWER,4.15
1765898880586,CH1,POWER,4.15
1765898880591,CH1,POWER,4.15
1765898880598,CH1,POWER,4.15
1765898880602,CH1,POWER,4.15
1765898880606,CH1,POWER,4.15
1765898880612,CH1,POWER,4.15
1765898880616,CH1,POWER,4.15
1765898880622,CH1,POWER,4.15
1765898880628,CH1,POWER,4.15
1765898880632,CH1,POWER,4.15
1765898880636,CH1,POWER,4.15
1765898880641,CH1,POWER,4.15
1765898880645,CH1,POWER,4.15
1765898880652,CH1,POWER,4.15
1765898880660,CH1,POWER,4.15
1765898880665,CH1,POWER,4.15
1765898880672,CH1,POWER,4.15
1765898880678,CH1,POWER,4.15
1765898880682,CH1,POWER,4.15
1765898880690,CH1,POWER,4.15
1765898880696,CH1,POWER,4.15
1765898880701,CH1,POWER,4.15
1765898880705,CH1,POWER,4.15
1765898880709,CH1,POWER,4.15
1765898880714,CH1,POWER,4.15
1765898880722,CH1,POWER,4.15
1765898880730,CH1,POWER,4.15
1765898880733,CH1,POWER,4.25
1765898880736,CH1,POWER,4.25
1765898880763,CH1,POWER,4.25
1765898880768,CH1,POWER,4.25
1765898880773,CH1,POWER,4.25
1765898880778,CH1,POWER,4.25
1765898880784,CH1,POWER,4.25
1765898880788,CH1,POWER,4.25
1765898880793,CH1,POWER,4.25
1765898880800,CH1,POWER,4.25
1765898880804,CH1,POWER,4.25
1765898880812,CH1,POWER,4.25
1765898880817,CH1,POWER,4.25
1765898880824,CH1,POWER,4.25
1765898880830,CH1,POWER,4.25
1765898880834,CH1,POWER,4.25
1765898880840,CH1,POWER,4.25
1765898880844,CH1,POWER,4.25
1765898880850,CH1,POWER,4.25
1765898880854,CH1,POWER,4.25
1765898880858,CH1,POWER,4.25
1765898880863,CH1,POWER,4.25
1765898880868,CH1,POWER,4.25
1765898880873,CH1,POWER,4.25
1765898880878,CH1,POWER,4.25
1765898880884,CH1,POWER,4.25
1765898880890,CH1,POWER,4.25
1765898880894,CH1,POWER,4.25
1765898880898,CH1,POWER,4.25
1765898880903,CH1,POWER,4.25
1765898880908,CH1,POWER,4.25
1765898880914,CH1,POWER,4.25
1765898880918,CH1,POWER,4.25
1765898880923,CH1,POWER,4.25
1765898880930,CH1,POWER,4.25
1765898880934,CH1,POWER,4.25
1765898880940,CH1,POWER,4.25
1765898880944,CH1,POWER,4.25
1765898880948,CH1,POWER,4.25
1765898880953,CH1,POWER,4.25
1765898880960,CH1,POWER,4.25
1765898880964,CH1,POWER,4.25
1765898880970,CH1,POWER,4.25
1765898880974,CH1,POWER,4.25
1765898880980,CH1,POWER,4.25
1765898880984,CH1,POWER,4.25
1765898880988,CH1,POWER,4.25
1765898880993,CH1,POWER,4.25
1765898881000,CH1,POWER,4.25
1765898881004,CH1,POWER,4.25
1765898881010,CH1,POWER,4.25
1765898881014,CH1,POWER,4.25
1765898881018,CH1,POWER,4.25
1765898881024,CH1,POWER,4.25
1765898881028,CH1,POWER,4.25
1765898881033,CH1,POWER,4.25
1765898881038,CH1,POWER,4.25
1765898881044,CH1,POWER,4.25
1765898881048,CH1,POWER,4.25
1765898881053,CH1,POWER,4.25
1765898881058,CH1,POWER,4.25
1765898881064,CH1,POWER,4.25
1765898881070,CH1,POWER,4.25
1765898881074,CH1,POWER,4.25
1765898881078,CH1,POWER,4.25
1765898881083,CH1,POWER,4.25
1765898881088,CH1,POWER,4.25
1765898881093,CH1,POWER,4.25
1765898881097,CH1,POWER,4.25
1765898881104,CH1,POWER,4.25
1765898881112,CH1,POWER,4.25
1765898881117,CH1,POWER,4.25
1765898881124,CH1,POWER,4.25
1765898881127,CH1,POWER,4.30
1765898881153,CH1,POWER,4.30
1765898881158,CH1,POWER,4.30
1765898881163,CH1,POWER,4.30
1765898881167,CH1,POWER,4.30
1765898881172,CH1,POWER,4.30
1765898881176,CH1,POWER,4.30
1765898881180,CH1,POWER,4.30
1765898881185,CH1,POWER,4.30
1765898881190,CH1,POWER,4.30
1765898881196,CH1,POWER,4.30
1765898881202,CH1,POWER,4.30
1765898881206,CH1,POWER,4.30
1765898881210,CH1,POWER,4.30
1765898881215,CH1,POWER,4.30
1765898881220,CH1,POWER,4.30
1765898881226,CH1,POWER,4.30
1765898881230,CH1,POWER,4.30
1765898881236,CH1,POWER,4.30
1765898881242,CH1,POWER,4.30
1765898881246,CH1,POWER,4.30
1765898881252,CH1,POWER,4.30
1765898881256,CH1,POWER,4.30
1765898881262,CH1,POWER,4.30
1765898881266,CH1,POWER,4.30
1765898881270,CH1,POWER,4.30
1765898881275,CH1,POWER,4.30
