round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581637621,CH1,POWER,3.40
1765581637625,CH1,POWER,3.40
1765581637630,CH1,POWER,3.40
1765581637636,CH1,POWER,3.40
1765581637640,CH1,POWER,3.40
1765581637644,CH1,POWER,3.40
1765581637650,CH1,POWER,3.40
1765581637655,CH1,POWER,3.40
1765581637660,CH1,POWER,3.40
1765581637664,CH1,POWER,3.40
1765581637671,CH1,POWER,3.40
1765581637675,CH1,POWER,3.40
1765581637681,CH1,POWER,3.40
1765581637684,CH1,POWER,3.55
1765581637687,CH1,POWER,3.55
1765581637715,CH1,POWER,3.55
1765581637721,CH1,POWER,3.55
1765581637725,CH1,POWER,3.55
1765581637733,CH1,POWER,3.55
1765581637738,CH1,POWER,3.55
1765581637745,CH1,POWER,3.55
1765581637753,CH1,POWER,3.55
1765581637758,CH1,POWER,3.55
1765581637762,CH1,POWER,3.55
1765581637767,CH1,POWER,3.55
1765581637772,CH1,POWER,3.55
1765581637777,CH1,POWER,3.55
1765581637785,CH1,POWER,3.55
1765581637791,CH1,POWER,3.55
1765581637795,CH1,POWER,3.55
1765581637799,CH1,POWER,3.55
1765581637805,CH1,POWER,3.55
1765581637811,CH1,POWER,3.55
1765581637815,CH1,POWER,3.55
1765581637819,CH1,POWER,3.55
1765581637824,CH1,POWER,3.55
1765581637828,CH1,POWER,3.55
1765581637835,CH1,POWER,3.55
1765581637839,CH1,POWER,3.55
1765581637844,CH1,POWER,3.55
1765581637851,CH1,POWER,3.55
1765581637855,CH1,POWER,3.55
1765581637860,CH1,POWER,3.55
1765581637865,CH1,POWER,3.55
1765581637871,CH1,POWER,3.55
1765581637875,CH1,POWER,3.55
1765581637883,CH1,POWER,3.55
1765581637888,CH1,POWER,3.55
1765581637895,CH1,POWER,3.55
1765581637903,CH1,POWER,3.55
1765581637908,CH1,POWER,3.55
1765581637915,CH1,POWER,3.55
1765581637921,CH1,POWER,3.55
1765581637925,CH1,POWER,3.55
1765581637933,CH1,POWER,3.55
1765581637937,CH1,POWER,3.55
1765581637942,CH1,POWER,3.55
1765581637948,CH1,POWER,3.55
1765581637955,CH1,POWER,3.55
1765581637961,CH1,POWER,3.55
1765581637965,CH1,POWER,3.55
1765581637970,CH1,POWER,3.55
1765581637975,CH1,POWER,3.55
1765581637981,CH1,POWER,3.55
1765581637985,CH1,POWER,3.55
1765581637989,CH1,POWER,3.55
1765581637994,CH1,POWER,3.55
1765581637999,CH1,POWER,3.55
1765581638005,CH1,POWER,3.55
1765581638011,CH1,POWER,3.55
1765581638015,CH1,POWER,3.55
1765581638023,CH1,POWER,3.55
1765581638028,CH1,POWER,3.55
1765581638035,CH1,POWER,3.55
1765581638043,CH1,POWER,3.55
1765581638048,CH1,POWER,3.55
1765581638055,CH1,POWER,3.55
1765581638060,CH1,POWER,3.55
1765581638065,CH1,POWER,3.55
1765581638068,CH1,POWER,3.30
1765581638094,CH1,POWER,3.30
1765581638099,CH1,POWER,3.30
1765581638104,CH1,POWER,3.30
1765581638110,CH1,POWER,3.30
1765581638117,CH1,POWER,3.30
1765581638121,CH1,POWER,3.30
1765581638126,CH1,POWER,3.30
1765581638130,CH1,POWER,3.30
1765581638137,CH1,POWER,3.30
1765581638143,CH1,POWER,3.30
1765581638147,CH1,POWER,3.30
1765581638155,CH1,POWER,3.30
1765581638160,CH1,POWER,3.30
1765581638164,CH1,POWER,3.30
1765581638168,CH1,POWER,3.30
1765581638172,CH1,POWER,3.30
1765581638177,CH1,POWER,3.30
1765581638181,CH1,POWER,3.30
1765581638187,CH1,POWER,3.30
1765581638191,CH1,POWER,3.30
1765581638197,CH1,POWER,3.30
1765581638201,CH1,POWER,3.30
1765581638207,CH1,POWER,3.30
1765581638215,CH1,POWER,3.30
1765581638220,CH1,POWER,3.30
1765581638224,CH1,POWER,3.30
1765581638230,CH1,POWER,3.30
1765581638237,CH1,POWER,3.30
1765581638242,CH1,POWER,3.30
1765581638247,CH1,POWER,3.30
1765581638251,CH1,POWER,3.30
1765581638257,CH1,POWER,3.30
1765581638263,CH1,POWER,3.30
1765581638267,CH1,POWER,3.30
1765581638272,CH1,POWER,3.30
1765581638277,CH1,POWER,3.30
1765581638282,CH1,POWER,3.30
1765581638287,CH1,POWER,3.30
1765581638293,CH1,POWER,3.30
1765581638297,CH1,POWER,3.30
1765581638303,CH1,POWER,3.30
1765581638307,CH1,POWER,3.30
1765581638311,CH1,POWER,3.30
1765581638317,CH1,POWER,3.30
1765581638323,CH1,POWER,3.30
1765581638327,CH1,POWER,3.30
1765581638333,CH1,POWER,3.30
1765581638337,CH1,POWER,3.30
1765581638342,CH1,POWER,3.30
1765581638347,CH1,POWER,3.30
1765581638353,CH1,POWER,3.30
1765581638357,CH1,POWER,3.30
1765581638363,CH1,POWER,3.30
1765581638367,CH1,POWER,3.30
1765581638372,CH1,POWER,3.30
1765581638377,CH1,POWER,3.30
1765581638382,CH1,POWER,3.30
1765581638387,CH1,POWER,3.30
1765581638392,CH1,POWER,3.30
1765581638397,CH1,POWER,3.30
1765581638402,CH1,POWER,3.30
1765581638407,CH1,POWER,3.30
1765581638413,CH1,POWER,3.30
1765581638417,CH1,POWER,3.30
1765581638423,CH1,POWER,3.30
1765581638427,CH1,POWER,3.30
1765581638432,CH1,POWER,3.30
1765581638437,CH1,POWER,3.30
1765581638445,CH1,POWER,3.30
1765581638450,CH1,POWER,3.30
1765581638454,CH1,POWER,3.30
1765581638458,CH1,POWER,3.65
1765581638461,CH1,POWER,3.65
1765581638488,CH1,POWER,3.65
1765581638493,CH1,POWER,3.65
1765581638498,CH1,POWER,3.65
1765581638502,CH1,POWER,3.65
1765581638508,CH1,POWER,3.65
1765581638513,CH1,POWER,3.65
1765581638519,CH1,POWER,3.65
1765581638524,CH1,POWER,3.65
1765581638529,CH1,POWER,3.65
1765581638534,CH1,POWER,3.65
1765581638539,CH1,POWER,3.65
1765581638547,CH1,POWER,3.65
1765581638552,CH1,POWER,3.65
1765581638559,CH1,POWER,3.65
1765581638564,CH1,POWER,3.65
1765581638569,CH1,POWER,3.65
1765581638574,CH1,POWER,3.65
1765581638579,CH1,POWER,3.65
1765581638583,CH1,POWER,3.65
1765581638588,CH1,POWER,3.65
1765581638592,CH1,POWER,3.65
1765581638598,CH1,POWER,3.65
1765581638603,CH1,POWER,3.65
1765581638608,CH1,POWER,3.65
1765581638615,CH1,POWER,3.65
1765581638619,CH1,POWER,3.65
1765581638625,CH1,POWER,3.65
1765581638629,CH1,POWER,3.65
1765581638637,CH1,POWER,3.65
1765581638642,CH1,POWER,3.65
1765581638649,CH1,POWER,3.65
1765581638655,CH1,POWER,3.65
1765581638659,CH1,POWER,3.65
1765581638664,CH1,POWER,3.65
1765581638669,CH1,POWER,3.65
1765581638675,CH1,POWER,3.65
1765581638679,CH1,POWER,3.65
1765581638684,CH1,POWER,3.65
1765581638689,CH1,POWER,3.65
1765581638695,CH1,POWER,3.65
1765581638699,CH1,POWER,3.65
1765581638704,CH1,POWER,3.65
1765581638709,CH1,POWER,3.65
1765581638714,CH1,POWER,3.65
1765581638719,CH1,POWER,3.65
1765581638724,CH1,POWER,3.65
1765581638729,CH1,POWER,3.65
1765581638735,CH1,POWER,3.65
1765581638739,CH1,POWER,3.65
1765581638745,CH1,POWER,3.65
1765581638749,CH1,POWER,3.65
1765581638754,CH1,POWER,3.65
1765581638759,CH1,POWER,3.65
1765581638767,CH1,POWER,3.65
1765581638772,CH1,POWER,3.65
1765581638778,CH1,POWER,3.65
1765581638783,CH1,POWER,3.65
1765581638789,CH1,POWER,3.65
1765581638797,CH1,POWER,3.65
1765581638802,CH1,POWER,3.65
1765581638809,CH1,POWER,3.65
1765581638815,CH1,POWER,3.65
1765581638819,CH1,POWER,3.65
1765581638827,CH1,POWER,3.65
1765581638832,CH1,POWER,3.65
1765581638839,CH1,POWER,3.65
1765581638846,CH1,POWER,3.65
1765581638849,CH1,POWER,3.30
1765581638851,CH1,POWER,3.30
1765581638878,CH1,POWER,3.30
1765581638884,CH1,POWER,3.30
1765581638891,CH1,POWER,3.30
1765581638895,CH1,POWER,3.30
1765581638900,CH1,POWER,3.30
1765581638906,CH1,POWER,3.30
1765581638911,CH1,POWER,3.30
1765581638916,CH1,POWER,3.30
1765581638921,CH1,POWER,3.30
1765581638927,CH1,POWER,3.30
1765581638931,CH1,POWER,3.30
1765581638937,CH1,POWER,3.30
1765581638941,CH1,POWER,3.30
1765581638949,CH1,POWER,3.30
1765581638953,CH1,POWER,3.30
1765581638959,CH1,POWER,3.30
1765581638964,CH1,POWER,3.30
1765581638968,CH1,POWER,3.30
1765581638973,CH1,POWER,3.30
1765581638979,CH1,POWER,3.30
1765581638984,CH1,POWER,3.30
1765581638991,CH1,POWER,3.30
1765581638997,CH1,POWER,3.30
1765581639001,CH1,POWER,3.30
1765581639009,CH1,POWER,3.30
1765581639014,CH1,POWER,3.30
1765581639018,CH1,POWER,3.30
1765581639024,CH1,POWER,3.30
1765581639031,CH1,POWER,3.30
1765581639036,CH1,POWER,3.30
1765581639041,CH1,POWER,3.30
1765581639046,CH1,POWER,3.30
1765581639051,CH1,POWER,3.30
1765581639055,CH1,POWER,3.30
1765581639060,CH1,POWER,3.30
1765581639064,CH1,POWER,3.30
1765581639071,CH1,POWER,3.30
1765581639077,CH1,POWER,3.30
1765581639081,CH1,POWER,3.30
1765581639087,CH1,POWER,3.30
1765581639091,CH1,POWER,3.30
1765581639097,CH1,POWER,3.30
1765581639101,CH1,POWER,3.30
1765581639107,CH1,POWER,3.30
1765581639111,CH1,POWER,3.30
1765581639115,CH1,POWER,3.30
1765581639120,CH1,POWER,3.30
1765581639125,CH1,POWER,3.30
1765581639131,CH1,POWER,3.30
1765581639137,CH1,POWER,3.30
1765581639141,CH1,POWER,3.30
1765581639149,CH1,POWER,3.30
1765581639154,CH1,POWER,3.30
1765581639161,CH1,POWER,3.30
1765581639167,CH1,POWER,3.30
1765581639171,CH1,POWER,3.30
1765581639179,CH1,POWER,3.30
1765581639184,CH1,POWER,3.30
1765581639191,CH1,POWER,3.30
1765581639199,CH1,POWER,3.30
1765581639204,CH1,POWER,3.30
1765581639208,CH1,POWER,3.30
1765581639213,CH1,POWER,3.30
1765581639219,CH1,POWER,3.30
1765581639223,CH1,POWER,3.30
1765581639231,CH1,POWER,3.30
1765581639235,CH1,POWER,3.30
1765581639239,CH1,POWER,3.40
1765581639241,CH1,POWER,3.40
1765581639244,CH1,POWER,3.40
1765581639270,CH1,POWER,3.40
1765581639276,CH1,POWER,3.40
1765581639283,CH1,POWER,3.40
1765581639287,CH1,POWER,3.40
1765581639292,CH1,POWER,3.40
1765581639296,CH1,POWER,3.40
1765581639300,CH1,POWER,3.40
1765581639304,CH1,POWER,3.40
1765581639311,CH1,POWER,3.40
1765581639317,CH1,POWER,3.40
1765581639322,CH1,POWER,3.40
1765581639326,CH1,POWER,3.40
1765581639333,CH1,POWER,3.40
1765581639337,CH1,POWER,3.40
1765581639343,CH1,POWER,3.40
1765581639351,CH1,POWER,3.40
1765581639356,CH1,POWER,3.40
1765581639362,CH1,POWER,3.40
1765581639366,CH1,POWER,3.40
1765581639373,CH1,POWER,3.40
1765581639381,CH1,POWER,3.40
1765581639386,CH1,POWER,3.40
1765581639390,CH1,POWER,3.40
1765581639395,CH1,POWER,3.40
1765581639401,CH1,POWER,3.40
1765581639405,CH1,POWER,3.40
1765581639410,CH1,POWER,3.40
1765581639414,CH1,POWER,3.40
1765581639418,CH1,POWER,3.40
1765581639423,CH1,POWER,3.40
1765581639427,CH1,POWER,3.40
1765581639432,CH1,POWER,3.40
1765581639437,CH1,POWER,3.40
1765581639443,CH1,POWER,3.40
1765581639451,CH1,POWER,3.40
1765581639456,CH1,POWER,3.40
1765581639462,CH1,POWER,3.40
1765581639467,CH1,POWER,3.40
1765581639473,CH1,POWER,3.40
1765581639478,CH1,POWER,3.40
1765581639483,CH1,POWER,3.40
1765581639487,CH1,POWER,3.40
1765581639493,CH1,POWER,3.40
1765581639498,CH1,POWER,3.40
1765581639503,CH1,POWER,3.40
1765581639507,CH1,POWER,3.40
1765581639513,CH1,POWER,3.40
1765581639518,CH1,POWER,3.40
1765581639523,CH1,POWER,3.40
1765581639528,CH1,POWER,3.40
1765581639533,CH1,POWER,3.40
1765581639538,CH1,POWER,3.40
1765581639543,CH1,POWER,3.40
1765581639548,CH1,POWER,3.40
1765581639553,CH1,POWER,3.40
1765581639557,CH1,POWER,3.40
1765581639563,CH1,POWER,3.40
1765581639568,CH1,POWER,3.40
1765581639573,CH1,POWER,3.40
1765581639578,CH1,POWER,3.40
1765581639583,CH1,POWER,3.40
1765581639591,CH1,POWER,3.40
1765581639596,CH1,POWER,3.40
1765581639603,CH1,POWER,3.40
1765581639608,CH1,POWER,3.40
1765581639613,CH1,POWER,3.40
1765581639618,CH1,POWER,3.40
1765581639623,CH1,POWER,3.40
1765581639627,CH1,POWER,3.40
1765581639633,CH1,POWER,3.40
1765581639637,CH1,POWER,3.40
1765581639665,CH1,POWER,3.55
1765581639671,CH1,POWER,3.55
1765581639675,CH1,POWER,3.55
1765581639679,CH1,POWER,3.55
1765581639684,CH1,POWER,3.55
1765581639688,CH1,POWER,3.55
1765581639695,CH1,POWER,3.55
1765581639701,CH1,POWER,3.55
1765581639705,CH1,POWER,3.55
1765581639713,CH1,POWER,3.55
1765581639718,CH1,POWER,3.55
1765581639724,CH1,POWER,3.55
1765581639728,CH1,POWER,3.55
1765581639734,CH1,POWER,3.55
1765581639739,CH1,POWER,3.55
1765581639745,CH1,POWER,3.55
1765581639750,CH1,POWER,3.55
1765581639755,CH1,POWER,3.55
1765581639760,CH1,POWER,3.55
1765581639765,CH1,POWER,3.55
1765581639770,CH1,POWER,3.55
1765581639775,CH1,POWER,3.55
1765581639779,CH1,POWER,3.55
1765581639785,CH1,POWER,3.55
1765581639789,CH1,POWER,3.55
1765581639795,CH1,POWER,3.55
1765581639799,CH1,POWER,3.55
1765581639805,CH1,POWER,3.55
1765581639813,CH1,POWER,3.55
1765581639818,CH1,POWER,3.55
1765581639822,CH1,POWER,3.55
1765581639827,CH1,POWER,3.55
1765581639833,CH1,POWER,3.55
1765581639837,CH1,POWER,3.55
1765581639842,CH1,POWER,3.55
1765581639846,CH1,POWER,3.55
1765581639850,CH1,POWER,3.55
1765581639855,CH1,POWER,3.55
1765581639860,CH1,POWER,3.55
1765581639865,CH1,POWER,3.55
1765581639870,CH1,POWER,3.55
1765581639875,CH1,POWER,3.55
1765581639880,CH1,POWER,3.55
1765581639885,CH1,POWER,3.55
1765581639889,CH1,POWER,3.55
1765581639895,CH1,POWER,3.55
1765581639900,CH1,POWER,3.55
1765581639905,CH1,POWER,3.55
1765581639909,CH1,POWER,3.55
1765581639915,CH1,POWER,3.55
1765581639920,CH1,POWER,3.55
1765581639925,CH1,POWER,3.55
1765581639930,CH1,POWER,3.55
1765581639935,CH1,POWER,3.55
1765581639940,CH1,POWER,3.55
1765581639945,CH1,POWER,3.55
1765581639950,CH1,POWER,3.55
1765581639955,CH1,POWER,3.55
1765581639959,CH1,POWER,3.55
1765581639965,CH1,POWER,3.55
1765581639970,CH1,POWER,3.55
1765581639975,CH1,POWER,3.55
1765581639980,CH1,POWER,3.55
1765581639985,CH1,POWER,3.55
1765581639990,CH1,POWER,3.55
1765581639995,CH1,POWER,3.55
1765581640003,CH1,POWER,3.55
1765581640007,CH1,POWER,3.55
1765581640012,CH1,POWER,3.55
1765581640016,CH1,POWER,3.55
1765581640023,CH1,POWER,3.55
1765581640027,CH1,POWER,3.30
1765581640054,CH1,POWER,3.30
1765581640059,CH1,POWER,3.30
1765581640064,CH1,POWER,3.30
1765581640068,CH1,POWER,3.30
1765581640075,CH1,POWER,3.30
1765581640080,CH1,POWER,3.30
1765581640087,CH1,POWER,3.30
1765581640092,CH1,POWER,3.30
1765581640097,CH1,POWER,3.30
1765581640102,CH1,POWER,3.30
1765581640107,CH1,POWER,3.30
1765581640111,CH1,POWER,3.30
1765581640116,CH1,POWER,3.30
1765581640120,CH1,POWER,3.30
1765581640127,CH1,POWER,3.30
1765581640131,CH1,POWER,3.30
1765581640136,CH1,POWER,3.30
1765581640142,CH1,POWER,3.30
1765581640147,CH1,POWER,3.30
1765581640151,CH1,POWER,3.30
1765581640156,CH1,POWER,3.30
1765581640161,CH1,POWER,3.30
1765581640166,CH1,POWER,3.30
1765581640170,CH1,POWER,3.30
1765581640174,CH1,POWER,3.30
1765581640179,CH1,POWER,3.30
1765581640187,CH1,POWER,3.30
1765581640192,CH1,POWER,3.30
1765581640197,CH1,POWER,3.30
1765581640201,CH1,POWER,3.30
1765581640207,CH1,POWER,3.30
1765581640211,CH1,POWER,3.30
1765581640217,CH1,POWER,3.30
1765581640222,CH1,POWER,3.30
1765581640227,CH1,POWER,3.30
1765581640231,CH1,POWER,3.30
1765581640236,CH1,POWER,3.30
1765581640241,CH1,POWER,3.30
1765581640247,CH1,POWER,3.30
1765581640251,CH1,POWER,3.30
1765581640256,CH1,POWER,3.30
1765581640261,CH1,POWER,3.30
1765581640267,CH1,POWER,3.30
1765581640272,CH1,POWER,3.30
1765581640277,CH1,POWER,3.30
1765581640282,CH1,POWER,3.30
1765581640287,CH1,POWER,3.30
1765581640292,CH1,POWER,3.30
1765581640297,CH1,POWER,3.30
1765581640301,CH1,POWER,3.30
1765581640307,CH1,POWER,3.30
1765581640312,CH1,POWER,3.30
1765581640317,CH1,POWER,3.30
1765581640322,CH1,POWER,3.30
1765581640327,CH1,POWER,3.30
1765581640332,CH1,POWER,3.30
1765581640337,CH1,POWER,3.30
1765581640345,CH1,POWER,3.30
1765581640349,CH1,POWER,3.30
1765581640354,CH1,POWER,3.30
1765581640358,CH1,POWER,3.30
1765581640365,CH1,POWER,3.30
1765581640370,CH1,POWER,3.30
1765581640377,CH1,POWER,3.30
1765581640382,CH1,POWER,3.30
1765581640387,CH1,POWER,3.30
1765581640392,CH1,POWER,3.30
1765581640397,CH1,POWER,3.30
1765581640401,CH1,POWER,3.30
1765581640407,CH1,POWER,3.30
1765581640412,CH1,POWER,3.30
1765581640417,CH1,POWER,3.30
1765581640420,CH1,POWER,3.60
1765581640446,CH1,POWER,3.60
1765581640451,CH1,POWER,3.60
1765581640456,CH1,POWER,3.60
1765581640460,CH1,POWER,3.60
1765581640467,CH1,POWER,3.60
1765581640473,CH1,POWER,3.60
1765581640479,CH1,POWER,3.60
1765581640484,CH1,POWER,3.60
1765581640489,CH1,POWER,3.60
1765581640494,CH1,POWER,3.60
1765581640499,CH1,POWER,3.60
1765581640504,CH1,POWER,3.60
1765581640509,CH1,POWER,3.60
1765581640513,CH1,POWER,3.60
1765581640519,CH1,POWER,3.60
1765581640523,CH1,POWER,3.60
1765581640529,CH1,POWER,3.60
1765581640534,CH1,POWER,3.60
1765581640539,CH1,POWER,3.60
1765581640543,CH1,POWER,3.60
1765581640549,CH1,POWER,3.60
1765581640554,CH1,POWER,3.60
1765581640559,CH1,POWER,3.60
1765581640563,CH1,POWER,3.60
1765581640568,CH1,POWER,3.60
1765581640574,CH1,POWER,3.60
1765581640579,CH1,POWER,3.60
1765581640584,CH1,POWER,3.60
1765581640589,CH1,POWER,3.60
1765581640593,CH1,POWER,3.60
1765581640599,CH1,POWER,3.60
1765581640603,CH1,POWER,3.60
1765581640608,CH1,POWER,3.60
1765581640612,CH1,POWER,3.60
1765581640616,CH1,POWER,3.60
1765581640622,CH1,POWER,3.60
1765581640626,CH1,POWER,3.60
1765581640631,CH1,POWER,3.60
1765581640637,CH1,POWER,3.60
1765581640643,CH1,POWER,3.60
1765581640648,CH1,POWER,3.60
1765581640652,CH1,POWER,3.60
1765581640659,CH1,POWER,3.60
1765581640664,CH1,POWER,3.60
1765581640669,CH1,POWER,3.60
1765581640674,CH1,POWER,3.60
1765581640679,CH1,POWER,3.60
1765581640683,CH1,POWER,3.60
1765581640688,CH1,POWER,3.60
1765581640692,CH1,POWER,3.60
1765581640699,CH1,POWER,3.60
1765581640704,CH1,POWER,3.60
1765581640709,CH1,POWER,3.60
1765581640714,CH1,POWER,3.60
1765581640719,CH1,POWER,3.60
1765581640723,CH1,POWER,3.60
1765581640729,CH1,POWER,3.60
1765581640733,CH1,POWER,3.60
1765581640738,CH1,POWER,3.60
1765581640743,CH1,POWER,3.60
1765581640749,CH1,POWER,3.60
1765581640757,CH1,POWER,3.60
1765581640762,CH1,POWER,3.60
1765581640766,CH1,POWER,3.60
1765581640772,CH1,POWER,3.60
1765581640776,CH1,POWER,3.60
1765581640782,CH1,POWER,3.60
1765581640789,CH1,POWER,3.60
1765581640797,CH1,POWER,3.60
1765581640801,CH1,POWER,3.55
1765581640803,CH1,POWER,3.55
1765581640831,CH1,POWER,3.55
1765581640836,CH1,POWER,3.55
1765581640841,CH1,POWER,3.55
1765581640845,CH1,POWER,3.55
1765581640851,CH1,POWER,3.55
1765581640855,CH1,POWER,3.55
1765581640861,CH1,POWER,3.55
1765581640869,CH1,POWER,3.55
1765581640874,CH1,POWER,3.55
1765581640880,CH1,POWER,3.55
1765581640885,CH1,POWER,3.55
1765581640890,CH1,POWER,3.55
1765581640895,CH1,POWER,3.55
1765581640901,CH1,POWER,3.55
1765581640906,CH1,POWER,3.55
1765581640911,CH1,POWER,3.55
1765581640915,CH1,POWER,3.55
1765581640921,CH1,POWER,3.55
1765581640926,CH1,POWER,3.55
1765581640931,CH1,POWER,3.55
1765581640935,CH1,POWER,3.55
1765581640941,CH1,POWER,3.55
1765581640946,CH1,POWER,3.55
1765581640951,CH1,POWER,3.55
1765581640959,CH1,POWER,3.55
1765581640964,CH1,POWER,3.55
1765581640971,CH1,POWER,3.55
1765581640975,CH1,POWER,3.55
1765581640980,CH1,POWER,3.55
1765581640984,CH1,POWER,3.55
1765581640991,CH1,POWER,3.55
1765581640995,CH1,POWER,3.55
1765581641000,CH1,POWER,3.55
1765581641005,CH1,POWER,3.55
1765581641010,CH1,POWER,3.55
1765581641015,CH1,POWER,3.55
1765581641020,CH1,POWER,3.55
1765581641024,CH1,POWER,3.55
1765581641028,CH1,POWER,3.55
1765581641032,CH1,POWER,3.55
1765581641039,CH1,POWER,3.55
1765581641043,CH1,POWER,3.55
1765581641048,CH1,POWER,3.55
1765581641052,CH1,POWER,3.55
1765581641059,CH1,POWER,3.55
1765581641064,CH1,POWER,3.55
1765581641071,CH1,POWER,3.55
1765581641076,CH1,POWER,3.55
1765581641081,CH1,POWER,3.55
1765581641086,CH1,POWER,3.55
1765581641091,CH1,POWER,3.55
1765581641099,CH1,POWER,3.55
1765581641104,CH1,POWER,3.55
1765581641111,CH1,POWER,3.55
1765581641116,CH1,POWER,3.55
1765581641121,CH1,POWER,3.55
1765581641126,CH1,POWER,3.55
1765581641131,CH1,POWER,3.55
1765581641136,CH1,POWER,3.55
1765581641141,CH1,POWER,3.55
1765581641146,CH1,POWER,3.55
1765581641151,CH1,POWER,3.55
1765581641159,CH1,POWER,3.55
1765581641164,CH1,POWER,3.55
1765581641170,CH1,POWER,3.55
1765581641174,CH1,POWER,3.55
1765581641180,CH1,POWER,3.55
1765581641185,CH1,POWER,3.55
1765581641191,CH1,POWER,3.55
1765581641194,CH1,POWER,3.70
1765581641222,CH1,POWER,3.70
1765581641227,CH1,POWER,3.70
1765581641232,CH1,POWER,3.70
1765581641236,CH1,POWER,3.70
1765581641242,CH1,POWER,3.70
1765581641247,CH1,POWER,3.70
1765581641253,CH1,POWER,3.70
1765581641258,CH1,POWER,3.70
1765581641263,CH1,POWER,3.70
1765581641268,CH1,POWER,3.70
1765581641273,CH1,POWER,3.70
1765581641277,CH1,POWER,3.70
1765581641283,CH1,POWER,3.70
1765581641287,CH1,POWER,3.70
1765581641292,CH1,POWER,3.70
1765581641296,CH1,POWER,3.70
1765581641303,CH1,POWER,3.70
1765581641307,CH1,POWER,3.70
1765581641312,CH1,POWER,3.70
1765581641316,CH1,POWER,3.70
1765581641322,CH1,POWER,3.70
1765581641327,CH1,POWER,3.70
1765581641333,CH1,POWER,3.70
1765581641338,CH1,POWER,3.70
1765581641343,CH1,POWER,3.70
1765581641348,CH1,POWER,3.70
1765581641353,CH1,POWER,3.70
1765581641361,CH1,POWER,3.70
1765581641366,CH1,POWER,3.70
1765581641373,CH1,POWER,3.70
1765581641378,CH1,POWER,3.70
1765581641383,CH1,POWER,3.70
1765581641391,CH1,POWER,3.70
1765581641397,CH1,POWER,3.70
1765581641402,CH1,POWER,3.70
1765581641407,CH1,POWER,3.70
1765581641412,CH1,POWER,3.70
1765581641417,CH1,POWER,3.70
1765581641422,CH1,POWER,3.70
1765581641426,CH1,POWER,3.70
1765581641433,CH1,POWER,3.70
1765581641438,CH1,POWER,3.70
1765581641443,CH1,POWER,3.70
1765581641448,CH1,POWER,3.70
1765581641453,CH1,POWER,3.70
1765581641458,CH1,POWER,3.70
1765581641463,CH1,POWER,3.70
1765581641471,CH1,POWER,3.70
1765581641475,CH1,POWER,3.70
1765581641480,CH1,POWER,3.70
1765581641484,CH1,POWER,3.70
1765581641490,CH1,POWER,3.70
1765581641494,CH1,POWER,3.70
1765581641501,CH1,POWER,3.70
1765581641506,CH1,POWER,3.70
1765581641512,CH1,POWER,3.70
1765581641517,CH1,POWER,3.70
1765581641522,CH1,POWER,3.70
1765581641526,CH1,POWER,3.70
1765581641532,CH1,POWER,3.70
1765581641538,CH1,POWER,3.70
1765581641543,CH1,POWER,3.70
1765581641551,CH1,POWER,3.70
1765581641556,CH1,POWER,3.70
1765581641563,CH1,POWER,3.70
1765581641568,CH1,POWER,3.70
1765581641573,CH1,POWER,3.70
1765581641578,CH1,POWER,3.70
1765581641583,CH1,POWER,3.70
1765581641585,CH1,POWER,3.35
1765581641612,CH1,POWER,3.35
1765581641617,CH1,POWER,3.35
1765581641622,CH1,POWER,3.35
1765581641628,CH1,POWER,3.35
1765581641632,CH1,POWER,3.35
1765581641637,CH1,POWER,3.35
1765581641643,CH1,POWER,3.35
1765581641648,CH1,POWER,3.35
1765581641654,CH1,POWER,3.35
1765581641659,CH1,POWER,3.35
1765581641665,CH1,POWER,3.35
1765581641670,CH1,POWER,3.35
1765581641675,CH1,POWER,3.35
1765581641683,CH1,POWER,3.35
1765581641688,CH1,POWER,3.35
1765581641695,CH1,POWER,3.35
1765581641703,CH1,POWER,3.35
1765581641708,CH1,POWER,3.35
1765581641714,CH1,POWER,3.35
1765581641719,CH1,POWER,3.35
1765581641725,CH1,POWER,3.35
1765581641730,CH1,POWER,3.35
1765581641735,CH1,POWER,3.35
1765581641740,CH1,POWER,3.35
1765581641745,CH1,POWER,3.35
1765581641750,CH1,POWER,3.35
1765581641755,CH1,POWER,3.35
1765581641763,CH1,POWER,3.35
1765581641768,CH1,POWER,3.35
1765581641774,CH1,POWER,3.35
1765581641778,CH1,POWER,3.35
1765581641785,CH1,POWER,3.35
1765581641790,CH1,POWER,3.35
1765581641795,CH1,POWER,3.35
1765581641800,CH1,POWER,3.35
1765581641805,CH1,POWER,3.35
1765581641813,CH1,POWER,3.35
1765581641818,CH1,POWER,3.35
1765581641825,CH1,POWER,3.35
1765581641830,CH1,POWER,3.35
1765581641835,CH1,POWER,3.35
1765581641843,CH1,POWER,3.35
1765581641849,CH1,POWER,3.35
1765581641854,CH1,POWER,3.35
1765581641859,CH1,POWER,3.35
1765581641864,CH1,POWER,3.35
1765581641870,CH1,POWER,3.35
1765581641875,CH1,POWER,3.35
1765581641883,CH1,POWER,3.35
1765581641888,CH1,POWER,3.35
1765581641894,CH1,POWER,3.35
1765581641900,CH1,POWER,3.35
1765581641905,CH1,POWER,3.35
1765581641910,CH1,POWER,3.35
1765581641915,CH1,POWER,3.35
