round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571097549,CH1,POWER,3.75
1765571097555,CH1,POWER,3.75
1765571097561,CH1,POWER,3.75
1765571097565,CH1,POWER,3.75
1765571097571,CH1,POWER,3.75
1765571097575,CH1,POWER,3.75
1765571097579,CH1,POWER,3.75
1765571097584,CH1,POWER,3.75
1765571097591,CH1,POWER,3.75
1765571097596,CH1,POWER,3.75
1765571097601,CH1,POWER,3.75
1765571097605,CH1,POWER,3.75
1765571097609,CH1,POWER,3.75
1765571097614,CH1,POWER,3.75
1765571097621,CH1,POWER,3.75
1765571097626,CH1,POWER,3.75
1765571097631,CH1,POWER,3.75
1765571097635,CH1,POWER,3.75
1765571097643,CH1,POWER,3.75
1765571097648,CH1,POWER,3.75
1765571097655,CH1,POWER,3.75
1765571097661,CH1,POWER,3.75
1765571097665,CH1,POWER,3.75
1765571097671,CH1,POWER,3.75
1765571097675,CH1,POWER,3.75
1765571097679,CH1,POWER,3.75
1765571097683,CH1,POWER,3.60
1765571097686,CH1,POWER,3.60
1765571097688,CH1,POWER,3.60
1765571097715,CH1,POWER,3.60
1765571097719,CH1,POWER,3.60
1765571097725,CH1,POWER,3.60
1765571097731,CH1,POWER,3.60
1765571097736,CH1,POWER,3.60
1765571097743,CH1,POWER,3.60
1765571097747,CH1,POWER,3.60
1765571097755,CH1,POWER,3.60
1765571097760,CH1,POWER,3.60
1765571097766,CH1,POWER,3.60
1765571097771,CH1,POWER,3.60
1765571097777,CH1,POWER,3.60
1765571097781,CH1,POWER,3.60
1765571097787,CH1,POWER,3.60
1765571097795,CH1,POWER,3.60
1765571097801,CH1,POWER,3.60
1765571097806,CH1,POWER,3.60
1765571097811,CH1,POWER,3.60
1765571097817,CH1,POWER,3.60
1765571097823,CH1,POWER,3.60
1765571097827,CH1,POWER,3.60
1765571097831,CH1,POWER,3.60
1765571097837,CH1,POWER,3.60
1765571097841,CH1,POWER,3.60
1765571097847,CH1,POWER,3.60
1765571097853,CH1,POWER,3.60
1765571097857,CH1,POWER,3.60
1765571097861,CH1,POWER,3.60
1765571097867,CH1,POWER,3.60
1765571097873,CH1,POWER,3.60
1765571097877,CH1,POWER,3.60
1765571097881,CH1,POWER,3.60
1765571097887,CH1,POWER,3.60
1765571097893,CH1,POWER,3.60
1765571097897,CH1,POWER,3.60
1765571097901,CH1,POWER,3.60
1765571097907,CH1,POWER,3.60
1765571097913,CH1,POWER,3.60
1765571097917,CH1,POWER,3.60
1765571097923,CH1,POWER,3.60
1765571097927,CH1,POWER,3.60
1765571097931,CH1,POWER,3.60
1765571097937,CH1,POWER,3.60
1765571097943,CH1,POWER,3.60
1765571097947,CH1,POWER,3.60
1765571097951,CH1,POWER,3.60
1765571097957,CH1,POWER,3.60
1765571097963,CH1,POWER,3.60
1765571097967,CH1,POWER,3.60
1765571097973,CH1,POWER,3.60
1765571097977,CH1,POWER,3.60
1765571097983,CH1,POWER,3.60
1765571097987,CH1,POWER,3.60
1765571097991,CH1,POWER,3.60
1765571097997,CH1,POWER,3.60
1765571098001,CH1,POWER,3.60
1765571098007,CH1,POWER,3.60
1765571098013,CH1,POWER,3.60
1765571098017,CH1,POWER,3.60
1765571098021,CH1,POWER,3.60
1765571098027,CH1,POWER,3.60
1765571098033,CH1,POWER,3.60
1765571098037,CH1,POWER,3.60
1765571098043,CH1,POWER,3.60
1765571098047,CH1,POWER,3.60
1765571098051,CH1,POWER,3.60
1765571098057,CH1,POWER,3.60
1765571098061,CH1,POWER,3.60
1765571098067,CH1,POWER,3.60
1765571098073,CH1,POWER,3.60
1765571098077,CH1,POWER,3.70
1765571098079,CH1,POWER,3.70
1765571098082,CH1,POWER,3.70
1765571098109,CH1,POWER,3.70
1765571098115,CH1,POWER,3.70
1765571098119,CH1,POWER,3.70
1765571098123,CH1,POWER,3.70
1765571098129,CH1,POWER,3.70
1765571098135,CH1,POWER,3.70
1765571098139,CH1,POWER,3.70
1765571098145,CH1,POWER,3.70
1765571098149,CH1,POWER,3.70
1765571098157,CH1,POWER,3.70
1765571098162,CH1,POWER,3.70
1765571098169,CH1,POWER,3.70
1765571098173,CH1,POWER,3.70
1765571098178,CH1,POWER,3.70
1765571098182,CH1,POWER,3.70
1765571098186,CH1,POWER,3.70
1765571098192,CH1,POWER,3.70
1765571098196,CH1,POWER,3.70
1765571098200,CH1,POWER,3.70
1765571098205,CH1,POWER,3.70
1765571098209,CH1,POWER,3.70
1765571098215,CH1,POWER,3.70
1765571098219,CH1,POWER,3.70
1765571098225,CH1,POWER,3.70
1765571098229,CH1,POWER,3.70
1765571098235,CH1,POWER,3.70
1765571098239,CH1,POWER,3.70
1765571098247,CH1,POWER,3.70
1765571098252,CH1,POWER,3.70
1765571098259,CH1,POWER,3.70
1765571098265,CH1,POWER,3.70
1765571098269,CH1,POWER,3.70
1765571098273,CH1,POWER,3.70
1765571098279,CH1,POWER,3.70
1765571098287,CH1,POWER,3.70
1765571098292,CH1,POWER,3.70
1765571098296,CH1,POWER,3.70
1765571098301,CH1,POWER,3.70
1765571098309,CH1,POWER,3.70
1765571098315,CH1,POWER,3.70
1765571098319,CH1,POWER,3.70
1765571098325,CH1,POWER,3.70
1765571098329,CH1,POWER,3.70
1765571098335,CH1,POWER,3.70
1765571098339,CH1,POWER,3.70
1765571098345,CH1,POWER,3.70
1765571098349,CH1,POWER,3.70
1765571098353,CH1,POWER,3.70
1765571098359,CH1,POWER,3.70
1765571098363,CH1,POWER,3.70
1765571098368,CH1,POWER,3.70
1765571098373,CH1,POWER,3.70
1765571098379,CH1,POWER,3.70
1765571098385,CH1,POWER,3.70
1765571098389,CH1,POWER,3.70
1765571098393,CH1,POWER,3.70
1765571098399,CH1,POWER,3.70
1765571098405,CH1,POWER,3.70
1765571098409,CH1,POWER,3.70
1765571098415,CH1,POWER,3.70
1765571098419,CH1,POWER,3.70
1765571098423,CH1,POWER,3.70
1765571098428,CH1,POWER,3.70
1765571098433,CH1,POWER,3.70
1765571098439,CH1,POWER,3.70
1765571098447,CH1,POWER,3.70
1765571098452,CH1,POWER,3.70
1765571098459,CH1,POWER,3.70
1765571098463,CH1,POWER,3.70
1765571098468,CH1,POWER,3.70
1765571098475,CH1,POWER,3.70
1765571098477,CH1,POWER,3.60
1765571098480,CH1,POWER,3.60
1765571098483,CH1,POWER,3.60
1765571098508,CH1,POWER,3.60
1765571098513,CH1,POWER,3.60
1765571098518,CH1,POWER,3.60
1765571098522,CH1,POWER,3.60
1765571098529,CH1,POWER,3.60
1765571098534,CH1,POWER,3.60
1765571098538,CH1,POWER,3.60
1765571098543,CH1,POWER,3.60
1765571098551,CH1,POWER,3.60
1765571098557,CH1,POWER,3.60
1765571098561,CH1,POWER,3.60
1765571098565,CH1,POWER,3.60
1765571098570,CH1,POWER,3.60
1765571098577,CH1,POWER,3.60
1765571098581,CH1,POWER,3.60
1765571098587,CH1,POWER,3.60
1765571098591,CH1,POWER,3.60
1765571098595,CH1,POWER,3.60
1765571098601,CH1,POWER,3.60
1765571098605,CH1,POWER,3.60
1765571098610,CH1,POWER,3.60
1765571098615,CH1,POWER,3.60
1765571098620,CH1,POWER,3.60
1765571098624,CH1,POWER,3.60
1765571098631,CH1,POWER,3.60
1765571098635,CH1,POWER,3.60
1765571098640,CH1,POWER,3.60
1765571098645,CH1,POWER,3.60
1765571098651,CH1,POWER,3.60
1765571098657,CH1,POWER,3.60
1765571098661,CH1,POWER,3.60
1765571098667,CH1,POWER,3.60
1765571098671,CH1,POWER,3.60
1765571098675,CH1,POWER,3.60
1765571098680,CH1,POWER,3.60
1765571098684,CH1,POWER,3.60
1765571098691,CH1,POWER,3.60
1765571098697,CH1,POWER,3.60
1765571098701,CH1,POWER,3.60
1765571098709,CH1,POWER,3.60
1765571098713,CH1,POWER,3.60
1765571098718,CH1,POWER,3.60
1765571098723,CH1,POWER,3.60
1765571098729,CH1,POWER,3.60
1765571098734,CH1,POWER,3.60
1765571098738,CH1,POWER,3.60
1765571098743,CH1,POWER,3.60
1765571098749,CH1,POWER,3.60
1765571098754,CH1,POWER,3.60
1765571098761,CH1,POWER,3.60
1765571098765,CH1,POWER,3.60
1765571098770,CH1,POWER,3.60
1765571098777,CH1,POWER,3.60
1765571098781,CH1,POWER,3.60
1765571098787,CH1,POWER,3.60
1765571098791,CH1,POWER,3.60
1765571098797,CH1,POWER,3.60
1765571098801,CH1,POWER,3.60
1765571098805,CH1,POWER,3.60
1765571098811,CH1,POWER,3.60
1765571098817,CH1,POWER,3.60
1765571098821,CH1,POWER,3.60
1765571098827,CH1,POWER,3.60
1765571098831,CH1,POWER,3.60
1765571098835,CH1,POWER,3.60
1765571098841,CH1,POWER,3.60
1765571098847,CH1,POWER,3.60
1765571098851,CH1,POWER,3.60
1765571098855,CH1,POWER,3.60
1765571098861,CH1,POWER,3.60
1765571098867,CH1,POWER,3.60
1765571098871,CH1,POWER,3.60
1765571098875,CH1,POWER,3.80
1765571098902,CH1,POWER,3.80
1765571098907,CH1,POWER,3.80
1765571098912,CH1,POWER,3.80
1765571098916,CH1,POWER,3.80
1765571098920,CH1,POWER,3.80
1765571098924,CH1,POWER,3.80
1765571098929,CH1,POWER,3.80
1765571098933,CH1,POWER,3.80
1765571098939,CH1,POWER,3.80
1765571098943,CH1,POWER,3.80
1765571098947,CH1,POWER,3.80
1765571098953,CH1,POWER,3.80
1765571098957,CH1,POWER,3.80
1765571098963,CH1,POWER,3.80
1765571098971,CH1,POWER,3.80
1765571098975,CH1,POWER,3.80
1765571098980,CH1,POWER,3.80
1765571098984,CH1,POWER,3.80
1765571098989,CH1,POWER,3.80
1765571098993,CH1,POWER,3.80
1765571098997,CH1,POWER,3.80
1765571099003,CH1,POWER,3.80
1765571099007,CH1,POWER,3.80
1765571099013,CH1,POWER,3.80
1765571099019,CH1,POWER,3.80
1765571099023,CH1,POWER,3.80
1765571099027,CH1,POWER,3.80
1765571099033,CH1,POWER,3.80
1765571099039,CH1,POWER,3.80
1765571099043,CH1,POWER,3.80
1765571099049,CH1,POWER,3.80
1765571099053,CH1,POWER,3.80
1765571099057,CH1,POWER,3.80
1765571099062,CH1,POWER,3.80
1765571099066,CH1,POWER,3.80
1765571099072,CH1,POWER,3.80
1765571099077,CH1,POWER,3.80
1765571099083,CH1,POWER,3.80
1765571099087,CH1,POWER,3.80
1765571099093,CH1,POWER,3.80
1765571099099,CH1,POWER,3.80
1765571099103,CH1,POWER,3.80
1765571099107,CH1,POWER,3.80
1765571099113,CH1,POWER,3.80
1765571099119,CH1,POWER,3.80
1765571099123,CH1,POWER,3.80
1765571099129,CH1,POWER,3.80
1765571099133,CH1,POWER,3.80
1765571099139,CH1,POWER,3.80
1765571099143,CH1,POWER,3.80
1765571099147,CH1,POWER,3.80
1765571099152,CH1,POWER,3.80
1765571099156,CH1,POWER,3.80
1765571099162,CH1,POWER,3.80
1765571099166,CH1,POWER,3.80
1765571099170,CH1,POWER,3.80
1765571099174,CH1,POWER,3.80
1765571099179,CH1,POWER,3.80
1765571099183,CH1,POWER,3.80
1765571099187,CH1,POWER,3.80
1765571099192,CH1,POWER,3.80
1765571099196,CH1,POWER,3.80
1765571099200,CH1,POWER,3.80
1765571099205,CH1,POWER,3.80
1765571099211,CH1,POWER,3.80
1765571099216,CH1,POWER,3.80
1765571099223,CH1,POWER,3.80
1765571099227,CH1,POWER,3.80
1765571099232,CH1,POWER,3.80
1765571099236,CH1,POWER,3.80
1765571099240,CH1,POWER,3.80
1765571099244,CH1,POWER,3.80
1765571099249,CH1,POWER,3.80
1765571099253,CH1,POWER,3.80
1765571099259,CH1,POWER,3.80
1765571099263,CH1,POWER,3.80
1765571099266,CH1,POWER,3.65
1765571099292,CH1,POWER,3.65
1765571099297,CH1,POWER,3.65
1765571099302,CH1,POWER,3.65
1765571099306,CH1,POWER,3.65
1765571099311,CH1,POWER,3.65
1765571099315,CH1,POWER,3.65
1765571099319,CH1,POWER,3.65
1765571099325,CH1,POWER,3.65
1765571099331,CH1,POWER,3.65
1765571099335,CH1,POWER,3.65
1765571099341,CH1,POWER,3.65
1765571099345,CH1,POWER,3.65
1765571099351,CH1,POWER,3.65
1765571099355,CH1,POWER,3.65
1765571099359,CH1,POWER,3.65
1765571099364,CH1,POWER,3.65
1765571099368,CH1,POWER,3.65
1765571099375,CH1,POWER,3.65
1765571099379,CH1,POWER,3.65
1765571099385,CH1,POWER,3.65
1765571099391,CH1,POWER,3.65
1765571099395,CH1,POWER,3.65
1765571099399,CH1,POWER,3.65
1765571099405,CH1,POWER,3.65
1765571099413,CH1,POWER,3.65
1765571099418,CH1,POWER,3.65
1765571099425,CH1,POWER,3.65
1765571099431,CH1,POWER,3.65
1765571099435,CH1,POWER,3.65
1765571099441,CH1,POWER,3.65
1765571099445,CH1,POWER,3.65
1765571099449,CH1,POWER,3.65
1765571099454,CH1,POWER,3.65
1765571099458,CH1,POWER,3.65
1765571099462,CH1,POWER,3.65
1765571099467,CH1,POWER,3.65
1765571099473,CH1,POWER,3.65
1765571099478,CH1,POWER,3.65
1765571099485,CH1,POWER,3.65
1765571099489,CH1,POWER,3.65
1765571099494,CH1,POWER,3.65
1765571099498,CH1,POWER,3.65
1765571099502,CH1,POWER,3.65
1765571099507,CH1,POWER,3.65
1765571099513,CH1,POWER,3.65
1765571099517,CH1,POWER,3.65
1765571099523,CH1,POWER,3.65
1765571099527,CH1,POWER,3.65
1765571099533,CH1,POWER,3.65
1765571099538,CH1,POWER,3.65
1765571099542,CH1,POWER,3.65
1765571099546,CH1,POWER,3.65
1765571099553,CH1,POWER,3.65
1765571099558,CH1,POWER,3.65
1765571099562,CH1,POWER,3.65
1765571099566,CH1,POWER,3.65
1765571099571,CH1,POWER,3.65
1765571099575,CH1,POWER,3.65
1765571099579,CH1,POWER,3.65
1765571099585,CH1,POWER,3.65
1765571099591,CH1,POWER,3.65
1765571099595,CH1,POWER,3.65
1765571099601,CH1,POWER,3.65
1765571099605,CH1,POWER,3.65
1765571099609,CH1,POWER,3.65
1765571099614,CH1,POWER,3.65
1765571099618,CH1,POWER,3.65
1765571099622,CH1,POWER,3.65
1765571099626,CH1,POWER,3.65
1765571099633,CH1,POWER,3.65
1765571099638,CH1,POWER,3.65
1765571099642,CH1,POWER,3.65
1765571099647,CH1,POWER,3.65
1765571099653,CH1,POWER,3.65
1765571099657,CH1,POWER,3.65
1765571099662,CH1,POWER,3.65
1765571099666,CH1,POWER,3.65
1765571099669,CH1,POWER,3.55
1765571099694,CH1,POWER,3.55
1765571099700,CH1,POWER,3.55
1765571099707,CH1,POWER,3.55
1765571099711,CH1,POWER,3.55
1765571099716,CH1,POWER,3.55
1765571099720,CH1,POWER,3.55
1765571099724,CH1,POWER,3.55
1765571099729,CH1,POWER,3.55
1765571099735,CH1,POWER,3.55
1765571099740,CH1,POWER,3.55
1765571099744,CH1,POWER,3.55
1765571099748,CH1,POWER,3.55
1765571099753,CH1,POWER,3.55
1765571099757,CH1,POWER,3.55
1765571099761,CH1,POWER,3.55
1765571099767,CH1,POWER,3.55
1765571099773,CH1,POWER,3.55
1765571099777,CH1,POWER,3.55
1765571099783,CH1,POWER,3.55
1765571099787,CH1,POWER,3.55
1765571099793,CH1,POWER,3.55
1765571099797,CH1,POWER,3.55
1765571099801,CH1,POWER,3.55
1765571099807,CH1,POWER,3.55
1765571099811,CH1,POWER,3.55
1765571099817,CH1,POWER,3.55
1765571099821,CH1,POWER,3.55
1765571099827,CH1,POWER,3.55
1765571099833,CH1,POWER,3.55
1765571099837,CH1,POWER,3.55
1765571099841,CH1,POWER,3.55
1765571099847,CH1,POWER,3.55
1765571099853,CH1,POWER,3.55
1765571099857,CH1,POWER,3.55
1765571099863,CH1,POWER,3.55
1765571099867,CH1,POWER,3.55
1765571099873,CH1,POWER,3.55
1765571099877,CH1,POWER,3.55
1765571099881,CH1,POWER,3.55
1765571099887,CH1,POWER,3.55
1765571099891,CH1,POWER,3.55
1765571099897,CH1,POWER,3.55
1765571099903,CH1,POWER,3.55
1765571099907,CH1,POWER,3.55
1765571099911,CH1,POWER,3.55
1765571099917,CH1,POWER,3.55
1765571099923,CH1,POWER,3.55
1765571099927,CH1,POWER,3.55
1765571099931,CH1,POWER,3.55
1765571099937,CH1,POWER,3.55
1765571099943,CH1,POWER,3.55
1765571099947,CH1,POWER,3.55
1765571099955,CH1,POWER,3.55
1765571099959,CH1,POWER,3.55
1765571099964,CH1,POWER,3.55
1765571099968,CH1,POWER,3.55
1765571099975,CH1,POWER,3.55
1765571099980,CH1,POWER,3.55
1765571099984,CH1,POWER,3.55
1765571099989,CH1,POWER,3.55
1765571099995,CH1,POWER,3.55
1765571099999,CH1,POWER,3.55
1765571100005,CH1,POWER,3.55
1765571100009,CH1,POWER,3.55
1765571100015,CH1,POWER,3.55
1765571100019,CH1,POWER,3.55
1765571100027,CH1,POWER,3.55
1765571100033,CH1,POWER,3.55
1765571100037,CH1,POWER,3.55
1765571100041,CH1,POWER,3.55
1765571100047,CH1,POWER,3.55
1765571100055,CH1,POWER,3.55
1765571100060,CH1,POWER,3.55
1765571100086,CH1,POWER,3.65
1765571100092,CH1,POWER,3.65
1765571100098,CH1,POWER,3.65
1765571100102,CH1,POWER,3.65
1765571100106,CH1,POWER,3.65
1765571100110,CH1,POWER,3.65
1765571100115,CH1,POWER,3.65
1765571100119,CH1,POWER,3.65
1765571100123,CH1,POWER,3.65
1765571100128,CH1,POWER,3.65
1765571100132,CH1,POWER,3.65
1765571100138,CH1,POWER,3.65
1765571100145,CH1,POWER,3.65
1765571100149,CH1,POWER,3.65
1765571100153,CH1,POWER,3.65
1765571100159,CH1,POWER,3.65
1765571100163,CH1,POWER,3.65
1765571100168,CH1,POWER,3.65
1765571100173,CH1,POWER,3.65
1765571100179,CH1,POWER,3.65
1765571100185,CH1,POWER,3.65
1765571100189,CH1,POWER,3.65
1765571100193,CH1,POWER,3.65
1765571100198,CH1,POWER,3.65
1765571100202,CH1,POWER,3.65
1765571100208,CH1,POWER,3.65
1765571100213,CH1,POWER,3.65
1765571100218,CH1,POWER,3.65
1765571100222,CH1,POWER,3.65
1765571100226,CH1,POWER,3.65
1765571100231,CH1,POWER,3.65
1765571100236,CH1,POWER,3.65
1765571100240,CH1,POWER,3.65
1765571100247,CH1,POWER,3.65
1765571100251,CH1,POWER,3.65
1765571100256,CH1,POWER,3.65
1765571100260,CH1,POWER,3.65
1765571100265,CH1,POWER,3.65
1765571100269,CH1,POWER,3.65
1765571100273,CH1,POWER,3.65
1765571100279,CH1,POWER,3.65
1765571100285,CH1,POWER,3.65
1765571100289,CH1,POWER,3.65
1765571100293,CH1,POWER,3.65
1765571100299,CH1,POWER,3.65
1765571100307,CH1,POWER,3.65
1765571100312,CH1,POWER,3.65
1765571100316,CH1,POWER,3.65
1765571100321,CH1,POWER,3.65
1765571100327,CH1,POWER,3.65
1765571100331,CH1,POWER,3.65
1765571100337,CH1,POWER,3.65
1765571100341,CH1,POWER,3.65
1765571100347,CH1,POWER,3.65
1765571100352,CH1,POWER,3.65
1765571100356,CH1,POWER,3.65
1765571100361,CH1,POWER,3.65
1765571100367,CH1,POWER,3.65
1765571100372,CH1,POWER,3.65
1765571100378,CH1,POWER,3.65
1765571100383,CH1,POWER,3.65
1765571100389,CH1,POWER,3.65
1765571100393,CH1,POWER,3.65
1765571100399,CH1,POWER,3.65
1765571100403,CH1,POWER,3.65
1765571100409,CH1,POWER,3.65
1765571100415,CH1,POWER,3.65
1765571100419,CH1,POWER,3.65
1765571100425,CH1,POWER,3.65
1765571100429,CH1,POWER,3.65
1765571100433,CH1,POWER,3.65
1765571100439,CH1,POWER,3.65
1765571100445,CH1,POWER,3.65
1765571100449,CH1,POWER,3.65
1765571100452,CH1,POWER,3.55
1765571100478,CH1,POWER,3.55
1765571100483,CH1,POWER,3.55
1765571100488,CH1,POWER,3.55
1765571100494,CH1,POWER,3.55
1765571100498,CH1,POWER,3.55
1765571100503,CH1,POWER,3.55
1765571100509,CH1,POWER,3.55
1765571100515,CH1,POWER,3.55
1765571100520,CH1,POWER,3.55
1765571100524,CH1,POWER,3.55
1765571100531,CH1,POWER,3.55
1765571100535,CH1,POWER,3.55
1765571100540,CH1,POWER,3.55
1765571100544,CH1,POWER,3.55
1765571100548,CH1,POWER,3.55
1765571100553,CH1,POWER,3.55
1765571100558,CH1,POWER,3.55
1765571100563,CH1,POWER,3.55
1765571100569,CH1,POWER,3.55
1765571100574,CH1,POWER,3.55
1765571100581,CH1,POWER,3.55
1765571100589,CH1,POWER,3.55
1765571100594,CH1,POWER,3.55
1765571100598,CH1,POWER,3.55
1765571100603,CH1,POWER,3.55
1765571100609,CH1,POWER,3.55
1765571100613,CH1,POWER,3.55
1765571100618,CH1,POWER,3.55
1765571100622,CH1,POWER,3.55
1765571100629,CH1,POWER,3.55
1765571100635,CH1,POWER,3.55
1765571100640,CH1,POWER,3.55
1765571100645,CH1,POWER,3.55
1765571100651,CH1,POWER,3.55
1765571100657,CH1,POWER,3.55
1765571100661,CH1,POWER,3.55
1765571100665,CH1,POWER,3.55
1765571100670,CH1,POWER,3.55
1765571100675,CH1,POWER,3.55
1765571100681,CH1,POWER,3.55
1765571100687,CH1,POWER,3.55
1765571100691,CH1,POWER,3.55
1765571100695,CH1,POWER,3.55
1765571100701,CH1,POWER,3.55
1765571100707,CH1,POWER,3.55
1765571100711,CH1,POWER,3.55
1765571100715,CH1,POWER,3.55
1765571100721,CH1,POWER,3.55
1765571100729,CH1,POWER,3.55
1765571100734,CH1,POWER,3.55
1765571100738,CH1,POWER,3.55
1765571100743,CH1,POWER,3.55
1765571100749,CH1,POWER,3.55
1765571100754,CH1,POWER,3.55
1765571100761,CH1,POWER,3.55
1765571100765,CH1,POWER,3.55
1765571100771,CH1,POWER,3.55
1765571100777,CH1,POWER,3.55
1765571100781,CH1,POWER,3.55
1765571100787,CH1,POWER,3.55
1765571100791,CH1,POWER,3.55
1765571100799,CH1,POWER,3.55
1765571100805,CH1,POWER,3.55
1765571100811,CH1,POWER,3.55
1765571100817,CH1,POWER,3.55
1765571100821,CH1,POWER,3.55
1765571100827,CH1,POWER,3.55
1765571100831,CH1,POWER,3.55
1765571100835,CH1,POWER,3.55
1765571100841,CH1,POWER,3.55
1765571100845,CH1,POWER,3.60
1765571100872,CH1,POWER,3.60
1765571100877,CH1,POWER,3.60
1765571100882,CH1,POWER,3.60
1765571100886,CH1,POWER,3.60
1765571100892,CH1,POWER,3.60
1765571100897,CH1,POWER,3.60
1765571100903,CH1,POWER,3.60
1765571100907,CH1,POWER,3.60
1765571100913,CH1,POWER,3.60
1765571100917,CH1,POWER,3.60
1765571100922,CH1,POWER,3.60
1765571100926,CH1,POWER,3.60
1765571100933,CH1,POWER,3.60
1765571100938,CH1,POWER,3.60
1765571100943,CH1,POWER,3.60
1765571100951,CH1,POWER,3.60
1765571100955,CH1,POWER,3.60
1765571100960,CH1,POWER,3.60
1765571100964,CH1,POWER,3.60
1765571100969,CH1,POWER,3.60
1765571100973,CH1,POWER,3.60
1765571100979,CH1,POWER,3.60
1765571100983,CH1,POWER,3.60
1765571100988,CH1,POWER,3.60
1765571100993,CH1,POWER,3.60
1765571100997,CH1,POWER,3.60
1765571101002,CH1,POWER,3.60
1765571101006,CH1,POWER,3.60
1765571101012,CH1,POWER,3.60
1765571101019,CH1,POWER,3.60
1765571101023,CH1,POWER,3.60
1765571101028,CH1,POWER,3.60
1765571101033,CH1,POWER,3.60
1765571101037,CH1,POWER,3.60
1765571101043,CH1,POWER,3.60
1765571101047,CH1,POWER,3.60
1765571101053,CH1,POWER,3.60
1765571101059,CH1,POWER,3.60
1765571101063,CH1,POWER,3.60
1765571101068,CH1,POWER,3.60
1765571101073,CH1,POWER,3.60
1765571101077,CH1,POWER,3.60
1765571101082,CH1,POWER,3.60
1765571101086,CH1,POWER,3.60
1765571101092,CH1,POWER,3.60
1765571101097,CH1,POWER,3.60
1765571101103,CH1,POWER,3.60
1765571101107,CH1,POWER,3.60
1765571101113,CH1,POWER,3.60
1765571101118,CH1,POWER,3.60
1765571101123,CH1,POWER,3.60
1765571101131,CH1,POWER,3.60
1765571101135,CH1,POWER,3.60
1765571101141,CH1,POWER,3.60
1765571101145,CH1,POWER,3.60
1765571101151,CH1,POWER,3.60
1765571101155,CH1,POWER,3.60
1765571101161,CH1,POWER,3.60
1765571101165,CH1,POWER,3.60
1765571101171,CH1,POWER,3.60
1765571101175,CH1,POWER,3.60
1765571101183,CH1,POWER,3.60
1765571101189,CH1,POWER,3.60
1765571101193,CH1,POWER,3.60
1765571101201,CH1,POWER,3.60
1765571101206,CH1,POWER,3.60
1765571101213,CH1,POWER,3.60
1765571101221,CH1,POWER,3.60
1765571101225,CH1,POWER,3.60
1765571101231,CH1,POWER,3.60
1765571101234,CH1,POWER,3.75
1765571101236,CH1,POWER,3.75
1765571101262,CH1,POWER,3.75
1765571101267,CH1,POWER,3.75
1765571101272,CH1,POWER,3.75
1765571101278,CH1,POWER,3.75
1765571101285,CH1,POWER,3.75
1765571101289,CH1,POWER,3.75
1765571101295,CH1,POWER,3.75
1765571101303,CH1,POWER,3.75
1765571101309,CH1,POWER,3.75
1765571101314,CH1,POWER,3.75
1765571101318,CH1,POWER,3.75
1765571101324,CH1,POWER,3.75
1765571101331,CH1,POWER,3.75
1765571101335,CH1,POWER,3.75
1765571101340,CH1,POWER,3.75
1765571101345,CH1,POWER,3.75
1765571101350,CH1,POWER,3.75
1765571101355,CH1,POWER,3.75
1765571101361,CH1,POWER,3.75
1765571101365,CH1,POWER,3.75
1765571101370,CH1,POWER,3.75
1765571101375,CH1,POWER,3.75
1765571101381,CH1,POWER,3.75
1765571101385,CH1,POWER,3.75
1765571101391,CH1,POWER,3.75
1765571101395,CH1,POWER,3.75
1765571101400,CH1,POWER,3.75
1765571101405,CH1,POWER,3.75
1765571101411,CH1,POWER,3.75
1765571101415,CH1,POWER,3.75
1765571101419,CH1,POWER,3.75
1765571101425,CH1,POWER,3.75
1765571101431,CH1,POWER,3.75
1765571101435,CH1,POWER,3.75
1765571101440,CH1,POWER,3.75
1765571101445,CH1,POWER,3.75
1765571101451,CH1,POWER,3.75
1765571101455,CH1,POWER,3.75
1765571101461,CH1,POWER,3.75
1765571101465,CH1,POWER,3.75
1765571101469,CH1,POWER,3.75
1765571101475,CH1,POWER,3.75
1765571101481,CH1,POWER,3.75
1765571101485,CH1,POWER,3.75
1765571101490,CH1,POWER,3.75
1765571101495,CH1,POWER,3.75
1765571101499,CH1,POWER,3.75
1765571101504,CH1,POWER,3.75
1765571101508,CH1,POWER,3.75
1765571101515,CH1,POWER,3.75
1765571101521,CH1,POWER,3.75
1765571101525,CH1,POWER,3.75
1765571101530,CH1,POWER,3.75
1765571101535,CH1,POWER,3.75
1765571101541,CH1,POWER,3.75
1765571101545,CH1,POWER,3.75
1765571101551,CH1,POWER,3.75
1765571101555,CH1,POWER,3.75
1765571101560,CH1,POWER,3.75
1765571101565,CH1,POWER,3.75
1765571101571,CH1,POWER,3.75
1765571101575,CH1,POWER,3.75
1765571101579,CH1,POWER,3.75
1765571101585,CH1,POWER,3.75
1765571101591,CH1,POWER,3.75
1765571101595,CH1,POWER,3.75
1765571101603,CH1,POWER,3.75
1765571101607,CH1,POWER,3.75
1765571101612,CH1,POWER,3.75
1765571101616,CH1,POWER,3.75
1765571101623,CH1,POWER,3.75
1765571101626,CH1,POWER,3.60
1765571101629,CH1,POWER,3.60
1765571101656,CH1,POWER,3.60
1765571101661,CH1,POWER,3.60
1765571101666,CH1,POWER,3.60
1765571101670,CH1,POWER,3.60
1765571101674,CH1,POWER,3.60
1765571101680,CH1,POWER,3.60
