round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850153169,CH1,POWER,4.10
1765850153174,CH1,POWER,4.10
1765850153179,CH1,POWER,4.10
1765850153184,CH1,POWER,4.10
1765850153189,CH1,POWER,4.10
1765850153194,CH1,POWER,4.10
1765850153198,CH1,POWER,4.10
1765850153203,CH1,POWER,4.10
1765850153208,CH1,POWER,4.10
1765850153214,CH1,POWER,4.10
1765850153219,CH1,POWER,4.10
1765850153224,CH1,POWER,4.10
1765850153230,CH1,POWER,4.10
1765850153234,CH1,POWER,4.10
1765850153238,CH1,POWER,4.10
1765850153243,CH1,POWER,4.10
1765850153247,CH1,POWER,4.10
1765850153254,CH1,POWER,4.10
1765850153259,CH1,POWER,4.10
1765850153264,CH1,POWER,4.10
1765850153269,CH1,POWER,4.10
1765850153274,CH1,POWER,4.10
1765850153279,CH1,POWER,4.10
1765850153284,CH1,POWER,4.10
1765850153292,CH1,POWER,4.10
1765850153297,CH1,POWER,4.10
1765850153304,CH1,POWER,4.10
1765850153309,CH1,POWER,4.10
1765850153314,CH1,POWER,4.10
1765850153319,CH1,POWER,4.10
1765850153324,CH1,POWER,4.10
1765850153329,CH1,POWER,4.10
1765850153334,CH1,POWER,4.10
1765850153338,CH1,POWER,4.10
1765850153343,CH1,POWER,4.10
1765850153347,CH1,POWER,4.10
1765850153354,CH1,POWER,4.10
1765850153358,CH1,POWER,4.25
1765850153386,CH1,POWER,4.25
1765850153391,CH1,POWER,4.25
1765850153396,CH1,POWER,4.25
1765850153401,CH1,POWER,4.25
1765850153406,CH1,POWER,4.25
1765850153411,CH1,POWER,4.25
1765850153416,CH1,POWER,4.25
1765850153421,CH1,POWER,4.25
1765850153426,CH1,POWER,4.25
1765850153431,CH1,POWER,4.25
1765850153436,CH1,POWER,4.25
1765850153441,CH1,POWER,4.25
1765850153446,CH1,POWER,4.25
1765850153451,CH1,POWER,4.25
1765850153456,CH1,POWER,4.25
1765850153462,CH1,POWER,4.25
1765850153468,CH1,POWER,4.25
1765850153473,CH1,POWER,4.25
1765850153478,CH1,POWER,4.25
1765850153483,CH1,POWER,4.25
1765850153489,CH1,POWER,4.25
1765850153493,CH1,POWER,4.25
1765850153498,CH1,POWER,4.25
1765850153504,CH1,POWER,4.25
1765850153509,CH1,POWER,4.25
1765850153513,CH1,POWER,4.25
1765850153519,CH1,POWER,4.25
1765850153523,CH1,POWER,4.25
1765850153528,CH1,POWER,4.25
1765850153533,CH1,POWER,4.25
1765850153539,CH1,POWER,4.25
1765850153546,CH1,POWER,4.25
1765850153551,CH1,POWER,4.25
1765850153556,CH1,POWER,4.25
1765850153564,CH1,POWER,4.25
1765850153569,CH1,POWER,4.25
1765850153576,CH1,POWER,4.25
1765850153581,CH1,POWER,4.25
1765850153586,CH1,POWER,4.25
1765850153591,CH1,POWER,4.25
1765850153596,CH1,POWER,4.25
1765850153601,CH1,POWER,4.25
1765850153606,CH1,POWER,4.25
1765850153611,CH1,POWER,4.25
1765850153616,CH1,POWER,4.25
1765850153621,CH1,POWER,4.25
1765850153626,CH1,POWER,4.25
1765850153631,CH1,POWER,4.25
1765850153636,CH1,POWER,4.25
1765850153641,CH1,POWER,4.25
1765850153646,CH1,POWER,4.25
1765850153654,CH1,POWER,4.25
1765850153659,CH1,POWER,4.25
1765850153666,CH1,POWER,4.25
1765850153671,CH1,POWER,4.25
1765850153676,CH1,POWER,4.25
1765850153681,CH1,POWER,4.25
1765850153686,CH1,POWER,4.25
1765850153694,CH1,POWER,4.25
1765850153699,CH1,POWER,4.25
1765850153706,CH1,POWER,4.25
1765850153711,CH1,POWER,4.25
1765850153716,CH1,POWER,4.25
1765850153721,CH1,POWER,4.25
1765850153726,CH1,POWER,4.25
1765850153731,CH1,POWER,4.25
1765850153736,CH1,POWER,4.25
1765850153740,CH1,POWER,4.10
1765850153768,CH1,POWER,4.10
1765850153773,CH1,POWER,4.10
1765850153778,CH1,POWER,4.10
1765850153783,CH1,POWER,4.10
1765850153788,CH1,POWER,4.10
1765850153793,CH1,POWER,4.10
1765850153798,CH1,POWER,4.10
1765850153802,CH1,POWER,4.10
1765850153807,CH1,POWER,4.10
1765850153813,CH1,POWER,4.10
1765850153818,CH1,POWER,4.10
1765850153823,CH1,POWER,4.10
1765850153828,CH1,POWER,4.10
1765850153833,CH1,POWER,4.10
1765850153838,CH1,POWER,4.10
1765850153846,CH1,POWER,4.10
1765850153851,CH1,POWER,4.10
1765850153858,CH1,POWER,4.10
1765850153863,CH1,POWER,4.10
1765850153868,CH1,POWER,4.10
1765850153876,CH1,POWER,4.10
1765850153881,CH1,POWER,4.10
1765850153888,CH1,POWER,4.10
1765850153893,CH1,POWER,4.10
1765850153898,CH1,POWER,4.10
1765850153906,CH1,POWER,4.10
1765850153911,CH1,POWER,4.10
1765850153918,CH1,POWER,4.10
1765850153923,CH1,POWER,4.10
1765850153928,CH1,POWER,4.10
1765850153936,CH1,POWER,4.10
1765850153941,CH1,POWER,4.10
1765850153948,CH1,POWER,4.10
1765850153953,CH1,POWER,4.10
1765850153958,CH1,POWER,4.10
1765850153966,CH1,POWER,4.10
1765850153971,CH1,POWER,4.10
1765850153978,CH1,POWER,4.10
1765850153983,CH1,POWER,4.10
1765850153988,CH1,POWER,4.10
1765850153996,CH1,POWER,4.10
1765850154001,CH1,POWER,4.10
1765850154008,CH1,POWER,4.10
1765850154013,CH1,POWER,4.10
1765850154018,CH1,POWER,4.10
1765850154026,CH1,POWER,4.10
1765850154031,CH1,POWER,4.10
1765850154038,CH1,POWER,4.10
1765850154043,CH1,POWER,4.10
1765850154048,CH1,POWER,4.10
1765850154053,CH1,POWER,4.10
1765850154058,CH1,POWER,4.10
1765850154063,CH1,POWER,4.10
1765850154068,CH1,POWER,4.10
1765850154076,CH1,POWER,4.10
1765850154081,CH1,POWER,4.10
1765850154088,CH1,POWER,4.10
1765850154093,CH1,POWER,4.10
1765850154098,CH1,POWER,4.10
1765850154103,CH1,POWER,4.10
1765850154108,CH1,POWER,4.10
1765850154113,CH1,POWER,4.10
1765850154118,CH1,POWER,4.10
1765850154126,CH1,POWER,4.10
1765850154131,CH1,POWER,4.10
1765850154157,CH1,POWER,4.10
1765850154162,CH1,POWER,4.10
1765850154170,CH1,POWER,4.10
1765850154175,CH1,POWER,4.10
1765850154180,CH1,POWER,4.10
1765850154188,CH1,POWER,4.10
1765850154193,CH1,POWER,4.10
1765850154200,CH1,POWER,4.10
1765850154205,CH1,POWER,4.10
1765850154210,CH1,POWER,4.10
1765850154218,CH1,POWER,4.10
1765850154224,CH1,POWER,4.10
1765850154229,CH1,POWER,4.10
1765850154234,CH1,POWER,4.10
1765850154239,CH1,POWER,4.10
1765850154244,CH1,POWER,4.10
1765850154249,CH1,POWER,4.10
1765850154254,CH1,POWER,4.10
1765850154259,CH1,POWER,4.10
1765850154264,CH1,POWER,4.10
1765850154270,CH1,POWER,4.10
1765850154275,CH1,POWER,4.10
1765850154280,CH1,POWER,4.10
1765850154288,CH1,POWER,4.10
1765850154293,CH1,POWER,4.10
1765850154300,CH1,POWER,4.10
1765850154305,CH1,POWER,4.10
1765850154310,CH1,POWER,4.10
1765850154318,CH1,POWER,4.10
1765850154323,CH1,POWER,4.10
1765850154329,CH1,POWER,4.10
1765850154334,CH1,POWER,4.10
1765850154339,CH1,POWER,4.10
1765850154344,CH1,POWER,4.10
1765850154350,CH1,POWER,4.10
1765850154355,CH1,POWER,4.10
1765850154360,CH1,POWER,4.10
1765850154365,CH1,POWER,4.10
1765850154370,CH1,POWER,4.10
1765850154375,CH1,POWER,4.10
1765850154380,CH1,POWER,4.10
1765850154385,CH1,POWER,4.10
1765850154390,CH1,POWER,4.10
1765850154395,CH1,POWER,4.10
1765850154400,CH1,POWER,4.10
1765850154405,CH1,POWER,4.10
1765850154410,CH1,POWER,4.10
1765850154415,CH1,POWER,4.10
1765850154420,CH1,POWER,4.10
1765850154425,CH1,POWER,4.10
1765850154430,CH1,POWER,4.10
1765850154435,CH1,POWER,4.10
1765850154440,CH1,POWER,4.10
1765850154448,CH1,POWER,4.10
1765850154453,CH1,POWER,4.10
1765850154460,CH1,POWER,4.10
1765850154465,CH1,POWER,4.10
1765850154470,CH1,POWER,4.10
1765850154478,CH1,POWER,4.10
1765850154483,CH1,POWER,4.10
1765850154490,CH1,POWER,4.10
1765850154495,CH1,POWER,4.10
1765850154500,CH1,POWER,4.10
1765850154505,CH1,POWER,4.10
1765850154510,CH1,POWER,4.10
1765850154514,CH1,POWER,4.15
1765850154542,CH1,POWER,4.15
1765850154547,CH1,POWER,4.15
1765850154552,CH1,POWER,4.15
1765850154560,CH1,POWER,4.15
1765850154564,CH1,POWER,4.15
1765850154569,CH1,POWER,4.15
1765850154575,CH1,POWER,4.15
1765850154581,CH1,POWER,4.15
1765850154586,CH1,POWER,4.15
1765850154590,CH1,POWER,4.15
1765850154595,CH1,POWER,4.15
1765850154601,CH1,POWER,4.15
1765850154606,CH1,POWER,4.15
1765850154611,CH1,POWER,4.15
1765850154617,CH1,POWER,4.15
1765850154622,CH1,POWER,4.15
1765850154627,CH1,POWER,4.15
1765850154632,CH1,POWER,4.15
1765850154637,CH1,POWER,4.15
1765850154642,CH1,POWER,4.15
1765850154650,CH1,POWER,4.15
1765850154655,CH1,POWER,4.15
1765850154662,CH1,POWER,4.15
1765850154667,CH1,POWER,4.15
1765850154672,CH1,POWER,4.15
1765850154680,CH1,POWER,4.15
1765850154685,CH1,POWER,4.15
1765850154692,CH1,POWER,4.15
1765850154697,CH1,POWER,4.15
1765850154702,CH1,POWER,4.15
1765850154707,CH1,POWER,4.15
1765850154712,CH1,POWER,4.15
1765850154717,CH1,POWER,4.15
1765850154722,CH1,POWER,4.15
1765850154727,CH1,POWER,4.15
1765850154732,CH1,POWER,4.15
1765850154737,CH1,POWER,4.15
1765850154742,CH1,POWER,4.15
1765850154747,CH1,POWER,4.15
1765850154752,CH1,POWER,4.15
1765850154760,CH1,POWER,4.15
1765850154765,CH1,POWER,4.15
1765850154769,CH1,POWER,4.15
1765850154773,CH1,POWER,4.15
1765850154777,CH1,POWER,4.15
1765850154782,CH1,POWER,4.15
1765850154787,CH1,POWER,4.15
1765850154792,CH1,POWER,4.15
1765850154797,CH1,POWER,4.15
1765850154802,CH1,POWER,4.15
1765850154810,CH1,POWER,4.15
1765850154815,CH1,POWER,4.15
1765850154822,CH1,POWER,4.15
1765850154827,CH1,POWER,4.15
1765850154832,CH1,POWER,4.15
1765850154837,CH1,POWER,4.15
1765850154842,CH1,POWER,4.15
1765850154847,CH1,POWER,4.15
1765850154852,CH1,POWER,4.15
1765850154860,CH1,POWER,4.15
1765850154865,CH1,POWER,4.15
1765850154872,CH1,POWER,4.15
1765850154877,CH1,POWER,4.15
1765850154882,CH1,POWER,4.15
1765850154887,CH1,POWER,4.15
1765850154891,CH1,POWER,4.15
1765850154896,CH1,POWER,4.15
1765850154901,CH1,POWER,4.15
1765850154903,CH1,POWER,4.00
1765850154906,CH1,POWER,4.00
1765850154933,CH1,POWER,4.00
1765850154938,CH1,POWER,4.00
1765850154943,CH1,POWER,4.00
1765850154948,CH1,POWER,4.00
1765850154953,CH1,POWER,4.00
1765850154958,CH1,POWER,4.00
1765850154964,CH1,POWER,4.00
1765850154969,CH1,POWER,4.00
1765850154974,CH1,POWER,4.00
1765850154982,CH1,POWER,4.00
1765850154987,CH1,POWER,4.00
1765850154994,CH1,POWER,4.00
1765850154999,CH1,POWER,4.00
1765850155004,CH1,POWER,4.00
1765850155012,CH1,POWER,4.00
1765850155017,CH1,POWER,4.00
1765850155023,CH1,POWER,4.00
1765850155028,CH1,POWER,4.00
1765850155033,CH1,POWER,4.00
1765850155039,CH1,POWER,4.00
1765850155044,CH1,POWER,4.00
1765850155049,CH1,POWER,4.00
1765850155054,CH1,POWER,4.00
1765850155059,CH1,POWER,4.00
1765850155064,CH1,POWER,4.00
1765850155069,CH1,POWER,4.00
1765850155074,CH1,POWER,4.00
1765850155082,CH1,POWER,4.00
1765850155087,CH1,POWER,4.00
1765850155094,CH1,POWER,4.00
1765850155099,CH1,POWER,4.00
1765850155104,CH1,POWER,4.00
1765850155112,CH1,POWER,4.00
1765850155118,CH1,POWER,4.00
1765850155123,CH1,POWER,4.00
1765850155128,CH1,POWER,4.00
1765850155133,CH1,POWER,4.00
1765850155139,CH1,POWER,4.00
1765850155144,CH1,POWER,4.00
1765850155152,CH1,POWER,4.00
1765850155157,CH1,POWER,4.00
1765850155164,CH1,POWER,4.00
1765850155169,CH1,POWER,4.00
1765850155173,CH1,POWER,4.00
1765850155178,CH1,POWER,4.00
1765850155183,CH1,POWER,4.00
1765850155188,CH1,POWER,4.00
1765850155194,CH1,POWER,4.00
1765850155199,CH1,POWER,4.00
1765850155204,CH1,POWER,4.00
1765850155209,CH1,POWER,4.00
1765850155214,CH1,POWER,4.00
1765850155219,CH1,POWER,4.00
1765850155224,CH1,POWER,4.00
1765850155229,CH1,POWER,4.00
1765850155234,CH1,POWER,4.00
1765850155239,CH1,POWER,4.00
1765850155244,CH1,POWER,4.00
1765850155249,CH1,POWER,4.00
1765850155254,CH1,POWER,4.00
1765850155262,CH1,POWER,4.00
1765850155267,CH1,POWER,4.00
1765850155274,CH1,POWER,4.00
1765850155279,CH1,POWER,4.00
1765850155284,CH1,POWER,4.00
1765850155289,CH1,POWER,4.00
1765850155291,CH1,POWER,3.85
1765850155294,CH1,POWER,3.85
1765850155296,CH1,POWER,3.85
1765850155323,CH1,POWER,3.85
1765850155328,CH1,POWER,3.85
1765850155333,CH1,POWER,3.85
1765850155339,CH1,POWER,3.85
1765850155346,CH1,POWER,3.85
1765850155350,CH1,POWER,3.85
1765850155355,CH1,POWER,3.85
1765850155360,CH1,POWER,3.85
1765850155365,CH1,POWER,3.85
1765850155370,CH1,POWER,3.85
1765850155375,CH1,POWER,3.85
1765850155380,CH1,POWER,3.85
1765850155386,CH1,POWER,3.85
1765850155391,CH1,POWER,3.85
1765850155396,CH1,POWER,3.85
1765850155404,CH1,POWER,3.85
1765850155409,CH1,POWER,3.85
1765850155416,CH1,POWER,3.85
1765850155424,CH1,POWER,3.85
1765850155429,CH1,POWER,3.85
1765850155436,CH1,POWER,3.85
1765850155441,CH1,POWER,3.85
1765850155446,CH1,POWER,3.85
1765850155451,CH1,POWER,3.85
1765850155456,CH1,POWER,3.85
1765850155461,CH1,POWER,3.85
1765850155466,CH1,POWER,3.85
1765850155471,CH1,POWER,3.85
1765850155476,CH1,POWER,3.85
1765850155481,CH1,POWER,3.85
1765850155486,CH1,POWER,3.85
1765850155491,CH1,POWER,3.85
1765850155496,CH1,POWER,3.85
1765850155500,CH1,POWER,3.85
1765850155505,CH1,POWER,3.85
1765850155510,CH1,POWER,3.85
1765850155514,CH1,POWER,3.85
1765850155519,CH1,POWER,3.85
1765850155526,CH1,POWER,3.85
1765850155531,CH1,POWER,3.85
1765850155536,CH1,POWER,3.85
1765850155540,CH1,POWER,3.85
1765850155545,CH1,POWER,3.85
1765850155550,CH1,POWER,3.85
1765850155556,CH1,POWER,3.85
1765850155561,CH1,POWER,3.85
1765850155566,CH1,POWER,3.85
1765850155571,CH1,POWER,3.85
1765850155576,CH1,POWER,3.85
1765850155581,CH1,POWER,3.85
1765850155586,CH1,POWER,3.85
1765850155594,CH1,POWER,3.85
1765850155599,CH1,POWER,3.85
1765850155606,CH1,POWER,3.85
1765850155611,CH1,POWER,3.85
1765850155616,CH1,POWER,3.85
1765850155621,CH1,POWER,3.85
1765850155626,CH1,POWER,3.85
1765850155631,CH1,POWER,3.85
1765850155636,CH1,POWER,3.85
1765850155640,CH1,POWER,3.85
1765850155645,CH1,POWER,3.85
1765850155650,CH1,POWER,3.85
1765850155655,CH1,POWER,3.85
1765850155659,CH1,POWER,3.85
1765850155666,CH1,POWER,3.85
1765850155671,CH1,POWER,3.85
1765850155676,CH1,POWER,3.85
1765850155680,CH1,POWER,3.85
1765850155685,CH1,POWER,3.85
1765850155689,CH1,POWER,3.85
1765850155717,CH1,POWER,4.20
1765850155722,CH1,POWER,4.20
1765850155727,CH1,POWER,4.20
1765850155733,CH1,POWER,4.20
1765850155738,CH1,POWER,4.20
1765850155743,CH1,POWER,4.20
1765850155748,CH1,POWER,4.20
1765850155753,CH1,POWER,4.20
1765850155758,CH1,POWER,4.20
1765850155766,CH1,POWER,4.20
1765850155771,CH1,POWER,4.20
1765850155778,CH1,POWER,4.20
1765850155783,CH1,POWER,4.20
1765850155787,CH1,POWER,4.20
1765850155792,CH1,POWER,4.20
1765850155797,CH1,POWER,4.20
1765850155802,CH1,POWER,4.20
1765850155806,CH1,POWER,4.20
1765850155811,CH1,POWER,4.20
1765850155818,CH1,POWER,4.20
1765850155823,CH1,POWER,4.20
1765850155828,CH1,POWER,4.20
1765850155832,CH1,POWER,4.20
1765850155836,CH1,POWER,4.20
1765850155841,CH1,POWER,4.20
1765850155848,CH1,POWER,4.20
1765850155853,CH1,POWER,4.20
1765850155857,CH1,POWER,4.20
1765850155862,CH1,POWER,4.20
1765850155867,CH1,POWER,4.20
1765850155872,CH1,POWER,4.20
1765850155878,CH1,POWER,4.20
1765850155883,CH1,POWER,4.20
1765850155888,CH1,POWER,4.20
1765850155893,CH1,POWER,4.20
1765850155898,CH1,POWER,4.20
1765850155903,CH1,POWER,4.20
1765850155908,CH1,POWER,4.20
1765850155913,CH1,POWER,4.20
1765850155917,CH1,POWER,4.20
1765850155922,CH1,POWER,4.20
1765850155927,CH1,POWER,4.20
1765850155931,CH1,POWER,4.20
1765850155937,CH1,POWER,4.20
1765850155941,CH1,POWER,4.20
1765850155948,CH1,POWER,4.20
1765850155953,CH1,POWER,4.20
1765850155957,CH1,POWER,4.20
1765850155963,CH1,POWER,4.20
1765850155968,CH1,POWER,4.20
1765850155973,CH1,POWER,4.20
1765850155977,CH1,POWER,4.20
1765850155982,CH1,POWER,4.20
1765850155987,CH1,POWER,4.20
1765850155992,CH1,POWER,4.20
1765850155996,CH1,POWER,4.20
1765850156001,CH1,POWER,4.20
1765850156006,CH1,POWER,4.20
1765850156011,CH1,POWER,4.20
1765850156018,CH1,POWER,4.20
1765850156023,CH1,POWER,4.20
1765850156028,CH1,POWER,4.20
1765850156033,CH1,POWER,4.20
1765850156038,CH1,POWER,4.20
1765850156043,CH1,POWER,4.20
1765850156048,CH1,POWER,4.20
1765850156053,CH1,POWER,4.20
1765850156058,CH1,POWER,4.20
1765850156063,CH1,POWER,4.20
1765850156068,CH1,POWER,4.20
1765850156075,CH1,POWER,4.20
1765850156080,CH1,POWER,4.20
1765850156082,CH1,POWER,3.85
1765850156110,CH1,POWER,3.85
1765850156115,CH1,POWER,3.85
1765850156120,CH1,POWER,3.85
1765850156128,CH1,POWER,3.85
1765850156132,CH1,POWER,3.85
1765850156140,CH1,POWER,3.85
1765850156145,CH1,POWER,3.85
1765850156150,CH1,POWER,3.85
1765850156155,CH1,POWER,3.85
1765850156160,CH1,POWER,3.85
1765850156165,CH1,POWER,3.85
1765850156169,CH1,POWER,3.85
1765850156173,CH1,POWER,3.85
1765850156179,CH1,POWER,3.85
1765850156184,CH1,POWER,3.85
1765850156190,CH1,POWER,3.85
1765850156195,CH1,POWER,3.85
1765850156199,CH1,POWER,3.85
1765850156204,CH1,POWER,3.85
1765850156209,CH1,POWER,3.85
1765850156213,CH1,POWER,3.85
1765850156219,CH1,POWER,3.85
1765850156225,CH1,POWER,3.85
1765850156230,CH1,POWER,3.85
1765850156235,CH1,POWER,3.85
1765850156239,CH1,POWER,3.85
1765850156244,CH1,POWER,3.85
1765850156248,CH1,POWER,3.85
1765850156254,CH1,POWER,3.85
1765850156258,CH1,POWER,3.85
1765850156264,CH1,POWER,3.85
1765850156268,CH1,POWER,3.85
1765850156273,CH1,POWER,3.85
1765850156280,CH1,POWER,3.85
1765850156285,CH1,POWER,3.85
1765850156289,CH1,POWER,3.85
1765850156295,CH1,POWER,3.85
1765850156300,CH1,POWER,3.85
1765850156305,CH1,POWER,3.85
1765850156310,CH1,POWER,3.85
1765850156315,CH1,POWER,3.85
1765850156319,CH1,POWER,3.85
1765850156324,CH1,POWER,3.85
1765850156328,CH1,POWER,3.85
1765850156332,CH1,POWER,3.85
1765850156340,CH1,POWER,3.85
1765850156345,CH1,POWER,3.85
1765850156349,CH1,POWER,3.85
1765850156358,CH1,POWER,3.85
1765850156363,CH1,POWER,3.85
1765850156370,CH1,POWER,3.85
1765850156378,CH1,POWER,3.85
1765850156383,CH1,POWER,3.85
1765850156390,CH1,POWER,3.85
1765850156395,CH1,POWER,3.85
1765850156400,CH1,POWER,3.85
1765850156405,CH1,POWER,3.85
1765850156409,CH1,POWER,3.85
1765850156413,CH1,POWER,3.85
1765850156418,CH1,POWER,3.85
1765850156425,CH1,POWER,3.85
1765850156430,CH1,POWER,3.85
1765850156435,CH1,POWER,3.85
1765850156440,CH1,POWER,3.85
1765850156445,CH1,POWER,3.85
1765850156449,CH1,POWER,3.85
1765850156454,CH1,POWER,3.85
1765850156459,CH1,POWER,3.85
1765850156463,CH1,POWER,3.85
1765850156468,CH1,POWER,3.85
1765850156471,CH1,POWER,4.20
1765850156474,CH1,POWER,4.20
1765850156501,CH1,POWER,4.20
1765850156505,CH1,POWER,4.20
1765850156511,CH1,POWER,4.20
1765850156515,CH1,POWER,4.20
1765850156522,CH1,POWER,4.20
1765850156527,CH1,POWER,4.20
1765850156531,CH1,POWER,4.20
1765850156537,CH1,POWER,4.20
1765850156542,CH1,POWER,4.20
1765850156547,CH1,POWER,4.20
1765850156552,CH1,POWER,4.20
1765850156557,CH1,POWER,4.20
1765850156561,CH1,POWER,4.20
1765850156566,CH1,POWER,4.20
1765850156570,CH1,POWER,4.20
1765850156575,CH1,POWER,4.20
1765850156582,CH1,POWER,4.20
1765850156587,CH1,POWER,4.20
1765850156591,CH1,POWER,4.20
1765850156600,CH1,POWER,4.20
1765850156605,CH1,POWER,4.20
1765850156612,CH1,POWER,4.20
1765850156617,CH1,POWER,4.20
1765850156621,CH1,POWER,4.20
1765850156625,CH1,POWER,4.20
1765850156631,CH1,POWER,4.20
1765850156637,CH1,POWER,4.20
1765850156642,CH1,POWER,4.20
1765850156647,CH1,POWER,4.20
1765850156651,CH1,POWER,4.20
1765850156656,CH1,POWER,4.20
1765850156660,CH1,POWER,4.20
1765850156667,CH1,POWER,4.20
1765850156671,CH1,POWER,4.20
1765850156679,CH1,POWER,4.20
1765850156684,CH1,POWER,4.20
1765850156688,CH1,POWER,4.20
1765850156693,CH1,POWER,4.20
1765850156699,CH1,POWER,4.20
1765850156704,CH1,POWER,4.20
1765850156709,CH1,POWER,4.20
1765850156713,CH1,POWER,4.20
1765850156722,CH1,POWER,4.20
1765850156727,CH1,POWER,4.20
1765850156731,CH1,POWER,4.20
1765850156735,CH1,POWER,4.20
1765850156741,CH1,POWER,4.20
1765850156745,CH1,POWER,4.20
1765850156752,CH1,POWER,4.20
1765850156757,CH1,POWER,4.20
1765850156762,CH1,POWER,4.20
1765850156767,CH1,POWER,4.20
1765850156771,CH1,POWER,4.20
1765850156780,CH1,POWER,4.20
1765850156785,CH1,POWER,4.20
1765850156791,CH1,POWER,4.20
1765850156800,CH1,POWER,4.20
1765850156805,CH1,POWER,4.20
1765850156812,CH1,POWER,4.20
1765850156817,CH1,POWER,4.20
1765850156822,CH1,POWER,4.20
1765850156829,CH1,POWER,4.20
1765850156836,CH1,POWER,4.20
1765850156841,CH1,POWER,4.20
1765850156845,CH1,POWER,4.20
1765850156852,CH1,POWER,4.20
1765850156857,CH1,POWER,4.20
1765850156861,CH1,POWER,4.20
1765850156864,CH1,POWER,4.20
1765850156866,CH1,POWER,4.20
1765850156894,CH1,POWER,4.20
1765850156899,CH1,POWER,4.20
1765850156903,CH1,POWER,4.20
1765850156912,CH1,POWER,4.20
1765850156917,CH1,POWER,4.20
1765850156924,CH1,POWER,4.20
1765850156929,CH1,POWER,4.20
1765850156933,CH1,POWER,4.20
1765850156939,CH1,POWER,4.20
1765850156944,CH1,POWER,4.20
1765850156949,CH1,POWER,4.20
1765850156954,CH1,POWER,4.20
1765850156959,CH1,POWER,4.20
1765850156963,CH1,POWER,4.20
1765850156972,CH1,POWER,4.20
1765850156977,CH1,POWER,4.20
1765850156983,CH1,POWER,4.20
1765850156988,CH1,POWER,4.20
1765850156993,CH1,POWER,4.20
1765850156998,CH1,POWER,4.20
1765850157003,CH1,POWER,4.20
1765850157008,CH1,POWER,4.20
1765850157014,CH1,POWER,4.20
1765850157019,CH1,POWER,4.20
1765850157024,CH1,POWER,4.20
1765850157029,CH1,POWER,4.20
1765850157034,CH1,POWER,4.20
1765850157039,CH1,POWER,4.20
1765850157043,CH1,POWER,4.20
1765850157048,CH1,POWER,4.20
1765850157053,CH1,POWER,4.20
1765850157057,CH1,POWER,4.20
1765850157063,CH1,POWER,4.20
1765850157067,CH1,POWER,4.20
1765850157074,CH1,POWER,4.20
1765850157079,CH1,POWER,4.20
1765850157083,CH1,POWER,4.20
1765850157088,CH1,POWER,4.20
1765850157093,CH1,POWER,4.20
1765850157099,CH1,POWER,4.20
1765850157104,CH1,POWER,4.20
1765850157109,CH1,POWER,4.20
1765850157114,CH1,POWER,4.20
1765850157119,CH1,POWER,4.20
1765850157123,CH1,POWER,4.20
1765850157129,CH1,POWER,4.20
1765850157134,CH1,POWER,4.20
1765850157139,CH1,POWER,4.20
1765850157144,CH1,POWER,4.20
1765850157149,CH1,POWER,4.20
1765850157153,CH1,POWER,4.20
1765850157157,CH1,POWER,4.20
1765850157163,CH1,POWER,4.20
1765850157167,CH1,POWER,4.20
1765850157173,CH1,POWER,4.20
1765850157182,CH1,POWER,4.20
1765850157187,CH1,POWER,4.20
1765850157194,CH1,POWER,4.20
1765850157199,CH1,POWER,4.20
1765850157203,CH1,POWER,4.20
1765850157209,CH1,POWER,4.20
1765850157213,CH1,POWER,4.20
1765850157221,CH1,POWER,4.20
1765850157225,CH1,POWER,4.20
1765850157231,CH1,POWER,4.20
1765850157235,CH1,POWER,4.20
1765850157241,CH1,POWER,4.20
1765850157245,CH1,POWER,4.20
1765850157254,CH1,POWER,4.20
1765850157257,CH1,POWER,4.10
1765850157285,CH1,POWER,4.10
1765850157290,CH1,POWER,4.10
1765850157294,CH1,POWER,4.10
1765850157299,CH1,POWER,4.10
1765850157306,CH1,POWER,4.10
1765850157311,CH1,POWER,4.10
1765850157316,CH1,POWER,4.10
1765850157321,CH1,POWER,4.10
1765850157325,CH1,POWER,4.10
1765850157329,CH1,POWER,4.10
1765850157335,CH1,POWER,4.10
1765850157340,CH1,POWER,4.10
1765850157345,CH1,POWER,4.10
1765850157349,CH1,POWER,4.10
1765850157356,CH1,POWER,4.10
1765850157361,CH1,POWER,4.10
1765850157365,CH1,POWER,4.10
1765850157370,CH1,POWER,4.10
1765850157375,CH1,POWER,4.10
1765850157380,CH1,POWER,4.10
1765850157385,CH1,POWER,4.10
1765850157389,CH1,POWER,4.10
1765850157396,CH1,POWER,4.10
1765850157401,CH1,POWER,4.10
1765850157405,CH1,POWER,4.10
1765850157414,CH1,POWER,4.10
1765850157418,CH1,POWER,4.10
1765850157425,CH1,POWER,4.10
1765850157430,CH1,POWER,4.10
1765850157434,CH1,POWER,4.10
1765850157441,CH1,POWER,4.10
1765850157446,CH1,POWER,4.10
1765850157451,CH1,POWER,4.10
1765850157455,CH1,POWER,4.10
1765850157463,CH1,POWER,4.10
1765850157468,CH1,POWER,4.10
1765850157476,CH1,POWER,4.10
1765850157481,CH1,POWER,4.10
1765850157486,CH1,POWER,4.10
1765850157491,CH1,POWER,4.10
1765850157495,CH1,POWER,4.10
1765850157501,CH1,POWER,4.10
