round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899688999,CH1,POWER,4.40
1765899689006,CH1,POWER,4.40
1765899689012,CH1,POWER,4.40
1765899689017,CH1,POWER,4.40
1765899689022,CH1,POWER,4.40
1765899689026,CH1,POWER,4.40
1765899689034,CH1,POWER,4.40
1765899689039,CH1,POWER,4.40
1765899689047,CH1,POWER,4.40
1765899689052,CH1,POWER,4.40
1765899689057,CH1,POWER,4.40
1765899689062,CH1,POWER,4.40
1765899689066,CH1,POWER,4.40
1765899689072,CH1,POWER,4.40
1765899689076,CH1,POWER,4.40
1765899689082,CH1,POWER,4.40
1765899689086,CH1,POWER,4.40
1765899689092,CH1,POWER,4.40
1765899689099,CH1,POWER,4.40
1765899689104,CH1,POWER,4.40
1765899689108,CH1,POWER,4.40
1765899689117,CH1,POWER,4.40
1765899689122,CH1,POWER,4.40
1765899689126,CH1,POWER,4.40
1765899689134,CH1,POWER,4.40
1765899689138,CH1,POWER,4.40
1765899689143,CH1,POWER,4.40
1765899689148,CH1,POWER,4.40
1765899689153,CH1,POWER,4.40
1765899689158,CH1,POWER,4.40
1765899689187,CH1,POWER,4.40
1765899689192,CH1,POWER,4.40
1765899689197,CH1,POWER,4.40
1765899689204,CH1,POWER,4.40
1765899689208,CH1,POWER,4.40
1765899689214,CH1,POWER,4.40
1765899689218,CH1,POWER,4.40
1765899689226,CH1,POWER,4.40
1765899689232,CH1,POWER,4.40
1765899689237,CH1,POWER,4.40
1765899689242,CH1,POWER,4.40
1765899689248,CH1,POWER,4.40
1765899689254,CH1,POWER,4.40
1765899689258,CH1,POWER,4.40
1765899689267,CH1,POWER,4.40
1765899689271,CH1,POWER,4.40
1765899689278,CH1,POWER,4.40
1765899689284,CH1,POWER,4.40
1765899689288,CH1,POWER,4.40
1765899689296,CH1,POWER,4.40
1765899689301,CH1,POWER,4.40
1765899689308,CH1,POWER,4.40
1765899689314,CH1,POWER,4.40
1765899689318,CH1,POWER,4.40
1765899689326,CH1,POWER,4.40
1765899689331,CH1,POWER,4.40
1765899689337,CH1,POWER,4.40
1765899689344,CH1,POWER,4.40
1765899689348,CH1,POWER,4.40
1765899689354,CH1,POWER,4.40
1765899689358,CH1,POWER,4.40
1765899689364,CH1,POWER,4.40
1765899689368,CH1,POWER,4.40
1765899689374,CH1,POWER,4.40
1765899689378,CH1,POWER,4.40
1765899689384,CH1,POWER,4.40
1765899689388,CH1,POWER,4.40
1765899689396,CH1,POWER,4.40
1765899689401,CH1,POWER,4.40
1765899689408,CH1,POWER,4.40
1765899689416,CH1,POWER,4.40
1765899689421,CH1,POWER,4.40
1765899689428,CH1,POWER,4.40
1765899689434,CH1,POWER,4.40
1765899689438,CH1,POWER,4.40
1765899689444,CH1,POWER,4.40
1765899689448,CH1,POWER,4.40
1765899689454,CH1,POWER,4.40
1765899689458,CH1,POWER,4.40
1765899689466,CH1,POWER,4.40
1765899689470,CH1,POWER,4.40
1765899689476,CH1,POWER,4.40
1765899689482,CH1,POWER,4.40
1765899689487,CH1,POWER,4.40
1765899689492,CH1,POWER,4.40
1765899689498,CH1,POWER,4.40
1765899689504,CH1,POWER,4.40
1765899689508,CH1,POWER,4.40
1765899689516,CH1,POWER,4.40
1765899689520,CH1,POWER,4.40
1765899689525,CH1,POWER,4.40
1765899689530,CH1,POWER,4.40
1765899689536,CH1,POWER,4.40
1765899689541,CH1,POWER,4.40
1765899689547,CH1,POWER,4.40
1765899689549,CH1,POWER,4.40
1765899689552,CH1,POWER,4.40
1765899689579,CH1,POWER,4.40
1765899689583,CH1,POWER,4.40
1765899689590,CH1,POWER,4.40
1765899689599,CH1,POWER,4.40
1765899689603,CH1,POWER,4.40
1765899689611,CH1,POWER,4.40
1765899689616,CH1,POWER,4.40
1765899689620,CH1,POWER,4.40
1765899689626,CH1,POWER,4.40
1765899689630,CH1,POWER,4.40
1765899689636,CH1,POWER,4.40
1765899689640,CH1,POWER,4.40
1765899689644,CH1,POWER,4.40
1765899689650,CH1,POWER,4.40
1765899689656,CH1,POWER,4.40
1765899689660,CH1,POWER,4.40
1765899689666,CH1,POWER,4.40
1765899689670,CH1,POWER,4.40
1765899689676,CH1,POWER,4.40
1765899689680,CH1,POWER,4.40
1765899689686,CH1,POWER,4.40
1765899689690,CH1,POWER,4.40
1765899689696,CH1,POWER,4.40
1765899689700,CH1,POWER,4.40
1765899689706,CH1,POWER,4.40
1765899689710,CH1,POWER,4.40
1765899689714,CH1,POWER,4.40
1765899689719,CH1,POWER,4.40
1765899689724,CH1,POWER,4.40
1765899689729,CH1,POWER,4.40
1765899689736,CH1,POWER,4.40
1765899689740,CH1,POWER,4.40
1765899689744,CH1,POWER,4.40
1765899689749,CH1,POWER,4.40
1765899689754,CH1,POWER,4.40
1765899689760,CH1,POWER,4.40
1765899689766,CH1,POWER,4.40
1765899689770,CH1,POWER,4.40
1765899689774,CH1,POWER,4.40
1765899689780,CH1,POWER,4.40
1765899689788,CH1,POWER,4.40
1765899689793,CH1,POWER,4.40
1765899689800,CH1,POWER,4.40
1765899689806,CH1,POWER,4.40
1765899689810,CH1,POWER,4.40
1765899689816,CH1,POWER,4.40
1765899689820,CH1,POWER,4.40
1765899689824,CH1,POWER,4.40
1765899689830,CH1,POWER,4.40
1765899689836,CH1,POWER,4.40
1765899689840,CH1,POWER,4.40
1765899689844,CH1,POWER,4.40
1765899689850,CH1,POWER,4.40
1765899689856,CH1,POWER,4.40
1765899689860,CH1,POWER,4.40
1765899689866,CH1,POWER,4.40
1765899689870,CH1,POWER,4.40
1765899689874,CH1,POWER,4.40
1765899689879,CH1,POWER,4.40
1765899689886,CH1,POWER,4.40
1765899689890,CH1,POWER,4.40
1765899689896,CH1,POWER,4.40
1765899689900,CH1,POWER,4.40
1765899689906,CH1,POWER,4.40
1765899689910,CH1,POWER,4.40
1765899689914,CH1,POWER,4.40
1765899689919,CH1,POWER,4.40
1765899689926,CH1,POWER,4.40
1765899689930,CH1,POWER,4.40
1765899689933,CH1,POWER,4.45
1765899689959,CH1,POWER,4.45
1765899689964,CH1,POWER,4.45
1765899689969,CH1,POWER,4.45
1765899689973,CH1,POWER,4.45
1765899689980,CH1,POWER,4.45
1765899689984,CH1,POWER,4.45
1765899689989,CH1,POWER,4.45
1765899689995,CH1,POWER,4.45
1765899690002,CH1,POWER,4.45
1765899690008,CH1,POWER,4.45
1765899690012,CH1,POWER,4.45
1765899690018,CH1,POWER,4.45
1765899690022,CH1,POWER,4.45
1765899690026,CH1,POWER,4.45
1765899690032,CH1,POWER,4.45
1765899690038,CH1,POWER,4.45
1765899690042,CH1,POWER,4.45
1765899690048,CH1,POWER,4.45
1765899690052,CH1,POWER,4.45
1765899690058,CH1,POWER,4.45
1765899690062,CH1,POWER,4.45
1765899690066,CH1,POWER,4.45
1765899690071,CH1,POWER,4.45
1765899690075,CH1,POWER,4.45
1765899690082,CH1,POWER,4.45
1765899690088,CH1,POWER,4.45
1765899690092,CH1,POWER,4.45
1765899690098,CH1,POWER,4.45
1765899690102,CH1,POWER,4.45
1765899690108,CH1,POWER,4.45
1765899690112,CH1,POWER,4.45
1765899690116,CH1,POWER,4.45
1765899690122,CH1,POWER,4.45
1765899690126,CH1,POWER,4.45
1765899690132,CH1,POWER,4.45
1765899690138,CH1,POWER,4.45
1765899690142,CH1,POWER,4.45
1765899690146,CH1,POWER,4.45
1765899690152,CH1,POWER,4.45
1765899690158,CH1,POWER,4.45
1765899690162,CH1,POWER,4.45
1765899690166,CH1,POWER,4.45
1765899690172,CH1,POWER,4.45
1765899690176,CH1,POWER,4.45
1765899690181,CH1,POWER,4.45
1765899690186,CH1,POWER,4.45
1765899690191,CH1,POWER,4.45
1765899690196,CH1,POWER,4.45
1765899690201,CH1,POWER,4.45
1765899690205,CH1,POWER,4.45
1765899690212,CH1,POWER,4.45
1765899690220,CH1,POWER,4.45
1765899690226,CH1,POWER,4.45
1765899690231,CH1,POWER,4.45
1765899690236,CH1,POWER,4.45
1765899690242,CH1,POWER,4.45
1765899690248,CH1,POWER,4.45
1765899690252,CH1,POWER,4.45
1765899690256,CH1,POWER,4.45
1765899690262,CH1,POWER,4.45
1765899690268,CH1,POWER,4.45
1765899690272,CH1,POWER,4.45
1765899690278,CH1,POWER,4.45
1765899690282,CH1,POWER,4.45
1765899690290,CH1,POWER,4.45
1765899690295,CH1,POWER,4.45
1765899690302,CH1,POWER,4.45
1765899690308,CH1,POWER,4.45
1765899690312,CH1,POWER,4.45
1765899690318,CH1,POWER,4.45
1765899690321,CH1,POWER,4.40
1765899690324,CH1,POWER,4.40
1765899690326,CH1,POWER,4.40
1765899690354,CH1,POWER,4.40
1765899690360,CH1,POWER,4.40
1765899690364,CH1,POWER,4.40
1765899690368,CH1,POWER,4.40
1765899690373,CH1,POWER,4.40
1765899690378,CH1,POWER,4.40
1765899690384,CH1,POWER,4.40
1765899690390,CH1,POWER,4.40
1765899690394,CH1,POWER,4.40
1765899690400,CH1,POWER,4.40
1765899690404,CH1,POWER,4.40
1765899690410,CH1,POWER,4.40
1765899690414,CH1,POWER,4.40
1765899690420,CH1,POWER,4.40
1765899690424,CH1,POWER,4.40
1765899690430,CH1,POWER,4.40
1765899690434,CH1,POWER,4.40
1765899690440,CH1,POWER,4.40
1765899690444,CH1,POWER,4.40
1765899690450,CH1,POWER,4.40
1765899690454,CH1,POWER,4.40
1765899690458,CH1,POWER,4.40
1765899690463,CH1,POWER,4.40
1765899690467,CH1,POWER,4.40
1765899690471,CH1,POWER,4.40
1765899690476,CH1,POWER,4.40
1765899690481,CH1,POWER,4.40
1765899690486,CH1,POWER,4.40
1765899690491,CH1,POWER,4.40
1765899690496,CH1,POWER,4.40
1765899690501,CH1,POWER,4.40
1765899690506,CH1,POWER,4.40
1765899690512,CH1,POWER,4.40
1765899690517,CH1,POWER,4.40
1765899690524,CH1,POWER,4.40
1765899690528,CH1,POWER,4.40
1765899690533,CH1,POWER,4.40
1765899690537,CH1,POWER,4.40
1765899690544,CH1,POWER,4.40
1765899690548,CH1,POWER,4.40
1765899690554,CH1,POWER,4.40
1765899690560,CH1,POWER,4.40
1765899690564,CH1,POWER,4.40
1765899690570,CH1,POWER,4.40
1765899690574,CH1,POWER,4.40
1765899690578,CH1,POWER,4.40
1765899690583,CH1,POWER,4.40
1765899690588,CH1,POWER,4.40
1765899690593,CH1,POWER,4.40
1765899690600,CH1,POWER,4.40
1765899690604,CH1,POWER,4.40
1765899690608,CH1,POWER,4.40
1765899690613,CH1,POWER,4.40
1765899690618,CH1,POWER,4.40
1765899690623,CH1,POWER,4.40
1765899690628,CH1,POWER,4.40
1765899690634,CH1,POWER,4.40
1765899690640,CH1,POWER,4.40
1765899690644,CH1,POWER,4.40
1765899690650,CH1,POWER,4.40
1765899690654,CH1,POWER,4.40
1765899690662,CH1,POWER,4.40
1765899690668,CH1,POWER,4.40
1765899690674,CH1,POWER,4.40
1765899690678,CH1,POWER,4.40
1765899690684,CH1,POWER,4.40
1765899690688,CH1,POWER,4.40
1765899690693,CH1,POWER,4.40
1765899690697,CH1,POWER,4.40
1765899690704,CH1,POWER,4.40
1765899690710,CH1,POWER,4.40
1765899690714,CH1,POWER,4.40
1765899690718,CH1,POWER,4.40
1765899690746,CH1,POWER,4.40
1765899690752,CH1,POWER,4.40
1765899690756,CH1,POWER,4.40
1765899690760,CH1,POWER,4.40
1765899690765,CH1,POWER,4.40
1765899690769,CH1,POWER,4.40
1765899690776,CH1,POWER,4.40
1765899690780,CH1,POWER,4.40
1765899690785,CH1,POWER,4.40
1765899690790,CH1,POWER,4.40
1765899690795,CH1,POWER,4.40
1765899690799,CH1,POWER,4.40
1765899690803,CH1,POWER,4.40
1765899690807,CH1,POWER,4.40
1765899690814,CH1,POWER,4.40
1765899690820,CH1,POWER,4.40
1765899690825,CH1,POWER,4.40
1765899690829,CH1,POWER,4.40
1765899690836,CH1,POWER,4.40
1765899690840,CH1,POWER,4.40
1765899690845,CH1,POWER,4.40
1765899690849,CH1,POWER,4.40
1765899690856,CH1,POWER,4.40
1765899690862,CH1,POWER,4.40
1765899690866,CH1,POWER,4.40
1765899690872,CH1,POWER,4.40
1765899690876,CH1,POWER,4.40
1765899690880,CH1,POWER,4.40
1765899690886,CH1,POWER,4.40
1765899690892,CH1,POWER,4.40
1765899690896,CH1,POWER,4.40
1765899690902,CH1,POWER,4.40
1765899690906,CH1,POWER,4.40
1765899690910,CH1,POWER,4.40
1765899690916,CH1,POWER,4.40
1765899690922,CH1,POWER,4.40
1765899690926,CH1,POWER,4.40
1765899690930,CH1,POWER,4.40
1765899690936,CH1,POWER,4.40
1765899690942,CH1,POWER,4.40
1765899690946,CH1,POWER,4.40
1765899690950,CH1,POWER,4.40
1765899690956,CH1,POWER,4.40
1765899690962,CH1,POWER,4.40
1765899690966,CH1,POWER,4.40
1765899690970,CH1,POWER,4.40
1765899690975,CH1,POWER,4.40
1765899690980,CH1,POWER,4.40
1765899690986,CH1,POWER,4.40
1765899690990,CH1,POWER,4.40
1765899690996,CH1,POWER,4.40
1765899691002,CH1,POWER,4.40
1765899691006,CH1,POWER,4.40
1765899691012,CH1,POWER,4.40
1765899691016,CH1,POWER,4.40
1765899691022,CH1,POWER,4.40
1765899691026,CH1,POWER,4.40
1765899691030,CH1,POWER,4.40
1765899691036,CH1,POWER,4.40
1765899691040,CH1,POWER,4.40
1765899691045,CH1,POWER,4.40
1765899691049,CH1,POWER,4.40
1765899691056,CH1,POWER,4.40
1765899691062,CH1,POWER,4.40
1765899691066,CH1,POWER,4.40
1765899691070,CH1,POWER,4.40
1765899691076,CH1,POWER,4.40
1765899691082,CH1,POWER,4.40
1765899691086,CH1,POWER,4.40
1765899691092,CH1,POWER,4.40
1765899691096,CH1,POWER,4.40
1765899691100,CH1,POWER,4.40
1765899691105,CH1,POWER,4.40
1765899691108,CH1,POWER,4.40
1765899691110,CH1,POWER,4.40
1765899691138,CH1,POWER,4.40
1765899691144,CH1,POWER,4.40
1765899691148,CH1,POWER,4.40
1765899691152,CH1,POWER,4.40
1765899691158,CH1,POWER,4.40
1765899691164,CH1,POWER,4.40
1765899691168,CH1,POWER,4.40
1765899691172,CH1,POWER,4.40
1765899691178,CH1,POWER,4.40
1765899691182,CH1,POWER,4.40
1765899691188,CH1,POWER,4.40
1765899691192,CH1,POWER,4.40
1765899691198,CH1,POWER,4.40
1765899691204,CH1,POWER,4.40
1765899691208,CH1,POWER,4.40
1765899691212,CH1,POWER,4.40
1765899691218,CH1,POWER,4.40
1765899691224,CH1,POWER,4.40
1765899691228,CH1,POWER,4.40
1765899691232,CH1,POWER,4.40
1765899691237,CH1,POWER,4.40
1765899691242,CH1,POWER,4.40
1765899691248,CH1,POWER,4.40
1765899691253,CH1,POWER,4.40
1765899691258,CH1,POWER,4.40
1765899691262,CH1,POWER,4.40
1765899691267,CH1,POWER,4.40
1765899691272,CH1,POWER,4.40
1765899691277,CH1,POWER,4.40
1765899691281,CH1,POWER,4.40
1765899691288,CH1,POWER,4.40
1765899691292,CH1,POWER,4.40
1765899691297,CH1,POWER,4.40
1765899691301,CH1,POWER,4.40
1765899691308,CH1,POWER,4.40
1765899691314,CH1,POWER,4.40
1765899691318,CH1,POWER,4.40
1765899691322,CH1,POWER,4.40
1765899691328,CH1,POWER,4.40
1765899691334,CH1,POWER,4.40
1765899691338,CH1,POWER,4.40
1765899691342,CH1,POWER,4.40
1765899691348,CH1,POWER,4.40
1765899691354,CH1,POWER,4.40
1765899691358,CH1,POWER,4.40
1765899691362,CH1,POWER,4.40
1765899691368,CH1,POWER,4.40
1765899691374,CH1,POWER,4.40
1765899691378,CH1,POWER,4.40
1765899691384,CH1,POWER,4.40
1765899691388,CH1,POWER,4.40
1765899691394,CH1,POWER,4.40
1765899691398,CH1,POWER,4.40
1765899691402,CH1,POWER,4.40
1765899691408,CH1,POWER,4.40
1765899691414,CH1,POWER,4.40
1765899691418,CH1,POWER,4.40
1765899691423,CH1,POWER,4.40
1765899691428,CH1,POWER,4.40
1765899691432,CH1,POWER,4.40
1765899691438,CH1,POWER,4.40
1765899691444,CH1,POWER,4.40
1765899691448,CH1,POWER,4.40
1765899691454,CH1,POWER,4.40
1765899691458,CH1,POWER,4.40
1765899691464,CH1,POWER,4.40
1765899691468,CH1,POWER,4.40
1765899691474,CH1,POWER,4.40
1765899691478,CH1,POWER,4.40
1765899691482,CH1,POWER,4.40
1765899691487,CH1,POWER,4.40
1765899691491,CH1,POWER,4.40
1765899691497,CH1,POWER,4.40
1765899691500,CH1,POWER,4.40
1765899691503,CH1,POWER,4.40
1765899691530,CH1,POWER,4.40
1765899691536,CH1,POWER,4.40
1765899691540,CH1,POWER,4.40
1765899691546,CH1,POWER,4.40
1765899691550,CH1,POWER,4.40
1765899691558,CH1,POWER,4.40
1765899691563,CH1,POWER,4.40
1765899691570,CH1,POWER,4.40
1765899691578,CH1,POWER,4.40
1765899691583,CH1,POWER,4.40
1765899691590,CH1,POWER,4.40
1765899691596,CH1,POWER,4.40
1765899691600,CH1,POWER,4.40
1765899691606,CH1,POWER,4.40
1765899691610,CH1,POWER,4.40
1765899691618,CH1,POWER,4.40
1765899691623,CH1,POWER,4.40
1765899691627,CH1,POWER,4.40
1765899691632,CH1,POWER,4.40
1765899691637,CH1,POWER,4.40
1765899691642,CH1,POWER,4.40
1765899691648,CH1,POWER,4.40
1765899691654,CH1,POWER,4.40
1765899691659,CH1,POWER,4.40
1765899691663,CH1,POWER,4.40
1765899691670,CH1,POWER,4.40
1765899691674,CH1,POWER,4.40
1765899691679,CH1,POWER,4.40
1765899691684,CH1,POWER,4.40
1765899691689,CH1,POWER,4.40
1765899691693,CH1,POWER,4.40
1765899691699,CH1,POWER,4.40
1765899691706,CH1,POWER,4.40
1765899691710,CH1,POWER,4.40
1765899691714,CH1,POWER,4.40
1765899691719,CH1,POWER,4.40
1765899691723,CH1,POWER,4.40
1765899691727,CH1,POWER,4.40
1765899691732,CH1,POWER,4.40
1765899691738,CH1,POWER,4.40
1765899691743,CH1,POWER,4.40
1765899691747,CH1,POWER,4.40
1765899691751,CH1,POWER,4.40
1765899691756,CH1,POWER,4.40
1765899691760,CH1,POWER,4.40
1765899691768,CH1,POWER,4.40
1765899691772,CH1,POWER,4.40
1765899691778,CH1,POWER,4.40
1765899691784,CH1,POWER,4.40
1765899691790,CH1,POWER,4.40
1765899691796,CH1,POWER,4.40
1765899691800,CH1,POWER,4.40
1765899691806,CH1,POWER,4.40
1765899691810,CH1,POWER,4.40
1765899691818,CH1,POWER,4.40
1765899691824,CH1,POWER,4.40
1765899691829,CH1,POWER,4.40
1765899691834,CH1,POWER,4.40
1765899691840,CH1,POWER,4.40
1765899691848,CH1,POWER,4.40
1765899691853,CH1,POWER,4.40
1765899691857,CH1,POWER,4.40
1765899691862,CH1,POWER,4.40
1765899691868,CH1,POWER,4.40
1765899691872,CH1,POWER,4.40
1765899691877,CH1,POWER,4.40
1765899691881,CH1,POWER,4.40
1765899691888,CH1,POWER,4.40
1765899691891,CH1,POWER,4.40
1765899691894,CH1,POWER,4.40
1765899691922,CH1,POWER,4.40
1765899691928,CH1,POWER,4.40
1765899691932,CH1,POWER,4.40
1765899691940,CH1,POWER,4.40
1765899691945,CH1,POWER,4.40
1765899691952,CH1,POWER,4.40
1765899691958,CH1,POWER,4.40
1765899691962,CH1,POWER,4.40
1765899691970,CH1,POWER,4.40
1765899691975,CH1,POWER,4.40
1765899691982,CH1,POWER,4.40
1765899691990,CH1,POWER,4.40
1765899691995,CH1,POWER,4.40
1765899692002,CH1,POWER,4.40
1765899692008,CH1,POWER,4.40
1765899692012,CH1,POWER,4.40
1765899692020,CH1,POWER,4.40
1765899692025,CH1,POWER,4.40
1765899692032,CH1,POWER,4.40
1765899692038,CH1,POWER,4.40
1765899692043,CH1,POWER,4.40
1765899692048,CH1,POWER,4.40
1765899692052,CH1,POWER,4.40
1765899692058,CH1,POWER,4.40
1765899692062,CH1,POWER,4.40
1765899692068,CH1,POWER,4.40
1765899692072,CH1,POWER,4.40
1765899692077,CH1,POWER,4.40
1765899692082,CH1,POWER,4.40
1765899692086,CH1,POWER,4.40
1765899692092,CH1,POWER,4.40
1765899692098,CH1,POWER,4.40
1765899692102,CH1,POWER,4.40
1765899692108,CH1,POWER,4.40
1765899692112,CH1,POWER,4.40
1765899692118,CH1,POWER,4.40
1765899692122,CH1,POWER,4.40
1765899692128,CH1,POWER,4.40
1765899692132,CH1,POWER,4.40
1765899692140,CH1,POWER,4.40
1765899692145,CH1,POWER,4.40
1765899692152,CH1,POWER,4.40
1765899692158,CH1,POWER,4.40
1765899692162,CH1,POWER,4.40
1765899692168,CH1,POWER,4.40
1765899692172,CH1,POWER,4.40
1765899692177,CH1,POWER,4.40
1765899692182,CH1,POWER,4.40
1765899692190,CH1,POWER,4.40
1765899692195,CH1,POWER,4.40
1765899692199,CH1,POWER,4.40
1765899692204,CH1,POWER,4.40
1765899692209,CH1,POWER,4.40
1765899692215,CH1,POWER,4.40
1765899692222,CH1,POWER,4.40
1765899692228,CH1,POWER,4.40
1765899692232,CH1,POWER,4.40
1765899692237,CH1,POWER,4.40
1765899692242,CH1,POWER,4.40
1765899692247,CH1,POWER,4.40
1765899692252,CH1,POWER,4.40
1765899692256,CH1,POWER,4.40
1765899692261,CH1,POWER,4.40
1765899692265,CH1,POWER,4.40
1765899692271,CH1,POWER,4.40
1765899692275,CH1,POWER,4.40
1765899692280,CH1,POWER,4.40
1765899692282,CH1,POWER,4.40
1765899692285,CH1,POWER,4.40
1765899692311,CH1,POWER,4.40
1765899692316,CH1,POWER,4.40
1765899692321,CH1,POWER,4.40
1765899692325,CH1,POWER,4.40
1765899692332,CH1,POWER,4.40
1765899692337,CH1,POWER,4.40
1765899692343,CH1,POWER,4.40
1765899692348,CH1,POWER,4.40
1765899692354,CH1,POWER,4.40
1765899692360,CH1,POWER,4.40
1765899692364,CH1,POWER,4.40
1765899692368,CH1,POWER,4.40
1765899692374,CH1,POWER,4.40
1765899692380,CH1,POWER,4.40
1765899692384,CH1,POWER,4.40
1765899692392,CH1,POWER,4.40
1765899692397,CH1,POWER,4.40
1765899692404,CH1,POWER,4.40
1765899692410,CH1,POWER,4.40
1765899692414,CH1,POWER,4.40
1765899692419,CH1,POWER,4.40
1765899692424,CH1,POWER,4.40
1765899692428,CH1,POWER,4.40
1765899692434,CH1,POWER,4.40
1765899692438,CH1,POWER,4.40
1765899692444,CH1,POWER,4.40
1765899692450,CH1,POWER,4.40
1765899692454,CH1,POWER,4.40
1765899692460,CH1,POWER,4.40
1765899692464,CH1,POWER,4.40
1765899692472,CH1,POWER,4.40
1765899692477,CH1,POWER,4.40
1765899692484,CH1,POWER,4.40
1765899692490,CH1,POWER,4.40
1765899692494,CH1,POWER,4.40
1765899692499,CH1,POWER,4.40
1765899692504,CH1,POWER,4.40
1765899692510,CH1,POWER,4.40
1765899692514,CH1,POWER,4.40
1765899692520,CH1,POWER,4.40
1765899692524,CH1,POWER,4.40
1765899692532,CH1,POWER,4.40
1765899692537,CH1,POWER,4.40
1765899692544,CH1,POWER,4.40
1765899692550,CH1,POWER,4.40
1765899692554,CH1,POWER,4.40
1765899692562,CH1,POWER,4.40
1765899692567,CH1,POWER,4.40
1765899692574,CH1,POWER,4.40
1765899692582,CH1,POWER,4.40
1765899692587,CH1,POWER,4.40
1765899692594,CH1,POWER,4.40
1765899692600,CH1,POWER,4.40
1765899692604,CH1,POWER,4.40
1765899692610,CH1,POWER,4.40
1765899692614,CH1,POWER,4.40
1765899692622,CH1,POWER,4.40
1765899692627,CH1,POWER,4.40
1765899692634,CH1,POWER,4.40
1765899692642,CH1,POWER,4.40
1765899692647,CH1,POWER,4.40
1765899692654,CH1,POWER,4.40
1765899692660,CH1,POWER,4.40
1765899692664,CH1,POWER,4.40
1765899692670,CH1,POWER,4.40
1765899692673,CH1,POWER,4.40
1765899692676,CH1,POWER,4.40
1765899692678,CH1,POWER,4.40
1765899692705,CH1,POWER,4.40
1765899692710,CH1,POWER,4.40
1765899692716,CH1,POWER,4.40
1765899692722,CH1,POWER,4.40
1765899692726,CH1,POWER,4.40
1765899692732,CH1,POWER,4.40
1765899692736,CH1,POWER,4.40
1765899692741,CH1,POWER,4.40
1765899692746,CH1,POWER,4.40
1765899692752,CH1,POWER,4.40
1765899692756,CH1,POWER,4.40
1765899692762,CH1,POWER,4.40
1765899692766,CH1,POWER,4.40
1765899692772,CH1,POWER,4.40
1765899692776,CH1,POWER,4.40
1765899692784,CH1,POWER,4.40
1765899692789,CH1,POWER,4.40
1765899692796,CH1,POWER,4.40
1765899692804,CH1,POWER,4.40
1765899692809,CH1,POWER,4.40
1765899692816,CH1,POWER,4.40
1765899692822,CH1,POWER,4.40
1765899692826,CH1,POWER,4.40
1765899692831,CH1,POWER,4.40
1765899692836,CH1,POWER,4.40
1765899692844,CH1,POWER,4.40
1765899692849,CH1,POWER,4.40
1765899692853,CH1,POWER,4.40
1765899692858,CH1,POWER,4.40
1765899692864,CH1,POWER,4.40
1765899692868,CH1,POWER,4.40
1765899692873,CH1,POWER,4.40
1765899692879,CH1,POWER,4.40
1765899692883,CH1,POWER,4.40
1765899692888,CH1,POWER,4.40
1765899692893,CH1,POWER,4.40
1765899692898,CH1,POWER,4.40
1765899692904,CH1,POWER,4.40
1765899692910,CH1,POWER,4.40
1765899692915,CH1,POWER,4.40
1765899692921,CH1,POWER,4.40
1765899692926,CH1,POWER,4.40
1765899692932,CH1,POWER,4.40
1765899692936,CH1,POWER,4.40
1765899692941,CH1,POWER,4.40
1765899692946,CH1,POWER,4.40
1765899692952,CH1,POWER,4.40
1765899692956,CH1,POWER,4.40
1765899692960,CH1,POWER,4.40
1765899692966,CH1,POWER,4.40
1765899692970,CH1,POWER,4.40
1765899692975,CH1,POWER,4.40
1765899692980,CH1,POWER,4.40
1765899692985,CH1,POWER,4.40
1765899692990,CH1,POWER,4.40
1765899692995,CH1,POWER,4.40
1765899692999,CH1,POWER,4.40
1765899693006,CH1,POWER,4.40
1765899693010,CH1,POWER,4.40
1765899693015,CH1,POWER,4.40
1765899693022,CH1,POWER,4.40
1765899693026,CH1,POWER,4.40
1765899693031,CH1,POWER,4.40
1765899693036,CH1,POWER,4.40
1765899693040,CH1,POWER,4.40
1765899693045,CH1,POWER,4.40
1765899693049,CH1,POWER,4.40
1765899693056,CH1,POWER,4.40
1765899693060,CH1,POWER,4.40
1765899693064,CH1,POWER,4.40
1765899693067,CH1,POWER,4.40
1765899693070,CH1,POWER,4.40
1765899693097,CH1,POWER,4.40
1765899693102,CH1,POWER,4.40
1765899693107,CH1,POWER,4.40
1765899693114,CH1,POWER,4.40
1765899693118,CH1,POWER,4.40
1765899693123,CH1,POWER,4.40
1765899693128,CH1,POWER,4.40
1765899693134,CH1,POWER,4.40
1765899693138,CH1,POWER,4.40
1765899693146,CH1,POWER,4.40
1765899693150,CH1,POWER,4.40
1765899693155,CH1,POWER,4.40
1765899693161,CH1,POWER,4.40
1765899693165,CH1,POWER,4.40
1765899693171,CH1,POWER,4.40
1765899693175,CH1,POWER,4.40
1765899693181,CH1,POWER,4.40
1765899693188,CH1,POWER,4.40
1765899693196,CH1,POWER,4.40
1765899693201,CH1,POWER,4.40
1765899693208,CH1,POWER,4.40
1765899693213,CH1,POWER,4.40
1765899693218,CH1,POWER,4.40
1765899693226,CH1,POWER,4.40
1765899693232,CH1,POWER,4.40
1765899693238,CH1,POWER,4.40
1765899693244,CH1,POWER,4.40
1765899693248,CH1,POWER,4.40
1765899693254,CH1,POWER,4.40
1765899693258,CH1,POWER,4.40
1765899693263,CH1,POWER,4.40
1765899693268,CH1,POWER,4.40
