round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765931004675,CH1,POWER,3.70
1765931004678,CH1,POWER,3.75
1765931004705,CH1,POWER,3.75
1765931004710,CH1,POWER,3.75
1765931004714,CH1,POWER,3.75
1765931004720,CH1,POWER,3.75
1765931004725,CH1,POWER,3.75
1765931004729,CH1,POWER,3.75
1765931004738,CH1,POWER,3.75
1765931004743,CH1,POWER,3.75
1765931004747,CH1,POWER,3.75
1765931004753,CH1,POWER,3.75
1765931004758,CH1,POWER,3.75
1765931004763,CH1,POWER,3.75
1765931004767,CH1,POWER,3.75
1765931004771,CH1,POWER,3.75
1765931004777,CH1,POWER,3.75
1765931004783,CH1,POWER,3.75
1765931004788,CH1,POWER,3.75
1765931004793,CH1,POWER,3.75
1765931004798,CH1,POWER,3.75
1765931004803,CH1,POWER,3.75
1765931004807,CH1,POWER,3.75
1765931004816,CH1,POWER,3.75
1765931004821,CH1,POWER,3.75
1765931004828,CH1,POWER,3.75
1765931004833,CH1,POWER,3.75
1765931004837,CH1,POWER,3.75
1765931004841,CH1,POWER,3.75
1765931004848,CH1,POWER,3.75
1765931004853,CH1,POWER,3.75
1765931004857,CH1,POWER,3.75
1765931004862,CH1,POWER,3.75
1765931004866,CH1,POWER,3.75
1765931004871,CH1,POWER,3.75
1765931004878,CH1,POWER,3.75
1765931004883,CH1,POWER,3.75
1765931004887,CH1,POWER,3.75
1765931004896,CH1,POWER,3.75
1765931004901,CH1,POWER,3.75
1765931004908,CH1,POWER,3.75
1765931004913,CH1,POWER,3.75
1765931004918,CH1,POWER,3.75
1765931004923,CH1,POWER,3.75
1765931004928,CH1,POWER,3.75
1765931004933,CH1,POWER,3.75
1765931004937,CH1,POWER,3.75
1765931004946,CH1,POWER,3.75
1765931004951,CH1,POWER,3.75
1765931004958,CH1,POWER,3.75
1765931004963,CH1,POWER,3.75
1765931004967,CH1,POWER,3.75
1765931004972,CH1,POWER,3.75
1765931004977,CH1,POWER,3.75
1765931004982,CH1,POWER,3.75
1765931004986,CH1,POWER,3.75
1765931004991,CH1,POWER,3.75
1765931004997,CH1,POWER,3.75
1765931005006,CH1,POWER,3.75
1765931005011,CH1,POWER,3.75
1765931005017,CH1,POWER,3.75
1765931005026,CH1,POWER,3.75
1765931005031,CH1,POWER,3.75
1765931005038,CH1,POWER,3.75
1765931005043,CH1,POWER,3.75
1765931005048,CH1,POWER,3.75
1765931005053,CH1,POWER,3.75
1765931005058,CH1,POWER,3.75
1765931005063,CH1,POWER,3.75
1765931005066,CH1,POWER,3.65
1765931005069,CH1,POWER,3.65
1765931005071,CH1,POWER,3.65
1765931005099,CH1,POWER,3.65
1765931005104,CH1,POWER,3.65
1765931005108,CH1,POWER,3.65
1765931005115,CH1,POWER,3.65
1765931005120,CH1,POWER,3.65
1765931005125,CH1,POWER,3.65
1765931005130,CH1,POWER,3.65
1765931005135,CH1,POWER,3.65
1765931005139,CH1,POWER,3.65
1765931005148,CH1,POWER,3.65
1765931005153,CH1,POWER,3.65
1765931005160,CH1,POWER,3.65
1765931005165,CH1,POWER,3.65
1765931005169,CH1,POWER,3.65
1765931005173,CH1,POWER,3.65
1765931005180,CH1,POWER,3.65
1765931005185,CH1,POWER,3.65
1765931005190,CH1,POWER,3.65
1765931005195,CH1,POWER,3.65
1765931005200,CH1,POWER,3.65
1765931005205,CH1,POWER,3.65
1765931005210,CH1,POWER,3.65
1765931005215,CH1,POWER,3.65
1765931005219,CH1,POWER,3.65
1765931005228,CH1,POWER,3.65
1765931005232,CH1,POWER,3.65
1765931005239,CH1,POWER,3.65
1765931005243,CH1,POWER,3.65
1765931005250,CH1,POWER,3.65
1765931005257,CH1,POWER,3.65
1765931005262,CH1,POWER,3.65
1765931005266,CH1,POWER,3.65
1765931005272,CH1,POWER,3.65
1765931005276,CH1,POWER,3.65
1765931005281,CH1,POWER,3.65
1765931005290,CH1,POWER,3.65
1765931005295,CH1,POWER,3.65
1765931005299,CH1,POWER,3.65
1765931005304,CH1,POWER,3.65
1765931005309,CH1,POWER,3.65
1765931005313,CH1,POWER,3.65
1765931005318,CH1,POWER,3.65
1765931005324,CH1,POWER,3.65
1765931005328,CH1,POWER,3.65
1765931005332,CH1,POWER,3.65
1765931005339,CH1,POWER,3.65
1765931005344,CH1,POWER,3.65
1765931005348,CH1,POWER,3.65
1765931005353,CH1,POWER,3.65
1765931005359,CH1,POWER,3.65
1765931005364,CH1,POWER,3.65
1765931005368,CH1,POWER,3.65
1765931005373,CH1,POWER,3.65
1765931005380,CH1,POWER,3.65
1765931005385,CH1,POWER,3.65
1765931005390,CH1,POWER,3.65
1765931005395,CH1,POWER,3.65
1765931005400,CH1,POWER,3.65
1765931005405,CH1,POWER,3.65
1765931005409,CH1,POWER,3.65
1765931005414,CH1,POWER,3.65
1765931005418,CH1,POWER,3.65
1765931005422,CH1,POWER,3.65
1765931005429,CH1,POWER,3.65
1765931005434,CH1,POWER,3.65
1765931005438,CH1,POWER,3.65
1765931005443,CH1,POWER,3.65
1765931005450,CH1,POWER,3.65
1765931005455,CH1,POWER,3.65
1765931005457,CH1,POWER,3.60
1765931005460,CH1,POWER,3.60
1765931005463,CH1,POWER,3.60
1765931005489,CH1,POWER,3.60
1765931005494,CH1,POWER,3.60
1765931005498,CH1,POWER,3.60
1765931005505,CH1,POWER,3.60
1765931005512,CH1,POWER,3.60
1765931005517,CH1,POWER,3.60
1765931005522,CH1,POWER,3.60
1765931005527,CH1,POWER,3.60
1765931005532,CH1,POWER,3.60
1765931005537,CH1,POWER,3.60
1765931005541,CH1,POWER,3.60
1765931005546,CH1,POWER,3.60
1765931005551,CH1,POWER,3.60
1765931005555,CH1,POWER,3.60
1765931005561,CH1,POWER,3.60
1765931005570,CH1,POWER,3.60
1765931005575,CH1,POWER,3.60
1765931005582,CH1,POWER,3.60
1765931005587,CH1,POWER,3.60
1765931005592,CH1,POWER,3.60
1765931005597,CH1,POWER,3.60
1765931005601,CH1,POWER,3.60
1765931005609,CH1,POWER,3.60
1765931005613,CH1,POWER,3.60
1765931005622,CH1,POWER,3.60
1765931005627,CH1,POWER,3.60
1765931005632,CH1,POWER,3.60
1765931005637,CH1,POWER,3.60
1765931005641,CH1,POWER,3.60
1765931005646,CH1,POWER,3.60
1765931005650,CH1,POWER,3.60
1765931005654,CH1,POWER,3.60
1765931005660,CH1,POWER,3.60
1765931005664,CH1,POWER,3.60
1765931005670,CH1,POWER,3.60
1765931005675,CH1,POWER,3.60
1765931005681,CH1,POWER,3.60
1765931005690,CH1,POWER,3.60
1765931005695,CH1,POWER,3.60
1765931005702,CH1,POWER,3.60
1765931005707,CH1,POWER,3.60
1765931005712,CH1,POWER,3.60
1765931005717,CH1,POWER,3.60
1765931005721,CH1,POWER,3.60
1765931005729,CH1,POWER,3.60
1765931005734,CH1,POWER,3.60
1765931005739,CH1,POWER,3.60
1765931005743,CH1,POWER,3.60
1765931005752,CH1,POWER,3.60
1765931005757,CH1,POWER,3.60
1765931005761,CH1,POWER,3.60
1765931005766,CH1,POWER,3.60
1765931005771,CH1,POWER,3.60
1765931005775,CH1,POWER,3.60
1765931005781,CH1,POWER,3.60
1765931005790,CH1,POWER,3.60
1765931005795,CH1,POWER,3.60
1765931005801,CH1,POWER,3.60
1765931005810,CH1,POWER,3.60
1765931005815,CH1,POWER,3.60
1765931005821,CH1,POWER,3.60
1765931005830,CH1,POWER,3.60
1765931005835,CH1,POWER,3.60
1765931005842,CH1,POWER,3.60
1765931005847,CH1,POWER,3.60
1765931005851,CH1,POWER,3.75
1765931005854,CH1,POWER,3.75
1765931005856,CH1,POWER,3.75
1765931005884,CH1,POWER,3.75
1765931005889,CH1,POWER,3.75
1765931005894,CH1,POWER,3.75
1765931005899,CH1,POWER,3.75
1765931005903,CH1,POWER,3.75
1765931005907,CH1,POWER,3.75
1765931005913,CH1,POWER,3.75
1765931005917,CH1,POWER,3.75
1765931005923,CH1,POWER,3.75
1765931005929,CH1,POWER,3.75
1765931005933,CH1,POWER,3.75
1765931005938,CH1,POWER,3.75
1765931005942,CH1,POWER,3.75
1765931005947,CH1,POWER,3.75
1765931005953,CH1,POWER,3.75
1765931005958,CH1,POWER,3.75
1765931005962,CH1,POWER,3.75
1765931005968,CH1,POWER,3.75
1765931005972,CH1,POWER,3.75
1765931005977,CH1,POWER,3.75
1765931005983,CH1,POWER,3.75
1765931005989,CH1,POWER,3.75
1765931005993,CH1,POWER,3.75
1765931005998,CH1,POWER,3.75
1765931006003,CH1,POWER,3.75
1765931006007,CH1,POWER,3.75
1765931006013,CH1,POWER,3.75
1765931006018,CH1,POWER,3.75
1765931006022,CH1,POWER,3.75
1765931006028,CH1,POWER,3.75
1765931006032,CH1,POWER,3.75
1765931006037,CH1,POWER,3.75
1765931006044,CH1,POWER,3.75
1765931006049,CH1,POWER,3.75
1765931006054,CH1,POWER,3.75
1765931006059,CH1,POWER,3.75
1765931006063,CH1,POWER,3.75
1765931006068,CH1,POWER,3.75
1765931006072,CH1,POWER,3.75
1765931006076,CH1,POWER,3.75
1765931006083,CH1,POWER,3.75
1765931006088,CH1,POWER,3.75
1765931006093,CH1,POWER,3.75
1765931006097,CH1,POWER,3.75
1765931006103,CH1,POWER,3.75
1765931006112,CH1,POWER,3.75
1765931006116,CH1,POWER,3.75
1765931006123,CH1,POWER,3.75
1765931006127,CH1,POWER,3.75
1765931006133,CH1,POWER,3.75
1765931006141,CH1,POWER,3.75
1765931006146,CH1,POWER,3.75
1765931006150,CH1,POWER,3.75
1765931006154,CH1,POWER,3.75
1765931006161,CH1,POWER,3.75
1765931006165,CH1,POWER,3.75
1765931006174,CH1,POWER,3.75
1765931006179,CH1,POWER,3.75
1765931006184,CH1,POWER,3.75
1765931006189,CH1,POWER,3.75
1765931006193,CH1,POWER,3.75
1765931006198,CH1,POWER,3.75
1765931006202,CH1,POWER,3.75
1765931006208,CH1,POWER,3.75
1765931006213,CH1,POWER,3.75
1765931006217,CH1,POWER,3.75
1765931006223,CH1,POWER,3.75
1765931006231,CH1,POWER,3.75
1765931006238,CH1,POWER,3.75
1765931006242,CH1,POWER,3.75
1765931006245,CH1,POWER,4.00
1765931006247,CH1,POWER,4.00
1765931006276,CH1,POWER,4.00
1765931006281,CH1,POWER,4.00
1765931006285,CH1,POWER,4.00
1765931006291,CH1,POWER,4.00
1765931006296,CH1,POWER,4.00
1765931006301,CH1,POWER,4.00
1765931006305,CH1,POWER,4.00
1765931006314,CH1,POWER,4.00
1765931006319,CH1,POWER,4.00
1765931006326,CH1,POWER,4.00
1765931006331,CH1,POWER,4.00
1765931006336,CH1,POWER,4.00
1765931006341,CH1,POWER,4.00
1765931006346,CH1,POWER,4.00
1765931006351,CH1,POWER,4.00
1765931006355,CH1,POWER,4.00
1765931006363,CH1,POWER,4.00
1765931006370,CH1,POWER,4.00
1765931006374,CH1,POWER,4.00
1765931006379,CH1,POWER,4.00
1765931006386,CH1,POWER,4.00
1765931006391,CH1,POWER,4.00
1765931006395,CH1,POWER,4.00
1765931006401,CH1,POWER,4.00
1765931006406,CH1,POWER,4.00
1765931006411,CH1,POWER,4.00
1765931006415,CH1,POWER,4.00
1765931006421,CH1,POWER,4.00
1765931006425,CH1,POWER,4.00
1765931006431,CH1,POWER,4.00
1765931006436,CH1,POWER,4.00
1765931006441,CH1,POWER,4.00
1765931006445,CH1,POWER,4.00
1765931006454,CH1,POWER,4.00
1765931006458,CH1,POWER,4.00
1765931006466,CH1,POWER,4.00
1765931006471,CH1,POWER,4.00
1765931006475,CH1,POWER,4.00
1765931006483,CH1,POWER,4.00
1765931006489,CH1,POWER,4.00
1765931006495,CH1,POWER,4.00
1765931006503,CH1,POWER,4.00
1765931006508,CH1,POWER,4.00
1765931006515,CH1,POWER,4.00
1765931006519,CH1,POWER,4.00
1765931006525,CH1,POWER,4.00
1765931006533,CH1,POWER,4.00
1765931006538,CH1,POWER,4.00
1765931006542,CH1,POWER,4.00
1765931006546,CH1,POWER,4.00
1765931006552,CH1,POWER,4.00
1765931006556,CH1,POWER,4.00
1765931006563,CH1,POWER,4.00
1765931006567,CH1,POWER,4.00
1765931006572,CH1,POWER,4.00
1765931006578,CH1,POWER,4.00
1765931006586,CH1,POWER,4.00
1765931006591,CH1,POWER,4.00
1765931006596,CH1,POWER,4.00
1765931006601,CH1,POWER,4.00
1765931006605,CH1,POWER,4.00
1765931006611,CH1,POWER,4.00
1765931006616,CH1,POWER,4.00
1765931006621,CH1,POWER,4.00
1765931006625,CH1,POWER,4.00
1765931006654,CH1,POWER,3.90
1765931006660,CH1,POWER,3.90
1765931006664,CH1,POWER,3.90
1765931006668,CH1,POWER,3.90
1765931006674,CH1,POWER,3.90
1765931006679,CH1,POWER,3.90
1765931006684,CH1,POWER,3.90
1765931006690,CH1,POWER,3.90
1765931006697,CH1,POWER,3.90
1765931006701,CH1,POWER,3.90
1765931006706,CH1,POWER,3.90
1765931006713,CH1,POWER,3.90
1765931006717,CH1,POWER,3.90
1765931006723,CH1,POWER,3.90
1765931006727,CH1,POWER,3.90
1765931006736,CH1,POWER,3.90
1765931006740,CH1,POWER,3.90
1765931006747,CH1,POWER,3.90
1765931006753,CH1,POWER,3.90
1765931006757,CH1,POWER,3.90
1765931006765,CH1,POWER,3.90
1765931006771,CH1,POWER,3.90
1765931006777,CH1,POWER,3.90
1765931006786,CH1,POWER,3.90
1765931006790,CH1,POWER,3.90
1765931006797,CH1,POWER,3.90
1765931006801,CH1,POWER,3.90
1765931006808,CH1,POWER,3.90
1765931006813,CH1,POWER,3.90
1765931006818,CH1,POWER,3.90
1765931006823,CH1,POWER,3.90
1765931006827,CH1,POWER,3.90
1765931006836,CH1,POWER,3.90
1765931006841,CH1,POWER,3.90
1765931006847,CH1,POWER,3.90
1765931006853,CH1,POWER,3.90
1765931006857,CH1,POWER,3.90
1765931006863,CH1,POWER,3.90
1765931006867,CH1,POWER,3.90
1765931006875,CH1,POWER,3.90
1765931006881,CH1,POWER,3.90
1765931006886,CH1,POWER,3.90
1765931006891,CH1,POWER,3.90
1765931006898,CH1,POWER,3.90
1765931006903,CH1,POWER,3.90
1765931006908,CH1,POWER,3.90
1765931006913,CH1,POWER,3.90
1765931006917,CH1,POWER,3.90
1765931006921,CH1,POWER,3.90
1765931006927,CH1,POWER,3.90
1765931006935,CH1,POWER,3.90
1765931006941,CH1,POWER,3.90
1765931006947,CH1,POWER,3.90
1765931006952,CH1,POWER,3.90
1765931006956,CH1,POWER,3.90
1765931006960,CH1,POWER,3.90
1765931006966,CH1,POWER,3.90
1765931006970,CH1,POWER,3.90
1765931006976,CH1,POWER,3.90
1765931006981,CH1,POWER,3.90
1765931006987,CH1,POWER,3.90
1765931006996,CH1,POWER,3.90
1765931007000,CH1,POWER,3.90
1765931007007,CH1,POWER,3.90
1765931007011,CH1,POWER,3.90
1765931007016,CH1,POWER,3.75
1765931007019,CH1,POWER,3.75
1765931007021,CH1,POWER,3.75
1765931007049,CH1,POWER,3.75
1765931007055,CH1,POWER,3.75
1765931007059,CH1,POWER,3.75
1765931007064,CH1,POWER,3.75
1765931007068,CH1,POWER,3.75
1765931007075,CH1,POWER,3.75
1765931007080,CH1,POWER,3.75
1765931007085,CH1,POWER,3.75
1765931007089,CH1,POWER,3.75
1765931007094,CH1,POWER,3.75
1765931007098,CH1,POWER,3.75
1765931007105,CH1,POWER,3.75
1765931007109,CH1,POWER,3.75
1765931007115,CH1,POWER,3.75
1765931007119,CH1,POWER,3.75
1765931007124,CH1,POWER,3.75
1765931007128,CH1,POWER,3.75
1765931007133,CH1,POWER,3.75
1765931007139,CH1,POWER,3.75
1765931007145,CH1,POWER,3.75
1765931007149,CH1,POWER,3.75
1765931007153,CH1,POWER,3.75
1765931007159,CH1,POWER,3.75
1765931007163,CH1,POWER,3.75
1765931007169,CH1,POWER,3.75
1765931007173,CH1,POWER,3.75
1765931007179,CH1,POWER,3.75
1765931007185,CH1,POWER,3.75
1765931007189,CH1,POWER,3.75
1765931007195,CH1,POWER,3.75
1765931007199,CH1,POWER,3.75
1765931007205,CH1,POWER,3.75
1765931007209,CH1,POWER,3.75
1765931007213,CH1,POWER,3.75
1765931007219,CH1,POWER,3.75
1765931007223,CH1,POWER,3.75
1765931007229,CH1,POWER,3.75
1765931007234,CH1,POWER,3.75
1765931007238,CH1,POWER,3.75
1765931007242,CH1,POWER,3.75
1765931007248,CH1,POWER,3.75
1765931007252,CH1,POWER,3.75
1765931007258,CH1,POWER,3.75
1765931007263,CH1,POWER,3.75
1765931007269,CH1,POWER,3.75
1765931007275,CH1,POWER,3.75
1765931007279,CH1,POWER,3.75
1765931007284,CH1,POWER,3.75
1765931007288,CH1,POWER,3.75
1765931007293,CH1,POWER,3.75
1765931007299,CH1,POWER,3.75
1765931007305,CH1,POWER,3.75
1765931007309,CH1,POWER,3.75
1765931007313,CH1,POWER,3.75
1765931007318,CH1,POWER,3.75
1765931007323,CH1,POWER,3.75
1765931007328,CH1,POWER,3.75
1765931007333,CH1,POWER,3.75
1765931007339,CH1,POWER,3.75
1765931007345,CH1,POWER,3.75
1765931007349,CH1,POWER,3.75
1765931007355,CH1,POWER,3.75
1765931007359,CH1,POWER,3.75
1765931007363,CH1,POWER,3.75
1765931007369,CH1,POWER,3.75
1765931007375,CH1,POWER,3.75
1765931007379,CH1,POWER,3.75
1765931007383,CH1,POWER,3.75
1765931007389,CH1,POWER,3.75
1765931007397,CH1,POWER,3.75
1765931007403,CH1,POWER,3.75
1765931007407,CH1,POWER,3.65
1765931007409,CH1,POWER,3.65
1765931007412,CH1,POWER,3.65
1765931007438,CH1,POWER,3.65
1765931007444,CH1,POWER,3.65
1765931007448,CH1,POWER,3.65
1765931007452,CH1,POWER,3.65
1765931007458,CH1,POWER,3.65
1765931007463,CH1,POWER,3.65
1765931007468,CH1,POWER,3.65
1765931007473,CH1,POWER,3.65
1765931007481,CH1,POWER,3.65
1765931007487,CH1,POWER,3.65
1765931007491,CH1,POWER,3.65
1765931007497,CH1,POWER,3.65
1765931007501,CH1,POWER,3.65
1765931007505,CH1,POWER,3.65
1765931007511,CH1,POWER,3.65
1765931007515,CH1,POWER,3.65
1765931007520,CH1,POWER,3.65
1765931007527,CH1,POWER,3.65
1765931007531,CH1,POWER,3.65
1765931007537,CH1,POWER,3.65
1765931007541,CH1,POWER,3.65
1765931007550,CH1,POWER,3.65
1765931007554,CH1,POWER,3.65
1765931007562,CH1,POWER,3.65
1765931007567,CH1,POWER,3.65
1765931007572,CH1,POWER,3.65
1765931007577,CH1,POWER,3.65
1765931007581,CH1,POWER,3.65
1765931007585,CH1,POWER,3.65
1765931007591,CH1,POWER,3.65
1765931007595,CH1,POWER,3.65
1765931007600,CH1,POWER,3.65
1765931007604,CH1,POWER,3.65
1765931007611,CH1,POWER,3.65
1765931007617,CH1,POWER,3.65
1765931007621,CH1,POWER,3.65
1765931007625,CH1,POWER,3.65
1765931007631,CH1,POWER,3.65
1765931007635,CH1,POWER,3.65
1765931007640,CH1,POWER,3.65
1765931007647,CH1,POWER,3.65
1765931007651,CH1,POWER,3.65
1765931007657,CH1,POWER,3.65
1765931007661,CH1,POWER,3.65
1765931007669,CH1,POWER,3.65
1765931007674,CH1,POWER,3.65
1765931007681,CH1,POWER,3.65
1765931007687,CH1,POWER,3.65
1765931007691,CH1,POWER,3.65
1765931007697,CH1,POWER,3.65
1765931007701,CH1,POWER,3.65
1765931007707,CH1,POWER,3.65
1765931007711,CH1,POWER,3.65
1765931007717,CH1,POWER,3.65
1765931007721,CH1,POWER,3.65
1765931007727,CH1,POWER,3.65
1765931007731,CH1,POWER,3.65
1765931007737,CH1,POWER,3.65
1765931007741,CH1,POWER,3.65
1765931007747,CH1,POWER,3.65
1765931007751,CH1,POWER,3.65
1765931007759,CH1,POWER,3.65
1765931007763,CH1,POWER,3.65
1765931007768,CH1,POWER,3.65
1765931007774,CH1,POWER,3.65
1765931007781,CH1,POWER,3.65
1765931007787,CH1,POWER,3.65
1765931007791,CH1,POWER,3.65
1765931007797,CH1,POWER,3.65
1765931007801,CH1,POWER,3.65
1765931007805,CH1,POWER,3.75
1765931007832,CH1,POWER,3.75
1765931007837,CH1,POWER,3.75
1765931007842,CH1,POWER,3.75
1765931007846,CH1,POWER,3.75
1765931007852,CH1,POWER,3.75
1765931007857,CH1,POWER,3.75
1765931007862,CH1,POWER,3.75
1765931007867,CH1,POWER,3.75
1765931007873,CH1,POWER,3.75
1765931007877,CH1,POWER,3.75
1765931007882,CH1,POWER,3.75
1765931007886,CH1,POWER,3.75
1765931007893,CH1,POWER,3.75
1765931007897,CH1,POWER,3.75
1765931007902,CH1,POWER,3.75
1765931007907,CH1,POWER,3.75
1765931007913,CH1,POWER,3.75
1765931007919,CH1,POWER,3.75
1765931007923,CH1,POWER,3.75
1765931007927,CH1,POWER,3.75
1765931007932,CH1,POWER,3.75
1765931007939,CH1,POWER,3.75
1765931007943,CH1,POWER,3.75
1765931007947,CH1,POWER,3.75
1765931007953,CH1,POWER,3.75
1765931007957,CH1,POWER,3.75
1765931007962,CH1,POWER,3.75
1765931007969,CH1,POWER,3.75
1765931007973,CH1,POWER,3.75
1765931007979,CH1,POWER,3.75
1765931007983,CH1,POWER,3.75
1765931007987,CH1,POWER,3.75
1765931007992,CH1,POWER,3.75
1765931007996,CH1,POWER,3.75
1765931008002,CH1,POWER,3.75
1765931008007,CH1,POWER,3.75
1765931008012,CH1,POWER,3.75
1765931008017,CH1,POWER,3.75
1765931008023,CH1,POWER,3.75
1765931008029,CH1,POWER,3.75
1765931008033,CH1,POWER,3.75
1765931008037,CH1,POWER,3.75
1765931008043,CH1,POWER,3.75
1765931008049,CH1,POWER,3.75
1765931008053,CH1,POWER,3.75
1765931008059,CH1,POWER,3.75
1765931008063,CH1,POWER,3.75
1765931008071,CH1,POWER,3.75
1765931008076,CH1,POWER,3.75
1765931008083,CH1,POWER,3.75
1765931008089,CH1,POWER,3.75
1765931008093,CH1,POWER,3.75
1765931008099,CH1,POWER,3.75
1765931008103,CH1,POWER,3.75
1765931008109,CH1,POWER,3.75
1765931008113,CH1,POWER,3.75
1765931008121,CH1,POWER,3.75
1765931008126,CH1,POWER,3.75
1765931008133,CH1,POWER,3.75
1765931008139,CH1,POWER,3.75
1765931008143,CH1,POWER,3.75
1765931008149,CH1,POWER,3.75
1765931008153,CH1,POWER,3.75
1765931008159,CH1,POWER,3.75
1765931008163,CH1,POWER,3.75
1765931008169,CH1,POWER,3.75
1765931008173,CH1,POWER,3.75
1765931008177,CH1,POWER,3.75
1765931008182,CH1,POWER,3.75
1765931008187,CH1,POWER,3.75
1765931008193,CH1,POWER,3.75
1765931008196,CH1,POWER,3.80
1765931008222,CH1,POWER,3.80
1765931008227,CH1,POWER,3.80
1765931008233,CH1,POWER,3.80
1765931008239,CH1,POWER,3.80
1765931008245,CH1,POWER,3.80
1765931008251,CH1,POWER,3.80
1765931008255,CH1,POWER,3.80
1765931008261,CH1,POWER,3.80
1765931008265,CH1,POWER,3.80
1765931008271,CH1,POWER,3.80
1765931008275,CH1,POWER,3.80
1765931008279,CH1,POWER,3.80
1765931008285,CH1,POWER,3.80
1765931008291,CH1,POWER,3.80
1765931008295,CH1,POWER,3.80
1765931008301,CH1,POWER,3.80
1765931008305,CH1,POWER,3.80
1765931008309,CH1,POWER,3.80
1765931008314,CH1,POWER,3.80
1765931008318,CH1,POWER,3.80
1765931008325,CH1,POWER,3.80
1765931008331,CH1,POWER,3.80
1765931008335,CH1,POWER,3.80
1765931008343,CH1,POWER,3.80
1765931008348,CH1,POWER,3.80
1765931008355,CH1,POWER,3.80
1765931008359,CH1,POWER,3.80
1765931008364,CH1,POWER,3.80
1765931008371,CH1,POWER,3.80
1765931008375,CH1,POWER,3.80
1765931008381,CH1,POWER,3.80
1765931008385,CH1,POWER,3.80
1765931008389,CH1,POWER,3.80
1765931008394,CH1,POWER,3.80
1765931008398,CH1,POWER,3.80
1765931008405,CH1,POWER,3.80
1765931008411,CH1,POWER,3.80
1765931008415,CH1,POWER,3.80
1765931008421,CH1,POWER,3.80
1765931008425,CH1,POWER,3.80
1765931008429,CH1,POWER,3.80
1765931008434,CH1,POWER,3.80
1765931008438,CH1,POWER,3.80
1765931008445,CH1,POWER,3.80
1765931008449,CH1,POWER,3.80
1765931008454,CH1,POWER,3.80
1765931008458,CH1,POWER,3.80
1765931008465,CH1,POWER,3.80
1765931008469,CH1,POWER,3.80
1765931008475,CH1,POWER,3.80
1765931008481,CH1,POWER,3.80
1765931008485,CH1,POWER,3.80
1765931008491,CH1,POWER,3.80
1765931008495,CH1,POWER,3.80
1765931008499,CH1,POWER,3.80
1765931008505,CH1,POWER,3.80
1765931008511,CH1,POWER,3.80
1765931008515,CH1,POWER,3.80
1765931008519,CH1,POWER,3.80
1765931008525,CH1,POWER,3.80
1765931008533,CH1,POWER,3.80
1765931008539,CH1,POWER,3.80
1765931008544,CH1,POWER,3.80
1765931008551,CH1,POWER,3.80
1765931008555,CH1,POWER,3.80
1765931008563,CH1,POWER,3.80
1765931008568,CH1,POWER,3.80
1765931008575,CH1,POWER,3.80
1765931008581,CH1,POWER,3.80
1765931008585,CH1,POWER,3.80
1765931008589,CH1,POWER,3.70
1765931008616,CH1,POWER,3.70
1765931008621,CH1,POWER,3.70
1765931008626,CH1,POWER,3.70
1765931008630,CH1,POWER,3.70
1765931008636,CH1,POWER,3.70
1765931008640,CH1,POWER,3.70
1765931008646,CH1,POWER,3.70
1765931008651,CH1,POWER,3.70
1765931008657,CH1,POWER,3.70
1765931008661,CH1,POWER,3.70
1765931008667,CH1,POWER,3.70
1765931008671,CH1,POWER,3.70
1765931008676,CH1,POWER,3.70
1765931008680,CH1,POWER,3.70
1765931008686,CH1,POWER,3.70
1765931008691,CH1,POWER,3.70
1765931008697,CH1,POWER,3.70
1765931008703,CH1,POWER,3.70
1765931008707,CH1,POWER,3.70
1765931008713,CH1,POWER,3.70
1765931008717,CH1,POWER,3.70
1765931008721,CH1,POWER,3.70
1765931008727,CH1,POWER,3.70
1765931008731,CH1,POWER,3.70
1765931008736,CH1,POWER,3.70
1765931008740,CH1,POWER,3.70
1765931008746,CH1,POWER,3.70
1765931008750,CH1,POWER,3.70
1765931008756,CH1,POWER,3.70
1765931008760,CH1,POWER,3.70
1765931008767,CH1,POWER,3.70
1765931008771,CH1,POWER,3.70
1765931008776,CH1,POWER,3.70
1765931008780,CH1,POWER,3.70
1765931008786,CH1,POWER,3.70
1765931008791,CH1,POWER,3.70
1765931008797,CH1,POWER,3.70
1765931008803,CH1,POWER,3.70
1765931008807,CH1,POWER,3.70
1765931008811,CH1,POWER,3.70
1765931008817,CH1,POWER,3.70
1765931008821,CH1,POWER,3.70
1765931008826,CH1,POWER,3.70
1765931008830,CH1,POWER,3.70
1765931008837,CH1,POWER,3.70
1765931008841,CH1,POWER,3.70
1765931008847,CH1,POWER,3.70
1765931008855,CH1,POWER,3.70
1765931008859,CH1,POWER,3.70
1765931008864,CH1,POWER,3.70
1765931008868,CH1,POWER,3.70
1765931008873,CH1,POWER,3.70
1765931008877,CH1,POWER,3.70
1765931008881,CH1,POWER,3.70
1765931008887,CH1,POWER,3.70
1765931008893,CH1,POWER,3.70
1765931008897,CH1,POWER,3.70
1765931008903,CH1,POWER,3.70
1765931008907,CH1,POWER,3.70
1765931008911,CH1,POWER,3.70
1765931008917,CH1,POWER,3.70
1765931008921,CH1,POWER,3.70
1765931008927,CH1,POWER,3.70
1765931008935,CH1,POWER,3.70
1765931008940,CH1,POWER,3.70
1765931008947,CH1,POWER,3.70
1765931008951,CH1,POWER,3.70
1765931008956,CH1,POWER,3.70
1765931008960,CH1,POWER,3.70
