round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591673400,CH1,POWER,3.25
1765591673407,CH1,POWER,3.25
1765591673412,CH1,POWER,3.25
1765591673417,CH1,POWER,3.25
1765591673425,CH1,POWER,3.25
1765591673429,CH1,POWER,3.25
1765591673437,CH1,POWER,3.25
1765591673442,CH1,POWER,3.25
1765591673446,CH1,POWER,3.25
1765591673451,CH1,POWER,3.25
1765591673456,CH1,POWER,3.25
1765591673462,CH1,POWER,3.25
1765591673467,CH1,POWER,3.25
1765591673474,CH1,POWER,3.25
1765591673480,CH1,POWER,3.25
1765591673487,CH1,POWER,3.25
1765591673492,CH1,POWER,3.25
1765591673497,CH1,POWER,3.25
1765591673502,CH1,POWER,3.25
1765591673506,CH1,POWER,3.25
1765591673511,CH1,POWER,3.25
1765591673516,CH1,POWER,3.25
1765591673521,CH1,POWER,3.25
1765591673527,CH1,POWER,3.25
1765591673532,CH1,POWER,3.25
1765591673536,CH1,POWER,3.25
1765591673541,CH1,POWER,3.25
1765591673546,CH1,POWER,3.25
1765591673550,CH1,POWER,3.25
1765591673556,CH1,POWER,3.25
1765591673562,CH1,POWER,3.25
1765591673566,CH1,POWER,3.25
1765591673571,CH1,POWER,3.25
1765591673575,CH1,POWER,3.25
1765591673579,CH1,POWER,3.25
1765591673584,CH1,POWER,3.25
1765591673588,CH1,POWER,3.25
1765591673595,CH1,POWER,3.25
1765591673600,CH1,POWER,3.25
1765591673607,CH1,POWER,3.25
1765591673614,CH1,POWER,3.25
1765591673618,CH1,POWER,3.25
1765591673625,CH1,POWER,3.25
1765591673629,CH1,POWER,3.25
1765591673656,CH1,POWER,3.60
1765591673661,CH1,POWER,3.60
1765591673665,CH1,POWER,3.60
1765591673670,CH1,POWER,3.60
1765591673677,CH1,POWER,3.60
1765591673683,CH1,POWER,3.60
1765591673688,CH1,POWER,3.60
1765591673692,CH1,POWER,3.60
1765591673698,CH1,POWER,3.60
1765591673703,CH1,POWER,3.60
1765591673707,CH1,POWER,3.60
1765591673711,CH1,POWER,3.60
1765591673717,CH1,POWER,3.60
1765591673721,CH1,POWER,3.60
1765591673729,CH1,POWER,3.60
1765591673734,CH1,POWER,3.60
1765591673738,CH1,POWER,3.60
1765591673743,CH1,POWER,3.60
1765591673748,CH1,POWER,3.60
1765591673752,CH1,POWER,3.60
1765591673759,CH1,POWER,3.60
1765591673764,CH1,POWER,3.60
1765591673768,CH1,POWER,3.60
1765591673772,CH1,POWER,3.60
1765591673778,CH1,POWER,3.60
1765591673784,CH1,POWER,3.60
1765591673789,CH1,POWER,3.60
1765591673794,CH1,POWER,3.60
1765591673799,CH1,POWER,3.60
1765591673804,CH1,POWER,3.60
1765591673808,CH1,POWER,3.60
1765591673813,CH1,POWER,3.60
1765591673818,CH1,POWER,3.60
1765591673822,CH1,POWER,3.60
1765591673828,CH1,POWER,3.60
1765591673832,CH1,POWER,3.60
1765591673838,CH1,POWER,3.60
1765591673843,CH1,POWER,3.60
1765591673847,CH1,POWER,3.60
1765591673854,CH1,POWER,3.60
1765591673858,CH1,POWER,3.60
1765591673866,CH1,POWER,3.60
1765591673871,CH1,POWER,3.60
1765591673875,CH1,POWER,3.60
1765591673879,CH1,POWER,3.60
1765591673884,CH1,POWER,3.60
1765591673888,CH1,POWER,3.60
1765591673892,CH1,POWER,3.60
1765591673897,CH1,POWER,3.60
1765591673901,CH1,POWER,3.60
1765591673908,CH1,POWER,3.60
1765591673917,CH1,POWER,3.60
1765591673922,CH1,POWER,3.60
1765591673929,CH1,POWER,3.60
1765591673934,CH1,POWER,3.60
1765591673939,CH1,POWER,3.60
1765591673944,CH1,POWER,3.60
1765591673949,CH1,POWER,3.60
1765591673954,CH1,POWER,3.60
1765591673958,CH1,POWER,3.60
1765591673962,CH1,POWER,3.60
1765591673969,CH1,POWER,3.60
1765591673974,CH1,POWER,3.60
1765591673979,CH1,POWER,3.60
1765591673984,CH1,POWER,3.60
1765591673989,CH1,POWER,3.60
1765591673994,CH1,POWER,3.60
1765591673998,CH1,POWER,3.60
1765591674002,CH1,POWER,3.60
1765591674009,CH1,POWER,3.60
1765591674014,CH1,POWER,3.60
1765591674018,CH1,POWER,3.60
1765591674021,CH1,POWER,3.70
1765591674048,CH1,POWER,3.70
1765591674053,CH1,POWER,3.70
1765591674057,CH1,POWER,3.70
1765591674062,CH1,POWER,3.70
1765591674068,CH1,POWER,3.70
1765591674074,CH1,POWER,3.70
1765591674081,CH1,POWER,3.70
1765591674086,CH1,POWER,3.70
1765591674091,CH1,POWER,3.70
1765591674098,CH1,POWER,3.70
1765591674105,CH1,POWER,3.70
1765591674109,CH1,POWER,3.70
1765591674116,CH1,POWER,3.70
1765591674120,CH1,POWER,3.70
1765591674128,CH1,POWER,3.70
1765591674132,CH1,POWER,3.70
1765591674139,CH1,POWER,3.70
1765591674144,CH1,POWER,3.70
1765591674151,CH1,POWER,3.70
1765591674156,CH1,POWER,3.70
1765591674160,CH1,POWER,3.70
1765591674164,CH1,POWER,3.70
1765591674170,CH1,POWER,3.70
1765591674179,CH1,POWER,3.70
1765591674184,CH1,POWER,3.70
1765591674191,CH1,POWER,3.70
1765591674196,CH1,POWER,3.70
1765591674201,CH1,POWER,3.70
1765591674206,CH1,POWER,3.70
1765591674211,CH1,POWER,3.70
1765591674219,CH1,POWER,3.70
1765591674223,CH1,POWER,3.70
1765591674229,CH1,POWER,3.70
1765591674233,CH1,POWER,3.70
1765591674237,CH1,POWER,3.70
1765591674243,CH1,POWER,3.70
1765591674247,CH1,POWER,3.70
1765591674252,CH1,POWER,3.70
1765591674258,CH1,POWER,3.70
1765591674262,CH1,POWER,3.70
1765591674268,CH1,POWER,3.70
1765591674272,CH1,POWER,3.70
1765591674279,CH1,POWER,3.70
1765591674284,CH1,POWER,3.70
1765591674290,CH1,POWER,3.70
1765591674295,CH1,POWER,3.70
1765591674299,CH1,POWER,3.70
1765591674303,CH1,POWER,3.70
1765591674307,CH1,POWER,3.70
1765591674313,CH1,POWER,3.70
1765591674317,CH1,POWER,3.70
1765591674324,CH1,POWER,3.70
1765591674331,CH1,POWER,3.70
1765591674336,CH1,POWER,3.70
1765591674340,CH1,POWER,3.70
1765591674349,CH1,POWER,3.70
1765591674353,CH1,POWER,3.70
1765591674359,CH1,POWER,3.70
1765591674366,CH1,POWER,3.70
1765591674370,CH1,POWER,3.70
1765591674379,CH1,POWER,3.70
1765591674384,CH1,POWER,3.70
1765591674391,CH1,POWER,3.70
1765591674396,CH1,POWER,3.70
1765591674401,CH1,POWER,3.70
1765591674404,CH1,POWER,3.25
1765591674432,CH1,POWER,3.25
1765591674437,CH1,POWER,3.25
1765591674441,CH1,POWER,3.25
1765591674445,CH1,POWER,3.25
1765591674451,CH1,POWER,3.25
1765591674458,CH1,POWER,3.25
1765591674463,CH1,POWER,3.25
1765591674468,CH1,POWER,3.25
1765591674472,CH1,POWER,3.25
1765591674480,CH1,POWER,3.25
1765591674485,CH1,POWER,3.25
1765591674489,CH1,POWER,3.25
1765591674493,CH1,POWER,3.25
1765591674498,CH1,POWER,3.25
1765591674503,CH1,POWER,3.25
1765591674508,CH1,POWER,3.25
1765591674512,CH1,POWER,3.25
1765591674521,CH1,POWER,3.25
1765591674526,CH1,POWER,3.25
1765591674532,CH1,POWER,3.25
1765591674536,CH1,POWER,3.25
1765591674542,CH1,POWER,3.25
1765591674546,CH1,POWER,3.25
1765591674552,CH1,POWER,3.25
1765591674561,CH1,POWER,3.25
1765591674566,CH1,POWER,3.25
1765591674572,CH1,POWER,3.25
1765591674576,CH1,POWER,3.25
1765591674582,CH1,POWER,3.25
1765591674586,CH1,POWER,3.25
1765591674592,CH1,POWER,3.25
1765591674597,CH1,POWER,3.25
1765591674601,CH1,POWER,3.25
1765591674605,CH1,POWER,3.25
1765591674609,CH1,POWER,3.25
1765591674613,CH1,POWER,3.25
1765591674618,CH1,POWER,3.25
1765591674622,CH1,POWER,3.25
1765591674626,CH1,POWER,3.25
1765591674632,CH1,POWER,3.25
1765591674638,CH1,POWER,3.25
1765591674642,CH1,POWER,3.25
1765591674646,CH1,POWER,3.25
1765591674653,CH1,POWER,3.25
1765591674658,CH1,POWER,3.25
1765591674662,CH1,POWER,3.25
1765591674666,CH1,POWER,3.25
1765591674673,CH1,POWER,3.25
1765591674678,CH1,POWER,3.25
1765591674682,CH1,POWER,3.25
1765591674687,CH1,POWER,3.25
1765591674692,CH1,POWER,3.25
1765591674696,CH1,POWER,3.25
1765591674703,CH1,POWER,3.25
1765591674708,CH1,POWER,3.25
1765591674712,CH1,POWER,3.25
1765591674716,CH1,POWER,3.25
1765591674721,CH1,POWER,3.25
1765591674726,CH1,POWER,3.25
1765591674733,CH1,POWER,3.25
1765591674738,CH1,POWER,3.25
1765591674742,CH1,POWER,3.25
1765591674746,CH1,POWER,3.25
1765591674752,CH1,POWER,3.25
1765591674761,CH1,POWER,3.25
1765591674766,CH1,POWER,3.25
1765591674772,CH1,POWER,3.25
1765591674777,CH1,POWER,3.25
1765591674781,CH1,POWER,3.25
1765591674788,CH1,POWER,3.25
1765591674792,CH1,POWER,3.25
1765591674796,CH1,POWER,3.25
1765591674801,CH1,POWER,3.25
1765591674804,CH1,POWER,3.25
1765591674807,CH1,POWER,3.25
1765591674835,CH1,POWER,3.25
1765591674840,CH1,POWER,3.25
1765591674844,CH1,POWER,3.25
1765591674848,CH1,POWER,3.25
1765591674854,CH1,POWER,3.25
1765591674863,CH1,POWER,3.25
1765591674868,CH1,POWER,3.25
1765591674874,CH1,POWER,3.25
1765591674878,CH1,POWER,3.25
1765591674884,CH1,POWER,3.25
1765591674888,CH1,POWER,3.25
1765591674894,CH1,POWER,3.25
1765591674900,CH1,POWER,3.25
1765591674904,CH1,POWER,3.25
1765591674910,CH1,POWER,3.25
1765591674914,CH1,POWER,3.25
1765591674918,CH1,POWER,3.25
1765591674924,CH1,POWER,3.25
1765591674928,CH1,POWER,3.25
1765591674933,CH1,POWER,3.25
1765591674940,CH1,POWER,3.25
1765591674945,CH1,POWER,3.25
1765591674950,CH1,POWER,3.25
1765591674954,CH1,POWER,3.25
1765591674958,CH1,POWER,3.25
1765591674964,CH1,POWER,3.25
1765591674969,CH1,POWER,3.25
1765591674973,CH1,POWER,3.25
1765591674978,CH1,POWER,3.25
1765591674984,CH1,POWER,3.25
1765591674992,CH1,POWER,3.25
1765591674998,CH1,POWER,3.25
1765591675004,CH1,POWER,3.25
1765591675010,CH1,POWER,3.25
1765591675014,CH1,POWER,3.25
1765591675018,CH1,POWER,3.25
1765591675024,CH1,POWER,3.25
1765591675028,CH1,POWER,3.25
1765591675033,CH1,POWER,3.25
1765591675037,CH1,POWER,3.25
1765591675044,CH1,POWER,3.25
1765591675050,CH1,POWER,3.25
1765591675054,CH1,POWER,3.25
1765591675058,CH1,POWER,3.25
1765591675064,CH1,POWER,3.25
1765591675070,CH1,POWER,3.25
1765591675075,CH1,POWER,3.25
1765591675080,CH1,POWER,3.25
1765591675084,CH1,POWER,3.25
1765591675092,CH1,POWER,3.25
1765591675098,CH1,POWER,3.25
1765591675104,CH1,POWER,3.25
1765591675108,CH1,POWER,3.25
1765591675113,CH1,POWER,3.25
1765591675117,CH1,POWER,3.25
1765591675121,CH1,POWER,3.25
1765591675125,CH1,POWER,3.25
1765591675133,CH1,POWER,3.25
1765591675138,CH1,POWER,3.25
1765591675144,CH1,POWER,3.25
1765591675153,CH1,POWER,3.25
1765591675157,CH1,POWER,3.25
1765591675163,CH1,POWER,3.25
1765591675167,CH1,POWER,3.25
1765591675171,CH1,POWER,3.25
1765591675177,CH1,POWER,3.25
1765591675185,CH1,POWER,3.25
1765591675189,CH1,POWER,3.25
1765591675216,CH1,POWER,3.25
1765591675222,CH1,POWER,3.25
1765591675226,CH1,POWER,3.25
1765591675230,CH1,POWER,3.25
1765591675236,CH1,POWER,3.25
1765591675242,CH1,POWER,3.25
1765591675247,CH1,POWER,3.25
1765591675252,CH1,POWER,3.25
1765591675257,CH1,POWER,3.25
1765591675262,CH1,POWER,3.25
1765591675266,CH1,POWER,3.25
1765591675270,CH1,POWER,3.25
1765591675275,CH1,POWER,3.25
1765591675279,CH1,POWER,3.25
1765591675284,CH1,POWER,3.25
1765591675288,CH1,POWER,3.25
1765591675294,CH1,POWER,3.25
1765591675300,CH1,POWER,3.25
1765591675306,CH1,POWER,3.25
1765591675310,CH1,POWER,3.25
1765591675315,CH1,POWER,3.25
1765591675319,CH1,POWER,3.25
1765591675324,CH1,POWER,3.25
1765591675328,CH1,POWER,3.25
1765591675334,CH1,POWER,3.25
1765591675339,CH1,POWER,3.25
1765591675345,CH1,POWER,3.25
1765591675350,CH1,POWER,3.25
1765591675356,CH1,POWER,3.25
1765591675362,CH1,POWER,3.25
1765591675366,CH1,POWER,3.25
1765591675370,CH1,POWER,3.25
1765591675376,CH1,POWER,3.25
1765591675380,CH1,POWER,3.25
1765591675387,CH1,POWER,3.25
1765591675392,CH1,POWER,3.25
1765591675396,CH1,POWER,3.25
1765591675400,CH1,POWER,3.25
1765591675407,CH1,POWER,3.25
1765591675412,CH1,POWER,3.25
1765591675416,CH1,POWER,3.25
1765591675422,CH1,POWER,3.25
1765591675426,CH1,POWER,3.25
1765591675432,CH1,POWER,3.25
1765591675436,CH1,POWER,3.25
1765591675442,CH1,POWER,3.25
1765591675446,CH1,POWER,3.25
1765591675452,CH1,POWER,3.25
1765591675456,CH1,POWER,3.25
1765591675462,CH1,POWER,3.25
1765591675466,CH1,POWER,3.25
1765591675472,CH1,POWER,3.25
1765591675476,CH1,POWER,3.25
1765591675482,CH1,POWER,3.25
1765591675486,CH1,POWER,3.25
1765591675492,CH1,POWER,3.25
1765591675496,CH1,POWER,3.25
1765591675500,CH1,POWER,3.25
1765591675506,CH1,POWER,3.25
1765591675510,CH1,POWER,3.25
1765591675516,CH1,POWER,3.25
1765591675520,CH1,POWER,3.25
1765591675525,CH1,POWER,3.25
1765591675529,CH1,POWER,3.25
1765591675536,CH1,POWER,3.25
1765591675540,CH1,POWER,3.25
1765591675546,CH1,POWER,3.25
1765591675552,CH1,POWER,3.25
1765591675556,CH1,POWER,3.25
1765591675562,CH1,POWER,3.25
1765591675566,CH1,POWER,3.25
1765591675574,CH1,POWER,3.25
1765591675577,CH1,POWER,3.70
1765591675579,CH1,POWER,3.70
1765591675606,CH1,POWER,3.70
1765591675610,CH1,POWER,3.70
1765591675615,CH1,POWER,3.70
1765591675621,CH1,POWER,3.70
1765591675625,CH1,POWER,3.70
1765591675629,CH1,POWER,3.70
1765591675634,CH1,POWER,3.70
1765591675638,CH1,POWER,3.70
1765591675642,CH1,POWER,3.70
1765591675648,CH1,POWER,3.70
1765591675652,CH1,POWER,3.70
1765591675658,CH1,POWER,3.70
1765591675664,CH1,POWER,3.70
1765591675668,CH1,POWER,3.70
1765591675672,CH1,POWER,3.70
1765591675678,CH1,POWER,3.70
1765591675684,CH1,POWER,3.70
1765591675688,CH1,POWER,3.70
1765591675692,CH1,POWER,3.70
1765591675698,CH1,POWER,3.70
1765591675703,CH1,POWER,3.70
1765591675707,CH1,POWER,3.70
1765591675711,CH1,POWER,3.70
1765591675718,CH1,POWER,3.70
1765591675726,CH1,POWER,3.70
1765591675731,CH1,POWER,3.70
1765591675738,CH1,POWER,3.70
1765591675744,CH1,POWER,3.70
1765591675748,CH1,POWER,3.70
1765591675752,CH1,POWER,3.70
1765591675759,CH1,POWER,3.70
1765591675764,CH1,POWER,3.70
1765591675768,CH1,POWER,3.70
1765591675774,CH1,POWER,3.70
1765591675778,CH1,POWER,3.70
1765591675782,CH1,POWER,3.70
1765591675788,CH1,POWER,3.70
1765591675792,CH1,POWER,3.70
1765591675798,CH1,POWER,3.70
1765591675802,CH1,POWER,3.70
1765591675808,CH1,POWER,3.70
1765591675812,CH1,POWER,3.70
1765591675818,CH1,POWER,3.70
1765591675822,CH1,POWER,3.70
1765591675828,CH1,POWER,3.70
1765591675834,CH1,POWER,3.70
1765591675839,CH1,POWER,3.70
1765591675844,CH1,POWER,3.70
1765591675848,CH1,POWER,3.70
1765591675852,CH1,POWER,3.70
1765591675857,CH1,POWER,3.70
1765591675861,CH1,POWER,3.70
1765591675865,CH1,POWER,3.70
1765591675869,CH1,POWER,3.70
1765591675874,CH1,POWER,3.70
1765591675878,CH1,POWER,3.70
1765591675882,CH1,POWER,3.70
1765591675888,CH1,POWER,3.70
1765591675892,CH1,POWER,3.70
1765591675897,CH1,POWER,3.70
1765591675901,CH1,POWER,3.70
1765591675905,CH1,POWER,3.70
1765591675909,CH1,POWER,3.70
1765591675914,CH1,POWER,3.70
1765591675918,CH1,POWER,3.70
1765591675922,CH1,POWER,3.70
1765591675927,CH1,POWER,3.70
1765591675934,CH1,POWER,3.70
1765591675938,CH1,POWER,3.70
1765591675943,CH1,POWER,3.70
1765591675947,CH1,POWER,3.70
1765591675952,CH1,POWER,3.70
1765591675958,CH1,POWER,3.70
1765591675964,CH1,POWER,3.70
1765591675968,CH1,POWER,3.70
1765591675976,CH1,POWER,3.70
1765591675980,CH1,POWER,3.65
1765591675982,CH1,POWER,3.65
1765591676009,CH1,POWER,3.65
1765591676014,CH1,POWER,3.65
1765591676019,CH1,POWER,3.65
1765591676023,CH1,POWER,3.65
1765591676030,CH1,POWER,3.65
1765591676036,CH1,POWER,3.65
1765591676040,CH1,POWER,3.65
1765591676046,CH1,POWER,3.65
1765591676050,CH1,POWER,3.65
1765591676054,CH1,POWER,3.65
1765591676060,CH1,POWER,3.65
1765591676066,CH1,POWER,3.65
1765591676070,CH1,POWER,3.65
1765591676074,CH1,POWER,3.65
1765591676080,CH1,POWER,3.65
1765591676088,CH1,POWER,3.65
1765591676093,CH1,POWER,3.65
1765591676100,CH1,POWER,3.65
1765591676104,CH1,POWER,3.65
1765591676110,CH1,POWER,3.65
1765591676114,CH1,POWER,3.65
1765591676121,CH1,POWER,3.65
1765591676126,CH1,POWER,3.65
1765591676130,CH1,POWER,3.65
1765591676134,CH1,POWER,3.65
1765591676140,CH1,POWER,3.65
1765591676144,CH1,POWER,3.65
1765591676149,CH1,POWER,3.65
1765591676154,CH1,POWER,3.65
1765591676159,CH1,POWER,3.65
1765591676164,CH1,POWER,3.65
1765591676170,CH1,POWER,3.65
1765591676176,CH1,POWER,3.65
1765591676180,CH1,POWER,3.65
1765591676184,CH1,POWER,3.65
1765591676189,CH1,POWER,3.65
1765591676194,CH1,POWER,3.65
1765591676200,CH1,POWER,3.65
1765591676204,CH1,POWER,3.65
1765591676210,CH1,POWER,3.65
1765591676216,CH1,POWER,3.65
1765591676220,CH1,POWER,3.65
1765591676224,CH1,POWER,3.65
1765591676229,CH1,POWER,3.65
1765591676234,CH1,POWER,3.65
1765591676239,CH1,POWER,3.65
1765591676243,CH1,POWER,3.65
1765591676250,CH1,POWER,3.65
1765591676258,CH1,POWER,3.65
1765591676263,CH1,POWER,3.65
1765591676267,CH1,POWER,3.65
1765591676272,CH1,POWER,3.65
1765591676277,CH1,POWER,3.65
1765591676281,CH1,POWER,3.65
1765591676286,CH1,POWER,3.65
1765591676290,CH1,POWER,3.65
1765591676294,CH1,POWER,3.65
1765591676299,CH1,POWER,3.65
1765591676303,CH1,POWER,3.65
1765591676310,CH1,POWER,3.65
1765591676318,CH1,POWER,3.65
1765591676323,CH1,POWER,3.65
1765591676330,CH1,POWER,3.65
1765591676336,CH1,POWER,3.65
1765591676340,CH1,POWER,3.65
1765591676344,CH1,POWER,3.65
1765591676350,CH1,POWER,3.65
1765591676356,CH1,POWER,3.65
1765591676360,CH1,POWER,3.65
1765591676366,CH1,POWER,3.65
1765591676370,CH1,POWER,3.65
1765591676373,CH1,POWER,3.30
1765591676399,CH1,POWER,3.30
1765591676404,CH1,POWER,3.30
1765591676409,CH1,POWER,3.30
1765591676413,CH1,POWER,3.30
1765591676418,CH1,POWER,3.30
1765591676422,CH1,POWER,3.30
1765591676426,CH1,POWER,3.30
1765591676431,CH1,POWER,3.30
1765591676436,CH1,POWER,3.30
1765591676441,CH1,POWER,3.30
1765591676445,CH1,POWER,3.30
1765591676449,CH1,POWER,3.30
1765591676453,CH1,POWER,3.30
1765591676458,CH1,POWER,3.30
1765591676462,CH1,POWER,3.30
1765591676466,CH1,POWER,3.30
1765591676472,CH1,POWER,3.30
1765591676476,CH1,POWER,3.30
1765591676482,CH1,POWER,3.30
1765591676488,CH1,POWER,3.30
1765591676492,CH1,POWER,3.30
1765591676496,CH1,POWER,3.30
1765591676502,CH1,POWER,3.30
1765591676508,CH1,POWER,3.30
1765591676512,CH1,POWER,3.30
1765591676518,CH1,POWER,3.30
1765591676522,CH1,POWER,3.30
1765591676528,CH1,POWER,3.30
1765591676532,CH1,POWER,3.30
1765591676536,CH1,POWER,3.30
1765591676542,CH1,POWER,3.30
1765591676548,CH1,POWER,3.30
1765591676552,CH1,POWER,3.30
1765591676558,CH1,POWER,3.30
1765591676562,CH1,POWER,3.30
1765591676566,CH1,POWER,3.30
1765591676572,CH1,POWER,3.30
1765591676578,CH1,POWER,3.30
1765591676582,CH1,POWER,3.30
1765591676586,CH1,POWER,3.30
1765591676591,CH1,POWER,3.30
1765591676595,CH1,POWER,3.30
1765591676599,CH1,POWER,3.30
1765591676603,CH1,POWER,3.30
1765591676608,CH1,POWER,3.30
1765591676612,CH1,POWER,3.30
1765591676616,CH1,POWER,3.30
1765591676622,CH1,POWER,3.30
1765591676626,CH1,POWER,3.30
1765591676631,CH1,POWER,3.30
1765591676638,CH1,POWER,3.30
1765591676642,CH1,POWER,3.30
1765591676648,CH1,POWER,3.30
1765591676652,CH1,POWER,3.30
1765591676658,CH1,POWER,3.30
1765591676662,CH1,POWER,3.30
1765591676670,CH1,POWER,3.30
1765591676675,CH1,POWER,3.30
1765591676682,CH1,POWER,3.30
1765591676688,CH1,POWER,3.30
1765591676692,CH1,POWER,3.30
1765591676698,CH1,POWER,3.30
1765591676702,CH1,POWER,3.30
1765591676706,CH1,POWER,3.30
1765591676712,CH1,POWER,3.30
1765591676718,CH1,POWER,3.30
1765591676722,CH1,POWER,3.30
1765591676726,CH1,POWER,3.30
1765591676731,CH1,POWER,3.30
1765591676736,CH1,POWER,3.30
1765591676742,CH1,POWER,3.30
1765591676746,CH1,POWER,3.30
1765591676751,CH1,POWER,3.30
1765591676755,CH1,POWER,3.30
1765591676762,CH1,POWER,3.30
1765591676768,CH1,POWER,3.30
1765591676772,CH1,POWER,3.30
1765591676775,CH1,POWER,3.25
1765591676801,CH1,POWER,3.25
1765591676806,CH1,POWER,3.25
1765591676811,CH1,POWER,3.25
1765591676815,CH1,POWER,3.25
1765591676820,CH1,POWER,3.25
1765591676824,CH1,POWER,3.25
1765591676828,CH1,POWER,3.25
1765591676833,CH1,POWER,3.25
1765591676838,CH1,POWER,3.25
1765591676844,CH1,POWER,3.25
1765591676850,CH1,POWER,3.25
1765591676854,CH1,POWER,3.25
1765591676860,CH1,POWER,3.25
1765591676864,CH1,POWER,3.25
1765591676870,CH1,POWER,3.25
1765591676874,CH1,POWER,3.25
1765591676880,CH1,POWER,3.25
1765591676884,CH1,POWER,3.25
1765591676890,CH1,POWER,3.25
1765591676894,CH1,POWER,3.25
1765591676900,CH1,POWER,3.25
1765591676904,CH1,POWER,3.25
1765591676908,CH1,POWER,3.25
1765591676913,CH1,POWER,3.25
1765591676917,CH1,POWER,3.25
1765591676921,CH1,POWER,3.25
1765591676925,CH1,POWER,3.25
1765591676932,CH1,POWER,3.25
1765591676937,CH1,POWER,3.25
1765591676944,CH1,POWER,3.25
1765591676948,CH1,POWER,3.25
1765591676953,CH1,POWER,3.25
1765591676957,CH1,POWER,3.25
1765591676961,CH1,POWER,3.25
1765591676966,CH1,POWER,3.25
1765591676972,CH1,POWER,3.25
1765591676977,CH1,POWER,3.25
1765591676984,CH1,POWER,3.25
1765591676988,CH1,POWER,3.25
1765591676993,CH1,POWER,3.25
1765591676997,CH1,POWER,3.25
1765591677001,CH1,POWER,3.25
1765591677006,CH1,POWER,3.25
1765591677012,CH1,POWER,3.25
1765591677017,CH1,POWER,3.25
1765591677024,CH1,POWER,3.25
1765591677028,CH1,POWER,3.25
1765591677033,CH1,POWER,3.25
1765591677037,CH1,POWER,3.25
1765591677041,CH1,POWER,3.25
1765591677046,CH1,POWER,3.25
1765591677052,CH1,POWER,3.25
1765591677057,CH1,POWER,3.25
1765591677064,CH1,POWER,3.25
1765591677068,CH1,POWER,3.25
1765591677073,CH1,POWER,3.25
1765591677077,CH1,POWER,3.25
1765591677081,CH1,POWER,3.25
1765591677086,CH1,POWER,3.25
1765591677092,CH1,POWER,3.25
1765591677097,CH1,POWER,3.25
1765591677101,CH1,POWER,3.25
1765591677105,CH1,POWER,3.25
1765591677110,CH1,POWER,3.25
1765591677114,CH1,POWER,3.25
1765591677122,CH1,POWER,3.25
1765591677126,CH1,POWER,3.25
1765591677132,CH1,POWER,3.25
1765591677136,CH1,POWER,3.25
1765591677142,CH1,POWER,3.25
1765591677147,CH1,POWER,3.25
1765591677153,CH1,POWER,3.25
1765591677157,CH1,POWER,3.25
1765591677161,CH1,POWER,3.25
1765591677165,CH1,POWER,3.25
1765591677168,CH1,POWER,3.25
1765591677195,CH1,POWER,3.25
1765591677200,CH1,POWER,3.25
1765591677205,CH1,POWER,3.25
1765591677209,CH1,POWER,3.25
1765591677216,CH1,POWER,3.25
1765591677220,CH1,POWER,3.25
1765591677225,CH1,POWER,3.25
1765591677229,CH1,POWER,3.25
1765591677233,CH1,POWER,3.25
1765591677237,CH1,POWER,3.25
1765591677244,CH1,POWER,3.25
1765591677248,CH1,POWER,3.25
1765591677254,CH1,POWER,3.25
1765591677258,CH1,POWER,3.25
1765591677264,CH1,POWER,3.25
1765591677269,CH1,POWER,3.25
1765591677273,CH1,POWER,3.25
1765591677279,CH1,POWER,3.25
1765591677283,CH1,POWER,3.25
1765591677287,CH1,POWER,3.25
1765591677294,CH1,POWER,3.25
1765591677298,CH1,POWER,3.25
1765591677303,CH1,POWER,3.25
1765591677307,CH1,POWER,3.25
1765591677312,CH1,POWER,3.25
1765591677316,CH1,POWER,3.25
1765591677320,CH1,POWER,3.25
1765591677326,CH1,POWER,3.25
1765591677332,CH1,POWER,3.25
1765591677336,CH1,POWER,3.25
1765591677342,CH1,POWER,3.25
1765591677346,CH1,POWER,3.25
1765591677350,CH1,POWER,3.25
1765591677355,CH1,POWER,3.25
1765591677359,CH1,POWER,3.25
1765591677363,CH1,POWER,3.25
1765591677368,CH1,POWER,3.25
1765591677374,CH1,POWER,3.25
1765591677379,CH1,POWER,3.25
1765591677386,CH1,POWER,3.25
1765591677390,CH1,POWER,3.25
1765591677396,CH1,POWER,3.25
1765591677400,CH1,POWER,3.25
1765591677406,CH1,POWER,3.25
1765591677412,CH1,POWER,3.25
1765591677416,CH1,POWER,3.25
1765591677422,CH1,POWER,3.25
1765591677426,CH1,POWER,3.25
1765591677432,CH1,POWER,3.25
1765591677436,CH1,POWER,3.25
1765591677442,CH1,POWER,3.25
1765591677446,CH1,POWER,3.25
1765591677450,CH1,POWER,3.25
1765591677456,CH1,POWER,3.25
1765591677462,CH1,POWER,3.25
1765591677466,CH1,POWER,3.25
1765591677470,CH1,POWER,3.25
1765591677476,CH1,POWER,3.25
1765591677482,CH1,POWER,3.25
1765591677486,CH1,POWER,3.25
1765591677490,CH1,POWER,3.25
1765591677496,CH1,POWER,3.25
1765591677502,CH1,POWER,3.25
1765591677506,CH1,POWER,3.25
1765591677512,CH1,POWER,3.25
1765591677516,CH1,POWER,3.25
1765591677520,CH1,POWER,3.25
1765591677525,CH1,POWER,3.25
1765591677529,CH1,POWER,3.25
1765591677535,CH1,POWER,3.25
