round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951579056,CH1,POWER,3.25
1765951579062,CH1,POWER,3.25
1765951579067,CH1,POWER,3.25
1765951579071,CH1,POWER,3.25
1765951579078,CH1,POWER,3.25
1765951579083,CH1,POWER,3.25
1765951579088,CH1,POWER,3.25
1765951579093,CH1,POWER,3.25
1765951579098,CH1,POWER,3.25
1765951579102,CH1,POWER,3.25
1765951579106,CH1,POWER,3.25
1765951579112,CH1,POWER,3.25
1765951579116,CH1,POWER,3.25
1765951579123,CH1,POWER,3.25
1765951579128,CH1,POWER,3.25
1765951579132,CH1,POWER,3.25
1765951579137,CH1,POWER,3.25
1765951579142,CH1,POWER,3.25
1765951579147,CH1,POWER,3.25
1765951579151,CH1,POWER,3.25
1765951579157,CH1,POWER,3.25
1765951579161,CH1,POWER,3.25
1765951579168,CH1,POWER,3.25
1765951579172,CH1,POWER,3.25
1765951579178,CH1,POWER,3.25
1765951579183,CH1,POWER,3.25
1765951579188,CH1,POWER,3.25
1765951579193,CH1,POWER,3.25
1765951579198,CH1,POWER,3.25
1765951579202,CH1,POWER,3.25
1765951579211,CH1,POWER,3.25
1765951579216,CH1,POWER,3.25
1765951579222,CH1,POWER,3.25
1765951579227,CH1,POWER,3.25
1765951579231,CH1,POWER,3.25
1765951579236,CH1,POWER,3.25
1765951579243,CH1,POWER,3.25
1765951579248,CH1,POWER,3.25
1765951579252,CH1,POWER,3.25
1765951579260,CH1,POWER,3.25
1765951579266,CH1,POWER,3.25
1765951579273,CH1,POWER,3.25
1765951579278,CH1,POWER,3.25
1765951579282,CH1,POWER,3.25
1765951579287,CH1,POWER,3.25
1765951579290,CH1,POWER,3.35
1765951579293,CH1,POWER,3.35
1765951579295,CH1,POWER,3.35
1765951579322,CH1,POWER,3.35
1765951579327,CH1,POWER,3.35
1765951579331,CH1,POWER,3.35
1765951579338,CH1,POWER,3.35
1765951579345,CH1,POWER,3.35
1765951579350,CH1,POWER,3.35
1765951579355,CH1,POWER,3.35
1765951579360,CH1,POWER,3.35
1765951579365,CH1,POWER,3.35
1765951579370,CH1,POWER,3.35
1765951579375,CH1,POWER,3.35
1765951579380,CH1,POWER,3.35
1765951579385,CH1,POWER,3.35
1765951579390,CH1,POWER,3.35
1765951579395,CH1,POWER,3.35
1765951579400,CH1,POWER,3.35
1765951579404,CH1,POWER,3.35
1765951579413,CH1,POWER,3.35
1765951579418,CH1,POWER,3.35
1765951579425,CH1,POWER,3.35
1765951579430,CH1,POWER,3.35
1765951579435,CH1,POWER,3.35
1765951579440,CH1,POWER,3.35
1765951579445,CH1,POWER,3.35
1765951579453,CH1,POWER,3.35
1765951579458,CH1,POWER,3.35
1765951579464,CH1,POWER,3.35
1765951579473,CH1,POWER,3.35
1765951579478,CH1,POWER,3.35
1765951579484,CH1,POWER,3.35
1765951579489,CH1,POWER,3.35
1765951579493,CH1,POWER,3.35
1765951579498,CH1,POWER,3.35
1765951579504,CH1,POWER,3.35
1765951579508,CH1,POWER,3.35
1765951579514,CH1,POWER,3.35
1765951579518,CH1,POWER,3.35
1765951579524,CH1,POWER,3.35
1765951579529,CH1,POWER,3.35
1765951579533,CH1,POWER,3.35
1765951579538,CH1,POWER,3.35
1765951579545,CH1,POWER,3.35
1765951579550,CH1,POWER,3.35
1765951579554,CH1,POWER,3.35
1765951579558,CH1,POWER,3.35
1765951579565,CH1,POWER,3.35
1765951579570,CH1,POWER,3.35
1765951579574,CH1,POWER,3.35
1765951579579,CH1,POWER,3.35
1765951579583,CH1,POWER,3.35
1765951579590,CH1,POWER,3.35
1765951579595,CH1,POWER,3.35
1765951579600,CH1,POWER,3.35
1765951579604,CH1,POWER,3.35
1765951579609,CH1,POWER,3.35
1765951579613,CH1,POWER,3.35
1765951579620,CH1,POWER,3.35
1765951579625,CH1,POWER,3.35
1765951579630,CH1,POWER,3.35
1765951579634,CH1,POWER,3.35
1765951579643,CH1,POWER,3.35
1765951579647,CH1,POWER,3.35
1765951579654,CH1,POWER,3.35
1765951579658,CH1,POWER,3.35
1765951579664,CH1,POWER,3.35
1765951579668,CH1,POWER,3.35
1765951579675,CH1,POWER,3.35
1765951579680,CH1,POWER,3.35
1765951579684,CH1,POWER,3.35
1765951579687,CH1,POWER,3.45
1765951579714,CH1,POWER,3.45
1765951579719,CH1,POWER,3.45
1765951579723,CH1,POWER,3.45
1765951579729,CH1,POWER,3.45
1765951579737,CH1,POWER,3.45
1765951579742,CH1,POWER,3.45
1765951579746,CH1,POWER,3.45
1765951579752,CH1,POWER,3.45
1765951579756,CH1,POWER,3.45
1765951579760,CH1,POWER,3.45
1765951579766,CH1,POWER,3.45
1765951579771,CH1,POWER,3.45
1765951579775,CH1,POWER,3.45
1765951579781,CH1,POWER,3.45
1765951579785,CH1,POWER,3.45
1765951579790,CH1,POWER,3.45
1765951579797,CH1,POWER,3.45
1765951579802,CH1,POWER,3.45
1765951579806,CH1,POWER,3.45
1765951579811,CH1,POWER,3.45
1765951579815,CH1,POWER,3.45
1765951579820,CH1,POWER,3.45
1765951579826,CH1,POWER,3.45
1765951579831,CH1,POWER,3.45
1765951579835,CH1,POWER,3.45
1765951579840,CH1,POWER,3.45
1765951579847,CH1,POWER,3.45
1765951579852,CH1,POWER,3.45
1765951579857,CH1,POWER,3.45
1765951579862,CH1,POWER,3.45
1765951579866,CH1,POWER,3.45
1765951579875,CH1,POWER,3.45
1765951579879,CH1,POWER,3.45
1765951579887,CH1,POWER,3.45
1765951579892,CH1,POWER,3.45
1765951579896,CH1,POWER,3.45
1765951579904,CH1,POWER,3.45
1765951579911,CH1,POWER,3.45
1765951579915,CH1,POWER,3.45
1765951579921,CH1,POWER,3.45
1765951579925,CH1,POWER,3.45
1765951579932,CH1,POWER,3.45
1765951579937,CH1,POWER,3.45
1765951579942,CH1,POWER,3.45
1765951579946,CH1,POWER,3.45
1765951579951,CH1,POWER,3.45
1765951579955,CH1,POWER,3.45
1765951579960,CH1,POWER,3.45
1765951579965,CH1,POWER,3.45
1765951579970,CH1,POWER,3.45
1765951579976,CH1,POWER,3.45
1765951579981,CH1,POWER,3.45
1765951579985,CH1,POWER,3.45
1765951579990,CH1,POWER,3.45
1765951579996,CH1,POWER,3.45
1765951580002,CH1,POWER,3.45
1765951580006,CH1,POWER,3.45
1765951580010,CH1,POWER,3.45
1765951580016,CH1,POWER,3.45
1765951580021,CH1,POWER,3.45
1765951580025,CH1,POWER,3.45
1765951580032,CH1,POWER,3.45
1765951580037,CH1,POWER,3.45
1765951580042,CH1,POWER,3.45
1765951580046,CH1,POWER,3.45
1765951580055,CH1,POWER,3.45
1765951580060,CH1,POWER,3.45
1765951580064,CH1,POWER,3.25
1765951580067,CH1,POWER,3.25
1765951580069,CH1,POWER,3.25
1765951580096,CH1,POWER,3.25
1765951580101,CH1,POWER,3.25
1765951580105,CH1,POWER,3.25
1765951580112,CH1,POWER,3.25
1765951580119,CH1,POWER,3.25
1765951580124,CH1,POWER,3.25
1765951580129,CH1,POWER,3.25
1765951580134,CH1,POWER,3.25
1765951580139,CH1,POWER,3.25
1765951580144,CH1,POWER,3.25
1765951580148,CH1,POWER,3.25
1765951580157,CH1,POWER,3.25
1765951580162,CH1,POWER,3.25
1765951580168,CH1,POWER,3.25
1765951580173,CH1,POWER,3.25
1765951580177,CH1,POWER,3.25
1765951580182,CH1,POWER,3.25
1765951580188,CH1,POWER,3.25
1765951580196,CH1,POWER,3.25
1765951580201,CH1,POWER,3.25
1765951580208,CH1,POWER,3.25
1765951580212,CH1,POWER,3.25
1765951580219,CH1,POWER,3.25
1765951580224,CH1,POWER,3.25
1765951580228,CH1,POWER,3.25
1765951580236,CH1,POWER,3.25
1765951580242,CH1,POWER,3.25
1765951580248,CH1,POWER,3.25
1765951580253,CH1,POWER,3.25
1765951580258,CH1,POWER,3.25
1765951580262,CH1,POWER,3.25
1765951580267,CH1,POWER,3.25
1765951580274,CH1,POWER,3.25
1765951580279,CH1,POWER,3.25
1765951580284,CH1,POWER,3.25
1765951580288,CH1,POWER,3.25
1765951580297,CH1,POWER,3.25
1765951580302,CH1,POWER,3.25
1765951580309,CH1,POWER,3.25
1765951580314,CH1,POWER,3.25
1765951580319,CH1,POWER,3.25
1765951580324,CH1,POWER,3.25
1765951580328,CH1,POWER,3.25
1765951580334,CH1,POWER,3.25
1765951580338,CH1,POWER,3.25
1765951580344,CH1,POWER,3.25
1765951580348,CH1,POWER,3.25
1765951580354,CH1,POWER,3.25
1765951580359,CH1,POWER,3.25
1765951580364,CH1,POWER,3.25
1765951580368,CH1,POWER,3.25
1765951580374,CH1,POWER,3.25
1765951580379,CH1,POWER,3.25
1765951580384,CH1,POWER,3.25
1765951580388,CH1,POWER,3.25
1765951580394,CH1,POWER,3.25
1765951580399,CH1,POWER,3.25
1765951580404,CH1,POWER,3.25
1765951580408,CH1,POWER,3.25
1765951580412,CH1,POWER,3.25
1765951580417,CH1,POWER,3.25
1765951580421,CH1,POWER,3.25
1765951580428,CH1,POWER,3.25
1765951580437,CH1,POWER,3.25
1765951580442,CH1,POWER,3.25
1765951580448,CH1,POWER,3.25
1765951580451,CH1,POWER,3.25
1765951580453,CH1,POWER,3.25
1765951580480,CH1,POWER,3.25
1765951580486,CH1,POWER,3.25
1765951580490,CH1,POWER,3.25
1765951580494,CH1,POWER,3.25
1765951580501,CH1,POWER,3.25
1765951580506,CH1,POWER,3.25
1765951580510,CH1,POWER,3.25
1765951580518,CH1,POWER,3.25
1765951580522,CH1,POWER,3.25
1765951580530,CH1,POWER,3.25
1765951580536,CH1,POWER,3.25
1765951580540,CH1,POWER,3.25
1765951580544,CH1,POWER,3.25
1765951580550,CH1,POWER,3.25
1765951580556,CH1,POWER,3.25
1765951580560,CH1,POWER,3.25
1765951580566,CH1,POWER,3.25
1765951580570,CH1,POWER,3.25
1765951580576,CH1,POWER,3.25
1765951580580,CH1,POWER,3.25
1765951580585,CH1,POWER,3.25
1765951580589,CH1,POWER,3.25
1765951580594,CH1,POWER,3.25
1765951580600,CH1,POWER,3.25
1765951580609,CH1,POWER,3.25
1765951580613,CH1,POWER,3.25
1765951580618,CH1,POWER,3.25
1765951580622,CH1,POWER,3.25
1765951580629,CH1,POWER,3.25
1765951580633,CH1,POWER,3.25
1765951580640,CH1,POWER,3.25
1765951580648,CH1,POWER,3.25
1765951580652,CH1,POWER,3.25
1765951580660,CH1,POWER,3.25
1765951580666,CH1,POWER,3.25
1765951580670,CH1,POWER,3.25
1765951580676,CH1,POWER,3.25
1765951580680,CH1,POWER,3.25
1765951580685,CH1,POWER,3.25
1765951580689,CH1,POWER,3.25
1765951580693,CH1,POWER,3.25
1765951580699,CH1,POWER,3.25
1765951580703,CH1,POWER,3.25
1765951580709,CH1,POWER,3.25
1765951580713,CH1,POWER,3.25
1765951580719,CH1,POWER,3.25
1765951580723,CH1,POWER,3.25
1765951580729,CH1,POWER,3.25
1765951580734,CH1,POWER,3.25
1765951580739,CH1,POWER,3.25
1765951580744,CH1,POWER,3.25
1765951580750,CH1,POWER,3.25
1765951580755,CH1,POWER,3.25
1765951580759,CH1,POWER,3.25
1765951580766,CH1,POWER,3.25
1765951580770,CH1,POWER,3.25
1765951580776,CH1,POWER,3.25
1765951580780,CH1,POWER,3.25
1765951580784,CH1,POWER,3.25
1765951580790,CH1,POWER,3.25
1765951580796,CH1,POWER,3.25
1765951580800,CH1,POWER,3.25
1765951580804,CH1,POWER,3.25
1765951580810,CH1,POWER,3.25
1765951580816,CH1,POWER,3.25
1765951580820,CH1,POWER,3.25
1765951580828,CH1,POWER,3.25
1765951580834,CH1,POWER,3.25
1765951580863,CH1,POWER,3.25
1765951580868,CH1,POWER,3.25
1765951580872,CH1,POWER,3.25
1765951580880,CH1,POWER,3.25
1765951580886,CH1,POWER,3.25
1765951580892,CH1,POWER,3.25
1765951580897,CH1,POWER,3.25
1765951580901,CH1,POWER,3.25
1765951580908,CH1,POWER,3.25
1765951580912,CH1,POWER,3.25
1765951580918,CH1,POWER,3.25
1765951580922,CH1,POWER,3.25
1765951580928,CH1,POWER,3.25
1765951580932,CH1,POWER,3.25
1765951580936,CH1,POWER,3.25
1765951580942,CH1,POWER,3.25
1765951580946,CH1,POWER,3.25
1765951580952,CH1,POWER,3.25
1765951580956,CH1,POWER,3.25
1765951580962,CH1,POWER,3.25
1765951580968,CH1,POWER,3.25
1765951580972,CH1,POWER,3.25
1765951580976,CH1,POWER,3.25
1765951580982,CH1,POWER,3.25
1765951580988,CH1,POWER,3.25
1765951580992,CH1,POWER,3.25
1765951580998,CH1,POWER,3.25
1765951581002,CH1,POWER,3.25
1765951581008,CH1,POWER,3.25
1765951581012,CH1,POWER,3.25
1765951581018,CH1,POWER,3.25
1765951581022,CH1,POWER,3.25
1765951581026,CH1,POWER,3.25
1765951581031,CH1,POWER,3.25
1765951581038,CH1,POWER,3.25
1765951581042,CH1,POWER,3.25
1765951581051,CH1,POWER,3.25
1765951581055,CH1,POWER,3.25
1765951581063,CH1,POWER,3.25
1765951581068,CH1,POWER,3.25
1765951581073,CH1,POWER,3.25
1765951581078,CH1,POWER,3.25
1765951581082,CH1,POWER,3.25
1765951581090,CH1,POWER,3.25
1765951581096,CH1,POWER,3.25
1765951581102,CH1,POWER,3.25
1765951581108,CH1,POWER,3.25
1765951581112,CH1,POWER,3.25
1765951581116,CH1,POWER,3.25
1765951581122,CH1,POWER,3.25
1765951581128,CH1,POWER,3.25
1765951581132,CH1,POWER,3.25
1765951581136,CH1,POWER,3.25
1765951581142,CH1,POWER,3.25
1765951581151,CH1,POWER,3.25
1765951581155,CH1,POWER,3.25
1765951581160,CH1,POWER,3.25
1765951581164,CH1,POWER,3.25
1765951581170,CH1,POWER,3.25
1765951581176,CH1,POWER,3.25
1765951581182,CH1,POWER,3.25
1765951581186,CH1,POWER,3.25
1765951581191,CH1,POWER,3.25
1765951581196,CH1,POWER,3.25
1765951581202,CH1,POWER,3.25
1765951581208,CH1,POWER,3.25
1765951581212,CH1,POWER,3.25
1765951581217,CH1,POWER,2.60
1765951581244,CH1,POWER,2.60
1765951581250,CH1,POWER,2.60
1765951581254,CH1,POWER,2.60
1765951581258,CH1,POWER,2.60
1765951581263,CH1,POWER,2.60
1765951581268,CH1,POWER,2.60
1765951581273,CH1,POWER,2.60
1765951581279,CH1,POWER,2.60
1765951581283,CH1,POWER,2.60
1765951581287,CH1,POWER,2.60
1765951581294,CH1,POWER,2.60
1765951581298,CH1,POWER,2.60
1765951581304,CH1,POWER,2.60
1765951581310,CH1,POWER,2.60
1765951581314,CH1,POWER,2.60
1765951581318,CH1,POWER,2.60
1765951581324,CH1,POWER,2.60
1765951581330,CH1,POWER,2.60
1765951581334,CH1,POWER,2.60
1765951581338,CH1,POWER,2.60
1765951581344,CH1,POWER,2.60
1765951581350,CH1,POWER,2.60
1765951581354,CH1,POWER,2.60
1765951581360,CH1,POWER,2.60
1765951581364,CH1,POWER,2.60
1765951581369,CH1,POWER,2.60
1765951581373,CH1,POWER,2.60
1765951581377,CH1,POWER,2.60
1765951581383,CH1,POWER,2.60
1765951581388,CH1,POWER,2.60
1765951581393,CH1,POWER,2.60
1765951581398,CH1,POWER,2.60
1765951581404,CH1,POWER,2.60
1765951581412,CH1,POWER,2.60
1765951581417,CH1,POWER,2.60
1765951581423,CH1,POWER,2.60
1765951581428,CH1,POWER,2.60
1765951581435,CH1,POWER,2.60
1765951581440,CH1,POWER,2.60
1765951581444,CH1,POWER,2.60
1765951581450,CH1,POWER,2.60
1765951581454,CH1,POWER,2.60
1765951581460,CH1,POWER,2.60
1765951581464,CH1,POWER,2.60
1765951581472,CH1,POWER,2.60
1765951581476,CH1,POWER,2.60
1765951581481,CH1,POWER,2.60
1765951581486,CH1,POWER,2.60
1765951581492,CH1,POWER,2.60
1765951581497,CH1,POWER,2.60
1765951581504,CH1,POWER,2.60
1765951581510,CH1,POWER,2.60
1765951581514,CH1,POWER,2.60
1765951581520,CH1,POWER,2.60
1765951581524,CH1,POWER,2.60
1765951581528,CH1,POWER,2.60
1765951581533,CH1,POWER,2.60
1765951581540,CH1,POWER,2.60
1765951581544,CH1,POWER,2.60
1765951581550,CH1,POWER,2.60
1765951581554,CH1,POWER,2.60
1765951581562,CH1,POWER,2.60
1765951581567,CH1,POWER,2.60
1765951581574,CH1,POWER,2.60
1765951581580,CH1,POWER,2.60
1765951581584,CH1,POWER,2.60
1765951581590,CH1,POWER,2.60
1765951581594,CH1,POWER,2.60
1765951581598,CH1,POWER,2.60
1765951581603,CH1,POWER,3.25
1765951581605,CH1,POWER,3.25
1765951581608,CH1,POWER,3.25
1765951581635,CH1,POWER,3.25
1765951581640,CH1,POWER,3.25
1765951581645,CH1,POWER,3.25
1765951581650,CH1,POWER,3.25
1765951581655,CH1,POWER,3.25
1765951581662,CH1,POWER,3.25
1765951581666,CH1,POWER,3.25
1765951581672,CH1,POWER,3.25
1765951581676,CH1,POWER,3.25
1765951581682,CH1,POWER,3.25
1765951581686,CH1,POWER,3.25
1765951581690,CH1,POWER,3.25
1765951581695,CH1,POWER,3.25
1765951581700,CH1,POWER,3.25
1765951581705,CH1,POWER,3.25
1765951581712,CH1,POWER,3.25
1765951581716,CH1,POWER,3.25
1765951581722,CH1,POWER,3.25
1765951581726,CH1,POWER,3.25
1765951581730,CH1,POWER,3.25
1765951581735,CH1,POWER,3.25
1765951581739,CH1,POWER,3.25
1765951581746,CH1,POWER,3.25
1765951581752,CH1,POWER,3.25
1765951581756,CH1,POWER,3.25
1765951581762,CH1,POWER,3.25
1765951581766,CH1,POWER,3.25
1765951581770,CH1,POWER,3.25
1765951581775,CH1,POWER,3.25
1765951581779,CH1,POWER,3.25
1765951581783,CH1,POWER,3.25
1765951581787,CH1,POWER,3.25
1765951581793,CH1,POWER,3.25
1765951581797,CH1,POWER,3.25
1765951581802,CH1,POWER,3.25
1765951581806,CH1,POWER,3.25
1765951581812,CH1,POWER,3.25
1765951581816,CH1,POWER,3.25
1765951581820,CH1,POWER,3.25
1765951581826,CH1,POWER,3.25
1765951581832,CH1,POWER,3.25
1765951581836,CH1,POWER,3.25
1765951581840,CH1,POWER,3.25
1765951581845,CH1,POWER,3.25
1765951581850,CH1,POWER,3.25
1765951581856,CH1,POWER,3.25
1765951581862,CH1,POWER,3.25
1765951581866,CH1,POWER,3.25
1765951581874,CH1,POWER,3.25
1765951581878,CH1,POWER,3.25
1765951581883,CH1,POWER,3.25
1765951581888,CH1,POWER,3.25
1765951581893,CH1,POWER,3.25
1765951581898,CH1,POWER,3.25
1765951581904,CH1,POWER,3.25
1765951581909,CH1,POWER,3.25
1765951581916,CH1,POWER,3.25
1765951581922,CH1,POWER,3.25
1765951581926,CH1,POWER,3.25
1765951581930,CH1,POWER,3.25
1765951581936,CH1,POWER,3.25
1765951581942,CH1,POWER,3.25
1765951581946,CH1,POWER,3.25
1765951581952,CH1,POWER,3.25
1765951581956,CH1,POWER,3.25
1765951581960,CH1,POWER,3.25
1765951581965,CH1,POWER,3.25
1765951581970,CH1,POWER,3.25
1765951581976,CH1,POWER,3.25
1765951581980,CH1,POWER,3.25
1765951581985,CH1,POWER,3.25
1765951581990,CH1,POWER,3.25
1765951581995,CH1,POWER,3.25
1765951581999,CH1,POWER,3.25
1765951582005,CH1,POWER,3.25
1765951582007,CH1,POWER,3.65
1765951582010,CH1,POWER,3.65
1765951582037,CH1,POWER,3.65
1765951582042,CH1,POWER,3.65
1765951582047,CH1,POWER,3.65
1765951582054,CH1,POWER,3.65
1765951582058,CH1,POWER,3.65
1765951582064,CH1,POWER,3.65
1765951582068,CH1,POWER,3.65
1765951582072,CH1,POWER,3.65
1765951582077,CH1,POWER,3.65
1765951582084,CH1,POWER,3.65
1765951582088,CH1,POWER,3.65
1765951582094,CH1,POWER,3.65
1765951582098,CH1,POWER,3.65
1765951582102,CH1,POWER,3.65
1765951582107,CH1,POWER,3.65
1765951582112,CH1,POWER,3.65
1765951582118,CH1,POWER,3.65
1765951582124,CH1,POWER,3.65
1765951582128,CH1,POWER,3.65
1765951582134,CH1,POWER,3.65
1765951582138,CH1,POWER,3.65
1765951582144,CH1,POWER,3.65
1765951582148,CH1,POWER,3.65
1765951582156,CH1,POWER,3.65
1765951582160,CH1,POWER,3.65
1765951582166,CH1,POWER,3.65
1765951582170,CH1,POWER,3.65
1765951582178,CH1,POWER,3.65
1765951582184,CH1,POWER,3.65
1765951582188,CH1,POWER,3.65
1765951582192,CH1,POWER,3.65
1765951582197,CH1,POWER,3.65
1765951582202,CH1,POWER,3.65
1765951582208,CH1,POWER,3.65
1765951582214,CH1,POWER,3.65
1765951582218,CH1,POWER,3.65
1765951582222,CH1,POWER,3.65
1765951582227,CH1,POWER,3.65
1765951582231,CH1,POWER,3.65
1765951582235,CH1,POWER,3.65
1765951582239,CH1,POWER,3.65
1765951582244,CH1,POWER,3.65
1765951582248,CH1,POWER,3.65
1765951582254,CH1,POWER,3.65
1765951582258,CH1,POWER,3.65
1765951582262,CH1,POWER,3.65
1765951582268,CH1,POWER,3.65
1765951582274,CH1,POWER,3.65
1765951582278,CH1,POWER,3.65
1765951582282,CH1,POWER,3.65
1765951582287,CH1,POWER,3.65
1765951582292,CH1,POWER,3.65
1765951582298,CH1,POWER,3.65
1765951582302,CH1,POWER,3.65
1765951582307,CH1,POWER,3.65
1765951582311,CH1,POWER,3.65
1765951582318,CH1,POWER,3.65
1765951582326,CH1,POWER,3.65
1765951582331,CH1,POWER,3.65
1765951582338,CH1,POWER,3.65
1765951582342,CH1,POWER,3.65
1765951582347,CH1,POWER,3.65
1765951582351,CH1,POWER,3.65
1765951582357,CH1,POWER,3.65
1765951582362,CH1,POWER,3.65
1765951582368,CH1,POWER,3.65
1765951582374,CH1,POWER,3.65
1765951582378,CH1,POWER,3.65
1765951582384,CH1,POWER,3.65
1765951582388,CH1,POWER,3.65
1765951582392,CH1,POWER,3.65
1765951582397,CH1,POWER,3.65
1765951582401,CH1,POWER,3.65
1765951582408,CH1,POWER,3.65
1765951582411,CH1,POWER,3.60
1765951582437,CH1,POWER,3.60
1765951582442,CH1,POWER,3.60
1765951582447,CH1,POWER,3.60
1765951582451,CH1,POWER,3.60
1765951582456,CH1,POWER,3.60
1765951582460,CH1,POWER,3.60
1765951582468,CH1,POWER,3.60
1765951582473,CH1,POWER,3.60
1765951582480,CH1,POWER,3.60
1765951582484,CH1,POWER,3.60
1765951582489,CH1,POWER,3.60
1765951582493,CH1,POWER,3.60
1765951582499,CH1,POWER,3.60
1765951582504,CH1,POWER,3.60
1765951582510,CH1,POWER,3.60
1765951582516,CH1,POWER,3.60
1765951582520,CH1,POWER,3.60
1765951582526,CH1,POWER,3.60
1765951582530,CH1,POWER,3.60
1765951582536,CH1,POWER,3.60
1765951582540,CH1,POWER,3.60
1765951582546,CH1,POWER,3.60
1765951582550,CH1,POWER,3.60
1765951582558,CH1,POWER,3.60
1765951582563,CH1,POWER,3.60
1765951582570,CH1,POWER,3.60
1765951582574,CH1,POWER,3.60
1765951582579,CH1,POWER,3.60
1765951582583,CH1,POWER,3.60
1765951582589,CH1,POWER,3.60
1765951582594,CH1,POWER,3.60
1765951582600,CH1,POWER,3.60
1765951582606,CH1,POWER,3.60
1765951582610,CH1,POWER,3.60
1765951582616,CH1,POWER,3.60
1765951582620,CH1,POWER,3.60
1765951582624,CH1,POWER,3.60
1765951582629,CH1,POWER,3.60
1765951582633,CH1,POWER,3.60
1765951582640,CH1,POWER,3.60
1765951582644,CH1,POWER,3.60
1765951582649,CH1,POWER,3.60
1765951582653,CH1,POWER,3.60
1765951582659,CH1,POWER,3.60
1765951582664,CH1,POWER,3.60
1765951582670,CH1,POWER,3.60
1765951582674,CH1,POWER,3.60
1765951582679,CH1,POWER,3.60
1765951582683,CH1,POWER,3.60
1765951582690,CH1,POWER,3.60
1765951582694,CH1,POWER,3.60
1765951582700,CH1,POWER,3.60
1765951582704,CH1,POWER,3.60
1765951582710,CH1,POWER,3.60
1765951582714,CH1,POWER,3.60
1765951582720,CH1,POWER,3.60
1765951582726,CH1,POWER,3.60
1765951582730,CH1,POWER,3.60
1765951582734,CH1,POWER,3.60
1765951582739,CH1,POWER,3.60
1765951582744,CH1,POWER,3.60
1765951582750,CH1,POWER,3.60
1765951582754,CH1,POWER,3.60
1765951582759,CH1,POWER,3.60
1765951582763,CH1,POWER,3.60
1765951582769,CH1,POWER,3.60
1765951582774,CH1,POWER,3.60
1765951582780,CH1,POWER,3.60
1765951582786,CH1,POWER,3.60
1765951582790,CH1,POWER,3.60
1765951582796,CH1,POWER,3.60
1765951582800,CH1,POWER,3.60
1765951582804,CH1,POWER,3.30
1765951582831,CH1,POWER,3.30
1765951582836,CH1,POWER,3.30
1765951582841,CH1,POWER,3.30
1765951582845,CH1,POWER,3.30
1765951582851,CH1,POWER,3.30
1765951582856,CH1,POWER,3.30
1765951582862,CH1,POWER,3.30
1765951582868,CH1,POWER,3.30
1765951582872,CH1,POWER,3.30
1765951582876,CH1,POWER,3.30
1765951582881,CH1,POWER,3.30
1765951582886,CH1,POWER,3.30
1765951582891,CH1,POWER,3.30
1765951582895,CH1,POWER,3.30
1765951582902,CH1,POWER,3.30
1765951582906,CH1,POWER,3.30
1765951582912,CH1,POWER,3.30
1765951582918,CH1,POWER,3.30
1765951582922,CH1,POWER,3.30
1765951582926,CH1,POWER,3.30
1765951582932,CH1,POWER,3.30
1765951582938,CH1,POWER,3.30
1765951582942,CH1,POWER,3.30
1765951582946,CH1,POWER,3.30
1765951582952,CH1,POWER,3.30
1765951582956,CH1,POWER,3.30
1765951582962,CH1,POWER,3.30
1765951582968,CH1,POWER,3.30
1765951582972,CH1,POWER,3.30
1765951582976,CH1,POWER,3.30
1765951582982,CH1,POWER,3.30
1765951582988,CH1,POWER,3.30
1765951582992,CH1,POWER,3.30
1765951582998,CH1,POWER,3.30
1765951583002,CH1,POWER,3.30
1765951583006,CH1,POWER,3.30
1765951583012,CH1,POWER,3.30
1765951583016,CH1,POWER,3.30
1765951583022,CH1,POWER,3.30
1765951583026,CH1,POWER,3.30
1765951583032,CH1,POWER,3.30
1765951583038,CH1,POWER,3.30
1765951583042,CH1,POWER,3.30
1765951583046,CH1,POWER,3.30
1765951583052,CH1,POWER,3.30
1765951583058,CH1,POWER,3.30
1765951583062,CH1,POWER,3.30
1765951583066,CH1,POWER,3.30
1765951583071,CH1,POWER,3.30
1765951583076,CH1,POWER,3.30
1765951583082,CH1,POWER,3.30
1765951583086,CH1,POWER,3.30
1765951583092,CH1,POWER,3.30
1765951583098,CH1,POWER,3.30
1765951583102,CH1,POWER,3.30
1765951583108,CH1,POWER,3.30
1765951583112,CH1,POWER,3.30
1765951583116,CH1,POWER,3.30
1765951583122,CH1,POWER,3.30
1765951583126,CH1,POWER,3.30
1765951583131,CH1,POWER,3.30
1765951583135,CH1,POWER,3.30
1765951583142,CH1,POWER,3.30
1765951583146,CH1,POWER,3.30
1765951583152,CH1,POWER,3.30
1765951583158,CH1,POWER,3.30
1765951583162,CH1,POWER,3.30
1765951583166,CH1,POWER,3.30
1765951583172,CH1,POWER,3.30
1765951583176,CH1,POWER,3.30
1765951583181,CH1,POWER,3.30
1765951583185,CH1,POWER,3.30
1765951583189,CH1,POWER,3.30
1765951583193,CH1,POWER,3.30
1765951583196,CH1,POWER,3.25
1765951583223,CH1,POWER,3.25
1765951583228,CH1,POWER,3.25
1765951583233,CH1,POWER,3.25
1765951583238,CH1,POWER,3.25
1765951583244,CH1,POWER,3.25
1765951583248,CH1,POWER,3.25
1765951583254,CH1,POWER,3.25
1765951583258,CH1,POWER,3.25
1765951583264,CH1,POWER,3.25
1765951583268,CH1,POWER,3.25
