round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951679672,CH1,POWER,3.25
1765951679678,CH1,POWER,3.25
1765951679681,CH1,POWER,3.20
1765951679708,CH1,POWER,3.20
1765951679713,CH1,POWER,3.20
1765951679718,CH1,POWER,3.20
1765951679724,CH1,POWER,3.20
1765951679730,CH1,POWER,3.20
1765951679735,CH1,POWER,3.20
1765951679739,CH1,POWER,3.20
1765951679745,CH1,POWER,3.20
1765951679751,CH1,POWER,3.20
1765951679756,CH1,POWER,3.20
1765951679761,CH1,POWER,3.20
1765951679766,CH1,POWER,3.20
1765951679771,CH1,POWER,3.20
1765951679776,CH1,POWER,3.20
1765951679781,CH1,POWER,3.20
1765951679789,CH1,POWER,3.20
1765951679794,CH1,POWER,3.20
1765951679801,CH1,POWER,3.20
1765951679806,CH1,POWER,3.20
1765951679811,CH1,POWER,3.20
1765951679816,CH1,POWER,3.20
1765951679821,CH1,POWER,3.20
1765951679829,CH1,POWER,3.20
1765951679834,CH1,POWER,3.20
1765951679841,CH1,POWER,3.20
1765951679846,CH1,POWER,3.20
1765951679850,CH1,POWER,3.20
1765951679859,CH1,POWER,3.20
1765951679864,CH1,POWER,3.20
1765951679871,CH1,POWER,3.20
1765951679879,CH1,POWER,3.20
1765951679883,CH1,POWER,3.20
1765951679890,CH1,POWER,3.20
1765951679895,CH1,POWER,3.20
1765951679899,CH1,POWER,3.20
1765951679903,CH1,POWER,3.20
1765951679910,CH1,POWER,3.20
1765951679915,CH1,POWER,3.20
1765951679919,CH1,POWER,3.20
1765951679926,CH1,POWER,3.20
1765951679931,CH1,POWER,3.20
1765951679936,CH1,POWER,3.20
1765951679941,CH1,POWER,3.20
1765951679946,CH1,POWER,3.20
1765951679950,CH1,POWER,3.20
1765951679959,CH1,POWER,3.20
1765951679964,CH1,POWER,3.20
1765951679971,CH1,POWER,3.20
1765951679976,CH1,POWER,3.20
1765951679980,CH1,POWER,3.20
1765951679989,CH1,POWER,3.20
1765951679994,CH1,POWER,3.20
1765951680000,CH1,POWER,3.20
1765951680004,CH1,POWER,3.20
1765951680010,CH1,POWER,3.20
1765951680014,CH1,POWER,3.20
1765951680021,CH1,POWER,3.20
1765951680026,CH1,POWER,3.20
1765951680030,CH1,POWER,3.20
1765951680038,CH1,POWER,3.20
1765951680042,CH1,POWER,3.20
1765951680048,CH1,POWER,3.20
1765951680054,CH1,POWER,3.20
1765951680060,CH1,POWER,3.20
1765951680063,CH1,POWER,3.25
1765951680090,CH1,POWER,3.25
1765951680095,CH1,POWER,3.25
1765951680099,CH1,POWER,3.25
1765951680106,CH1,POWER,3.25
1765951680112,CH1,POWER,3.25
1765951680120,CH1,POWER,3.25
1765951680127,CH1,POWER,3.25
1765951680133,CH1,POWER,3.25
1765951680138,CH1,POWER,3.25
1765951680142,CH1,POWER,3.25
1765951680146,CH1,POWER,3.25
1765951680153,CH1,POWER,3.25
1765951680158,CH1,POWER,3.25
1765951680163,CH1,POWER,3.25
1765951680171,CH1,POWER,3.25
1765951680175,CH1,POWER,3.25
1765951680182,CH1,POWER,3.25
1765951680187,CH1,POWER,3.25
1765951680191,CH1,POWER,3.25
1765951680195,CH1,POWER,3.25
1765951680202,CH1,POWER,3.25
1765951680207,CH1,POWER,3.25
1765951680211,CH1,POWER,3.25
1765951680215,CH1,POWER,3.25
1765951680222,CH1,POWER,3.25
1765951680227,CH1,POWER,3.25
1765951680231,CH1,POWER,3.25
1765951680235,CH1,POWER,3.25
1765951680243,CH1,POWER,3.25
1765951680248,CH1,POWER,3.25
1765951680252,CH1,POWER,3.25
1765951680261,CH1,POWER,3.25
1765951680266,CH1,POWER,3.25
1765951680273,CH1,POWER,3.25
1765951680278,CH1,POWER,3.25
1765951680282,CH1,POWER,3.25
1765951680291,CH1,POWER,3.25
1765951680296,CH1,POWER,3.25
1765951680302,CH1,POWER,3.25
1765951680307,CH1,POWER,3.25
1765951680311,CH1,POWER,3.25
1765951680316,CH1,POWER,3.25
1765951680322,CH1,POWER,3.25
1765951680327,CH1,POWER,3.25
1765951680331,CH1,POWER,3.25
1765951680336,CH1,POWER,3.25
1765951680343,CH1,POWER,3.25
1765951680348,CH1,POWER,3.25
1765951680352,CH1,POWER,3.25
1765951680358,CH1,POWER,3.25
1765951680362,CH1,POWER,3.25
1765951680366,CH1,POWER,3.25
1765951680372,CH1,POWER,3.25
1765951680381,CH1,POWER,3.25
1765951680386,CH1,POWER,3.25
1765951680393,CH1,POWER,3.25
1765951680398,CH1,POWER,3.25
1765951680403,CH1,POWER,3.25
1765951680408,CH1,POWER,3.25
1765951680412,CH1,POWER,3.25
1765951680421,CH1,POWER,3.25
1765951680426,CH1,POWER,3.25
1765951680433,CH1,POWER,3.25
1765951680438,CH1,POWER,3.25
1765951680443,CH1,POWER,3.25
1765951680446,CH1,POWER,3.25
1765951680474,CH1,POWER,3.25
1765951680479,CH1,POWER,3.25
1765951680483,CH1,POWER,3.25
1765951680490,CH1,POWER,3.25
1765951680494,CH1,POWER,3.25
1765951680500,CH1,POWER,3.25
1765951680505,CH1,POWER,3.25
1765951680510,CH1,POWER,3.25
1765951680514,CH1,POWER,3.25
1765951680518,CH1,POWER,3.25
1765951680524,CH1,POWER,3.25
1765951680533,CH1,POWER,3.25
1765951680538,CH1,POWER,3.25
1765951680545,CH1,POWER,3.25
1765951680550,CH1,POWER,3.25
1765951680554,CH1,POWER,3.25
1765951680563,CH1,POWER,3.25
1765951680568,CH1,POWER,3.25
1765951680574,CH1,POWER,3.25
1765951680583,CH1,POWER,3.25
1765951680588,CH1,POWER,3.25
1765951680595,CH1,POWER,3.25
1765951680600,CH1,POWER,3.25
1765951680605,CH1,POWER,3.25
1765951680610,CH1,POWER,3.25
1765951680615,CH1,POWER,3.25
1765951680620,CH1,POWER,3.25
1765951680624,CH1,POWER,3.25
1765951680633,CH1,POWER,3.25
1765951680638,CH1,POWER,3.25
1765951680644,CH1,POWER,3.25
1765951680653,CH1,POWER,3.25
1765951680658,CH1,POWER,3.25
1765951680665,CH1,POWER,3.25
1765951680670,CH1,POWER,3.25
1765951680675,CH1,POWER,3.25
1765951680680,CH1,POWER,3.25
1765951680685,CH1,POWER,3.25
1765951680690,CH1,POWER,3.25
1765951680694,CH1,POWER,3.25
1765951680703,CH1,POWER,3.25
1765951680708,CH1,POWER,3.25
1765951680714,CH1,POWER,3.25
1765951680723,CH1,POWER,3.25
1765951680728,CH1,POWER,3.25
1765951680735,CH1,POWER,3.25
1765951680740,CH1,POWER,3.25
1765951680744,CH1,POWER,3.25
1765951680753,CH1,POWER,3.25
1765951680757,CH1,POWER,3.25
1765951680764,CH1,POWER,3.25
1765951680769,CH1,POWER,3.25
1765951680773,CH1,POWER,3.25
1765951680780,CH1,POWER,3.25
1765951680785,CH1,POWER,3.25
1765951680790,CH1,POWER,3.25
1765951680795,CH1,POWER,3.25
1765951680800,CH1,POWER,3.25
1765951680804,CH1,POWER,3.25
1765951680813,CH1,POWER,3.25
1765951680818,CH1,POWER,3.25
1765951680825,CH1,POWER,3.25
1765951680830,CH1,POWER,3.25
1765951680834,CH1,POWER,3.25
1765951680837,CH1,POWER,3.30
1765951680864,CH1,POWER,3.30
1765951680869,CH1,POWER,3.30
1765951680873,CH1,POWER,3.30
1765951680879,CH1,POWER,3.30
1765951680887,CH1,POWER,3.30
1765951680892,CH1,POWER,3.30
1765951680897,CH1,POWER,3.30
1765951680902,CH1,POWER,3.30
1765951680906,CH1,POWER,3.30
1765951680915,CH1,POWER,3.30
1765951680920,CH1,POWER,3.30
1765951680927,CH1,POWER,3.30
1765951680932,CH1,POWER,3.30
1765951680937,CH1,POWER,3.30
1765951680942,CH1,POWER,3.30
1765951680947,CH1,POWER,3.30
1765951680952,CH1,POWER,3.30
1765951680957,CH1,POWER,3.30
1765951680962,CH1,POWER,3.30
1765951680966,CH1,POWER,3.30
1765951680975,CH1,POWER,3.30
1765951680980,CH1,POWER,3.30
1765951680986,CH1,POWER,3.30
1765951680995,CH1,POWER,3.30
1765951681000,CH1,POWER,3.30
1765951681007,CH1,POWER,3.30
1765951681012,CH1,POWER,3.30
1765951681017,CH1,POWER,3.30
1765951681022,CH1,POWER,3.30
1765951681027,CH1,POWER,3.30
1765951681032,CH1,POWER,3.30
1765951681036,CH1,POWER,3.30
1765951681042,CH1,POWER,3.30
1765951681047,CH1,POWER,3.30
1765951681052,CH1,POWER,3.30
1765951681057,CH1,POWER,3.30
1765951681062,CH1,POWER,3.30
1765951681066,CH1,POWER,3.30
1765951681070,CH1,POWER,3.30
1765951681076,CH1,POWER,3.30
1765951681080,CH1,POWER,3.30
1765951681087,CH1,POWER,3.30
1765951681092,CH1,POWER,3.30
1765951681096,CH1,POWER,3.30
1765951681105,CH1,POWER,3.30
1765951681109,CH1,POWER,3.30
1765951681117,CH1,POWER,3.30
1765951681122,CH1,POWER,3.30
1765951681127,CH1,POWER,3.30
1765951681132,CH1,POWER,3.30
1765951681137,CH1,POWER,3.30
1765951681142,CH1,POWER,3.30
1765951681147,CH1,POWER,3.30
1765951681152,CH1,POWER,3.30
1765951681156,CH1,POWER,3.30
1765951681160,CH1,POWER,3.30
1765951681166,CH1,POWER,3.30
1765951681174,CH1,POWER,3.30
1765951681180,CH1,POWER,3.30
1765951681187,CH1,POWER,3.30
1765951681192,CH1,POWER,3.30
1765951681196,CH1,POWER,3.30
1765951681205,CH1,POWER,3.30
1765951681210,CH1,POWER,3.30
1765951681216,CH1,POWER,3.30
1765951681220,CH1,POWER,3.50
1765951681248,CH1,POWER,3.50
1765951681253,CH1,POWER,3.50
1765951681257,CH1,POWER,3.50
1765951681262,CH1,POWER,3.50
1765951681269,CH1,POWER,3.50
1765951681274,CH1,POWER,3.50
1765951681279,CH1,POWER,3.50
1765951681284,CH1,POWER,3.50
1765951681288,CH1,POWER,3.50
1765951681294,CH1,POWER,3.50
1765951681298,CH1,POWER,3.50
1765951681303,CH1,POWER,3.50
1765951681307,CH1,POWER,3.50
1765951681311,CH1,POWER,3.50
1765951681317,CH1,POWER,3.50
1765951681324,CH1,POWER,3.50
1765951681328,CH1,POWER,3.50
1765951681336,CH1,POWER,3.50
1765951681343,CH1,POWER,3.50
1765951681348,CH1,POWER,3.50
1765951681352,CH1,POWER,3.50
1765951681358,CH1,POWER,3.50
1765951681367,CH1,POWER,3.50
1765951681372,CH1,POWER,3.50
1765951681379,CH1,POWER,3.50
1765951681384,CH1,POWER,3.50
1765951681389,CH1,POWER,3.50
1765951681394,CH1,POWER,3.50
1765951681398,CH1,POWER,3.50
1765951681402,CH1,POWER,3.50
1765951681408,CH1,POWER,3.50
1765951681414,CH1,POWER,3.50
1765951681418,CH1,POWER,3.50
1765951681426,CH1,POWER,3.50
1765951681433,CH1,POWER,3.50
1765951681437,CH1,POWER,3.50
1765951681443,CH1,POWER,3.50
1765951681447,CH1,POWER,3.50
1765951681454,CH1,POWER,3.50
1765951681459,CH1,POWER,3.50
1765951681464,CH1,POWER,3.50
1765951681468,CH1,POWER,3.50
1765951681477,CH1,POWER,3.50
1765951681482,CH1,POWER,3.50
1765951681488,CH1,POWER,3.50
1765951681492,CH1,POWER,3.50
1765951681499,CH1,POWER,3.50
1765951681504,CH1,POWER,3.50
1765951681508,CH1,POWER,3.50
1765951681513,CH1,POWER,3.50
1765951681517,CH1,POWER,3.50
1765951681523,CH1,POWER,3.50
1765951681527,CH1,POWER,3.50
1765951681532,CH1,POWER,3.50
1765951681537,CH1,POWER,3.50
1765951681542,CH1,POWER,3.50
1765951681548,CH1,POWER,3.50
1765951681554,CH1,POWER,3.50
1765951681558,CH1,POWER,3.50
1765951681562,CH1,POWER,3.50
1765951681567,CH1,POWER,3.50
1765951681572,CH1,POWER,3.50
1765951681578,CH1,POWER,3.50
1765951681582,CH1,POWER,3.50
1765951681588,CH1,POWER,3.50
1765951681596,CH1,POWER,3.50
1765951681601,CH1,POWER,3.50
1765951681605,CH1,POWER,3.50
1765951681609,CH1,POWER,3.30
1765951681612,CH1,POWER,3.30
1765951681639,CH1,POWER,3.30
1765951681644,CH1,POWER,3.30
1765951681650,CH1,POWER,3.30
1765951681655,CH1,POWER,3.30
1765951681659,CH1,POWER,3.30
1765951681664,CH1,POWER,3.30
1765951681669,CH1,POWER,3.30
1765951681676,CH1,POWER,3.30
1765951681680,CH1,POWER,3.30
1765951681686,CH1,POWER,3.30
1765951681690,CH1,POWER,3.30
1765951681696,CH1,POWER,3.30
1765951681700,CH1,POWER,3.30
1765951681705,CH1,POWER,3.30
1765951681709,CH1,POWER,3.30
1765951681716,CH1,POWER,3.30
1765951681720,CH1,POWER,3.30
1765951681726,CH1,POWER,3.30
1765951681730,CH1,POWER,3.30
1765951681736,CH1,POWER,3.30
1765951681740,CH1,POWER,3.30
1765951681745,CH1,POWER,3.30
1765951681749,CH1,POWER,3.30
1765951681754,CH1,POWER,3.30
1765951681760,CH1,POWER,3.30
1765951681768,CH1,POWER,3.30
1765951681772,CH1,POWER,3.30
1765951681777,CH1,POWER,3.30
1765951681782,CH1,POWER,3.30
1765951681787,CH1,POWER,3.30
1765951681792,CH1,POWER,3.30
1765951681801,CH1,POWER,3.30
1765951681806,CH1,POWER,3.30
1765951681810,CH1,POWER,3.30
1765951681815,CH1,POWER,3.30
1765951681819,CH1,POWER,3.30
1765951681824,CH1,POWER,3.30
1765951681830,CH1,POWER,3.30
1765951681836,CH1,POWER,3.30
1765951681840,CH1,POWER,3.30
1765951681845,CH1,POWER,3.30
1765951681849,CH1,POWER,3.30
1765951681853,CH1,POWER,3.30
1765951681859,CH1,POWER,3.30
1765951681864,CH1,POWER,3.30
1765951681870,CH1,POWER,3.30
1765951681879,CH1,POWER,3.30
1765951681883,CH1,POWER,3.30
1765951681891,CH1,POWER,3.30
1765951681896,CH1,POWER,3.30
1765951681901,CH1,POWER,3.30
1765951681906,CH1,POWER,3.30
1765951681910,CH1,POWER,3.30
1765951681918,CH1,POWER,3.30
1765951681924,CH1,POWER,3.30
1765951681930,CH1,POWER,3.30
1765951681936,CH1,POWER,3.30
1765951681940,CH1,POWER,3.30
1765951681946,CH1,POWER,3.30
1765951681950,CH1,POWER,3.30
1765951681954,CH1,POWER,3.30
1765951681959,CH1,POWER,3.30
1765951681963,CH1,POWER,3.30
1765951681969,CH1,POWER,3.30
1765951681973,CH1,POWER,3.30
1765951681979,CH1,POWER,3.30
1765951681984,CH1,POWER,3.30
1765951681989,CH1,POWER,3.30
1765951681994,CH1,POWER,3.30
1765951682000,CH1,POWER,3.30
1765951682005,CH1,POWER,3.25
1765951682032,CH1,POWER,3.25
1765951682038,CH1,POWER,3.25
1765951682042,CH1,POWER,3.25
1765951682046,CH1,POWER,3.25
1765951682052,CH1,POWER,3.25
1765951682058,CH1,POWER,3.25
1765951682062,CH1,POWER,3.25
1765951682068,CH1,POWER,3.25
1765951682072,CH1,POWER,3.25
1765951682081,CH1,POWER,3.25
1765951682085,CH1,POWER,3.25
1765951682093,CH1,POWER,3.25
1765951682098,CH1,POWER,3.25
1765951682103,CH1,POWER,3.25
1765951682108,CH1,POWER,3.25
1765951682112,CH1,POWER,3.25
1765951682120,CH1,POWER,3.25
1765951682125,CH1,POWER,3.25
1765951682132,CH1,POWER,3.25
1765951682138,CH1,POWER,3.25
1765951682142,CH1,POWER,3.25
1765951682148,CH1,POWER,3.25
1765951682152,CH1,POWER,3.25
1765951682156,CH1,POWER,3.25
1765951682162,CH1,POWER,3.25
1765951682168,CH1,POWER,3.25
1765951682172,CH1,POWER,3.25
1765951682176,CH1,POWER,3.25
1765951682181,CH1,POWER,3.25
1765951682186,CH1,POWER,3.25
1765951682192,CH1,POWER,3.25
1765951682201,CH1,POWER,3.25
1765951682205,CH1,POWER,3.25
1765951682210,CH1,POWER,3.25
1765951682214,CH1,POWER,3.25
1765951682220,CH1,POWER,3.25
1765951682224,CH1,POWER,3.25
1765951682230,CH1,POWER,3.25
1765951682236,CH1,POWER,3.25
1765951682243,CH1,POWER,3.25
1765951682248,CH1,POWER,3.25
1765951682253,CH1,POWER,3.25
1765951682258,CH1,POWER,3.25
1765951682262,CH1,POWER,3.25
1765951682268,CH1,POWER,3.25
1765951682272,CH1,POWER,3.25
1765951682278,CH1,POWER,3.25
1765951682282,CH1,POWER,3.25
1765951682290,CH1,POWER,3.25
1765951682297,CH1,POWER,3.25
1765951682301,CH1,POWER,3.25
1765951682308,CH1,POWER,3.25
1765951682312,CH1,POWER,3.25
1765951682321,CH1,POWER,3.25
1765951682325,CH1,POWER,3.25
1765951682332,CH1,POWER,3.25
1765951682340,CH1,POWER,3.25
1765951682346,CH1,POWER,3.25
1765951682352,CH1,POWER,3.25
1765951682360,CH1,POWER,3.25
1765951682365,CH1,POWER,3.25
1765951682369,CH1,POWER,3.25
1765951682374,CH1,POWER,3.25
1765951682380,CH1,POWER,3.25
1765951682384,CH1,POWER,3.25
1765951682389,CH1,POWER,3.25
1765951682394,CH1,POWER,3.25
1765951682397,CH1,POWER,3.25
1765951682424,CH1,POWER,3.25
1765951682430,CH1,POWER,3.25
1765951682434,CH1,POWER,3.25
1765951682438,CH1,POWER,3.25
1765951682444,CH1,POWER,3.25
1765951682450,CH1,POWER,3.25
1765951682454,CH1,POWER,3.25
1765951682460,CH1,POWER,3.25
1765951682464,CH1,POWER,3.25
1765951682468,CH1,POWER,3.25
1765951682474,CH1,POWER,3.25
1765951682478,CH1,POWER,3.25
1765951682484,CH1,POWER,3.25
1765951682488,CH1,POWER,3.25
1765951682494,CH1,POWER,3.25
1765951682500,CH1,POWER,3.25
1765951682504,CH1,POWER,3.25
1765951682508,CH1,POWER,3.25
1765951682513,CH1,POWER,3.25
1765951682520,CH1,POWER,3.25
1765951682524,CH1,POWER,3.25
1765951682530,CH1,POWER,3.25
1765951682534,CH1,POWER,3.25
1765951682538,CH1,POWER,3.25
1765951682543,CH1,POWER,3.25
1765951682550,CH1,POWER,3.25
1765951682554,CH1,POWER,3.25
1765951682560,CH1,POWER,3.25
1765951682564,CH1,POWER,3.25
1765951682568,CH1,POWER,3.25
1765951682573,CH1,POWER,3.25
1765951682578,CH1,POWER,3.25
1765951682583,CH1,POWER,3.25
1765951682587,CH1,POWER,3.25
1765951682591,CH1,POWER,3.25
1765951682596,CH1,POWER,3.25
1765951682604,CH1,POWER,3.25
1765951682610,CH1,POWER,3.25
1765951682614,CH1,POWER,3.25
1765951682618,CH1,POWER,3.25
1765951682623,CH1,POWER,3.25
1765951682628,CH1,POWER,3.25
1765951682634,CH1,POWER,3.25
1765951682640,CH1,POWER,3.25
1765951682644,CH1,POWER,3.25
1765951682648,CH1,POWER,3.25
1765951682654,CH1,POWER,3.25
1765951682660,CH1,POWER,3.25
1765951682664,CH1,POWER,3.25
1765951682668,CH1,POWER,3.25
1765951682674,CH1,POWER,3.25
1765951682680,CH1,POWER,3.25
1765951682684,CH1,POWER,3.25
1765951682688,CH1,POWER,3.25
1765951682693,CH1,POWER,3.25
1765951682698,CH1,POWER,3.25
1765951682704,CH1,POWER,3.25
1765951682708,CH1,POWER,3.25
1765951682713,CH1,POWER,3.25
1765951682720,CH1,POWER,3.25
1765951682724,CH1,POWER,3.25
1765951682730,CH1,POWER,3.25
1765951682734,CH1,POWER,3.25
1765951682740,CH1,POWER,3.25
1765951682744,CH1,POWER,3.25
1765951682748,CH1,POWER,3.25
1765951682753,CH1,POWER,3.25
1765951682757,CH1,POWER,3.25
1765951682761,CH1,POWER,3.25
1765951682765,CH1,POWER,3.25
1765951682772,CH1,POWER,3.25
1765951682778,CH1,POWER,3.25
1765951682783,CH1,POWER,3.25
1765951682786,CH1,POWER,3.55
1765951682788,CH1,POWER,3.55
1765951682815,CH1,POWER,3.55
1765951682820,CH1,POWER,3.55
1765951682825,CH1,POWER,3.55
1765951682832,CH1,POWER,3.55
1765951682836,CH1,POWER,3.55
1765951682842,CH1,POWER,3.55
1765951682846,CH1,POWER,3.55
1765951682850,CH1,POWER,3.55
1765951682855,CH1,POWER,3.55
1765951682859,CH1,POWER,3.55
1765951682865,CH1,POWER,3.55
1765951682870,CH1,POWER,3.55
1765951682876,CH1,POWER,3.55
1765951682882,CH1,POWER,3.55
1765951682886,CH1,POWER,3.55
1765951682894,CH1,POWER,3.55
1765951682898,CH1,POWER,3.55
1765951682903,CH1,POWER,3.55
1765951682907,CH1,POWER,3.55
1765951682914,CH1,POWER,3.55
1765951682919,CH1,POWER,3.55
1765951682926,CH1,POWER,3.55
1765951682932,CH1,POWER,3.55
1765951682936,CH1,POWER,3.55
1765951682942,CH1,POWER,3.55
1765951682946,CH1,POWER,3.55
1765951682952,CH1,POWER,3.55
1765951682956,CH1,POWER,3.55
1765951682960,CH1,POWER,3.55
1765951682965,CH1,POWER,3.55
1765951682970,CH1,POWER,3.55
1765951682976,CH1,POWER,3.55
1765951682982,CH1,POWER,3.55
1765951682986,CH1,POWER,3.55
1765951682990,CH1,POWER,3.55
1765951682995,CH1,POWER,3.55
1765951682999,CH1,POWER,3.55
1765951683006,CH1,POWER,3.55
1765951683012,CH1,POWER,3.55
1765951683016,CH1,POWER,3.55
1765951683020,CH1,POWER,3.55
1765951683025,CH1,POWER,3.55
1765951683029,CH1,POWER,3.55
1765951683036,CH1,POWER,3.55
1765951683042,CH1,POWER,3.55
1765951683046,CH1,POWER,3.55
1765951683050,CH1,POWER,3.55
1765951683055,CH1,POWER,3.55
1765951683060,CH1,POWER,3.55
1765951683066,CH1,POWER,3.55
1765951683070,CH1,POWER,3.55
1765951683075,CH1,POWER,3.55
1765951683082,CH1,POWER,3.55
1765951683086,CH1,POWER,3.55
1765951683092,CH1,POWER,3.55
1765951683096,CH1,POWER,3.55
1765951683100,CH1,POWER,3.55
1765951683105,CH1,POWER,3.55
1765951683110,CH1,POWER,3.55
1765951683116,CH1,POWER,3.55
1765951683122,CH1,POWER,3.55
1765951683126,CH1,POWER,3.55
1765951683132,CH1,POWER,3.55
1765951683136,CH1,POWER,3.55
1765951683142,CH1,POWER,3.55
1765951683146,CH1,POWER,3.55
1765951683152,CH1,POWER,3.55
1765951683156,CH1,POWER,3.55
1765951683160,CH1,POWER,3.55
1765951683165,CH1,POWER,3.55
1765951683169,CH1,POWER,3.55
1765951683175,CH1,POWER,3.55
1765951683180,CH1,POWER,3.55
1765951683207,CH1,POWER,3.40
1765951683212,CH1,POWER,3.40
1765951683217,CH1,POWER,3.40
1765951683221,CH1,POWER,3.40
1765951683225,CH1,POWER,3.40
1765951683230,CH1,POWER,3.40
1765951683238,CH1,POWER,3.40
1765951683246,CH1,POWER,3.40
1765951683251,CH1,POWER,3.40
1765951683258,CH1,POWER,3.40
1765951683266,CH1,POWER,3.40
1765951683271,CH1,POWER,3.40
1765951683278,CH1,POWER,3.40
1765951683282,CH1,POWER,3.40
1765951683287,CH1,POWER,3.40
1765951683292,CH1,POWER,3.40
1765951683297,CH1,POWER,3.40
1765951683302,CH1,POWER,3.40
1765951683307,CH1,POWER,3.40
1765951683311,CH1,POWER,3.40
1765951683318,CH1,POWER,3.40
1765951683326,CH1,POWER,3.40
1765951683331,CH1,POWER,3.40
1765951683338,CH1,POWER,3.40
1765951683344,CH1,POWER,3.40
1765951683348,CH1,POWER,3.40
1765951683354,CH1,POWER,3.40
1765951683358,CH1,POWER,3.40
1765951683362,CH1,POWER,3.40
1765951683368,CH1,POWER,3.40
1765951683374,CH1,POWER,3.40
1765951683378,CH1,POWER,3.40
1765951683382,CH1,POWER,3.40
1765951683388,CH1,POWER,3.40
1765951683394,CH1,POWER,3.40
1765951683398,CH1,POWER,3.40
1765951683404,CH1,POWER,3.40
1765951683408,CH1,POWER,3.40
1765951683412,CH1,POWER,3.40
1765951683418,CH1,POWER,3.40
1765951683424,CH1,POWER,3.40
1765951683428,CH1,POWER,3.40
1765951683432,CH1,POWER,3.40
1765951683437,CH1,POWER,3.40
1765951683442,CH1,POWER,3.40
1765951683448,CH1,POWER,3.40
1765951683454,CH1,POWER,3.40
1765951683458,CH1,POWER,3.40
1765951683464,CH1,POWER,3.40
1765951683468,CH1,POWER,3.40
1765951683472,CH1,POWER,3.40
1765951683477,CH1,POWER,3.40
1765951683482,CH1,POWER,3.40
1765951683487,CH1,POWER,3.40
1765951683491,CH1,POWER,3.40
1765951683498,CH1,POWER,3.40
1765951683502,CH1,POWER,3.40
1765951683507,CH1,POWER,3.40
1765951683511,CH1,POWER,3.40
1765951683518,CH1,POWER,3.40
1765951683524,CH1,POWER,3.40
1765951683528,CH1,POWER,3.40
1765951683532,CH1,POWER,3.40
1765951683538,CH1,POWER,3.40
1765951683542,CH1,POWER,3.40
1765951683548,CH1,POWER,3.40
1765951683552,CH1,POWER,3.40
1765951683557,CH1,POWER,3.40
1765951683561,CH1,POWER,3.40
1765951683567,CH1,POWER,3.40
1765951683569,CH1,POWER,3.25
1765951683572,CH1,POWER,3.25
1765951683599,CH1,POWER,3.25
1765951683604,CH1,POWER,3.25
1765951683609,CH1,POWER,3.25
1765951683616,CH1,POWER,3.25
1765951683620,CH1,POWER,3.25
1765951683626,CH1,POWER,3.25
1765951683630,CH1,POWER,3.25
1765951683638,CH1,POWER,3.25
1765951683643,CH1,POWER,3.25
1765951683650,CH1,POWER,3.25
1765951683656,CH1,POWER,3.25
1765951683660,CH1,POWER,3.25
1765951683666,CH1,POWER,3.25
1765951683670,CH1,POWER,3.25
1765951683676,CH1,POWER,3.25
1765951683680,CH1,POWER,3.25
1765951683686,CH1,POWER,3.25
1765951683690,CH1,POWER,3.25
1765951683694,CH1,POWER,3.25
1765951683700,CH1,POWER,3.25
1765951683704,CH1,POWER,3.25
1765951683710,CH1,POWER,3.25
1765951683716,CH1,POWER,3.25
1765951683720,CH1,POWER,3.25
1765951683724,CH1,POWER,3.25
1765951683730,CH1,POWER,3.25
1765951683736,CH1,POWER,3.25
1765951683740,CH1,POWER,3.25
1765951683746,CH1,POWER,3.25
1765951683750,CH1,POWER,3.25
1765951683754,CH1,POWER,3.25
1765951683759,CH1,POWER,3.25
1765951683763,CH1,POWER,3.25
1765951683770,CH1,POWER,3.25
1765951683776,CH1,POWER,3.25
1765951683780,CH1,POWER,3.25
1765951683786,CH1,POWER,3.25
1765951683790,CH1,POWER,3.25
1765951683794,CH1,POWER,3.25
1765951683799,CH1,POWER,3.25
1765951683803,CH1,POWER,3.25
1765951683810,CH1,POWER,3.25
1765951683818,CH1,POWER,3.25
1765951683823,CH1,POWER,3.25
1765951683827,CH1,POWER,3.25
1765951683832,CH1,POWER,3.25
1765951683837,CH1,POWER,3.25
1765951683841,CH1,POWER,3.25
1765951683848,CH1,POWER,3.25
1765951683853,CH1,POWER,3.25
1765951683860,CH1,POWER,3.25
1765951683866,CH1,POWER,3.25
1765951683870,CH1,POWER,3.25
1765951683874,CH1,POWER,3.25
1765951683880,CH1,POWER,3.25
1765951683886,CH1,POWER,3.25
1765951683890,CH1,POWER,3.25
1765951683898,CH1,POWER,3.25
1765951683903,CH1,POWER,3.25
1765951683910,CH1,POWER,3.25
1765951683914,CH1,POWER,3.25
1765951683919,CH1,POWER,3.25
1765951683924,CH1,POWER,3.25
1765951683929,CH1,POWER,3.25
1765951683933,CH1,POWER,3.25
1765951683937,CH1,POWER,3.25
1765951683941,CH1,POWER,3.25
1765951683948,CH1,POWER,3.25
1765951683952,CH1,POWER,3.25
1765951683957,CH1,POWER,3.25
1765951683960,CH1,POWER,3.25
1765951683963,CH1,POWER,3.25
1765951683989,CH1,POWER,3.25
1765951683994,CH1,POWER,3.25
1765951683999,CH1,POWER,3.25
1765951684004,CH1,POWER,3.25
1765951684010,CH1,POWER,3.25
1765951684015,CH1,POWER,3.25
1765951684019,CH1,POWER,3.25
1765951684024,CH1,POWER,3.25
