round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905214890,CH1,POWER,3.45
1765905214895,CH1,POWER,3.45
1765905214899,CH1,POWER,3.45
1765905214904,CH1,POWER,3.45
1765905214910,CH1,POWER,3.45
1765905214915,CH1,POWER,3.45
1765905214923,CH1,POWER,3.45
1765905214928,CH1,POWER,3.45
1765905214935,CH1,POWER,3.45
1765905214941,CH1,POWER,3.45
1765905214945,CH1,POWER,3.45
1765905214950,CH1,POWER,3.45
1765905214955,CH1,POWER,3.45
1765905214960,CH1,POWER,3.45
1765905214965,CH1,POWER,3.45
1765905214970,CH1,POWER,3.45
1765905214975,CH1,POWER,3.45
1765905214980,CH1,POWER,3.45
1765905214985,CH1,POWER,3.45
1765905214988,CH1,POWER,3.60
1765905215014,CH1,POWER,3.60
1765905215019,CH1,POWER,3.60
1765905215024,CH1,POWER,3.60
1765905215028,CH1,POWER,3.60
1765905215035,CH1,POWER,3.60
1765905215039,CH1,POWER,3.60
1765905215044,CH1,POWER,3.60
1765905215050,CH1,POWER,3.60
1765905215057,CH1,POWER,3.60
1765905215062,CH1,POWER,3.60
1765905215067,CH1,POWER,3.60
1765905215072,CH1,POWER,3.60
1765905215077,CH1,POWER,3.60
1765905215081,CH1,POWER,3.60
1765905215087,CH1,POWER,3.60
1765905215093,CH1,POWER,3.60
1765905215097,CH1,POWER,3.60
1765905215101,CH1,POWER,3.60
1765905215106,CH1,POWER,3.60
1765905215110,CH1,POWER,3.60
1765905215117,CH1,POWER,3.60
1765905215123,CH1,POWER,3.60
1765905215127,CH1,POWER,3.60
1765905215133,CH1,POWER,3.60
1765905215138,CH1,POWER,3.60
1765905215145,CH1,POWER,3.60
1765905215150,CH1,POWER,3.60
1765905215157,CH1,POWER,3.60
1765905215162,CH1,POWER,3.60
1765905215167,CH1,POWER,3.60
1765905215175,CH1,POWER,3.60
1765905215179,CH1,POWER,3.60
1765905215187,CH1,POWER,3.60
1765905215195,CH1,POWER,3.60
1765905215200,CH1,POWER,3.60
1765905215207,CH1,POWER,3.60
1765905215215,CH1,POWER,3.60
1765905215220,CH1,POWER,3.60
1765905215227,CH1,POWER,3.60
1765905215232,CH1,POWER,3.60
1765905215237,CH1,POWER,3.60
1765905215245,CH1,POWER,3.60
1765905215249,CH1,POWER,3.60
1765905215254,CH1,POWER,3.60
1765905215260,CH1,POWER,3.60
1765905215267,CH1,POWER,3.60
1765905215272,CH1,POWER,3.60
1765905215277,CH1,POWER,3.60
1765905215282,CH1,POWER,3.60
1765905215287,CH1,POWER,3.60
1765905215293,CH1,POWER,3.60
1765905215298,CH1,POWER,3.60
1765905215305,CH1,POWER,3.60
1765905215310,CH1,POWER,3.60
1765905215317,CH1,POWER,3.60
1765905215322,CH1,POWER,3.60
1765905215327,CH1,POWER,3.60
1765905215332,CH1,POWER,3.60
1765905215337,CH1,POWER,3.60
1765905215342,CH1,POWER,3.60
1765905215347,CH1,POWER,3.60
1765905215351,CH1,POWER,3.60
1765905215356,CH1,POWER,3.60
1765905215362,CH1,POWER,3.60
1765905215367,CH1,POWER,3.60
1765905215371,CH1,POWER,3.35
1765905215399,CH1,POWER,3.35
1765905215404,CH1,POWER,3.35
1765905215409,CH1,POWER,3.35
1765905215414,CH1,POWER,3.35
1765905215419,CH1,POWER,3.35
1765905215424,CH1,POWER,3.35
1765905215429,CH1,POWER,3.35
1765905215433,CH1,POWER,3.35
1765905215439,CH1,POWER,3.35
1765905215444,CH1,POWER,3.35
1765905215449,CH1,POWER,3.35
1765905215453,CH1,POWER,3.35
1765905215459,CH1,POWER,3.35
1765905215464,CH1,POWER,3.35
1765905215469,CH1,POWER,3.35
1765905215477,CH1,POWER,3.35
1765905215481,CH1,POWER,3.35
1765905215486,CH1,POWER,3.35
1765905215491,CH1,POWER,3.35
1765905215496,CH1,POWER,3.35
1765905215502,CH1,POWER,3.35
1765905215510,CH1,POWER,3.35
1765905215514,CH1,POWER,3.35
1765905215519,CH1,POWER,3.35
1765905215524,CH1,POWER,3.35
1765905215529,CH1,POWER,3.35
1765905215533,CH1,POWER,3.35
1765905215539,CH1,POWER,3.35
1765905215544,CH1,POWER,3.35
1765905215549,CH1,POWER,3.35
1765905215553,CH1,POWER,3.35
1765905215558,CH1,POWER,3.35
1765905215563,CH1,POWER,3.35
1765905215568,CH1,POWER,3.35
1765905215573,CH1,POWER,3.35
1765905215578,CH1,POWER,3.35
1765905215584,CH1,POWER,3.35
1765905215589,CH1,POWER,3.35
1765905215594,CH1,POWER,3.35
1765905215599,CH1,POWER,3.35
1765905215604,CH1,POWER,3.35
1765905215609,CH1,POWER,3.35
1765905215613,CH1,POWER,3.35
1765905215619,CH1,POWER,3.35
1765905215624,CH1,POWER,3.35
1765905215629,CH1,POWER,3.35
1765905215634,CH1,POWER,3.35
1765905215639,CH1,POWER,3.35
1765905215643,CH1,POWER,3.35
1765905215648,CH1,POWER,3.35
1765905215653,CH1,POWER,3.35
1765905215658,CH1,POWER,3.35
1765905215663,CH1,POWER,3.35
1765905215668,CH1,POWER,3.35
1765905215672,CH1,POWER,3.35
1765905215676,CH1,POWER,3.35
1765905215681,CH1,POWER,3.35
1765905215686,CH1,POWER,3.35
1765905215691,CH1,POWER,3.35
1765905215699,CH1,POWER,3.35
1765905215704,CH1,POWER,3.35
1765905215709,CH1,POWER,3.35
1765905215717,CH1,POWER,3.35
1765905215723,CH1,POWER,3.35
1765905215728,CH1,POWER,3.35
1765905215734,CH1,POWER,3.35
1765905215739,CH1,POWER,3.35
1765905215744,CH1,POWER,3.35
1765905215749,CH1,POWER,3.35
1765905215754,CH1,POWER,3.35
1765905215759,CH1,POWER,3.35
1765905215764,CH1,POWER,3.35
1765905215768,CH1,POWER,3.35
1765905215771,CH1,POWER,3.35
1765905215774,CH1,POWER,3.35
1765905215801,CH1,POWER,3.35
1765905215806,CH1,POWER,3.35
1765905215811,CH1,POWER,3.35
1765905215816,CH1,POWER,3.35
1765905215821,CH1,POWER,3.35
1765905215826,CH1,POWER,3.35
1765905215831,CH1,POWER,3.35
1765905215836,CH1,POWER,3.35
1765905215841,CH1,POWER,3.35
1765905215849,CH1,POWER,3.35
1765905215854,CH1,POWER,3.35
1765905215861,CH1,POWER,3.35
1765905215866,CH1,POWER,3.35
1765905215871,CH1,POWER,3.35
1765905215876,CH1,POWER,3.35
1765905215881,CH1,POWER,3.35
1765905215886,CH1,POWER,3.35
1765905215891,CH1,POWER,3.35
1765905215896,CH1,POWER,3.35
1765905215901,CH1,POWER,3.35
1765905215909,CH1,POWER,3.35
1765905215913,CH1,POWER,3.35
1765905215918,CH1,POWER,3.35
1765905215923,CH1,POWER,3.35
1765905215929,CH1,POWER,3.35
1765905215933,CH1,POWER,3.35
1765905215938,CH1,POWER,3.35
1765905215943,CH1,POWER,3.35
1765905215948,CH1,POWER,3.35
1765905215953,CH1,POWER,3.35
1765905215958,CH1,POWER,3.35
1765905215963,CH1,POWER,3.35
1765905215968,CH1,POWER,3.35
1765905215974,CH1,POWER,3.35
1765905215978,CH1,POWER,3.35
1765905215983,CH1,POWER,3.35
1765905215988,CH1,POWER,3.35
1765905215993,CH1,POWER,3.35
1765905215998,CH1,POWER,3.35
1765905216004,CH1,POWER,3.35
1765905216008,CH1,POWER,3.35
1765905216012,CH1,POWER,3.35
1765905216019,CH1,POWER,3.35
1765905216023,CH1,POWER,3.35
1765905216028,CH1,POWER,3.35
1765905216032,CH1,POWER,3.35
1765905216039,CH1,POWER,3.35
1765905216044,CH1,POWER,3.35
1765905216051,CH1,POWER,3.35
1765905216056,CH1,POWER,3.35
1765905216061,CH1,POWER,3.35
1765905216066,CH1,POWER,3.35
1765905216071,CH1,POWER,3.35
1765905216079,CH1,POWER,3.35
1765905216084,CH1,POWER,3.35
1765905216091,CH1,POWER,3.35
1765905216096,CH1,POWER,3.35
1765905216101,CH1,POWER,3.35
1765905216106,CH1,POWER,3.35
1765905216111,CH1,POWER,3.35
1765905216116,CH1,POWER,3.35
1765905216121,CH1,POWER,3.35
1765905216126,CH1,POWER,3.35
1765905216131,CH1,POWER,3.35
1765905216136,CH1,POWER,3.35
1765905216141,CH1,POWER,3.35
1765905216146,CH1,POWER,3.35
1765905216151,CH1,POWER,3.35
1765905216156,CH1,POWER,3.35
1765905216161,CH1,POWER,3.35
1765905216166,CH1,POWER,3.35
1765905216169,CH1,POWER,3.45
1765905216171,CH1,POWER,3.45
1765905216174,CH1,POWER,3.45
1765905216200,CH1,POWER,3.45
1765905216205,CH1,POWER,3.45
1765905216210,CH1,POWER,3.45
1765905216215,CH1,POWER,3.45
1765905216220,CH1,POWER,3.45
1765905216226,CH1,POWER,3.45
1765905216232,CH1,POWER,3.45
1765905216237,CH1,POWER,3.45
1765905216243,CH1,POWER,3.45
1765905216248,CH1,POWER,3.45
1765905216253,CH1,POWER,3.45
1765905216258,CH1,POWER,3.45
1765905216263,CH1,POWER,3.45
1765905216268,CH1,POWER,3.45
1765905216273,CH1,POWER,3.45
1765905216281,CH1,POWER,3.45
1765905216285,CH1,POWER,3.45
1765905216290,CH1,POWER,3.45
1765905216296,CH1,POWER,3.45
1765905216303,CH1,POWER,3.45
1765905216308,CH1,POWER,3.45
1765905216313,CH1,POWER,3.45
1765905216318,CH1,POWER,3.45
1765905216323,CH1,POWER,3.45
1765905216328,CH1,POWER,3.45
1765905216333,CH1,POWER,3.45
1765905216341,CH1,POWER,3.45
1765905216345,CH1,POWER,3.45
1765905216350,CH1,POWER,3.45
1765905216355,CH1,POWER,3.45
1765905216360,CH1,POWER,3.45
1765905216366,CH1,POWER,3.45
1765905216373,CH1,POWER,3.45
1765905216378,CH1,POWER,3.45
1765905216383,CH1,POWER,3.45
1765905216391,CH1,POWER,3.45
1765905216396,CH1,POWER,3.45
1765905216403,CH1,POWER,3.45
1765905216408,CH1,POWER,3.45
1765905216413,CH1,POWER,3.45
1765905216421,CH1,POWER,3.45
1765905216426,CH1,POWER,3.45
1765905216433,CH1,POWER,3.45
1765905216441,CH1,POWER,3.45
1765905216446,CH1,POWER,3.45
1765905216453,CH1,POWER,3.45
1765905216458,CH1,POWER,3.45
1765905216463,CH1,POWER,3.45
1765905216468,CH1,POWER,3.45
1765905216473,CH1,POWER,3.45
1765905216481,CH1,POWER,3.45
1765905216487,CH1,POWER,3.45
1765905216492,CH1,POWER,3.45
1765905216497,CH1,POWER,3.45
1765905216502,CH1,POWER,3.45
1765905216508,CH1,POWER,3.45
1765905216513,CH1,POWER,3.45
1765905216518,CH1,POWER,3.45
1765905216523,CH1,POWER,3.45
1765905216531,CH1,POWER,3.45
1765905216536,CH1,POWER,3.45
1765905216543,CH1,POWER,3.45
1765905216548,CH1,POWER,3.45
1765905216553,CH1,POWER,3.45
1765905216560,CH1,POWER,3.45
1765905216563,CH1,POWER,3.30
1765905216566,CH1,POWER,3.30
1765905216592,CH1,POWER,3.30
1765905216597,CH1,POWER,3.30
1765905216602,CH1,POWER,3.30
1765905216608,CH1,POWER,3.30
1765905216615,CH1,POWER,3.30
1765905216620,CH1,POWER,3.30
1765905216625,CH1,POWER,3.30
1765905216630,CH1,POWER,3.30
1765905216635,CH1,POWER,3.30
1765905216640,CH1,POWER,3.30
1765905216645,CH1,POWER,3.30
1765905216653,CH1,POWER,3.30
1765905216658,CH1,POWER,3.30
1765905216665,CH1,POWER,3.30
1765905216670,CH1,POWER,3.30
1765905216675,CH1,POWER,3.30
1765905216683,CH1,POWER,3.30
1765905216688,CH1,POWER,3.30
1765905216695,CH1,POWER,3.30
1765905216703,CH1,POWER,3.30
1765905216708,CH1,POWER,3.30
1765905216714,CH1,POWER,3.30
1765905216719,CH1,POWER,3.30
1765905216724,CH1,POWER,3.30
1765905216729,CH1,POWER,3.30
1765905216735,CH1,POWER,3.30
1765905216740,CH1,POWER,3.30
1765905216745,CH1,POWER,3.30
1765905216750,CH1,POWER,3.30
1765905216755,CH1,POWER,3.30
1765905216763,CH1,POWER,3.30
1765905216769,CH1,POWER,3.30
1765905216774,CH1,POWER,3.30
1765905216779,CH1,POWER,3.30
1765905216785,CH1,POWER,3.30
1765905216790,CH1,POWER,3.30
1765905216795,CH1,POWER,3.30
1765905216800,CH1,POWER,3.30
1765905216805,CH1,POWER,3.30
1765905216810,CH1,POWER,3.30
1765905216815,CH1,POWER,3.30
1765905216823,CH1,POWER,3.30
1765905216828,CH1,POWER,3.30
1765905216835,CH1,POWER,3.30
1765905216840,CH1,POWER,3.30
1765905216845,CH1,POWER,3.30
1765905216850,CH1,POWER,3.30
1765905216855,CH1,POWER,3.30
1765905216860,CH1,POWER,3.30
1765905216865,CH1,POWER,3.30
1765905216870,CH1,POWER,3.30
1765905216875,CH1,POWER,3.30
1765905216883,CH1,POWER,3.30
1765905216888,CH1,POWER,3.30
1765905216894,CH1,POWER,3.30
1765905216900,CH1,POWER,3.30
1765905216905,CH1,POWER,3.30
1765905216910,CH1,POWER,3.30
1765905216915,CH1,POWER,3.30
1765905216923,CH1,POWER,3.30
1765905216928,CH1,POWER,3.30
1765905216935,CH1,POWER,3.30
1765905216943,CH1,POWER,3.30
1765905216946,CH1,POWER,3.65
1765905216948,CH1,POWER,3.65
1765905216974,CH1,POWER,3.65
1765905216979,CH1,POWER,3.65
1765905216984,CH1,POWER,3.65
1765905216990,CH1,POWER,3.65
1765905216996,CH1,POWER,3.65
1765905217001,CH1,POWER,3.65
1765905217007,CH1,POWER,3.65
1765905217012,CH1,POWER,3.65
1765905217017,CH1,POWER,3.65
1765905217022,CH1,POWER,3.65
1765905217027,CH1,POWER,3.65
1765905217032,CH1,POWER,3.65
1765905217037,CH1,POWER,3.65
1765905217045,CH1,POWER,3.65
1765905217050,CH1,POWER,3.65
1765905217057,CH1,POWER,3.65
1765905217062,CH1,POWER,3.65
1765905217067,CH1,POWER,3.65
1765905217072,CH1,POWER,3.65
1765905217077,CH1,POWER,3.65
1765905217085,CH1,POWER,3.65
1765905217090,CH1,POWER,3.65
1765905217097,CH1,POWER,3.65
1765905217105,CH1,POWER,3.65
1765905217110,CH1,POWER,3.65
1765905217117,CH1,POWER,3.65
1765905217122,CH1,POWER,3.65
1765905217127,CH1,POWER,3.65
1765905217135,CH1,POWER,3.65
1765905217141,CH1,POWER,3.65
1765905217146,CH1,POWER,3.65
1765905217151,CH1,POWER,3.65
1765905217156,CH1,POWER,3.65
1765905217162,CH1,POWER,3.65
1765905217167,CH1,POWER,3.65
1765905217172,CH1,POWER,3.65
1765905217176,CH1,POWER,3.65
1765905217181,CH1,POWER,3.65
1765905217186,CH1,POWER,3.65
1765905217191,CH1,POWER,3.65
1765905217196,CH1,POWER,3.65
1765905217202,CH1,POWER,3.65
1765905217207,CH1,POWER,3.65
1765905217215,CH1,POWER,3.65
1765905217220,CH1,POWER,3.65
1765905217226,CH1,POWER,3.65
1765905217230,CH1,POWER,3.65
1765905217237,CH1,POWER,3.65
1765905217242,CH1,POWER,3.65
1765905217247,CH1,POWER,3.65
1765905217255,CH1,POWER,3.65
1765905217260,CH1,POWER,3.65
1765905217267,CH1,POWER,3.65
1765905217272,CH1,POWER,3.65
1765905217276,CH1,POWER,3.65
1765905217280,CH1,POWER,3.65
1765905217287,CH1,POWER,3.65
1765905217292,CH1,POWER,3.65
1765905217297,CH1,POWER,3.65
1765905217302,CH1,POWER,3.65
1765905217307,CH1,POWER,3.65
1765905217315,CH1,POWER,3.65
1765905217320,CH1,POWER,3.65
1765905217327,CH1,POWER,3.65
1765905217332,CH1,POWER,3.65
1765905217337,CH1,POWER,3.65
1765905217339,CH1,POWER,3.65
1765905217365,CH1,POWER,3.65
1765905217370,CH1,POWER,3.65
1765905217377,CH1,POWER,3.65
1765905217382,CH1,POWER,3.65
1765905217389,CH1,POWER,3.65
1765905217397,CH1,POWER,3.65
1765905217402,CH1,POWER,3.65
1765905217409,CH1,POWER,3.65
1765905217414,CH1,POWER,3.65
1765905217419,CH1,POWER,3.65
1765905217424,CH1,POWER,3.65
1765905217429,CH1,POWER,3.65
1765905217434,CH1,POWER,3.65
1765905217439,CH1,POWER,3.65
1765905217444,CH1,POWER,3.65
1765905217449,CH1,POWER,3.65
1765905217457,CH1,POWER,3.65
1765905217462,CH1,POWER,3.65
1765905217468,CH1,POWER,3.65
1765905217473,CH1,POWER,3.65
1765905217478,CH1,POWER,3.65
1765905217484,CH1,POWER,3.65
1765905217489,CH1,POWER,3.65
1765905217493,CH1,POWER,3.65
1765905217498,CH1,POWER,3.65
1765905217504,CH1,POWER,3.65
1765905217509,CH1,POWER,3.65
1765905217517,CH1,POWER,3.65
1765905217522,CH1,POWER,3.65
1765905217529,CH1,POWER,3.65
1765905217534,CH1,POWER,3.65
1765905217539,CH1,POWER,3.65
1765905217547,CH1,POWER,3.65
1765905217552,CH1,POWER,3.65
1765905217559,CH1,POWER,3.65
1765905217564,CH1,POWER,3.65
1765905217569,CH1,POWER,3.65
1765905217574,CH1,POWER,3.65
1765905217579,CH1,POWER,3.65
1765905217584,CH1,POWER,3.65
1765905217589,CH1,POWER,3.65
1765905217597,CH1,POWER,3.65
1765905217602,CH1,POWER,3.65
1765905217609,CH1,POWER,3.65
1765905217617,CH1,POWER,3.65
1765905217622,CH1,POWER,3.65
1765905217629,CH1,POWER,3.65
1765905217634,CH1,POWER,3.65
1765905217639,CH1,POWER,3.65
1765905217647,CH1,POWER,3.65
1765905217652,CH1,POWER,3.65
1765905217658,CH1,POWER,3.65
1765905217664,CH1,POWER,3.65
1765905217669,CH1,POWER,3.65
1765905217676,CH1,POWER,3.65
1765905217681,CH1,POWER,3.65
1765905217686,CH1,POWER,3.65
1765905217691,CH1,POWER,3.65
1765905217699,CH1,POWER,3.65
1765905217704,CH1,POWER,3.65
1765905217708,CH1,POWER,3.65
1765905217712,CH1,POWER,3.65
1765905217719,CH1,POWER,3.65
1765905217723,CH1,POWER,3.65
1765905217751,CH1,POWER,3.35
1765905217756,CH1,POWER,3.35
1765905217761,CH1,POWER,3.35
1765905217769,CH1,POWER,3.35
1765905217774,CH1,POWER,3.35
1765905217781,CH1,POWER,3.35
1765905217786,CH1,POWER,3.35
1765905217791,CH1,POWER,3.35
1765905217796,CH1,POWER,3.35
1765905217801,CH1,POWER,3.35
1765905217806,CH1,POWER,3.35
1765905217810,CH1,POWER,3.35
1765905217815,CH1,POWER,3.35
1765905217821,CH1,POWER,3.35
1765905217826,CH1,POWER,3.35
1765905217831,CH1,POWER,3.35
1765905217839,CH1,POWER,3.35
1765905217845,CH1,POWER,3.35
1765905217850,CH1,POWER,3.35
1765905217855,CH1,POWER,3.35
1765905217860,CH1,POWER,3.35
1765905217864,CH1,POWER,3.35
1765905217871,CH1,POWER,3.35
1765905217878,CH1,POWER,3.35
1765905217883,CH1,POWER,3.35
1765905217888,CH1,POWER,3.35
1765905217892,CH1,POWER,3.35
1765905217899,CH1,POWER,3.35
1765905217904,CH1,POWER,3.35
1765905217911,CH1,POWER,3.35
1765905217915,CH1,POWER,3.35
1765905217920,CH1,POWER,3.35
1765905217925,CH1,POWER,3.35
1765905217930,CH1,POWER,3.35
1765905217935,CH1,POWER,3.35
1765905217941,CH1,POWER,3.35
1765905217946,CH1,POWER,3.35
1765905217951,CH1,POWER,3.35
1765905217959,CH1,POWER,3.35
1765905217965,CH1,POWER,3.35
1765905217970,CH1,POWER,3.35
1765905217975,CH1,POWER,3.35
1765905217981,CH1,POWER,3.35
1765905217986,CH1,POWER,3.35
1765905217991,CH1,POWER,3.35
1765905217998,CH1,POWER,3.35
1765905218003,CH1,POWER,3.35
1765905218008,CH1,POWER,3.35
1765905218012,CH1,POWER,3.35
1765905218019,CH1,POWER,3.35
1765905218024,CH1,POWER,3.35
1765905218031,CH1,POWER,3.35
1765905218039,CH1,POWER,3.35
1765905218044,CH1,POWER,3.35
1765905218051,CH1,POWER,3.35
1765905218056,CH1,POWER,3.35
1765905218061,CH1,POWER,3.35
1765905218066,CH1,POWER,3.35
1765905218071,CH1,POWER,3.35
1765905218076,CH1,POWER,3.35
1765905218081,CH1,POWER,3.35
1765905218089,CH1,POWER,3.35
1765905218094,CH1,POWER,3.35
1765905218101,CH1,POWER,3.35
1765905218104,CH1,POWER,3.65
1765905218130,CH1,POWER,3.65
1765905218135,CH1,POWER,3.65
1765905218140,CH1,POWER,3.65
1765905218145,CH1,POWER,3.65
1765905218150,CH1,POWER,3.65
1765905218155,CH1,POWER,3.65
1765905218159,CH1,POWER,3.65
1765905218163,CH1,POWER,3.65
1765905218168,CH1,POWER,3.65
1765905218173,CH1,POWER,3.65
1765905218178,CH1,POWER,3.65
1765905218183,CH1,POWER,3.65
1765905218188,CH1,POWER,3.65
1765905218192,CH1,POWER,3.65
1765905218197,CH1,POWER,3.65
1765905218201,CH1,POWER,3.65
1765905218206,CH1,POWER,3.65
1765905218213,CH1,POWER,3.65
1765905218218,CH1,POWER,3.65
1765905218222,CH1,POWER,3.65
1765905218227,CH1,POWER,3.65
1765905218232,CH1,POWER,3.65
1765905218238,CH1,POWER,3.65
1765905218243,CH1,POWER,3.65
1765905218248,CH1,POWER,3.65
1765905218253,CH1,POWER,3.65
1765905218258,CH1,POWER,3.65
1765905218263,CH1,POWER,3.65
1765905218268,CH1,POWER,3.65
1765905218273,CH1,POWER,3.65
1765905218281,CH1,POWER,3.65
1765905218286,CH1,POWER,3.65
1765905218293,CH1,POWER,3.65
1765905218298,CH1,POWER,3.65
1765905218302,CH1,POWER,3.65
1765905218306,CH1,POWER,3.65
1765905218313,CH1,POWER,3.65
1765905218318,CH1,POWER,3.65
1765905218322,CH1,POWER,3.65
1765905218327,CH1,POWER,3.65
1765905218332,CH1,POWER,3.65
1765905218337,CH1,POWER,3.65
1765905218342,CH1,POWER,3.65
1765905218347,CH1,POWER,3.65
1765905218351,CH1,POWER,3.65
1765905218357,CH1,POWER,3.65
1765905218362,CH1,POWER,3.65
1765905218366,CH1,POWER,3.65
1765905218372,CH1,POWER,3.65
1765905218377,CH1,POWER,3.65
1765905218381,CH1,POWER,3.65
1765905218387,CH1,POWER,3.65
1765905218391,CH1,POWER,3.65
1765905218396,CH1,POWER,3.65
1765905218402,CH1,POWER,3.65
1765905218406,CH1,POWER,3.65
1765905218413,CH1,POWER,3.65
1765905218418,CH1,POWER,3.65
1765905218423,CH1,POWER,3.65
1765905218428,CH1,POWER,3.65
1765905218433,CH1,POWER,3.65
1765905218438,CH1,POWER,3.65
1765905218443,CH1,POWER,3.65
1765905218451,CH1,POWER,3.65
1765905218455,CH1,POWER,3.65
1765905218463,CH1,POWER,3.65
1765905218468,CH1,POWER,3.65
1765905218473,CH1,POWER,3.65
1765905218478,CH1,POWER,3.65
1765905218483,CH1,POWER,3.65
1765905218488,CH1,POWER,3.65
1765905218492,CH1,POWER,3.65
1765905218498,CH1,POWER,3.65
1765905218502,CH1,POWER,3.65
1765905218505,CH1,POWER,3.65
1765905218532,CH1,POWER,3.65
1765905218537,CH1,POWER,3.65
1765905218541,CH1,POWER,3.65
1765905218546,CH1,POWER,3.65
1765905218552,CH1,POWER,3.65
1765905218557,CH1,POWER,3.65
1765905218565,CH1,POWER,3.65
1765905218570,CH1,POWER,3.65
1765905218575,CH1,POWER,3.65
1765905218580,CH1,POWER,3.65
1765905218585,CH1,POWER,3.65
1765905218593,CH1,POWER,3.65
1765905218598,CH1,POWER,3.65
1765905218605,CH1,POWER,3.65
1765905218610,CH1,POWER,3.65
1765905218615,CH1,POWER,3.65
1765905218620,CH1,POWER,3.65
1765905218624,CH1,POWER,3.65
1765905218628,CH1,POWER,3.65
1765905218634,CH1,POWER,3.65
1765905218640,CH1,POWER,3.65
1765905218644,CH1,POWER,3.65
1765905218649,CH1,POWER,3.65
1765905218653,CH1,POWER,3.65
1765905218659,CH1,POWER,3.65
1765905218663,CH1,POWER,3.65
1765905218670,CH1,POWER,3.65
1765905218675,CH1,POWER,3.65
1765905218680,CH1,POWER,3.65
1765905218685,CH1,POWER,3.65
1765905218690,CH1,POWER,3.65
1765905218694,CH1,POWER,3.65
1765905218700,CH1,POWER,3.65
1765905218705,CH1,POWER,3.65
1765905218710,CH1,POWER,3.65
1765905218714,CH1,POWER,3.65
1765905218719,CH1,POWER,3.65
1765905218723,CH1,POWER,3.65
1765905218729,CH1,POWER,3.65
1765905218734,CH1,POWER,3.65
1765905218738,CH1,POWER,3.65
1765905218744,CH1,POWER,3.65
1765905218749,CH1,POWER,3.65
1765905218753,CH1,POWER,3.65
1765905218758,CH1,POWER,3.65
1765905218764,CH1,POWER,3.65
1765905218770,CH1,POWER,3.65
1765905218775,CH1,POWER,3.65
1765905218780,CH1,POWER,3.65
1765905218785,CH1,POWER,3.65
1765905218790,CH1,POWER,3.65
1765905218794,CH1,POWER,3.65
1765905218799,CH1,POWER,3.65
1765905218804,CH1,POWER,3.65
1765905218809,CH1,POWER,3.65
1765905218814,CH1,POWER,3.65
1765905218820,CH1,POWER,3.65
1765905218825,CH1,POWER,3.65
1765905218830,CH1,POWER,3.65
1765905218835,CH1,POWER,3.65
1765905218840,CH1,POWER,3.65
1765905218844,CH1,POWER,3.65
1765905218849,CH1,POWER,3.65
1765905218855,CH1,POWER,3.65
1765905218860,CH1,POWER,3.65
1765905218865,CH1,POWER,3.65
1765905218870,CH1,POWER,3.65
1765905218875,CH1,POWER,3.65
1765905218880,CH1,POWER,3.65
1765905218884,CH1,POWER,3.65
1765905218889,CH1,POWER,3.65
1765905218894,CH1,POWER,3.65
1765905218899,CH1,POWER,3.65
1765905218904,CH1,POWER,3.65
1765905218907,CH1,POWER,3.70
1765905218934,CH1,POWER,3.70
1765905218939,CH1,POWER,3.70
1765905218943,CH1,POWER,3.70
1765905218949,CH1,POWER,3.70
1765905218954,CH1,POWER,3.70
1765905218958,CH1,POWER,3.70
1765905218964,CH1,POWER,3.70
1765905218969,CH1,POWER,3.70
1765905218973,CH1,POWER,3.70
1765905218979,CH1,POWER,3.70
1765905218987,CH1,POWER,3.70
1765905218992,CH1,POWER,3.70
1765905218997,CH1,POWER,3.70
1765905219002,CH1,POWER,3.70
1765905219006,CH1,POWER,3.70
1765905219010,CH1,POWER,3.70
1765905219017,CH1,POWER,3.70
1765905219022,CH1,POWER,3.70
1765905219026,CH1,POWER,3.70
1765905219035,CH1,POWER,3.70
1765905219040,CH1,POWER,3.70
1765905219046,CH1,POWER,3.70
1765905219050,CH1,POWER,3.70
1765905219056,CH1,POWER,3.70
1765905219061,CH1,POWER,3.70
1765905219066,CH1,POWER,3.70
1765905219070,CH1,POWER,3.70
1765905219076,CH1,POWER,3.70
1765905219084,CH1,POWER,3.70
1765905219089,CH1,POWER,3.70
1765905219096,CH1,POWER,3.70
1765905219101,CH1,POWER,3.70
1765905219106,CH1,POWER,3.70
1765905219110,CH1,POWER,3.70
1765905219116,CH1,POWER,3.70
1765905219122,CH1,POWER,3.70
1765905219126,CH1,POWER,3.70
1765905219132,CH1,POWER,3.70
1765905219137,CH1,POWER,3.70
1765905219142,CH1,POWER,3.70
1765905219147,CH1,POWER,3.70
1765905219152,CH1,POWER,3.70
1765905219156,CH1,POWER,3.70
1765905219165,CH1,POWER,3.70
1765905219169,CH1,POWER,3.70
1765905219173,CH1,POWER,3.70
1765905219177,CH1,POWER,3.70
1765905219182,CH1,POWER,3.70
1765905219186,CH1,POWER,3.70
1765905219190,CH1,POWER,3.70
1765905219196,CH1,POWER,3.70
1765905219200,CH1,POWER,3.70
1765905219207,CH1,POWER,3.70
1765905219215,CH1,POWER,3.70
1765905219220,CH1,POWER,3.70
1765905219227,CH1,POWER,3.70
1765905219232,CH1,POWER,3.70
1765905219236,CH1,POWER,3.70
1765905219240,CH1,POWER,3.70
1765905219246,CH1,POWER,3.70
1765905219255,CH1,POWER,3.70
