round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925778703,CH1,POWER,3.25
1765925778709,CH1,POWER,3.25
1765925778713,CH1,POWER,3.25
1765925778717,CH1,POWER,3.25
1765925778723,CH1,POWER,3.25
1765925778729,CH1,POWER,3.25
1765925778733,CH1,POWER,3.25
1765925778737,CH1,POWER,3.25
1765925778743,CH1,POWER,3.25
1765925778749,CH1,POWER,3.25
1765925778753,CH1,POWER,3.25
1765925778759,CH1,POWER,3.25
1765925778763,CH1,POWER,3.25
1765925778767,CH1,POWER,3.25
1765925778772,CH1,POWER,3.25
1765925778776,CH1,POWER,3.25
1765925778783,CH1,POWER,3.25
1765925778787,CH1,POWER,3.25
1765925778792,CH1,POWER,3.25
1765925778796,CH1,POWER,3.25
1765925778803,CH1,POWER,3.25
1765925778809,CH1,POWER,3.25
1765925778813,CH1,POWER,3.25
1765925778819,CH1,POWER,3.25
1765925778823,CH1,POWER,3.25
1765925778827,CH1,POWER,3.25
1765925778833,CH1,POWER,3.25
1765925778839,CH1,POWER,3.25
1765925778843,CH1,POWER,3.25
1765925778847,CH1,POWER,3.25
1765925778852,CH1,POWER,3.25
1765925778857,CH1,POWER,3.25
1765925778863,CH1,POWER,3.25
1765925778869,CH1,POWER,3.25
1765925778873,CH1,POWER,3.25
1765925778877,CH1,POWER,3.25
1765925778883,CH1,POWER,3.25
1765925778889,CH1,POWER,3.25
1765925778893,CH1,POWER,3.25
1765925778897,CH1,POWER,3.25
1765925778902,CH1,POWER,3.25
1765925778906,CH1,POWER,3.25
1765925778910,CH1,POWER,3.25
1765925778915,CH1,POWER,3.25
1765925778921,CH1,POWER,3.25
1765925778925,CH1,POWER,3.25
1765925778931,CH1,POWER,3.25
1765925778935,CH1,POWER,3.25
1765925778941,CH1,POWER,3.25
1765925778946,CH1,POWER,3.25
1765925778950,CH1,POWER,3.25
1765925778955,CH1,POWER,3.25
1765925778961,CH1,POWER,3.25
1765925778965,CH1,POWER,3.25
1765925778970,CH1,POWER,3.25
1765925778974,CH1,POWER,3.25
1765925778977,CH1,POWER,3.25
1765925779004,CH1,POWER,3.25
1765925779009,CH1,POWER,3.25
1765925779014,CH1,POWER,3.25
1765925779019,CH1,POWER,3.25
1765925779024,CH1,POWER,3.25
1765925779029,CH1,POWER,3.25
1765925779035,CH1,POWER,3.25
1765925779041,CH1,POWER,3.25
1765925779045,CH1,POWER,3.25
1765925779049,CH1,POWER,3.25
1765925779055,CH1,POWER,3.25
1765925779061,CH1,POWER,3.25
1765925779065,CH1,POWER,3.25
1765925779071,CH1,POWER,3.25
1765925779075,CH1,POWER,3.25
1765925779079,CH1,POWER,3.25
1765925779085,CH1,POWER,3.25
1765925779091,CH1,POWER,3.25
1765925779095,CH1,POWER,3.25
1765925779099,CH1,POWER,3.25
1765925779104,CH1,POWER,3.25
1765925779109,CH1,POWER,3.25
1765925779115,CH1,POWER,3.25
1765925779119,CH1,POWER,3.25
1765925779125,CH1,POWER,3.25
1765925779129,CH1,POWER,3.25
1765925779135,CH1,POWER,3.25
1765925779139,CH1,POWER,3.25
1765925779145,CH1,POWER,3.25
1765925779151,CH1,POWER,3.25
1765925779155,CH1,POWER,3.25
1765925779159,CH1,POWER,3.25
1765925779164,CH1,POWER,3.25
1765925779169,CH1,POWER,3.25
1765925779175,CH1,POWER,3.25
1765925779179,CH1,POWER,3.25
1765925779185,CH1,POWER,3.25
1765925779191,CH1,POWER,3.25
1765925779195,CH1,POWER,3.25
1765925779201,CH1,POWER,3.25
1765925779205,CH1,POWER,3.25
1765925779211,CH1,POWER,3.25
1765925779215,CH1,POWER,3.25
1765925779223,CH1,POWER,3.25
1765925779228,CH1,POWER,3.25
1765925779235,CH1,POWER,3.25
1765925779241,CH1,POWER,3.25
1765925779245,CH1,POWER,3.25
1765925779251,CH1,POWER,3.25
1765925779255,CH1,POWER,3.25
1765925779259,CH1,POWER,3.25
1765925779265,CH1,POWER,3.25
1765925779271,CH1,POWER,3.25
1765925779275,CH1,POWER,3.25
1765925779279,CH1,POWER,3.25
1765925779284,CH1,POWER,3.25
1765925779288,CH1,POWER,3.25
1765925779292,CH1,POWER,3.25
1765925779296,CH1,POWER,3.25
1765925779303,CH1,POWER,3.25
1765925779307,CH1,POWER,3.25
1765925779312,CH1,POWER,3.25
1765925779317,CH1,POWER,3.25
1765925779323,CH1,POWER,3.25
1765925779328,CH1,POWER,3.25
1765925779332,CH1,POWER,3.25
1765925779336,CH1,POWER,3.25
1765925779341,CH1,POWER,3.25
1765925779345,CH1,POWER,3.25
1765925779353,CH1,POWER,3.25
1765925779357,CH1,POWER,3.25
1765925779362,CH1,POWER,3.25
1765925779365,CH1,POWER,3.25
1765925779367,CH1,POWER,3.25
1765925779370,CH1,POWER,3.25
1765925779397,CH1,POWER,3.25
1765925779403,CH1,POWER,3.25
1765925779407,CH1,POWER,3.25
1765925779411,CH1,POWER,3.25
1765925779417,CH1,POWER,3.25
1765925779423,CH1,POWER,3.25
1765925779427,CH1,POWER,3.25
1765925779433,CH1,POWER,3.25
1765925779437,CH1,POWER,3.25
1765925779441,CH1,POWER,3.25
1765925779446,CH1,POWER,3.25
1765925779450,CH1,POWER,3.25
1765925779454,CH1,POWER,3.25
1765925779458,CH1,POWER,3.25
1765925779463,CH1,POWER,3.25
1765925779467,CH1,POWER,3.25
1765925779473,CH1,POWER,3.25
1765925779477,CH1,POWER,3.25
1765925779483,CH1,POWER,3.25
1765925779487,CH1,POWER,3.25
1765925779491,CH1,POWER,3.25
1765925779497,CH1,POWER,3.25
1765925779501,CH1,POWER,3.25
1765925779507,CH1,POWER,3.25
1765925779511,CH1,POWER,3.25
1765925779517,CH1,POWER,3.25
1765925779521,CH1,POWER,3.25
1765925779526,CH1,POWER,3.25
1765925779531,CH1,POWER,3.25
1765925779537,CH1,POWER,3.25
1765925779543,CH1,POWER,3.25
1765925779547,CH1,POWER,3.25
1765925779551,CH1,POWER,3.25
1765925779557,CH1,POWER,3.25
1765925779563,CH1,POWER,3.25
1765925779567,CH1,POWER,3.25
1765925779571,CH1,POWER,3.25
1765925779577,CH1,POWER,3.25
1765925779583,CH1,POWER,3.25
1765925779587,CH1,POWER,3.25
1765925779591,CH1,POWER,3.25
1765925779596,CH1,POWER,3.25
1765925779601,CH1,POWER,3.25
1765925779606,CH1,POWER,3.25
1765925779610,CH1,POWER,3.25
1765925779614,CH1,POWER,3.25
1765925779619,CH1,POWER,3.25
1765925779625,CH1,POWER,3.25
1765925779629,CH1,POWER,3.25
1765925779634,CH1,POWER,3.25
1765925779638,CH1,POWER,3.25
1765925779645,CH1,POWER,3.25
1765925779649,CH1,POWER,3.25
1765925779654,CH1,POWER,3.25
1765925779659,CH1,POWER,3.25
1765925779665,CH1,POWER,3.25
1765925779670,CH1,POWER,3.25
1765925779674,CH1,POWER,3.25
1765925779678,CH1,POWER,3.25
1765925779683,CH1,POWER,3.25
1765925779687,CH1,POWER,3.25
1765925779693,CH1,POWER,3.25
1765925779697,CH1,POWER,3.25
1765925779703,CH1,POWER,3.25
1765925779707,CH1,POWER,3.25
1765925779711,CH1,POWER,3.25
1765925779716,CH1,POWER,3.25
1765925779720,CH1,POWER,3.25
1765925779724,CH1,POWER,3.25
1765925779728,CH1,POWER,3.25
1765925779733,CH1,POWER,3.25
1765925779737,CH1,POWER,3.25
1765925779743,CH1,POWER,3.25
1765925779747,CH1,POWER,3.25
1765925779753,CH1,POWER,3.25
1765925779757,CH1,POWER,3.25
1765925779761,CH1,POWER,3.25
1765925779766,CH1,POWER,3.25
1765925779769,CH1,POWER,3.25
1765925779771,CH1,POWER,3.25
1765925779799,CH1,POWER,3.25
1765925779805,CH1,POWER,3.25
1765925779809,CH1,POWER,3.25
1765925779815,CH1,POWER,3.25
1765925779819,CH1,POWER,3.25
1765925779825,CH1,POWER,3.25
1765925779829,CH1,POWER,3.25
1765925779835,CH1,POWER,3.25
1765925779839,CH1,POWER,3.25
1765925779847,CH1,POWER,3.25
1765925779852,CH1,POWER,3.25
1765925779859,CH1,POWER,3.25
1765925779863,CH1,POWER,3.25
1765925779868,CH1,POWER,3.25
1765925779872,CH1,POWER,3.25
1765925779879,CH1,POWER,3.25
1765925779885,CH1,POWER,3.25
1765925779889,CH1,POWER,3.25
1765925779893,CH1,POWER,3.25
1765925779898,CH1,POWER,3.25
1765925779903,CH1,POWER,3.25
1765925779908,CH1,POWER,3.25
1765925779912,CH1,POWER,3.25
1765925779919,CH1,POWER,3.25
1765925779923,CH1,POWER,3.25
1765925779929,CH1,POWER,3.25
1765925779935,CH1,POWER,3.25
1765925779939,CH1,POWER,3.25
1765925779943,CH1,POWER,3.25
1765925779949,CH1,POWER,3.25
1765925779955,CH1,POWER,3.25
1765925779959,CH1,POWER,3.25
1765925779963,CH1,POWER,3.25
1765925779969,CH1,POWER,3.25
1765925779975,CH1,POWER,3.25
1765925779979,CH1,POWER,3.25
1765925779985,CH1,POWER,3.25
1765925779989,CH1,POWER,3.25
1765925779993,CH1,POWER,3.25
1765925779999,CH1,POWER,3.25
1765925780003,CH1,POWER,3.25
1765925780009,CH1,POWER,3.25
1765925780013,CH1,POWER,3.25
1765925780019,CH1,POWER,3.25
1765925780025,CH1,POWER,3.25
1765925780029,CH1,POWER,3.25
1765925780035,CH1,POWER,3.25
1765925780039,CH1,POWER,3.25
1765925780047,CH1,POWER,3.25
1765925780052,CH1,POWER,3.25
1765925780056,CH1,POWER,3.25
1765925780060,CH1,POWER,3.25
1765925780067,CH1,POWER,3.25
1765925780072,CH1,POWER,3.25
1765925780078,CH1,POWER,3.25
1765925780083,CH1,POWER,3.25
1765925780089,CH1,POWER,3.25
1765925780095,CH1,POWER,3.25
1765925780099,CH1,POWER,3.25
1765925780103,CH1,POWER,3.25
1765925780109,CH1,POWER,3.25
1765925780113,CH1,POWER,3.25
1765925780118,CH1,POWER,3.25
1765925780122,CH1,POWER,3.25
1765925780129,CH1,POWER,3.25
1765925780135,CH1,POWER,3.25
1765925780139,CH1,POWER,3.25
1765925780147,CH1,POWER,3.25
1765925780152,CH1,POWER,3.25
1765925780159,CH1,POWER,3.25
1765925780188,CH1,POWER,3.25
1765925780193,CH1,POWER,3.25
1765925780198,CH1,POWER,3.25
1765925780203,CH1,POWER,3.25
1765925780211,CH1,POWER,3.25
1765925780217,CH1,POWER,3.25
1765925780221,CH1,POWER,3.25
1765925780227,CH1,POWER,3.25
1765925780231,CH1,POWER,3.25
1765925780235,CH1,POWER,3.25
1765925780241,CH1,POWER,3.25
1765925780247,CH1,POWER,3.25
1765925780251,CH1,POWER,3.25
1765925780255,CH1,POWER,3.25
1765925780261,CH1,POWER,3.25
1765925780267,CH1,POWER,3.25
1765925780271,CH1,POWER,3.25
1765925780277,CH1,POWER,3.25
1765925780281,CH1,POWER,3.25
1765925780289,CH1,POWER,3.25
1765925780295,CH1,POWER,3.25
1765925780300,CH1,POWER,3.25
1765925780304,CH1,POWER,3.25
1765925780311,CH1,POWER,3.25
1765925780315,CH1,POWER,3.25
1765925780320,CH1,POWER,3.25
1765925780324,CH1,POWER,3.25
1765925780331,CH1,POWER,3.25
1765925780337,CH1,POWER,3.25
1765925780341,CH1,POWER,3.25
1765925780347,CH1,POWER,3.25
1765925780351,CH1,POWER,3.25
1765925780356,CH1,POWER,3.25
1765925780361,CH1,POWER,3.25
1765925780365,CH1,POWER,3.25
1765925780371,CH1,POWER,3.25
1765925780377,CH1,POWER,3.25
1765925780381,CH1,POWER,3.25
1765925780387,CH1,POWER,3.25
1765925780391,CH1,POWER,3.25
1765925780397,CH1,POWER,3.25
1765925780401,CH1,POWER,3.25
1765925780409,CH1,POWER,3.25
1765925780414,CH1,POWER,3.25
1765925780421,CH1,POWER,3.25
1765925780429,CH1,POWER,3.25
1765925780434,CH1,POWER,3.25
1765925780438,CH1,POWER,3.25
1765925780443,CH1,POWER,3.25
1765925780449,CH1,POWER,3.25
1765925780454,CH1,POWER,3.25
1765925780461,CH1,POWER,3.25
1765925780469,CH1,POWER,3.25
1765925780474,CH1,POWER,3.25
1765925780480,CH1,POWER,3.25
1765925780485,CH1,POWER,3.25
1765925780491,CH1,POWER,3.25
1765925780497,CH1,POWER,3.25
1765925780501,CH1,POWER,3.25
1765925780509,CH1,POWER,3.25
1765925780513,CH1,POWER,3.25
1765925780518,CH1,POWER,3.25
1765925780522,CH1,POWER,3.25
1765925780527,CH1,POWER,3.25
1765925780531,CH1,POWER,3.25
1765925780537,CH1,POWER,3.25
1765925780541,CH1,POWER,3.25
1765925780545,CH1,POWER,3.25
1765925780550,CH1,POWER,3.25
1765925780553,CH1,POWER,3.65
1765925780555,CH1,POWER,3.65
1765925780583,CH1,POWER,3.65
1765925780589,CH1,POWER,3.65
1765925780593,CH1,POWER,3.65
1765925780601,CH1,POWER,3.65
1765925780606,CH1,POWER,3.65
1765925780613,CH1,POWER,3.65
1765925780621,CH1,POWER,3.65
1765925780627,CH1,POWER,3.65
1765925780632,CH1,POWER,3.65
1765925780637,CH1,POWER,3.65
1765925780643,CH1,POWER,3.65
1765925780651,CH1,POWER,3.65
1765925780655,CH1,POWER,3.65
1765925780660,CH1,POWER,3.65
1765925780665,CH1,POWER,3.65
1765925780671,CH1,POWER,3.65
1765925780676,CH1,POWER,3.65
1765925780680,CH1,POWER,3.65
1765925780685,CH1,POWER,3.65
1765925780691,CH1,POWER,3.65
1765925780696,CH1,POWER,3.65
1765925780702,CH1,POWER,3.65
1765925780707,CH1,POWER,3.65
1765925780713,CH1,POWER,3.65
1765925780719,CH1,POWER,3.65
1765925780723,CH1,POWER,3.65
1765925780728,CH1,POWER,3.65
1765925780733,CH1,POWER,3.65
1765925780739,CH1,POWER,3.65
1765925780743,CH1,POWER,3.65
1765925780749,CH1,POWER,3.65
1765925780753,CH1,POWER,3.65
1765925780758,CH1,POWER,3.65
1765925780763,CH1,POWER,3.65
1765925780767,CH1,POWER,3.65
1765925780773,CH1,POWER,3.65
1765925780779,CH1,POWER,3.65
1765925780783,CH1,POWER,3.65
1765925780788,CH1,POWER,3.65
1765925780793,CH1,POWER,3.65
1765925780797,CH1,POWER,3.65
1765925780803,CH1,POWER,3.65
1765925780807,CH1,POWER,3.65
1765925780812,CH1,POWER,3.65
1765925780817,CH1,POWER,3.65
1765925780823,CH1,POWER,3.65
1765925780827,CH1,POWER,3.65
1765925780832,CH1,POWER,3.65
1765925780838,CH1,POWER,3.65
1765925780843,CH1,POWER,3.65
1765925780848,CH1,POWER,3.65
1765925780853,CH1,POWER,3.65
1765925780861,CH1,POWER,3.65
1765925780866,CH1,POWER,3.65
1765925780870,CH1,POWER,3.65
1765925780875,CH1,POWER,3.65
1765925780881,CH1,POWER,3.65
1765925780886,CH1,POWER,3.65
1765925780890,CH1,POWER,3.65
1765925780894,CH1,POWER,3.65
1765925780901,CH1,POWER,3.65
1765925780906,CH1,POWER,3.65
1765925780912,CH1,POWER,3.65
1765925780918,CH1,POWER,3.65
1765925780923,CH1,POWER,3.65
1765925780928,CH1,POWER,3.65
1765925780933,CH1,POWER,3.65
1765925780939,CH1,POWER,3.65
1765925780943,CH1,POWER,3.65
1765925780947,CH1,POWER,3.25
1765925780974,CH1,POWER,3.25
1765925780979,CH1,POWER,3.25
1765925780984,CH1,POWER,3.25
1765925780988,CH1,POWER,3.25
1765925780992,CH1,POWER,3.25
1765925780997,CH1,POWER,3.25
1765925781003,CH1,POWER,3.25
1765925781007,CH1,POWER,3.25
1765925781013,CH1,POWER,3.25
1765925781017,CH1,POWER,3.25
1765925781022,CH1,POWER,3.25
1765925781027,CH1,POWER,3.25
1765925781035,CH1,POWER,3.25
1765925781041,CH1,POWER,3.25
1765925781045,CH1,POWER,3.25
1765925781053,CH1,POWER,3.25
1765925781058,CH1,POWER,3.25
1765925781062,CH1,POWER,3.25
1765925781068,CH1,POWER,3.25
1765925781075,CH1,POWER,3.25
1765925781081,CH1,POWER,3.25
1765925781085,CH1,POWER,3.25
1765925781090,CH1,POWER,3.25
1765925781095,CH1,POWER,3.25
1765925781099,CH1,POWER,3.25
1765925781105,CH1,POWER,3.25
1765925781111,CH1,POWER,3.25
1765925781115,CH1,POWER,3.25
1765925781121,CH1,POWER,3.25
1765925781125,CH1,POWER,3.25
1765925781130,CH1,POWER,3.25
1765925781135,CH1,POWER,3.25
1765925781140,CH1,POWER,3.25
1765925781145,CH1,POWER,3.25
1765925781153,CH1,POWER,3.25
1765925781158,CH1,POWER,3.25
1765925781164,CH1,POWER,3.25
1765925781168,CH1,POWER,3.25
1765925781175,CH1,POWER,3.25
1765925781179,CH1,POWER,3.25
1765925781184,CH1,POWER,3.25
1765925781188,CH1,POWER,3.25
1765925781194,CH1,POWER,3.25
1765925781199,CH1,POWER,3.25
1765925781205,CH1,POWER,3.25
1765925781211,CH1,POWER,3.25
1765925781215,CH1,POWER,3.25
1765925781221,CH1,POWER,3.25
1765925781225,CH1,POWER,3.25
1765925781229,CH1,POWER,3.25
1765925781234,CH1,POWER,3.25
1765925781238,CH1,POWER,3.25
1765925781245,CH1,POWER,3.25
1765925781251,CH1,POWER,3.25
1765925781255,CH1,POWER,3.25
1765925781261,CH1,POWER,3.25
1765925781265,CH1,POWER,3.25
1765925781269,CH1,POWER,3.25
1765925781275,CH1,POWER,3.25
1765925781281,CH1,POWER,3.25
1765925781285,CH1,POWER,3.25
1765925781293,CH1,POWER,3.25
1765925781298,CH1,POWER,3.25
1765925781302,CH1,POWER,3.25
1765925781307,CH1,POWER,3.25
1765925781313,CH1,POWER,3.25
1765925781318,CH1,POWER,3.25
1765925781322,CH1,POWER,3.25
1765925781327,CH1,POWER,3.25
1765925781333,CH1,POWER,3.25
1765925781338,CH1,POWER,3.25
1765925781366,CH1,POWER,3.25
1765925781371,CH1,POWER,3.25
1765925781376,CH1,POWER,3.25
1765925781381,CH1,POWER,3.25
1765925781387,CH1,POWER,3.25
1765925781393,CH1,POWER,3.25
1765925781397,CH1,POWER,3.25
1765925781403,CH1,POWER,3.25
1765925781407,CH1,POWER,3.25
1765925781412,CH1,POWER,3.25
1765925781417,CH1,POWER,3.25
1765925781423,CH1,POWER,3.25
1765925781427,CH1,POWER,3.25
1765925781433,CH1,POWER,3.25
1765925781437,CH1,POWER,3.25
1765925781442,CH1,POWER,3.25
1765925781447,CH1,POWER,3.25
1765925781453,CH1,POWER,3.25
1765925781457,CH1,POWER,3.25
1765925781463,CH1,POWER,3.25
1765925781467,CH1,POWER,3.25
1765925781475,CH1,POWER,3.25
1765925781480,CH1,POWER,3.25
1765925781487,CH1,POWER,3.25
1765925781495,CH1,POWER,3.25
1765925781500,CH1,POWER,3.25
1765925781507,CH1,POWER,3.25
1765925781512,CH1,POWER,3.25
1765925781517,CH1,POWER,3.25
1765925781522,CH1,POWER,3.25
1765925781527,CH1,POWER,3.25
1765925781535,CH1,POWER,3.25
1765925781540,CH1,POWER,3.25
1765925781546,CH1,POWER,3.25
1765925781553,CH1,POWER,3.25
1765925781557,CH1,POWER,3.25
1765925781563,CH1,POWER,3.25
1765925781567,CH1,POWER,3.25
1765925781572,CH1,POWER,3.25
1765925781577,CH1,POWER,3.25
1765925781585,CH1,POWER,3.25
1765925781590,CH1,POWER,3.25
1765925781597,CH1,POWER,3.25
1765925781605,CH1,POWER,3.25
1765925781610,CH1,POWER,3.25
1765925781617,CH1,POWER,3.25
1765925781625,CH1,POWER,3.25
1765925781630,CH1,POWER,3.25
1765925781634,CH1,POWER,3.25
1765925781639,CH1,POWER,3.25
1765925781645,CH1,POWER,3.25
1765925781651,CH1,POWER,3.25
1765925781656,CH1,POWER,3.25
1765925781662,CH1,POWER,3.25
1765925781667,CH1,POWER,3.25
1765925781675,CH1,POWER,3.25
1765925781681,CH1,POWER,3.25
1765925781686,CH1,POWER,3.25
1765925781691,CH1,POWER,3.25
1765925781697,CH1,POWER,3.25
1765925781703,CH1,POWER,3.25
1765925781707,CH1,POWER,3.25
1765925781713,CH1,POWER,3.25
1765925781717,CH1,POWER,3.25
1765925781722,CH1,POWER,3.25
1765925781727,CH1,POWER,3.25
1765925781730,CH1,POWER,3.25
1765925781756,CH1,POWER,3.25
1765925781761,CH1,POWER,3.25
1765925781766,CH1,POWER,3.25
1765925781770,CH1,POWER,3.25
1765925781776,CH1,POWER,3.25
1765925781781,CH1,POWER,3.25
1765925781789,CH1,POWER,3.25
1765925781795,CH1,POWER,3.25
1765925781799,CH1,POWER,3.25
1765925781805,CH1,POWER,3.25
1765925781809,CH1,POWER,3.25
1765925781815,CH1,POWER,3.25
1765925781819,CH1,POWER,3.25
1765925781823,CH1,POWER,3.25
1765925781828,CH1,POWER,3.25
1765925781832,CH1,POWER,3.25
1765925781838,CH1,POWER,3.25
1765925781844,CH1,POWER,3.25
1765925781849,CH1,POWER,3.25
1765925781854,CH1,POWER,3.25
1765925781859,CH1,POWER,3.25
1765925781867,CH1,POWER,3.25
1765925781872,CH1,POWER,3.25
1765925781879,CH1,POWER,3.25
1765925781883,CH1,POWER,3.25
1765925781889,CH1,POWER,3.25
1765925781895,CH1,POWER,3.25
1765925781899,CH1,POWER,3.25
1765925781904,CH1,POWER,3.25
1765925781909,CH1,POWER,3.25
1765925781913,CH1,POWER,3.25
1765925781918,CH1,POWER,3.25
1765925781922,CH1,POWER,3.25
1765925781926,CH1,POWER,3.25
1765925781930,CH1,POWER,3.25
1765925781937,CH1,POWER,3.25
1765925781942,CH1,POWER,3.25
1765925781949,CH1,POWER,3.25
1765925781955,CH1,POWER,3.25
1765925781959,CH1,POWER,3.25
1765925781963,CH1,POWER,3.25
1765925781968,CH1,POWER,3.25
1765925781973,CH1,POWER,3.25
1765925781979,CH1,POWER,3.25
1765925781985,CH1,POWER,3.25
1765925781989,CH1,POWER,3.25
1765925781997,CH1,POWER,3.25
1765925782002,CH1,POWER,3.25
1765925782009,CH1,POWER,3.25
1765925782017,CH1,POWER,3.25
1765925782021,CH1,POWER,3.25
1765925782027,CH1,POWER,3.25
1765925782031,CH1,POWER,3.25
1765925782037,CH1,POWER,3.25
1765925782042,CH1,POWER,3.25
1765925782046,CH1,POWER,3.25
1765925782051,CH1,POWER,3.25
1765925782056,CH1,POWER,3.25
1765925782061,CH1,POWER,3.25
1765925782066,CH1,POWER,3.25
1765925782070,CH1,POWER,3.25
1765925782074,CH1,POWER,3.25
1765925782079,CH1,POWER,3.25
1765925782083,CH1,POWER,3.25
1765925782088,CH1,POWER,3.25
1765925782093,CH1,POWER,3.25
1765925782099,CH1,POWER,3.25
1765925782105,CH1,POWER,3.25
1765925782109,CH1,POWER,3.25
1765925782115,CH1,POWER,3.25
1765925782119,CH1,POWER,3.25
1765925782125,CH1,POWER,3.25
1765925782127,CH1,POWER,3.25
1765925782130,CH1,POWER,3.25
1765925782133,CH1,POWER,3.25
1765925782160,CH1,POWER,3.25
1765925782165,CH1,POWER,3.25
1765925782170,CH1,POWER,3.25
1765925782174,CH1,POWER,3.25
1765925782180,CH1,POWER,3.25
1765925782185,CH1,POWER,3.25
1765925782191,CH1,POWER,3.25
1765925782199,CH1,POWER,3.25
1765925782205,CH1,POWER,3.25
1765925782210,CH1,POWER,3.25
1765925782214,CH1,POWER,3.25
1765925782221,CH1,POWER,3.25
1765925782225,CH1,POWER,3.25
1765925782231,CH1,POWER,3.25
1765925782237,CH1,POWER,3.25
1765925782241,CH1,POWER,3.25
1765925782247,CH1,POWER,3.25
1765925782251,CH1,POWER,3.25
1765925782255,CH1,POWER,3.25
1765925782260,CH1,POWER,3.25
1765925782265,CH1,POWER,3.25
1765925782270,CH1,POWER,3.25
1765925782274,CH1,POWER,3.25
1765925782280,CH1,POWER,3.25
1765925782285,CH1,POWER,3.25
1765925782291,CH1,POWER,3.25
1765925782297,CH1,POWER,3.25
1765925782301,CH1,POWER,3.25
1765925782309,CH1,POWER,3.25
1765925782313,CH1,POWER,3.25
1765925782318,CH1,POWER,3.25
1765925782323,CH1,POWER,3.25
1765925782328,CH1,POWER,3.25
1765925782333,CH1,POWER,3.25
1765925782341,CH1,POWER,3.25
1765925782347,CH1,POWER,3.25
1765925782351,CH1,POWER,3.25
1765925782356,CH1,POWER,3.25
1765925782361,CH1,POWER,3.25
1765925782367,CH1,POWER,3.25
1765925782371,CH1,POWER,3.25
1765925782375,CH1,POWER,3.25
1765925782381,CH1,POWER,3.25
1765925782387,CH1,POWER,3.25
1765925782391,CH1,POWER,3.25
1765925782397,CH1,POWER,3.25
1765925782401,CH1,POWER,3.25
1765925782406,CH1,POWER,3.25
1765925782411,CH1,POWER,3.25
1765925782417,CH1,POWER,3.25
1765925782421,CH1,POWER,3.25
1765925782426,CH1,POWER,3.25
1765925782431,CH1,POWER,3.25
1765925782436,CH1,POWER,3.25
1765925782441,CH1,POWER,3.25
1765925782447,CH1,POWER,3.25
1765925782451,CH1,POWER,3.25
1765925782457,CH1,POWER,3.25
1765925782461,CH1,POWER,3.25
1765925782466,CH1,POWER,3.25
1765925782471,CH1,POWER,3.25
1765925782475,CH1,POWER,3.25
1765925782480,CH1,POWER,3.25
1765925782487,CH1,POWER,3.25
1765925782491,CH1,POWER,3.25
1765925782496,CH1,POWER,3.25
1765925782501,CH1,POWER,3.25
1765925782506,CH1,POWER,3.25
1765925782511,CH1,POWER,3.25
1765925782515,CH1,POWER,3.25
1765925782520,CH1,POWER,3.25
1765925782523,CH1,POWER,3.25
1765925782525,CH1,POWER,3.25
1765925782553,CH1,POWER,3.25
1765925782559,CH1,POWER,3.25
1765925782563,CH1,POWER,3.25
1765925782568,CH1,POWER,3.25
1765925782573,CH1,POWER,3.25
1765925782578,CH1,POWER,3.25
1765925782583,CH1,POWER,3.25
1765925782591,CH1,POWER,3.25
1765925782596,CH1,POWER,3.25
1765925782603,CH1,POWER,3.25
1765925782609,CH1,POWER,3.25
1765925782613,CH1,POWER,3.25
1765925782618,CH1,POWER,3.25
1765925782623,CH1,POWER,3.25
1765925782627,CH1,POWER,3.25
1765925782633,CH1,POWER,3.25
1765925782639,CH1,POWER,3.25
1765925782643,CH1,POWER,3.25
1765925782648,CH1,POWER,3.25
1765925782653,CH1,POWER,3.25
1765925782657,CH1,POWER,3.25
1765925782662,CH1,POWER,3.25
1765925782667,CH1,POWER,3.25
1765925782672,CH1,POWER,3.25
1765925782679,CH1,POWER,3.25
1765925782683,CH1,POWER,3.25
1765925782688,CH1,POWER,3.25
1765925782693,CH1,POWER,3.25
1765925782698,CH1,POWER,3.25
1765925782703,CH1,POWER,3.25
1765925782711,CH1,POWER,3.25
1765925782716,CH1,POWER,3.25
1765925782723,CH1,POWER,3.25
1765925782727,CH1,POWER,3.25
1765925782732,CH1,POWER,3.25
1765925782739,CH1,POWER,3.25
1765925782743,CH1,POWER,3.25
1765925782748,CH1,POWER,3.25
1765925782753,CH1,POWER,3.25
1765925782759,CH1,POWER,3.25
1765925782763,CH1,POWER,3.25
1765925782771,CH1,POWER,3.25
1765925782776,CH1,POWER,3.25
1765925782783,CH1,POWER,3.25
1765925782789,CH1,POWER,3.25
1765925782793,CH1,POWER,3.25
1765925782799,CH1,POWER,3.25
1765925782803,CH1,POWER,3.25
1765925782811,CH1,POWER,3.25
1765925782817,CH1,POWER,3.25
1765925782822,CH1,POWER,3.25
1765925782829,CH1,POWER,3.25
1765925782833,CH1,POWER,3.25
1765925782841,CH1,POWER,3.25
1765925782846,CH1,POWER,3.25
1765925782852,CH1,POWER,3.25
1765925782857,CH1,POWER,3.25
1765925782863,CH1,POWER,3.25
1765925782868,CH1,POWER,3.25
1765925782873,CH1,POWER,3.25
1765925782878,CH1,POWER,3.25
1765925782883,CH1,POWER,3.25
1765925782891,CH1,POWER,3.25
1765925782896,CH1,POWER,3.25
1765925782903,CH1,POWER,3.25
