round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932535597,CH1,POWER,3.70
1765932535601,CH1,POWER,3.70
1765932535607,CH1,POWER,3.70
1765932535612,CH1,POWER,3.70
1765932535617,CH1,POWER,3.70
1765932535621,CH1,POWER,3.70
1765932535627,CH1,POWER,3.70
1765932535631,CH1,POWER,3.70
1765932535635,CH1,POWER,3.70
1765932535642,CH1,POWER,3.70
1765932535648,CH1,POWER,3.70
1765932535656,CH1,POWER,3.70
1765932535661,CH1,POWER,3.70
1765932535668,CH1,POWER,3.70
1765932535672,CH1,POWER,4.10
1765932535698,CH1,POWER,4.10
1765932535702,CH1,POWER,4.10
1765932535707,CH1,POWER,4.10
1765932535712,CH1,POWER,4.10
1765932535717,CH1,POWER,4.10
1765932535722,CH1,POWER,4.10
1765932535729,CH1,POWER,4.10
1765932535733,CH1,POWER,4.10
1765932535739,CH1,POWER,4.10
1765932535744,CH1,POWER,4.10
1765932535749,CH1,POWER,4.10
1765932535756,CH1,POWER,4.10
1765932535760,CH1,POWER,4.10
1765932535766,CH1,POWER,4.10
1765932535770,CH1,POWER,4.10
1765932535776,CH1,POWER,4.10
1765932535780,CH1,POWER,4.10
1765932535786,CH1,POWER,4.10
1765932535791,CH1,POWER,4.10
1765932535796,CH1,POWER,4.10
1765932535800,CH1,POWER,4.10
1765932535806,CH1,POWER,4.10
1765932535810,CH1,POWER,4.10
1765932535814,CH1,POWER,4.10
1765932535820,CH1,POWER,4.10
1765932535824,CH1,POWER,4.10
1765932535830,CH1,POWER,4.10
1765932535835,CH1,POWER,4.10
1765932535839,CH1,POWER,4.10
1765932535846,CH1,POWER,4.10
1765932535850,CH1,POWER,4.10
1765932535856,CH1,POWER,4.10
1765932535860,CH1,POWER,4.10
1765932535864,CH1,POWER,4.10
1765932535869,CH1,POWER,4.10
1765932535876,CH1,POWER,4.10
1765932535880,CH1,POWER,4.10
1765932535886,CH1,POWER,4.10
1765932535890,CH1,POWER,4.10
1765932535894,CH1,POWER,4.10
1765932535900,CH1,POWER,4.10
1765932535904,CH1,POWER,4.10
1765932535909,CH1,POWER,4.10
1765932535913,CH1,POWER,4.10
1765932535917,CH1,POWER,4.10
1765932535923,CH1,POWER,4.10
1765932535930,CH1,POWER,4.10
1765932535939,CH1,POWER,4.10
1765932535943,CH1,POWER,4.10
1765932535950,CH1,POWER,4.10
1765932535956,CH1,POWER,4.10
1765932535960,CH1,POWER,4.10
1765932535966,CH1,POWER,4.10
1765932535970,CH1,POWER,4.10
1765932535976,CH1,POWER,4.10
1765932535980,CH1,POWER,4.10
1765932535986,CH1,POWER,4.10
1765932535990,CH1,POWER,4.10
1765932535996,CH1,POWER,4.10
1765932536000,CH1,POWER,4.10
1765932536008,CH1,POWER,4.10
1765932536013,CH1,POWER,4.10
1765932536020,CH1,POWER,4.10
1765932536026,CH1,POWER,4.10
1765932536030,CH1,POWER,4.10
1765932536034,CH1,POWER,4.10
1765932536039,CH1,POWER,4.10
1765932536044,CH1,POWER,4.10
1765932536050,CH1,POWER,4.10
1765932536056,CH1,POWER,4.10
1765932536060,CH1,POWER,4.10
1765932536063,CH1,POWER,4.15
1765932536088,CH1,POWER,4.15
1765932536093,CH1,POWER,4.15
1765932536100,CH1,POWER,4.15
1765932536106,CH1,POWER,4.15
1765932536111,CH1,POWER,4.15
1765932536116,CH1,POWER,4.15
1765932536122,CH1,POWER,4.15
1765932536130,CH1,POWER,4.15
1765932536135,CH1,POWER,4.15
1765932536142,CH1,POWER,4.15
1765932536148,CH1,POWER,4.15
1765932536152,CH1,POWER,4.15
1765932536158,CH1,POWER,4.15
1765932536162,CH1,POWER,4.15
1765932536166,CH1,POWER,4.15
1765932536171,CH1,POWER,4.15
1765932536175,CH1,POWER,4.15
1765932536182,CH1,POWER,4.15
1765932536188,CH1,POWER,4.15
1765932536192,CH1,POWER,4.15
1765932536196,CH1,POWER,4.15
1765932536202,CH1,POWER,4.15
1765932536208,CH1,POWER,4.15
1765932536212,CH1,POWER,4.15
1765932536216,CH1,POWER,4.15
1765932536222,CH1,POWER,4.15
1765932536228,CH1,POWER,4.15
1765932536232,CH1,POWER,4.15
1765932536238,CH1,POWER,4.15
1765932536242,CH1,POWER,4.15
1765932536246,CH1,POWER,4.15
1765932536251,CH1,POWER,4.15
1765932536258,CH1,POWER,4.15
1765932536262,CH1,POWER,4.15
1765932536268,CH1,POWER,4.15
1765932536272,CH1,POWER,4.15
1765932536276,CH1,POWER,4.15
1765932536282,CH1,POWER,4.15
1765932536288,CH1,POWER,4.15
1765932536292,CH1,POWER,4.15
1765932536296,CH1,POWER,4.15
1765932536301,CH1,POWER,4.15
1765932536306,CH1,POWER,4.15
1765932536312,CH1,POWER,4.15
1765932536316,CH1,POWER,4.15
1765932536321,CH1,POWER,4.15
1765932536328,CH1,POWER,4.15
1765932536332,CH1,POWER,4.15
1765932536338,CH1,POWER,4.15
1765932536342,CH1,POWER,4.15
1765932536348,CH1,POWER,4.15
1765932536352,CH1,POWER,4.15
1765932536356,CH1,POWER,4.15
1765932536361,CH1,POWER,4.15
1765932536366,CH1,POWER,4.15
1765932536372,CH1,POWER,4.15
1765932536380,CH1,POWER,4.15
1765932536385,CH1,POWER,4.15
1765932536392,CH1,POWER,4.15
1765932536398,CH1,POWER,4.15
1765932536402,CH1,POWER,4.15
1765932536408,CH1,POWER,4.15
1765932536412,CH1,POWER,4.15
1765932536418,CH1,POWER,4.15
1765932536422,CH1,POWER,4.15
1765932536426,CH1,POWER,4.15
1765932536431,CH1,POWER,4.15
1765932536436,CH1,POWER,4.15
1765932536441,CH1,POWER,4.15
1765932536446,CH1,POWER,4.15
1765932536451,CH1,POWER,3.95
1765932536454,CH1,POWER,3.95
1765932536456,CH1,POWER,3.95
1765932536483,CH1,POWER,3.95
1765932536488,CH1,POWER,3.95
1765932536494,CH1,POWER,3.95
1765932536498,CH1,POWER,3.95
1765932536504,CH1,POWER,3.95
1765932536510,CH1,POWER,3.95
1765932536514,CH1,POWER,3.95
1765932536520,CH1,POWER,3.95
1765932536524,CH1,POWER,3.95
1765932536528,CH1,POWER,3.95
1765932536533,CH1,POWER,3.95
1765932536540,CH1,POWER,3.95
1765932536544,CH1,POWER,3.95
1765932536550,CH1,POWER,3.95
1765932536554,CH1,POWER,3.95
1765932536558,CH1,POWER,3.95
1765932536564,CH1,POWER,3.95
1765932536568,CH1,POWER,3.95
1765932536573,CH1,POWER,3.95
1765932536578,CH1,POWER,3.95
1765932536584,CH1,POWER,3.95
1765932536590,CH1,POWER,3.95
1765932536594,CH1,POWER,3.95
1765932536600,CH1,POWER,3.95
1765932536604,CH1,POWER,3.95
1765932536608,CH1,POWER,3.95
1765932536613,CH1,POWER,3.95
1765932536620,CH1,POWER,3.95
1765932536624,CH1,POWER,3.95
1765932536632,CH1,POWER,3.95
1765932536637,CH1,POWER,3.95
1765932536644,CH1,POWER,3.95
1765932536650,CH1,POWER,3.95
1765932536654,CH1,POWER,3.95
1765932536660,CH1,POWER,3.95
1765932536664,CH1,POWER,3.95
1765932536670,CH1,POWER,3.95
1765932536674,CH1,POWER,3.95
1765932536682,CH1,POWER,3.95
1765932536687,CH1,POWER,3.95
1765932536694,CH1,POWER,3.95
1765932536700,CH1,POWER,3.95
1765932536704,CH1,POWER,3.95
1765932536710,CH1,POWER,3.95
1765932536714,CH1,POWER,3.95
1765932536718,CH1,POWER,3.95
1765932536723,CH1,POWER,3.95
1765932536730,CH1,POWER,3.95
1765932536734,CH1,POWER,3.95
1765932536738,CH1,POWER,3.95
1765932536744,CH1,POWER,3.95
1765932536750,CH1,POWER,3.95
1765932536754,CH1,POWER,3.95
1765932536758,CH1,POWER,3.95
1765932536764,CH1,POWER,3.95
1765932536768,CH1,POWER,3.95
1765932536774,CH1,POWER,3.95
1765932536780,CH1,POWER,3.95
1765932536784,CH1,POWER,3.95
1765932536788,CH1,POWER,3.95
1765932536794,CH1,POWER,3.95
1765932536798,CH1,POWER,3.95
1765932536804,CH1,POWER,3.95
1765932536808,CH1,POWER,3.95
1765932536813,CH1,POWER,3.95
1765932536817,CH1,POWER,3.95
1765932536824,CH1,POWER,3.95
1765932536828,CH1,POWER,3.95
1765932536833,CH1,POWER,3.95
1765932536837,CH1,POWER,4.15
1765932536863,CH1,POWER,4.15
1765932536868,CH1,POWER,4.15
1765932536873,CH1,POWER,4.15
1765932536877,CH1,POWER,4.15
1765932536883,CH1,POWER,4.15
1765932536887,CH1,POWER,4.15
1765932536892,CH1,POWER,4.15
1765932536896,CH1,POWER,4.15
1765932536900,CH1,POWER,4.15
1765932536906,CH1,POWER,4.15
1765932536912,CH1,POWER,4.15
1765932536916,CH1,POWER,4.15
1765932536920,CH1,POWER,4.15
1765932536926,CH1,POWER,4.15
1765932536932,CH1,POWER,4.15
1765932536936,CH1,POWER,4.15
1765932536942,CH1,POWER,4.15
1765932536946,CH1,POWER,4.15
1765932536950,CH1,POWER,4.15
1765932536955,CH1,POWER,4.15
1765932536959,CH1,POWER,4.15
1765932536966,CH1,POWER,4.15
1765932536974,CH1,POWER,4.15
1765932536979,CH1,POWER,4.15
1765932536986,CH1,POWER,4.15
1765932536990,CH1,POWER,4.15
1765932536995,CH1,POWER,4.15
1765932537000,CH1,POWER,4.15
1765932537005,CH1,POWER,4.15
1765932537010,CH1,POWER,4.15
1765932537015,CH1,POWER,4.15
1765932537022,CH1,POWER,4.15
1765932537026,CH1,POWER,4.15
1765932537032,CH1,POWER,4.15
1765932537036,CH1,POWER,4.15
1765932537040,CH1,POWER,4.15
1765932537045,CH1,POWER,4.15
1765932537049,CH1,POWER,4.15
1765932537053,CH1,POWER,4.15
1765932537057,CH1,POWER,4.15
1765932537064,CH1,POWER,4.15
1765932537068,CH1,POWER,4.15
1765932537073,CH1,POWER,4.15
1765932537077,CH1,POWER,4.15
1765932537084,CH1,POWER,4.15
1765932537089,CH1,POWER,4.15
1765932537093,CH1,POWER,4.15
1765932537098,CH1,POWER,4.15
1765932537106,CH1,POWER,4.15
1765932537112,CH1,POWER,4.15
1765932537116,CH1,POWER,4.15
1765932537120,CH1,POWER,4.15
1765932537125,CH1,POWER,4.15
1765932537130,CH1,POWER,4.15
1765932537136,CH1,POWER,4.15
1765932537140,CH1,POWER,4.15
1765932537145,CH1,POWER,4.15
1765932537149,CH1,POWER,4.15
1765932537156,CH1,POWER,4.15
1765932537160,CH1,POWER,4.15
1765932537165,CH1,POWER,4.15
1765932537169,CH1,POWER,4.15
1765932537175,CH1,POWER,4.15
1765932537179,CH1,POWER,4.15
1765932537186,CH1,POWER,4.15
1765932537190,CH1,POWER,4.15
1765932537196,CH1,POWER,4.15
1765932537200,CH1,POWER,4.15
1765932537206,CH1,POWER,4.15
1765932537212,CH1,POWER,4.15
1765932537216,CH1,POWER,4.15
1765932537222,CH1,POWER,4.15
1765932537226,CH1,POWER,4.15
1765932537230,CH1,POWER,4.15
1765932537236,CH1,POWER,4.15
1765932537240,CH1,POWER,4.15
1765932537268,CH1,POWER,3.85
1765932537274,CH1,POWER,3.85
1765932537278,CH1,POWER,3.85
1765932537282,CH1,POWER,3.85
1765932537288,CH1,POWER,3.85
1765932537294,CH1,POWER,3.85
1765932537298,CH1,POWER,3.85
1765932537304,CH1,POWER,3.85
1765932537308,CH1,POWER,3.85
1765932537312,CH1,POWER,3.85
1765932537318,CH1,POWER,3.85
1765932537324,CH1,POWER,3.85
1765932537328,CH1,POWER,3.85
1765932537332,CH1,POWER,3.85
1765932537337,CH1,POWER,3.85
1765932537342,CH1,POWER,3.85
1765932537348,CH1,POWER,3.85
1765932537352,CH1,POWER,3.85
1765932537357,CH1,POWER,3.85
1765932537361,CH1,POWER,3.85
1765932537367,CH1,POWER,3.85
1765932537372,CH1,POWER,3.85
1765932537378,CH1,POWER,3.85
1765932537384,CH1,POWER,3.85
1765932537388,CH1,POWER,3.85
1765932537396,CH1,POWER,3.85
1765932537400,CH1,POWER,3.85
1765932537405,CH1,POWER,3.85
1765932537409,CH1,POWER,3.85
1765932537416,CH1,POWER,3.85
1765932537421,CH1,POWER,3.85
1765932537425,CH1,POWER,3.85
1765932537430,CH1,POWER,3.85
1765932537435,CH1,POWER,3.85
1765932537440,CH1,POWER,3.85
1765932537445,CH1,POWER,3.85
1765932537449,CH1,POWER,3.85
1765932537455,CH1,POWER,3.85
1765932537460,CH1,POWER,3.85
1765932537468,CH1,POWER,3.85
1765932537472,CH1,POWER,3.85
1765932537477,CH1,POWER,3.85
1765932537482,CH1,POWER,3.85
1765932537487,CH1,POWER,3.85
1765932537491,CH1,POWER,3.85
1765932537498,CH1,POWER,3.85
1765932537502,CH1,POWER,3.85
1765932537507,CH1,POWER,3.85
1765932537511,CH1,POWER,3.85
1765932537518,CH1,POWER,3.85
1765932537524,CH1,POWER,3.85
1765932537528,CH1,POWER,3.85
1765932537534,CH1,POWER,3.85
1765932537538,CH1,POWER,3.85
1765932537542,CH1,POWER,3.85
1765932537548,CH1,POWER,3.85
1765932537554,CH1,POWER,3.85
1765932537558,CH1,POWER,3.85
1765932537562,CH1,POWER,3.85
1765932537567,CH1,POWER,3.85
1765932537572,CH1,POWER,3.85
1765932537578,CH1,POWER,3.85
1765932537584,CH1,POWER,3.85
1765932537588,CH1,POWER,3.85
1765932537592,CH1,POWER,3.85
1765932537597,CH1,POWER,3.85
1765932537602,CH1,POWER,3.85
1765932537607,CH1,POWER,3.85
1765932537612,CH1,POWER,3.85
1765932537617,CH1,POWER,3.85
1765932537621,CH1,POWER,3.85
1765932537628,CH1,POWER,3.85
1765932537633,CH1,POWER,3.75
1765932537660,CH1,POWER,3.75
1765932537666,CH1,POWER,3.75
1765932537670,CH1,POWER,3.75
1765932537676,CH1,POWER,3.75
1765932537680,CH1,POWER,3.75
1765932537686,CH1,POWER,3.75
1765932537690,CH1,POWER,3.75
1765932537696,CH1,POWER,3.75
1765932537700,CH1,POWER,3.75
1765932537706,CH1,POWER,3.75
1765932537710,CH1,POWER,3.75
1765932537714,CH1,POWER,3.75
1765932537719,CH1,POWER,3.75
1765932537723,CH1,POWER,3.75
1765932537730,CH1,POWER,3.75
1765932537736,CH1,POWER,3.75
1765932537740,CH1,POWER,3.75
1765932537746,CH1,POWER,3.75
1765932537750,CH1,POWER,3.75
1765932537754,CH1,POWER,3.75
1765932537759,CH1,POWER,3.75
1765932537764,CH1,POWER,3.75
1765932537769,CH1,POWER,3.75
1765932537773,CH1,POWER,3.75
1765932537780,CH1,POWER,3.75
1765932537786,CH1,POWER,3.75
1765932537790,CH1,POWER,3.75
1765932537796,CH1,POWER,3.75
1765932537800,CH1,POWER,3.75
1765932537804,CH1,POWER,3.75
1765932537810,CH1,POWER,3.75
1765932537816,CH1,POWER,3.75
1765932537820,CH1,POWER,3.75
1765932537824,CH1,POWER,3.75
1765932537830,CH1,POWER,3.75
1765932537834,CH1,POWER,3.75
1765932537840,CH1,POWER,3.75
1765932537846,CH1,POWER,3.75
1765932537850,CH1,POWER,3.75
1765932537854,CH1,POWER,3.75
1765932537859,CH1,POWER,3.75
1765932537864,CH1,POWER,3.75
1765932537870,CH1,POWER,3.75
1765932537876,CH1,POWER,3.75
1765932537880,CH1,POWER,3.75
1765932537884,CH1,POWER,3.75
1765932537890,CH1,POWER,3.75
1765932537896,CH1,POWER,3.75
1765932537900,CH1,POWER,3.75
1765932537906,CH1,POWER,3.75
1765932537910,CH1,POWER,3.75
1765932537914,CH1,POWER,3.75
1765932537920,CH1,POWER,3.75
1765932537926,CH1,POWER,3.75
1765932537930,CH1,POWER,3.75
1765932537934,CH1,POWER,3.75
1765932537939,CH1,POWER,3.75
1765932537944,CH1,POWER,3.75
1765932537950,CH1,POWER,3.75
1765932537954,CH1,POWER,3.75
1765932537960,CH1,POWER,3.75
1765932537966,CH1,POWER,3.75
1765932537970,CH1,POWER,3.75
1765932537974,CH1,POWER,3.75
1765932537980,CH1,POWER,3.75
1765932537986,CH1,POWER,3.75
1765932537990,CH1,POWER,3.75
1765932537996,CH1,POWER,3.75
1765932538000,CH1,POWER,3.75
1765932538006,CH1,POWER,3.75
1765932538010,CH1,POWER,3.75
1765932538014,CH1,POWER,3.75
1765932538020,CH1,POWER,3.75
1765932538022,CH1,POWER,4.15
1765932538025,CH1,POWER,4.15
1765932538052,CH1,POWER,4.15
1765932538058,CH1,POWER,4.15
1765932538062,CH1,POWER,4.15
1765932538068,CH1,POWER,4.15
1765932538072,CH1,POWER,4.15
1765932538076,CH1,POWER,4.15
1765932538082,CH1,POWER,4.15
1765932538088,CH1,POWER,4.15
1765932538092,CH1,POWER,4.15
1765932538098,CH1,POWER,4.15
1765932538102,CH1,POWER,4.15
1765932538108,CH1,POWER,4.15
1765932538112,CH1,POWER,4.15
1765932538116,CH1,POWER,4.15
1765932538122,CH1,POWER,4.15
1765932538126,CH1,POWER,4.15
1765932538132,CH1,POWER,4.15
1765932538138,CH1,POWER,4.15
1765932538142,CH1,POWER,4.15
1765932538146,CH1,POWER,4.15
1765932538151,CH1,POWER,4.15
1765932538156,CH1,POWER,4.15
1765932538162,CH1,POWER,4.15
1765932538166,CH1,POWER,4.15
1765932538172,CH1,POWER,4.15
1765932538180,CH1,POWER,4.15
1765932538185,CH1,POWER,4.15
1765932538192,CH1,POWER,4.15
1765932538198,CH1,POWER,4.15
1765932538202,CH1,POWER,4.15
1765932538210,CH1,POWER,4.15
1765932538215,CH1,POWER,4.15
1765932538219,CH1,POWER,4.15
1765932538223,CH1,POWER,4.15
1765932538230,CH1,POWER,4.15
1765932538235,CH1,POWER,4.15
1765932538241,CH1,POWER,4.15
1765932538246,CH1,POWER,4.15
1765932538252,CH1,POWER,4.15
1765932538258,CH1,POWER,4.15
1765932538262,CH1,POWER,4.15
1765932538270,CH1,POWER,4.15
1765932538276,CH1,POWER,4.15
1765932538281,CH1,POWER,4.15
1765932538288,CH1,POWER,4.15
1765932538292,CH1,POWER,4.15
1765932538296,CH1,POWER,4.15
1765932538302,CH1,POWER,4.15
1765932538308,CH1,POWER,4.15
1765932538312,CH1,POWER,4.15
1765932538320,CH1,POWER,4.15
1765932538325,CH1,POWER,4.15
1765932538332,CH1,POWER,4.15
1765932538338,CH1,POWER,4.15
1765932538342,CH1,POWER,4.15
1765932538346,CH1,POWER,4.15
1765932538352,CH1,POWER,4.15
1765932538358,CH1,POWER,4.15
1765932538362,CH1,POWER,4.15
1765932538367,CH1,POWER,4.15
1765932538372,CH1,POWER,4.15
1765932538376,CH1,POWER,4.15
1765932538381,CH1,POWER,4.15
1765932538385,CH1,POWER,4.15
1765932538389,CH1,POWER,4.15
1765932538394,CH1,POWER,4.15
1765932538400,CH1,POWER,4.15
1765932538405,CH1,POWER,4.15
1765932538412,CH1,POWER,4.15
1765932538416,CH1,POWER,3.65
1765932538443,CH1,POWER,3.65
1765932538448,CH1,POWER,3.65
1765932538453,CH1,POWER,3.65
1765932538458,CH1,POWER,3.65
1765932538463,CH1,POWER,3.65
1765932538468,CH1,POWER,3.65
1765932538474,CH1,POWER,3.65
1765932538480,CH1,POWER,3.65
1765932538484,CH1,POWER,3.65
1765932538489,CH1,POWER,3.65
1765932538494,CH1,POWER,3.65
1765932538502,CH1,POWER,3.65
1765932538507,CH1,POWER,3.65
1765932538514,CH1,POWER,3.65
1765932538520,CH1,POWER,3.65
1765932538524,CH1,POWER,3.65
1765932538532,CH1,POWER,3.65
1765932538537,CH1,POWER,3.65
1765932538544,CH1,POWER,3.65
1765932538552,CH1,POWER,3.65
1765932538557,CH1,POWER,3.65
1765932538561,CH1,POWER,3.65
1765932538566,CH1,POWER,3.65
1765932538572,CH1,POWER,3.65
1765932538576,CH1,POWER,3.65
1765932538581,CH1,POWER,3.65
1765932538586,CH1,POWER,3.65
1765932538594,CH1,POWER,3.65
1765932538600,CH1,POWER,3.65
1765932538604,CH1,POWER,3.65
1765932538609,CH1,POWER,3.65
1765932538614,CH1,POWER,3.65
1765932538620,CH1,POWER,3.65
1765932538624,CH1,POWER,3.65
1765932538632,CH1,POWER,3.65
1765932538637,CH1,POWER,3.65
1765932538641,CH1,POWER,3.65
1765932538647,CH1,POWER,3.65
1765932538651,CH1,POWER,3.65
1765932538656,CH1,POWER,3.65
1765932538662,CH1,POWER,3.65
1765932538667,CH1,POWER,3.65
1765932538674,CH1,POWER,3.65
1765932538680,CH1,POWER,3.65
1765932538684,CH1,POWER,3.65
1765932538690,CH1,POWER,3.65
1765932538694,CH1,POWER,3.65
1765932538699,CH1,POWER,3.65
1765932538704,CH1,POWER,3.65
1765932538710,CH1,POWER,3.65
1765932538714,CH1,POWER,3.65
1765932538722,CH1,POWER,3.65
1765932538727,CH1,POWER,3.65
1765932538734,CH1,POWER,3.65
1765932538742,CH1,POWER,3.65
1765932538747,CH1,POWER,3.65
1765932538751,CH1,POWER,3.65
1765932538756,CH1,POWER,3.65
1765932538762,CH1,POWER,3.65
1765932538767,CH1,POWER,3.65
1765932538774,CH1,POWER,3.65
1765932538780,CH1,POWER,3.65
1765932538784,CH1,POWER,3.65
1765932538790,CH1,POWER,3.65
1765932538794,CH1,POWER,3.65
1765932538799,CH1,POWER,3.65
1765932538826,CH1,POWER,4.10
1765932538832,CH1,POWER,4.10
1765932538836,CH1,POWER,4.10
1765932538842,CH1,POWER,4.10
1765932538846,CH1,POWER,4.10
1765932538851,CH1,POWER,4.10
1765932538856,CH1,POWER,4.10
1765932538861,CH1,POWER,4.10
1765932538866,CH1,POWER,4.10
1765932538871,CH1,POWER,4.10
1765932538876,CH1,POWER,4.10
1765932538880,CH1,POWER,4.10
1765932538886,CH1,POWER,4.10
1765932538892,CH1,POWER,4.10
1765932538896,CH1,POWER,4.10
1765932538904,CH1,POWER,4.10
1765932538908,CH1,POWER,4.10
1765932538913,CH1,POWER,4.10
1765932538918,CH1,POWER,4.10
1765932538923,CH1,POWER,4.10
1765932538927,CH1,POWER,4.10
1765932538933,CH1,POWER,4.10
1765932538938,CH1,POWER,4.10
1765932538943,CH1,POWER,4.10
1765932538947,CH1,POWER,4.10
1765932538954,CH1,POWER,4.10
1765932538958,CH1,POWER,4.10
1765932538964,CH1,POWER,4.10
1765932538969,CH1,POWER,4.10
1765932538973,CH1,POWER,4.10
1765932538978,CH1,POWER,4.10
1765932538984,CH1,POWER,4.10
1765932538989,CH1,POWER,4.10
1765932538996,CH1,POWER,4.10
1765932539002,CH1,POWER,4.10
1765932539006,CH1,POWER,4.10
1765932539011,CH1,POWER,4.10
1765932539016,CH1,POWER,4.10
1765932539021,CH1,POWER,4.10
1765932539026,CH1,POWER,4.10
1765932539034,CH1,POWER,4.10
1765932539039,CH1,POWER,4.10
1765932539045,CH1,POWER,4.10
1765932539051,CH1,POWER,4.10
1765932539056,CH1,POWER,4.10
1765932539064,CH1,POWER,4.10
1765932539069,CH1,POWER,4.10
1765932539076,CH1,POWER,4.10
1765932539082,CH1,POWER,4.10
1765932539086,CH1,POWER,4.10
1765932539094,CH1,POWER,4.10
1765932539099,CH1,POWER,4.10
1765932539103,CH1,POWER,4.10
1765932539108,CH1,POWER,4.10
1765932539114,CH1,POWER,4.10
1765932539118,CH1,POWER,4.10
1765932539123,CH1,POWER,4.10
1765932539127,CH1,POWER,4.10
1765932539134,CH1,POWER,4.10
1765932539139,CH1,POWER,4.10
1765932539146,CH1,POWER,4.10
1765932539154,CH1,POWER,4.10
1765932539159,CH1,POWER,4.10
1765932539166,CH1,POWER,4.10
1765932539172,CH1,POWER,4.10
1765932539176,CH1,POWER,4.10
1765932539181,CH1,POWER,4.10
1765932539186,CH1,POWER,4.10
1765932539191,CH1,POWER,4.10
1765932539195,CH1,POWER,3.80
1765932539198,CH1,POWER,3.80
1765932539200,CH1,POWER,3.80
1765932539228,CH1,POWER,3.80
1765932539234,CH1,POWER,3.80
1765932539238,CH1,POWER,3.80
1765932539244,CH1,POWER,3.80
1765932539248,CH1,POWER,3.80
1765932539253,CH1,POWER,3.80
1765932539258,CH1,POWER,3.80
1765932539263,CH1,POWER,3.80
1765932539268,CH1,POWER,3.80
1765932539276,CH1,POWER,3.80
1765932539281,CH1,POWER,3.80
1765932539288,CH1,POWER,3.80
1765932539296,CH1,POWER,3.80
1765932539301,CH1,POWER,3.80
1765932539305,CH1,POWER,3.80
1765932539310,CH1,POWER,3.80
1765932539316,CH1,POWER,3.80
1765932539321,CH1,POWER,3.80
1765932539325,CH1,POWER,3.80
1765932539330,CH1,POWER,3.80
1765932539338,CH1,POWER,3.80
1765932539343,CH1,POWER,3.80
1765932539348,CH1,POWER,3.80
1765932539353,CH1,POWER,3.80
1765932539358,CH1,POWER,3.80
1765932539363,CH1,POWER,3.80
1765932539368,CH1,POWER,3.80
1765932539372,CH1,POWER,3.80
1765932539377,CH1,POWER,3.80
1765932539382,CH1,POWER,3.80
1765932539388,CH1,POWER,3.80
1765932539394,CH1,POWER,3.80
1765932539398,CH1,POWER,3.80
1765932539406,CH1,POWER,3.80
1765932539411,CH1,POWER,3.80
1765932539418,CH1,POWER,3.80
1765932539424,CH1,POWER,3.80
1765932539428,CH1,POWER,3.80
1765932539434,CH1,POWER,3.80
1765932539438,CH1,POWER,3.80
1765932539446,CH1,POWER,3.80
1765932539450,CH1,POWER,3.80
1765932539455,CH1,POWER,3.80
1765932539459,CH1,POWER,3.80
1765932539466,CH1,POWER,3.80
1765932539471,CH1,POWER,3.80
1765932539478,CH1,POWER,3.80
1765932539484,CH1,POWER,3.80
1765932539488,CH1,POWER,3.80
1765932539494,CH1,POWER,3.80
1765932539498,CH1,POWER,3.80
1765932539506,CH1,POWER,3.80
1765932539511,CH1,POWER,3.80
1765932539518,CH1,POWER,3.80
1765932539524,CH1,POWER,3.80
1765932539528,CH1,POWER,3.80
1765932539533,CH1,POWER,3.80
1765932539538,CH1,POWER,3.80
1765932539543,CH1,POWER,3.80
1765932539548,CH1,POWER,3.80
1765932539556,CH1,POWER,3.80
1765932539561,CH1,POWER,3.80
1765932539567,CH1,POWER,3.80
1765932539572,CH1,POWER,3.80
1765932539578,CH1,POWER,3.80
1765932539584,CH1,POWER,3.80
1765932539586,CH1,POWER,3.75
1765932539589,CH1,POWER,3.75
1765932539591,CH1,POWER,3.75
1765932539617,CH1,POWER,3.75
1765932539622,CH1,POWER,3.75
1765932539627,CH1,POWER,3.75
1765932539631,CH1,POWER,3.75
1765932539638,CH1,POWER,3.75
1765932539643,CH1,POWER,3.75
1765932539650,CH1,POWER,3.75
1765932539656,CH1,POWER,3.75
1765932539660,CH1,POWER,3.75
1765932539665,CH1,POWER,3.75
1765932539670,CH1,POWER,3.75
1765932539674,CH1,POWER,3.75
1765932539679,CH1,POWER,3.75
1765932539683,CH1,POWER,3.75
1765932539689,CH1,POWER,3.75
1765932539693,CH1,POWER,3.75
1765932539700,CH1,POWER,3.75
1765932539706,CH1,POWER,3.75
1765932539710,CH1,POWER,3.75
1765932539716,CH1,POWER,3.75
1765932539720,CH1,POWER,3.75
1765932539725,CH1,POWER,3.75
1765932539730,CH1,POWER,3.75
1765932539734,CH1,POWER,3.75
1765932539739,CH1,POWER,3.75
1765932539744,CH1,POWER,3.75
1765932539749,CH1,POWER,3.75
1765932539753,CH1,POWER,3.75
1765932539760,CH1,POWER,3.75
1765932539766,CH1,POWER,3.75
1765932539770,CH1,POWER,3.75
1765932539778,CH1,POWER,3.75
1765932539783,CH1,POWER,3.75
1765932539790,CH1,POWER,3.75
1765932539796,CH1,POWER,3.75
1765932539800,CH1,POWER,3.75
1765932539808,CH1,POWER,3.75
1765932539813,CH1,POWER,3.75
1765932539817,CH1,POWER,3.75
1765932539823,CH1,POWER,3.75
1765932539830,CH1,POWER,3.75
1765932539836,CH1,POWER,3.75
1765932539840,CH1,POWER,3.75
