round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861822358,CH1,POWER,4.20
1765861822367,CH1,POWER,4.20
1765861822372,CH1,POWER,4.20
1765861822379,CH1,POWER,4.20
1765861822384,CH1,POWER,4.20
1765861822389,CH1,POWER,4.20
1765861822394,CH1,POWER,4.20
1765861822399,CH1,POWER,4.20
1765861822404,CH1,POWER,4.20
1765861822408,CH1,POWER,4.20
1765861822417,CH1,POWER,4.20
1765861822422,CH1,POWER,4.20
1765861822428,CH1,POWER,4.20
1765861822437,CH1,POWER,4.20
1765861822442,CH1,POWER,4.20
1765861822449,CH1,POWER,4.20
1765861822454,CH1,POWER,4.20
1765861822459,CH1,POWER,4.20
1765861822464,CH1,POWER,4.20
1765861822469,CH1,POWER,4.20
1765861822474,CH1,POWER,4.20
1765861822478,CH1,POWER,4.20
1765861822487,CH1,POWER,4.20
1765861822492,CH1,POWER,4.20
1765861822498,CH1,POWER,4.20
1765861822506,CH1,POWER,4.20
1765861822512,CH1,POWER,4.20
1765861822519,CH1,POWER,4.20
1765861822524,CH1,POWER,4.20
1765861822529,CH1,POWER,4.20
1765861822534,CH1,POWER,4.20
1765861822539,CH1,POWER,4.20
1765861822544,CH1,POWER,4.20
1765861822549,CH1,POWER,4.20
1765861822554,CH1,POWER,4.20
1765861822558,CH1,POWER,4.20
1765861822563,CH1,POWER,4.20
1765861822568,CH1,POWER,4.20
1765861822572,CH1,POWER,4.20
1765861822578,CH1,POWER,4.20
1765861822586,CH1,POWER,4.20
1765861822593,CH1,POWER,4.20
1765861822598,CH1,POWER,4.20
1765861822602,CH1,POWER,4.20
1765861822609,CH1,POWER,4.20
1765861822614,CH1,POWER,4.20
1765861822618,CH1,POWER,4.20
1765861822627,CH1,POWER,4.20
1765861822631,CH1,POWER,4.20
1765861822637,CH1,POWER,4.20
1765861822644,CH1,POWER,4.20
1765861822649,CH1,POWER,4.20
1765861822654,CH1,POWER,4.20
1765861822658,CH1,POWER,4.20
1765861822667,CH1,POWER,4.20
1765861822672,CH1,POWER,4.20
1765861822678,CH1,POWER,4.20
1765861822687,CH1,POWER,4.20
1765861822692,CH1,POWER,4.20
1765861822698,CH1,POWER,4.20
1765861822707,CH1,POWER,4.20
1765861822710,CH1,POWER,3.85
1765861822713,CH1,POWER,3.85
1765861822741,CH1,POWER,3.85
1765861822746,CH1,POWER,3.85
1765861822750,CH1,POWER,3.85
1765861822755,CH1,POWER,3.85
1765861822760,CH1,POWER,3.85
1765861822764,CH1,POWER,3.85
1765861822771,CH1,POWER,3.85
1765861822776,CH1,POWER,3.85
1765861822780,CH1,POWER,3.85
1765861822786,CH1,POWER,3.85
1765861822790,CH1,POWER,3.85
1765861822796,CH1,POWER,3.85
1765861822800,CH1,POWER,3.85
1765861822808,CH1,POWER,3.85
1765861822815,CH1,POWER,3.85
1765861822820,CH1,POWER,3.85
1765861822824,CH1,POWER,3.85
1765861822831,CH1,POWER,3.85
1765861822836,CH1,POWER,3.85
1765861822840,CH1,POWER,3.85
1765861822849,CH1,POWER,3.85
1765861822853,CH1,POWER,3.85
1765861822860,CH1,POWER,3.85
1765861822864,CH1,POWER,3.85
1765861822869,CH1,POWER,3.85
1765861822876,CH1,POWER,3.85
1765861822881,CH1,POWER,3.85
1765861822886,CH1,POWER,3.85
1765861822890,CH1,POWER,3.85
1765861822899,CH1,POWER,3.85
1765861822904,CH1,POWER,3.85
1765861822911,CH1,POWER,3.85
1765861822916,CH1,POWER,3.85
1765861822920,CH1,POWER,3.85
1765861822929,CH1,POWER,3.85
1765861822934,CH1,POWER,3.85
1765861822940,CH1,POWER,3.85
1765861822949,CH1,POWER,3.85
1765861822954,CH1,POWER,3.85
1765861822961,CH1,POWER,3.85
1765861822966,CH1,POWER,3.85
1765861822970,CH1,POWER,3.85
1765861822979,CH1,POWER,3.85
1765861822984,CH1,POWER,3.85
1765861822990,CH1,POWER,3.85
1765861822996,CH1,POWER,3.85
1765861823000,CH1,POWER,3.85
1765861823009,CH1,POWER,3.85
1765861823013,CH1,POWER,3.85
1765861823020,CH1,POWER,3.85
1765861823025,CH1,POWER,3.85
1765861823029,CH1,POWER,3.85
1765861823036,CH1,POWER,3.85
1765861823041,CH1,POWER,3.85
1765861823046,CH1,POWER,3.85
1765861823051,CH1,POWER,3.85
1765861823056,CH1,POWER,3.85
1765861823060,CH1,POWER,3.85
1765861823065,CH1,POWER,3.85
1765861823070,CH1,POWER,3.85
1765861823074,CH1,POWER,3.85
1765861823081,CH1,POWER,3.85
1765861823086,CH1,POWER,3.85
1765861823090,CH1,POWER,3.85
1765861823094,CH1,POWER,3.90
1765861823120,CH1,POWER,3.90
1765861823125,CH1,POWER,3.90
1765861823129,CH1,POWER,3.90
1765861823136,CH1,POWER,3.90
1765861823142,CH1,POWER,3.90
1765861823147,CH1,POWER,3.90
1765861823152,CH1,POWER,3.90
1765861823156,CH1,POWER,3.90
1765861823162,CH1,POWER,3.90
1765861823166,CH1,POWER,3.90
1765861823172,CH1,POWER,3.90
1765861823176,CH1,POWER,3.90
1765861823182,CH1,POWER,3.90
1765861823186,CH1,POWER,3.90
1765861823193,CH1,POWER,3.90
1765861823198,CH1,POWER,3.90
1765861823202,CH1,POWER,3.90
1765861823211,CH1,POWER,3.90
1765861823216,CH1,POWER,3.90
1765861823223,CH1,POWER,3.90
1765861823228,CH1,POWER,3.90
1765861823232,CH1,POWER,3.90
1765861823241,CH1,POWER,3.90
1765861823246,CH1,POWER,3.90
1765861823252,CH1,POWER,3.90
1765861823261,CH1,POWER,3.90
1765861823266,CH1,POWER,3.90
1765861823272,CH1,POWER,3.90
1765861823281,CH1,POWER,3.90
1765861823286,CH1,POWER,3.90
1765861823292,CH1,POWER,3.90
1765861823301,CH1,POWER,3.90
1765861823306,CH1,POWER,3.90
1765861823313,CH1,POWER,3.90
1765861823318,CH1,POWER,3.90
1765861823323,CH1,POWER,3.90
1765861823328,CH1,POWER,3.90
1765861823332,CH1,POWER,3.90
1765861823341,CH1,POWER,3.90
1765861823345,CH1,POWER,3.90
1765861823352,CH1,POWER,3.90
1765861823357,CH1,POWER,3.90
1765861823361,CH1,POWER,3.90
1765861823368,CH1,POWER,3.90
1765861823373,CH1,POWER,3.90
1765861823378,CH1,POWER,3.90
1765861823382,CH1,POWER,3.90
1765861823388,CH1,POWER,3.90
1765861823392,CH1,POWER,3.90
1765861823396,CH1,POWER,3.90
1765861823403,CH1,POWER,3.90
1765861823408,CH1,POWER,3.90
1765861823413,CH1,POWER,3.90
1765861823418,CH1,POWER,3.90
1765861823423,CH1,POWER,3.90
1765861823428,CH1,POWER,3.90
1765861823432,CH1,POWER,3.90
1765861823441,CH1,POWER,3.90
1765861823446,CH1,POWER,3.90
1765861823453,CH1,POWER,3.90
1765861823458,CH1,POWER,3.90
1765861823462,CH1,POWER,3.90
1765861823471,CH1,POWER,3.90
1765861823476,CH1,POWER,3.90
1765861823480,CH1,POWER,4.20
1765861823483,CH1,POWER,4.20
1765861823485,CH1,POWER,4.20
1765861823512,CH1,POWER,4.20
1765861823516,CH1,POWER,4.20
1765861823521,CH1,POWER,4.20
1765861823527,CH1,POWER,4.20
1765861823534,CH1,POWER,4.20
1765861823543,CH1,POWER,4.20
1765861823547,CH1,POWER,4.20
1765861823555,CH1,POWER,4.20
1765861823560,CH1,POWER,4.20
1765861823565,CH1,POWER,4.20
1765861823570,CH1,POWER,4.20
1765861823574,CH1,POWER,4.20
1765861823583,CH1,POWER,4.20
1765861823588,CH1,POWER,4.20
1765861823595,CH1,POWER,4.20
1765861823600,CH1,POWER,4.20
1765861823605,CH1,POWER,4.20
1765861823610,CH1,POWER,4.20
1765861823614,CH1,POWER,4.20
1765861823622,CH1,POWER,4.20
1765861823627,CH1,POWER,4.20
1765861823631,CH1,POWER,4.20
1765861823635,CH1,POWER,4.20
1765861823642,CH1,POWER,4.20
1765861823647,CH1,POWER,4.20
1765861823651,CH1,POWER,4.20
1765861823655,CH1,POWER,4.20
1765861823661,CH1,POWER,4.20
1765861823666,CH1,POWER,4.20
1765861823671,CH1,POWER,4.20
1765861823675,CH1,POWER,4.20
1765861823681,CH1,POWER,4.20
1765861823687,CH1,POWER,4.20
1765861823691,CH1,POWER,4.20
1765861823697,CH1,POWER,4.20
1765861823702,CH1,POWER,4.20
1765861823706,CH1,POWER,4.20
1765861823715,CH1,POWER,4.20
1765861823720,CH1,POWER,4.20
1765861823724,CH1,POWER,4.20
1765861823728,CH1,POWER,4.20
1765861823735,CH1,POWER,4.20
1765861823740,CH1,POWER,4.20
1765861823745,CH1,POWER,4.20
1765861823750,CH1,POWER,4.20
1765861823755,CH1,POWER,4.20
1765861823760,CH1,POWER,4.20
1765861823764,CH1,POWER,4.20
1765861823773,CH1,POWER,4.20
1765861823778,CH1,POWER,4.20
1765861823784,CH1,POWER,4.20
1765861823789,CH1,POWER,4.20
1765861823793,CH1,POWER,4.20
1765861823798,CH1,POWER,4.20
1765861823804,CH1,POWER,4.20
1765861823813,CH1,POWER,4.20
1765861823818,CH1,POWER,4.20
1765861823824,CH1,POWER,4.20
1765861823829,CH1,POWER,4.20
1765861823833,CH1,POWER,4.20
1765861823837,CH1,POWER,4.20
1765861823844,CH1,POWER,4.20
1765861823848,CH1,POWER,4.20
1765861823853,CH1,POWER,4.20
1765861823858,CH1,POWER,4.20
1765861823864,CH1,POWER,4.20
1765861823870,CH1,POWER,4.20
1765861823873,CH1,POWER,3.90
1765861823875,CH1,POWER,3.90
1765861823878,CH1,POWER,3.90
1765861823903,CH1,POWER,3.90
1765861823908,CH1,POWER,3.90
1765861823913,CH1,POWER,3.90
1765861823918,CH1,POWER,3.90
1765861823923,CH1,POWER,3.90
1765861823929,CH1,POWER,3.90
1765861823937,CH1,POWER,3.90
1765861823942,CH1,POWER,3.90
1765861823947,CH1,POWER,3.90
1765861823952,CH1,POWER,3.90
1765861823956,CH1,POWER,3.90
1765861823960,CH1,POWER,3.90
1765861823966,CH1,POWER,3.90
1765861823972,CH1,POWER,3.90
1765861823976,CH1,POWER,3.90
1765861823981,CH1,POWER,3.90
1765861823985,CH1,POWER,3.90
1765861823989,CH1,POWER,3.90
1765861823996,CH1,POWER,3.90
1765861824005,CH1,POWER,3.90
1765861824009,CH1,POWER,3.90
1765861824016,CH1,POWER,3.90
1765861824020,CH1,POWER,3.90
1765861824025,CH1,POWER,3.90
1765861824030,CH1,POWER,3.90
1765861824036,CH1,POWER,3.90
1765861824042,CH1,POWER,3.90
1765861824046,CH1,POWER,3.90
1765861824051,CH1,POWER,3.90
1765861824055,CH1,POWER,3.90
1765861824059,CH1,POWER,3.90
1765861824065,CH1,POWER,3.90
1765861824071,CH1,POWER,3.90
1765861824075,CH1,POWER,3.90
1765861824080,CH1,POWER,3.90
1765861824086,CH1,POWER,3.90
1765861824092,CH1,POWER,3.90
1765861824096,CH1,POWER,3.90
1765861824102,CH1,POWER,3.90
1765861824106,CH1,POWER,3.90
1765861824111,CH1,POWER,3.90
1765861824115,CH1,POWER,3.90
1765861824121,CH1,POWER,3.90
1765861824125,CH1,POWER,3.90
1765861824130,CH1,POWER,3.90
1765861824136,CH1,POWER,3.90
1765861824142,CH1,POWER,3.90
1765861824146,CH1,POWER,3.90
1765861824150,CH1,POWER,3.90
1765861824156,CH1,POWER,3.90
1765861824162,CH1,POWER,3.90
1765861824166,CH1,POWER,3.90
1765861824170,CH1,POWER,3.90
1765861824176,CH1,POWER,3.90
1765861824184,CH1,POWER,3.90
1765861824190,CH1,POWER,3.90
1765861824196,CH1,POWER,3.90
1765861824200,CH1,POWER,3.90
1765861824205,CH1,POWER,3.90
1765861824212,CH1,POWER,3.90
1765861824216,CH1,POWER,3.90
1765861824222,CH1,POWER,3.90
1765861824226,CH1,POWER,3.90
1765861824232,CH1,POWER,3.90
1765861824236,CH1,POWER,3.90
1765861824241,CH1,POWER,3.90
1765861824245,CH1,POWER,3.90
1765861824250,CH1,POWER,3.90
1765861824256,CH1,POWER,3.90
1765861824262,CH1,POWER,3.90
1765861824266,CH1,POWER,3.90
1765861824270,CH1,POWER,3.90
1765861824275,CH1,POWER,4.20
1765861824277,CH1,POWER,4.20
1765861824280,CH1,POWER,4.20
1765861824307,CH1,POWER,4.20
1765861824313,CH1,POWER,4.20
1765861824317,CH1,POWER,4.20
1765861824324,CH1,POWER,4.20
1765861824328,CH1,POWER,4.20
1765861824334,CH1,POWER,4.20
1765861824339,CH1,POWER,4.20
1765861824344,CH1,POWER,4.20
1765861824348,CH1,POWER,4.20
1765861824356,CH1,POWER,4.20
1765861824362,CH1,POWER,4.20
1765861824368,CH1,POWER,4.20
1765861824374,CH1,POWER,4.20
1765861824378,CH1,POWER,4.20
1765861824384,CH1,POWER,4.20
1765861824388,CH1,POWER,4.20
1765861824392,CH1,POWER,4.20
1765861824398,CH1,POWER,4.20
1765861824407,CH1,POWER,4.20
1765861824411,CH1,POWER,4.20
1765861824419,CH1,POWER,4.20
1765861824424,CH1,POWER,4.20
1765861824429,CH1,POWER,4.20
1765861824434,CH1,POWER,4.20
1765861824438,CH1,POWER,4.20
1765861824446,CH1,POWER,4.20
1765861824451,CH1,POWER,4.20
1765861824458,CH1,POWER,4.20
1765861824464,CH1,POWER,4.20
1765861824468,CH1,POWER,4.20
1765861824474,CH1,POWER,4.20
1765861824478,CH1,POWER,4.20
1765861824482,CH1,POWER,4.20
1765861824487,CH1,POWER,4.20
1765861824494,CH1,POWER,4.20
1765861824498,CH1,POWER,4.20
1765861824503,CH1,POWER,4.20
1765861824507,CH1,POWER,4.20
1765861824514,CH1,POWER,4.20
1765861824518,CH1,POWER,4.20
1765861824524,CH1,POWER,4.20
1765861824528,CH1,POWER,4.20
1765861824537,CH1,POWER,4.20
1765861824541,CH1,POWER,4.20
1765861824548,CH1,POWER,4.20
1765861824552,CH1,POWER,4.20
1765861824558,CH1,POWER,4.20
1765861824564,CH1,POWER,4.20
1765861824569,CH1,POWER,4.20
1765861824574,CH1,POWER,4.20
1765861824578,CH1,POWER,4.20
1765861824584,CH1,POWER,4.20
1765861824588,CH1,POWER,4.20
1765861824596,CH1,POWER,4.20
1765861824603,CH1,POWER,4.20
1765861824607,CH1,POWER,4.20
1765861824612,CH1,POWER,4.20
1765861824617,CH1,POWER,4.20
1765861824621,CH1,POWER,4.20
1765861824627,CH1,POWER,4.20
1765861824632,CH1,POWER,4.20
1765861824637,CH1,POWER,4.20
1765861824641,CH1,POWER,4.20
1765861824648,CH1,POWER,4.20
1765861824654,CH1,POWER,4.20
1765861824658,CH1,POWER,4.20
1765861824662,CH1,POWER,4.20
1765861824667,CH1,POWER,4.20
1765861824670,CH1,POWER,3.85
1765861824672,CH1,POWER,3.85
1765861824701,CH1,POWER,3.85
1765861824706,CH1,POWER,3.85
1765861824710,CH1,POWER,3.85
1765861824718,CH1,POWER,3.85
1765861824724,CH1,POWER,3.85
1765861824730,CH1,POWER,3.85
1765861824735,CH1,POWER,3.85
1765861824739,CH1,POWER,3.85
1765861824746,CH1,POWER,3.85
1765861824750,CH1,POWER,3.85
1765861824756,CH1,POWER,3.85
1765861824760,CH1,POWER,3.85
1765861824764,CH1,POWER,3.85
1765861824770,CH1,POWER,3.85
1765861824774,CH1,POWER,3.85
1765861824780,CH1,POWER,3.85
1765861824788,CH1,POWER,3.85
1765861824792,CH1,POWER,3.85
1765861824797,CH1,POWER,3.85
1765861824802,CH1,POWER,3.85
1765861824807,CH1,POWER,3.85
1765861824813,CH1,POWER,3.85
1765861824819,CH1,POWER,3.85
1765861824824,CH1,POWER,3.85
1765861824830,CH1,POWER,3.85
1765861824836,CH1,POWER,3.85
1765861824840,CH1,POWER,3.85
1765861824846,CH1,POWER,3.85
1765861824850,CH1,POWER,3.85
1765861824854,CH1,POWER,3.85
1765861824860,CH1,POWER,3.85
1765861824868,CH1,POWER,3.85
1765861824874,CH1,POWER,3.85
1765861824879,CH1,POWER,3.85
1765861824886,CH1,POWER,3.85
1765861824890,CH1,POWER,3.85
1765861824896,CH1,POWER,3.85
1765861824900,CH1,POWER,3.85
1765861824904,CH1,POWER,3.85
1765861824909,CH1,POWER,3.85
1765861824914,CH1,POWER,3.85
1765861824920,CH1,POWER,3.85
1765861824926,CH1,POWER,3.85
1765861824930,CH1,POWER,3.85
1765861824934,CH1,POWER,3.85
1765861824939,CH1,POWER,3.85
1765861824943,CH1,POWER,3.85
1765861824949,CH1,POWER,3.85
1765861824956,CH1,POWER,3.85
1765861824960,CH1,POWER,3.85
1765861824964,CH1,POWER,3.85
1765861824969,CH1,POWER,3.85
1765861824974,CH1,POWER,3.85
1765861824979,CH1,POWER,3.85
1765861824984,CH1,POWER,3.85
1765861824990,CH1,POWER,3.85
1765861824994,CH1,POWER,3.85
1765861824999,CH1,POWER,3.85
1765861825004,CH1,POWER,3.85
1765861825010,CH1,POWER,3.85
1765861825014,CH1,POWER,3.85
1765861825020,CH1,POWER,3.85
1765861825028,CH1,POWER,3.85
1765861825033,CH1,POWER,3.85
1765861825040,CH1,POWER,3.85
1765861825046,CH1,POWER,3.85
1765861825050,CH1,POWER,3.85
1765861825056,CH1,POWER,3.85
1765861825060,CH1,POWER,3.85
1765861825064,CH1,POWER,4.20
1765861825091,CH1,POWER,4.20
1765861825096,CH1,POWER,4.20
1765861825101,CH1,POWER,4.20
1765861825108,CH1,POWER,4.20
1765861825112,CH1,POWER,4.20
1765861825118,CH1,POWER,4.20
1765861825122,CH1,POWER,4.20
1765861825128,CH1,POWER,4.20
1765861825132,CH1,POWER,4.20
1765861825140,CH1,POWER,4.20
1765861825145,CH1,POWER,4.20
1765861825152,CH1,POWER,4.20
1765861825160,CH1,POWER,4.20
1765861825165,CH1,POWER,4.20
1765861825171,CH1,POWER,4.20
1765861825178,CH1,POWER,4.20
1765861825182,CH1,POWER,4.20
1765861825188,CH1,POWER,4.20
1765861825192,CH1,POWER,4.20
1765861825198,CH1,POWER,4.20
1765861825202,CH1,POWER,4.20
1765861825208,CH1,POWER,4.20
1765861825212,CH1,POWER,4.20
1765861825216,CH1,POWER,4.20
1765861825221,CH1,POWER,4.20
1765861825226,CH1,POWER,4.20
1765861825231,CH1,POWER,4.20
1765861825235,CH1,POWER,4.20
1765861825242,CH1,POWER,4.20
1765861825248,CH1,POWER,4.20
1765861825252,CH1,POWER,4.20
1765861825256,CH1,POWER,4.20
1765861825262,CH1,POWER,4.20
1765861825266,CH1,POWER,4.20
1765861825271,CH1,POWER,4.20
1765861825275,CH1,POWER,4.20
1765861825282,CH1,POWER,4.20
1765861825290,CH1,POWER,4.20
1765861825296,CH1,POWER,4.20
1765861825302,CH1,POWER,4.20
1765861825308,CH1,POWER,4.20
1765861825312,CH1,POWER,4.20
1765861825316,CH1,POWER,4.20
1765861825322,CH1,POWER,4.20
1765861825328,CH1,POWER,4.20
1765861825332,CH1,POWER,4.20
1765861825336,CH1,POWER,4.20
1765861825341,CH1,POWER,4.20
1765861825346,CH1,POWER,4.20
1765861825352,CH1,POWER,4.20
1765861825356,CH1,POWER,4.20
1765861825361,CH1,POWER,4.20
1765861825368,CH1,POWER,4.20
1765861825372,CH1,POWER,4.20
1765861825378,CH1,POWER,4.20
1765861825382,CH1,POWER,4.20
1765861825386,CH1,POWER,4.20
1765861825391,CH1,POWER,4.20
1765861825398,CH1,POWER,4.20
1765861825402,CH1,POWER,4.20
1765861825408,CH1,POWER,4.20
1765861825412,CH1,POWER,4.20
1765861825418,CH1,POWER,4.20
1765861825422,CH1,POWER,4.20
1765861825428,CH1,POWER,4.20
1765861825432,CH1,POWER,4.20
1765861825438,CH1,POWER,4.20
1765861825442,CH1,POWER,4.20
1765861825448,CH1,POWER,4.20
1765861825451,CH1,POWER,3.90
1765861825453,CH1,POWER,3.90
1765861825456,CH1,POWER,3.90
1765861825481,CH1,POWER,3.90
1765861825486,CH1,POWER,3.90
1765861825491,CH1,POWER,3.90
1765861825495,CH1,POWER,3.90
1765861825502,CH1,POWER,3.90
1765861825507,CH1,POWER,3.90
1765861825511,CH1,POWER,3.90
1765861825515,CH1,POWER,3.90
1765861825522,CH1,POWER,3.90
1765861825527,CH1,POWER,3.90
1765861825534,CH1,POWER,3.90
1765861825538,CH1,POWER,3.90
1765861825543,CH1,POWER,3.90
1765861825550,CH1,POWER,3.90
1765861825554,CH1,POWER,3.90
1765861825560,CH1,POWER,3.90
1765861825564,CH1,POWER,3.90
1765861825572,CH1,POWER,3.90
1765861825577,CH1,POWER,3.90
1765861825584,CH1,POWER,3.90
1765861825590,CH1,POWER,3.90
1765861825594,CH1,POWER,3.90
1765861825600,CH1,POWER,3.90
1765861825604,CH1,POWER,3.90
1765861825610,CH1,POWER,3.90
1765861825614,CH1,POWER,3.90
1765861825622,CH1,POWER,3.90
1765861825627,CH1,POWER,3.90
1765861825634,CH1,POWER,3.90
1765861825640,CH1,POWER,3.90
1765861825644,CH1,POWER,3.90
1765861825648,CH1,POWER,3.90
1765861825653,CH1,POWER,3.90
1765861825658,CH1,POWER,3.90
1765861825663,CH1,POWER,3.90
1765861825667,CH1,POWER,3.90
1765861825671,CH1,POWER,3.90
1765861825675,CH1,POWER,3.90
1765861825680,CH1,POWER,3.90
1765861825684,CH1,POWER,3.90
1765861825688,CH1,POWER,3.90
1765861825694,CH1,POWER,3.90
1765861825698,CH1,POWER,3.90
1765861825704,CH1,POWER,3.90
1765861825708,CH1,POWER,3.90
1765861825714,CH1,POWER,3.90
1765861825720,CH1,POWER,3.90
1765861825724,CH1,POWER,3.90
1765861825730,CH1,POWER,3.90
1765861825734,CH1,POWER,3.90
1765861825740,CH1,POWER,3.90
1765861825744,CH1,POWER,3.90
1765861825748,CH1,POWER,3.90
1765861825754,CH1,POWER,3.90
1765861825758,CH1,POWER,3.90
1765861825764,CH1,POWER,3.90
1765861825770,CH1,POWER,3.90
1765861825774,CH1,POWER,3.90
1765861825778,CH1,POWER,3.90
1765861825784,CH1,POWER,3.90
1765861825790,CH1,POWER,3.90
1765861825794,CH1,POWER,3.90
1765861825798,CH1,POWER,3.90
1765861825803,CH1,POWER,3.90
1765861825808,CH1,POWER,3.90
1765861825814,CH1,POWER,3.90
1765861825818,CH1,POWER,3.90
1765861825823,CH1,POWER,3.90
1765861825830,CH1,POWER,3.90
1765861825834,CH1,POWER,3.90
1765861825838,CH1,POWER,3.90
1765861825844,CH1,POWER,3.90
1765861825848,CH1,POWER,4.15
1765861825875,CH1,POWER,4.15
1765861825880,CH1,POWER,4.15
1765861825885,CH1,POWER,4.15
1765861825890,CH1,POWER,4.15
1765861825895,CH1,POWER,4.15
1765861825900,CH1,POWER,4.15
1765861825906,CH1,POWER,4.15
1765861825912,CH1,POWER,4.15
1765861825916,CH1,POWER,4.15
1765861825920,CH1,POWER,4.15
1765861825925,CH1,POWER,4.15
1765861825929,CH1,POWER,4.15
1765861825936,CH1,POWER,4.15
1765861825942,CH1,POWER,4.15
1765861825946,CH1,POWER,4.15
1765861825950,CH1,POWER,4.15
1765861825956,CH1,POWER,4.15
1765861825962,CH1,POWER,4.15
1765861825966,CH1,POWER,4.15
1765861825970,CH1,POWER,4.15
1765861825975,CH1,POWER,4.15
1765861825980,CH1,POWER,4.15
1765861825985,CH1,POWER,4.15
1765861825989,CH1,POWER,4.15
1765861825996,CH1,POWER,4.15
1765861826000,CH1,POWER,4.15
1765861826006,CH1,POWER,4.15
1765861826012,CH1,POWER,4.15
1765861826016,CH1,POWER,4.15
1765861826022,CH1,POWER,4.15
1765861826026,CH1,POWER,4.15
1765861826030,CH1,POWER,4.15
1765861826036,CH1,POWER,4.15
1765861826042,CH1,POWER,4.15
1765861826046,CH1,POWER,4.15
1765861826050,CH1,POWER,4.15
1765861826055,CH1,POWER,4.15
1765861826059,CH1,POWER,4.15
1765861826066,CH1,POWER,4.15
1765861826072,CH1,POWER,4.15
1765861826076,CH1,POWER,4.15
1765861826080,CH1,POWER,4.15
1765861826086,CH1,POWER,4.15
1765861826092,CH1,POWER,4.15
1765861826096,CH1,POWER,4.15
1765861826102,CH1,POWER,4.15
1765861826106,CH1,POWER,4.15
1765861826110,CH1,POWER,4.15
1765861826115,CH1,POWER,4.15
1765861826119,CH1,POWER,4.15
1765861826126,CH1,POWER,4.15
1765861826132,CH1,POWER,4.15
1765861826136,CH1,POWER,4.15
1765861826140,CH1,POWER,4.15
1765861826145,CH1,POWER,4.15
1765861826150,CH1,POWER,4.15
1765861826156,CH1,POWER,4.15
1765861826160,CH1,POWER,4.15
1765861826166,CH1,POWER,4.15
1765861826170,CH1,POWER,4.15
1765861826175,CH1,POWER,4.15
1765861826179,CH1,POWER,4.15
1765861826183,CH1,POWER,4.15
1765861826188,CH1,POWER,4.15
1765861826193,CH1,POWER,4.15
1765861826197,CH1,POWER,4.15
1765861826203,CH1,POWER,4.15
1765861826208,CH1,POWER,4.15
1765861826216,CH1,POWER,4.15
1765861826220,CH1,POWER,4.15
1765861826225,CH1,POWER,4.15
1765861826229,CH1,POWER,4.15
1765861826235,CH1,POWER,4.15
1765861826238,CH1,POWER,4.00
1765861826240,CH1,POWER,4.00
1765861826267,CH1,POWER,4.00
1765861826272,CH1,POWER,4.00
1765861826277,CH1,POWER,4.00
1765861826284,CH1,POWER,4.00
1765861826288,CH1,POWER,4.00
1765861826294,CH1,POWER,4.00
1765861826298,CH1,POWER,4.00
1765861826306,CH1,POWER,4.00
1765861826311,CH1,POWER,4.00
1765861826318,CH1,POWER,4.00
1765861826324,CH1,POWER,4.00
1765861826328,CH1,POWER,4.00
1765861826334,CH1,POWER,4.00
1765861826338,CH1,POWER,4.00
1765861826342,CH1,POWER,4.00
1765861826348,CH1,POWER,4.00
1765861826352,CH1,POWER,4.00
1765861826357,CH1,POWER,4.00
1765861826362,CH1,POWER,4.00
1765861826367,CH1,POWER,4.00
1765861826371,CH1,POWER,4.00
1765861826375,CH1,POWER,4.00
1765861826380,CH1,POWER,4.00
1765861826385,CH1,POWER,4.00
1765861826389,CH1,POWER,4.00
1765861826394,CH1,POWER,4.00
1765861826398,CH1,POWER,4.00
1765861826402,CH1,POWER,4.00
1765861826407,CH1,POWER,4.00
1765861826412,CH1,POWER,4.00
1765861826417,CH1,POWER,4.00
1765861826424,CH1,POWER,4.00
1765861826428,CH1,POWER,4.00
1765861826434,CH1,POWER,4.00
1765861826438,CH1,POWER,4.00
1765861826442,CH1,POWER,4.00
1765861826448,CH1,POWER,4.00
1765861826452,CH1,POWER,4.00
1765861826458,CH1,POWER,4.00
1765861826464,CH1,POWER,4.00
1765861826468,CH1,POWER,4.00
1765861826474,CH1,POWER,4.00
1765861826478,CH1,POWER,4.00
1765861826482,CH1,POWER,4.00
1765861826488,CH1,POWER,4.00
1765861826492,CH1,POWER,4.00
1765861826497,CH1,POWER,4.00
1765861826501,CH1,POWER,4.00
1765861826507,CH1,POWER,4.00
1765861826512,CH1,POWER,4.00
1765861826517,CH1,POWER,4.00
1765861826522,CH1,POWER,4.00
1765861826528,CH1,POWER,4.00
1765861826532,CH1,POWER,4.00
1765861826537,CH1,POWER,4.00
1765861826541,CH1,POWER,4.00
1765861826548,CH1,POWER,4.00
1765861826552,CH1,POWER,4.00
1765861826558,CH1,POWER,4.00
1765861826564,CH1,POWER,4.00
1765861826568,CH1,POWER,4.00
1765861826574,CH1,POWER,4.00
1765861826578,CH1,POWER,4.00
1765861826582,CH1,POWER,4.00
1765861826587,CH1,POWER,4.00
1765861826592,CH1,POWER,4.00
1765861826597,CH1,POWER,4.00
1765861826601,CH1,POWER,4.00
1765861826608,CH1,POWER,4.00
1765861826614,CH1,POWER,4.00
1765861826618,CH1,POWER,4.00
1765861826622,CH1,POWER,4.00
1765861826628,CH1,POWER,4.00
1765861826631,CH1,POWER,3.85
