round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586338726,CH1,POWER,3.85
1765586338731,CH1,POWER,3.85
1765586338736,CH1,POWER,3.85
1765586338741,CH1,POWER,3.85
1765586338746,CH1,POWER,3.85
1765586338750,CH1,POWER,3.85
1765586338756,CH1,POWER,3.85
1765586338760,CH1,POWER,3.85
1765586338766,CH1,POWER,3.85
1765586338771,CH1,POWER,3.85
1765586338776,CH1,POWER,3.85
1765586338781,CH1,POWER,3.85
1765586338786,CH1,POWER,3.85
1765586338791,CH1,POWER,3.85
1765586338796,CH1,POWER,3.85
1765586338801,CH1,POWER,3.85
1765586338806,CH1,POWER,3.85
1765586338811,CH1,POWER,3.85
1765586338816,CH1,POWER,3.85
1765586338821,CH1,POWER,3.85
1765586338826,CH1,POWER,3.85
1765586338831,CH1,POWER,3.85
1765586338836,CH1,POWER,3.85
1765586338841,CH1,POWER,3.85
1765586338846,CH1,POWER,3.85
1765586338851,CH1,POWER,3.85
1765586338856,CH1,POWER,3.85
1765586338861,CH1,POWER,3.85
1765586338866,CH1,POWER,3.85
1765586338871,CH1,POWER,3.85
1765586338876,CH1,POWER,3.85
1765586338881,CH1,POWER,3.85
1765586338886,CH1,POWER,3.85
1765586338891,CH1,POWER,3.85
1765586338896,CH1,POWER,3.85
1765586338901,CH1,POWER,3.85
1765586338906,CH1,POWER,3.85
1765586338911,CH1,POWER,3.85
1765586338916,CH1,POWER,3.85
1765586338922,CH1,POWER,3.85
1765586338926,CH1,POWER,3.85
1765586338931,CH1,POWER,3.85
1765586338936,CH1,POWER,3.85
1765586338941,CH1,POWER,3.85
1765586338946,CH1,POWER,3.85
1765586338950,CH1,POWER,3.85
1765586338956,CH1,POWER,3.85
1765586338960,CH1,POWER,3.85
1765586338966,CH1,POWER,3.85
1765586338971,CH1,POWER,3.85
1765586338976,CH1,POWER,3.85
1765586338981,CH1,POWER,3.85
1765586338986,CH1,POWER,3.85
1765586338994,CH1,POWER,3.85
1765586338999,CH1,POWER,3.85
1765586339005,CH1,POWER,3.85
1765586339010,CH1,POWER,3.85
1765586339016,CH1,POWER,3.85
1765586339020,CH1,POWER,3.85
1765586339026,CH1,POWER,3.85
1765586339031,CH1,POWER,3.85
1765586339036,CH1,POWER,3.85
1765586339038,CH1,POWER,4.15
1765586339064,CH1,POWER,4.15
1765586339069,CH1,POWER,4.15
1765586339076,CH1,POWER,4.15
1765586339081,CH1,POWER,4.15
1765586339088,CH1,POWER,4.15
1765586339093,CH1,POWER,4.15
1765586339098,CH1,POWER,4.15
1765586339103,CH1,POWER,4.15
1765586339108,CH1,POWER,4.15
1765586339112,CH1,POWER,4.15
1765586339117,CH1,POWER,4.15
1765586339122,CH1,POWER,4.15
1765586339127,CH1,POWER,4.15
1765586339131,CH1,POWER,4.15
1765586339135,CH1,POWER,4.15
1765586339140,CH1,POWER,4.15
1765586339145,CH1,POWER,4.15
1765586339150,CH1,POWER,4.15
1765586339155,CH1,POWER,4.15
1765586339159,CH1,POWER,4.15
1765586339163,CH1,POWER,4.15
1765586339168,CH1,POWER,4.15
1765586339172,CH1,POWER,4.15
1765586339177,CH1,POWER,4.15
1765586339182,CH1,POWER,4.15
1765586339188,CH1,POWER,4.15
1765586339193,CH1,POWER,4.15
1765586339198,CH1,POWER,4.15
1765586339203,CH1,POWER,4.15
1765586339208,CH1,POWER,4.15
1765586339216,CH1,POWER,4.15
1765586339221,CH1,POWER,4.15
1765586339228,CH1,POWER,4.15
1765586339236,CH1,POWER,4.15
1765586339241,CH1,POWER,4.15
1765586339248,CH1,POWER,4.15
1765586339253,CH1,POWER,4.15
1765586339258,CH1,POWER,4.15
1765586339263,CH1,POWER,4.15
1765586339268,CH1,POWER,4.15
1765586339273,CH1,POWER,4.15
1765586339278,CH1,POWER,4.15
1765586339283,CH1,POWER,4.15
1765586339288,CH1,POWER,4.15
1765586339293,CH1,POWER,4.15
1765586339298,CH1,POWER,4.15
1765586339303,CH1,POWER,4.15
1765586339308,CH1,POWER,4.15
1765586339313,CH1,POWER,4.15
1765586339318,CH1,POWER,4.15
1765586339326,CH1,POWER,4.15
1765586339330,CH1,POWER,4.15
1765586339338,CH1,POWER,4.15
1765586339342,CH1,POWER,4.15
1765586339347,CH1,POWER,4.15
1765586339352,CH1,POWER,4.15
1765586339357,CH1,POWER,4.15
1765586339362,CH1,POWER,4.15
1765586339368,CH1,POWER,4.15
1765586339373,CH1,POWER,4.15
1765586339378,CH1,POWER,4.15
1765586339382,CH1,POWER,4.15
1765586339388,CH1,POWER,4.15
1765586339393,CH1,POWER,4.15
1765586339398,CH1,POWER,4.15
1765586339403,CH1,POWER,4.15
1765586339408,CH1,POWER,4.15
1765586339413,CH1,POWER,4.15
1765586339418,CH1,POWER,4.15
1765586339422,CH1,POWER,4.15
1765586339426,CH1,POWER,4.15
1765586339429,CH1,POWER,3.90
1765586339431,CH1,POWER,3.90
1765586339459,CH1,POWER,3.90
1765586339464,CH1,POWER,3.90
1765586339469,CH1,POWER,3.90
1765586339474,CH1,POWER,3.90
1765586339479,CH1,POWER,3.90
1765586339484,CH1,POWER,3.90
1765586339489,CH1,POWER,3.90
1765586339494,CH1,POWER,3.90
1765586339499,CH1,POWER,3.90
1765586339504,CH1,POWER,3.90
1765586339510,CH1,POWER,3.90
1765586339515,CH1,POWER,3.90
1765586339520,CH1,POWER,3.90
1765586339525,CH1,POWER,3.90
1765586339530,CH1,POWER,3.90
1765586339535,CH1,POWER,3.90
1765586339540,CH1,POWER,3.90
1765586339545,CH1,POWER,3.90
1765586339550,CH1,POWER,3.90
1765586339555,CH1,POWER,3.90
1765586339560,CH1,POWER,3.90
1765586339565,CH1,POWER,3.90
1765586339570,CH1,POWER,3.90
1765586339574,CH1,POWER,3.90
1765586339580,CH1,POWER,3.90
1765586339585,CH1,POWER,3.90
1765586339590,CH1,POWER,3.90
1765586339595,CH1,POWER,3.90
1765586339600,CH1,POWER,3.90
1765586339605,CH1,POWER,3.90
1765586339610,CH1,POWER,3.90
1765586339615,CH1,POWER,3.90
1765586339620,CH1,POWER,3.90
1765586339625,CH1,POWER,3.90
1765586339630,CH1,POWER,3.90
1765586339638,CH1,POWER,3.90
1765586339642,CH1,POWER,3.90
1765586339647,CH1,POWER,3.90
1765586339651,CH1,POWER,3.90
1765586339658,CH1,POWER,3.90
1765586339664,CH1,POWER,3.90
1765586339669,CH1,POWER,3.90
1765586339674,CH1,POWER,3.90
1765586339679,CH1,POWER,3.90
1765586339683,CH1,POWER,3.90
1765586339690,CH1,POWER,3.90
1765586339694,CH1,POWER,3.90
1765586339699,CH1,POWER,3.90
1765586339705,CH1,POWER,3.90
1765586339710,CH1,POWER,3.90
1765586339715,CH1,POWER,3.90
1765586339720,CH1,POWER,3.90
1765586339725,CH1,POWER,3.90
1765586339730,CH1,POWER,3.90
1765586339735,CH1,POWER,3.90
1765586339740,CH1,POWER,3.90
1765586339745,CH1,POWER,3.90
1765586339750,CH1,POWER,3.90
1765586339755,CH1,POWER,3.90
1765586339760,CH1,POWER,3.90
1765586339765,CH1,POWER,3.90
1765586339770,CH1,POWER,3.90
1765586339774,CH1,POWER,3.90
1765586339780,CH1,POWER,3.90
1765586339785,CH1,POWER,3.90
1765586339790,CH1,POWER,3.90
1765586339795,CH1,POWER,3.90
1765586339800,CH1,POWER,3.90
1765586339805,CH1,POWER,3.90
1765586339810,CH1,POWER,3.90
1765586339815,CH1,POWER,3.90
1765586339842,CH1,POWER,4.00
1765586339847,CH1,POWER,4.00
1765586339852,CH1,POWER,4.00
1765586339856,CH1,POWER,4.00
1765586339861,CH1,POWER,4.00
1765586339866,CH1,POWER,4.00
1765586339872,CH1,POWER,4.00
1765586339876,CH1,POWER,4.00
1765586339881,CH1,POWER,4.00
1765586339886,CH1,POWER,4.00
1765586339891,CH1,POWER,4.00
1765586339897,CH1,POWER,4.00
1765586339902,CH1,POWER,4.00
1765586339907,CH1,POWER,4.00
1765586339912,CH1,POWER,4.00
1765586339920,CH1,POWER,4.00
1765586339925,CH1,POWER,4.00
1765586339932,CH1,POWER,4.00
1765586339937,CH1,POWER,4.00
1765586339942,CH1,POWER,4.00
1765586339947,CH1,POWER,4.00
1765586339952,CH1,POWER,4.00
1765586339960,CH1,POWER,4.00
1765586339964,CH1,POWER,4.00
1765586339972,CH1,POWER,4.00
1765586339977,CH1,POWER,4.00
1765586339982,CH1,POWER,4.00
1765586339987,CH1,POWER,4.00
1765586339992,CH1,POWER,4.00
1765586339997,CH1,POWER,4.00
1765586340001,CH1,POWER,4.00
1765586340005,CH1,POWER,4.00
1765586340012,CH1,POWER,4.00
1765586340016,CH1,POWER,4.00
1765586340022,CH1,POWER,4.00
1765586340026,CH1,POWER,4.00
1765586340032,CH1,POWER,4.00
1765586340036,CH1,POWER,4.00
1765586340042,CH1,POWER,4.00
1765586340047,CH1,POWER,4.00
1765586340052,CH1,POWER,4.00
1765586340060,CH1,POWER,4.00
1765586340066,CH1,POWER,4.00
1765586340071,CH1,POWER,4.00
1765586340076,CH1,POWER,4.00
1765586340081,CH1,POWER,4.00
1765586340086,CH1,POWER,4.00
1765586340091,CH1,POWER,4.00
1765586340097,CH1,POWER,4.00
1765586340102,CH1,POWER,4.00
1765586340106,CH1,POWER,4.00
1765586340111,CH1,POWER,4.00
1765586340115,CH1,POWER,4.00
1765586340122,CH1,POWER,4.00
1765586340130,CH1,POWER,4.00
1765586340135,CH1,POWER,4.00
1765586340141,CH1,POWER,4.00
1765586340146,CH1,POWER,4.00
1765586340151,CH1,POWER,4.00
1765586340156,CH1,POWER,4.00
1765586340162,CH1,POWER,4.00
1765586340166,CH1,POWER,4.00
1765586340171,CH1,POWER,4.00
1765586340176,CH1,POWER,4.00
1765586340181,CH1,POWER,4.00
1765586340186,CH1,POWER,4.00
1765586340191,CH1,POWER,4.00
1765586340197,CH1,POWER,4.00
1765586340202,CH1,POWER,4.00
1765586340205,CH1,POWER,4.15
1765586340231,CH1,POWER,4.15
1765586340236,CH1,POWER,4.15
1765586340241,CH1,POWER,4.15
1765586340246,CH1,POWER,4.15
1765586340254,CH1,POWER,4.15
1765586340259,CH1,POWER,4.15
1765586340264,CH1,POWER,4.15
1765586340272,CH1,POWER,4.15
1765586340276,CH1,POWER,4.15
1765586340284,CH1,POWER,4.15
1765586340289,CH1,POWER,4.15
1765586340294,CH1,POWER,4.15
1765586340298,CH1,POWER,4.15
1765586340303,CH1,POWER,4.15
1765586340308,CH1,POWER,4.15
1765586340314,CH1,POWER,4.15
1765586340319,CH1,POWER,4.15
1765586340324,CH1,POWER,4.15
1765586340332,CH1,POWER,4.15
1765586340338,CH1,POWER,4.15
1765586340344,CH1,POWER,4.15
1765586340349,CH1,POWER,4.15
1765586340354,CH1,POWER,4.15
1765586340359,CH1,POWER,4.15
1765586340364,CH1,POWER,4.15
1765586340369,CH1,POWER,4.15
1765586340374,CH1,POWER,4.15
1765586340379,CH1,POWER,4.15
1765586340384,CH1,POWER,4.15
1765586340392,CH1,POWER,4.15
1765586340397,CH1,POWER,4.15
1765586340404,CH1,POWER,4.15
1765586340409,CH1,POWER,4.15
1765586340414,CH1,POWER,4.15
1765586340422,CH1,POWER,4.15
1765586340427,CH1,POWER,4.15
1765586340434,CH1,POWER,4.15
1765586340439,CH1,POWER,4.15
1765586340444,CH1,POWER,4.15
1765586340449,CH1,POWER,4.15
1765586340454,CH1,POWER,4.15
1765586340462,CH1,POWER,4.15
1765586340467,CH1,POWER,4.15
1765586340474,CH1,POWER,4.15
1765586340479,CH1,POWER,4.15
1765586340484,CH1,POWER,4.15
1765586340489,CH1,POWER,4.15
1765586340494,CH1,POWER,4.15
1765586340499,CH1,POWER,4.15
1765586340504,CH1,POWER,4.15
1765586340512,CH1,POWER,4.15
1765586340517,CH1,POWER,4.15
1765586340523,CH1,POWER,4.15
1765586340528,CH1,POWER,4.15
1765586340533,CH1,POWER,4.15
1765586340538,CH1,POWER,4.15
1765586340544,CH1,POWER,4.15
1765586340549,CH1,POWER,4.15
1765586340554,CH1,POWER,4.15
1765586340562,CH1,POWER,4.15
1765586340567,CH1,POWER,4.15
1765586340573,CH1,POWER,4.15
1765586340578,CH1,POWER,4.15
1765586340583,CH1,POWER,4.15
1765586340586,CH1,POWER,4.00
1765586340589,CH1,POWER,4.00
1765586340616,CH1,POWER,4.00
1765586340621,CH1,POWER,4.00
1765586340626,CH1,POWER,4.00
1765586340631,CH1,POWER,4.00
1765586340636,CH1,POWER,4.00
1765586340641,CH1,POWER,4.00
1765586340646,CH1,POWER,4.00
1765586340651,CH1,POWER,4.00
1765586340656,CH1,POWER,4.00
1765586340660,CH1,POWER,4.00
1765586340665,CH1,POWER,4.00
1765586340671,CH1,POWER,4.00
1765586340676,CH1,POWER,4.00
1765586340681,CH1,POWER,4.00
1765586340686,CH1,POWER,4.00
1765586340694,CH1,POWER,4.00
1765586340699,CH1,POWER,4.00
1765586340705,CH1,POWER,4.00
1765586340710,CH1,POWER,4.00
1765586340715,CH1,POWER,4.00
1765586340720,CH1,POWER,4.00
1765586340726,CH1,POWER,4.00
1765586340731,CH1,POWER,4.00
1765586340736,CH1,POWER,4.00
1765586340741,CH1,POWER,4.00
1765586340746,CH1,POWER,4.00
1765586340751,CH1,POWER,4.00
1765586340756,CH1,POWER,4.00
1765586340764,CH1,POWER,4.00
1765586340770,CH1,POWER,4.00
1765586340776,CH1,POWER,4.00
1765586340781,CH1,POWER,4.00
1765586340786,CH1,POWER,4.00
1765586340794,CH1,POWER,4.00
1765586340800,CH1,POWER,4.00
1765586340805,CH1,POWER,4.00
1765586340810,CH1,POWER,4.00
1765586340815,CH1,POWER,4.00
1765586340819,CH1,POWER,4.00
1765586340826,CH1,POWER,4.00
1765586340834,CH1,POWER,4.00
1765586340840,CH1,POWER,4.00
1765586340845,CH1,POWER,4.00
1765586340850,CH1,POWER,4.00
1765586340856,CH1,POWER,4.00
1765586340861,CH1,POWER,4.00
1765586340866,CH1,POWER,4.00
1765586340874,CH1,POWER,4.00
1765586340880,CH1,POWER,4.00
1765586340885,CH1,POWER,4.00
1765586340890,CH1,POWER,4.00
1765586340896,CH1,POWER,4.00
1765586340904,CH1,POWER,4.00
1765586340909,CH1,POWER,4.00
1765586340916,CH1,POWER,4.00
1765586340921,CH1,POWER,4.00
1765586340926,CH1,POWER,4.00
1765586340931,CH1,POWER,4.00
1765586340936,CH1,POWER,4.00
1765586340941,CH1,POWER,4.00
1765586340946,CH1,POWER,4.00
1765586340954,CH1,POWER,4.00
1765586340959,CH1,POWER,4.00
1765586340965,CH1,POWER,4.00
1765586340971,CH1,POWER,4.00
1765586340976,CH1,POWER,4.00
1765586340978,CH1,POWER,4.15
1765586341005,CH1,POWER,4.15
1765586341010,CH1,POWER,4.15
1765586341015,CH1,POWER,4.15
1765586341021,CH1,POWER,4.15
1765586341028,CH1,POWER,4.15
1765586341036,CH1,POWER,4.15
1765586341041,CH1,POWER,4.15
1765586341047,CH1,POWER,4.15
1765586341052,CH1,POWER,4.15
1765586341057,CH1,POWER,4.15
1765586341063,CH1,POWER,4.15
1765586341068,CH1,POWER,4.15
1765586341073,CH1,POWER,4.15
1765586341078,CH1,POWER,4.15
1765586341083,CH1,POWER,4.15
1765586341088,CH1,POWER,4.15
1765586341096,CH1,POWER,4.15
1765586341101,CH1,POWER,4.15
1765586341107,CH1,POWER,4.15
1765586341112,CH1,POWER,4.15
1765586341117,CH1,POWER,4.15
1765586341123,CH1,POWER,4.15
1765586341128,CH1,POWER,4.15
1765586341133,CH1,POWER,4.15
1765586341138,CH1,POWER,4.15
1765586341143,CH1,POWER,4.15
1765586341148,CH1,POWER,4.15
1765586341156,CH1,POWER,4.15
1765586341161,CH1,POWER,4.15
1765586341167,CH1,POWER,4.15
1765586341172,CH1,POWER,4.15
1765586341176,CH1,POWER,4.15
1765586341181,CH1,POWER,4.15
1765586341188,CH1,POWER,4.15
1765586341193,CH1,POWER,4.15
1765586341198,CH1,POWER,4.15
1765586341206,CH1,POWER,4.15
1765586341211,CH1,POWER,4.15
1765586341217,CH1,POWER,4.15
1765586341223,CH1,POWER,4.15
1765586341228,CH1,POWER,4.15
1765586341233,CH1,POWER,4.15
1765586341238,CH1,POWER,4.15
1765586341243,CH1,POWER,4.15
1765586341248,CH1,POWER,4.15
1765586341256,CH1,POWER,4.15
1765586341261,CH1,POWER,4.15
1765586341268,CH1,POWER,4.15
1765586341276,CH1,POWER,4.15
1765586341281,CH1,POWER,4.15
1765586341288,CH1,POWER,4.15
1765586341293,CH1,POWER,4.15
1765586341298,CH1,POWER,4.15
1765586341303,CH1,POWER,4.15
1765586341308,CH1,POWER,4.15
1765586341313,CH1,POWER,4.15
1765586341318,CH1,POWER,4.15
1765586341326,CH1,POWER,4.15
1765586341331,CH1,POWER,4.15
1765586341338,CH1,POWER,4.15
1765586341343,CH1,POWER,4.15
1765586341348,CH1,POWER,4.15
1765586341353,CH1,POWER,4.15
1765586341358,CH1,POWER,4.15
1765586341360,CH1,POWER,4.25
1765586341387,CH1,POWER,4.25
1765586341392,CH1,POWER,4.25
1765586341397,CH1,POWER,4.25
1765586341403,CH1,POWER,4.25
1765586341410,CH1,POWER,4.25
1765586341418,CH1,POWER,4.25
1765586341423,CH1,POWER,4.25
1765586341430,CH1,POWER,4.25
1765586341435,CH1,POWER,4.25
1765586341440,CH1,POWER,4.25
1765586341445,CH1,POWER,4.25
1765586341450,CH1,POWER,4.25
1765586341455,CH1,POWER,4.25
1765586341460,CH1,POWER,4.25
1765586341468,CH1,POWER,4.25
1765586341473,CH1,POWER,4.25
1765586341480,CH1,POWER,4.25
1765586341485,CH1,POWER,4.25
1765586341490,CH1,POWER,4.25
1765586341495,CH1,POWER,4.25
1765586341500,CH1,POWER,4.25
1765586341504,CH1,POWER,4.25
1765586341509,CH1,POWER,4.25
1765586341515,CH1,POWER,4.25
1765586341520,CH1,POWER,4.25
1765586341525,CH1,POWER,4.25
1765586341530,CH1,POWER,4.25
1765586341535,CH1,POWER,4.25
1765586341540,CH1,POWER,4.25
1765586341547,CH1,POWER,4.25
1765586341552,CH1,POWER,4.25
1765586341557,CH1,POWER,4.25
1765586341562,CH1,POWER,4.25
1765586341570,CH1,POWER,4.25
1765586341578,CH1,POWER,4.25
1765586341583,CH1,POWER,4.25
1765586341590,CH1,POWER,4.25
1765586341598,CH1,POWER,4.25
1765586341603,CH1,POWER,4.25
1765586341610,CH1,POWER,4.25
1765586341615,CH1,POWER,4.25
1765586341620,CH1,POWER,4.25
1765586341625,CH1,POWER,4.25
1765586341630,CH1,POWER,4.25
1765586341635,CH1,POWER,4.25
1765586341640,CH1,POWER,4.25
1765586341648,CH1,POWER,4.25
1765586341652,CH1,POWER,4.25
1765586341657,CH1,POWER,4.25
1765586341661,CH1,POWER,4.25
1765586341668,CH1,POWER,4.25
1765586341673,CH1,POWER,4.25
1765586341680,CH1,POWER,4.25
1765586341688,CH1,POWER,4.25
1765586341693,CH1,POWER,4.25
1765586341700,CH1,POWER,4.25
1765586341705,CH1,POWER,4.25
1765586341710,CH1,POWER,4.25
1765586341715,CH1,POWER,4.25
1765586341720,CH1,POWER,4.25
1765586341725,CH1,POWER,4.25
1765586341729,CH1,POWER,4.25
1765586341734,CH1,POWER,4.25
1765586341739,CH1,POWER,4.25
1765586341742,CH1,POWER,3.90
1765586341768,CH1,POWER,3.90
1765586341773,CH1,POWER,3.90
1765586341780,CH1,POWER,3.90
1765586341785,CH1,POWER,3.90
1765586341791,CH1,POWER,3.90
1765586341796,CH1,POWER,3.90
1765586341800,CH1,POWER,3.90
1765586341805,CH1,POWER,3.90
1765586341811,CH1,POWER,3.90
1765586341816,CH1,POWER,3.90
1765586341821,CH1,POWER,3.90
1765586341826,CH1,POWER,3.90
1765586341831,CH1,POWER,3.90
1765586341835,CH1,POWER,3.90
1765586341842,CH1,POWER,3.90
1765586341847,CH1,POWER,3.90
1765586341851,CH1,POWER,3.90
1765586341855,CH1,POWER,3.90
1765586341862,CH1,POWER,3.90
1765586341867,CH1,POWER,3.90
1765586341871,CH1,POWER,3.90
1765586341875,CH1,POWER,3.90
1765586341882,CH1,POWER,3.90
1765586341887,CH1,POWER,3.90
1765586341892,CH1,POWER,3.90
1765586341897,CH1,POWER,3.90
1765586341902,CH1,POWER,3.90
1765586341907,CH1,POWER,3.90
1765586341911,CH1,POWER,3.90
1765586341916,CH1,POWER,3.90
1765586341921,CH1,POWER,3.90
1765586341926,CH1,POWER,3.90
1765586341932,CH1,POWER,3.90
1765586341937,CH1,POWER,3.90
1765586341941,CH1,POWER,3.90
1765586341946,CH1,POWER,3.90
1765586341952,CH1,POWER,3.90
1765586341957,CH1,POWER,3.90
1765586341962,CH1,POWER,3.90
1765586341967,CH1,POWER,3.90
1765586341972,CH1,POWER,3.90
1765586341977,CH1,POWER,3.90
1765586341982,CH1,POWER,3.90
1765586341987,CH1,POWER,3.90
1765586341992,CH1,POWER,3.90
1765586341997,CH1,POWER,3.90
1765586342002,CH1,POWER,3.90
1765586342007,CH1,POWER,3.90
1765586342012,CH1,POWER,3.90
1765586342017,CH1,POWER,3.90
1765586342022,CH1,POWER,3.90
1765586342027,CH1,POWER,3.90
1765586342032,CH1,POWER,3.90
1765586342040,CH1,POWER,3.90
1765586342045,CH1,POWER,3.90
1765586342052,CH1,POWER,3.90
1765586342057,CH1,POWER,3.90
1765586342062,CH1,POWER,3.90
1765586342070,CH1,POWER,3.90
1765586342075,CH1,POWER,3.90
1765586342082,CH1,POWER,3.90
1765586342087,CH1,POWER,3.90
1765586342092,CH1,POWER,3.90
1765586342097,CH1,POWER,3.90
1765586342102,CH1,POWER,3.90
1765586342107,CH1,POWER,3.90
1765586342111,CH1,POWER,3.90
1765586342117,CH1,POWER,3.90
1765586342122,CH1,POWER,3.90
1765586342127,CH1,POWER,3.90
1765586342130,CH1,POWER,4.05
1765586342133,CH1,POWER,4.05
1765586342136,CH1,POWER,4.05
1765586342163,CH1,POWER,4.05
1765586342168,CH1,POWER,4.05
1765586342172,CH1,POWER,4.05
1765586342177,CH1,POWER,4.05
1765586342183,CH1,POWER,4.05
1765586342188,CH1,POWER,4.05
1765586342193,CH1,POWER,4.05
1765586342197,CH1,POWER,4.05
1765586342203,CH1,POWER,4.05
1765586342207,CH1,POWER,4.05
1765586342214,CH1,POWER,4.05
1765586342219,CH1,POWER,4.05
1765586342224,CH1,POWER,4.05
1765586342229,CH1,POWER,4.05
1765586342234,CH1,POWER,4.05
1765586342239,CH1,POWER,4.05
1765586342244,CH1,POWER,4.05
1765586342249,CH1,POWER,4.05
1765586342253,CH1,POWER,4.05
1765586342257,CH1,POWER,4.05
1765586342264,CH1,POWER,4.05
1765586342269,CH1,POWER,4.05
1765586342274,CH1,POWER,4.05
1765586342279,CH1,POWER,4.05
1765586342283,CH1,POWER,4.05
1765586342288,CH1,POWER,4.05
1765586342292,CH1,POWER,4.05
1765586342296,CH1,POWER,4.05
1765586342300,CH1,POWER,4.05
1765586342306,CH1,POWER,4.05
1765586342311,CH1,POWER,4.05
1765586342317,CH1,POWER,4.05
1765586342324,CH1,POWER,4.05
1765586342329,CH1,POWER,4.05
1765586342333,CH1,POWER,4.05
1765586342337,CH1,POWER,4.05
1765586342343,CH1,POWER,4.05
1765586342347,CH1,POWER,4.05
1765586342354,CH1,POWER,4.05
1765586342359,CH1,POWER,4.05
1765586342364,CH1,POWER,4.05
1765586342369,CH1,POWER,4.05
1765586342374,CH1,POWER,4.05
1765586342379,CH1,POWER,4.05
1765586342383,CH1,POWER,4.05
1765586342388,CH1,POWER,4.05
1765586342394,CH1,POWER,4.05
1765586342399,CH1,POWER,4.05
1765586342404,CH1,POWER,4.05
1765586342409,CH1,POWER,4.05
1765586342413,CH1,POWER,4.05
1765586342422,CH1,POWER,4.05
1765586342427,CH1,POWER,4.05
1765586342434,CH1,POWER,4.05
1765586342439,CH1,POWER,4.05
1765586342444,CH1,POWER,4.05
1765586342449,CH1,POWER,4.05
1765586342453,CH1,POWER,4.05
1765586342458,CH1,POWER,4.05
1765586342463,CH1,POWER,4.05
1765586342470,CH1,POWER,4.05
1765586342475,CH1,POWER,4.05
1765586342481,CH1,POWER,4.05
1765586342488,CH1,POWER,4.05
1765586342493,CH1,POWER,4.05
1765586342497,CH1,POWER,4.05
1765586342504,CH1,POWER,4.05
1765586342509,CH1,POWER,4.05
1765586342513,CH1,POWER,4.05
1765586342518,CH1,POWER,4.05
1765586342524,CH1,POWER,4.05
1765586342526,CH1,POWER,4.05
1765586342553,CH1,POWER,4.05
1765586342558,CH1,POWER,4.05
1765586342562,CH1,POWER,4.05
1765586342566,CH1,POWER,4.05
1765586342571,CH1,POWER,4.05
1765586342575,CH1,POWER,4.05
1765586342579,CH1,POWER,4.05
1765586342586,CH1,POWER,4.05
1765586342591,CH1,POWER,4.05
1765586342596,CH1,POWER,4.05
1765586342601,CH1,POWER,4.05
1765586342606,CH1,POWER,4.05
1765586342611,CH1,POWER,4.05
1765586342615,CH1,POWER,4.05
1765586342619,CH1,POWER,4.05
1765586342625,CH1,POWER,4.05
1765586342629,CH1,POWER,4.05
1765586342635,CH1,POWER,4.05
1765586342640,CH1,POWER,4.05
1765586342645,CH1,POWER,4.05
1765586342651,CH1,POWER,4.05
1765586342656,CH1,POWER,4.05
1765586342661,CH1,POWER,4.05
1765586342666,CH1,POWER,4.05
1765586342671,CH1,POWER,4.05
1765586342675,CH1,POWER,4.05
1765586342679,CH1,POWER,4.05
1765586342686,CH1,POWER,4.05
1765586342691,CH1,POWER,4.05
1765586342696,CH1,POWER,4.05
1765586342701,CH1,POWER,4.05
1765586342706,CH1,POWER,4.05
1765586342711,CH1,POWER,4.05
1765586342716,CH1,POWER,4.05
1765586342721,CH1,POWER,4.05
1765586342725,CH1,POWER,4.05
1765586342730,CH1,POWER,4.05
1765586342735,CH1,POWER,4.05
1765586342739,CH1,POWER,4.05
1765586342746,CH1,POWER,4.05
1765586342751,CH1,POWER,4.05
1765586342755,CH1,POWER,4.05
1765586342759,CH1,POWER,4.05
1765586342766,CH1,POWER,4.05
1765586342771,CH1,POWER,4.05
1765586342776,CH1,POWER,4.05
1765586342781,CH1,POWER,4.05
1765586342786,CH1,POWER,4.05
1765586342794,CH1,POWER,4.05
1765586342799,CH1,POWER,4.05
1765586342806,CH1,POWER,4.05
1765586342811,CH1,POWER,4.05
1765586342816,CH1,POWER,4.05
1765586342821,CH1,POWER,4.05
1765586342826,CH1,POWER,4.05
1765586342834,CH1,POWER,4.05
1765586342839,CH1,POWER,4.05
1765586342846,CH1,POWER,4.05
1765586342851,CH1,POWER,4.05
1765586342856,CH1,POWER,4.05
1765586342861,CH1,POWER,4.05
1765586342866,CH1,POWER,4.05
1765586342871,CH1,POWER,4.05
1765586342875,CH1,POWER,4.05
1765586342879,CH1,POWER,4.05
1765586342885,CH1,POWER,4.05
1765586342893,CH1,POWER,4.05
1765586342900,CH1,POWER,4.05
1765586342905,CH1,POWER,4.05
1765586342911,CH1,POWER,4.05
1765586342914,CH1,POWER,4.00
1765586342917,CH1,POWER,4.00
1765586342919,CH1,POWER,4.00
1765586342947,CH1,POWER,4.00
1765586342951,CH1,POWER,4.00
1765586342958,CH1,POWER,4.00
1765586342963,CH1,POWER,4.00
1765586342967,CH1,POWER,4.00
1765586342973,CH1,POWER,4.00
1765586342978,CH1,POWER,4.00
1765586342983,CH1,POWER,4.00
1765586342988,CH1,POWER,4.00
1765586342993,CH1,POWER,4.00
1765586342997,CH1,POWER,4.00
1765586343003,CH1,POWER,4.00
1765586343008,CH1,POWER,4.00
1765586343013,CH1,POWER,4.00
1765586343018,CH1,POWER,4.00
1765586343023,CH1,POWER,4.00
