round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836132429,CH1,POWER,3.90
1765836132437,CH1,POWER,3.90
1765836132443,CH1,POWER,3.90
1765836132448,CH1,POWER,3.90
1765836132453,CH1,POWER,3.90
1765836132458,CH1,POWER,3.90
1765836132462,CH1,POWER,3.90
1765836132469,CH1,POWER,3.90
1765836132473,CH1,POWER,3.90
1765836132478,CH1,POWER,3.90
1765836132483,CH1,POWER,3.90
1765836132489,CH1,POWER,3.90
1765836132495,CH1,POWER,3.90
1765836132499,CH1,POWER,3.90
1765836132503,CH1,POWER,3.90
1765836132507,CH1,POWER,3.65
1765836132510,CH1,POWER,3.65
1765836132512,CH1,POWER,3.65
1765836132538,CH1,POWER,3.65
1765836132543,CH1,POWER,3.65
1765836132548,CH1,POWER,3.65
1765836132552,CH1,POWER,3.65
1765836132559,CH1,POWER,3.65
1765836132564,CH1,POWER,3.65
1765836132568,CH1,POWER,3.65
1765836132573,CH1,POWER,3.65
1765836132579,CH1,POWER,3.65
1765836132583,CH1,POWER,3.65
1765836132588,CH1,POWER,3.65
1765836132594,CH1,POWER,3.65
1765836132601,CH1,POWER,3.65
1765836132607,CH1,POWER,3.65
1765836132611,CH1,POWER,3.65
1765836132619,CH1,POWER,3.65
1765836132624,CH1,POWER,3.65
1765836132631,CH1,POWER,3.65
1765836132635,CH1,POWER,3.65
1765836132640,CH1,POWER,3.65
1765836132644,CH1,POWER,3.65
1765836132648,CH1,POWER,3.65
1765836132653,CH1,POWER,3.65
1765836132658,CH1,POWER,3.65
1765836132663,CH1,POWER,3.65
1765836132668,CH1,POWER,3.65
1765836132673,CH1,POWER,3.65
1765836132679,CH1,POWER,3.65
1765836132684,CH1,POWER,3.65
1765836132688,CH1,POWER,3.65
1765836132693,CH1,POWER,3.65
1765836132699,CH1,POWER,3.65
1765836132704,CH1,POWER,3.65
1765836132711,CH1,POWER,3.65
1765836132717,CH1,POWER,3.65
1765836132721,CH1,POWER,3.65
1765836132729,CH1,POWER,3.65
1765836132734,CH1,POWER,3.65
1765836132741,CH1,POWER,3.65
1765836132747,CH1,POWER,3.65
1765836132751,CH1,POWER,3.65
1765836132757,CH1,POWER,3.65
1765836132761,CH1,POWER,3.65
1765836132765,CH1,POWER,3.65
1765836132771,CH1,POWER,3.65
1765836132777,CH1,POWER,3.65
1765836132781,CH1,POWER,3.65
1765836132787,CH1,POWER,3.65
1765836132791,CH1,POWER,3.65
1765836132795,CH1,POWER,3.65
1765836132801,CH1,POWER,3.65
1765836132805,CH1,POWER,3.65
1765836132811,CH1,POWER,3.65
1765836132817,CH1,POWER,3.65
1765836132821,CH1,POWER,3.65
1765836132825,CH1,POWER,3.65
1765836132830,CH1,POWER,3.65
1765836132834,CH1,POWER,3.65
1765836132838,CH1,POWER,3.65
1765836132842,CH1,POWER,3.65
1765836132847,CH1,POWER,3.65
1765836132851,CH1,POWER,3.65
1765836132859,CH1,POWER,3.65
1765836132864,CH1,POWER,3.65
1765836132871,CH1,POWER,3.65
1765836132875,CH1,POWER,3.65
1765836132880,CH1,POWER,3.65
1765836132887,CH1,POWER,3.65
1765836132891,CH1,POWER,3.65
1765836132897,CH1,POWER,3.65
1765836132901,CH1,POWER,3.65
1765836132904,CH1,POWER,3.75
1765836132930,CH1,POWER,3.75
1765836132935,CH1,POWER,3.75
1765836132940,CH1,POWER,3.75
1765836132945,CH1,POWER,3.75
1765836132951,CH1,POWER,3.75
1765836132956,CH1,POWER,3.75
1765836132960,CH1,POWER,3.75
1765836132965,CH1,POWER,3.75
1765836132971,CH1,POWER,3.75
1765836132976,CH1,POWER,3.75
1765836132983,CH1,POWER,3.75
1765836132989,CH1,POWER,3.75
1765836132993,CH1,POWER,3.75
1765836133001,CH1,POWER,3.75
1765836133006,CH1,POWER,3.75
1765836133013,CH1,POWER,3.75
1765836133021,CH1,POWER,3.75
1765836133026,CH1,POWER,3.75
1765836133030,CH1,POWER,3.75
1765836133036,CH1,POWER,3.75
1765836133042,CH1,POWER,3.75
1765836133047,CH1,POWER,3.75
1765836133052,CH1,POWER,3.75
1765836133059,CH1,POWER,3.75
1765836133063,CH1,POWER,3.75
1765836133069,CH1,POWER,3.75
1765836133073,CH1,POWER,3.75
1765836133079,CH1,POWER,3.75
1765836133083,CH1,POWER,3.75
1765836133089,CH1,POWER,3.75
1765836133093,CH1,POWER,3.75
1765836133098,CH1,POWER,3.75
1765836133103,CH1,POWER,3.75
1765836133108,CH1,POWER,3.75
1765836133113,CH1,POWER,3.75
1765836133117,CH1,POWER,3.75
1765836133122,CH1,POWER,3.75
1765836133127,CH1,POWER,3.75
1765836133133,CH1,POWER,3.75
1765836133139,CH1,POWER,3.75
1765836133143,CH1,POWER,3.75
1765836133151,CH1,POWER,3.75
1765836133156,CH1,POWER,3.75
1765836133163,CH1,POWER,3.75
1765836133167,CH1,POWER,3.75
1765836133173,CH1,POWER,3.75
1765836133181,CH1,POWER,3.75
1765836133186,CH1,POWER,3.75
1765836133193,CH1,POWER,3.75
1765836133201,CH1,POWER,3.75
1765836133206,CH1,POWER,3.75
1765836133213,CH1,POWER,3.75
1765836133219,CH1,POWER,3.75
1765836133223,CH1,POWER,3.75
1765836133229,CH1,POWER,3.75
1765836133233,CH1,POWER,3.75
1765836133241,CH1,POWER,3.75
1765836133247,CH1,POWER,3.75
1765836133252,CH1,POWER,3.75
1765836133259,CH1,POWER,3.75
1765836133263,CH1,POWER,3.75
1765836133267,CH1,POWER,3.75
1765836133273,CH1,POWER,3.75
1765836133278,CH1,POWER,3.75
1765836133283,CH1,POWER,3.75
1765836133288,CH1,POWER,3.75
1765836133293,CH1,POWER,3.75
1765836133296,CH1,POWER,3.75
1765836133322,CH1,POWER,3.75
1765836133327,CH1,POWER,3.75
1765836133332,CH1,POWER,3.75
1765836133338,CH1,POWER,3.75
1765836133342,CH1,POWER,3.75
1765836133347,CH1,POWER,3.75
1765836133353,CH1,POWER,3.75
1765836133358,CH1,POWER,3.75
1765836133365,CH1,POWER,3.75
1765836133373,CH1,POWER,3.75
1765836133378,CH1,POWER,3.75
1765836133384,CH1,POWER,3.75
1765836133389,CH1,POWER,3.75
1765836133394,CH1,POWER,3.75
1765836133399,CH1,POWER,3.75
1765836133405,CH1,POWER,3.75
1765836133413,CH1,POWER,3.75
1765836133418,CH1,POWER,3.75
1765836133424,CH1,POWER,3.75
1765836133429,CH1,POWER,3.75
1765836133435,CH1,POWER,3.75
1765836133441,CH1,POWER,3.75
1765836133445,CH1,POWER,3.75
1765836133451,CH1,POWER,3.75
1765836133455,CH1,POWER,3.75
1765836133463,CH1,POWER,3.75
1765836133468,CH1,POWER,3.75
1765836133474,CH1,POWER,3.75
1765836133481,CH1,POWER,3.75
1765836133485,CH1,POWER,3.75
1765836133491,CH1,POWER,3.75
1765836133495,CH1,POWER,3.75
1765836133503,CH1,POWER,3.75
1765836133508,CH1,POWER,3.75
1765836133515,CH1,POWER,3.75
1765836133521,CH1,POWER,3.75
1765836133525,CH1,POWER,3.75
1765836133531,CH1,POWER,3.75
1765836133535,CH1,POWER,3.75
1765836133540,CH1,POWER,3.75
1765836133545,CH1,POWER,3.75
1765836133551,CH1,POWER,3.75
1765836133555,CH1,POWER,3.75
1765836133563,CH1,POWER,3.75
1765836133568,CH1,POWER,3.75
1765836133575,CH1,POWER,3.75
1765836133583,CH1,POWER,3.75
1765836133588,CH1,POWER,3.75
1765836133592,CH1,POWER,3.75
1765836133597,CH1,POWER,3.75
1765836133602,CH1,POWER,3.75
1765836133606,CH1,POWER,3.75
1765836133613,CH1,POWER,3.75
1765836133617,CH1,POWER,3.75
1765836133622,CH1,POWER,3.75
1765836133626,CH1,POWER,3.75
1765836133633,CH1,POWER,3.75
1765836133637,CH1,POWER,3.75
1765836133645,CH1,POWER,3.75
1765836133651,CH1,POWER,3.75
1765836133655,CH1,POWER,3.75
1765836133661,CH1,POWER,3.75
1765836133665,CH1,POWER,3.75
1765836133669,CH1,POWER,3.75
1765836133675,CH1,POWER,3.75
1765836133683,CH1,POWER,3.75
1765836133686,CH1,POWER,4.00
1765836133689,CH1,POWER,4.00
1765836133716,CH1,POWER,4.00
1765836133721,CH1,POWER,4.00
1765836133726,CH1,POWER,4.00
1765836133731,CH1,POWER,4.00
1765836133737,CH1,POWER,4.00
1765836133743,CH1,POWER,4.00
1765836133747,CH1,POWER,4.00
1765836133752,CH1,POWER,4.00
1765836133757,CH1,POWER,4.00
1765836133765,CH1,POWER,4.00
1765836133770,CH1,POWER,4.00
1765836133777,CH1,POWER,4.00
1765836133783,CH1,POWER,4.00
1765836133787,CH1,POWER,4.00
1765836133792,CH1,POWER,4.00
1765836133797,CH1,POWER,4.00
1765836133805,CH1,POWER,4.00
1765836133810,CH1,POWER,4.00
1765836133814,CH1,POWER,4.00
1765836133819,CH1,POWER,4.00
1765836133825,CH1,POWER,4.00
1765836133830,CH1,POWER,4.00
1765836133836,CH1,POWER,4.00
1765836133841,CH1,POWER,4.00
1765836133846,CH1,POWER,4.00
1765836133853,CH1,POWER,4.00
1765836133857,CH1,POWER,4.00
1765836133862,CH1,POWER,4.00
1765836133867,CH1,POWER,4.00
1765836133875,CH1,POWER,4.00
1765836133880,CH1,POWER,4.00
1765836133887,CH1,POWER,4.00
1765836133891,CH1,POWER,4.00
1765836133897,CH1,POWER,4.00
1765836133903,CH1,POWER,4.00
1765836133907,CH1,POWER,4.00
1765836133913,CH1,POWER,4.00
1765836133917,CH1,POWER,4.00
1765836133921,CH1,POWER,4.00
1765836133926,CH1,POWER,4.00
1765836133930,CH1,POWER,4.00
1765836133937,CH1,POWER,4.00
1765836133941,CH1,POWER,4.00
1765836133946,CH1,POWER,4.00
1765836133950,CH1,POWER,4.00
1765836133957,CH1,POWER,4.00
1765836133962,CH1,POWER,4.00
1765836133967,CH1,POWER,4.00
1765836133972,CH1,POWER,4.00
1765836133977,CH1,POWER,4.00
1765836133985,CH1,POWER,4.00
1765836133990,CH1,POWER,4.00
1765836133994,CH1,POWER,4.00
1765836133998,CH1,POWER,4.00
1765836134004,CH1,POWER,4.00
1765836134009,CH1,POWER,4.00
1765836134014,CH1,POWER,4.00
1765836134020,CH1,POWER,4.00
1765836134027,CH1,POWER,4.00
1765836134032,CH1,POWER,4.00
1765836134037,CH1,POWER,4.00
1765836134042,CH1,POWER,4.00
1765836134047,CH1,POWER,4.00
1765836134053,CH1,POWER,4.00
1765836134057,CH1,POWER,4.00
1765836134065,CH1,POWER,4.00
1765836134070,CH1,POWER,4.00
1765836134076,CH1,POWER,4.00
1765836134079,CH1,POWER,3.80
1765836134081,CH1,POWER,3.80
1765836134109,CH1,POWER,3.80
1765836134115,CH1,POWER,3.80
1765836134119,CH1,POWER,3.80
1765836134125,CH1,POWER,3.80
1765836134129,CH1,POWER,3.80
1765836134134,CH1,POWER,3.80
1765836134139,CH1,POWER,3.80
1765836134145,CH1,POWER,3.80
1765836134149,CH1,POWER,3.80
1765836134155,CH1,POWER,3.80
1765836134159,CH1,POWER,3.80
1765836134164,CH1,POWER,3.80
1765836134169,CH1,POWER,3.80
1765836134177,CH1,POWER,3.80
1765836134182,CH1,POWER,3.80
1765836134188,CH1,POWER,3.80
1765836134193,CH1,POWER,3.80
1765836134199,CH1,POWER,3.80
1765836134205,CH1,POWER,3.80
1765836134209,CH1,POWER,3.80
1765836134215,CH1,POWER,3.80
1765836134219,CH1,POWER,3.80
1765836134223,CH1,POWER,3.80
1765836134228,CH1,POWER,3.80
1765836134232,CH1,POWER,3.80
1765836134239,CH1,POWER,3.80
1765836134243,CH1,POWER,3.80
1765836134248,CH1,POWER,3.80
1765836134253,CH1,POWER,3.80
1765836134258,CH1,POWER,3.80
1765836134262,CH1,POWER,3.80
1765836134269,CH1,POWER,3.80
1765836134275,CH1,POWER,3.80
1765836134279,CH1,POWER,3.80
1765836134287,CH1,POWER,3.80
1765836134292,CH1,POWER,3.80
1765836134299,CH1,POWER,3.80
1765836134303,CH1,POWER,3.80
1765836134308,CH1,POWER,3.80
1765836134312,CH1,POWER,3.80
1765836134319,CH1,POWER,3.80
1765836134324,CH1,POWER,3.80
1765836134329,CH1,POWER,3.80
1765836134333,CH1,POWER,3.80
1765836134338,CH1,POWER,3.80
1765836134343,CH1,POWER,3.80
1765836134348,CH1,POWER,3.80
1765836134352,CH1,POWER,3.80
1765836134358,CH1,POWER,3.80
1765836134363,CH1,POWER,3.80
1765836134368,CH1,POWER,3.80
1765836134373,CH1,POWER,3.80
1765836134379,CH1,POWER,3.80
1765836134385,CH1,POWER,3.80
1765836134389,CH1,POWER,3.80
1765836134397,CH1,POWER,3.80
1765836134402,CH1,POWER,3.80
1765836134409,CH1,POWER,3.80
1765836134414,CH1,POWER,3.80
1765836134419,CH1,POWER,3.80
1765836134425,CH1,POWER,3.80
1765836134429,CH1,POWER,3.80
1765836134435,CH1,POWER,3.80
1765836134439,CH1,POWER,3.80
1765836134445,CH1,POWER,3.80
1765836134449,CH1,POWER,3.80
1765836134455,CH1,POWER,3.80
1765836134459,CH1,POWER,3.80
1765836134466,CH1,POWER,3.80
1765836134468,CH1,POWER,3.65
1765836134471,CH1,POWER,3.65
1765836134473,CH1,POWER,3.65
1765836134501,CH1,POWER,3.65
1765836134507,CH1,POWER,3.65
1765836134511,CH1,POWER,3.65
1765836134517,CH1,POWER,3.65
1765836134521,CH1,POWER,3.65
1765836134526,CH1,POWER,3.65
1765836134531,CH1,POWER,3.65
1765836134537,CH1,POWER,3.65
1765836134541,CH1,POWER,3.65
1765836134549,CH1,POWER,3.65
1765836134554,CH1,POWER,3.65
1765836134561,CH1,POWER,3.65
1765836134567,CH1,POWER,3.65
1765836134571,CH1,POWER,3.65
1765836134576,CH1,POWER,3.65
1765836134581,CH1,POWER,3.65
1765836134589,CH1,POWER,3.65
1765836134593,CH1,POWER,3.65
1765836134598,CH1,POWER,3.65
1765836134602,CH1,POWER,3.65
1765836134609,CH1,POWER,3.65
1765836134614,CH1,POWER,3.65
1765836134621,CH1,POWER,3.65
1765836134627,CH1,POWER,3.65
1765836134631,CH1,POWER,3.65
1765836134636,CH1,POWER,3.65
1765836134641,CH1,POWER,3.65
1765836134647,CH1,POWER,3.65
1765836134651,CH1,POWER,3.65
1765836134657,CH1,POWER,3.65
1765836134661,CH1,POWER,3.65
1765836134667,CH1,POWER,3.65
1765836134671,CH1,POWER,3.65
1765836134676,CH1,POWER,3.65
1765836134681,CH1,POWER,3.65
1765836134686,CH1,POWER,3.65
1765836134691,CH1,POWER,3.65
1765836134699,CH1,POWER,3.65
1765836134704,CH1,POWER,3.65
1765836134711,CH1,POWER,3.65
1765836134717,CH1,POWER,3.65
1765836134721,CH1,POWER,3.65
1765836134726,CH1,POWER,3.65
1765836134731,CH1,POWER,3.65
1765836134736,CH1,POWER,3.65
1765836134741,CH1,POWER,3.65
1765836134747,CH1,POWER,3.65
1765836134751,CH1,POWER,3.65
1765836134756,CH1,POWER,3.65
1765836134761,CH1,POWER,3.65
1765836134769,CH1,POWER,3.65
1765836134774,CH1,POWER,3.65
1765836134781,CH1,POWER,3.65
1765836134787,CH1,POWER,3.65
1765836134791,CH1,POWER,3.65
1765836134797,CH1,POWER,3.65
1765836134801,CH1,POWER,3.65
1765836134806,CH1,POWER,3.65
1765836134811,CH1,POWER,3.65
1765836134817,CH1,POWER,3.65
1765836134821,CH1,POWER,3.65
1765836134827,CH1,POWER,3.65
1765836134831,CH1,POWER,3.65
1765836134836,CH1,POWER,3.65
1765836134841,CH1,POWER,3.65
1765836134847,CH1,POWER,3.65
1765836134851,CH1,POWER,3.65
1765836134856,CH1,POWER,3.65
1765836134861,CH1,POWER,3.65
1765836134864,CH1,POWER,3.60
1765836134892,CH1,POWER,3.60
1765836134897,CH1,POWER,3.60
1765836134902,CH1,POWER,3.60
1765836134907,CH1,POWER,3.60
1765836134912,CH1,POWER,3.60
1765836134917,CH1,POWER,3.60
1765836134923,CH1,POWER,3.60
1765836134929,CH1,POWER,3.60
1765836134933,CH1,POWER,3.60
1765836134939,CH1,POWER,3.60
1765836134943,CH1,POWER,3.60
1765836134948,CH1,POWER,3.60
1765836134953,CH1,POWER,3.60
1765836134959,CH1,POWER,3.60
1765836134963,CH1,POWER,3.60
1765836134968,CH1,POWER,3.60
1765836134973,CH1,POWER,3.60
1765836134979,CH1,POWER,3.60
1765836134983,CH1,POWER,3.60
1765836134988,CH1,POWER,3.60
1765836134993,CH1,POWER,3.60
1765836135001,CH1,POWER,3.60
1765836135006,CH1,POWER,3.60
1765836135013,CH1,POWER,3.60
1765836135018,CH1,POWER,3.60
1765836135023,CH1,POWER,3.60
1765836135029,CH1,POWER,3.60
1765836135033,CH1,POWER,3.60
1765836135039,CH1,POWER,3.60
1765836135043,CH1,POWER,3.60
1765836135048,CH1,POWER,3.60
1765836135053,CH1,POWER,3.60
1765836135061,CH1,POWER,3.60
1765836135066,CH1,POWER,3.60
1765836135073,CH1,POWER,3.60
1765836135079,CH1,POWER,3.60
1765836135083,CH1,POWER,3.60
1765836135089,CH1,POWER,3.60
1765836135093,CH1,POWER,3.60
1765836135098,CH1,POWER,3.60
1765836135103,CH1,POWER,3.60
1765836135107,CH1,POWER,3.60
1765836135112,CH1,POWER,3.60
1765836135117,CH1,POWER,3.60
1765836135122,CH1,POWER,3.60
1765836135127,CH1,POWER,3.60
1765836135132,CH1,POWER,3.60
1765836135137,CH1,POWER,3.60
1765836135142,CH1,POWER,3.60
1765836135147,CH1,POWER,3.60
1765836135152,CH1,POWER,3.60
1765836135157,CH1,POWER,3.60
1765836135162,CH1,POWER,3.60
1765836135167,CH1,POWER,3.60
1765836135172,CH1,POWER,3.60
1765836135177,CH1,POWER,3.60
1765836135182,CH1,POWER,3.60
1765836135188,CH1,POWER,3.60
1765836135193,CH1,POWER,3.60
1765836135198,CH1,POWER,3.60
1765836135203,CH1,POWER,3.60
1765836135208,CH1,POWER,3.60
1765836135213,CH1,POWER,3.60
1765836135221,CH1,POWER,3.60
1765836135226,CH1,POWER,3.60
1765836135232,CH1,POWER,3.60
1765836135237,CH1,POWER,3.60
1765836135242,CH1,POWER,3.60
1765836135247,CH1,POWER,3.60
1765836135253,CH1,POWER,3.60
1765836135258,CH1,POWER,3.60
1765836135285,CH1,POWER,3.90
1765836135291,CH1,POWER,3.90
1765836135295,CH1,POWER,3.90
1765836135300,CH1,POWER,3.90
1765836135305,CH1,POWER,3.90
1765836135310,CH1,POWER,3.90
1765836135315,CH1,POWER,3.90
1765836135321,CH1,POWER,3.90
1765836135325,CH1,POWER,3.90
1765836135333,CH1,POWER,3.90
1765836135338,CH1,POWER,3.90
1765836135345,CH1,POWER,3.90
1765836135351,CH1,POWER,3.90
1765836135355,CH1,POWER,3.90
1765836135361,CH1,POWER,3.90
1765836135365,CH1,POWER,3.90
1765836135370,CH1,POWER,3.90
1765836135375,CH1,POWER,3.90
1765836135380,CH1,POWER,3.90
1765836135385,CH1,POWER,3.90
1765836135391,CH1,POWER,3.90
1765836135395,CH1,POWER,3.90
1765836135403,CH1,POWER,3.90
1765836135408,CH1,POWER,3.90
1765836135415,CH1,POWER,3.90
1765836135420,CH1,POWER,3.90
1765836135425,CH1,POWER,3.90
1765836135431,CH1,POWER,3.90
1765836135435,CH1,POWER,3.90
1765836135440,CH1,POWER,3.90
1765836135445,CH1,POWER,3.90
1765836135453,CH1,POWER,3.90
1765836135458,CH1,POWER,3.90
1765836135464,CH1,POWER,3.90
1765836135469,CH1,POWER,3.90
1765836135474,CH1,POWER,3.90
1765836135479,CH1,POWER,3.90
1765836135485,CH1,POWER,3.90
1765836135490,CH1,POWER,3.90
1765836135495,CH1,POWER,3.90
1765836135503,CH1,POWER,3.90
1765836135508,CH1,POWER,3.90
1765836135515,CH1,POWER,3.90
1765836135521,CH1,POWER,3.90
1765836135525,CH1,POWER,3.90
1765836135531,CH1,POWER,3.90
1765836135535,CH1,POWER,3.90
1765836135540,CH1,POWER,3.90
1765836135545,CH1,POWER,3.90
1765836135550,CH1,POWER,3.90
1765836135555,CH1,POWER,3.90
1765836135563,CH1,POWER,3.90
1765836135568,CH1,POWER,3.90
1765836135575,CH1,POWER,3.90
1765836135581,CH1,POWER,3.90
1765836135585,CH1,POWER,3.90
1765836135590,CH1,POWER,3.90
1765836135595,CH1,POWER,3.90
1765836135600,CH1,POWER,3.90
1765836135605,CH1,POWER,3.90
1765836135611,CH1,POWER,3.90
1765836135616,CH1,POWER,3.90
1765836135623,CH1,POWER,3.90
1765836135628,CH1,POWER,3.90
1765836135635,CH1,POWER,3.90
1765836135640,CH1,POWER,3.90
1765836135643,CH1,POWER,4.00
1765836135646,CH1,POWER,4.00
1765836135648,CH1,POWER,4.00
1765836135674,CH1,POWER,4.00
1765836135679,CH1,POWER,4.00
1765836135684,CH1,POWER,4.00
1765836135690,CH1,POWER,4.00
1765836135697,CH1,POWER,4.00
1765836135702,CH1,POWER,4.00
1765836135707,CH1,POWER,4.00
1765836135712,CH1,POWER,4.00
1765836135717,CH1,POWER,4.00
1765836135723,CH1,POWER,4.00
1765836135727,CH1,POWER,4.00
1765836135733,CH1,POWER,4.00
1765836135737,CH1,POWER,4.00
1765836135742,CH1,POWER,4.00
1765836135747,CH1,POWER,4.00
1765836135753,CH1,POWER,4.00
1765836135757,CH1,POWER,4.00
1765836135762,CH1,POWER,4.00
1765836135767,CH1,POWER,4.00
1765836135775,CH1,POWER,4.00
1765836135780,CH1,POWER,4.00
1765836135787,CH1,POWER,4.00
1765836135792,CH1,POWER,4.00
1765836135797,CH1,POWER,4.00
1765836135802,CH1,POWER,4.00
1765836135807,CH1,POWER,4.00
1765836135812,CH1,POWER,4.00
1765836135817,CH1,POWER,4.00
1765836135822,CH1,POWER,4.00
1765836135827,CH1,POWER,4.00
1765836135832,CH1,POWER,4.00
1765836135837,CH1,POWER,4.00
1765836135842,CH1,POWER,4.00
1765836135847,CH1,POWER,4.00
1765836135853,CH1,POWER,4.00
1765836135857,CH1,POWER,4.00
1765836135862,CH1,POWER,4.00
1765836135867,CH1,POWER,4.00
1765836135872,CH1,POWER,4.00
1765836135877,CH1,POWER,4.00
1765836135882,CH1,POWER,4.00
1765836135887,CH1,POWER,4.00
1765836135892,CH1,POWER,4.00
1765836135897,CH1,POWER,4.00
1765836135902,CH1,POWER,4.00
1765836135907,CH1,POWER,4.00
1765836135915,CH1,POWER,4.00
1765836135920,CH1,POWER,4.00
1765836135927,CH1,POWER,4.00
1765836135932,CH1,POWER,4.00
1765836135937,CH1,POWER,4.00
1765836135945,CH1,POWER,4.00
1765836135950,CH1,POWER,4.00
1765836135957,CH1,POWER,4.00
1765836135963,CH1,POWER,4.00
1765836135967,CH1,POWER,4.00
1765836135972,CH1,POWER,4.00
1765836135977,CH1,POWER,4.00
1765836135983,CH1,POWER,4.00
1765836135988,CH1,POWER,4.00
1765836135995,CH1,POWER,4.00
1765836135999,CH1,POWER,4.00
1765836136004,CH1,POWER,4.00
1765836136010,CH1,POWER,4.00
1765836136016,CH1,POWER,4.00
1765836136020,CH1,POWER,4.00
1765836136027,CH1,POWER,4.00
1765836136032,CH1,POWER,4.00
1765836136037,CH1,POWER,4.00
1765836136040,CH1,POWER,4.10
1765836136066,CH1,POWER,4.10
1765836136071,CH1,POWER,4.10
1765836136076,CH1,POWER,4.10
1765836136080,CH1,POWER,4.10
1765836136087,CH1,POWER,4.10
1765836136092,CH1,POWER,4.10
1765836136099,CH1,POWER,4.10
1765836136104,CH1,POWER,4.10
1765836136109,CH1,POWER,4.10
1765836136114,CH1,POWER,4.10
1765836136119,CH1,POWER,4.10
1765836136124,CH1,POWER,4.10
1765836136129,CH1,POWER,4.10
1765836136134,CH1,POWER,4.10
1765836136139,CH1,POWER,4.10
1765836136147,CH1,POWER,4.10
1765836136151,CH1,POWER,4.10
1765836136156,CH1,POWER,4.10
1765836136162,CH1,POWER,4.10
1765836136166,CH1,POWER,4.10
1765836136171,CH1,POWER,4.10
1765836136177,CH1,POWER,4.10
1765836136181,CH1,POWER,4.10
1765836136187,CH1,POWER,4.10
1765836136192,CH1,POWER,4.10
1765836136199,CH1,POWER,4.10
1765836136204,CH1,POWER,4.10
1765836136209,CH1,POWER,4.10
1765836136214,CH1,POWER,4.10
1765836136219,CH1,POWER,4.10
1765836136224,CH1,POWER,4.10
1765836136229,CH1,POWER,4.10
1765836136237,CH1,POWER,4.10
1765836136241,CH1,POWER,4.10
1765836136249,CH1,POWER,4.10
1765836136254,CH1,POWER,4.10
1765836136259,CH1,POWER,4.10
1765836136264,CH1,POWER,4.10
1765836136269,CH1,POWER,4.10
1765836136273,CH1,POWER,4.10
1765836136278,CH1,POWER,4.10
1765836136282,CH1,POWER,4.10
1765836136286,CH1,POWER,4.10
1765836136290,CH1,POWER,4.10
1765836136297,CH1,POWER,4.10
1765836136302,CH1,POWER,4.10
1765836136309,CH1,POWER,4.10
1765836136314,CH1,POWER,4.10
1765836136319,CH1,POWER,4.10
1765836136327,CH1,POWER,4.10
1765836136331,CH1,POWER,4.10
1765836136336,CH1,POWER,4.10
1765836136342,CH1,POWER,4.10
1765836136349,CH1,POWER,4.10
1765836136354,CH1,POWER,4.10
1765836136359,CH1,POWER,4.10
1765836136365,CH1,POWER,4.10
1765836136369,CH1,POWER,4.10
1765836136374,CH1,POWER,4.10
1765836136379,CH1,POWER,4.10
1765836136384,CH1,POWER,4.10
1765836136389,CH1,POWER,4.10
1765836136397,CH1,POWER,4.10
1765836136402,CH1,POWER,4.10
1765836136409,CH1,POWER,4.10
1765836136414,CH1,POWER,4.10
1765836136419,CH1,POWER,4.10
1765836136424,CH1,POWER,4.10
1765836136429,CH1,POWER,4.10
1765836136431,CH1,POWER,3.70
1765836136457,CH1,POWER,3.70
1765836136462,CH1,POWER,3.70
1765836136469,CH1,POWER,3.70
1765836136474,CH1,POWER,3.70
1765836136481,CH1,POWER,3.70
1765836136486,CH1,POWER,3.70
1765836136491,CH1,POWER,3.70
1765836136496,CH1,POWER,3.70
1765836136501,CH1,POWER,3.70
1765836136506,CH1,POWER,3.70
1765836136511,CH1,POWER,3.70
1765836136515,CH1,POWER,3.70
1765836136520,CH1,POWER,3.70
1765836136525,CH1,POWER,3.70
1765836136531,CH1,POWER,3.70
1765836136536,CH1,POWER,3.70
1765836136541,CH1,POWER,3.70
1765836136549,CH1,POWER,3.70
1765836136554,CH1,POWER,3.70
1765836136561,CH1,POWER,3.70
1765836136566,CH1,POWER,3.70
1765836136571,CH1,POWER,3.70
1765836136579,CH1,POWER,3.70
1765836136584,CH1,POWER,3.70
1765836136591,CH1,POWER,3.70
1765836136596,CH1,POWER,3.70
1765836136601,CH1,POWER,3.70
1765836136606,CH1,POWER,3.70
1765836136611,CH1,POWER,3.70
1765836136616,CH1,POWER,3.70
1765836136621,CH1,POWER,3.70
1765836136627,CH1,POWER,3.70
1765836136631,CH1,POWER,3.70
1765836136636,CH1,POWER,3.70
1765836136641,CH1,POWER,3.70
1765836136646,CH1,POWER,3.70
1765836136651,CH1,POWER,3.70
1765836136656,CH1,POWER,3.70
1765836136661,CH1,POWER,3.70
1765836136669,CH1,POWER,3.70
1765836136673,CH1,POWER,3.70
1765836136678,CH1,POWER,3.70
1765836136683,CH1,POWER,3.70
1765836136688,CH1,POWER,3.70
1765836136694,CH1,POWER,3.70
1765836136698,CH1,POWER,3.70
1765836136703,CH1,POWER,3.70
1765836136708,CH1,POWER,3.70
1765836136713,CH1,POWER,3.70
1765836136719,CH1,POWER,3.70
1765836136724,CH1,POWER,3.70
1765836136731,CH1,POWER,3.70
1765836136736,CH1,POWER,3.70
1765836136741,CH1,POWER,3.70
1765836136746,CH1,POWER,3.70
1765836136751,CH1,POWER,3.70
