round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905937558,CH1,POWER,3.60
1765905937563,CH1,POWER,3.60
1765905937568,CH1,POWER,3.60
1765905937573,CH1,POWER,3.60
1765905937578,CH1,POWER,3.60
1765905937582,CH1,POWER,3.60
1765905937587,CH1,POWER,3.60
1765905937592,CH1,POWER,3.60
1765905937596,CH1,POWER,3.60
1765905937601,CH1,POWER,3.60
1765905937608,CH1,POWER,3.60
1765905937613,CH1,POWER,3.60
1765905937618,CH1,POWER,3.60
1765905937626,CH1,POWER,3.60
1765905937631,CH1,POWER,3.60
1765905937638,CH1,POWER,3.60
1765905937646,CH1,POWER,3.60
1765905937651,CH1,POWER,3.60
1765905937658,CH1,POWER,3.60
1765905937663,CH1,POWER,3.60
1765905937668,CH1,POWER,3.60
1765905937673,CH1,POWER,3.60
1765905937678,CH1,POWER,3.60
1765905937683,CH1,POWER,3.60
1765905937688,CH1,POWER,3.60
1765905937696,CH1,POWER,3.60
1765905937701,CH1,POWER,3.60
1765905937708,CH1,POWER,3.60
1765905937713,CH1,POWER,3.60
1765905937718,CH1,POWER,3.60
1765905937723,CH1,POWER,3.60
1765905937728,CH1,POWER,3.60
1765905937733,CH1,POWER,3.60
1765905937738,CH1,POWER,3.60
1765905937743,CH1,POWER,3.60
1765905937748,CH1,POWER,3.60
1765905937756,CH1,POWER,3.60
1765905937761,CH1,POWER,3.60
1765905937768,CH1,POWER,3.60
1765905937776,CH1,POWER,3.60
1765905937781,CH1,POWER,3.60
1765905937788,CH1,POWER,3.60
1765905937793,CH1,POWER,3.60
1765905937798,CH1,POWER,3.60
1765905937803,CH1,POWER,3.60
1765905937808,CH1,POWER,3.60
1765905937813,CH1,POWER,3.60
1765905937818,CH1,POWER,3.60
1765905937823,CH1,POWER,3.60
1765905937828,CH1,POWER,3.60
1765905937836,CH1,POWER,3.60
1765905937840,CH1,POWER,3.60
1765905937845,CH1,POWER,3.60
1765905937850,CH1,POWER,3.60
1765905937857,CH1,POWER,3.60
1765905937862,CH1,POWER,3.60
1765905937867,CH1,POWER,3.60
1765905937872,CH1,POWER,3.60
1765905937900,CH1,POWER,3.60
1765905937905,CH1,POWER,3.60
1765905937910,CH1,POWER,3.60
1765905937915,CH1,POWER,3.60
1765905937920,CH1,POWER,3.60
1765905937925,CH1,POWER,3.60
1765905937930,CH1,POWER,3.60
1765905937938,CH1,POWER,3.60
1765905937944,CH1,POWER,3.60
1765905937949,CH1,POWER,3.60
1765905937954,CH1,POWER,3.60
1765905937960,CH1,POWER,3.60
1765905937965,CH1,POWER,3.60
1765905937970,CH1,POWER,3.60
1765905937974,CH1,POWER,3.60
1765905937979,CH1,POWER,3.60
1765905937985,CH1,POWER,3.60
1765905937990,CH1,POWER,3.60
1765905937995,CH1,POWER,3.60
1765905938000,CH1,POWER,3.60
1765905938005,CH1,POWER,3.60
1765905938010,CH1,POWER,3.60
1765905938018,CH1,POWER,3.60
1765905938023,CH1,POWER,3.60
1765905938030,CH1,POWER,3.60
1765905938035,CH1,POWER,3.60
1765905938040,CH1,POWER,3.60
1765905938044,CH1,POWER,3.60
1765905938049,CH1,POWER,3.60
1765905938055,CH1,POWER,3.60
1765905938060,CH1,POWER,3.60
1765905938065,CH1,POWER,3.60
1765905938070,CH1,POWER,3.60
1765905938078,CH1,POWER,3.60
1765905938083,CH1,POWER,3.60
1765905938090,CH1,POWER,3.60
1765905938095,CH1,POWER,3.60
1765905938100,CH1,POWER,3.60
1765905938105,CH1,POWER,3.60
1765905938110,CH1,POWER,3.60
1765905938114,CH1,POWER,3.60
1765905938119,CH1,POWER,3.60
1765905938125,CH1,POWER,3.60
1765905938130,CH1,POWER,3.60
1765905938135,CH1,POWER,3.60
1765905938140,CH1,POWER,3.60
1765905938144,CH1,POWER,3.60
1765905938149,CH1,POWER,3.60
1765905938153,CH1,POWER,3.60
1765905938159,CH1,POWER,3.60
1765905938164,CH1,POWER,3.60
1765905938170,CH1,POWER,3.60
1765905938175,CH1,POWER,3.60
1765905938180,CH1,POWER,3.60
1765905938185,CH1,POWER,3.60
1765905938190,CH1,POWER,3.60
1765905938195,CH1,POWER,3.60
1765905938200,CH1,POWER,3.60
1765905938205,CH1,POWER,3.60
1765905938210,CH1,POWER,3.60
1765905938218,CH1,POWER,3.60
1765905938223,CH1,POWER,3.60
1765905938227,CH1,POWER,3.60
1765905938233,CH1,POWER,3.60
1765905938237,CH1,POWER,3.60
1765905938243,CH1,POWER,3.60
1765905938249,CH1,POWER,3.60
1765905938254,CH1,POWER,3.60
1765905938259,CH1,POWER,3.60
1765905938263,CH1,POWER,3.75
1765905938289,CH1,POWER,3.75
1765905938294,CH1,POWER,3.75
1765905938299,CH1,POWER,3.75
1765905938303,CH1,POWER,3.75
1765905938310,CH1,POWER,3.75
1765905938315,CH1,POWER,3.75
1765905938322,CH1,POWER,3.75
1765905938327,CH1,POWER,3.75
1765905938332,CH1,POWER,3.75
1765905938337,CH1,POWER,3.75
1765905938342,CH1,POWER,3.75
1765905938347,CH1,POWER,3.75
1765905938352,CH1,POWER,3.75
1765905938357,CH1,POWER,3.75
1765905938362,CH1,POWER,3.75
1765905938367,CH1,POWER,3.75
1765905938372,CH1,POWER,3.75
1765905938377,CH1,POWER,3.75
1765905938382,CH1,POWER,3.75
1765905938390,CH1,POWER,3.75
1765905938395,CH1,POWER,3.75
1765905938402,CH1,POWER,3.75
1765905938407,CH1,POWER,3.75
1765905938412,CH1,POWER,3.75
1765905938417,CH1,POWER,3.75
1765905938421,CH1,POWER,3.75
1765905938426,CH1,POWER,3.75
1765905938431,CH1,POWER,3.75
1765905938435,CH1,POWER,3.75
1765905938441,CH1,POWER,3.75
1765905938446,CH1,POWER,3.75
1765905938451,CH1,POWER,3.75
1765905938456,CH1,POWER,3.75
1765905938462,CH1,POWER,3.75
1765905938467,CH1,POWER,3.75
1765905938472,CH1,POWER,3.75
1765905938477,CH1,POWER,3.75
1765905938482,CH1,POWER,3.75
1765905938487,CH1,POWER,3.75
1765905938491,CH1,POWER,3.75
1765905938496,CH1,POWER,3.75
1765905938500,CH1,POWER,3.75
1765905938505,CH1,POWER,3.75
1765905938510,CH1,POWER,3.75
1765905938514,CH1,POWER,3.75
1765905938519,CH1,POWER,3.75
1765905938524,CH1,POWER,3.75
1765905938529,CH1,POWER,3.75
1765905938534,CH1,POWER,3.75
1765905938538,CH1,POWER,3.75
1765905938543,CH1,POWER,3.75
1765905938550,CH1,POWER,3.75
1765905938555,CH1,POWER,3.75
1765905938561,CH1,POWER,3.75
1765905938566,CH1,POWER,3.75
1765905938571,CH1,POWER,3.75
1765905938576,CH1,POWER,3.75
1765905938580,CH1,POWER,3.75
1765905938585,CH1,POWER,3.75
1765905938592,CH1,POWER,3.75
1765905938597,CH1,POWER,3.75
1765905938601,CH1,POWER,3.75
1765905938606,CH1,POWER,3.75
1765905938611,CH1,POWER,3.75
1765905938616,CH1,POWER,3.75
1765905938620,CH1,POWER,3.75
1765905938625,CH1,POWER,3.75
1765905938631,CH1,POWER,3.75
1765905938636,CH1,POWER,3.75
1765905938641,CH1,POWER,3.75
1765905938646,CH1,POWER,3.75
1765905938651,CH1,POWER,3.75
1765905938655,CH1,POWER,3.75
1765905938681,CH1,POWER,3.75
1765905938686,CH1,POWER,3.75
1765905938690,CH1,POWER,3.75
1765905938695,CH1,POWER,3.75
1765905938701,CH1,POWER,3.75
1765905938706,CH1,POWER,3.75
1765905938711,CH1,POWER,3.75
1765905938715,CH1,POWER,3.75
1765905938722,CH1,POWER,3.75
1765905938726,CH1,POWER,3.75
1765905938734,CH1,POWER,3.75
1765905938742,CH1,POWER,3.75
1765905938747,CH1,POWER,3.75
1765905938754,CH1,POWER,3.75
1765905938759,CH1,POWER,3.75
1765905938764,CH1,POWER,3.75
1765905938769,CH1,POWER,3.75
1765905938774,CH1,POWER,3.75
1765905938779,CH1,POWER,3.75
1765905938783,CH1,POWER,3.75
1765905938788,CH1,POWER,3.75
1765905938794,CH1,POWER,3.75
1765905938799,CH1,POWER,3.75
1765905938803,CH1,POWER,3.75
1765905938808,CH1,POWER,3.75
1765905938813,CH1,POWER,3.75
1765905938818,CH1,POWER,3.75
1765905938823,CH1,POWER,3.75
1765905938828,CH1,POWER,3.75
1765905938832,CH1,POWER,3.75
1765905938837,CH1,POWER,3.75
1765905938842,CH1,POWER,3.75
1765905938847,CH1,POWER,3.75
1765905938854,CH1,POWER,3.75
1765905938859,CH1,POWER,3.75
1765905938864,CH1,POWER,3.75
1765905938869,CH1,POWER,3.75
1765905938873,CH1,POWER,3.75
1765905938879,CH1,POWER,3.75
1765905938883,CH1,POWER,3.75
1765905938888,CH1,POWER,3.75
1765905938894,CH1,POWER,3.75
1765905938899,CH1,POWER,3.75
1765905938904,CH1,POWER,3.75
1765905938909,CH1,POWER,3.75
1765905938913,CH1,POWER,3.75
1765905938918,CH1,POWER,3.75
1765905938923,CH1,POWER,3.75
1765905938929,CH1,POWER,3.75
1765905938934,CH1,POWER,3.75
1765905938939,CH1,POWER,3.75
1765905938944,CH1,POWER,3.75
1765905938949,CH1,POWER,3.75
1765905938953,CH1,POWER,3.75
1765905938958,CH1,POWER,3.75
1765905938963,CH1,POWER,3.75
1765905938968,CH1,POWER,3.75
1765905938974,CH1,POWER,3.75
1765905938979,CH1,POWER,3.75
1765905938983,CH1,POWER,3.75
1765905938988,CH1,POWER,3.75
1765905938993,CH1,POWER,3.75
1765905938998,CH1,POWER,3.75
1765905939002,CH1,POWER,3.75
1765905939007,CH1,POWER,3.75
1765905939014,CH1,POWER,3.75
1765905939019,CH1,POWER,3.75
1765905939024,CH1,POWER,3.75
1765905939029,CH1,POWER,3.75
1765905939034,CH1,POWER,3.75
1765905939039,CH1,POWER,3.75
1765905939044,CH1,POWER,3.75
1765905939047,CH1,POWER,3.55
1765905939075,CH1,POWER,3.55
1765905939080,CH1,POWER,3.55
1765905939084,CH1,POWER,3.55
1765905939089,CH1,POWER,3.55
1765905939096,CH1,POWER,3.55
1765905939101,CH1,POWER,3.55
1765905939106,CH1,POWER,3.55
1765905939111,CH1,POWER,3.55
1765905939115,CH1,POWER,3.55
1765905939120,CH1,POWER,3.55
1765905939124,CH1,POWER,3.55
1765905939129,CH1,POWER,3.55
1765905939135,CH1,POWER,3.55
1765905939144,CH1,POWER,3.55
1765905939149,CH1,POWER,3.55
1765905939156,CH1,POWER,3.55
1765905939161,CH1,POWER,3.55
1765905939166,CH1,POWER,3.55
1765905939171,CH1,POWER,3.55
1765905939176,CH1,POWER,3.55
1765905939181,CH1,POWER,3.55
1765905939186,CH1,POWER,3.55
1765905939191,CH1,POWER,3.55
1765905939196,CH1,POWER,3.55
1765905939201,CH1,POWER,3.55
1765905939205,CH1,POWER,3.55
1765905939209,CH1,POWER,3.55
1765905939216,CH1,POWER,3.55
1765905939221,CH1,POWER,3.55
1765905939225,CH1,POWER,3.55
1765905939229,CH1,POWER,3.55
1765905939235,CH1,POWER,3.55
1765905939239,CH1,POWER,3.55
1765905939244,CH1,POWER,3.55
1765905939251,CH1,POWER,3.55
1765905939256,CH1,POWER,3.55
1765905939261,CH1,POWER,3.55
1765905939265,CH1,POWER,3.55
1765905939269,CH1,POWER,3.55
1765905939275,CH1,POWER,3.55
1765905939281,CH1,POWER,3.55
1765905939286,CH1,POWER,3.55
1765905939291,CH1,POWER,3.55
1765905939295,CH1,POWER,3.55
1765905939301,CH1,POWER,3.55
1765905939306,CH1,POWER,3.55
1765905939311,CH1,POWER,3.55
1765905939316,CH1,POWER,3.55
1765905939321,CH1,POWER,3.55
1765905939325,CH1,POWER,3.55
1765905939329,CH1,POWER,3.55
1765905939334,CH1,POWER,3.55
1765905939340,CH1,POWER,3.55
1765905939344,CH1,POWER,3.55
1765905939351,CH1,POWER,3.55
1765905939356,CH1,POWER,3.55
1765905939361,CH1,POWER,3.55
1765905939366,CH1,POWER,3.55
1765905939371,CH1,POWER,3.55
1765905939375,CH1,POWER,3.55
1765905939381,CH1,POWER,3.55
1765905939386,CH1,POWER,3.55
1765905939391,CH1,POWER,3.55
1765905939395,CH1,POWER,3.55
1765905939400,CH1,POWER,3.55
1765905939404,CH1,POWER,3.55
1765905939411,CH1,POWER,3.55
1765905939416,CH1,POWER,3.55
1765905939424,CH1,POWER,3.55
1765905939429,CH1,POWER,3.55
1765905939435,CH1,POWER,3.55
1765905939438,CH1,POWER,3.40
1765905939465,CH1,POWER,3.40
1765905939470,CH1,POWER,3.40
1765905939474,CH1,POWER,3.40
1765905939479,CH1,POWER,3.40
1765905939486,CH1,POWER,3.40
1765905939490,CH1,POWER,3.40
1765905939496,CH1,POWER,3.40
1765905939500,CH1,POWER,3.40
1765905939505,CH1,POWER,3.40
1765905939510,CH1,POWER,3.40
1765905939514,CH1,POWER,3.40
1765905939521,CH1,POWER,3.40
1765905939528,CH1,POWER,3.40
1765905939533,CH1,POWER,3.40
1765905939538,CH1,POWER,3.40
1765905939543,CH1,POWER,3.40
1765905939547,CH1,POWER,3.40
1765905939552,CH1,POWER,3.40
1765905939556,CH1,POWER,3.40
1765905939561,CH1,POWER,3.40
1765905939567,CH1,POWER,3.40
1765905939572,CH1,POWER,3.40
1765905939576,CH1,POWER,3.40
1765905939581,CH1,POWER,3.40
1765905939588,CH1,POWER,3.40
1765905939593,CH1,POWER,3.40
1765905939597,CH1,POWER,3.40
1765905939606,CH1,POWER,3.40
1765905939611,CH1,POWER,3.40
1765905939617,CH1,POWER,3.40
1765905939622,CH1,POWER,3.40
1765905939626,CH1,POWER,3.40
1765905939631,CH1,POWER,3.40
1765905939636,CH1,POWER,3.40
1765905939640,CH1,POWER,3.40
1765905939647,CH1,POWER,3.40
1765905939652,CH1,POWER,3.40
1765905939656,CH1,POWER,3.40
1765905939661,CH1,POWER,3.40
1765905939668,CH1,POWER,3.40
1765905939673,CH1,POWER,3.40
1765905939678,CH1,POWER,3.40
1765905939683,CH1,POWER,3.40
1765905939687,CH1,POWER,3.40
1765905939692,CH1,POWER,3.40
1765905939696,CH1,POWER,3.40
1765905939701,CH1,POWER,3.40
1765905939708,CH1,POWER,3.40
1765905939713,CH1,POWER,3.40
1765905939718,CH1,POWER,3.40
1765905939723,CH1,POWER,3.40
1765905939727,CH1,POWER,3.40
1765905939736,CH1,POWER,3.40
1765905939741,CH1,POWER,3.40
1765905939748,CH1,POWER,3.40
1765905939753,CH1,POWER,3.40
1765905939758,CH1,POWER,3.40
1765905939763,CH1,POWER,3.40
1765905939768,CH1,POWER,3.40
1765905939773,CH1,POWER,3.40
1765905939777,CH1,POWER,3.40
1765905939786,CH1,POWER,3.40
1765905939791,CH1,POWER,3.40
1765905939798,CH1,POWER,3.40
1765905939805,CH1,POWER,3.40
1765905939812,CH1,POWER,3.40
1765905939817,CH1,POWER,3.40
1765905939821,CH1,POWER,3.40
1765905939827,CH1,POWER,3.40
1765905939832,CH1,POWER,3.40
1765905939837,CH1,POWER,3.40
1765905939839,CH1,POWER,3.75
1765905939841,CH1,POWER,3.75
1765905939870,CH1,POWER,3.75
1765905939875,CH1,POWER,3.75
1765905939879,CH1,POWER,3.75
1765905939884,CH1,POWER,3.75
1765905939889,CH1,POWER,3.75
1765905939893,CH1,POWER,3.75
1765905939900,CH1,POWER,3.75
1765905939905,CH1,POWER,3.75
1765905939909,CH1,POWER,3.75
1765905939914,CH1,POWER,3.75
1765905939918,CH1,POWER,3.75
1765905939922,CH1,POWER,3.75
1765905939929,CH1,POWER,3.75
1765905939934,CH1,POWER,3.75
1765905939938,CH1,POWER,3.75
1765905939942,CH1,POWER,3.75
1765905939949,CH1,POWER,3.75
1765905939953,CH1,POWER,3.75
1765905939960,CH1,POWER,3.75
1765905939965,CH1,POWER,3.75
1765905939970,CH1,POWER,3.75
1765905939975,CH1,POWER,3.75
1765905939980,CH1,POWER,3.75
1765905939985,CH1,POWER,3.75
1765905939989,CH1,POWER,3.75
1765905939994,CH1,POWER,3.75
1765905939998,CH1,POWER,3.75
1765905940003,CH1,POWER,3.75
1765905940010,CH1,POWER,3.75
1765905940015,CH1,POWER,3.75
1765905940019,CH1,POWER,3.75
1765905940024,CH1,POWER,3.75
1765905940028,CH1,POWER,3.75
1765905940032,CH1,POWER,3.75
1765905940040,CH1,POWER,3.75
1765905940045,CH1,POWER,3.75
1765905940049,CH1,POWER,3.75
1765905940053,CH1,POWER,3.75
1765905940060,CH1,POWER,3.75
1765905940065,CH1,POWER,3.75
1765905940069,CH1,POWER,3.75
1765905940073,CH1,POWER,3.75
1765905940078,CH1,POWER,3.75
1765905940085,CH1,POWER,3.75
1765905940090,CH1,POWER,3.75
1765905940095,CH1,POWER,3.75
1765905940099,CH1,POWER,3.75
1765905940105,CH1,POWER,3.75
1765905940110,CH1,POWER,3.75
1765905940115,CH1,POWER,3.75
1765905940120,CH1,POWER,3.75
1765905940125,CH1,POWER,3.75
1765905940129,CH1,POWER,3.75
1765905940138,CH1,POWER,3.75
1765905940143,CH1,POWER,3.75
1765905940149,CH1,POWER,3.75
1765905940158,CH1,POWER,3.75
1765905940163,CH1,POWER,3.75
1765905940170,CH1,POWER,3.75
1765905940175,CH1,POWER,3.75
1765905940180,CH1,POWER,3.75
1765905940185,CH1,POWER,3.75
1765905940189,CH1,POWER,3.75
1765905940195,CH1,POWER,3.75
1765905940199,CH1,POWER,3.75
1765905940205,CH1,POWER,3.75
1765905940210,CH1,POWER,3.75
1765905940215,CH1,POWER,3.75
1765905940219,CH1,POWER,3.75
1765905940227,CH1,POWER,3.75
1765905940230,CH1,POWER,3.70
1765905940233,CH1,POWER,3.70
1765905940259,CH1,POWER,3.70
1765905940263,CH1,POWER,3.70
1765905940268,CH1,POWER,3.70
1765905940275,CH1,POWER,3.70
1765905940281,CH1,POWER,3.70
1765905940285,CH1,POWER,3.70
1765905940291,CH1,POWER,3.70
1765905940295,CH1,POWER,3.70
1765905940302,CH1,POWER,3.70
1765905940307,CH1,POWER,3.70
1765905940311,CH1,POWER,3.70
1765905940317,CH1,POWER,3.70
1765905940322,CH1,POWER,3.70
1765905940327,CH1,POWER,3.70
1765905940332,CH1,POWER,3.70
1765905940337,CH1,POWER,3.70
1765905940341,CH1,POWER,3.70
1765905940347,CH1,POWER,3.70
1765905940351,CH1,POWER,3.70
1765905940355,CH1,POWER,3.70
1765905940362,CH1,POWER,3.70
1765905940367,CH1,POWER,3.70
1765905940371,CH1,POWER,3.70
1765905940375,CH1,POWER,3.70
1765905940381,CH1,POWER,3.70
1765905940385,CH1,POWER,3.70
1765905940392,CH1,POWER,3.70
1765905940397,CH1,POWER,3.70
1765905940402,CH1,POWER,3.70
1765905940407,CH1,POWER,3.70
1765905940411,CH1,POWER,3.70
1765905940415,CH1,POWER,3.70
1765905940421,CH1,POWER,3.70
1765905940425,CH1,POWER,3.70
1765905940431,CH1,POWER,3.70
1765905940436,CH1,POWER,3.70
1765905940440,CH1,POWER,3.70
1765905940444,CH1,POWER,3.70
1765905940452,CH1,POWER,3.70
1765905940457,CH1,POWER,3.70
1765905940462,CH1,POWER,3.70
1765905940467,CH1,POWER,3.70
1765905940471,CH1,POWER,3.70
1765905940480,CH1,POWER,3.70
1765905940485,CH1,POWER,3.70
1765905940492,CH1,POWER,3.70
1765905940497,CH1,POWER,3.70
1765905940502,CH1,POWER,3.70
1765905940507,CH1,POWER,3.70
1765905940512,CH1,POWER,3.70
1765905940517,CH1,POWER,3.70
1765905940521,CH1,POWER,3.70
1765905940525,CH1,POWER,3.70
1765905940532,CH1,POWER,3.70
1765905940537,CH1,POWER,3.70
1765905940541,CH1,POWER,3.70
1765905940547,CH1,POWER,3.70
1765905940552,CH1,POWER,3.70
1765905940557,CH1,POWER,3.70
1765905940561,CH1,POWER,3.70
1765905940570,CH1,POWER,3.70
1765905940575,CH1,POWER,3.70
1765905940581,CH1,POWER,3.70
1765905940586,CH1,POWER,3.70
1765905940590,CH1,POWER,3.70
1765905940595,CH1,POWER,3.70
1765905940602,CH1,POWER,3.70
1765905940607,CH1,POWER,3.70
1765905940612,CH1,POWER,3.70
1765905940617,CH1,POWER,3.70
1765905940621,CH1,POWER,3.70
1765905940623,CH1,POWER,3.50
1765905940626,CH1,POWER,3.50
1765905940654,CH1,POWER,3.50
1765905940659,CH1,POWER,3.50
1765905940664,CH1,POWER,3.50
1765905940669,CH1,POWER,3.50
1765905940673,CH1,POWER,3.50
1765905940679,CH1,POWER,3.50
1765905940685,CH1,POWER,3.50
1765905940691,CH1,POWER,3.50
1765905940696,CH1,POWER,3.50
1765905940700,CH1,POWER,3.50
1765905940705,CH1,POWER,3.50
1765905940711,CH1,POWER,3.50
1765905940716,CH1,POWER,3.50
1765905940720,CH1,POWER,3.50
1765905940724,CH1,POWER,3.50
1765905940732,CH1,POWER,3.50
1765905940737,CH1,POWER,3.50
1765905940743,CH1,POWER,3.50
1765905940752,CH1,POWER,3.50
1765905940756,CH1,POWER,3.50
1765905940763,CH1,POWER,3.50
1765905940767,CH1,POWER,3.50
1765905940772,CH1,POWER,3.50
1765905940777,CH1,POWER,3.50
1765905940783,CH1,POWER,3.50
1765905940787,CH1,POWER,3.50
1765905940793,CH1,POWER,3.50
1765905940799,CH1,POWER,3.50
1765905940803,CH1,POWER,3.50
1765905940811,CH1,POWER,3.50
1765905940817,CH1,POWER,3.50
1765905940823,CH1,POWER,3.50
1765905940829,CH1,POWER,3.50
1765905940833,CH1,POWER,3.50
1765905940839,CH1,POWER,3.50
1765905940843,CH1,POWER,3.50
1765905940852,CH1,POWER,3.50
1765905940857,CH1,POWER,3.50
1765905940863,CH1,POWER,3.50
1765905940869,CH1,POWER,3.50
1765905940873,CH1,POWER,3.50
1765905940877,CH1,POWER,3.50
1765905940884,CH1,POWER,3.50
1765905940889,CH1,POWER,3.50
1765905940893,CH1,POWER,3.50
1765905940897,CH1,POWER,3.50
1765905940903,CH1,POWER,3.50
1765905940909,CH1,POWER,3.50
1765905940913,CH1,POWER,3.50
1765905940922,CH1,POWER,3.50
1765905940927,CH1,POWER,3.50
1765905940933,CH1,POWER,3.50
1765905940938,CH1,POWER,3.50
1765905940942,CH1,POWER,3.50
1765905940947,CH1,POWER,3.50
1765905940954,CH1,POWER,3.50
1765905940959,CH1,POWER,3.50
1765905940963,CH1,POWER,3.50
1765905940971,CH1,POWER,3.50
1765905940978,CH1,POWER,3.50
1765905940982,CH1,POWER,3.50
1765905940989,CH1,POWER,3.50
1765905940994,CH1,POWER,3.50
1765905940999,CH1,POWER,3.50
1765905941004,CH1,POWER,3.50
1765905941009,CH1,POWER,3.50
1765905941012,CH1,POWER,3.55
1765905941014,CH1,POWER,3.55
1765905941016,CH1,POWER,3.55
1765905941043,CH1,POWER,3.55
1765905941047,CH1,POWER,3.55
1765905941053,CH1,POWER,3.55
1765905941060,CH1,POWER,3.55
1765905941064,CH1,POWER,3.55
1765905941069,CH1,POWER,3.55
1765905941074,CH1,POWER,3.55
1765905941081,CH1,POWER,3.55
1765905941086,CH1,POWER,3.55
1765905941091,CH1,POWER,3.55
1765905941095,CH1,POWER,3.55
1765905941103,CH1,POWER,3.55
1765905941108,CH1,POWER,3.55
1765905941115,CH1,POWER,3.55
1765905941121,CH1,POWER,3.55
1765905941126,CH1,POWER,3.55
1765905941131,CH1,POWER,3.55
1765905941135,CH1,POWER,3.55
1765905941143,CH1,POWER,3.55
1765905941147,CH1,POWER,3.55
1765905941152,CH1,POWER,3.55
1765905941157,CH1,POWER,3.55
1765905941165,CH1,POWER,3.55
1765905941169,CH1,POWER,3.55
1765905941175,CH1,POWER,3.55
1765905941181,CH1,POWER,3.55
1765905941186,CH1,POWER,3.55
1765905941191,CH1,POWER,3.55
1765905941195,CH1,POWER,3.55
1765905941201,CH1,POWER,3.55
1765905941205,CH1,POWER,3.55
1765905941210,CH1,POWER,3.55
1765905941214,CH1,POWER,3.55
1765905941218,CH1,POWER,3.55
1765905941225,CH1,POWER,3.55
1765905941229,CH1,POWER,3.55
1765905941234,CH1,POWER,3.55
1765905941238,CH1,POWER,3.55
1765905941245,CH1,POWER,3.55
1765905941251,CH1,POWER,3.55
1765905941255,CH1,POWER,3.55
1765905941261,CH1,POWER,3.55
1765905941265,CH1,POWER,3.55
1765905941271,CH1,POWER,3.55
1765905941275,CH1,POWER,3.55
1765905941279,CH1,POWER,3.55
1765905941285,CH1,POWER,3.55
1765905941293,CH1,POWER,3.55
1765905941298,CH1,POWER,3.55
1765905941305,CH1,POWER,3.55
1765905941309,CH1,POWER,3.55
1765905941314,CH1,POWER,3.55
1765905941321,CH1,POWER,3.55
1765905941325,CH1,POWER,3.55
1765905941331,CH1,POWER,3.55
1765905941335,CH1,POWER,3.55
1765905941341,CH1,POWER,3.55
1765905941345,CH1,POWER,3.55
1765905941349,CH1,POWER,3.55
1765905941355,CH1,POWER,3.55
1765905941361,CH1,POWER,3.55
1765905941365,CH1,POWER,3.55
1765905941371,CH1,POWER,3.55
1765905941375,CH1,POWER,3.55
1765905941381,CH1,POWER,3.55
1765905941385,CH1,POWER,3.55
1765905941389,CH1,POWER,3.55
1765905941395,CH1,POWER,3.55
1765905941403,CH1,POWER,3.55
1765905941408,CH1,POWER,3.55
1765905941410,CH1,POWER,3.90
1765905941438,CH1,POWER,3.90
1765905941443,CH1,POWER,3.90
1765905941447,CH1,POWER,3.90
1765905941453,CH1,POWER,3.90
1765905941457,CH1,POWER,3.90
1765905941463,CH1,POWER,3.90
1765905941467,CH1,POWER,3.90
1765905941473,CH1,POWER,3.90
1765905941477,CH1,POWER,3.90
1765905941481,CH1,POWER,3.90
1765905941487,CH1,POWER,3.90
1765905941491,CH1,POWER,3.90
1765905941497,CH1,POWER,3.90
1765905941501,CH1,POWER,3.90
1765905941506,CH1,POWER,3.90
1765905941513,CH1,POWER,3.90
1765905941517,CH1,POWER,3.90
1765905941523,CH1,POWER,3.90
1765905941527,CH1,POWER,3.90
1765905941531,CH1,POWER,3.90
1765905941537,CH1,POWER,3.90
1765905941541,CH1,POWER,3.90
1765905941547,CH1,POWER,3.90
1765905941553,CH1,POWER,3.90
1765905941557,CH1,POWER,3.90
1765905941561,CH1,POWER,3.90
1765905941568,CH1,POWER,3.90
1765905941573,CH1,POWER,3.90
1765905941577,CH1,POWER,3.90
1765905941585,CH1,POWER,3.90
1765905941591,CH1,POWER,3.90
1765905941597,CH1,POWER,3.90
1765905941602,CH1,POWER,3.90
1765905941606,CH1,POWER,3.90
1765905941610,CH1,POWER,3.90
1765905941617,CH1,POWER,3.90
1765905941626,CH1,POWER,3.90
1765905941630,CH1,POWER,3.90
1765905941634,CH1,POWER,3.90
1765905941640,CH1,POWER,3.90
1765905941644,CH1,POWER,3.90
1765905941649,CH1,POWER,3.90
1765905941657,CH1,POWER,3.90
1765905941663,CH1,POWER,3.90
1765905941667,CH1,POWER,3.90
1765905941673,CH1,POWER,3.90
1765905941677,CH1,POWER,3.90
1765905941683,CH1,POWER,3.90
1765905941687,CH1,POWER,3.90
1765905941695,CH1,POWER,3.90
1765905941701,CH1,POWER,3.90
1765905941707,CH1,POWER,3.90
1765905941713,CH1,POWER,3.90
1765905941717,CH1,POWER,3.90
1765905941723,CH1,POWER,3.90
1765905941727,CH1,POWER,3.90
1765905941736,CH1,POWER,3.90
1765905941740,CH1,POWER,3.90
1765905941748,CH1,POWER,3.90
1765905941753,CH1,POWER,3.90
1765905941758,CH1,POWER,3.90
1765905941763,CH1,POWER,3.90
1765905941768,CH1,POWER,3.90
1765905941773,CH1,POWER,3.90
1765905941777,CH1,POWER,3.90
1765905941785,CH1,POWER,3.90
1765905941790,CH1,POWER,3.90
1765905941797,CH1,POWER,3.90
1765905941800,CH1,POWER,3.90
1765905941826,CH1,POWER,3.90
