round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895291817,CH1,POWER,3.80
1765895291821,CH1,POWER,3.80
1765895291828,CH1,POWER,3.80
1765895291833,CH1,POWER,3.80
1765895291838,CH1,POWER,3.80
1765895291843,CH1,POWER,3.80
1765895291847,CH1,POWER,3.80
1765895291851,CH1,POWER,3.80
1765895291856,CH1,POWER,3.80
1765895291861,CH1,POWER,3.80
1765895291866,CH1,POWER,3.80
1765895291870,CH1,POWER,3.80
1765895291876,CH1,POWER,3.80
1765895291880,CH1,POWER,3.80
1765895291886,CH1,POWER,3.80
1765895291891,CH1,POWER,3.80
1765895291896,CH1,POWER,3.80
1765895291900,CH1,POWER,3.80
1765895291906,CH1,POWER,3.80
1765895291910,CH1,POWER,3.80
1765895291919,CH1,POWER,3.80
1765895291924,CH1,POWER,3.80
1765895291930,CH1,POWER,3.80
1765895291935,CH1,POWER,3.80
1765895291939,CH1,POWER,3.80
1765895291946,CH1,POWER,3.80
1765895291950,CH1,POWER,3.80
1765895291956,CH1,POWER,3.80
1765895291960,CH1,POWER,3.80
1765895291966,CH1,POWER,3.80
1765895291970,CH1,POWER,3.80
1765895291979,CH1,POWER,3.80
1765895291983,CH1,POWER,3.80
1765895291987,CH1,POWER,3.80
1765895291993,CH1,POWER,3.80
1765895292000,CH1,POWER,3.80
1765895292004,CH1,POWER,3.80
1765895292010,CH1,POWER,3.80
1765895292016,CH1,POWER,3.80
1765895292020,CH1,POWER,3.80
1765895292024,CH1,POWER,3.80
1765895292030,CH1,POWER,3.80
1765895292036,CH1,POWER,3.80
1765895292041,CH1,POWER,3.80
1765895292046,CH1,POWER,3.80
1765895292050,CH1,POWER,3.80
1765895292056,CH1,POWER,3.80
1765895292060,CH1,POWER,3.80
1765895292068,CH1,POWER,3.80
1765895292073,CH1,POWER,3.80
1765895292077,CH1,POWER,3.80
1765895292083,CH1,POWER,3.80
1765895292087,CH1,POWER,3.80
1765895292091,CH1,POWER,3.80
1765895292098,CH1,POWER,3.80
1765895292103,CH1,POWER,3.80
1765895292107,CH1,POWER,3.80
1765895292112,CH1,POWER,3.80
1765895292119,CH1,POWER,3.80
1765895292123,CH1,POWER,3.80
1765895292130,CH1,POWER,3.80
1765895292134,CH1,POWER,3.80
1765895292139,CH1,POWER,3.80
1765895292143,CH1,POWER,3.80
1765895292148,CH1,POWER,3.80
1765895292152,CH1,POWER,3.80
1765895292159,CH1,POWER,3.80
1765895292163,CH1,POWER,3.80
1765895292168,CH1,POWER,3.80
1765895292172,CH1,POWER,3.75
1765895292174,CH1,POWER,3.75
1765895292202,CH1,POWER,3.75
1765895292207,CH1,POWER,3.75
1765895292211,CH1,POWER,3.75
1765895292215,CH1,POWER,3.75
1765895292220,CH1,POWER,3.75
1765895292224,CH1,POWER,3.75
1765895292231,CH1,POWER,3.75
1765895292236,CH1,POWER,3.75
1765895292242,CH1,POWER,3.75
1765895292251,CH1,POWER,3.75
1765895292256,CH1,POWER,3.75
1765895292263,CH1,POWER,3.75
1765895292268,CH1,POWER,3.75
1765895292273,CH1,POWER,3.75
1765895292278,CH1,POWER,3.75
1765895292282,CH1,POWER,3.75
1765895292287,CH1,POWER,3.75
1765895292291,CH1,POWER,3.75
1765895292297,CH1,POWER,3.75
1765895292301,CH1,POWER,3.75
1765895292305,CH1,POWER,3.75
1765895292311,CH1,POWER,3.75
1765895292317,CH1,POWER,3.75
1765895292321,CH1,POWER,3.75
1765895292327,CH1,POWER,3.75
1765895292332,CH1,POWER,3.75
1765895292336,CH1,POWER,3.75
1765895292342,CH1,POWER,3.75
1765895292351,CH1,POWER,3.75
1765895292355,CH1,POWER,3.75
1765895292363,CH1,POWER,3.75
1765895292368,CH1,POWER,3.75
1765895292373,CH1,POWER,3.75
1765895292378,CH1,POWER,3.75
1765895292382,CH1,POWER,3.75
1765895292386,CH1,POWER,3.75
1765895292392,CH1,POWER,3.75
1765895292396,CH1,POWER,3.75
1765895292403,CH1,POWER,3.75
1765895292408,CH1,POWER,3.75
1765895292413,CH1,POWER,3.75
1765895292418,CH1,POWER,3.75
1765895292422,CH1,POWER,3.75
1765895292427,CH1,POWER,3.75
1765895292431,CH1,POWER,3.75
1765895292436,CH1,POWER,3.75
1765895292442,CH1,POWER,3.75
1765895292451,CH1,POWER,3.75
1765895292456,CH1,POWER,3.75
1765895292462,CH1,POWER,3.75
1765895292467,CH1,POWER,3.75
1765895292471,CH1,POWER,3.75
1765895292475,CH1,POWER,3.75
1765895292479,CH1,POWER,3.75
1765895292484,CH1,POWER,3.75
1765895292489,CH1,POWER,3.75
1765895292493,CH1,POWER,3.75
1765895292498,CH1,POWER,3.75
1765895292502,CH1,POWER,3.75
1765895292508,CH1,POWER,3.75
1765895292512,CH1,POWER,3.75
1765895292516,CH1,POWER,3.75
1765895292522,CH1,POWER,3.75
1765895292530,CH1,POWER,3.75
1765895292535,CH1,POWER,3.75
1765895292541,CH1,POWER,3.75
1765895292546,CH1,POWER,3.75
1765895292551,CH1,POWER,3.75
1765895292555,CH1,POWER,3.75
1765895292563,CH1,POWER,3.75
1765895292568,CH1,POWER,3.75
1765895292570,CH1,POWER,3.75
1765895292573,CH1,POWER,3.75
1765895292575,CH1,POWER,3.75
1765895292602,CH1,POWER,3.75
1765895292607,CH1,POWER,3.75
1765895292611,CH1,POWER,3.75
1765895292615,CH1,POWER,3.75
1765895292620,CH1,POWER,3.75
1765895292624,CH1,POWER,3.75
1765895292628,CH1,POWER,3.75
1765895292633,CH1,POWER,3.75
1765895292638,CH1,POWER,3.75
1765895292643,CH1,POWER,3.75
1765895292648,CH1,POWER,3.75
1765895292653,CH1,POWER,3.75
1765895292657,CH1,POWER,3.75
1765895292661,CH1,POWER,3.75
1765895292667,CH1,POWER,3.75
1765895292671,CH1,POWER,3.75
1765895292677,CH1,POWER,3.75
1765895292681,CH1,POWER,3.75
1765895292686,CH1,POWER,3.75
1765895292692,CH1,POWER,3.75
1765895292697,CH1,POWER,3.75
1765895292704,CH1,POWER,3.75
1765895292710,CH1,POWER,3.75
1765895292714,CH1,POWER,3.75
1765895292720,CH1,POWER,3.75
1765895292724,CH1,POWER,3.75
1765895292730,CH1,POWER,3.75
1765895292734,CH1,POWER,3.75
1765895292743,CH1,POWER,3.75
1765895292747,CH1,POWER,3.75
1765895292754,CH1,POWER,3.75
1765895292760,CH1,POWER,3.75
1765895292764,CH1,POWER,3.75
1765895292768,CH1,POWER,3.75
1765895292774,CH1,POWER,3.75
1765895292782,CH1,POWER,3.75
1765895292787,CH1,POWER,3.75
1765895292794,CH1,POWER,3.75
1765895292800,CH1,POWER,3.75
1765895292804,CH1,POWER,3.75
1765895292810,CH1,POWER,3.75
1765895292815,CH1,POWER,3.75
1765895292820,CH1,POWER,3.75
1765895292824,CH1,POWER,3.75
1765895292828,CH1,POWER,3.75
1765895292833,CH1,POWER,3.75
1765895292840,CH1,POWER,3.75
1765895292845,CH1,POWER,3.75
1765895292850,CH1,POWER,3.75
1765895292854,CH1,POWER,3.75
1765895292860,CH1,POWER,3.75
1765895292864,CH1,POWER,3.75
1765895292868,CH1,POWER,3.75
1765895292874,CH1,POWER,3.75
1765895292880,CH1,POWER,3.75
1765895292884,CH1,POWER,3.75
1765895292890,CH1,POWER,3.75
1765895292894,CH1,POWER,3.75
1765895292902,CH1,POWER,3.75
1765895292906,CH1,POWER,3.75
1765895292914,CH1,POWER,3.75
1765895292920,CH1,POWER,3.75
1765895292924,CH1,POWER,3.75
1765895292930,CH1,POWER,3.75
1765895292934,CH1,POWER,3.75
1765895292938,CH1,POWER,3.75
1765895292943,CH1,POWER,3.75
1765895292948,CH1,POWER,3.75
1765895292953,CH1,POWER,3.75
1765895292958,CH1,POWER,3.75
1765895292964,CH1,POWER,3.75
1765895292970,CH1,POWER,3.75
1765895292973,CH1,POWER,3.40
1765895292975,CH1,POWER,3.40
1765895292978,CH1,POWER,3.40
1765895293005,CH1,POWER,3.40
1765895293010,CH1,POWER,3.40
1765895293015,CH1,POWER,3.40
1765895293019,CH1,POWER,3.40
1765895293025,CH1,POWER,3.40
1765895293029,CH1,POWER,3.40
1765895293035,CH1,POWER,3.40
1765895293040,CH1,POWER,3.40
1765895293046,CH1,POWER,3.40
1765895293052,CH1,POWER,3.40
1765895293056,CH1,POWER,3.40
1765895293062,CH1,POWER,3.40
1765895293066,CH1,POWER,3.40
1765895293074,CH1,POWER,3.40
1765895293078,CH1,POWER,3.40
1765895293084,CH1,POWER,3.40
1765895293090,CH1,POWER,3.40
1765895293096,CH1,POWER,3.40
1765895293100,CH1,POWER,3.40
1765895293106,CH1,POWER,3.40
1765895293110,CH1,POWER,3.40
1765895293116,CH1,POWER,3.40
1765895293120,CH1,POWER,3.40
1765895293125,CH1,POWER,3.40
1765895293130,CH1,POWER,3.40
1765895293136,CH1,POWER,3.40
1765895293142,CH1,POWER,3.40
1765895293146,CH1,POWER,3.40
1765895293152,CH1,POWER,3.40
1765895293156,CH1,POWER,3.40
1765895293162,CH1,POWER,3.40
1765895293166,CH1,POWER,3.40
1765895293170,CH1,POWER,3.40
1765895293176,CH1,POWER,3.40
1765895293180,CH1,POWER,3.40
1765895293185,CH1,POWER,3.40
1765895293190,CH1,POWER,3.40
1765895293196,CH1,POWER,3.40
1765895293202,CH1,POWER,3.40
1765895293206,CH1,POWER,3.40
1765895293211,CH1,POWER,3.40
1765895293215,CH1,POWER,3.40
1765895293220,CH1,POWER,3.40
1765895293226,CH1,POWER,3.40
1765895293230,CH1,POWER,3.40
1765895293236,CH1,POWER,3.40
1765895293240,CH1,POWER,3.40
1765895293245,CH1,POWER,3.40
1765895293252,CH1,POWER,3.40
1765895293256,CH1,POWER,3.40
1765895293260,CH1,POWER,3.40
1765895293266,CH1,POWER,3.40
1765895293274,CH1,POWER,3.40
1765895293279,CH1,POWER,3.40
1765895293286,CH1,POWER,3.40
1765895293292,CH1,POWER,3.40
1765895293296,CH1,POWER,3.40
1765895293302,CH1,POWER,3.40
1765895293306,CH1,POWER,3.40
1765895293312,CH1,POWER,3.40
1765895293316,CH1,POWER,3.40
1765895293320,CH1,POWER,3.40
1765895293326,CH1,POWER,3.40
1765895293330,CH1,POWER,3.40
1765895293336,CH1,POWER,3.40
1765895293340,CH1,POWER,3.40
1765895293345,CH1,POWER,3.40
1765895293350,CH1,POWER,3.40
1765895293356,CH1,POWER,3.40
1765895293362,CH1,POWER,3.40
1765895293366,CH1,POWER,3.40
1765895293372,CH1,POWER,3.40
1765895293376,CH1,POWER,3.70
1765895293378,CH1,POWER,3.70
1765895293381,CH1,POWER,3.70
1765895293408,CH1,POWER,3.70
1765895293412,CH1,POWER,3.70
1765895293418,CH1,POWER,3.70
1765895293422,CH1,POWER,3.70
1765895293427,CH1,POWER,3.70
1765895293432,CH1,POWER,3.70
1765895293438,CH1,POWER,3.70
1765895293444,CH1,POWER,3.70
1765895293448,CH1,POWER,3.70
1765895293452,CH1,POWER,3.70
1765895293457,CH1,POWER,3.70
1765895293464,CH1,POWER,3.70
1765895293468,CH1,POWER,3.70
1765895293472,CH1,POWER,3.70
1765895293478,CH1,POWER,3.70
1765895293483,CH1,POWER,3.70
1765895293487,CH1,POWER,3.70
1765895293494,CH1,POWER,3.70
1765895293498,CH1,POWER,3.70
1765895293504,CH1,POWER,3.70
1765895293508,CH1,POWER,3.70
1765895293516,CH1,POWER,3.70
1765895293521,CH1,POWER,3.70
1765895293527,CH1,POWER,3.70
1765895293534,CH1,POWER,3.70
1765895293538,CH1,POWER,3.70
1765895293544,CH1,POWER,3.70
1765895293548,CH1,POWER,3.70
1765895293554,CH1,POWER,3.70
1765895293558,CH1,POWER,3.70
1765895293562,CH1,POWER,3.70
1765895293568,CH1,POWER,3.70
1765895293572,CH1,POWER,3.70
1765895293578,CH1,POWER,3.70
1765895293582,CH1,POWER,3.70
1765895293587,CH1,POWER,3.70
1765895293594,CH1,POWER,3.70
1765895293598,CH1,POWER,3.70
1765895293604,CH1,POWER,3.70
1765895293608,CH1,POWER,3.70
1765895293616,CH1,POWER,3.70
1765895293621,CH1,POWER,3.70
1765895293628,CH1,POWER,3.70
1765895293634,CH1,POWER,3.70
1765895293638,CH1,POWER,3.70
1765895293642,CH1,POWER,3.70
1765895293647,CH1,POWER,3.70
1765895293651,CH1,POWER,3.70
1765895293655,CH1,POWER,3.70
1765895293659,CH1,POWER,3.70
1765895293664,CH1,POWER,3.70
1765895293668,CH1,POWER,3.70
1765895293672,CH1,POWER,3.70
1765895293677,CH1,POWER,3.70
1765895293681,CH1,POWER,3.70
1765895293688,CH1,POWER,3.70
1765895293692,CH1,POWER,3.70
1765895293697,CH1,POWER,3.70
1765895293702,CH1,POWER,3.70
1765895293707,CH1,POWER,3.70
1765895293712,CH1,POWER,3.70
1765895293718,CH1,POWER,3.70
1765895293724,CH1,POWER,3.70
1765895293728,CH1,POWER,3.70
1765895293736,CH1,POWER,3.70
1765895293740,CH1,POWER,3.70
1765895293745,CH1,POWER,3.70
1765895293751,CH1,POWER,3.70
1765895293758,CH1,POWER,3.70
1765895293762,CH1,POWER,3.65
1765895293787,CH1,POWER,3.65
1765895293792,CH1,POWER,3.65
1765895293800,CH1,POWER,3.65
1765895293804,CH1,POWER,3.65
1765895293809,CH1,POWER,3.65
1765895293816,CH1,POWER,3.65
1765895293820,CH1,POWER,3.65
1765895293826,CH1,POWER,3.65
1765895293830,CH1,POWER,3.65
1765895293834,CH1,POWER,3.65
1765895293839,CH1,POWER,3.65
1765895293844,CH1,POWER,3.65
1765895293849,CH1,POWER,3.65
1765895293856,CH1,POWER,3.65
1765895293860,CH1,POWER,3.65
1765895293866,CH1,POWER,3.65
1765895293870,CH1,POWER,3.65
1765895293874,CH1,POWER,3.65
1765895293879,CH1,POWER,3.65
1765895293884,CH1,POWER,3.65
1765895293890,CH1,POWER,3.65
1765895293894,CH1,POWER,3.65
1765895293900,CH1,POWER,3.65
1765895293906,CH1,POWER,3.65
1765895293910,CH1,POWER,3.65
1765895293918,CH1,POWER,3.65
1765895293923,CH1,POWER,3.65
1765895293930,CH1,POWER,3.65
1765895293934,CH1,POWER,3.65
1765895293939,CH1,POWER,3.65
1765895293944,CH1,POWER,3.65
1765895293950,CH1,POWER,3.65
1765895293956,CH1,POWER,3.65
1765895293960,CH1,POWER,3.65
1765895293966,CH1,POWER,3.65
1765895293970,CH1,POWER,3.65
1765895293978,CH1,POWER,3.65
1765895293984,CH1,POWER,3.65
1765895293989,CH1,POWER,3.65
1765895293996,CH1,POWER,3.65
1765895294000,CH1,POWER,3.65
1765895294006,CH1,POWER,3.65
1765895294010,CH1,POWER,3.65
1765895294016,CH1,POWER,3.65
1765895294020,CH1,POWER,3.65
1765895294024,CH1,POWER,3.65
1765895294030,CH1,POWER,3.65
1765895294034,CH1,POWER,3.65
1765895294040,CH1,POWER,3.65
1765895294046,CH1,POWER,3.65
1765895294050,CH1,POWER,3.65
1765895294058,CH1,POWER,3.65
1765895294062,CH1,POWER,3.65
1765895294067,CH1,POWER,3.65
1765895294073,CH1,POWER,3.65
1765895294077,CH1,POWER,3.65
1765895294082,CH1,POWER,3.65
1765895294087,CH1,POWER,3.65
1765895294092,CH1,POWER,3.65
1765895294097,CH1,POWER,3.65
1765895294101,CH1,POWER,3.65
1765895294106,CH1,POWER,3.65
1765895294110,CH1,POWER,3.65
1765895294114,CH1,POWER,3.65
1765895294119,CH1,POWER,3.65
1765895294123,CH1,POWER,3.65
1765895294130,CH1,POWER,3.65
1765895294136,CH1,POWER,3.65
1765895294140,CH1,POWER,3.65
1765895294144,CH1,POWER,3.65
1765895294149,CH1,POWER,3.65
1765895294152,CH1,POWER,3.85
1765895294154,CH1,POWER,3.85
1765895294182,CH1,POWER,3.85
1765895294186,CH1,POWER,3.85
1765895294192,CH1,POWER,3.85
1765895294196,CH1,POWER,3.85
1765895294202,CH1,POWER,3.85
1765895294206,CH1,POWER,3.85
1765895294212,CH1,POWER,3.85
1765895294220,CH1,POWER,3.85
1765895294224,CH1,POWER,3.85
1765895294229,CH1,POWER,3.85
1765895294234,CH1,POWER,3.85
1765895294242,CH1,POWER,3.85
1765895294248,CH1,POWER,3.85
1765895294252,CH1,POWER,3.85
1765895294256,CH1,POWER,3.85
1765895294261,CH1,POWER,3.85
1765895294266,CH1,POWER,3.85
1765895294272,CH1,POWER,3.85
1765895294278,CH1,POWER,3.85
1765895294282,CH1,POWER,3.85
1765895294286,CH1,POWER,3.85
1765895294292,CH1,POWER,3.85
1765895294296,CH1,POWER,3.85
1765895294302,CH1,POWER,3.85
1765895294308,CH1,POWER,3.85
1765895294312,CH1,POWER,3.85
1765895294318,CH1,POWER,3.85
1765895294322,CH1,POWER,3.85
1765895294326,CH1,POWER,3.85
1765895294332,CH1,POWER,3.85
1765895294338,CH1,POWER,3.85
1765895294342,CH1,POWER,3.85
1765895294346,CH1,POWER,3.85
1765895294352,CH1,POWER,3.85
1765895294358,CH1,POWER,3.85
1765895294362,CH1,POWER,3.85
1765895294368,CH1,POWER,3.85
1765895294372,CH1,POWER,3.85
1765895294378,CH1,POWER,3.85
1765895294382,CH1,POWER,3.85
1765895294386,CH1,POWER,3.85
1765895294391,CH1,POWER,3.85
1765895294396,CH1,POWER,3.85
1765895294402,CH1,POWER,3.85
1765895294406,CH1,POWER,3.85
1765895294411,CH1,POWER,3.85
1765895294415,CH1,POWER,3.85
1765895294419,CH1,POWER,3.85
1765895294423,CH1,POWER,3.85
1765895294428,CH1,POWER,3.85
1765895294432,CH1,POWER,3.85
1765895294436,CH1,POWER,3.85
1765895294442,CH1,POWER,3.85
1765895294448,CH1,POWER,3.85
1765895294452,CH1,POWER,3.85
1765895294456,CH1,POWER,3.85
1765895294461,CH1,POWER,3.85
1765895294468,CH1,POWER,3.85
1765895294472,CH1,POWER,3.85
1765895294478,CH1,POWER,3.85
1765895294482,CH1,POWER,3.85
1765895294490,CH1,POWER,3.85
1765895294495,CH1,POWER,3.85
1765895294502,CH1,POWER,3.85
1765895294508,CH1,POWER,3.85
1765895294512,CH1,POWER,3.85
1765895294516,CH1,POWER,3.85
1765895294522,CH1,POWER,3.85
1765895294528,CH1,POWER,3.85
1765895294532,CH1,POWER,3.85
1765895294538,CH1,POWER,3.85
1765895294542,CH1,POWER,3.85
1765895294547,CH1,POWER,3.85
1765895294574,CH1,POWER,3.85
1765895294580,CH1,POWER,3.85
1765895294584,CH1,POWER,3.85
1765895294588,CH1,POWER,3.85
1765895294593,CH1,POWER,3.85
1765895294598,CH1,POWER,3.85
1765895294603,CH1,POWER,3.85
1765895294608,CH1,POWER,3.85
1765895294614,CH1,POWER,3.85
1765895294618,CH1,POWER,3.85
1765895294624,CH1,POWER,3.85
1765895294628,CH1,POWER,3.85
1765895294633,CH1,POWER,3.85
1765895294637,CH1,POWER,3.85
1765895294641,CH1,POWER,3.85
1765895294645,CH1,POWER,3.85
1765895294652,CH1,POWER,3.85
1765895294656,CH1,POWER,3.85
1765895294661,CH1,POWER,3.85
1765895294665,CH1,POWER,3.85
1765895294672,CH1,POWER,3.85
1765895294678,CH1,POWER,3.85
1765895294684,CH1,POWER,3.85
1765895294690,CH1,POWER,3.85
1765895294694,CH1,POWER,3.85
1765895294700,CH1,POWER,3.85
1765895294704,CH1,POWER,3.85
1765895294708,CH1,POWER,3.85
1765895294714,CH1,POWER,3.85
1765895294720,CH1,POWER,3.85
1765895294724,CH1,POWER,3.85
1765895294728,CH1,POWER,3.85
1765895294734,CH1,POWER,3.85
1765895294740,CH1,POWER,3.85
1765895294744,CH1,POWER,3.85
1765895294750,CH1,POWER,3.85
1765895294754,CH1,POWER,3.85
1765895294758,CH1,POWER,3.85
1765895294764,CH1,POWER,3.85
1765895294770,CH1,POWER,3.85
1765895294774,CH1,POWER,3.85
1765895294778,CH1,POWER,3.85
1765895294783,CH1,POWER,3.85
1765895294788,CH1,POWER,3.85
1765895294794,CH1,POWER,3.85
1765895294798,CH1,POWER,3.85
1765895294803,CH1,POWER,3.85
1765895294807,CH1,POWER,3.85
1765895294811,CH1,POWER,3.85
1765895294816,CH1,POWER,3.85
1765895294822,CH1,POWER,3.85
1765895294826,CH1,POWER,3.85
1765895294832,CH1,POWER,3.85
1765895294836,CH1,POWER,3.85
1765895294841,CH1,POWER,3.85
1765895294846,CH1,POWER,3.85
1765895294854,CH1,POWER,3.85
1765895294860,CH1,POWER,3.85
1765895294864,CH1,POWER,3.85
1765895294870,CH1,POWER,3.85
1765895294874,CH1,POWER,3.85
1765895294880,CH1,POWER,3.85
1765895294884,CH1,POWER,3.85
1765895294888,CH1,POWER,3.85
1765895294894,CH1,POWER,3.85
1765895294898,CH1,POWER,3.85
1765895294904,CH1,POWER,3.85
1765895294908,CH1,POWER,3.85
1765895294913,CH1,POWER,3.85
1765895294917,CH1,POWER,3.85
1765895294924,CH1,POWER,3.85
1765895294928,CH1,POWER,3.85
1765895294933,CH1,POWER,3.85
1765895294936,CH1,POWER,3.80
1765895294939,CH1,POWER,3.80
1765895294966,CH1,POWER,3.80
1765895294972,CH1,POWER,3.80
1765895294976,CH1,POWER,3.80
1765895294980,CH1,POWER,3.80
1765895294985,CH1,POWER,3.80
1765895294990,CH1,POWER,3.80
1765895294996,CH1,POWER,3.80
1765895295002,CH1,POWER,3.80
1765895295006,CH1,POWER,3.80
1765895295010,CH1,POWER,3.80
1765895295016,CH1,POWER,3.80
1765895295020,CH1,POWER,3.80
1765895295026,CH1,POWER,3.80
1765895295030,CH1,POWER,3.80
1765895295035,CH1,POWER,3.80
1765895295040,CH1,POWER,3.80
1765895295046,CH1,POWER,3.80
1765895295052,CH1,POWER,3.80
1765895295056,CH1,POWER,3.80
1765895295060,CH1,POWER,3.80
1765895295066,CH1,POWER,3.80
1765895295072,CH1,POWER,3.80
1765895295076,CH1,POWER,3.80
1765895295080,CH1,POWER,3.80
1765895295085,CH1,POWER,3.80
1765895295090,CH1,POWER,3.80
1765895295096,CH1,POWER,3.80
1765895295104,CH1,POWER,3.80
1765895295109,CH1,POWER,3.80
1765895295113,CH1,POWER,3.80
1765895295118,CH1,POWER,3.80
1765895295124,CH1,POWER,3.80
1765895295128,CH1,POWER,3.80
1765895295133,CH1,POWER,3.80
1765895295137,CH1,POWER,3.80
1765895295143,CH1,POWER,3.80
1765895295147,CH1,POWER,3.80
1765895295153,CH1,POWER,3.80
1765895295158,CH1,POWER,3.80
1765895295163,CH1,POWER,3.80
1765895295167,CH1,POWER,3.80
1765895295173,CH1,POWER,3.80
1765895295178,CH1,POWER,3.80
1765895295184,CH1,POWER,3.80
1765895295189,CH1,POWER,3.80
1765895295195,CH1,POWER,3.80
1765895295200,CH1,POWER,3.80
1765895295205,CH1,POWER,3.80
1765895295209,CH1,POWER,3.80
1765895295216,CH1,POWER,3.80
1765895295222,CH1,POWER,3.80
1765895295226,CH1,POWER,3.80
1765895295232,CH1,POWER,3.80
1765895295236,CH1,POWER,3.80
1765895295242,CH1,POWER,3.80
1765895295246,CH1,POWER,3.80
1765895295252,CH1,POWER,3.80
1765895295256,CH1,POWER,3.80
1765895295264,CH1,POWER,3.80
1765895295268,CH1,POWER,3.80
1765895295276,CH1,POWER,3.80
1765895295280,CH1,POWER,3.80
1765895295286,CH1,POWER,3.80
1765895295292,CH1,POWER,3.80
1765895295296,CH1,POWER,3.80
1765895295302,CH1,POWER,3.80
1765895295306,CH1,POWER,3.80
1765895295312,CH1,POWER,3.80
1765895295316,CH1,POWER,3.80
1765895295320,CH1,POWER,3.80
1765895295326,CH1,POWER,3.80
1765895295329,CH1,POWER,3.80
1765895295355,CH1,POWER,3.80
1765895295360,CH1,POWER,3.80
1765895295365,CH1,POWER,3.80
1765895295370,CH1,POWER,3.80
1765895295376,CH1,POWER,3.80
1765895295381,CH1,POWER,3.80
1765895295385,CH1,POWER,3.80
1765895295390,CH1,POWER,3.80
1765895295396,CH1,POWER,3.80
1765895295400,CH1,POWER,3.80
1765895295406,CH1,POWER,3.80
1765895295412,CH1,POWER,3.80
1765895295417,CH1,POWER,3.80
1765895295424,CH1,POWER,3.80
1765895295428,CH1,POWER,3.80
1765895295434,CH1,POWER,3.80
1765895295438,CH1,POWER,3.80
1765895295444,CH1,POWER,3.80
1765895295448,CH1,POWER,3.80
1765895295452,CH1,POWER,3.80
1765895295458,CH1,POWER,3.80
1765895295464,CH1,POWER,3.80
1765895295468,CH1,POWER,3.80
1765895295474,CH1,POWER,3.80
1765895295478,CH1,POWER,3.80
1765895295482,CH1,POWER,3.80
1765895295488,CH1,POWER,3.80
1765895295494,CH1,POWER,3.80
1765895295498,CH1,POWER,3.80
1765895295504,CH1,POWER,3.80
1765895295508,CH1,POWER,3.80
1765895295514,CH1,POWER,3.80
1765895295518,CH1,POWER,3.80
1765895295526,CH1,POWER,3.80
1765895295532,CH1,POWER,3.80
1765895295537,CH1,POWER,3.80
1765895295541,CH1,POWER,3.80
1765895295547,CH1,POWER,3.80
1765895295551,CH1,POWER,3.80
1765895295557,CH1,POWER,3.80
1765895295561,CH1,POWER,3.80
1765895295568,CH1,POWER,3.80
1765895295572,CH1,POWER,3.80
1765895295577,CH1,POWER,3.80
1765895295581,CH1,POWER,3.80
1765895295588,CH1,POWER,3.80
1765895295592,CH1,POWER,3.80
1765895295598,CH1,POWER,3.80
1765895295604,CH1,POWER,3.80
1765895295608,CH1,POWER,3.80
1765895295612,CH1,POWER,3.80
1765895295618,CH1,POWER,3.80
1765895295624,CH1,POWER,3.80
1765895295628,CH1,POWER,3.80
1765895295632,CH1,POWER,3.80
1765895295638,CH1,POWER,3.80
1765895295642,CH1,POWER,3.80
1765895295648,CH1,POWER,3.80
1765895295654,CH1,POWER,3.80
1765895295658,CH1,POWER,3.80
1765895295666,CH1,POWER,3.80
1765895295671,CH1,POWER,3.80
1765895295678,CH1,POWER,3.80
1765895295684,CH1,POWER,3.80
1765895295688,CH1,POWER,3.80
1765895295696,CH1,POWER,3.80
1765895295701,CH1,POWER,3.80
1765895295708,CH1,POWER,3.80
1765895295712,CH1,POWER,3.80
1765895295717,CH1,POWER,3.80
1765895295722,CH1,POWER,3.80
1765895295750,CH1,POWER,3.85
1765895295756,CH1,POWER,3.85
1765895295760,CH1,POWER,3.85
1765895295764,CH1,POWER,3.85
1765895295770,CH1,POWER,3.85
1765895295776,CH1,POWER,3.85
1765895295780,CH1,POWER,3.85
1765895295784,CH1,POWER,3.85
1765895295790,CH1,POWER,3.85
1765895295796,CH1,POWER,3.85
1765895295800,CH1,POWER,3.85
1765895295804,CH1,POWER,3.85
1765895295809,CH1,POWER,3.85
1765895295814,CH1,POWER,3.85
1765895295820,CH1,POWER,3.85
1765895295824,CH1,POWER,3.85
1765895295829,CH1,POWER,3.85
1765895295833,CH1,POWER,3.85
1765895295839,CH1,POWER,3.85
1765895295844,CH1,POWER,3.85
1765895295850,CH1,POWER,3.85
1765895295856,CH1,POWER,3.85
1765895295860,CH1,POWER,3.85
1765895295868,CH1,POWER,3.85
1765895295873,CH1,POWER,3.85
1765895295880,CH1,POWER,3.85
1765895295888,CH1,POWER,3.85
1765895295893,CH1,POWER,3.85
1765895295900,CH1,POWER,3.85
1765895295906,CH1,POWER,3.85
1765895295910,CH1,POWER,3.85
1765895295916,CH1,POWER,3.85
1765895295920,CH1,POWER,3.85
1765895295926,CH1,POWER,3.85
1765895295930,CH1,POWER,3.85
1765895295938,CH1,POWER,3.85
1765895295943,CH1,POWER,3.85
1765895295950,CH1,POWER,3.85
1765895295956,CH1,POWER,3.85
1765895295960,CH1,POWER,3.85
1765895295968,CH1,POWER,3.85
1765895295973,CH1,POWER,3.85
1765895295980,CH1,POWER,3.85
1765895295988,CH1,POWER,3.85
1765895295993,CH1,POWER,3.85
