round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940822012,CH1,POWER,3.55
1765940822016,CH1,POWER,3.55
1765940822022,CH1,POWER,3.55
1765940822026,CH1,POWER,3.55
1765940822032,CH1,POWER,3.55
1765940822038,CH1,POWER,3.55
1765940822042,CH1,POWER,3.55
1765940822046,CH1,POWER,3.55
1765940822052,CH1,POWER,3.55
1765940822058,CH1,POWER,3.55
1765940822061,CH1,POWER,3.25
1765940822064,CH1,POWER,3.25
1765940822066,CH1,POWER,3.25
1765940822093,CH1,POWER,3.25
1765940822098,CH1,POWER,3.25
1765940822103,CH1,POWER,3.25
1765940822107,CH1,POWER,3.25
1765940822114,CH1,POWER,3.25
1765940822120,CH1,POWER,3.25
1765940822124,CH1,POWER,3.25
1765940822128,CH1,POWER,3.25
1765940822134,CH1,POWER,3.25
1765940822138,CH1,POWER,3.25
1765940822143,CH1,POWER,3.25
1765940822150,CH1,POWER,3.25
1765940822154,CH1,POWER,3.25
1765940822158,CH1,POWER,3.25
1765940822164,CH1,POWER,3.25
1765940822168,CH1,POWER,3.25
1765940822173,CH1,POWER,3.25
1765940822180,CH1,POWER,3.25
1765940822184,CH1,POWER,3.25
1765940822192,CH1,POWER,3.25
1765940822198,CH1,POWER,3.25
1765940822203,CH1,POWER,3.25
1765940822208,CH1,POWER,3.25
1765940822214,CH1,POWER,3.25
1765940822220,CH1,POWER,3.25
1765940822224,CH1,POWER,3.25
1765940822228,CH1,POWER,3.25
1765940822233,CH1,POWER,3.25
1765940822238,CH1,POWER,3.25
1765940822243,CH1,POWER,3.25
1765940822247,CH1,POWER,3.25
1765940822254,CH1,POWER,3.25
1765940822262,CH1,POWER,3.25
1765940822267,CH1,POWER,3.25
1765940822274,CH1,POWER,3.25
1765940822280,CH1,POWER,3.25
1765940822284,CH1,POWER,3.25
1765940822290,CH1,POWER,3.25
1765940822294,CH1,POWER,3.25
1765940822298,CH1,POWER,3.25
1765940822303,CH1,POWER,3.25
1765940822307,CH1,POWER,3.25
1765940822314,CH1,POWER,3.25
1765940822318,CH1,POWER,3.25
1765940822323,CH1,POWER,3.25
1765940822328,CH1,POWER,3.25
1765940822334,CH1,POWER,3.25
1765940822338,CH1,POWER,3.25
1765940822343,CH1,POWER,3.25
1765940822348,CH1,POWER,3.25
1765940822353,CH1,POWER,3.25
1765940822358,CH1,POWER,3.25
1765940822363,CH1,POWER,3.25
1765940822367,CH1,POWER,3.25
1765940822374,CH1,POWER,3.25
1765940822382,CH1,POWER,3.25
1765940822386,CH1,POWER,3.25
1765940822392,CH1,POWER,3.25
1765940822397,CH1,POWER,3.25
1765940822403,CH1,POWER,3.25
1765940822408,CH1,POWER,3.25
1765940822414,CH1,POWER,3.25
1765940822420,CH1,POWER,3.25
1765940822424,CH1,POWER,3.25
1765940822430,CH1,POWER,3.25
1765940822434,CH1,POWER,3.25
1765940822440,CH1,POWER,3.25
1765940822444,CH1,POWER,3.25
1765940822450,CH1,POWER,3.25
1765940822453,CH1,POWER,3.50
1765940822456,CH1,POWER,3.50
1765940822458,CH1,POWER,3.50
1765940822485,CH1,POWER,3.50
1765940822490,CH1,POWER,3.50
1765940822496,CH1,POWER,3.50
1765940822502,CH1,POWER,3.50
1765940822506,CH1,POWER,3.50
1765940822510,CH1,POWER,3.50
1765940822516,CH1,POWER,3.50
1765940822522,CH1,POWER,3.50
1765940822526,CH1,POWER,3.50
1765940822532,CH1,POWER,3.50
1765940822536,CH1,POWER,3.50
1765940822540,CH1,POWER,3.50
1765940822545,CH1,POWER,3.50
1765940822552,CH1,POWER,3.50
1765940822556,CH1,POWER,3.50
1765940822562,CH1,POWER,3.50
1765940822566,CH1,POWER,3.50
1765940822570,CH1,POWER,3.50
1765940822576,CH1,POWER,3.50
1765940822582,CH1,POWER,3.50
1765940822586,CH1,POWER,3.50
1765940822590,CH1,POWER,3.50
1765940822596,CH1,POWER,3.50
1765940822602,CH1,POWER,3.50
1765940822606,CH1,POWER,3.50
1765940822612,CH1,POWER,3.50
1765940822616,CH1,POWER,3.50
1765940822622,CH1,POWER,3.50
1765940822626,CH1,POWER,3.50
1765940822630,CH1,POWER,3.50
1765940822635,CH1,POWER,3.50
1765940822639,CH1,POWER,3.50
1765940822645,CH1,POWER,3.50
1765940822650,CH1,POWER,3.50
1765940822655,CH1,POWER,3.50
1765940822660,CH1,POWER,3.50
1765940822666,CH1,POWER,3.50
1765940822672,CH1,POWER,3.50
1765940822676,CH1,POWER,3.50
1765940822680,CH1,POWER,3.50
1765940822685,CH1,POWER,3.50
1765940822689,CH1,POWER,3.50
1765940822696,CH1,POWER,3.50
1765940822700,CH1,POWER,3.50
1765940822705,CH1,POWER,3.50
1765940822709,CH1,POWER,3.50
1765940822713,CH1,POWER,3.50
1765940822718,CH1,POWER,3.50
1765940822724,CH1,POWER,3.50
1765940822729,CH1,POWER,3.50
1765940822736,CH1,POWER,3.50
1765940822740,CH1,POWER,3.50
1765940822745,CH1,POWER,3.50
1765940822749,CH1,POWER,3.50
1765940822753,CH1,POWER,3.50
1765940822758,CH1,POWER,3.50
1765940822763,CH1,POWER,3.50
1765940822768,CH1,POWER,3.50
1765940822774,CH1,POWER,3.50
1765940822780,CH1,POWER,3.50
1765940822786,CH1,POWER,3.50
1765940822790,CH1,POWER,3.50
1765940822795,CH1,POWER,3.50
1765940822802,CH1,POWER,3.50
1765940822806,CH1,POWER,3.50
1765940822812,CH1,POWER,3.50
1765940822816,CH1,POWER,3.50
1765940822822,CH1,POWER,3.50
1765940822826,CH1,POWER,3.50
1765940822832,CH1,POWER,3.50
1765940822836,CH1,POWER,3.50
1765940822842,CH1,POWER,3.50
1765940822846,CH1,POWER,3.40
1765940822848,CH1,POWER,3.40
1765940822851,CH1,POWER,3.40
1765940822878,CH1,POWER,3.40
1765940822884,CH1,POWER,3.40
1765940822888,CH1,POWER,3.40
1765940822892,CH1,POWER,3.40
1765940822898,CH1,POWER,3.40
1765940822904,CH1,POWER,3.40
1765940822908,CH1,POWER,3.40
1765940822914,CH1,POWER,3.40
1765940822918,CH1,POWER,3.40
1765940822922,CH1,POWER,3.40
1765940822927,CH1,POWER,3.40
1765940822932,CH1,POWER,3.40
1765940822937,CH1,POWER,3.40
1765940822941,CH1,POWER,3.40
1765940822948,CH1,POWER,3.40
1765940822954,CH1,POWER,3.40
1765940822958,CH1,POWER,3.40
1765940822964,CH1,POWER,3.40
1765940822968,CH1,POWER,3.40
1765940822974,CH1,POWER,3.40
1765940822978,CH1,POWER,3.40
1765940822984,CH1,POWER,3.40
1765940822988,CH1,POWER,3.40
1765940822996,CH1,POWER,3.40
1765940823001,CH1,POWER,3.40
1765940823008,CH1,POWER,3.40
1765940823012,CH1,POWER,3.40
1765940823017,CH1,POWER,3.40
1765940823022,CH1,POWER,3.40
1765940823028,CH1,POWER,3.40
1765940823034,CH1,POWER,3.40
1765940823038,CH1,POWER,3.40
1765940823044,CH1,POWER,3.40
1765940823048,CH1,POWER,3.40
1765940823052,CH1,POWER,3.40
1765940823057,CH1,POWER,3.40
1765940823061,CH1,POWER,3.40
1765940823068,CH1,POWER,3.40
1765940823072,CH1,POWER,3.40
1765940823078,CH1,POWER,3.40
1765940823082,CH1,POWER,3.40
1765940823087,CH1,POWER,3.40
1765940823091,CH1,POWER,3.40
1765940823097,CH1,POWER,3.40
1765940823101,CH1,POWER,3.40
1765940823108,CH1,POWER,3.40
1765940823112,CH1,POWER,3.40
1765940823117,CH1,POWER,3.40
1765940823122,CH1,POWER,3.40
1765940823128,CH1,POWER,3.40
1765940823132,CH1,POWER,3.40
1765940823138,CH1,POWER,3.40
1765940823144,CH1,POWER,3.40
1765940823148,CH1,POWER,3.40
1765940823154,CH1,POWER,3.40
1765940823158,CH1,POWER,3.40
1765940823162,CH1,POWER,3.40
1765940823168,CH1,POWER,3.40
1765940823174,CH1,POWER,3.40
1765940823178,CH1,POWER,3.40
1765940823182,CH1,POWER,3.40
1765940823187,CH1,POWER,3.40
1765940823192,CH1,POWER,3.40
1765940823198,CH1,POWER,3.40
1765940823202,CH1,POWER,3.40
1765940823207,CH1,POWER,3.40
1765940823211,CH1,POWER,3.40
1765940823218,CH1,POWER,3.40
1765940823222,CH1,POWER,3.40
1765940823228,CH1,POWER,3.40
1765940823234,CH1,POWER,3.40
1765940823238,CH1,POWER,3.40
1765940823243,CH1,POWER,3.40
1765940823270,CH1,POWER,3.65
1765940823276,CH1,POWER,3.65
1765940823280,CH1,POWER,3.65
1765940823284,CH1,POWER,3.65
1765940823289,CH1,POWER,3.65
1765940823294,CH1,POWER,3.65
1765940823299,CH1,POWER,3.65
1765940823304,CH1,POWER,3.65
1765940823309,CH1,POWER,3.65
1765940823313,CH1,POWER,3.65
1765940823320,CH1,POWER,3.65
1765940823326,CH1,POWER,3.65
1765940823330,CH1,POWER,3.65
1765940823336,CH1,POWER,3.65
1765940823340,CH1,POWER,3.65
1765940823344,CH1,POWER,3.65
1765940823349,CH1,POWER,3.65
1765940823353,CH1,POWER,3.65
1765940823360,CH1,POWER,3.65
1765940823364,CH1,POWER,3.65
1765940823369,CH1,POWER,3.65
1765940823374,CH1,POWER,3.65
1765940823379,CH1,POWER,3.65
1765940823384,CH1,POWER,3.65
1765940823389,CH1,POWER,3.65
1765940823393,CH1,POWER,3.65
1765940823400,CH1,POWER,3.65
1765940823404,CH1,POWER,3.65
1765940823409,CH1,POWER,3.65
1765940823413,CH1,POWER,3.65
1765940823420,CH1,POWER,3.65
1765940823426,CH1,POWER,3.65
1765940823430,CH1,POWER,3.65
1765940823436,CH1,POWER,3.65
1765940823440,CH1,POWER,3.65
1765940823444,CH1,POWER,3.65
1765940823450,CH1,POWER,3.65
1765940823456,CH1,POWER,3.65
1765940823460,CH1,POWER,3.65
1765940823464,CH1,POWER,3.65
1765940823469,CH1,POWER,3.65
1765940823473,CH1,POWER,3.65
1765940823480,CH1,POWER,3.65
1765940823486,CH1,POWER,3.65
1765940823490,CH1,POWER,3.65
1765940823494,CH1,POWER,3.65
1765940823499,CH1,POWER,3.65
1765940823504,CH1,POWER,3.65
1765940823509,CH1,POWER,3.65
1765940823513,CH1,POWER,3.65
1765940823519,CH1,POWER,3.65
1765940823523,CH1,POWER,3.65
1765940823527,CH1,POWER,3.65
1765940823531,CH1,POWER,3.65
1765940823537,CH1,POWER,3.65
1765940823541,CH1,POWER,3.65
1765940823548,CH1,POWER,3.65
1765940823552,CH1,POWER,3.65
1765940823557,CH1,POWER,3.65
1765940823561,CH1,POWER,3.65
1765940823568,CH1,POWER,3.65
1765940823573,CH1,POWER,3.65
1765940823579,CH1,POWER,3.65
1765940823584,CH1,POWER,3.65
1765940823590,CH1,POWER,3.65
1765940823594,CH1,POWER,3.65
1765940823600,CH1,POWER,3.65
1765940823606,CH1,POWER,3.65
1765940823610,CH1,POWER,3.65
1765940823614,CH1,POWER,3.65
1765940823619,CH1,POWER,3.65
1765940823623,CH1,POWER,3.65
1765940823629,CH1,POWER,3.65
1765940823632,CH1,POWER,3.65
1765940823634,CH1,POWER,3.65
1765940823662,CH1,POWER,3.65
1765940823668,CH1,POWER,3.65
1765940823672,CH1,POWER,3.65
1765940823680,CH1,POWER,3.65
1765940823685,CH1,POWER,3.65
1765940823692,CH1,POWER,3.65
1765940823696,CH1,POWER,3.65
1765940823701,CH1,POWER,3.65
1765940823706,CH1,POWER,3.65
1765940823711,CH1,POWER,3.65
1765940823716,CH1,POWER,3.65
1765940823722,CH1,POWER,3.65
1765940823726,CH1,POWER,3.65
1765940823732,CH1,POWER,3.65
1765940823736,CH1,POWER,3.65
1765940823741,CH1,POWER,3.65
1765940823745,CH1,POWER,3.65
1765940823749,CH1,POWER,3.65
1765940823754,CH1,POWER,3.65
1765940823759,CH1,POWER,3.65
1765940823763,CH1,POWER,3.65
1765940823769,CH1,POWER,3.65
1765940823773,CH1,POWER,3.65
1765940823778,CH1,POWER,3.65
1765940823782,CH1,POWER,3.65
1765940823788,CH1,POWER,3.65
1765940823792,CH1,POWER,3.65
1765940823798,CH1,POWER,3.65
1765940823802,CH1,POWER,3.65
1765940823806,CH1,POWER,3.65
1765940823812,CH1,POWER,3.65
1765940823818,CH1,POWER,3.65
1765940823822,CH1,POWER,3.65
1765940823828,CH1,POWER,3.65
1765940823832,CH1,POWER,3.65
1765940823836,CH1,POWER,3.65
1765940823842,CH1,POWER,3.65
1765940823848,CH1,POWER,3.65
1765940823852,CH1,POWER,3.65
1765940823857,CH1,POWER,3.65
1765940823862,CH1,POWER,3.65
1765940823866,CH1,POWER,3.65
1765940823872,CH1,POWER,3.65
1765940823878,CH1,POWER,3.65
1765940823882,CH1,POWER,3.65
1765940823886,CH1,POWER,3.65
1765940823891,CH1,POWER,3.65
1765940823895,CH1,POWER,3.65
1765940823899,CH1,POWER,3.65
1765940823904,CH1,POWER,3.65
1765940823910,CH1,POWER,3.65
1765940823914,CH1,POWER,3.65
1765940823919,CH1,POWER,3.65
1765940823923,CH1,POWER,3.65
1765940823928,CH1,POWER,3.65
1765940823932,CH1,POWER,3.65
1765940823940,CH1,POWER,3.65
1765940823945,CH1,POWER,3.65
1765940823952,CH1,POWER,3.65
1765940823956,CH1,POWER,3.65
1765940823961,CH1,POWER,3.65
1765940823966,CH1,POWER,3.65
1765940823971,CH1,POWER,3.65
1765940823976,CH1,POWER,3.65
1765940823981,CH1,POWER,3.65
1765940823986,CH1,POWER,3.65
1765940823991,CH1,POWER,3.65
1765940823996,CH1,POWER,3.65
1765940824001,CH1,POWER,3.65
1765940824005,CH1,POWER,3.65
1765940824011,CH1,POWER,3.65
1765940824016,CH1,POWER,3.65
1765940824021,CH1,POWER,3.65
1765940824024,CH1,POWER,3.25
1765940824026,CH1,POWER,3.25
1765940824053,CH1,POWER,3.25
1765940824058,CH1,POWER,3.25
1765940824063,CH1,POWER,3.25
1765940824067,CH1,POWER,3.25
1765940824071,CH1,POWER,3.25
1765940824076,CH1,POWER,3.25
1765940824082,CH1,POWER,3.25
1765940824086,CH1,POWER,3.25
1765940824091,CH1,POWER,3.25
1765940824095,CH1,POWER,3.25
1765940824100,CH1,POWER,3.25
1765940824104,CH1,POWER,3.25
1765940824112,CH1,POWER,3.25
1765940824117,CH1,POWER,3.25
1765940824124,CH1,POWER,3.25
1765940824128,CH1,POWER,3.25
1765940824133,CH1,POWER,3.25
1765940824138,CH1,POWER,3.25
1765940824143,CH1,POWER,3.25
1765940824147,CH1,POWER,3.25
1765940824153,CH1,POWER,3.25
1765940824158,CH1,POWER,3.25
1765940824164,CH1,POWER,3.25
1765940824168,CH1,POWER,3.25
1765940824173,CH1,POWER,3.25
1765940824177,CH1,POWER,3.25
1765940824184,CH1,POWER,3.25
1765940824188,CH1,POWER,3.25
1765940824194,CH1,POWER,3.25
1765940824202,CH1,POWER,3.25
1765940824207,CH1,POWER,3.25
1765940824214,CH1,POWER,3.25
1765940824222,CH1,POWER,3.25
1765940824227,CH1,POWER,3.25
1765940824231,CH1,POWER,3.25
1765940824236,CH1,POWER,3.25
1765940824241,CH1,POWER,3.25
1765940824246,CH1,POWER,3.25
1765940824252,CH1,POWER,3.25
1765940824256,CH1,POWER,3.25
1765940824264,CH1,POWER,3.25
1765940824268,CH1,POWER,3.25
1765940824273,CH1,POWER,3.25
1765940824277,CH1,POWER,3.25
1765940824283,CH1,POWER,3.25
1765940824288,CH1,POWER,3.25
1765940824294,CH1,POWER,3.25
1765940824302,CH1,POWER,3.25
1765940824307,CH1,POWER,3.25
1765940824314,CH1,POWER,3.25
1765940824322,CH1,POWER,3.25
1765940824327,CH1,POWER,3.25
1765940824331,CH1,POWER,3.25
1765940824336,CH1,POWER,3.25
1765940824342,CH1,POWER,3.25
1765940824347,CH1,POWER,3.25
1765940824354,CH1,POWER,3.25
1765940824358,CH1,POWER,3.25
1765940824364,CH1,POWER,3.25
1765940824368,CH1,POWER,3.25
1765940824373,CH1,POWER,3.25
1765940824378,CH1,POWER,3.25
1765940824384,CH1,POWER,3.25
1765940824390,CH1,POWER,3.25
1765940824394,CH1,POWER,3.25
1765940824402,CH1,POWER,3.25
1765940824407,CH1,POWER,3.25
1765940824411,CH1,POWER,3.25
1765940824416,CH1,POWER,3.45
1765940824418,CH1,POWER,3.45
1765940824446,CH1,POWER,3.45
1765940824452,CH1,POWER,3.45
1765940824456,CH1,POWER,3.45
1765940824462,CH1,POWER,3.45
1765940824466,CH1,POWER,3.45
1765940824472,CH1,POWER,3.45
1765940824476,CH1,POWER,3.45
1765940824484,CH1,POWER,3.45
1765940824490,CH1,POWER,3.45
1765940824495,CH1,POWER,3.45
1765940824500,CH1,POWER,3.45
1765940824506,CH1,POWER,3.45
1765940824510,CH1,POWER,3.45
1765940824515,CH1,POWER,3.45
1765940824519,CH1,POWER,3.45
1765940824523,CH1,POWER,3.45
1765940824528,CH1,POWER,3.45
1765940824534,CH1,POWER,3.45
1765940824539,CH1,POWER,3.45
1765940824543,CH1,POWER,3.45
1765940824548,CH1,POWER,3.45
1765940824556,CH1,POWER,3.45
1765940824560,CH1,POWER,3.45
1765940824566,CH1,POWER,3.45
1765940824572,CH1,POWER,3.45
1765940824576,CH1,POWER,3.45
1765940824582,CH1,POWER,3.45
1765940824586,CH1,POWER,3.45
1765940824592,CH1,POWER,3.45
1765940824596,CH1,POWER,3.45
1765940824601,CH1,POWER,3.45
1765940824606,CH1,POWER,3.45
1765940824612,CH1,POWER,3.45
1765940824616,CH1,POWER,3.45
1765940824621,CH1,POWER,3.45
1765940824626,CH1,POWER,3.45
1765940824632,CH1,POWER,3.45
1765940824636,CH1,POWER,3.45
1765940824642,CH1,POWER,3.45
1765940824647,CH1,POWER,3.45
1765940824654,CH1,POWER,3.45
1765940824660,CH1,POWER,3.45
1765940824665,CH1,POWER,3.45
1765940824669,CH1,POWER,3.45
1765940824675,CH1,POWER,3.45
1765940824682,CH1,POWER,3.45
1765940824686,CH1,POWER,3.45
1765940824692,CH1,POWER,3.45
1765940824696,CH1,POWER,3.45
1765940824702,CH1,POWER,3.45
1765940824706,CH1,POWER,3.45
1765940824712,CH1,POWER,3.45
1765940824716,CH1,POWER,3.45
1765940824720,CH1,POWER,3.45
1765940824725,CH1,POWER,3.45
1765940824730,CH1,POWER,3.45
1765940824736,CH1,POWER,3.45
1765940824744,CH1,POWER,3.45
1765940824749,CH1,POWER,3.45
1765940824753,CH1,POWER,3.45
1765940824758,CH1,POWER,3.45
1765940824764,CH1,POWER,3.45
1765940824768,CH1,POWER,3.45
1765940824774,CH1,POWER,3.45
1765940824779,CH1,POWER,3.45
1765940824786,CH1,POWER,3.45
1765940824794,CH1,POWER,3.45
1765940824799,CH1,POWER,3.45
1765940824806,CH1,POWER,3.45
1765940824810,CH1,POWER,3.25
1765940824837,CH1,POWER,3.25
1765940824842,CH1,POWER,3.25
1765940824847,CH1,POWER,3.25
1765940824853,CH1,POWER,3.25
1765940824858,CH1,POWER,3.25
1765940824864,CH1,POWER,3.25
1765940824868,CH1,POWER,3.25
1765940824876,CH1,POWER,3.25
1765940824882,CH1,POWER,3.25
1765940824887,CH1,POWER,3.25
1765940824891,CH1,POWER,3.25
1765940824898,CH1,POWER,3.25
1765940824906,CH1,POWER,3.25
1765940824912,CH1,POWER,3.25
1765940824917,CH1,POWER,3.25
1765940824921,CH1,POWER,3.25
1765940824927,CH1,POWER,3.25
1765940824932,CH1,POWER,3.25
1765940824938,CH1,POWER,3.25
1765940824942,CH1,POWER,3.25
1765940824947,CH1,POWER,3.25
1765940824952,CH1,POWER,3.25
1765940824957,CH1,POWER,3.25
1765940824961,CH1,POWER,3.25
1765940824967,CH1,POWER,3.25
1765940824972,CH1,POWER,3.25
1765940824977,CH1,POWER,3.25
1765940824981,CH1,POWER,3.25
1765940824988,CH1,POWER,3.25
1765940824994,CH1,POWER,3.25
1765940824998,CH1,POWER,3.25
1765940825003,CH1,POWER,3.25
1765940825008,CH1,POWER,3.25
1765940825012,CH1,POWER,3.25
1765940825017,CH1,POWER,3.25
1765940825021,CH1,POWER,3.25
1765940825025,CH1,POWER,3.25
1765940825030,CH1,POWER,3.25
1765940825035,CH1,POWER,3.25
1765940825040,CH1,POWER,3.25
1765940825046,CH1,POWER,3.25
1765940825050,CH1,POWER,3.25
1765940825055,CH1,POWER,3.25
1765940825059,CH1,POWER,3.25
1765940825064,CH1,POWER,3.25
1765940825068,CH1,POWER,3.25
1765940825074,CH1,POWER,3.25
1765940825078,CH1,POWER,3.25
1765940825082,CH1,POWER,3.25
1765940825088,CH1,POWER,3.25
1765940825096,CH1,POWER,3.25
1765940825101,CH1,POWER,3.25
1765940825105,CH1,POWER,3.25
1765940825110,CH1,POWER,3.25
1765940825116,CH1,POWER,3.25
1765940825120,CH1,POWER,3.25
1765940825125,CH1,POWER,3.25
1765940825129,CH1,POWER,3.25
1765940825136,CH1,POWER,3.25
1765940825141,CH1,POWER,3.25
1765940825148,CH1,POWER,3.25
1765940825154,CH1,POWER,3.25
1765940825158,CH1,POWER,3.25
1765940825163,CH1,POWER,3.25
1765940825168,CH1,POWER,3.25
1765940825172,CH1,POWER,3.25
1765940825177,CH1,POWER,3.25
1765940825181,CH1,POWER,3.25
1765940825188,CH1,POWER,3.25
1765940825194,CH1,POWER,3.25
1765940825198,CH1,POWER,3.25
1765940825204,CH1,POWER,3.25
1765940825207,CH1,POWER,3.20
1765940825210,CH1,POWER,3.20
1765940825212,CH1,POWER,3.20
1765940825240,CH1,POWER,3.20
1765940825246,CH1,POWER,3.20
1765940825250,CH1,POWER,3.20
1765940825255,CH1,POWER,3.20
1765940825260,CH1,POWER,3.20
1765940825266,CH1,POWER,3.20
1765940825270,CH1,POWER,3.20
1765940825276,CH1,POWER,3.20
1765940825280,CH1,POWER,3.20
1765940825286,CH1,POWER,3.20
1765940825290,CH1,POWER,3.20
1765940825296,CH1,POWER,3.20
1765940825300,CH1,POWER,3.20
1765940825304,CH1,POWER,3.20
1765940825310,CH1,POWER,3.20
1765940825318,CH1,POWER,3.20
1765940825324,CH1,POWER,3.20
1765940825329,CH1,POWER,3.20
1765940825336,CH1,POWER,3.20
1765940825340,CH1,POWER,3.20
1765940825348,CH1,POWER,3.20
1765940825353,CH1,POWER,3.20
1765940825357,CH1,POWER,3.20
1765940825362,CH1,POWER,3.20
1765940825368,CH1,POWER,3.20
1765940825373,CH1,POWER,3.20
1765940825380,CH1,POWER,3.20
1765940825386,CH1,POWER,3.20
1765940825390,CH1,POWER,3.20
1765940825398,CH1,POWER,3.20
1765940825403,CH1,POWER,3.20
1765940825410,CH1,POWER,3.20
1765940825416,CH1,POWER,3.20
1765940825420,CH1,POWER,3.20
1765940825426,CH1,POWER,3.20
1765940825430,CH1,POWER,3.20
1765940825435,CH1,POWER,3.20
1765940825440,CH1,POWER,3.20
1765940825446,CH1,POWER,3.20
1765940825450,CH1,POWER,3.20
1765940825458,CH1,POWER,3.20
1765940825463,CH1,POWER,3.20
1765940825467,CH1,POWER,3.20
1765940825473,CH1,POWER,3.20
1765940825480,CH1,POWER,3.20
1765940825485,CH1,POWER,3.20
1765940825490,CH1,POWER,3.20
1765940825495,CH1,POWER,3.20
1765940825500,CH1,POWER,3.20
1765940825505,CH1,POWER,3.20
1765940825510,CH1,POWER,3.20
1765940825514,CH1,POWER,3.20
1765940825520,CH1,POWER,3.20
1765940825524,CH1,POWER,3.20
1765940825530,CH1,POWER,3.20
1765940825534,CH1,POWER,3.20
1765940825539,CH1,POWER,3.20
1765940825544,CH1,POWER,3.20
1765940825549,CH1,POWER,3.20
1765940825555,CH1,POWER,3.20
1765940825560,CH1,POWER,3.20
1765940825565,CH1,POWER,3.20
1765940825570,CH1,POWER,3.20
1765940825576,CH1,POWER,3.20
1765940825580,CH1,POWER,3.20
1765940825588,CH1,POWER,3.20
1765940825594,CH1,POWER,3.20
1765940825599,CH1,POWER,3.20
1765940825602,CH1,POWER,2.95
1765940825604,CH1,POWER,2.95
1765940825631,CH1,POWER,2.95
1765940825636,CH1,POWER,2.95
1765940825642,CH1,POWER,2.95
1765940825650,CH1,POWER,2.95
1765940825655,CH1,POWER,2.95
1765940825662,CH1,POWER,2.95
1765940825668,CH1,POWER,2.95
1765940825672,CH1,POWER,2.95
1765940825677,CH1,POWER,2.95
1765940825682,CH1,POWER,2.95
1765940825690,CH1,POWER,2.95
1765940825695,CH1,POWER,2.95
1765940825701,CH1,POWER,2.95
1765940825706,CH1,POWER,2.95
1765940825712,CH1,POWER,2.95
1765940825718,CH1,POWER,2.95
1765940825722,CH1,POWER,2.95
1765940825726,CH1,POWER,2.95
1765940825732,CH1,POWER,2.95
1765940825738,CH1,POWER,2.95
1765940825742,CH1,POWER,2.95
1765940825748,CH1,POWER,2.95
1765940825752,CH1,POWER,2.95
1765940825757,CH1,POWER,2.95
1765940825762,CH1,POWER,2.95
1765940825768,CH1,POWER,2.95
1765940825772,CH1,POWER,2.95
1765940825778,CH1,POWER,2.95
1765940825782,CH1,POWER,2.95
1765940825788,CH1,POWER,2.95
1765940825792,CH1,POWER,2.95
1765940825796,CH1,POWER,2.95
1765940825802,CH1,POWER,2.95
1765940825808,CH1,POWER,2.95
1765940825812,CH1,POWER,2.95
1765940825818,CH1,POWER,2.95
1765940825822,CH1,POWER,2.95
1765940825830,CH1,POWER,2.95
1765940825835,CH1,POWER,2.95
1765940825842,CH1,POWER,2.95
1765940825848,CH1,POWER,2.95
1765940825852,CH1,POWER,2.95
1765940825860,CH1,POWER,2.95
1765940825865,CH1,POWER,2.95
1765940825872,CH1,POWER,2.95
1765940825878,CH1,POWER,2.95
1765940825882,CH1,POWER,2.95
1765940825887,CH1,POWER,2.95
1765940825892,CH1,POWER,2.95
1765940825897,CH1,POWER,2.95
1765940825902,CH1,POWER,2.95
1765940825910,CH1,POWER,2.95
1765940825915,CH1,POWER,2.95
1765940825922,CH1,POWER,2.95
1765940825928,CH1,POWER,2.95
1765940825932,CH1,POWER,2.95
1765940825937,CH1,POWER,2.95
1765940825942,CH1,POWER,2.95
1765940825946,CH1,POWER,2.95
1765940825951,CH1,POWER,2.95
1765940825955,CH1,POWER,2.95
1765940825962,CH1,POWER,2.95
1765940825967,CH1,POWER,2.95
1765940825972,CH1,POWER,2.95
1765940825977,CH1,POWER,2.95
1765940825982,CH1,POWER,2.95
1765940825990,CH1,POWER,2.95
1765940825992,CH1,POWER,3.10
1765940825995,CH1,POWER,3.10
1765940826021,CH1,POWER,3.10
1765940826026,CH1,POWER,3.10
1765940826031,CH1,POWER,3.10
1765940826036,CH1,POWER,3.10
1765940826041,CH1,POWER,3.10
1765940826046,CH1,POWER,3.10
1765940826054,CH1,POWER,3.10
1765940826060,CH1,POWER,3.10
1765940826064,CH1,POWER,3.10
1765940826070,CH1,POWER,3.10
1765940826074,CH1,POWER,3.10
1765940826080,CH1,POWER,3.10
1765940826084,CH1,POWER,3.10
1765940826090,CH1,POWER,3.10
1765940826094,CH1,POWER,3.10
1765940826098,CH1,POWER,3.10
1765940826103,CH1,POWER,3.10
1765940826108,CH1,POWER,3.10
1765940826113,CH1,POWER,3.10
1765940826118,CH1,POWER,3.10
1765940826124,CH1,POWER,3.10
1765940826130,CH1,POWER,3.10
1765940826134,CH1,POWER,3.10
1765940826142,CH1,POWER,3.10
1765940826147,CH1,POWER,3.10
1765940826154,CH1,POWER,3.10
1765940826160,CH1,POWER,3.10
1765940826164,CH1,POWER,3.10
1765940826172,CH1,POWER,3.10
1765940826177,CH1,POWER,3.10
1765940826184,CH1,POWER,3.10
1765940826190,CH1,POWER,3.10
1765940826194,CH1,POWER,3.10
1765940826200,CH1,POWER,3.10
1765940826204,CH1,POWER,3.10
1765940826209,CH1,POWER,3.10
1765940826214,CH1,POWER,3.10
