round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941241687,CH1,POWER,3.35
1765941241692,CH1,POWER,3.35
1765941241699,CH1,POWER,3.35
1765941241705,CH1,POWER,3.35
1765941241709,CH1,POWER,3.35
1765941241714,CH1,POWER,3.35
1765941241719,CH1,POWER,3.35
1765941241724,CH1,POWER,3.35
1765941241729,CH1,POWER,3.35
1765941241735,CH1,POWER,3.35
1765941241739,CH1,POWER,3.35
1765941241745,CH1,POWER,3.35
1765941241749,CH1,POWER,3.35
1765941241757,CH1,POWER,3.35
1765941241761,CH1,POWER,3.35
1765941241766,CH1,POWER,3.35
1765941241771,CH1,POWER,3.35
1765941241777,CH1,POWER,3.35
1765941241782,CH1,POWER,3.35
1765941241786,CH1,POWER,3.35
1765941241791,CH1,POWER,3.35
1765941241797,CH1,POWER,3.35
1765941241802,CH1,POWER,3.35
1765941241809,CH1,POWER,3.35
1765941241815,CH1,POWER,3.35
1765941241819,CH1,POWER,3.35
1765941241824,CH1,POWER,3.35
1765941241829,CH1,POWER,3.35
1765941241837,CH1,POWER,3.35
1765941241842,CH1,POWER,3.35
1765941241849,CH1,POWER,3.35
1765941241857,CH1,POWER,3.35
1765941241862,CH1,POWER,3.35
1765941241869,CH1,POWER,3.35
1765941241874,CH1,POWER,3.35
1765941241879,CH1,POWER,3.35
1765941241884,CH1,POWER,3.35
1765941241889,CH1,POWER,3.35
1765941241895,CH1,POWER,3.35
1765941241899,CH1,POWER,3.35
1765941241907,CH1,POWER,3.35
1765941241912,CH1,POWER,3.35
1765941241938,CH1,POWER,3.25
1765941241943,CH1,POWER,3.25
1765941241948,CH1,POWER,3.25
1765941241952,CH1,POWER,3.25
1765941241959,CH1,POWER,3.25
1765941241965,CH1,POWER,3.25
1765941241971,CH1,POWER,3.25
1765941241977,CH1,POWER,3.25
1765941241981,CH1,POWER,3.25
1765941241986,CH1,POWER,3.25
1765941241991,CH1,POWER,3.25
1765941241999,CH1,POWER,3.25
1765941242004,CH1,POWER,3.25
1765941242010,CH1,POWER,3.25
1765941242015,CH1,POWER,3.25
1765941242020,CH1,POWER,3.25
1765941242025,CH1,POWER,3.25
1765941242031,CH1,POWER,3.25
1765941242037,CH1,POWER,3.25
1765941242041,CH1,POWER,3.25
1765941242049,CH1,POWER,3.25
1765941242054,CH1,POWER,3.25
1765941242061,CH1,POWER,3.25
1765941242067,CH1,POWER,3.25
1765941242071,CH1,POWER,3.25
1765941242077,CH1,POWER,3.25
1765941242081,CH1,POWER,3.25
1765941242086,CH1,POWER,3.25
1765941242091,CH1,POWER,3.25
1765941242097,CH1,POWER,3.25
1765941242101,CH1,POWER,3.25
1765941242107,CH1,POWER,3.25
1765941242111,CH1,POWER,3.25
1765941242116,CH1,POWER,3.25
1765941242121,CH1,POWER,3.25
1765941242127,CH1,POWER,3.25
1765941242131,CH1,POWER,3.25
1765941242137,CH1,POWER,3.25
1765941242141,CH1,POWER,3.25
1765941242146,CH1,POWER,3.25
1765941242151,CH1,POWER,3.25
1765941242159,CH1,POWER,3.25
1765941242164,CH1,POWER,3.25
1765941242171,CH1,POWER,3.25
1765941242177,CH1,POWER,3.25
1765941242181,CH1,POWER,3.25
1765941242187,CH1,POWER,3.25
1765941242191,CH1,POWER,3.25
1765941242199,CH1,POWER,3.25
1765941242204,CH1,POWER,3.25
1765941242211,CH1,POWER,3.25
1765941242216,CH1,POWER,3.25
1765941242221,CH1,POWER,3.25
1765941242229,CH1,POWER,3.25
1765941242234,CH1,POWER,3.25
1765941242241,CH1,POWER,3.25
1765941242249,CH1,POWER,3.25
1765941242254,CH1,POWER,3.25
1765941242258,CH1,POWER,3.25
1765941242263,CH1,POWER,3.25
1765941242268,CH1,POWER,3.25
1765941242273,CH1,POWER,3.25
1765941242278,CH1,POWER,3.25
1765941242283,CH1,POWER,3.25
1765941242291,CH1,POWER,3.25
1765941242297,CH1,POWER,3.25
1765941242301,CH1,POWER,3.25
1765941242304,CH1,POWER,3.70
1765941242330,CH1,POWER,3.70
1765941242335,CH1,POWER,3.70
1765941242340,CH1,POWER,3.70
1765941242346,CH1,POWER,3.70
1765941242353,CH1,POWER,3.70
1765941242359,CH1,POWER,3.70
1765941242363,CH1,POWER,3.70
1765941242368,CH1,POWER,3.70
1765941242373,CH1,POWER,3.70
1765941242379,CH1,POWER,3.70
1765941242383,CH1,POWER,3.70
1765941242389,CH1,POWER,3.70
1765941242393,CH1,POWER,3.70
1765941242398,CH1,POWER,3.70
1765941242403,CH1,POWER,3.70
1765941242409,CH1,POWER,3.70
1765941242413,CH1,POWER,3.70
1765941242419,CH1,POWER,3.70
1765941242423,CH1,POWER,3.70
1765941242428,CH1,POWER,3.70
1765941242433,CH1,POWER,3.70
1765941242439,CH1,POWER,3.70
1765941242443,CH1,POWER,3.70
1765941242448,CH1,POWER,3.70
1765941242453,CH1,POWER,3.70
1765941242458,CH1,POWER,3.70
1765941242463,CH1,POWER,3.70
1765941242469,CH1,POWER,3.70
1765941242473,CH1,POWER,3.70
1765941242478,CH1,POWER,3.70
1765941242483,CH1,POWER,3.70
1765941242488,CH1,POWER,3.70
1765941242493,CH1,POWER,3.70
1765941242501,CH1,POWER,3.70
1765941242506,CH1,POWER,3.70
1765941242513,CH1,POWER,3.70
1765941242518,CH1,POWER,3.70
1765941242523,CH1,POWER,3.70
1765941242529,CH1,POWER,3.70
1765941242533,CH1,POWER,3.70
1765941242541,CH1,POWER,3.70
1765941242547,CH1,POWER,3.70
1765941242552,CH1,POWER,3.70
1765941242559,CH1,POWER,3.70
1765941242563,CH1,POWER,3.70
1765941242568,CH1,POWER,3.70
1765941242573,CH1,POWER,3.70
1765941242579,CH1,POWER,3.70
1765941242583,CH1,POWER,3.70
1765941242589,CH1,POWER,3.70
1765941242593,CH1,POWER,3.70
1765941242598,CH1,POWER,3.70
1765941242603,CH1,POWER,3.70
1765941242608,CH1,POWER,3.70
1765941242613,CH1,POWER,3.70
1765941242621,CH1,POWER,3.70
1765941242626,CH1,POWER,3.70
1765941242633,CH1,POWER,3.70
1765941242641,CH1,POWER,3.70
1765941242646,CH1,POWER,3.70
1765941242653,CH1,POWER,3.70
1765941242658,CH1,POWER,3.70
1765941242663,CH1,POWER,3.70
1765941242668,CH1,POWER,3.70
1765941242673,CH1,POWER,3.70
1765941242679,CH1,POWER,3.70
1765941242683,CH1,POWER,3.70
1765941242686,CH1,POWER,3.65
1765941242714,CH1,POWER,3.65
1765941242719,CH1,POWER,3.65
1765941242724,CH1,POWER,3.65
1765941242730,CH1,POWER,3.65
1765941242735,CH1,POWER,3.65
1765941242740,CH1,POWER,3.65
1765941242745,CH1,POWER,3.65
1765941242751,CH1,POWER,3.65
1765941242755,CH1,POWER,3.65
1765941242760,CH1,POWER,3.65
1765941242765,CH1,POWER,3.65
1765941242773,CH1,POWER,3.65
1765941242777,CH1,POWER,3.65
1765941242782,CH1,POWER,3.65
1765941242786,CH1,POWER,3.65
1765941242793,CH1,POWER,3.65
1765941242798,CH1,POWER,3.65
1765941242805,CH1,POWER,3.65
1765941242810,CH1,POWER,3.65
1765941242815,CH1,POWER,3.65
1765941242820,CH1,POWER,3.65
1765941242825,CH1,POWER,3.65
1765941242833,CH1,POWER,3.65
1765941242838,CH1,POWER,3.65
1765941242845,CH1,POWER,3.65
1765941242850,CH1,POWER,3.65
1765941242855,CH1,POWER,3.65
1765941242860,CH1,POWER,3.65
1765941242865,CH1,POWER,3.65
1765941242869,CH1,POWER,3.65
1765941242874,CH1,POWER,3.65
1765941242879,CH1,POWER,3.65
1765941242885,CH1,POWER,3.65
1765941242891,CH1,POWER,3.65
1765941242895,CH1,POWER,3.65
1765941242900,CH1,POWER,3.65
1765941242905,CH1,POWER,3.65
1765941242913,CH1,POWER,3.65
1765941242918,CH1,POWER,3.65
1765941242922,CH1,POWER,3.65
1765941242927,CH1,POWER,3.65
1765941242933,CH1,POWER,3.65
1765941242939,CH1,POWER,3.65
1765941242944,CH1,POWER,3.65
1765941242951,CH1,POWER,3.65
1765941242955,CH1,POWER,3.65
1765941242963,CH1,POWER,3.65
1765941242968,CH1,POWER,3.65
1765941242974,CH1,POWER,3.65
1765941242979,CH1,POWER,3.65
1765941242985,CH1,POWER,3.65
1765941242991,CH1,POWER,3.65
1765941242995,CH1,POWER,3.65
1765941243000,CH1,POWER,3.65
1765941243005,CH1,POWER,3.65
1765941243011,CH1,POWER,3.65
1765941243015,CH1,POWER,3.65
1765941243021,CH1,POWER,3.65
1765941243025,CH1,POWER,3.65
1765941243030,CH1,POWER,3.65
1765941243035,CH1,POWER,3.65
1765941243040,CH1,POWER,3.65
1765941243045,CH1,POWER,3.65
1765941243051,CH1,POWER,3.65
1765941243055,CH1,POWER,3.65
1765941243061,CH1,POWER,3.65
1765941243065,CH1,POWER,3.65
1765941243070,CH1,POWER,3.65
1765941243075,CH1,POWER,3.65
1765941243078,CH1,POWER,3.40
1765941243104,CH1,POWER,3.40
1765941243109,CH1,POWER,3.40
1765941243115,CH1,POWER,3.40
1765941243121,CH1,POWER,3.40
1765941243127,CH1,POWER,3.40
1765941243133,CH1,POWER,3.40
1765941243137,CH1,POWER,3.40
1765941243143,CH1,POWER,3.40
1765941243147,CH1,POWER,3.40
1765941243152,CH1,POWER,3.40
1765941243157,CH1,POWER,3.40
1765941243162,CH1,POWER,3.40
1765941243167,CH1,POWER,3.40
1765941243175,CH1,POWER,3.40
1765941243179,CH1,POWER,3.40
1765941243184,CH1,POWER,3.40
1765941243188,CH1,POWER,3.40
1765941243192,CH1,POWER,3.40
1765941243197,CH1,POWER,3.40
1765941243205,CH1,POWER,3.40
1765941243210,CH1,POWER,3.40
1765941243216,CH1,POWER,3.40
1765941243221,CH1,POWER,3.40
1765941243227,CH1,POWER,3.40
1765941243233,CH1,POWER,3.40
1765941243237,CH1,POWER,3.40
1765941243245,CH1,POWER,3.40
1765941243250,CH1,POWER,3.40
1765941243257,CH1,POWER,3.40
1765941243262,CH1,POWER,3.40
1765941243267,CH1,POWER,3.40
1765941243275,CH1,POWER,3.40
1765941243280,CH1,POWER,3.40
1765941243286,CH1,POWER,3.40
1765941243291,CH1,POWER,3.40
1765941243296,CH1,POWER,3.40
1765941243303,CH1,POWER,3.40
1765941243307,CH1,POWER,3.40
1765941243312,CH1,POWER,3.40
1765941243317,CH1,POWER,3.40
1765941243323,CH1,POWER,3.40
1765941243327,CH1,POWER,3.40
1765941243332,CH1,POWER,3.40
1765941243337,CH1,POWER,3.40
1765941243342,CH1,POWER,3.40
1765941243347,CH1,POWER,3.40
1765941243355,CH1,POWER,3.40
1765941243360,CH1,POWER,3.40
1765941243367,CH1,POWER,3.40
1765941243372,CH1,POWER,3.40
1765941243377,CH1,POWER,3.40
1765941243382,CH1,POWER,3.40
1765941243387,CH1,POWER,3.40
1765941243393,CH1,POWER,3.40
1765941243397,CH1,POWER,3.40
1765941243405,CH1,POWER,3.40
1765941243410,CH1,POWER,3.40
1765941243417,CH1,POWER,3.40
1765941243423,CH1,POWER,3.40
1765941243427,CH1,POWER,3.40
1765941243432,CH1,POWER,3.40
1765941243437,CH1,POWER,3.40
1765941243441,CH1,POWER,3.40
1765941243446,CH1,POWER,3.40
1765941243451,CH1,POWER,3.40
1765941243456,CH1,POWER,3.40
1765941243463,CH1,POWER,3.40
1765941243465,CH1,POWER,3.55
1765941243468,CH1,POWER,3.55
1765941243470,CH1,POWER,3.55
1765941243498,CH1,POWER,3.55
1765941243503,CH1,POWER,3.55
1765941243508,CH1,POWER,3.55
1765941243514,CH1,POWER,3.55
1765941243519,CH1,POWER,3.55
1765941243524,CH1,POWER,3.55
1765941243529,CH1,POWER,3.55
1765941243537,CH1,POWER,3.55
1765941243542,CH1,POWER,3.55
1765941243548,CH1,POWER,3.55
1765941243553,CH1,POWER,3.55
1765941243559,CH1,POWER,3.55
1765941243567,CH1,POWER,3.55
1765941243572,CH1,POWER,3.55
1765941243579,CH1,POWER,3.55
1765941243585,CH1,POWER,3.55
1765941243589,CH1,POWER,3.55
1765941243594,CH1,POWER,3.55
1765941243599,CH1,POWER,3.55
1765941243604,CH1,POWER,3.55
1765941243609,CH1,POWER,3.55
1765941243615,CH1,POWER,3.55
1765941243619,CH1,POWER,3.55
1765941243624,CH1,POWER,3.55
1765941243629,CH1,POWER,3.55
1765941243633,CH1,POWER,3.55
1765941243639,CH1,POWER,3.55
1765941243645,CH1,POWER,3.55
1765941243649,CH1,POWER,3.55
1765941243655,CH1,POWER,3.55
1765941243659,CH1,POWER,3.55
1765941243664,CH1,POWER,3.55
1765941243669,CH1,POWER,3.55
1765941243675,CH1,POWER,3.55
1765941243679,CH1,POWER,3.55
1765941243684,CH1,POWER,3.55
1765941243689,CH1,POWER,3.55
1765941243694,CH1,POWER,3.55
1765941243699,CH1,POWER,3.55
1765941243705,CH1,POWER,3.55
1765941243709,CH1,POWER,3.55
1765941243717,CH1,POWER,3.55
1765941243722,CH1,POWER,3.55
1765941243728,CH1,POWER,3.55
1765941243733,CH1,POWER,3.55
1765941243739,CH1,POWER,3.55
1765941243747,CH1,POWER,3.55
1765941243752,CH1,POWER,3.55
1765941243759,CH1,POWER,3.55
1765941243764,CH1,POWER,3.55
1765941243769,CH1,POWER,3.55
1765941243775,CH1,POWER,3.55
1765941243779,CH1,POWER,3.55
1765941243784,CH1,POWER,3.55
1765941243789,CH1,POWER,3.55
1765941243794,CH1,POWER,3.55
1765941243799,CH1,POWER,3.55
1765941243807,CH1,POWER,3.55
1765941243812,CH1,POWER,3.55
1765941243819,CH1,POWER,3.55
1765941243825,CH1,POWER,3.55
1765941243829,CH1,POWER,3.55
1765941243834,CH1,POWER,3.55
1765941243839,CH1,POWER,3.55
1765941243847,CH1,POWER,3.55
1765941243853,CH1,POWER,3.55
1765941243881,CH1,POWER,3.55
1765941243887,CH1,POWER,3.55
1765941243891,CH1,POWER,3.55
1765941243896,CH1,POWER,3.55
1765941243901,CH1,POWER,3.55
1765941243907,CH1,POWER,3.55
1765941243911,CH1,POWER,3.55
1765941243915,CH1,POWER,3.55
1765941243921,CH1,POWER,3.55
1765941243927,CH1,POWER,3.55
1765941243931,CH1,POWER,3.55
1765941243935,CH1,POWER,3.55
1765941243941,CH1,POWER,3.55
1765941243946,CH1,POWER,3.55
1765941243951,CH1,POWER,3.55
1765941243956,CH1,POWER,3.55
1765941243961,CH1,POWER,3.55
1765941243967,CH1,POWER,3.55
1765941243971,CH1,POWER,3.55
1765941243976,CH1,POWER,3.55
1765941243981,CH1,POWER,3.55
1765941243986,CH1,POWER,3.55
1765941243991,CH1,POWER,3.55
1765941243997,CH1,POWER,3.55
1765941244001,CH1,POWER,3.55
1765941244007,CH1,POWER,3.55
1765941244011,CH1,POWER,3.55
1765941244019,CH1,POWER,3.55
1765941244024,CH1,POWER,3.55
1765941244031,CH1,POWER,3.55
1765941244037,CH1,POWER,3.55
1765941244041,CH1,POWER,3.55
1765941244046,CH1,POWER,3.55
1765941244051,CH1,POWER,3.55
1765941244056,CH1,POWER,3.55
1765941244061,CH1,POWER,3.55
1765941244066,CH1,POWER,3.55
1765941244071,CH1,POWER,3.55
1765941244079,CH1,POWER,3.55
1765941244084,CH1,POWER,3.55
1765941244091,CH1,POWER,3.55
1765941244097,CH1,POWER,3.55
1765941244101,CH1,POWER,3.55
1765941244107,CH1,POWER,3.55
1765941244111,CH1,POWER,3.55
1765941244116,CH1,POWER,3.55
1765941244121,CH1,POWER,3.55
1765941244126,CH1,POWER,3.55
1765941244131,CH1,POWER,3.55
1765941244137,CH1,POWER,3.55
1765941244141,CH1,POWER,3.55
1765941244146,CH1,POWER,3.55
1765941244151,CH1,POWER,3.55
1765941244156,CH1,POWER,3.55
1765941244161,CH1,POWER,3.55
1765941244167,CH1,POWER,3.55
1765941244171,CH1,POWER,3.55
1765941244179,CH1,POWER,3.55
1765941244184,CH1,POWER,3.55
1765941244191,CH1,POWER,3.55
1765941244196,CH1,POWER,3.55
1765941244201,CH1,POWER,3.55
1765941244209,CH1,POWER,3.55
1765941244214,CH1,POWER,3.55
1765941244221,CH1,POWER,3.55
1765941244226,CH1,POWER,3.55
1765941244231,CH1,POWER,3.55
1765941244235,CH1,POWER,3.55
1765941244241,CH1,POWER,3.55
1765941244244,CH1,POWER,3.30
1765941244270,CH1,POWER,3.30
1765941244275,CH1,POWER,3.30
1765941244280,CH1,POWER,3.30
1765941244286,CH1,POWER,3.30
1765941244293,CH1,POWER,3.30
1765941244301,CH1,POWER,3.30
1765941244306,CH1,POWER,3.30
1765941244313,CH1,POWER,3.30
1765941244318,CH1,POWER,3.30
1765941244323,CH1,POWER,3.30
1765941244328,CH1,POWER,3.30
1765941244333,CH1,POWER,3.30
1765941244341,CH1,POWER,3.30
1765941244346,CH1,POWER,3.30
1765941244353,CH1,POWER,3.30
1765941244359,CH1,POWER,3.30
1765941244363,CH1,POWER,3.30
1765941244369,CH1,POWER,3.30
1765941244373,CH1,POWER,3.30
1765941244378,CH1,POWER,3.30
1765941244383,CH1,POWER,3.30
1765941244391,CH1,POWER,3.30
1765941244396,CH1,POWER,3.30
1765941244403,CH1,POWER,3.30
1765941244408,CH1,POWER,3.30
1765941244413,CH1,POWER,3.30
1765941244418,CH1,POWER,3.30
1765941244423,CH1,POWER,3.30
1765941244431,CH1,POWER,3.30
1765941244436,CH1,POWER,3.30
1765941244442,CH1,POWER,3.30
1765941244447,CH1,POWER,3.30
1765941244452,CH1,POWER,3.30
1765941244457,CH1,POWER,3.30
1765941244463,CH1,POWER,3.30
1765941244468,CH1,POWER,3.30
1765941244473,CH1,POWER,3.30
1765941244481,CH1,POWER,3.30
1765941244486,CH1,POWER,3.30
1765941244493,CH1,POWER,3.30
1765941244498,CH1,POWER,3.30
1765941244503,CH1,POWER,3.30
1765941244511,CH1,POWER,3.30
1765941244516,CH1,POWER,3.30
1765941244522,CH1,POWER,3.30
1765941244528,CH1,POWER,3.30
1765941244533,CH1,POWER,3.30
1765941244538,CH1,POWER,3.30
1765941244543,CH1,POWER,3.30
1765941244551,CH1,POWER,3.30
1765941244556,CH1,POWER,3.30
1765941244563,CH1,POWER,3.30
1765941244568,CH1,POWER,3.30
1765941244573,CH1,POWER,3.30
1765941244581,CH1,POWER,3.30
1765941244586,CH1,POWER,3.30
1765941244593,CH1,POWER,3.30
1765941244599,CH1,POWER,3.30
1765941244603,CH1,POWER,3.30
1765941244608,CH1,POWER,3.30
1765941244613,CH1,POWER,3.30
1765941244618,CH1,POWER,3.30
1765941244623,CH1,POWER,3.30
1765941244628,CH1,POWER,3.30
1765941244631,CH1,POWER,3.50
1765941244634,CH1,POWER,3.50
1765941244636,CH1,POWER,3.50
1765941244662,CH1,POWER,3.50
1765941244667,CH1,POWER,3.50
1765941244672,CH1,POWER,3.50
1765941244678,CH1,POWER,3.50
1765941244685,CH1,POWER,3.50
1765941244690,CH1,POWER,3.50
1765941244695,CH1,POWER,3.50
1765941244700,CH1,POWER,3.50
1765941244705,CH1,POWER,3.50
1765941244710,CH1,POWER,3.50
1765941244715,CH1,POWER,3.50
1765941244720,CH1,POWER,3.50
1765941244725,CH1,POWER,3.50
1765941244733,CH1,POWER,3.50
1765941244739,CH1,POWER,3.50
1765941244745,CH1,POWER,3.50
1765941244751,CH1,POWER,3.50
1765941244755,CH1,POWER,3.50
1765941244760,CH1,POWER,3.50
1765941244765,CH1,POWER,3.50
1765941244771,CH1,POWER,3.50
1765941244775,CH1,POWER,3.50
1765941244783,CH1,POWER,3.50
1765941244789,CH1,POWER,3.50
1765941244794,CH1,POWER,3.50
1765941244799,CH1,POWER,3.50
1765941244804,CH1,POWER,3.50
1765941244809,CH1,POWER,3.50
1765941244815,CH1,POWER,3.50
1765941244820,CH1,POWER,3.50
1765941244825,CH1,POWER,3.50
1765941244830,CH1,POWER,3.50
1765941244835,CH1,POWER,3.50
1765941244840,CH1,POWER,3.50
1765941244845,CH1,POWER,3.50
1765941244849,CH1,POWER,3.50
1765941244854,CH1,POWER,3.50
1765941244859,CH1,POWER,3.50
1765941244864,CH1,POWER,3.50
1765941244869,CH1,POWER,3.50
1765941244874,CH1,POWER,3.50
1765941244880,CH1,POWER,3.50
1765941244885,CH1,POWER,3.50
1765941244890,CH1,POWER,3.50
1765941244895,CH1,POWER,3.50
1765941244900,CH1,POWER,3.50
1765941244905,CH1,POWER,3.50
1765941244910,CH1,POWER,3.50
1765941244915,CH1,POWER,3.50
1765941244923,CH1,POWER,3.50
1765941244928,CH1,POWER,3.50
1765941244935,CH1,POWER,3.50
1765941244940,CH1,POWER,3.50
1765941244945,CH1,POWER,3.50
1765941244949,CH1,POWER,3.50
1765941244954,CH1,POWER,3.50
1765941244959,CH1,POWER,3.50
1765941244965,CH1,POWER,3.50
1765941244970,CH1,POWER,3.50
1765941244975,CH1,POWER,3.50
1765941244983,CH1,POWER,3.50
1765941244988,CH1,POWER,3.50
1765941244995,CH1,POWER,3.50
1765941245000,CH1,POWER,3.50
1765941245005,CH1,POWER,3.50
1765941245013,CH1,POWER,3.50
1765941245017,CH1,POWER,3.50
1765941245022,CH1,POWER,3.50
1765941245026,CH1,POWER,3.30
1765941245028,CH1,POWER,3.30
1765941245054,CH1,POWER,3.30
1765941245059,CH1,POWER,3.30
1765941245064,CH1,POWER,3.30
1765941245070,CH1,POWER,3.30
1765941245074,CH1,POWER,3.30
1765941245079,CH1,POWER,3.30
1765941245087,CH1,POWER,3.30
1765941245091,CH1,POWER,3.30
1765941245096,CH1,POWER,3.30
1765941245102,CH1,POWER,3.30
1765941245107,CH1,POWER,3.30
1765941245112,CH1,POWER,3.30
1765941245117,CH1,POWER,3.30
1765941245122,CH1,POWER,3.30
1765941245127,CH1,POWER,3.30
1765941245132,CH1,POWER,3.30
1765941245137,CH1,POWER,3.30
1765941245142,CH1,POWER,3.30
1765941245147,CH1,POWER,3.30
1765941245152,CH1,POWER,3.30
1765941245157,CH1,POWER,3.30
1765941245165,CH1,POWER,3.30
1765941245170,CH1,POWER,3.30
1765941245174,CH1,POWER,3.30
1765941245180,CH1,POWER,3.30
1765941245187,CH1,POWER,3.30
1765941245192,CH1,POWER,3.30
1765941245197,CH1,POWER,3.30
1765941245202,CH1,POWER,3.30
1765941245207,CH1,POWER,3.30
1765941245212,CH1,POWER,3.30
1765941245217,CH1,POWER,3.30
1765941245225,CH1,POWER,3.30
1765941245231,CH1,POWER,3.30
1765941245237,CH1,POWER,3.30
1765941245243,CH1,POWER,3.30
1765941245248,CH1,POWER,3.30
1765941245255,CH1,POWER,3.30
1765941245260,CH1,POWER,3.30
1765941245267,CH1,POWER,3.30
1765941245272,CH1,POWER,3.30
1765941245277,CH1,POWER,3.30
1765941245282,CH1,POWER,3.30
1765941245287,CH1,POWER,3.30
1765941245292,CH1,POWER,3.30
1765941245297,CH1,POWER,3.30
1765941245302,CH1,POWER,3.30
1765941245307,CH1,POWER,3.30
1765941245315,CH1,POWER,3.30
1765941245320,CH1,POWER,3.30
1765941245327,CH1,POWER,3.30
1765941245332,CH1,POWER,3.30
1765941245337,CH1,POWER,3.30
1765941245345,CH1,POWER,3.30
1765941245350,CH1,POWER,3.30
1765941245357,CH1,POWER,3.30
1765941245362,CH1,POWER,3.30
1765941245367,CH1,POWER,3.30
1765941245372,CH1,POWER,3.30
1765941245377,CH1,POWER,3.30
1765941245382,CH1,POWER,3.30
1765941245387,CH1,POWER,3.30
1765941245395,CH1,POWER,3.30
1765941245400,CH1,POWER,3.30
1765941245407,CH1,POWER,3.30
1765941245411,CH1,POWER,3.45
1765941245439,CH1,POWER,3.45
1765941245444,CH1,POWER,3.45
1765941245449,CH1,POWER,3.45
1765941245457,CH1,POWER,3.45
1765941245462,CH1,POWER,3.45
1765941245469,CH1,POWER,3.45
1765941245474,CH1,POWER,3.45
1765941245479,CH1,POWER,3.45
1765941245484,CH1,POWER,3.45
1765941245489,CH1,POWER,3.45
1765941245494,CH1,POWER,3.45
1765941245499,CH1,POWER,3.45
1765941245507,CH1,POWER,3.45
1765941245512,CH1,POWER,3.45
1765941245519,CH1,POWER,3.45
1765941245524,CH1,POWER,3.45
1765941245529,CH1,POWER,3.45
1765941245534,CH1,POWER,3.45
1765941245539,CH1,POWER,3.45
1765941245547,CH1,POWER,3.45
1765941245553,CH1,POWER,3.45
1765941245558,CH1,POWER,3.45
1765941245563,CH1,POWER,3.45
1765941245568,CH1,POWER,3.45
1765941245573,CH1,POWER,3.45
1765941245579,CH1,POWER,3.45
1765941245584,CH1,POWER,3.45
1765941245589,CH1,POWER,3.45
1765941245597,CH1,POWER,3.45
1765941245601,CH1,POWER,3.45
1765941245606,CH1,POWER,3.45
1765941245612,CH1,POWER,3.45
1765941245616,CH1,POWER,3.45
1765941245621,CH1,POWER,3.45
1765941245629,CH1,POWER,3.45
1765941245634,CH1,POWER,3.45
1765941245639,CH1,POWER,3.45
1765941245644,CH1,POWER,3.45
1765941245649,CH1,POWER,3.45
1765941245654,CH1,POWER,3.45
1765941245659,CH1,POWER,3.45
1765941245664,CH1,POWER,3.45
1765941245669,CH1,POWER,3.45
1765941245677,CH1,POWER,3.45
1765941245682,CH1,POWER,3.45
1765941245689,CH1,POWER,3.45
1765941245694,CH1,POWER,3.45
1765941245699,CH1,POWER,3.45
1765941245707,CH1,POWER,3.45
1765941245712,CH1,POWER,3.45
1765941245719,CH1,POWER,3.45
1765941245724,CH1,POWER,3.45
1765941245729,CH1,POWER,3.45
1765941245734,CH1,POWER,3.45
1765941245739,CH1,POWER,3.45
1765941245744,CH1,POWER,3.45
1765941245749,CH1,POWER,3.45
1765941245754,CH1,POWER,3.45
1765941245759,CH1,POWER,3.45
1765941245764,CH1,POWER,3.45
1765941245769,CH1,POWER,3.45
1765941245777,CH1,POWER,3.45
1765941245783,CH1,POWER,3.45
1765941245788,CH1,POWER,3.45
1765941245792,CH1,POWER,3.55
1765941245820,CH1,POWER,3.55
1765941245825,CH1,POWER,3.55
1765941245830,CH1,POWER,3.55
1765941245836,CH1,POWER,3.55
1765941245841,CH1,POWER,3.55
1765941245846,CH1,POWER,3.55
1765941245851,CH1,POWER,3.55
1765941245855,CH1,POWER,3.55
1765941245860,CH1,POWER,3.55
1765941245866,CH1,POWER,3.55
1765941245871,CH1,POWER,3.55
1765941245876,CH1,POWER,3.55
1765941245881,CH1,POWER,3.55
1765941245886,CH1,POWER,3.55
1765941245891,CH1,POWER,3.55
1765941245899,CH1,POWER,3.55
1765941245904,CH1,POWER,3.55
1765941245911,CH1,POWER,3.55
1765941245916,CH1,POWER,3.55
1765941245921,CH1,POWER,3.55
1765941245926,CH1,POWER,3.55
1765941245931,CH1,POWER,3.55
1765941245936,CH1,POWER,3.55
1765941245941,CH1,POWER,3.55
1765941245949,CH1,POWER,3.55
1765941245954,CH1,POWER,3.55
1765941245961,CH1,POWER,3.55
1765941245966,CH1,POWER,3.55
1765941245971,CH1,POWER,3.55
1765941245979,CH1,POWER,3.55
1765941245984,CH1,POWER,3.55
1765941245991,CH1,POWER,3.55
1765941245996,CH1,POWER,3.55
1765941246001,CH1,POWER,3.55
1765941246009,CH1,POWER,3.55
1765941246014,CH1,POWER,3.55
1765941246021,CH1,POWER,3.55
1765941246026,CH1,POWER,3.55
1765941246031,CH1,POWER,3.55
1765941246039,CH1,POWER,3.55
1765941246044,CH1,POWER,3.55
1765941246051,CH1,POWER,3.55
1765941246056,CH1,POWER,3.55
1765941246061,CH1,POWER,3.55
1765941246066,CH1,POWER,3.55
1765941246071,CH1,POWER,3.55
1765941246075,CH1,POWER,3.55
1765941246080,CH1,POWER,3.55
1765941246086,CH1,POWER,3.55
1765941246091,CH1,POWER,3.55
1765941246096,CH1,POWER,3.55
1765941246101,CH1,POWER,3.55
