round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765585014022,CH1,POWER,4.20
1765585014026,CH1,POWER,4.20
1765585014032,CH1,POWER,4.20
1765585014037,CH1,POWER,4.20
1765585014042,CH1,POWER,4.20
1765585014046,CH1,POWER,4.20
1765585014052,CH1,POWER,4.20
1765585014056,CH1,POWER,4.20
1765585014065,CH1,POWER,4.20
1765585014070,CH1,POWER,4.20
1765585014076,CH1,POWER,4.20
1765585014085,CH1,POWER,4.20
1765585014089,CH1,POWER,4.20
1765585014095,CH1,POWER,4.20
1765585014098,CH1,POWER,4.10
1765585014100,CH1,POWER,4.10
1765585014128,CH1,POWER,4.10
1765585014133,CH1,POWER,4.10
1765585014137,CH1,POWER,4.10
1765585014143,CH1,POWER,4.10
1765585014147,CH1,POWER,4.10
1765585014154,CH1,POWER,4.10
1765585014158,CH1,POWER,4.10
1765585014166,CH1,POWER,4.10
1765585014171,CH1,POWER,4.10
1765585014175,CH1,POWER,4.10
1765585014182,CH1,POWER,4.10
1765585014189,CH1,POWER,4.10
1765585014194,CH1,POWER,4.10
1765585014199,CH1,POWER,4.10
1765585014204,CH1,POWER,4.10
1765585014208,CH1,POWER,4.10
1765585014213,CH1,POWER,4.10
1765585014217,CH1,POWER,4.10
1765585014222,CH1,POWER,4.10
1765585014229,CH1,POWER,4.10
1765585014234,CH1,POWER,4.10
1765585014238,CH1,POWER,4.10
1765585014242,CH1,POWER,4.10
1765585014247,CH1,POWER,4.10
1765585014254,CH1,POWER,4.10
1765585014258,CH1,POWER,4.10
1765585014264,CH1,POWER,4.10
1765585014268,CH1,POWER,4.10
1765585014272,CH1,POWER,4.10
1765585014278,CH1,POWER,4.10
1765585014284,CH1,POWER,4.10
1765585014289,CH1,POWER,4.10
1765585014294,CH1,POWER,4.10
1765585014298,CH1,POWER,4.10
1765585014302,CH1,POWER,4.10
1765585014307,CH1,POWER,4.10
1765585014312,CH1,POWER,4.10
1765585014318,CH1,POWER,4.10
1765585014322,CH1,POWER,4.10
1765585014328,CH1,POWER,4.10
1765585014334,CH1,POWER,4.10
1765585014338,CH1,POWER,4.10
1765585014342,CH1,POWER,4.10
1765585014349,CH1,POWER,4.10
1765585014354,CH1,POWER,4.10
1765585014358,CH1,POWER,4.10
1765585014363,CH1,POWER,4.10
1765585014367,CH1,POWER,4.10
1765585014374,CH1,POWER,4.10
1765585014378,CH1,POWER,4.10
1765585014384,CH1,POWER,4.10
1765585014388,CH1,POWER,4.10
1765585014392,CH1,POWER,4.10
1765585014398,CH1,POWER,4.10
1765585014406,CH1,POWER,4.10
1765585014410,CH1,POWER,4.10
1765585014415,CH1,POWER,4.10
1765585014420,CH1,POWER,4.10
1765585014427,CH1,POWER,4.10
1765585014431,CH1,POWER,4.10
1765585014438,CH1,POWER,4.10
1765585014442,CH1,POWER,4.10
1765585014448,CH1,POWER,4.10
1765585014452,CH1,POWER,4.10
1765585014459,CH1,POWER,4.10
1765585014464,CH1,POWER,4.10
1765585014468,CH1,POWER,4.10
1765585014472,CH1,POWER,4.10
1765585014477,CH1,POWER,4.10
1765585014482,CH1,POWER,4.10
1765585014489,CH1,POWER,4.10
1765585014494,CH1,POWER,4.10
1765585014498,CH1,POWER,4.15
1765585014500,CH1,POWER,4.15
1765585014503,CH1,POWER,4.15
1765585014530,CH1,POWER,4.15
1765585014536,CH1,POWER,4.15
1765585014540,CH1,POWER,4.15
1765585014544,CH1,POWER,4.15
1765585014549,CH1,POWER,4.15
1765585014553,CH1,POWER,4.15
1765585014557,CH1,POWER,4.15
1765585014561,CH1,POWER,4.15
1765585014566,CH1,POWER,4.15
1765585014570,CH1,POWER,4.15
1765585014578,CH1,POWER,4.15
1765585014584,CH1,POWER,4.15
1765585014590,CH1,POWER,4.15
1765585014596,CH1,POWER,4.15
1765585014600,CH1,POWER,4.15
1765585014606,CH1,POWER,4.15
1765585014610,CH1,POWER,4.15
1765585014614,CH1,POWER,4.15
1765585014620,CH1,POWER,4.15
1765585014626,CH1,POWER,4.15
1765585014630,CH1,POWER,4.15
1765585014634,CH1,POWER,4.15
1765585014640,CH1,POWER,4.15
1765585014646,CH1,POWER,4.15
1765585014651,CH1,POWER,4.15
1765585014656,CH1,POWER,4.15
1765585014660,CH1,POWER,4.15
1765585014666,CH1,POWER,4.15
1765585014670,CH1,POWER,4.15
1765585014674,CH1,POWER,4.15
1765585014680,CH1,POWER,4.15
1765585014686,CH1,POWER,4.15
1765585014690,CH1,POWER,4.15
1765585014695,CH1,POWER,4.15
1765585014699,CH1,POWER,4.15
1765585014705,CH1,POWER,4.15
1765585014709,CH1,POWER,4.15
1765585014713,CH1,POWER,4.15
1765585014717,CH1,POWER,4.15
1765585014721,CH1,POWER,4.15
1765585014726,CH1,POWER,4.15
1765585014731,CH1,POWER,4.15
1765585014736,CH1,POWER,4.15
1765585014740,CH1,POWER,4.15
1765585014744,CH1,POWER,4.15
1765585014750,CH1,POWER,4.15
1765585014754,CH1,POWER,4.15
1765585014760,CH1,POWER,4.15
1765585014768,CH1,POWER,4.15
1765585014772,CH1,POWER,4.15
1765585014777,CH1,POWER,4.15
1765585014781,CH1,POWER,4.15
1765585014788,CH1,POWER,4.15
1765585014792,CH1,POWER,4.15
1765585014798,CH1,POWER,4.15
1765585014803,CH1,POWER,4.15
1765585014808,CH1,POWER,4.15
1765585014812,CH1,POWER,4.15
1765585014818,CH1,POWER,4.15
1765585014822,CH1,POWER,4.15
1765585014827,CH1,POWER,4.15
1765585014831,CH1,POWER,4.15
1765585014836,CH1,POWER,4.15
1765585014840,CH1,POWER,4.15
1765585014844,CH1,POWER,4.15
1765585014849,CH1,POWER,4.15
1765585014856,CH1,POWER,4.15
1765585014860,CH1,POWER,4.15
1765585014866,CH1,POWER,4.15
1765585014870,CH1,POWER,4.15
1765585014874,CH1,POWER,4.15
1765585014880,CH1,POWER,4.15
1765585014884,CH1,POWER,4.15
1765585014890,CH1,POWER,4.15
1765585014896,CH1,POWER,4.15
1765585014900,CH1,POWER,4.15
1765585014903,CH1,POWER,3.90
1765585014929,CH1,POWER,3.90
1765585014935,CH1,POWER,3.90
1765585014939,CH1,POWER,3.90
1765585014943,CH1,POWER,3.90
1765585014948,CH1,POWER,3.90
1765585014952,CH1,POWER,3.90
1765585014958,CH1,POWER,3.90
1765585014962,CH1,POWER,3.90
1765585014968,CH1,POWER,3.90
1765585014972,CH1,POWER,3.90
1765585014978,CH1,POWER,3.90
1765585014982,CH1,POWER,3.90
1765585014986,CH1,POWER,3.90
1765585014992,CH1,POWER,3.90
1765585014998,CH1,POWER,3.90
1765585015002,CH1,POWER,3.90
1765585015006,CH1,POWER,3.90
1765585015011,CH1,POWER,3.90
1765585015018,CH1,POWER,3.90
1765585015022,CH1,POWER,3.90
1765585015030,CH1,POWER,3.90
1765585015035,CH1,POWER,3.90
1765585015042,CH1,POWER,3.90
1765585015048,CH1,POWER,3.90
1765585015053,CH1,POWER,3.90
1765585015058,CH1,POWER,3.90
1765585015062,CH1,POWER,3.90
1765585015068,CH1,POWER,3.90
1765585015072,CH1,POWER,3.90
1765585015076,CH1,POWER,3.90
1765585015081,CH1,POWER,3.90
1765585015088,CH1,POWER,3.90
1765585015092,CH1,POWER,3.90
1765585015098,CH1,POWER,3.90
1765585015102,CH1,POWER,3.90
1765585015106,CH1,POWER,3.90
1765585015112,CH1,POWER,3.90
1765585015116,CH1,POWER,3.90
1765585015122,CH1,POWER,3.90
1765585015128,CH1,POWER,3.90
1765585015132,CH1,POWER,3.90
1765585015140,CH1,POWER,3.90
1765585015145,CH1,POWER,3.90
1765585015152,CH1,POWER,3.90
1765585015158,CH1,POWER,3.90
1765585015162,CH1,POWER,3.90
1765585015166,CH1,POWER,3.90
1765585015172,CH1,POWER,3.90
1765585015176,CH1,POWER,3.90
1765585015182,CH1,POWER,3.90
1765585015188,CH1,POWER,3.90
1765585015192,CH1,POWER,3.90
1765585015196,CH1,POWER,3.90
1765585015202,CH1,POWER,3.90
1765585015206,CH1,POWER,3.90
1765585015211,CH1,POWER,3.90
1765585015218,CH1,POWER,3.90
1765585015222,CH1,POWER,3.90
1765585015230,CH1,POWER,3.90
1765585015235,CH1,POWER,3.90
1765585015241,CH1,POWER,3.90
1765585015246,CH1,POWER,3.90
1765585015252,CH1,POWER,3.90
1765585015256,CH1,POWER,3.90
1765585015262,CH1,POWER,3.90
1765585015267,CH1,POWER,3.90
1765585015271,CH1,POWER,3.90
1765585015278,CH1,POWER,3.90
1765585015282,CH1,POWER,3.90
1765585015288,CH1,POWER,3.90
1765585015292,CH1,POWER,3.90
1765585015296,CH1,POWER,3.90
1765585015300,CH1,POWER,3.85
1765585015303,CH1,POWER,3.85
1765585015305,CH1,POWER,3.85
1765585015331,CH1,POWER,3.85
1765585015336,CH1,POWER,3.85
1765585015341,CH1,POWER,3.85
1765585015346,CH1,POWER,3.85
1765585015352,CH1,POWER,3.85
1765585015357,CH1,POWER,3.85
1765585015361,CH1,POWER,3.85
1765585015366,CH1,POWER,3.85
1765585015374,CH1,POWER,3.85
1765585015380,CH1,POWER,3.85
1765585015384,CH1,POWER,3.85
1765585015388,CH1,POWER,3.85
1765585015394,CH1,POWER,3.85
1765585015402,CH1,POWER,3.85
1765585015407,CH1,POWER,3.85
1765585015414,CH1,POWER,3.85
1765585015418,CH1,POWER,3.85
1765585015423,CH1,POWER,3.85
1765585015430,CH1,POWER,3.85
1765585015434,CH1,POWER,3.85
1765585015440,CH1,POWER,3.85
1765585015444,CH1,POWER,3.85
1765585015450,CH1,POWER,3.85
1765585015454,CH1,POWER,3.85
1765585015458,CH1,POWER,3.85
1765585015464,CH1,POWER,3.85
1765585015468,CH1,POWER,3.85
1765585015474,CH1,POWER,3.85
1765585015482,CH1,POWER,3.85
1765585015487,CH1,POWER,3.85
1765585015494,CH1,POWER,3.85
1765585015500,CH1,POWER,3.85
1765585015504,CH1,POWER,3.85
1765585015510,CH1,POWER,3.85
1765585015514,CH1,POWER,3.85
1765585015518,CH1,POWER,3.85
1765585015524,CH1,POWER,3.85
1765585015530,CH1,POWER,3.85
1765585015534,CH1,POWER,3.85
1765585015538,CH1,POWER,3.85
1765585015544,CH1,POWER,3.85
1765585015550,CH1,POWER,3.85
1765585015554,CH1,POWER,3.85
1765585015558,CH1,POWER,3.85
1765585015563,CH1,POWER,3.85
1765585015570,CH1,POWER,3.85
1765585015574,CH1,POWER,3.85
1765585015578,CH1,POWER,3.85
1765585015583,CH1,POWER,3.85
1765585015587,CH1,POWER,3.85
1765585015593,CH1,POWER,3.85
1765585015600,CH1,POWER,3.85
1765585015604,CH1,POWER,3.85
1765585015610,CH1,POWER,3.85
1765585015614,CH1,POWER,3.85
1765585015620,CH1,POWER,3.85
1765585015624,CH1,POWER,3.85
1765585015628,CH1,POWER,3.85
1765585015634,CH1,POWER,3.85
1765585015640,CH1,POWER,3.85
1765585015644,CH1,POWER,3.85
1765585015650,CH1,POWER,3.85
1765585015654,CH1,POWER,3.85
1765585015662,CH1,POWER,3.85
1765585015667,CH1,POWER,3.85
1765585015674,CH1,POWER,3.85
1765585015680,CH1,POWER,3.85
1765585015684,CH1,POWER,3.85
1765585015690,CH1,POWER,3.85
1765585015694,CH1,POWER,3.85
1765585015698,CH1,POWER,3.85
1765585015725,CH1,POWER,3.70
1765585015730,CH1,POWER,3.70
1765585015735,CH1,POWER,3.70
1765585015739,CH1,POWER,3.70
1765585015743,CH1,POWER,3.70
1765585015748,CH1,POWER,3.70
1765585015754,CH1,POWER,3.70
1765585015760,CH1,POWER,3.70
1765585015766,CH1,POWER,3.70
1765585015770,CH1,POWER,3.70
1765585015775,CH1,POWER,3.70
1765585015780,CH1,POWER,3.70
1765585015786,CH1,POWER,3.70
1765585015792,CH1,POWER,3.70
1765585015796,CH1,POWER,3.70
1765585015800,CH1,POWER,3.70
1765585015805,CH1,POWER,3.70
1765585015810,CH1,POWER,3.70
1765585015815,CH1,POWER,3.70
1765585015819,CH1,POWER,3.70
1765585015823,CH1,POWER,3.70
1765585015827,CH1,POWER,3.70
1765585015832,CH1,POWER,3.70
1765585015836,CH1,POWER,3.70
1765585015842,CH1,POWER,3.70
1765585015846,CH1,POWER,3.70
1765585015850,CH1,POWER,3.70
1765585015856,CH1,POWER,3.70
1765585015860,CH1,POWER,3.70
1765585015866,CH1,POWER,3.70
1765585015870,CH1,POWER,3.70
1765585015876,CH1,POWER,3.70
1765585015880,CH1,POWER,3.70
1765585015886,CH1,POWER,3.70
1765585015892,CH1,POWER,3.70
1765585015896,CH1,POWER,3.70
1765585015900,CH1,POWER,3.70
1765585015905,CH1,POWER,3.70
1765585015910,CH1,POWER,3.70
1765585015916,CH1,POWER,3.70
1765585015922,CH1,POWER,3.70
1765585015926,CH1,POWER,3.70
1765585015930,CH1,POWER,3.70
1765585015936,CH1,POWER,3.70
1765585015942,CH1,POWER,3.70
1765585015946,CH1,POWER,3.70
1765585015952,CH1,POWER,3.70
1765585015956,CH1,POWER,3.70
1765585015960,CH1,POWER,3.70
1765585015965,CH1,POWER,3.70
1765585015969,CH1,POWER,3.70
1765585015975,CH1,POWER,3.70
1765585015979,CH1,POWER,3.70
1765585015983,CH1,POWER,3.70
1765585015988,CH1,POWER,3.70
1765585015993,CH1,POWER,3.70
1765585015997,CH1,POWER,3.70
1765585016004,CH1,POWER,3.70
1765585016008,CH1,POWER,3.70
1765585016013,CH1,POWER,3.70
1765585016017,CH1,POWER,3.70
1765585016024,CH1,POWER,3.70
1765585016028,CH1,POWER,3.70
1765585016034,CH1,POWER,3.70
1765585016039,CH1,POWER,3.70
1765585016043,CH1,POWER,3.70
1765585016048,CH1,POWER,3.70
1765585016054,CH1,POWER,3.70
1765585016059,CH1,POWER,3.70
1765585016066,CH1,POWER,3.70
1765585016072,CH1,POWER,3.70
1765585016076,CH1,POWER,3.70
1765585016080,CH1,POWER,3.70
1765585016086,CH1,POWER,3.70
1765585016089,CH1,POWER,3.85
1765585016115,CH1,POWER,3.85
1765585016120,CH1,POWER,3.85
1765585016125,CH1,POWER,3.85
1765585016129,CH1,POWER,3.85
1765585016134,CH1,POWER,3.85
1765585016138,CH1,POWER,3.85
1765585016142,CH1,POWER,3.85
1765585016148,CH1,POWER,3.85
1765585016154,CH1,POWER,3.85
1765585016158,CH1,POWER,3.85
1765585016162,CH1,POWER,3.85
1765585016168,CH1,POWER,3.85
1765585016172,CH1,POWER,3.85
1765585016178,CH1,POWER,3.85
1765585016184,CH1,POWER,3.85
1765585016188,CH1,POWER,3.85
1765585016194,CH1,POWER,3.85
1765585016198,CH1,POWER,3.85
1765585016204,CH1,POWER,3.85
1765585016208,CH1,POWER,3.85
1765585016212,CH1,POWER,3.85
1765585016217,CH1,POWER,3.85
1765585016222,CH1,POWER,3.85
1765585016228,CH1,POWER,3.85
1765585016236,CH1,POWER,3.85
1765585016241,CH1,POWER,3.85
1765585016245,CH1,POWER,3.85
1765585016250,CH1,POWER,3.85
1765585016256,CH1,POWER,3.85
1765585016260,CH1,POWER,3.85
1765585016266,CH1,POWER,3.85
1765585016270,CH1,POWER,3.85
1765585016276,CH1,POWER,3.85
1765585016281,CH1,POWER,3.85
1765585016285,CH1,POWER,3.85
1765585016289,CH1,POWER,3.85
1765585016294,CH1,POWER,3.85
1765585016298,CH1,POWER,3.85
1765585016304,CH1,POWER,3.85
1765585016308,CH1,POWER,3.85
1765585016312,CH1,POWER,3.85
1765585016318,CH1,POWER,3.85
1765585016324,CH1,POWER,3.85
1765585016328,CH1,POWER,3.85
1765585016332,CH1,POWER,3.85
1765585016338,CH1,POWER,3.85
1765585016342,CH1,POWER,3.85
1765585016348,CH1,POWER,3.85
1765585016354,CH1,POWER,3.85
1765585016358,CH1,POWER,3.85
1765585016362,CH1,POWER,3.85
1765585016368,CH1,POWER,3.85
1765585016374,CH1,POWER,3.85
1765585016378,CH1,POWER,3.85
1765585016384,CH1,POWER,3.85
1765585016388,CH1,POWER,3.85
1765585016392,CH1,POWER,3.85
1765585016398,CH1,POWER,3.85
1765585016404,CH1,POWER,3.85
1765585016408,CH1,POWER,3.85
1765585016412,CH1,POWER,3.85
1765585016418,CH1,POWER,3.85
1765585016424,CH1,POWER,3.85
1765585016428,CH1,POWER,3.85
1765585016432,CH1,POWER,3.85
1765585016438,CH1,POWER,3.85
1765585016444,CH1,POWER,3.85
1765585016448,CH1,POWER,3.85
1765585016452,CH1,POWER,3.85
1765585016458,CH1,POWER,3.85
1765585016464,CH1,POWER,3.85
1765585016468,CH1,POWER,3.85
1765585016474,CH1,POWER,3.85
1765585016478,CH1,POWER,3.85
1765585016484,CH1,POWER,3.85
1765585016488,CH1,POWER,3.85
1765585016491,CH1,POWER,3.85
1765585016516,CH1,POWER,3.85
1765585016521,CH1,POWER,3.85
1765585016528,CH1,POWER,3.85
1765585016532,CH1,POWER,3.85
1765585016537,CH1,POWER,3.85
1765585016541,CH1,POWER,3.85
1765585016548,CH1,POWER,3.85
1765585016553,CH1,POWER,3.85
1765585016557,CH1,POWER,3.85
1765585016562,CH1,POWER,3.85
1765585016567,CH1,POWER,3.85
1765585016571,CH1,POWER,3.85
1765585016578,CH1,POWER,3.85
1765585016582,CH1,POWER,3.85
1765585016587,CH1,POWER,3.85
1765585016591,CH1,POWER,3.85
1765585016596,CH1,POWER,3.85
1765585016600,CH1,POWER,3.85
1765585016604,CH1,POWER,3.85
1765585016610,CH1,POWER,3.85
1765585016616,CH1,POWER,3.85
1765585016620,CH1,POWER,3.85
1765585016624,CH1,POWER,3.85
1765585016630,CH1,POWER,3.85
1765585016636,CH1,POWER,3.85
1765585016640,CH1,POWER,3.85
1765585016644,CH1,POWER,3.85
1765585016650,CH1,POWER,3.85
1765585016656,CH1,POWER,3.85
1765585016660,CH1,POWER,3.85
1765585016666,CH1,POWER,3.85
1765585016670,CH1,POWER,3.85
1765585016674,CH1,POWER,3.85
1765585016680,CH1,POWER,3.85
1765585016684,CH1,POWER,3.85
1765585016690,CH1,POWER,3.85
1765585016696,CH1,POWER,3.85
1765585016700,CH1,POWER,3.85
1765585016706,CH1,POWER,3.85
1765585016710,CH1,POWER,3.85
1765585016714,CH1,POWER,3.85
1765585016719,CH1,POWER,3.85
1765585016724,CH1,POWER,3.85
1765585016729,CH1,POWER,3.85
1765585016734,CH1,POWER,3.85
1765585016739,CH1,POWER,3.85
1765585016744,CH1,POWER,3.85
1765585016749,CH1,POWER,3.85
1765585016754,CH1,POWER,3.85
1765585016760,CH1,POWER,3.85
1765585016766,CH1,POWER,3.85
1765585016770,CH1,POWER,3.85
1765585016774,CH1,POWER,3.85
1765585016780,CH1,POWER,3.85
1765585016786,CH1,POWER,3.85
1765585016790,CH1,POWER,3.85
1765585016796,CH1,POWER,3.85
1765585016800,CH1,POWER,3.85
1765585016806,CH1,POWER,3.85
1765585016810,CH1,POWER,3.85
1765585016814,CH1,POWER,3.85
1765585016820,CH1,POWER,3.85
1765585016826,CH1,POWER,3.85
1765585016830,CH1,POWER,3.85
1765585016836,CH1,POWER,3.85
1765585016840,CH1,POWER,3.85
1765585016844,CH1,POWER,3.85
1765585016850,CH1,POWER,3.85
1765585016856,CH1,POWER,3.85
1765585016860,CH1,POWER,3.85
1765585016864,CH1,POWER,3.85
1765585016870,CH1,POWER,3.85
1765585016875,CH1,POWER,3.85
1765585016880,CH1,POWER,3.85
1765585016882,CH1,POWER,4.15
1765585016885,CH1,POWER,4.15
1765585016912,CH1,POWER,4.15
1765585016918,CH1,POWER,4.15
1765585016922,CH1,POWER,4.15
1765585016926,CH1,POWER,4.15
1765585016932,CH1,POWER,4.15
1765585016938,CH1,POWER,4.15
1765585016942,CH1,POWER,4.15
1765585016948,CH1,POWER,4.15
1765585016952,CH1,POWER,4.15
1765585016956,CH1,POWER,4.15
1765585016962,CH1,POWER,4.15
1765585016968,CH1,POWER,4.15
1765585016972,CH1,POWER,4.15
1765585016976,CH1,POWER,4.15
1765585016981,CH1,POWER,4.15
1765585016985,CH1,POWER,4.15
1765585016992,CH1,POWER,4.15
1765585016998,CH1,POWER,4.15
1765585017002,CH1,POWER,4.15
1765585017006,CH1,POWER,4.15
1765585017012,CH1,POWER,4.15
1765585017018,CH1,POWER,4.15
1765585017022,CH1,POWER,4.15
1765585017028,CH1,POWER,4.15
1765585017032,CH1,POWER,4.15
1765585017036,CH1,POWER,4.15
1765585017042,CH1,POWER,4.15
1765585017048,CH1,POWER,4.15
1765585017052,CH1,POWER,4.15
1765585017060,CH1,POWER,4.15
1765585017065,CH1,POWER,4.15
1765585017072,CH1,POWER,4.15
1765585017076,CH1,POWER,4.15
1765585017081,CH1,POWER,4.15
1765585017086,CH1,POWER,4.15
1765585017091,CH1,POWER,4.15
1765585017096,CH1,POWER,4.15
1765585017102,CH1,POWER,4.15
1765585017108,CH1,POWER,4.15
1765585017112,CH1,POWER,4.15
1765585017116,CH1,POWER,4.15
1765585017122,CH1,POWER,4.15
1765585017128,CH1,POWER,4.15
1765585017132,CH1,POWER,4.15
1765585017138,CH1,POWER,4.15
1765585017142,CH1,POWER,4.15
1765585017146,CH1,POWER,4.15
1765585017152,CH1,POWER,4.15
1765585017156,CH1,POWER,4.15
1765585017162,CH1,POWER,4.15
1765585017166,CH1,POWER,4.15
1765585017172,CH1,POWER,4.15
1765585017176,CH1,POWER,4.15
1765585017182,CH1,POWER,4.15
1765585017188,CH1,POWER,4.15
1765585017192,CH1,POWER,4.15
1765585017196,CH1,POWER,4.15
1765585017201,CH1,POWER,4.15
1765585017206,CH1,POWER,4.15
1765585017212,CH1,POWER,4.15
1765585017218,CH1,POWER,4.15
1765585017222,CH1,POWER,4.15
1765585017226,CH1,POWER,4.15
1765585017232,CH1,POWER,4.15
1765585017236,CH1,POWER,4.15
1765585017242,CH1,POWER,4.15
1765585017248,CH1,POWER,4.15
1765585017252,CH1,POWER,4.15
1765585017256,CH1,POWER,4.15
1765585017262,CH1,POWER,4.15
1765585017266,CH1,POWER,4.15
1765585017272,CH1,POWER,4.15
1765585017276,CH1,POWER,4.15
1765585017304,CH1,POWER,4.00
1765585017310,CH1,POWER,4.00
1765585017314,CH1,POWER,4.00
1765585017318,CH1,POWER,4.00
1765585017324,CH1,POWER,4.00
1765585017328,CH1,POWER,4.00
1765585017333,CH1,POWER,4.00
1765585017337,CH1,POWER,4.00
1765585017344,CH1,POWER,4.00
1765585017348,CH1,POWER,4.00
1765585017353,CH1,POWER,4.00
1765585017358,CH1,POWER,4.00
1765585017364,CH1,POWER,4.00
1765585017370,CH1,POWER,4.00
1765585017374,CH1,POWER,4.00
1765585017382,CH1,POWER,4.00
1765585017386,CH1,POWER,4.00
1765585017391,CH1,POWER,4.00
1765585017395,CH1,POWER,4.00
1765585017400,CH1,POWER,4.00
1765585017404,CH1,POWER,4.00
1765585017408,CH1,POWER,4.00
1765585017413,CH1,POWER,4.00
1765585017417,CH1,POWER,4.00
1765585017421,CH1,POWER,4.00
1765585017426,CH1,POWER,4.00
1765585017431,CH1,POWER,4.00
1765585017435,CH1,POWER,4.00
1765585017442,CH1,POWER,4.00
1765585017447,CH1,POWER,4.00
1765585017451,CH1,POWER,4.00
1765585017457,CH1,POWER,4.00
1765585017464,CH1,POWER,4.00
1765585017468,CH1,POWER,4.00
1765585017474,CH1,POWER,4.00
1765585017478,CH1,POWER,4.00
1765585017484,CH1,POWER,4.00
1765585017490,CH1,POWER,4.00
1765585017494,CH1,POWER,4.00
1765585017502,CH1,POWER,4.00
1765585017506,CH1,POWER,4.00
1765585017511,CH1,POWER,4.00
1765585017515,CH1,POWER,4.00
1765585017520,CH1,POWER,4.00
1765585017524,CH1,POWER,4.00
1765585017528,CH1,POWER,4.00
1765585017534,CH1,POWER,4.00
1765585017540,CH1,POWER,4.00
1765585017544,CH1,POWER,4.00
1765585017549,CH1,POWER,4.00
1765585017554,CH1,POWER,4.00
1765585017560,CH1,POWER,4.00
1765585017564,CH1,POWER,4.00
1765585017570,CH1,POWER,4.00
1765585017574,CH1,POWER,4.00
1765585017580,CH1,POWER,4.00
1765585017584,CH1,POWER,4.00
1765585017590,CH1,POWER,4.00
1765585017594,CH1,POWER,4.00
1765585017600,CH1,POWER,4.00
1765585017604,CH1,POWER,4.00
1765585017610,CH1,POWER,4.00
1765585017614,CH1,POWER,4.00
1765585017620,CH1,POWER,4.00
1765585017624,CH1,POWER,4.00
1765585017628,CH1,POWER,4.00
1765585017634,CH1,POWER,4.00
1765585017640,CH1,POWER,4.00
1765585017644,CH1,POWER,4.00
1765585017648,CH1,POWER,4.00
1765585017653,CH1,POWER,4.00
1765585017657,CH1,POWER,4.00
1765585017663,CH1,POWER,4.00
1765585017666,CH1,POWER,3.80
1765585017669,CH1,POWER,3.80
1765585017696,CH1,POWER,3.80
1765585017704,CH1,POWER,3.80
1765585017709,CH1,POWER,3.80
1765585017716,CH1,POWER,3.80
1765585017720,CH1,POWER,3.80
1765585017725,CH1,POWER,3.80
1765585017730,CH1,POWER,3.80
1765585017736,CH1,POWER,3.80
1765585017742,CH1,POWER,3.80
1765585017746,CH1,POWER,3.80
1765585017750,CH1,POWER,3.80
1765585017756,CH1,POWER,3.80
1765585017762,CH1,POWER,3.80
1765585017766,CH1,POWER,3.80
1765585017770,CH1,POWER,3.80
1765585017776,CH1,POWER,3.80
1765585017781,CH1,POWER,3.80
1765585017786,CH1,POWER,3.80
1765585017791,CH1,POWER,3.80
1765585017796,CH1,POWER,3.80
1765585017800,CH1,POWER,3.80
1765585017805,CH1,POWER,3.80
1765585017809,CH1,POWER,3.80
1765585017813,CH1,POWER,3.80
1765585017817,CH1,POWER,3.80
1765585017821,CH1,POWER,3.80
1765585017826,CH1,POWER,3.80
1765585017831,CH1,POWER,3.80
1765585017836,CH1,POWER,3.80
1765585017844,CH1,POWER,3.80
1765585017848,CH1,POWER,3.80
1765585017856,CH1,POWER,3.80
1765585017862,CH1,POWER,3.80
1765585017866,CH1,POWER,3.80
1765585017872,CH1,POWER,3.80
1765585017876,CH1,POWER,3.80
1765585017880,CH1,POWER,3.80
1765585017885,CH1,POWER,3.80
1765585017889,CH1,POWER,3.80
1765585017896,CH1,POWER,3.80
1765585017900,CH1,POWER,3.80
1765585017905,CH1,POWER,3.80
1765585017909,CH1,POWER,3.80
1765585017916,CH1,POWER,3.80
1765585017922,CH1,POWER,3.80
1765585017926,CH1,POWER,3.80
1765585017932,CH1,POWER,3.80
1765585017936,CH1,POWER,3.80
1765585017940,CH1,POWER,3.80
1765585017946,CH1,POWER,3.80
1765585017952,CH1,POWER,3.80
1765585017956,CH1,POWER,3.80
1765585017964,CH1,POWER,3.80
1765585017969,CH1,POWER,3.80
1765585017976,CH1,POWER,3.80
1765585017982,CH1,POWER,3.80
1765585017986,CH1,POWER,3.80
1765585017992,CH1,POWER,3.80
1765585017996,CH1,POWER,3.80
1765585018004,CH1,POWER,3.80
1765585018008,CH1,POWER,3.80
1765585018016,CH1,POWER,3.80
1765585018020,CH1,POWER,3.80
1765585018026,CH1,POWER,3.80
1765585018030,CH1,POWER,3.80
1765585018036,CH1,POWER,3.80
1765585018040,CH1,POWER,3.80
1765585018046,CH1,POWER,3.80
1765585018053,CH1,POWER,3.80
1765585018056,CH1,POWER,3.75
1765585018058,CH1,POWER,3.75
1765585018061,CH1,POWER,3.75
1765585018088,CH1,POWER,3.75
1765585018094,CH1,POWER,3.75
1765585018098,CH1,POWER,3.75
1765585018106,CH1,POWER,3.75
1765585018111,CH1,POWER,3.75
1765585018118,CH1,POWER,3.75
1765585018124,CH1,POWER,3.75
1765585018128,CH1,POWER,3.75
1765585018132,CH1,POWER,3.75
1765585018138,CH1,POWER,3.75
1765585018144,CH1,POWER,3.75
1765585018148,CH1,POWER,3.75
