round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827346095,CH1,POWER,4.15
1765827346099,CH1,POWER,4.15
1765827346105,CH1,POWER,4.15
1765827346112,CH1,POWER,4.15
1765827346116,CH1,POWER,4.15
1765827346122,CH1,POWER,4.15
1765827346126,CH1,POWER,4.15
1765827346134,CH1,POWER,4.15
1765827346141,CH1,POWER,4.15
1765827346145,CH1,POWER,4.15
1765827346152,CH1,POWER,4.15
1765827346156,CH1,POWER,4.15
1765827346164,CH1,POWER,4.15
1765827346169,CH1,POWER,4.15
1765827346177,CH1,POWER,4.15
1765827346182,CH1,POWER,4.15
1765827346186,CH1,POWER,4.15
1765827346192,CH1,POWER,4.15
1765827346196,CH1,POWER,4.15
1765827346204,CH1,POWER,4.15
1765827346209,CH1,POWER,4.15
1765827346215,CH1,POWER,4.15
1765827346220,CH1,POWER,4.15
1765827346225,CH1,POWER,4.15
1765827346229,CH1,POWER,4.15
1765827346236,CH1,POWER,4.15
1765827346240,CH1,POWER,4.15
1765827346246,CH1,POWER,4.15
1765827346250,CH1,POWER,4.15
1765827346256,CH1,POWER,4.15
1765827346262,CH1,POWER,4.15
1765827346266,CH1,POWER,4.15
1765827346272,CH1,POWER,4.15
1765827346276,CH1,POWER,4.15
1765827346282,CH1,POWER,4.15
1765827346286,CH1,POWER,4.15
1765827346290,CH1,POWER,4.15
1765827346296,CH1,POWER,4.15
1765827346302,CH1,POWER,4.15
1765827346306,CH1,POWER,4.15
1765827346312,CH1,POWER,4.15
1765827346316,CH1,POWER,4.15
1765827346320,CH1,POWER,4.15
1765827346326,CH1,POWER,4.15
1765827346330,CH1,POWER,4.15
1765827346336,CH1,POWER,4.15
1765827346342,CH1,POWER,4.15
1765827346346,CH1,POWER,4.15
1765827346352,CH1,POWER,4.15
1765827346356,CH1,POWER,4.15
1765827346360,CH1,POWER,4.15
1765827346365,CH1,POWER,4.15
1765827346369,CH1,POWER,4.15
1765827346395,CH1,POWER,4.10
1765827346400,CH1,POWER,4.10
1765827346405,CH1,POWER,4.10
1765827346409,CH1,POWER,4.10
1765827346416,CH1,POWER,4.10
1765827346421,CH1,POWER,4.10
1765827346427,CH1,POWER,4.10
1765827346432,CH1,POWER,4.10
1765827346437,CH1,POWER,4.10
1765827346441,CH1,POWER,4.10
1765827346445,CH1,POWER,4.10
1765827346450,CH1,POWER,4.10
1765827346456,CH1,POWER,4.10
1765827346462,CH1,POWER,4.10
1765827346467,CH1,POWER,4.10
1765827346472,CH1,POWER,4.10
1765827346478,CH1,POWER,4.10
1765827346484,CH1,POWER,4.10
1765827346488,CH1,POWER,4.10
1765827346494,CH1,POWER,4.10
1765827346498,CH1,POWER,4.10
1765827346506,CH1,POWER,4.10
1765827346511,CH1,POWER,4.10
1765827346515,CH1,POWER,4.10
1765827346521,CH1,POWER,4.10
1765827346528,CH1,POWER,4.10
1765827346534,CH1,POWER,4.10
1765827346538,CH1,POWER,4.10
1765827346544,CH1,POWER,4.10
1765827346548,CH1,POWER,4.10
1765827346552,CH1,POWER,4.10
1765827346557,CH1,POWER,4.10
1765827346561,CH1,POWER,4.10
1765827346568,CH1,POWER,4.10
1765827346576,CH1,POWER,4.10
1765827346582,CH1,POWER,4.10
1765827346588,CH1,POWER,4.10
1765827346594,CH1,POWER,4.10
1765827346598,CH1,POWER,4.10
1765827346606,CH1,POWER,4.10
1765827346611,CH1,POWER,4.10
1765827346618,CH1,POWER,4.10
1765827346622,CH1,POWER,4.10
1765827346627,CH1,POWER,4.10
1765827346634,CH1,POWER,4.10
1765827346638,CH1,POWER,4.10
1765827346644,CH1,POWER,4.10
1765827346648,CH1,POWER,4.10
1765827346653,CH1,POWER,4.10
1765827346657,CH1,POWER,4.10
1765827346664,CH1,POWER,4.10
1765827346668,CH1,POWER,4.10
1765827346672,CH1,POWER,4.10
1765827346678,CH1,POWER,4.10
1765827346682,CH1,POWER,4.10
1765827346687,CH1,POWER,4.10
1765827346694,CH1,POWER,4.10
1765827346698,CH1,POWER,4.10
1765827346704,CH1,POWER,4.10
1765827346708,CH1,POWER,4.10
1765827346712,CH1,POWER,4.10
1765827346717,CH1,POWER,4.10
1765827346721,CH1,POWER,4.10
1765827346728,CH1,POWER,4.10
1765827346737,CH1,POWER,4.10
1765827346741,CH1,POWER,4.10
1765827346748,CH1,POWER,4.10
1765827346756,CH1,POWER,4.10
1765827346759,CH1,POWER,4.20
1765827346762,CH1,POWER,4.20
1765827346789,CH1,POWER,4.20
1765827346794,CH1,POWER,4.20
1765827346799,CH1,POWER,4.20
1765827346806,CH1,POWER,4.20
1765827346810,CH1,POWER,4.20
1765827346816,CH1,POWER,4.20
1765827346820,CH1,POWER,4.20
1765827346826,CH1,POWER,4.20
1765827346830,CH1,POWER,4.20
1765827346836,CH1,POWER,4.20
1765827346840,CH1,POWER,4.20
1765827346846,CH1,POWER,4.20
1765827346850,CH1,POWER,4.20
1765827346858,CH1,POWER,4.20
1765827346862,CH1,POWER,4.20
1765827346867,CH1,POWER,4.20
1765827346873,CH1,POWER,4.20
1765827346877,CH1,POWER,4.20
1765827346882,CH1,POWER,4.20
1765827346890,CH1,POWER,4.20
1765827346896,CH1,POWER,4.20
1765827346900,CH1,POWER,4.20
1765827346904,CH1,POWER,4.20
1765827346909,CH1,POWER,4.20
1765827346914,CH1,POWER,4.20
1765827346920,CH1,POWER,4.20
1765827346924,CH1,POWER,4.20
1765827346929,CH1,POWER,4.20
1765827346936,CH1,POWER,4.20
1765827346940,CH1,POWER,4.20
1765827346948,CH1,POWER,4.20
1765827346954,CH1,POWER,4.20
1765827346959,CH1,POWER,4.20
1765827346964,CH1,POWER,4.20
1765827346970,CH1,POWER,4.20
1765827346978,CH1,POWER,4.20
1765827346982,CH1,POWER,4.20
1765827346987,CH1,POWER,4.20
1765827346993,CH1,POWER,4.20
1765827346999,CH1,POWER,4.20
1765827347003,CH1,POWER,4.20
1765827347007,CH1,POWER,4.20
1765827347013,CH1,POWER,4.20
1765827347017,CH1,POWER,4.20
1765827347021,CH1,POWER,4.20
1765827347026,CH1,POWER,4.20
1765827347030,CH1,POWER,4.20
1765827347034,CH1,POWER,4.20
1765827347039,CH1,POWER,4.20
1765827347046,CH1,POWER,4.20
1765827347050,CH1,POWER,4.20
1765827347056,CH1,POWER,4.20
1765827347060,CH1,POWER,4.20
1765827347064,CH1,POWER,4.20
1765827347069,CH1,POWER,4.20
1765827347076,CH1,POWER,4.20
1765827347080,CH1,POWER,4.20
1765827347086,CH1,POWER,4.20
1765827347090,CH1,POWER,4.20
1765827347094,CH1,POWER,4.20
1765827347099,CH1,POWER,4.20
1765827347104,CH1,POWER,4.20
1765827347109,CH1,POWER,4.20
1765827347113,CH1,POWER,4.20
1765827347120,CH1,POWER,4.20
1765827347124,CH1,POWER,4.20
1765827347130,CH1,POWER,4.20
1765827347136,CH1,POWER,4.20
1765827347140,CH1,POWER,4.20
1765827347144,CH1,POWER,4.20
1765827347149,CH1,POWER,4.20
1765827347152,CH1,POWER,4.25
1765827347155,CH1,POWER,4.25
1765827347182,CH1,POWER,4.25
1765827347188,CH1,POWER,4.25
1765827347192,CH1,POWER,4.25
1765827347196,CH1,POWER,4.25
1765827347202,CH1,POWER,4.25
1765827347208,CH1,POWER,4.25
1765827347212,CH1,POWER,4.25
1765827347218,CH1,POWER,4.25
1765827347222,CH1,POWER,4.25
1765827347226,CH1,POWER,4.25
1765827347231,CH1,POWER,4.25
1765827347235,CH1,POWER,4.25
1765827347242,CH1,POWER,4.25
1765827347246,CH1,POWER,4.25
1765827347251,CH1,POWER,4.25
1765827347255,CH1,POWER,4.25
1765827347261,CH1,POWER,4.25
1765827347265,CH1,POWER,4.25
1765827347271,CH1,POWER,4.25
1765827347275,CH1,POWER,4.25
1765827347282,CH1,POWER,4.25
1765827347286,CH1,POWER,4.25
1765827347291,CH1,POWER,4.25
1765827347296,CH1,POWER,4.25
1765827347301,CH1,POWER,4.25
1765827347306,CH1,POWER,4.25
1765827347312,CH1,POWER,4.25
1765827347318,CH1,POWER,4.25
1765827347322,CH1,POWER,4.25
1765827347326,CH1,POWER,4.25
1765827347331,CH1,POWER,4.25
1765827347338,CH1,POWER,4.25
1765827347342,CH1,POWER,4.25
1765827347348,CH1,POWER,4.25
1765827347352,CH1,POWER,4.25
1765827347360,CH1,POWER,4.25
1765827347365,CH1,POWER,4.25
1765827347371,CH1,POWER,4.25
1765827347375,CH1,POWER,4.25
1765827347381,CH1,POWER,4.25
1765827347386,CH1,POWER,4.25
1765827347391,CH1,POWER,4.25
1765827347396,CH1,POWER,4.25
1765827347401,CH1,POWER,4.25
1765827347405,CH1,POWER,4.25
1765827347409,CH1,POWER,4.25
1765827347414,CH1,POWER,4.25
1765827347422,CH1,POWER,4.25
1765827347428,CH1,POWER,4.25
1765827347432,CH1,POWER,4.25
1765827347436,CH1,POWER,4.25
1765827347442,CH1,POWER,4.25
1765827347448,CH1,POWER,4.25
1765827347452,CH1,POWER,4.25
1765827347458,CH1,POWER,4.25
1765827347462,CH1,POWER,4.25
1765827347466,CH1,POWER,4.25
1765827347472,CH1,POWER,4.25
1765827347478,CH1,POWER,4.25
1765827347482,CH1,POWER,4.25
1765827347486,CH1,POWER,4.25
1765827347491,CH1,POWER,4.25
1765827347495,CH1,POWER,4.25
1765827347501,CH1,POWER,4.25
1765827347506,CH1,POWER,4.25
1765827347511,CH1,POWER,4.25
1765827347515,CH1,POWER,4.25
1765827347521,CH1,POWER,4.25
1765827347526,CH1,POWER,4.25
1765827347532,CH1,POWER,4.25
1765827347538,CH1,POWER,4.25
1765827347540,CH1,POWER,4.30
1765827347543,CH1,POWER,4.30
1765827347546,CH1,POWER,4.30
1765827347573,CH1,POWER,4.30
1765827347578,CH1,POWER,4.30
1765827347583,CH1,POWER,4.30
1765827347590,CH1,POWER,4.30
1765827347594,CH1,POWER,4.30
1765827347602,CH1,POWER,4.30
1765827347607,CH1,POWER,4.30
1765827347614,CH1,POWER,4.30
1765827347620,CH1,POWER,4.30
1765827347624,CH1,POWER,4.30
1765827347628,CH1,POWER,4.30
1765827347634,CH1,POWER,4.30
1765827347642,CH1,POWER,4.30
1765827347647,CH1,POWER,4.30
1765827347654,CH1,POWER,4.30
1765827347660,CH1,POWER,4.30
1765827347664,CH1,POWER,4.30
1765827347670,CH1,POWER,4.30
1765827347674,CH1,POWER,4.30
1765827347680,CH1,POWER,4.30
1765827347684,CH1,POWER,4.30
1765827347690,CH1,POWER,4.30
1765827347694,CH1,POWER,4.30
1765827347698,CH1,POWER,4.30
1765827347703,CH1,POWER,4.30
1765827347707,CH1,POWER,4.30
1765827347713,CH1,POWER,4.30
1765827347718,CH1,POWER,4.30
1765827347723,CH1,POWER,4.30
1765827347727,CH1,POWER,4.30
1765827347733,CH1,POWER,4.30
1765827347738,CH1,POWER,4.30
1765827347743,CH1,POWER,4.30
1765827347748,CH1,POWER,4.30
1765827347753,CH1,POWER,4.30
1765827347757,CH1,POWER,4.30
1765827347764,CH1,POWER,4.30
1765827347768,CH1,POWER,4.30
1765827347773,CH1,POWER,4.30
1765827347777,CH1,POWER,4.30
1765827347784,CH1,POWER,4.30
1765827347790,CH1,POWER,4.30
1765827347794,CH1,POWER,4.30
1765827347800,CH1,POWER,4.30
1765827347804,CH1,POWER,4.30
1765827347808,CH1,POWER,4.30
1765827347814,CH1,POWER,4.30
1765827347818,CH1,POWER,4.30
1765827347824,CH1,POWER,4.30
1765827347828,CH1,POWER,4.30
1765827347834,CH1,POWER,4.30
1765827347840,CH1,POWER,4.30
1765827347844,CH1,POWER,4.30
1765827347850,CH1,POWER,4.30
1765827347854,CH1,POWER,4.30
1765827347860,CH1,POWER,4.30
1765827347864,CH1,POWER,4.30
1765827347868,CH1,POWER,4.30
1765827347873,CH1,POWER,4.30
1765827347877,CH1,POWER,4.30
1765827347884,CH1,POWER,4.30
1765827347890,CH1,POWER,4.30
1765827347894,CH1,POWER,4.30
1765827347900,CH1,POWER,4.30
1765827347904,CH1,POWER,4.30
1765827347908,CH1,POWER,4.30
1765827347913,CH1,POWER,4.30
1765827347917,CH1,POWER,4.30
1765827347923,CH1,POWER,4.30
1765827347927,CH1,POWER,4.30
1765827347934,CH1,POWER,4.30
1765827347937,CH1,POWER,4.30
1765827347963,CH1,POWER,4.30
1765827347968,CH1,POWER,4.30
1765827347973,CH1,POWER,4.30
1765827347977,CH1,POWER,4.30
1765827347984,CH1,POWER,4.30
1765827347989,CH1,POWER,4.30
1765827347995,CH1,POWER,4.30
1765827348000,CH1,POWER,4.30
1765827348006,CH1,POWER,4.30
1765827348010,CH1,POWER,4.30
1765827348016,CH1,POWER,4.30
1765827348022,CH1,POWER,4.30
1765827348026,CH1,POWER,4.30
1765827348034,CH1,POWER,4.30
1765827348039,CH1,POWER,4.30
1765827348046,CH1,POWER,4.30
1765827348050,CH1,POWER,4.30
1765827348055,CH1,POWER,4.30
1765827348060,CH1,POWER,4.30
1765827348065,CH1,POWER,4.30
1765827348070,CH1,POWER,4.30
1765827348075,CH1,POWER,4.30
1765827348079,CH1,POWER,4.30
1765827348083,CH1,POWER,4.30
1765827348087,CH1,POWER,4.30
1765827348092,CH1,POWER,4.30
1765827348096,CH1,POWER,4.30
1765827348100,CH1,POWER,4.30
1765827348105,CH1,POWER,4.30
1765827348110,CH1,POWER,4.30
1765827348116,CH1,POWER,4.30
1765827348122,CH1,POWER,4.30
1765827348126,CH1,POWER,4.30
1765827348132,CH1,POWER,4.30
1765827348136,CH1,POWER,4.30
1765827348140,CH1,POWER,4.30
1765827348146,CH1,POWER,4.30
1765827348152,CH1,POWER,4.30
1765827348156,CH1,POWER,4.30
1765827348160,CH1,POWER,4.30
1765827348166,CH1,POWER,4.30
1765827348172,CH1,POWER,4.30
1765827348176,CH1,POWER,4.30
1765827348180,CH1,POWER,4.30
1765827348186,CH1,POWER,4.30
1765827348192,CH1,POWER,4.30
1765827348196,CH1,POWER,4.30
1765827348200,CH1,POWER,4.30
1765827348205,CH1,POWER,4.30
1765827348210,CH1,POWER,4.30
1765827348216,CH1,POWER,4.30
1765827348222,CH1,POWER,4.30
1765827348226,CH1,POWER,4.30
1765827348232,CH1,POWER,4.30
1765827348236,CH1,POWER,4.30
1765827348242,CH1,POWER,4.30
1765827348246,CH1,POWER,4.30
1765827348254,CH1,POWER,4.30
1765827348259,CH1,POWER,4.30
1765827348266,CH1,POWER,4.30
1765827348272,CH1,POWER,4.30
1765827348276,CH1,POWER,4.30
1765827348282,CH1,POWER,4.30
1765827348286,CH1,POWER,4.30
1765827348294,CH1,POWER,4.30
1765827348298,CH1,POWER,4.30
1765827348303,CH1,POWER,4.30
1765827348307,CH1,POWER,4.30
1765827348314,CH1,POWER,4.30
1765827348319,CH1,POWER,4.30
1765827348325,CH1,POWER,4.30
1765827348328,CH1,POWER,4.15
1765827348330,CH1,POWER,4.15
1765827348358,CH1,POWER,4.15
1765827348364,CH1,POWER,4.15
1765827348368,CH1,POWER,4.15
1765827348376,CH1,POWER,4.15
1765827348380,CH1,POWER,4.15
1765827348386,CH1,POWER,4.15
1765827348391,CH1,POWER,4.15
1765827348398,CH1,POWER,4.15
1765827348404,CH1,POWER,4.15
1765827348408,CH1,POWER,4.15
1765827348416,CH1,POWER,4.15
1765827348421,CH1,POWER,4.15
1765827348428,CH1,POWER,4.15
1765827348434,CH1,POWER,4.15
1765827348438,CH1,POWER,4.15
1765827348443,CH1,POWER,4.15
1765827348448,CH1,POWER,4.15
1765827348454,CH1,POWER,4.15
1765827348458,CH1,POWER,4.15
1765827348462,CH1,POWER,4.15
1765827348468,CH1,POWER,4.15
1765827348474,CH1,POWER,4.15
1765827348478,CH1,POWER,4.15
1765827348484,CH1,POWER,4.15
1765827348488,CH1,POWER,4.15
1765827348496,CH1,POWER,4.15
1765827348501,CH1,POWER,4.15
1765827348508,CH1,POWER,4.15
1765827348514,CH1,POWER,4.15
1765827348518,CH1,POWER,4.15
1765827348523,CH1,POWER,4.15
1765827348528,CH1,POWER,4.15
1765827348534,CH1,POWER,4.15
1765827348538,CH1,POWER,4.15
1765827348546,CH1,POWER,4.15
1765827348551,CH1,POWER,4.15
1765827348558,CH1,POWER,4.15
1765827348564,CH1,POWER,4.15
1765827348568,CH1,POWER,4.15
1765827348572,CH1,POWER,4.15
1765827348578,CH1,POWER,4.15
1765827348582,CH1,POWER,4.15
1765827348587,CH1,POWER,4.15
1765827348591,CH1,POWER,4.15
1765827348595,CH1,POWER,4.15
1765827348600,CH1,POWER,4.15
1765827348606,CH1,POWER,4.15
1765827348611,CH1,POWER,4.15
1765827348618,CH1,POWER,4.15
1765827348626,CH1,POWER,4.15
1765827348631,CH1,POWER,4.15
1765827348638,CH1,POWER,4.15
1765827348644,CH1,POWER,4.15
1765827348648,CH1,POWER,4.15
1765827348654,CH1,POWER,4.15
1765827348658,CH1,POWER,4.15
1765827348666,CH1,POWER,4.15
1765827348671,CH1,POWER,4.15
1765827348675,CH1,POWER,4.15
1765827348680,CH1,POWER,4.15
1765827348685,CH1,POWER,4.15
1765827348691,CH1,POWER,4.15
1765827348698,CH1,POWER,4.15
1765827348704,CH1,POWER,4.15
1765827348708,CH1,POWER,4.15
1765827348714,CH1,POWER,4.15
1765827348716,CH1,POWER,4.15
1765827348719,CH1,POWER,4.15
1765827348721,CH1,POWER,4.15
1765827348747,CH1,POWER,4.15
1765827348752,CH1,POWER,4.15
1765827348757,CH1,POWER,4.15
1765827348763,CH1,POWER,4.15
1765827348767,CH1,POWER,4.15
1765827348772,CH1,POWER,4.15
1765827348778,CH1,POWER,4.15
1765827348783,CH1,POWER,4.15
1765827348787,CH1,POWER,4.15
1765827348793,CH1,POWER,4.15
1765827348800,CH1,POWER,4.15
1765827348806,CH1,POWER,4.15
1765827348810,CH1,POWER,4.15
1765827348816,CH1,POWER,4.15
1765827348820,CH1,POWER,4.15
1765827348828,CH1,POWER,4.15
1765827348833,CH1,POWER,4.15
1765827348840,CH1,POWER,4.15
1765827348846,CH1,POWER,4.15
1765827348850,CH1,POWER,4.15
1765827348854,CH1,POWER,4.15
1765827348860,CH1,POWER,4.15
1765827348866,CH1,POWER,4.15
1765827348870,CH1,POWER,4.15
1765827348874,CH1,POWER,4.15
1765827348880,CH1,POWER,4.15
1765827348886,CH1,POWER,4.15
1765827348890,CH1,POWER,4.15
1765827348894,CH1,POWER,4.15
1765827348900,CH1,POWER,4.15
1765827348908,CH1,POWER,4.15
1765827348914,CH1,POWER,4.15
1765827348919,CH1,POWER,4.15
1765827348923,CH1,POWER,4.15
1765827348927,CH1,POWER,4.15
1765827348933,CH1,POWER,4.15
1765827348940,CH1,POWER,4.15
1765827348946,CH1,POWER,4.15
1765827348950,CH1,POWER,4.15
1765827348956,CH1,POWER,4.15
1765827348960,CH1,POWER,4.15
1765827348968,CH1,POWER,4.15
1765827348973,CH1,POWER,4.15
1765827348977,CH1,POWER,4.15
1765827348982,CH1,POWER,4.15
1765827348987,CH1,POWER,4.15
1765827348993,CH1,POWER,4.15
1765827349000,CH1,POWER,4.15
1765827349006,CH1,POWER,4.15
1765827349010,CH1,POWER,4.15
1765827349018,CH1,POWER,4.15
1765827349023,CH1,POWER,4.15
1765827349030,CH1,POWER,4.15
1765827349038,CH1,POWER,4.15
1765827349043,CH1,POWER,4.15
1765827349050,CH1,POWER,4.15
1765827349056,CH1,POWER,4.15
1765827349060,CH1,POWER,4.15
1765827349066,CH1,POWER,4.15
1765827349070,CH1,POWER,4.15
1765827349076,CH1,POWER,4.15
1765827349080,CH1,POWER,4.15
1765827349086,CH1,POWER,4.15
1765827349090,CH1,POWER,4.15
1765827349098,CH1,POWER,4.15
1765827349103,CH1,POWER,4.15
1765827349131,CH1,POWER,4.25
1765827349136,CH1,POWER,4.25
1765827349142,CH1,POWER,4.25
1765827349148,CH1,POWER,4.25
1765827349152,CH1,POWER,4.25
1765827349156,CH1,POWER,4.25
1765827349162,CH1,POWER,4.25
1765827349167,CH1,POWER,4.25
1765827349172,CH1,POWER,4.25
1765827349176,CH1,POWER,4.25
1765827349182,CH1,POWER,4.25
1765827349188,CH1,POWER,4.25
1765827349192,CH1,POWER,4.25
1765827349200,CH1,POWER,4.25
1765827349205,CH1,POWER,4.25
1765827349212,CH1,POWER,4.25
1765827349220,CH1,POWER,4.25
1765827349225,CH1,POWER,4.25
1765827349229,CH1,POWER,4.25
1765827349233,CH1,POWER,4.25
1765827349238,CH1,POWER,4.25
1765827349242,CH1,POWER,4.25
1765827349248,CH1,POWER,4.25
1765827349252,CH1,POWER,4.25
1765827349260,CH1,POWER,4.25
1765827349266,CH1,POWER,4.25
1765827349271,CH1,POWER,4.25
1765827349275,CH1,POWER,4.25
1765827349282,CH1,POWER,4.25
1765827349286,CH1,POWER,4.25
1765827349291,CH1,POWER,4.25
1765827349296,CH1,POWER,4.25
1765827349301,CH1,POWER,4.25
1765827349305,CH1,POWER,4.25
1765827349312,CH1,POWER,4.25
1765827349318,CH1,POWER,4.25
1765827349322,CH1,POWER,4.25
1765827349328,CH1,POWER,4.25
1765827349332,CH1,POWER,4.25
1765827349340,CH1,POWER,4.25
1765827349345,CH1,POWER,4.25
1765827349352,CH1,POWER,4.25
1765827349356,CH1,POWER,4.25
1765827349361,CH1,POWER,4.25
1765827349365,CH1,POWER,4.25
1765827349369,CH1,POWER,4.25
1765827349373,CH1,POWER,4.25
1765827349379,CH1,POWER,4.25
1765827349384,CH1,POWER,4.25
1765827349390,CH1,POWER,4.25
1765827349395,CH1,POWER,4.25
1765827349402,CH1,POWER,4.25
1765827349408,CH1,POWER,4.25
1765827349412,CH1,POWER,4.25
1765827349420,CH1,POWER,4.25
1765827349425,CH1,POWER,4.25
1765827349432,CH1,POWER,4.25
1765827349440,CH1,POWER,4.25
1765827349445,CH1,POWER,4.25
1765827349449,CH1,POWER,4.25
1765827349454,CH1,POWER,4.25
1765827349460,CH1,POWER,4.25
1765827349466,CH1,POWER,4.25
1765827349472,CH1,POWER,4.25
1765827349476,CH1,POWER,4.25
1765827349482,CH1,POWER,4.25
1765827349488,CH1,POWER,4.25
1765827349491,CH1,POWER,4.15
1765827349494,CH1,POWER,4.15
1765827349496,CH1,POWER,4.15
1765827349524,CH1,POWER,4.15
1765827349530,CH1,POWER,4.15
1765827349534,CH1,POWER,4.15
1765827349542,CH1,POWER,4.15
1765827349547,CH1,POWER,4.15
1765827349554,CH1,POWER,4.15
1765827349562,CH1,POWER,4.15
1765827349567,CH1,POWER,4.15
1765827349574,CH1,POWER,4.15
1765827349580,CH1,POWER,4.15
1765827349584,CH1,POWER,4.15
1765827349590,CH1,POWER,4.15
1765827349594,CH1,POWER,4.15
1765827349600,CH1,POWER,4.15
1765827349604,CH1,POWER,4.15
1765827349612,CH1,POWER,4.15
1765827349618,CH1,POWER,4.15
1765827349623,CH1,POWER,4.15
1765827349628,CH1,POWER,4.15
1765827349634,CH1,POWER,4.15
1765827349640,CH1,POWER,4.15
1765827349644,CH1,POWER,4.15
1765827349652,CH1,POWER,4.15
1765827349657,CH1,POWER,4.15
1765827349664,CH1,POWER,4.15
1765827349670,CH1,POWER,4.15
1765827349674,CH1,POWER,4.15
1765827349680,CH1,POWER,4.15
1765827349684,CH1,POWER,4.15
1765827349692,CH1,POWER,4.15
1765827349698,CH1,POWER,4.15
1765827349703,CH1,POWER,4.15
1765827349708,CH1,POWER,4.15
1765827349714,CH1,POWER,4.15
1765827349720,CH1,POWER,4.15
1765827349724,CH1,POWER,4.15
1765827349730,CH1,POWER,4.15
1765827349734,CH1,POWER,4.15
1765827349740,CH1,POWER,4.15
1765827349744,CH1,POWER,4.15
1765827349750,CH1,POWER,4.15
1765827349754,CH1,POWER,4.15
1765827349760,CH1,POWER,4.15
1765827349764,CH1,POWER,4.15
1765827349770,CH1,POWER,4.15
1765827349774,CH1,POWER,4.15
1765827349778,CH1,POWER,4.15
1765827349783,CH1,POWER,4.15
1765827349788,CH1,POWER,4.15
1765827349793,CH1,POWER,4.15
1765827349797,CH1,POWER,4.15
1765827349804,CH1,POWER,4.15
1765827349810,CH1,POWER,4.15
1765827349814,CH1,POWER,4.15
1765827349819,CH1,POWER,4.15
1765827349824,CH1,POWER,4.15
1765827349828,CH1,POWER,4.15
1765827349833,CH1,POWER,4.15
1765827349837,CH1,POWER,4.15
1765827349843,CH1,POWER,4.15
1765827349848,CH1,POWER,4.15
1765827349853,CH1,POWER,4.15
1765827349857,CH1,POWER,4.15
1765827349864,CH1,POWER,4.15
1765827349870,CH1,POWER,4.15
1765827349874,CH1,POWER,4.15
1765827349877,CH1,POWER,4.30
1765827349903,CH1,POWER,4.30
1765827349908,CH1,POWER,4.30
1765827349913,CH1,POWER,4.30
1765827349917,CH1,POWER,4.30
1765827349924,CH1,POWER,4.30
1765827349929,CH1,POWER,4.30
1765827349936,CH1,POWER,4.30
1765827349941,CH1,POWER,4.30
1765827349946,CH1,POWER,4.30
1765827349952,CH1,POWER,4.30
1765827349956,CH1,POWER,4.30
1765827349960,CH1,POWER,4.30
1765827349966,CH1,POWER,4.30
1765827349972,CH1,POWER,4.30
1765827349976,CH1,POWER,4.30
1765827349982,CH1,POWER,4.30
1765827349986,CH1,POWER,4.30
1765827349992,CH1,POWER,4.30
1765827349996,CH1,POWER,4.30
1765827350004,CH1,POWER,4.30
1765827350009,CH1,POWER,4.30
1765827350016,CH1,POWER,4.30
1765827350022,CH1,POWER,4.30
1765827350026,CH1,POWER,4.30
1765827350032,CH1,POWER,4.30
1765827350036,CH1,POWER,4.30
1765827350042,CH1,POWER,4.30
1765827350046,CH1,POWER,4.30
1765827350050,CH1,POWER,4.30
1765827350056,CH1,POWER,4.30
1765827350062,CH1,POWER,4.30
1765827350066,CH1,POWER,4.30
1765827350074,CH1,POWER,4.30
1765827350079,CH1,POWER,4.30
1765827350086,CH1,POWER,4.30
1765827350092,CH1,POWER,4.30
1765827350096,CH1,POWER,4.30
1765827350102,CH1,POWER,4.30
1765827350106,CH1,POWER,4.30
1765827350111,CH1,POWER,4.30
1765827350116,CH1,POWER,4.30
1765827350122,CH1,POWER,4.30
1765827350126,CH1,POWER,4.30
1765827350134,CH1,POWER,4.30
1765827350139,CH1,POWER,4.30
1765827350146,CH1,POWER,4.30
1765827350152,CH1,POWER,4.30
1765827350156,CH1,POWER,4.30
1765827350161,CH1,POWER,4.30
1765827350166,CH1,POWER,4.30
1765827350171,CH1,POWER,4.30
1765827350176,CH1,POWER,4.30
1765827350182,CH1,POWER,4.30
1765827350186,CH1,POWER,4.30
1765827350192,CH1,POWER,4.30
1765827350196,CH1,POWER,4.30
1765827350204,CH1,POWER,4.30
1765827350209,CH1,POWER,4.30
1765827350216,CH1,POWER,4.30
1765827350222,CH1,POWER,4.30
1765827350226,CH1,POWER,4.30
1765827350232,CH1,POWER,4.30
1765827350236,CH1,POWER,4.30
1765827350241,CH1,POWER,4.30
1765827350246,CH1,POWER,4.30
1765827350254,CH1,POWER,4.30
1765827350259,CH1,POWER,4.30
1765827350264,CH1,POWER,4.30
1765827350267,CH1,POWER,4.25
1765827350269,CH1,POWER,4.25
1765827350295,CH1,POWER,4.25
1765827350300,CH1,POWER,4.25
1765827350305,CH1,POWER,4.25
1765827350311,CH1,POWER,4.25
1765827350318,CH1,POWER,4.25
1765827350326,CH1,POWER,4.25
1765827350331,CH1,POWER,4.25
1765827350337,CH1,POWER,4.25
1765827350342,CH1,POWER,4.25
1765827350348,CH1,POWER,4.25
1765827350356,CH1,POWER,4.25
1765827350361,CH1,POWER,4.25
1765827350368,CH1,POWER,4.25
1765827350374,CH1,POWER,4.25
1765827350378,CH1,POWER,4.25
1765827350383,CH1,POWER,4.25
1765827350388,CH1,POWER,4.25
