round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840843082,CH1,POWER,2.45
1765840843091,CH1,POWER,2.45
1765840843096,CH1,POWER,2.45
1765840843100,CH1,POWER,2.45
1765840843105,CH1,POWER,2.45
1765840843109,CH1,POWER,2.45
1765840843116,CH1,POWER,2.45
1765840843121,CH1,POWER,2.45
1765840843126,CH1,POWER,2.45
1765840843131,CH1,POWER,2.45
1765840843136,CH1,POWER,2.45
1765840843140,CH1,POWER,2.45
1765840843149,CH1,POWER,2.45
1765840843154,CH1,POWER,2.45
1765840843160,CH1,POWER,2.45
1765840843165,CH1,POWER,2.45
1765840843169,CH1,POWER,2.45
1765840843174,CH1,POWER,2.45
1765840843181,CH1,POWER,2.45
1765840843186,CH1,POWER,2.45
1765840843191,CH1,POWER,2.45
1765840843196,CH1,POWER,2.45
1765840843200,CH1,POWER,2.45
1765840843209,CH1,POWER,2.45
1765840843213,CH1,POWER,2.45
1765840843219,CH1,POWER,2.45
1765840843223,CH1,POWER,2.45
1765840843227,CH1,POWER,2.45
1765840843234,CH1,POWER,2.45
1765840843241,CH1,POWER,2.45
1765840843246,CH1,POWER,2.45
1765840843251,CH1,POWER,2.45
1765840843256,CH1,POWER,2.45
1765840843260,CH1,POWER,2.45
1765840843269,CH1,POWER,2.45
1765840843274,CH1,POWER,2.45
1765840843280,CH1,POWER,2.45
1765840843286,CH1,POWER,2.45
1765840843290,CH1,POWER,2.45
1765840843299,CH1,POWER,2.45
1765840843304,CH1,POWER,2.45
1765840843310,CH1,POWER,2.45
1765840843319,CH1,POWER,2.45
1765840843324,CH1,POWER,2.45
1765840843331,CH1,POWER,2.45
1765840843336,CH1,POWER,2.45
1765840843340,CH1,POWER,2.45
1765840843342,CH1,POWER,2.45
1765840843345,CH1,POWER,2.45
1765840843373,CH1,POWER,2.45
1765840843378,CH1,POWER,2.45
1765840843382,CH1,POWER,2.45
1765840843388,CH1,POWER,2.45
1765840843393,CH1,POWER,2.45
1765840843398,CH1,POWER,2.45
1765840843402,CH1,POWER,2.45
1765840843408,CH1,POWER,2.45
1765840843412,CH1,POWER,2.45
1765840843417,CH1,POWER,2.45
1765840843422,CH1,POWER,2.45
1765840843426,CH1,POWER,2.45
1765840843432,CH1,POWER,2.45
1765840843441,CH1,POWER,2.45
1765840843446,CH1,POWER,2.45
1765840843453,CH1,POWER,2.45
1765840843458,CH1,POWER,2.45
1765840843463,CH1,POWER,2.45
1765840843468,CH1,POWER,2.45
1765840843473,CH1,POWER,2.45
1765840843478,CH1,POWER,2.45
1765840843482,CH1,POWER,2.45
1765840843491,CH1,POWER,2.45
1765840843496,CH1,POWER,2.45
1765840843502,CH1,POWER,2.45
1765840843511,CH1,POWER,2.45
1765840843515,CH1,POWER,2.45
1765840843523,CH1,POWER,2.45
1765840843528,CH1,POWER,2.45
1765840843533,CH1,POWER,2.45
1765840843538,CH1,POWER,2.45
1765840843543,CH1,POWER,2.45
1765840843548,CH1,POWER,2.45
1765840843552,CH1,POWER,2.45
1765840843557,CH1,POWER,2.45
1765840843561,CH1,POWER,2.45
1765840843565,CH1,POWER,2.45
1765840843572,CH1,POWER,2.45
1765840843577,CH1,POWER,2.45
1765840843581,CH1,POWER,2.45
1765840843587,CH1,POWER,2.45
1765840843592,CH1,POWER,2.45
1765840843597,CH1,POWER,2.45
1765840843602,CH1,POWER,2.45
1765840843606,CH1,POWER,2.45
1765840843613,CH1,POWER,2.45
1765840843618,CH1,POWER,2.45
1765840843622,CH1,POWER,2.45
1765840843628,CH1,POWER,2.45
1765840843633,CH1,POWER,2.45
1765840843638,CH1,POWER,2.45
1765840843642,CH1,POWER,2.45
1765840843650,CH1,POWER,2.45
1765840843657,CH1,POWER,2.45
1765840843662,CH1,POWER,2.45
1765840843666,CH1,POWER,2.45
1765840843673,CH1,POWER,2.45
1765840843678,CH1,POWER,2.45
1765840843682,CH1,POWER,2.45
1765840843690,CH1,POWER,2.45
1765840843694,CH1,POWER,2.45
1765840843703,CH1,POWER,2.45
1765840843708,CH1,POWER,2.45
1765840843712,CH1,POWER,2.45
1765840843721,CH1,POWER,2.45
1765840843726,CH1,POWER,2.45
1765840843730,CH1,POWER,2.45
1765840843733,CH1,POWER,2.45
1765840843735,CH1,POWER,2.45
1765840843761,CH1,POWER,2.45
1765840843767,CH1,POWER,2.45
1765840843771,CH1,POWER,2.45
1765840843777,CH1,POWER,2.45
1765840843782,CH1,POWER,2.45
1765840843786,CH1,POWER,2.45
1765840843795,CH1,POWER,2.45
1765840843800,CH1,POWER,2.45
1765840843804,CH1,POWER,2.45
1765840843810,CH1,POWER,2.45
1765840843814,CH1,POWER,2.45
1765840843823,CH1,POWER,2.45
1765840843828,CH1,POWER,2.45
1765840843834,CH1,POWER,2.45
1765840843839,CH1,POWER,2.45
1765840843843,CH1,POWER,2.45
1765840843849,CH1,POWER,2.45
1765840843854,CH1,POWER,2.45
1765840843858,CH1,POWER,2.45
1765840843865,CH1,POWER,2.45
1765840843870,CH1,POWER,2.45
1765840843874,CH1,POWER,2.45
1765840843878,CH1,POWER,2.45
1765840843885,CH1,POWER,2.45
1765840843890,CH1,POWER,2.45
1765840843895,CH1,POWER,2.45
1765840843900,CH1,POWER,2.45
1765840843905,CH1,POWER,2.45
1765840843910,CH1,POWER,2.45
1765840843914,CH1,POWER,2.45
1765840843918,CH1,POWER,2.45
1765840843925,CH1,POWER,2.45
1765840843930,CH1,POWER,2.45
1765840843935,CH1,POWER,2.45
1765840843940,CH1,POWER,2.45
1765840843944,CH1,POWER,2.45
1765840843950,CH1,POWER,2.45
1765840843954,CH1,POWER,2.45
1765840843962,CH1,POWER,2.45
1765840843968,CH1,POWER,2.45
1765840843974,CH1,POWER,2.45
1765840843978,CH1,POWER,2.45
1765840843984,CH1,POWER,2.45
1765840843988,CH1,POWER,2.45
1765840843994,CH1,POWER,2.45
1765840844000,CH1,POWER,2.45
1765840844004,CH1,POWER,2.45
1765840844013,CH1,POWER,2.45
1765840844018,CH1,POWER,2.45
1765840844024,CH1,POWER,2.45
1765840844033,CH1,POWER,2.45
1765840844038,CH1,POWER,2.45
1765840844045,CH1,POWER,2.45
1765840844050,CH1,POWER,2.45
1765840844055,CH1,POWER,2.45
1765840844060,CH1,POWER,2.45
1765840844064,CH1,POWER,2.45
1765840844070,CH1,POWER,2.45
1765840844074,CH1,POWER,2.45
1765840844080,CH1,POWER,2.45
1765840844085,CH1,POWER,2.45
1765840844090,CH1,POWER,2.45
1765840844094,CH1,POWER,2.45
1765840844100,CH1,POWER,2.45
1765840844104,CH1,POWER,2.45
1765840844109,CH1,POWER,2.45
1765840844113,CH1,POWER,2.45
1765840844120,CH1,POWER,2.45
1765840844124,CH1,POWER,2.45
1765840844127,CH1,POWER,2.45
1765840844154,CH1,POWER,2.45
1765840844159,CH1,POWER,2.45
1765840844163,CH1,POWER,2.45
1765840844167,CH1,POWER,2.45
1765840844174,CH1,POWER,2.45
1765840844178,CH1,POWER,2.45
1765840844184,CH1,POWER,2.45
1765840844188,CH1,POWER,2.45
1765840844194,CH1,POWER,2.45
1765840844199,CH1,POWER,2.45
1765840844206,CH1,POWER,2.45
1765840844211,CH1,POWER,2.45
1765840844215,CH1,POWER,2.45
1765840844219,CH1,POWER,2.45
1765840844227,CH1,POWER,2.45
1765840844232,CH1,POWER,2.45
1765840844237,CH1,POWER,2.45
1765840844242,CH1,POWER,2.45
1765840844247,CH1,POWER,2.45
1765840844252,CH1,POWER,2.45
1765840844256,CH1,POWER,2.45
1765840844262,CH1,POWER,2.45
1765840844267,CH1,POWER,2.45
1765840844272,CH1,POWER,2.45
1765840844276,CH1,POWER,2.45
1765840844285,CH1,POWER,2.45
1765840844289,CH1,POWER,2.45
1765840844296,CH1,POWER,2.45
1765840844302,CH1,POWER,2.45
1765840844306,CH1,POWER,2.45
1765840844312,CH1,POWER,2.45
1765840844316,CH1,POWER,2.45
1765840844325,CH1,POWER,2.45
1765840844329,CH1,POWER,2.45
1765840844334,CH1,POWER,2.45
1765840844338,CH1,POWER,2.45
1765840844347,CH1,POWER,2.45
1765840844352,CH1,POWER,2.45
1765840844356,CH1,POWER,2.45
1765840844365,CH1,POWER,2.45
1765840844370,CH1,POWER,2.45
1765840844376,CH1,POWER,2.45
1765840844381,CH1,POWER,2.45
1765840844385,CH1,POWER,2.45
1765840844390,CH1,POWER,2.45
1765840844396,CH1,POWER,2.45
1765840844400,CH1,POWER,2.45
1765840844406,CH1,POWER,2.45
1765840844412,CH1,POWER,2.45
1765840844416,CH1,POWER,2.45
1765840844422,CH1,POWER,2.45
1765840844426,CH1,POWER,2.45
1765840844434,CH1,POWER,2.45
1765840844440,CH1,POWER,2.45
1765840844445,CH1,POWER,2.45
1765840844450,CH1,POWER,2.45
1765840844455,CH1,POWER,2.45
1765840844460,CH1,POWER,2.45
1765840844466,CH1,POWER,2.45
1765840844474,CH1,POWER,2.45
1765840844479,CH1,POWER,2.45
1765840844486,CH1,POWER,2.45
1765840844495,CH1,POWER,2.45
1765840844499,CH1,POWER,2.45
1765840844507,CH1,POWER,2.45
1765840844510,CH1,POWER,2.45
1765840844538,CH1,POWER,2.45
1765840844542,CH1,POWER,2.45
1765840844547,CH1,POWER,2.45
1765840844554,CH1,POWER,2.45
1765840844559,CH1,POWER,2.45
1765840844564,CH1,POWER,2.45
1765840844568,CH1,POWER,2.45
1765840844576,CH1,POWER,2.45
1765840844581,CH1,POWER,2.45
1765840844588,CH1,POWER,2.45
1765840844594,CH1,POWER,2.45
1765840844598,CH1,POWER,2.45
1765840844604,CH1,POWER,2.45
1765840844608,CH1,POWER,2.45
1765840844612,CH1,POWER,2.45
1765840844618,CH1,POWER,2.45
1765840844624,CH1,POWER,2.45
1765840844628,CH1,POWER,2.45
1765840844637,CH1,POWER,2.45
1765840844641,CH1,POWER,2.45
1765840844648,CH1,POWER,2.45
1765840844657,CH1,POWER,2.45
1765840844662,CH1,POWER,2.45
1765840844668,CH1,POWER,2.45
1765840844674,CH1,POWER,2.45
1765840844678,CH1,POWER,2.45
1765840844682,CH1,POWER,2.45
1765840844688,CH1,POWER,2.45
1765840844694,CH1,POWER,2.45
1765840844698,CH1,POWER,2.45
1765840844703,CH1,POWER,2.45
1765840844707,CH1,POWER,2.45
1765840844714,CH1,POWER,2.45
1765840844718,CH1,POWER,2.45
1765840844724,CH1,POWER,2.45
1765840844728,CH1,POWER,2.45
1765840844732,CH1,POWER,2.45
1765840844738,CH1,POWER,2.45
1765840844742,CH1,POWER,2.45
1765840844747,CH1,POWER,2.45
1765840844751,CH1,POWER,2.45
1765840844758,CH1,POWER,2.45
1765840844764,CH1,POWER,2.45
1765840844768,CH1,POWER,2.45
1765840844772,CH1,POWER,2.45
1765840844778,CH1,POWER,2.45
1765840844782,CH1,POWER,2.45
1765840844788,CH1,POWER,2.45
1765840844794,CH1,POWER,2.45
1765840844798,CH1,POWER,2.45
1765840844806,CH1,POWER,2.45
1765840844812,CH1,POWER,2.45
1765840844818,CH1,POWER,2.45
1765840844823,CH1,POWER,2.45
1765840844827,CH1,POWER,2.45
1765840844832,CH1,POWER,2.45
1765840844838,CH1,POWER,2.45
1765840844847,CH1,POWER,2.45
1765840844851,CH1,POWER,2.45
1765840844858,CH1,POWER,2.45
1765840844866,CH1,POWER,2.45
1765840844872,CH1,POWER,2.45
1765840844878,CH1,POWER,2.45
1765840844884,CH1,POWER,2.45
1765840844888,CH1,POWER,2.45
1765840844894,CH1,POWER,2.45
1765840844898,CH1,POWER,2.45
1765840844902,CH1,POWER,2.45
1765840844929,CH1,POWER,2.45
1765840844934,CH1,POWER,2.45
1765840844939,CH1,POWER,2.45
1765840844944,CH1,POWER,2.45
1765840844950,CH1,POWER,2.45
1765840844958,CH1,POWER,2.45
1765840844964,CH1,POWER,2.45
1765840844969,CH1,POWER,2.45
1765840844974,CH1,POWER,2.45
1765840844979,CH1,POWER,2.45
1765840844984,CH1,POWER,2.45
1765840844991,CH1,POWER,2.45
1765840844996,CH1,POWER,2.45
1765840845000,CH1,POWER,2.45
1765840845008,CH1,POWER,2.45
1765840845014,CH1,POWER,2.45
1765840845020,CH1,POWER,2.45
1765840845024,CH1,POWER,2.45
1765840845029,CH1,POWER,2.45
1765840845036,CH1,POWER,2.45
1765840845040,CH1,POWER,2.45
1765840845046,CH1,POWER,2.45
1765840845050,CH1,POWER,2.45
1765840845055,CH1,POWER,2.45
1765840845059,CH1,POWER,2.45
1765840845066,CH1,POWER,2.45
1765840845070,CH1,POWER,2.45
1765840845076,CH1,POWER,2.45
1765840845080,CH1,POWER,2.45
1765840845085,CH1,POWER,2.45
1765840845089,CH1,POWER,2.45
1765840845096,CH1,POWER,2.45
1765840845100,CH1,POWER,2.45
1765840845108,CH1,POWER,2.45
1765840845114,CH1,POWER,2.45
1765840845121,CH1,POWER,2.45
1765840845126,CH1,POWER,2.45
1765840845130,CH1,POWER,2.45
1765840845136,CH1,POWER,2.45
1765840845140,CH1,POWER,2.45
1765840845148,CH1,POWER,2.45
1765840845154,CH1,POWER,2.45
1765840845160,CH1,POWER,2.45
1765840845166,CH1,POWER,2.45
1765840845170,CH1,POWER,2.45
1765840845174,CH1,POWER,2.45
1765840845180,CH1,POWER,2.45
1765840845186,CH1,POWER,2.45
1765840845190,CH1,POWER,2.45
1765840845195,CH1,POWER,2.45
1765840845199,CH1,POWER,2.45
1765840845206,CH1,POWER,2.45
1765840845210,CH1,POWER,2.45
1765840845216,CH1,POWER,2.45
1765840845220,CH1,POWER,2.45
1765840845224,CH1,POWER,2.45
1765840845230,CH1,POWER,2.45
1765840845234,CH1,POWER,2.45
1765840845240,CH1,POWER,2.45
1765840845244,CH1,POWER,2.45
1765840845250,CH1,POWER,2.45
1765840845254,CH1,POWER,2.45
1765840845259,CH1,POWER,2.45
1765840845266,CH1,POWER,2.45
1765840845270,CH1,POWER,2.45
1765840845276,CH1,POWER,2.45
1765840845280,CH1,POWER,2.45
1765840845284,CH1,POWER,2.45
1765840845290,CH1,POWER,2.45
1765840845293,CH1,POWER,2.45
1765840845319,CH1,POWER,2.45
1765840845325,CH1,POWER,2.45
1765840845329,CH1,POWER,2.45
1765840845333,CH1,POWER,2.45
1765840845340,CH1,POWER,2.45
1765840845346,CH1,POWER,2.45
1765840845352,CH1,POWER,2.45
1765840845360,CH1,POWER,2.45
1765840845365,CH1,POWER,2.45
1765840845371,CH1,POWER,2.45
1765840845376,CH1,POWER,2.45
1765840845381,CH1,POWER,2.45
1765840845388,CH1,POWER,2.45
1765840845392,CH1,POWER,2.45
1765840845398,CH1,POWER,2.45
1765840845402,CH1,POWER,2.45
1765840845406,CH1,POWER,2.45
1765840845412,CH1,POWER,2.45
1765840845420,CH1,POWER,2.45
1765840845424,CH1,POWER,2.45
1765840845429,CH1,POWER,2.45
1765840845435,CH1,POWER,2.45
1765840845442,CH1,POWER,2.45
1765840845448,CH1,POWER,2.45
1765840845452,CH1,POWER,2.45
1765840845458,CH1,POWER,2.45
1765840845462,CH1,POWER,2.45
1765840845470,CH1,POWER,2.45
1765840845476,CH1,POWER,2.45
1765840845481,CH1,POWER,2.45
1765840845486,CH1,POWER,2.45
1765840845492,CH1,POWER,2.45
1765840845498,CH1,POWER,2.45
1765840845502,CH1,POWER,2.45
1765840845510,CH1,POWER,2.45
1765840845516,CH1,POWER,2.45
1765840845522,CH1,POWER,2.45
1765840845526,CH1,POWER,2.45
1765840845531,CH1,POWER,2.45
1765840845536,CH1,POWER,2.45
1765840845541,CH1,POWER,2.45
1765840845546,CH1,POWER,2.45
1765840845552,CH1,POWER,2.45
1765840845558,CH1,POWER,2.45
1765840845562,CH1,POWER,2.45
1765840845566,CH1,POWER,2.45
1765840845571,CH1,POWER,2.45
1765840845576,CH1,POWER,2.45
1765840845582,CH1,POWER,2.45
1765840845586,CH1,POWER,2.45
1765840845591,CH1,POWER,2.45
1765840845598,CH1,POWER,2.45
1765840845602,CH1,POWER,2.45
1765840845608,CH1,POWER,2.45
1765840845612,CH1,POWER,2.45
1765840845618,CH1,POWER,2.45
1765840845622,CH1,POWER,2.45
1765840845630,CH1,POWER,2.45
1765840845635,CH1,POWER,2.45
1765840845642,CH1,POWER,2.45
1765840845648,CH1,POWER,2.45
1765840845652,CH1,POWER,2.45
1765840845658,CH1,POWER,2.45
1765840845662,CH1,POWER,2.45
1765840845668,CH1,POWER,2.45
1765840845672,CH1,POWER,2.45
1765840845679,CH1,POWER,2.45
1765840845681,CH1,POWER,2.45
1765840845684,CH1,POWER,2.45
1765840845686,CH1,POWER,2.45
1765840845714,CH1,POWER,2.45
1765840845720,CH1,POWER,2.45
1765840845724,CH1,POWER,2.45
1765840845728,CH1,POWER,2.45
1765840845733,CH1,POWER,2.45
1765840845740,CH1,POWER,2.45
1765840845744,CH1,POWER,2.45
1765840845748,CH1,POWER,2.45
1765840845754,CH1,POWER,2.45
1765840845760,CH1,POWER,2.45
1765840845764,CH1,POWER,2.45
1765840845768,CH1,POWER,2.45
1765840845773,CH1,POWER,2.45
1765840845777,CH1,POWER,2.45
1765840845784,CH1,POWER,2.45
1765840845790,CH1,POWER,2.45
1765840845794,CH1,POWER,2.45
1765840845798,CH1,POWER,2.45
1765840845804,CH1,POWER,2.45
1765840845808,CH1,POWER,2.45
1765840845813,CH1,POWER,2.45
1765840845820,CH1,POWER,2.45
1765840845824,CH1,POWER,2.45
1765840845828,CH1,POWER,2.45
1765840845833,CH1,POWER,2.45
1765840845840,CH1,POWER,2.45
1765840845844,CH1,POWER,2.45
1765840845850,CH1,POWER,2.45
1765840845854,CH1,POWER,2.45
1765840845858,CH1,POWER,2.45
1765840845863,CH1,POWER,2.45
1765840845867,CH1,POWER,2.45
1765840845874,CH1,POWER,2.45
1765840845880,CH1,POWER,2.45
1765840845884,CH1,POWER,2.45
1765840845890,CH1,POWER,2.45
1765840845894,CH1,POWER,2.45
1765840845900,CH1,POWER,2.45
1765840845904,CH1,POWER,2.45
1765840845908,CH1,POWER,2.45
1765840845913,CH1,POWER,2.45
1765840845920,CH1,POWER,2.45
1765840845924,CH1,POWER,2.45
1765840845930,CH1,POWER,2.45
1765840845934,CH1,POWER,2.45
1765840845938,CH1,POWER,2.45
1765840845944,CH1,POWER,2.45
1765840845950,CH1,POWER,2.45
1765840845954,CH1,POWER,2.45
1765840845958,CH1,POWER,2.45
1765840845963,CH1,POWER,2.45
1765840845970,CH1,POWER,2.45
1765840845974,CH1,POWER,2.45
1765840845980,CH1,POWER,2.45
1765840845984,CH1,POWER,2.45
1765840845990,CH1,POWER,2.45
1765840845994,CH1,POWER,2.45
1765840845998,CH1,POWER,2.45
1765840846003,CH1,POWER,2.45
1765840846008,CH1,POWER,2.45
1765840846014,CH1,POWER,2.45
1765840846018,CH1,POWER,2.45
1765840846023,CH1,POWER,2.45
1765840846030,CH1,POWER,2.45
1765840846034,CH1,POWER,2.45
1765840846040,CH1,POWER,2.45
1765840846044,CH1,POWER,2.45
1765840846050,CH1,POWER,2.45
1765840846054,CH1,POWER,2.45
1765840846058,CH1,POWER,2.45
1765840846064,CH1,POWER,2.45
1765840846070,CH1,POWER,2.45
1765840846074,CH1,POWER,2.85
1765840846076,CH1,POWER,2.85
1765840846079,CH1,POWER,2.85
1765840846106,CH1,POWER,2.85
1765840846112,CH1,POWER,2.85
1765840846116,CH1,POWER,2.85
1765840846120,CH1,POWER,2.85
1765840846126,CH1,POWER,2.85
1765840846130,CH1,POWER,2.85
1765840846135,CH1,POWER,2.85
1765840846140,CH1,POWER,2.85
1765840846146,CH1,POWER,2.85
1765840846152,CH1,POWER,2.85
1765840846156,CH1,POWER,2.85
1765840846160,CH1,POWER,2.85
1765840846165,CH1,POWER,2.85
1765840846169,CH1,POWER,2.85
1765840846176,CH1,POWER,2.85
1765840846182,CH1,POWER,2.85
1765840846186,CH1,POWER,2.85
1765840846190,CH1,POWER,2.85
1765840846196,CH1,POWER,2.85
1765840846202,CH1,POWER,2.85
1765840846206,CH1,POWER,2.85
1765840846212,CH1,POWER,2.85
1765840846216,CH1,POWER,2.85
1765840846220,CH1,POWER,2.85
1765840846226,CH1,POWER,2.85
1765840846230,CH1,POWER,2.85
1765840846236,CH1,POWER,2.85
1765840846242,CH1,POWER,2.85
1765840846246,CH1,POWER,2.85
1765840846252,CH1,POWER,2.85
1765840846256,CH1,POWER,2.85
1765840846262,CH1,POWER,2.85
1765840846266,CH1,POWER,2.85
1765840846270,CH1,POWER,2.85
1765840846275,CH1,POWER,2.85
1765840846282,CH1,POWER,2.85
1765840846286,CH1,POWER,2.85
1765840846292,CH1,POWER,2.85
1765840846296,CH1,POWER,2.85
1765840846302,CH1,POWER,2.85
1765840846306,CH1,POWER,2.85
1765840846310,CH1,POWER,2.85
1765840846316,CH1,POWER,2.85
1765840846322,CH1,POWER,2.85
1765840846326,CH1,POWER,2.85
1765840846334,CH1,POWER,2.85
1765840846339,CH1,POWER,2.85
1765840846346,CH1,POWER,2.85
1765840846352,CH1,POWER,2.85
1765840846356,CH1,POWER,2.85
1765840846360,CH1,POWER,2.85
1765840846366,CH1,POWER,2.85
1765840846372,CH1,POWER,2.85
1765840846376,CH1,POWER,2.85
1765840846384,CH1,POWER,2.85
1765840846389,CH1,POWER,2.85
1765840846396,CH1,POWER,2.85
1765840846400,CH1,POWER,2.85
1765840846405,CH1,POWER,2.85
1765840846409,CH1,POWER,2.85
1765840846415,CH1,POWER,2.85
1765840846420,CH1,POWER,2.85
1765840846426,CH1,POWER,2.85
1765840846432,CH1,POWER,2.85
1765840846436,CH1,POWER,2.85
1765840846440,CH1,POWER,2.85
1765840846446,CH1,POWER,2.85
1765840846452,CH1,POWER,2.85
1765840846456,CH1,POWER,2.85
1765840846460,CH1,POWER,2.85
1765840846466,CH1,POWER,2.85
1765840846469,CH1,POWER,2.45
1765840846495,CH1,POWER,2.45
1765840846500,CH1,POWER,2.45
1765840846505,CH1,POWER,2.45
1765840846509,CH1,POWER,2.45
1765840846515,CH1,POWER,2.45
1765840846520,CH1,POWER,2.45
1765840846525,CH1,POWER,2.45
1765840846530,CH1,POWER,2.45
1765840846535,CH1,POWER,2.45
1765840846540,CH1,POWER,2.45
1765840846546,CH1,POWER,2.45
1765840846551,CH1,POWER,2.45
1765840846558,CH1,POWER,2.45
1765840846562,CH1,POWER,2.45
1765840846567,CH1,POWER,2.45
1765840846572,CH1,POWER,2.45
1765840846577,CH1,POWER,2.45
1765840846581,CH1,POWER,2.45
1765840846588,CH1,POWER,2.45
1765840846594,CH1,POWER,2.45
1765840846598,CH1,POWER,2.45
1765840846602,CH1,POWER,2.45
1765840846608,CH1,POWER,2.45
1765840846614,CH1,POWER,2.45
1765840846618,CH1,POWER,2.45
1765840846624,CH1,POWER,2.45
1765840846628,CH1,POWER,2.45
1765840846632,CH1,POWER,2.45
1765840846638,CH1,POWER,2.45
1765840846644,CH1,POWER,2.45
1765840846648,CH1,POWER,2.45
1765840846654,CH1,POWER,2.45
1765840846658,CH1,POWER,2.45
1765840846664,CH1,POWER,2.45
1765840846668,CH1,POWER,2.45
1765840846672,CH1,POWER,2.45
1765840846678,CH1,POWER,2.45
1765840846684,CH1,POWER,2.45
1765840846688,CH1,POWER,2.45
1765840846692,CH1,POWER,2.45
1765840846698,CH1,POWER,2.45
1765840846702,CH1,POWER,2.45
1765840846708,CH1,POWER,2.45
1765840846714,CH1,POWER,2.45
1765840846718,CH1,POWER,2.45
1765840846722,CH1,POWER,2.45
1765840846728,CH1,POWER,2.45
1765840846734,CH1,POWER,2.45
1765840846738,CH1,POWER,2.45
1765840846744,CH1,POWER,2.45
1765840846748,CH1,POWER,2.45
1765840846752,CH1,POWER,2.45
1765840846758,CH1,POWER,2.45
1765840846762,CH1,POWER,2.45
1765840846768,CH1,POWER,2.45
1765840846772,CH1,POWER,2.45
1765840846778,CH1,POWER,2.45
1765840846784,CH1,POWER,2.45
1765840846788,CH1,POWER,2.45
1765840846794,CH1,POWER,2.45
1765840846798,CH1,POWER,2.45
1765840846802,CH1,POWER,2.45
1765840846808,CH1,POWER,2.45
1765840846814,CH1,POWER,2.45
1765840846818,CH1,POWER,2.45
1765840846822,CH1,POWER,2.45
1765840846828,CH1,POWER,2.45
1765840846834,CH1,POWER,2.45
1765840846838,CH1,POWER,2.45
1765840846844,CH1,POWER,2.45
1765840846848,CH1,POWER,2.45
1765840846852,CH1,POWER,2.45
1765840846858,CH1,POWER,2.45
1765840846862,CH1,POWER,2.45
1765840846866,CH1,POWER,2.45
1765840846868,CH1,POWER,2.45
1765840846871,CH1,POWER,2.45
1765840846897,CH1,POWER,2.45
1765840846902,CH1,POWER,2.45
1765840846907,CH1,POWER,2.45
1765840846911,CH1,POWER,2.45
1765840846916,CH1,POWER,2.45
1765840846920,CH1,POWER,2.45
1765840846924,CH1,POWER,2.45
1765840846929,CH1,POWER,2.45
1765840846934,CH1,POWER,2.45
1765840846940,CH1,POWER,2.45
1765840846946,CH1,POWER,2.45
1765840846950,CH1,POWER,2.45
1765840846954,CH1,POWER,2.45
1765840846960,CH1,POWER,2.45
1765840846964,CH1,POWER,2.45
1765840846970,CH1,POWER,2.45
1765840846976,CH1,POWER,2.45
1765840846980,CH1,POWER,2.45
1765840846984,CH1,POWER,2.45
1765840846989,CH1,POWER,2.45
1765840846993,CH1,POWER,2.45
1765840846999,CH1,POWER,2.45
1765840847003,CH1,POWER,2.45
1765840847010,CH1,POWER,2.45
1765840847014,CH1,POWER,2.45
1765840847020,CH1,POWER,2.45
1765840847024,CH1,POWER,2.45
1765840847030,CH1,POWER,2.45
1765840847036,CH1,POWER,2.45
1765840847040,CH1,POWER,2.45
1765840847046,CH1,POWER,2.45
1765840847050,CH1,POWER,2.45
1765840847058,CH1,POWER,2.45
1765840847063,CH1,POWER,2.45
1765840847070,CH1,POWER,2.45
1765840847074,CH1,POWER,2.45
1765840847079,CH1,POWER,2.45
1765840847083,CH1,POWER,2.45
1765840847089,CH1,POWER,2.45
1765840847094,CH1,POWER,2.45
1765840847100,CH1,POWER,2.45
1765840847106,CH1,POWER,2.45
1765840847110,CH1,POWER,2.45
1765840847116,CH1,POWER,2.45
1765840847120,CH1,POWER,2.45
1765840847126,CH1,POWER,2.45
1765840847130,CH1,POWER,2.45
1765840847134,CH1,POWER,2.45
1765840847139,CH1,POWER,2.45
1765840847143,CH1,POWER,2.45
1765840847149,CH1,POWER,2.45
1765840847153,CH1,POWER,2.45
1765840847159,CH1,POWER,2.45
1765840847164,CH1,POWER,2.45
1765840847170,CH1,POWER,2.45
1765840847174,CH1,POWER,2.45
1765840847179,CH1,POWER,2.45
1765840847183,CH1,POWER,2.45
1765840847190,CH1,POWER,2.45
1765840847196,CH1,POWER,2.45
1765840847200,CH1,POWER,2.45
1765840847206,CH1,POWER,2.45
1765840847210,CH1,POWER,2.45
1765840847218,CH1,POWER,2.45
1765840847223,CH1,POWER,2.45
1765840847230,CH1,POWER,2.45
1765840847234,CH1,POWER,2.45
1765840847239,CH1,POWER,2.45
1765840847244,CH1,POWER,2.45
1765840847249,CH1,POWER,2.45
1765840847253,CH1,POWER,2.45
1765840847259,CH1,POWER,2.45
1765840847264,CH1,POWER,2.45
1765840847270,CH1,POWER,2.45
1765840847273,CH1,POWER,2.45
1765840847299,CH1,POWER,2.45
1765840847304,CH1,POWER,2.45
1765840847309,CH1,POWER,2.45
1765840847313,CH1,POWER,2.45
1765840847319,CH1,POWER,2.45
1765840847323,CH1,POWER,2.45
1765840847328,CH1,POWER,2.45
1765840847332,CH1,POWER,2.45
1765840847340,CH1,POWER,2.45
1765840847344,CH1,POWER,2.45
1765840847349,CH1,POWER,2.45
1765840847353,CH1,POWER,2.45
1765840847358,CH1,POWER,2.45
