round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822830700,CH1,POWER,3.75
1765822830705,CH1,POWER,3.75
1765822830712,CH1,POWER,3.75
1765822830717,CH1,POWER,3.75
1765822830722,CH1,POWER,3.75
1765822830727,CH1,POWER,3.75
1765822830732,CH1,POWER,3.75
1765822830737,CH1,POWER,3.75
1765822830741,CH1,POWER,3.75
1765822830750,CH1,POWER,3.75
1765822830755,CH1,POWER,3.75
1765822830761,CH1,POWER,3.75
1765822830766,CH1,POWER,3.75
1765822830770,CH1,POWER,3.75
1765822830774,CH1,POWER,3.75
1765822830781,CH1,POWER,3.75
1765822830786,CH1,POWER,3.75
1765822830790,CH1,POWER,3.75
1765822830797,CH1,POWER,3.75
1765822830802,CH1,POWER,3.75
1765822830810,CH1,POWER,3.75
1765822830815,CH1,POWER,3.75
1765822830822,CH1,POWER,3.75
1765822830830,CH1,POWER,3.75
1765822830835,CH1,POWER,3.75
1765822830841,CH1,POWER,3.75
1765822830850,CH1,POWER,3.75
1765822830855,CH1,POWER,3.75
1765822830862,CH1,POWER,3.75
1765822830867,CH1,POWER,3.75
1765822830872,CH1,POWER,3.75
1765822830877,CH1,POWER,3.75
1765822830882,CH1,POWER,3.75
1765822830890,CH1,POWER,3.75
1765822830895,CH1,POWER,3.75
1765822830902,CH1,POWER,3.75
1765822830907,CH1,POWER,3.75
1765822830912,CH1,POWER,3.75
1765822830917,CH1,POWER,3.75
1765822830922,CH1,POWER,3.75
1765822830927,CH1,POWER,3.75
1765822830931,CH1,POWER,3.75
1765822830939,CH1,POWER,3.75
1765822830946,CH1,POWER,3.75
1765822830951,CH1,POWER,3.75
1765822830955,CH1,POWER,3.75
1765822830960,CH1,POWER,3.75
1765822830963,CH1,POWER,3.75
1765822830965,CH1,POWER,3.75
1765822830993,CH1,POWER,3.75
1765822830998,CH1,POWER,3.75
1765822831003,CH1,POWER,3.75
1765822831008,CH1,POWER,3.75
1765822831012,CH1,POWER,3.75
1765822831019,CH1,POWER,3.75
1765822831024,CH1,POWER,3.75
1765822831029,CH1,POWER,3.75
1765822831033,CH1,POWER,3.75
1765822831042,CH1,POWER,3.75
1765822831047,CH1,POWER,3.75
1765822831054,CH1,POWER,3.75
1765822831059,CH1,POWER,3.75
1765822831064,CH1,POWER,3.75
1765822831069,CH1,POWER,3.75
1765822831074,CH1,POWER,3.75
1765822831079,CH1,POWER,3.75
1765822831083,CH1,POWER,3.75
1765822831092,CH1,POWER,3.75
1765822831097,CH1,POWER,3.75
1765822831104,CH1,POWER,3.75
1765822831109,CH1,POWER,3.75
1765822831113,CH1,POWER,3.75
1765822831122,CH1,POWER,3.75
1765822831127,CH1,POWER,3.75
1765822831134,CH1,POWER,3.75
1765822831139,CH1,POWER,3.75
1765822831143,CH1,POWER,3.75
1765822831152,CH1,POWER,3.75
1765822831157,CH1,POWER,3.75
1765822831163,CH1,POWER,3.75
1765822831169,CH1,POWER,3.75
1765822831173,CH1,POWER,3.75
1765822831182,CH1,POWER,3.75
1765822831187,CH1,POWER,3.75
1765822831194,CH1,POWER,3.75
1765822831199,CH1,POWER,3.75
1765822831203,CH1,POWER,3.75
1765822831212,CH1,POWER,3.75
1765822831216,CH1,POWER,3.75
1765822831223,CH1,POWER,3.75
1765822831228,CH1,POWER,3.75
1765822831232,CH1,POWER,3.75
1765822831236,CH1,POWER,3.75
1765822831243,CH1,POWER,3.75
1765822831247,CH1,POWER,3.75
1765822831254,CH1,POWER,3.75
1765822831259,CH1,POWER,3.75
1765822831263,CH1,POWER,3.75
1765822831269,CH1,POWER,3.75
1765822831273,CH1,POWER,3.75
1765822831279,CH1,POWER,3.75
1765822831284,CH1,POWER,3.75
1765822831289,CH1,POWER,3.75
1765822831293,CH1,POWER,3.75
1765822831298,CH1,POWER,3.75
1765822831303,CH1,POWER,3.75
1765822831307,CH1,POWER,3.75
1765822831314,CH1,POWER,3.75
1765822831319,CH1,POWER,3.75
1765822831323,CH1,POWER,3.75
1765822831329,CH1,POWER,3.75
1765822831333,CH1,POWER,3.75
1765822831339,CH1,POWER,3.75
1765822831343,CH1,POWER,3.75
1765822831352,CH1,POWER,3.75
1765822831356,CH1,POWER,3.85
1765822831358,CH1,POWER,3.85
1765822831386,CH1,POWER,3.85
1765822831391,CH1,POWER,3.85
1765822831395,CH1,POWER,3.85
1765822831404,CH1,POWER,3.85
1765822831409,CH1,POWER,3.85
1765822831415,CH1,POWER,3.85
1765822831424,CH1,POWER,3.85
1765822831429,CH1,POWER,3.85
1765822831436,CH1,POWER,3.85
1765822831441,CH1,POWER,3.85
1765822831446,CH1,POWER,3.85
1765822831451,CH1,POWER,3.85
1765822831456,CH1,POWER,3.85
1765822831461,CH1,POWER,3.85
1765822831465,CH1,POWER,3.85
1765822831470,CH1,POWER,3.85
1765822831474,CH1,POWER,3.85
1765822831480,CH1,POWER,3.85
1765822831484,CH1,POWER,3.85
1765822831491,CH1,POWER,3.85
1765822831496,CH1,POWER,3.85
1765822831501,CH1,POWER,3.85
1765822831506,CH1,POWER,3.85
1765822831511,CH1,POWER,3.85
1765822831515,CH1,POWER,3.85
1765822831524,CH1,POWER,3.85
1765822831528,CH1,POWER,3.85
1765822831535,CH1,POWER,3.85
1765822831540,CH1,POWER,3.85
1765822831544,CH1,POWER,3.85
1765822831549,CH1,POWER,3.85
1765822831556,CH1,POWER,3.85
1765822831561,CH1,POWER,3.85
1765822831565,CH1,POWER,3.85
1765822831573,CH1,POWER,3.85
1765822831580,CH1,POWER,3.85
1765822831585,CH1,POWER,3.85
1765822831589,CH1,POWER,3.85
1765822831595,CH1,POWER,3.85
1765822831604,CH1,POWER,3.85
1765822831609,CH1,POWER,3.85
1765822831616,CH1,POWER,3.85
1765822831621,CH1,POWER,3.85
1765822831626,CH1,POWER,3.85
1765822831631,CH1,POWER,3.85
1765822831636,CH1,POWER,3.85
1765822831641,CH1,POWER,3.85
1765822831645,CH1,POWER,3.85
1765822831654,CH1,POWER,3.85
1765822831659,CH1,POWER,3.85
1765822831666,CH1,POWER,3.85
1765822831671,CH1,POWER,3.85
1765822831675,CH1,POWER,3.85
1765822831684,CH1,POWER,3.85
1765822831689,CH1,POWER,3.85
1765822831695,CH1,POWER,3.85
1765822831703,CH1,POWER,3.85
1765822831710,CH1,POWER,3.85
1765822831715,CH1,POWER,3.85
1765822831719,CH1,POWER,3.85
1765822831726,CH1,POWER,3.85
1765822831731,CH1,POWER,3.85
1765822831735,CH1,POWER,3.85
1765822831742,CH1,POWER,3.85
1765822831745,CH1,POWER,3.75
1765822831748,CH1,POWER,3.75
1765822831750,CH1,POWER,3.75
1765822831778,CH1,POWER,3.75
1765822831783,CH1,POWER,3.75
1765822831787,CH1,POWER,3.75
1765822831796,CH1,POWER,3.75
1765822831801,CH1,POWER,3.75
1765822831808,CH1,POWER,3.75
1765822831813,CH1,POWER,3.75
1765822831817,CH1,POWER,3.75
1765822831826,CH1,POWER,3.75
1765822831831,CH1,POWER,3.75
1765822831837,CH1,POWER,3.75
1765822831846,CH1,POWER,3.75
1765822831851,CH1,POWER,3.75
1765822831858,CH1,POWER,3.75
1765822831863,CH1,POWER,3.75
1765822831868,CH1,POWER,3.75
1765822831873,CH1,POWER,3.75
1765822831877,CH1,POWER,3.75
1765822831886,CH1,POWER,3.75
1765822831891,CH1,POWER,3.75
1765822831898,CH1,POWER,3.75
1765822831903,CH1,POWER,3.75
1765822831908,CH1,POWER,3.75
1765822831913,CH1,POWER,3.75
1765822831917,CH1,POWER,3.75
1765822831926,CH1,POWER,3.75
1765822831931,CH1,POWER,3.75
1765822831938,CH1,POWER,3.75
1765822831943,CH1,POWER,3.75
1765822831948,CH1,POWER,3.75
1765822831953,CH1,POWER,3.75
1765822831958,CH1,POWER,3.75
1765822831963,CH1,POWER,3.75
1765822831968,CH1,POWER,3.75
1765822831973,CH1,POWER,3.75
1765822831977,CH1,POWER,3.75
1765822831986,CH1,POWER,3.75
1765822831991,CH1,POWER,3.75
1765822831997,CH1,POWER,3.75
1765822832006,CH1,POWER,3.75
1765822832011,CH1,POWER,3.75
1765822832018,CH1,POWER,3.75
1765822832023,CH1,POWER,3.75
1765822832028,CH1,POWER,3.75
1765822832033,CH1,POWER,3.75
1765822832037,CH1,POWER,3.75
1765822832046,CH1,POWER,3.75
1765822832051,CH1,POWER,3.75
1765822832058,CH1,POWER,3.75
1765822832063,CH1,POWER,3.75
1765822832068,CH1,POWER,3.75
1765822832073,CH1,POWER,3.75
1765822832078,CH1,POWER,3.75
1765822832083,CH1,POWER,3.75
1765822832087,CH1,POWER,3.75
1765822832096,CH1,POWER,3.75
1765822832100,CH1,POWER,3.75
1765822832106,CH1,POWER,3.75
1765822832112,CH1,POWER,3.75
1765822832116,CH1,POWER,3.75
1765822832120,CH1,POWER,3.75
1765822832127,CH1,POWER,3.75
1765822832132,CH1,POWER,3.75
1765822832136,CH1,POWER,3.75
1765822832140,CH1,POWER,3.75
1765822832167,CH1,POWER,3.70
1765822832172,CH1,POWER,3.70
1765822832176,CH1,POWER,3.70
1765822832181,CH1,POWER,3.70
1765822832187,CH1,POWER,3.70
1765822832192,CH1,POWER,3.70
1765822832196,CH1,POWER,3.70
1765822832203,CH1,POWER,3.70
1765822832210,CH1,POWER,3.70
1765822832215,CH1,POWER,3.70
1765822832219,CH1,POWER,3.70
1765822832227,CH1,POWER,3.70
1765822832233,CH1,POWER,3.70
1765822832239,CH1,POWER,3.70
1765822832244,CH1,POWER,3.70
1765822832248,CH1,POWER,3.70
1765822832255,CH1,POWER,3.70
1765822832260,CH1,POWER,3.70
1765822832265,CH1,POWER,3.70
1765822832270,CH1,POWER,3.70
1765822832275,CH1,POWER,3.70
1765822832279,CH1,POWER,3.70
1765822832288,CH1,POWER,3.70
1765822832293,CH1,POWER,3.70
1765822832299,CH1,POWER,3.70
1765822832304,CH1,POWER,3.70
1765822832308,CH1,POWER,3.70
1765822832313,CH1,POWER,3.70
1765822832319,CH1,POWER,3.70
1765822832325,CH1,POWER,3.70
1765822832329,CH1,POWER,3.70
1765822832333,CH1,POWER,3.70
1765822832339,CH1,POWER,3.70
1765822832347,CH1,POWER,3.70
1765822832353,CH1,POWER,3.70
1765822832358,CH1,POWER,3.70
1765822832363,CH1,POWER,3.70
1765822832370,CH1,POWER,3.70
1765822832375,CH1,POWER,3.70
1765822832379,CH1,POWER,3.70
1765822832388,CH1,POWER,3.70
1765822832393,CH1,POWER,3.70
1765822832399,CH1,POWER,3.70
1765822832408,CH1,POWER,3.70
1765822832412,CH1,POWER,3.70
1765822832419,CH1,POWER,3.70
1765822832423,CH1,POWER,3.70
1765822832429,CH1,POWER,3.70
1765822832437,CH1,POWER,3.70
1765822832442,CH1,POWER,3.70
1765822832446,CH1,POWER,3.70
1765822832450,CH1,POWER,3.70
1765822832456,CH1,POWER,3.70
1765822832461,CH1,POWER,3.70
1765822832466,CH1,POWER,3.70
1765822832471,CH1,POWER,3.70
1765822832480,CH1,POWER,3.70
1765822832485,CH1,POWER,3.70
1765822832489,CH1,POWER,3.70
1765822832498,CH1,POWER,3.70
1765822832503,CH1,POWER,3.70
1765822832509,CH1,POWER,3.70
1765822832518,CH1,POWER,3.70
1765822832523,CH1,POWER,3.70
1765822832527,CH1,POWER,3.80
1765822832530,CH1,POWER,3.80
1765822832532,CH1,POWER,3.80
1765822832558,CH1,POWER,3.80
1765822832564,CH1,POWER,3.80
1765822832568,CH1,POWER,3.80
1765822832574,CH1,POWER,3.80
1765822832581,CH1,POWER,3.80
1765822832585,CH1,POWER,3.80
1765822832592,CH1,POWER,3.80
1765822832597,CH1,POWER,3.80
1765822832602,CH1,POWER,3.80
1765822832607,CH1,POWER,3.80
1765822832611,CH1,POWER,3.80
1765822832619,CH1,POWER,3.80
1765822832623,CH1,POWER,3.80
1765822832631,CH1,POWER,3.80
1765822832637,CH1,POWER,3.80
1765822832642,CH1,POWER,3.80
1765822832647,CH1,POWER,3.80
1765822832651,CH1,POWER,3.80
1765822832659,CH1,POWER,3.80
1765822832665,CH1,POWER,3.80
1765822832671,CH1,POWER,3.80
1765822832677,CH1,POWER,3.80
1765822832681,CH1,POWER,3.80
1765822832687,CH1,POWER,3.80
1765822832691,CH1,POWER,3.80
1765822832695,CH1,POWER,3.80
1765822832701,CH1,POWER,3.80
1765822832710,CH1,POWER,3.80
1765822832714,CH1,POWER,3.80
1765822832721,CH1,POWER,3.80
1765822832727,CH1,POWER,3.80
1765822832732,CH1,POWER,3.80
1765822832737,CH1,POWER,3.80
1765822832741,CH1,POWER,3.80
1765822832747,CH1,POWER,3.80
1765822832751,CH1,POWER,3.80
1765822832757,CH1,POWER,3.80
1765822832761,CH1,POWER,3.80
1765822832767,CH1,POWER,3.80
1765822832772,CH1,POWER,3.80
1765822832777,CH1,POWER,3.80
1765822832782,CH1,POWER,3.80
1765822832787,CH1,POWER,3.80
1765822832791,CH1,POWER,3.80
1765822832800,CH1,POWER,3.80
1765822832805,CH1,POWER,3.80
1765822832811,CH1,POWER,3.80
1765822832815,CH1,POWER,3.80
1765822832821,CH1,POWER,3.80
1765822832825,CH1,POWER,3.80
1765822832830,CH1,POWER,3.80
1765822832836,CH1,POWER,3.80
1765822832840,CH1,POWER,3.80
1765822832845,CH1,POWER,3.80
1765822832851,CH1,POWER,3.80
1765822832859,CH1,POWER,3.80
1765822832864,CH1,POWER,3.80
1765822832872,CH1,POWER,3.80
1765822832877,CH1,POWER,3.80
1765822832882,CH1,POWER,3.80
1765822832887,CH1,POWER,3.80
1765822832891,CH1,POWER,3.80
1765822832897,CH1,POWER,3.80
1765822832901,CH1,POWER,3.80
1765822832907,CH1,POWER,3.80
1765822832911,CH1,POWER,3.80
1765822832918,CH1,POWER,3.80
1765822832920,CH1,POWER,3.65
1765822832923,CH1,POWER,3.65
1765822832925,CH1,POWER,3.65
1765822832952,CH1,POWER,3.65
1765822832958,CH1,POWER,3.65
1765822832962,CH1,POWER,3.65
1765822832966,CH1,POWER,3.65
1765822832973,CH1,POWER,3.65
1765822832982,CH1,POWER,3.65
1765822832987,CH1,POWER,3.65
1765822832994,CH1,POWER,3.65
1765822832999,CH1,POWER,3.65
1765822833003,CH1,POWER,3.65
1765822833011,CH1,POWER,3.65
1765822833016,CH1,POWER,3.65
1765822833023,CH1,POWER,3.65
1765822833032,CH1,POWER,3.65
1765822833036,CH1,POWER,3.65
1765822833044,CH1,POWER,3.65
1765822833049,CH1,POWER,3.65
1765822833054,CH1,POWER,3.65
1765822833059,CH1,POWER,3.65
1765822833063,CH1,POWER,3.65
1765822833071,CH1,POWER,3.65
1765822833077,CH1,POWER,3.65
1765822833083,CH1,POWER,3.65
1765822833089,CH1,POWER,3.65
1765822833093,CH1,POWER,3.65
1765822833099,CH1,POWER,3.65
1765822833103,CH1,POWER,3.65
1765822833111,CH1,POWER,3.65
1765822833116,CH1,POWER,3.65
1765822833120,CH1,POWER,3.65
1765822833124,CH1,POWER,3.65
1765822833131,CH1,POWER,3.65
1765822833135,CH1,POWER,3.65
1765822833140,CH1,POWER,3.65
1765822833145,CH1,POWER,3.65
1765822833153,CH1,POWER,3.65
1765822833159,CH1,POWER,3.65
1765822833163,CH1,POWER,3.65
1765822833167,CH1,POWER,3.65
1765822833172,CH1,POWER,3.65
1765822833179,CH1,POWER,3.65
1765822833183,CH1,POWER,3.65
1765822833189,CH1,POWER,3.65
1765822833193,CH1,POWER,3.65
1765822833201,CH1,POWER,3.65
1765822833207,CH1,POWER,3.65
1765822833213,CH1,POWER,3.65
1765822833221,CH1,POWER,3.65
1765822833226,CH1,POWER,3.65
1765822833230,CH1,POWER,3.65
1765822833235,CH1,POWER,3.65
1765822833241,CH1,POWER,3.65
1765822833245,CH1,POWER,3.65
1765822833250,CH1,POWER,3.65
1765822833254,CH1,POWER,3.65
1765822833260,CH1,POWER,3.65
1765822833264,CH1,POWER,3.65
1765822833272,CH1,POWER,3.65
1765822833276,CH1,POWER,3.65
1765822833284,CH1,POWER,3.65
1765822833289,CH1,POWER,3.65
1765822833293,CH1,POWER,3.65
1765822833301,CH1,POWER,3.65
1765822833306,CH1,POWER,3.65
1765822833310,CH1,POWER,3.65
1765822833314,CH1,POWER,3.50
1765822833316,CH1,POWER,3.50
1765822833342,CH1,POWER,3.50
1765822833347,CH1,POWER,3.50
1765822833352,CH1,POWER,3.50
1765822833358,CH1,POWER,3.50
1765822833365,CH1,POWER,3.50
1765822833369,CH1,POWER,3.50
1765822833376,CH1,POWER,3.50
1765822833381,CH1,POWER,3.50
1765822833385,CH1,POWER,3.50
1765822833391,CH1,POWER,3.50
1765822833395,CH1,POWER,3.50
1765822833399,CH1,POWER,3.50
1765822833405,CH1,POWER,3.50
1765822833411,CH1,POWER,3.50
1765822833415,CH1,POWER,3.50
1765822833423,CH1,POWER,3.50
1765822833428,CH1,POWER,3.50
1765822833435,CH1,POWER,3.50
1765822833441,CH1,POWER,3.50
1765822833445,CH1,POWER,3.50
1765822833453,CH1,POWER,3.50
1765822833458,CH1,POWER,3.50
1765822833465,CH1,POWER,3.50
1765822833473,CH1,POWER,3.50
1765822833479,CH1,POWER,3.50
1765822833484,CH1,POWER,3.50
1765822833489,CH1,POWER,3.50
1765822833495,CH1,POWER,3.50
1765822833501,CH1,POWER,3.50
1765822833505,CH1,POWER,3.50
1765822833511,CH1,POWER,3.50
1765822833515,CH1,POWER,3.50
1765822833521,CH1,POWER,3.50
1765822833525,CH1,POWER,3.50
1765822833531,CH1,POWER,3.50
1765822833535,CH1,POWER,3.50
1765822833539,CH1,POWER,3.50
1765822833544,CH1,POWER,3.50
1765822833551,CH1,POWER,3.50
1765822833555,CH1,POWER,3.50
1765822833561,CH1,POWER,3.50
1765822833565,CH1,POWER,3.50
1765822833569,CH1,POWER,3.50
1765822833574,CH1,POWER,3.50
1765822833581,CH1,POWER,3.50
1765822833585,CH1,POWER,3.50
1765822833591,CH1,POWER,3.50
1765822833595,CH1,POWER,3.50
1765822833601,CH1,POWER,3.50
1765822833605,CH1,POWER,3.50
1765822833611,CH1,POWER,3.50
1765822833615,CH1,POWER,3.50
1765822833621,CH1,POWER,3.50
1765822833625,CH1,POWER,3.50
1765822833633,CH1,POWER,3.50
1765822833638,CH1,POWER,3.50
1765822833646,CH1,POWER,3.50
1765822833651,CH1,POWER,3.50
1765822833656,CH1,POWER,3.50
1765822833661,CH1,POWER,3.50
1765822833665,CH1,POWER,3.50
1765822833673,CH1,POWER,3.50
1765822833677,CH1,POWER,3.50
1765822833683,CH1,POWER,3.50
1765822833688,CH1,POWER,3.50
1765822833695,CH1,POWER,3.50
1765822833701,CH1,POWER,3.50
1765822833704,CH1,POWER,3.35
1765822833706,CH1,POWER,3.35
1765822833709,CH1,POWER,3.35
1765822833736,CH1,POWER,3.35
1765822833741,CH1,POWER,3.35
1765822833746,CH1,POWER,3.35
1765822833753,CH1,POWER,3.35
1765822833757,CH1,POWER,3.35
1765822833763,CH1,POWER,3.35
1765822833767,CH1,POWER,3.35
1765822833775,CH1,POWER,3.35
1765822833779,CH1,POWER,3.35
1765822833785,CH1,POWER,3.35
1765822833790,CH1,POWER,3.35
1765822833797,CH1,POWER,3.35
1765822833803,CH1,POWER,3.35
1765822833807,CH1,POWER,3.35
1765822833813,CH1,POWER,3.35
1765822833817,CH1,POWER,3.35
1765822833821,CH1,POWER,3.35
1765822833826,CH1,POWER,3.35
1765822833833,CH1,POWER,3.35
1765822833837,CH1,POWER,3.35
1765822833843,CH1,POWER,3.35
1765822833847,CH1,POWER,3.35
1765822833855,CH1,POWER,3.35
1765822833859,CH1,POWER,3.35
1765822833864,CH1,POWER,3.35
1765822833869,CH1,POWER,3.35
1765822833875,CH1,POWER,3.35
1765822833879,CH1,POWER,3.35
1765822833884,CH1,POWER,3.35
1765822833889,CH1,POWER,3.35
1765822833894,CH1,POWER,3.35
1765822833899,CH1,POWER,3.35
1765822833907,CH1,POWER,3.35
1765822833913,CH1,POWER,3.35
1765822833917,CH1,POWER,3.35
1765822833925,CH1,POWER,3.35
1765822833930,CH1,POWER,3.35
1765822833937,CH1,POWER,3.35
1765822833941,CH1,POWER,3.35
1765822833946,CH1,POWER,3.35
1765822833953,CH1,POWER,3.35
1765822833957,CH1,POWER,3.35
1765822833963,CH1,POWER,3.35
1765822833967,CH1,POWER,3.35
1765822833971,CH1,POWER,3.35
1765822833976,CH1,POWER,3.35
1765822833983,CH1,POWER,3.35
1765822833987,CH1,POWER,3.35
1765822833993,CH1,POWER,3.35
1765822833997,CH1,POWER,3.35
1765822834001,CH1,POWER,3.35
1765822834007,CH1,POWER,3.35
1765822834011,CH1,POWER,3.35
1765822834016,CH1,POWER,3.35
1765822834021,CH1,POWER,3.35
1765822834026,CH1,POWER,3.35
1765822834031,CH1,POWER,3.35
1765822834037,CH1,POWER,3.35
1765822834041,CH1,POWER,3.35
1765822834046,CH1,POWER,3.35
1765822834053,CH1,POWER,3.35
1765822834057,CH1,POWER,3.35
1765822834063,CH1,POWER,3.35
1765822834067,CH1,POWER,3.35
1765822834071,CH1,POWER,3.35
1765822834077,CH1,POWER,3.35
1765822834081,CH1,POWER,3.35
1765822834087,CH1,POWER,3.35
1765822834093,CH1,POWER,3.35
1765822834096,CH1,POWER,3.35
1765822834098,CH1,POWER,3.35
1765822834101,CH1,POWER,3.35
1765822834128,CH1,POWER,3.35
1765822834133,CH1,POWER,3.35
1765822834138,CH1,POWER,3.35
1765822834143,CH1,POWER,3.35
1765822834149,CH1,POWER,3.35
1765822834153,CH1,POWER,3.35
1765822834159,CH1,POWER,3.35
1765822834163,CH1,POWER,3.35
1765822834168,CH1,POWER,3.35
1765822834175,CH1,POWER,3.35
1765822834179,CH1,POWER,3.35
1765822834185,CH1,POWER,3.35
1765822834189,CH1,POWER,3.35
1765822834195,CH1,POWER,3.35
1765822834199,CH1,POWER,3.35
1765822834203,CH1,POWER,3.35
1765822834208,CH1,POWER,3.35
1765822834213,CH1,POWER,3.35
1765822834218,CH1,POWER,3.35
1765822834223,CH1,POWER,3.35
1765822834229,CH1,POWER,3.35
1765822834237,CH1,POWER,3.35
1765822834241,CH1,POWER,3.35
1765822834247,CH1,POWER,3.35
1765822834252,CH1,POWER,3.35
1765822834259,CH1,POWER,3.35
1765822834263,CH1,POWER,3.35
1765822834269,CH1,POWER,3.35
1765822834275,CH1,POWER,3.35
1765822834279,CH1,POWER,3.35
1765822834283,CH1,POWER,3.35
1765822834288,CH1,POWER,3.35
1765822834293,CH1,POWER,3.35
1765822834298,CH1,POWER,3.35
1765822834302,CH1,POWER,3.35
1765822834306,CH1,POWER,3.35
1765822834310,CH1,POWER,3.35
1765822834315,CH1,POWER,3.35
1765822834319,CH1,POWER,3.35
1765822834325,CH1,POWER,3.35
1765822834329,CH1,POWER,3.35
1765822834335,CH1,POWER,3.35
1765822834339,CH1,POWER,3.35
1765822834347,CH1,POWER,3.35
1765822834351,CH1,POWER,3.35
1765822834357,CH1,POWER,3.35
1765822834361,CH1,POWER,3.35
1765822834369,CH1,POWER,3.35
1765822834373,CH1,POWER,3.35
1765822834378,CH1,POWER,3.35
1765822834383,CH1,POWER,3.35
1765822834389,CH1,POWER,3.35
1765822834395,CH1,POWER,3.35
1765822834399,CH1,POWER,3.35
1765822834405,CH1,POWER,3.35
1765822834409,CH1,POWER,3.35
1765822834415,CH1,POWER,3.35
1765822834419,CH1,POWER,3.35
1765822834425,CH1,POWER,3.35
1765822834429,CH1,POWER,3.35
1765822834435,CH1,POWER,3.35
1765822834439,CH1,POWER,3.35
1765822834447,CH1,POWER,3.35
1765822834451,CH1,POWER,3.35
1765822834456,CH1,POWER,3.35
1765822834461,CH1,POWER,3.35
1765822834469,CH1,POWER,3.35
1765822834475,CH1,POWER,3.35
1765822834479,CH1,POWER,3.35
1765822834483,CH1,POWER,3.35
1765822834488,CH1,POWER,3.35
1765822834493,CH1,POWER,3.35
1765822834498,CH1,POWER,3.75
1765822834501,CH1,POWER,3.75
1765822834503,CH1,POWER,3.75
1765822834531,CH1,POWER,3.75
1765822834537,CH1,POWER,3.75
1765822834541,CH1,POWER,3.75
1765822834545,CH1,POWER,3.75
1765822834551,CH1,POWER,3.75
1765822834557,CH1,POWER,3.75
1765822834561,CH1,POWER,3.75
1765822834567,CH1,POWER,3.75
1765822834571,CH1,POWER,3.75
1765822834575,CH1,POWER,3.75
1765822834581,CH1,POWER,3.75
1765822834587,CH1,POWER,3.75
1765822834591,CH1,POWER,3.75
1765822834595,CH1,POWER,3.75
1765822834600,CH1,POWER,3.75
1765822834605,CH1,POWER,3.75
1765822834611,CH1,POWER,3.75
1765822834617,CH1,POWER,3.75
1765822834621,CH1,POWER,3.75
1765822834627,CH1,POWER,3.75
1765822834631,CH1,POWER,3.75
1765822834637,CH1,POWER,3.75
1765822834641,CH1,POWER,3.75
1765822834647,CH1,POWER,3.75
1765822834651,CH1,POWER,3.75
1765822834659,CH1,POWER,3.75
1765822834663,CH1,POWER,3.75
1765822834668,CH1,POWER,3.75
1765822834673,CH1,POWER,3.75
1765822834681,CH1,POWER,3.75
1765822834687,CH1,POWER,3.75
1765822834691,CH1,POWER,3.75
1765822834697,CH1,POWER,3.75
1765822834701,CH1,POWER,3.75
1765822834705,CH1,POWER,3.75
1765822834711,CH1,POWER,3.75
1765822834717,CH1,POWER,3.75
1765822834721,CH1,POWER,3.75
1765822834725,CH1,POWER,3.75
1765822834731,CH1,POWER,3.75
1765822834737,CH1,POWER,3.75
1765822834741,CH1,POWER,3.75
1765822834747,CH1,POWER,3.75
1765822834751,CH1,POWER,3.75
1765822834755,CH1,POWER,3.75
1765822834760,CH1,POWER,3.75
1765822834765,CH1,POWER,3.75
1765822834770,CH1,POWER,3.75
1765822834774,CH1,POWER,3.75
1765822834781,CH1,POWER,3.75
1765822834787,CH1,POWER,3.75
1765822834791,CH1,POWER,3.75
1765822834795,CH1,POWER,3.75
1765822834800,CH1,POWER,3.75
1765822834805,CH1,POWER,3.75
1765822834811,CH1,POWER,3.75
1765822834815,CH1,POWER,3.75
1765822834820,CH1,POWER,3.75
1765822834824,CH1,POWER,3.75
1765822834831,CH1,POWER,3.75
1765822834835,CH1,POWER,3.75
1765822834841,CH1,POWER,3.75
1765822834847,CH1,POWER,3.75
1765822834851,CH1,POWER,3.75
1765822834857,CH1,POWER,3.75
1765822834861,CH1,POWER,3.75
1765822834865,CH1,POWER,3.75
1765822834871,CH1,POWER,3.75
1765822834877,CH1,POWER,3.75
1765822834881,CH1,POWER,3.75
1765822834885,CH1,POWER,3.75
1765822834890,CH1,POWER,3.75
1765822834895,CH1,POWER,3.75
1765822834923,CH1,POWER,3.90
1765822834929,CH1,POWER,3.90
1765822834933,CH1,POWER,3.90
1765822834939,CH1,POWER,3.90
1765822834943,CH1,POWER,3.90
1765822834947,CH1,POWER,3.90
1765822834952,CH1,POWER,3.90
1765822834957,CH1,POWER,3.90
1765822834962,CH1,POWER,3.90
1765822834966,CH1,POWER,3.90
1765822834973,CH1,POWER,3.90
1765822834977,CH1,POWER,3.90
1765822834983,CH1,POWER,3.90
1765822834987,CH1,POWER,3.90
1765822834993,CH1,POWER,3.90
1765822834999,CH1,POWER,3.90
1765822835003,CH1,POWER,3.90
1765822835007,CH1,POWER,3.90
1765822835012,CH1,POWER,3.90
1765822835016,CH1,POWER,3.90
1765822835020,CH1,POWER,3.90
1765822835025,CH1,POWER,3.90
1765822835030,CH1,POWER,3.90
1765822835034,CH1,POWER,3.90
1765822835041,CH1,POWER,3.90
1765822835046,CH1,POWER,3.90
1765822835053,CH1,POWER,3.90
1765822835057,CH1,POWER,3.90
1765822835062,CH1,POWER,3.90
1765822835067,CH1,POWER,3.90
1765822835072,CH1,POWER,3.90
