round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876359426,CH1,POWER,2.50
1765876359432,CH1,POWER,2.50
1765876359438,CH1,POWER,2.50
1765876359442,CH1,POWER,2.50
1765876359448,CH1,POWER,2.50
1765876359452,CH1,POWER,2.50
1765876359458,CH1,POWER,2.50
1765876359462,CH1,POWER,2.50
1765876359466,CH1,POWER,2.50
1765876359472,CH1,POWER,2.50
1765876359478,CH1,POWER,2.50
1765876359482,CH1,POWER,2.50
1765876359486,CH1,POWER,2.50
1765876359492,CH1,POWER,2.50
1765876359498,CH1,POWER,2.50
1765876359502,CH1,POWER,2.50
1765876359508,CH1,POWER,2.50
1765876359512,CH1,POWER,2.50
1765876359520,CH1,POWER,2.50
1765876359525,CH1,POWER,2.50
1765876359531,CH1,POWER,2.50
1765876359536,CH1,POWER,2.50
1765876359541,CH1,POWER,2.50
1765876359546,CH1,POWER,2.50
1765876359551,CH1,POWER,2.50
1765876359555,CH1,POWER,2.50
1765876359559,CH1,POWER,2.50
1765876359563,CH1,POWER,2.50
1765876359568,CH1,POWER,2.50
1765876359572,CH1,POWER,2.50
1765876359576,CH1,POWER,2.50
1765876359581,CH1,POWER,2.50
1765876359588,CH1,POWER,2.50
1765876359592,CH1,POWER,2.50
1765876359598,CH1,POWER,2.50
1765876359602,CH1,POWER,2.50
1765876359608,CH1,POWER,2.50
1765876359612,CH1,POWER,2.50
1765876359616,CH1,POWER,2.50
1765876359622,CH1,POWER,2.50
1765876359626,CH1,POWER,2.50
1765876359632,CH1,POWER,2.50
1765876359636,CH1,POWER,2.50
1765876359641,CH1,POWER,2.50
1765876359646,CH1,POWER,2.50
1765876359653,CH1,POWER,2.50
1765876359658,CH1,POWER,2.50
1765876359662,CH1,POWER,2.50
1765876359670,CH1,POWER,2.50
1765876359676,CH1,POWER,2.50
1765876359682,CH1,POWER,2.50
1765876359686,CH1,POWER,2.50
1765876359691,CH1,POWER,2.50
1765876359698,CH1,POWER,2.50
1765876359702,CH1,POWER,2.50
1765876359706,CH1,POWER,2.50
1765876359712,CH1,POWER,2.50
1765876359718,CH1,POWER,2.50
1765876359722,CH1,POWER,2.50
1765876359726,CH1,POWER,2.50
1765876359731,CH1,POWER,2.50
1765876359738,CH1,POWER,2.50
1765876359742,CH1,POWER,2.50
1765876359748,CH1,POWER,2.50
1765876359752,CH1,POWER,2.50
1765876359756,CH1,POWER,2.50
1765876359762,CH1,POWER,2.50
1765876359766,CH1,POWER,2.50
1765876359772,CH1,POWER,2.50
1765876359776,CH1,POWER,2.50
1765876359804,CH1,POWER,2.50
1765876359810,CH1,POWER,2.50
1765876359814,CH1,POWER,2.50
1765876359820,CH1,POWER,2.50
1765876359824,CH1,POWER,2.50
1765876359830,CH1,POWER,2.50
1765876359834,CH1,POWER,2.50
1765876359840,CH1,POWER,2.50
1765876359844,CH1,POWER,2.50
1765876359852,CH1,POWER,2.50
1765876359858,CH1,POWER,2.50
1765876359864,CH1,POWER,2.50
1765876359869,CH1,POWER,2.50
1765876359873,CH1,POWER,2.50
1765876359878,CH1,POWER,2.50
1765876359884,CH1,POWER,2.50
1765876359890,CH1,POWER,2.50
1765876359894,CH1,POWER,2.50
1765876359900,CH1,POWER,2.50
1765876359904,CH1,POWER,2.50
1765876359908,CH1,POWER,2.50
1765876359914,CH1,POWER,2.50
1765876359922,CH1,POWER,2.50
1765876359927,CH1,POWER,2.50
1765876359934,CH1,POWER,2.50
1765876359939,CH1,POWER,2.50
1765876359943,CH1,POWER,2.50
1765876359950,CH1,POWER,2.50
1765876359954,CH1,POWER,2.50
1765876359960,CH1,POWER,2.50
1765876359964,CH1,POWER,2.50
1765876359968,CH1,POWER,2.50
1765876359973,CH1,POWER,2.50
1765876359980,CH1,POWER,2.50
1765876359984,CH1,POWER,2.50
1765876359990,CH1,POWER,2.50
1765876359994,CH1,POWER,2.50
1765876359998,CH1,POWER,2.50
1765876360004,CH1,POWER,2.50
1765876360008,CH1,POWER,2.50
1765876360013,CH1,POWER,2.50
1765876360020,CH1,POWER,2.50
1765876360024,CH1,POWER,2.50
1765876360030,CH1,POWER,2.50
1765876360034,CH1,POWER,2.50
1765876360042,CH1,POWER,2.50
1765876360047,CH1,POWER,2.50
1765876360053,CH1,POWER,2.50
1765876360058,CH1,POWER,2.50
1765876360064,CH1,POWER,2.50
1765876360070,CH1,POWER,2.50
1765876360075,CH1,POWER,2.50
1765876360080,CH1,POWER,2.50
1765876360084,CH1,POWER,2.50
1765876360090,CH1,POWER,2.50
1765876360094,CH1,POWER,2.50
1765876360102,CH1,POWER,2.50
1765876360106,CH1,POWER,2.50
1765876360112,CH1,POWER,2.50
1765876360117,CH1,POWER,2.50
1765876360124,CH1,POWER,2.50
1765876360130,CH1,POWER,2.50
1765876360134,CH1,POWER,2.50
1765876360140,CH1,POWER,2.50
1765876360144,CH1,POWER,2.50
1765876360148,CH1,POWER,2.50
1765876360153,CH1,POWER,2.50
1765876360160,CH1,POWER,2.50
1765876360164,CH1,POWER,2.50
1765876360167,CH1,POWER,2.50
1765876360193,CH1,POWER,2.50
1765876360198,CH1,POWER,2.50
1765876360203,CH1,POWER,2.50
1765876360207,CH1,POWER,2.50
1765876360214,CH1,POWER,2.50
1765876360220,CH1,POWER,2.50
1765876360225,CH1,POWER,2.50
1765876360232,CH1,POWER,2.50
1765876360236,CH1,POWER,2.50
1765876360240,CH1,POWER,2.50
1765876360245,CH1,POWER,2.50
1765876360249,CH1,POWER,2.50
1765876360253,CH1,POWER,2.50
1765876360257,CH1,POWER,2.50
1765876360263,CH1,POWER,2.50
1765876360268,CH1,POWER,2.50
1765876360273,CH1,POWER,2.50
1765876360278,CH1,POWER,2.50
1765876360284,CH1,POWER,2.50
1765876360289,CH1,POWER,2.50
1765876360296,CH1,POWER,2.50
1765876360304,CH1,POWER,2.50
1765876360309,CH1,POWER,2.50
1765876360316,CH1,POWER,2.50
1765876360322,CH1,POWER,2.50
1765876360326,CH1,POWER,2.50
1765876360332,CH1,POWER,2.50
1765876360336,CH1,POWER,2.50
1765876360342,CH1,POWER,2.50
1765876360346,CH1,POWER,2.50
1765876360354,CH1,POWER,2.50
1765876360359,CH1,POWER,2.50
1765876360363,CH1,POWER,2.50
1765876360367,CH1,POWER,2.50
1765876360373,CH1,POWER,2.50
1765876360378,CH1,POWER,2.50
1765876360383,CH1,POWER,2.50
1765876360388,CH1,POWER,2.50
1765876360396,CH1,POWER,2.50
1765876360402,CH1,POWER,2.50
1765876360406,CH1,POWER,2.50
1765876360410,CH1,POWER,2.50
1765876360416,CH1,POWER,2.50
1765876360420,CH1,POWER,2.50
1765876360426,CH1,POWER,2.50
1765876360430,CH1,POWER,2.50
1765876360435,CH1,POWER,2.50
1765876360442,CH1,POWER,2.50
1765876360446,CH1,POWER,2.50
1765876360452,CH1,POWER,2.50
1765876360456,CH1,POWER,2.50
1765876360460,CH1,POWER,2.50
1765876360465,CH1,POWER,2.50
1765876360472,CH1,POWER,2.50
1765876360476,CH1,POWER,2.50
1765876360482,CH1,POWER,2.50
1765876360486,CH1,POWER,2.50
1765876360490,CH1,POWER,2.50
1765876360495,CH1,POWER,2.50
1765876360500,CH1,POWER,2.50
1765876360505,CH1,POWER,2.50
1765876360512,CH1,POWER,2.50
1765876360516,CH1,POWER,2.50
1765876360522,CH1,POWER,2.50
1765876360526,CH1,POWER,2.50
1765876360532,CH1,POWER,2.50
1765876360536,CH1,POWER,2.50
1765876360544,CH1,POWER,2.50
1765876360549,CH1,POWER,2.50
1765876360554,CH1,POWER,2.50
1765876360556,CH1,POWER,2.50
1765876360559,CH1,POWER,2.50
1765876360585,CH1,POWER,2.50
1765876360590,CH1,POWER,2.50
1765876360595,CH1,POWER,2.50
1765876360599,CH1,POWER,2.50
1765876360605,CH1,POWER,2.50
1765876360609,CH1,POWER,2.50
1765876360616,CH1,POWER,2.50
1765876360621,CH1,POWER,2.50
1765876360628,CH1,POWER,2.50
1765876360632,CH1,POWER,2.50
1765876360637,CH1,POWER,2.50
1765876360641,CH1,POWER,2.50
1765876360648,CH1,POWER,2.50
1765876360654,CH1,POWER,2.50
1765876360658,CH1,POWER,2.50
1765876360664,CH1,POWER,2.50
1765876360668,CH1,POWER,2.50
1765876360672,CH1,POWER,2.50
1765876360678,CH1,POWER,2.50
1765876360684,CH1,POWER,2.50
1765876360688,CH1,POWER,2.50
1765876360694,CH1,POWER,2.50
1765876360698,CH1,POWER,2.50
1765876360704,CH1,POWER,2.50
1765876360708,CH1,POWER,2.50
1765876360712,CH1,POWER,2.50
1765876360718,CH1,POWER,2.50
1765876360722,CH1,POWER,2.50
1765876360727,CH1,POWER,2.50
1765876360732,CH1,POWER,2.50
1765876360738,CH1,POWER,2.50
1765876360744,CH1,POWER,2.50
1765876360748,CH1,POWER,2.50
1765876360752,CH1,POWER,2.50
1765876360757,CH1,POWER,2.50
1765876360762,CH1,POWER,2.50
1765876360768,CH1,POWER,2.50
1765876360772,CH1,POWER,2.50
1765876360777,CH1,POWER,2.50
1765876360781,CH1,POWER,2.50
1765876360787,CH1,POWER,2.50
1765876360792,CH1,POWER,2.50
1765876360798,CH1,POWER,2.50
1765876360804,CH1,POWER,2.50
1765876360808,CH1,POWER,2.50
1765876360812,CH1,POWER,2.50
1765876360818,CH1,POWER,2.50
1765876360822,CH1,POWER,2.50
1765876360827,CH1,POWER,2.50
1765876360831,CH1,POWER,2.50
1765876360837,CH1,POWER,2.50
1765876360841,CH1,POWER,2.50
1765876360845,CH1,POWER,2.50
1765876360849,CH1,POWER,2.50
1765876360856,CH1,POWER,2.50
1765876360861,CH1,POWER,2.50
1765876360868,CH1,POWER,2.50
1765876360872,CH1,POWER,2.50
1765876360877,CH1,POWER,2.50
1765876360881,CH1,POWER,2.50
1765876360885,CH1,POWER,2.50
1765876360889,CH1,POWER,2.50
1765876360896,CH1,POWER,2.50
1765876360901,CH1,POWER,2.50
1765876360908,CH1,POWER,2.50
1765876360912,CH1,POWER,2.50
1765876360917,CH1,POWER,2.50
1765876360924,CH1,POWER,2.50
1765876360928,CH1,POWER,2.50
1765876360934,CH1,POWER,2.50
1765876360938,CH1,POWER,2.50
1765876360944,CH1,POWER,2.50
1765876360946,CH1,POWER,2.50
1765876360949,CH1,POWER,2.50
1765876360951,CH1,POWER,2.50
1765876360977,CH1,POWER,2.50
1765876360982,CH1,POWER,2.50
1765876360987,CH1,POWER,2.50
1765876360991,CH1,POWER,2.50
1765876360998,CH1,POWER,2.50
1765876361003,CH1,POWER,2.50
1765876361009,CH1,POWER,2.50
1765876361014,CH1,POWER,2.50
1765876361020,CH1,POWER,2.50
1765876361024,CH1,POWER,2.50
1765876361029,CH1,POWER,2.50
1765876361034,CH1,POWER,2.50
1765876361039,CH1,POWER,2.50
1765876361046,CH1,POWER,2.50
1765876361050,CH1,POWER,2.50
1765876361056,CH1,POWER,2.50
1765876361060,CH1,POWER,2.50
1765876361066,CH1,POWER,2.50
1765876361070,CH1,POWER,2.50
1765876361076,CH1,POWER,2.50
1765876361080,CH1,POWER,2.50
1765876361084,CH1,POWER,2.50
1765876361090,CH1,POWER,2.50
1765876361094,CH1,POWER,2.50
1765876361099,CH1,POWER,2.50
1765876361103,CH1,POWER,2.50
1765876361110,CH1,POWER,2.50
1765876361116,CH1,POWER,2.50
1765876361120,CH1,POWER,2.50
1765876361126,CH1,POWER,2.50
1765876361130,CH1,POWER,2.50
1765876361134,CH1,POWER,2.50
1765876361140,CH1,POWER,2.50
1765876361146,CH1,POWER,2.50
1765876361150,CH1,POWER,2.50
1765876361158,CH1,POWER,2.50
1765876361163,CH1,POWER,2.50
1765876361167,CH1,POWER,2.50
1765876361171,CH1,POWER,2.50
1765876361177,CH1,POWER,2.50
1765876361181,CH1,POWER,2.50
1765876361187,CH1,POWER,2.50
1765876361191,CH1,POWER,2.50
1765876361197,CH1,POWER,2.50
1765876361201,CH1,POWER,2.50
1765876361206,CH1,POWER,2.50
1765876361210,CH1,POWER,2.50
1765876361218,CH1,POWER,2.50
1765876361223,CH1,POWER,2.50
1765876361229,CH1,POWER,2.50
1765876361233,CH1,POWER,2.50
1765876361239,CH1,POWER,2.50
1765876361243,CH1,POWER,2.50
1765876361249,CH1,POWER,2.50
1765876361254,CH1,POWER,2.50
1765876361260,CH1,POWER,2.50
1765876361266,CH1,POWER,2.50
1765876361270,CH1,POWER,2.50
1765876361276,CH1,POWER,2.50
1765876361280,CH1,POWER,2.50
1765876361284,CH1,POWER,2.50
1765876361290,CH1,POWER,2.50
1765876361296,CH1,POWER,2.50
1765876361300,CH1,POWER,2.50
1765876361304,CH1,POWER,2.50
1765876361310,CH1,POWER,2.50
1765876361316,CH1,POWER,2.50
1765876361320,CH1,POWER,2.50
1765876361326,CH1,POWER,2.50
1765876361330,CH1,POWER,2.50
1765876361334,CH1,POWER,2.50
1765876361340,CH1,POWER,2.50
1765876361344,CH1,POWER,2.50
1765876361371,CH1,POWER,2.50
1765876361376,CH1,POWER,2.50
1765876361381,CH1,POWER,2.50
1765876361385,CH1,POWER,2.50
1765876361391,CH1,POWER,2.50
1765876361395,CH1,POWER,2.50
1765876361401,CH1,POWER,2.50
1765876361406,CH1,POWER,2.50
1765876361411,CH1,POWER,2.50
1765876361416,CH1,POWER,2.50
1765876361421,CH1,POWER,2.50
1765876361425,CH1,POWER,2.50
1765876361432,CH1,POWER,2.50
1765876361438,CH1,POWER,2.50
1765876361442,CH1,POWER,2.50
1765876361446,CH1,POWER,2.50
1765876361452,CH1,POWER,2.50
1765876361458,CH1,POWER,2.50
1765876361462,CH1,POWER,2.50
1765876361466,CH1,POWER,2.50
1765876361472,CH1,POWER,2.50
1765876361478,CH1,POWER,2.50
1765876361482,CH1,POWER,2.50
1765876361488,CH1,POWER,2.50
1765876361492,CH1,POWER,2.50
1765876361496,CH1,POWER,2.50
1765876361502,CH1,POWER,2.50
1765876361508,CH1,POWER,2.50
1765876361512,CH1,POWER,2.50
1765876361520,CH1,POWER,2.50
1765876361525,CH1,POWER,2.50
1765876361532,CH1,POWER,2.50
1765876361536,CH1,POWER,2.50
1765876361541,CH1,POWER,2.50
1765876361548,CH1,POWER,2.50
1765876361552,CH1,POWER,2.50
1765876361560,CH1,POWER,2.50
1765876361564,CH1,POWER,2.50
1765876361569,CH1,POWER,2.50
1765876361573,CH1,POWER,2.50
1765876361579,CH1,POWER,2.50
1765876361584,CH1,POWER,2.50
1765876361592,CH1,POWER,2.50
1765876361596,CH1,POWER,2.50
1765876361601,CH1,POWER,2.50
1765876361606,CH1,POWER,2.50
1765876361611,CH1,POWER,2.50
1765876361615,CH1,POWER,2.50
1765876361622,CH1,POWER,2.50
1765876361630,CH1,POWER,2.50
1765876361635,CH1,POWER,2.50
1765876361642,CH1,POWER,2.50
1765876361648,CH1,POWER,2.50
1765876361652,CH1,POWER,2.50
1765876361658,CH1,POWER,2.50
1765876361662,CH1,POWER,2.50
1765876361668,CH1,POWER,2.50
1765876361672,CH1,POWER,2.50
1765876361676,CH1,POWER,2.50
1765876361682,CH1,POWER,2.50
1765876361686,CH1,POWER,2.50
1765876361692,CH1,POWER,2.50
1765876361698,CH1,POWER,2.50
1765876361702,CH1,POWER,2.50
1765876361708,CH1,POWER,2.50
1765876361712,CH1,POWER,2.50
1765876361716,CH1,POWER,2.50
1765876361722,CH1,POWER,2.50
1765876361728,CH1,POWER,2.50
1765876361732,CH1,POWER,2.50
1765876361736,CH1,POWER,2.50
1765876361763,CH1,POWER,2.50
1765876361768,CH1,POWER,2.50
1765876361773,CH1,POWER,2.50
1765876361778,CH1,POWER,2.50
1765876361784,CH1,POWER,2.50
1765876361790,CH1,POWER,2.50
1765876361794,CH1,POWER,2.50
1765876361800,CH1,POWER,2.50
1765876361804,CH1,POWER,2.50
1765876361808,CH1,POWER,2.50
1765876361814,CH1,POWER,2.50
1765876361818,CH1,POWER,2.50
1765876361823,CH1,POWER,2.50
1765876361830,CH1,POWER,2.50
1765876361834,CH1,POWER,2.50
1765876361842,CH1,POWER,2.50
1765876361847,CH1,POWER,2.50
1765876361854,CH1,POWER,2.50
1765876361858,CH1,POWER,2.50
1765876361864,CH1,POWER,2.50
1765876361868,CH1,POWER,2.50
1765876361873,CH1,POWER,2.50
1765876361878,CH1,POWER,2.50
1765876361884,CH1,POWER,2.50
1765876361890,CH1,POWER,2.50
1765876361894,CH1,POWER,2.50
1765876361898,CH1,POWER,2.50
1765876361904,CH1,POWER,2.50
1765876361908,CH1,POWER,2.50
1765876361914,CH1,POWER,2.50
1765876361920,CH1,POWER,2.50
1765876361924,CH1,POWER,2.50
1765876361928,CH1,POWER,2.50
1765876361933,CH1,POWER,2.50
1765876361937,CH1,POWER,2.50
1765876361943,CH1,POWER,2.50
1765876361947,CH1,POWER,2.50
1765876361954,CH1,POWER,2.50
1765876361962,CH1,POWER,2.50
1765876361968,CH1,POWER,2.50
1765876361974,CH1,POWER,2.50
1765876361980,CH1,POWER,2.50
1765876361984,CH1,POWER,2.50
1765876361990,CH1,POWER,2.50
1765876361994,CH1,POWER,2.50
1765876362002,CH1,POWER,2.50
1765876362006,CH1,POWER,2.50
1765876362011,CH1,POWER,2.50
1765876362016,CH1,POWER,2.50
1765876362021,CH1,POWER,2.50
1765876362026,CH1,POWER,2.50
1765876362032,CH1,POWER,2.50
1765876362037,CH1,POWER,2.50
1765876362043,CH1,POWER,2.50
1765876362048,CH1,POWER,2.50
1765876362053,CH1,POWER,2.50
1765876362057,CH1,POWER,2.50
1765876362064,CH1,POWER,2.50
1765876362068,CH1,POWER,2.50
1765876362074,CH1,POWER,2.50
1765876362080,CH1,POWER,2.50
1765876362084,CH1,POWER,2.50
1765876362090,CH1,POWER,2.50
1765876362094,CH1,POWER,2.50
1765876362098,CH1,POWER,2.50
1765876362104,CH1,POWER,2.50
1765876362110,CH1,POWER,2.50
1765876362114,CH1,POWER,2.50
1765876362118,CH1,POWER,2.50
1765876362124,CH1,POWER,2.50
1765876362130,CH1,POWER,2.50
1765876362132,CH1,POWER,2.50
1765876362135,CH1,POWER,2.50
1765876362138,CH1,POWER,2.50
1765876362165,CH1,POWER,2.50
1765876362170,CH1,POWER,2.50
1765876362175,CH1,POWER,2.50
1765876362182,CH1,POWER,2.50
1765876362186,CH1,POWER,2.50
1765876362192,CH1,POWER,2.50
1765876362196,CH1,POWER,2.50
1765876362204,CH1,POWER,2.50
1765876362209,CH1,POWER,2.50
1765876362216,CH1,POWER,2.50
1765876362224,CH1,POWER,2.50
1765876362229,CH1,POWER,2.50
1765876362236,CH1,POWER,2.50
1765876362242,CH1,POWER,2.50
1765876362246,CH1,POWER,2.50
1765876362252,CH1,POWER,2.50
1765876362256,CH1,POWER,2.50
1765876362262,CH1,POWER,2.50
1765876362266,CH1,POWER,2.50
1765876362274,CH1,POWER,2.50
1765876362279,CH1,POWER,2.50
1765876362286,CH1,POWER,2.50
1765876362292,CH1,POWER,2.50
1765876362296,CH1,POWER,2.50
1765876362304,CH1,POWER,2.50
1765876362309,CH1,POWER,2.50
1765876362316,CH1,POWER,2.50
1765876362320,CH1,POWER,2.50
1765876362325,CH1,POWER,2.50
1765876362329,CH1,POWER,2.50
1765876362333,CH1,POWER,2.50
1765876362338,CH1,POWER,2.50
1765876362344,CH1,POWER,2.50
1765876362349,CH1,POWER,2.50
1765876362356,CH1,POWER,2.50
1765876362364,CH1,POWER,2.50
1765876362369,CH1,POWER,2.50
1765876362373,CH1,POWER,2.50
1765876362378,CH1,POWER,2.50
1765876362383,CH1,POWER,2.50
1765876362389,CH1,POWER,2.50
1765876362396,CH1,POWER,2.50
1765876362400,CH1,POWER,2.50
1765876362405,CH1,POWER,2.50
1765876362410,CH1,POWER,2.50
1765876362416,CH1,POWER,2.50
1765876362422,CH1,POWER,2.50
1765876362426,CH1,POWER,2.50
1765876362434,CH1,POWER,2.50
1765876362439,CH1,POWER,2.50
1765876362446,CH1,POWER,2.50
1765876362450,CH1,POWER,2.50
1765876362455,CH1,POWER,2.50
1765876362459,CH1,POWER,2.50
1765876362466,CH1,POWER,2.50
1765876362472,CH1,POWER,2.50
1765876362476,CH1,POWER,2.50
1765876362484,CH1,POWER,2.50
1765876362489,CH1,POWER,2.50
1765876362496,CH1,POWER,2.50
1765876362502,CH1,POWER,2.50
1765876362506,CH1,POWER,2.50
1765876362514,CH1,POWER,2.50
1765876362519,CH1,POWER,2.50
1765876362523,CH1,POWER,2.50
1765876362526,CH1,POWER,2.50
1765876362529,CH1,POWER,2.50
1765876362555,CH1,POWER,2.50
1765876362560,CH1,POWER,2.50
1765876362565,CH1,POWER,2.50
1765876362570,CH1,POWER,2.50
1765876362575,CH1,POWER,2.50
1765876362579,CH1,POWER,2.50
1765876362584,CH1,POWER,2.50
1765876362588,CH1,POWER,2.50
1765876362593,CH1,POWER,2.50
1765876362598,CH1,POWER,2.50
1765876362602,CH1,POWER,2.50
1765876362607,CH1,POWER,2.50
1765876362611,CH1,POWER,2.50
1765876362615,CH1,POWER,2.50
1765876362619,CH1,POWER,2.50
1765876362625,CH1,POWER,2.50
1765876362631,CH1,POWER,2.50
1765876362638,CH1,POWER,2.50
1765876362642,CH1,POWER,2.50
1765876362647,CH1,POWER,2.50
1765876362652,CH1,POWER,2.50
1765876362658,CH1,POWER,2.50
1765876362664,CH1,POWER,2.50
1765876362668,CH1,POWER,2.50
1765876362673,CH1,POWER,2.50
1765876362678,CH1,POWER,2.50
1765876362684,CH1,POWER,2.50
1765876362688,CH1,POWER,2.50
1765876362696,CH1,POWER,2.50
1765876362701,CH1,POWER,2.50
1765876362708,CH1,POWER,2.50
1765876362712,CH1,POWER,2.50
1765876362717,CH1,POWER,2.50
1765876362721,CH1,POWER,2.50
1765876362727,CH1,POWER,2.50
1765876362732,CH1,POWER,2.50
1765876362737,CH1,POWER,2.50
1765876362741,CH1,POWER,2.50
1765876362748,CH1,POWER,2.50
1765876362754,CH1,POWER,2.50
1765876362758,CH1,POWER,2.50
1765876362766,CH1,POWER,2.50
1765876362771,CH1,POWER,2.50
1765876362778,CH1,POWER,2.50
1765876362784,CH1,POWER,2.50
1765876362788,CH1,POWER,2.50
1765876362794,CH1,POWER,2.50
1765876362798,CH1,POWER,2.50
1765876362803,CH1,POWER,2.50
1765876362808,CH1,POWER,2.50
1765876362813,CH1,POWER,2.50
1765876362818,CH1,POWER,2.50
1765876362822,CH1,POWER,2.50
1765876362827,CH1,POWER,2.50
1765876362831,CH1,POWER,2.50
1765876362837,CH1,POWER,2.50
1765876362844,CH1,POWER,2.50
1765876362848,CH1,POWER,2.50
1765876362854,CH1,POWER,2.50
1765876362858,CH1,POWER,2.50
1765876362863,CH1,POWER,2.50
1765876362868,CH1,POWER,2.50
1765876362873,CH1,POWER,2.50
1765876362878,CH1,POWER,2.50
1765876362884,CH1,POWER,2.50
1765876362888,CH1,POWER,2.50
1765876362896,CH1,POWER,2.50
1765876362901,CH1,POWER,2.50
1765876362908,CH1,POWER,2.50
1765876362915,CH1,POWER,2.50
1765876362918,CH1,POWER,2.50
1765876362921,CH1,POWER,2.50
1765876362947,CH1,POWER,2.50
1765876362952,CH1,POWER,2.50
1765876362957,CH1,POWER,2.50
1765876362962,CH1,POWER,2.50
1765876362967,CH1,POWER,2.50
1765876362973,CH1,POWER,2.50
1765876362977,CH1,POWER,2.50
1765876362982,CH1,POWER,2.50
1765876362988,CH1,POWER,2.50
1765876362993,CH1,POWER,2.50
1765876363000,CH1,POWER,2.50
1765876363008,CH1,POWER,2.50
1765876363013,CH1,POWER,2.50
1765876363017,CH1,POWER,2.50
1765876363022,CH1,POWER,2.50
1765876363028,CH1,POWER,2.50
1765876363033,CH1,POWER,2.50
1765876363037,CH1,POWER,2.50
1765876363043,CH1,POWER,2.50
1765876363050,CH1,POWER,2.50
1765876363056,CH1,POWER,2.50
1765876363060,CH1,POWER,2.50
1765876363065,CH1,POWER,2.50
1765876363070,CH1,POWER,2.50
1765876363076,CH1,POWER,2.50
1765876363080,CH1,POWER,2.50
1765876363086,CH1,POWER,2.50
1765876363090,CH1,POWER,2.50
1765876363095,CH1,POWER,2.50
1765876363100,CH1,POWER,2.50
1765876363104,CH1,POWER,2.50
1765876363109,CH1,POWER,2.50
1765876363113,CH1,POWER,2.50
1765876363119,CH1,POWER,2.50
1765876363123,CH1,POWER,2.50
1765876363129,CH1,POWER,2.50
1765876363136,CH1,POWER,2.50
1765876363140,CH1,POWER,2.50
1765876363144,CH1,POWER,2.50
1765876363150,CH1,POWER,2.50
1765876363158,CH1,POWER,2.50
1765876363163,CH1,POWER,2.50
1765876363167,CH1,POWER,2.50
1765876363171,CH1,POWER,2.50
1765876363176,CH1,POWER,2.50
1765876363180,CH1,POWER,2.50
1765876363188,CH1,POWER,2.50
1765876363194,CH1,POWER,2.50
1765876363200,CH1,POWER,2.50
1765876363206,CH1,POWER,2.50
1765876363210,CH1,POWER,2.50
1765876363216,CH1,POWER,2.50
1765876363220,CH1,POWER,2.50
1765876363224,CH1,POWER,2.50
1765876363230,CH1,POWER,2.50
1765876363236,CH1,POWER,2.50
1765876363240,CH1,POWER,2.50
1765876363248,CH1,POWER,2.50
1765876363253,CH1,POWER,2.50
1765876363257,CH1,POWER,2.50
1765876363262,CH1,POWER,2.50
1765876363267,CH1,POWER,2.50
1765876363272,CH1,POWER,2.50
1765876363278,CH1,POWER,2.50
1765876363283,CH1,POWER,2.50
1765876363290,CH1,POWER,2.50
1765876363296,CH1,POWER,2.50
1765876363300,CH1,POWER,2.50
1765876363305,CH1,POWER,2.50
1765876363310,CH1,POWER,2.50
1765876363314,CH1,POWER,2.50
1765876363341,CH1,POWER,2.50
1765876363346,CH1,POWER,2.50
1765876363351,CH1,POWER,2.50
1765876363356,CH1,POWER,2.50
1765876363362,CH1,POWER,2.50
1765876363368,CH1,POWER,2.50
1765876363372,CH1,POWER,2.50
1765876363377,CH1,POWER,2.50
1765876363382,CH1,POWER,2.50
1765876363388,CH1,POWER,2.50
1765876363392,CH1,POWER,2.50
1765876363398,CH1,POWER,2.50
1765876363402,CH1,POWER,2.50
1765876363407,CH1,POWER,2.50
1765876363412,CH1,POWER,2.50
1765876363420,CH1,POWER,2.50
1765876363424,CH1,POWER,2.50
1765876363432,CH1,POWER,2.50
1765876363438,CH1,POWER,2.50
1765876363442,CH1,POWER,2.50
1765876363447,CH1,POWER,2.50
1765876363452,CH1,POWER,2.50
1765876363458,CH1,POWER,2.50
1765876363462,CH1,POWER,2.50
1765876363468,CH1,POWER,2.50
1765876363472,CH1,POWER,2.50
1765876363478,CH1,POWER,2.50
1765876363482,CH1,POWER,2.50
1765876363486,CH1,POWER,2.50
1765876363491,CH1,POWER,2.50
1765876363498,CH1,POWER,2.50
1765876363502,CH1,POWER,2.50
1765876363510,CH1,POWER,2.50
1765876363515,CH1,POWER,2.50
1765876363521,CH1,POWER,2.50
1765876363526,CH1,POWER,2.50
1765876363532,CH1,POWER,2.50
1765876363538,CH1,POWER,2.50
1765876363542,CH1,POWER,2.50
1765876363547,CH1,POWER,2.50
1765876363552,CH1,POWER,2.50
1765876363556,CH1,POWER,2.50
1765876363562,CH1,POWER,2.50
1765876363566,CH1,POWER,2.50
1765876363572,CH1,POWER,2.50
1765876363576,CH1,POWER,2.50
1765876363582,CH1,POWER,2.50
1765876363588,CH1,POWER,2.50
1765876363592,CH1,POWER,2.50
1765876363598,CH1,POWER,2.50
1765876363602,CH1,POWER,2.50
1765876363607,CH1,POWER,2.50
1765876363612,CH1,POWER,2.50
1765876363620,CH1,POWER,2.50
1765876363625,CH1,POWER,2.50
1765876363632,CH1,POWER,2.50
1765876363637,CH1,POWER,2.50
1765876363642,CH1,POWER,2.50
1765876363647,CH1,POWER,2.50
