round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569465990,CH1,POWER,3.30
1765569465995,CH1,POWER,3.30
1765569466000,CH1,POWER,3.30
1765569466006,CH1,POWER,3.30
1765569466010,CH1,POWER,3.30
1765569466015,CH1,POWER,3.30
1765569466019,CH1,POWER,3.30
1765569466023,CH1,POWER,3.30
1765569466027,CH1,POWER,3.30
1765569466032,CH1,POWER,3.30
1765569466036,CH1,POWER,3.30
1765569466040,CH1,POWER,3.30
1765569466046,CH1,POWER,3.30
1765569466052,CH1,POWER,3.30
1765569466056,CH1,POWER,3.30
1765569466060,CH1,POWER,3.30
1765569466066,CH1,POWER,3.30
1765569466072,CH1,POWER,3.30
1765569466076,CH1,POWER,3.30
1765569466082,CH1,POWER,3.30
1765569466086,CH1,POWER,3.30
1765569466090,CH1,POWER,3.30
1765569466096,CH1,POWER,3.30
1765569466102,CH1,POWER,3.30
1765569466106,CH1,POWER,3.30
1765569466110,CH1,POWER,3.30
1765569466116,CH1,POWER,3.30
1765569466120,CH1,POWER,3.30
1765569466126,CH1,POWER,3.30
1765569466130,CH1,POWER,3.30
1765569466135,CH1,POWER,3.30
1765569466139,CH1,POWER,3.30
1765569466145,CH1,POWER,3.30
1765569466150,CH1,POWER,3.30
1765569466156,CH1,POWER,3.30
1765569466160,CH1,POWER,3.30
1765569466166,CH1,POWER,3.30
1765569466170,CH1,POWER,3.30
1765569466175,CH1,POWER,3.30
1765569466179,CH1,POWER,3.30
1765569466183,CH1,POWER,3.30
1765569466188,CH1,POWER,3.30
1765569466194,CH1,POWER,3.30
1765569466199,CH1,POWER,3.30
1765569466203,CH1,POWER,3.75
1765569466206,CH1,POWER,3.75
1765569466209,CH1,POWER,3.75
1765569466234,CH1,POWER,3.75
1765569466239,CH1,POWER,3.75
1765569466246,CH1,POWER,3.75
1765569466252,CH1,POWER,3.75
1765569466257,CH1,POWER,3.75
1765569466261,CH1,POWER,3.75
1765569466265,CH1,POWER,3.75
1765569466270,CH1,POWER,3.75
1765569466278,CH1,POWER,3.75
1765569466284,CH1,POWER,3.75
1765569466288,CH1,POWER,3.75
1765569466294,CH1,POWER,3.75
1765569466298,CH1,POWER,3.75
1765569466304,CH1,POWER,3.75
1765569466308,CH1,POWER,3.75
1765569466316,CH1,POWER,3.75
1765569466320,CH1,POWER,3.75
1765569466325,CH1,POWER,3.75
1765569466331,CH1,POWER,3.75
1765569466338,CH1,POWER,3.75
1765569466342,CH1,POWER,3.75
1765569466348,CH1,POWER,3.75
1765569466354,CH1,POWER,3.75
1765569466358,CH1,POWER,3.75
1765569466362,CH1,POWER,3.75
1765569466367,CH1,POWER,3.75
1765569466374,CH1,POWER,3.75
1765569466378,CH1,POWER,3.75
1765569466382,CH1,POWER,3.75
1765569466388,CH1,POWER,3.75
1765569466392,CH1,POWER,3.75
1765569466398,CH1,POWER,3.75
1765569466404,CH1,POWER,3.75
1765569466408,CH1,POWER,3.75
1765569466412,CH1,POWER,3.75
1765569466418,CH1,POWER,3.75
1765569466422,CH1,POWER,3.75
1765569466427,CH1,POWER,3.75
1765569466431,CH1,POWER,3.75
1765569466435,CH1,POWER,3.75
1765569466440,CH1,POWER,3.75
1765569466446,CH1,POWER,3.75
1765569466451,CH1,POWER,3.75
1765569466458,CH1,POWER,3.75
1765569466462,CH1,POWER,3.75
1765569466467,CH1,POWER,3.75
1765569466471,CH1,POWER,3.75
1765569466475,CH1,POWER,3.75
1765569466479,CH1,POWER,3.75
1765569466486,CH1,POWER,3.75
1765569466491,CH1,POWER,3.75
1765569466498,CH1,POWER,3.75
1765569466502,CH1,POWER,3.75
1765569466507,CH1,POWER,3.75
1765569466511,CH1,POWER,3.75
1765569466515,CH1,POWER,3.75
1765569466521,CH1,POWER,3.75
1765569466525,CH1,POWER,3.75
1765569466529,CH1,POWER,3.75
1765569466536,CH1,POWER,3.75
1765569466540,CH1,POWER,3.75
1765569466546,CH1,POWER,3.75
1765569466551,CH1,POWER,3.75
1765569466558,CH1,POWER,3.75
1765569466564,CH1,POWER,3.75
1765569466568,CH1,POWER,3.75
1765569466574,CH1,POWER,3.75
1765569466578,CH1,POWER,3.75
1765569466582,CH1,POWER,3.75
1765569466588,CH1,POWER,3.75
1765569466594,CH1,POWER,3.75
1765569466598,CH1,POWER,3.75
1765569466601,CH1,POWER,3.30
1765569466627,CH1,POWER,3.30
1765569466632,CH1,POWER,3.30
1765569466637,CH1,POWER,3.30
1765569466641,CH1,POWER,3.30
1765569466647,CH1,POWER,3.30
1765569466652,CH1,POWER,3.30
1765569466658,CH1,POWER,3.30
1765569466663,CH1,POWER,3.30
1765569466667,CH1,POWER,3.30
1765569466671,CH1,POWER,3.30
1765569466678,CH1,POWER,3.30
1765569466683,CH1,POWER,3.30
1765569466690,CH1,POWER,3.30
1765569466694,CH1,POWER,3.30
1765569466699,CH1,POWER,3.30
1765569466703,CH1,POWER,3.30
1765569466707,CH1,POWER,3.30
1765569466712,CH1,POWER,3.30
1765569466718,CH1,POWER,3.30
1765569466723,CH1,POWER,3.30
1765569466730,CH1,POWER,3.30
1765569466734,CH1,POWER,3.30
1765569466739,CH1,POWER,3.30
1765569466743,CH1,POWER,3.30
1765569466750,CH1,POWER,3.30
1765569466756,CH1,POWER,3.30
1765569466760,CH1,POWER,3.30
1765569466766,CH1,POWER,3.30
1765569466770,CH1,POWER,3.30
1765569466774,CH1,POWER,3.30
1765569466780,CH1,POWER,3.30
1765569466785,CH1,POWER,3.30
1765569466790,CH1,POWER,3.30
1765569466794,CH1,POWER,3.30
1765569466800,CH1,POWER,3.30
1765569466806,CH1,POWER,3.30
1765569466810,CH1,POWER,3.30
1765569466816,CH1,POWER,3.30
1765569466820,CH1,POWER,3.30
1765569466826,CH1,POWER,3.30
1765569466830,CH1,POWER,3.30
1765569466834,CH1,POWER,3.30
1765569466839,CH1,POWER,3.30
1765569466843,CH1,POWER,3.30
1765569466849,CH1,POWER,3.30
1765569466853,CH1,POWER,3.30
1765569466859,CH1,POWER,3.30
1765569466863,CH1,POWER,3.30
1765569466870,CH1,POWER,3.30
1765569466874,CH1,POWER,3.30
1765569466879,CH1,POWER,3.30
1765569466884,CH1,POWER,3.30
1765569466890,CH1,POWER,3.30
1765569466896,CH1,POWER,3.30
1765569466900,CH1,POWER,3.30
1765569466904,CH1,POWER,3.30
1765569466910,CH1,POWER,3.30
1765569466918,CH1,POWER,3.30
1765569466923,CH1,POWER,3.30
1765569466929,CH1,POWER,3.30
1765569466934,CH1,POWER,3.30
1765569466940,CH1,POWER,3.30
1765569466946,CH1,POWER,3.30
1765569466950,CH1,POWER,3.30
1765569466955,CH1,POWER,3.30
1765569466960,CH1,POWER,3.30
1765569466968,CH1,POWER,3.30
1765569466973,CH1,POWER,3.30
1765569466977,CH1,POWER,3.30
1765569466982,CH1,POWER,3.30
1765569466988,CH1,POWER,3.30
1765569466992,CH1,POWER,3.30
1765569466997,CH1,POWER,3.30
1765569467000,CH1,POWER,3.55
1765569467003,CH1,POWER,3.55
1765569467029,CH1,POWER,3.55
1765569467034,CH1,POWER,3.55
1765569467039,CH1,POWER,3.55
1765569467043,CH1,POWER,3.55
1765569467048,CH1,POWER,3.55
1765569467052,CH1,POWER,3.55
1765569467056,CH1,POWER,3.55
1765569467062,CH1,POWER,3.55
1765569467068,CH1,POWER,3.55
1765569467072,CH1,POWER,3.55
1765569467076,CH1,POWER,3.55
1765569467082,CH1,POWER,3.55
1765569467088,CH1,POWER,3.55
1765569467092,CH1,POWER,3.55
1765569467096,CH1,POWER,3.55
1765569467101,CH1,POWER,3.55
1765569467106,CH1,POWER,3.55
1765569467112,CH1,POWER,3.55
1765569467118,CH1,POWER,3.55
1765569467122,CH1,POWER,3.55
1765569467126,CH1,POWER,3.55
1765569467132,CH1,POWER,3.55
1765569467137,CH1,POWER,3.55
1765569467142,CH1,POWER,3.55
1765569467146,CH1,POWER,3.55
1765569467152,CH1,POWER,3.55
1765569467158,CH1,POWER,3.55
1765569467162,CH1,POWER,3.55
1765569467166,CH1,POWER,3.55
1765569467172,CH1,POWER,3.55
1765569467176,CH1,POWER,3.55
1765569467182,CH1,POWER,3.55
1765569467186,CH1,POWER,3.55
1765569467191,CH1,POWER,3.55
1765569467195,CH1,POWER,3.55
1765569467199,CH1,POWER,3.55
1765569467203,CH1,POWER,3.55
1765569467208,CH1,POWER,3.55
1765569467212,CH1,POWER,3.55
1765569467216,CH1,POWER,3.55
1765569467222,CH1,POWER,3.55
1765569467228,CH1,POWER,3.55
1765569467232,CH1,POWER,3.55
1765569467238,CH1,POWER,3.55
1765569467242,CH1,POWER,3.55
1765569467246,CH1,POWER,3.55
1765569467252,CH1,POWER,3.55
1765569467257,CH1,POWER,3.55
1765569467262,CH1,POWER,3.55
1765569467266,CH1,POWER,3.55
1765569467272,CH1,POWER,3.55
1765569467278,CH1,POWER,3.55
1765569467282,CH1,POWER,3.55
1765569467286,CH1,POWER,3.55
1765569467291,CH1,POWER,3.55
1765569467296,CH1,POWER,3.55
1765569467301,CH1,POWER,3.55
1765569467305,CH1,POWER,3.55
1765569467311,CH1,POWER,3.55
1765569467316,CH1,POWER,3.55
1765569467322,CH1,POWER,3.55
1765569467330,CH1,POWER,3.55
1765569467336,CH1,POWER,3.55
1765569467341,CH1,POWER,3.55
1765569467345,CH1,POWER,3.55
1765569467351,CH1,POWER,3.55
1765569467355,CH1,POWER,3.55
1765569467361,CH1,POWER,3.55
1765569467366,CH1,POWER,3.55
1765569467372,CH1,POWER,3.55
1765569467378,CH1,POWER,3.55
1765569467382,CH1,POWER,3.55
1765569467386,CH1,POWER,3.55
1765569467392,CH1,POWER,3.55
1765569467398,CH1,POWER,3.55
1765569467401,CH1,POWER,3.70
1765569467403,CH1,POWER,3.70
1765569467406,CH1,POWER,3.70
1765569467433,CH1,POWER,3.70
1765569467438,CH1,POWER,3.70
1765569467443,CH1,POWER,3.70
1765569467448,CH1,POWER,3.70
1765569467454,CH1,POWER,3.70
1765569467460,CH1,POWER,3.70
1765569467464,CH1,POWER,3.70
1765569467472,CH1,POWER,3.70
1765569467477,CH1,POWER,3.70
1765569467484,CH1,POWER,3.70
1765569467490,CH1,POWER,3.70
1765569467494,CH1,POWER,3.70
1765569467502,CH1,POWER,3.70
1765569467508,CH1,POWER,3.70
1765569467513,CH1,POWER,3.70
1765569467517,CH1,POWER,3.70
1765569467521,CH1,POWER,3.70
1765569467525,CH1,POWER,3.70
1765569467531,CH1,POWER,3.70
1765569467537,CH1,POWER,3.70
1765569467541,CH1,POWER,3.70
1765569467546,CH1,POWER,3.70
1765569467552,CH1,POWER,3.70
1765569467556,CH1,POWER,3.70
1765569467561,CH1,POWER,3.70
1765569467565,CH1,POWER,3.70
1765569467570,CH1,POWER,3.70
1765569467574,CH1,POWER,3.70
1765569467582,CH1,POWER,3.70
1765569467587,CH1,POWER,3.70
1765569467594,CH1,POWER,3.70
1765569467600,CH1,POWER,3.70
1765569467604,CH1,POWER,3.70
1765569467612,CH1,POWER,3.70
1765569467617,CH1,POWER,3.70
1765569467624,CH1,POWER,3.70
1765569467630,CH1,POWER,3.70
1765569467634,CH1,POWER,3.70
1765569467640,CH1,POWER,3.70
1765569467644,CH1,POWER,3.70
1765569467649,CH1,POWER,3.70
1765569467654,CH1,POWER,3.70
1765569467660,CH1,POWER,3.70
1765569467664,CH1,POWER,3.70
1765569467672,CH1,POWER,3.70
1765569467677,CH1,POWER,3.70
1765569467684,CH1,POWER,3.70
1765569467692,CH1,POWER,3.70
1765569467698,CH1,POWER,3.70
1765569467704,CH1,POWER,3.70
1765569467710,CH1,POWER,3.70
1765569467714,CH1,POWER,3.70
1765569467719,CH1,POWER,3.70
1765569467724,CH1,POWER,3.70
1765569467728,CH1,POWER,3.70
1765569467734,CH1,POWER,3.70
1765569467738,CH1,POWER,3.70
1765569467744,CH1,POWER,3.70
1765569467750,CH1,POWER,3.70
1765569467754,CH1,POWER,3.70
1765569467760,CH1,POWER,3.70
1765569467764,CH1,POWER,3.70
1765569467768,CH1,POWER,3.70
1765569467773,CH1,POWER,3.70
1765569467780,CH1,POWER,3.70
1765569467784,CH1,POWER,3.70
1765569467788,CH1,POWER,3.70
1765569467794,CH1,POWER,3.70
1765569467796,CH1,POWER,3.30
1765569467799,CH1,POWER,3.30
1765569467826,CH1,POWER,3.30
1765569467834,CH1,POWER,3.30
1765569467839,CH1,POWER,3.30
1765569467845,CH1,POWER,3.30
1765569467850,CH1,POWER,3.30
1765569467856,CH1,POWER,3.30
1765569467864,CH1,POWER,3.30
1765569467869,CH1,POWER,3.30
1765569467876,CH1,POWER,3.30
1765569467884,CH1,POWER,3.30
1765569467889,CH1,POWER,3.30
1765569467893,CH1,POWER,3.30
1765569467898,CH1,POWER,3.30
1765569467904,CH1,POWER,3.30
1765569467909,CH1,POWER,3.30
1765569467915,CH1,POWER,3.30
1765569467919,CH1,POWER,3.30
1765569467925,CH1,POWER,3.30
1765569467930,CH1,POWER,3.30
1765569467936,CH1,POWER,3.30
1765569467942,CH1,POWER,3.30
1765569467946,CH1,POWER,3.30
1765569467954,CH1,POWER,3.30
1765569467958,CH1,POWER,3.30
1765569467963,CH1,POWER,3.30
1765569467968,CH1,POWER,3.30
1765569467976,CH1,POWER,3.30
1765569467982,CH1,POWER,3.30
1765569467986,CH1,POWER,3.30
1765569467991,CH1,POWER,3.30
1765569467996,CH1,POWER,3.30
1765569468004,CH1,POWER,3.30
1765569468009,CH1,POWER,3.30
1765569468013,CH1,POWER,3.30
1765569468018,CH1,POWER,3.30
1765569468024,CH1,POWER,3.30
1765569468029,CH1,POWER,3.30
1765569468035,CH1,POWER,3.30
1765569468039,CH1,POWER,3.30
1765569468045,CH1,POWER,3.30
1765569468052,CH1,POWER,3.30
1765569468056,CH1,POWER,3.30
1765569468061,CH1,POWER,3.30
1765569468066,CH1,POWER,3.30
1765569468074,CH1,POWER,3.30
1765569468078,CH1,POWER,3.30
1765569468086,CH1,POWER,3.30
1765569468092,CH1,POWER,3.30
1765569468096,CH1,POWER,3.30
1765569468102,CH1,POWER,3.30
1765569468106,CH1,POWER,3.30
1765569468114,CH1,POWER,3.30
1765569468120,CH1,POWER,3.30
1765569468125,CH1,POWER,3.30
1765569468129,CH1,POWER,3.30
1765569468135,CH1,POWER,3.30
1765569468140,CH1,POWER,3.30
1765569468146,CH1,POWER,3.30
1765569468152,CH1,POWER,3.30
1765569468156,CH1,POWER,3.30
1765569468164,CH1,POWER,3.30
1765569468168,CH1,POWER,3.30
1765569468173,CH1,POWER,3.30
1765569468177,CH1,POWER,3.30
1765569468180,CH1,POWER,3.65
1765569468207,CH1,POWER,3.65
1765569468212,CH1,POWER,3.65
1765569468217,CH1,POWER,3.65
1765569468222,CH1,POWER,3.65
1765569468228,CH1,POWER,3.65
1765569468234,CH1,POWER,3.65
1765569468238,CH1,POWER,3.65
1765569468246,CH1,POWER,3.65
1765569468252,CH1,POWER,3.65
1765569468257,CH1,POWER,3.65
1765569468261,CH1,POWER,3.65
1765569468268,CH1,POWER,3.65
1765569468272,CH1,POWER,3.65
1765569468277,CH1,POWER,3.65
1765569468281,CH1,POWER,3.65
1765569468288,CH1,POWER,3.65
1765569468294,CH1,POWER,3.65
1765569468298,CH1,POWER,3.65
1765569468306,CH1,POWER,3.65
1765569468311,CH1,POWER,3.65
1765569468318,CH1,POWER,3.65
1765569468324,CH1,POWER,3.65
1765569468328,CH1,POWER,3.65
1765569468334,CH1,POWER,3.65
1765569468338,CH1,POWER,3.65
1765569468344,CH1,POWER,3.65
1765569468348,CH1,POWER,3.65
1765569468354,CH1,POWER,3.65
1765569468358,CH1,POWER,3.65
1765569468363,CH1,POWER,3.65
1765569468368,CH1,POWER,3.65
1765569468373,CH1,POWER,3.65
1765569468378,CH1,POWER,3.65
1765569468383,CH1,POWER,3.65
1765569468388,CH1,POWER,3.65
1765569468394,CH1,POWER,3.65
1765569468398,CH1,POWER,3.65
1765569468404,CH1,POWER,3.65
1765569468408,CH1,POWER,3.65
1765569468413,CH1,POWER,3.65
1765569468418,CH1,POWER,3.65
1765569468423,CH1,POWER,3.65
1765569468428,CH1,POWER,3.65
1765569468433,CH1,POWER,3.65
1765569468438,CH1,POWER,3.65
1765569468443,CH1,POWER,3.65
1765569468448,CH1,POWER,3.65
1765569468453,CH1,POWER,3.65
1765569468458,CH1,POWER,3.65
1765569468463,CH1,POWER,3.65
1765569468468,CH1,POWER,3.65
1765569468473,CH1,POWER,3.65
1765569468478,CH1,POWER,3.65
1765569468484,CH1,POWER,3.65
1765569468488,CH1,POWER,3.65
1765569468493,CH1,POWER,3.65
1765569468498,CH1,POWER,3.65
1765569468503,CH1,POWER,3.65
1765569468508,CH1,POWER,3.65
1765569468513,CH1,POWER,3.65
1765569468518,CH1,POWER,3.65
1765569468524,CH1,POWER,3.65
1765569468528,CH1,POWER,3.65
1765569468533,CH1,POWER,3.65
1765569468538,CH1,POWER,3.65
1765569468546,CH1,POWER,3.65
1765569468552,CH1,POWER,3.65
1765569468557,CH1,POWER,3.65
1765569468561,CH1,POWER,3.65
1765569468568,CH1,POWER,3.65
1765569468572,CH1,POWER,3.65
1765569468600,CH1,POWER,3.30
1765569468606,CH1,POWER,3.30
1765569468610,CH1,POWER,3.30
1765569468618,CH1,POWER,3.30
1765569468624,CH1,POWER,3.30
1765569468629,CH1,POWER,3.30
1765569468633,CH1,POWER,3.30
1765569468639,CH1,POWER,3.30
1765569468645,CH1,POWER,3.30
1765569468650,CH1,POWER,3.30
1765569468655,CH1,POWER,3.30
1765569468660,CH1,POWER,3.30
1765569468664,CH1,POWER,3.30
1765569468669,CH1,POWER,3.30
1765569468673,CH1,POWER,3.30
1765569468677,CH1,POWER,3.30
1765569468682,CH1,POWER,3.30
1765569468688,CH1,POWER,3.30
1765569468692,CH1,POWER,3.30
1765569468697,CH1,POWER,3.30
1765569468701,CH1,POWER,3.30
1765569468708,CH1,POWER,3.30
1765569468712,CH1,POWER,3.30
1765569468717,CH1,POWER,3.30
1765569468723,CH1,POWER,3.30
1765569468729,CH1,POWER,3.30
1765569468735,CH1,POWER,3.30
1765569468740,CH1,POWER,3.30
1765569468745,CH1,POWER,3.30
1765569468750,CH1,POWER,3.30
1765569468756,CH1,POWER,3.30
1765569468760,CH1,POWER,3.30
1765569468768,CH1,POWER,3.30
1765569468773,CH1,POWER,3.30
1765569468780,CH1,POWER,3.30
1765569468785,CH1,POWER,3.30
1765569468790,CH1,POWER,3.30
1765569468796,CH1,POWER,3.30
1765569468800,CH1,POWER,3.30
1765569468805,CH1,POWER,3.30
1765569468810,CH1,POWER,3.30
1765569468815,CH1,POWER,3.30
1765569468820,CH1,POWER,3.30
1765569468826,CH1,POWER,3.30
1765569468830,CH1,POWER,3.30
1765569468838,CH1,POWER,3.30
1765569468842,CH1,POWER,3.30
1765569468847,CH1,POWER,3.30
1765569468851,CH1,POWER,3.30
1765569468856,CH1,POWER,3.30
1765569468860,CH1,POWER,3.30
1765569468868,CH1,POWER,3.30
1765569468874,CH1,POWER,3.30
1765569468879,CH1,POWER,3.30
1765569468883,CH1,POWER,3.30
1765569468890,CH1,POWER,3.30
1765569468898,CH1,POWER,3.30
1765569468903,CH1,POWER,3.30
1765569468909,CH1,POWER,3.30
1765569468914,CH1,POWER,3.30
1765569468920,CH1,POWER,3.30
1765569468926,CH1,POWER,3.30
1765569468930,CH1,POWER,3.30
1765569468934,CH1,POWER,3.30
1765569468939,CH1,POWER,3.30
1765569468946,CH1,POWER,3.30
1765569468950,CH1,POWER,3.30
1765569468954,CH1,POWER,3.30
1765569468982,CH1,POWER,3.65
1765569468988,CH1,POWER,3.65
1765569468992,CH1,POWER,3.65
1765569469000,CH1,POWER,3.65
1765569469005,CH1,POWER,3.65
1765569469012,CH1,POWER,3.65
1765569469018,CH1,POWER,3.65
1765569469022,CH1,POWER,3.65
1765569469027,CH1,POWER,3.65
1765569469032,CH1,POWER,3.65
1765569469037,CH1,POWER,3.65
1765569469042,CH1,POWER,3.65
1765569469050,CH1,POWER,3.65
1765569469055,CH1,POWER,3.65
1765569469061,CH1,POWER,3.65
1765569469066,CH1,POWER,3.65
1765569469072,CH1,POWER,3.65
1765569469080,CH1,POWER,3.65
1765569469085,CH1,POWER,3.65
1765569469092,CH1,POWER,3.65
1765569469097,CH1,POWER,3.65
1765569469102,CH1,POWER,3.65
1765569469110,CH1,POWER,3.65
1765569469116,CH1,POWER,3.65
1765569469121,CH1,POWER,3.65
1765569469125,CH1,POWER,3.65
1765569469132,CH1,POWER,3.65
1765569469136,CH1,POWER,3.65
1765569469141,CH1,POWER,3.65
1765569469145,CH1,POWER,3.65
1765569469152,CH1,POWER,3.65
1765569469158,CH1,POWER,3.65
1765569469162,CH1,POWER,3.65
1765569469170,CH1,POWER,3.65
1765569469176,CH1,POWER,3.65
1765569469181,CH1,POWER,3.65
1765569469185,CH1,POWER,3.65
1765569469192,CH1,POWER,3.65
1765569469196,CH1,POWER,3.65
1765569469201,CH1,POWER,3.65
1765569469205,CH1,POWER,3.65
1765569469211,CH1,POWER,3.65
1765569469216,CH1,POWER,3.65
1765569469222,CH1,POWER,3.65
1765569469227,CH1,POWER,3.65
1765569469232,CH1,POWER,3.65
1765569469240,CH1,POWER,3.65
1765569469245,CH1,POWER,3.65
1765569469252,CH1,POWER,3.65
1765569469257,CH1,POWER,3.65
1765569469262,CH1,POWER,3.65
1765569469267,CH1,POWER,3.65
1765569469272,CH1,POWER,3.65
1765569469280,CH1,POWER,3.65
1765569469285,CH1,POWER,3.65
1765569469292,CH1,POWER,3.65
1765569469297,CH1,POWER,3.65
1765569469302,CH1,POWER,3.65
1765569469308,CH1,POWER,3.65
1765569469312,CH1,POWER,3.65
1765569469317,CH1,POWER,3.65
1765569469322,CH1,POWER,3.65
1765569469327,CH1,POWER,3.65
1765569469332,CH1,POWER,3.65
1765569469335,CH1,POWER,3.55
1765569469361,CH1,POWER,3.55
1765569469366,CH1,POWER,3.55
1765569469372,CH1,POWER,3.55
1765569469376,CH1,POWER,3.55
1765569469381,CH1,POWER,3.55
1765569469386,CH1,POWER,3.55
1765569469391,CH1,POWER,3.55
1765569469395,CH1,POWER,3.55
1765569469401,CH1,POWER,3.55
1765569469406,CH1,POWER,3.55
1765569469411,CH1,POWER,3.55
1765569469415,CH1,POWER,3.55
1765569469422,CH1,POWER,3.55
1765569469427,CH1,POWER,3.55
1765569469434,CH1,POWER,3.55
1765569469439,CH1,POWER,3.55
1765569469444,CH1,POWER,3.55
1765569469449,CH1,POWER,3.55
1765569469454,CH1,POWER,3.55
1765569469459,CH1,POWER,3.55
1765569469464,CH1,POWER,3.55
1765569469468,CH1,POWER,3.55
1765569469474,CH1,POWER,3.55
1765569469479,CH1,POWER,3.55
1765569469484,CH1,POWER,3.55
1765569469488,CH1,POWER,3.55
1765569469494,CH1,POWER,3.55
1765569469499,CH1,POWER,3.55
1765569469504,CH1,POWER,3.55
1765569469508,CH1,POWER,3.55
1765569469514,CH1,POWER,3.55
1765569469519,CH1,POWER,3.55
1765569469524,CH1,POWER,3.55
1765569469529,CH1,POWER,3.55
1765569469534,CH1,POWER,3.55
1765569469538,CH1,POWER,3.55
1765569469544,CH1,POWER,3.55
1765569469550,CH1,POWER,3.55
1765569469554,CH1,POWER,3.55
1765569469559,CH1,POWER,3.55
1765569469564,CH1,POWER,3.55
1765569469568,CH1,POWER,3.55
1765569469573,CH1,POWER,3.55
1765569469577,CH1,POWER,3.55
1765569469584,CH1,POWER,3.55
1765569469589,CH1,POWER,3.55
1765569469594,CH1,POWER,3.55
1765569469599,CH1,POWER,3.55
1765569469604,CH1,POWER,3.55
1765569469608,CH1,POWER,3.55
1765569469614,CH1,POWER,3.55
1765569469618,CH1,POWER,3.55
1765569469623,CH1,POWER,3.55
1765569469627,CH1,POWER,3.55
1765569469631,CH1,POWER,3.55
1765569469636,CH1,POWER,3.55
1765569469644,CH1,POWER,3.55
1765569469649,CH1,POWER,3.55
1765569469654,CH1,POWER,3.55
1765569469658,CH1,POWER,3.55
1765569469664,CH1,POWER,3.55
1765569469669,CH1,POWER,3.55
1765569469674,CH1,POWER,3.55
1765569469679,CH1,POWER,3.55
1765569469684,CH1,POWER,3.55
1765569469688,CH1,POWER,3.55
1765569469693,CH1,POWER,3.55
1765569469697,CH1,POWER,3.55
1765569469703,CH1,POWER,3.55
1765569469708,CH1,POWER,3.55
1765569469713,CH1,POWER,3.55
1765569469718,CH1,POWER,3.55
1765569469724,CH1,POWER,3.55
1765569469730,CH1,POWER,3.55
1765569469732,CH1,POWER,3.30
1765569469734,CH1,POWER,3.30
1765569469737,CH1,POWER,3.30
1765569469763,CH1,POWER,3.30
1765569469768,CH1,POWER,3.30
1765569469773,CH1,POWER,3.30
1765569469777,CH1,POWER,3.30
1765569469784,CH1,POWER,3.30
1765569469788,CH1,POWER,3.30
1765569469796,CH1,POWER,3.30
1765569469801,CH1,POWER,3.30
1765569469806,CH1,POWER,3.30
1765569469811,CH1,POWER,3.30
1765569469816,CH1,POWER,3.30
1765569469821,CH1,POWER,3.30
1765569469826,CH1,POWER,3.30
1765569469830,CH1,POWER,3.30
1765569469835,CH1,POWER,3.30
1765569469839,CH1,POWER,3.30
1765569469846,CH1,POWER,3.30
1765569469851,CH1,POWER,3.30
1765569469856,CH1,POWER,3.30
1765569469861,CH1,POWER,3.30
1765569469866,CH1,POWER,3.30
1765569469871,CH1,POWER,3.30
1765569469876,CH1,POWER,3.30
1765569469880,CH1,POWER,3.30
1765569469886,CH1,POWER,3.30
1765569469891,CH1,POWER,3.30
1765569469896,CH1,POWER,3.30
1765569469901,CH1,POWER,3.30
1765569469906,CH1,POWER,3.30
1765569469911,CH1,POWER,3.30
1765569469916,CH1,POWER,3.30
1765569469922,CH1,POWER,3.30
1765569469926,CH1,POWER,3.30
1765569469931,CH1,POWER,3.30
1765569469936,CH1,POWER,3.30
1765569469942,CH1,POWER,3.30
1765569469946,CH1,POWER,3.30
1765569469951,CH1,POWER,3.30
1765569469956,CH1,POWER,3.30
1765569469961,CH1,POWER,3.30
1765569469966,CH1,POWER,3.30
1765569469971,CH1,POWER,3.30
1765569469976,CH1,POWER,3.30
1765569469980,CH1,POWER,3.30
1765569469985,CH1,POWER,3.30
1765569469990,CH1,POWER,3.30
1765569469996,CH1,POWER,3.30
1765569470002,CH1,POWER,3.30
1765569470006,CH1,POWER,3.30
1765569470010,CH1,POWER,3.30
1765569470016,CH1,POWER,3.30
1765569470021,CH1,POWER,3.30
1765569470026,CH1,POWER,3.30
1765569470031,CH1,POWER,3.30
1765569470036,CH1,POWER,3.30
1765569470044,CH1,POWER,3.30
1765569470049,CH1,POWER,3.30
1765569470056,CH1,POWER,3.30
1765569470060,CH1,POWER,3.30
1765569470065,CH1,POWER,3.30
1765569470070,CH1,POWER,3.30
1765569470076,CH1,POWER,3.30
1765569470081,CH1,POWER,3.30
1765569470086,CH1,POWER,3.30
1765569470091,CH1,POWER,3.30
1765569470096,CH1,POWER,3.30
1765569470101,CH1,POWER,3.30
1765569470106,CH1,POWER,3.30
1765569470110,CH1,POWER,3.30
1765569470115,CH1,POWER,3.30
1765569470121,CH1,POWER,3.30
1765569470126,CH1,POWER,3.30
1765569470129,CH1,POWER,3.70
1765569470155,CH1,POWER,3.70
1765569470161,CH1,POWER,3.70
1765569470167,CH1,POWER,3.70
1765569470172,CH1,POWER,3.70
1765569470178,CH1,POWER,3.70
1765569470182,CH1,POWER,3.70
1765569470188,CH1,POWER,3.70
1765569470196,CH1,POWER,3.70
1765569470201,CH1,POWER,3.70
1765569470208,CH1,POWER,3.70
1765569470216,CH1,POWER,3.70
1765569470221,CH1,POWER,3.70
