round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859274944,CH1,POWER,3.70
1765859274948,CH1,POWER,3.70
1765859274953,CH1,POWER,3.70
1765859274957,CH1,POWER,3.70
1765859274964,CH1,POWER,3.70
1765859274970,CH1,POWER,3.70
1765859274974,CH1,POWER,3.70
1765859274979,CH1,POWER,3.70
1765859274984,CH1,POWER,3.70
1765859274992,CH1,POWER,3.70
1765859274997,CH1,POWER,3.70
1765859275001,CH1,POWER,3.70
1765859275006,CH1,POWER,3.70
1765859275012,CH1,POWER,3.70
1765859275018,CH1,POWER,3.70
1765859275024,CH1,POWER,3.70
1765859275030,CH1,POWER,3.70
1765859275034,CH1,POWER,3.70
1765859275040,CH1,POWER,3.70
1765859275044,CH1,POWER,3.70
1765859275049,CH1,POWER,3.70
1765859275054,CH1,POWER,3.70
1765859275062,CH1,POWER,3.70
1765859275067,CH1,POWER,3.70
1765859275073,CH1,POWER,3.70
1765859275077,CH1,POWER,3.70
1765859275084,CH1,POWER,3.70
1765859275090,CH1,POWER,3.70
1765859275094,CH1,POWER,3.70
1765859275099,CH1,POWER,3.70
1765859275126,CH1,POWER,3.70
1765859275132,CH1,POWER,3.70
1765859275136,CH1,POWER,3.70
1765859275144,CH1,POWER,3.70
1765859275149,CH1,POWER,3.70
1765859275156,CH1,POWER,3.70
1765859275162,CH1,POWER,3.70
1765859275166,CH1,POWER,3.70
1765859275174,CH1,POWER,3.70
1765859275178,CH1,POWER,3.70
1765859275184,CH1,POWER,3.70
1765859275190,CH1,POWER,3.70
1765859275195,CH1,POWER,3.70
1765859275199,CH1,POWER,3.70
1765859275205,CH1,POWER,3.70
1765859275212,CH1,POWER,3.70
1765859275216,CH1,POWER,3.70
1765859275221,CH1,POWER,3.70
1765859275226,CH1,POWER,3.70
1765859275232,CH1,POWER,3.70
1765859275236,CH1,POWER,3.70
1765859275242,CH1,POWER,3.70
1765859275246,CH1,POWER,3.70
1765859275251,CH1,POWER,3.70
1765859275256,CH1,POWER,3.70
1765859275262,CH1,POWER,3.70
1765859275266,CH1,POWER,3.70
1765859275274,CH1,POWER,3.70
1765859275279,CH1,POWER,3.70
1765859275286,CH1,POWER,3.70
1765859275292,CH1,POWER,3.70
1765859275296,CH1,POWER,3.70
1765859275302,CH1,POWER,3.70
1765859275306,CH1,POWER,3.70
1765859275310,CH1,POWER,3.70
1765859275315,CH1,POWER,3.70
1765859275319,CH1,POWER,3.70
1765859275326,CH1,POWER,3.70
1765859275334,CH1,POWER,3.70
1765859275339,CH1,POWER,3.70
1765859275346,CH1,POWER,3.70
1765859275352,CH1,POWER,3.70
1765859275356,CH1,POWER,3.70
1765859275360,CH1,POWER,3.70
1765859275365,CH1,POWER,3.70
1765859275372,CH1,POWER,3.70
1765859275376,CH1,POWER,3.70
1765859275382,CH1,POWER,3.70
1765859275386,CH1,POWER,3.70
1765859275394,CH1,POWER,3.70
1765859275399,CH1,POWER,3.70
1765859275406,CH1,POWER,3.70
1765859275412,CH1,POWER,3.70
1765859275416,CH1,POWER,3.70
1765859275422,CH1,POWER,3.70
1765859275426,CH1,POWER,3.70
1765859275430,CH1,POWER,3.70
1765859275436,CH1,POWER,3.70
1765859275442,CH1,POWER,3.70
1765859275446,CH1,POWER,3.70
1765859275454,CH1,POWER,3.70
1765859275459,CH1,POWER,3.70
1765859275466,CH1,POWER,3.70
1765859275472,CH1,POWER,3.70
1765859275476,CH1,POWER,3.70
1765859275482,CH1,POWER,3.70
1765859275484,CH1,POWER,3.75
1765859275487,CH1,POWER,3.75
1765859275490,CH1,POWER,3.75
1765859275517,CH1,POWER,3.75
1765859275522,CH1,POWER,3.75
1765859275527,CH1,POWER,3.75
1765859275531,CH1,POWER,3.75
1765859275538,CH1,POWER,3.75
1765859275544,CH1,POWER,3.75
1765859275548,CH1,POWER,3.75
1765859275553,CH1,POWER,3.75
1765859275558,CH1,POWER,3.75
1765859275564,CH1,POWER,3.75
1765859275568,CH1,POWER,3.75
1765859275576,CH1,POWER,3.75
1765859275581,CH1,POWER,3.75
1765859275588,CH1,POWER,3.75
1765859275596,CH1,POWER,3.75
1765859275601,CH1,POWER,3.75
1765859275608,CH1,POWER,3.75
1765859275614,CH1,POWER,3.75
1765859275618,CH1,POWER,3.75
1765859275624,CH1,POWER,3.75
1765859275628,CH1,POWER,3.75
1765859275636,CH1,POWER,3.75
1765859275641,CH1,POWER,3.75
1765859275648,CH1,POWER,3.75
1765859275654,CH1,POWER,3.75
1765859275658,CH1,POWER,3.75
1765859275664,CH1,POWER,3.75
1765859275668,CH1,POWER,3.75
1765859275676,CH1,POWER,3.75
1765859275681,CH1,POWER,3.75
1765859275688,CH1,POWER,3.75
1765859275696,CH1,POWER,3.75
1765859275701,CH1,POWER,3.75
1765859275708,CH1,POWER,3.75
1765859275713,CH1,POWER,3.75
1765859275718,CH1,POWER,3.75
1765859275723,CH1,POWER,3.75
1765859275728,CH1,POWER,3.75
1765859275733,CH1,POWER,3.75
1765859275738,CH1,POWER,3.75
1765859275746,CH1,POWER,3.75
1765859275751,CH1,POWER,3.75
1765859275758,CH1,POWER,3.75
1765859275764,CH1,POWER,3.75
1765859275768,CH1,POWER,3.75
1765859275773,CH1,POWER,3.75
1765859275778,CH1,POWER,3.75
1765859275783,CH1,POWER,3.75
1765859275788,CH1,POWER,3.75
1765859275794,CH1,POWER,3.75
1765859275798,CH1,POWER,3.75
1765859275804,CH1,POWER,3.75
1765859275808,CH1,POWER,3.75
1765859275813,CH1,POWER,3.75
1765859275818,CH1,POWER,3.75
1765859275826,CH1,POWER,3.75
1765859275831,CH1,POWER,3.75
1765859275838,CH1,POWER,3.75
1765859275843,CH1,POWER,3.75
1765859275848,CH1,POWER,3.75
1765859275853,CH1,POWER,3.75
1765859275858,CH1,POWER,3.75
1765859275864,CH1,POWER,3.75
1765859275868,CH1,POWER,3.75
1765859275876,CH1,POWER,3.75
1765859275879,CH1,POWER,3.85
1765859275882,CH1,POWER,3.85
1765859275909,CH1,POWER,3.85
1765859275914,CH1,POWER,3.85
1765859275919,CH1,POWER,3.85
1765859275925,CH1,POWER,3.85
1765859275930,CH1,POWER,3.85
1765859275935,CH1,POWER,3.85
1765859275940,CH1,POWER,3.85
1765859275948,CH1,POWER,3.85
1765859275953,CH1,POWER,3.85
1765859275960,CH1,POWER,3.85
1765859275965,CH1,POWER,3.85
1765859275970,CH1,POWER,3.85
1765859275975,CH1,POWER,3.85
1765859275980,CH1,POWER,3.85
1765859275984,CH1,POWER,3.85
1765859275989,CH1,POWER,3.85
1765859275993,CH1,POWER,3.85
1765859275999,CH1,POWER,3.85
1765859276005,CH1,POWER,3.85
1765859276010,CH1,POWER,3.85
1765859276015,CH1,POWER,3.85
1765859276020,CH1,POWER,3.85
1765859276026,CH1,POWER,3.85
1765859276030,CH1,POWER,3.85
1765859276038,CH1,POWER,3.85
1765859276043,CH1,POWER,3.85
1765859276050,CH1,POWER,3.85
1765859276056,CH1,POWER,3.85
1765859276060,CH1,POWER,3.85
1765859276066,CH1,POWER,3.85
1765859276070,CH1,POWER,3.85
1765859276075,CH1,POWER,3.85
1765859276080,CH1,POWER,3.85
1765859276086,CH1,POWER,3.85
1765859276090,CH1,POWER,3.85
1765859276096,CH1,POWER,3.85
1765859276100,CH1,POWER,3.85
1765859276105,CH1,POWER,3.85
1765859276110,CH1,POWER,3.85
1765859276116,CH1,POWER,3.85
1765859276120,CH1,POWER,3.85
1765859276126,CH1,POWER,3.85
1765859276130,CH1,POWER,3.85
1765859276135,CH1,POWER,3.85
1765859276140,CH1,POWER,3.85
1765859276146,CH1,POWER,3.85
1765859276150,CH1,POWER,3.85
1765859276155,CH1,POWER,3.85
1765859276160,CH1,POWER,3.85
1765859276165,CH1,POWER,3.85
1765859276170,CH1,POWER,3.85
1765859276176,CH1,POWER,3.85
1765859276180,CH1,POWER,3.85
1765859276188,CH1,POWER,3.85
1765859276193,CH1,POWER,3.85
1765859276200,CH1,POWER,3.85
1765859276206,CH1,POWER,3.85
1765859276210,CH1,POWER,3.85
1765859276216,CH1,POWER,3.85
1765859276220,CH1,POWER,3.85
1765859276225,CH1,POWER,3.85
1765859276230,CH1,POWER,3.85
1765859276234,CH1,POWER,3.85
1765859276239,CH1,POWER,3.85
1765859276243,CH1,POWER,3.85
1765859276250,CH1,POWER,3.85
1765859276255,CH1,POWER,3.85
1765859276260,CH1,POWER,3.85
1765859276265,CH1,POWER,3.85
1765859276270,CH1,POWER,3.85
1765859276276,CH1,POWER,3.85
1765859276278,CH1,POWER,3.35
1765859276281,CH1,POWER,3.35
1765859276283,CH1,POWER,3.35
1765859276309,CH1,POWER,3.35
1765859276314,CH1,POWER,3.35
1765859276319,CH1,POWER,3.35
1765859276325,CH1,POWER,3.35
1765859276332,CH1,POWER,3.35
1765859276337,CH1,POWER,3.35
1765859276342,CH1,POWER,3.35
1765859276347,CH1,POWER,3.35
1765859276352,CH1,POWER,3.35
1765859276358,CH1,POWER,3.35
1765859276362,CH1,POWER,3.35
1765859276368,CH1,POWER,3.35
1765859276372,CH1,POWER,3.35
1765859276377,CH1,POWER,3.35
1765859276382,CH1,POWER,3.35
1765859276387,CH1,POWER,3.35
1765859276392,CH1,POWER,3.35
1765859276397,CH1,POWER,3.35
1765859276402,CH1,POWER,3.35
1765859276407,CH1,POWER,3.35
1765859276412,CH1,POWER,3.35
1765859276420,CH1,POWER,3.35
1765859276425,CH1,POWER,3.35
1765859276432,CH1,POWER,3.35
1765859276437,CH1,POWER,3.35
1765859276442,CH1,POWER,3.35
1765859276447,CH1,POWER,3.35
1765859276452,CH1,POWER,3.35
1765859276460,CH1,POWER,3.35
1765859276465,CH1,POWER,3.35
1765859276472,CH1,POWER,3.35
1765859276478,CH1,POWER,3.35
1765859276482,CH1,POWER,3.35
1765859276487,CH1,POWER,3.35
1765859276492,CH1,POWER,3.35
1765859276498,CH1,POWER,3.35
1765859276502,CH1,POWER,3.35
1765859276508,CH1,POWER,3.35
1765859276512,CH1,POWER,3.35
1765859276516,CH1,POWER,3.35
1765859276521,CH1,POWER,3.35
1765859276526,CH1,POWER,3.35
1765859276531,CH1,POWER,3.35
1765859276535,CH1,POWER,3.35
1765859276541,CH1,POWER,3.35
1765859276546,CH1,POWER,3.35
1765859276551,CH1,POWER,3.35
1765859276556,CH1,POWER,3.35
1765859276562,CH1,POWER,3.35
1765859276566,CH1,POWER,3.35
1765859276571,CH1,POWER,3.35
1765859276575,CH1,POWER,3.35
1765859276581,CH1,POWER,3.35
1765859276586,CH1,POWER,3.35
1765859276591,CH1,POWER,3.35
1765859276596,CH1,POWER,3.35
1765859276602,CH1,POWER,3.35
1765859276608,CH1,POWER,3.35
1765859276612,CH1,POWER,3.35
1765859276617,CH1,POWER,3.35
1765859276622,CH1,POWER,3.35
1765859276627,CH1,POWER,3.35
1765859276632,CH1,POWER,3.35
1765859276638,CH1,POWER,3.35
1765859276642,CH1,POWER,3.35
1765859276647,CH1,POWER,3.35
1765859276652,CH1,POWER,3.35
1765859276657,CH1,POWER,3.35
1765859276662,CH1,POWER,3.35
1765859276668,CH1,POWER,3.35
1765859276671,CH1,POWER,3.30
1765859276674,CH1,POWER,3.30
1765859276676,CH1,POWER,3.30
1765859276704,CH1,POWER,3.30
1765859276709,CH1,POWER,3.30
1765859276714,CH1,POWER,3.30
1765859276719,CH1,POWER,3.30
1765859276724,CH1,POWER,3.30
1765859276732,CH1,POWER,3.30
1765859276737,CH1,POWER,3.30
1765859276744,CH1,POWER,3.30
1765859276750,CH1,POWER,3.30
1765859276754,CH1,POWER,3.30
1765859276759,CH1,POWER,3.30
1765859276764,CH1,POWER,3.30
1765859276769,CH1,POWER,3.30
1765859276774,CH1,POWER,3.30
1765859276778,CH1,POWER,3.30
1765859276783,CH1,POWER,3.30
1765859276788,CH1,POWER,3.30
1765859276793,CH1,POWER,3.30
1765859276798,CH1,POWER,3.30
1765859276804,CH1,POWER,3.30
1765859276810,CH1,POWER,3.30
1765859276814,CH1,POWER,3.30
1765859276820,CH1,POWER,3.30
1765859276825,CH1,POWER,3.30
1765859276832,CH1,POWER,3.30
1765859276838,CH1,POWER,3.30
1765859276843,CH1,POWER,3.30
1765859276848,CH1,POWER,3.30
1765859276853,CH1,POWER,3.30
1765859276858,CH1,POWER,3.30
1765859276863,CH1,POWER,3.30
1765859276868,CH1,POWER,3.30
1765859276874,CH1,POWER,3.30
1765859276879,CH1,POWER,3.30
1765859276884,CH1,POWER,3.30
1765859276888,CH1,POWER,3.30
1765859276893,CH1,POWER,3.30
1765859276898,CH1,POWER,3.30
1765859276904,CH1,POWER,3.30
1765859276910,CH1,POWER,3.30
1765859276914,CH1,POWER,3.30
1765859276918,CH1,POWER,3.30
1765859276923,CH1,POWER,3.30
1765859276927,CH1,POWER,3.30
1765859276934,CH1,POWER,3.30
1765859276940,CH1,POWER,3.30
1765859276944,CH1,POWER,3.30
1765859276950,CH1,POWER,3.30
1765859276954,CH1,POWER,3.30
1765859276962,CH1,POWER,3.30
1765859276967,CH1,POWER,3.30
1765859276971,CH1,POWER,3.30
1765859276976,CH1,POWER,3.30
1765859276981,CH1,POWER,3.30
1765859276986,CH1,POWER,3.30
1765859276991,CH1,POWER,3.30
1765859276996,CH1,POWER,3.30
1765859277001,CH1,POWER,3.30
1765859277006,CH1,POWER,3.30
1765859277011,CH1,POWER,3.30
1765859277016,CH1,POWER,3.30
1765859277024,CH1,POWER,3.30
1765859277030,CH1,POWER,3.30
1765859277034,CH1,POWER,3.30
1765859277040,CH1,POWER,3.30
1765859277044,CH1,POWER,3.30
1765859277049,CH1,POWER,3.30
1765859277054,CH1,POWER,3.30
1765859277059,CH1,POWER,3.30
1765859277064,CH1,POWER,3.30
1765859277069,CH1,POWER,3.30
1765859277072,CH1,POWER,3.80
1765859277075,CH1,POWER,3.80
1765859277077,CH1,POWER,3.80
1765859277104,CH1,POWER,3.80
1765859277109,CH1,POWER,3.80
1765859277116,CH1,POWER,3.80
1765859277121,CH1,POWER,3.80
1765859277126,CH1,POWER,3.80
1765859277130,CH1,POWER,3.80
1765859277135,CH1,POWER,3.80
1765859277140,CH1,POWER,3.80
1765859277146,CH1,POWER,3.80
1765859277151,CH1,POWER,3.80
1765859277156,CH1,POWER,3.80
1765859277160,CH1,POWER,3.80
1765859277166,CH1,POWER,3.80
1765859277170,CH1,POWER,3.80
1765859277176,CH1,POWER,3.80
1765859277180,CH1,POWER,3.80
1765859277185,CH1,POWER,3.80
1765859277190,CH1,POWER,3.80
1765859277195,CH1,POWER,3.80
1765859277200,CH1,POWER,3.80
1765859277205,CH1,POWER,3.80
1765859277210,CH1,POWER,3.80
1765859277216,CH1,POWER,3.80
1765859277221,CH1,POWER,3.80
1765859277226,CH1,POWER,3.80
1765859277231,CH1,POWER,3.80
1765859277236,CH1,POWER,3.80
1765859277241,CH1,POWER,3.80
1765859277246,CH1,POWER,3.80
1765859277251,CH1,POWER,3.80
1765859277256,CH1,POWER,3.80
1765859277261,CH1,POWER,3.80
1765859277266,CH1,POWER,3.80
1765859277271,CH1,POWER,3.80
1765859277276,CH1,POWER,3.80
1765859277281,CH1,POWER,3.80
1765859277286,CH1,POWER,3.80
1765859277291,CH1,POWER,3.80
1765859277296,CH1,POWER,3.80
1765859277301,CH1,POWER,3.80
1765859277306,CH1,POWER,3.80
1765859277314,CH1,POWER,3.80
1765859277319,CH1,POWER,3.80
1765859277326,CH1,POWER,3.80
1765859277332,CH1,POWER,3.80
1765859277336,CH1,POWER,3.80
1765859277341,CH1,POWER,3.80
1765859277346,CH1,POWER,3.80
1765859277351,CH1,POWER,3.80
1765859277356,CH1,POWER,3.80
1765859277360,CH1,POWER,3.80
1765859277365,CH1,POWER,3.80
1765859277369,CH1,POWER,3.80
1765859277373,CH1,POWER,3.80
1765859277377,CH1,POWER,3.80
1765859277381,CH1,POWER,3.80
1765859277386,CH1,POWER,3.80
1765859277394,CH1,POWER,3.80
1765859277399,CH1,POWER,3.80
1765859277406,CH1,POWER,3.80
1765859277412,CH1,POWER,3.80
1765859277416,CH1,POWER,3.80
1765859277424,CH1,POWER,3.80
1765859277429,CH1,POWER,3.80
1765859277436,CH1,POWER,3.80
1765859277441,CH1,POWER,3.80
1765859277446,CH1,POWER,3.80
1765859277454,CH1,POWER,3.80
1765859277459,CH1,POWER,3.80
1765859277464,CH1,POWER,3.85
1765859277466,CH1,POWER,3.85
1765859277469,CH1,POWER,3.85
1765859277495,CH1,POWER,3.85
1765859277500,CH1,POWER,3.85
1765859277505,CH1,POWER,3.85
1765859277511,CH1,POWER,3.85
1765859277518,CH1,POWER,3.85
1765859277523,CH1,POWER,3.85
1765859277528,CH1,POWER,3.85
1765859277533,CH1,POWER,3.85
1765859277538,CH1,POWER,3.85
1765859277542,CH1,POWER,3.85
1765859277548,CH1,POWER,3.85
1765859277552,CH1,POWER,3.85
1765859277558,CH1,POWER,3.85
1765859277563,CH1,POWER,3.85
1765859277568,CH1,POWER,3.85
1765859277573,CH1,POWER,3.85
1765859277578,CH1,POWER,3.85
1765859277583,CH1,POWER,3.85
1765859277588,CH1,POWER,3.85
1765859277593,CH1,POWER,3.85
1765859277598,CH1,POWER,3.85
1765859277603,CH1,POWER,3.85
1765859277608,CH1,POWER,3.85
1765859277616,CH1,POWER,3.85
1765859277621,CH1,POWER,3.85
1765859277628,CH1,POWER,3.85
1765859277633,CH1,POWER,3.85
1765859277638,CH1,POWER,3.85
1765859277643,CH1,POWER,3.85
1765859277648,CH1,POWER,3.85
1765859277652,CH1,POWER,3.85
1765859277657,CH1,POWER,3.85
1765859277661,CH1,POWER,3.85
1765859277668,CH1,POWER,3.85
1765859277674,CH1,POWER,3.85
1765859277678,CH1,POWER,3.85
1765859277683,CH1,POWER,3.85
1765859277688,CH1,POWER,3.85
1765859277693,CH1,POWER,3.85
1765859277698,CH1,POWER,3.85
1765859277706,CH1,POWER,3.85
1765859277711,CH1,POWER,3.85
1765859277715,CH1,POWER,3.85
1765859277720,CH1,POWER,3.85
1765859277726,CH1,POWER,3.85
1765859277731,CH1,POWER,3.85
1765859277738,CH1,POWER,3.85
1765859277744,CH1,POWER,3.85
1765859277748,CH1,POWER,3.85
1765859277752,CH1,POWER,3.85
1765859277757,CH1,POWER,3.85
1765859277762,CH1,POWER,3.85
1765859277767,CH1,POWER,3.85
1765859277772,CH1,POWER,3.85
1765859277777,CH1,POWER,3.85
1765859277782,CH1,POWER,3.85
1765859277788,CH1,POWER,3.85
1765859277793,CH1,POWER,3.85
1765859277798,CH1,POWER,3.85
1765859277803,CH1,POWER,3.85
1765859277808,CH1,POWER,3.85
1765859277813,CH1,POWER,3.85
1765859277818,CH1,POWER,3.85
1765859277824,CH1,POWER,3.85
1765859277828,CH1,POWER,3.85
1765859277833,CH1,POWER,3.85
1765859277838,CH1,POWER,3.85
1765859277843,CH1,POWER,3.85
1765859277848,CH1,POWER,3.85
1765859277852,CH1,POWER,3.85
1765859277858,CH1,POWER,3.85
1765859277863,CH1,POWER,3.85
1765859277866,CH1,POWER,3.70
1765859277869,CH1,POWER,3.70
1765859277871,CH1,POWER,3.70
1765859277897,CH1,POWER,3.70
1765859277902,CH1,POWER,3.70
1765859277907,CH1,POWER,3.70
1765859277911,CH1,POWER,3.70
1765859277917,CH1,POWER,3.70
1765859277922,CH1,POWER,3.70
1765859277927,CH1,POWER,3.70
1765859277932,CH1,POWER,3.70
1765859277937,CH1,POWER,3.70
1765859277942,CH1,POWER,3.70
1765859277947,CH1,POWER,3.70
1765859277952,CH1,POWER,3.70
1765859277957,CH1,POWER,3.70
1765859277963,CH1,POWER,3.70
1765859277970,CH1,POWER,3.70
1765859277975,CH1,POWER,3.70
1765859277980,CH1,POWER,3.70
1765859277985,CH1,POWER,3.70
1765859277990,CH1,POWER,3.70
1765859277995,CH1,POWER,3.70
1765859278000,CH1,POWER,3.70
1765859278008,CH1,POWER,3.70
1765859278013,CH1,POWER,3.70
1765859278017,CH1,POWER,3.70
1765859278022,CH1,POWER,3.70
1765859278030,CH1,POWER,3.70
1765859278035,CH1,POWER,3.70
1765859278040,CH1,POWER,3.70
1765859278048,CH1,POWER,3.70
1765859278053,CH1,POWER,3.70
1765859278060,CH1,POWER,3.70
1765859278065,CH1,POWER,3.70
1765859278070,CH1,POWER,3.70
1765859278078,CH1,POWER,3.70
1765859278083,CH1,POWER,3.70
1765859278090,CH1,POWER,3.70
1765859278095,CH1,POWER,3.70
1765859278100,CH1,POWER,3.70
1765859278108,CH1,POWER,3.70
1765859278113,CH1,POWER,3.70
1765859278120,CH1,POWER,3.70
1765859278125,CH1,POWER,3.70
1765859278130,CH1,POWER,3.70
1765859278138,CH1,POWER,3.70
1765859278143,CH1,POWER,3.70
1765859278150,CH1,POWER,3.70
1765859278155,CH1,POWER,3.70
1765859278160,CH1,POWER,3.70
1765859278165,CH1,POWER,3.70
1765859278170,CH1,POWER,3.70
1765859278175,CH1,POWER,3.70
1765859278180,CH1,POWER,3.70
1765859278185,CH1,POWER,3.70
1765859278190,CH1,POWER,3.70
1765859278195,CH1,POWER,3.70
1765859278200,CH1,POWER,3.70
1765859278205,CH1,POWER,3.70
1765859278210,CH1,POWER,3.70
1765859278215,CH1,POWER,3.70
1765859278220,CH1,POWER,3.70
1765859278225,CH1,POWER,3.70
1765859278230,CH1,POWER,3.70
1765859278234,CH1,POWER,3.70
1765859278239,CH1,POWER,3.70
1765859278244,CH1,POWER,3.70
1765859278249,CH1,POWER,3.70
1765859278254,CH1,POWER,3.70
1765859278258,CH1,POWER,3.70
1765859278261,CH1,POWER,3.70
1765859278264,CH1,POWER,3.70
1765859278291,CH1,POWER,3.70
1765859278296,CH1,POWER,3.70
1765859278301,CH1,POWER,3.70
1765859278307,CH1,POWER,3.70
1765859278312,CH1,POWER,3.70
1765859278317,CH1,POWER,3.70
1765859278322,CH1,POWER,3.70
1765859278327,CH1,POWER,3.70
1765859278332,CH1,POWER,3.70
1765859278337,CH1,POWER,3.70
1765859278342,CH1,POWER,3.70
1765859278350,CH1,POWER,3.70
1765859278355,CH1,POWER,3.70
1765859278362,CH1,POWER,3.70
1765859278367,CH1,POWER,3.70
1765859278372,CH1,POWER,3.70
1765859278377,CH1,POWER,3.70
1765859278382,CH1,POWER,3.70
1765859278387,CH1,POWER,3.70
1765859278392,CH1,POWER,3.70
1765859278400,CH1,POWER,3.70
1765859278405,CH1,POWER,3.70
1765859278412,CH1,POWER,3.70
1765859278417,CH1,POWER,3.70
1765859278422,CH1,POWER,3.70
1765859278427,CH1,POWER,3.70
1765859278432,CH1,POWER,3.70
1765859278436,CH1,POWER,3.70
1765859278442,CH1,POWER,3.70
1765859278450,CH1,POWER,3.70
1765859278454,CH1,POWER,3.70
1765859278459,CH1,POWER,3.70
1765859278464,CH1,POWER,3.70
1765859278472,CH1,POWER,3.70
1765859278477,CH1,POWER,3.70
1765859278482,CH1,POWER,3.70
1765859278490,CH1,POWER,3.70
1765859278495,CH1,POWER,3.70
1765859278502,CH1,POWER,3.70
1765859278507,CH1,POWER,3.70
1765859278512,CH1,POWER,3.70
1765859278520,CH1,POWER,3.70
1765859278525,CH1,POWER,3.70
1765859278532,CH1,POWER,3.70
1765859278537,CH1,POWER,3.70
1765859278542,CH1,POWER,3.70
1765859278550,CH1,POWER,3.70
1765859278555,CH1,POWER,3.70
1765859278562,CH1,POWER,3.70
1765859278567,CH1,POWER,3.70
1765859278572,CH1,POWER,3.70
1765859278580,CH1,POWER,3.70
1765859278585,CH1,POWER,3.70
1765859278592,CH1,POWER,3.70
1765859278597,CH1,POWER,3.70
1765859278602,CH1,POWER,3.70
1765859278607,CH1,POWER,3.70
1765859278612,CH1,POWER,3.70
1765859278617,CH1,POWER,3.70
1765859278622,CH1,POWER,3.70
1765859278627,CH1,POWER,3.70
1765859278632,CH1,POWER,3.70
1765859278637,CH1,POWER,3.70
1765859278642,CH1,POWER,3.70
1765859278645,CH1,POWER,3.80
1765859278671,CH1,POWER,3.80
1765859278676,CH1,POWER,3.80
1765859278681,CH1,POWER,3.80
1765859278686,CH1,POWER,3.80
1765859278691,CH1,POWER,3.80
1765859278696,CH1,POWER,3.80
1765859278704,CH1,POWER,3.80
1765859278712,CH1,POWER,3.80
1765859278718,CH1,POWER,3.80
1765859278723,CH1,POWER,3.80
1765859278728,CH1,POWER,3.80
1765859278734,CH1,POWER,3.80
1765859278739,CH1,POWER,3.80
1765859278744,CH1,POWER,3.80
1765859278752,CH1,POWER,3.80
1765859278757,CH1,POWER,3.80
1765859278764,CH1,POWER,3.80
1765859278772,CH1,POWER,3.80
1765859278777,CH1,POWER,3.80
1765859278784,CH1,POWER,3.80
1765859278789,CH1,POWER,3.80
1765859278794,CH1,POWER,3.80
1765859278799,CH1,POWER,3.80
1765859278804,CH1,POWER,3.80
1765859278812,CH1,POWER,3.80
1765859278817,CH1,POWER,3.80
1765859278824,CH1,POWER,3.80
1765859278829,CH1,POWER,3.80
1765859278834,CH1,POWER,3.80
1765859278839,CH1,POWER,3.80
1765859278844,CH1,POWER,3.80
1765859278852,CH1,POWER,3.80
1765859278856,CH1,POWER,3.80
1765859278861,CH1,POWER,3.80
1765859278867,CH1,POWER,3.80
1765859278871,CH1,POWER,3.80
1765859278876,CH1,POWER,3.80
1765859278884,CH1,POWER,3.80
1765859278889,CH1,POWER,3.80
1765859278894,CH1,POWER,3.80
1765859278902,CH1,POWER,3.80
1765859278906,CH1,POWER,3.80
1765859278911,CH1,POWER,3.80
1765859278917,CH1,POWER,3.80
1765859278921,CH1,POWER,3.80
1765859278926,CH1,POWER,3.80
1765859278932,CH1,POWER,3.80
1765859278937,CH1,POWER,3.80
1765859278943,CH1,POWER,3.80
1765859278948,CH1,POWER,3.80
1765859278953,CH1,POWER,3.80
1765859278958,CH1,POWER,3.80
1765859278964,CH1,POWER,3.80
1765859278968,CH1,POWER,3.80
1765859278973,CH1,POWER,3.80
1765859278978,CH1,POWER,3.80
1765859278984,CH1,POWER,3.80
1765859278989,CH1,POWER,3.80
1765859278994,CH1,POWER,3.80
1765859279001,CH1,POWER,3.80
1765859279006,CH1,POWER,3.80
1765859279011,CH1,POWER,3.80
1765859279015,CH1,POWER,3.80
1765859279022,CH1,POWER,3.80
1765859279027,CH1,POWER,3.80
1765859279033,CH1,POWER,3.80
1765859279035,CH1,POWER,3.75
1765859279038,CH1,POWER,3.75
1765859279066,CH1,POWER,3.75
1765859279071,CH1,POWER,3.75
1765859279076,CH1,POWER,3.75
1765859279084,CH1,POWER,3.75
1765859279089,CH1,POWER,3.75
1765859279096,CH1,POWER,3.75
1765859279101,CH1,POWER,3.75
1765859279106,CH1,POWER,3.75
1765859279111,CH1,POWER,3.75
1765859279116,CH1,POWER,3.75
1765859279121,CH1,POWER,3.75
1765859279126,CH1,POWER,3.75
1765859279131,CH1,POWER,3.75
1765859279136,CH1,POWER,3.75
1765859279141,CH1,POWER,3.75
1765859279146,CH1,POWER,3.75
1765859279151,CH1,POWER,3.75
1765859279156,CH1,POWER,3.75
1765859279160,CH1,POWER,3.75
1765859279166,CH1,POWER,3.75
1765859279174,CH1,POWER,3.75
1765859279179,CH1,POWER,3.75
1765859279186,CH1,POWER,3.75
1765859279191,CH1,POWER,3.75
1765859279196,CH1,POWER,3.75
1765859279204,CH1,POWER,3.75
1765859279209,CH1,POWER,3.75
1765859279216,CH1,POWER,3.75
1765859279221,CH1,POWER,3.75
1765859279226,CH1,POWER,3.75
1765859279231,CH1,POWER,3.75
1765859279236,CH1,POWER,3.75
1765859279241,CH1,POWER,3.75
1765859279246,CH1,POWER,3.75
1765859279251,CH1,POWER,3.75
1765859279256,CH1,POWER,3.75
1765859279261,CH1,POWER,3.75
