round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959447919,CH1,POWER,4.30
1765959447924,CH1,POWER,4.30
1765959447932,CH1,POWER,4.30
1765959447937,CH1,POWER,4.30
1765959447943,CH1,POWER,4.30
1765959447948,CH1,POWER,4.30
1765959447953,CH1,POWER,4.30
1765959447958,CH1,POWER,4.30
1765959447964,CH1,POWER,4.30
1765959447972,CH1,POWER,4.30
1765959447977,CH1,POWER,4.30
1765959447984,CH1,POWER,4.30
1765959447989,CH1,POWER,4.30
1765959447994,CH1,POWER,4.30
1765959448002,CH1,POWER,4.30
1765959448007,CH1,POWER,4.30
1765959448014,CH1,POWER,4.30
1765959448019,CH1,POWER,4.30
1765959448024,CH1,POWER,4.30
1765959448029,CH1,POWER,4.30
1765959448034,CH1,POWER,4.30
1765959448042,CH1,POWER,4.30
1765959448047,CH1,POWER,4.30
1765959448054,CH1,POWER,4.30
1765959448059,CH1,POWER,4.30
1765959448064,CH1,POWER,4.30
1765959448069,CH1,POWER,4.30
1765959448074,CH1,POWER,4.30
1765959448079,CH1,POWER,4.30
1765959448084,CH1,POWER,4.30
1765959448092,CH1,POWER,4.30
1765959448097,CH1,POWER,4.30
1765959448104,CH1,POWER,4.30
1765959448112,CH1,POWER,4.30
1765959448117,CH1,POWER,4.30
1765959448124,CH1,POWER,4.30
1765959448132,CH1,POWER,4.30
1765959448137,CH1,POWER,4.30
1765959448144,CH1,POWER,4.30
1765959448149,CH1,POWER,4.30
1765959448154,CH1,POWER,4.30
1765959448159,CH1,POWER,4.30
1765959448164,CH1,POWER,4.30
1765959448168,CH1,POWER,4.30
1765959448173,CH1,POWER,4.30
1765959448178,CH1,POWER,4.30
1765959448184,CH1,POWER,4.30
1765959448189,CH1,POWER,4.30
1765959448194,CH1,POWER,4.30
1765959448199,CH1,POWER,4.30
1765959448204,CH1,POWER,4.30
1765959448209,CH1,POWER,4.30
1765959448214,CH1,POWER,4.30
1765959448222,CH1,POWER,4.30
1765959448226,CH1,POWER,4.30
1765959448231,CH1,POWER,4.30
1765959448236,CH1,POWER,4.30
1765959448244,CH1,POWER,4.30
1765959448249,CH1,POWER,4.30
1765959448254,CH1,POWER,4.30
1765959448260,CH1,POWER,4.30
1765959448263,CH1,POWER,4.25
1765959448266,CH1,POWER,4.25
1765959448268,CH1,POWER,4.25
1765959448296,CH1,POWER,4.25
1765959448301,CH1,POWER,4.25
1765959448306,CH1,POWER,4.25
1765959448314,CH1,POWER,4.25
1765959448319,CH1,POWER,4.25
1765959448325,CH1,POWER,4.25
1765959448330,CH1,POWER,4.25
1765959448335,CH1,POWER,4.25
1765959448340,CH1,POWER,4.25
1765959448346,CH1,POWER,4.25
1765959448351,CH1,POWER,4.25
1765959448356,CH1,POWER,4.25
1765959448364,CH1,POWER,4.25
1765959448369,CH1,POWER,4.25
1765959448376,CH1,POWER,4.25
1765959448384,CH1,POWER,4.25
1765959448389,CH1,POWER,4.25
1765959448396,CH1,POWER,4.25
1765959448401,CH1,POWER,4.25
1765959448406,CH1,POWER,4.25
1765959448411,CH1,POWER,4.25
1765959448416,CH1,POWER,4.25
1765959448421,CH1,POWER,4.25
1765959448425,CH1,POWER,4.25
1765959448430,CH1,POWER,4.25
1765959448436,CH1,POWER,4.25
1765959448441,CH1,POWER,4.25
1765959448446,CH1,POWER,4.25
1765959448451,CH1,POWER,4.25
1765959448455,CH1,POWER,4.25
1765959448460,CH1,POWER,4.25
1765959448465,CH1,POWER,4.25
1765959448471,CH1,POWER,4.25
1765959448476,CH1,POWER,4.25
1765959448481,CH1,POWER,4.25
1765959448486,CH1,POWER,4.25
1765959448491,CH1,POWER,4.25
1765959448496,CH1,POWER,4.25
1765959448501,CH1,POWER,4.25
1765959448505,CH1,POWER,4.25
1765959448510,CH1,POWER,4.25
1765959448515,CH1,POWER,4.25
1765959448521,CH1,POWER,4.25
1765959448526,CH1,POWER,4.25
1765959448531,CH1,POWER,4.25
1765959448536,CH1,POWER,4.25
1765959448541,CH1,POWER,4.25
1765959448546,CH1,POWER,4.25
1765959448554,CH1,POWER,4.25
1765959448559,CH1,POWER,4.25
1765959448566,CH1,POWER,4.25
1765959448571,CH1,POWER,4.25
1765959448576,CH1,POWER,4.25
1765959448581,CH1,POWER,4.25
1765959448586,CH1,POWER,4.25
1765959448591,CH1,POWER,4.25
1765959448596,CH1,POWER,4.25
1765959448604,CH1,POWER,4.25
1765959448609,CH1,POWER,4.25
1765959448616,CH1,POWER,4.25
1765959448621,CH1,POWER,4.25
1765959448626,CH1,POWER,4.25
1765959448631,CH1,POWER,4.25
1765959448636,CH1,POWER,4.25
1765959448644,CH1,POWER,4.25
1765959448649,CH1,POWER,4.25
1765959448653,CH1,POWER,4.25
1765959448656,CH1,POWER,4.25
1765959448658,CH1,POWER,4.25
1765959448685,CH1,POWER,4.25
1765959448690,CH1,POWER,4.25
1765959448694,CH1,POWER,4.25
1765959448700,CH1,POWER,4.25
1765959448705,CH1,POWER,4.25
1765959448710,CH1,POWER,4.25
1765959448718,CH1,POWER,4.25
1765959448723,CH1,POWER,4.25
1765959448728,CH1,POWER,4.25
1765959448733,CH1,POWER,4.25
1765959448737,CH1,POWER,4.25
1765959448743,CH1,POWER,4.25
1765959448748,CH1,POWER,4.25
1765959448753,CH1,POWER,4.25
1765959448758,CH1,POWER,4.25
1765959448766,CH1,POWER,4.25
1765959448771,CH1,POWER,4.25
1765959448778,CH1,POWER,4.25
1765959448783,CH1,POWER,4.25
1765959448788,CH1,POWER,4.25
1765959448796,CH1,POWER,4.25
1765959448801,CH1,POWER,4.25
1765959448807,CH1,POWER,4.25
1765959448812,CH1,POWER,4.25
1765959448817,CH1,POWER,4.25
1765959448822,CH1,POWER,4.25
1765959448826,CH1,POWER,4.25
1765959448831,CH1,POWER,4.25
1765959448838,CH1,POWER,4.25
1765959448843,CH1,POWER,4.25
1765959448847,CH1,POWER,4.25
1765959448853,CH1,POWER,4.25
1765959448858,CH1,POWER,4.25
1765959448863,CH1,POWER,4.25
1765959448868,CH1,POWER,4.25
1765959448873,CH1,POWER,4.25
1765959448877,CH1,POWER,4.25
1765959448883,CH1,POWER,4.25
1765959448888,CH1,POWER,4.25
1765959448893,CH1,POWER,4.25
1765959448898,CH1,POWER,4.25
1765959448903,CH1,POWER,4.25
1765959448907,CH1,POWER,4.25
1765959448913,CH1,POWER,4.25
1765959448918,CH1,POWER,4.25
1765959448923,CH1,POWER,4.25
1765959448928,CH1,POWER,4.25
1765959448933,CH1,POWER,4.25
1765959448937,CH1,POWER,4.25
1765959448946,CH1,POWER,4.25
1765959448951,CH1,POWER,4.25
1765959448958,CH1,POWER,4.25
1765959448963,CH1,POWER,4.25
1765959448967,CH1,POWER,4.25
1765959448972,CH1,POWER,4.25
1765959448976,CH1,POWER,4.25
1765959448982,CH1,POWER,4.25
1765959448988,CH1,POWER,4.25
1765959448993,CH1,POWER,4.25
1765959448998,CH1,POWER,4.25
1765959449003,CH1,POWER,4.25
1765959449007,CH1,POWER,4.25
1765959449013,CH1,POWER,4.25
1765959449018,CH1,POWER,4.25
1765959449023,CH1,POWER,4.25
1765959449027,CH1,POWER,4.25
1765959449032,CH1,POWER,4.25
1765959449037,CH1,POWER,4.25
1765959449041,CH1,POWER,4.25
1765959449048,CH1,POWER,4.25
1765959449052,CH1,POWER,4.30
1765959449080,CH1,POWER,4.30
1765959449085,CH1,POWER,4.30
1765959449090,CH1,POWER,4.30
1765959449098,CH1,POWER,4.30
1765959449103,CH1,POWER,4.30
1765959449109,CH1,POWER,4.30
1765959449114,CH1,POWER,4.30
1765959449119,CH1,POWER,4.30
1765959449124,CH1,POWER,4.30
1765959449129,CH1,POWER,4.30
1765959449134,CH1,POWER,4.30
1765959449139,CH1,POWER,4.30
1765959449144,CH1,POWER,4.30
1765959449148,CH1,POWER,4.30
1765959449154,CH1,POWER,4.30
1765959449159,CH1,POWER,4.30
1765959449163,CH1,POWER,4.30
1765959449169,CH1,POWER,4.30
1765959449175,CH1,POWER,4.30
1765959449180,CH1,POWER,4.30
1765959449185,CH1,POWER,4.30
1765959449190,CH1,POWER,4.30
1765959449195,CH1,POWER,4.30
1765959449200,CH1,POWER,4.30
1765959449205,CH1,POWER,4.30
1765959449210,CH1,POWER,4.30
1765959449215,CH1,POWER,4.30
1765959449220,CH1,POWER,4.30
1765959449225,CH1,POWER,4.30
1765959449229,CH1,POWER,4.30
1765959449235,CH1,POWER,4.30
1765959449240,CH1,POWER,4.30
1765959449245,CH1,POWER,4.30
1765959449249,CH1,POWER,4.30
1765959449255,CH1,POWER,4.30
1765959449259,CH1,POWER,4.30
1765959449263,CH1,POWER,4.30
1765959449270,CH1,POWER,4.30
1765959449275,CH1,POWER,4.30
1765959449280,CH1,POWER,4.30
1765959449285,CH1,POWER,4.30
1765959449289,CH1,POWER,4.30
1765959449298,CH1,POWER,4.30
1765959449303,CH1,POWER,4.30
1765959449310,CH1,POWER,4.30
1765959449315,CH1,POWER,4.30
1765959449320,CH1,POWER,4.30
1765959449325,CH1,POWER,4.30
1765959449330,CH1,POWER,4.30
1765959449338,CH1,POWER,4.30
1765959449343,CH1,POWER,4.30
1765959449350,CH1,POWER,4.30
1765959449355,CH1,POWER,4.30
1765959449360,CH1,POWER,4.30
1765959449368,CH1,POWER,4.30
1765959449373,CH1,POWER,4.30
1765959449379,CH1,POWER,4.30
1765959449385,CH1,POWER,4.30
1765959449389,CH1,POWER,4.30
1765959449398,CH1,POWER,4.30
1765959449403,CH1,POWER,4.30
1765959449410,CH1,POWER,4.30
1765959449418,CH1,POWER,4.30
1765959449423,CH1,POWER,4.30
1765959449430,CH1,POWER,4.30
1765959449435,CH1,POWER,4.30
1765959449438,CH1,POWER,4.25
1765959449440,CH1,POWER,4.25
1765959449443,CH1,POWER,4.25
1765959449469,CH1,POWER,4.25
1765959449474,CH1,POWER,4.25
1765959449479,CH1,POWER,4.25
1765959449484,CH1,POWER,4.25
1765959449489,CH1,POWER,4.25
1765959449495,CH1,POWER,4.25
1765959449502,CH1,POWER,4.25
1765959449507,CH1,POWER,4.25
1765959449512,CH1,POWER,4.25
1765959449517,CH1,POWER,4.25
1765959449521,CH1,POWER,4.25
1765959449530,CH1,POWER,4.25
1765959449535,CH1,POWER,4.25
1765959449542,CH1,POWER,4.25
1765959449547,CH1,POWER,4.25
1765959449552,CH1,POWER,4.25
1765959449557,CH1,POWER,4.25
1765959449561,CH1,POWER,4.25
1765959449566,CH1,POWER,4.25
1765959449571,CH1,POWER,4.25
1765959449576,CH1,POWER,4.25
1765959449580,CH1,POWER,4.25
1765959449584,CH1,POWER,4.25
1765959449591,CH1,POWER,4.25
1765959449596,CH1,POWER,4.25
1765959449600,CH1,POWER,4.25
1765959449605,CH1,POWER,4.25
1765959449612,CH1,POWER,4.25
1765959449617,CH1,POWER,4.25
1765959449622,CH1,POWER,4.25
1765959449627,CH1,POWER,4.25
1765959449632,CH1,POWER,4.25
1765959449637,CH1,POWER,4.25
1765959449641,CH1,POWER,4.25
1765959449647,CH1,POWER,4.25
1765959449651,CH1,POWER,4.25
1765959449657,CH1,POWER,4.25
1765959449662,CH1,POWER,4.25
1765959449667,CH1,POWER,4.25
1765959449671,CH1,POWER,4.25
1765959449676,CH1,POWER,4.25
1765959449680,CH1,POWER,4.25
1765959449685,CH1,POWER,4.25
1765959449691,CH1,POWER,4.25
1765959449696,CH1,POWER,4.25
1765959449700,CH1,POWER,4.25
1765959449707,CH1,POWER,4.25
1765959449712,CH1,POWER,4.25
1765959449717,CH1,POWER,4.25
1765959449722,CH1,POWER,4.25
1765959449727,CH1,POWER,4.25
1765959449731,CH1,POWER,4.25
1765959449740,CH1,POWER,4.25
1765959449745,CH1,POWER,4.25
1765959449751,CH1,POWER,4.25
1765959449760,CH1,POWER,4.25
1765959449765,CH1,POWER,4.25
1765959449772,CH1,POWER,4.25
1765959449777,CH1,POWER,4.25
1765959449782,CH1,POWER,4.25
1765959449787,CH1,POWER,4.25
1765959449792,CH1,POWER,4.25
1765959449797,CH1,POWER,4.25
1765959449801,CH1,POWER,4.25
1765959449810,CH1,POWER,4.25
1765959449815,CH1,POWER,4.25
1765959449821,CH1,POWER,4.25
1765959449830,CH1,POWER,4.25
1765959449832,CH1,POWER,4.25
1765959449835,CH1,POWER,4.25
1765959449862,CH1,POWER,4.25
1765959449867,CH1,POWER,4.25
1765959449874,CH1,POWER,4.25
1765959449879,CH1,POWER,4.25
1765959449884,CH1,POWER,4.25
1765959449889,CH1,POWER,4.25
1765959449893,CH1,POWER,4.25
1765959449898,CH1,POWER,4.25
1765959449902,CH1,POWER,4.25
1765959449907,CH1,POWER,4.25
1765959449914,CH1,POWER,4.25
1765959449919,CH1,POWER,4.25
1765959449924,CH1,POWER,4.25
1765959449929,CH1,POWER,4.25
1765959449933,CH1,POWER,4.25
1765959449939,CH1,POWER,4.25
1765959449944,CH1,POWER,4.25
1765959449949,CH1,POWER,4.25
1765959449953,CH1,POWER,4.25
1765959449959,CH1,POWER,4.25
1765959449963,CH1,POWER,4.25
1765959449968,CH1,POWER,4.25
1765959449972,CH1,POWER,4.25
1765959449979,CH1,POWER,4.25
1765959449984,CH1,POWER,4.25
1765959449989,CH1,POWER,4.25
1765959449993,CH1,POWER,4.25
1765959449998,CH1,POWER,4.25
1765959450002,CH1,POWER,4.25
1765959450009,CH1,POWER,4.25
1765959450014,CH1,POWER,4.25
1765959450019,CH1,POWER,4.25
1765959450024,CH1,POWER,4.25
1765959450029,CH1,POWER,4.25
1765959450033,CH1,POWER,4.25
1765959450039,CH1,POWER,4.25
1765959450044,CH1,POWER,4.25
1765959450049,CH1,POWER,4.25
1765959450054,CH1,POWER,4.25
1765959450059,CH1,POWER,4.25
1765959450063,CH1,POWER,4.25
1765959450072,CH1,POWER,4.25
1765959450077,CH1,POWER,4.25
1765959450084,CH1,POWER,4.25
1765959450089,CH1,POWER,4.25
1765959450093,CH1,POWER,4.25
1765959450102,CH1,POWER,4.25
1765959450107,CH1,POWER,4.25
1765959450113,CH1,POWER,4.25
1765959450122,CH1,POWER,4.25
1765959450127,CH1,POWER,4.25
1765959450133,CH1,POWER,4.25
1765959450142,CH1,POWER,4.25
1765959450147,CH1,POWER,4.25
1765959450154,CH1,POWER,4.25
1765959450159,CH1,POWER,4.25
1765959450163,CH1,POWER,4.25
1765959450171,CH1,POWER,4.25
1765959450175,CH1,POWER,4.25
1765959450181,CH1,POWER,4.25
1765959450185,CH1,POWER,4.25
1765959450191,CH1,POWER,4.25
1765959450195,CH1,POWER,4.25
1765959450201,CH1,POWER,4.25
1765959450205,CH1,POWER,4.25
1765959450211,CH1,POWER,4.25
1765959450217,CH1,POWER,4.25
1765959450222,CH1,POWER,4.25
1765959450225,CH1,POWER,4.25
1765959450227,CH1,POWER,4.25
1765959450255,CH1,POWER,4.25
1765959450260,CH1,POWER,4.25
1765959450264,CH1,POWER,4.25
1765959450270,CH1,POWER,4.25
1765959450275,CH1,POWER,4.25
1765959450279,CH1,POWER,4.25
1765959450285,CH1,POWER,4.25
1765959450290,CH1,POWER,4.25
1765959450294,CH1,POWER,4.25
1765959450299,CH1,POWER,4.25
1765959450305,CH1,POWER,4.25
1765959450311,CH1,POWER,4.25
1765959450316,CH1,POWER,4.25
1765959450321,CH1,POWER,4.25
1765959450326,CH1,POWER,4.25
1765959450331,CH1,POWER,4.25
1765959450335,CH1,POWER,4.25
1765959450339,CH1,POWER,4.25
1765959450345,CH1,POWER,4.25
1765959450351,CH1,POWER,4.25
1765959450355,CH1,POWER,4.25
1765959450364,CH1,POWER,4.25
1765959450369,CH1,POWER,4.25
1765959450375,CH1,POWER,4.25
1765959450384,CH1,POWER,4.25
1765959450389,CH1,POWER,4.25
1765959450396,CH1,POWER,4.25
1765959450401,CH1,POWER,4.25
1765959450406,CH1,POWER,4.25
1765959450411,CH1,POWER,4.25
1765959450416,CH1,POWER,4.25
1765959450421,CH1,POWER,4.25
1765959450425,CH1,POWER,4.25
1765959450429,CH1,POWER,4.25
1765959450435,CH1,POWER,4.25
1765959450439,CH1,POWER,4.25
1765959450446,CH1,POWER,4.25
1765959450451,CH1,POWER,4.25
1765959450455,CH1,POWER,4.25
1765959450459,CH1,POWER,4.25
1765959450466,CH1,POWER,4.25
1765959450471,CH1,POWER,4.25
1765959450475,CH1,POWER,4.25
1765959450483,CH1,POWER,4.25
1765959450490,CH1,POWER,4.25
1765959450495,CH1,POWER,4.25
1765959450500,CH1,POWER,4.25
1765959450504,CH1,POWER,4.25
1765959450511,CH1,POWER,4.25
1765959450516,CH1,POWER,4.25
1765959450521,CH1,POWER,4.25
1765959450525,CH1,POWER,4.25
1765959450534,CH1,POWER,4.25
1765959450539,CH1,POWER,4.25
1765959450545,CH1,POWER,4.25
1765959450551,CH1,POWER,4.25
1765959450556,CH1,POWER,4.25
1765959450561,CH1,POWER,4.25
1765959450565,CH1,POWER,4.25
1765959450571,CH1,POWER,4.25
1765959450575,CH1,POWER,4.25
1765959450580,CH1,POWER,4.25
1765959450585,CH1,POWER,4.25
1765959450589,CH1,POWER,4.25
1765959450595,CH1,POWER,4.25
1765959450604,CH1,POWER,4.25
1765959450609,CH1,POWER,4.25
1765959450615,CH1,POWER,4.25
1765959450617,CH1,POWER,4.30
1765959450620,CH1,POWER,4.30
1765959450648,CH1,POWER,4.30
1765959450653,CH1,POWER,4.30
1765959450657,CH1,POWER,4.30
1765959450661,CH1,POWER,4.30
1765959450667,CH1,POWER,4.30
1765959450673,CH1,POWER,4.30
1765959450678,CH1,POWER,4.30
1765959450683,CH1,POWER,4.30
1765959450687,CH1,POWER,4.30
1765959450691,CH1,POWER,4.30
1765959450697,CH1,POWER,4.30
1765959450706,CH1,POWER,4.30
1765959450711,CH1,POWER,4.30
1765959450717,CH1,POWER,4.30
1765959450723,CH1,POWER,4.30
1765959450727,CH1,POWER,4.30
1765959450736,CH1,POWER,4.30
1765959450741,CH1,POWER,4.30
1765959450747,CH1,POWER,4.30
1765959450753,CH1,POWER,4.30
1765959450758,CH1,POWER,4.30
1765959450763,CH1,POWER,4.30
1765959450767,CH1,POWER,4.30
1765959450773,CH1,POWER,4.30
1765959450778,CH1,POWER,4.30
1765959450783,CH1,POWER,4.30
1765959450787,CH1,POWER,4.30
1765959450791,CH1,POWER,4.30
1765959450797,CH1,POWER,4.30
1765959450801,CH1,POWER,4.30
1765959450807,CH1,POWER,4.30
1765959450811,CH1,POWER,4.30
1765959450818,CH1,POWER,4.30
1765959450823,CH1,POWER,4.30
1765959450827,CH1,POWER,4.30
1765959450831,CH1,POWER,4.30
1765959450838,CH1,POWER,4.30
1765959450843,CH1,POWER,4.30
1765959450848,CH1,POWER,4.30
1765959450853,CH1,POWER,4.30
1765959450857,CH1,POWER,4.30
1765959450863,CH1,POWER,4.30
1765959450867,CH1,POWER,4.30
1765959450871,CH1,POWER,4.30
1765959450878,CH1,POWER,4.30
1765959450883,CH1,POWER,4.30
1765959450888,CH1,POWER,4.30
1765959450893,CH1,POWER,4.30
1765959450897,CH1,POWER,4.30
1765959450902,CH1,POWER,4.30
1765959450906,CH1,POWER,4.30
1765959450911,CH1,POWER,4.30
1765959450917,CH1,POWER,4.30
1765959450921,CH1,POWER,4.30
1765959450927,CH1,POWER,4.30
1765959450933,CH1,POWER,4.30
1765959450937,CH1,POWER,4.30
1765959450946,CH1,POWER,4.30
1765959450951,CH1,POWER,4.30
1765959450957,CH1,POWER,4.30
1765959450962,CH1,POWER,4.30
1765959450966,CH1,POWER,4.30
1765959450971,CH1,POWER,4.30
1765959450978,CH1,POWER,4.30
1765959450983,CH1,POWER,4.30
1765959450988,CH1,POWER,4.30
1765959450993,CH1,POWER,4.30
1765959450997,CH1,POWER,4.30
1765959451003,CH1,POWER,4.30
1765959451007,CH1,POWER,4.30
1765959451011,CH1,POWER,4.30
1765959451015,CH1,POWER,4.25
1765959451018,CH1,POWER,4.25
1765959451020,CH1,POWER,4.25
1765959451047,CH1,POWER,4.25
1765959451052,CH1,POWER,4.25
1765959451056,CH1,POWER,4.25
1765959451063,CH1,POWER,4.25
1765959451070,CH1,POWER,4.25
1765959451075,CH1,POWER,4.25
1765959451079,CH1,POWER,4.25
1765959451085,CH1,POWER,4.25
1765959451089,CH1,POWER,4.25
1765959451094,CH1,POWER,4.25
1765959451098,CH1,POWER,4.25
1765959451103,CH1,POWER,4.25
1765959451109,CH1,POWER,4.25
1765959451115,CH1,POWER,4.25
1765959451119,CH1,POWER,4.25
1765959451125,CH1,POWER,4.25
1765959451129,CH1,POWER,4.25
1765959451135,CH1,POWER,4.25
1765959451139,CH1,POWER,4.25
1765959451145,CH1,POWER,4.25
1765959451150,CH1,POWER,4.25
1765959451155,CH1,POWER,4.25
1765959451159,CH1,POWER,4.25
1765959451168,CH1,POWER,4.25
1765959451172,CH1,POWER,4.25
1765959451176,CH1,POWER,4.25
1765959451182,CH1,POWER,4.25
1765959451186,CH1,POWER,4.25
1765959451193,CH1,POWER,4.25
1765959451200,CH1,POWER,4.25
1765959451205,CH1,POWER,4.25
1765959451209,CH1,POWER,4.25
1765959451217,CH1,POWER,4.25
1765959451223,CH1,POWER,4.25
1765959451229,CH1,POWER,4.25
1765959451237,CH1,POWER,4.25
1765959451243,CH1,POWER,4.25
1765959451249,CH1,POWER,4.25
1765959451254,CH1,POWER,4.25
1765959451258,CH1,POWER,4.25
1765959451265,CH1,POWER,4.25
1765959451269,CH1,POWER,4.25
1765959451275,CH1,POWER,4.25
1765959451279,CH1,POWER,4.25
1765959451284,CH1,POWER,4.25
1765959451288,CH1,POWER,4.25
1765959451295,CH1,POWER,4.25
1765959451300,CH1,POWER,4.25
1765959451305,CH1,POWER,4.25
1765959451309,CH1,POWER,4.25
1765959451314,CH1,POWER,4.25
1765959451318,CH1,POWER,4.25
1765959451325,CH1,POWER,4.25
1765959451329,CH1,POWER,4.25
1765959451335,CH1,POWER,4.25
1765959451339,CH1,POWER,4.25
1765959451344,CH1,POWER,4.25
1765959451348,CH1,POWER,4.25
1765959451353,CH1,POWER,4.25
1765959451358,CH1,POWER,4.25
1765959451362,CH1,POWER,4.25
1765959451366,CH1,POWER,4.25
1765959451370,CH1,POWER,4.25
1765959451376,CH1,POWER,4.25
1765959451383,CH1,POWER,4.25
1765959451389,CH1,POWER,4.25
1765959451398,CH1,POWER,4.25
1765959451402,CH1,POWER,4.25
1765959451429,CH1,POWER,4.30
1765959451433,CH1,POWER,4.30
1765959451438,CH1,POWER,4.30
1765959451445,CH1,POWER,4.30
1765959451452,CH1,POWER,4.30
1765959451457,CH1,POWER,4.30
1765959451462,CH1,POWER,4.30
1765959451467,CH1,POWER,4.30
1765959451471,CH1,POWER,4.30
1765959451477,CH1,POWER,4.30
1765959451481,CH1,POWER,4.30
1765959451487,CH1,POWER,4.30
1765959451491,CH1,POWER,4.30
1765959451497,CH1,POWER,4.30
1765959451502,CH1,POWER,4.30
1765959451507,CH1,POWER,4.30
1765959451511,CH1,POWER,4.30
1765959451517,CH1,POWER,4.30
1765959451521,CH1,POWER,4.30
1765959451530,CH1,POWER,4.30
1765959451534,CH1,POWER,4.30
1765959451541,CH1,POWER,4.30
1765959451546,CH1,POWER,4.30
1765959451550,CH1,POWER,4.30
1765959451554,CH1,POWER,4.30
1765959451560,CH1,POWER,4.30
1765959451564,CH1,POWER,4.30
1765959451569,CH1,POWER,4.30
1765959451573,CH1,POWER,4.30
1765959451578,CH1,POWER,4.30
1765959451583,CH1,POWER,4.30
1765959451589,CH1,POWER,4.30
1765959451595,CH1,POWER,4.30
1765959451600,CH1,POWER,4.30
1765959451607,CH1,POWER,4.30
1765959451611,CH1,POWER,4.30
1765959451619,CH1,POWER,4.30
1765959451623,CH1,POWER,4.30
1765959451631,CH1,POWER,4.30
1765959451637,CH1,POWER,4.30
1765959451641,CH1,POWER,4.30
1765959451645,CH1,POWER,4.30
1765959451652,CH1,POWER,4.30
1765959451657,CH1,POWER,4.30
1765959451662,CH1,POWER,4.30
1765959451667,CH1,POWER,4.30
1765959451671,CH1,POWER,4.30
1765959451679,CH1,POWER,4.30
1765959451685,CH1,POWER,4.30
1765959451691,CH1,POWER,4.30
1765959451695,CH1,POWER,4.30
1765959451701,CH1,POWER,4.30
1765959451707,CH1,POWER,4.30
1765959451711,CH1,POWER,4.30
1765959451717,CH1,POWER,4.30
1765959451721,CH1,POWER,4.30
1765959451726,CH1,POWER,4.30
1765959451730,CH1,POWER,4.30
1765959451737,CH1,POWER,4.30
1765959451742,CH1,POWER,4.30
1765959451747,CH1,POWER,4.30
1765959451751,CH1,POWER,4.30
1765959451757,CH1,POWER,4.30
1765959451761,CH1,POWER,4.30
1765959451767,CH1,POWER,4.30
1765959451771,CH1,POWER,4.30
1765959451777,CH1,POWER,4.30
1765959451782,CH1,POWER,4.30
1765959451787,CH1,POWER,4.30
1765959451789,CH1,POWER,4.25
1765959451792,CH1,POWER,4.25
1765959451794,CH1,POWER,4.25
1765959451820,CH1,POWER,4.25
1765959451825,CH1,POWER,4.25
1765959451830,CH1,POWER,4.25
1765959451835,CH1,POWER,4.25
1765959451841,CH1,POWER,4.25
1765959451846,CH1,POWER,4.25
1765959451853,CH1,POWER,4.25
1765959451859,CH1,POWER,4.25
1765959451863,CH1,POWER,4.25
1765959451869,CH1,POWER,4.25
1765959451873,CH1,POWER,4.25
1765959451877,CH1,POWER,4.25
1765959451883,CH1,POWER,4.25
1765959451892,CH1,POWER,4.25
1765959451896,CH1,POWER,4.25
1765959451903,CH1,POWER,4.25
1765959451907,CH1,POWER,4.25
1765959451912,CH1,POWER,4.25
1765959451919,CH1,POWER,4.25
1765959451923,CH1,POWER,4.25
1765959451929,CH1,POWER,4.25
1765959451933,CH1,POWER,4.25
1765959451937,CH1,POWER,4.25
1765959451942,CH1,POWER,4.25
1765959451947,CH1,POWER,4.25
1765959451954,CH1,POWER,4.25
1765959451959,CH1,POWER,4.25
1765959451964,CH1,POWER,4.25
1765959451969,CH1,POWER,4.25
1765959451974,CH1,POWER,4.25
1765959451979,CH1,POWER,4.25
1765959451983,CH1,POWER,4.25
1765959451989,CH1,POWER,4.25
1765959451993,CH1,POWER,4.25
1765959451999,CH1,POWER,4.25
1765959452003,CH1,POWER,4.25
1765959452007,CH1,POWER,4.25
1765959452012,CH1,POWER,4.25
1765959452017,CH1,POWER,4.25
1765959452022,CH1,POWER,4.25
1765959452027,CH1,POWER,4.25
1765959452033,CH1,POWER,4.25
1765959452039,CH1,POWER,4.25
1765959452043,CH1,POWER,4.25
1765959452047,CH1,POWER,4.25
1765959452052,CH1,POWER,4.25
1765959452057,CH1,POWER,4.25
1765959452063,CH1,POWER,4.25
1765959452069,CH1,POWER,4.25
1765959452073,CH1,POWER,4.25
1765959452079,CH1,POWER,4.25
1765959452083,CH1,POWER,4.25
1765959452089,CH1,POWER,4.25
1765959452093,CH1,POWER,4.25
1765959452097,CH1,POWER,4.25
1765959452102,CH1,POWER,4.25
1765959452106,CH1,POWER,4.25
1765959452112,CH1,POWER,4.25
1765959452119,CH1,POWER,4.25
1765959452123,CH1,POWER,4.25
1765959452129,CH1,POWER,4.25
1765959452133,CH1,POWER,4.25
1765959452137,CH1,POWER,4.25
1765959452143,CH1,POWER,4.25
1765959452152,CH1,POWER,4.25
1765959452156,CH1,POWER,4.25
1765959452163,CH1,POWER,4.25
1765959452169,CH1,POWER,4.25
1765959452173,CH1,POWER,4.25
1765959452179,CH1,POWER,4.25
1765959452183,CH1,POWER,4.25
1765959452189,CH1,POWER,4.25
1765959452192,CH1,POWER,4.30
1765959452194,CH1,POWER,4.30
1765959452197,CH1,POWER,4.30
1765959452222,CH1,POWER,4.30
1765959452227,CH1,POWER,4.30
