round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843403102,CH1,POWER,2.90
1765843403107,CH1,POWER,2.90
1765843403112,CH1,POWER,2.90
1765843403117,CH1,POWER,2.90
1765843403122,CH1,POWER,2.90
1765843403128,CH1,POWER,2.90
1765843403132,CH1,POWER,2.90
1765843403137,CH1,POWER,2.90
1765843403142,CH1,POWER,2.90
1765843403147,CH1,POWER,2.90
1765843403152,CH1,POWER,2.90
1765843403158,CH1,POWER,2.90
1765843403162,CH1,POWER,2.90
1765843403168,CH1,POWER,2.90
1765843403172,CH1,POWER,2.90
1765843403180,CH1,POWER,2.90
1765843403185,CH1,POWER,2.90
1765843403192,CH1,POWER,2.90
1765843403198,CH1,POWER,2.90
1765843403202,CH1,POWER,2.90
1765843403210,CH1,POWER,2.90
1765843403215,CH1,POWER,2.90
1765843403222,CH1,POWER,2.90
1765843403227,CH1,POWER,2.90
1765843403232,CH1,POWER,2.90
1765843403237,CH1,POWER,2.90
1765843403242,CH1,POWER,2.90
1765843403246,CH1,POWER,2.90
1765843403251,CH1,POWER,2.90
1765843403255,CH1,POWER,2.90
1765843403261,CH1,POWER,2.90
1765843403266,CH1,POWER,2.90
1765843403272,CH1,POWER,2.90
1765843403277,CH1,POWER,2.90
1765843403282,CH1,POWER,2.90
1765843403288,CH1,POWER,2.90
1765843403290,CH1,POWER,3.20
1765843403293,CH1,POWER,3.20
1765843403295,CH1,POWER,3.20
1765843403321,CH1,POWER,3.20
1765843403326,CH1,POWER,3.20
1765843403331,CH1,POWER,3.20
1765843403336,CH1,POWER,3.20
1765843403341,CH1,POWER,3.20
1765843403346,CH1,POWER,3.20
1765843403352,CH1,POWER,3.20
1765843403357,CH1,POWER,3.20
1765843403364,CH1,POWER,3.20
1765843403369,CH1,POWER,3.20
1765843403374,CH1,POWER,3.20
1765843403379,CH1,POWER,3.20
1765843403384,CH1,POWER,3.20
1765843403389,CH1,POWER,3.20
1765843403394,CH1,POWER,3.20
1765843403398,CH1,POWER,3.20
1765843403403,CH1,POWER,3.20
1765843403407,CH1,POWER,3.20
1765843403411,CH1,POWER,3.20
1765843403416,CH1,POWER,3.20
1765843403422,CH1,POWER,3.20
1765843403426,CH1,POWER,3.20
1765843403431,CH1,POWER,3.20
1765843403435,CH1,POWER,3.20
1765843403439,CH1,POWER,3.20
1765843403444,CH1,POWER,3.20
1765843403449,CH1,POWER,3.20
1765843403454,CH1,POWER,3.20
1765843403459,CH1,POWER,3.20
1765843403464,CH1,POWER,3.20
1765843403469,CH1,POWER,3.20
1765843403474,CH1,POWER,3.20
1765843403479,CH1,POWER,3.20
1765843403484,CH1,POWER,3.20
1765843403489,CH1,POWER,3.20
1765843403494,CH1,POWER,3.20
1765843403498,CH1,POWER,3.20
1765843403503,CH1,POWER,3.20
1765843403508,CH1,POWER,3.20
1765843403513,CH1,POWER,3.20
1765843403518,CH1,POWER,3.20
1765843403524,CH1,POWER,3.20
1765843403528,CH1,POWER,3.20
1765843403533,CH1,POWER,3.20
1765843403538,CH1,POWER,3.20
1765843403543,CH1,POWER,3.20
1765843403548,CH1,POWER,3.20
1765843403553,CH1,POWER,3.20
1765843403558,CH1,POWER,3.20
1765843403564,CH1,POWER,3.20
1765843403572,CH1,POWER,3.20
1765843403577,CH1,POWER,3.20
1765843403584,CH1,POWER,3.20
1765843403589,CH1,POWER,3.20
1765843403594,CH1,POWER,3.20
1765843403599,CH1,POWER,3.20
1765843403604,CH1,POWER,3.20
1765843403609,CH1,POWER,3.20
1765843403614,CH1,POWER,3.20
1765843403618,CH1,POWER,3.20
1765843403623,CH1,POWER,3.20
1765843403630,CH1,POWER,3.20
1765843403634,CH1,POWER,3.20
1765843403639,CH1,POWER,3.20
1765843403644,CH1,POWER,3.20
1765843403648,CH1,POWER,3.20
1765843403653,CH1,POWER,3.20
1765843403657,CH1,POWER,3.20
1765843403663,CH1,POWER,3.20
1765843403668,CH1,POWER,3.20
1765843403673,CH1,POWER,3.20
1765843403678,CH1,POWER,3.20
1765843403684,CH1,POWER,3.20
1765843403690,CH1,POWER,3.20
1765843403692,CH1,POWER,3.65
1765843403695,CH1,POWER,3.65
1765843403697,CH1,POWER,3.65
1765843403724,CH1,POWER,3.65
1765843403729,CH1,POWER,3.65
1765843403736,CH1,POWER,3.65
1765843403741,CH1,POWER,3.65
1765843403746,CH1,POWER,3.65
1765843403754,CH1,POWER,3.65
1765843403759,CH1,POWER,3.65
1765843403766,CH1,POWER,3.65
1765843403771,CH1,POWER,3.65
1765843403776,CH1,POWER,3.65
1765843403784,CH1,POWER,3.65
1765843403789,CH1,POWER,3.65
1765843403796,CH1,POWER,3.65
1765843403801,CH1,POWER,3.65
1765843403806,CH1,POWER,3.65
1765843403814,CH1,POWER,3.65
1765843403818,CH1,POWER,3.65
1765843403823,CH1,POWER,3.65
1765843403828,CH1,POWER,3.65
1765843403833,CH1,POWER,3.65
1765843403838,CH1,POWER,3.65
1765843403844,CH1,POWER,3.65
1765843403849,CH1,POWER,3.65
1765843403856,CH1,POWER,3.65
1765843403861,CH1,POWER,3.65
1765843403866,CH1,POWER,3.65
1765843403870,CH1,POWER,3.65
1765843403875,CH1,POWER,3.65
1765843403879,CH1,POWER,3.65
1765843403886,CH1,POWER,3.65
1765843403892,CH1,POWER,3.65
1765843403896,CH1,POWER,3.65
1765843403901,CH1,POWER,3.65
1765843403906,CH1,POWER,3.65
1765843403911,CH1,POWER,3.65
1765843403916,CH1,POWER,3.65
1765843403922,CH1,POWER,3.65
1765843403926,CH1,POWER,3.65
1765843403932,CH1,POWER,3.65
1765843403936,CH1,POWER,3.65
1765843403941,CH1,POWER,3.65
1765843403946,CH1,POWER,3.65
1765843403952,CH1,POWER,3.65
1765843403956,CH1,POWER,3.65
1765843403964,CH1,POWER,3.65
1765843403968,CH1,POWER,3.65
1765843403973,CH1,POWER,3.65
1765843403979,CH1,POWER,3.65
1765843403983,CH1,POWER,3.65
1765843403988,CH1,POWER,3.65
1765843403994,CH1,POWER,3.65
1765843403998,CH1,POWER,3.65
1765843404003,CH1,POWER,3.65
1765843404008,CH1,POWER,3.65
1765843404013,CH1,POWER,3.65
1765843404019,CH1,POWER,3.65
1765843404023,CH1,POWER,3.65
1765843404028,CH1,POWER,3.65
1765843404033,CH1,POWER,3.65
1765843404038,CH1,POWER,3.65
1765843404043,CH1,POWER,3.65
1765843404049,CH1,POWER,3.65
1765843404053,CH1,POWER,3.65
1765843404057,CH1,POWER,3.65
1765843404061,CH1,POWER,3.65
1765843404066,CH1,POWER,3.65
1765843404071,CH1,POWER,3.65
1765843404076,CH1,POWER,3.65
1765843404082,CH1,POWER,3.65
1765843404084,CH1,POWER,3.20
1765843404087,CH1,POWER,3.20
1765843404089,CH1,POWER,3.20
1765843404115,CH1,POWER,3.20
1765843404120,CH1,POWER,3.20
1765843404125,CH1,POWER,3.20
1765843404131,CH1,POWER,3.20
1765843404135,CH1,POWER,3.20
1765843404140,CH1,POWER,3.20
1765843404145,CH1,POWER,3.20
1765843404151,CH1,POWER,3.20
1765843404158,CH1,POWER,3.20
1765843404163,CH1,POWER,3.20
1765843404168,CH1,POWER,3.20
1765843404173,CH1,POWER,3.20
1765843404178,CH1,POWER,3.20
1765843404183,CH1,POWER,3.20
1765843404188,CH1,POWER,3.20
1765843404193,CH1,POWER,3.20
1765843404198,CH1,POWER,3.20
1765843404206,CH1,POWER,3.20
1765843404212,CH1,POWER,3.20
1765843404217,CH1,POWER,3.20
1765843404222,CH1,POWER,3.20
1765843404228,CH1,POWER,3.20
1765843404233,CH1,POWER,3.20
1765843404238,CH1,POWER,3.20
1765843404242,CH1,POWER,3.20
1765843404247,CH1,POWER,3.20
1765843404252,CH1,POWER,3.20
1765843404258,CH1,POWER,3.20
1765843404263,CH1,POWER,3.20
1765843404268,CH1,POWER,3.20
1765843404273,CH1,POWER,3.20
1765843404278,CH1,POWER,3.20
1765843404283,CH1,POWER,3.20
1765843404288,CH1,POWER,3.20
1765843404293,CH1,POWER,3.20
1765843404298,CH1,POWER,3.20
1765843404303,CH1,POWER,3.20
1765843404308,CH1,POWER,3.20
1765843404316,CH1,POWER,3.20
1765843404321,CH1,POWER,3.20
1765843404328,CH1,POWER,3.20
1765843404333,CH1,POWER,3.20
1765843404338,CH1,POWER,3.20
1765843404346,CH1,POWER,3.20
1765843404351,CH1,POWER,3.20
1765843404358,CH1,POWER,3.20
1765843404363,CH1,POWER,3.20
1765843404368,CH1,POWER,3.20
1765843404376,CH1,POWER,3.20
1765843404381,CH1,POWER,3.20
1765843404388,CH1,POWER,3.20
1765843404393,CH1,POWER,3.20
1765843404398,CH1,POWER,3.20
1765843404403,CH1,POWER,3.20
1765843404408,CH1,POWER,3.20
1765843404413,CH1,POWER,3.20
1765843404418,CH1,POWER,3.20
1765843404423,CH1,POWER,3.20
1765843404428,CH1,POWER,3.20
1765843404436,CH1,POWER,3.20
1765843404441,CH1,POWER,3.20
1765843404448,CH1,POWER,3.20
1765843404453,CH1,POWER,3.20
1765843404458,CH1,POWER,3.20
1765843404463,CH1,POWER,3.20
1765843404468,CH1,POWER,3.20
1765843404473,CH1,POWER,3.20
1765843404478,CH1,POWER,3.20
1765843404507,CH1,POWER,3.20
1765843404512,CH1,POWER,3.20
1765843404517,CH1,POWER,3.20
1765843404522,CH1,POWER,3.20
1765843404528,CH1,POWER,3.20
1765843404533,CH1,POWER,3.20
1765843404540,CH1,POWER,3.20
1765843404545,CH1,POWER,3.20
1765843404550,CH1,POWER,3.20
1765843404555,CH1,POWER,3.20
1765843404560,CH1,POWER,3.20
1765843404565,CH1,POWER,3.20
1765843404570,CH1,POWER,3.20
1765843404575,CH1,POWER,3.20
1765843404580,CH1,POWER,3.20
1765843404585,CH1,POWER,3.20
1765843404590,CH1,POWER,3.20
1765843404595,CH1,POWER,3.20
1765843404600,CH1,POWER,3.20
1765843404605,CH1,POWER,3.20
1765843404610,CH1,POWER,3.20
1765843404618,CH1,POWER,3.20
1765843404623,CH1,POWER,3.20
1765843404630,CH1,POWER,3.20
1765843404635,CH1,POWER,3.20
1765843404640,CH1,POWER,3.20
1765843404645,CH1,POWER,3.20
1765843404650,CH1,POWER,3.20
1765843404655,CH1,POWER,3.20
1765843404660,CH1,POWER,3.20
1765843404665,CH1,POWER,3.20
1765843404670,CH1,POWER,3.20
1765843404675,CH1,POWER,3.20
1765843404680,CH1,POWER,3.20
1765843404688,CH1,POWER,3.20
1765843404693,CH1,POWER,3.20
1765843404700,CH1,POWER,3.20
1765843404705,CH1,POWER,3.20
1765843404710,CH1,POWER,3.20
1765843404718,CH1,POWER,3.20
1765843404723,CH1,POWER,3.20
1765843404730,CH1,POWER,3.20
1765843404735,CH1,POWER,3.20
1765843404740,CH1,POWER,3.20
1765843404745,CH1,POWER,3.20
1765843404750,CH1,POWER,3.20
1765843404755,CH1,POWER,3.20
1765843404760,CH1,POWER,3.20
1765843404765,CH1,POWER,3.20
1765843404770,CH1,POWER,3.20
1765843404778,CH1,POWER,3.20
1765843404783,CH1,POWER,3.20
1765843404790,CH1,POWER,3.20
1765843404795,CH1,POWER,3.20
1765843404800,CH1,POWER,3.20
1765843404805,CH1,POWER,3.20
1765843404810,CH1,POWER,3.20
1765843404815,CH1,POWER,3.20
1765843404820,CH1,POWER,3.20
1765843404828,CH1,POWER,3.20
1765843404833,CH1,POWER,3.20
1765843404840,CH1,POWER,3.20
1765843404845,CH1,POWER,3.20
1765843404850,CH1,POWER,3.20
1765843404855,CH1,POWER,3.20
1765843404860,CH1,POWER,3.20
1765843404865,CH1,POWER,3.20
1765843404868,CH1,POWER,3.25
1765843404871,CH1,POWER,3.25
1765843404873,CH1,POWER,3.25
1765843404899,CH1,POWER,3.25
1765843404904,CH1,POWER,3.25
1765843404909,CH1,POWER,3.25
1765843404915,CH1,POWER,3.25
1765843404922,CH1,POWER,3.25
1765843404927,CH1,POWER,3.25
1765843404932,CH1,POWER,3.25
1765843404937,CH1,POWER,3.25
1765843404942,CH1,POWER,3.25
1765843404946,CH1,POWER,3.25
1765843404952,CH1,POWER,3.25
1765843404960,CH1,POWER,3.25
1765843404965,CH1,POWER,3.25
1765843404971,CH1,POWER,3.25
1765843404976,CH1,POWER,3.25
1765843404981,CH1,POWER,3.25
1765843404986,CH1,POWER,3.25
1765843404992,CH1,POWER,3.25
1765843404997,CH1,POWER,3.25
1765843405002,CH1,POWER,3.25
1765843405010,CH1,POWER,3.25
1765843405015,CH1,POWER,3.25
1765843405022,CH1,POWER,3.25
1765843405027,CH1,POWER,3.25
1765843405032,CH1,POWER,3.25
1765843405037,CH1,POWER,3.25
1765843405042,CH1,POWER,3.25
1765843405047,CH1,POWER,3.25
1765843405052,CH1,POWER,3.25
1765843405057,CH1,POWER,3.25
1765843405062,CH1,POWER,3.25
1765843405067,CH1,POWER,3.25
1765843405072,CH1,POWER,3.25
1765843405080,CH1,POWER,3.25
1765843405085,CH1,POWER,3.25
1765843405092,CH1,POWER,3.25
1765843405097,CH1,POWER,3.25
1765843405102,CH1,POWER,3.25
1765843405110,CH1,POWER,3.25
1765843405115,CH1,POWER,3.25
1765843405122,CH1,POWER,3.25
1765843405127,CH1,POWER,3.25
1765843405132,CH1,POWER,3.25
1765843405137,CH1,POWER,3.25
1765843405142,CH1,POWER,3.25
1765843405147,CH1,POWER,3.25
1765843405152,CH1,POWER,3.25
1765843405157,CH1,POWER,3.25
1765843405162,CH1,POWER,3.25
1765843405170,CH1,POWER,3.25
1765843405174,CH1,POWER,3.25
1765843405179,CH1,POWER,3.25
1765843405184,CH1,POWER,3.25
1765843405192,CH1,POWER,3.25
1765843405197,CH1,POWER,3.25
1765843405202,CH1,POWER,3.25
1765843405210,CH1,POWER,3.25
1765843405215,CH1,POWER,3.25
1765843405222,CH1,POWER,3.25
1765843405227,CH1,POWER,3.25
1765843405232,CH1,POWER,3.25
1765843405240,CH1,POWER,3.25
1765843405245,CH1,POWER,3.25
1765843405252,CH1,POWER,3.25
1765843405254,CH1,POWER,3.65
1765843405281,CH1,POWER,3.65
1765843405286,CH1,POWER,3.65
1765843405291,CH1,POWER,3.65
1765843405297,CH1,POWER,3.65
1765843405304,CH1,POWER,3.65
1765843405309,CH1,POWER,3.65
1765843405314,CH1,POWER,3.65
1765843405319,CH1,POWER,3.65
1765843405324,CH1,POWER,3.65
1765843405329,CH1,POWER,3.65
1765843405334,CH1,POWER,3.65
1765843405342,CH1,POWER,3.65
1765843405347,CH1,POWER,3.65
1765843405354,CH1,POWER,3.65
1765843405359,CH1,POWER,3.65
1765843405364,CH1,POWER,3.65
1765843405369,CH1,POWER,3.65
1765843405374,CH1,POWER,3.65
1765843405379,CH1,POWER,3.65
1765843405384,CH1,POWER,3.65
1765843405392,CH1,POWER,3.65
1765843405397,CH1,POWER,3.65
1765843405403,CH1,POWER,3.65
1765843405408,CH1,POWER,3.65
1765843405413,CH1,POWER,3.65
1765843405419,CH1,POWER,3.65
1765843405424,CH1,POWER,3.65
1765843405429,CH1,POWER,3.65
1765843405434,CH1,POWER,3.65
1765843405439,CH1,POWER,3.65
1765843405444,CH1,POWER,3.65
1765843405449,CH1,POWER,3.65
1765843405454,CH1,POWER,3.65
1765843405459,CH1,POWER,3.65
1765843405464,CH1,POWER,3.65
1765843405472,CH1,POWER,3.65
1765843405477,CH1,POWER,3.65
1765843405484,CH1,POWER,3.65
1765843405492,CH1,POWER,3.65
1765843405497,CH1,POWER,3.65
1765843405503,CH1,POWER,3.65
1765843405508,CH1,POWER,3.65
1765843405513,CH1,POWER,3.65
1765843405518,CH1,POWER,3.65
1765843405524,CH1,POWER,3.65
1765843405529,CH1,POWER,3.65
1765843405534,CH1,POWER,3.65
1765843405539,CH1,POWER,3.65
1765843405544,CH1,POWER,3.65
1765843405549,CH1,POWER,3.65
1765843405554,CH1,POWER,3.65
1765843405562,CH1,POWER,3.65
1765843405567,CH1,POWER,3.65
1765843405573,CH1,POWER,3.65
1765843405578,CH1,POWER,3.65
1765843405583,CH1,POWER,3.65
1765843405588,CH1,POWER,3.65
1765843405594,CH1,POWER,3.65
1765843405599,CH1,POWER,3.65
1765843405604,CH1,POWER,3.65
1765843405609,CH1,POWER,3.65
1765843405614,CH1,POWER,3.65
1765843405619,CH1,POWER,3.65
1765843405624,CH1,POWER,3.65
1765843405632,CH1,POWER,3.65
1765843405637,CH1,POWER,3.65
1765843405663,CH1,POWER,3.50
1765843405668,CH1,POWER,3.50
1765843405673,CH1,POWER,3.50
1765843405679,CH1,POWER,3.50
1765843405686,CH1,POWER,3.50
1765843405691,CH1,POWER,3.50
1765843405696,CH1,POWER,3.50
1765843405701,CH1,POWER,3.50
1765843405706,CH1,POWER,3.50
1765843405711,CH1,POWER,3.50
1765843405716,CH1,POWER,3.50
1765843405724,CH1,POWER,3.50
1765843405729,CH1,POWER,3.50
1765843405736,CH1,POWER,3.50
1765843405741,CH1,POWER,3.50
1765843405746,CH1,POWER,3.50
1765843405754,CH1,POWER,3.50
1765843405759,CH1,POWER,3.50
1765843405766,CH1,POWER,3.50
1765843405771,CH1,POWER,3.50
1765843405776,CH1,POWER,3.50
1765843405781,CH1,POWER,3.50
1765843405786,CH1,POWER,3.50
1765843405791,CH1,POWER,3.50
1765843405796,CH1,POWER,3.50
1765843405801,CH1,POWER,3.50
1765843405806,CH1,POWER,3.50
1765843405814,CH1,POWER,3.50
1765843405819,CH1,POWER,3.50
1765843405826,CH1,POWER,3.50
1765843405831,CH1,POWER,3.50
1765843405836,CH1,POWER,3.50
1765843405841,CH1,POWER,3.50
1765843405846,CH1,POWER,3.50
1765843405851,CH1,POWER,3.50
1765843405856,CH1,POWER,3.50
1765843405864,CH1,POWER,3.50
1765843405869,CH1,POWER,3.50
1765843405876,CH1,POWER,3.50
1765843405881,CH1,POWER,3.50
1765843405886,CH1,POWER,3.50
1765843405891,CH1,POWER,3.50
1765843405896,CH1,POWER,3.50
1765843405901,CH1,POWER,3.50
1765843405906,CH1,POWER,3.50
1765843405914,CH1,POWER,3.50
1765843405919,CH1,POWER,3.50
1765843405925,CH1,POWER,3.50
1765843405930,CH1,POWER,3.50
1765843405935,CH1,POWER,3.50
1765843405940,CH1,POWER,3.50
1765843405946,CH1,POWER,3.50
1765843405951,CH1,POWER,3.50
1765843405956,CH1,POWER,3.50
1765843405961,CH1,POWER,3.50
1765843405966,CH1,POWER,3.50
1765843405974,CH1,POWER,3.50
1765843405979,CH1,POWER,3.50
1765843405986,CH1,POWER,3.50
1765843405991,CH1,POWER,3.50
1765843405996,CH1,POWER,3.50
1765843406001,CH1,POWER,3.50
1765843406006,CH1,POWER,3.50
1765843406011,CH1,POWER,3.50
1765843406016,CH1,POWER,3.50
1765843406020,CH1,POWER,3.65
1765843406048,CH1,POWER,3.65
1765843406053,CH1,POWER,3.65
1765843406058,CH1,POWER,3.65
1765843406063,CH1,POWER,3.65
1765843406068,CH1,POWER,3.65
1765843406076,CH1,POWER,3.65
1765843406081,CH1,POWER,3.65
1765843406088,CH1,POWER,3.65
1765843406093,CH1,POWER,3.65
1765843406098,CH1,POWER,3.65
1765843406103,CH1,POWER,3.65
1765843406108,CH1,POWER,3.65
1765843406115,CH1,POWER,3.65
1765843406120,CH1,POWER,3.65
1765843406127,CH1,POWER,3.65
1765843406132,CH1,POWER,3.65
1765843406137,CH1,POWER,3.65
1765843406142,CH1,POWER,3.65
1765843406147,CH1,POWER,3.65
1765843406152,CH1,POWER,3.65
1765843406157,CH1,POWER,3.65
1765843406162,CH1,POWER,3.65
1765843406167,CH1,POWER,3.65
1765843406173,CH1,POWER,3.65
1765843406178,CH1,POWER,3.65
1765843406186,CH1,POWER,3.65
1765843406192,CH1,POWER,3.65
1765843406197,CH1,POWER,3.65
1765843406202,CH1,POWER,3.65
1765843406207,CH1,POWER,3.65
1765843406212,CH1,POWER,3.65
1765843406218,CH1,POWER,3.65
1765843406223,CH1,POWER,3.65
1765843406228,CH1,POWER,3.65
1765843406233,CH1,POWER,3.65
1765843406238,CH1,POWER,3.65
1765843406243,CH1,POWER,3.65
1765843406248,CH1,POWER,3.65
1765843406253,CH1,POWER,3.65
1765843406258,CH1,POWER,3.65
1765843406263,CH1,POWER,3.65
1765843406268,CH1,POWER,3.65
1765843406276,CH1,POWER,3.65
1765843406281,CH1,POWER,3.65
1765843406288,CH1,POWER,3.65
1765843406293,CH1,POWER,3.65
1765843406298,CH1,POWER,3.65
1765843406306,CH1,POWER,3.65
1765843406311,CH1,POWER,3.65
1765843406318,CH1,POWER,3.65
1765843406323,CH1,POWER,3.65
1765843406328,CH1,POWER,3.65
1765843406333,CH1,POWER,3.65
1765843406338,CH1,POWER,3.65
1765843406343,CH1,POWER,3.65
1765843406348,CH1,POWER,3.65
1765843406356,CH1,POWER,3.65
1765843406361,CH1,POWER,3.65
1765843406368,CH1,POWER,3.65
1765843406373,CH1,POWER,3.65
1765843406378,CH1,POWER,3.65
1765843406383,CH1,POWER,3.65
1765843406388,CH1,POWER,3.65
1765843406393,CH1,POWER,3.65
1765843406398,CH1,POWER,3.65
1765843406406,CH1,POWER,3.65
1765843406410,CH1,POWER,3.25
1765843406437,CH1,POWER,3.25
1765843406442,CH1,POWER,3.25
1765843406447,CH1,POWER,3.25
1765843406453,CH1,POWER,3.25
1765843406460,CH1,POWER,3.25
1765843406465,CH1,POWER,3.25
1765843406470,CH1,POWER,3.25
1765843406475,CH1,POWER,3.25
1765843406480,CH1,POWER,3.25
1765843406485,CH1,POWER,3.25
1765843406490,CH1,POWER,3.25
1765843406495,CH1,POWER,3.25
1765843406500,CH1,POWER,3.25
1765843406505,CH1,POWER,3.25
1765843406510,CH1,POWER,3.25
1765843406518,CH1,POWER,3.25
1765843406523,CH1,POWER,3.25
1765843406530,CH1,POWER,3.25
1765843406535,CH1,POWER,3.25
1765843406540,CH1,POWER,3.25
1765843406548,CH1,POWER,3.25
1765843406553,CH1,POWER,3.25
1765843406559,CH1,POWER,3.25
1765843406564,CH1,POWER,3.25
1765843406570,CH1,POWER,3.25
1765843406575,CH1,POWER,3.25
1765843406580,CH1,POWER,3.25
1765843406588,CH1,POWER,3.25
1765843406593,CH1,POWER,3.25
1765843406599,CH1,POWER,3.25
1765843406604,CH1,POWER,3.25
1765843406609,CH1,POWER,3.25
1765843406615,CH1,POWER,3.25
1765843406620,CH1,POWER,3.25
1765843406625,CH1,POWER,3.25
1765843406630,CH1,POWER,3.25
1765843406635,CH1,POWER,3.25
1765843406640,CH1,POWER,3.25
1765843406645,CH1,POWER,3.25
1765843406650,CH1,POWER,3.25
1765843406655,CH1,POWER,3.25
1765843406660,CH1,POWER,3.25
1765843406665,CH1,POWER,3.25
1765843406670,CH1,POWER,3.25
1765843406675,CH1,POWER,3.25
1765843406680,CH1,POWER,3.25
1765843406684,CH1,POWER,3.25
1765843406689,CH1,POWER,3.25
1765843406694,CH1,POWER,3.25
1765843406700,CH1,POWER,3.25
1765843406705,CH1,POWER,3.25
1765843406710,CH1,POWER,3.25
1765843406715,CH1,POWER,3.25
1765843406720,CH1,POWER,3.25
1765843406725,CH1,POWER,3.25
1765843406730,CH1,POWER,3.25
1765843406735,CH1,POWER,3.25
1765843406740,CH1,POWER,3.25
1765843406745,CH1,POWER,3.25
1765843406750,CH1,POWER,3.25
1765843406755,CH1,POWER,3.25
1765843406760,CH1,POWER,3.25
1765843406765,CH1,POWER,3.25
1765843406770,CH1,POWER,3.25
1765843406774,CH1,POWER,3.25
1765843406778,CH1,POWER,3.25
1765843406783,CH1,POWER,3.25
1765843406790,CH1,POWER,3.25
1765843406794,CH1,POWER,3.25
1765843406822,CH1,POWER,3.25
1765843406827,CH1,POWER,3.25
1765843406832,CH1,POWER,3.25
1765843406836,CH1,POWER,3.25
1765843406841,CH1,POWER,3.25
1765843406846,CH1,POWER,3.25
1765843406851,CH1,POWER,3.25
1765843406855,CH1,POWER,3.25
1765843406862,CH1,POWER,3.25
1765843406867,CH1,POWER,3.25
1765843406872,CH1,POWER,3.25
1765843406877,CH1,POWER,3.25
1765843406882,CH1,POWER,3.25
1765843406890,CH1,POWER,3.25
1765843406895,CH1,POWER,3.25
1765843406902,CH1,POWER,3.25
1765843406906,CH1,POWER,3.25
1765843406911,CH1,POWER,3.25
1765843406917,CH1,POWER,3.25
1765843406922,CH1,POWER,3.25
1765843406927,CH1,POWER,3.25
1765843406932,CH1,POWER,3.25
1765843406937,CH1,POWER,3.25
1765843406941,CH1,POWER,3.25
1765843406946,CH1,POWER,3.25
1765843406951,CH1,POWER,3.25
1765843406956,CH1,POWER,3.25
1765843406962,CH1,POWER,3.25
1765843406967,CH1,POWER,3.25
1765843406972,CH1,POWER,3.25
1765843406980,CH1,POWER,3.25
1765843406985,CH1,POWER,3.25
1765843406992,CH1,POWER,3.25
1765843407000,CH1,POWER,3.25
1765843407005,CH1,POWER,3.25
1765843407012,CH1,POWER,3.25
1765843407017,CH1,POWER,3.25
1765843407022,CH1,POWER,3.25
1765843407027,CH1,POWER,3.25
1765843407032,CH1,POWER,3.25
1765843407037,CH1,POWER,3.25
1765843407042,CH1,POWER,3.25
1765843407050,CH1,POWER,3.25
1765843407055,CH1,POWER,3.25
1765843407062,CH1,POWER,3.25
1765843407070,CH1,POWER,3.25
1765843407075,CH1,POWER,3.25
1765843407082,CH1,POWER,3.25
1765843407090,CH1,POWER,3.25
1765843407096,CH1,POWER,3.25
1765843407101,CH1,POWER,3.25
1765843407106,CH1,POWER,3.25
1765843407112,CH1,POWER,3.25
1765843407117,CH1,POWER,3.25
1765843407121,CH1,POWER,3.25
1765843407126,CH1,POWER,3.25
1765843407131,CH1,POWER,3.25
1765843407136,CH1,POWER,3.25
1765843407141,CH1,POWER,3.25
1765843407147,CH1,POWER,3.25
1765843407152,CH1,POWER,3.25
1765843407160,CH1,POWER,3.25
1765843407165,CH1,POWER,3.25
1765843407172,CH1,POWER,3.25
1765843407177,CH1,POWER,3.25
1765843407182,CH1,POWER,3.25
1765843407184,CH1,POWER,3.20
1765843407211,CH1,POWER,3.20
1765843407216,CH1,POWER,3.20
1765843407220,CH1,POWER,3.20
1765843407225,CH1,POWER,3.20
1765843407232,CH1,POWER,3.20
1765843407237,CH1,POWER,3.20
1765843407244,CH1,POWER,3.20
1765843407249,CH1,POWER,3.20
1765843407254,CH1,POWER,3.20
1765843407259,CH1,POWER,3.20
1765843407264,CH1,POWER,3.20
1765843407269,CH1,POWER,3.20
1765843407274,CH1,POWER,3.20
1765843407279,CH1,POWER,3.20
1765843407284,CH1,POWER,3.20
1765843407291,CH1,POWER,3.20
1765843407296,CH1,POWER,3.20
1765843407300,CH1,POWER,3.20
1765843407305,CH1,POWER,3.20
1765843407311,CH1,POWER,3.20
1765843407316,CH1,POWER,3.20
1765843407320,CH1,POWER,3.20
1765843407325,CH1,POWER,3.20
1765843407331,CH1,POWER,3.20
1765843407336,CH1,POWER,3.20
1765843407340,CH1,POWER,3.20
1765843407346,CH1,POWER,3.20
1765843407354,CH1,POWER,3.20
1765843407359,CH1,POWER,3.20
1765843407364,CH1,POWER,3.20
1765843407369,CH1,POWER,3.20
1765843407374,CH1,POWER,3.20
1765843407379,CH1,POWER,3.20
1765843407383,CH1,POWER,3.20
1765843407390,CH1,POWER,3.20
1765843407395,CH1,POWER,3.20
1765843407402,CH1,POWER,3.20
1765843407407,CH1,POWER,3.20
1765843407413,CH1,POWER,3.20
1765843407418,CH1,POWER,3.20
1765843407423,CH1,POWER,3.20
1765843407428,CH1,POWER,3.20
1765843407433,CH1,POWER,3.20
1765843407439,CH1,POWER,3.20
1765843407444,CH1,POWER,3.20
1765843407449,CH1,POWER,3.20
1765843407454,CH1,POWER,3.20
1765843407459,CH1,POWER,3.20
