round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567621448,CH1,POWER,3.30
1765567621453,CH1,POWER,3.30
1765567621459,CH1,POWER,3.30
1765567621466,CH1,POWER,3.30
1765567621471,CH1,POWER,3.30
1765567621476,CH1,POWER,3.30
1765567621481,CH1,POWER,3.30
1765567621486,CH1,POWER,3.30
1765567621491,CH1,POWER,3.30
1765567621496,CH1,POWER,3.30
1765567621504,CH1,POWER,3.30
1765567621509,CH1,POWER,3.30
1765567621516,CH1,POWER,3.30
1765567621520,CH1,POWER,3.30
1765567621526,CH1,POWER,3.30
1765567621531,CH1,POWER,3.30
1765567621536,CH1,POWER,3.30
1765567621541,CH1,POWER,3.30
1765567621546,CH1,POWER,3.30
1765567621551,CH1,POWER,3.30
1765567621556,CH1,POWER,3.30
1765567621562,CH1,POWER,3.30
1765567621567,CH1,POWER,3.30
1765567621574,CH1,POWER,3.30
1765567621579,CH1,POWER,3.30
1765567621586,CH1,POWER,3.30
1765567621591,CH1,POWER,3.30
1765567621596,CH1,POWER,3.30
1765567621604,CH1,POWER,3.30
1765567621609,CH1,POWER,3.30
1765567621616,CH1,POWER,3.30
1765567621621,CH1,POWER,3.30
1765567621626,CH1,POWER,3.30
1765567621634,CH1,POWER,3.30
1765567621639,CH1,POWER,3.30
1765567621646,CH1,POWER,3.30
1765567621651,CH1,POWER,3.30
1765567621656,CH1,POWER,3.30
1765567621660,CH1,POWER,3.30
1765567621665,CH1,POWER,3.30
1765567621670,CH1,POWER,3.30
1765567621676,CH1,POWER,3.30
1765567621681,CH1,POWER,3.30
1765567621686,CH1,POWER,3.30
1765567621689,CH1,POWER,3.30
1765567621715,CH1,POWER,3.30
1765567621720,CH1,POWER,3.30
1765567621725,CH1,POWER,3.30
1765567621730,CH1,POWER,3.30
1765567621735,CH1,POWER,3.30
1765567621741,CH1,POWER,3.30
1765567621745,CH1,POWER,3.30
1765567621750,CH1,POWER,3.30
1765567621758,CH1,POWER,3.30
1765567621763,CH1,POWER,3.30
1765567621768,CH1,POWER,3.30
1765567621776,CH1,POWER,3.30
1765567621781,CH1,POWER,3.30
1765567621788,CH1,POWER,3.30
1765567621793,CH1,POWER,3.30
1765567621798,CH1,POWER,3.30
1765567621806,CH1,POWER,3.30
1765567621811,CH1,POWER,3.30
1765567621815,CH1,POWER,3.30
1765567621820,CH1,POWER,3.30
1765567621825,CH1,POWER,3.30
1765567621830,CH1,POWER,3.30
1765567621838,CH1,POWER,3.30
1765567621843,CH1,POWER,3.30
1765567621848,CH1,POWER,3.30
1765567621852,CH1,POWER,3.30
1765567621858,CH1,POWER,3.30
1765567621862,CH1,POWER,3.30
1765567621867,CH1,POWER,3.30
1765567621872,CH1,POWER,3.30
1765567621877,CH1,POWER,3.30
1765567621882,CH1,POWER,3.30
1765567621887,CH1,POWER,3.30
1765567621891,CH1,POWER,3.30
1765567621898,CH1,POWER,3.30
1765567621902,CH1,POWER,3.30
1765567621907,CH1,POWER,3.30
1765567621913,CH1,POWER,3.30
1765567621918,CH1,POWER,3.30
1765567621923,CH1,POWER,3.30
1765567621928,CH1,POWER,3.30
1765567621933,CH1,POWER,3.30
1765567621938,CH1,POWER,3.30
1765567621946,CH1,POWER,3.30
1765567621951,CH1,POWER,3.30
1765567621958,CH1,POWER,3.30
1765567621963,CH1,POWER,3.30
1765567621968,CH1,POWER,3.30
1765567621976,CH1,POWER,3.30
1765567621981,CH1,POWER,3.30
1765567621988,CH1,POWER,3.30
1765567621993,CH1,POWER,3.30
1765567621998,CH1,POWER,3.30
1765567622006,CH1,POWER,3.30
1765567622011,CH1,POWER,3.30
1765567622018,CH1,POWER,3.30
1765567622023,CH1,POWER,3.30
1765567622028,CH1,POWER,3.30
1765567622032,CH1,POWER,3.30
1765567622037,CH1,POWER,3.30
1765567622043,CH1,POWER,3.30
1765567622048,CH1,POWER,3.30
1765567622053,CH1,POWER,3.30
1765567622058,CH1,POWER,3.30
1765567622063,CH1,POWER,3.30
1765567622068,CH1,POWER,3.30
1765567622073,CH1,POWER,3.30
1765567622076,CH1,POWER,3.75
1765567622079,CH1,POWER,3.75
1765567622081,CH1,POWER,3.75
1765567622109,CH1,POWER,3.75
1765567622114,CH1,POWER,3.75
1765567622119,CH1,POWER,3.75
1765567622125,CH1,POWER,3.75
1765567622130,CH1,POWER,3.75
1765567622135,CH1,POWER,3.75
1765567622140,CH1,POWER,3.75
1765567622148,CH1,POWER,3.75
1765567622153,CH1,POWER,3.75
1765567622160,CH1,POWER,3.75
1765567622165,CH1,POWER,3.75
1765567622170,CH1,POWER,3.75
1765567622174,CH1,POWER,3.75
1765567622180,CH1,POWER,3.75
1765567622184,CH1,POWER,3.75
1765567622189,CH1,POWER,3.75
1765567622193,CH1,POWER,3.75
1765567622199,CH1,POWER,3.75
1765567622205,CH1,POWER,3.75
1765567622210,CH1,POWER,3.75
1765567622215,CH1,POWER,3.75
1765567622220,CH1,POWER,3.75
1765567622228,CH1,POWER,3.75
1765567622233,CH1,POWER,3.75
1765567622240,CH1,POWER,3.75
1765567622245,CH1,POWER,3.75
1765567622250,CH1,POWER,3.75
1765567622255,CH1,POWER,3.75
1765567622260,CH1,POWER,3.75
1765567622264,CH1,POWER,3.75
1765567622270,CH1,POWER,3.75
1765567622274,CH1,POWER,3.75
1765567622280,CH1,POWER,3.75
1765567622285,CH1,POWER,3.75
1765567622290,CH1,POWER,3.75
1765567622295,CH1,POWER,3.75
1765567622300,CH1,POWER,3.75
1765567622308,CH1,POWER,3.75
1765567622313,CH1,POWER,3.75
1765567622319,CH1,POWER,3.75
1765567622324,CH1,POWER,3.75
1765567622329,CH1,POWER,3.75
1765567622334,CH1,POWER,3.75
1765567622339,CH1,POWER,3.75
1765567622344,CH1,POWER,3.75
1765567622349,CH1,POWER,3.75
1765567622353,CH1,POWER,3.75
1765567622359,CH1,POWER,3.75
1765567622364,CH1,POWER,3.75
1765567622369,CH1,POWER,3.75
1765567622373,CH1,POWER,3.75
1765567622377,CH1,POWER,3.75
1765567622381,CH1,POWER,3.75
1765567622385,CH1,POWER,3.75
1765567622390,CH1,POWER,3.75
1765567622395,CH1,POWER,3.75
1765567622400,CH1,POWER,3.75
1765567622405,CH1,POWER,3.75
1765567622410,CH1,POWER,3.75
1765567622415,CH1,POWER,3.75
1765567622420,CH1,POWER,3.75
1765567622424,CH1,POWER,3.75
1765567622429,CH1,POWER,3.75
1765567622435,CH1,POWER,3.75
1765567622440,CH1,POWER,3.75
1765567622448,CH1,POWER,3.75
1765567622453,CH1,POWER,3.75
1765567622460,CH1,POWER,3.75
1765567622464,CH1,POWER,3.75
1765567622468,CH1,POWER,3.30
1765567622471,CH1,POWER,3.30
1765567622473,CH1,POWER,3.30
1765567622499,CH1,POWER,3.30
1765567622504,CH1,POWER,3.30
1765567622509,CH1,POWER,3.30
1765567622514,CH1,POWER,3.30
1765567622519,CH1,POWER,3.30
1765567622524,CH1,POWER,3.30
1765567622530,CH1,POWER,3.30
1765567622535,CH1,POWER,3.30
1765567622542,CH1,POWER,3.30
1765567622550,CH1,POWER,3.30
1765567622555,CH1,POWER,3.30
1765567622562,CH1,POWER,3.30
1765567622567,CH1,POWER,3.30
1765567622572,CH1,POWER,3.30
1765567622577,CH1,POWER,3.30
1765567622582,CH1,POWER,3.30
1765567622587,CH1,POWER,3.30
1765567622592,CH1,POWER,3.30
1765567622596,CH1,POWER,3.30
1765567622601,CH1,POWER,3.30
1765567622606,CH1,POWER,3.30
1765567622611,CH1,POWER,3.30
1765567622616,CH1,POWER,3.30
1765567622622,CH1,POWER,3.30
1765567622630,CH1,POWER,3.30
1765567622635,CH1,POWER,3.30
1765567622642,CH1,POWER,3.30
1765567622647,CH1,POWER,3.30
1765567622652,CH1,POWER,3.30
1765567622656,CH1,POWER,3.30
1765567622661,CH1,POWER,3.30
1765567622666,CH1,POWER,3.30
1765567622671,CH1,POWER,3.30
1765567622676,CH1,POWER,3.30
1765567622682,CH1,POWER,3.30
1765567622687,CH1,POWER,3.30
1765567622692,CH1,POWER,3.30
1765567622697,CH1,POWER,3.30
1765567622702,CH1,POWER,3.30
1765567622707,CH1,POWER,3.30
1765567622712,CH1,POWER,3.30
1765567622717,CH1,POWER,3.30
1765567622722,CH1,POWER,3.30
1765567622727,CH1,POWER,3.30
1765567622732,CH1,POWER,3.30
1765567622737,CH1,POWER,3.30
1765567622742,CH1,POWER,3.30
1765567622746,CH1,POWER,3.30
1765567622752,CH1,POWER,3.30
1765567622757,CH1,POWER,3.30
1765567622762,CH1,POWER,3.30
1765567622767,CH1,POWER,3.30
1765567622772,CH1,POWER,3.30
1765567622777,CH1,POWER,3.30
1765567622782,CH1,POWER,3.30
1765567622786,CH1,POWER,3.30
1765567622791,CH1,POWER,3.30
1765567622795,CH1,POWER,3.30
1765567622799,CH1,POWER,3.30
1765567622804,CH1,POWER,3.30
1765567622810,CH1,POWER,3.30
1765567622815,CH1,POWER,3.30
1765567622822,CH1,POWER,3.30
1765567622827,CH1,POWER,3.30
1765567622832,CH1,POWER,3.30
1765567622837,CH1,POWER,3.30
1765567622842,CH1,POWER,3.30
1765567622850,CH1,POWER,3.30
1765567622855,CH1,POWER,3.30
1765567622859,CH1,POWER,3.30
1765567622862,CH1,POWER,3.30
1765567622864,CH1,POWER,3.30
1765567622891,CH1,POWER,3.30
1765567622896,CH1,POWER,3.30
1765567622901,CH1,POWER,3.30
1765567622905,CH1,POWER,3.30
1765567622912,CH1,POWER,3.30
1765567622917,CH1,POWER,3.30
1765567622924,CH1,POWER,3.30
1765567622929,CH1,POWER,3.30
1765567622934,CH1,POWER,3.30
1765567622939,CH1,POWER,3.30
1765567622944,CH1,POWER,3.30
1765567622949,CH1,POWER,3.30
1765567622954,CH1,POWER,3.30
1765567622958,CH1,POWER,3.30
1765567622964,CH1,POWER,3.30
1765567622972,CH1,POWER,3.30
1765567622977,CH1,POWER,3.30
1765567622984,CH1,POWER,3.30
1765567622992,CH1,POWER,3.30
1765567622997,CH1,POWER,3.30
1765567623004,CH1,POWER,3.30
1765567623009,CH1,POWER,3.30
1765567623014,CH1,POWER,3.30
1765567623019,CH1,POWER,3.30
1765567623024,CH1,POWER,3.30
1765567623029,CH1,POWER,3.30
1765567623034,CH1,POWER,3.30
1765567623038,CH1,POWER,3.30
1765567623043,CH1,POWER,3.30
1765567623048,CH1,POWER,3.30
1765567623053,CH1,POWER,3.30
1765567623058,CH1,POWER,3.30
1765567623063,CH1,POWER,3.30
1765567623069,CH1,POWER,3.30
1765567623074,CH1,POWER,3.30
1765567623082,CH1,POWER,3.30
1765567623088,CH1,POWER,3.30
1765567623093,CH1,POWER,3.30
1765567623099,CH1,POWER,3.30
1765567623104,CH1,POWER,3.30
1765567623108,CH1,POWER,3.30
1765567623113,CH1,POWER,3.30
1765567623118,CH1,POWER,3.30
1765567623124,CH1,POWER,3.30
1765567623132,CH1,POWER,3.30
1765567623138,CH1,POWER,3.30
1765567623143,CH1,POWER,3.30
1765567623147,CH1,POWER,3.30
1765567623154,CH1,POWER,3.30
1765567623162,CH1,POWER,3.30
1765567623167,CH1,POWER,3.30
1765567623174,CH1,POWER,3.30
1765567623179,CH1,POWER,3.30
1765567623184,CH1,POWER,3.30
1765567623189,CH1,POWER,3.30
1765567623194,CH1,POWER,3.30
1765567623199,CH1,POWER,3.30
1765567623204,CH1,POWER,3.30
1765567623212,CH1,POWER,3.30
1765567623217,CH1,POWER,3.30
1765567623223,CH1,POWER,3.30
1765567623227,CH1,POWER,3.30
1765567623233,CH1,POWER,3.30
1765567623239,CH1,POWER,3.30
1765567623244,CH1,POWER,3.30
1765567623248,CH1,POWER,3.30
1765567623276,CH1,POWER,3.30
1765567623281,CH1,POWER,3.30
1765567623286,CH1,POWER,3.30
1765567623290,CH1,POWER,3.30
1765567623295,CH1,POWER,3.30
1765567623300,CH1,POWER,3.30
1765567623306,CH1,POWER,3.30
1765567623310,CH1,POWER,3.30
1765567623316,CH1,POWER,3.30
1765567623324,CH1,POWER,3.30
1765567623329,CH1,POWER,3.30
1765567623335,CH1,POWER,3.30
1765567623341,CH1,POWER,3.30
1765567623346,CH1,POWER,3.30
1765567623351,CH1,POWER,3.30
1765567623356,CH1,POWER,3.30
1765567623361,CH1,POWER,3.30
1765567623366,CH1,POWER,3.30
1765567623374,CH1,POWER,3.30
1765567623380,CH1,POWER,3.30
1765567623385,CH1,POWER,3.30
1765567623390,CH1,POWER,3.30
1765567623395,CH1,POWER,3.30
1765567623400,CH1,POWER,3.30
1765567623406,CH1,POWER,3.30
1765567623414,CH1,POWER,3.30
1765567623419,CH1,POWER,3.30
1765567623425,CH1,POWER,3.30
1765567623430,CH1,POWER,3.30
1765567623436,CH1,POWER,3.30
1765567623441,CH1,POWER,3.30
1765567623446,CH1,POWER,3.30
1765567623451,CH1,POWER,3.30
1765567623456,CH1,POWER,3.30
1765567623461,CH1,POWER,3.30
1765567623466,CH1,POWER,3.30
1765567623472,CH1,POWER,3.30
1765567623477,CH1,POWER,3.30
1765567623484,CH1,POWER,3.30
1765567623490,CH1,POWER,3.30
1765567623495,CH1,POWER,3.30
1765567623500,CH1,POWER,3.30
1765567623505,CH1,POWER,3.30
1765567623511,CH1,POWER,3.30
1765567623516,CH1,POWER,3.30
1765567623520,CH1,POWER,3.30
1765567623526,CH1,POWER,3.30
1765567623530,CH1,POWER,3.30
1765567623536,CH1,POWER,3.30
1765567623540,CH1,POWER,3.30
1765567623545,CH1,POWER,3.30
1765567623550,CH1,POWER,3.30
1765567623556,CH1,POWER,3.30
1765567623560,CH1,POWER,3.30
1765567623566,CH1,POWER,3.30
1765567623570,CH1,POWER,3.30
1765567623576,CH1,POWER,3.30
1765567623584,CH1,POWER,3.30
1765567623590,CH1,POWER,3.30
1765567623595,CH1,POWER,3.30
1765567623599,CH1,POWER,3.30
1765567623606,CH1,POWER,3.30
1765567623614,CH1,POWER,3.30
1765567623619,CH1,POWER,3.30
1765567623626,CH1,POWER,3.30
1765567623653,CH1,POWER,3.30
1765567623658,CH1,POWER,3.75
1765567623663,CH1,POWER,3.75
1765567623668,CH1,POWER,3.75
1765567623676,CH1,POWER,3.75
1765567623681,CH1,POWER,3.75
1765567623688,CH1,POWER,3.75
1765567623692,CH1,POWER,3.75
1765567623697,CH1,POWER,3.75
1765567623702,CH1,POWER,3.75
1765567623707,CH1,POWER,3.75
1765567623712,CH1,POWER,3.75
1765567623718,CH1,POWER,3.75
1765567623723,CH1,POWER,3.75
1765567623728,CH1,POWER,3.75
1765567623733,CH1,POWER,3.75
1765567623738,CH1,POWER,3.75
1765567623745,CH1,POWER,3.75
1765567623750,CH1,POWER,3.75
1765567623755,CH1,POWER,3.75
1765567623759,CH1,POWER,3.75
1765567623765,CH1,POWER,3.75
1765567623770,CH1,POWER,3.75
1765567623775,CH1,POWER,3.75
1765567623779,CH1,POWER,3.75
1765567623785,CH1,POWER,3.75
1765567623789,CH1,POWER,3.75
1765567623795,CH1,POWER,3.75
1765567623800,CH1,POWER,3.75
1765567623806,CH1,POWER,3.75
1765567623811,CH1,POWER,3.75
1765567623818,CH1,POWER,3.75
1765567623822,CH1,POWER,3.75
1765567623828,CH1,POWER,3.75
1765567623833,CH1,POWER,3.75
1765567623838,CH1,POWER,3.75
1765567623842,CH1,POWER,3.75
1765567623847,CH1,POWER,3.75
1765567623850,CH1,POWER,3.75
1765567623855,CH1,POWER,3.75
1765567623861,CH1,POWER,3.75
1765567623868,CH1,POWER,3.75
1765567623873,CH1,POWER,3.75
1765567623878,CH1,POWER,3.75
1765567623882,CH1,POWER,3.75
1765567623886,CH1,POWER,3.75
1765567623890,CH1,POWER,3.75
1765567623895,CH1,POWER,3.75
1765567623899,CH1,POWER,3.75
1765567623905,CH1,POWER,3.75
1765567623911,CH1,POWER,3.75
1765567623918,CH1,POWER,3.75
1765567623926,CH1,POWER,3.75
1765567623931,CH1,POWER,3.75
1765567623937,CH1,POWER,3.75
1765567623942,CH1,POWER,3.75
1765567623948,CH1,POWER,3.75
1765567623953,CH1,POWER,3.75
1765567623958,CH1,POWER,3.75
1765567623963,CH1,POWER,3.75
1765567623968,CH1,POWER,3.75
1765567623973,CH1,POWER,3.75
1765567623978,CH1,POWER,3.75
1765567623986,CH1,POWER,3.75
1765567623991,CH1,POWER,3.75
1765567623998,CH1,POWER,3.75
1765567624003,CH1,POWER,3.75
1765567624008,CH1,POWER,3.75
1765567624013,CH1,POWER,3.75
1765567624018,CH1,POWER,3.75
1765567624021,CH1,POWER,3.30
1765567624049,CH1,POWER,3.30
1765567624054,CH1,POWER,3.30
1765567624059,CH1,POWER,3.30
1765567624064,CH1,POWER,3.30
1765567624068,CH1,POWER,3.30
1765567624073,CH1,POWER,3.30
1765567624079,CH1,POWER,3.30
1765567624085,CH1,POWER,3.30
1765567624090,CH1,POWER,3.30
1765567624095,CH1,POWER,3.30
1765567624100,CH1,POWER,3.30
1765567624104,CH1,POWER,3.30
1765567624110,CH1,POWER,3.30
1765567624115,CH1,POWER,3.30
1765567624120,CH1,POWER,3.30
1765567624125,CH1,POWER,3.30
1765567624130,CH1,POWER,3.30
1765567624135,CH1,POWER,3.30
1765567624139,CH1,POWER,3.30
1765567624144,CH1,POWER,3.30
1765567624149,CH1,POWER,3.30
1765567624155,CH1,POWER,3.30
1765567624160,CH1,POWER,3.30
1765567624165,CH1,POWER,3.30
1765567624170,CH1,POWER,3.30
1765567624175,CH1,POWER,3.30
1765567624179,CH1,POWER,3.30
1765567624184,CH1,POWER,3.30
1765567624190,CH1,POWER,3.30
1765567624194,CH1,POWER,3.30
1765567624200,CH1,POWER,3.30
1765567624204,CH1,POWER,3.30
1765567624210,CH1,POWER,3.30
1765567624215,CH1,POWER,3.30
1765567624220,CH1,POWER,3.30
1765567624228,CH1,POWER,3.30
1765567624234,CH1,POWER,3.30
1765567624239,CH1,POWER,3.30
1765567624245,CH1,POWER,3.30
1765567624250,CH1,POWER,3.30
1765567624255,CH1,POWER,3.30
1765567624259,CH1,POWER,3.30
1765567624264,CH1,POWER,3.30
1765567624268,CH1,POWER,3.30
1765567624273,CH1,POWER,3.30
1765567624280,CH1,POWER,3.30
1765567624284,CH1,POWER,3.30
1765567624288,CH1,POWER,3.30
1765567624293,CH1,POWER,3.30
1765567624298,CH1,POWER,3.30
1765567624303,CH1,POWER,3.30
1765567624310,CH1,POWER,3.30
1765567624314,CH1,POWER,3.30
1765567624319,CH1,POWER,3.30
1765567624325,CH1,POWER,3.30
1765567624330,CH1,POWER,3.30
1765567624335,CH1,POWER,3.30
1765567624340,CH1,POWER,3.30
1765567624345,CH1,POWER,3.30
1765567624349,CH1,POWER,3.30
1765567624354,CH1,POWER,3.30
1765567624358,CH1,POWER,3.30
1765567624363,CH1,POWER,3.30
1765567624368,CH1,POWER,3.30
1765567624373,CH1,POWER,3.30
1765567624380,CH1,POWER,3.30
1765567624388,CH1,POWER,3.30
1765567624393,CH1,POWER,3.30
1765567624400,CH1,POWER,3.30
1765567624402,CH1,POWER,3.00
1765567624429,CH1,POWER,3.00
1765567624434,CH1,POWER,3.00
1765567624439,CH1,POWER,3.00
1765567624445,CH1,POWER,3.00
1765567624452,CH1,POWER,3.00
1765567624460,CH1,POWER,3.00
1765567624465,CH1,POWER,3.00
1765567624471,CH1,POWER,3.00
1765567624476,CH1,POWER,3.00
1765567624481,CH1,POWER,3.00
1765567624486,CH1,POWER,3.00
1765567624492,CH1,POWER,3.00
1765567624497,CH1,POWER,3.00
1765567624501,CH1,POWER,3.00
1765567624506,CH1,POWER,3.00
1765567624511,CH1,POWER,3.00
1765567624517,CH1,POWER,3.00
1765567624522,CH1,POWER,3.00
1765567624527,CH1,POWER,3.00
1765567624531,CH1,POWER,3.00
1765567624536,CH1,POWER,3.00
1765567624541,CH1,POWER,3.00
1765567624546,CH1,POWER,3.00
1765567624551,CH1,POWER,3.00
1765567624556,CH1,POWER,3.00
1765567624560,CH1,POWER,3.00
1765567624565,CH1,POWER,3.00
1765567624572,CH1,POWER,3.00
1765567624577,CH1,POWER,3.00
1765567624581,CH1,POWER,3.00
1765567624586,CH1,POWER,3.00
1765567624590,CH1,POWER,3.00
1765567624595,CH1,POWER,3.00
1765567624601,CH1,POWER,3.00
1765567624606,CH1,POWER,3.00
1765567624610,CH1,POWER,3.00
1765567624615,CH1,POWER,3.00
1765567624622,CH1,POWER,3.00
1765567624627,CH1,POWER,3.00
1765567624632,CH1,POWER,3.00
1765567624637,CH1,POWER,3.00
1765567624642,CH1,POWER,3.00
1765567624647,CH1,POWER,3.00
1765567624651,CH1,POWER,3.00
1765567624656,CH1,POWER,3.00
1765567624661,CH1,POWER,3.00
1765567624667,CH1,POWER,3.00
1765567624672,CH1,POWER,3.00
1765567624677,CH1,POWER,3.00
1765567624682,CH1,POWER,3.00
1765567624689,CH1,POWER,3.00
1765567624694,CH1,POWER,3.00
1765567624699,CH1,POWER,3.00
1765567624703,CH1,POWER,3.00
1765567624710,CH1,POWER,3.00
1765567624716,CH1,POWER,3.00
1765567624721,CH1,POWER,3.00
1765567624725,CH1,POWER,3.00
1765567624732,CH1,POWER,3.00
1765567624740,CH1,POWER,3.00
1765567624744,CH1,POWER,3.00
1765567624748,CH1,POWER,3.00
1765567624752,CH1,POWER,3.00
1765567624757,CH1,POWER,3.00
1765567624761,CH1,POWER,3.00
1765567624766,CH1,POWER,3.00
1765567624771,CH1,POWER,3.00
1765567624777,CH1,POWER,3.00
1765567624782,CH1,POWER,3.00
1765567624789,CH1,POWER,3.00
1765567624792,CH1,POWER,3.30
1765567624794,CH1,POWER,3.30
1765567624820,CH1,POWER,3.30
1765567624825,CH1,POWER,3.30
1765567624831,CH1,POWER,3.30
1765567624836,CH1,POWER,3.30
1765567624840,CH1,POWER,3.30
1765567624845,CH1,POWER,3.30
1765567624852,CH1,POWER,3.30
1765567624857,CH1,POWER,3.30
1765567624864,CH1,POWER,3.30
1765567624869,CH1,POWER,3.30
1765567624874,CH1,POWER,3.30
1765567624879,CH1,POWER,3.30
1765567624883,CH1,POWER,3.30
1765567624888,CH1,POWER,3.30
1765567624892,CH1,POWER,3.30
1765567624897,CH1,POWER,3.30
1765567624903,CH1,POWER,3.30
1765567624908,CH1,POWER,3.30
1765567624913,CH1,POWER,3.30
1765567624918,CH1,POWER,3.30
1765567624922,CH1,POWER,3.30
1765567624927,CH1,POWER,3.30
1765567624934,CH1,POWER,3.30
1765567624939,CH1,POWER,3.30
1765567624943,CH1,POWER,3.30
1765567624948,CH1,POWER,3.30
1765567624953,CH1,POWER,3.30
1765567624958,CH1,POWER,3.30
1765567624963,CH1,POWER,3.30
1765567624968,CH1,POWER,3.30
1765567624973,CH1,POWER,3.30
1765567624978,CH1,POWER,3.30
1765567624982,CH1,POWER,3.30
1765567624987,CH1,POWER,3.30
1765567624994,CH1,POWER,3.30
1765567624999,CH1,POWER,3.30
1765567625004,CH1,POWER,3.30
1765567625009,CH1,POWER,3.30
1765567625014,CH1,POWER,3.30
1765567625019,CH1,POWER,3.30
1765567625023,CH1,POWER,3.30
1765567625028,CH1,POWER,3.30
1765567625033,CH1,POWER,3.30
1765567625038,CH1,POWER,3.30
1765567625044,CH1,POWER,3.30
1765567625052,CH1,POWER,3.30
1765567625057,CH1,POWER,3.30
1765567625063,CH1,POWER,3.30
1765567625069,CH1,POWER,3.30
1765567625074,CH1,POWER,3.30
1765567625079,CH1,POWER,3.30
1765567625084,CH1,POWER,3.30
1765567625089,CH1,POWER,3.30
1765567625093,CH1,POWER,3.30
1765567625102,CH1,POWER,3.30
1765567625108,CH1,POWER,3.30
1765567625113,CH1,POWER,3.30
1765567625119,CH1,POWER,3.30
1765567625124,CH1,POWER,3.30
1765567625132,CH1,POWER,3.30
1765567625137,CH1,POWER,3.30
1765567625144,CH1,POWER,3.30
1765567625149,CH1,POWER,3.30
1765567625154,CH1,POWER,3.30
1765567625159,CH1,POWER,3.30
1765567625163,CH1,POWER,3.30
1765567625169,CH1,POWER,3.30
1765567625174,CH1,POWER,3.30
1765567625178,CH1,POWER,3.30
1765567625206,CH1,POWER,3.30
1765567625211,CH1,POWER,3.30
1765567625216,CH1,POWER,3.30
1765567625221,CH1,POWER,3.30
1765567625225,CH1,POWER,3.30
1765567625229,CH1,POWER,3.30
1765567625236,CH1,POWER,3.30
1765567625241,CH1,POWER,3.30
1765567625246,CH1,POWER,3.30
1765567625251,CH1,POWER,3.30
1765567625256,CH1,POWER,3.30
1765567625261,CH1,POWER,3.30
1765567625265,CH1,POWER,3.30
1765567625269,CH1,POWER,3.30
1765567625276,CH1,POWER,3.30
1765567625281,CH1,POWER,3.30
1765567625286,CH1,POWER,3.30
1765567625291,CH1,POWER,3.30
1765567625295,CH1,POWER,3.30
1765567625300,CH1,POWER,3.30
1765567625305,CH1,POWER,3.30
1765567625311,CH1,POWER,3.30
1765567625316,CH1,POWER,3.30
1765567625324,CH1,POWER,3.30
1765567625329,CH1,POWER,3.30
1765567625336,CH1,POWER,3.30
1765567625341,CH1,POWER,3.30
1765567625345,CH1,POWER,3.30
1765567625354,CH1,POWER,3.30
1765567625359,CH1,POWER,3.30
1765567625366,CH1,POWER,3.30
1765567625374,CH1,POWER,3.30
1765567625379,CH1,POWER,3.30
1765567625385,CH1,POWER,3.30
1765567625390,CH1,POWER,3.30
1765567625396,CH1,POWER,3.30
1765567625401,CH1,POWER,3.30
1765567625406,CH1,POWER,3.30
1765567625411,CH1,POWER,3.30
1765567625416,CH1,POWER,3.30
1765567625421,CH1,POWER,3.30
1765567625425,CH1,POWER,3.30
1765567625432,CH1,POWER,3.30
1765567625437,CH1,POWER,3.30
1765567625444,CH1,POWER,3.30
1765567625449,CH1,POWER,3.30
1765567625455,CH1,POWER,3.30
1765567625459,CH1,POWER,3.30
1765567625465,CH1,POWER,3.30
1765567625469,CH1,POWER,3.30
1765567625475,CH1,POWER,3.30
1765567625481,CH1,POWER,3.30
1765567625486,CH1,POWER,3.30
1765567625491,CH1,POWER,3.30
1765567625495,CH1,POWER,3.30
1765567625500,CH1,POWER,3.30
1765567625505,CH1,POWER,3.30
1765567625511,CH1,POWER,3.30
1765567625516,CH1,POWER,3.30
1765567625521,CH1,POWER,3.30
1765567625526,CH1,POWER,3.30
1765567625531,CH1,POWER,3.30
1765567625535,CH1,POWER,3.30
1765567625540,CH1,POWER,3.30
1765567625545,CH1,POWER,3.30
1765567625549,CH1,POWER,3.30
1765567625556,CH1,POWER,3.30
1765567625561,CH1,POWER,3.30
1765567625565,CH1,POWER,3.30
1765567625569,CH1,POWER,3.30
1765567625597,CH1,POWER,3.30
1765567625602,CH1,POWER,3.30
1765567625606,CH1,POWER,3.30
1765567625611,CH1,POWER,3.30
1765567625617,CH1,POWER,3.30
1765567625621,CH1,POWER,3.30
1765567625628,CH1,POWER,3.30
1765567625633,CH1,POWER,3.30
1765567625637,CH1,POWER,3.30
1765567625642,CH1,POWER,3.30
1765567625646,CH1,POWER,3.30
1765567625651,CH1,POWER,3.30
1765567625658,CH1,POWER,3.30
1765567625666,CH1,POWER,3.30
1765567625671,CH1,POWER,3.30
1765567625678,CH1,POWER,3.30
1765567625683,CH1,POWER,3.30
1765567625688,CH1,POWER,3.30
1765567625693,CH1,POWER,3.30
1765567625698,CH1,POWER,3.30
1765567625703,CH1,POWER,3.30
1765567625707,CH1,POWER,3.30
1765567625712,CH1,POWER,3.30
1765567625716,CH1,POWER,3.30
1765567625720,CH1,POWER,3.30
1765567625724,CH1,POWER,3.30
1765567625728,CH1,POWER,3.30
1765567625733,CH1,POWER,3.30
1765567625738,CH1,POWER,3.30
1765567625743,CH1,POWER,3.30
1765567625747,CH1,POWER,3.30
1765567625751,CH1,POWER,3.30
