round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947787601,CH1,POWER,4.30
1765947787606,CH1,POWER,4.30
1765947787611,CH1,POWER,4.30
1765947787616,CH1,POWER,4.30
1765947787621,CH1,POWER,4.30
1765947787629,CH1,POWER,4.30
1765947787634,CH1,POWER,4.30
1765947787640,CH1,POWER,4.30
1765947787646,CH1,POWER,4.30
1765947787651,CH1,POWER,4.30
1765947787659,CH1,POWER,4.30
1765947787664,CH1,POWER,4.30
1765947787671,CH1,POWER,4.30
1765947787676,CH1,POWER,4.30
1765947787681,CH1,POWER,4.30
1765947787686,CH1,POWER,4.30
1765947787691,CH1,POWER,4.30
1765947787699,CH1,POWER,4.30
1765947787704,CH1,POWER,4.30
1765947787711,CH1,POWER,4.30
1765947787716,CH1,POWER,4.30
1765947787721,CH1,POWER,4.30
1765947787726,CH1,POWER,4.30
1765947787731,CH1,POWER,4.30
1765947787739,CH1,POWER,4.30
1765947787744,CH1,POWER,4.30
1765947787751,CH1,POWER,4.30
1765947787759,CH1,POWER,4.30
1765947787764,CH1,POWER,4.30
1765947787771,CH1,POWER,4.30
1765947787776,CH1,POWER,4.30
1765947787781,CH1,POWER,4.30
1765947787789,CH1,POWER,4.30
1765947787794,CH1,POWER,4.30
1765947787801,CH1,POWER,4.30
1765947787806,CH1,POWER,4.30
1765947787811,CH1,POWER,4.30
1765947787816,CH1,POWER,4.30
1765947787821,CH1,POWER,4.30
1765947787826,CH1,POWER,4.30
1765947787831,CH1,POWER,4.30
1765947787836,CH1,POWER,4.30
1765947787841,CH1,POWER,4.30
1765947787846,CH1,POWER,4.30
1765947787851,CH1,POWER,4.30
1765947787856,CH1,POWER,4.30
1765947787861,CH1,POWER,4.30
1765947787869,CH1,POWER,4.30
1765947787874,CH1,POWER,4.30
1765947787881,CH1,POWER,4.30
1765947787886,CH1,POWER,4.30
1765947787891,CH1,POWER,4.30
1765947787899,CH1,POWER,4.30
1765947787904,CH1,POWER,4.30
1765947787911,CH1,POWER,4.30
1765947787916,CH1,POWER,4.30
1765947787921,CH1,POWER,4.30
1765947787926,CH1,POWER,4.30
1765947787929,CH1,POWER,4.30
1765947787931,CH1,POWER,4.30
1765947787934,CH1,POWER,4.30
1765947787960,CH1,POWER,4.30
1765947787965,CH1,POWER,4.30
1765947787970,CH1,POWER,4.30
1765947787976,CH1,POWER,4.30
1765947787983,CH1,POWER,4.30
1765947787991,CH1,POWER,4.30
1765947787996,CH1,POWER,4.30
1765947788003,CH1,POWER,4.30
1765947788008,CH1,POWER,4.30
1765947788013,CH1,POWER,4.30
1765947788021,CH1,POWER,4.30
1765947788026,CH1,POWER,4.30
1765947788033,CH1,POWER,4.30
1765947788038,CH1,POWER,4.30
1765947788043,CH1,POWER,4.30
1765947788048,CH1,POWER,4.30
1765947788053,CH1,POWER,4.30
1765947788058,CH1,POWER,4.30
1765947788063,CH1,POWER,4.30
1765947788071,CH1,POWER,4.30
1765947788076,CH1,POWER,4.30
1765947788083,CH1,POWER,4.30
1765947788088,CH1,POWER,4.30
1765947788093,CH1,POWER,4.30
1765947788098,CH1,POWER,4.30
1765947788103,CH1,POWER,4.30
1765947788108,CH1,POWER,4.30
1765947788113,CH1,POWER,4.30
1765947788121,CH1,POWER,4.30
1765947788126,CH1,POWER,4.30
1765947788133,CH1,POWER,4.30
1765947788138,CH1,POWER,4.30
1765947788143,CH1,POWER,4.30
1765947788151,CH1,POWER,4.30
1765947788157,CH1,POWER,4.30
1765947788162,CH1,POWER,4.30
1765947788167,CH1,POWER,4.30
1765947788173,CH1,POWER,4.30
1765947788177,CH1,POWER,4.30
1765947788182,CH1,POWER,4.30
1765947788187,CH1,POWER,4.30
1765947788193,CH1,POWER,4.30
1765947788198,CH1,POWER,4.30
1765947788203,CH1,POWER,4.30
1765947788208,CH1,POWER,4.30
1765947788213,CH1,POWER,4.30
1765947788218,CH1,POWER,4.30
1765947788223,CH1,POWER,4.30
1765947788228,CH1,POWER,4.30
1765947788233,CH1,POWER,4.30
1765947788238,CH1,POWER,4.30
1765947788243,CH1,POWER,4.30
1765947788251,CH1,POWER,4.30
1765947788256,CH1,POWER,4.30
1765947788263,CH1,POWER,4.30
1765947788268,CH1,POWER,4.30
1765947788273,CH1,POWER,4.30
1765947788281,CH1,POWER,4.30
1765947788287,CH1,POWER,4.30
1765947788292,CH1,POWER,4.30
1765947788297,CH1,POWER,4.30
1765947788302,CH1,POWER,4.30
1765947788308,CH1,POWER,4.30
1765947788313,CH1,POWER,4.30
1765947788315,CH1,POWER,4.30
1765947788342,CH1,POWER,4.30
1765947788347,CH1,POWER,4.30
1765947788352,CH1,POWER,4.30
1765947788358,CH1,POWER,4.30
1765947788365,CH1,POWER,4.30
1765947788370,CH1,POWER,4.30
1765947788375,CH1,POWER,4.30
1765947788380,CH1,POWER,4.30
1765947788385,CH1,POWER,4.30
1765947788390,CH1,POWER,4.30
1765947788395,CH1,POWER,4.30
1765947788403,CH1,POWER,4.30
1765947788408,CH1,POWER,4.30
1765947788414,CH1,POWER,4.30
1765947788419,CH1,POWER,4.30
1765947788424,CH1,POWER,4.30
1765947788429,CH1,POWER,4.30
1765947788434,CH1,POWER,4.30
1765947788439,CH1,POWER,4.30
1765947788444,CH1,POWER,4.30
1765947788450,CH1,POWER,4.30
1765947788455,CH1,POWER,4.30
1765947788463,CH1,POWER,4.30
1765947788469,CH1,POWER,4.30
1765947788474,CH1,POWER,4.30
1765947788479,CH1,POWER,4.30
1765947788485,CH1,POWER,4.30
1765947788490,CH1,POWER,4.30
1765947788495,CH1,POWER,4.30
1765947788503,CH1,POWER,4.30
1765947788509,CH1,POWER,4.30
1765947788514,CH1,POWER,4.30
1765947788519,CH1,POWER,4.30
1765947788524,CH1,POWER,4.30
1765947788530,CH1,POWER,4.30
1765947788535,CH1,POWER,4.30
1765947788543,CH1,POWER,4.30
1765947788548,CH1,POWER,4.30
1765947788555,CH1,POWER,4.30
1765947788560,CH1,POWER,4.30
1765947788565,CH1,POWER,4.30
1765947788573,CH1,POWER,4.30
1765947788578,CH1,POWER,4.30
1765947788585,CH1,POWER,4.30
1765947788590,CH1,POWER,4.30
1765947788595,CH1,POWER,4.30
1765947788600,CH1,POWER,4.30
1765947788605,CH1,POWER,4.30
1765947788610,CH1,POWER,4.30
1765947788615,CH1,POWER,4.30
1765947788623,CH1,POWER,4.30
1765947788628,CH1,POWER,4.30
1765947788635,CH1,POWER,4.30
1765947788640,CH1,POWER,4.30
1765947788645,CH1,POWER,4.30
1765947788650,CH1,POWER,4.30
1765947788655,CH1,POWER,4.30
1765947788663,CH1,POWER,4.30
1765947788668,CH1,POWER,4.30
1765947788675,CH1,POWER,4.30
1765947788680,CH1,POWER,4.30
1765947788685,CH1,POWER,4.30
1765947788693,CH1,POWER,4.30
1765947788698,CH1,POWER,4.30
1765947788726,CH1,POWER,4.30
1765947788731,CH1,POWER,4.30
1765947788736,CH1,POWER,4.30
1765947788742,CH1,POWER,4.30
1765947788747,CH1,POWER,4.30
1765947788755,CH1,POWER,4.30
1765947788760,CH1,POWER,4.30
1765947788767,CH1,POWER,4.30
1765947788772,CH1,POWER,4.30
1765947788777,CH1,POWER,4.30
1765947788785,CH1,POWER,4.30
1765947788790,CH1,POWER,4.30
1765947788797,CH1,POWER,4.30
1765947788805,CH1,POWER,4.30
1765947788810,CH1,POWER,4.30
1765947788817,CH1,POWER,4.30
1765947788822,CH1,POWER,4.30
1765947788827,CH1,POWER,4.30
1765947788835,CH1,POWER,4.30
1765947788840,CH1,POWER,4.30
1765947788847,CH1,POWER,4.30
1765947788855,CH1,POWER,4.30
1765947788860,CH1,POWER,4.30
1765947788867,CH1,POWER,4.30
1765947788875,CH1,POWER,4.30
1765947788880,CH1,POWER,4.30
1765947788887,CH1,POWER,4.30
1765947788892,CH1,POWER,4.30
1765947788897,CH1,POWER,4.30
1765947788902,CH1,POWER,4.30
1765947788907,CH1,POWER,4.30
1765947788911,CH1,POWER,4.30
1765947788916,CH1,POWER,4.30
1765947788922,CH1,POWER,4.30
1765947788927,CH1,POWER,4.30
1765947788932,CH1,POWER,4.30
1765947788937,CH1,POWER,4.30
1765947788942,CH1,POWER,4.30
1765947788947,CH1,POWER,4.30
1765947788955,CH1,POWER,4.30
1765947788960,CH1,POWER,4.30
1765947788967,CH1,POWER,4.30
1765947788972,CH1,POWER,4.30
1765947788977,CH1,POWER,4.30
1765947788982,CH1,POWER,4.30
1765947788987,CH1,POWER,4.30
1765947788992,CH1,POWER,4.30
1765947788997,CH1,POWER,4.30
1765947789002,CH1,POWER,4.30
1765947789007,CH1,POWER,4.30
1765947789014,CH1,POWER,4.30
1765947789019,CH1,POWER,4.30
1765947789024,CH1,POWER,4.30
1765947789030,CH1,POWER,4.30
1765947789036,CH1,POWER,4.30
1765947789041,CH1,POWER,4.30
1765947789046,CH1,POWER,4.30
1765947789051,CH1,POWER,4.30
1765947789057,CH1,POWER,4.30
1765947789062,CH1,POWER,4.30
1765947789067,CH1,POWER,4.30
1765947789075,CH1,POWER,4.30
1765947789080,CH1,POWER,4.30
1765947789106,CH1,POWER,4.30
1765947789111,CH1,POWER,4.30
1765947789116,CH1,POWER,4.30
1765947789122,CH1,POWER,4.30
1765947789129,CH1,POWER,4.30
1765947789134,CH1,POWER,4.30
1765947789139,CH1,POWER,4.30
1765947789144,CH1,POWER,4.30
1765947789149,CH1,POWER,4.30
1765947789154,CH1,POWER,4.30
1765947789159,CH1,POWER,4.30
1765947789164,CH1,POWER,4.30
1765947789168,CH1,POWER,4.30
1765947789173,CH1,POWER,4.30
1765947789178,CH1,POWER,4.30
1765947789183,CH1,POWER,4.30
1765947789188,CH1,POWER,4.30
1765947789193,CH1,POWER,4.30
1765947789198,CH1,POWER,4.30
1765947789203,CH1,POWER,4.30
1765947789209,CH1,POWER,4.30
1765947789214,CH1,POWER,4.30
1765947789219,CH1,POWER,4.30
1765947789223,CH1,POWER,4.30
1765947789227,CH1,POWER,4.30
1765947789232,CH1,POWER,4.30
1765947789238,CH1,POWER,4.30
1765947789243,CH1,POWER,4.30
1765947789248,CH1,POWER,4.30
1765947789253,CH1,POWER,4.30
1765947789259,CH1,POWER,4.30
1765947789264,CH1,POWER,4.30
1765947789269,CH1,POWER,4.30
1765947789274,CH1,POWER,4.30
1765947789279,CH1,POWER,4.30
1765947789284,CH1,POWER,4.30
1765947789289,CH1,POWER,4.30
1765947789297,CH1,POWER,4.30
1765947789302,CH1,POWER,4.30
1765947789309,CH1,POWER,4.30
1765947789317,CH1,POWER,4.30
1765947789322,CH1,POWER,4.30
1765947789329,CH1,POWER,4.30
1765947789334,CH1,POWER,4.30
1765947789339,CH1,POWER,4.30
1765947789344,CH1,POWER,4.30
1765947789349,CH1,POWER,4.30
1765947789354,CH1,POWER,4.30
1765947789359,CH1,POWER,4.30
1765947789363,CH1,POWER,4.30
1765947789367,CH1,POWER,4.30
1765947789372,CH1,POWER,4.30
1765947789379,CH1,POWER,4.30
1765947789384,CH1,POWER,4.30
1765947789389,CH1,POWER,4.30
1765947789394,CH1,POWER,4.30
1765947789399,CH1,POWER,4.30
1765947789407,CH1,POWER,4.30
1765947789412,CH1,POWER,4.30
1765947789419,CH1,POWER,4.30
1765947789424,CH1,POWER,4.30
1765947789429,CH1,POWER,4.30
1765947789434,CH1,POWER,4.30
1765947789439,CH1,POWER,4.30
1765947789444,CH1,POWER,4.30
1765947789449,CH1,POWER,4.30
1765947789457,CH1,POWER,4.30
1765947789462,CH1,POWER,4.30
1765947789488,CH1,POWER,4.30
1765947789493,CH1,POWER,4.30
1765947789498,CH1,POWER,4.30
1765947789503,CH1,POWER,4.30
1765947789511,CH1,POWER,4.30
1765947789519,CH1,POWER,4.30
1765947789524,CH1,POWER,4.30
1765947789531,CH1,POWER,4.30
1765947789536,CH1,POWER,4.30
1765947789541,CH1,POWER,4.30
1765947789546,CH1,POWER,4.30
1765947789551,CH1,POWER,4.30
1765947789556,CH1,POWER,4.30
1765947789561,CH1,POWER,4.30
1765947789566,CH1,POWER,4.30
1765947789571,CH1,POWER,4.30
1765947789576,CH1,POWER,4.30
1765947789581,CH1,POWER,4.30
1765947789586,CH1,POWER,4.30
1765947789590,CH1,POWER,4.30
1765947789595,CH1,POWER,4.30
1765947789601,CH1,POWER,4.30
1765947789606,CH1,POWER,4.30
1765947789610,CH1,POWER,4.30
1765947789616,CH1,POWER,4.30
1765947789621,CH1,POWER,4.30
1765947789626,CH1,POWER,4.30
1765947789631,CH1,POWER,4.30
1765947789636,CH1,POWER,4.30
1765947789641,CH1,POWER,4.30
1765947789649,CH1,POWER,4.30
1765947789654,CH1,POWER,4.30
1765947789661,CH1,POWER,4.30
1765947789666,CH1,POWER,4.30
1765947789671,CH1,POWER,4.30
1765947789676,CH1,POWER,4.30
1765947789681,CH1,POWER,4.30
1765947789689,CH1,POWER,4.30
1765947789694,CH1,POWER,4.30
1765947789701,CH1,POWER,4.30
1765947789706,CH1,POWER,4.30
1765947789711,CH1,POWER,4.30
1765947789719,CH1,POWER,4.30
1765947789724,CH1,POWER,4.30
1765947789730,CH1,POWER,4.30
1765947789735,CH1,POWER,4.30
1765947789739,CH1,POWER,4.30
1765947789745,CH1,POWER,4.30
1765947789750,CH1,POWER,4.30
1765947789757,CH1,POWER,4.30
1765947789763,CH1,POWER,4.30
1765947789768,CH1,POWER,4.30
1765947789774,CH1,POWER,4.30
1765947789781,CH1,POWER,4.30
1765947789786,CH1,POWER,4.30
1765947789790,CH1,POWER,4.30
1765947789796,CH1,POWER,4.30
1765947789801,CH1,POWER,4.30
1765947789806,CH1,POWER,4.30
1765947789811,CH1,POWER,4.30
1765947789816,CH1,POWER,4.30
1765947789821,CH1,POWER,4.30
1765947789826,CH1,POWER,4.30
1765947789830,CH1,POWER,4.30
1765947789835,CH1,POWER,4.30
1765947789840,CH1,POWER,4.30
1765947789846,CH1,POWER,4.30
1765947789849,CH1,POWER,4.30
1765947789852,CH1,POWER,4.30
1765947789854,CH1,POWER,4.30
1765947789882,CH1,POWER,4.30
1765947789887,CH1,POWER,4.30
1765947789891,CH1,POWER,4.30
1765947789897,CH1,POWER,4.30
1765947789901,CH1,POWER,4.30
1765947789906,CH1,POWER,4.30
1765947789913,CH1,POWER,4.30
1765947789918,CH1,POWER,4.30
1765947789923,CH1,POWER,4.30
1765947789930,CH1,POWER,4.30
1765947789936,CH1,POWER,4.30
1765947789942,CH1,POWER,4.30
1765947789947,CH1,POWER,4.30
1765947789951,CH1,POWER,4.30
1765947789957,CH1,POWER,4.30
1765947789963,CH1,POWER,4.30
1765947789968,CH1,POWER,4.30
1765947789973,CH1,POWER,4.30
1765947789978,CH1,POWER,4.30
1765947789983,CH1,POWER,4.30
1765947789988,CH1,POWER,4.30
1765947789993,CH1,POWER,4.30
1765947790001,CH1,POWER,4.30
1765947790006,CH1,POWER,4.30
1765947790013,CH1,POWER,4.30
1765947790018,CH1,POWER,4.30
1765947790023,CH1,POWER,4.30
1765947790031,CH1,POWER,4.30
1765947790036,CH1,POWER,4.30
1765947790043,CH1,POWER,4.30
1765947790048,CH1,POWER,4.30
1765947790053,CH1,POWER,4.30
1765947790058,CH1,POWER,4.30
1765947790063,CH1,POWER,4.30
1765947790071,CH1,POWER,4.30
1765947790076,CH1,POWER,4.30
1765947790083,CH1,POWER,4.30
1765947790088,CH1,POWER,4.30
1765947790093,CH1,POWER,4.30
1765947790098,CH1,POWER,4.30
1765947790103,CH1,POWER,4.30
1765947790108,CH1,POWER,4.30
1765947790113,CH1,POWER,4.30
1765947790118,CH1,POWER,4.30
1765947790123,CH1,POWER,4.30
1765947790131,CH1,POWER,4.30
1765947790136,CH1,POWER,4.30
1765947790142,CH1,POWER,4.30
1765947790147,CH1,POWER,4.30
1765947790153,CH1,POWER,4.30
1765947790158,CH1,POWER,4.30
1765947790163,CH1,POWER,4.30
1765947790170,CH1,POWER,4.30
1765947790174,CH1,POWER,4.30
1765947790180,CH1,POWER,4.30
1765947790184,CH1,POWER,4.30
1765947790190,CH1,POWER,4.30
1765947790195,CH1,POWER,4.30
1765947790200,CH1,POWER,4.30
1765947790205,CH1,POWER,4.30
1765947790210,CH1,POWER,4.30
1765947790214,CH1,POWER,4.30
1765947790221,CH1,POWER,4.30
1765947790226,CH1,POWER,4.30
1765947790232,CH1,POWER,4.30
1765947790260,CH1,POWER,4.30
1765947790264,CH1,POWER,4.30
1765947790269,CH1,POWER,4.30
1765947790274,CH1,POWER,4.30
1765947790279,CH1,POWER,4.30
1765947790283,CH1,POWER,4.30
1765947790290,CH1,POWER,4.30
1765947790295,CH1,POWER,4.30
1765947790300,CH1,POWER,4.30
1765947790305,CH1,POWER,4.30
1765947790310,CH1,POWER,4.30
1765947790314,CH1,POWER,4.30
1765947790320,CH1,POWER,4.30
1765947790325,CH1,POWER,4.30
1765947790330,CH1,POWER,4.30
1765947790334,CH1,POWER,4.30
1765947790343,CH1,POWER,4.30
1765947790348,CH1,POWER,4.30
1765947790355,CH1,POWER,4.30
1765947790360,CH1,POWER,4.30
1765947790365,CH1,POWER,4.30
1765947790370,CH1,POWER,4.30
1765947790375,CH1,POWER,4.30
1765947790380,CH1,POWER,4.30
1765947790385,CH1,POWER,4.30
1765947790393,CH1,POWER,4.30
1765947790398,CH1,POWER,4.30
1765947790404,CH1,POWER,4.30
1765947790409,CH1,POWER,4.30
1765947790413,CH1,POWER,4.30
1765947790418,CH1,POWER,4.30
1765947790423,CH1,POWER,4.30
1765947790428,CH1,POWER,4.30
1765947790434,CH1,POWER,4.30
1765947790439,CH1,POWER,4.30
1765947790443,CH1,POWER,4.30
1765947790448,CH1,POWER,4.30
1765947790455,CH1,POWER,4.30
1765947790460,CH1,POWER,4.30
1765947790465,CH1,POWER,4.30
1765947790470,CH1,POWER,4.30
1765947790475,CH1,POWER,4.30
1765947790480,CH1,POWER,4.30
1765947790484,CH1,POWER,4.30
1765947790489,CH1,POWER,4.30
1765947790493,CH1,POWER,4.30
1765947790498,CH1,POWER,4.30
1765947790504,CH1,POWER,4.30
1765947790509,CH1,POWER,4.30
1765947790514,CH1,POWER,4.30
1765947790519,CH1,POWER,4.30
1765947790523,CH1,POWER,4.30
1765947790528,CH1,POWER,4.30
1765947790534,CH1,POWER,4.30
1765947790539,CH1,POWER,4.30
1765947790544,CH1,POWER,4.30
1765947790548,CH1,POWER,4.30
1765947790554,CH1,POWER,4.30
1765947790563,CH1,POWER,4.30
1765947790568,CH1,POWER,4.30
1765947790575,CH1,POWER,4.30
1765947790580,CH1,POWER,4.30
1765947790585,CH1,POWER,4.30
1765947790590,CH1,POWER,4.30
1765947790594,CH1,POWER,4.30
1765947790600,CH1,POWER,4.30
1765947790604,CH1,POWER,4.30
1765947790610,CH1,POWER,4.30
1765947790614,CH1,POWER,4.30
1765947790620,CH1,POWER,4.30
1765947790625,CH1,POWER,4.30
1765947790630,CH1,POWER,4.30
1765947790633,CH1,POWER,4.30
1765947790635,CH1,POWER,4.30
1765947790638,CH1,POWER,4.30
1765947790664,CH1,POWER,4.30
1765947790669,CH1,POWER,4.30
1765947790674,CH1,POWER,4.30
1765947790679,CH1,POWER,4.30
1765947790683,CH1,POWER,4.30
1765947790689,CH1,POWER,4.30
1765947790694,CH1,POWER,4.30
1765947790698,CH1,POWER,4.30
1765947790704,CH1,POWER,4.30
1765947790709,CH1,POWER,4.30
1765947790713,CH1,POWER,4.30
1765947790720,CH1,POWER,4.30
1765947790727,CH1,POWER,4.30
1765947790732,CH1,POWER,4.30
1765947790737,CH1,POWER,4.30
1765947790742,CH1,POWER,4.30
1765947790746,CH1,POWER,4.30
1765947790751,CH1,POWER,4.30
1765947790755,CH1,POWER,4.30
1765947790761,CH1,POWER,4.30
1765947790765,CH1,POWER,4.30
1765947790772,CH1,POWER,4.30
1765947790777,CH1,POWER,4.30
1765947790782,CH1,POWER,4.30
1765947790786,CH1,POWER,4.30
1765947790792,CH1,POWER,4.30
1765947790796,CH1,POWER,4.30
1765947790802,CH1,POWER,4.30
1765947790807,CH1,POWER,4.30
1765947790812,CH1,POWER,4.30
1765947790816,CH1,POWER,4.30
1765947790825,CH1,POWER,4.30
1765947790830,CH1,POWER,4.30
1765947790837,CH1,POWER,4.30
1765947790842,CH1,POWER,4.30
1765947790847,CH1,POWER,4.30
1765947790852,CH1,POWER,4.30
1765947790856,CH1,POWER,4.30
1765947790865,CH1,POWER,4.30
1765947790870,CH1,POWER,4.30
1765947790877,CH1,POWER,4.30
1765947790882,CH1,POWER,4.30
1765947790887,CH1,POWER,4.30
1765947790892,CH1,POWER,4.30
1765947790896,CH1,POWER,4.30
1765947790905,CH1,POWER,4.30
1765947790910,CH1,POWER,4.30
1765947790917,CH1,POWER,4.30
1765947790922,CH1,POWER,4.30
1765947790927,CH1,POWER,4.30
1765947790932,CH1,POWER,4.30
1765947790936,CH1,POWER,4.30
1765947790941,CH1,POWER,4.30
1765947790945,CH1,POWER,4.30
1765947790949,CH1,POWER,4.30
1765947790956,CH1,POWER,4.30
1765947790961,CH1,POWER,4.30
1765947790966,CH1,POWER,4.30
1765947790970,CH1,POWER,4.30
1765947790976,CH1,POWER,4.30
1765947790981,CH1,POWER,4.30
1765947790985,CH1,POWER,4.30
1765947790989,CH1,POWER,4.30
1765947790996,CH1,POWER,4.30
1765947791001,CH1,POWER,4.30
1765947791007,CH1,POWER,4.30
1765947791012,CH1,POWER,4.30
1765947791017,CH1,POWER,4.30
1765947791024,CH1,POWER,4.30
1765947791029,CH1,POWER,4.30
1765947791056,CH1,POWER,4.30
1765947791061,CH1,POWER,4.30
1765947791065,CH1,POWER,4.30
1765947791072,CH1,POWER,4.30
1765947791079,CH1,POWER,4.30
1765947791084,CH1,POWER,4.30
1765947791089,CH1,POWER,4.30
1765947791094,CH1,POWER,4.30
1765947791098,CH1,POWER,4.30
1765947791107,CH1,POWER,4.30
1765947791112,CH1,POWER,4.30
1765947791118,CH1,POWER,4.30
1765947791127,CH1,POWER,4.30
1765947791132,CH1,POWER,4.30
1765947791138,CH1,POWER,4.30
1765947791142,CH1,POWER,4.30
1765947791148,CH1,POWER,4.30
1765947791154,CH1,POWER,4.30
1765947791159,CH1,POWER,4.30
1765947791164,CH1,POWER,4.30
1765947791169,CH1,POWER,4.30
1765947791174,CH1,POWER,4.30
1765947791178,CH1,POWER,4.30
1765947791183,CH1,POWER,4.30
1765947791187,CH1,POWER,4.30
1765947791194,CH1,POWER,4.30
1765947791199,CH1,POWER,4.30
1765947791204,CH1,POWER,4.30
1765947791208,CH1,POWER,4.30
1765947791214,CH1,POWER,4.30
1765947791218,CH1,POWER,4.30
1765947791222,CH1,POWER,4.30
1765947791229,CH1,POWER,4.30
1765947791234,CH1,POWER,4.30
1765947791239,CH1,POWER,4.30
1765947791244,CH1,POWER,4.30
1765947791249,CH1,POWER,4.30
1765947791257,CH1,POWER,4.30
1765947791262,CH1,POWER,4.30
1765947791268,CH1,POWER,4.30
1765947791277,CH1,POWER,4.30
1765947791282,CH1,POWER,4.30
1765947791288,CH1,POWER,4.30
1765947791297,CH1,POWER,4.30
1765947791301,CH1,POWER,4.30
1765947791309,CH1,POWER,4.30
1765947791314,CH1,POWER,4.30
1765947791318,CH1,POWER,4.30
1765947791322,CH1,POWER,4.30
1765947791329,CH1,POWER,4.30
1765947791334,CH1,POWER,4.30
1765947791338,CH1,POWER,4.30
1765947791343,CH1,POWER,4.30
1765947791347,CH1,POWER,4.30
1765947791352,CH1,POWER,4.30
1765947791358,CH1,POWER,4.30
1765947791363,CH1,POWER,4.30
1765947791368,CH1,POWER,4.30
1765947791373,CH1,POWER,4.30
1765947791378,CH1,POWER,4.30
1765947791382,CH1,POWER,4.30
1765947791388,CH1,POWER,4.30
1765947791397,CH1,POWER,4.30
1765947791402,CH1,POWER,4.30
1765947791409,CH1,POWER,4.30
1765947791412,CH1,POWER,4.30
1765947791440,CH1,POWER,4.30
1765947791445,CH1,POWER,4.30
1765947791449,CH1,POWER,4.30
1765947791456,CH1,POWER,4.30
1765947791461,CH1,POWER,4.30
1765947791466,CH1,POWER,4.30
1765947791471,CH1,POWER,4.30
1765947791476,CH1,POWER,4.30
1765947791480,CH1,POWER,4.30
1765947791489,CH1,POWER,4.30
1765947791494,CH1,POWER,4.30
1765947791500,CH1,POWER,4.30
1765947791505,CH1,POWER,4.30
1765947791509,CH1,POWER,4.30
1765947791513,CH1,POWER,4.30
1765947791520,CH1,POWER,4.30
1765947791529,CH1,POWER,4.30
1765947791533,CH1,POWER,4.30
1765947791539,CH1,POWER,4.30
1765947791545,CH1,POWER,4.30
1765947791549,CH1,POWER,4.30
1765947791556,CH1,POWER,4.30
1765947791560,CH1,POWER,4.30
1765947791564,CH1,POWER,4.30
1765947791571,CH1,POWER,4.30
1765947791576,CH1,POWER,4.30
1765947791580,CH1,POWER,4.30
1765947791586,CH1,POWER,4.30
1765947791590,CH1,POWER,4.30
1765947791595,CH1,POWER,4.30
1765947791599,CH1,POWER,4.30
1765947791606,CH1,POWER,4.30
1765947791611,CH1,POWER,4.30
1765947791616,CH1,POWER,4.30
1765947791620,CH1,POWER,4.30
1765947791629,CH1,POWER,4.30
1765947791634,CH1,POWER,4.30
1765947791641,CH1,POWER,4.30
1765947791646,CH1,POWER,4.30
1765947791651,CH1,POWER,4.30
1765947791656,CH1,POWER,4.30
1765947791661,CH1,POWER,4.30
1765947791666,CH1,POWER,4.30
1765947791670,CH1,POWER,4.30
1765947791679,CH1,POWER,4.30
1765947791684,CH1,POWER,4.30
1765947791691,CH1,POWER,4.30
1765947791696,CH1,POWER,4.30
1765947791700,CH1,POWER,4.30
1765947791709,CH1,POWER,4.30
1765947791714,CH1,POWER,4.30
1765947791720,CH1,POWER,4.30
1765947791728,CH1,POWER,4.30
1765947791734,CH1,POWER,4.30
1765947791741,CH1,POWER,4.30
1765947791746,CH1,POWER,4.30
1765947791751,CH1,POWER,4.30
1765947791756,CH1,POWER,4.30
1765947791761,CH1,POWER,4.30
1765947791766,CH1,POWER,4.30
1765947791771,CH1,POWER,4.30
1765947791776,CH1,POWER,4.30
1765947791780,CH1,POWER,4.30
1765947791789,CH1,POWER,4.30
1765947791793,CH1,POWER,4.30
1765947791820,CH1,POWER,4.30
1765947791825,CH1,POWER,4.30
1765947791829,CH1,POWER,4.30
1765947791834,CH1,POWER,4.30
1765947791842,CH1,POWER,4.30
1765947791851,CH1,POWER,4.30
1765947791856,CH1,POWER,4.30
1765947791862,CH1,POWER,4.30
1765947791871,CH1,POWER,4.30
1765947791876,CH1,POWER,4.30
1765947791882,CH1,POWER,4.30
1765947791891,CH1,POWER,4.30
1765947791896,CH1,POWER,4.30
1765947791902,CH1,POWER,4.30
1765947791911,CH1,POWER,4.30
1765947791916,CH1,POWER,4.30
1765947791923,CH1,POWER,4.30
1765947791928,CH1,POWER,4.30
1765947791932,CH1,POWER,4.30
1765947791938,CH1,POWER,4.30
1765947791943,CH1,POWER,4.30
1765947791948,CH1,POWER,4.30
1765947791952,CH1,POWER,4.30
1765947791958,CH1,POWER,4.30
1765947791962,CH1,POWER,4.30
1765947791968,CH1,POWER,4.30
1765947791972,CH1,POWER,4.30
1765947791978,CH1,POWER,4.30
1765947791982,CH1,POWER,4.30
1765947791988,CH1,POWER,4.30
1765947791992,CH1,POWER,4.30
1765947791998,CH1,POWER,4.30
1765947792002,CH1,POWER,4.30
1765947792007,CH1,POWER,4.30
1765947792011,CH1,POWER,4.30
1765947792015,CH1,POWER,4.30
1765947792021,CH1,POWER,4.30
1765947792025,CH1,POWER,4.30
1765947792031,CH1,POWER,4.30
1765947792035,CH1,POWER,4.30
1765947792041,CH1,POWER,4.30
1765947792048,CH1,POWER,4.30
