round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838190602,CH1,POWER,4.05
1765838190606,CH1,POWER,4.05
1765838190612,CH1,POWER,4.05
1765838190618,CH1,POWER,4.05
1765838190622,CH1,POWER,4.05
1765838190626,CH1,POWER,4.05
1765838190632,CH1,POWER,4.05
1765838190638,CH1,POWER,4.05
1765838190642,CH1,POWER,4.05
1765838190646,CH1,POWER,4.05
1765838190652,CH1,POWER,4.05
1765838190657,CH1,POWER,4.05
1765838190661,CH1,POWER,4.05
1765838190666,CH1,POWER,4.05
1765838190673,CH1,POWER,4.05
1765838190678,CH1,POWER,4.05
1765838190683,CH1,POWER,4.05
1765838190688,CH1,POWER,4.05
1765838190693,CH1,POWER,4.05
1765838190698,CH1,POWER,4.05
1765838190702,CH1,POWER,4.05
1765838190708,CH1,POWER,4.05
1765838190712,CH1,POWER,4.05
1765838190718,CH1,POWER,4.05
1765838190722,CH1,POWER,4.05
1765838190726,CH1,POWER,4.05
1765838190732,CH1,POWER,4.05
1765838190736,CH1,POWER,4.05
1765838190742,CH1,POWER,4.05
1765838190748,CH1,POWER,4.05
1765838190752,CH1,POWER,4.05
1765838190758,CH1,POWER,4.05
1765838190762,CH1,POWER,4.05
1765838190768,CH1,POWER,4.05
1765838190772,CH1,POWER,4.05
1765838190780,CH1,POWER,4.05
1765838190785,CH1,POWER,4.05
1765838190792,CH1,POWER,4.05
1765838190797,CH1,POWER,4.05
1765838190801,CH1,POWER,4.05
1765838190808,CH1,POWER,4.05
1765838190812,CH1,POWER,4.05
1765838190818,CH1,POWER,4.05
1765838190822,CH1,POWER,4.05
1765838190826,CH1,POWER,4.05
1765838190832,CH1,POWER,4.05
1765838190836,CH1,POWER,4.05
1765838190842,CH1,POWER,4.05
1765838190846,CH1,POWER,4.05
1765838190852,CH1,POWER,4.05
1765838190860,CH1,POWER,4.05
1765838190864,CH1,POWER,4.05
1765838190870,CH1,POWER,4.05
1765838190873,CH1,POWER,4.25
1765838190876,CH1,POWER,4.25
1765838190901,CH1,POWER,4.25
1765838190906,CH1,POWER,4.25
1765838190911,CH1,POWER,4.25
1765838190917,CH1,POWER,4.25
1765838190924,CH1,POWER,4.25
1765838190930,CH1,POWER,4.25
1765838190934,CH1,POWER,4.25
1765838190938,CH1,POWER,4.25
1765838190944,CH1,POWER,4.25
1765838190948,CH1,POWER,4.25
1765838190953,CH1,POWER,4.25
1765838190960,CH1,POWER,4.25
1765838190964,CH1,POWER,4.25
1765838190970,CH1,POWER,4.25
1765838190974,CH1,POWER,4.25
1765838190978,CH1,POWER,4.25
1765838190983,CH1,POWER,4.25
1765838190990,CH1,POWER,4.25
1765838190994,CH1,POWER,4.25
1765838191000,CH1,POWER,4.25
1765838191004,CH1,POWER,4.25
1765838191008,CH1,POWER,4.25
1765838191013,CH1,POWER,4.25
1765838191020,CH1,POWER,4.25
1765838191024,CH1,POWER,4.25
1765838191030,CH1,POWER,4.25
1765838191034,CH1,POWER,4.25
1765838191040,CH1,POWER,4.25
1765838191044,CH1,POWER,4.25
1765838191048,CH1,POWER,4.25
1765838191054,CH1,POWER,4.25
1765838191060,CH1,POWER,4.25
1765838191064,CH1,POWER,4.25
1765838191070,CH1,POWER,4.25
1765838191074,CH1,POWER,4.25
1765838191080,CH1,POWER,4.25
1765838191084,CH1,POWER,4.25
1765838191090,CH1,POWER,4.25
1765838191094,CH1,POWER,4.25
1765838191100,CH1,POWER,4.25
1765838191104,CH1,POWER,4.25
1765838191110,CH1,POWER,4.25
1765838191114,CH1,POWER,4.25
1765838191118,CH1,POWER,4.25
1765838191123,CH1,POWER,4.25
1765838191128,CH1,POWER,4.25
1765838191134,CH1,POWER,4.25
1765838191140,CH1,POWER,4.25
1765838191144,CH1,POWER,4.25
1765838191148,CH1,POWER,4.25
1765838191153,CH1,POWER,4.25
1765838191158,CH1,POWER,4.25
1765838191164,CH1,POWER,4.25
1765838191168,CH1,POWER,4.25
1765838191173,CH1,POWER,4.25
1765838191180,CH1,POWER,4.25
1765838191184,CH1,POWER,4.25
1765838191190,CH1,POWER,4.25
1765838191194,CH1,POWER,4.25
1765838191198,CH1,POWER,4.25
1765838191203,CH1,POWER,4.25
1765838191208,CH1,POWER,4.25
1765838191214,CH1,POWER,4.25
1765838191220,CH1,POWER,4.25
1765838191224,CH1,POWER,4.25
1765838191230,CH1,POWER,4.25
1765838191234,CH1,POWER,4.25
1765838191242,CH1,POWER,4.25
1765838191246,CH1,POWER,4.25
1765838191251,CH1,POWER,4.25
1765838191256,CH1,POWER,4.25
1765838191261,CH1,POWER,4.25
1765838191267,CH1,POWER,4.25
1765838191293,CH1,POWER,4.00
1765838191298,CH1,POWER,4.00
1765838191303,CH1,POWER,4.00
1765838191307,CH1,POWER,4.00
1765838191313,CH1,POWER,4.00
1765838191318,CH1,POWER,4.00
1765838191326,CH1,POWER,4.00
1765838191332,CH1,POWER,4.00
1765838191336,CH1,POWER,4.00
1765838191342,CH1,POWER,4.00
1765838191346,CH1,POWER,4.00
1765838191350,CH1,POWER,4.00
1765838191355,CH1,POWER,4.00
1765838191360,CH1,POWER,4.00
1765838191365,CH1,POWER,4.00
1765838191369,CH1,POWER,4.00
1765838191375,CH1,POWER,4.00
1765838191380,CH1,POWER,4.00
1765838191386,CH1,POWER,4.00
1765838191392,CH1,POWER,4.00
1765838191396,CH1,POWER,4.00
1765838191400,CH1,POWER,4.00
1765838191405,CH1,POWER,4.00
1765838191410,CH1,POWER,4.00
1765838191415,CH1,POWER,4.00
1765838191419,CH1,POWER,4.00
1765838191426,CH1,POWER,4.00
1765838191432,CH1,POWER,4.00
1765838191436,CH1,POWER,4.00
1765838191440,CH1,POWER,4.00
1765838191445,CH1,POWER,4.00
1765838191449,CH1,POWER,4.00
1765838191456,CH1,POWER,4.00
1765838191460,CH1,POWER,4.00
1765838191465,CH1,POWER,4.00
1765838191472,CH1,POWER,4.00
1765838191476,CH1,POWER,4.00
1765838191482,CH1,POWER,4.00
1765838191486,CH1,POWER,4.00
1765838191490,CH1,POWER,4.00
1765838191496,CH1,POWER,4.00
1765838191502,CH1,POWER,4.00
1765838191506,CH1,POWER,4.00
1765838191510,CH1,POWER,4.00
1765838191515,CH1,POWER,4.00
1765838191520,CH1,POWER,4.00
1765838191526,CH1,POWER,4.00
1765838191534,CH1,POWER,4.00
1765838191538,CH1,POWER,4.00
1765838191544,CH1,POWER,4.00
1765838191549,CH1,POWER,4.00
1765838191553,CH1,POWER,4.00
1765838191557,CH1,POWER,4.00
1765838191562,CH1,POWER,4.00
1765838191566,CH1,POWER,4.00
1765838191570,CH1,POWER,4.00
1765838191576,CH1,POWER,4.00
1765838191580,CH1,POWER,4.00
1765838191586,CH1,POWER,4.00
1765838191590,CH1,POWER,4.00
1765838191595,CH1,POWER,4.00
1765838191600,CH1,POWER,4.00
1765838191606,CH1,POWER,4.00
1765838191612,CH1,POWER,4.00
1765838191616,CH1,POWER,4.00
1765838191620,CH1,POWER,4.00
1765838191626,CH1,POWER,4.00
1765838191632,CH1,POWER,4.00
1765838191636,CH1,POWER,4.00
1765838191642,CH1,POWER,4.00
1765838191646,CH1,POWER,4.00
1765838191652,CH1,POWER,4.00
1765838191655,CH1,POWER,4.25
1765838191657,CH1,POWER,4.25
1765838191660,CH1,POWER,4.25
1765838191687,CH1,POWER,4.25
1765838191692,CH1,POWER,4.25
1765838191697,CH1,POWER,4.25
1765838191704,CH1,POWER,4.25
1765838191708,CH1,POWER,4.25
1765838191712,CH1,POWER,4.25
1765838191717,CH1,POWER,4.25
1765838191721,CH1,POWER,4.25
1765838191728,CH1,POWER,4.25
1765838191732,CH1,POWER,4.25
1765838191737,CH1,POWER,4.25
1765838191742,CH1,POWER,4.25
1765838191748,CH1,POWER,4.25
1765838191754,CH1,POWER,4.25
1765838191758,CH1,POWER,4.25
1765838191764,CH1,POWER,4.25
1765838191768,CH1,POWER,4.25
1765838191774,CH1,POWER,4.25
1765838191778,CH1,POWER,4.25
1765838191784,CH1,POWER,4.25
1765838191788,CH1,POWER,4.25
1765838191796,CH1,POWER,4.25
1765838191801,CH1,POWER,4.25
1765838191808,CH1,POWER,4.25
1765838191812,CH1,POWER,4.25
1765838191817,CH1,POWER,4.25
1765838191821,CH1,POWER,4.25
1765838191827,CH1,POWER,4.25
1765838191831,CH1,POWER,4.25
1765838191835,CH1,POWER,4.25
1765838191839,CH1,POWER,4.25
1765838191846,CH1,POWER,4.25
1765838191850,CH1,POWER,4.25
1765838191855,CH1,POWER,4.25
1765838191859,CH1,POWER,4.25
1765838191865,CH1,POWER,4.25
1765838191870,CH1,POWER,4.25
1765838191878,CH1,POWER,4.25
1765838191884,CH1,POWER,4.25
1765838191888,CH1,POWER,4.25
1765838191894,CH1,POWER,4.25
1765838191898,CH1,POWER,4.25
1765838191902,CH1,POWER,4.25
1765838191908,CH1,POWER,4.25
1765838191914,CH1,POWER,4.25
1765838191918,CH1,POWER,4.25
1765838191922,CH1,POWER,4.25
1765838191927,CH1,POWER,4.25
1765838191931,CH1,POWER,4.25
1765838191937,CH1,POWER,4.25
1765838191942,CH1,POWER,4.25
1765838191948,CH1,POWER,4.25
1765838191952,CH1,POWER,4.25
1765838191957,CH1,POWER,4.25
1765838191961,CH1,POWER,4.25
1765838191967,CH1,POWER,4.25
1765838191972,CH1,POWER,4.25
1765838191977,CH1,POWER,4.25
1765838191982,CH1,POWER,4.25
1765838191988,CH1,POWER,4.25
1765838191994,CH1,POWER,4.25
1765838191998,CH1,POWER,4.25
1765838192002,CH1,POWER,4.25
1765838192007,CH1,POWER,4.25
1765838192011,CH1,POWER,4.25
1765838192017,CH1,POWER,4.25
1765838192021,CH1,POWER,4.25
1765838192028,CH1,POWER,4.25
1765838192032,CH1,POWER,4.25
1765838192037,CH1,POWER,4.25
1765838192041,CH1,POWER,4.25
1765838192048,CH1,POWER,4.25
1765838192052,CH1,POWER,4.20
1765838192079,CH1,POWER,4.20
1765838192084,CH1,POWER,4.20
1765838192089,CH1,POWER,4.20
1765838192093,CH1,POWER,4.20
1765838192100,CH1,POWER,4.20
1765838192106,CH1,POWER,4.20
1765838192110,CH1,POWER,4.20
1765838192116,CH1,POWER,4.20
1765838192120,CH1,POWER,4.20
1765838192124,CH1,POWER,4.20
1765838192130,CH1,POWER,4.20
1765838192136,CH1,POWER,4.20
1765838192140,CH1,POWER,4.20
1765838192144,CH1,POWER,4.20
1765838192149,CH1,POWER,4.20
1765838192153,CH1,POWER,4.20
1765838192159,CH1,POWER,4.20
1765838192163,CH1,POWER,4.20
1765838192170,CH1,POWER,4.20
1765838192174,CH1,POWER,4.20
1765838192180,CH1,POWER,4.20
1765838192188,CH1,POWER,4.20
1765838192193,CH1,POWER,4.20
1765838192200,CH1,POWER,4.20
1765838192204,CH1,POWER,4.20
1765838192209,CH1,POWER,4.20
1765838192213,CH1,POWER,4.20
1765838192219,CH1,POWER,4.20
1765838192224,CH1,POWER,4.20
1765838192230,CH1,POWER,4.20
1765838192234,CH1,POWER,4.20
1765838192240,CH1,POWER,4.20
1765838192244,CH1,POWER,4.20
1765838192250,CH1,POWER,4.20
1765838192254,CH1,POWER,4.20
1765838192260,CH1,POWER,4.20
1765838192266,CH1,POWER,4.20
1765838192270,CH1,POWER,4.20
1765838192276,CH1,POWER,4.20
1765838192280,CH1,POWER,4.20
1765838192284,CH1,POWER,4.20
1765838192290,CH1,POWER,4.20
1765838192294,CH1,POWER,4.20
1765838192300,CH1,POWER,4.20
1765838192306,CH1,POWER,4.20
1765838192310,CH1,POWER,4.20
1765838192318,CH1,POWER,4.20
1765838192322,CH1,POWER,4.20
1765838192327,CH1,POWER,4.20
1765838192331,CH1,POWER,4.20
1765838192338,CH1,POWER,4.20
1765838192343,CH1,POWER,4.20
1765838192350,CH1,POWER,4.20
1765838192356,CH1,POWER,4.20
1765838192360,CH1,POWER,4.20
1765838192364,CH1,POWER,4.20
1765838192369,CH1,POWER,4.20
1765838192373,CH1,POWER,4.20
1765838192380,CH1,POWER,4.20
1765838192384,CH1,POWER,4.20
1765838192389,CH1,POWER,4.20
1765838192393,CH1,POWER,4.20
1765838192399,CH1,POWER,4.20
1765838192403,CH1,POWER,4.20
1765838192410,CH1,POWER,4.20
1765838192416,CH1,POWER,4.20
1765838192420,CH1,POWER,4.20
1765838192424,CH1,POWER,4.20
1765838192429,CH1,POWER,4.20
1765838192434,CH1,POWER,4.20
1765838192439,CH1,POWER,4.20
1765838192443,CH1,POWER,4.20
1765838192449,CH1,POWER,4.20
1765838192452,CH1,POWER,4.20
1765838192455,CH1,POWER,4.20
1765838192482,CH1,POWER,4.20
1765838192488,CH1,POWER,4.20
1765838192492,CH1,POWER,4.20
1765838192498,CH1,POWER,4.20
1765838192502,CH1,POWER,4.20
1765838192510,CH1,POWER,4.20
1765838192515,CH1,POWER,4.20
1765838192522,CH1,POWER,4.20
1765838192526,CH1,POWER,4.20
1765838192531,CH1,POWER,4.20
1765838192535,CH1,POWER,4.20
1765838192541,CH1,POWER,4.20
1765838192546,CH1,POWER,4.20
1765838192552,CH1,POWER,4.20
1765838192558,CH1,POWER,4.20
1765838192562,CH1,POWER,4.20
1765838192568,CH1,POWER,4.20
1765838192572,CH1,POWER,4.20
1765838192578,CH1,POWER,4.20
1765838192582,CH1,POWER,4.20
1765838192586,CH1,POWER,4.20
1765838192591,CH1,POWER,4.20
1765838192598,CH1,POWER,4.20
1765838192602,CH1,POWER,4.20
1765838192608,CH1,POWER,4.20
1765838192612,CH1,POWER,4.20
1765838192618,CH1,POWER,4.20
1765838192622,CH1,POWER,4.20
1765838192630,CH1,POWER,4.20
1765838192635,CH1,POWER,4.20
1765838192642,CH1,POWER,4.20
1765838192646,CH1,POWER,4.20
1765838192651,CH1,POWER,4.20
1765838192655,CH1,POWER,4.20
1765838192659,CH1,POWER,4.20
1765838192664,CH1,POWER,4.20
1765838192669,CH1,POWER,4.20
1765838192674,CH1,POWER,4.20
1765838192680,CH1,POWER,4.20
1765838192684,CH1,POWER,4.20
1765838192692,CH1,POWER,4.20
1765838192700,CH1,POWER,4.20
1765838192705,CH1,POWER,4.20
1765838192712,CH1,POWER,4.20
1765838192718,CH1,POWER,4.20
1765838192722,CH1,POWER,4.20
1765838192728,CH1,POWER,4.20
1765838192732,CH1,POWER,4.20
1765838192740,CH1,POWER,4.20
1765838192745,CH1,POWER,4.20
1765838192751,CH1,POWER,4.20
1765838192755,CH1,POWER,4.20
1765838192761,CH1,POWER,4.20
1765838192766,CH1,POWER,4.20
1765838192771,CH1,POWER,4.20
1765838192775,CH1,POWER,4.20
1765838192781,CH1,POWER,4.20
1765838192786,CH1,POWER,4.20
1765838192791,CH1,POWER,4.20
1765838192796,CH1,POWER,4.20
1765838192802,CH1,POWER,4.20
1765838192806,CH1,POWER,4.20
1765838192811,CH1,POWER,4.20
1765838192818,CH1,POWER,4.20
1765838192822,CH1,POWER,4.20
1765838192828,CH1,POWER,4.20
1765838192832,CH1,POWER,4.20
1765838192836,CH1,POWER,4.20
1765838192841,CH1,POWER,4.20
1765838192845,CH1,POWER,4.20
1765838192871,CH1,POWER,4.25
1765838192877,CH1,POWER,4.25
1765838192884,CH1,POWER,4.25
1765838192890,CH1,POWER,4.25
1765838192894,CH1,POWER,4.25
1765838192900,CH1,POWER,4.25
1765838192904,CH1,POWER,4.25
1765838192908,CH1,POWER,4.25
1765838192914,CH1,POWER,4.25
1765838192920,CH1,POWER,4.25
1765838192924,CH1,POWER,4.25
1765838192932,CH1,POWER,4.25
1765838192937,CH1,POWER,4.25
1765838192944,CH1,POWER,4.25
1765838192950,CH1,POWER,4.25
1765838192954,CH1,POWER,4.25
1765838192958,CH1,POWER,4.25
1765838192964,CH1,POWER,4.25
1765838192970,CH1,POWER,4.25
1765838192974,CH1,POWER,4.25
1765838192980,CH1,POWER,4.25
1765838192984,CH1,POWER,4.25
1765838192990,CH1,POWER,4.25
1765838192994,CH1,POWER,4.25
1765838193000,CH1,POWER,4.25
1765838193004,CH1,POWER,4.25
1765838193008,CH1,POWER,4.25
1765838193014,CH1,POWER,4.25
1765838193020,CH1,POWER,4.25
1765838193024,CH1,POWER,4.25
1765838193030,CH1,POWER,4.25
1765838193034,CH1,POWER,4.25
1765838193040,CH1,POWER,4.25
1765838193044,CH1,POWER,4.25
1765838193052,CH1,POWER,4.25
1765838193056,CH1,POWER,4.25
1765838193064,CH1,POWER,4.25
1765838193072,CH1,POWER,4.25
1765838193077,CH1,POWER,4.25
1765838193084,CH1,POWER,4.25
1765838193092,CH1,POWER,4.25
1765838193097,CH1,POWER,4.25
1765838193104,CH1,POWER,4.25
1765838193110,CH1,POWER,4.25
1765838193114,CH1,POWER,4.25
1765838193120,CH1,POWER,4.25
1765838193124,CH1,POWER,4.25
1765838193130,CH1,POWER,4.25
1765838193134,CH1,POWER,4.25
1765838193139,CH1,POWER,4.25
1765838193144,CH1,POWER,4.25
1765838193148,CH1,POWER,4.25
1765838193153,CH1,POWER,4.25
1765838193158,CH1,POWER,4.25
1765838193164,CH1,POWER,4.25
1765838193168,CH1,POWER,4.25
1765838193174,CH1,POWER,4.25
1765838193178,CH1,POWER,4.25
1765838193184,CH1,POWER,4.25
1765838193190,CH1,POWER,4.25
1765838193194,CH1,POWER,4.25
1765838193200,CH1,POWER,4.25
1765838193204,CH1,POWER,4.25
1765838193210,CH1,POWER,4.25
1765838193214,CH1,POWER,4.25
1765838193220,CH1,POWER,4.25
1765838193224,CH1,POWER,4.25
1765838193228,CH1,POWER,4.25
1765838193234,CH1,POWER,4.25
1765838193237,CH1,POWER,3.90
1765838193263,CH1,POWER,3.90
1765838193268,CH1,POWER,3.90
1765838193273,CH1,POWER,3.90
1765838193277,CH1,POWER,3.90
1765838193284,CH1,POWER,3.90
1765838193289,CH1,POWER,3.90
1765838193295,CH1,POWER,3.90
1765838193300,CH1,POWER,3.90
1765838193306,CH1,POWER,3.90
1765838193312,CH1,POWER,3.90
1765838193316,CH1,POWER,3.90
1765838193320,CH1,POWER,3.90
1765838193326,CH1,POWER,3.90
1765838193332,CH1,POWER,3.90
1765838193336,CH1,POWER,3.90
1765838193340,CH1,POWER,3.90
1765838193345,CH1,POWER,3.90
1765838193350,CH1,POWER,3.90
1765838193355,CH1,POWER,3.90
1765838193360,CH1,POWER,3.90
1765838193365,CH1,POWER,3.90
1765838193370,CH1,POWER,3.90
1765838193375,CH1,POWER,3.90
1765838193380,CH1,POWER,3.90
1765838193385,CH1,POWER,3.90
1765838193390,CH1,POWER,3.90
1765838193395,CH1,POWER,3.90
1765838193399,CH1,POWER,3.90
1765838193403,CH1,POWER,3.90
1765838193408,CH1,POWER,3.90
1765838193414,CH1,POWER,3.90
1765838193419,CH1,POWER,3.90
1765838193426,CH1,POWER,3.90
1765838193432,CH1,POWER,3.90
1765838193436,CH1,POWER,3.90
1765838193442,CH1,POWER,3.90
1765838193446,CH1,POWER,3.90
1765838193452,CH1,POWER,3.90
1765838193456,CH1,POWER,3.90
1765838193460,CH1,POWER,3.90
1765838193466,CH1,POWER,3.90
1765838193470,CH1,POWER,3.90
1765838193475,CH1,POWER,3.90
1765838193479,CH1,POWER,3.90
1765838193483,CH1,POWER,3.90
1765838193488,CH1,POWER,3.90
1765838193494,CH1,POWER,3.90
1765838193499,CH1,POWER,3.90
1765838193506,CH1,POWER,3.90
1765838193512,CH1,POWER,3.90
1765838193516,CH1,POWER,3.90
1765838193524,CH1,POWER,3.90
1765838193529,CH1,POWER,3.90
1765838193536,CH1,POWER,3.90
1765838193542,CH1,POWER,3.90
1765838193546,CH1,POWER,3.90
1765838193552,CH1,POWER,3.90
1765838193556,CH1,POWER,3.90
1765838193561,CH1,POWER,3.90
1765838193566,CH1,POWER,3.90
1765838193572,CH1,POWER,3.90
1765838193576,CH1,POWER,3.90
1765838193584,CH1,POWER,3.90
1765838193590,CH1,POWER,3.90
1765838193595,CH1,POWER,3.90
1765838193599,CH1,POWER,3.90
1765838193606,CH1,POWER,3.90
1765838193610,CH1,POWER,3.90
1765838193615,CH1,POWER,3.90
1765838193619,CH1,POWER,3.90
1765838193625,CH1,POWER,3.90
1765838193628,CH1,POWER,4.25
1765838193630,CH1,POWER,4.25
1765838193658,CH1,POWER,4.25
1765838193664,CH1,POWER,4.25
1765838193668,CH1,POWER,4.25
1765838193676,CH1,POWER,4.25
1765838193681,CH1,POWER,4.25
1765838193688,CH1,POWER,4.25
1765838193696,CH1,POWER,4.25
1765838193701,CH1,POWER,4.25
1765838193705,CH1,POWER,4.25
1765838193710,CH1,POWER,4.25
1765838193716,CH1,POWER,4.25
1765838193722,CH1,POWER,4.25
1765838193727,CH1,POWER,4.25
1765838193731,CH1,POWER,4.25
1765838193738,CH1,POWER,4.25
1765838193744,CH1,POWER,4.25
1765838193748,CH1,POWER,4.25
1765838193754,CH1,POWER,4.25
1765838193758,CH1,POWER,4.25
1765838193763,CH1,POWER,4.25
1765838193768,CH1,POWER,4.25
1765838193776,CH1,POWER,4.25
1765838193781,CH1,POWER,4.25
1765838193785,CH1,POWER,4.25
1765838193790,CH1,POWER,4.25
1765838193796,CH1,POWER,4.25
1765838193802,CH1,POWER,4.25
1765838193807,CH1,POWER,4.25
1765838193811,CH1,POWER,4.25
1765838193817,CH1,POWER,4.25
1765838193822,CH1,POWER,4.25
1765838193827,CH1,POWER,4.25
1765838193832,CH1,POWER,4.25
1765838193838,CH1,POWER,4.25
1765838193844,CH1,POWER,4.25
1765838193848,CH1,POWER,4.25
1765838193854,CH1,POWER,4.25
1765838193858,CH1,POWER,4.25
1765838193863,CH1,POWER,4.25
1765838193868,CH1,POWER,4.25
1765838193874,CH1,POWER,4.25
1765838193878,CH1,POWER,4.25
1765838193882,CH1,POWER,4.25
1765838193888,CH1,POWER,4.25
1765838193896,CH1,POWER,4.25
1765838193901,CH1,POWER,4.25
1765838193908,CH1,POWER,4.25
1765838193914,CH1,POWER,4.25
1765838193918,CH1,POWER,4.25
1765838193923,CH1,POWER,4.25
1765838193928,CH1,POWER,4.25
1765838193933,CH1,POWER,4.25
1765838193938,CH1,POWER,4.25
1765838193946,CH1,POWER,4.25
1765838193951,CH1,POWER,4.25
1765838193957,CH1,POWER,4.25
1765838193962,CH1,POWER,4.25
1765838193968,CH1,POWER,4.25
1765838193974,CH1,POWER,4.25
1765838193978,CH1,POWER,4.25
1765838193982,CH1,POWER,4.25
1765838193988,CH1,POWER,4.25
1765838193994,CH1,POWER,4.25
1765838193998,CH1,POWER,4.25
1765838194006,CH1,POWER,4.25
1765838194011,CH1,POWER,4.25
1765838194016,CH1,POWER,3.85
1765838194018,CH1,POWER,3.85
1765838194021,CH1,POWER,3.85
1765838194047,CH1,POWER,3.85
1765838194052,CH1,POWER,3.85
1765838194057,CH1,POWER,3.85
1765838194063,CH1,POWER,3.85
1765838194067,CH1,POWER,3.85
1765838194072,CH1,POWER,3.85
1765838194078,CH1,POWER,3.85
1765838194082,CH1,POWER,3.85
1765838194087,CH1,POWER,3.85
1765838194091,CH1,POWER,3.85
1765838194097,CH1,POWER,3.85
1765838194102,CH1,POWER,3.85
1765838194108,CH1,POWER,3.85
1765838194113,CH1,POWER,3.85
1765838194117,CH1,POWER,3.85
1765838194123,CH1,POWER,3.85
1765838194130,CH1,POWER,3.85
1765838194136,CH1,POWER,3.85
1765838194140,CH1,POWER,3.85
1765838194146,CH1,POWER,3.85
1765838194150,CH1,POWER,3.85
1765838194155,CH1,POWER,3.85
1765838194160,CH1,POWER,3.85
1765838194165,CH1,POWER,3.85
1765838194170,CH1,POWER,3.85
1765838194178,CH1,POWER,3.85
1765838194183,CH1,POWER,3.85
1765838194190,CH1,POWER,3.85
1765838194198,CH1,POWER,3.85
1765838194203,CH1,POWER,3.85
1765838194207,CH1,POWER,3.85
1765838194212,CH1,POWER,3.85
1765838194218,CH1,POWER,3.85
1765838194223,CH1,POWER,3.85
1765838194227,CH1,POWER,3.85
1765838194233,CH1,POWER,3.85
1765838194237,CH1,POWER,3.85
1765838194243,CH1,POWER,3.85
1765838194249,CH1,POWER,3.85
1765838194254,CH1,POWER,3.85
1765838194259,CH1,POWER,3.85
1765838194266,CH1,POWER,3.85
1765838194270,CH1,POWER,3.85
1765838194275,CH1,POWER,3.85
1765838194280,CH1,POWER,3.85
1765838194286,CH1,POWER,3.85
1765838194290,CH1,POWER,3.85
1765838194296,CH1,POWER,3.85
1765838194300,CH1,POWER,3.85
1765838194305,CH1,POWER,3.85
1765838194310,CH1,POWER,3.85
1765838194316,CH1,POWER,3.85
1765838194320,CH1,POWER,3.85
1765838194324,CH1,POWER,3.85
1765838194330,CH1,POWER,3.85
1765838194338,CH1,POWER,3.85
1765838194343,CH1,POWER,3.85
1765838194349,CH1,POWER,3.85
1765838194354,CH1,POWER,3.85
1765838194359,CH1,POWER,3.85
1765838194363,CH1,POWER,3.85
1765838194370,CH1,POWER,3.85
1765838194375,CH1,POWER,3.85
1765838194380,CH1,POWER,3.85
1765838194385,CH1,POWER,3.85
1765838194390,CH1,POWER,3.85
1765838194398,CH1,POWER,3.85
1765838194403,CH1,POWER,3.85
1765838194407,CH1,POWER,3.85
1765838194411,CH1,POWER,3.85
1765838194414,CH1,POWER,4.05
1765838194441,CH1,POWER,4.05
1765838194446,CH1,POWER,4.05
1765838194451,CH1,POWER,4.05
1765838194458,CH1,POWER,4.05
1765838194462,CH1,POWER,4.05
1765838194467,CH1,POWER,4.05
1765838194472,CH1,POWER,4.05
1765838194478,CH1,POWER,4.05
1765838194482,CH1,POWER,4.05
1765838194490,CH1,POWER,4.05
1765838194495,CH1,POWER,4.05
1765838194502,CH1,POWER,4.05
1765838194508,CH1,POWER,4.05
1765838194512,CH1,POWER,4.05
1765838194520,CH1,POWER,4.05
1765838194525,CH1,POWER,4.05
1765838194532,CH1,POWER,4.05
1765838194540,CH1,POWER,4.05
1765838194545,CH1,POWER,4.05
1765838194552,CH1,POWER,4.05
1765838194557,CH1,POWER,4.05
1765838194562,CH1,POWER,4.05
1765838194567,CH1,POWER,4.05
1765838194572,CH1,POWER,4.05
1765838194576,CH1,POWER,4.05
1765838194582,CH1,POWER,4.05
1765838194590,CH1,POWER,4.05
1765838194594,CH1,POWER,4.05
1765838194599,CH1,POWER,4.05
1765838194603,CH1,POWER,4.05
1765838194607,CH1,POWER,4.05
1765838194612,CH1,POWER,4.05
1765838194616,CH1,POWER,4.05
1765838194622,CH1,POWER,4.05
1765838194628,CH1,POWER,4.05
1765838194632,CH1,POWER,4.05
1765838194637,CH1,POWER,4.05
1765838194642,CH1,POWER,4.05
1765838194648,CH1,POWER,4.05
1765838194652,CH1,POWER,4.05
1765838194660,CH1,POWER,4.05
1765838194665,CH1,POWER,4.05
1765838194672,CH1,POWER,4.05
1765838194678,CH1,POWER,4.05
1765838194682,CH1,POWER,4.05
1765838194688,CH1,POWER,4.05
1765838194692,CH1,POWER,4.05
1765838194698,CH1,POWER,4.05
1765838194702,CH1,POWER,4.05
1765838194707,CH1,POWER,4.05
1765838194712,CH1,POWER,4.05
1765838194716,CH1,POWER,4.05
1765838194721,CH1,POWER,4.05
1765838194725,CH1,POWER,4.05
1765838194732,CH1,POWER,4.05
1765838194738,CH1,POWER,4.05
1765838194742,CH1,POWER,4.05
1765838194747,CH1,POWER,4.05
1765838194752,CH1,POWER,4.05
1765838194758,CH1,POWER,4.05
1765838194762,CH1,POWER,4.05
1765838194767,CH1,POWER,4.05
1765838194772,CH1,POWER,4.05
1765838194777,CH1,POWER,4.05
1765838194782,CH1,POWER,4.05
1765838194787,CH1,POWER,4.05
1765838194792,CH1,POWER,4.05
1765838194796,CH1,POWER,4.05
1765838194801,CH1,POWER,4.05
1765838194805,CH1,POWER,4.05
