round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830507196,CH1,POWER,3.25
1765830507202,CH1,POWER,3.25
1765830507206,CH1,POWER,3.25
1765830507212,CH1,POWER,3.25
1765830507216,CH1,POWER,3.25
1765830507220,CH1,POWER,3.25
1765830507226,CH1,POWER,3.25
1765830507234,CH1,POWER,3.25
1765830507239,CH1,POWER,3.25
1765830507245,CH1,POWER,3.25
1765830507250,CH1,POWER,3.25
1765830507255,CH1,POWER,3.25
1765830507259,CH1,POWER,3.25
1765830507266,CH1,POWER,3.25
1765830507270,CH1,POWER,3.25
1765830507275,CH1,POWER,3.25
1765830507282,CH1,POWER,3.25
1765830507286,CH1,POWER,3.25
1765830507292,CH1,POWER,3.25
1765830507296,CH1,POWER,3.25
1765830507300,CH1,POWER,3.25
1765830507327,CH1,POWER,3.25
1765830507332,CH1,POWER,3.25
1765830507337,CH1,POWER,3.25
1765830507341,CH1,POWER,3.25
1765830507345,CH1,POWER,3.25
1765830507350,CH1,POWER,3.25
1765830507355,CH1,POWER,3.25
1765830507359,CH1,POWER,3.25
1765830507367,CH1,POWER,3.25
1765830507371,CH1,POWER,3.25
1765830507377,CH1,POWER,3.25
1765830507381,CH1,POWER,3.25
1765830507387,CH1,POWER,3.25
1765830507391,CH1,POWER,3.25
1765830507397,CH1,POWER,3.25
1765830507402,CH1,POWER,3.25
1765830507407,CH1,POWER,3.25
1765830507411,CH1,POWER,3.25
1765830507417,CH1,POWER,3.25
1765830507422,CH1,POWER,3.25
1765830507428,CH1,POWER,3.25
1765830507434,CH1,POWER,3.25
1765830507438,CH1,POWER,3.25
1765830507442,CH1,POWER,3.25
1765830507448,CH1,POWER,3.25
1765830507454,CH1,POWER,3.25
1765830507458,CH1,POWER,3.25
1765830507462,CH1,POWER,3.25
1765830507468,CH1,POWER,3.25
1765830507472,CH1,POWER,3.25
1765830507477,CH1,POWER,3.25
1765830507482,CH1,POWER,3.25
1765830507487,CH1,POWER,3.25
1765830507491,CH1,POWER,3.25
1765830507498,CH1,POWER,3.25
1765830507504,CH1,POWER,3.25
1765830507508,CH1,POWER,3.25
1765830507514,CH1,POWER,3.25
1765830507518,CH1,POWER,3.25
1765830507524,CH1,POWER,3.25
1765830507528,CH1,POWER,3.25
1765830507532,CH1,POWER,3.25
1765830507538,CH1,POWER,3.25
1765830507542,CH1,POWER,3.25
1765830507548,CH1,POWER,3.25
1765830507554,CH1,POWER,3.25
1765830507558,CH1,POWER,3.25
1765830507562,CH1,POWER,3.25
1765830507568,CH1,POWER,3.25
1765830507574,CH1,POWER,3.25
1765830507578,CH1,POWER,3.25
1765830507582,CH1,POWER,3.25
1765830507587,CH1,POWER,3.25
1765830507592,CH1,POWER,3.25
1765830507598,CH1,POWER,3.25
1765830507602,CH1,POWER,3.25
1765830507607,CH1,POWER,3.25
1765830507611,CH1,POWER,3.25
1765830507618,CH1,POWER,3.25
1765830507624,CH1,POWER,3.25
1765830507628,CH1,POWER,3.25
1765830507634,CH1,POWER,3.25
1765830507638,CH1,POWER,3.25
1765830507642,CH1,POWER,3.25
1765830507648,CH1,POWER,3.25
1765830507654,CH1,POWER,3.25
1765830507658,CH1,POWER,3.25
1765830507662,CH1,POWER,3.25
1765830507668,CH1,POWER,3.25
1765830507674,CH1,POWER,3.25
1765830507678,CH1,POWER,3.25
1765830507682,CH1,POWER,3.25
1765830507687,CH1,POWER,3.25
1765830507690,CH1,POWER,3.55
1765830507692,CH1,POWER,3.55
1765830507720,CH1,POWER,3.55
1765830507726,CH1,POWER,3.55
1765830507730,CH1,POWER,3.55
1765830507734,CH1,POWER,3.55
1765830507740,CH1,POWER,3.55
1765830507746,CH1,POWER,3.55
1765830507750,CH1,POWER,3.55
1765830507756,CH1,POWER,3.55
1765830507760,CH1,POWER,3.55
1765830507764,CH1,POWER,3.55
1765830507770,CH1,POWER,3.55
1765830507776,CH1,POWER,3.55
1765830507780,CH1,POWER,3.55
1765830507784,CH1,POWER,3.55
1765830507789,CH1,POWER,3.55
1765830507793,CH1,POWER,3.55
1765830507797,CH1,POWER,3.55
1765830507801,CH1,POWER,3.55
1765830507808,CH1,POWER,3.55
1765830507812,CH1,POWER,3.55
1765830507817,CH1,POWER,3.55
1765830507822,CH1,POWER,3.55
1765830507828,CH1,POWER,3.55
1765830507833,CH1,POWER,3.55
1765830507837,CH1,POWER,3.55
1765830507842,CH1,POWER,3.55
1765830507848,CH1,POWER,3.55
1765830507852,CH1,POWER,3.55
1765830507857,CH1,POWER,3.55
1765830507861,CH1,POWER,3.55
1765830507868,CH1,POWER,3.55
1765830507873,CH1,POWER,3.55
1765830507877,CH1,POWER,3.55
1765830507882,CH1,POWER,3.55
1765830507888,CH1,POWER,3.55
1765830507893,CH1,POWER,3.55
1765830507897,CH1,POWER,3.55
1765830507901,CH1,POWER,3.55
1765830507908,CH1,POWER,3.55
1765830507913,CH1,POWER,3.55
1765830507917,CH1,POWER,3.55
1765830507921,CH1,POWER,3.55
1765830507926,CH1,POWER,3.55
1765830507930,CH1,POWER,3.55
1765830507934,CH1,POWER,3.55
1765830507940,CH1,POWER,3.55
1765830507946,CH1,POWER,3.55
1765830507950,CH1,POWER,3.55
1765830507954,CH1,POWER,3.55
1765830507960,CH1,POWER,3.55
1765830507964,CH1,POWER,3.55
1765830507970,CH1,POWER,3.55
1765830507978,CH1,POWER,3.55
1765830507983,CH1,POWER,3.55
1765830507987,CH1,POWER,3.55
1765830507992,CH1,POWER,3.55
1765830507998,CH1,POWER,3.55
1765830508004,CH1,POWER,3.55
1765830508010,CH1,POWER,3.55
1765830508018,CH1,POWER,3.55
1765830508023,CH1,POWER,3.55
1765830508029,CH1,POWER,3.55
1765830508034,CH1,POWER,3.55
1765830508040,CH1,POWER,3.55
1765830508046,CH1,POWER,3.55
1765830508050,CH1,POWER,3.55
1765830508056,CH1,POWER,3.55
1765830508060,CH1,POWER,3.55
1765830508064,CH1,POWER,3.55
1765830508069,CH1,POWER,3.55
1765830508074,CH1,POWER,3.55
1765830508079,CH1,POWER,3.55
1765830508083,CH1,POWER,3.55
1765830508109,CH1,POWER,3.20
1765830508114,CH1,POWER,3.20
1765830508119,CH1,POWER,3.20
1765830508125,CH1,POWER,3.20
1765830508129,CH1,POWER,3.20
1765830508134,CH1,POWER,3.20
1765830508140,CH1,POWER,3.20
1765830508146,CH1,POWER,3.20
1765830508151,CH1,POWER,3.20
1765830508158,CH1,POWER,3.20
1765830508162,CH1,POWER,3.20
1765830508170,CH1,POWER,3.20
1765830508175,CH1,POWER,3.20
1765830508181,CH1,POWER,3.20
1765830508186,CH1,POWER,3.20
1765830508192,CH1,POWER,3.20
1765830508198,CH1,POWER,3.20
1765830508202,CH1,POWER,3.20
1765830508206,CH1,POWER,3.20
1765830508211,CH1,POWER,3.20
1765830508215,CH1,POWER,3.20
1765830508221,CH1,POWER,3.20
1765830508225,CH1,POWER,3.20
1765830508229,CH1,POWER,3.20
1765830508233,CH1,POWER,3.20
1765830508238,CH1,POWER,3.20
1765830508242,CH1,POWER,3.20
1765830508248,CH1,POWER,3.20
1765830508252,CH1,POWER,3.20
1765830508258,CH1,POWER,3.20
1765830508262,CH1,POWER,3.20
1765830508270,CH1,POWER,3.20
1765830508275,CH1,POWER,3.20
1765830508282,CH1,POWER,3.20
1765830508288,CH1,POWER,3.20
1765830508292,CH1,POWER,3.20
1765830508298,CH1,POWER,3.20
1765830508302,CH1,POWER,3.20
1765830508306,CH1,POWER,3.20
1765830508312,CH1,POWER,3.20
1765830508318,CH1,POWER,3.20
1765830508322,CH1,POWER,3.20
1765830508326,CH1,POWER,3.20
1765830508331,CH1,POWER,3.20
1765830508336,CH1,POWER,3.20
1765830508342,CH1,POWER,3.20
1765830508348,CH1,POWER,3.20
1765830508352,CH1,POWER,3.20
1765830508356,CH1,POWER,3.20
1765830508361,CH1,POWER,3.20
1765830508366,CH1,POWER,3.20
1765830508372,CH1,POWER,3.20
1765830508376,CH1,POWER,3.20
1765830508381,CH1,POWER,3.20
1765830508385,CH1,POWER,3.20
1765830508389,CH1,POWER,3.20
1765830508394,CH1,POWER,3.20
1765830508399,CH1,POWER,3.20
1765830508405,CH1,POWER,3.20
1765830508409,CH1,POWER,3.20
1765830508414,CH1,POWER,3.20
1765830508419,CH1,POWER,3.20
1765830508423,CH1,POWER,3.20
1765830508428,CH1,POWER,3.20
1765830508432,CH1,POWER,3.20
1765830508438,CH1,POWER,3.20
1765830508442,CH1,POWER,3.20
1765830508450,CH1,POWER,3.20
1765830508455,CH1,POWER,3.20
1765830508461,CH1,POWER,3.20
1765830508465,CH1,POWER,3.20
1765830508472,CH1,POWER,3.20
1765830508476,CH1,POWER,3.20
1765830508504,CH1,POWER,3.25
1765830508510,CH1,POWER,3.25
1765830508514,CH1,POWER,3.25
1765830508518,CH1,POWER,3.25
1765830508524,CH1,POWER,3.25
1765830508530,CH1,POWER,3.25
1765830508534,CH1,POWER,3.25
1765830508540,CH1,POWER,3.25
1765830508544,CH1,POWER,3.25
1765830508552,CH1,POWER,3.25
1765830508557,CH1,POWER,3.25
1765830508564,CH1,POWER,3.25
1765830508570,CH1,POWER,3.25
1765830508574,CH1,POWER,3.25
1765830508578,CH1,POWER,3.25
1765830508583,CH1,POWER,3.25
1765830508587,CH1,POWER,3.25
1765830508594,CH1,POWER,3.25
1765830508600,CH1,POWER,3.25
1765830508604,CH1,POWER,3.25
1765830508608,CH1,POWER,3.25
1765830508614,CH1,POWER,3.25
1765830508620,CH1,POWER,3.25
1765830508624,CH1,POWER,3.25
1765830508632,CH1,POWER,3.25
1765830508636,CH1,POWER,3.25
1765830508641,CH1,POWER,3.25
1765830508647,CH1,POWER,3.25
1765830508654,CH1,POWER,3.25
1765830508660,CH1,POWER,3.25
1765830508664,CH1,POWER,3.25
1765830508670,CH1,POWER,3.25
1765830508674,CH1,POWER,3.25
1765830508682,CH1,POWER,3.25
1765830508687,CH1,POWER,3.25
1765830508694,CH1,POWER,3.25
1765830508700,CH1,POWER,3.25
1765830508704,CH1,POWER,3.25
1765830508710,CH1,POWER,3.25
1765830508714,CH1,POWER,3.25
1765830508718,CH1,POWER,3.25
1765830508724,CH1,POWER,3.25
1765830508730,CH1,POWER,3.25
1765830508734,CH1,POWER,3.25
1765830508738,CH1,POWER,3.25
1765830508743,CH1,POWER,3.25
1765830508747,CH1,POWER,3.25
1765830508751,CH1,POWER,3.25
1765830508756,CH1,POWER,3.25
1765830508762,CH1,POWER,3.25
1765830508766,CH1,POWER,3.25
1765830508774,CH1,POWER,3.25
1765830508780,CH1,POWER,3.25
1765830508784,CH1,POWER,3.25
1765830508792,CH1,POWER,3.25
1765830508797,CH1,POWER,3.25
1765830508804,CH1,POWER,3.25
1765830508812,CH1,POWER,3.25
1765830508817,CH1,POWER,3.25
1765830508824,CH1,POWER,3.25
1765830508829,CH1,POWER,3.25
1765830508834,CH1,POWER,3.25
1765830508838,CH1,POWER,3.25
1765830508844,CH1,POWER,3.25
1765830508850,CH1,POWER,3.25
1765830508854,CH1,POWER,3.25
1765830508862,CH1,POWER,3.25
1765830508864,CH1,POWER,3.20
1765830508867,CH1,POWER,3.20
1765830508893,CH1,POWER,3.20
1765830508898,CH1,POWER,3.20
1765830508903,CH1,POWER,3.20
1765830508907,CH1,POWER,3.20
1765830508914,CH1,POWER,3.20
1765830508918,CH1,POWER,3.20
1765830508923,CH1,POWER,3.20
1765830508927,CH1,POWER,3.20
1765830508934,CH1,POWER,3.20
1765830508938,CH1,POWER,3.20
1765830508943,CH1,POWER,3.20
1765830508947,CH1,POWER,3.20
1765830508954,CH1,POWER,3.20
1765830508958,CH1,POWER,3.20
1765830508964,CH1,POWER,3.20
1765830508968,CH1,POWER,3.20
1765830508974,CH1,POWER,3.20
1765830508978,CH1,POWER,3.20
1765830508983,CH1,POWER,3.20
1765830508988,CH1,POWER,3.20
1765830508993,CH1,POWER,3.20
1765830508998,CH1,POWER,3.20
1765830509003,CH1,POWER,3.20
1765830509007,CH1,POWER,3.20
1765830509011,CH1,POWER,3.20
1765830509016,CH1,POWER,3.20
1765830509020,CH1,POWER,3.20
1765830509025,CH1,POWER,3.20
1765830509029,CH1,POWER,3.20
1765830509036,CH1,POWER,3.20
1765830509041,CH1,POWER,3.20
1765830509046,CH1,POWER,3.20
1765830509050,CH1,POWER,3.20
1765830509056,CH1,POWER,3.20
1765830509062,CH1,POWER,3.20
1765830509066,CH1,POWER,3.20
1765830509070,CH1,POWER,3.20
1765830509076,CH1,POWER,3.20
1765830509082,CH1,POWER,3.20
1765830509086,CH1,POWER,3.20
1765830509092,CH1,POWER,3.20
1765830509096,CH1,POWER,3.20
1765830509100,CH1,POWER,3.20
1765830509105,CH1,POWER,3.20
1765830509110,CH1,POWER,3.20
1765830509116,CH1,POWER,3.20
1765830509120,CH1,POWER,3.20
1765830509126,CH1,POWER,3.20
1765830509134,CH1,POWER,3.20
1765830509139,CH1,POWER,3.20
1765830509146,CH1,POWER,3.20
1765830509154,CH1,POWER,3.20
1765830509159,CH1,POWER,3.20
1765830509163,CH1,POWER,3.20
1765830509169,CH1,POWER,3.20
1765830509173,CH1,POWER,3.20
1765830509177,CH1,POWER,3.20
1765830509184,CH1,POWER,3.20
1765830509188,CH1,POWER,3.20
1765830509193,CH1,POWER,3.20
1765830509197,CH1,POWER,3.20
1765830509204,CH1,POWER,3.20
1765830509208,CH1,POWER,3.20
1765830509213,CH1,POWER,3.20
1765830509218,CH1,POWER,3.20
1765830509226,CH1,POWER,3.20
1765830509230,CH1,POWER,3.20
1765830509235,CH1,POWER,3.20
1765830509239,CH1,POWER,3.20
1765830509245,CH1,POWER,3.20
1765830509250,CH1,POWER,3.20
1765830509256,CH1,POWER,3.20
1765830509259,CH1,POWER,3.65
1765830509285,CH1,POWER,3.65
1765830509290,CH1,POWER,3.65
1765830509295,CH1,POWER,3.65
1765830509299,CH1,POWER,3.65
1765830509305,CH1,POWER,3.65
1765830509310,CH1,POWER,3.65
1765830509315,CH1,POWER,3.65
1765830509320,CH1,POWER,3.65
1765830509328,CH1,POWER,3.65
1765830509334,CH1,POWER,3.65
1765830509338,CH1,POWER,3.65
1765830509346,CH1,POWER,3.65
1765830509351,CH1,POWER,3.65
1765830509358,CH1,POWER,3.65
1765830509366,CH1,POWER,3.65
1765830509371,CH1,POWER,3.65
1765830509378,CH1,POWER,3.65
1765830509384,CH1,POWER,3.65
1765830509388,CH1,POWER,3.65
1765830509394,CH1,POWER,3.65
1765830509398,CH1,POWER,3.65
1765830509406,CH1,POWER,3.65
1765830509411,CH1,POWER,3.65
1765830509418,CH1,POWER,3.65
1765830509424,CH1,POWER,3.65
1765830509428,CH1,POWER,3.65
1765830509436,CH1,POWER,3.65
1765830509441,CH1,POWER,3.65
1765830509448,CH1,POWER,3.65
1765830509454,CH1,POWER,3.65
1765830509458,CH1,POWER,3.65
1765830509466,CH1,POWER,3.65
1765830509471,CH1,POWER,3.65
1765830509478,CH1,POWER,3.65
1765830509486,CH1,POWER,3.65
1765830509491,CH1,POWER,3.65
1765830509495,CH1,POWER,3.65
1765830509500,CH1,POWER,3.65
1765830509506,CH1,POWER,3.65
1765830509512,CH1,POWER,3.65
1765830509517,CH1,POWER,3.65
1765830509521,CH1,POWER,3.65
1765830509528,CH1,POWER,3.65
1765830509532,CH1,POWER,3.65
1765830509537,CH1,POWER,3.65
1765830509541,CH1,POWER,3.65
1765830509545,CH1,POWER,3.65
1765830509550,CH1,POWER,3.65
1765830509556,CH1,POWER,3.65
1765830509561,CH1,POWER,3.65
1765830509568,CH1,POWER,3.65
1765830509576,CH1,POWER,3.65
1765830509581,CH1,POWER,3.65
1765830509588,CH1,POWER,3.65
1765830509593,CH1,POWER,3.65
1765830509598,CH1,POWER,3.65
1765830509604,CH1,POWER,3.65
1765830509608,CH1,POWER,3.65
1765830509612,CH1,POWER,3.65
1765830509617,CH1,POWER,3.65
1765830509622,CH1,POWER,3.65
1765830509628,CH1,POWER,3.65
1765830509632,CH1,POWER,3.65
1765830509637,CH1,POWER,3.65
1765830509641,CH1,POWER,3.65
1765830509645,CH1,POWER,3.65
1765830509649,CH1,POWER,3.25
1765830509652,CH1,POWER,3.25
1765830509679,CH1,POWER,3.25
1765830509683,CH1,POWER,3.25
1765830509689,CH1,POWER,3.25
1765830509693,CH1,POWER,3.25
1765830509699,CH1,POWER,3.25
1765830509704,CH1,POWER,3.25
1765830509710,CH1,POWER,3.25
1765830509716,CH1,POWER,3.25
1765830509720,CH1,POWER,3.25
1765830509725,CH1,POWER,3.25
1765830509730,CH1,POWER,3.25
1765830509735,CH1,POWER,3.25
1765830509740,CH1,POWER,3.25
1765830509748,CH1,POWER,3.25
1765830509753,CH1,POWER,3.25
1765830509759,CH1,POWER,3.25
1765830509764,CH1,POWER,3.25
1765830509770,CH1,POWER,3.25
1765830509778,CH1,POWER,3.25
1765830509783,CH1,POWER,3.25
1765830509790,CH1,POWER,3.25
1765830509798,CH1,POWER,3.25
1765830509803,CH1,POWER,3.25
1765830509810,CH1,POWER,3.25
1765830509818,CH1,POWER,3.25
1765830509823,CH1,POWER,3.25
1765830509830,CH1,POWER,3.25
1765830509836,CH1,POWER,3.25
1765830509840,CH1,POWER,3.25
1765830509846,CH1,POWER,3.25
1765830509850,CH1,POWER,3.25
1765830509855,CH1,POWER,3.25
1765830509860,CH1,POWER,3.25
1765830509868,CH1,POWER,3.25
1765830509873,CH1,POWER,3.25
1765830509877,CH1,POWER,3.25
1765830509882,CH1,POWER,3.25
1765830509887,CH1,POWER,3.25
1765830509892,CH1,POWER,3.25
1765830509897,CH1,POWER,3.25
1765830509901,CH1,POWER,3.25
1765830509908,CH1,POWER,3.25
1765830509912,CH1,POWER,3.25
1765830509918,CH1,POWER,3.25
1765830509923,CH1,POWER,3.25
1765830509927,CH1,POWER,3.25
1765830509932,CH1,POWER,3.25
1765830509937,CH1,POWER,3.25
1765830509942,CH1,POWER,3.25
1765830509947,CH1,POWER,3.25
1765830509952,CH1,POWER,3.25
1765830509958,CH1,POWER,3.25
1765830509963,CH1,POWER,3.25
1765830509970,CH1,POWER,3.25
1765830509975,CH1,POWER,3.25
1765830509980,CH1,POWER,3.25
1765830509985,CH1,POWER,3.25
1765830509990,CH1,POWER,3.25
1765830509996,CH1,POWER,3.25
1765830510000,CH1,POWER,3.25
1765830510006,CH1,POWER,3.25
1765830510010,CH1,POWER,3.25
1765830510015,CH1,POWER,3.25
1765830510020,CH1,POWER,3.25
1765830510026,CH1,POWER,3.25
1765830510030,CH1,POWER,3.25
1765830510035,CH1,POWER,3.25
1765830510040,CH1,POWER,3.25
1765830510047,CH1,POWER,3.25
1765830510049,CH1,POWER,3.20
1765830510052,CH1,POWER,3.20
1765830510054,CH1,POWER,3.20
1765830510082,CH1,POWER,3.20
1765830510088,CH1,POWER,3.20
1765830510092,CH1,POWER,3.20
1765830510098,CH1,POWER,3.20
1765830510102,CH1,POWER,3.20
1765830510107,CH1,POWER,3.20
1765830510112,CH1,POWER,3.20
1765830510120,CH1,POWER,3.20
1765830510125,CH1,POWER,3.20
1765830510132,CH1,POWER,3.20
1765830510138,CH1,POWER,3.20
1765830510142,CH1,POWER,3.20
1765830510148,CH1,POWER,3.20
1765830510152,CH1,POWER,3.20
1765830510158,CH1,POWER,3.20
1765830510162,CH1,POWER,3.20
1765830510167,CH1,POWER,3.20
1765830510172,CH1,POWER,3.20
1765830510178,CH1,POWER,3.20
1765830510182,CH1,POWER,3.20
1765830510190,CH1,POWER,3.20
1765830510195,CH1,POWER,3.20
1765830510202,CH1,POWER,3.20
1765830510208,CH1,POWER,3.20
1765830510212,CH1,POWER,3.20
1765830510218,CH1,POWER,3.20
1765830510222,CH1,POWER,3.20
1765830510227,CH1,POWER,3.20
1765830510232,CH1,POWER,3.20
1765830510238,CH1,POWER,3.20
1765830510242,CH1,POWER,3.20
1765830510246,CH1,POWER,3.20
1765830510251,CH1,POWER,3.20
1765830510256,CH1,POWER,3.20
1765830510261,CH1,POWER,3.20
1765830510265,CH1,POWER,3.20
1765830510271,CH1,POWER,3.20
1765830510276,CH1,POWER,3.20
1765830510282,CH1,POWER,3.20
1765830510290,CH1,POWER,3.20
1765830510295,CH1,POWER,3.20
1765830510302,CH1,POWER,3.20
1765830510308,CH1,POWER,3.20
1765830510312,CH1,POWER,3.20
1765830510320,CH1,POWER,3.20
1765830510325,CH1,POWER,3.20
1765830510332,CH1,POWER,3.20
1765830510340,CH1,POWER,3.20
1765830510345,CH1,POWER,3.20
1765830510349,CH1,POWER,3.20
1765830510354,CH1,POWER,3.20
1765830510360,CH1,POWER,3.20
1765830510365,CH1,POWER,3.20
1765830510372,CH1,POWER,3.20
1765830510380,CH1,POWER,3.20
1765830510385,CH1,POWER,3.20
1765830510392,CH1,POWER,3.20
1765830510397,CH1,POWER,3.20
1765830510402,CH1,POWER,3.20
1765830510407,CH1,POWER,3.20
1765830510412,CH1,POWER,3.20
1765830510416,CH1,POWER,3.20
1765830510421,CH1,POWER,3.20
1765830510425,CH1,POWER,3.20
1765830510432,CH1,POWER,3.20
1765830510436,CH1,POWER,3.20
1765830510441,CH1,POWER,3.20
1765830510446,CH1,POWER,3.20
1765830510474,CH1,POWER,3.20
1765830510480,CH1,POWER,3.20
1765830510484,CH1,POWER,3.20
1765830510492,CH1,POWER,3.20
1765830510497,CH1,POWER,3.20
1765830510504,CH1,POWER,3.20
1765830510510,CH1,POWER,3.20
1765830510514,CH1,POWER,3.20
1765830510520,CH1,POWER,3.20
1765830510524,CH1,POWER,3.20
1765830510529,CH1,POWER,3.20
1765830510534,CH1,POWER,3.20
1765830510542,CH1,POWER,3.20
1765830510547,CH1,POWER,3.20
1765830510554,CH1,POWER,3.20
1765830510560,CH1,POWER,3.20
1765830510564,CH1,POWER,3.20
1765830510572,CH1,POWER,3.20
1765830510577,CH1,POWER,3.20
1765830510584,CH1,POWER,3.20
1765830510590,CH1,POWER,3.20
1765830510594,CH1,POWER,3.20
1765830510599,CH1,POWER,3.20
1765830510604,CH1,POWER,3.20
1765830510609,CH1,POWER,3.20
1765830510614,CH1,POWER,3.20
1765830510622,CH1,POWER,3.20
1765830510627,CH1,POWER,3.20
1765830510634,CH1,POWER,3.20
1765830510642,CH1,POWER,3.20
1765830510647,CH1,POWER,3.20
1765830510654,CH1,POWER,3.20
1765830510660,CH1,POWER,3.20
1765830510664,CH1,POWER,3.20
1765830510670,CH1,POWER,3.20
1765830510674,CH1,POWER,3.20
1765830510679,CH1,POWER,3.20
1765830510684,CH1,POWER,3.20
1765830510689,CH1,POWER,3.20
1765830510694,CH1,POWER,3.20
1765830510702,CH1,POWER,3.20
1765830510707,CH1,POWER,3.20
1765830510714,CH1,POWER,3.20
1765830510720,CH1,POWER,3.20
1765830510724,CH1,POWER,3.20
1765830510729,CH1,POWER,3.20
1765830510734,CH1,POWER,3.20
1765830510738,CH1,POWER,3.20
1765830510743,CH1,POWER,3.20
1765830510748,CH1,POWER,3.20
1765830510753,CH1,POWER,3.20
1765830510757,CH1,POWER,3.20
1765830510763,CH1,POWER,3.20
1765830510768,CH1,POWER,3.20
1765830510774,CH1,POWER,3.20
1765830510780,CH1,POWER,3.20
1765830510784,CH1,POWER,3.20
1765830510789,CH1,POWER,3.20
1765830510794,CH1,POWER,3.20
1765830510800,CH1,POWER,3.20
1765830510804,CH1,POWER,3.20
1765830510809,CH1,POWER,3.20
1765830510814,CH1,POWER,3.20
1765830510819,CH1,POWER,3.20
1765830510824,CH1,POWER,3.20
1765830510852,CH1,POWER,3.20
1765830510857,CH1,POWER,3.25
1765830510864,CH1,POWER,3.25
1765830510869,CH1,POWER,3.25
1765830510876,CH1,POWER,3.25
1765830510882,CH1,POWER,3.25
1765830510886,CH1,POWER,3.25
1765830510892,CH1,POWER,3.25
1765830510896,CH1,POWER,3.25
1765830510901,CH1,POWER,3.25
1765830510906,CH1,POWER,3.25
1765830510912,CH1,POWER,3.25
1765830510916,CH1,POWER,3.25
1765830510921,CH1,POWER,3.25
1765830510926,CH1,POWER,3.25
1765830510934,CH1,POWER,3.25
1765830510939,CH1,POWER,3.25
1765830510946,CH1,POWER,3.25
1765830510952,CH1,POWER,3.25
1765830510956,CH1,POWER,3.25
1765830510962,CH1,POWER,3.25
1765830510966,CH1,POWER,3.25
1765830510971,CH1,POWER,3.25
1765830510976,CH1,POWER,3.25
1765830510982,CH1,POWER,3.25
1765830510986,CH1,POWER,3.25
1765830510992,CH1,POWER,3.25
1765830510996,CH1,POWER,3.25
1765830511001,CH1,POWER,3.25
1765830511006,CH1,POWER,3.25
1765830511012,CH1,POWER,3.25
1765830511016,CH1,POWER,3.25
1765830511021,CH1,POWER,3.25
1765830511026,CH1,POWER,3.25
1765830511031,CH1,POWER,3.25
1765830511036,CH1,POWER,3.25
1765830511041,CH1,POWER,3.25
1765830511046,CH1,POWER,3.25
1765830511052,CH1,POWER,3.25
1765830511056,CH1,POWER,3.25
1765830511061,CH1,POWER,3.25
1765830511066,CH1,POWER,3.25
1765830511071,CH1,POWER,3.25
1765830511076,CH1,POWER,3.25
1765830511084,CH1,POWER,3.25
1765830511089,CH1,POWER,3.25
1765830511096,CH1,POWER,3.25
1765830511102,CH1,POWER,3.25
1765830511106,CH1,POWER,3.25
1765830511111,CH1,POWER,3.25
1765830511116,CH1,POWER,3.25
1765830511121,CH1,POWER,3.25
1765830511126,CH1,POWER,3.25
1765830511132,CH1,POWER,3.25
1765830511136,CH1,POWER,3.25
1765830511142,CH1,POWER,3.25
1765830511146,CH1,POWER,3.25
1765830511151,CH1,POWER,3.25
1765830511156,CH1,POWER,3.25
1765830511164,CH1,POWER,3.25
1765830511170,CH1,POWER,3.25
1765830511175,CH1,POWER,3.25
1765830511180,CH1,POWER,3.25
1765830511186,CH1,POWER,3.25
1765830511192,CH1,POWER,3.25
1765830511196,CH1,POWER,3.25
1765830511204,CH1,POWER,3.25
1765830511209,CH1,POWER,3.25
1765830511215,CH1,POWER,3.25
1765830511218,CH1,POWER,3.20
1765830511220,CH1,POWER,3.20
1765830511248,CH1,POWER,3.20
1765830511254,CH1,POWER,3.20
1765830511258,CH1,POWER,3.20
1765830511266,CH1,POWER,3.20
1765830511271,CH1,POWER,3.20
1765830511277,CH1,POWER,3.20
1765830511284,CH1,POWER,3.20
1765830511288,CH1,POWER,3.20
1765830511294,CH1,POWER,3.20
1765830511298,CH1,POWER,3.20
1765830511304,CH1,POWER,3.20
1765830511308,CH1,POWER,3.20
1765830511313,CH1,POWER,3.20
1765830511318,CH1,POWER,3.20
1765830511322,CH1,POWER,3.20
1765830511327,CH1,POWER,3.20
1765830511332,CH1,POWER,3.20
1765830511337,CH1,POWER,3.20
1765830511342,CH1,POWER,3.20
1765830511348,CH1,POWER,3.20
1765830511354,CH1,POWER,3.20
1765830511358,CH1,POWER,3.20
1765830511364,CH1,POWER,3.20
1765830511368,CH1,POWER,3.20
1765830511373,CH1,POWER,3.20
1765830511378,CH1,POWER,3.20
1765830511382,CH1,POWER,3.20
1765830511387,CH1,POWER,3.20
1765830511391,CH1,POWER,3.20
1765830511398,CH1,POWER,3.20
1765830511403,CH1,POWER,3.20
1765830511408,CH1,POWER,3.20
1765830511414,CH1,POWER,3.20
1765830511418,CH1,POWER,3.20
1765830511424,CH1,POWER,3.20
1765830511428,CH1,POWER,3.20
1765830511434,CH1,POWER,3.20
1765830511438,CH1,POWER,3.20
1765830511443,CH1,POWER,3.20
1765830511448,CH1,POWER,3.20
1765830511453,CH1,POWER,3.20
1765830511458,CH1,POWER,3.20
1765830511466,CH1,POWER,3.20
1765830511471,CH1,POWER,3.20
1765830511479,CH1,POWER,3.20
1765830511486,CH1,POWER,3.20
