round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577442120,CH1,POWER,2.50
1765577442124,CH1,POWER,2.50
1765577442129,CH1,POWER,2.50
1765577442136,CH1,POWER,2.50
1765577442140,CH1,POWER,2.50
1765577442148,CH1,POWER,2.50
1765577442153,CH1,POWER,2.50
1765577442157,CH1,POWER,2.50
1765577442163,CH1,POWER,2.50
1765577442167,CH1,POWER,2.50
1765577442171,CH1,POWER,2.50
1765577442176,CH1,POWER,2.50
1765577442180,CH1,POWER,2.50
1765577442186,CH1,POWER,2.50
1765577442190,CH1,POWER,2.50
1765577442195,CH1,POWER,2.50
1765577442199,CH1,POWER,2.50
1765577442206,CH1,POWER,2.50
1765577442210,CH1,POWER,2.50
1765577442216,CH1,POWER,2.50
1765577442220,CH1,POWER,2.50
1765577442224,CH1,POWER,2.50
1765577442230,CH1,POWER,2.50
1765577442236,CH1,POWER,2.50
1765577442240,CH1,POWER,2.50
1765577442246,CH1,POWER,2.50
1765577442250,CH1,POWER,2.50
1765577442255,CH1,POWER,2.50
1765577442259,CH1,POWER,2.50
1765577442264,CH1,POWER,2.50
1765577442270,CH1,POWER,2.50
1765577442274,CH1,POWER,2.50
1765577442280,CH1,POWER,2.50
1765577442286,CH1,POWER,2.50
1765577442290,CH1,POWER,2.50
1765577442294,CH1,POWER,2.50
1765577442300,CH1,POWER,2.50
1765577442304,CH1,POWER,2.50
1765577442311,CH1,POWER,2.50
1765577442316,CH1,POWER,2.50
1765577442320,CH1,POWER,2.50
1765577442324,CH1,POWER,2.50
1765577442331,CH1,POWER,2.50
1765577442336,CH1,POWER,2.50
1765577442341,CH1,POWER,2.50
1765577442346,CH1,POWER,2.50
1765577442350,CH1,POWER,2.50
1765577442354,CH1,POWER,2.50
1765577442360,CH1,POWER,2.50
1765577442364,CH1,POWER,2.50
1765577442371,CH1,POWER,2.50
1765577442376,CH1,POWER,2.50
1765577442381,CH1,POWER,2.50
1765577442386,CH1,POWER,2.50
1765577442390,CH1,POWER,2.50
1765577442394,CH1,POWER,2.50
1765577442399,CH1,POWER,2.50
1765577442406,CH1,POWER,2.50
1765577442411,CH1,POWER,2.50
1765577442416,CH1,POWER,2.50
1765577442420,CH1,POWER,2.50
1765577442424,CH1,POWER,2.50
1765577442430,CH1,POWER,2.50
1765577442434,CH1,POWER,2.50
1765577442438,CH1,POWER,2.50
1765577442440,CH1,POWER,2.50
1765577442443,CH1,POWER,2.50
1765577442469,CH1,POWER,2.50
1765577442475,CH1,POWER,2.50
1765577442479,CH1,POWER,2.50
1765577442483,CH1,POWER,2.50
1765577442488,CH1,POWER,2.50
1765577442492,CH1,POWER,2.50
1765577442498,CH1,POWER,2.50
1765577442503,CH1,POWER,2.50
1765577442508,CH1,POWER,2.50
1765577442512,CH1,POWER,2.50
1765577442516,CH1,POWER,2.50
1765577442521,CH1,POWER,2.50
1765577442528,CH1,POWER,2.50
1765577442532,CH1,POWER,2.50
1765577442536,CH1,POWER,2.50
1765577442542,CH1,POWER,2.50
1765577442548,CH1,POWER,2.50
1765577442552,CH1,POWER,2.50
1765577442556,CH1,POWER,2.50
1765577442562,CH1,POWER,2.50
1765577442568,CH1,POWER,2.50
1765577442572,CH1,POWER,2.50
1765577442578,CH1,POWER,2.50
1765577442582,CH1,POWER,2.50
1765577442586,CH1,POWER,2.50
1765577442592,CH1,POWER,2.50
1765577442596,CH1,POWER,2.50
1765577442603,CH1,POWER,2.50
1765577442608,CH1,POWER,2.50
1765577442613,CH1,POWER,2.50
1765577442618,CH1,POWER,2.50
1765577442622,CH1,POWER,2.50
1765577442626,CH1,POWER,2.50
1765577442632,CH1,POWER,2.50
1765577442636,CH1,POWER,2.50
1765577442642,CH1,POWER,2.50
1765577442646,CH1,POWER,2.50
1765577442652,CH1,POWER,2.50
1765577442656,CH1,POWER,2.50
1765577442661,CH1,POWER,2.50
1765577442668,CH1,POWER,2.50
1765577442673,CH1,POWER,2.50
1765577442678,CH1,POWER,2.50
1765577442682,CH1,POWER,2.50
1765577442688,CH1,POWER,2.50
1765577442692,CH1,POWER,2.50
1765577442696,CH1,POWER,2.50
1765577442702,CH1,POWER,2.50
1765577442706,CH1,POWER,2.50
1765577442712,CH1,POWER,2.50
1765577442716,CH1,POWER,2.50
1765577442721,CH1,POWER,2.50
1765577442728,CH1,POWER,2.50
1765577442733,CH1,POWER,2.50
1765577442738,CH1,POWER,2.50
1765577442742,CH1,POWER,2.50
1765577442748,CH1,POWER,2.50
1765577442752,CH1,POWER,2.50
1765577442756,CH1,POWER,2.50
1765577442761,CH1,POWER,2.50
1765577442765,CH1,POWER,2.50
1765577442769,CH1,POWER,2.50
1765577442773,CH1,POWER,2.50
1765577442780,CH1,POWER,2.50
1765577442786,CH1,POWER,2.50
1765577442792,CH1,POWER,2.50
1765577442796,CH1,POWER,2.50
1765577442801,CH1,POWER,2.50
1765577442805,CH1,POWER,2.50
1765577442809,CH1,POWER,2.50
1765577442815,CH1,POWER,2.50
1765577442819,CH1,POWER,2.50
1765577442823,CH1,POWER,2.50
1765577442830,CH1,POWER,2.50
1765577442834,CH1,POWER,2.50
1765577442837,CH1,POWER,2.50
1765577442864,CH1,POWER,2.50
1765577442870,CH1,POWER,2.50
1765577442874,CH1,POWER,2.50
1765577442880,CH1,POWER,2.50
1765577442885,CH1,POWER,2.50
1765577442890,CH1,POWER,2.50
1765577442894,CH1,POWER,2.50
1765577442898,CH1,POWER,2.50
1765577442904,CH1,POWER,2.50
1765577442908,CH1,POWER,2.50
1765577442913,CH1,POWER,2.50
1765577442918,CH1,POWER,2.50
1765577442924,CH1,POWER,2.50
1765577442930,CH1,POWER,2.50
1765577442934,CH1,POWER,2.50
1765577442938,CH1,POWER,2.50
1765577442945,CH1,POWER,2.50
1765577442950,CH1,POWER,2.50
1765577442954,CH1,POWER,2.50
1765577442960,CH1,POWER,2.50
1765577442964,CH1,POWER,2.50
1765577442968,CH1,POWER,2.50
1765577442973,CH1,POWER,2.50
1765577442980,CH1,POWER,2.50
1765577442984,CH1,POWER,2.50
1765577442990,CH1,POWER,2.50
1765577442994,CH1,POWER,2.50
1765577442998,CH1,POWER,2.50
1765577443004,CH1,POWER,2.50
1765577443012,CH1,POWER,2.50
1765577443017,CH1,POWER,2.50
1765577443024,CH1,POWER,2.50
1765577443028,CH1,POWER,2.50
1765577443033,CH1,POWER,2.50
1765577443037,CH1,POWER,2.50
1765577443043,CH1,POWER,2.50
1765577443048,CH1,POWER,2.50
1765577443054,CH1,POWER,2.50
1765577443060,CH1,POWER,2.50
1765577443064,CH1,POWER,2.50
1765577443070,CH1,POWER,2.50
1765577443074,CH1,POWER,2.50
1765577443078,CH1,POWER,2.50
1765577443084,CH1,POWER,2.50
1765577443088,CH1,POWER,2.50
1765577443093,CH1,POWER,2.50
1765577443100,CH1,POWER,2.50
1765577443104,CH1,POWER,2.50
1765577443110,CH1,POWER,2.50
1765577443114,CH1,POWER,2.50
1765577443118,CH1,POWER,2.50
1765577443124,CH1,POWER,2.50
1765577443128,CH1,POWER,2.50
1765577443134,CH1,POWER,2.50
1765577443138,CH1,POWER,2.50
1765577443144,CH1,POWER,2.50
1765577443148,CH1,POWER,2.50
1765577443154,CH1,POWER,2.50
1765577443158,CH1,POWER,2.50
1765577443164,CH1,POWER,2.50
1765577443168,CH1,POWER,2.50
1765577443174,CH1,POWER,2.50
1765577443178,CH1,POWER,2.50
1765577443183,CH1,POWER,2.50
1765577443187,CH1,POWER,2.50
1765577443191,CH1,POWER,2.50
1765577443196,CH1,POWER,2.50
1765577443202,CH1,POWER,2.50
1765577443207,CH1,POWER,2.50
1765577443214,CH1,POWER,2.50
1765577443218,CH1,POWER,2.50
1765577443222,CH1,POWER,2.50
1765577443224,CH1,POWER,2.50
1765577443227,CH1,POWER,2.50
1765577443253,CH1,POWER,2.50
1765577443257,CH1,POWER,2.50
1765577443264,CH1,POWER,2.50
1765577443268,CH1,POWER,2.50
1765577443273,CH1,POWER,2.50
1765577443279,CH1,POWER,2.50
1765577443286,CH1,POWER,2.50
1765577443292,CH1,POWER,2.50
1765577443296,CH1,POWER,2.50
1765577443302,CH1,POWER,2.50
1765577443306,CH1,POWER,2.50
1765577443310,CH1,POWER,2.50
1765577443316,CH1,POWER,2.50
1765577443320,CH1,POWER,2.50
1765577443326,CH1,POWER,2.50
1765577443334,CH1,POWER,2.50
1765577443338,CH1,POWER,2.50
1765577443343,CH1,POWER,2.50
1765577443347,CH1,POWER,2.50
1765577443353,CH1,POWER,2.50
1765577443358,CH1,POWER,2.50
1765577443366,CH1,POWER,2.50
1765577443370,CH1,POWER,2.50
1765577443375,CH1,POWER,2.50
1765577443379,CH1,POWER,2.50
1765577443383,CH1,POWER,2.50
1765577443388,CH1,POWER,2.50
1765577443394,CH1,POWER,2.50
1765577443400,CH1,POWER,2.50
1765577443406,CH1,POWER,2.50
1765577443410,CH1,POWER,2.50
1765577443415,CH1,POWER,2.50
1765577443419,CH1,POWER,2.50
1765577443423,CH1,POWER,2.50
1765577443428,CH1,POWER,2.50
1765577443434,CH1,POWER,2.50
1765577443438,CH1,POWER,2.50
1765577443444,CH1,POWER,2.50
1765577443449,CH1,POWER,2.50
1765577443456,CH1,POWER,2.50
1765577443462,CH1,POWER,2.50
1765577443466,CH1,POWER,2.50
1765577443472,CH1,POWER,2.50
1765577443476,CH1,POWER,2.50
1765577443480,CH1,POWER,2.50
1765577443486,CH1,POWER,2.50
1765577443490,CH1,POWER,2.50
1765577443495,CH1,POWER,2.50
1765577443499,CH1,POWER,2.50
1765577443505,CH1,POWER,2.50
1765577443509,CH1,POWER,2.50
1765577443513,CH1,POWER,2.50
1765577443519,CH1,POWER,2.50
1765577443525,CH1,POWER,2.50
1765577443529,CH1,POWER,2.50
1765577443536,CH1,POWER,2.50
1765577443540,CH1,POWER,2.50
1765577443546,CH1,POWER,2.50
1765577443550,CH1,POWER,2.50
1765577443556,CH1,POWER,2.50
1765577443562,CH1,POWER,2.50
1765577443566,CH1,POWER,2.50
1765577443574,CH1,POWER,2.50
1765577443578,CH1,POWER,2.50
1765577443583,CH1,POWER,2.50
1765577443589,CH1,POWER,2.50
1765577443595,CH1,POWER,2.50
1765577443600,CH1,POWER,2.50
1765577443605,CH1,POWER,2.50
1765577443610,CH1,POWER,2.50
1765577443616,CH1,POWER,2.50
1765577443620,CH1,POWER,2.50
1765577443625,CH1,POWER,2.50
1765577443627,CH1,POWER,2.50
1765577443630,CH1,POWER,2.50
1765577443655,CH1,POWER,2.50
1765577443660,CH1,POWER,2.50
1765577443665,CH1,POWER,2.50
1765577443671,CH1,POWER,2.50
1765577443678,CH1,POWER,2.50
1765577443684,CH1,POWER,2.50
1765577443688,CH1,POWER,2.50
1765577443692,CH1,POWER,2.50
1765577443698,CH1,POWER,2.50
1765577443702,CH1,POWER,2.50
1765577443707,CH1,POWER,2.50
1765577443711,CH1,POWER,2.50
1765577443718,CH1,POWER,2.50
1765577443724,CH1,POWER,2.50
1765577443728,CH1,POWER,2.50
1765577443734,CH1,POWER,2.50
1765577443738,CH1,POWER,2.50
1765577443742,CH1,POWER,2.50
1765577443747,CH1,POWER,2.50
1765577443754,CH1,POWER,2.50
1765577443758,CH1,POWER,2.50
1765577443764,CH1,POWER,2.50
1765577443768,CH1,POWER,2.50
1765577443772,CH1,POWER,2.50
1765577443778,CH1,POWER,2.50
1765577443782,CH1,POWER,2.50
1765577443788,CH1,POWER,2.50
1765577443794,CH1,POWER,2.50
1765577443798,CH1,POWER,2.50
1765577443804,CH1,POWER,2.50
1765577443808,CH1,POWER,2.50
1765577443814,CH1,POWER,2.50
1765577443818,CH1,POWER,2.50
1765577443822,CH1,POWER,2.50
1765577443827,CH1,POWER,2.50
1765577443834,CH1,POWER,2.50
1765577443838,CH1,POWER,2.50
1765577443844,CH1,POWER,2.50
1765577443848,CH1,POWER,2.50
1765577443854,CH1,POWER,2.50
1765577443858,CH1,POWER,2.50
1765577443862,CH1,POWER,2.50
1765577443868,CH1,POWER,2.50
1765577443874,CH1,POWER,2.50
1765577443878,CH1,POWER,2.50
1765577443884,CH1,POWER,2.50
1765577443888,CH1,POWER,2.50
1765577443892,CH1,POWER,2.50
1765577443897,CH1,POWER,2.50
1765577443901,CH1,POWER,2.50
1765577443907,CH1,POWER,2.50
1765577443912,CH1,POWER,2.50
1765577443918,CH1,POWER,2.50
1765577443924,CH1,POWER,2.50
1765577443928,CH1,POWER,2.50
1765577443934,CH1,POWER,2.50
1765577443938,CH1,POWER,2.50
1765577443944,CH1,POWER,2.50
1765577443948,CH1,POWER,2.50
1765577443954,CH1,POWER,2.50
1765577443958,CH1,POWER,2.50
1765577443962,CH1,POWER,2.50
1765577443968,CH1,POWER,2.50
1765577443974,CH1,POWER,2.50
1765577443978,CH1,POWER,2.50
1765577443982,CH1,POWER,2.50
1765577443988,CH1,POWER,2.50
1765577443992,CH1,POWER,2.50
1765577443997,CH1,POWER,2.50
1765577444001,CH1,POWER,2.50
1765577444005,CH1,POWER,2.50
1765577444009,CH1,POWER,2.50
1765577444015,CH1,POWER,2.50
1765577444019,CH1,POWER,2.50
1765577444021,CH1,POWER,2.50
1765577444047,CH1,POWER,2.50
1765577444052,CH1,POWER,2.50
1765577444057,CH1,POWER,2.50
1765577444061,CH1,POWER,2.50
1765577444066,CH1,POWER,2.50
1765577444070,CH1,POWER,2.50
1765577444074,CH1,POWER,2.50
1765577444080,CH1,POWER,2.50
1765577444084,CH1,POWER,2.50
1765577444090,CH1,POWER,2.50
1765577444096,CH1,POWER,2.50
1765577444100,CH1,POWER,2.50
1765577444104,CH1,POWER,2.50
1765577444110,CH1,POWER,2.50
1765577444116,CH1,POWER,2.50
1765577444120,CH1,POWER,2.50
1765577444124,CH1,POWER,2.50
1765577444130,CH1,POWER,2.50
1765577444136,CH1,POWER,2.50
1765577444140,CH1,POWER,2.50
1765577444144,CH1,POWER,2.50
1765577444150,CH1,POWER,2.50
1765577444156,CH1,POWER,2.50
1765577444160,CH1,POWER,2.50
1765577444164,CH1,POWER,2.50
1765577444170,CH1,POWER,2.50
1765577444174,CH1,POWER,2.50
1765577444179,CH1,POWER,2.50
1765577444183,CH1,POWER,2.50
1765577444189,CH1,POWER,2.50
1765577444194,CH1,POWER,2.50
1765577444200,CH1,POWER,2.50
1765577444204,CH1,POWER,2.50
1765577444209,CH1,POWER,2.50
1765577444213,CH1,POWER,2.50
1765577444220,CH1,POWER,2.50
1765577444224,CH1,POWER,2.50
1765577444229,CH1,POWER,2.50
1765577444234,CH1,POWER,2.50
1765577444239,CH1,POWER,2.50
1765577444246,CH1,POWER,2.50
1765577444250,CH1,POWER,2.50
1765577444254,CH1,POWER,2.50
1765577444259,CH1,POWER,2.50
1765577444264,CH1,POWER,2.50
1765577444269,CH1,POWER,2.50
1765577444273,CH1,POWER,2.50
1765577444280,CH1,POWER,2.50
1765577444284,CH1,POWER,2.50
1765577444289,CH1,POWER,2.50
1765577444294,CH1,POWER,2.50
1765577444300,CH1,POWER,2.50
1765577444304,CH1,POWER,2.50
1765577444309,CH1,POWER,2.50
1765577444313,CH1,POWER,2.50
1765577444317,CH1,POWER,2.50
1765577444323,CH1,POWER,2.50
1765577444327,CH1,POWER,2.50
1765577444331,CH1,POWER,2.50
1765577444336,CH1,POWER,2.50
1765577444340,CH1,POWER,2.50
1765577444344,CH1,POWER,2.50
1765577444350,CH1,POWER,2.50
1765577444354,CH1,POWER,2.50
1765577444360,CH1,POWER,2.50
1765577444366,CH1,POWER,2.50
1765577444370,CH1,POWER,2.50
1765577444376,CH1,POWER,2.50
1765577444380,CH1,POWER,2.50
1765577444384,CH1,POWER,2.50
1765577444390,CH1,POWER,2.50
1765577444394,CH1,POWER,2.50
1765577444399,CH1,POWER,2.50
1765577444406,CH1,POWER,2.50
1765577444410,CH1,POWER,2.50
1765577444414,CH1,POWER,2.50
1765577444442,CH1,POWER,2.50
1765577444448,CH1,POWER,2.50
1765577444452,CH1,POWER,2.50
1765577444456,CH1,POWER,2.50
1765577444462,CH1,POWER,2.50
1765577444466,CH1,POWER,2.50
1765577444472,CH1,POWER,2.50
1765577444478,CH1,POWER,2.50
1765577444482,CH1,POWER,2.50
1765577444488,CH1,POWER,2.50
1765577444492,CH1,POWER,2.50
1765577444496,CH1,POWER,2.50
1765577444502,CH1,POWER,2.50
1765577444508,CH1,POWER,2.50
1765577444512,CH1,POWER,2.50
1765577444516,CH1,POWER,2.50
1765577444522,CH1,POWER,2.50
1765577444526,CH1,POWER,2.50
1765577444532,CH1,POWER,2.50
1765577444536,CH1,POWER,2.50
1765577444541,CH1,POWER,2.50
1765577444545,CH1,POWER,2.50
1765577444549,CH1,POWER,2.50
1765577444554,CH1,POWER,2.50
1765577444560,CH1,POWER,2.50
1765577444565,CH1,POWER,2.50
1765577444572,CH1,POWER,2.50
1765577444576,CH1,POWER,2.50
1765577444581,CH1,POWER,2.50
1765577444586,CH1,POWER,2.50
1765577444592,CH1,POWER,2.50
1765577444598,CH1,POWER,2.50
1765577444602,CH1,POWER,2.50
1765577444608,CH1,POWER,2.50
1765577444612,CH1,POWER,2.50
1765577444616,CH1,POWER,2.50
1765577444622,CH1,POWER,2.50
1765577444628,CH1,POWER,2.50
1765577444632,CH1,POWER,2.50
1765577444638,CH1,POWER,2.50
1765577444642,CH1,POWER,2.50
1765577444648,CH1,POWER,2.50
1765577444652,CH1,POWER,2.50
1765577444658,CH1,POWER,2.50
1765577444662,CH1,POWER,2.50
1765577444670,CH1,POWER,2.50
1765577444675,CH1,POWER,2.50
1765577444682,CH1,POWER,2.50
1765577444686,CH1,POWER,2.50
1765577444691,CH1,POWER,2.50
1765577444696,CH1,POWER,2.50
1765577444702,CH1,POWER,2.50
1765577444708,CH1,POWER,2.50
1765577444712,CH1,POWER,2.50
1765577444716,CH1,POWER,2.50
1765577444722,CH1,POWER,2.50
1765577444728,CH1,POWER,2.50
1765577444732,CH1,POWER,2.50
1765577444740,CH1,POWER,2.50
1765577444745,CH1,POWER,2.50
1765577444752,CH1,POWER,2.50
1765577444758,CH1,POWER,2.50
1765577444762,CH1,POWER,2.50
1765577444768,CH1,POWER,2.50
1765577444772,CH1,POWER,2.50
1765577444776,CH1,POWER,2.50
1765577444782,CH1,POWER,2.50
1765577444788,CH1,POWER,2.50
1765577444792,CH1,POWER,2.50
1765577444796,CH1,POWER,2.50
1765577444802,CH1,POWER,2.50
1765577444805,CH1,POWER,2.50
1765577444831,CH1,POWER,2.50
1765577444837,CH1,POWER,2.50
1765577444844,CH1,POWER,2.50
1765577444850,CH1,POWER,2.50
1765577444854,CH1,POWER,2.50
1765577444858,CH1,POWER,2.50
1765577444864,CH1,POWER,2.50
1765577444870,CH1,POWER,2.50
1765577444874,CH1,POWER,2.50
1765577444878,CH1,POWER,2.50
1765577444884,CH1,POWER,2.50
1765577444890,CH1,POWER,2.50
1765577444894,CH1,POWER,2.50
1765577444898,CH1,POWER,2.50
1765577444904,CH1,POWER,2.50
1765577444908,CH1,POWER,2.50
1765577444913,CH1,POWER,2.50
1765577444917,CH1,POWER,2.50
1765577444924,CH1,POWER,2.50
1765577444928,CH1,POWER,2.50
1765577444933,CH1,POWER,2.50
1765577444937,CH1,POWER,2.50
1765577444944,CH1,POWER,2.50
1765577444950,CH1,POWER,2.50
1765577444954,CH1,POWER,2.50
1765577444960,CH1,POWER,2.50
1765577444964,CH1,POWER,2.50
1765577444968,CH1,POWER,2.50
1765577444974,CH1,POWER,2.50
1765577444980,CH1,POWER,2.50
1765577444984,CH1,POWER,2.50
1765577444988,CH1,POWER,2.50
1765577444994,CH1,POWER,2.50
1765577445000,CH1,POWER,2.50
1765577445004,CH1,POWER,2.50
1765577445008,CH1,POWER,2.50
1765577445013,CH1,POWER,2.50
1765577445018,CH1,POWER,2.50
1765577445024,CH1,POWER,2.50
1765577445028,CH1,POWER,2.50
1765577445034,CH1,POWER,2.50
1765577445040,CH1,POWER,2.50
1765577445044,CH1,POWER,2.50
1765577445050,CH1,POWER,2.50
1765577445054,CH1,POWER,2.50
1765577445058,CH1,POWER,2.50
1765577445063,CH1,POWER,2.50
1765577445067,CH1,POWER,2.50
1765577445071,CH1,POWER,2.50
1765577445076,CH1,POWER,2.50
1765577445081,CH1,POWER,2.50
1765577445085,CH1,POWER,2.50
1765577445090,CH1,POWER,2.50
1765577445094,CH1,POWER,2.50
1765577445098,CH1,POWER,2.50
1765577445104,CH1,POWER,2.50
1765577445110,CH1,POWER,2.50
1765577445114,CH1,POWER,2.50
1765577445118,CH1,POWER,2.50
1765577445123,CH1,POWER,2.50
1765577445127,CH1,POWER,2.50
1765577445131,CH1,POWER,2.50
1765577445136,CH1,POWER,2.50
1765577445142,CH1,POWER,2.50
1765577445146,CH1,POWER,2.50
1765577445151,CH1,POWER,2.50
1765577445155,CH1,POWER,2.50
1765577445160,CH1,POWER,2.50
1765577445164,CH1,POWER,2.50
1765577445168,CH1,POWER,2.50
1765577445174,CH1,POWER,2.50
1765577445178,CH1,POWER,2.50
1765577445184,CH1,POWER,2.50
1765577445189,CH1,POWER,2.50
1765577445216,CH1,POWER,2.50
1765577445222,CH1,POWER,2.50
1765577445226,CH1,POWER,2.50
1765577445230,CH1,POWER,2.50
1765577445236,CH1,POWER,2.50
1765577445242,CH1,POWER,2.50
1765577445246,CH1,POWER,2.50
1765577445250,CH1,POWER,2.50
1765577445256,CH1,POWER,2.50
1765577445260,CH1,POWER,2.50
1765577445265,CH1,POWER,2.50
1765577445269,CH1,POWER,2.50
1765577445273,CH1,POWER,2.50
1765577445277,CH1,POWER,2.50
1765577445282,CH1,POWER,2.50
1765577445286,CH1,POWER,2.50
1765577445290,CH1,POWER,2.50
1765577445296,CH1,POWER,2.50
1765577445300,CH1,POWER,2.50
1765577445305,CH1,POWER,2.50
1765577445309,CH1,POWER,2.50
1765577445315,CH1,POWER,2.50
1765577445319,CH1,POWER,2.50
1765577445323,CH1,POWER,2.50
1765577445327,CH1,POWER,2.50
1765577445332,CH1,POWER,2.50
1765577445336,CH1,POWER,2.50
1765577445342,CH1,POWER,2.50
1765577445346,CH1,POWER,2.50
1765577445354,CH1,POWER,2.50
1765577445360,CH1,POWER,2.50
1765577445365,CH1,POWER,2.50
1765577445369,CH1,POWER,2.50
1765577445376,CH1,POWER,2.50
1765577445380,CH1,POWER,2.50
1765577445385,CH1,POWER,2.50
1765577445389,CH1,POWER,2.50
1765577445396,CH1,POWER,2.50
1765577445402,CH1,POWER,2.50
1765577445406,CH1,POWER,2.50
1765577445412,CH1,POWER,2.50
1765577445416,CH1,POWER,2.50
1765577445420,CH1,POWER,2.50
1765577445426,CH1,POWER,2.50
1765577445432,CH1,POWER,2.50
1765577445436,CH1,POWER,2.50
1765577445440,CH1,POWER,2.50
1765577445445,CH1,POWER,2.50
1765577445450,CH1,POWER,2.50
1765577445455,CH1,POWER,2.50
1765577445462,CH1,POWER,2.50
1765577445466,CH1,POWER,2.50
1765577445470,CH1,POWER,2.50
1765577445476,CH1,POWER,2.50
1765577445480,CH1,POWER,2.50
1765577445486,CH1,POWER,2.50
1765577445492,CH1,POWER,2.50
1765577445496,CH1,POWER,2.50
1765577445500,CH1,POWER,2.50
1765577445505,CH1,POWER,2.50
1765577445509,CH1,POWER,2.50
1765577445516,CH1,POWER,2.50
1765577445520,CH1,POWER,2.50
1765577445525,CH1,POWER,2.50
1765577445529,CH1,POWER,2.50
1765577445536,CH1,POWER,2.50
1765577445540,CH1,POWER,2.50
1765577445546,CH1,POWER,2.50
1765577445552,CH1,POWER,2.50
1765577445556,CH1,POWER,2.50
1765577445560,CH1,POWER,2.50
1765577445566,CH1,POWER,2.50
1765577445572,CH1,POWER,2.50
1765577445576,CH1,POWER,2.50
1765577445580,CH1,POWER,2.50
1765577445607,CH1,POWER,2.50
1765577445612,CH1,POWER,2.50
1765577445617,CH1,POWER,2.50
1765577445621,CH1,POWER,2.50
1765577445628,CH1,POWER,2.50
1765577445634,CH1,POWER,2.50
1765577445638,CH1,POWER,2.50
1765577445643,CH1,POWER,2.50
1765577445648,CH1,POWER,2.50
1765577445656,CH1,POWER,2.50
1765577445661,CH1,POWER,2.50
1765577445665,CH1,POWER,2.50
1765577445670,CH1,POWER,2.50
1765577445676,CH1,POWER,2.50
1765577445681,CH1,POWER,2.50
1765577445688,CH1,POWER,2.50
1765577445692,CH1,POWER,2.50
1765577445697,CH1,POWER,2.50
1765577445701,CH1,POWER,2.50
1765577445705,CH1,POWER,2.50
1765577445710,CH1,POWER,2.50
1765577445716,CH1,POWER,2.50
1765577445720,CH1,POWER,2.50
1765577445725,CH1,POWER,2.50
1765577445729,CH1,POWER,2.50
1765577445733,CH1,POWER,2.50
1765577445738,CH1,POWER,2.50
1765577445742,CH1,POWER,2.50
1765577445748,CH1,POWER,2.50
1765577445754,CH1,POWER,2.50
1765577445758,CH1,POWER,2.50
1765577445763,CH1,POWER,2.50
1765577445768,CH1,POWER,2.50
1765577445774,CH1,POWER,2.50
1765577445778,CH1,POWER,2.50
1765577445782,CH1,POWER,2.50
1765577445788,CH1,POWER,2.50
1765577445794,CH1,POWER,2.50
1765577445798,CH1,POWER,2.50
1765577445802,CH1,POWER,2.50
1765577445807,CH1,POWER,2.50
1765577445811,CH1,POWER,2.50
1765577445815,CH1,POWER,2.50
1765577445819,CH1,POWER,2.50
1765577445824,CH1,POWER,2.50
1765577445828,CH1,POWER,2.50
1765577445832,CH1,POWER,2.50
1765577445838,CH1,POWER,2.50
1765577445844,CH1,POWER,2.50
1765577445848,CH1,POWER,2.50
1765577445854,CH1,POWER,2.50
1765577445858,CH1,POWER,2.50
1765577445864,CH1,POWER,2.50
1765577445868,CH1,POWER,2.50
1765577445872,CH1,POWER,2.50
1765577445878,CH1,POWER,2.50
1765577445886,CH1,POWER,2.50
1765577445891,CH1,POWER,2.50
1765577445898,CH1,POWER,2.50
1765577445902,CH1,POWER,2.50
1765577445907,CH1,POWER,2.50
1765577445914,CH1,POWER,2.50
1765577445918,CH1,POWER,2.50
1765577445923,CH1,POWER,2.50
1765577445928,CH1,POWER,2.50
1765577445934,CH1,POWER,2.50
1765577445938,CH1,POWER,2.50
1765577445944,CH1,POWER,2.50
1765577445948,CH1,POWER,2.50
1765577445953,CH1,POWER,2.50
1765577445958,CH1,POWER,2.50
1765577445966,CH1,POWER,2.50
1765577445971,CH1,POWER,2.50
1765577445975,CH1,POWER,2.50
1765577445977,CH1,POWER,2.50
1765577445979,CH1,POWER,2.50
1765577445982,CH1,POWER,2.50
1765577446009,CH1,POWER,2.50
1765577446014,CH1,POWER,2.50
1765577446019,CH1,POWER,2.50
1765577446026,CH1,POWER,2.50
1765577446030,CH1,POWER,2.50
1765577446035,CH1,POWER,2.50
1765577446040,CH1,POWER,2.50
1765577446046,CH1,POWER,2.50
1765577446050,CH1,POWER,2.50
1765577446058,CH1,POWER,2.50
1765577446062,CH1,POWER,2.50
1765577446067,CH1,POWER,2.50
1765577446072,CH1,POWER,2.50
1765577446077,CH1,POWER,2.50
1765577446082,CH1,POWER,2.50
1765577446088,CH1,POWER,2.50
1765577446094,CH1,POWER,2.50
1765577446099,CH1,POWER,2.50
1765577446104,CH1,POWER,2.50
1765577446109,CH1,POWER,2.50
1765577446113,CH1,POWER,2.50
1765577446119,CH1,POWER,2.50
1765577446126,CH1,POWER,2.50
1765577446130,CH1,POWER,2.50
1765577446136,CH1,POWER,2.50
1765577446140,CH1,POWER,2.50
1765577446146,CH1,POWER,2.50
1765577446150,CH1,POWER,2.50
1765577446154,CH1,POWER,2.50
1765577446159,CH1,POWER,2.50
1765577446163,CH1,POWER,2.50
1765577446170,CH1,POWER,2.50
1765577446176,CH1,POWER,2.50
