round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573554341,CH1,POWER,3.75
1765573554345,CH1,POWER,3.75
1765573554351,CH1,POWER,3.75
1765573554357,CH1,POWER,3.75
1765573554359,CH1,POWER,4.20
1765573554362,CH1,POWER,4.20
1765573554364,CH1,POWER,4.20
1765573554390,CH1,POWER,4.20
1765573554396,CH1,POWER,4.20
1765573554400,CH1,POWER,4.20
1765573554404,CH1,POWER,4.20
1765573554411,CH1,POWER,4.20
1765573554416,CH1,POWER,4.20
1765573554423,CH1,POWER,4.20
1765573554429,CH1,POWER,4.20
1765573554433,CH1,POWER,4.20
1765573554439,CH1,POWER,4.20
1765573554443,CH1,POWER,4.20
1765573554447,CH1,POWER,4.20
1765573554452,CH1,POWER,4.20
1765573554459,CH1,POWER,4.20
1765573554463,CH1,POWER,4.20
1765573554472,CH1,POWER,4.20
1765573554476,CH1,POWER,4.20
1765573554481,CH1,POWER,4.20
1765573554485,CH1,POWER,4.20
1765573554491,CH1,POWER,4.20
1765573554495,CH1,POWER,4.20
1765573554501,CH1,POWER,4.20
1765573554506,CH1,POWER,4.20
1765573554510,CH1,POWER,4.20
1765573554516,CH1,POWER,4.20
1765573554522,CH1,POWER,4.20
1765573554529,CH1,POWER,4.20
1765573554533,CH1,POWER,4.20
1765573554539,CH1,POWER,4.20
1765573554543,CH1,POWER,4.20
1765573554549,CH1,POWER,4.20
1765573554553,CH1,POWER,4.20
1765573554559,CH1,POWER,4.20
1765573554564,CH1,POWER,4.20
1765573554569,CH1,POWER,4.20
1765573554573,CH1,POWER,4.20
1765573554579,CH1,POWER,4.20
1765573554583,CH1,POWER,4.20
1765573554587,CH1,POWER,4.20
1765573554594,CH1,POWER,4.20
1765573554599,CH1,POWER,4.20
1765573554603,CH1,POWER,4.20
1765573554607,CH1,POWER,4.20
1765573554613,CH1,POWER,4.20
1765573554619,CH1,POWER,4.20
1765573554623,CH1,POWER,4.20
1765573554627,CH1,POWER,4.20
1765573554633,CH1,POWER,4.20
1765573554637,CH1,POWER,4.20
1765573554643,CH1,POWER,4.20
1765573554649,CH1,POWER,4.20
1765573554653,CH1,POWER,4.20
1765573554661,CH1,POWER,4.20
1765573554667,CH1,POWER,4.20
1765573554673,CH1,POWER,4.20
1765573554678,CH1,POWER,4.20
1765573554682,CH1,POWER,4.20
1765573554686,CH1,POWER,4.20
1765573554692,CH1,POWER,4.20
1765573554699,CH1,POWER,4.20
1765573554703,CH1,POWER,4.20
1765573554709,CH1,POWER,4.20
1765573554713,CH1,POWER,4.20
1765573554718,CH1,POWER,4.20
1765573554722,CH1,POWER,4.20
1765573554727,CH1,POWER,4.20
1765573554733,CH1,POWER,4.20
1765573554737,CH1,POWER,4.20
1765573554742,CH1,POWER,4.20
1765573554746,CH1,POWER,4.20
1765573554750,CH1,POWER,4.20
1765573554754,CH1,POWER,4.20
1765573554759,CH1,POWER,4.20
1765573554763,CH1,POWER,4.20
1765573554766,CH1,POWER,3.95
1765573554792,CH1,POWER,3.95
1765573554798,CH1,POWER,3.95
1765573554805,CH1,POWER,3.95
1765573554813,CH1,POWER,3.95
1765573554818,CH1,POWER,3.95
1765573554825,CH1,POWER,3.95
1765573554831,CH1,POWER,3.95
1765573554835,CH1,POWER,3.95
1765573554841,CH1,POWER,3.95
1765573554845,CH1,POWER,3.95
1765573554851,CH1,POWER,3.95
1765573554855,CH1,POWER,3.95
1765573554859,CH1,POWER,3.95
1765573554865,CH1,POWER,3.95
1765573554871,CH1,POWER,3.95
1765573554875,CH1,POWER,3.95
1765573554881,CH1,POWER,3.95
1765573554885,CH1,POWER,3.95
1765573554891,CH1,POWER,3.95
1765573554895,CH1,POWER,3.95
1765573554899,CH1,POWER,3.95
1765573554904,CH1,POWER,3.95
1765573554911,CH1,POWER,3.95
1765573554915,CH1,POWER,3.95
1765573554921,CH1,POWER,3.95
1765573554925,CH1,POWER,3.95
1765573554931,CH1,POWER,3.95
1765573554935,CH1,POWER,3.95
1765573554939,CH1,POWER,3.95
1765573554945,CH1,POWER,3.95
1765573554949,CH1,POWER,3.95
1765573554955,CH1,POWER,3.95
1765573554959,CH1,POWER,3.95
1765573554964,CH1,POWER,3.95
1765573554971,CH1,POWER,3.95
1765573554975,CH1,POWER,3.95
1765573554981,CH1,POWER,3.95
1765573554985,CH1,POWER,3.95
1765573554993,CH1,POWER,3.95
1765573554998,CH1,POWER,3.95
1765573555004,CH1,POWER,3.95
1765573555009,CH1,POWER,3.95
1765573555015,CH1,POWER,3.95
1765573555021,CH1,POWER,3.95
1765573555025,CH1,POWER,3.95
1765573555031,CH1,POWER,3.95
1765573555035,CH1,POWER,3.95
1765573555039,CH1,POWER,3.95
1765573555045,CH1,POWER,3.95
1765573555049,CH1,POWER,3.95
1765573555055,CH1,POWER,3.95
1765573555061,CH1,POWER,3.95
1765573555065,CH1,POWER,3.95
1765573555069,CH1,POWER,3.95
1765573555075,CH1,POWER,3.95
1765573555079,CH1,POWER,3.95
1765573555085,CH1,POWER,3.95
1765573555089,CH1,POWER,3.95
1765573555095,CH1,POWER,3.95
1765573555101,CH1,POWER,3.95
1765573555105,CH1,POWER,3.95
1765573555109,CH1,POWER,3.95
1765573555115,CH1,POWER,3.95
1765573555121,CH1,POWER,3.95
1765573555125,CH1,POWER,3.95
1765573555129,CH1,POWER,3.95
1765573555134,CH1,POWER,3.95
1765573555138,CH1,POWER,3.95
1765573555142,CH1,POWER,3.95
1765573555147,CH1,POWER,3.95
1765573555150,CH1,POWER,3.70
1765573555177,CH1,POWER,3.70
1765573555183,CH1,POWER,3.70
1765573555187,CH1,POWER,3.70
1765573555191,CH1,POWER,3.70
1765573555196,CH1,POWER,3.70
1765573555200,CH1,POWER,3.70
1765573555204,CH1,POWER,3.70
1765573555208,CH1,POWER,3.70
1765573555215,CH1,POWER,3.70
1765573555219,CH1,POWER,3.70
1765573555224,CH1,POWER,3.70
1765573555228,CH1,POWER,3.70
1765573555233,CH1,POWER,3.70
1765573555237,CH1,POWER,3.70
1765573555241,CH1,POWER,3.70
1765573555247,CH1,POWER,3.70
1765573555251,CH1,POWER,3.70
1765573555257,CH1,POWER,3.70
1765573555263,CH1,POWER,3.70
1765573555267,CH1,POWER,3.70
1765573555271,CH1,POWER,3.70
1765573555277,CH1,POWER,3.70
1765573555283,CH1,POWER,3.70
1765573555287,CH1,POWER,3.70
1765573555293,CH1,POWER,3.70
1765573555297,CH1,POWER,3.70
1765573555301,CH1,POWER,3.70
1765573555307,CH1,POWER,3.70
1765573555311,CH1,POWER,3.70
1765573555316,CH1,POWER,3.70
1765573555320,CH1,POWER,3.70
1765573555324,CH1,POWER,3.70
1765573555328,CH1,POWER,3.70
1765573555333,CH1,POWER,3.70
1765573555337,CH1,POWER,3.70
1765573555345,CH1,POWER,3.70
1765573555350,CH1,POWER,3.70
1765573555356,CH1,POWER,3.70
1765573555361,CH1,POWER,3.70
1765573555366,CH1,POWER,3.70
1765573555371,CH1,POWER,3.70
1765573555377,CH1,POWER,3.70
1765573555381,CH1,POWER,3.70
1765573555386,CH1,POWER,3.70
1765573555390,CH1,POWER,3.70
1765573555394,CH1,POWER,3.70
1765573555398,CH1,POWER,3.70
1765573555403,CH1,POWER,3.70
1765573555407,CH1,POWER,3.70
1765573555411,CH1,POWER,3.70
1765573555417,CH1,POWER,3.70
1765573555423,CH1,POWER,3.70
1765573555427,CH1,POWER,3.70
1765573555431,CH1,POWER,3.70
1765573555436,CH1,POWER,3.70
1765573555441,CH1,POWER,3.70
1765573555446,CH1,POWER,3.70
1765573555451,CH1,POWER,3.70
1765573555456,CH1,POWER,3.70
1765573555460,CH1,POWER,3.70
1765573555467,CH1,POWER,3.70
1765573555473,CH1,POWER,3.70
1765573555477,CH1,POWER,3.70
1765573555483,CH1,POWER,3.70
1765573555487,CH1,POWER,3.70
1765573555491,CH1,POWER,3.70
1765573555497,CH1,POWER,3.70
1765573555503,CH1,POWER,3.70
1765573555507,CH1,POWER,3.70
1765573555511,CH1,POWER,3.70
1765573555517,CH1,POWER,3.70
1765573555523,CH1,POWER,3.70
1765573555527,CH1,POWER,3.70
1765573555533,CH1,POWER,3.70
1765573555537,CH1,POWER,3.70
1765573555541,CH1,POWER,3.70
1765573555545,CH1,POWER,4.15
1765573555548,CH1,POWER,4.15
1765573555550,CH1,POWER,4.15
1765573555576,CH1,POWER,4.15
1765573555582,CH1,POWER,4.15
1765573555589,CH1,POWER,4.15
1765573555593,CH1,POWER,4.15
1765573555598,CH1,POWER,4.15
1765573555603,CH1,POWER,4.15
1765573555609,CH1,POWER,4.15
1765573555615,CH1,POWER,4.15
1765573555619,CH1,POWER,4.15
1765573555625,CH1,POWER,4.15
1765573555629,CH1,POWER,4.15
1765573555633,CH1,POWER,4.15
1765573555639,CH1,POWER,4.15
1765573555643,CH1,POWER,4.15
1765573555648,CH1,POWER,4.15
1765573555652,CH1,POWER,4.15
1765573555658,CH1,POWER,4.15
1765573555665,CH1,POWER,4.15
1765573555669,CH1,POWER,4.15
1765573555673,CH1,POWER,4.15
1765573555679,CH1,POWER,4.15
1765573555683,CH1,POWER,4.15
1765573555689,CH1,POWER,4.15
1765573555695,CH1,POWER,4.15
1765573555699,CH1,POWER,4.15
1765573555705,CH1,POWER,4.15
1765573555709,CH1,POWER,4.15
1765573555715,CH1,POWER,4.15
1765573555719,CH1,POWER,4.15
1765573555725,CH1,POWER,4.15
1765573555729,CH1,POWER,4.15
1765573555733,CH1,POWER,4.15
1765573555739,CH1,POWER,4.15
1765573555745,CH1,POWER,4.15
1765573555749,CH1,POWER,4.15
1765573555753,CH1,POWER,4.15
1765573555759,CH1,POWER,4.15
1765573555765,CH1,POWER,4.15
1765573555769,CH1,POWER,4.15
1765573555773,CH1,POWER,4.15
1765573555778,CH1,POWER,4.15
1765573555783,CH1,POWER,4.15
1765573555788,CH1,POWER,4.15
1765573555793,CH1,POWER,4.15
1765573555799,CH1,POWER,4.15
1765573555803,CH1,POWER,4.15
1765573555809,CH1,POWER,4.15
1765573555813,CH1,POWER,4.15
1765573555819,CH1,POWER,4.15
1765573555825,CH1,POWER,4.15
1765573555829,CH1,POWER,4.15
1765573555835,CH1,POWER,4.15
1765573555839,CH1,POWER,4.15
1765573555843,CH1,POWER,4.15
1765573555849,CH1,POWER,4.15
1765573555855,CH1,POWER,4.15
1765573555859,CH1,POWER,4.15
1765573555863,CH1,POWER,4.15
1765573555869,CH1,POWER,4.15
1765573555875,CH1,POWER,4.15
1765573555879,CH1,POWER,4.15
1765573555885,CH1,POWER,4.15
1765573555889,CH1,POWER,4.15
1765573555893,CH1,POWER,4.15
1765573555899,CH1,POWER,4.15
1765573555903,CH1,POWER,4.15
1765573555909,CH1,POWER,4.15
1765573555915,CH1,POWER,4.15
1765573555919,CH1,POWER,4.15
1765573555925,CH1,POWER,4.15
1765573555929,CH1,POWER,4.15
1765573555933,CH1,POWER,4.15
1765573555938,CH1,POWER,3.80
1765573555940,CH1,POWER,3.80
1765573555943,CH1,POWER,3.80
1765573555970,CH1,POWER,3.80
1765573555975,CH1,POWER,3.80
1765573555980,CH1,POWER,3.80
1765573555984,CH1,POWER,3.80
1765573555988,CH1,POWER,3.80
1765573555992,CH1,POWER,3.80
1765573555997,CH1,POWER,3.80
1765573556001,CH1,POWER,3.80
1765573556007,CH1,POWER,3.80
1765573556011,CH1,POWER,3.80
1765573556019,CH1,POWER,3.80
1765573556023,CH1,POWER,3.80
1765573556028,CH1,POWER,3.80
1765573556033,CH1,POWER,3.80
1765573556041,CH1,POWER,3.80
1765573556045,CH1,POWER,3.80
1765573556051,CH1,POWER,3.80
1765573556057,CH1,POWER,3.80
1765573556061,CH1,POWER,3.80
1765573556067,CH1,POWER,3.80
1765573556071,CH1,POWER,3.80
1765573556075,CH1,POWER,3.80
1765573556081,CH1,POWER,3.80
1765573556087,CH1,POWER,3.80
1765573556091,CH1,POWER,3.80
1765573556095,CH1,POWER,3.80
1765573556101,CH1,POWER,3.80
1765573556107,CH1,POWER,3.80
1765573556111,CH1,POWER,3.80
1765573556117,CH1,POWER,3.80
1765573556121,CH1,POWER,3.80
1765573556127,CH1,POWER,3.80
1765573556131,CH1,POWER,3.80
1765573556137,CH1,POWER,3.80
1765573556141,CH1,POWER,3.80
1765573556147,CH1,POWER,3.80
1765573556151,CH1,POWER,3.80
1765573556157,CH1,POWER,3.80
1765573556161,CH1,POWER,3.80
1765573556167,CH1,POWER,3.80
1765573556171,CH1,POWER,3.80
1765573556175,CH1,POWER,3.80
1765573556181,CH1,POWER,3.80
1765573556187,CH1,POWER,3.80
1765573556191,CH1,POWER,3.80
1765573556197,CH1,POWER,3.80
1765573556201,CH1,POWER,3.80
1765573556205,CH1,POWER,3.80
1765573556210,CH1,POWER,3.80
1765573556214,CH1,POWER,3.80
1765573556218,CH1,POWER,3.80
1765573556222,CH1,POWER,3.80
1765573556227,CH1,POWER,3.80
1765573556231,CH1,POWER,3.80
1765573556235,CH1,POWER,3.80
1765573556241,CH1,POWER,3.80
1765573556245,CH1,POWER,3.80
1765573556250,CH1,POWER,3.80
1765573556254,CH1,POWER,3.80
1765573556258,CH1,POWER,3.80
1765573556263,CH1,POWER,3.80
1765573556269,CH1,POWER,3.80
1765573556274,CH1,POWER,3.80
1765573556281,CH1,POWER,3.80
1765573556285,CH1,POWER,3.80
1765573556290,CH1,POWER,3.80
1765573556294,CH1,POWER,3.80
1765573556298,CH1,POWER,3.80
1765573556302,CH1,POWER,3.80
1765573556307,CH1,POWER,3.80
1765573556311,CH1,POWER,3.80
1765573556315,CH1,POWER,3.80
1765573556321,CH1,POWER,3.80
1765573556327,CH1,POWER,3.80
1765573556332,CH1,POWER,3.80
1765573556336,CH1,POWER,3.80
1765573556363,CH1,POWER,3.65
1765573556369,CH1,POWER,3.65
1765573556373,CH1,POWER,3.65
1765573556377,CH1,POWER,3.65
1765573556383,CH1,POWER,3.65
1765573556389,CH1,POWER,3.65
1765573556393,CH1,POWER,3.65
1765573556397,CH1,POWER,3.65
1765573556403,CH1,POWER,3.65
1765573556409,CH1,POWER,3.65
1765573556413,CH1,POWER,3.65
1765573556417,CH1,POWER,3.65
1765573556423,CH1,POWER,3.65
1765573556429,CH1,POWER,3.65
1765573556433,CH1,POWER,3.65
1765573556439,CH1,POWER,3.65
1765573556443,CH1,POWER,3.65
1765573556447,CH1,POWER,3.65
1765573556452,CH1,POWER,3.65
1765573556456,CH1,POWER,3.65
1765573556460,CH1,POWER,3.65
1765573556465,CH1,POWER,3.65
1765573556471,CH1,POWER,3.65
1765573556476,CH1,POWER,3.65
1765573556483,CH1,POWER,3.65
1765573556489,CH1,POWER,3.65
1765573556493,CH1,POWER,3.65
1765573556497,CH1,POWER,3.65
1765573556502,CH1,POWER,3.65
1765573556507,CH1,POWER,3.65
1765573556513,CH1,POWER,3.65
1765573556519,CH1,POWER,3.65
1765573556523,CH1,POWER,3.65
1765573556527,CH1,POWER,3.65
1765573556533,CH1,POWER,3.65
1765573556539,CH1,POWER,3.65
1765573556543,CH1,POWER,3.65
1765573556547,CH1,POWER,3.65
1765573556553,CH1,POWER,3.65
1765573556557,CH1,POWER,3.65
1765573556563,CH1,POWER,3.65
1765573556567,CH1,POWER,3.65
1765573556572,CH1,POWER,3.65
1765573556577,CH1,POWER,3.65
1765573556583,CH1,POWER,3.65
1765573556589,CH1,POWER,3.65
1765573556593,CH1,POWER,3.65
1765573556599,CH1,POWER,3.65
1765573556603,CH1,POWER,3.65
1765573556609,CH1,POWER,3.65
1765573556613,CH1,POWER,3.65
1765573556619,CH1,POWER,3.65
1765573556623,CH1,POWER,3.65
1765573556627,CH1,POWER,3.65
1765573556632,CH1,POWER,3.65
1765573556637,CH1,POWER,3.65
1765573556643,CH1,POWER,3.65
1765573556649,CH1,POWER,3.65
1765573556653,CH1,POWER,3.65
1765573556661,CH1,POWER,3.65
1765573556666,CH1,POWER,3.65
1765573556673,CH1,POWER,3.65
1765573556677,CH1,POWER,3.65
1765573556682,CH1,POWER,3.65
1765573556686,CH1,POWER,3.65
1765573556690,CH1,POWER,3.65
1765573556695,CH1,POWER,3.65
1765573556701,CH1,POWER,3.65
1765573556706,CH1,POWER,3.65
1765573556710,CH1,POWER,3.65
1765573556714,CH1,POWER,3.65
1765573556719,CH1,POWER,3.65
1765573556723,CH1,POWER,3.65
1765573556727,CH1,POWER,3.65
1765573556732,CH1,POWER,3.65
1765573556735,CH1,POWER,4.20
1765573556737,CH1,POWER,4.20
1765573556765,CH1,POWER,4.20
1765573556771,CH1,POWER,4.20
1765573556775,CH1,POWER,4.20
1765573556779,CH1,POWER,4.20
1765573556785,CH1,POWER,4.20
1765573556791,CH1,POWER,4.20
1765573556795,CH1,POWER,4.20
1765573556801,CH1,POWER,4.20
1765573556805,CH1,POWER,4.20
1765573556809,CH1,POWER,4.20
1765573556815,CH1,POWER,4.20
1765573556819,CH1,POWER,4.20
1765573556824,CH1,POWER,4.20
1765573556828,CH1,POWER,4.20
1765573556835,CH1,POWER,4.20
1765573556841,CH1,POWER,4.20
1765573556845,CH1,POWER,4.20
1765573556851,CH1,POWER,4.20
1765573556855,CH1,POWER,4.20
1765573556859,CH1,POWER,4.20
1765573556865,CH1,POWER,4.20
1765573556871,CH1,POWER,4.20
1765573556875,CH1,POWER,4.20
1765573556879,CH1,POWER,4.20
1765573556885,CH1,POWER,4.20
1765573556891,CH1,POWER,4.20
1765573556895,CH1,POWER,4.20
1765573556899,CH1,POWER,4.20
1765573556905,CH1,POWER,4.20
1765573556913,CH1,POWER,4.20
1765573556918,CH1,POWER,4.20
1765573556922,CH1,POWER,4.20
1765573556927,CH1,POWER,4.20
1765573556933,CH1,POWER,4.20
1765573556938,CH1,POWER,4.20
1765573556945,CH1,POWER,4.20
1765573556949,CH1,POWER,4.20
1765573556955,CH1,POWER,4.20
1765573556959,CH1,POWER,4.20
1765573556964,CH1,POWER,4.20
1765573556968,CH1,POWER,4.20
1765573556972,CH1,POWER,4.20
1765573556976,CH1,POWER,4.20
1765573556983,CH1,POWER,4.20
1765573556987,CH1,POWER,4.20
1765573556993,CH1,POWER,4.20
1765573556998,CH1,POWER,4.20
1765573557005,CH1,POWER,4.20
1765573557011,CH1,POWER,4.20
1765573557015,CH1,POWER,4.20
1765573557019,CH1,POWER,4.20
1765573557025,CH1,POWER,4.20
1765573557031,CH1,POWER,4.20
1765573557035,CH1,POWER,4.20
1765573557041,CH1,POWER,4.20
1765573557045,CH1,POWER,4.20
1765573557051,CH1,POWER,4.20
1765573557055,CH1,POWER,4.20
1765573557059,CH1,POWER,4.20
1765573557065,CH1,POWER,4.20
1765573557069,CH1,POWER,4.20
1765573557075,CH1,POWER,4.20
1765573557081,CH1,POWER,4.20
1765573557085,CH1,POWER,4.20
1765573557093,CH1,POWER,4.20
1765573557098,CH1,POWER,4.20
1765573557105,CH1,POWER,4.20
1765573557113,CH1,POWER,4.20
1765573557118,CH1,POWER,4.20
1765573557124,CH1,POWER,4.20
1765573557126,CH1,POWER,4.10
1765573557129,CH1,POWER,4.10
1765573557156,CH1,POWER,4.10
1765573557161,CH1,POWER,4.10
1765573557167,CH1,POWER,4.10
1765573557171,CH1,POWER,4.10
1765573557177,CH1,POWER,4.10
1765573557181,CH1,POWER,4.10
1765573557186,CH1,POWER,4.10
1765573557191,CH1,POWER,4.10
1765573557197,CH1,POWER,4.10
1765573557203,CH1,POWER,4.10
1765573557207,CH1,POWER,4.10
1765573557211,CH1,POWER,4.10
1765573557216,CH1,POWER,4.10
1765573557221,CH1,POWER,4.10
1765573557227,CH1,POWER,4.10
1765573557231,CH1,POWER,4.10
1765573557237,CH1,POWER,4.10
1765573557241,CH1,POWER,4.10
1765573557246,CH1,POWER,4.10
1765573557251,CH1,POWER,4.10
1765573557257,CH1,POWER,4.10
1765573557263,CH1,POWER,4.10
1765573557267,CH1,POWER,4.10
1765573557271,CH1,POWER,4.10
1765573557276,CH1,POWER,4.10
1765573557281,CH1,POWER,4.10
1765573557287,CH1,POWER,4.10
1765573557293,CH1,POWER,4.10
1765573557297,CH1,POWER,4.10
1765573557305,CH1,POWER,4.10
1765573557311,CH1,POWER,4.10
1765573557317,CH1,POWER,4.10
1765573557321,CH1,POWER,4.10
1765573557326,CH1,POWER,4.10
1765573557330,CH1,POWER,4.10
1765573557334,CH1,POWER,4.10
1765573557339,CH1,POWER,4.10
1765573557345,CH1,POWER,4.10
1765573557350,CH1,POWER,4.10
1765573557357,CH1,POWER,4.10
1765573557361,CH1,POWER,4.10
1765573557366,CH1,POWER,4.10
1765573557370,CH1,POWER,4.10
1765573557377,CH1,POWER,4.10
1765573557383,CH1,POWER,4.10
1765573557387,CH1,POWER,4.10
1765573557393,CH1,POWER,4.10
1765573557397,CH1,POWER,4.10
1765573557401,CH1,POWER,4.10
1765573557406,CH1,POWER,4.10
1765573557413,CH1,POWER,4.10
1765573557417,CH1,POWER,4.10
1765573557421,CH1,POWER,4.10
1765573557426,CH1,POWER,4.10
1765573557430,CH1,POWER,4.10
1765573557437,CH1,POWER,4.10
1765573557443,CH1,POWER,4.10
1765573557447,CH1,POWER,4.10
1765573557453,CH1,POWER,4.10
1765573557457,CH1,POWER,4.10
1765573557461,CH1,POWER,4.10
1765573557467,CH1,POWER,4.10
1765573557471,CH1,POWER,4.10
1765573557476,CH1,POWER,4.10
1765573557480,CH1,POWER,4.10
1765573557486,CH1,POWER,4.10
1765573557490,CH1,POWER,4.10
1765573557497,CH1,POWER,4.10
1765573557503,CH1,POWER,4.10
1765573557507,CH1,POWER,4.10
1765573557513,CH1,POWER,4.10
1765573557517,CH1,POWER,4.10
1765573557521,CH1,POWER,3.70
1765573557549,CH1,POWER,3.70
1765573557555,CH1,POWER,3.70
1765573557559,CH1,POWER,3.70
1765573557565,CH1,POWER,3.70
1765573557569,CH1,POWER,3.70
1765573557577,CH1,POWER,3.70
1765573557581,CH1,POWER,3.70
1765573557586,CH1,POWER,3.70
1765573557590,CH1,POWER,3.70
1765573557595,CH1,POWER,3.70
1765573557599,CH1,POWER,3.70
1765573557607,CH1,POWER,3.70
1765573557612,CH1,POWER,3.70
1765573557619,CH1,POWER,3.70
1765573557623,CH1,POWER,3.70
1765573557628,CH1,POWER,3.70
1765573557632,CH1,POWER,3.70
1765573557639,CH1,POWER,3.70
1765573557645,CH1,POWER,3.70
1765573557649,CH1,POWER,3.70
1765573557655,CH1,POWER,3.70
1765573557659,CH1,POWER,3.70
1765573557667,CH1,POWER,3.70
1765573557673,CH1,POWER,3.70
1765573557678,CH1,POWER,3.70
1765573557682,CH1,POWER,3.70
1765573557689,CH1,POWER,3.70
1765573557693,CH1,POWER,3.70
1765573557698,CH1,POWER,3.70
1765573557702,CH1,POWER,3.70
1765573557709,CH1,POWER,3.70
1765573557715,CH1,POWER,3.70
1765573557719,CH1,POWER,3.70
1765573557724,CH1,POWER,3.70
1765573557729,CH1,POWER,3.70
1765573557733,CH1,POWER,3.70
1765573557739,CH1,POWER,3.70
1765573557743,CH1,POWER,3.70
1765573557749,CH1,POWER,3.70
1765573557754,CH1,POWER,3.70
1765573557759,CH1,POWER,3.70
1765573557763,CH1,POWER,3.70
1765573557769,CH1,POWER,3.70
1765573557774,CH1,POWER,3.70
1765573557779,CH1,POWER,3.70
1765573557783,CH1,POWER,3.70
1765573557789,CH1,POWER,3.70
1765573557795,CH1,POWER,3.70
1765573557799,CH1,POWER,3.70
1765573557804,CH1,POWER,3.70
1765573557809,CH1,POWER,3.70
1765573557814,CH1,POWER,3.70
1765573557819,CH1,POWER,3.70
1765573557823,CH1,POWER,3.70
1765573557828,CH1,POWER,3.70
1765573557833,CH1,POWER,3.70
1765573557839,CH1,POWER,3.70
1765573557845,CH1,POWER,3.70
1765573557849,CH1,POWER,3.70
1765573557857,CH1,POWER,3.70
1765573557862,CH1,POWER,3.70
1765573557866,CH1,POWER,3.70
1765573557871,CH1,POWER,3.70
1765573557876,CH1,POWER,3.70
1765573557880,CH1,POWER,3.70
1765573557885,CH1,POWER,3.70
1765573557889,CH1,POWER,3.70
1765573557897,CH1,POWER,3.70
1765573557902,CH1,POWER,3.70
1765573557908,CH1,POWER,3.70
1765573557910,CH1,POWER,4.15
1765573557912,CH1,POWER,4.15
1765573557938,CH1,POWER,4.15
1765573557942,CH1,POWER,4.15
1765573557949,CH1,POWER,4.15
1765573557953,CH1,POWER,4.15
1765573557958,CH1,POWER,4.15
1765573557962,CH1,POWER,4.15
1765573557968,CH1,POWER,4.15
1765573557973,CH1,POWER,4.15
1765573557979,CH1,POWER,4.15
1765573557984,CH1,POWER,4.15
1765573557988,CH1,POWER,4.15
1765573557993,CH1,POWER,4.15
1765573558001,CH1,POWER,4.15
1765573558007,CH1,POWER,4.15
1765573558011,CH1,POWER,4.15
1765573558015,CH1,POWER,4.15
1765573558020,CH1,POWER,4.15
1765573558025,CH1,POWER,4.15
1765573558031,CH1,POWER,4.15
1765573558036,CH1,POWER,4.15
1765573558041,CH1,POWER,4.15
1765573558045,CH1,POWER,4.15
1765573558051,CH1,POWER,4.15
1765573558057,CH1,POWER,4.15
1765573558061,CH1,POWER,4.15
1765573558066,CH1,POWER,4.15
1765573558071,CH1,POWER,4.15
1765573558077,CH1,POWER,4.15
1765573558081,CH1,POWER,4.15
1765573558089,CH1,POWER,4.15
1765573558095,CH1,POWER,4.15
1765573558100,CH1,POWER,4.15
1765573558104,CH1,POWER,4.15
1765573558111,CH1,POWER,4.15
1765573558115,CH1,POWER,4.15
1765573558120,CH1,POWER,4.15
1765573558124,CH1,POWER,4.15
1765573558128,CH1,POWER,4.15
1765573558134,CH1,POWER,4.15
1765573558140,CH1,POWER,4.15
1765573558145,CH1,POWER,4.15
1765573558150,CH1,POWER,4.15
1765573558154,CH1,POWER,4.15
1765573558158,CH1,POWER,4.15
1765573558164,CH1,POWER,4.15
1765573558168,CH1,POWER,4.15
1765573558174,CH1,POWER,4.15
1765573558181,CH1,POWER,4.15
1765573558185,CH1,POWER,4.15
1765573558190,CH1,POWER,4.15
1765573558194,CH1,POWER,4.15
1765573558201,CH1,POWER,4.15
1765573558207,CH1,POWER,4.15
1765573558211,CH1,POWER,4.15
1765573558217,CH1,POWER,4.15
1765573558221,CH1,POWER,4.15
1765573558229,CH1,POWER,4.15
1765573558233,CH1,POWER,4.15
1765573558241,CH1,POWER,4.15
1765573558245,CH1,POWER,4.15
1765573558251,CH1,POWER,4.15
1765573558257,CH1,POWER,4.15
1765573558261,CH1,POWER,4.15
1765573558266,CH1,POWER,4.15
1765573558271,CH1,POWER,4.15
1765573558275,CH1,POWER,4.15
1765573558280,CH1,POWER,4.15
1765573558285,CH1,POWER,4.15
1765573558291,CH1,POWER,4.15
1765573558297,CH1,POWER,4.15
1765573558301,CH1,POWER,4.15
1765573558308,CH1,POWER,4.15
1765573558311,CH1,POWER,4.15
1765573558313,CH1,POWER,4.15
1765573558316,CH1,POWER,4.15
1765573558343,CH1,POWER,4.15
1765573558349,CH1,POWER,4.15
1765573558353,CH1,POWER,4.15
1765573558361,CH1,POWER,4.15
1765573558366,CH1,POWER,4.15
1765573558370,CH1,POWER,4.15
1765573558375,CH1,POWER,4.15
1765573558380,CH1,POWER,4.15
1765573558384,CH1,POWER,4.15
1765573558391,CH1,POWER,4.15
1765573558395,CH1,POWER,4.15
1765573558403,CH1,POWER,4.15
1765573558411,CH1,POWER,4.15
1765573558416,CH1,POWER,4.15
1765573558420,CH1,POWER,4.15
1765573558425,CH1,POWER,4.15
1765573558431,CH1,POWER,4.15
1765573558436,CH1,POWER,4.15
1765573558440,CH1,POWER,4.15
1765573558445,CH1,POWER,4.15
1765573558450,CH1,POWER,4.15
1765573558455,CH1,POWER,4.15
