round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877680854,CH1,POWER,3.25
1765877680859,CH1,POWER,3.25
1765877680864,CH1,POWER,3.25
1765877680869,CH1,POWER,3.25
1765877680874,CH1,POWER,3.25
1765877680879,CH1,POWER,3.25
1765877680884,CH1,POWER,3.25
1765877680889,CH1,POWER,3.25
1765877680894,CH1,POWER,3.25
1765877680902,CH1,POWER,3.25
1765877680907,CH1,POWER,3.25
1765877680914,CH1,POWER,3.25
1765877680919,CH1,POWER,3.25
1765877680924,CH1,POWER,3.25
1765877680932,CH1,POWER,3.25
1765877680937,CH1,POWER,3.25
1765877680944,CH1,POWER,3.25
1765877680949,CH1,POWER,3.25
1765877680954,CH1,POWER,3.25
1765877680959,CH1,POWER,3.25
1765877680964,CH1,POWER,3.25
1765877680969,CH1,POWER,3.25
1765877680974,CH1,POWER,3.25
1765877680979,CH1,POWER,3.25
1765877680984,CH1,POWER,3.25
1765877680989,CH1,POWER,3.25
1765877680994,CH1,POWER,3.25
1765877681002,CH1,POWER,3.25
1765877681006,CH1,POWER,3.25
1765877681011,CH1,POWER,3.25
1765877681017,CH1,POWER,3.25
1765877681024,CH1,POWER,3.25
1765877681029,CH1,POWER,3.25
1765877681034,CH1,POWER,3.25
1765877681039,CH1,POWER,3.25
1765877681044,CH1,POWER,3.25
1765877681049,CH1,POWER,3.25
1765877681054,CH1,POWER,3.25
1765877681056,CH1,POWER,3.20
1765877681083,CH1,POWER,3.20
1765877681088,CH1,POWER,3.20
1765877681093,CH1,POWER,3.20
1765877681099,CH1,POWER,3.20
1765877681106,CH1,POWER,3.20
1765877681114,CH1,POWER,3.20
1765877681119,CH1,POWER,3.20
1765877681126,CH1,POWER,3.20
1765877681131,CH1,POWER,3.20
1765877681136,CH1,POWER,3.20
1765877681144,CH1,POWER,3.20
1765877681149,CH1,POWER,3.20
1765877681155,CH1,POWER,3.20
1765877681161,CH1,POWER,3.20
1765877681166,CH1,POWER,3.20
1765877681174,CH1,POWER,3.20
1765877681178,CH1,POWER,3.20
1765877681183,CH1,POWER,3.20
1765877681188,CH1,POWER,3.20
1765877681196,CH1,POWER,3.20
1765877681201,CH1,POWER,3.20
1765877681206,CH1,POWER,3.20
1765877681214,CH1,POWER,3.20
1765877681219,CH1,POWER,3.20
1765877681225,CH1,POWER,3.20
1765877681231,CH1,POWER,3.20
1765877681236,CH1,POWER,3.20
1765877681244,CH1,POWER,3.20
1765877681249,CH1,POWER,3.20
1765877681256,CH1,POWER,3.20
1765877681261,CH1,POWER,3.20
1765877681266,CH1,POWER,3.20
1765877681271,CH1,POWER,3.20
1765877681276,CH1,POWER,3.20
1765877681280,CH1,POWER,3.20
1765877681285,CH1,POWER,3.20
1765877681290,CH1,POWER,3.20
1765877681295,CH1,POWER,3.20
1765877681300,CH1,POWER,3.20
1765877681305,CH1,POWER,3.20
1765877681311,CH1,POWER,3.20
1765877681316,CH1,POWER,3.20
1765877681321,CH1,POWER,3.20
1765877681326,CH1,POWER,3.20
1765877681334,CH1,POWER,3.20
1765877681339,CH1,POWER,3.20
1765877681346,CH1,POWER,3.20
1765877681351,CH1,POWER,3.20
1765877681356,CH1,POWER,3.20
1765877681364,CH1,POWER,3.20
1765877681369,CH1,POWER,3.20
1765877681376,CH1,POWER,3.20
1765877681381,CH1,POWER,3.20
1765877681386,CH1,POWER,3.20
1765877681394,CH1,POWER,3.20
1765877681399,CH1,POWER,3.20
1765877681406,CH1,POWER,3.20
1765877681411,CH1,POWER,3.20
1765877681416,CH1,POWER,3.20
1765877681424,CH1,POWER,3.20
1765877681429,CH1,POWER,3.20
1765877681436,CH1,POWER,3.20
1765877681441,CH1,POWER,3.20
1765877681446,CH1,POWER,3.20
1765877681448,CH1,POWER,3.20
1765877681475,CH1,POWER,3.20
1765877681480,CH1,POWER,3.20
1765877681485,CH1,POWER,3.20
1765877681491,CH1,POWER,3.20
1765877681498,CH1,POWER,3.20
1765877681503,CH1,POWER,3.20
1765877681508,CH1,POWER,3.20
1765877681513,CH1,POWER,3.20
1765877681518,CH1,POWER,3.20
1765877681526,CH1,POWER,3.20
1765877681531,CH1,POWER,3.20
1765877681538,CH1,POWER,3.20
1765877681543,CH1,POWER,3.20
1765877681548,CH1,POWER,3.20
1765877681553,CH1,POWER,3.20
1765877681558,CH1,POWER,3.20
1765877681566,CH1,POWER,3.20
1765877681571,CH1,POWER,3.20
1765877681578,CH1,POWER,3.20
1765877681583,CH1,POWER,3.20
1765877681588,CH1,POWER,3.20
1765877681593,CH1,POWER,3.20
1765877681598,CH1,POWER,3.20
1765877681603,CH1,POWER,3.20
1765877681608,CH1,POWER,3.20
1765877681616,CH1,POWER,3.20
1765877681621,CH1,POWER,3.20
1765877681628,CH1,POWER,3.20
1765877681633,CH1,POWER,3.20
1765877681638,CH1,POWER,3.20
1765877681646,CH1,POWER,3.20
1765877681651,CH1,POWER,3.20
1765877681658,CH1,POWER,3.20
1765877681663,CH1,POWER,3.20
1765877681668,CH1,POWER,3.20
1765877681676,CH1,POWER,3.20
1765877681681,CH1,POWER,3.20
1765877681688,CH1,POWER,3.20
1765877681693,CH1,POWER,3.20
1765877681698,CH1,POWER,3.20
1765877681706,CH1,POWER,3.20
1765877681712,CH1,POWER,3.20
1765877681717,CH1,POWER,3.20
1765877681722,CH1,POWER,3.20
1765877681727,CH1,POWER,3.20
1765877681733,CH1,POWER,3.20
1765877681738,CH1,POWER,3.20
1765877681743,CH1,POWER,3.20
1765877681748,CH1,POWER,3.20
1765877681753,CH1,POWER,3.20
1765877681758,CH1,POWER,3.20
1765877681766,CH1,POWER,3.20
1765877681770,CH1,POWER,3.20
1765877681775,CH1,POWER,3.20
1765877681780,CH1,POWER,3.20
1765877681785,CH1,POWER,3.20
1765877681791,CH1,POWER,3.20
1765877681797,CH1,POWER,3.20
1765877681802,CH1,POWER,3.20
1765877681808,CH1,POWER,3.20
1765877681812,CH1,POWER,3.20
1765877681817,CH1,POWER,3.20
1765877681823,CH1,POWER,3.20
1765877681828,CH1,POWER,3.20
1765877681830,CH1,POWER,3.20
1765877681856,CH1,POWER,3.20
1765877681861,CH1,POWER,3.20
1765877681868,CH1,POWER,3.20
1765877681874,CH1,POWER,3.20
1765877681879,CH1,POWER,3.20
1765877681884,CH1,POWER,3.20
1765877681889,CH1,POWER,3.20
1765877681895,CH1,POWER,3.20
1765877681900,CH1,POWER,3.20
1765877681908,CH1,POWER,3.20
1765877681913,CH1,POWER,3.20
1765877681919,CH1,POWER,3.20
1765877681924,CH1,POWER,3.20
1765877681929,CH1,POWER,3.20
1765877681934,CH1,POWER,3.20
1765877681940,CH1,POWER,3.20
1765877681945,CH1,POWER,3.20
1765877681950,CH1,POWER,3.20
1765877681955,CH1,POWER,3.20
1765877681960,CH1,POWER,3.20
1765877681965,CH1,POWER,3.20
1765877681970,CH1,POWER,3.20
1765877681975,CH1,POWER,3.20
1765877681980,CH1,POWER,3.20
1765877681985,CH1,POWER,3.20
1765877681990,CH1,POWER,3.20
1765877681995,CH1,POWER,3.20
1765877682000,CH1,POWER,3.20
1765877682008,CH1,POWER,3.20
1765877682012,CH1,POWER,3.20
1765877682017,CH1,POWER,3.20
1765877682023,CH1,POWER,3.20
1765877682027,CH1,POWER,3.20
1765877682033,CH1,POWER,3.20
1765877682039,CH1,POWER,3.20
1765877682043,CH1,POWER,3.20
1765877682049,CH1,POWER,3.20
1765877682054,CH1,POWER,3.20
1765877682059,CH1,POWER,3.20
1765877682064,CH1,POWER,3.20
1765877682069,CH1,POWER,3.20
1765877682075,CH1,POWER,3.20
1765877682080,CH1,POWER,3.20
1765877682088,CH1,POWER,3.20
1765877682093,CH1,POWER,3.20
1765877682100,CH1,POWER,3.20
1765877682105,CH1,POWER,3.20
1765877682110,CH1,POWER,3.20
1765877682118,CH1,POWER,3.20
1765877682123,CH1,POWER,3.20
1765877682130,CH1,POWER,3.20
1765877682135,CH1,POWER,3.20
1765877682140,CH1,POWER,3.20
1765877682148,CH1,POWER,3.20
1765877682154,CH1,POWER,3.20
1765877682159,CH1,POWER,3.20
1765877682165,CH1,POWER,3.20
1765877682170,CH1,POWER,3.20
1765877682175,CH1,POWER,3.20
1765877682180,CH1,POWER,3.20
1765877682185,CH1,POWER,3.20
1765877682190,CH1,POWER,3.20
1765877682195,CH1,POWER,3.20
1765877682200,CH1,POWER,3.20
1765877682205,CH1,POWER,3.20
1765877682210,CH1,POWER,3.20
1765877682217,CH1,POWER,3.20
1765877682222,CH1,POWER,3.20
1765877682224,CH1,POWER,3.20
1765877682252,CH1,POWER,3.20
1765877682257,CH1,POWER,3.20
1765877682262,CH1,POWER,3.20
1765877682270,CH1,POWER,3.20
1765877682275,CH1,POWER,3.20
1765877682281,CH1,POWER,3.20
1765877682287,CH1,POWER,3.20
1765877682292,CH1,POWER,3.20
1765877682297,CH1,POWER,3.20
1765877682302,CH1,POWER,3.20
1765877682307,CH1,POWER,3.20
1765877682312,CH1,POWER,3.20
1765877682319,CH1,POWER,3.20
1765877682324,CH1,POWER,3.20
1765877682331,CH1,POWER,3.20
1765877682336,CH1,POWER,3.20
1765877682341,CH1,POWER,3.20
1765877682347,CH1,POWER,3.20
1765877682352,CH1,POWER,3.20
1765877682357,CH1,POWER,3.20
1765877682362,CH1,POWER,3.20
1765877682370,CH1,POWER,3.20
1765877682375,CH1,POWER,3.20
1765877682382,CH1,POWER,3.20
1765877682387,CH1,POWER,3.20
1765877682392,CH1,POWER,3.20
1765877682397,CH1,POWER,3.20
1765877682402,CH1,POWER,3.20
1765877682410,CH1,POWER,3.20
1765877682415,CH1,POWER,3.20
1765877682422,CH1,POWER,3.20
1765877682427,CH1,POWER,3.20
1765877682432,CH1,POWER,3.20
1765877682440,CH1,POWER,3.20
1765877682445,CH1,POWER,3.20
1765877682452,CH1,POWER,3.20
1765877682457,CH1,POWER,3.20
1765877682462,CH1,POWER,3.20
1765877682470,CH1,POWER,3.20
1765877682475,CH1,POWER,3.20
1765877682481,CH1,POWER,3.20
1765877682486,CH1,POWER,3.20
1765877682491,CH1,POWER,3.20
1765877682497,CH1,POWER,3.20
1765877682502,CH1,POWER,3.20
1765877682509,CH1,POWER,3.20
1765877682514,CH1,POWER,3.20
1765877682519,CH1,POWER,3.20
1765877682524,CH1,POWER,3.20
1765877682532,CH1,POWER,3.20
1765877682537,CH1,POWER,3.20
1765877682542,CH1,POWER,3.20
1765877682547,CH1,POWER,3.20
1765877682552,CH1,POWER,3.20
1765877682560,CH1,POWER,3.20
1765877682565,CH1,POWER,3.20
1765877682572,CH1,POWER,3.20
1765877682577,CH1,POWER,3.20
1765877682582,CH1,POWER,3.20
1765877682587,CH1,POWER,3.20
1765877682592,CH1,POWER,3.20
1765877682597,CH1,POWER,3.20
1765877682602,CH1,POWER,3.20
1765877682608,CH1,POWER,3.20
1765877682611,CH1,POWER,3.25
1765877682614,CH1,POWER,3.25
1765877682616,CH1,POWER,3.25
1765877682644,CH1,POWER,3.25
1765877682649,CH1,POWER,3.25
1765877682654,CH1,POWER,3.25
1765877682662,CH1,POWER,3.25
1765877682667,CH1,POWER,3.25
1765877682674,CH1,POWER,3.25
1765877682679,CH1,POWER,3.25
1765877682684,CH1,POWER,3.25
1765877682689,CH1,POWER,3.25
1765877682694,CH1,POWER,3.25
1765877682699,CH1,POWER,3.25
1765877682704,CH1,POWER,3.25
1765877682712,CH1,POWER,3.25
1765877682717,CH1,POWER,3.25
1765877682723,CH1,POWER,3.25
1765877682728,CH1,POWER,3.25
1765877682733,CH1,POWER,3.25
1765877682738,CH1,POWER,3.25
1765877682743,CH1,POWER,3.25
1765877682748,CH1,POWER,3.25
1765877682753,CH1,POWER,3.25
1765877682758,CH1,POWER,3.25
1765877682763,CH1,POWER,3.25
1765877682768,CH1,POWER,3.25
1765877682773,CH1,POWER,3.25
1765877682779,CH1,POWER,3.25
1765877682784,CH1,POWER,3.25
1765877682789,CH1,POWER,3.25
1765877682794,CH1,POWER,3.25
1765877682799,CH1,POWER,3.25
1765877682804,CH1,POWER,3.25
1765877682811,CH1,POWER,3.25
1765877682816,CH1,POWER,3.25
1765877682821,CH1,POWER,3.25
1765877682826,CH1,POWER,3.25
1765877682834,CH1,POWER,3.25
1765877682839,CH1,POWER,3.25
1765877682844,CH1,POWER,3.25
1765877682849,CH1,POWER,3.25
1765877682854,CH1,POWER,3.25
1765877682859,CH1,POWER,3.25
1765877682864,CH1,POWER,3.25
1765877682872,CH1,POWER,3.25
1765877682877,CH1,POWER,3.25
1765877682884,CH1,POWER,3.25
1765877682892,CH1,POWER,3.25
1765877682897,CH1,POWER,3.25
1765877682904,CH1,POWER,3.25
1765877682909,CH1,POWER,3.25
1765877682914,CH1,POWER,3.25
1765877682919,CH1,POWER,3.25
1765877682924,CH1,POWER,3.25
1765877682929,CH1,POWER,3.25
1765877682934,CH1,POWER,3.25
1765877682938,CH1,POWER,3.25
1765877682942,CH1,POWER,3.25
1765877682947,CH1,POWER,3.25
1765877682951,CH1,POWER,3.25
1765877682955,CH1,POWER,3.25
1765877682962,CH1,POWER,3.25
1765877682967,CH1,POWER,3.25
1765877682973,CH1,POWER,3.25
1765877682978,CH1,POWER,3.25
1765877682983,CH1,POWER,3.25
1765877682988,CH1,POWER,3.25
1765877682993,CH1,POWER,3.25
1765877682998,CH1,POWER,3.25
1765877683003,CH1,POWER,3.25
1765877683006,CH1,POWER,3.25
1765877683008,CH1,POWER,3.25
1765877683036,CH1,POWER,3.25
1765877683041,CH1,POWER,3.25
1765877683046,CH1,POWER,3.25
1765877683051,CH1,POWER,3.25
1765877683056,CH1,POWER,3.25
1765877683063,CH1,POWER,3.25
1765877683067,CH1,POWER,3.25
1765877683074,CH1,POWER,3.25
1765877683078,CH1,POWER,3.25
1765877683083,CH1,POWER,3.25
1765877683089,CH1,POWER,3.25
1765877683096,CH1,POWER,3.25
1765877683101,CH1,POWER,3.25
1765877683106,CH1,POWER,3.25
1765877683111,CH1,POWER,3.25
1765877683116,CH1,POWER,3.25
1765877683124,CH1,POWER,3.25
1765877683129,CH1,POWER,3.25
1765877683136,CH1,POWER,3.25
1765877683141,CH1,POWER,3.25
1765877683146,CH1,POWER,3.25
1765877683151,CH1,POWER,3.25
1765877683156,CH1,POWER,3.25
1765877683161,CH1,POWER,3.25
1765877683166,CH1,POWER,3.25
1765877683174,CH1,POWER,3.25
1765877683179,CH1,POWER,3.25
1765877683186,CH1,POWER,3.25
1765877683194,CH1,POWER,3.25
1765877683199,CH1,POWER,3.25
1765877683206,CH1,POWER,3.25
1765877683214,CH1,POWER,3.25
1765877683219,CH1,POWER,3.25
1765877683225,CH1,POWER,3.25
1765877683230,CH1,POWER,3.25
1765877683235,CH1,POWER,3.25
1765877683239,CH1,POWER,3.25
1765877683246,CH1,POWER,3.25
1765877683254,CH1,POWER,3.25
1765877683259,CH1,POWER,3.25
1765877683265,CH1,POWER,3.25
1765877683270,CH1,POWER,3.25
1765877683275,CH1,POWER,3.25
1765877683280,CH1,POWER,3.25
1765877683285,CH1,POWER,3.25
1765877683290,CH1,POWER,3.25
1765877683296,CH1,POWER,3.25
1765877683304,CH1,POWER,3.25
1765877683309,CH1,POWER,3.25
1765877683316,CH1,POWER,3.25
1765877683321,CH1,POWER,3.25
1765877683326,CH1,POWER,3.25
1765877683331,CH1,POWER,3.25
1765877683336,CH1,POWER,3.25
1765877683341,CH1,POWER,3.25
1765877683345,CH1,POWER,3.25
1765877683349,CH1,POWER,3.25
1765877683356,CH1,POWER,3.25
1765877683361,CH1,POWER,3.25
1765877683366,CH1,POWER,3.25
1765877683371,CH1,POWER,3.25
1765877683376,CH1,POWER,3.25
1765877683381,CH1,POWER,3.25
1765877683386,CH1,POWER,3.25
1765877683394,CH1,POWER,3.25
1765877683397,CH1,POWER,2.80
1765877683399,CH1,POWER,2.80
1765877683427,CH1,POWER,2.80
1765877683432,CH1,POWER,2.80
1765877683437,CH1,POWER,2.80
1765877683443,CH1,POWER,2.80
1765877683448,CH1,POWER,2.80
1765877683453,CH1,POWER,2.80
1765877683458,CH1,POWER,2.80
1765877683463,CH1,POWER,2.80
1765877683468,CH1,POWER,2.80
1765877683473,CH1,POWER,2.80
1765877683477,CH1,POWER,2.80
1765877683481,CH1,POWER,2.80
1765877683487,CH1,POWER,2.80
1765877683492,CH1,POWER,2.80
1765877683496,CH1,POWER,2.80
1765877683501,CH1,POWER,2.80
1765877683508,CH1,POWER,2.80
1765877683513,CH1,POWER,2.80
1765877683517,CH1,POWER,2.80
1765877683523,CH1,POWER,2.80
1765877683527,CH1,POWER,2.80
1765877683533,CH1,POWER,2.80
1765877683538,CH1,POWER,2.80
1765877683543,CH1,POWER,2.80
1765877683548,CH1,POWER,2.80
1765877683553,CH1,POWER,2.80
1765877683557,CH1,POWER,2.80
1765877683562,CH1,POWER,2.80
1765877683567,CH1,POWER,2.80
1765877683572,CH1,POWER,2.80
1765877683577,CH1,POWER,2.80
1765877683582,CH1,POWER,2.80
1765877683588,CH1,POWER,2.80
1765877683593,CH1,POWER,2.80
1765877683597,CH1,POWER,2.80
1765877683603,CH1,POWER,2.80
1765877683607,CH1,POWER,2.80
1765877683613,CH1,POWER,2.80
1765877683617,CH1,POWER,2.80
1765877683621,CH1,POWER,2.80
1765877683627,CH1,POWER,2.80
1765877683632,CH1,POWER,2.80
1765877683638,CH1,POWER,2.80
1765877683643,CH1,POWER,2.80
1765877683648,CH1,POWER,2.80
1765877683655,CH1,POWER,2.80
1765877683660,CH1,POWER,2.80
1765877683665,CH1,POWER,2.80
1765877683669,CH1,POWER,2.80
1765877683675,CH1,POWER,2.80
1765877683679,CH1,POWER,2.80
1765877683686,CH1,POWER,2.80
1765877683691,CH1,POWER,2.80
1765877683698,CH1,POWER,2.80
1765877683703,CH1,POWER,2.80
1765877683707,CH1,POWER,2.80
1765877683712,CH1,POWER,2.80
1765877683717,CH1,POWER,2.80
1765877683721,CH1,POWER,2.80
1765877683727,CH1,POWER,2.80
1765877683732,CH1,POWER,2.80
1765877683736,CH1,POWER,2.80
1765877683742,CH1,POWER,2.80
1765877683746,CH1,POWER,2.80
1765877683752,CH1,POWER,2.80
1765877683757,CH1,POWER,2.80
1765877683763,CH1,POWER,2.80
1765877683768,CH1,POWER,2.80
1765877683773,CH1,POWER,2.80
1765877683777,CH1,POWER,2.80
1765877683782,CH1,POWER,2.80
1765877683787,CH1,POWER,2.80
1765877683791,CH1,POWER,2.80
1765877683819,CH1,POWER,3.20
1765877683824,CH1,POWER,3.20
1765877683828,CH1,POWER,3.20
1765877683832,CH1,POWER,3.20
1765877683839,CH1,POWER,3.20
1765877683844,CH1,POWER,3.20
1765877683849,CH1,POWER,3.20
1765877683854,CH1,POWER,3.20
1765877683859,CH1,POWER,3.20
1765877683863,CH1,POWER,3.20
1765877683869,CH1,POWER,3.20
1765877683874,CH1,POWER,3.20
1765877683879,CH1,POWER,3.20
1765877683883,CH1,POWER,3.20
1765877683889,CH1,POWER,3.20
1765877683893,CH1,POWER,3.20
1765877683898,CH1,POWER,3.20
1765877683903,CH1,POWER,3.20
1765877683910,CH1,POWER,3.20
1765877683915,CH1,POWER,3.20
1765877683919,CH1,POWER,3.20
1765877683924,CH1,POWER,3.20
1765877683929,CH1,POWER,3.20
1765877683933,CH1,POWER,3.20
1765877683940,CH1,POWER,3.20
1765877683945,CH1,POWER,3.20
1765877683950,CH1,POWER,3.20
1765877683955,CH1,POWER,3.20
1765877683959,CH1,POWER,3.20
1765877683964,CH1,POWER,3.20
1765877683969,CH1,POWER,3.20
1765877683973,CH1,POWER,3.20
1765877683980,CH1,POWER,3.20
1765877683985,CH1,POWER,3.20
1765877683989,CH1,POWER,3.20
1765877683995,CH1,POWER,3.20
1765877684000,CH1,POWER,3.20
1765877684005,CH1,POWER,3.20
1765877684010,CH1,POWER,3.20
1765877684015,CH1,POWER,3.20
1765877684019,CH1,POWER,3.20
1765877684023,CH1,POWER,3.20
1765877684030,CH1,POWER,3.20
1765877684035,CH1,POWER,3.20
1765877684040,CH1,POWER,3.20
1765877684045,CH1,POWER,3.20
1765877684050,CH1,POWER,3.20
1765877684055,CH1,POWER,3.20
1765877684059,CH1,POWER,3.20
1765877684064,CH1,POWER,3.20
1765877684068,CH1,POWER,3.20
1765877684073,CH1,POWER,3.20
1765877684080,CH1,POWER,3.20
1765877684085,CH1,POWER,3.20
1765877684089,CH1,POWER,3.20
1765877684095,CH1,POWER,3.20
1765877684099,CH1,POWER,3.20
1765877684103,CH1,POWER,3.20
1765877684108,CH1,POWER,3.20
1765877684114,CH1,POWER,3.20
1765877684118,CH1,POWER,3.20
1765877684124,CH1,POWER,3.20
1765877684128,CH1,POWER,3.20
1765877684132,CH1,POWER,3.20
1765877684137,CH1,POWER,3.20
1765877684142,CH1,POWER,3.20
1765877684146,CH1,POWER,3.20
1765877684153,CH1,POWER,3.20
1765877684160,CH1,POWER,3.20
1765877684165,CH1,POWER,3.20
1765877684170,CH1,POWER,3.20
1765877684175,CH1,POWER,3.20
1765877684179,CH1,POWER,3.20
1765877684181,CH1,POWER,3.20
1765877684184,CH1,POWER,3.20
1765877684212,CH1,POWER,3.20
1765877684217,CH1,POWER,3.20
1765877684222,CH1,POWER,3.20
1765877684227,CH1,POWER,3.20
1765877684231,CH1,POWER,3.20
1765877684237,CH1,POWER,3.20
1765877684242,CH1,POWER,3.20
1765877684247,CH1,POWER,3.20
1765877684252,CH1,POWER,3.20
1765877684257,CH1,POWER,3.20
1765877684261,CH1,POWER,3.20
1765877684266,CH1,POWER,3.20
1765877684270,CH1,POWER,3.20
1765877684275,CH1,POWER,3.20
1765877684281,CH1,POWER,3.20
1765877684286,CH1,POWER,3.20
1765877684290,CH1,POWER,3.20
1765877684295,CH1,POWER,3.20
1765877684301,CH1,POWER,3.20
1765877684306,CH1,POWER,3.20
1765877684310,CH1,POWER,3.20
1765877684317,CH1,POWER,3.20
1765877684321,CH1,POWER,3.20
1765877684326,CH1,POWER,3.20
1765877684332,CH1,POWER,3.20
1765877684337,CH1,POWER,3.20
1765877684341,CH1,POWER,3.20
1765877684346,CH1,POWER,3.20
1765877684350,CH1,POWER,3.20
1765877684355,CH1,POWER,3.20
1765877684362,CH1,POWER,3.20
1765877684367,CH1,POWER,3.20
1765877684371,CH1,POWER,3.20
1765877684377,CH1,POWER,3.20
1765877684382,CH1,POWER,3.20
1765877684387,CH1,POWER,3.20
1765877684392,CH1,POWER,3.20
1765877684397,CH1,POWER,3.20
1765877684401,CH1,POWER,3.20
1765877684405,CH1,POWER,3.20
1765877684411,CH1,POWER,3.20
1765877684416,CH1,POWER,3.20
1765877684421,CH1,POWER,3.20
1765877684430,CH1,POWER,3.20
1765877684435,CH1,POWER,3.20
1765877684441,CH1,POWER,3.20
1765877684450,CH1,POWER,3.20
1765877684455,CH1,POWER,3.20
1765877684462,CH1,POWER,3.20
1765877684467,CH1,POWER,3.20
1765877684472,CH1,POWER,3.20
1765877684477,CH1,POWER,3.20
1765877684482,CH1,POWER,3.20
1765877684487,CH1,POWER,3.20
1765877684491,CH1,POWER,3.20
1765877684495,CH1,POWER,3.20
1765877684501,CH1,POWER,3.20
1765877684506,CH1,POWER,3.20
1765877684510,CH1,POWER,3.20
1765877684514,CH1,POWER,3.20
1765877684520,CH1,POWER,3.20
1765877684525,CH1,POWER,3.20
1765877684532,CH1,POWER,3.20
1765877684537,CH1,POWER,3.20
1765877684541,CH1,POWER,3.20
1765877684547,CH1,POWER,3.20
1765877684552,CH1,POWER,3.20
1765877684557,CH1,POWER,3.20
1765877684562,CH1,POWER,3.20
1765877684567,CH1,POWER,3.20
1765877684571,CH1,POWER,3.20
1765877684574,CH1,POWER,3.25
1765877684600,CH1,POWER,3.25
1765877684605,CH1,POWER,3.25
1765877684611,CH1,POWER,3.25
1765877684618,CH1,POWER,3.25
1765877684623,CH1,POWER,3.25
1765877684627,CH1,POWER,3.25
1765877684634,CH1,POWER,3.25
1765877684639,CH1,POWER,3.25
1765877684643,CH1,POWER,3.25
1765877684652,CH1,POWER,3.25
1765877684657,CH1,POWER,3.25
1765877684663,CH1,POWER,3.25
1765877684668,CH1,POWER,3.25
1765877684672,CH1,POWER,3.25
1765877684677,CH1,POWER,3.25
1765877684684,CH1,POWER,3.25
1765877684689,CH1,POWER,3.25
1765877684693,CH1,POWER,3.25
1765877684698,CH1,POWER,3.25
1765877684703,CH1,POWER,3.25
1765877684708,CH1,POWER,3.25
1765877684712,CH1,POWER,3.25
1765877684717,CH1,POWER,3.25
1765877684723,CH1,POWER,3.25
1765877684732,CH1,POWER,3.25
1765877684737,CH1,POWER,3.25
1765877684743,CH1,POWER,3.25
1765877684752,CH1,POWER,3.25
1765877684757,CH1,POWER,3.25
1765877684764,CH1,POWER,3.25
1765877684769,CH1,POWER,3.25
1765877684773,CH1,POWER,3.25
1765877684777,CH1,POWER,3.25
1765877684783,CH1,POWER,3.25
1765877684787,CH1,POWER,3.25
1765877684793,CH1,POWER,3.25
1765877684802,CH1,POWER,3.25
1765877684806,CH1,POWER,3.25
1765877684810,CH1,POWER,3.25
1765877684817,CH1,POWER,3.25
1765877684823,CH1,POWER,3.25
1765877684832,CH1,POWER,3.25
1765877684836,CH1,POWER,3.25
1765877684843,CH1,POWER,3.25
1765877684848,CH1,POWER,3.25
1765877684852,CH1,POWER,3.25
1765877684857,CH1,POWER,3.25
1765877684864,CH1,POWER,3.25
1765877684869,CH1,POWER,3.25
1765877684873,CH1,POWER,3.25
1765877684877,CH1,POWER,3.25
1765877684884,CH1,POWER,3.25
1765877684889,CH1,POWER,3.25
1765877684893,CH1,POWER,3.25
1765877684899,CH1,POWER,3.25
1765877684904,CH1,POWER,3.25
1765877684909,CH1,POWER,3.25
1765877684914,CH1,POWER,3.25
1765877684919,CH1,POWER,3.25
1765877684923,CH1,POWER,3.25
1765877684928,CH1,POWER,3.25
1765877684932,CH1,POWER,3.25
1765877684939,CH1,POWER,3.25
1765877684944,CH1,POWER,3.25
1765877684949,CH1,POWER,3.25
1765877684953,CH1,POWER,3.25
1765877684958,CH1,POWER,3.25
1765877684961,CH1,POWER,3.60
1765877684964,CH1,POWER,3.60
1765877684967,CH1,POWER,3.60
1765877684993,CH1,POWER,3.60
1765877684998,CH1,POWER,3.60
1765877685002,CH1,POWER,3.60
1765877685009,CH1,POWER,3.60
1765877685015,CH1,POWER,3.60
1765877685020,CH1,POWER,3.60
1765877685025,CH1,POWER,3.60
1765877685029,CH1,POWER,3.60
1765877685036,CH1,POWER,3.60
1765877685041,CH1,POWER,3.60
1765877685045,CH1,POWER,3.60
1765877685054,CH1,POWER,3.60
1765877685059,CH1,POWER,3.60
1765877685065,CH1,POWER,3.60
1765877685074,CH1,POWER,3.60
1765877685079,CH1,POWER,3.60
1765877685086,CH1,POWER,3.60
1765877685091,CH1,POWER,3.60
1765877685095,CH1,POWER,3.60
1765877685099,CH1,POWER,3.60
1765877685105,CH1,POWER,3.60
1765877685109,CH1,POWER,3.60
1765877685115,CH1,POWER,3.60
1765877685124,CH1,POWER,3.60
1765877685129,CH1,POWER,3.60
1765877685136,CH1,POWER,3.60
1765877685141,CH1,POWER,3.60
1765877685145,CH1,POWER,3.60
1765877685150,CH1,POWER,3.60
1765877685154,CH1,POWER,3.60
1765877685161,CH1,POWER,3.60
1765877685165,CH1,POWER,3.60
1765877685169,CH1,POWER,3.60
1765877685174,CH1,POWER,3.60
1765877685178,CH1,POWER,3.60
1765877685184,CH1,POWER,3.60
1765877685190,CH1,POWER,3.60
1765877685195,CH1,POWER,3.60
1765877685199,CH1,POWER,3.60
1765877685206,CH1,POWER,3.60
1765877685211,CH1,POWER,3.60
1765877685215,CH1,POWER,3.60
