round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853636391,CH1,POWER,3.20
1765853636398,CH1,POWER,3.20
1765853636402,CH1,POWER,3.20
1765853636408,CH1,POWER,3.20
1765853636412,CH1,POWER,3.20
1765853636416,CH1,POWER,3.20
1765853636421,CH1,POWER,3.20
1765853636426,CH1,POWER,3.20
1765853636431,CH1,POWER,3.20
1765853636435,CH1,POWER,3.20
1765853636442,CH1,POWER,3.20
1765853636448,CH1,POWER,3.20
1765853636452,CH1,POWER,3.20
1765853636458,CH1,POWER,3.20
1765853636462,CH1,POWER,3.20
1765853636470,CH1,POWER,3.20
1765853636475,CH1,POWER,3.20
1765853636482,CH1,POWER,3.20
1765853636488,CH1,POWER,3.20
1765853636492,CH1,POWER,3.20
1765853636498,CH1,POWER,3.20
1765853636502,CH1,POWER,3.20
1765853636509,CH1,POWER,3.20
1765853636511,CH1,POWER,3.20
1765853636514,CH1,POWER,3.20
1765853636517,CH1,POWER,3.20
1765853636544,CH1,POWER,3.20
1765853636550,CH1,POWER,3.20
1765853636554,CH1,POWER,3.20
1765853636558,CH1,POWER,3.20
1765853636563,CH1,POWER,3.20
1765853636570,CH1,POWER,3.20
1765853636574,CH1,POWER,3.20
1765853636580,CH1,POWER,3.20
1765853636584,CH1,POWER,3.20
1765853636592,CH1,POWER,3.20
1765853636596,CH1,POWER,3.20
1765853636601,CH1,POWER,3.20
1765853636607,CH1,POWER,3.20
1765853636611,CH1,POWER,3.20
1765853636616,CH1,POWER,3.20
1765853636624,CH1,POWER,3.20
1765853636630,CH1,POWER,3.20
1765853636634,CH1,POWER,3.20
1765853636638,CH1,POWER,3.20
1765853636644,CH1,POWER,3.20
1765853636650,CH1,POWER,3.20
1765853636654,CH1,POWER,3.20
1765853636660,CH1,POWER,3.20
1765853636664,CH1,POWER,3.20
1765853636670,CH1,POWER,3.20
1765853636674,CH1,POWER,3.20
1765853636680,CH1,POWER,3.20
1765853636684,CH1,POWER,3.20
1765853636690,CH1,POWER,3.20
1765853636694,CH1,POWER,3.20
1765853636700,CH1,POWER,3.20
1765853636704,CH1,POWER,3.20
1765853636710,CH1,POWER,3.20
1765853636714,CH1,POWER,3.20
1765853636722,CH1,POWER,3.20
1765853636727,CH1,POWER,3.20
1765853636734,CH1,POWER,3.20
1765853636738,CH1,POWER,3.20
1765853636743,CH1,POWER,3.20
1765853636750,CH1,POWER,3.20
1765853636754,CH1,POWER,3.20
1765853636760,CH1,POWER,3.20
1765853636764,CH1,POWER,3.20
1765853636770,CH1,POWER,3.20
1765853636774,CH1,POWER,3.20
1765853636778,CH1,POWER,3.20
1765853636783,CH1,POWER,3.20
1765853636788,CH1,POWER,3.20
1765853636794,CH1,POWER,3.20
1765853636800,CH1,POWER,3.20
1765853636804,CH1,POWER,3.20
1765853636812,CH1,POWER,3.20
1765853636816,CH1,POWER,3.20
1765853636821,CH1,POWER,3.20
1765853636825,CH1,POWER,3.20
1765853636832,CH1,POWER,3.20
1765853636837,CH1,POWER,3.20
1765853636841,CH1,POWER,3.20
1765853636846,CH1,POWER,3.20
1765853636854,CH1,POWER,3.20
1765853636860,CH1,POWER,3.20
1765853636864,CH1,POWER,3.20
1765853636868,CH1,POWER,3.20
1765853636873,CH1,POWER,3.20
1765853636878,CH1,POWER,3.20
1765853636884,CH1,POWER,3.20
1765853636890,CH1,POWER,3.20
1765853636894,CH1,POWER,3.20
1765853636898,CH1,POWER,3.20
1765853636903,CH1,POWER,3.20
1765853636907,CH1,POWER,3.20
1765853636912,CH1,POWER,3.20
1765853636915,CH1,POWER,3.20
1765853636917,CH1,POWER,3.20
1765853636943,CH1,POWER,3.20
1765853636948,CH1,POWER,3.20
1765853636953,CH1,POWER,3.20
1765853636959,CH1,POWER,3.20
1765853636963,CH1,POWER,3.20
1765853636968,CH1,POWER,3.20
1765853636974,CH1,POWER,3.20
1765853636979,CH1,POWER,3.20
1765853636983,CH1,POWER,3.20
1765853636989,CH1,POWER,3.20
1765853636996,CH1,POWER,3.20
1765853637002,CH1,POWER,3.20
1765853637006,CH1,POWER,3.20
1765853637010,CH1,POWER,3.20
1765853637016,CH1,POWER,3.20
1765853637022,CH1,POWER,3.20
1765853637026,CH1,POWER,3.20
1765853637030,CH1,POWER,3.20
1765853637036,CH1,POWER,3.20
1765853637044,CH1,POWER,3.20
1765853637048,CH1,POWER,3.20
1765853637053,CH1,POWER,3.20
1765853637057,CH1,POWER,3.20
1765853637063,CH1,POWER,3.20
1765853637068,CH1,POWER,3.20
1765853637076,CH1,POWER,3.20
1765853637080,CH1,POWER,3.20
1765853637086,CH1,POWER,3.20
1765853637092,CH1,POWER,3.20
1765853637096,CH1,POWER,3.20
1765853637100,CH1,POWER,3.20
1765853637106,CH1,POWER,3.20
1765853637112,CH1,POWER,3.20
1765853637116,CH1,POWER,3.20
1765853637120,CH1,POWER,3.20
1765853637125,CH1,POWER,3.20
1765853637130,CH1,POWER,3.20
1765853637136,CH1,POWER,3.20
1765853637142,CH1,POWER,3.20
1765853637146,CH1,POWER,3.20
1765853637150,CH1,POWER,3.20
1765853637156,CH1,POWER,3.20
1765853637162,CH1,POWER,3.20
1765853637166,CH1,POWER,3.20
1765853637170,CH1,POWER,3.20
1765853637176,CH1,POWER,3.20
1765853637180,CH1,POWER,3.20
1765853637185,CH1,POWER,3.20
1765853637189,CH1,POWER,3.20
1765853637196,CH1,POWER,3.20
1765853637202,CH1,POWER,3.20
1765853637206,CH1,POWER,3.20
1765853637212,CH1,POWER,3.20
1765853637216,CH1,POWER,3.20
1765853637220,CH1,POWER,3.20
1765853637225,CH1,POWER,3.20
1765853637229,CH1,POWER,3.20
1765853637235,CH1,POWER,3.20
1765853637239,CH1,POWER,3.20
1765853637245,CH1,POWER,3.20
1765853637250,CH1,POWER,3.20
1765853637255,CH1,POWER,3.20
1765853637260,CH1,POWER,3.20
1765853637266,CH1,POWER,3.20
1765853637270,CH1,POWER,3.20
1765853637275,CH1,POWER,3.20
1765853637279,CH1,POWER,3.20
1765853637286,CH1,POWER,3.20
1765853637290,CH1,POWER,3.20
1765853637296,CH1,POWER,3.20
1765853637302,CH1,POWER,3.20
1765853637306,CH1,POWER,3.20
1765853637310,CH1,POWER,3.55
1765853637337,CH1,POWER,3.55
1765853637342,CH1,POWER,3.55
1765853637347,CH1,POWER,3.55
1765853637351,CH1,POWER,3.55
1765853637355,CH1,POWER,3.55
1765853637360,CH1,POWER,3.55
1765853637365,CH1,POWER,3.55
1765853637369,CH1,POWER,3.55
1765853637376,CH1,POWER,3.55
1765853637380,CH1,POWER,3.55
1765853637385,CH1,POWER,3.55
1765853637389,CH1,POWER,3.55
1765853637396,CH1,POWER,3.55
1765853637401,CH1,POWER,3.55
1765853637407,CH1,POWER,3.55
1765853637412,CH1,POWER,3.55
1765853637418,CH1,POWER,3.55
1765853637422,CH1,POWER,3.55
1765853637428,CH1,POWER,3.55
1765853637434,CH1,POWER,3.55
1765853637438,CH1,POWER,3.55
1765853637444,CH1,POWER,3.55
1765853637448,CH1,POWER,3.55
1765853637454,CH1,POWER,3.55
1765853637458,CH1,POWER,3.55
1765853637462,CH1,POWER,3.55
1765853637468,CH1,POWER,3.55
1765853637476,CH1,POWER,3.55
1765853637481,CH1,POWER,3.55
1765853637485,CH1,POWER,3.55
1765853637490,CH1,POWER,3.55
1765853637498,CH1,POWER,3.55
1765853637504,CH1,POWER,3.55
1765853637508,CH1,POWER,3.55
1765853637512,CH1,POWER,3.55
1765853637518,CH1,POWER,3.55
1765853637524,CH1,POWER,3.55
1765853637528,CH1,POWER,3.55
1765853637534,CH1,POWER,3.55
1765853637538,CH1,POWER,3.55
1765853637542,CH1,POWER,3.55
1765853637548,CH1,POWER,3.55
1765853637554,CH1,POWER,3.55
1765853637558,CH1,POWER,3.55
1765853637562,CH1,POWER,3.55
1765853637567,CH1,POWER,3.55
1765853637571,CH1,POWER,3.55
1765853637577,CH1,POWER,3.55
1765853637582,CH1,POWER,3.55
1765853637587,CH1,POWER,3.55
1765853637591,CH1,POWER,3.55
1765853637598,CH1,POWER,3.55
1765853637602,CH1,POWER,3.55
1765853637608,CH1,POWER,3.55
1765853637614,CH1,POWER,3.55
1765853637618,CH1,POWER,3.55
1765853637626,CH1,POWER,3.55
1765853637631,CH1,POWER,3.55
1765853637638,CH1,POWER,3.55
1765853637646,CH1,POWER,3.55
1765853637651,CH1,POWER,3.55
1765853637658,CH1,POWER,3.55
1765853637664,CH1,POWER,3.55
1765853637668,CH1,POWER,3.55
1765853637674,CH1,POWER,3.55
1765853637678,CH1,POWER,3.55
1765853637682,CH1,POWER,3.55
1765853637688,CH1,POWER,3.55
1765853637692,CH1,POWER,3.55
1765853637697,CH1,POWER,3.55
1765853637701,CH1,POWER,3.55
1765853637730,CH1,POWER,3.20
1765853637736,CH1,POWER,3.20
1765853637740,CH1,POWER,3.20
1765853637746,CH1,POWER,3.20
1765853637750,CH1,POWER,3.20
1765853637756,CH1,POWER,3.20
1765853637760,CH1,POWER,3.20
1765853637768,CH1,POWER,3.20
1765853637774,CH1,POWER,3.20
1765853637779,CH1,POWER,3.20
1765853637786,CH1,POWER,3.20
1765853637790,CH1,POWER,3.20
1765853637794,CH1,POWER,3.20
1765853637799,CH1,POWER,3.20
1765853637804,CH1,POWER,3.20
1765853637810,CH1,POWER,3.20
1765853637816,CH1,POWER,3.20
1765853637820,CH1,POWER,3.20
1765853637826,CH1,POWER,3.20
1765853637830,CH1,POWER,3.20
1765853637836,CH1,POWER,3.20
1765853637840,CH1,POWER,3.20
1765853637848,CH1,POWER,3.20
1765853637853,CH1,POWER,3.20
1765853637860,CH1,POWER,3.20
1765853637864,CH1,POWER,3.20
1765853637870,CH1,POWER,3.20
1765853637876,CH1,POWER,3.20
1765853637880,CH1,POWER,3.20
1765853637886,CH1,POWER,3.20
1765853637890,CH1,POWER,3.20
1765853637896,CH1,POWER,3.20
1765853637900,CH1,POWER,3.20
1765853637904,CH1,POWER,3.20
1765853637910,CH1,POWER,3.20
1765853637914,CH1,POWER,3.20
1765853637920,CH1,POWER,3.20
1765853637926,CH1,POWER,3.20
1765853637930,CH1,POWER,3.20
1765853637936,CH1,POWER,3.20
1765853637940,CH1,POWER,3.20
1765853637944,CH1,POWER,3.20
1765853637949,CH1,POWER,3.20
1765853637953,CH1,POWER,3.20
1765853637959,CH1,POWER,3.20
1765853637963,CH1,POWER,3.20
1765853637967,CH1,POWER,3.20
1765853637972,CH1,POWER,3.20
1765853637977,CH1,POWER,3.20
1765853637982,CH1,POWER,3.20
1765853637987,CH1,POWER,3.20
1765853637991,CH1,POWER,3.20
1765853637998,CH1,POWER,3.20
1765853638003,CH1,POWER,3.20
1765853638009,CH1,POWER,3.20
1765853638014,CH1,POWER,3.20
1765853638020,CH1,POWER,3.20
1765853638028,CH1,POWER,3.20
1765853638033,CH1,POWER,3.20
1765853638040,CH1,POWER,3.20
1765853638046,CH1,POWER,3.20
1765853638050,CH1,POWER,3.20
1765853638056,CH1,POWER,3.20
1765853638060,CH1,POWER,3.20
1765853638068,CH1,POWER,3.20
1765853638073,CH1,POWER,3.20
1765853638080,CH1,POWER,3.20
1765853638084,CH1,POWER,3.20
1765853638089,CH1,POWER,3.20
1765853638093,CH1,POWER,3.20
1765853638119,CH1,POWER,3.20
1765853638125,CH1,POWER,3.20
1765853638132,CH1,POWER,3.20
1765853638136,CH1,POWER,3.20
1765853638141,CH1,POWER,3.20
1765853638145,CH1,POWER,3.20
1765853638152,CH1,POWER,3.20
1765853638158,CH1,POWER,3.20
1765853638162,CH1,POWER,3.20
1765853638168,CH1,POWER,3.20
1765853638172,CH1,POWER,3.20
1765853638176,CH1,POWER,3.20
1765853638182,CH1,POWER,3.20
1765853638190,CH1,POWER,3.20
1765853638195,CH1,POWER,3.20
1765853638202,CH1,POWER,3.20
1765853638208,CH1,POWER,3.20
1765853638212,CH1,POWER,3.20
1765853638218,CH1,POWER,3.20
1765853638222,CH1,POWER,3.20
1765853638230,CH1,POWER,3.20
1765853638234,CH1,POWER,3.20
1765853638240,CH1,POWER,3.20
1765853638244,CH1,POWER,3.20
1765853638252,CH1,POWER,3.20
1765853638256,CH1,POWER,3.20
1765853638261,CH1,POWER,3.20
1765853638266,CH1,POWER,3.20
1765853638271,CH1,POWER,3.20
1765853638275,CH1,POWER,3.20
1765853638281,CH1,POWER,3.20
1765853638286,CH1,POWER,3.20
1765853638291,CH1,POWER,3.20
1765853638295,CH1,POWER,3.20
1765853638301,CH1,POWER,3.20
1765853638306,CH1,POWER,3.20
1765853638312,CH1,POWER,3.20
1765853638316,CH1,POWER,3.20
1765853638321,CH1,POWER,3.20
1765853638325,CH1,POWER,3.20
1765853638332,CH1,POWER,3.20
1765853638336,CH1,POWER,3.20
1765853638342,CH1,POWER,3.20
1765853638346,CH1,POWER,3.20
1765853638352,CH1,POWER,3.20
1765853638358,CH1,POWER,3.20
1765853638362,CH1,POWER,3.20
1765853638368,CH1,POWER,3.20
1765853638372,CH1,POWER,3.20
1765853638380,CH1,POWER,3.20
1765853638384,CH1,POWER,3.20
1765853638392,CH1,POWER,3.20
1765853638398,CH1,POWER,3.20
1765853638402,CH1,POWER,3.20
1765853638408,CH1,POWER,3.20
1765853638412,CH1,POWER,3.20
1765853638416,CH1,POWER,3.20
1765853638422,CH1,POWER,3.20
1765853638428,CH1,POWER,3.20
1765853638432,CH1,POWER,3.20
1765853638437,CH1,POWER,3.20
1765853638442,CH1,POWER,3.20
1765853638448,CH1,POWER,3.20
1765853638452,CH1,POWER,3.20
1765853638456,CH1,POWER,3.20
1765853638462,CH1,POWER,3.20
1765853638468,CH1,POWER,3.20
1765853638472,CH1,POWER,3.20
1765853638476,CH1,POWER,3.20
1765853638482,CH1,POWER,3.20
1765853638486,CH1,POWER,3.20
1765853638514,CH1,POWER,3.20
1765853638520,CH1,POWER,3.20
1765853638524,CH1,POWER,3.20
1765853638530,CH1,POWER,3.20
1765853638534,CH1,POWER,3.20
1765853638542,CH1,POWER,3.20
1765853638547,CH1,POWER,3.20
1765853638554,CH1,POWER,3.20
1765853638560,CH1,POWER,3.20
1765853638564,CH1,POWER,3.20
1765853638568,CH1,POWER,3.20
1765853638574,CH1,POWER,3.20
1765853638580,CH1,POWER,3.20
1765853638584,CH1,POWER,3.20
1765853638590,CH1,POWER,3.20
1765853638594,CH1,POWER,3.20
1765853638602,CH1,POWER,3.20
1765853638607,CH1,POWER,3.20
1765853638614,CH1,POWER,3.20
1765853638622,CH1,POWER,3.20
1765853638627,CH1,POWER,3.20
1765853638633,CH1,POWER,3.20
1765853638637,CH1,POWER,3.20
1765853638644,CH1,POWER,3.20
1765853638650,CH1,POWER,3.20
1765853638654,CH1,POWER,3.20
1765853638662,CH1,POWER,3.20
1765853638667,CH1,POWER,3.20
1765853638674,CH1,POWER,3.20
1765853638680,CH1,POWER,3.20
1765853638684,CH1,POWER,3.20
1765853638690,CH1,POWER,3.20
1765853638694,CH1,POWER,3.20
1765853638699,CH1,POWER,3.20
1765853638704,CH1,POWER,3.20
1765853638712,CH1,POWER,3.20
1765853638717,CH1,POWER,3.20
1765853638723,CH1,POWER,3.20
1765853638728,CH1,POWER,3.20
1765853638733,CH1,POWER,3.20
1765853638738,CH1,POWER,3.20
1765853638743,CH1,POWER,3.20
1765853638750,CH1,POWER,3.20
1765853638754,CH1,POWER,3.20
1765853638758,CH1,POWER,3.20
1765853638763,CH1,POWER,3.20
1765853638770,CH1,POWER,3.20
1765853638774,CH1,POWER,3.20
1765853638780,CH1,POWER,3.20
1765853638784,CH1,POWER,3.20
1765853638792,CH1,POWER,3.20
1765853638797,CH1,POWER,3.20
1765853638801,CH1,POWER,3.20
1765853638806,CH1,POWER,3.20
1765853638812,CH1,POWER,3.20
1765853638817,CH1,POWER,3.20
1765853638824,CH1,POWER,3.20
1765853638830,CH1,POWER,3.20
1765853638834,CH1,POWER,3.20
1765853638839,CH1,POWER,3.20
1765853638844,CH1,POWER,3.20
1765853638849,CH1,POWER,3.20
1765853638854,CH1,POWER,3.20
1765853638860,CH1,POWER,3.20
1765853638864,CH1,POWER,3.20
1765853638870,CH1,POWER,3.20
1765853638872,CH1,POWER,3.20
1765853638875,CH1,POWER,3.20
1765853638877,CH1,POWER,3.20
1765853638903,CH1,POWER,3.20
1765853638908,CH1,POWER,3.20
1765853638913,CH1,POWER,3.20
1765853638919,CH1,POWER,3.20
1765853638926,CH1,POWER,3.20
1765853638932,CH1,POWER,3.20
1765853638936,CH1,POWER,3.20
1765853638941,CH1,POWER,3.20
1765853638946,CH1,POWER,3.20
1765853638954,CH1,POWER,3.20
1765853638959,CH1,POWER,3.20
1765853638965,CH1,POWER,3.20
1765853638970,CH1,POWER,3.20
1765853638976,CH1,POWER,3.20
1765853638984,CH1,POWER,3.20
1765853638989,CH1,POWER,3.20
1765853638996,CH1,POWER,3.20
1765853639002,CH1,POWER,3.20
1765853639006,CH1,POWER,3.20
1765853639012,CH1,POWER,3.20
1765853639016,CH1,POWER,3.20
1765853639021,CH1,POWER,3.20
1765853639026,CH1,POWER,3.20
1765853639034,CH1,POWER,3.20
1765853639039,CH1,POWER,3.20
1765853639046,CH1,POWER,3.20
1765853639052,CH1,POWER,3.20
1765853639056,CH1,POWER,3.20
1765853639061,CH1,POWER,3.20
1765853639066,CH1,POWER,3.20
1765853639070,CH1,POWER,3.20
1765853639075,CH1,POWER,3.20
1765853639082,CH1,POWER,3.20
1765853639086,CH1,POWER,3.20
1765853639091,CH1,POWER,3.20
1765853639096,CH1,POWER,3.20
1765853639100,CH1,POWER,3.20
1765853639105,CH1,POWER,3.20
1765853639109,CH1,POWER,3.20
1765853639116,CH1,POWER,3.20
1765853639120,CH1,POWER,3.20
1765853639126,CH1,POWER,3.20
1765853639132,CH1,POWER,3.20
1765853639136,CH1,POWER,3.20
1765853639144,CH1,POWER,3.20
1765853639149,CH1,POWER,3.20
1765853639156,CH1,POWER,3.20
1765853639162,CH1,POWER,3.20
1765853639166,CH1,POWER,3.20
1765853639171,CH1,POWER,3.20
1765853639176,CH1,POWER,3.20
1765853639181,CH1,POWER,3.20
1765853639186,CH1,POWER,3.20
1765853639192,CH1,POWER,3.20
1765853639196,CH1,POWER,3.20
1765853639202,CH1,POWER,3.20
1765853639206,CH1,POWER,3.20
1765853639211,CH1,POWER,3.20
1765853639216,CH1,POWER,3.20
1765853639222,CH1,POWER,3.20
1765853639226,CH1,POWER,3.20
1765853639232,CH1,POWER,3.20
1765853639236,CH1,POWER,3.20
1765853639241,CH1,POWER,3.20
1765853639246,CH1,POWER,3.20
1765853639254,CH1,POWER,3.20
1765853639259,CH1,POWER,3.20
1765853639265,CH1,POWER,3.20
1765853639269,CH1,POWER,3.20
1765853639274,CH1,POWER,3.20
1765853639276,CH1,POWER,3.20
1765853639279,CH1,POWER,3.20
1765853639305,CH1,POWER,3.20
1765853639310,CH1,POWER,3.20
1765853639315,CH1,POWER,3.20
1765853639320,CH1,POWER,3.20
1765853639325,CH1,POWER,3.20
1765853639331,CH1,POWER,3.20
1765853639338,CH1,POWER,3.20
1765853639346,CH1,POWER,3.20
1765853639350,CH1,POWER,3.20
1765853639356,CH1,POWER,3.20
1765853639360,CH1,POWER,3.20
1765853639368,CH1,POWER,3.20
1765853639374,CH1,POWER,3.20
1765853639378,CH1,POWER,3.20
1765853639384,CH1,POWER,3.20
1765853639388,CH1,POWER,3.20
1765853639392,CH1,POWER,3.20
1765853639398,CH1,POWER,3.20
1765853639403,CH1,POWER,3.20
1765853639408,CH1,POWER,3.20
1765853639416,CH1,POWER,3.20
1765853639421,CH1,POWER,3.20
1765853639428,CH1,POWER,3.20
1765853639436,CH1,POWER,3.20
1765853639441,CH1,POWER,3.20
1765853639445,CH1,POWER,3.20
1765853639450,CH1,POWER,3.20
1765853639456,CH1,POWER,3.20
1765853639461,CH1,POWER,3.20
1765853639468,CH1,POWER,3.20
1765853639474,CH1,POWER,3.20
1765853639478,CH1,POWER,3.20
1765853639486,CH1,POWER,3.20
1765853639490,CH1,POWER,3.20
1765853639495,CH1,POWER,3.20
1765853639499,CH1,POWER,3.20
1765853639506,CH1,POWER,3.20
1765853639511,CH1,POWER,3.20
1765853639518,CH1,POWER,3.20
1765853639524,CH1,POWER,3.20
1765853639528,CH1,POWER,3.20
1765853639536,CH1,POWER,3.20
1765853639542,CH1,POWER,3.20
1765853639547,CH1,POWER,3.20
1765853639554,CH1,POWER,3.20
1765853639558,CH1,POWER,3.20
1765853639566,CH1,POWER,3.20
1765853639571,CH1,POWER,3.20
1765853639577,CH1,POWER,3.20
1765853639582,CH1,POWER,3.20
1765853639588,CH1,POWER,3.20
1765853639594,CH1,POWER,3.20
1765853639598,CH1,POWER,3.20
1765853639603,CH1,POWER,3.20
1765853639608,CH1,POWER,3.20
1765853639614,CH1,POWER,3.20
1765853639618,CH1,POWER,3.20
1765853639623,CH1,POWER,3.20
1765853639628,CH1,POWER,3.20
1765853639633,CH1,POWER,3.20
1765853639638,CH1,POWER,3.20
1765853639646,CH1,POWER,3.20
1765853639651,CH1,POWER,3.20
1765853639658,CH1,POWER,3.20
1765853639661,CH1,POWER,3.20
1765853639687,CH1,POWER,3.20
1765853639692,CH1,POWER,3.20
1765853639697,CH1,POWER,3.20
1765853639701,CH1,POWER,3.20
1765853639708,CH1,POWER,3.20
1765853639713,CH1,POWER,3.20
1765853639720,CH1,POWER,3.20
1765853639728,CH1,POWER,3.20
1765853639733,CH1,POWER,3.20
1765853639740,CH1,POWER,3.20
1765853639746,CH1,POWER,3.20
1765853639750,CH1,POWER,3.20
1765853639755,CH1,POWER,3.20
1765853639760,CH1,POWER,3.20
1765853639765,CH1,POWER,3.20
1765853639770,CH1,POWER,3.20
1765853639774,CH1,POWER,3.20
1765853639779,CH1,POWER,3.20
1765853639784,CH1,POWER,3.20
1765853639789,CH1,POWER,3.20
1765853639794,CH1,POWER,3.20
1765853639800,CH1,POWER,3.20
1765853639808,CH1,POWER,3.20
1765853639813,CH1,POWER,3.20
1765853639817,CH1,POWER,3.20
1765853639822,CH1,POWER,3.20
1765853639827,CH1,POWER,3.20
1765853639832,CH1,POWER,3.20
1765853639837,CH1,POWER,3.20
1765853639843,CH1,POWER,3.20
1765853639850,CH1,POWER,3.20
1765853639858,CH1,POWER,3.20
1765853639863,CH1,POWER,3.20
1765853639870,CH1,POWER,3.20
1765853639876,CH1,POWER,3.20
1765853639880,CH1,POWER,3.20
1765853639886,CH1,POWER,3.20
1765853639890,CH1,POWER,3.20
1765853639895,CH1,POWER,3.20
1765853639900,CH1,POWER,3.20
1765853639904,CH1,POWER,3.20
1765853639909,CH1,POWER,3.20
1765853639913,CH1,POWER,3.20
1765853639920,CH1,POWER,3.20
1765853639924,CH1,POWER,3.20
1765853639930,CH1,POWER,3.20
1765853639936,CH1,POWER,3.20
1765853639940,CH1,POWER,3.20
1765853639945,CH1,POWER,3.20
1765853639950,CH1,POWER,3.20
1765853639954,CH1,POWER,3.20
1765853639959,CH1,POWER,3.20
1765853639963,CH1,POWER,3.20
1765853639970,CH1,POWER,3.20
1765853639976,CH1,POWER,3.20
1765853639980,CH1,POWER,3.20
1765853639985,CH1,POWER,3.20
1765853639990,CH1,POWER,3.20
1765853639996,CH1,POWER,3.20
1765853640000,CH1,POWER,3.20
1765853640008,CH1,POWER,3.20
1765853640014,CH1,POWER,3.20
1765853640020,CH1,POWER,3.20
1765853640026,CH1,POWER,3.20
1765853640030,CH1,POWER,3.20
1765853640035,CH1,POWER,3.20
1765853640040,CH1,POWER,3.20
1765853640048,CH1,POWER,3.20
1765853640051,CH1,POWER,3.40
1765853640054,CH1,POWER,3.40
1765853640081,CH1,POWER,3.40
1765853640086,CH1,POWER,3.40
1765853640091,CH1,POWER,3.40
1765853640096,CH1,POWER,3.40
1765853640101,CH1,POWER,3.40
1765853640106,CH1,POWER,3.40
1765853640112,CH1,POWER,3.40
1765853640120,CH1,POWER,3.40
1765853640126,CH1,POWER,3.40
1765853640131,CH1,POWER,3.40
1765853640136,CH1,POWER,3.40
1765853640141,CH1,POWER,3.40
1765853640148,CH1,POWER,3.40
1765853640152,CH1,POWER,3.40
1765853640160,CH1,POWER,3.40
1765853640165,CH1,POWER,3.40
1765853640171,CH1,POWER,3.40
1765853640176,CH1,POWER,3.40
1765853640182,CH1,POWER,3.40
1765853640188,CH1,POWER,3.40
1765853640192,CH1,POWER,3.40
1765853640197,CH1,POWER,3.40
1765853640202,CH1,POWER,3.40
1765853640210,CH1,POWER,3.40
1765853640215,CH1,POWER,3.40
1765853640222,CH1,POWER,3.40
1765853640227,CH1,POWER,3.40
1765853640232,CH1,POWER,3.40
1765853640240,CH1,POWER,3.40
1765853640245,CH1,POWER,3.40
1765853640252,CH1,POWER,3.40
1765853640258,CH1,POWER,3.40
1765853640262,CH1,POWER,3.40
1765853640270,CH1,POWER,3.40
1765853640275,CH1,POWER,3.40
1765853640282,CH1,POWER,3.40
1765853640288,CH1,POWER,3.40
1765853640292,CH1,POWER,3.40
1765853640298,CH1,POWER,3.40
1765853640302,CH1,POWER,3.40
1765853640307,CH1,POWER,3.40
1765853640312,CH1,POWER,3.40
1765853640318,CH1,POWER,3.40
1765853640322,CH1,POWER,3.40
1765853640328,CH1,POWER,3.40
1765853640332,CH1,POWER,3.40
1765853640340,CH1,POWER,3.40
1765853640346,CH1,POWER,3.40
1765853640351,CH1,POWER,3.40
1765853640358,CH1,POWER,3.40
1765853640362,CH1,POWER,3.40
1765853640370,CH1,POWER,3.40
1765853640375,CH1,POWER,3.40
1765853640382,CH1,POWER,3.40
1765853640387,CH1,POWER,3.40
1765853640392,CH1,POWER,3.40
1765853640397,CH1,POWER,3.40
1765853640402,CH1,POWER,3.40
1765853640410,CH1,POWER,3.40
1765853640415,CH1,POWER,3.40
1765853640421,CH1,POWER,3.40
1765853640426,CH1,POWER,3.40
1765853640432,CH1,POWER,3.40
1765853640438,CH1,POWER,3.40
1765853640440,CH1,POWER,3.20
1765853640443,CH1,POWER,3.20
1765853640446,CH1,POWER,3.20
1765853640473,CH1,POWER,3.20
1765853640478,CH1,POWER,3.20
1765853640483,CH1,POWER,3.20
1765853640490,CH1,POWER,3.20
1765853640494,CH1,POWER,3.20
1765853640499,CH1,POWER,3.20
1765853640504,CH1,POWER,3.20
1765853640510,CH1,POWER,3.20
1765853640514,CH1,POWER,3.20
1765853640519,CH1,POWER,3.20
1765853640524,CH1,POWER,3.20
1765853640532,CH1,POWER,3.20
1765853640537,CH1,POWER,3.20
1765853640544,CH1,POWER,3.20
1765853640550,CH1,POWER,3.20
1765853640554,CH1,POWER,3.20
1765853640559,CH1,POWER,3.20
1765853640564,CH1,POWER,3.20
1765853640569,CH1,POWER,3.20
1765853640574,CH1,POWER,3.20
1765853640580,CH1,POWER,3.20
1765853640584,CH1,POWER,3.20
1765853640592,CH1,POWER,3.20
1765853640597,CH1,POWER,3.20
1765853640604,CH1,POWER,3.20
1765853640610,CH1,POWER,3.20
1765853640614,CH1,POWER,3.20
1765853640619,CH1,POWER,3.20
1765853640624,CH1,POWER,3.20
1765853640630,CH1,POWER,3.20
1765853640634,CH1,POWER,3.20
1765853640639,CH1,POWER,3.20
1765853640644,CH1,POWER,3.20
1765853640650,CH1,POWER,3.20
1765853640654,CH1,POWER,3.20
1765853640659,CH1,POWER,3.20
1765853640664,CH1,POWER,3.20
1765853640669,CH1,POWER,3.20
1765853640674,CH1,POWER,3.20
1765853640682,CH1,POWER,3.20
1765853640687,CH1,POWER,3.20
1765853640694,CH1,POWER,3.20
1765853640699,CH1,POWER,3.20
1765853640704,CH1,POWER,3.20
1765853640709,CH1,POWER,3.20
1765853640714,CH1,POWER,3.20
