round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835520540,CH1,POWER,3.90
1765835520542,CH1,POWER,3.90
1765835520545,CH1,POWER,3.90
1765835520571,CH1,POWER,3.90
1765835520576,CH1,POWER,3.90
1765835520580,CH1,POWER,3.90
1765835520585,CH1,POWER,3.90
1765835520591,CH1,POWER,3.90
1765835520596,CH1,POWER,3.90
1765835520601,CH1,POWER,3.90
1765835520605,CH1,POWER,3.90
1765835520612,CH1,POWER,3.90
1765835520618,CH1,POWER,3.90
1765835520623,CH1,POWER,3.90
1765835520627,CH1,POWER,3.90
1765835520634,CH1,POWER,3.90
1765835520639,CH1,POWER,3.90
1765835520644,CH1,POWER,3.90
1765835520652,CH1,POWER,3.90
1765835520657,CH1,POWER,3.90
1765835520663,CH1,POWER,3.90
1765835520668,CH1,POWER,3.90
1765835520672,CH1,POWER,3.90
1765835520678,CH1,POWER,3.90
1765835520684,CH1,POWER,3.90
1765835520689,CH1,POWER,3.90
1765835520693,CH1,POWER,3.90
1765835520699,CH1,POWER,3.90
1765835520704,CH1,POWER,3.90
1765835520709,CH1,POWER,3.90
1765835520713,CH1,POWER,3.90
1765835520719,CH1,POWER,3.90
1765835520724,CH1,POWER,3.90
1765835520729,CH1,POWER,3.90
1765835520734,CH1,POWER,3.90
1765835520739,CH1,POWER,3.90
1765835520743,CH1,POWER,3.90
1765835520748,CH1,POWER,3.90
1765835520754,CH1,POWER,3.90
1765835520759,CH1,POWER,3.90
1765835520764,CH1,POWER,3.90
1765835520769,CH1,POWER,3.90
1765835520774,CH1,POWER,3.90
1765835520779,CH1,POWER,3.90
1765835520783,CH1,POWER,3.90
1765835520789,CH1,POWER,3.90
1765835520794,CH1,POWER,3.90
1765835520799,CH1,POWER,3.90
1765835520803,CH1,POWER,3.90
1765835520810,CH1,POWER,3.90
1765835520815,CH1,POWER,3.90
1765835520822,CH1,POWER,3.90
1765835520827,CH1,POWER,3.90
1765835520833,CH1,POWER,3.90
1765835520838,CH1,POWER,3.90
1765835520842,CH1,POWER,3.90
1765835520847,CH1,POWER,3.90
1765835520853,CH1,POWER,3.90
1765835520858,CH1,POWER,3.90
1765835520862,CH1,POWER,3.90
1765835520867,CH1,POWER,3.90
1765835520872,CH1,POWER,3.90
1765835520878,CH1,POWER,3.90
1765835520882,CH1,POWER,3.90
1765835520886,CH1,POWER,3.90
1765835520894,CH1,POWER,3.90
1765835520899,CH1,POWER,3.90
1765835520903,CH1,POWER,3.90
1765835520912,CH1,POWER,3.90
1765835520917,CH1,POWER,3.90
1765835520924,CH1,POWER,3.90
1765835520932,CH1,POWER,3.90
1765835520936,CH1,POWER,3.90
1765835520963,CH1,POWER,3.90
1765835520968,CH1,POWER,3.90
1765835520972,CH1,POWER,3.90
1765835520979,CH1,POWER,3.90
1765835520986,CH1,POWER,3.90
1765835520994,CH1,POWER,3.90
1765835520998,CH1,POWER,3.90
1765835521006,CH1,POWER,3.90
1765835521011,CH1,POWER,3.90
1765835521015,CH1,POWER,3.90
1765835521023,CH1,POWER,3.90
1765835521028,CH1,POWER,3.90
1765835521035,CH1,POWER,3.90
1765835521044,CH1,POWER,3.90
1765835521049,CH1,POWER,3.90
1765835521056,CH1,POWER,3.90
1765835521061,CH1,POWER,3.90
1765835521066,CH1,POWER,3.90
1765835521071,CH1,POWER,3.90
1765835521075,CH1,POWER,3.90
1765835521084,CH1,POWER,3.90
1765835521089,CH1,POWER,3.90
1765835521096,CH1,POWER,3.90
1765835521101,CH1,POWER,3.90
1765835521106,CH1,POWER,3.90
1765835521111,CH1,POWER,3.90
1765835521116,CH1,POWER,3.90
1765835521121,CH1,POWER,3.90
1765835521125,CH1,POWER,3.90
1765835521134,CH1,POWER,3.90
1765835521139,CH1,POWER,3.90
1765835521146,CH1,POWER,3.90
1765835521151,CH1,POWER,3.90
1765835521155,CH1,POWER,3.90
1765835521163,CH1,POWER,3.90
1765835521167,CH1,POWER,3.90
1765835521173,CH1,POWER,3.90
1765835521180,CH1,POWER,3.90
1765835521185,CH1,POWER,3.90
1765835521189,CH1,POWER,3.90
1765835521196,CH1,POWER,3.90
1765835521201,CH1,POWER,3.90
1765835521205,CH1,POWER,3.90
1765835521214,CH1,POWER,3.90
1765835521218,CH1,POWER,3.90
1765835521224,CH1,POWER,3.90
1765835521231,CH1,POWER,3.90
1765835521236,CH1,POWER,3.90
1765835521241,CH1,POWER,3.90
1765835521245,CH1,POWER,3.90
1765835521249,CH1,POWER,3.90
1765835521256,CH1,POWER,3.90
1765835521261,CH1,POWER,3.90
1765835521266,CH1,POWER,3.90
1765835521271,CH1,POWER,3.90
1765835521276,CH1,POWER,3.90
1765835521281,CH1,POWER,3.90
1765835521285,CH1,POWER,3.90
1765835521294,CH1,POWER,3.90
1765835521299,CH1,POWER,3.90
1765835521305,CH1,POWER,3.90
1765835521314,CH1,POWER,3.90
1765835521318,CH1,POWER,3.90
1765835521345,CH1,POWER,3.80
1765835521350,CH1,POWER,3.80
1765835521355,CH1,POWER,3.80
1765835521361,CH1,POWER,3.80
1765835521367,CH1,POWER,3.80
1765835521376,CH1,POWER,3.80
1765835521381,CH1,POWER,3.80
1765835521387,CH1,POWER,3.80
1765835521392,CH1,POWER,3.80
1765835521396,CH1,POWER,3.80
1765835521400,CH1,POWER,3.80
1765835521407,CH1,POWER,3.80
1765835521412,CH1,POWER,3.80
1765835521416,CH1,POWER,3.80
1765835521421,CH1,POWER,3.80
1765835521428,CH1,POWER,3.80
1765835521433,CH1,POWER,3.80
1765835521438,CH1,POWER,3.80
1765835521443,CH1,POWER,3.80
1765835521448,CH1,POWER,3.80
1765835521453,CH1,POWER,3.80
1765835521457,CH1,POWER,3.80
1765835521466,CH1,POWER,3.80
1765835521471,CH1,POWER,3.80
1765835521477,CH1,POWER,3.80
1765835521483,CH1,POWER,3.80
1765835521488,CH1,POWER,3.80
1765835521493,CH1,POWER,3.80
1765835521497,CH1,POWER,3.80
1765835521506,CH1,POWER,3.80
1765835521511,CH1,POWER,3.80
1765835521517,CH1,POWER,3.80
1765835521525,CH1,POWER,3.80
1765835521531,CH1,POWER,3.80
1765835521538,CH1,POWER,3.80
1765835521543,CH1,POWER,3.80
1765835521547,CH1,POWER,3.80
1765835521553,CH1,POWER,3.80
1765835521557,CH1,POWER,3.80
1765835521566,CH1,POWER,3.80
1765835521571,CH1,POWER,3.80
1765835521578,CH1,POWER,3.80
1765835521583,CH1,POWER,3.80
1765835521588,CH1,POWER,3.80
1765835521593,CH1,POWER,3.80
1765835521597,CH1,POWER,3.80
1765835521606,CH1,POWER,3.80
1765835521611,CH1,POWER,3.80
1765835521618,CH1,POWER,3.80
1765835521623,CH1,POWER,3.80
1765835521628,CH1,POWER,3.80
1765835521633,CH1,POWER,3.80
1765835521637,CH1,POWER,3.80
1765835521645,CH1,POWER,3.80
1765835521651,CH1,POWER,3.80
1765835521658,CH1,POWER,3.80
1765835521663,CH1,POWER,3.80
1765835521668,CH1,POWER,3.80
1765835521673,CH1,POWER,3.80
1765835521677,CH1,POWER,3.80
1765835521686,CH1,POWER,3.80
1765835521690,CH1,POWER,3.80
1765835521697,CH1,POWER,3.80
1765835521702,CH1,POWER,3.80
1765835521730,CH1,POWER,3.70
1765835521735,CH1,POWER,3.70
1765835521739,CH1,POWER,3.70
1765835521745,CH1,POWER,3.70
1765835521750,CH1,POWER,3.70
1765835521755,CH1,POWER,3.70
1765835521759,CH1,POWER,3.70
1765835521767,CH1,POWER,3.70
1765835521774,CH1,POWER,3.70
1765835521779,CH1,POWER,3.70
1765835521783,CH1,POWER,3.70
1765835521790,CH1,POWER,3.70
1765835521795,CH1,POWER,3.70
1765835521799,CH1,POWER,3.70
1765835521804,CH1,POWER,3.70
1765835521808,CH1,POWER,3.70
1765835521813,CH1,POWER,3.70
1765835521820,CH1,POWER,3.70
1765835521825,CH1,POWER,3.70
1765835521829,CH1,POWER,3.70
1765835521838,CH1,POWER,3.70
1765835521843,CH1,POWER,3.70
1765835521850,CH1,POWER,3.70
1765835521855,CH1,POWER,3.70
1765835521859,CH1,POWER,3.70
1765835521863,CH1,POWER,3.70
1765835521870,CH1,POWER,3.70
1765835521875,CH1,POWER,3.70
1765835521880,CH1,POWER,3.70
1765835521885,CH1,POWER,3.70
1765835521889,CH1,POWER,3.70
1765835521895,CH1,POWER,3.70
1765835521899,CH1,POWER,3.70
1765835521903,CH1,POWER,3.70
1765835521908,CH1,POWER,3.70
1765835521915,CH1,POWER,3.70
1765835521919,CH1,POWER,3.70
1765835521928,CH1,POWER,3.70
1765835521933,CH1,POWER,3.70
1765835521939,CH1,POWER,3.70
1765835521945,CH1,POWER,3.70
1765835521949,CH1,POWER,3.70
1765835521958,CH1,POWER,3.70
1765835521963,CH1,POWER,3.70
1765835521969,CH1,POWER,3.70
1765835521978,CH1,POWER,3.70
1765835521982,CH1,POWER,3.70
1765835521990,CH1,POWER,3.70
1765835521995,CH1,POWER,3.70
1765835522000,CH1,POWER,3.70
1765835522005,CH1,POWER,3.70
1765835522010,CH1,POWER,3.70
1765835522015,CH1,POWER,3.70
1765835522019,CH1,POWER,3.70
1765835522028,CH1,POWER,3.70
1765835522033,CH1,POWER,3.70
1765835522039,CH1,POWER,3.70
1765835522045,CH1,POWER,3.70
1765835522049,CH1,POWER,3.70
1765835522053,CH1,POWER,3.70
1765835522059,CH1,POWER,3.70
1765835522063,CH1,POWER,3.70
1765835522070,CH1,POWER,3.70
1765835522075,CH1,POWER,3.70
1765835522079,CH1,POWER,3.70
1765835522088,CH1,POWER,3.70
1765835522092,CH1,POWER,3.75
1765835522119,CH1,POWER,3.75
1765835522124,CH1,POWER,3.75
1765835522128,CH1,POWER,3.75
1765835522134,CH1,POWER,3.75
1765835522139,CH1,POWER,3.75
1765835522143,CH1,POWER,3.75
1765835522152,CH1,POWER,3.75
1765835522157,CH1,POWER,3.75
1765835522161,CH1,POWER,3.75
1765835522167,CH1,POWER,3.75
1765835522172,CH1,POWER,3.75
1765835522177,CH1,POWER,3.75
1765835522181,CH1,POWER,3.75
1765835522190,CH1,POWER,3.75
1765835522195,CH1,POWER,3.75
1765835522202,CH1,POWER,3.75
1765835522207,CH1,POWER,3.75
1765835522212,CH1,POWER,3.75
1765835522217,CH1,POWER,3.75
1765835522221,CH1,POWER,3.75
1765835522227,CH1,POWER,3.75
1765835522231,CH1,POWER,3.75
1765835522240,CH1,POWER,3.75
1765835522245,CH1,POWER,3.75
1765835522251,CH1,POWER,3.75
1765835522256,CH1,POWER,3.75
1765835522260,CH1,POWER,3.75
1765835522264,CH1,POWER,3.75
1765835522268,CH1,POWER,3.75
1765835522274,CH1,POWER,3.75
1765835522279,CH1,POWER,3.75
1765835522284,CH1,POWER,3.75
1765835522288,CH1,POWER,3.75
1765835522295,CH1,POWER,3.75
1765835522302,CH1,POWER,3.75
1765835522307,CH1,POWER,3.75
1765835522312,CH1,POWER,3.75
1765835522317,CH1,POWER,3.75
1765835522321,CH1,POWER,3.75
1765835522330,CH1,POWER,3.75
1765835522335,CH1,POWER,3.75
1765835522342,CH1,POWER,3.75
1765835522347,CH1,POWER,3.75
1765835522352,CH1,POWER,3.75
1765835522357,CH1,POWER,3.75
1765835522361,CH1,POWER,3.75
1765835522370,CH1,POWER,3.75
1765835522375,CH1,POWER,3.75
1765835522381,CH1,POWER,3.75
1765835522390,CH1,POWER,3.75
1765835522395,CH1,POWER,3.75
1765835522401,CH1,POWER,3.75
1765835522410,CH1,POWER,3.75
1765835522415,CH1,POWER,3.75
1765835522421,CH1,POWER,3.75
1765835522430,CH1,POWER,3.75
1765835522435,CH1,POWER,3.75
1765835522441,CH1,POWER,3.75
1765835522446,CH1,POWER,3.75
1765835522450,CH1,POWER,3.75
1765835522455,CH1,POWER,3.75
1765835522462,CH1,POWER,3.75
1765835522467,CH1,POWER,3.75
1765835522472,CH1,POWER,3.75
1765835522477,CH1,POWER,3.75
1765835522480,CH1,POWER,3.75
1765835522483,CH1,POWER,3.75
1765835522486,CH1,POWER,3.75
1765835522514,CH1,POWER,3.75
1765835522519,CH1,POWER,3.75
1765835522523,CH1,POWER,3.75
1765835522529,CH1,POWER,3.75
1765835522533,CH1,POWER,3.75
1765835522537,CH1,POWER,3.75
1765835522543,CH1,POWER,3.75
1765835522552,CH1,POWER,3.75
1765835522556,CH1,POWER,3.75
1765835522562,CH1,POWER,3.75
1765835522567,CH1,POWER,3.75
1765835522572,CH1,POWER,3.75
1765835522577,CH1,POWER,3.75
1765835522583,CH1,POWER,3.75
1765835522589,CH1,POWER,3.75
1765835522593,CH1,POWER,3.75
1765835522599,CH1,POWER,3.75
1765835522603,CH1,POWER,3.75
1765835522612,CH1,POWER,3.75
1765835522617,CH1,POWER,3.75
1765835522623,CH1,POWER,3.75
1765835522631,CH1,POWER,3.75
1765835522637,CH1,POWER,3.75
1765835522643,CH1,POWER,3.75
1765835522649,CH1,POWER,3.75
1765835522653,CH1,POWER,3.75
1765835522659,CH1,POWER,3.75
1765835522663,CH1,POWER,3.75
1765835522667,CH1,POWER,3.75
1765835522673,CH1,POWER,3.75
1765835522677,CH1,POWER,3.75
1765835522682,CH1,POWER,3.75
1765835522686,CH1,POWER,3.75
1765835522693,CH1,POWER,3.75
1765835522702,CH1,POWER,3.75
1765835522706,CH1,POWER,3.75
1765835522713,CH1,POWER,3.75
1765835522719,CH1,POWER,3.75
1765835522723,CH1,POWER,3.75
1765835522731,CH1,POWER,3.75
1765835522737,CH1,POWER,3.75
1765835522743,CH1,POWER,3.75
1765835522748,CH1,POWER,3.75
1765835522752,CH1,POWER,3.75
1765835522758,CH1,POWER,3.75
1765835522762,CH1,POWER,3.75
1765835522767,CH1,POWER,3.75
1765835522773,CH1,POWER,3.75
1765835522782,CH1,POWER,3.75
1765835522786,CH1,POWER,3.75
1765835522792,CH1,POWER,3.75
1765835522799,CH1,POWER,3.75
1765835522804,CH1,POWER,3.75
1765835522809,CH1,POWER,3.75
1765835522814,CH1,POWER,3.75
1765835522819,CH1,POWER,3.75
1765835522823,CH1,POWER,3.75
1765835522831,CH1,POWER,3.75
1765835522837,CH1,POWER,3.75
1765835522843,CH1,POWER,3.75
1765835522849,CH1,POWER,3.75
1765835522853,CH1,POWER,3.75
1765835522859,CH1,POWER,3.75
1765835522863,CH1,POWER,3.75
1765835522867,CH1,POWER,3.60
1765835522894,CH1,POWER,3.60
1765835522900,CH1,POWER,3.60
1765835522904,CH1,POWER,3.60
1765835522908,CH1,POWER,3.60
1765835522914,CH1,POWER,3.60
1765835522919,CH1,POWER,3.60
1765835522925,CH1,POWER,3.60
1765835522931,CH1,POWER,3.60
1765835522936,CH1,POWER,3.60
1765835522941,CH1,POWER,3.60
1765835522945,CH1,POWER,3.60
1765835522953,CH1,POWER,3.60
1765835522958,CH1,POWER,3.60
1765835522966,CH1,POWER,3.60
1765835522971,CH1,POWER,3.60
1765835522975,CH1,POWER,3.60
1765835522981,CH1,POWER,3.60
1765835522985,CH1,POWER,3.60
1765835522993,CH1,POWER,3.60
1765835522999,CH1,POWER,3.60
1765835523004,CH1,POWER,3.60
1765835523009,CH1,POWER,3.60
1765835523014,CH1,POWER,3.60
1765835523019,CH1,POWER,3.60
1765835523025,CH1,POWER,3.60
1765835523029,CH1,POWER,3.60
1765835523035,CH1,POWER,3.60
1765835523039,CH1,POWER,3.60
1765835523045,CH1,POWER,3.60
1765835523051,CH1,POWER,3.60
1765835523055,CH1,POWER,3.60
1765835523059,CH1,POWER,3.60
1765835523064,CH1,POWER,3.60
1765835523068,CH1,POWER,3.60
1765835523072,CH1,POWER,3.60
1765835523078,CH1,POWER,3.60
1765835523082,CH1,POWER,3.60
1765835523086,CH1,POWER,3.60
1765835523091,CH1,POWER,3.60
1765835523095,CH1,POWER,3.60
1765835523099,CH1,POWER,3.60
1765835523105,CH1,POWER,3.60
1765835523109,CH1,POWER,3.60
1765835523115,CH1,POWER,3.60
1765835523121,CH1,POWER,3.60
1765835523125,CH1,POWER,3.60
1765835523131,CH1,POWER,3.60
1765835523135,CH1,POWER,3.60
1765835523141,CH1,POWER,3.60
1765835523145,CH1,POWER,3.60
1765835523151,CH1,POWER,3.60
1765835523155,CH1,POWER,3.60
1765835523160,CH1,POWER,3.60
1765835523164,CH1,POWER,3.60
1765835523169,CH1,POWER,3.60
1765835523175,CH1,POWER,3.60
1765835523183,CH1,POWER,3.60
1765835523189,CH1,POWER,3.60
1765835523195,CH1,POWER,3.60
1765835523203,CH1,POWER,3.60
1765835523208,CH1,POWER,3.60
1765835523216,CH1,POWER,3.60
1765835523221,CH1,POWER,3.60
1765835523226,CH1,POWER,3.60
1765835523231,CH1,POWER,3.60
1765835523235,CH1,POWER,3.60
1765835523243,CH1,POWER,3.60
1765835523249,CH1,POWER,3.60
1765835523254,CH1,POWER,3.60
1765835523258,CH1,POWER,3.75
1765835523284,CH1,POWER,3.75
1765835523290,CH1,POWER,3.75
1765835523294,CH1,POWER,3.75
1765835523301,CH1,POWER,3.75
1765835523307,CH1,POWER,3.75
1765835523313,CH1,POWER,3.75
1765835523317,CH1,POWER,3.75
1765835523321,CH1,POWER,3.75
1765835523327,CH1,POWER,3.75
1765835523335,CH1,POWER,3.75
1765835523340,CH1,POWER,3.75
1765835523347,CH1,POWER,3.75
1765835523353,CH1,POWER,3.75
1765835523357,CH1,POWER,3.75
1765835523365,CH1,POWER,3.75
1765835523371,CH1,POWER,3.75
1765835523377,CH1,POWER,3.75
1765835523383,CH1,POWER,3.75
1765835523387,CH1,POWER,3.75
1765835523391,CH1,POWER,3.75
1765835523396,CH1,POWER,3.75
1765835523400,CH1,POWER,3.75
1765835523407,CH1,POWER,3.75
1765835523416,CH1,POWER,3.75
1765835523420,CH1,POWER,3.75
1765835523427,CH1,POWER,3.75
1765835523431,CH1,POWER,3.75
1765835523438,CH1,POWER,3.75
1765835523443,CH1,POWER,3.75
1765835523448,CH1,POWER,3.75
1765835523453,CH1,POWER,3.75
1765835523457,CH1,POWER,3.75
1765835523465,CH1,POWER,3.75
1765835523470,CH1,POWER,3.75
1765835523477,CH1,POWER,3.75
1765835523483,CH1,POWER,3.75
1765835523487,CH1,POWER,3.75
1765835523493,CH1,POWER,3.75
1765835523497,CH1,POWER,3.75
1765835523502,CH1,POWER,3.75
1765835523506,CH1,POWER,3.75
1765835523513,CH1,POWER,3.75
1765835523517,CH1,POWER,3.75
1765835523525,CH1,POWER,3.75
1765835523530,CH1,POWER,3.75
1765835523537,CH1,POWER,3.75
1765835523543,CH1,POWER,3.75
1765835523547,CH1,POWER,3.75
1765835523553,CH1,POWER,3.75
1765835523557,CH1,POWER,3.75
1765835523563,CH1,POWER,3.75
1765835523567,CH1,POWER,3.75
1765835523573,CH1,POWER,3.75
1765835523577,CH1,POWER,3.75
1765835523585,CH1,POWER,3.75
1765835523590,CH1,POWER,3.75
1765835523597,CH1,POWER,3.75
1765835523601,CH1,POWER,3.75
1765835523606,CH1,POWER,3.75
1765835523610,CH1,POWER,3.75
1765835523616,CH1,POWER,3.75
1765835523621,CH1,POWER,3.75
1765835523626,CH1,POWER,3.75
1765835523631,CH1,POWER,3.75
1765835523637,CH1,POWER,3.75
1765835523643,CH1,POWER,3.75
1765835523647,CH1,POWER,3.75
1765835523650,CH1,POWER,3.55
1765835523676,CH1,POWER,3.55
1765835523681,CH1,POWER,3.55
1765835523686,CH1,POWER,3.55
1765835523690,CH1,POWER,3.55
1765835523696,CH1,POWER,3.55
1765835523701,CH1,POWER,3.55
1765835523706,CH1,POWER,3.55
1765835523711,CH1,POWER,3.55
1765835523719,CH1,POWER,3.55
1765835523725,CH1,POWER,3.55
1765835523729,CH1,POWER,3.55
1765835523735,CH1,POWER,3.55
1765835523739,CH1,POWER,3.55
1765835523745,CH1,POWER,3.55
1765835523749,CH1,POWER,3.55
1765835523753,CH1,POWER,3.55
1765835523758,CH1,POWER,3.55
1765835523765,CH1,POWER,3.55
1765835523769,CH1,POWER,3.55
1765835523775,CH1,POWER,3.55
1765835523779,CH1,POWER,3.55
1765835523783,CH1,POWER,3.55
1765835523788,CH1,POWER,3.55
1765835523793,CH1,POWER,3.55
1765835523798,CH1,POWER,3.55
1765835523803,CH1,POWER,3.55
1765835523809,CH1,POWER,3.55
1765835523815,CH1,POWER,3.55
1765835523819,CH1,POWER,3.55
1765835523827,CH1,POWER,3.55
1765835523832,CH1,POWER,3.55
1765835523839,CH1,POWER,3.55
1765835523843,CH1,POWER,3.55
1765835523848,CH1,POWER,3.55
1765835523855,CH1,POWER,3.55
1765835523859,CH1,POWER,3.55
1765835523865,CH1,POWER,3.55
1765835523869,CH1,POWER,3.55
1765835523873,CH1,POWER,3.55
1765835523878,CH1,POWER,3.55
1765835523882,CH1,POWER,3.55
1765835523889,CH1,POWER,3.55
1765835523895,CH1,POWER,3.55
1765835523899,CH1,POWER,3.55
1765835523905,CH1,POWER,3.55
1765835523909,CH1,POWER,3.55
1765835523915,CH1,POWER,3.55
1765835523919,CH1,POWER,3.55
1765835523923,CH1,POWER,3.55
1765835523928,CH1,POWER,3.55
1765835523933,CH1,POWER,3.55
1765835523938,CH1,POWER,3.55
1765835523945,CH1,POWER,3.55
1765835523949,CH1,POWER,3.55
1765835523955,CH1,POWER,3.55
1765835523959,CH1,POWER,3.55
1765835523967,CH1,POWER,3.55
1765835523972,CH1,POWER,3.55
1765835523976,CH1,POWER,3.55
1765835523980,CH1,POWER,3.55
1765835523985,CH1,POWER,3.55
1765835523989,CH1,POWER,3.55
1765835523993,CH1,POWER,3.55
1765835523999,CH1,POWER,3.55
1765835524007,CH1,POWER,3.55
1765835524012,CH1,POWER,3.55
1765835524019,CH1,POWER,3.55
1765835524025,CH1,POWER,3.55
1765835524029,CH1,POWER,3.55
1765835524035,CH1,POWER,3.55
1765835524039,CH1,POWER,3.55
1765835524043,CH1,POWER,3.55
1765835524048,CH1,POWER,3.55
1765835524051,CH1,POWER,3.75
1765835524053,CH1,POWER,3.75
1765835524080,CH1,POWER,3.75
1765835524085,CH1,POWER,3.75
1765835524090,CH1,POWER,3.75
1765835524094,CH1,POWER,3.75
1765835524101,CH1,POWER,3.75
1765835524107,CH1,POWER,3.75
1765835524111,CH1,POWER,3.75
1765835524117,CH1,POWER,3.75
1765835524121,CH1,POWER,3.75
1765835524127,CH1,POWER,3.75
1765835524131,CH1,POWER,3.75
1765835524135,CH1,POWER,3.75
1765835524141,CH1,POWER,3.75
1765835524145,CH1,POWER,3.75
1765835524151,CH1,POWER,3.75
1765835524157,CH1,POWER,3.75
1765835524161,CH1,POWER,3.75
1765835524167,CH1,POWER,3.75
1765835524171,CH1,POWER,3.75
1765835524177,CH1,POWER,3.75
1765835524181,CH1,POWER,3.75
1765835524185,CH1,POWER,3.75
1765835524191,CH1,POWER,3.75
1765835524197,CH1,POWER,3.75
1765835524201,CH1,POWER,3.75
1765835524207,CH1,POWER,3.75
1765835524211,CH1,POWER,3.75
1765835524217,CH1,POWER,3.75
1765835524221,CH1,POWER,3.75
1765835524229,CH1,POWER,3.75
1765835524233,CH1,POWER,3.75
1765835524239,CH1,POWER,3.75
1765835524243,CH1,POWER,3.75
1765835524248,CH1,POWER,3.75
1765835524253,CH1,POWER,3.75
1765835524261,CH1,POWER,3.75
1765835524269,CH1,POWER,3.75
1765835524274,CH1,POWER,3.75
1765835524278,CH1,POWER,3.75
1765835524283,CH1,POWER,3.75
1765835524291,CH1,POWER,3.75
1765835524297,CH1,POWER,3.75
1765835524301,CH1,POWER,3.75
1765835524305,CH1,POWER,3.75
1765835524311,CH1,POWER,3.75
1765835524315,CH1,POWER,3.75
1765835524320,CH1,POWER,3.75
1765835524325,CH1,POWER,3.75
1765835524330,CH1,POWER,3.75
1765835524334,CH1,POWER,3.75
1765835524338,CH1,POWER,3.75
1765835524343,CH1,POWER,3.75
1765835524349,CH1,POWER,3.75
1765835524354,CH1,POWER,3.75
1765835524361,CH1,POWER,3.75
1765835524365,CH1,POWER,3.75
1765835524370,CH1,POWER,3.75
1765835524375,CH1,POWER,3.75
1765835524381,CH1,POWER,3.75
1765835524387,CH1,POWER,3.75
1765835524391,CH1,POWER,3.75
1765835524397,CH1,POWER,3.75
1765835524401,CH1,POWER,3.75
1765835524407,CH1,POWER,3.75
1765835524411,CH1,POWER,3.75
1765835524415,CH1,POWER,3.75
1765835524421,CH1,POWER,3.75
1765835524425,CH1,POWER,3.75
1765835524431,CH1,POWER,3.75
1765835524434,CH1,POWER,3.75
1765835524460,CH1,POWER,3.75
1765835524465,CH1,POWER,3.75
1765835524470,CH1,POWER,3.75
1765835524475,CH1,POWER,3.75
1765835524481,CH1,POWER,3.75
1765835524486,CH1,POWER,3.75
1765835524490,CH1,POWER,3.75
1765835524495,CH1,POWER,3.75
1765835524500,CH1,POWER,3.75
1765835524504,CH1,POWER,3.75
1765835524511,CH1,POWER,3.75
1765835524517,CH1,POWER,3.75
1765835524523,CH1,POWER,3.75
1765835524527,CH1,POWER,3.75
1765835524532,CH1,POWER,3.75
1765835524536,CH1,POWER,3.75
1765835524542,CH1,POWER,3.75
1765835524547,CH1,POWER,3.75
1765835524553,CH1,POWER,3.75
1765835524559,CH1,POWER,3.75
1765835524563,CH1,POWER,3.75
1765835524571,CH1,POWER,3.75
1765835524575,CH1,POWER,3.75
1765835524583,CH1,POWER,3.75
1765835524587,CH1,POWER,3.75
1765835524592,CH1,POWER,3.75
1765835524596,CH1,POWER,3.75
1765835524603,CH1,POWER,3.75
1765835524611,CH1,POWER,3.75
1765835524616,CH1,POWER,3.75
1765835524623,CH1,POWER,3.75
1765835524627,CH1,POWER,3.75
1765835524632,CH1,POWER,3.75
1765835524639,CH1,POWER,3.75
1765835524643,CH1,POWER,3.75
1765835524647,CH1,POWER,3.75
1765835524652,CH1,POWER,3.75
1765835524657,CH1,POWER,3.75
1765835524663,CH1,POWER,3.75
1765835524669,CH1,POWER,3.75
1765835524673,CH1,POWER,3.75
1765835524677,CH1,POWER,3.75
1765835524683,CH1,POWER,3.75
1765835524689,CH1,POWER,3.75
1765835524693,CH1,POWER,3.75
1765835524697,CH1,POWER,3.75
1765835524703,CH1,POWER,3.75
1765835524709,CH1,POWER,3.75
1765835524713,CH1,POWER,3.75
1765835524721,CH1,POWER,3.75
1765835524726,CH1,POWER,3.75
1765835524733,CH1,POWER,3.75
1765835524737,CH1,POWER,3.75
1765835524742,CH1,POWER,3.75
1765835524746,CH1,POWER,3.75
1765835524750,CH1,POWER,3.75
1765835524755,CH1,POWER,3.75
1765835524761,CH1,POWER,3.75
1765835524766,CH1,POWER,3.75
1765835524773,CH1,POWER,3.75
1765835524777,CH1,POWER,3.75
1765835524782,CH1,POWER,3.75
1765835524789,CH1,POWER,3.75
1765835524793,CH1,POWER,3.75
1765835524799,CH1,POWER,3.75
1765835524803,CH1,POWER,3.75
1765835524807,CH1,POWER,3.75
1765835524812,CH1,POWER,3.75
1765835524816,CH1,POWER,3.75
1765835524823,CH1,POWER,3.75
1765835524828,CH1,POWER,3.70
1765835524855,CH1,POWER,3.70
1765835524861,CH1,POWER,3.70
1765835524865,CH1,POWER,3.70
1765835524873,CH1,POWER,3.70
1765835524878,CH1,POWER,3.70
1765835524885,CH1,POWER,3.70
1765835524889,CH1,POWER,3.70
1765835524894,CH1,POWER,3.70
1765835524899,CH1,POWER,3.70
1765835524905,CH1,POWER,3.70
1765835524911,CH1,POWER,3.70
1765835524915,CH1,POWER,3.70
1765835524921,CH1,POWER,3.70
1765835524925,CH1,POWER,3.70
1765835524931,CH1,POWER,3.70
1765835524935,CH1,POWER,3.70
1765835524939,CH1,POWER,3.70
1765835524944,CH1,POWER,3.70
1765835524949,CH1,POWER,3.70
1765835524954,CH1,POWER,3.70
