round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918923836,CH1,POWER,3.85
1765918923840,CH1,POWER,3.85
1765918923845,CH1,POWER,3.85
1765918923850,CH1,POWER,3.85
1765918923855,CH1,POWER,3.85
1765918923861,CH1,POWER,3.85
1765918923866,CH1,POWER,3.85
1765918923871,CH1,POWER,3.85
1765918923876,CH1,POWER,3.85
1765918923881,CH1,POWER,3.85
1765918923886,CH1,POWER,3.85
1765918923890,CH1,POWER,3.85
1765918923895,CH1,POWER,3.85
1765918923900,CH1,POWER,3.85
1765918923906,CH1,POWER,3.85
1765918923911,CH1,POWER,3.85
1765918923916,CH1,POWER,3.85
1765918923920,CH1,POWER,3.85
1765918923926,CH1,POWER,3.85
1765918923931,CH1,POWER,3.85
1765918923936,CH1,POWER,3.85
1765918923940,CH1,POWER,3.85
1765918923946,CH1,POWER,3.85
1765918923951,CH1,POWER,3.85
1765918923956,CH1,POWER,3.85
1765918923960,CH1,POWER,3.85
1765918923966,CH1,POWER,3.85
1765918923970,CH1,POWER,3.85
1765918923975,CH1,POWER,3.85
1765918923979,CH1,POWER,3.85
1765918923983,CH1,POWER,3.85
1765918923988,CH1,POWER,3.85
1765918923994,CH1,POWER,3.85
1765918923999,CH1,POWER,3.85
1765918924006,CH1,POWER,3.85
1765918924011,CH1,POWER,3.85
1765918924016,CH1,POWER,3.85
1765918924021,CH1,POWER,3.85
1765918924026,CH1,POWER,3.85
1765918924031,CH1,POWER,3.85
1765918924036,CH1,POWER,3.85
1765918924040,CH1,POWER,3.85
1765918924046,CH1,POWER,3.85
1765918924051,CH1,POWER,3.85
1765918924056,CH1,POWER,3.85
1765918924060,CH1,POWER,3.85
1765918924065,CH1,POWER,3.85
1765918924070,CH1,POWER,3.85
1765918924075,CH1,POWER,3.85
1765918924080,CH1,POWER,3.85
1765918924085,CH1,POWER,3.85
1765918924089,CH1,POWER,3.85
1765918924096,CH1,POWER,3.85
1765918924101,CH1,POWER,3.85
1765918924106,CH1,POWER,3.85
1765918924114,CH1,POWER,3.85
1765918924119,CH1,POWER,3.85
1765918924126,CH1,POWER,3.85
1765918924131,CH1,POWER,3.85
1765918924136,CH1,POWER,3.85
1765918924144,CH1,POWER,3.85
1765918924149,CH1,POWER,3.85
1765918924156,CH1,POWER,3.85
1765918924161,CH1,POWER,3.85
1765918924166,CH1,POWER,3.85
1765918924168,CH1,POWER,3.90
1765918924195,CH1,POWER,3.90
1765918924200,CH1,POWER,3.90
1765918924208,CH1,POWER,3.90
1765918924213,CH1,POWER,3.90
1765918924218,CH1,POWER,3.90
1765918924223,CH1,POWER,3.90
1765918924228,CH1,POWER,3.90
1765918924233,CH1,POWER,3.90
1765918924238,CH1,POWER,3.90
1765918924243,CH1,POWER,3.90
1765918924248,CH1,POWER,3.90
1765918924253,CH1,POWER,3.90
1765918924258,CH1,POWER,3.90
1765918924262,CH1,POWER,3.90
1765918924267,CH1,POWER,3.90
1765918924272,CH1,POWER,3.90
1765918924278,CH1,POWER,3.90
1765918924283,CH1,POWER,3.90
1765918924288,CH1,POWER,3.90
1765918924293,CH1,POWER,3.90
1765918924298,CH1,POWER,3.90
1765918924303,CH1,POWER,3.90
1765918924308,CH1,POWER,3.90
1765918924313,CH1,POWER,3.90
1765918924318,CH1,POWER,3.90
1765918924322,CH1,POWER,3.90
1765918924327,CH1,POWER,3.90
1765918924333,CH1,POWER,3.90
1765918924338,CH1,POWER,3.90
1765918924343,CH1,POWER,3.90
1765918924348,CH1,POWER,3.90
1765918924356,CH1,POWER,3.90
1765918924361,CH1,POWER,3.90
1765918924368,CH1,POWER,3.90
1765918924373,CH1,POWER,3.90
1765918924378,CH1,POWER,3.90
1765918924386,CH1,POWER,3.90
1765918924390,CH1,POWER,3.90
1765918924395,CH1,POWER,3.90
1765918924400,CH1,POWER,3.90
1765918924405,CH1,POWER,3.90
1765918924410,CH1,POWER,3.90
1765918924415,CH1,POWER,3.90
1765918924420,CH1,POWER,3.90
1765918924425,CH1,POWER,3.90
1765918924431,CH1,POWER,3.90
1765918924435,CH1,POWER,3.90
1765918924439,CH1,POWER,3.90
1765918924446,CH1,POWER,3.90
1765918924451,CH1,POWER,3.90
1765918924458,CH1,POWER,3.90
1765918924463,CH1,POWER,3.90
1765918924468,CH1,POWER,3.90
1765918924473,CH1,POWER,3.90
1765918924478,CH1,POWER,3.90
1765918924483,CH1,POWER,3.90
1765918924488,CH1,POWER,3.90
1765918924493,CH1,POWER,3.90
1765918924498,CH1,POWER,3.90
1765918924503,CH1,POWER,3.90
1765918924508,CH1,POWER,3.90
1765918924513,CH1,POWER,3.90
1765918924518,CH1,POWER,3.90
1765918924523,CH1,POWER,3.90
1765918924528,CH1,POWER,3.90
1765918924533,CH1,POWER,3.90
1765918924538,CH1,POWER,3.90
1765918924546,CH1,POWER,3.90
1765918924551,CH1,POWER,3.90
1765918924580,CH1,POWER,3.85
1765918924585,CH1,POWER,3.85
1765918924590,CH1,POWER,3.85
1765918924598,CH1,POWER,3.85
1765918924603,CH1,POWER,3.85
1765918924610,CH1,POWER,3.85
1765918924615,CH1,POWER,3.85
1765918924620,CH1,POWER,3.85
1765918924625,CH1,POWER,3.85
1765918924630,CH1,POWER,3.85
1765918924635,CH1,POWER,3.85
1765918924640,CH1,POWER,3.85
1765918924645,CH1,POWER,3.85
1765918924650,CH1,POWER,3.85
1765918924655,CH1,POWER,3.85
1765918924660,CH1,POWER,3.85
1765918924665,CH1,POWER,3.85
1765918924670,CH1,POWER,3.85
1765918924674,CH1,POWER,3.85
1765918924680,CH1,POWER,3.85
1765918924684,CH1,POWER,3.85
1765918924689,CH1,POWER,3.85
1765918924694,CH1,POWER,3.85
1765918924699,CH1,POWER,3.85
1765918924704,CH1,POWER,3.85
1765918924710,CH1,POWER,3.85
1765918924714,CH1,POWER,3.85
1765918924720,CH1,POWER,3.85
1765918924725,CH1,POWER,3.85
1765918924730,CH1,POWER,3.85
1765918924735,CH1,POWER,3.85
1765918924740,CH1,POWER,3.85
1765918924745,CH1,POWER,3.85
1765918924750,CH1,POWER,3.85
1765918924754,CH1,POWER,3.85
1765918924759,CH1,POWER,3.85
1765918924765,CH1,POWER,3.85
1765918924770,CH1,POWER,3.85
1765918924775,CH1,POWER,3.85
1765918924780,CH1,POWER,3.85
1765918924785,CH1,POWER,3.85
1765918924790,CH1,POWER,3.85
1765918924795,CH1,POWER,3.85
1765918924800,CH1,POWER,3.85
1765918924805,CH1,POWER,3.85
1765918924810,CH1,POWER,3.85
1765918924815,CH1,POWER,3.85
1765918924820,CH1,POWER,3.85
1765918924825,CH1,POWER,3.85
1765918924830,CH1,POWER,3.85
1765918924835,CH1,POWER,3.85
1765918924840,CH1,POWER,3.85
1765918924845,CH1,POWER,3.85
1765918924850,CH1,POWER,3.85
1765918924854,CH1,POWER,3.85
1765918924860,CH1,POWER,3.85
1765918924865,CH1,POWER,3.85
1765918924870,CH1,POWER,3.85
1765918924878,CH1,POWER,3.85
1765918924883,CH1,POWER,3.85
1765918924890,CH1,POWER,3.85
1765918924895,CH1,POWER,3.85
1765918924900,CH1,POWER,3.85
1765918924908,CH1,POWER,3.85
1765918924913,CH1,POWER,3.85
1765918924920,CH1,POWER,3.85
1765918924925,CH1,POWER,3.85
1765918924930,CH1,POWER,3.85
1765918924935,CH1,POWER,3.85
1765918924938,CH1,POWER,3.85
1765918924941,CH1,POWER,3.85
1765918924943,CH1,POWER,3.85
1765918924971,CH1,POWER,3.85
1765918924976,CH1,POWER,3.85
1765918924981,CH1,POWER,3.85
1765918924987,CH1,POWER,3.85
1765918924992,CH1,POWER,3.85
1765918924997,CH1,POWER,3.85
1765918925002,CH1,POWER,3.85
1765918925010,CH1,POWER,3.85
1765918925015,CH1,POWER,3.85
1765918925022,CH1,POWER,3.85
1765918925027,CH1,POWER,3.85
1765918925032,CH1,POWER,3.85
1765918925037,CH1,POWER,3.85
1765918925042,CH1,POWER,3.85
1765918925046,CH1,POWER,3.85
1765918925052,CH1,POWER,3.85
1765918925060,CH1,POWER,3.85
1765918925065,CH1,POWER,3.85
1765918925072,CH1,POWER,3.85
1765918925077,CH1,POWER,3.85
1765918925082,CH1,POWER,3.85
1765918925090,CH1,POWER,3.85
1765918925095,CH1,POWER,3.85
1765918925102,CH1,POWER,3.85
1765918925110,CH1,POWER,3.85
1765918925115,CH1,POWER,3.85
1765918925122,CH1,POWER,3.85
1765918925127,CH1,POWER,3.85
1765918925132,CH1,POWER,3.85
1765918925137,CH1,POWER,3.85
1765918925142,CH1,POWER,3.85
1765918925147,CH1,POWER,3.85
1765918925152,CH1,POWER,3.85
1765918925157,CH1,POWER,3.85
1765918925162,CH1,POWER,3.85
1765918925167,CH1,POWER,3.85
1765918925172,CH1,POWER,3.85
1765918925180,CH1,POWER,3.85
1765918925185,CH1,POWER,3.85
1765918925192,CH1,POWER,3.85
1765918925197,CH1,POWER,3.85
1765918925202,CH1,POWER,3.85
1765918925210,CH1,POWER,3.85
1765918925215,CH1,POWER,3.85
1765918925222,CH1,POWER,3.85
1765918925227,CH1,POWER,3.85
1765918925232,CH1,POWER,3.85
1765918925237,CH1,POWER,3.85
1765918925242,CH1,POWER,3.85
1765918925250,CH1,POWER,3.85
1765918925255,CH1,POWER,3.85
1765918925262,CH1,POWER,3.85
1765918925267,CH1,POWER,3.85
1765918925272,CH1,POWER,3.85
1765918925277,CH1,POWER,3.85
1765918925282,CH1,POWER,3.85
1765918925287,CH1,POWER,3.85
1765918925292,CH1,POWER,3.85
1765918925300,CH1,POWER,3.85
1765918925305,CH1,POWER,3.85
1765918925312,CH1,POWER,3.85
1765918925317,CH1,POWER,3.85
1765918925322,CH1,POWER,3.85
1765918925330,CH1,POWER,3.85
1765918925335,CH1,POWER,3.85
1765918925361,CH1,POWER,3.90
1765918925366,CH1,POWER,3.90
1765918925371,CH1,POWER,3.90
1765918925377,CH1,POWER,3.90
1765918925384,CH1,POWER,3.90
1765918925389,CH1,POWER,3.90
1765918925394,CH1,POWER,3.90
1765918925399,CH1,POWER,3.90
1765918925404,CH1,POWER,3.90
1765918925409,CH1,POWER,3.90
1765918925414,CH1,POWER,3.90
1765918925419,CH1,POWER,3.90
1765918925424,CH1,POWER,3.90
1765918925432,CH1,POWER,3.90
1765918925437,CH1,POWER,3.90
1765918925444,CH1,POWER,3.90
1765918925452,CH1,POWER,3.90
1765918925457,CH1,POWER,3.90
1765918925464,CH1,POWER,3.90
1765918925472,CH1,POWER,3.90
1765918925477,CH1,POWER,3.90
1765918925483,CH1,POWER,3.90
1765918925488,CH1,POWER,3.90
1765918925493,CH1,POWER,3.90
1765918925499,CH1,POWER,3.90
1765918925504,CH1,POWER,3.90
1765918925509,CH1,POWER,3.90
1765918925514,CH1,POWER,3.90
1765918925522,CH1,POWER,3.90
1765918925527,CH1,POWER,3.90
1765918925534,CH1,POWER,3.90
1765918925539,CH1,POWER,3.90
1765918925544,CH1,POWER,3.90
1765918925552,CH1,POWER,3.90
1765918925557,CH1,POWER,3.90
1765918925564,CH1,POWER,3.90
1765918925569,CH1,POWER,3.90
1765918925574,CH1,POWER,3.90
1765918925579,CH1,POWER,3.90
1765918925584,CH1,POWER,3.90
1765918925592,CH1,POWER,3.90
1765918925596,CH1,POWER,3.90
1765918925601,CH1,POWER,3.90
1765918925607,CH1,POWER,3.90
1765918925614,CH1,POWER,3.90
1765918925619,CH1,POWER,3.90
1765918925624,CH1,POWER,3.90
1765918925632,CH1,POWER,3.90
1765918925637,CH1,POWER,3.90
1765918925644,CH1,POWER,3.90
1765918925652,CH1,POWER,3.90
1765918925657,CH1,POWER,3.90
1765918925664,CH1,POWER,3.90
1765918925669,CH1,POWER,3.90
1765918925674,CH1,POWER,3.90
1765918925679,CH1,POWER,3.90
1765918925684,CH1,POWER,3.90
1765918925689,CH1,POWER,3.90
1765918925694,CH1,POWER,3.90
1765918925702,CH1,POWER,3.90
1765918925707,CH1,POWER,3.90
1765918925733,CH1,POWER,3.85
1765918925738,CH1,POWER,3.85
1765918925743,CH1,POWER,3.85
1765918925749,CH1,POWER,3.85
1765918925756,CH1,POWER,3.85
1765918925761,CH1,POWER,3.85
1765918925766,CH1,POWER,3.85
1765918925771,CH1,POWER,3.85
1765918925776,CH1,POWER,3.85
1765918925781,CH1,POWER,3.85
1765918925786,CH1,POWER,3.85
1765918925794,CH1,POWER,3.85
1765918925799,CH1,POWER,3.85
1765918925806,CH1,POWER,3.85
1765918925811,CH1,POWER,3.85
1765918925816,CH1,POWER,3.85
1765918925821,CH1,POWER,3.85
1765918925826,CH1,POWER,3.85
1765918925834,CH1,POWER,3.85
1765918925839,CH1,POWER,3.85
1765918925846,CH1,POWER,3.85
1765918925851,CH1,POWER,3.85
1765918925856,CH1,POWER,3.85
1765918925864,CH1,POWER,3.85
1765918925869,CH1,POWER,3.85
1765918925876,CH1,POWER,3.85
1765918925881,CH1,POWER,3.85
1765918925886,CH1,POWER,3.85
1765918925891,CH1,POWER,3.85
1765918925896,CH1,POWER,3.85
1765918925904,CH1,POWER,3.85
1765918925909,CH1,POWER,3.85
1765918925916,CH1,POWER,3.85
1765918925924,CH1,POWER,3.85
1765918925929,CH1,POWER,3.85
1765918925936,CH1,POWER,3.85
1765918925941,CH1,POWER,3.85
1765918925946,CH1,POWER,3.85
1765918925951,CH1,POWER,3.85
1765918925956,CH1,POWER,3.85
1765918925961,CH1,POWER,3.85
1765918925966,CH1,POWER,3.85
1765918925973,CH1,POWER,3.85
1765918925978,CH1,POWER,3.85
1765918925983,CH1,POWER,3.85
1765918925989,CH1,POWER,3.85
1765918925996,CH1,POWER,3.85
1765918926001,CH1,POWER,3.85
1765918926006,CH1,POWER,3.85
1765918926011,CH1,POWER,3.85
1765918926016,CH1,POWER,3.85
1765918926020,CH1,POWER,3.85
1765918926025,CH1,POWER,3.85
1765918926030,CH1,POWER,3.85
1765918926035,CH1,POWER,3.85
1765918926041,CH1,POWER,3.85
1765918926046,CH1,POWER,3.85
1765918926054,CH1,POWER,3.85
1765918926059,CH1,POWER,3.85
1765918926066,CH1,POWER,3.85
1765918926071,CH1,POWER,3.85
1765918926076,CH1,POWER,3.85
1765918926081,CH1,POWER,3.85
1765918926086,CH1,POWER,3.85
1765918926093,CH1,POWER,3.85
1765918926096,CH1,POWER,3.40
1765918926098,CH1,POWER,3.40
1765918926125,CH1,POWER,3.40
1765918926130,CH1,POWER,3.40
1765918926135,CH1,POWER,3.40
1765918926141,CH1,POWER,3.40
1765918926148,CH1,POWER,3.40
1765918926153,CH1,POWER,3.40
1765918926158,CH1,POWER,3.40
1765918926162,CH1,POWER,3.40
1765918926167,CH1,POWER,3.40
1765918926172,CH1,POWER,3.40
1765918926178,CH1,POWER,3.40
1765918926183,CH1,POWER,3.40
1765918926188,CH1,POWER,3.40
1765918926193,CH1,POWER,3.40
1765918926198,CH1,POWER,3.40
1765918926202,CH1,POWER,3.40
1765918926207,CH1,POWER,3.40
1765918926212,CH1,POWER,3.40
1765918926217,CH1,POWER,3.40
1765918926222,CH1,POWER,3.40
1765918926227,CH1,POWER,3.40
1765918926232,CH1,POWER,3.40
1765918926238,CH1,POWER,3.40
1765918926243,CH1,POWER,3.40
1765918926248,CH1,POWER,3.40
1765918926256,CH1,POWER,3.40
1765918926261,CH1,POWER,3.40
1765918926268,CH1,POWER,3.40
1765918926273,CH1,POWER,3.40
1765918926278,CH1,POWER,3.40
1765918926283,CH1,POWER,3.40
1765918926288,CH1,POWER,3.40
1765918926293,CH1,POWER,3.40
1765918926298,CH1,POWER,3.40
1765918926302,CH1,POWER,3.40
1765918926308,CH1,POWER,3.40
1765918926313,CH1,POWER,3.40
1765918926318,CH1,POWER,3.40
1765918926323,CH1,POWER,3.40
1765918926328,CH1,POWER,3.40
1765918926333,CH1,POWER,3.40
1765918926338,CH1,POWER,3.40
1765918926342,CH1,POWER,3.40
1765918926347,CH1,POWER,3.40
1765918926353,CH1,POWER,3.40
1765918926358,CH1,POWER,3.40
1765918926363,CH1,POWER,3.40
1765918926368,CH1,POWER,3.40
1765918926373,CH1,POWER,3.40
1765918926378,CH1,POWER,3.40
1765918926386,CH1,POWER,3.40
1765918926391,CH1,POWER,3.40
1765918926397,CH1,POWER,3.40
1765918926402,CH1,POWER,3.40
1765918926407,CH1,POWER,3.40
1765918926412,CH1,POWER,3.40
1765918926416,CH1,POWER,3.40
1765918926421,CH1,POWER,3.40
1765918926428,CH1,POWER,3.40
1765918926433,CH1,POWER,3.40
1765918926438,CH1,POWER,3.40
1765918926446,CH1,POWER,3.40
1765918926451,CH1,POWER,3.40
1765918926458,CH1,POWER,3.40
1765918926462,CH1,POWER,3.40
1765918926467,CH1,POWER,3.40
1765918926471,CH1,POWER,3.40
1765918926477,CH1,POWER,3.40
1765918926482,CH1,POWER,3.40
1765918926487,CH1,POWER,3.40
1765918926491,CH1,POWER,3.40
1765918926519,CH1,POWER,3.70
1765918926524,CH1,POWER,3.70
1765918926529,CH1,POWER,3.70
1765918926533,CH1,POWER,3.70
1765918926540,CH1,POWER,3.70
1765918926545,CH1,POWER,3.70
1765918926550,CH1,POWER,3.70
1765918926555,CH1,POWER,3.70
1765918926560,CH1,POWER,3.70
1765918926564,CH1,POWER,3.70
1765918926569,CH1,POWER,3.70
1765918926574,CH1,POWER,3.70
1765918926579,CH1,POWER,3.70
1765918926583,CH1,POWER,3.70
1765918926589,CH1,POWER,3.70
1765918926593,CH1,POWER,3.70
1765918926600,CH1,POWER,3.70
1765918926605,CH1,POWER,3.70
1765918926610,CH1,POWER,3.70
1765918926614,CH1,POWER,3.70
1765918926618,CH1,POWER,3.70
1765918926623,CH1,POWER,3.70
1765918926630,CH1,POWER,3.70
1765918926635,CH1,POWER,3.70
1765918926640,CH1,POWER,3.70
1765918926645,CH1,POWER,3.70
1765918926650,CH1,POWER,3.70
1765918926655,CH1,POWER,3.70
1765918926660,CH1,POWER,3.70
1765918926665,CH1,POWER,3.70
1765918926670,CH1,POWER,3.70
1765918926675,CH1,POWER,3.70
1765918926680,CH1,POWER,3.70
1765918926688,CH1,POWER,3.70
1765918926693,CH1,POWER,3.70
1765918926700,CH1,POWER,3.70
1765918926705,CH1,POWER,3.70
1765918926710,CH1,POWER,3.70
1765918926715,CH1,POWER,3.70
1765918926720,CH1,POWER,3.70
1765918926728,CH1,POWER,3.70
1765918926733,CH1,POWER,3.70
1765918926740,CH1,POWER,3.70
1765918926744,CH1,POWER,3.70
1765918926749,CH1,POWER,3.70
1765918926754,CH1,POWER,3.70
1765918926760,CH1,POWER,3.70
1765918926765,CH1,POWER,3.70
1765918926770,CH1,POWER,3.70
1765918926775,CH1,POWER,3.70
1765918926780,CH1,POWER,3.70
1765918926785,CH1,POWER,3.70
1765918926789,CH1,POWER,3.70
1765918926795,CH1,POWER,3.70
1765918926800,CH1,POWER,3.70
1765918926805,CH1,POWER,3.70
1765918926810,CH1,POWER,3.70
1765918926818,CH1,POWER,3.70
1765918926823,CH1,POWER,3.70
1765918926830,CH1,POWER,3.70
1765918926835,CH1,POWER,3.70
1765918926840,CH1,POWER,3.70
1765918926845,CH1,POWER,3.70
1765918926850,CH1,POWER,3.70
1765918926855,CH1,POWER,3.70
1765918926859,CH1,POWER,3.70
1765918926865,CH1,POWER,3.70
1765918926870,CH1,POWER,3.70
1765918926875,CH1,POWER,3.70
1765918926878,CH1,POWER,3.50
1765918926880,CH1,POWER,3.50
1765918926883,CH1,POWER,3.50
1765918926909,CH1,POWER,3.50
1765918926914,CH1,POWER,3.50
1765918926918,CH1,POWER,3.50
1765918926924,CH1,POWER,3.50
1765918926928,CH1,POWER,3.50
1765918926933,CH1,POWER,3.50
1765918926940,CH1,POWER,3.50
1765918926944,CH1,POWER,3.50
1765918926949,CH1,POWER,3.50
1765918926954,CH1,POWER,3.50
1765918926959,CH1,POWER,3.50
1765918926964,CH1,POWER,3.50
1765918926968,CH1,POWER,3.50
1765918926973,CH1,POWER,3.50
1765918926979,CH1,POWER,3.50
1765918926985,CH1,POWER,3.50
1765918926991,CH1,POWER,3.50
1765918926996,CH1,POWER,3.50
1765918927001,CH1,POWER,3.50
1765918927006,CH1,POWER,3.50
1765918927010,CH1,POWER,3.50
1765918927014,CH1,POWER,3.50
1765918927019,CH1,POWER,3.50
1765918927023,CH1,POWER,3.50
1765918927030,CH1,POWER,3.50
1765918927035,CH1,POWER,3.50
1765918927041,CH1,POWER,3.50
1765918927046,CH1,POWER,3.50
1765918927050,CH1,POWER,3.50
1765918927055,CH1,POWER,3.50
1765918927061,CH1,POWER,3.50
1765918927066,CH1,POWER,3.50
1765918927071,CH1,POWER,3.50
1765918927076,CH1,POWER,3.50
1765918927081,CH1,POWER,3.50
1765918927086,CH1,POWER,3.50
1765918927090,CH1,POWER,3.50
1765918927095,CH1,POWER,3.50
1765918927102,CH1,POWER,3.50
1765918927107,CH1,POWER,3.50
1765918927111,CH1,POWER,3.50
1765918927116,CH1,POWER,3.50
1765918927121,CH1,POWER,3.50
1765918927126,CH1,POWER,3.50
1765918927131,CH1,POWER,3.50
1765918927136,CH1,POWER,3.50
1765918927140,CH1,POWER,3.50
1765918927145,CH1,POWER,3.50
1765918927152,CH1,POWER,3.50
1765918927157,CH1,POWER,3.50
1765918927161,CH1,POWER,3.50
1765918927167,CH1,POWER,3.50
1765918927172,CH1,POWER,3.50
1765918927177,CH1,POWER,3.50
1765918927182,CH1,POWER,3.50
1765918927187,CH1,POWER,3.50
1765918927191,CH1,POWER,3.50
1765918927197,CH1,POWER,3.50
1765918927201,CH1,POWER,3.50
1765918927206,CH1,POWER,3.50
1765918927210,CH1,POWER,3.50
1765918927215,CH1,POWER,3.50
1765918927222,CH1,POWER,3.50
1765918927227,CH1,POWER,3.50
1765918927231,CH1,POWER,3.50
1765918927236,CH1,POWER,3.50
1765918927241,CH1,POWER,3.50
1765918927246,CH1,POWER,3.50
1765918927251,CH1,POWER,3.50
1765918927256,CH1,POWER,3.50
1765918927261,CH1,POWER,3.50
1765918927266,CH1,POWER,3.50
1765918927270,CH1,POWER,3.70
1765918927273,CH1,POWER,3.70
1765918927276,CH1,POWER,3.70
1765918927303,CH1,POWER,3.70
1765918927308,CH1,POWER,3.70
1765918927313,CH1,POWER,3.70
1765918927319,CH1,POWER,3.70
1765918927324,CH1,POWER,3.70
1765918927332,CH1,POWER,3.70
1765918927337,CH1,POWER,3.70
1765918927344,CH1,POWER,3.70
1765918927349,CH1,POWER,3.70
1765918927353,CH1,POWER,3.70
1765918927358,CH1,POWER,3.70
1765918927362,CH1,POWER,3.70
1765918927367,CH1,POWER,3.70
1765918927372,CH1,POWER,3.70
1765918927379,CH1,POWER,3.70
1765918927384,CH1,POWER,3.70
1765918927389,CH1,POWER,3.70
1765918927393,CH1,POWER,3.70
1765918927399,CH1,POWER,3.70
1765918927403,CH1,POWER,3.70
1765918927409,CH1,POWER,3.70
1765918927414,CH1,POWER,3.70
1765918927419,CH1,POWER,3.70
1765918927423,CH1,POWER,3.70
1765918927429,CH1,POWER,3.70
1765918927434,CH1,POWER,3.70
1765918927439,CH1,POWER,3.70
1765918927444,CH1,POWER,3.70
1765918927449,CH1,POWER,3.70
1765918927453,CH1,POWER,3.70
1765918927458,CH1,POWER,3.70
1765918927464,CH1,POWER,3.70
1765918927469,CH1,POWER,3.70
1765918927474,CH1,POWER,3.70
1765918927479,CH1,POWER,3.70
1765918927484,CH1,POWER,3.70
1765918927489,CH1,POWER,3.70
1765918927493,CH1,POWER,3.70
1765918927498,CH1,POWER,3.70
1765918927503,CH1,POWER,3.70
1765918927508,CH1,POWER,3.70
1765918927514,CH1,POWER,3.70
1765918927519,CH1,POWER,3.70
1765918927523,CH1,POWER,3.70
1765918927528,CH1,POWER,3.70
1765918927532,CH1,POWER,3.70
1765918927537,CH1,POWER,3.70
1765918927543,CH1,POWER,3.70
1765918927548,CH1,POWER,3.70
1765918927552,CH1,POWER,3.70
1765918927557,CH1,POWER,3.70
1765918927563,CH1,POWER,3.70
1765918927568,CH1,POWER,3.70
1765918927573,CH1,POWER,3.70
1765918927578,CH1,POWER,3.70
1765918927582,CH1,POWER,3.70
1765918927587,CH1,POWER,3.70
1765918927593,CH1,POWER,3.70
1765918927598,CH1,POWER,3.70
1765918927602,CH1,POWER,3.70
1765918927606,CH1,POWER,3.70
1765918927612,CH1,POWER,3.70
1765918927617,CH1,POWER,3.70
1765918927623,CH1,POWER,3.70
1765918927627,CH1,POWER,3.70
1765918927634,CH1,POWER,3.70
1765918927639,CH1,POWER,3.70
1765918927643,CH1,POWER,3.70
1765918927649,CH1,POWER,3.70
1765918927653,CH1,POWER,3.70
1765918927658,CH1,POWER,3.70
1765918927661,CH1,POWER,3.75
1765918927664,CH1,POWER,3.75
1765918927666,CH1,POWER,3.75
1765918927693,CH1,POWER,3.75
1765918927698,CH1,POWER,3.75
1765918927703,CH1,POWER,3.75
1765918927708,CH1,POWER,3.75
1765918927712,CH1,POWER,3.75
1765918927716,CH1,POWER,3.75
1765918927721,CH1,POWER,3.75
1765918927725,CH1,POWER,3.75
1765918927731,CH1,POWER,3.75
1765918927736,CH1,POWER,3.75
1765918927741,CH1,POWER,3.75
1765918927746,CH1,POWER,3.75
1765918927751,CH1,POWER,3.75
1765918927756,CH1,POWER,3.75
1765918927764,CH1,POWER,3.75
1765918927769,CH1,POWER,3.75
1765918927775,CH1,POWER,3.75
1765918927780,CH1,POWER,3.75
1765918927784,CH1,POWER,3.75
1765918927789,CH1,POWER,3.75
1765918927794,CH1,POWER,3.75
1765918927799,CH1,POWER,3.75
1765918927805,CH1,POWER,3.75
1765918927809,CH1,POWER,3.75
1765918927815,CH1,POWER,3.75
1765918927824,CH1,POWER,3.75
1765918927829,CH1,POWER,3.75
1765918927836,CH1,POWER,3.75
1765918927841,CH1,POWER,3.75
1765918927846,CH1,POWER,3.75
1765918927851,CH1,POWER,3.75
1765918927855,CH1,POWER,3.75
1765918927864,CH1,POWER,3.75
1765918927869,CH1,POWER,3.75
1765918927876,CH1,POWER,3.75
1765918927881,CH1,POWER,3.75
1765918927886,CH1,POWER,3.75
1765918927891,CH1,POWER,3.75
1765918927896,CH1,POWER,3.75
1765918927901,CH1,POWER,3.75
1765918927905,CH1,POWER,3.75
1765918927909,CH1,POWER,3.75
1765918927915,CH1,POWER,3.75
1765918927920,CH1,POWER,3.75
1765918927925,CH1,POWER,3.75
1765918927929,CH1,POWER,3.75
1765918927936,CH1,POWER,3.75
1765918927941,CH1,POWER,3.75
1765918927945,CH1,POWER,3.75
1765918927950,CH1,POWER,3.75
1765918927954,CH1,POWER,3.75
1765918927959,CH1,POWER,3.75
1765918927965,CH1,POWER,3.75
1765918927970,CH1,POWER,3.75
1765918927975,CH1,POWER,3.75
1765918927980,CH1,POWER,3.75
1765918927984,CH1,POWER,3.75
1765918927988,CH1,POWER,3.75
1765918927994,CH1,POWER,3.75
1765918927999,CH1,POWER,3.75
1765918928006,CH1,POWER,3.75
1765918928011,CH1,POWER,3.75
1765918928015,CH1,POWER,3.75
1765918928019,CH1,POWER,3.75
1765918928026,CH1,POWER,3.75
1765918928031,CH1,POWER,3.75
1765918928035,CH1,POWER,3.75
1765918928043,CH1,POWER,3.75
1765918928050,CH1,POWER,3.75
1765918928078,CH1,POWER,3.55
1765918928083,CH1,POWER,3.55
1765918928087,CH1,POWER,3.55
1765918928096,CH1,POWER,3.55
1765918928101,CH1,POWER,3.55
1765918928108,CH1,POWER,3.55
1765918928116,CH1,POWER,3.55
1765918928120,CH1,POWER,3.55
1765918928125,CH1,POWER,3.55
1765918928130,CH1,POWER,3.55
1765918928134,CH1,POWER,3.55
1765918928140,CH1,POWER,3.55
1765918928144,CH1,POWER,3.55
