round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562390933,CH1,POWER,4.10
1765562390938,CH1,POWER,4.10
1765562390945,CH1,POWER,4.10
1765562390950,CH1,POWER,4.10
1765562390955,CH1,POWER,4.10
1765562390960,CH1,POWER,4.10
1765562390965,CH1,POWER,4.10
1765562390970,CH1,POWER,4.10
1765562390975,CH1,POWER,4.10
1765562390983,CH1,POWER,4.10
1765562390986,CH1,POWER,4.15
1765562390989,CH1,POWER,4.15
1765562391017,CH1,POWER,4.15
1765562391022,CH1,POWER,4.15
1765562391027,CH1,POWER,4.15
1765562391032,CH1,POWER,4.15
1765562391037,CH1,POWER,4.15
1765562391045,CH1,POWER,4.15
1765562391051,CH1,POWER,4.15
1765562391056,CH1,POWER,4.15
1765562391060,CH1,POWER,4.15
1765562391067,CH1,POWER,4.15
1765562391075,CH1,POWER,4.15
1765562391080,CH1,POWER,4.15
1765562391087,CH1,POWER,4.15
1765562391092,CH1,POWER,4.15
1765562391097,CH1,POWER,4.15
1765562391102,CH1,POWER,4.15
1765562391107,CH1,POWER,4.15
1765562391111,CH1,POWER,4.15
1765562391116,CH1,POWER,4.15
1765562391121,CH1,POWER,4.15
1765562391127,CH1,POWER,4.15
1765562391135,CH1,POWER,4.15
1765562391141,CH1,POWER,4.15
1765562391146,CH1,POWER,4.15
1765562391152,CH1,POWER,4.15
1765562391157,CH1,POWER,4.15
1765562391162,CH1,POWER,4.15
1765562391167,CH1,POWER,4.15
1765562391171,CH1,POWER,4.15
1765562391175,CH1,POWER,4.15
1765562391180,CH1,POWER,4.15
1765562391186,CH1,POWER,4.15
1765562391192,CH1,POWER,4.15
1765562391197,CH1,POWER,4.15
1765562391202,CH1,POWER,4.15
1765562391207,CH1,POWER,4.15
1765562391215,CH1,POWER,4.15
1765562391220,CH1,POWER,4.15
1765562391227,CH1,POWER,4.15
1765562391232,CH1,POWER,4.15
1765562391237,CH1,POWER,4.15
1765562391242,CH1,POWER,4.15
1765562391247,CH1,POWER,4.15
1765562391252,CH1,POWER,4.15
1765562391257,CH1,POWER,4.15
1765562391261,CH1,POWER,4.15
1765562391266,CH1,POWER,4.15
1765562391272,CH1,POWER,4.15
1765562391277,CH1,POWER,4.15
1765562391281,CH1,POWER,4.15
1765562391286,CH1,POWER,4.15
1765562391292,CH1,POWER,4.15
1765562391297,CH1,POWER,4.15
1765562391305,CH1,POWER,4.15
1765562391310,CH1,POWER,4.15
1765562391317,CH1,POWER,4.15
1765562391322,CH1,POWER,4.15
1765562391327,CH1,POWER,4.15
1765562391332,CH1,POWER,4.15
1765562391337,CH1,POWER,4.15
1765562391345,CH1,POWER,4.15
1765562391351,CH1,POWER,4.15
1765562391356,CH1,POWER,4.15
1765562391361,CH1,POWER,4.15
1765562391366,CH1,POWER,4.15
1765562391371,CH1,POWER,4.15
1765562391374,CH1,POWER,3.85
1765562391377,CH1,POWER,3.85
1765562391379,CH1,POWER,3.85
1765562391406,CH1,POWER,3.85
1765562391411,CH1,POWER,3.85
1765562391416,CH1,POWER,3.85
1765562391420,CH1,POWER,3.85
1765562391427,CH1,POWER,3.85
1765562391431,CH1,POWER,3.85
1765562391437,CH1,POWER,3.85
1765562391443,CH1,POWER,3.85
1765562391449,CH1,POWER,3.85
1765562391454,CH1,POWER,3.85
1765562391459,CH1,POWER,3.85
1765562391467,CH1,POWER,3.85
1765562391473,CH1,POWER,3.85
1765562391478,CH1,POWER,3.85
1765562391483,CH1,POWER,3.85
1765562391489,CH1,POWER,3.85
1765562391494,CH1,POWER,3.85
1765562391499,CH1,POWER,3.85
1765562391506,CH1,POWER,3.85
1765562391511,CH1,POWER,3.85
1765562391516,CH1,POWER,3.85
1765562391522,CH1,POWER,3.85
1765562391529,CH1,POWER,3.85
1765562391533,CH1,POWER,3.85
1765562391538,CH1,POWER,3.85
1765562391542,CH1,POWER,3.85
1765562391549,CH1,POWER,3.85
1765562391554,CH1,POWER,3.85
1765562391559,CH1,POWER,3.85
1765562391563,CH1,POWER,3.85
1765562391568,CH1,POWER,3.85
1765562391572,CH1,POWER,3.85
1765562391579,CH1,POWER,3.85
1765562391587,CH1,POWER,3.85
1765562391592,CH1,POWER,3.85
1765562391599,CH1,POWER,3.85
1765562391607,CH1,POWER,3.85
1765562391612,CH1,POWER,3.85
1765562391619,CH1,POWER,3.85
1765562391624,CH1,POWER,3.85
1765562391629,CH1,POWER,3.85
1765562391633,CH1,POWER,3.85
1765562391638,CH1,POWER,3.85
1765562391644,CH1,POWER,3.85
1765562391649,CH1,POWER,3.85
1765562391657,CH1,POWER,3.85
1765562391662,CH1,POWER,3.85
1765562391669,CH1,POWER,3.85
1765562391677,CH1,POWER,3.85
1765562391682,CH1,POWER,3.85
1765562391689,CH1,POWER,3.85
1765562391697,CH1,POWER,3.85
1765562391702,CH1,POWER,3.85
1765562391708,CH1,POWER,3.85
1765562391713,CH1,POWER,3.85
1765562391719,CH1,POWER,3.85
1765562391724,CH1,POWER,3.85
1765562391729,CH1,POWER,3.85
1765562391734,CH1,POWER,3.85
1765562391739,CH1,POWER,3.85
1765562391747,CH1,POWER,3.85
1765562391753,CH1,POWER,3.85
1765562391758,CH1,POWER,3.85
1765562391762,CH1,POWER,3.85
1765562391766,CH1,POWER,4.25
1765562391769,CH1,POWER,4.25
1765562391771,CH1,POWER,4.25
1765562391798,CH1,POWER,4.25
1765562391803,CH1,POWER,4.25
1765562391808,CH1,POWER,4.25
1765562391814,CH1,POWER,4.25
1765562391821,CH1,POWER,4.25
1765562391825,CH1,POWER,4.25
1765562391830,CH1,POWER,4.25
1765562391834,CH1,POWER,4.25
1765562391838,CH1,POWER,4.25
1765562391842,CH1,POWER,4.25
1765562391846,CH1,POWER,4.25
1765562391851,CH1,POWER,4.25
1765562391855,CH1,POWER,4.25
1765562391860,CH1,POWER,4.25
1765562391864,CH1,POWER,4.25
1765562391871,CH1,POWER,4.25
1765562391876,CH1,POWER,4.25
1765562391881,CH1,POWER,4.25
1765562391885,CH1,POWER,4.25
1765562391890,CH1,POWER,4.25
1765562391896,CH1,POWER,4.25
1765562391901,CH1,POWER,4.25
1765562391906,CH1,POWER,4.25
1765562391911,CH1,POWER,4.25
1765562391916,CH1,POWER,4.25
1765562391921,CH1,POWER,4.25
1765562391929,CH1,POWER,4.25
1765562391934,CH1,POWER,4.25
1765562391941,CH1,POWER,4.25
1765562391945,CH1,POWER,4.25
1765562391951,CH1,POWER,4.25
1765562391956,CH1,POWER,4.25
1765562391961,CH1,POWER,4.25
1765562391965,CH1,POWER,4.25
1765562391969,CH1,POWER,4.25
1765562391974,CH1,POWER,4.25
1765562391981,CH1,POWER,4.25
1765562391986,CH1,POWER,4.25
1765562391991,CH1,POWER,4.25
1765562391996,CH1,POWER,4.25
1765562392001,CH1,POWER,4.25
1765562392009,CH1,POWER,4.25
1765562392015,CH1,POWER,4.25
1765562392020,CH1,POWER,4.25
1765562392025,CH1,POWER,4.25
1765562392030,CH1,POWER,4.25
1765562392036,CH1,POWER,4.25
1765562392041,CH1,POWER,4.25
1765562392046,CH1,POWER,4.25
1765562392051,CH1,POWER,4.25
1765562392059,CH1,POWER,4.25
1765562392064,CH1,POWER,4.25
1765562392071,CH1,POWER,4.25
1765562392075,CH1,POWER,4.25
1765562392079,CH1,POWER,4.25
1765562392084,CH1,POWER,4.25
1765562392090,CH1,POWER,4.25
1765562392095,CH1,POWER,4.25
1765562392100,CH1,POWER,4.25
1765562392104,CH1,POWER,4.25
1765562392111,CH1,POWER,4.25
1765562392115,CH1,POWER,4.25
1765562392119,CH1,POWER,4.25
1765562392124,CH1,POWER,4.25
1765562392130,CH1,POWER,4.25
1765562392135,CH1,POWER,4.25
1765562392139,CH1,POWER,4.25
1765562392144,CH1,POWER,4.25
1765562392150,CH1,POWER,4.25
1765562392156,CH1,POWER,4.25
1765562392161,CH1,POWER,4.25
1765562392166,CH1,POWER,4.25
1765562392169,CH1,POWER,3.85
1765562392171,CH1,POWER,3.85
1765562392174,CH1,POWER,3.85
1765562392200,CH1,POWER,3.85
1765562392205,CH1,POWER,3.85
1765562392210,CH1,POWER,3.85
1765562392216,CH1,POWER,3.85
1765562392223,CH1,POWER,3.85
1765562392230,CH1,POWER,3.85
1765562392235,CH1,POWER,3.85
1765562392240,CH1,POWER,3.85
1765562392245,CH1,POWER,3.85
1765562392253,CH1,POWER,3.85
1765562392258,CH1,POWER,3.85
1765562392263,CH1,POWER,3.85
1765562392268,CH1,POWER,3.85
1765562392273,CH1,POWER,3.85
1765562392278,CH1,POWER,3.85
1765562392283,CH1,POWER,3.85
1765562392288,CH1,POWER,3.85
1765562392293,CH1,POWER,3.85
1765562392301,CH1,POWER,3.85
1765562392306,CH1,POWER,3.85
1765562392313,CH1,POWER,3.85
1765562392318,CH1,POWER,3.85
1765562392323,CH1,POWER,3.85
1765562392327,CH1,POWER,3.85
1765562392332,CH1,POWER,3.85
1765562392337,CH1,POWER,3.85
1765562392342,CH1,POWER,3.85
1765562392347,CH1,POWER,3.85
1765562392352,CH1,POWER,3.85
1765562392357,CH1,POWER,3.85
1765562392363,CH1,POWER,3.85
1765562392368,CH1,POWER,3.85
1765562392372,CH1,POWER,3.85
1765562392377,CH1,POWER,3.85
1765562392383,CH1,POWER,3.85
1765562392388,CH1,POWER,3.85
1765562392393,CH1,POWER,3.85
1765562392400,CH1,POWER,3.85
1765562392405,CH1,POWER,3.85
1765562392410,CH1,POWER,3.85
1765562392414,CH1,POWER,3.85
1765562392421,CH1,POWER,3.85
1765562392426,CH1,POWER,3.85
1765562392432,CH1,POWER,3.85
1765562392437,CH1,POWER,3.85
1765562392441,CH1,POWER,3.85
1765562392445,CH1,POWER,3.85
1765562392450,CH1,POWER,3.85
1765562392455,CH1,POWER,3.85
1765562392460,CH1,POWER,3.85
1765562392465,CH1,POWER,3.85
1765562392469,CH1,POWER,3.85
1765562392474,CH1,POWER,3.85
1765562392480,CH1,POWER,3.85
1765562392484,CH1,POWER,3.85
1765562392491,CH1,POWER,3.85
1765562392496,CH1,POWER,3.85
1765562392502,CH1,POWER,3.85
1765562392507,CH1,POWER,3.85
1765562392512,CH1,POWER,3.85
1765562392516,CH1,POWER,3.85
1765562392523,CH1,POWER,3.85
1765562392528,CH1,POWER,3.85
1765562392532,CH1,POWER,3.85
1765562392537,CH1,POWER,3.85
1765562392543,CH1,POWER,3.85
1765562392548,CH1,POWER,3.85
1765562392552,CH1,POWER,3.85
1765562392557,CH1,POWER,3.85
1765562392562,CH1,POWER,3.85
1765562392567,CH1,POWER,3.85
1765562392595,CH1,POWER,4.25
1765562392600,CH1,POWER,4.25
1765562392605,CH1,POWER,4.25
1765562392610,CH1,POWER,4.25
1765562392615,CH1,POWER,4.25
1765562392620,CH1,POWER,4.25
1765562392625,CH1,POWER,4.25
1765562392633,CH1,POWER,4.25
1765562392638,CH1,POWER,4.25
1765562392644,CH1,POWER,4.25
1765562392649,CH1,POWER,4.25
1765562392653,CH1,POWER,4.25
1765562392658,CH1,POWER,4.25
1765562392663,CH1,POWER,4.25
1765562392668,CH1,POWER,4.25
1765562392674,CH1,POWER,4.25
1765562392679,CH1,POWER,4.25
1765562392683,CH1,POWER,4.25
1765562392688,CH1,POWER,4.25
1765562392694,CH1,POWER,4.25
1765562392699,CH1,POWER,4.25
1765562392704,CH1,POWER,4.25
1765562392709,CH1,POWER,4.25
1765562392714,CH1,POWER,4.25
1765562392719,CH1,POWER,4.25
1765562392724,CH1,POWER,4.25
1765562392728,CH1,POWER,4.25
1765562392734,CH1,POWER,4.25
1765562392739,CH1,POWER,4.25
1765562392744,CH1,POWER,4.25
1765562392749,CH1,POWER,4.25
1765562392754,CH1,POWER,4.25
1765562392759,CH1,POWER,4.25
1765562392763,CH1,POWER,4.25
1765562392768,CH1,POWER,4.25
1765562392775,CH1,POWER,4.25
1765562392783,CH1,POWER,4.25
1765562392788,CH1,POWER,4.25
1765562392795,CH1,POWER,4.25
1765562392800,CH1,POWER,4.25
1765562392805,CH1,POWER,4.25
1765562392810,CH1,POWER,4.25
1765562392815,CH1,POWER,4.25
1765562392820,CH1,POWER,4.25
1765562392825,CH1,POWER,4.25
1765562392830,CH1,POWER,4.25
1765562392835,CH1,POWER,4.25
1765562392840,CH1,POWER,4.25
1765562392844,CH1,POWER,4.25
1765562392849,CH1,POWER,4.25
1765562392855,CH1,POWER,4.25
1765562392860,CH1,POWER,4.25
1765562392865,CH1,POWER,4.25
1765562392870,CH1,POWER,4.25
1765562392875,CH1,POWER,4.25
1765562392880,CH1,POWER,4.25
1765562392885,CH1,POWER,4.25
1765562392890,CH1,POWER,4.25
1765562392894,CH1,POWER,4.25
1765562392899,CH1,POWER,4.25
1765562392904,CH1,POWER,4.25
1765562392909,CH1,POWER,4.25
1765562392915,CH1,POWER,4.25
1765562392920,CH1,POWER,4.25
1765562392924,CH1,POWER,4.25
1765562392928,CH1,POWER,4.25
1765562392934,CH1,POWER,4.25
1765562392939,CH1,POWER,4.25
1765562392944,CH1,POWER,4.25
1765562392948,CH1,POWER,4.25
1765562392955,CH1,POWER,4.25
1765562392957,CH1,POWER,3.85
1765562392984,CH1,POWER,3.85
1765562392989,CH1,POWER,3.85
1765562392993,CH1,POWER,3.85
1765562392998,CH1,POWER,3.85
1765562393005,CH1,POWER,3.85
1765562393009,CH1,POWER,3.85
1765562393014,CH1,POWER,3.85
1765562393018,CH1,POWER,3.85
1765562393025,CH1,POWER,3.85
1765562393030,CH1,POWER,3.85
1765562393036,CH1,POWER,3.85
1765562393043,CH1,POWER,3.85
1765562393048,CH1,POWER,3.85
1765562393055,CH1,POWER,3.85
1765562393059,CH1,POWER,3.85
1765562393063,CH1,POWER,3.85
1765562393067,CH1,POWER,3.85
1765562393072,CH1,POWER,3.85
1765562393077,CH1,POWER,3.85
1765562393082,CH1,POWER,3.85
1765562393087,CH1,POWER,3.85
1765562393092,CH1,POWER,3.85
1765562393096,CH1,POWER,3.85
1765562393101,CH1,POWER,3.85
1765562393105,CH1,POWER,3.85
1765562393109,CH1,POWER,3.85
1765562393114,CH1,POWER,3.85
1765562393118,CH1,POWER,3.85
1765562393125,CH1,POWER,3.85
1765562393131,CH1,POWER,3.85
1765562393135,CH1,POWER,3.85
1765562393139,CH1,POWER,3.85
1765562393144,CH1,POWER,3.85
1765562393148,CH1,POWER,3.85
1765562393155,CH1,POWER,3.85
1765562393160,CH1,POWER,3.85
1765562393165,CH1,POWER,3.85
1765562393169,CH1,POWER,3.85
1765562393173,CH1,POWER,3.85
1765562393177,CH1,POWER,3.85
1765562393185,CH1,POWER,3.85
1765562393190,CH1,POWER,3.85
1765562393196,CH1,POWER,3.85
1765562393201,CH1,POWER,3.85
1765562393205,CH1,POWER,3.85
1765562393209,CH1,POWER,3.85
1765562393214,CH1,POWER,3.85
1765562393218,CH1,POWER,3.85
1765562393225,CH1,POWER,3.85
1765562393229,CH1,POWER,3.85
1765562393234,CH1,POWER,3.85
1765562393240,CH1,POWER,3.85
1765562393247,CH1,POWER,3.85
1765562393252,CH1,POWER,3.85
1765562393257,CH1,POWER,3.85
1765562393262,CH1,POWER,3.85
1765562393267,CH1,POWER,3.85
1765562393272,CH1,POWER,3.85
1765562393276,CH1,POWER,3.85
1765562393280,CH1,POWER,3.85
1765562393285,CH1,POWER,3.85
1765562393290,CH1,POWER,3.85
1765562393297,CH1,POWER,3.85
1765562393302,CH1,POWER,3.85
1765562393306,CH1,POWER,3.85
1765562393311,CH1,POWER,3.85
1765562393316,CH1,POWER,3.85
1765562393322,CH1,POWER,3.85
1765562393327,CH1,POWER,3.85
1765562393332,CH1,POWER,3.85
1765562393337,CH1,POWER,3.85
1765562393366,CH1,POWER,4.15
1765562393371,CH1,POWER,4.15
1765562393376,CH1,POWER,4.15
1765562393380,CH1,POWER,4.15
1765562393387,CH1,POWER,4.15
1765562393391,CH1,POWER,4.15
1765562393396,CH1,POWER,4.15
1765562393402,CH1,POWER,4.15
1765562393409,CH1,POWER,4.15
1765562393414,CH1,POWER,4.15
1765562393419,CH1,POWER,4.15
1765562393424,CH1,POWER,4.15
1765562393429,CH1,POWER,4.15
1765562393434,CH1,POWER,4.15
1765562393438,CH1,POWER,4.15
1765562393443,CH1,POWER,4.15
1765562393449,CH1,POWER,4.15
1765562393454,CH1,POWER,4.15
1765562393458,CH1,POWER,4.15
1765562393463,CH1,POWER,4.15
1765562393468,CH1,POWER,4.15
1765562393474,CH1,POWER,4.15
1765562393478,CH1,POWER,4.15
1765562393482,CH1,POWER,4.15
1765562393489,CH1,POWER,4.15
1765562393494,CH1,POWER,4.15
1765562393498,CH1,POWER,4.15
1765562393503,CH1,POWER,4.15
1765562393508,CH1,POWER,4.15
1765562393512,CH1,POWER,4.15
1765562393519,CH1,POWER,4.15
1765562393524,CH1,POWER,4.15
1765562393528,CH1,POWER,4.15
1765562393532,CH1,POWER,4.15
1765562393539,CH1,POWER,4.15
1765562393544,CH1,POWER,4.15
1765562393548,CH1,POWER,4.15
1765562393552,CH1,POWER,4.15
1765562393558,CH1,POWER,4.15
1765562393567,CH1,POWER,4.15
1765562393572,CH1,POWER,4.15
1765562393579,CH1,POWER,4.15
1765562393584,CH1,POWER,4.15
1765562393589,CH1,POWER,4.15
1765562393594,CH1,POWER,4.15
1765562393599,CH1,POWER,4.15
1765562393604,CH1,POWER,4.15
1765562393608,CH1,POWER,4.15
1765562393613,CH1,POWER,4.15
1765562393619,CH1,POWER,4.15
1765562393624,CH1,POWER,4.15
1765562393628,CH1,POWER,4.15
1765562393632,CH1,POWER,4.15
1765562393639,CH1,POWER,4.15
1765562393644,CH1,POWER,4.15
1765562393648,CH1,POWER,4.15
1765562393653,CH1,POWER,4.15
1765562393657,CH1,POWER,4.15
1765562393661,CH1,POWER,4.15
1765562393665,CH1,POWER,4.15
1765562393669,CH1,POWER,4.15
1765562393674,CH1,POWER,4.15
1765562393679,CH1,POWER,4.15
1765562393687,CH1,POWER,4.15
1765562393692,CH1,POWER,4.15
1765562393699,CH1,POWER,4.15
1765562393704,CH1,POWER,4.15
1765562393708,CH1,POWER,4.15
1765562393712,CH1,POWER,4.15
1765562393719,CH1,POWER,4.15
1765562393723,CH1,POWER,4.25
1765562393751,CH1,POWER,4.25
1765562393756,CH1,POWER,4.25
1765562393760,CH1,POWER,4.25
1765562393764,CH1,POWER,4.25
1765562393771,CH1,POWER,4.25
1765562393776,CH1,POWER,4.25
1765562393781,CH1,POWER,4.25
1765562393786,CH1,POWER,4.25
1765562393790,CH1,POWER,4.25
1765562393795,CH1,POWER,4.25
1765562393799,CH1,POWER,4.25
1765562393804,CH1,POWER,4.25
1765562393810,CH1,POWER,4.25
1765562393815,CH1,POWER,4.25
1765562393820,CH1,POWER,4.25
1765562393824,CH1,POWER,4.25
1765562393829,CH1,POWER,4.25
1765562393834,CH1,POWER,4.25
1765562393841,CH1,POWER,4.25
1765562393849,CH1,POWER,4.25
1765562393854,CH1,POWER,4.25
1765562393861,CH1,POWER,4.25
1765562393866,CH1,POWER,4.25
1765562393870,CH1,POWER,4.25
1765562393876,CH1,POWER,4.25
1765562393881,CH1,POWER,4.25
1765562393886,CH1,POWER,4.25
1765562393890,CH1,POWER,4.25
1765562393896,CH1,POWER,4.25
1765562393900,CH1,POWER,4.25
1765562393906,CH1,POWER,4.25
1765562393911,CH1,POWER,4.25
1765562393916,CH1,POWER,4.25
1765562393920,CH1,POWER,4.25
1765562393926,CH1,POWER,4.25
1765562393931,CH1,POWER,4.25
1765562393936,CH1,POWER,4.25
1765562393940,CH1,POWER,4.25
1765562393946,CH1,POWER,4.25
1765562393950,CH1,POWER,4.25
1765562393956,CH1,POWER,4.25
1765562393961,CH1,POWER,4.25
1765562393966,CH1,POWER,4.25
1765562393970,CH1,POWER,4.25
1765562393979,CH1,POWER,4.25
1765562393984,CH1,POWER,4.25
1765562393991,CH1,POWER,4.25
1765562393996,CH1,POWER,4.25
1765562394001,CH1,POWER,4.25
1765562394006,CH1,POWER,4.25
1765562394010,CH1,POWER,4.25
1765562394018,CH1,POWER,4.25
1765562394022,CH1,POWER,4.25
1765562394028,CH1,POWER,4.25
1765562394032,CH1,POWER,4.25
1765562394041,CH1,POWER,4.25
1765562394046,CH1,POWER,4.25
1765562394050,CH1,POWER,4.25
1765562394054,CH1,POWER,4.25
1765562394060,CH1,POWER,4.25
1765562394064,CH1,POWER,4.25
1765562394069,CH1,POWER,4.25
1765562394076,CH1,POWER,4.25
1765562394080,CH1,POWER,4.25
1765562394088,CH1,POWER,4.25
1765562394093,CH1,POWER,4.25
1765562394100,CH1,POWER,4.25
1765562394104,CH1,POWER,4.25
1765562394111,CH1,POWER,4.25
1765562394114,CH1,POWER,4.05
1765562394142,CH1,POWER,4.05
1765562394147,CH1,POWER,4.05
1765562394151,CH1,POWER,4.05
1765562394155,CH1,POWER,4.05
1765562394160,CH1,POWER,4.05
1765562394164,CH1,POWER,4.05
1765562394173,CH1,POWER,4.05
1765562394178,CH1,POWER,4.05
1765562394182,CH1,POWER,4.05
1765562394191,CH1,POWER,4.05
1765562394196,CH1,POWER,4.05
1765562394202,CH1,POWER,4.05
1765562394207,CH1,POWER,4.05
1765562394211,CH1,POWER,4.05
1765562394215,CH1,POWER,4.05
1765562394221,CH1,POWER,4.05
1765562394225,CH1,POWER,4.05
1765562394229,CH1,POWER,4.05
1765562394234,CH1,POWER,4.05
1765562394240,CH1,POWER,4.05
1765562394247,CH1,POWER,4.05
1765562394251,CH1,POWER,4.05
1765562394258,CH1,POWER,4.05
1765562394262,CH1,POWER,4.05
1765562394271,CH1,POWER,4.05
1765562394275,CH1,POWER,4.05
1765562394282,CH1,POWER,4.05
1765562394286,CH1,POWER,4.05
1765562394293,CH1,POWER,4.05
1765562394298,CH1,POWER,4.05
1765562394302,CH1,POWER,4.05
1765562394308,CH1,POWER,4.05
1765562394313,CH1,POWER,4.05
1765562394318,CH1,POWER,4.05
1765562394322,CH1,POWER,4.05
1765562394326,CH1,POWER,4.05
1765562394332,CH1,POWER,4.05
1765562394336,CH1,POWER,4.05
1765562394343,CH1,POWER,4.05
1765562394348,CH1,POWER,4.05
1765562394352,CH1,POWER,4.05
1765562394357,CH1,POWER,4.05
1765562394361,CH1,POWER,4.05
1765562394367,CH1,POWER,4.05
1765562394371,CH1,POWER,4.05
1765562394375,CH1,POWER,4.05
1765562394382,CH1,POWER,4.05
1765562394386,CH1,POWER,4.05
1765562394392,CH1,POWER,4.05
1765562394396,CH1,POWER,4.05
1765562394402,CH1,POWER,4.05
1765562394406,CH1,POWER,4.05
1765562394412,CH1,POWER,4.05
1765562394416,CH1,POWER,4.05
1765562394422,CH1,POWER,4.05
1765562394426,CH1,POWER,4.05
1765562394433,CH1,POWER,4.05
1765562394438,CH1,POWER,4.05
1765562394442,CH1,POWER,4.05
1765562394451,CH1,POWER,4.05
1765562394456,CH1,POWER,4.05
1765562394462,CH1,POWER,4.05
1765562394466,CH1,POWER,4.05
1765562394472,CH1,POWER,4.05
1765562394477,CH1,POWER,4.05
1765562394481,CH1,POWER,4.05
1765562394488,CH1,POWER,4.05
1765562394493,CH1,POWER,4.05
1765562394498,CH1,POWER,4.05
1765562394502,CH1,POWER,4.05
1765562394507,CH1,POWER,4.25
1765562394535,CH1,POWER,4.25
1765562394540,CH1,POWER,4.25
1765562394544,CH1,POWER,4.25
1765562394548,CH1,POWER,4.25
1765562394553,CH1,POWER,4.25
1765562394560,CH1,POWER,4.25
1765562394565,CH1,POWER,4.25
1765562394570,CH1,POWER,4.25
1765562394574,CH1,POWER,4.25
1765562394580,CH1,POWER,4.25
1765562394584,CH1,POWER,4.25
1765562394588,CH1,POWER,4.25
1765562394594,CH1,POWER,4.25
1765562394598,CH1,POWER,4.25
1765562394605,CH1,POWER,4.25
1765562394610,CH1,POWER,4.25
1765562394614,CH1,POWER,4.25
1765562394618,CH1,POWER,4.25
1765562394623,CH1,POWER,4.25
1765562394630,CH1,POWER,4.25
1765562394635,CH1,POWER,4.25
1765562394640,CH1,POWER,4.25
1765562394644,CH1,POWER,4.25
1765562394650,CH1,POWER,4.25
1765562394654,CH1,POWER,4.25
1765562394658,CH1,POWER,4.25
1765562394665,CH1,POWER,4.25
1765562394670,CH1,POWER,4.25
1765562394674,CH1,POWER,4.25
1765562394678,CH1,POWER,4.25
1765562394684,CH1,POWER,4.25
1765562394689,CH1,POWER,4.25
1765562394693,CH1,POWER,4.25
1765562394700,CH1,POWER,4.25
1765562394705,CH1,POWER,4.25
1765562394710,CH1,POWER,4.25
1765562394714,CH1,POWER,4.25
1765562394718,CH1,POWER,4.25
1765562394725,CH1,POWER,4.25
1765562394730,CH1,POWER,4.25
1765562394734,CH1,POWER,4.25
1765562394738,CH1,POWER,4.25
1765562394744,CH1,POWER,4.25
1765562394748,CH1,POWER,4.25
1765562394754,CH1,POWER,4.25
1765562394760,CH1,POWER,4.25
1765562394764,CH1,POWER,4.25
1765562394768,CH1,POWER,4.25
1765562394773,CH1,POWER,4.25
1765562394778,CH1,POWER,4.25
1765562394784,CH1,POWER,4.25
1765562394790,CH1,POWER,4.25
1765562394794,CH1,POWER,4.25
1765562394798,CH1,POWER,4.25
1765562394804,CH1,POWER,4.25
1765562394810,CH1,POWER,4.25
1765562394814,CH1,POWER,4.25
1765562394820,CH1,POWER,4.25
1765562394824,CH1,POWER,4.25
1765562394828,CH1,POWER,4.25
1765562394834,CH1,POWER,4.25
1765562394838,CH1,POWER,4.25
1765562394844,CH1,POWER,4.25
1765562394850,CH1,POWER,4.25
1765562394854,CH1,POWER,4.25
1765562394860,CH1,POWER,4.25
1765562394864,CH1,POWER,4.25
1765562394872,CH1,POWER,4.25
1765562394877,CH1,POWER,4.25
1765562394884,CH1,POWER,4.25
1765562394892,CH1,POWER,4.25
1765562394897,CH1,POWER,4.25
1765562394923,CH1,POWER,4.25
1765562394928,CH1,POWER,4.25
1765562394933,CH1,POWER,4.25
1765562394937,CH1,POWER,4.25
1765562394942,CH1,POWER,4.25
1765562394946,CH1,POWER,4.25
1765562394951,CH1,POWER,4.25
1765562394955,CH1,POWER,4.25
1765562394959,CH1,POWER,4.25
1765562394963,CH1,POWER,4.25
1765562394968,CH1,POWER,4.25
1765562394974,CH1,POWER,4.25
1765562394980,CH1,POWER,4.25
1765562394985,CH1,POWER,4.25
1765562394992,CH1,POWER,4.25
1765562394996,CH1,POWER,4.25
1765562395002,CH1,POWER,4.25
1765562395006,CH1,POWER,4.25
1765562395010,CH1,POWER,4.25
1765562395016,CH1,POWER,4.25
1765562395020,CH1,POWER,4.25
1765562395025,CH1,POWER,4.25
1765562395029,CH1,POWER,4.25
1765562395033,CH1,POWER,4.25
1765562395037,CH1,POWER,4.25
1765562395043,CH1,POWER,4.25
1765562395047,CH1,POWER,4.25
1765562395052,CH1,POWER,4.25
1765562395056,CH1,POWER,4.25
1765562395060,CH1,POWER,4.25
1765562395066,CH1,POWER,4.25
1765562395070,CH1,POWER,4.25
1765562395075,CH1,POWER,4.25
1765562395082,CH1,POWER,4.25
1765562395086,CH1,POWER,4.25
1765562395094,CH1,POWER,4.25
1765562395098,CH1,POWER,4.25
1765562395103,CH1,POWER,4.25
1765562395109,CH1,POWER,4.25
1765562395115,CH1,POWER,4.25
1765562395119,CH1,POWER,4.25
1765562395123,CH1,POWER,4.25
1765562395128,CH1,POWER,4.25
1765562395133,CH1,POWER,4.25
1765562395137,CH1,POWER,4.25
1765562395142,CH1,POWER,4.25
1765562395146,CH1,POWER,4.25
1765562395155,CH1,POWER,4.25
1765562395159,CH1,POWER,4.25
1765562395163,CH1,POWER,4.25
1765562395167,CH1,POWER,4.25
1765562395172,CH1,POWER,4.25
1765562395176,CH1,POWER,4.25
