round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576620543,CH1,POWER,4.35
1765576620547,CH1,POWER,4.35
1765576620555,CH1,POWER,4.35
1765576620561,CH1,POWER,4.35
1765576620566,CH1,POWER,4.35
1765576620570,CH1,POWER,4.35
1765576620577,CH1,POWER,4.35
1765576620585,CH1,POWER,4.35
1765576620590,CH1,POWER,4.35
1765576620597,CH1,POWER,4.35
1765576620603,CH1,POWER,4.35
1765576620607,CH1,POWER,4.35
1765576620613,CH1,POWER,4.35
1765576620617,CH1,POWER,4.35
1765576620620,CH1,POWER,4.35
1765576620645,CH1,POWER,4.35
1765576620649,CH1,POWER,4.35
1765576620655,CH1,POWER,4.35
1765576620659,CH1,POWER,4.35
1765576620665,CH1,POWER,4.35
1765576620669,CH1,POWER,4.35
1765576620673,CH1,POWER,4.35
1765576620679,CH1,POWER,4.35
1765576620683,CH1,POWER,4.35
1765576620689,CH1,POWER,4.35
1765576620695,CH1,POWER,4.35
1765576620699,CH1,POWER,4.35
1765576620703,CH1,POWER,4.35
1765576620709,CH1,POWER,4.35
1765576620715,CH1,POWER,4.35
1765576620719,CH1,POWER,4.35
1765576620725,CH1,POWER,4.35
1765576620729,CH1,POWER,4.35
1765576620733,CH1,POWER,4.35
1765576620738,CH1,POWER,4.35
1765576620742,CH1,POWER,4.35
1765576620746,CH1,POWER,4.35
1765576620751,CH1,POWER,4.35
1765576620757,CH1,POWER,4.35
1765576620762,CH1,POWER,4.35
1765576620768,CH1,POWER,4.35
1765576620772,CH1,POWER,4.35
1765576620778,CH1,POWER,4.35
1765576620782,CH1,POWER,4.35
1765576620786,CH1,POWER,4.35
1765576620790,CH1,POWER,4.35
1765576620795,CH1,POWER,4.35
1765576620799,CH1,POWER,4.35
1765576620805,CH1,POWER,4.35
1765576620809,CH1,POWER,4.35
1765576620813,CH1,POWER,4.35
1765576620818,CH1,POWER,4.35
1765576620822,CH1,POWER,4.35
1765576620826,CH1,POWER,4.35
1765576620831,CH1,POWER,4.35
1765576620836,CH1,POWER,4.35
1765576620840,CH1,POWER,4.35
1765576620845,CH1,POWER,4.35
1765576620849,CH1,POWER,4.35
1765576620853,CH1,POWER,4.35
1765576620858,CH1,POWER,4.35
1765576620862,CH1,POWER,4.35
1765576620869,CH1,POWER,4.35
1765576620873,CH1,POWER,4.35
1765576620878,CH1,POWER,4.35
1765576620885,CH1,POWER,4.35
1765576620889,CH1,POWER,4.35
1765576620895,CH1,POWER,4.35
1765576620899,CH1,POWER,4.35
1765576620903,CH1,POWER,4.35
1765576620909,CH1,POWER,4.35
1765576620917,CH1,POWER,4.35
1765576620922,CH1,POWER,4.35
1765576620928,CH1,POWER,4.35
1765576620933,CH1,POWER,4.35
1765576620939,CH1,POWER,4.35
1765576620945,CH1,POWER,4.35
1765576620949,CH1,POWER,4.35
1765576620955,CH1,POWER,4.35
1765576620959,CH1,POWER,4.35
1765576620963,CH1,POWER,4.35
1765576620969,CH1,POWER,4.35
1765576620973,CH1,POWER,4.35
1765576620978,CH1,POWER,4.35
1765576620982,CH1,POWER,4.35
1765576620989,CH1,POWER,4.35
1765576620995,CH1,POWER,4.35
1765576620999,CH1,POWER,4.35
1765576621005,CH1,POWER,4.35
1765576621009,CH1,POWER,4.35
1765576621013,CH1,POWER,4.35
1765576621018,CH1,POWER,4.35
1765576621022,CH1,POWER,4.35
1765576621048,CH1,POWER,4.35
1765576621053,CH1,POWER,4.35
1765576621058,CH1,POWER,4.35
1765576621062,CH1,POWER,4.35
1765576621067,CH1,POWER,4.35
1765576621071,CH1,POWER,4.35
1765576621075,CH1,POWER,4.35
1765576621081,CH1,POWER,4.35
1765576621087,CH1,POWER,4.35
1765576621091,CH1,POWER,4.35
1765576621097,CH1,POWER,4.35
1765576621101,CH1,POWER,4.35
1765576621105,CH1,POWER,4.35
1765576621110,CH1,POWER,4.35
1765576621114,CH1,POWER,4.35
1765576621118,CH1,POWER,4.35
1765576621123,CH1,POWER,4.35
1765576621129,CH1,POWER,4.35
1765576621133,CH1,POWER,4.35
1765576621138,CH1,POWER,4.35
1765576621142,CH1,POWER,4.35
1765576621149,CH1,POWER,4.35
1765576621154,CH1,POWER,4.35
1765576621158,CH1,POWER,4.35
1765576621163,CH1,POWER,4.35
1765576621169,CH1,POWER,4.35
1765576621173,CH1,POWER,4.35
1765576621181,CH1,POWER,4.35
1765576621185,CH1,POWER,4.35
1765576621190,CH1,POWER,4.35
1765576621194,CH1,POWER,4.35
1765576621198,CH1,POWER,4.35
1765576621203,CH1,POWER,4.35
1765576621208,CH1,POWER,4.35
1765576621213,CH1,POWER,4.35
1765576621218,CH1,POWER,4.35
1765576621222,CH1,POWER,4.35
1765576621227,CH1,POWER,4.35
1765576621231,CH1,POWER,4.35
1765576621235,CH1,POWER,4.35
1765576621241,CH1,POWER,4.35
1765576621247,CH1,POWER,4.35
1765576621251,CH1,POWER,4.35
1765576621257,CH1,POWER,4.35
1765576621261,CH1,POWER,4.35
1765576621267,CH1,POWER,4.35
1765576621271,CH1,POWER,4.35
1765576621275,CH1,POWER,4.35
1765576621281,CH1,POWER,4.35
1765576621285,CH1,POWER,4.35
1765576621291,CH1,POWER,4.35
1765576621297,CH1,POWER,4.35
1765576621301,CH1,POWER,4.35
1765576621305,CH1,POWER,4.35
1765576621311,CH1,POWER,4.35
1765576621315,CH1,POWER,4.35
1765576621320,CH1,POWER,4.35
1765576621324,CH1,POWER,4.35
1765576621328,CH1,POWER,4.35
1765576621333,CH1,POWER,4.35
1765576621339,CH1,POWER,4.35
1765576621344,CH1,POWER,4.35
1765576621351,CH1,POWER,4.35
1765576621355,CH1,POWER,4.35
1765576621360,CH1,POWER,4.35
1765576621365,CH1,POWER,4.35
1765576621371,CH1,POWER,4.35
1765576621377,CH1,POWER,4.35
1765576621381,CH1,POWER,4.35
1765576621387,CH1,POWER,4.35
1765576621391,CH1,POWER,4.35
1765576621397,CH1,POWER,4.35
1765576621401,CH1,POWER,4.35
1765576621405,CH1,POWER,4.35
1765576621410,CH1,POWER,4.35
1765576621414,CH1,POWER,4.35
1765576621418,CH1,POWER,4.35
1765576621420,CH1,POWER,4.35
1765576621423,CH1,POWER,4.35
1765576621425,CH1,POWER,4.35
1765576621453,CH1,POWER,4.35
1765576621459,CH1,POWER,4.35
1765576621463,CH1,POWER,4.35
1765576621467,CH1,POWER,4.35
1765576621473,CH1,POWER,4.35
1765576621479,CH1,POWER,4.35
1765576621483,CH1,POWER,4.35
1765576621489,CH1,POWER,4.35
1765576621493,CH1,POWER,4.35
1765576621497,CH1,POWER,4.35
1765576621503,CH1,POWER,4.35
1765576621507,CH1,POWER,4.35
1765576621512,CH1,POWER,4.35
1765576621516,CH1,POWER,4.35
1765576621523,CH1,POWER,4.35
1765576621529,CH1,POWER,4.35
1765576621533,CH1,POWER,4.35
1765576621539,CH1,POWER,4.35
1765576621543,CH1,POWER,4.35
1765576621549,CH1,POWER,4.35
1765576621553,CH1,POWER,4.35
1765576621557,CH1,POWER,4.35
1765576621563,CH1,POWER,4.35
1765576621567,CH1,POWER,4.35
1765576621573,CH1,POWER,4.35
1765576621579,CH1,POWER,4.35
1765576621583,CH1,POWER,4.35
1765576621587,CH1,POWER,4.35
1765576621593,CH1,POWER,4.35
1765576621599,CH1,POWER,4.35
1765576621603,CH1,POWER,4.35
1765576621607,CH1,POWER,4.35
1765576621613,CH1,POWER,4.35
1765576621617,CH1,POWER,4.35
1765576621623,CH1,POWER,4.35
1765576621629,CH1,POWER,4.35
1765576621633,CH1,POWER,4.35
1765576621637,CH1,POWER,4.35
1765576621643,CH1,POWER,4.35
1765576621649,CH1,POWER,4.35
1765576621653,CH1,POWER,4.35
1765576621659,CH1,POWER,4.35
1765576621663,CH1,POWER,4.35
1765576621669,CH1,POWER,4.35
1765576621673,CH1,POWER,4.35
1765576621679,CH1,POWER,4.35
1765576621683,CH1,POWER,4.35
1765576621689,CH1,POWER,4.35
1765576621693,CH1,POWER,4.35
1765576621697,CH1,POWER,4.35
1765576621703,CH1,POWER,4.35
1765576621709,CH1,POWER,4.35
1765576621713,CH1,POWER,4.35
1765576621717,CH1,POWER,4.35
1765576621722,CH1,POWER,4.35
1765576621727,CH1,POWER,4.35
1765576621733,CH1,POWER,4.35
1765576621737,CH1,POWER,4.35
1765576621743,CH1,POWER,4.35
1765576621747,CH1,POWER,4.35
1765576621753,CH1,POWER,4.35
1765576621759,CH1,POWER,4.35
1765576621763,CH1,POWER,4.35
1765576621767,CH1,POWER,4.35
1765576621773,CH1,POWER,4.35
1765576621777,CH1,POWER,4.35
1765576621783,CH1,POWER,4.35
1765576621787,CH1,POWER,4.35
1765576621793,CH1,POWER,4.35
1765576621799,CH1,POWER,4.35
1765576621803,CH1,POWER,4.35
1765576621809,CH1,POWER,4.35
1765576621813,CH1,POWER,4.35
1765576621815,CH1,POWER,4.35
1765576621818,CH1,POWER,4.35
1765576621845,CH1,POWER,4.35
1765576621851,CH1,POWER,4.35
1765576621855,CH1,POWER,4.35
1765576621859,CH1,POWER,4.35
1765576621865,CH1,POWER,4.35
1765576621871,CH1,POWER,4.35
1765576621875,CH1,POWER,4.35
1765576621881,CH1,POWER,4.35
1765576621885,CH1,POWER,4.35
1765576621889,CH1,POWER,4.35
1765576621895,CH1,POWER,4.35
1765576621899,CH1,POWER,4.35
1765576621904,CH1,POWER,4.35
1765576621911,CH1,POWER,4.35
1765576621915,CH1,POWER,4.35
1765576621921,CH1,POWER,4.35
1765576621925,CH1,POWER,4.35
1765576621929,CH1,POWER,4.35
1765576621935,CH1,POWER,4.35
1765576621941,CH1,POWER,4.35
1765576621945,CH1,POWER,4.35
1765576621953,CH1,POWER,4.35
1765576621957,CH1,POWER,4.35
1765576621963,CH1,POWER,4.35
1765576621968,CH1,POWER,4.35
1765576621972,CH1,POWER,4.35
1765576621977,CH1,POWER,4.35
1765576621983,CH1,POWER,4.35
1765576621988,CH1,POWER,4.35
1765576621995,CH1,POWER,4.35
1765576621999,CH1,POWER,4.35
1765576622004,CH1,POWER,4.35
1765576622008,CH1,POWER,4.35
1765576622015,CH1,POWER,4.35
1765576622021,CH1,POWER,4.35
1765576622025,CH1,POWER,4.35
1765576622029,CH1,POWER,4.35
1765576622035,CH1,POWER,4.35
1765576622043,CH1,POWER,4.35
1765576622048,CH1,POWER,4.35
1765576622055,CH1,POWER,4.35
1765576622059,CH1,POWER,4.35
1765576622065,CH1,POWER,4.35
1765576622071,CH1,POWER,4.35
1765576622075,CH1,POWER,4.35
1765576622081,CH1,POWER,4.35
1765576622085,CH1,POWER,4.35
1765576622091,CH1,POWER,4.35
1765576622095,CH1,POWER,4.35
1765576622099,CH1,POWER,4.35
1765576622104,CH1,POWER,4.35
1765576622108,CH1,POWER,4.35
1765576622115,CH1,POWER,4.35
1765576622121,CH1,POWER,4.35
1765576622125,CH1,POWER,4.35
1765576622131,CH1,POWER,4.35
1765576622135,CH1,POWER,4.35
1765576622139,CH1,POWER,4.35
1765576622145,CH1,POWER,4.35
1765576622149,CH1,POWER,4.35
1765576622154,CH1,POWER,4.35
1765576622158,CH1,POWER,4.35
1765576622165,CH1,POWER,4.35
1765576622169,CH1,POWER,4.35
1765576622174,CH1,POWER,4.35
1765576622179,CH1,POWER,4.35
1765576622185,CH1,POWER,4.35
1765576622189,CH1,POWER,4.35
1765576622195,CH1,POWER,4.35
1765576622201,CH1,POWER,4.35
1765576622205,CH1,POWER,4.35
1765576622208,CH1,POWER,4.35
1765576622234,CH1,POWER,4.35
1765576622239,CH1,POWER,4.35
1765576622244,CH1,POWER,4.35
1765576622250,CH1,POWER,4.35
1765576622254,CH1,POWER,4.35
1765576622259,CH1,POWER,4.35
1765576622265,CH1,POWER,4.35
1765576622270,CH1,POWER,4.35
1765576622277,CH1,POWER,4.35
1765576622281,CH1,POWER,4.35
1765576622286,CH1,POWER,4.35
1765576622290,CH1,POWER,4.35
1765576622296,CH1,POWER,4.35
1765576622301,CH1,POWER,4.35
1765576622307,CH1,POWER,4.35
1765576622313,CH1,POWER,4.35
1765576622317,CH1,POWER,4.35
1765576622325,CH1,POWER,4.35
1765576622330,CH1,POWER,4.35
1765576622337,CH1,POWER,4.35
1765576622345,CH1,POWER,4.35
1765576622350,CH1,POWER,4.35
1765576622354,CH1,POWER,4.35
1765576622359,CH1,POWER,4.35
1765576622365,CH1,POWER,4.35
1765576622370,CH1,POWER,4.35
1765576622374,CH1,POWER,4.35
1765576622379,CH1,POWER,4.35
1765576622387,CH1,POWER,4.35
1765576622393,CH1,POWER,4.35
1765576622397,CH1,POWER,4.35
1765576622403,CH1,POWER,4.35
1765576622407,CH1,POWER,4.35
1765576622411,CH1,POWER,4.35
1765576622417,CH1,POWER,4.35
1765576622421,CH1,POWER,4.35
1765576622426,CH1,POWER,4.35
1765576622430,CH1,POWER,4.35
1765576622434,CH1,POWER,4.35
1765576622440,CH1,POWER,4.35
1765576622446,CH1,POWER,4.35
1765576622451,CH1,POWER,4.35
1765576622456,CH1,POWER,4.35
1765576622460,CH1,POWER,4.35
1765576622467,CH1,POWER,4.35
1765576622473,CH1,POWER,4.35
1765576622477,CH1,POWER,4.35
1765576622482,CH1,POWER,4.35
1765576622487,CH1,POWER,4.35
1765576622491,CH1,POWER,4.35
1765576622496,CH1,POWER,4.35
1765576622500,CH1,POWER,4.35
1765576622507,CH1,POWER,4.35
1765576622511,CH1,POWER,4.35
1765576622517,CH1,POWER,4.35
1765576622523,CH1,POWER,4.35
1765576622527,CH1,POWER,4.35
1765576622531,CH1,POWER,4.35
1765576622537,CH1,POWER,4.35
1765576622543,CH1,POWER,4.35
1765576622547,CH1,POWER,4.35
1765576622551,CH1,POWER,4.35
1765576622557,CH1,POWER,4.35
1765576622563,CH1,POWER,4.35
1765576622567,CH1,POWER,4.35
1765576622571,CH1,POWER,4.35
1765576622577,CH1,POWER,4.35
1765576622583,CH1,POWER,4.35
1765576622587,CH1,POWER,4.35
1765576622593,CH1,POWER,4.35
1765576622596,CH1,POWER,4.35
1765576622599,CH1,POWER,4.35
1765576622601,CH1,POWER,4.35
1765576622628,CH1,POWER,4.35
1765576622633,CH1,POWER,4.35
1765576622638,CH1,POWER,4.35
1765576622642,CH1,POWER,4.35
1765576622648,CH1,POWER,4.35
1765576622653,CH1,POWER,4.35
1765576622659,CH1,POWER,4.35
1765576622667,CH1,POWER,4.35
1765576622672,CH1,POWER,4.35
1765576622679,CH1,POWER,4.35
1765576622687,CH1,POWER,4.35
1765576622692,CH1,POWER,4.35
1765576622699,CH1,POWER,4.35
1765576622703,CH1,POWER,4.35
1765576622709,CH1,POWER,4.35
1765576622715,CH1,POWER,4.35
1765576622719,CH1,POWER,4.35
1765576622723,CH1,POWER,4.35
1765576622729,CH1,POWER,4.35
1765576622735,CH1,POWER,4.35
1765576622739,CH1,POWER,4.35
1765576622747,CH1,POWER,4.35
1765576622752,CH1,POWER,4.35
1765576622759,CH1,POWER,4.35
1765576622767,CH1,POWER,4.35
1765576622771,CH1,POWER,4.35
1765576622779,CH1,POWER,4.35
1765576622785,CH1,POWER,4.35
1765576622789,CH1,POWER,4.35
1765576622795,CH1,POWER,4.35
1765576622799,CH1,POWER,4.35
1765576622803,CH1,POWER,4.35
1765576622809,CH1,POWER,4.35
1765576622817,CH1,POWER,4.35
1765576622822,CH1,POWER,4.35
1765576622826,CH1,POWER,4.35
1765576622831,CH1,POWER,4.35
1765576622836,CH1,POWER,4.35
1765576622842,CH1,POWER,4.35
1765576622849,CH1,POWER,4.35
1765576622853,CH1,POWER,4.35
1765576622858,CH1,POWER,4.35
1765576622862,CH1,POWER,4.35
1765576622866,CH1,POWER,4.35
1765576622871,CH1,POWER,4.35
1765576622877,CH1,POWER,4.35
1765576622881,CH1,POWER,4.35
1765576622886,CH1,POWER,4.35
1765576622890,CH1,POWER,4.35
1765576622895,CH1,POWER,4.35
1765576622899,CH1,POWER,4.35
1765576622903,CH1,POWER,4.35
1765576622909,CH1,POWER,4.35
1765576622915,CH1,POWER,4.35
1765576622919,CH1,POWER,4.35
1765576622923,CH1,POWER,4.35
1765576622929,CH1,POWER,4.35
1765576622935,CH1,POWER,4.35
1765576622939,CH1,POWER,4.35
1765576622947,CH1,POWER,4.35
1765576622952,CH1,POWER,4.35
1765576622959,CH1,POWER,4.35
1765576622967,CH1,POWER,4.35
1765576622972,CH1,POWER,4.35
1765576622979,CH1,POWER,4.35
1765576622984,CH1,POWER,4.35
1765576622989,CH1,POWER,4.35
1765576622993,CH1,POWER,4.30
1765576623021,CH1,POWER,4.30
1765576623027,CH1,POWER,4.30
1765576623031,CH1,POWER,4.30
1765576623035,CH1,POWER,4.30
1765576623041,CH1,POWER,4.30
1765576623047,CH1,POWER,4.30
1765576623051,CH1,POWER,4.30
1765576623059,CH1,POWER,4.30
1765576623064,CH1,POWER,4.30
1765576623071,CH1,POWER,4.30
1765576623079,CH1,POWER,4.30
1765576623084,CH1,POWER,4.30
1765576623088,CH1,POWER,4.30
1765576623093,CH1,POWER,4.30
1765576623098,CH1,POWER,4.30
1765576623103,CH1,POWER,4.30
1765576623108,CH1,POWER,4.30
1765576623112,CH1,POWER,4.30
1765576623118,CH1,POWER,4.30
1765576623123,CH1,POWER,4.30
1765576623129,CH1,POWER,4.30
1765576623134,CH1,POWER,4.30
1765576623138,CH1,POWER,4.30
1765576623144,CH1,POWER,4.30
1765576623150,CH1,POWER,4.30
1765576623155,CH1,POWER,4.30
1765576623160,CH1,POWER,4.30
1765576623164,CH1,POWER,4.30
1765576623168,CH1,POWER,4.30
1765576623173,CH1,POWER,4.30
1765576623179,CH1,POWER,4.30
1765576623184,CH1,POWER,4.30
1765576623191,CH1,POWER,4.30
1765576623199,CH1,POWER,4.30
1765576623204,CH1,POWER,4.30
1765576623211,CH1,POWER,4.30
1765576623215,CH1,POWER,4.30
1765576623221,CH1,POWER,4.30
1765576623227,CH1,POWER,4.30
1765576623231,CH1,POWER,4.30
1765576623235,CH1,POWER,4.30
1765576623241,CH1,POWER,4.30
1765576623245,CH1,POWER,4.30
1765576623250,CH1,POWER,4.30
1765576623254,CH1,POWER,4.30
1765576623258,CH1,POWER,4.30
1765576623263,CH1,POWER,4.30
1765576623269,CH1,POWER,4.30
1765576623273,CH1,POWER,4.30
1765576623278,CH1,POWER,4.30
1765576623282,CH1,POWER,4.30
1765576623289,CH1,POWER,4.30
1765576623294,CH1,POWER,4.30
1765576623300,CH1,POWER,4.30
1765576623305,CH1,POWER,4.30
1765576623311,CH1,POWER,4.30
1765576623317,CH1,POWER,4.30
1765576623321,CH1,POWER,4.30
1765576623329,CH1,POWER,4.30
1765576623334,CH1,POWER,4.30
1765576623341,CH1,POWER,4.30
1765576623347,CH1,POWER,4.30
1765576623351,CH1,POWER,4.30
1765576623359,CH1,POWER,4.30
1765576623364,CH1,POWER,4.30
1765576623371,CH1,POWER,4.30
1765576623377,CH1,POWER,4.30
1765576623380,CH1,POWER,4.35
1765576623383,CH1,POWER,4.35
1765576623386,CH1,POWER,4.35
1765576623413,CH1,POWER,4.35
1765576623419,CH1,POWER,4.35
1765576623423,CH1,POWER,4.35
1765576623429,CH1,POWER,4.35
1765576623433,CH1,POWER,4.35
1765576623441,CH1,POWER,4.35
1765576623445,CH1,POWER,4.35
1765576623450,CH1,POWER,4.35
1765576623455,CH1,POWER,4.35
1765576623460,CH1,POWER,4.35
1765576623465,CH1,POWER,4.35
1765576623471,CH1,POWER,4.35
1765576623475,CH1,POWER,4.35
1765576623483,CH1,POWER,4.35
1765576623489,CH1,POWER,4.35
1765576623493,CH1,POWER,4.35
1765576623501,CH1,POWER,4.35
1765576623506,CH1,POWER,4.35
1765576623513,CH1,POWER,4.35
1765576623519,CH1,POWER,4.35
1765576623523,CH1,POWER,4.35
1765576623531,CH1,POWER,4.35
1765576623536,CH1,POWER,4.35
1765576623543,CH1,POWER,4.35
1765576623551,CH1,POWER,4.35
1765576623556,CH1,POWER,4.35
1765576623562,CH1,POWER,4.35
1765576623567,CH1,POWER,4.35
1765576623573,CH1,POWER,4.35
1765576623581,CH1,POWER,4.35
1765576623587,CH1,POWER,4.35
1765576623592,CH1,POWER,4.35
1765576623596,CH1,POWER,4.35
1765576623603,CH1,POWER,4.35
1765576623609,CH1,POWER,4.35
1765576623613,CH1,POWER,4.35
1765576623621,CH1,POWER,4.35
1765576623626,CH1,POWER,4.35
1765576623633,CH1,POWER,4.35
1765576623641,CH1,POWER,4.35
1765576623646,CH1,POWER,4.35
1765576623650,CH1,POWER,4.35
1765576623656,CH1,POWER,4.35
1765576623663,CH1,POWER,4.35
1765576623668,CH1,POWER,4.35
1765576623673,CH1,POWER,4.35
1765576623681,CH1,POWER,4.35
1765576623686,CH1,POWER,4.35
1765576623690,CH1,POWER,4.35
1765576623695,CH1,POWER,4.35
1765576623700,CH1,POWER,4.35
1765576623706,CH1,POWER,4.35
1765576623713,CH1,POWER,4.35
1765576623717,CH1,POWER,4.35
1765576623723,CH1,POWER,4.35
1765576623727,CH1,POWER,4.35
1765576623733,CH1,POWER,4.35
1765576623739,CH1,POWER,4.35
1765576623743,CH1,POWER,4.35
1765576623748,CH1,POWER,4.35
1765576623753,CH1,POWER,4.35
1765576623759,CH1,POWER,4.35
1765576623763,CH1,POWER,4.35
1765576623769,CH1,POWER,4.35
1765576623772,CH1,POWER,4.35
1765576623775,CH1,POWER,4.35
1765576623777,CH1,POWER,4.35
1765576623804,CH1,POWER,4.35
1765576623809,CH1,POWER,4.35
1765576623814,CH1,POWER,4.35
1765576623818,CH1,POWER,4.35
1765576623825,CH1,POWER,4.35
1765576623831,CH1,POWER,4.35
1765576623835,CH1,POWER,4.35
1765576623840,CH1,POWER,4.35
1765576623845,CH1,POWER,4.35
1765576623851,CH1,POWER,4.35
1765576623855,CH1,POWER,4.35
1765576623860,CH1,POWER,4.35
1765576623865,CH1,POWER,4.35
1765576623870,CH1,POWER,4.35
1765576623875,CH1,POWER,4.35
1765576623881,CH1,POWER,4.35
1765576623885,CH1,POWER,4.35
1765576623890,CH1,POWER,4.35
1765576623895,CH1,POWER,4.35
1765576623900,CH1,POWER,4.35
1765576623905,CH1,POWER,4.35
1765576623911,CH1,POWER,4.35
1765576623915,CH1,POWER,4.35
1765576623919,CH1,POWER,4.35
1765576623924,CH1,POWER,4.35
1765576623929,CH1,POWER,4.35
1765576623935,CH1,POWER,4.35
1765576623943,CH1,POWER,4.35
1765576623948,CH1,POWER,4.35
1765576623955,CH1,POWER,4.35
1765576623960,CH1,POWER,4.35
1765576623965,CH1,POWER,4.35
1765576623970,CH1,POWER,4.35
1765576623975,CH1,POWER,4.35
1765576623981,CH1,POWER,4.35
1765576623985,CH1,POWER,4.35
1765576623991,CH1,POWER,4.35
1765576623995,CH1,POWER,4.35
1765576624000,CH1,POWER,4.35
1765576624005,CH1,POWER,4.35
1765576624013,CH1,POWER,4.35
1765576624019,CH1,POWER,4.35
1765576624024,CH1,POWER,4.35
1765576624029,CH1,POWER,4.35
1765576624035,CH1,POWER,4.35
1765576624041,CH1,POWER,4.35
1765576624045,CH1,POWER,4.35
1765576624050,CH1,POWER,4.35
1765576624055,CH1,POWER,4.35
1765576624061,CH1,POWER,4.35
1765576624065,CH1,POWER,4.35
1765576624070,CH1,POWER,4.35
1765576624075,CH1,POWER,4.35
1765576624083,CH1,POWER,4.35
1765576624088,CH1,POWER,4.35
1765576624092,CH1,POWER,4.35
1765576624097,CH1,POWER,4.35
1765576624102,CH1,POWER,4.35
1765576624106,CH1,POWER,4.35
1765576624110,CH1,POWER,4.35
1765576624115,CH1,POWER,4.35
1765576624121,CH1,POWER,4.35
1765576624125,CH1,POWER,4.35
1765576624131,CH1,POWER,4.35
1765576624135,CH1,POWER,4.35
1765576624143,CH1,POWER,4.35
1765576624148,CH1,POWER,4.35
1765576624155,CH1,POWER,4.35
1765576624161,CH1,POWER,4.35
1765576624165,CH1,POWER,4.35
1765576624170,CH1,POWER,4.35
1765576624173,CH1,POWER,4.35
1765576624175,CH1,POWER,4.35
1765576624178,CH1,POWER,4.35
1765576624204,CH1,POWER,4.35
1765576624209,CH1,POWER,4.35
1765576624214,CH1,POWER,4.35
1765576624220,CH1,POWER,4.35
1765576624224,CH1,POWER,4.35
1765576624229,CH1,POWER,4.35
1765576624235,CH1,POWER,4.35
1765576624239,CH1,POWER,4.35
1765576624245,CH1,POWER,4.35
1765576624249,CH1,POWER,4.35
1765576624255,CH1,POWER,4.35
1765576624260,CH1,POWER,4.35
1765576624266,CH1,POWER,4.35
1765576624271,CH1,POWER,4.35
1765576624277,CH1,POWER,4.35
1765576624282,CH1,POWER,4.35
1765576624287,CH1,POWER,4.35
1765576624291,CH1,POWER,4.35
1765576624297,CH1,POWER,4.35
1765576624303,CH1,POWER,4.35
1765576624307,CH1,POWER,4.35
1765576624313,CH1,POWER,4.35
1765576624317,CH1,POWER,4.35
1765576624322,CH1,POWER,4.35
1765576624327,CH1,POWER,4.35
1765576624332,CH1,POWER,4.35
1765576624337,CH1,POWER,4.35
1765576624342,CH1,POWER,4.35
1765576624347,CH1,POWER,4.35
1765576624353,CH1,POWER,4.35
1765576624357,CH1,POWER,4.35
1765576624361,CH1,POWER,4.35
1765576624366,CH1,POWER,4.35
1765576624373,CH1,POWER,4.35
1765576624377,CH1,POWER,4.35
1765576624381,CH1,POWER,4.35
1765576624386,CH1,POWER,4.35
1765576624390,CH1,POWER,4.35
1765576624396,CH1,POWER,4.35
1765576624401,CH1,POWER,4.35
1765576624407,CH1,POWER,4.35
1765576624413,CH1,POWER,4.35
1765576624417,CH1,POWER,4.35
1765576624421,CH1,POWER,4.35
1765576624426,CH1,POWER,4.35
1765576624433,CH1,POWER,4.35
1765576624437,CH1,POWER,4.35
1765576624443,CH1,POWER,4.35
1765576624447,CH1,POWER,4.35
1765576624455,CH1,POWER,4.35
1765576624460,CH1,POWER,4.35
1765576624467,CH1,POWER,4.35
1765576624473,CH1,POWER,4.35
1765576624477,CH1,POWER,4.35
1765576624482,CH1,POWER,4.35
1765576624487,CH1,POWER,4.35
1765576624492,CH1,POWER,4.35
1765576624497,CH1,POWER,4.35
1765576624501,CH1,POWER,4.35
1765576624506,CH1,POWER,4.35
1765576624510,CH1,POWER,4.35
1765576624517,CH1,POWER,4.35
1765576624522,CH1,POWER,4.35
1765576624527,CH1,POWER,4.35
1765576624535,CH1,POWER,4.35
1765576624541,CH1,POWER,4.35
1765576624546,CH1,POWER,4.35
1765576624550,CH1,POWER,4.35
1765576624557,CH1,POWER,4.35
1765576624561,CH1,POWER,4.35
1765576624566,CH1,POWER,4.35
1765576624569,CH1,POWER,4.35
1765576624571,CH1,POWER,4.35
1765576624599,CH1,POWER,4.35
1765576624605,CH1,POWER,4.35
1765576624609,CH1,POWER,4.35
1765576624615,CH1,POWER,4.35
1765576624619,CH1,POWER,4.35
1765576624627,CH1,POWER,4.35
1765576624631,CH1,POWER,4.35
1765576624636,CH1,POWER,4.35
1765576624640,CH1,POWER,4.35
1765576624647,CH1,POWER,4.35
1765576624652,CH1,POWER,4.35
1765576624659,CH1,POWER,4.35
1765576624663,CH1,POWER,4.35
1765576624669,CH1,POWER,4.35
1765576624674,CH1,POWER,4.35
1765576624679,CH1,POWER,4.35
1765576624683,CH1,POWER,4.35
1765576624688,CH1,POWER,4.35
1765576624693,CH1,POWER,4.35
1765576624698,CH1,POWER,4.35
1765576624702,CH1,POWER,4.35
1765576624709,CH1,POWER,4.35
1765576624713,CH1,POWER,4.35
1765576624719,CH1,POWER,4.35
1765576624723,CH1,POWER,4.35
1765576624728,CH1,POWER,4.35
1765576624733,CH1,POWER,4.35
1765576624738,CH1,POWER,4.35
1765576624742,CH1,POWER,4.35
