round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903376319,CH1,POWER,3.40
1765903376324,CH1,POWER,3.40
1765903376328,CH1,POWER,3.40
1765903376358,CH1,POWER,3.25
1765903376362,CH1,POWER,3.25
1765903376368,CH1,POWER,3.25
1765903376372,CH1,POWER,3.25
1765903376377,CH1,POWER,3.25
1765903376383,CH1,POWER,3.25
1765903376388,CH1,POWER,3.25
1765903376392,CH1,POWER,3.25
1765903376397,CH1,POWER,3.25
1765903376403,CH1,POWER,3.25
1765903376411,CH1,POWER,3.25
1765903376416,CH1,POWER,3.25
1765903376420,CH1,POWER,3.25
1765903376429,CH1,POWER,3.25
1765903376434,CH1,POWER,3.25
1765903376440,CH1,POWER,3.25
1765903376445,CH1,POWER,3.25
1765903376449,CH1,POWER,3.25
1765903376454,CH1,POWER,3.25
1765903376461,CH1,POWER,3.25
1765903376466,CH1,POWER,3.25
1765903376471,CH1,POWER,3.25
1765903376476,CH1,POWER,3.25
1765903376480,CH1,POWER,3.25
1765903376489,CH1,POWER,3.25
1765903376493,CH1,POWER,3.25
1765903376500,CH1,POWER,3.25
1765903376504,CH1,POWER,3.25
1765903376510,CH1,POWER,3.25
1765903376514,CH1,POWER,3.25
1765903376520,CH1,POWER,3.25
1765903376526,CH1,POWER,3.25
1765903376530,CH1,POWER,3.25
1765903376534,CH1,POWER,3.25
1765903376541,CH1,POWER,3.25
1765903376546,CH1,POWER,3.25
1765903376550,CH1,POWER,3.25
1765903376556,CH1,POWER,3.25
1765903376560,CH1,POWER,3.25
1765903376566,CH1,POWER,3.25
1765903376570,CH1,POWER,3.25
1765903376576,CH1,POWER,3.25
1765903376581,CH1,POWER,3.25
1765903376586,CH1,POWER,3.25
1765903376590,CH1,POWER,3.25
1765903376599,CH1,POWER,3.25
1765903376604,CH1,POWER,3.25
1765903376611,CH1,POWER,3.25
1765903376616,CH1,POWER,3.25
1765903376621,CH1,POWER,3.25
1765903376626,CH1,POWER,3.25
1765903376630,CH1,POWER,3.25
1765903376639,CH1,POWER,3.25
1765903376644,CH1,POWER,3.25
1765903376651,CH1,POWER,3.25
1765903376656,CH1,POWER,3.25
1765903376661,CH1,POWER,3.25
1765903376666,CH1,POWER,3.25
1765903376671,CH1,POWER,3.25
1765903376676,CH1,POWER,3.25
1765903376680,CH1,POWER,3.25
1765903376684,CH1,POWER,3.25
1765903376690,CH1,POWER,3.25
1765903376699,CH1,POWER,3.25
1765903376704,CH1,POWER,3.25
1765903376710,CH1,POWER,3.25
1765903376715,CH1,POWER,3.25
1765903376719,CH1,POWER,3.25
1765903376721,CH1,POWER,3.25
1765903376724,CH1,POWER,3.25
1765903376752,CH1,POWER,3.25
1765903376757,CH1,POWER,3.25
1765903376761,CH1,POWER,3.25
1765903376768,CH1,POWER,3.25
1765903376773,CH1,POWER,3.25
1765903376778,CH1,POWER,3.25
1765903376782,CH1,POWER,3.25
1765903376791,CH1,POWER,3.25
1765903376795,CH1,POWER,3.25
1765903376802,CH1,POWER,3.25
1765903376806,CH1,POWER,3.25
1765903376812,CH1,POWER,3.25
1765903376816,CH1,POWER,3.25
1765903376822,CH1,POWER,3.25
1765903376826,CH1,POWER,3.25
1765903376831,CH1,POWER,3.25
1765903376838,CH1,POWER,3.25
1765903376843,CH1,POWER,3.25
1765903376848,CH1,POWER,3.25
1765903376852,CH1,POWER,3.25
1765903376856,CH1,POWER,3.25
1765903376862,CH1,POWER,3.25
1765903376868,CH1,POWER,3.25
1765903376872,CH1,POWER,3.25
1765903376876,CH1,POWER,3.25
1765903376883,CH1,POWER,3.25
1765903376888,CH1,POWER,3.25
1765903376892,CH1,POWER,3.25
1765903376898,CH1,POWER,3.25
1765903376902,CH1,POWER,3.25
1765903376908,CH1,POWER,3.25
1765903376912,CH1,POWER,3.25
1765903376916,CH1,POWER,3.25
1765903376921,CH1,POWER,3.25
1765903376925,CH1,POWER,3.25
1765903376929,CH1,POWER,3.25
1765903376934,CH1,POWER,3.25
1765903376939,CH1,POWER,3.25
1765903376946,CH1,POWER,3.25
1765903376952,CH1,POWER,3.25
1765903376961,CH1,POWER,3.25
1765903376966,CH1,POWER,3.25
1765903376972,CH1,POWER,3.25
1765903376977,CH1,POWER,3.25
1765903376981,CH1,POWER,3.25
1765903376988,CH1,POWER,3.25
1765903376993,CH1,POWER,3.25
1765903376998,CH1,POWER,3.25
1765903377002,CH1,POWER,3.25
1765903377010,CH1,POWER,3.25
1765903377016,CH1,POWER,3.25
1765903377022,CH1,POWER,3.25
1765903377026,CH1,POWER,3.25
1765903377031,CH1,POWER,3.25
1765903377036,CH1,POWER,3.25
1765903377042,CH1,POWER,3.25
1765903377046,CH1,POWER,3.25
1765903377053,CH1,POWER,3.25
1765903377058,CH1,POWER,3.25
1765903377062,CH1,POWER,3.25
1765903377070,CH1,POWER,3.25
1765903377075,CH1,POWER,3.25
1765903377081,CH1,POWER,3.25
1765903377088,CH1,POWER,3.25
1765903377092,CH1,POWER,3.25
1765903377098,CH1,POWER,3.25
1765903377102,CH1,POWER,3.25
1765903377107,CH1,POWER,3.25
1765903377111,CH1,POWER,3.25
1765903377115,CH1,POWER,3.30
1765903377141,CH1,POWER,3.30
1765903377147,CH1,POWER,3.30
1765903377151,CH1,POWER,3.30
1765903377155,CH1,POWER,3.30
1765903377162,CH1,POWER,3.30
1765903377167,CH1,POWER,3.30
1765903377173,CH1,POWER,3.30
1765903377177,CH1,POWER,3.30
1765903377183,CH1,POWER,3.30
1765903377188,CH1,POWER,3.30
1765903377193,CH1,POWER,3.30
1765903377197,CH1,POWER,3.30
1765903377203,CH1,POWER,3.30
1765903377210,CH1,POWER,3.30
1765903377214,CH1,POWER,3.30
1765903377220,CH1,POWER,3.30
1765903377224,CH1,POWER,3.30
1765903377228,CH1,POWER,3.30
1765903377234,CH1,POWER,3.30
1765903377240,CH1,POWER,3.30
1765903377244,CH1,POWER,3.30
1765903377248,CH1,POWER,3.30
1765903377253,CH1,POWER,3.30
1765903377258,CH1,POWER,3.30
1765903377264,CH1,POWER,3.30
1765903377270,CH1,POWER,3.30
1765903377274,CH1,POWER,3.30
1765903377278,CH1,POWER,3.30
1765903377284,CH1,POWER,3.30
1765903377290,CH1,POWER,3.30
1765903377294,CH1,POWER,3.30
1765903377300,CH1,POWER,3.30
1765903377304,CH1,POWER,3.30
1765903377308,CH1,POWER,3.30
1765903377313,CH1,POWER,3.30
1765903377318,CH1,POWER,3.30
1765903377325,CH1,POWER,3.30
1765903377330,CH1,POWER,3.30
1765903377335,CH1,POWER,3.30
1765903377340,CH1,POWER,3.30
1765903377344,CH1,POWER,3.30
1765903377350,CH1,POWER,3.30
1765903377354,CH1,POWER,3.30
1765903377360,CH1,POWER,3.30
1765903377364,CH1,POWER,3.30
1765903377368,CH1,POWER,3.30
1765903377374,CH1,POWER,3.30
1765903377380,CH1,POWER,3.30
1765903377384,CH1,POWER,3.30
1765903377390,CH1,POWER,3.30
1765903377394,CH1,POWER,3.30
1765903377399,CH1,POWER,3.30
1765903377403,CH1,POWER,3.30
1765903377410,CH1,POWER,3.30
1765903377414,CH1,POWER,3.30
1765903377420,CH1,POWER,3.30
1765903377424,CH1,POWER,3.30
1765903377430,CH1,POWER,3.30
1765903377434,CH1,POWER,3.30
1765903377439,CH1,POWER,3.30
1765903377443,CH1,POWER,3.30
1765903377450,CH1,POWER,3.30
1765903377454,CH1,POWER,3.30
1765903377460,CH1,POWER,3.30
1765903377464,CH1,POWER,3.30
1765903377470,CH1,POWER,3.30
1765903377474,CH1,POWER,3.30
1765903377478,CH1,POWER,3.30
1765903377484,CH1,POWER,3.30
1765903377488,CH1,POWER,3.30
1765903377494,CH1,POWER,3.30
1765903377500,CH1,POWER,3.30
1765903377503,CH1,POWER,3.30
1765903377505,CH1,POWER,3.30
1765903377508,CH1,POWER,3.30
1765903377535,CH1,POWER,3.30
1765903377541,CH1,POWER,3.30
1765903377545,CH1,POWER,3.30
1765903377549,CH1,POWER,3.30
1765903377553,CH1,POWER,3.30
1765903377557,CH1,POWER,3.30
1765903377562,CH1,POWER,3.30
1765903377567,CH1,POWER,3.30
1765903377572,CH1,POWER,3.30
1765903377576,CH1,POWER,3.30
1765903377584,CH1,POWER,3.30
1765903377590,CH1,POWER,3.30
1765903377596,CH1,POWER,3.30
1765903377604,CH1,POWER,3.30
1765903377609,CH1,POWER,3.30
1765903377616,CH1,POWER,3.30
1765903377624,CH1,POWER,3.30
1765903377630,CH1,POWER,3.30
1765903377636,CH1,POWER,3.30
1765903377645,CH1,POWER,3.30
1765903377649,CH1,POWER,3.30
1765903377656,CH1,POWER,3.30
1765903377662,CH1,POWER,3.30
1765903377666,CH1,POWER,3.30
1765903377670,CH1,POWER,3.30
1765903377675,CH1,POWER,3.30
1765903377680,CH1,POWER,3.30
1765903377686,CH1,POWER,3.30
1765903377692,CH1,POWER,3.30
1765903377696,CH1,POWER,3.30
1765903377700,CH1,POWER,3.30
1765903377705,CH1,POWER,3.30
1765903377712,CH1,POWER,3.30
1765903377716,CH1,POWER,3.30
1765903377722,CH1,POWER,3.30
1765903377726,CH1,POWER,3.30
1765903377730,CH1,POWER,3.30
1765903377735,CH1,POWER,3.30
1765903377742,CH1,POWER,3.30
1765903377746,CH1,POWER,3.30
1765903377752,CH1,POWER,3.30
1765903377756,CH1,POWER,3.30
1765903377760,CH1,POWER,3.30
1765903377765,CH1,POWER,3.30
1765903377772,CH1,POWER,3.30
1765903377776,CH1,POWER,3.30
1765903377782,CH1,POWER,3.30
1765903377786,CH1,POWER,3.30
1765903377794,CH1,POWER,3.30
1765903377799,CH1,POWER,3.30
1765903377806,CH1,POWER,3.30
1765903377812,CH1,POWER,3.30
1765903377816,CH1,POWER,3.30
1765903377822,CH1,POWER,3.30
1765903377826,CH1,POWER,3.30
1765903377830,CH1,POWER,3.30
1765903377836,CH1,POWER,3.30
1765903377844,CH1,POWER,3.30
1765903377849,CH1,POWER,3.30
1765903377856,CH1,POWER,3.30
1765903377864,CH1,POWER,3.30
1765903377868,CH1,POWER,3.30
1765903377873,CH1,POWER,3.30
1765903377878,CH1,POWER,3.30
1765903377884,CH1,POWER,3.30
1765903377889,CH1,POWER,3.30
1765903377896,CH1,POWER,3.30
1765903377900,CH1,POWER,3.30
1765903377927,CH1,POWER,3.70
1765903377933,CH1,POWER,3.70
1765903377937,CH1,POWER,3.70
1765903377941,CH1,POWER,3.70
1765903377947,CH1,POWER,3.70
1765903377952,CH1,POWER,3.70
1765903377958,CH1,POWER,3.70
1765903377962,CH1,POWER,3.70
1765903377968,CH1,POWER,3.70
1765903377976,CH1,POWER,3.70
1765903377981,CH1,POWER,3.70
1765903377988,CH1,POWER,3.70
1765903377994,CH1,POWER,3.70
1765903377998,CH1,POWER,3.70
1765903378002,CH1,POWER,3.70
1765903378007,CH1,POWER,3.70
1765903378012,CH1,POWER,3.70
1765903378017,CH1,POWER,3.70
1765903378022,CH1,POWER,3.70
1765903378028,CH1,POWER,3.70
1765903378036,CH1,POWER,3.70
1765903378041,CH1,POWER,3.70
1765903378048,CH1,POWER,3.70
1765903378052,CH1,POWER,3.70
1765903378057,CH1,POWER,3.70
1765903378064,CH1,POWER,3.70
1765903378068,CH1,POWER,3.70
1765903378074,CH1,POWER,3.70
1765903378078,CH1,POWER,3.70
1765903378082,CH1,POWER,3.70
1765903378087,CH1,POWER,3.70
1765903378094,CH1,POWER,3.70
1765903378098,CH1,POWER,3.70
1765903378104,CH1,POWER,3.70
1765903378108,CH1,POWER,3.70
1765903378116,CH1,POWER,3.70
1765903378122,CH1,POWER,3.70
1765903378127,CH1,POWER,3.70
1765903378132,CH1,POWER,3.70
1765903378138,CH1,POWER,3.70
1765903378144,CH1,POWER,3.70
1765903378148,CH1,POWER,3.70
1765903378152,CH1,POWER,3.70
1765903378158,CH1,POWER,3.70
1765903378164,CH1,POWER,3.70
1765903378168,CH1,POWER,3.70
1765903378172,CH1,POWER,3.70
1765903378178,CH1,POWER,3.70
1765903378184,CH1,POWER,3.70
1765903378188,CH1,POWER,3.70
1765903378194,CH1,POWER,3.70
1765903378198,CH1,POWER,3.70
1765903378204,CH1,POWER,3.70
1765903378208,CH1,POWER,3.70
1765903378216,CH1,POWER,3.70
1765903378221,CH1,POWER,3.70
1765903378225,CH1,POWER,3.70
1765903378230,CH1,POWER,3.70
1765903378238,CH1,POWER,3.70
1765903378244,CH1,POWER,3.70
1765903378248,CH1,POWER,3.70
1765903378252,CH1,POWER,3.70
1765903378257,CH1,POWER,3.70
1765903378262,CH1,POWER,3.70
1765903378268,CH1,POWER,3.70
1765903378272,CH1,POWER,3.70
1765903378277,CH1,POWER,3.70
1765903378284,CH1,POWER,3.70
1765903378288,CH1,POWER,3.70
1765903378291,CH1,POWER,3.70
1765903378317,CH1,POWER,3.70
1765903378322,CH1,POWER,3.70
1765903378327,CH1,POWER,3.70
1765903378331,CH1,POWER,3.70
1765903378338,CH1,POWER,3.70
1765903378344,CH1,POWER,3.70
1765903378349,CH1,POWER,3.70
1765903378354,CH1,POWER,3.70
1765903378360,CH1,POWER,3.70
1765903378364,CH1,POWER,3.70
1765903378370,CH1,POWER,3.70
1765903378374,CH1,POWER,3.70
1765903378379,CH1,POWER,3.70
1765903378383,CH1,POWER,3.70
1765903378390,CH1,POWER,3.70
1765903378396,CH1,POWER,3.70
1765903378400,CH1,POWER,3.70
1765903378406,CH1,POWER,3.70
1765903378410,CH1,POWER,3.70
1765903378414,CH1,POWER,3.70
1765903378420,CH1,POWER,3.70
1765903378424,CH1,POWER,3.70
1765903378429,CH1,POWER,3.70
1765903378436,CH1,POWER,3.70
1765903378440,CH1,POWER,3.70
1765903378446,CH1,POWER,3.70
1765903378450,CH1,POWER,3.70
1765903378454,CH1,POWER,3.70
1765903378459,CH1,POWER,3.70
1765903378466,CH1,POWER,3.70
1765903378470,CH1,POWER,3.70
1765903378476,CH1,POWER,3.70
1765903378480,CH1,POWER,3.70
1765903378484,CH1,POWER,3.70
1765903378489,CH1,POWER,3.70
1765903378493,CH1,POWER,3.70
1765903378497,CH1,POWER,3.70
1765903378501,CH1,POWER,3.70
1765903378506,CH1,POWER,3.70
1765903378510,CH1,POWER,3.70
1765903378514,CH1,POWER,3.70
1765903378520,CH1,POWER,3.70
1765903378526,CH1,POWER,3.70
1765903378530,CH1,POWER,3.70
1765903378534,CH1,POWER,3.70
1765903378540,CH1,POWER,3.70
1765903378544,CH1,POWER,3.70
1765903378550,CH1,POWER,3.70
1765903378556,CH1,POWER,3.70
1765903378560,CH1,POWER,3.70
1765903378564,CH1,POWER,3.70
1765903378570,CH1,POWER,3.70
1765903378576,CH1,POWER,3.70
1765903378580,CH1,POWER,3.70
1765903378586,CH1,POWER,3.70
1765903378590,CH1,POWER,3.70
1765903378594,CH1,POWER,3.70
1765903378600,CH1,POWER,3.70
1765903378604,CH1,POWER,3.70
1765903378609,CH1,POWER,3.70
1765903378613,CH1,POWER,3.70
1765903378617,CH1,POWER,3.70
1765903378622,CH1,POWER,3.70
1765903378630,CH1,POWER,3.70
1765903378636,CH1,POWER,3.70
1765903378640,CH1,POWER,3.70
1765903378644,CH1,POWER,3.70
1765903378650,CH1,POWER,3.70
1765903378656,CH1,POWER,3.70
1765903378660,CH1,POWER,3.70
1765903378666,CH1,POWER,3.70
1765903378670,CH1,POWER,3.70
1765903378674,CH1,POWER,3.70
1765903378680,CH1,POWER,3.70
1765903378683,CH1,POWER,3.25
1765903378709,CH1,POWER,3.25
1765903378714,CH1,POWER,3.25
1765903378719,CH1,POWER,3.25
1765903378723,CH1,POWER,3.25
1765903378728,CH1,POWER,3.25
1765903378732,CH1,POWER,3.25
1765903378736,CH1,POWER,3.25
1765903378741,CH1,POWER,3.25
1765903378748,CH1,POWER,3.25
1765903378752,CH1,POWER,3.25
1765903378758,CH1,POWER,3.25
1765903378762,CH1,POWER,3.25
1765903378766,CH1,POWER,3.25
1765903378772,CH1,POWER,3.25
1765903378778,CH1,POWER,3.25
1765903378782,CH1,POWER,3.25
1765903378786,CH1,POWER,3.25
1765903378792,CH1,POWER,3.25
1765903378798,CH1,POWER,3.25
1765903378802,CH1,POWER,3.25
1765903378808,CH1,POWER,3.25
1765903378812,CH1,POWER,3.25
1765903378816,CH1,POWER,3.25
1765903378821,CH1,POWER,3.25
1765903378826,CH1,POWER,3.25
1765903378831,CH1,POWER,3.25
1765903378835,CH1,POWER,3.25
1765903378841,CH1,POWER,3.25
1765903378845,CH1,POWER,3.25
1765903378852,CH1,POWER,3.25
1765903378858,CH1,POWER,3.25
1765903378862,CH1,POWER,3.25
1765903378866,CH1,POWER,3.25
1765903378872,CH1,POWER,3.25
1765903378878,CH1,POWER,3.25
1765903378882,CH1,POWER,3.25
1765903378888,CH1,POWER,3.25
1765903378892,CH1,POWER,3.25
1765903378900,CH1,POWER,3.25
1765903378905,CH1,POWER,3.25
1765903378912,CH1,POWER,3.25
1765903378916,CH1,POWER,3.25
1765903378922,CH1,POWER,3.25
1765903378926,CH1,POWER,3.25
1765903378932,CH1,POWER,3.25
1765903378938,CH1,POWER,3.25
1765903378942,CH1,POWER,3.25
1765903378948,CH1,POWER,3.25
1765903378952,CH1,POWER,3.25
1765903378956,CH1,POWER,3.25
1765903378962,CH1,POWER,3.25
1765903378966,CH1,POWER,3.25
1765903378971,CH1,POWER,3.25
1765903378975,CH1,POWER,3.25
1765903378982,CH1,POWER,3.25
1765903378988,CH1,POWER,3.25
1765903378994,CH1,POWER,3.25
1765903378999,CH1,POWER,3.25
1765903379003,CH1,POWER,3.25
1765903379010,CH1,POWER,3.25
1765903379014,CH1,POWER,3.25
1765903379019,CH1,POWER,3.25
1765903379023,CH1,POWER,3.25
1765903379028,CH1,POWER,3.25
1765903379032,CH1,POWER,3.25
1765903379038,CH1,POWER,3.25
1765903379042,CH1,POWER,3.25
1765903379050,CH1,POWER,3.25
1765903379054,CH1,POWER,3.25
1765903379059,CH1,POWER,3.25
1765903379063,CH1,POWER,3.25
1765903379069,CH1,POWER,3.25
1765903379074,CH1,POWER,3.25
1765903379077,CH1,POWER,3.25
1765903379104,CH1,POWER,3.25
1765903379110,CH1,POWER,3.25
1765903379114,CH1,POWER,3.25
1765903379122,CH1,POWER,3.25
1765903379126,CH1,POWER,3.25
1765903379131,CH1,POWER,3.25
1765903379137,CH1,POWER,3.25
1765903379141,CH1,POWER,3.25
1765903379146,CH1,POWER,3.25
1765903379152,CH1,POWER,3.25
1765903379157,CH1,POWER,3.25
1765903379164,CH1,POWER,3.25
1765903379168,CH1,POWER,3.25
1765903379173,CH1,POWER,3.25
1765903379177,CH1,POWER,3.25
1765903379181,CH1,POWER,3.25
1765903379185,CH1,POWER,3.25
1765903379192,CH1,POWER,3.25
1765903379197,CH1,POWER,3.25
1765903379204,CH1,POWER,3.25
1765903379208,CH1,POWER,3.25
1765903379214,CH1,POWER,3.25
1765903379220,CH1,POWER,3.25
1765903379224,CH1,POWER,3.25
1765903379228,CH1,POWER,3.25
1765903379234,CH1,POWER,3.25
1765903379240,CH1,POWER,3.25
1765903379244,CH1,POWER,3.25
1765903379250,CH1,POWER,3.25
1765903379254,CH1,POWER,3.25
1765903379258,CH1,POWER,3.25
1765903379264,CH1,POWER,3.25
1765903379270,CH1,POWER,3.25
1765903379274,CH1,POWER,3.25
1765903379278,CH1,POWER,3.25
1765903379283,CH1,POWER,3.25
1765903379288,CH1,POWER,3.25
1765903379294,CH1,POWER,3.25
1765903379298,CH1,POWER,3.25
1765903379303,CH1,POWER,3.25
1765903379307,CH1,POWER,3.25
1765903379313,CH1,POWER,3.25
1765903379317,CH1,POWER,3.25
1765903379323,CH1,POWER,3.25
1765903379328,CH1,POWER,3.25
1765903379333,CH1,POWER,3.25
1765903379337,CH1,POWER,3.25
1765903379344,CH1,POWER,3.25
1765903379348,CH1,POWER,3.25
1765903379354,CH1,POWER,3.25
1765903379360,CH1,POWER,3.25
1765903379364,CH1,POWER,3.25
1765903379372,CH1,POWER,3.25
1765903379377,CH1,POWER,3.25
1765903379384,CH1,POWER,3.25
1765903379388,CH1,POWER,3.25
1765903379393,CH1,POWER,3.25
1765903379397,CH1,POWER,3.25
1765903379401,CH1,POWER,3.25
1765903379406,CH1,POWER,3.25
1765903379411,CH1,POWER,3.25
1765903379415,CH1,POWER,3.25
1765903379422,CH1,POWER,3.25
1765903379426,CH1,POWER,3.25
1765903379434,CH1,POWER,3.25
1765903379438,CH1,POWER,3.25
1765903379443,CH1,POWER,3.25
1765903379447,CH1,POWER,3.25
1765903379454,CH1,POWER,3.25
1765903379460,CH1,POWER,3.25
1765903379464,CH1,POWER,3.25
1765903379470,CH1,POWER,3.25
1765903379474,CH1,POWER,3.25
1765903379476,CH1,POWER,3.65
1765903379479,CH1,POWER,3.65
1765903379506,CH1,POWER,3.65
1765903379512,CH1,POWER,3.65
1765903379516,CH1,POWER,3.65
1765903379522,CH1,POWER,3.65
1765903379526,CH1,POWER,3.65
1765903379534,CH1,POWER,3.65
1765903379538,CH1,POWER,3.65
1765903379543,CH1,POWER,3.65
1765903379547,CH1,POWER,3.65
1765903379554,CH1,POWER,3.65
1765903379559,CH1,POWER,3.65
1765903379566,CH1,POWER,3.65
1765903379572,CH1,POWER,3.65
1765903379576,CH1,POWER,3.65
1765903379582,CH1,POWER,3.65
1765903379586,CH1,POWER,3.65
1765903379592,CH1,POWER,3.65
1765903379596,CH1,POWER,3.65
1765903379600,CH1,POWER,3.65
1765903379605,CH1,POWER,3.65
1765903379609,CH1,POWER,3.65
1765903379616,CH1,POWER,3.65
1765903379622,CH1,POWER,3.65
1765903379626,CH1,POWER,3.65
1765903379632,CH1,POWER,3.65
1765903379636,CH1,POWER,3.65
1765903379644,CH1,POWER,3.65
1765903379649,CH1,POWER,3.65
1765903379656,CH1,POWER,3.65
1765903379662,CH1,POWER,3.65
1765903379666,CH1,POWER,3.65
1765903379670,CH1,POWER,3.65
1765903379676,CH1,POWER,3.65
1765903379680,CH1,POWER,3.65
1765903379686,CH1,POWER,3.65
1765903379692,CH1,POWER,3.65
1765903379696,CH1,POWER,3.65
1765903379700,CH1,POWER,3.65
1765903379705,CH1,POWER,3.65
1765903379709,CH1,POWER,3.65
1765903379715,CH1,POWER,3.65
1765903379719,CH1,POWER,3.65
1765903379725,CH1,POWER,3.65
1765903379730,CH1,POWER,3.65
1765903379735,CH1,POWER,3.65
1765903379739,CH1,POWER,3.65
1765903379745,CH1,POWER,3.65
1765903379750,CH1,POWER,3.65
1765903379755,CH1,POWER,3.65
1765903379759,CH1,POWER,3.65
1765903379765,CH1,POWER,3.65
1765903379770,CH1,POWER,3.65
1765903379775,CH1,POWER,3.65
1765903379779,CH1,POWER,3.65
1765903379786,CH1,POWER,3.65
1765903379792,CH1,POWER,3.65
1765903379796,CH1,POWER,3.65
1765903379802,CH1,POWER,3.65
1765903379806,CH1,POWER,3.65
1765903379810,CH1,POWER,3.65
1765903379816,CH1,POWER,3.65
1765903379822,CH1,POWER,3.65
1765903379826,CH1,POWER,3.65
1765903379834,CH1,POWER,3.65
1765903379839,CH1,POWER,3.65
1765903379845,CH1,POWER,3.65
1765903379850,CH1,POWER,3.65
1765903379856,CH1,POWER,3.65
1765903379862,CH1,POWER,3.65
1765903379866,CH1,POWER,3.65
1765903379870,CH1,POWER,3.65
1765903379874,CH1,POWER,3.55
1765903379877,CH1,POWER,3.55
1765903379879,CH1,POWER,3.55
1765903379905,CH1,POWER,3.55
1765903379910,CH1,POWER,3.55
1765903379915,CH1,POWER,3.55
1765903379920,CH1,POWER,3.55
1765903379926,CH1,POWER,3.55
1765903379931,CH1,POWER,3.55
1765903379935,CH1,POWER,3.55
1765903379941,CH1,POWER,3.55
1765903379945,CH1,POWER,3.55
1765903379951,CH1,POWER,3.55
1765903379958,CH1,POWER,3.55
1765903379966,CH1,POWER,3.55
1765903379971,CH1,POWER,3.55
1765903379978,CH1,POWER,3.55
1765903379984,CH1,POWER,3.55
1765903379988,CH1,POWER,3.55
1765903379996,CH1,POWER,3.55
1765903380000,CH1,POWER,3.55
1765903380006,CH1,POWER,3.55
1765903380011,CH1,POWER,3.55
1765903380015,CH1,POWER,3.55
1765903380019,CH1,POWER,3.55
1765903380024,CH1,POWER,3.55
1765903380028,CH1,POWER,3.55
1765903380032,CH1,POWER,3.55
1765903380038,CH1,POWER,3.55
1765903380044,CH1,POWER,3.55
1765903380048,CH1,POWER,3.55
1765903380054,CH1,POWER,3.55
1765903380058,CH1,POWER,3.55
1765903380064,CH1,POWER,3.55
1765903380068,CH1,POWER,3.55
1765903380072,CH1,POWER,3.55
1765903380078,CH1,POWER,3.55
1765903380084,CH1,POWER,3.55
1765903380088,CH1,POWER,3.55
1765903380092,CH1,POWER,3.55
1765903380097,CH1,POWER,3.55
1765903380101,CH1,POWER,3.55
1765903380108,CH1,POWER,3.55
1765903380114,CH1,POWER,3.55
1765903380118,CH1,POWER,3.55
1765903380122,CH1,POWER,3.55
1765903380127,CH1,POWER,3.55
1765903380131,CH1,POWER,3.55
1765903380135,CH1,POWER,3.55
1765903380139,CH1,POWER,3.55
1765903380145,CH1,POWER,3.55
1765903380150,CH1,POWER,3.55
1765903380155,CH1,POWER,3.55
1765903380159,CH1,POWER,3.55
1765903380165,CH1,POWER,3.55
1765903380170,CH1,POWER,3.55
1765903380176,CH1,POWER,3.55
1765903380181,CH1,POWER,3.55
1765903380185,CH1,POWER,3.55
1765903380190,CH1,POWER,3.55
1765903380196,CH1,POWER,3.55
1765903380200,CH1,POWER,3.55
1765903380208,CH1,POWER,3.55
1765903380216,CH1,POWER,3.55
1765903380221,CH1,POWER,3.55
1765903380225,CH1,POWER,3.55
1765903380230,CH1,POWER,3.55
1765903380236,CH1,POWER,3.55
1765903380241,CH1,POWER,3.55
1765903380248,CH1,POWER,3.55
1765903380252,CH1,POWER,3.55
1765903380258,CH1,POWER,3.55
1765903380264,CH1,POWER,3.55
1765903380268,CH1,POWER,3.55
1765903380272,CH1,POWER,3.55
1765903380277,CH1,POWER,3.55
1765903380279,CH1,POWER,3.00
1765903380282,CH1,POWER,3.00
1765903380309,CH1,POWER,3.00
1765903380314,CH1,POWER,3.00
1765903380319,CH1,POWER,3.00
1765903380323,CH1,POWER,3.00
1765903380329,CH1,POWER,3.00
1765903380333,CH1,POWER,3.00
1765903380339,CH1,POWER,3.00
1765903380343,CH1,POWER,3.00
1765903380347,CH1,POWER,3.00
1765903380352,CH1,POWER,3.00
1765903380358,CH1,POWER,3.00
1765903380363,CH1,POWER,3.00
1765903380367,CH1,POWER,3.00
1765903380372,CH1,POWER,3.00
1765903380378,CH1,POWER,3.00
1765903380383,CH1,POWER,3.00
1765903380390,CH1,POWER,3.00
1765903380398,CH1,POWER,3.00
1765903380402,CH1,POWER,3.00
1765903380410,CH1,POWER,3.00
1765903380416,CH1,POWER,3.00
1765903380420,CH1,POWER,3.00
1765903380426,CH1,POWER,3.00
1765903380430,CH1,POWER,3.00
1765903380436,CH1,POWER,3.00
1765903380440,CH1,POWER,3.00
1765903380444,CH1,POWER,3.00
1765903380450,CH1,POWER,3.00
1765903380454,CH1,POWER,3.00
1765903380460,CH1,POWER,3.00
1765903380466,CH1,POWER,3.00
1765903380470,CH1,POWER,3.00
1765903380476,CH1,POWER,3.00
1765903380480,CH1,POWER,3.00
1765903380485,CH1,POWER,3.00
1765903380490,CH1,POWER,3.00
1765903380498,CH1,POWER,3.00
1765903380503,CH1,POWER,3.00
1765903380510,CH1,POWER,3.00
1765903380518,CH1,POWER,3.00
1765903380523,CH1,POWER,3.00
1765903380530,CH1,POWER,3.00
1765903380536,CH1,POWER,3.00
1765903380540,CH1,POWER,3.00
1765903380546,CH1,POWER,3.00
