round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558915043,CH1,POWER,3.70
1765558915051,CH1,POWER,3.70
1765558915055,CH1,POWER,3.70
1765558915061,CH1,POWER,3.70
1765558915065,CH1,POWER,3.70
1765558915070,CH1,POWER,3.70
1765558915074,CH1,POWER,3.70
1765558915081,CH1,POWER,3.70
1765558915085,CH1,POWER,3.70
1765558915091,CH1,POWER,3.70
1765558915097,CH1,POWER,3.70
1765558915103,CH1,POWER,3.70
1765558915107,CH1,POWER,3.70
1765558915113,CH1,POWER,3.70
1765558915119,CH1,POWER,3.70
1765558915123,CH1,POWER,3.70
1765558915131,CH1,POWER,3.70
1765558915136,CH1,POWER,3.70
1765558915143,CH1,POWER,3.70
1765558915146,CH1,POWER,3.70
1765558915172,CH1,POWER,3.70
1765558915177,CH1,POWER,3.70
1765558915182,CH1,POWER,3.70
1765558915186,CH1,POWER,3.70
1765558915191,CH1,POWER,3.70
1765558915195,CH1,POWER,3.70
1765558915201,CH1,POWER,3.70
1765558915205,CH1,POWER,3.70
1765558915210,CH1,POWER,3.70
1765558915215,CH1,POWER,3.70
1765558915220,CH1,POWER,3.70
1765558915225,CH1,POWER,3.70
1765558915229,CH1,POWER,3.70
1765558915235,CH1,POWER,3.70
1765558915241,CH1,POWER,3.70
1765558915245,CH1,POWER,3.70
1765558915250,CH1,POWER,3.70
1765558915255,CH1,POWER,3.70
1765558915263,CH1,POWER,3.70
1765558915269,CH1,POWER,3.70
1765558915274,CH1,POWER,3.70
1765558915278,CH1,POWER,3.70
1765558915284,CH1,POWER,3.70
1765558915291,CH1,POWER,3.70
1765558915295,CH1,POWER,3.70
1765558915303,CH1,POWER,3.70
1765558915307,CH1,POWER,3.70
1765558915313,CH1,POWER,3.70
1765558915318,CH1,POWER,3.70
1765558915322,CH1,POWER,3.70
1765558915327,CH1,POWER,3.70
1765558915333,CH1,POWER,3.70
1765558915339,CH1,POWER,3.70
1765558915344,CH1,POWER,3.70
1765558915349,CH1,POWER,3.70
1765558915354,CH1,POWER,3.70
1765558915359,CH1,POWER,3.70
1765558915364,CH1,POWER,3.70
1765558915371,CH1,POWER,3.70
1765558915375,CH1,POWER,3.70
1765558915381,CH1,POWER,3.70
1765558915385,CH1,POWER,3.70
1765558915391,CH1,POWER,3.70
1765558915395,CH1,POWER,3.70
1765558915399,CH1,POWER,3.70
1765558915405,CH1,POWER,3.70
1765558915411,CH1,POWER,3.70
1765558915415,CH1,POWER,3.70
1765558915423,CH1,POWER,3.70
1765558915428,CH1,POWER,3.70
1765558915435,CH1,POWER,3.70
1765558915439,CH1,POWER,3.70
1765558915444,CH1,POWER,3.70
1765558915448,CH1,POWER,3.70
1765558915454,CH1,POWER,3.70
1765558915459,CH1,POWER,3.70
1765558915465,CH1,POWER,3.70
1765558915469,CH1,POWER,3.70
1765558915474,CH1,POWER,3.70
1765558915481,CH1,POWER,3.70
1765558915485,CH1,POWER,3.70
1765558915491,CH1,POWER,3.70
1765558915495,CH1,POWER,3.70
1765558915503,CH1,POWER,3.70
1765558915508,CH1,POWER,3.70
1765558915514,CH1,POWER,3.70
1765558915518,CH1,POWER,3.70
1765558915524,CH1,POWER,3.70
1765558915529,CH1,POWER,3.70
1765558915535,CH1,POWER,3.70
1765558915539,CH1,POWER,3.75
1765558915567,CH1,POWER,3.75
1765558915572,CH1,POWER,3.75
1765558915577,CH1,POWER,3.75
1765558915583,CH1,POWER,3.75
1765558915587,CH1,POWER,3.75
1765558915595,CH1,POWER,3.75
1765558915600,CH1,POWER,3.75
1765558915607,CH1,POWER,3.75
1765558915611,CH1,POWER,3.75
1765558915616,CH1,POWER,3.75
1765558915620,CH1,POWER,3.75
1765558915626,CH1,POWER,3.75
1765558915631,CH1,POWER,3.75
1765558915637,CH1,POWER,3.75
1765558915643,CH1,POWER,3.75
1765558915647,CH1,POWER,3.75
1765558915651,CH1,POWER,3.75
1765558915657,CH1,POWER,3.75
1765558915665,CH1,POWER,3.75
1765558915670,CH1,POWER,3.75
1765558915674,CH1,POWER,3.75
1765558915679,CH1,POWER,3.75
1765558915685,CH1,POWER,3.75
1765558915691,CH1,POWER,3.75
1765558915696,CH1,POWER,3.75
1765558915702,CH1,POWER,3.75
1765558915707,CH1,POWER,3.75
1765558915715,CH1,POWER,3.75
1765558915720,CH1,POWER,3.75
1765558915727,CH1,POWER,3.75
1765558915732,CH1,POWER,3.75
1765558915737,CH1,POWER,3.75
1765558915742,CH1,POWER,3.75
1765558915747,CH1,POWER,3.75
1765558915755,CH1,POWER,3.75
1765558915760,CH1,POWER,3.75
1765558915764,CH1,POWER,3.75
1765558915769,CH1,POWER,3.75
1765558915775,CH1,POWER,3.75
1765558915780,CH1,POWER,3.75
1765558915787,CH1,POWER,3.75
1765558915795,CH1,POWER,3.75
1765558915800,CH1,POWER,3.75
1765558915807,CH1,POWER,3.75
1765558915812,CH1,POWER,3.75
1765558915817,CH1,POWER,3.75
1765558915821,CH1,POWER,3.75
1765558915826,CH1,POWER,3.75
1765558915830,CH1,POWER,3.75
1765558915837,CH1,POWER,3.75
1765558915841,CH1,POWER,3.75
1765558915846,CH1,POWER,3.75
1765558915853,CH1,POWER,3.75
1765558915857,CH1,POWER,3.75
1765558915865,CH1,POWER,3.75
1765558915870,CH1,POWER,3.75
1765558915877,CH1,POWER,3.75
1765558915883,CH1,POWER,3.75
1765558915887,CH1,POWER,3.75
1765558915892,CH1,POWER,3.75
1765558915897,CH1,POWER,3.75
1765558915902,CH1,POWER,3.75
1765558915907,CH1,POWER,3.75
1765558915913,CH1,POWER,3.75
1765558915917,CH1,POWER,3.75
1765558915922,CH1,POWER,3.75
1765558915925,CH1,POWER,3.75
1765558915927,CH1,POWER,3.75
1765558915930,CH1,POWER,3.75
1765558915956,CH1,POWER,3.75
1765558915961,CH1,POWER,3.75
1765558915966,CH1,POWER,3.75
1765558915970,CH1,POWER,3.75
1765558915975,CH1,POWER,3.75
1765558915979,CH1,POWER,3.75
1765558915984,CH1,POWER,3.75
1765558915989,CH1,POWER,3.75
1765558915994,CH1,POWER,3.75
1765558915999,CH1,POWER,3.75
1765558916005,CH1,POWER,3.75
1765558916009,CH1,POWER,3.75
1765558916013,CH1,POWER,3.75
1765558916019,CH1,POWER,3.75
1765558916025,CH1,POWER,3.75
1765558916029,CH1,POWER,3.75
1765558916034,CH1,POWER,3.75
1765558916039,CH1,POWER,3.75
1765558916045,CH1,POWER,3.75
1765558916049,CH1,POWER,3.75
1765558916054,CH1,POWER,3.75
1765558916059,CH1,POWER,3.75
1765558916064,CH1,POWER,3.75
1765558916069,CH1,POWER,3.75
1765558916075,CH1,POWER,3.75
1765558916079,CH1,POWER,3.75
1765558916085,CH1,POWER,3.75
1765558916089,CH1,POWER,3.75
1765558916094,CH1,POWER,3.75
1765558916099,CH1,POWER,3.75
1765558916105,CH1,POWER,3.75
1765558916109,CH1,POWER,3.75
1765558916115,CH1,POWER,3.75
1765558916119,CH1,POWER,3.75
1765558916124,CH1,POWER,3.75
1765558916129,CH1,POWER,3.75
1765558916137,CH1,POWER,3.75
1765558916141,CH1,POWER,3.75
1765558916146,CH1,POWER,3.75
1765558916152,CH1,POWER,3.75
1765558916158,CH1,POWER,3.75
1765558916163,CH1,POWER,3.75
1765558916168,CH1,POWER,3.75
1765558916172,CH1,POWER,3.75
1765558916179,CH1,POWER,3.75
1765558916185,CH1,POWER,3.75
1765558916189,CH1,POWER,3.75
1765558916195,CH1,POWER,3.75
1765558916199,CH1,POWER,3.75
1765558916207,CH1,POWER,3.75
1765558916212,CH1,POWER,3.75
1765558916219,CH1,POWER,3.75
1765558916225,CH1,POWER,3.75
1765558916229,CH1,POWER,3.75
1765558916234,CH1,POWER,3.75
1765558916239,CH1,POWER,3.75
1765558916243,CH1,POWER,3.75
1765558916249,CH1,POWER,3.75
1765558916255,CH1,POWER,3.75
1765558916259,CH1,POWER,3.75
1765558916264,CH1,POWER,3.75
1765558916269,CH1,POWER,3.75
1765558916274,CH1,POWER,3.75
1765558916279,CH1,POWER,3.75
1765558916285,CH1,POWER,3.75
1765558916289,CH1,POWER,3.75
1765558916297,CH1,POWER,3.75
1765558916302,CH1,POWER,3.75
1765558916309,CH1,POWER,3.75
1765558916315,CH1,POWER,3.75
1765558916318,CH1,POWER,3.70
1765558916321,CH1,POWER,3.70
1765558916323,CH1,POWER,3.70
1765558916351,CH1,POWER,3.70
1765558916357,CH1,POWER,3.70
1765558916361,CH1,POWER,3.70
1765558916366,CH1,POWER,3.70
1765558916371,CH1,POWER,3.70
1765558916375,CH1,POWER,3.70
1765558916380,CH1,POWER,3.70
1765558916384,CH1,POWER,3.70
1765558916388,CH1,POWER,3.70
1765558916393,CH1,POWER,3.70
1765558916398,CH1,POWER,3.70
1765558916403,CH1,POWER,3.70
1765558916408,CH1,POWER,3.70
1765558916413,CH1,POWER,3.70
1765558916418,CH1,POWER,3.70
1765558916422,CH1,POWER,3.70
1765558916428,CH1,POWER,3.70
1765558916433,CH1,POWER,3.70
1765558916441,CH1,POWER,3.70
1765558916447,CH1,POWER,3.70
1765558916451,CH1,POWER,3.70
1765558916456,CH1,POWER,3.70
1765558916461,CH1,POWER,3.70
1765558916467,CH1,POWER,3.70
1765558916471,CH1,POWER,3.70
1765558916476,CH1,POWER,3.70
1765558916481,CH1,POWER,3.70
1765558916486,CH1,POWER,3.70
1765558916491,CH1,POWER,3.70
1765558916496,CH1,POWER,3.70
1765558916501,CH1,POWER,3.70
1765558916505,CH1,POWER,3.70
1765558916510,CH1,POWER,3.70
1765558916515,CH1,POWER,3.70
1765558916521,CH1,POWER,3.70
1765558916526,CH1,POWER,3.70
1765558916531,CH1,POWER,3.70
1765558916537,CH1,POWER,3.70
1765558916541,CH1,POWER,3.70
1765558916547,CH1,POWER,3.70
1765558916551,CH1,POWER,3.70
1765558916556,CH1,POWER,3.70
1765558916561,CH1,POWER,3.70
1765558916565,CH1,POWER,3.70
1765558916570,CH1,POWER,3.70
1765558916574,CH1,POWER,3.70
1765558916580,CH1,POWER,3.70
1765558916584,CH1,POWER,3.70
1765558916591,CH1,POWER,3.70
1765558916597,CH1,POWER,3.70
1765558916601,CH1,POWER,3.70
1765558916606,CH1,POWER,3.70
1765558916611,CH1,POWER,3.70
1765558916615,CH1,POWER,3.70
1765558916621,CH1,POWER,3.70
1765558916627,CH1,POWER,3.70
1765558916631,CH1,POWER,3.70
1765558916636,CH1,POWER,3.70
1765558916641,CH1,POWER,3.70
1765558916645,CH1,POWER,3.70
1765558916650,CH1,POWER,3.70
1765558916655,CH1,POWER,3.70
1765558916660,CH1,POWER,3.70
1765558916667,CH1,POWER,3.70
1765558916671,CH1,POWER,3.70
1765558916676,CH1,POWER,3.70
1765558916681,CH1,POWER,3.70
1765558916685,CH1,POWER,3.70
1765558916690,CH1,POWER,3.70
1765558916694,CH1,POWER,3.70
1765558916701,CH1,POWER,3.70
1765558916705,CH1,POWER,3.70
1765558916710,CH1,POWER,3.65
1765558916713,CH1,POWER,3.65
1765558916715,CH1,POWER,3.65
1765558916743,CH1,POWER,3.65
1765558916749,CH1,POWER,3.65
1765558916753,CH1,POWER,3.65
1765558916758,CH1,POWER,3.65
1765558916763,CH1,POWER,3.65
1765558916767,CH1,POWER,3.65
1765558916772,CH1,POWER,3.65
1765558916778,CH1,POWER,3.65
1765558916783,CH1,POWER,3.65
1765558916787,CH1,POWER,3.65
1765558916792,CH1,POWER,3.65
1765558916796,CH1,POWER,3.65
1765558916803,CH1,POWER,3.65
1765558916807,CH1,POWER,3.65
1765558916812,CH1,POWER,3.65
1765558916817,CH1,POWER,3.65
1765558916823,CH1,POWER,3.65
1765558916829,CH1,POWER,3.65
1765558916833,CH1,POWER,3.65
1765558916838,CH1,POWER,3.65
1765558916843,CH1,POWER,3.65
1765558916848,CH1,POWER,3.65
1765558916853,CH1,POWER,3.65
1765558916859,CH1,POWER,3.65
1765558916863,CH1,POWER,3.65
1765558916868,CH1,POWER,3.65
1765558916873,CH1,POWER,3.65
1765558916881,CH1,POWER,3.65
1765558916885,CH1,POWER,3.65
1765558916890,CH1,POWER,3.65
1765558916895,CH1,POWER,3.65
1765558916900,CH1,POWER,3.65
1765558916905,CH1,POWER,3.65
1765558916913,CH1,POWER,3.65
1765558916919,CH1,POWER,3.65
1765558916923,CH1,POWER,3.65
1765558916928,CH1,POWER,3.65
1765558916933,CH1,POWER,3.65
1765558916938,CH1,POWER,3.65
1765558916943,CH1,POWER,3.65
1765558916949,CH1,POWER,3.65
1765558916953,CH1,POWER,3.65
1765558916961,CH1,POWER,3.65
1765558916966,CH1,POWER,3.65
1765558916970,CH1,POWER,3.65
1765558916975,CH1,POWER,3.65
1765558916983,CH1,POWER,3.65
1765558916988,CH1,POWER,3.65
1765558916993,CH1,POWER,3.65
1765558916998,CH1,POWER,3.65
1765558917003,CH1,POWER,3.65
1765558917011,CH1,POWER,3.65
1765558917016,CH1,POWER,3.65
1765558917023,CH1,POWER,3.65
1765558917029,CH1,POWER,3.65
1765558917033,CH1,POWER,3.65
1765558917038,CH1,POWER,3.65
1765558917043,CH1,POWER,3.65
1765558917049,CH1,POWER,3.65
1765558917053,CH1,POWER,3.65
1765558917057,CH1,POWER,3.65
1765558917062,CH1,POWER,3.65
1765558917066,CH1,POWER,3.65
1765558917073,CH1,POWER,3.65
1765558917079,CH1,POWER,3.65
1765558917083,CH1,POWER,3.65
1765558917091,CH1,POWER,3.65
1765558917096,CH1,POWER,3.65
1765558917100,CH1,POWER,3.65
1765558917105,CH1,POWER,3.65
1765558917132,CH1,POWER,3.60
1765558917137,CH1,POWER,3.60
1765558917142,CH1,POWER,3.60
1765558917147,CH1,POWER,3.60
1765558917153,CH1,POWER,3.60
1765558917158,CH1,POWER,3.60
1765558917164,CH1,POWER,3.60
1765558917170,CH1,POWER,3.60
1765558917175,CH1,POWER,3.60
1765558917180,CH1,POWER,3.60
1765558917185,CH1,POWER,3.60
1765558917190,CH1,POWER,3.60
1765558917195,CH1,POWER,3.60
1765558917199,CH1,POWER,3.60
1765558917204,CH1,POWER,3.60
1765558917209,CH1,POWER,3.60
1765558917214,CH1,POWER,3.60
1765558917219,CH1,POWER,3.60
1765558917224,CH1,POWER,3.60
1765558917228,CH1,POWER,3.60
1765558917232,CH1,POWER,3.60
1765558917236,CH1,POWER,3.60
1765558917240,CH1,POWER,3.60
1765558917245,CH1,POWER,3.60
1765558917253,CH1,POWER,3.60
1765558917259,CH1,POWER,3.60
1765558917264,CH1,POWER,3.60
1765558917269,CH1,POWER,3.60
1765558917274,CH1,POWER,3.60
1765558917278,CH1,POWER,3.60
1765558917285,CH1,POWER,3.60
1765558917290,CH1,POWER,3.60
1765558917295,CH1,POWER,3.60
1765558917299,CH1,POWER,3.60
1765558917305,CH1,POWER,3.60
1765558917310,CH1,POWER,3.60
1765558917315,CH1,POWER,3.60
1765558917323,CH1,POWER,3.60
1765558917329,CH1,POWER,3.60
1765558917334,CH1,POWER,3.60
1765558917338,CH1,POWER,3.60
1765558917344,CH1,POWER,3.60
1765558917348,CH1,POWER,3.60
1765558917355,CH1,POWER,3.60
1765558917360,CH1,POWER,3.60
1765558917365,CH1,POWER,3.60
1765558917370,CH1,POWER,3.60
1765558917375,CH1,POWER,3.60
1765558917381,CH1,POWER,3.60
1765558917385,CH1,POWER,3.60
1765558917389,CH1,POWER,3.60
1765558917394,CH1,POWER,3.60
1765558917398,CH1,POWER,3.60
1765558917405,CH1,POWER,3.60
1765558917410,CH1,POWER,3.60
1765558917415,CH1,POWER,3.60
1765558917419,CH1,POWER,3.60
1765558917425,CH1,POWER,3.60
1765558917430,CH1,POWER,3.60
1765558917435,CH1,POWER,3.60
1765558917440,CH1,POWER,3.60
1765558917445,CH1,POWER,3.60
1765558917451,CH1,POWER,3.60
1765558917455,CH1,POWER,3.60
1765558917459,CH1,POWER,3.60
1765558917465,CH1,POWER,3.60
1765558917469,CH1,POWER,3.60
1765558917475,CH1,POWER,3.60
1765558917479,CH1,POWER,3.60
1765558917485,CH1,POWER,3.60
1765558917489,CH1,POWER,3.70
1765558917517,CH1,POWER,3.70
1765558917522,CH1,POWER,3.70
1765558917527,CH1,POWER,3.70
1765558917535,CH1,POWER,3.70
1765558917540,CH1,POWER,3.70
1765558917547,CH1,POWER,3.70
1765558917555,CH1,POWER,3.70
1765558917560,CH1,POWER,3.70
1765558917567,CH1,POWER,3.70
1765558917572,CH1,POWER,3.70
1765558917577,CH1,POWER,3.70
1765558917582,CH1,POWER,3.70
1765558917587,CH1,POWER,3.70
1765558917592,CH1,POWER,3.70
1765558917597,CH1,POWER,3.70
1765558917602,CH1,POWER,3.70
1765558917607,CH1,POWER,3.70
1765558917611,CH1,POWER,3.70
1765558917617,CH1,POWER,3.70
1765558917622,CH1,POWER,3.70
1765558917627,CH1,POWER,3.70
1765558917635,CH1,POWER,3.70
1765558917640,CH1,POWER,3.70
1765558917647,CH1,POWER,3.70
1765558917652,CH1,POWER,3.70
1765558917657,CH1,POWER,3.70
1765558917661,CH1,POWER,3.70
1765558917667,CH1,POWER,3.70
1765558917672,CH1,POWER,3.70
1765558917677,CH1,POWER,3.70
1765558917682,CH1,POWER,3.70
1765558917687,CH1,POWER,3.70
1765558917695,CH1,POWER,3.70
1765558917700,CH1,POWER,3.70
1765558917707,CH1,POWER,3.70
1765558917712,CH1,POWER,3.70
1765558917717,CH1,POWER,3.70
1765558917723,CH1,POWER,3.70
1765558917727,CH1,POWER,3.70
1765558917732,CH1,POWER,3.70
1765558917737,CH1,POWER,3.70
1765558917741,CH1,POWER,3.70
1765558917746,CH1,POWER,3.70
1765558917750,CH1,POWER,3.70
1765558917756,CH1,POWER,3.70
1765558917762,CH1,POWER,3.70
1765558917767,CH1,POWER,3.70
1765558917772,CH1,POWER,3.70
1765558917777,CH1,POWER,3.70
1765558917781,CH1,POWER,3.70
1765558917787,CH1,POWER,3.70
1765558917795,CH1,POWER,3.70
1765558917799,CH1,POWER,3.70
1765558917804,CH1,POWER,3.70
1765558917810,CH1,POWER,3.70
1765558917817,CH1,POWER,3.70
1765558917821,CH1,POWER,3.70
1765558917827,CH1,POWER,3.70
1765558917832,CH1,POWER,3.70
1765558917837,CH1,POWER,3.70
1765558917841,CH1,POWER,3.70
1765558917847,CH1,POWER,3.70
1765558917851,CH1,POWER,3.70
1765558917857,CH1,POWER,3.70
1765558917862,CH1,POWER,3.70
1765558917867,CH1,POWER,3.70
1765558917872,CH1,POWER,3.70
1765558917877,CH1,POWER,3.60
1765558917879,CH1,POWER,3.60
1765558917882,CH1,POWER,3.60
1765558917909,CH1,POWER,3.60
1765558917915,CH1,POWER,3.60
1765558917919,CH1,POWER,3.60
1765558917927,CH1,POWER,3.60
1765558917932,CH1,POWER,3.60
1765558917936,CH1,POWER,3.60
1765558917941,CH1,POWER,3.60
1765558917947,CH1,POWER,3.60
1765558917952,CH1,POWER,3.60
1765558917959,CH1,POWER,3.60
1765558917964,CH1,POWER,3.60
1765558917969,CH1,POWER,3.60
1765558917977,CH1,POWER,3.60
1765558917983,CH1,POWER,3.60
1765558917988,CH1,POWER,3.60
1765558917992,CH1,POWER,3.60
1765558917999,CH1,POWER,3.60
1765558918004,CH1,POWER,3.60
1765558918009,CH1,POWER,3.60
1765558918013,CH1,POWER,3.60
1765558918018,CH1,POWER,3.60
1765558918024,CH1,POWER,3.60
1765558918029,CH1,POWER,3.60
1765558918033,CH1,POWER,3.60
1765558918038,CH1,POWER,3.60
1765558918043,CH1,POWER,3.60
1765558918048,CH1,POWER,3.60
1765558918053,CH1,POWER,3.60
1765558918058,CH1,POWER,3.60
1765558918062,CH1,POWER,3.60
1765558918066,CH1,POWER,3.60
1765558918071,CH1,POWER,3.60
1765558918076,CH1,POWER,3.60
1765558918082,CH1,POWER,3.60
1765558918089,CH1,POWER,3.60
1765558918097,CH1,POWER,3.60
1765558918102,CH1,POWER,3.60
1765558918106,CH1,POWER,3.60
1765558918111,CH1,POWER,3.60
1765558918116,CH1,POWER,3.60
1765558918120,CH1,POWER,3.60
1765558918126,CH1,POWER,3.60
1765558918130,CH1,POWER,3.60
1765558918136,CH1,POWER,3.60
1765558918140,CH1,POWER,3.60
1765558918147,CH1,POWER,3.60
1765558918152,CH1,POWER,3.60
1765558918159,CH1,POWER,3.60
1765558918164,CH1,POWER,3.60
1765558918169,CH1,POWER,3.60
1765558918173,CH1,POWER,3.60
1765558918178,CH1,POWER,3.60
1765558918182,CH1,POWER,3.60
1765558918189,CH1,POWER,3.60
1765558918194,CH1,POWER,3.60
1765558918199,CH1,POWER,3.60
1765558918203,CH1,POWER,3.60
1765558918208,CH1,POWER,3.60
1765558918213,CH1,POWER,3.60
1765558918218,CH1,POWER,3.60
1765558918223,CH1,POWER,3.60
1765558918228,CH1,POWER,3.60
1765558918232,CH1,POWER,3.60
1765558918239,CH1,POWER,3.60
1765558918243,CH1,POWER,3.60
1765558918248,CH1,POWER,3.60
1765558918252,CH1,POWER,3.60
1765558918259,CH1,POWER,3.60
1765558918264,CH1,POWER,3.60
1765558918269,CH1,POWER,3.60
1765558918273,CH1,POWER,3.60
1765558918277,CH1,POWER,3.75
1765558918279,CH1,POWER,3.75
1765558918282,CH1,POWER,3.75
1765558918308,CH1,POWER,3.75
1765558918313,CH1,POWER,3.75
1765558918321,CH1,POWER,3.75
1765558918326,CH1,POWER,3.75
1765558918331,CH1,POWER,3.75
1765558918339,CH1,POWER,3.75
1765558918344,CH1,POWER,3.75
1765558918351,CH1,POWER,3.75
1765558918355,CH1,POWER,3.75
1765558918360,CH1,POWER,3.75
1765558918364,CH1,POWER,3.75
1765558918370,CH1,POWER,3.75
1765558918375,CH1,POWER,3.75
1765558918381,CH1,POWER,3.75
1765558918389,CH1,POWER,3.75
1765558918394,CH1,POWER,3.75
1765558918401,CH1,POWER,3.75
1765558918409,CH1,POWER,3.75
1765558918414,CH1,POWER,3.75
1765558918421,CH1,POWER,3.75
1765558918426,CH1,POWER,3.75
1765558918431,CH1,POWER,3.75
1765558918436,CH1,POWER,3.75
1765558918441,CH1,POWER,3.75
1765558918445,CH1,POWER,3.75
1765558918451,CH1,POWER,3.75
1765558918459,CH1,POWER,3.75
1765558918464,CH1,POWER,3.75
1765558918468,CH1,POWER,3.75
1765558918473,CH1,POWER,3.75
1765558918479,CH1,POWER,3.75
1765558918484,CH1,POWER,3.75
1765558918488,CH1,POWER,3.75
1765558918493,CH1,POWER,3.75
1765558918498,CH1,POWER,3.75
1765558918503,CH1,POWER,3.75
1765558918509,CH1,POWER,3.75
1765558918514,CH1,POWER,3.75
1765558918521,CH1,POWER,3.75
1765558918526,CH1,POWER,3.75
1765558918531,CH1,POWER,3.75
1765558918539,CH1,POWER,3.75
1765558918544,CH1,POWER,3.75
1765558918551,CH1,POWER,3.75
1765558918559,CH1,POWER,3.75
1765558918564,CH1,POWER,3.75
1765558918571,CH1,POWER,3.75
1765558918576,CH1,POWER,3.75
1765558918581,CH1,POWER,3.75
1765558918586,CH1,POWER,3.75
1765558918591,CH1,POWER,3.75
1765558918595,CH1,POWER,3.75
1765558918600,CH1,POWER,3.75
1765558918606,CH1,POWER,3.75
1765558918611,CH1,POWER,3.75
1765558918616,CH1,POWER,3.75
1765558918621,CH1,POWER,3.75
1765558918629,CH1,POWER,3.75
1765558918635,CH1,POWER,3.75
1765558918640,CH1,POWER,3.75
1765558918646,CH1,POWER,3.75
1765558918651,CH1,POWER,3.75
1765558918655,CH1,POWER,3.75
1765558918660,CH1,POWER,3.75
1765558918663,CH1,POWER,3.70
1765558918666,CH1,POWER,3.70
1765558918693,CH1,POWER,3.70
1765558918698,CH1,POWER,3.70
1765558918703,CH1,POWER,3.70
1765558918711,CH1,POWER,3.70
1765558918715,CH1,POWER,3.70
1765558918720,CH1,POWER,3.70
1765558918724,CH1,POWER,3.70
1765558918731,CH1,POWER,3.70
1765558918736,CH1,POWER,3.70
1765558918743,CH1,POWER,3.70
1765558918747,CH1,POWER,3.70
1765558918753,CH1,POWER,3.70
1765558918758,CH1,POWER,3.70
1765558918763,CH1,POWER,3.70
1765558918767,CH1,POWER,3.70
1765558918772,CH1,POWER,3.70
1765558918777,CH1,POWER,3.70
1765558918782,CH1,POWER,3.70
1765558918786,CH1,POWER,3.70
1765558918792,CH1,POWER,3.70
1765558918797,CH1,POWER,3.70
1765558918802,CH1,POWER,3.70
1765558918806,CH1,POWER,3.70
1765558918812,CH1,POWER,3.70
1765558918816,CH1,POWER,3.70
1765558918823,CH1,POWER,3.70
1765558918827,CH1,POWER,3.70
1765558918832,CH1,POWER,3.70
1765558918836,CH1,POWER,3.70
1765558918842,CH1,POWER,3.70
1765558918848,CH1,POWER,3.70
1765558918853,CH1,POWER,3.70
1765558918858,CH1,POWER,3.70
1765558918863,CH1,POWER,3.70
1765558918867,CH1,POWER,3.70
1765558918873,CH1,POWER,3.70
1765558918877,CH1,POWER,3.70
1765558918882,CH1,POWER,3.70
1765558918888,CH1,POWER,3.70
1765558918893,CH1,POWER,3.70
1765558918898,CH1,POWER,3.70
1765558918903,CH1,POWER,3.70
1765558918911,CH1,POWER,3.70
1765558918916,CH1,POWER,3.70
1765558918922,CH1,POWER,3.70
1765558918928,CH1,POWER,3.70
1765558918933,CH1,POWER,3.70
1765558918938,CH1,POWER,3.70
1765558918943,CH1,POWER,3.70
1765558918951,CH1,POWER,3.70
1765558918956,CH1,POWER,3.70
1765558918963,CH1,POWER,3.70
1765558918968,CH1,POWER,3.70
1765558918973,CH1,POWER,3.70
1765558918978,CH1,POWER,3.70
1765558918983,CH1,POWER,3.70
1765558918987,CH1,POWER,3.70
1765558918993,CH1,POWER,3.70
1765558918997,CH1,POWER,3.70
1765558919002,CH1,POWER,3.70
1765558919007,CH1,POWER,3.70
1765558919012,CH1,POWER,3.70
1765558919016,CH1,POWER,3.70
1765558919022,CH1,POWER,3.70
1765558919028,CH1,POWER,3.70
1765558919033,CH1,POWER,3.70
1765558919038,CH1,POWER,3.70
1765558919043,CH1,POWER,3.70
1765558919047,CH1,POWER,3.70
1765558919053,CH1,POWER,3.70
1765558919058,CH1,POWER,3.70
1765558919061,CH1,POWER,3.60
1765558919063,CH1,POWER,3.60
1765558919066,CH1,POWER,3.60
1765558919092,CH1,POWER,3.60
1765558919097,CH1,POWER,3.60
1765558919102,CH1,POWER,3.60
1765558919107,CH1,POWER,3.60
1765558919112,CH1,POWER,3.60
1765558919117,CH1,POWER,3.60
1765558919123,CH1,POWER,3.60
1765558919128,CH1,POWER,3.60
1765558919132,CH1,POWER,3.60
1765558919138,CH1,POWER,3.60
1765558919142,CH1,POWER,3.60
1765558919147,CH1,POWER,3.60
1765558919153,CH1,POWER,3.60
1765558919158,CH1,POWER,3.60
1765558919165,CH1,POWER,3.60
1765558919173,CH1,POWER,3.60
1765558919178,CH1,POWER,3.60
1765558919185,CH1,POWER,3.60
1765558919190,CH1,POWER,3.60
1765558919195,CH1,POWER,3.60
1765558919200,CH1,POWER,3.60
1765558919205,CH1,POWER,3.60
1765558919209,CH1,POWER,3.60
1765558919215,CH1,POWER,3.60
1765558919219,CH1,POWER,3.60
1765558919224,CH1,POWER,3.60
1765558919229,CH1,POWER,3.60
1765558919235,CH1,POWER,3.60
1765558919243,CH1,POWER,3.60
1765558919249,CH1,POWER,3.60
1765558919254,CH1,POWER,3.60
1765558919260,CH1,POWER,3.60
1765558919265,CH1,POWER,3.60
1765558919270,CH1,POWER,3.60
1765558919275,CH1,POWER,3.60
1765558919279,CH1,POWER,3.60
1765558919285,CH1,POWER,3.60
1765558919289,CH1,POWER,3.60
1765558919295,CH1,POWER,3.60
1765558919300,CH1,POWER,3.60
1765558919305,CH1,POWER,3.60
