round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883112981,CH1,POWER,3.80
1765883112988,CH1,POWER,3.80
1765883112993,CH1,POWER,3.80
1765883112998,CH1,POWER,3.80
1765883113006,CH1,POWER,3.80
1765883113011,CH1,POWER,3.80
1765883113018,CH1,POWER,3.80
1765883113023,CH1,POWER,3.80
1765883113028,CH1,POWER,3.80
1765883113033,CH1,POWER,3.80
1765883113038,CH1,POWER,3.80
1765883113043,CH1,POWER,3.80
1765883113048,CH1,POWER,3.80
1765883113056,CH1,POWER,3.80
1765883113061,CH1,POWER,3.80
1765883113068,CH1,POWER,3.80
1765883113073,CH1,POWER,3.80
1765883113078,CH1,POWER,3.80
1765883113083,CH1,POWER,3.80
1765883113088,CH1,POWER,3.80
1765883113096,CH1,POWER,3.80
1765883113101,CH1,POWER,3.80
1765883113108,CH1,POWER,3.80
1765883113113,CH1,POWER,3.80
1765883113118,CH1,POWER,3.80
1765883113122,CH1,POWER,3.80
1765883113127,CH1,POWER,3.80
1765883113134,CH1,POWER,3.80
1765883113138,CH1,POWER,3.80
1765883113143,CH1,POWER,3.80
1765883113148,CH1,POWER,3.80
1765883113156,CH1,POWER,3.80
1765883113161,CH1,POWER,3.80
1765883113168,CH1,POWER,3.80
1765883113172,CH1,POWER,3.80
1765883113178,CH1,POWER,3.80
1765883113182,CH1,POWER,3.80
1765883113187,CH1,POWER,3.80
1765883113191,CH1,POWER,3.80
1765883113197,CH1,POWER,3.80
1765883113202,CH1,POWER,3.80
1765883113206,CH1,POWER,3.65
1765883113208,CH1,POWER,3.65
1765883113211,CH1,POWER,3.65
1765883113237,CH1,POWER,3.65
1765883113242,CH1,POWER,3.65
1765883113247,CH1,POWER,3.65
1765883113252,CH1,POWER,3.65
1765883113258,CH1,POWER,3.65
1765883113264,CH1,POWER,3.65
1765883113270,CH1,POWER,3.65
1765883113275,CH1,POWER,3.65
1765883113280,CH1,POWER,3.65
1765883113285,CH1,POWER,3.65
1765883113290,CH1,POWER,3.65
1765883113298,CH1,POWER,3.65
1765883113303,CH1,POWER,3.65
1765883113310,CH1,POWER,3.65
1765883113315,CH1,POWER,3.65
1765883113320,CH1,POWER,3.65
1765883113325,CH1,POWER,3.65
1765883113330,CH1,POWER,3.65
1765883113335,CH1,POWER,3.65
1765883113340,CH1,POWER,3.65
1765883113348,CH1,POWER,3.65
1765883113353,CH1,POWER,3.65
1765883113360,CH1,POWER,3.65
1765883113365,CH1,POWER,3.65
1765883113370,CH1,POWER,3.65
1765883113378,CH1,POWER,3.65
1765883113383,CH1,POWER,3.65
1765883113390,CH1,POWER,3.65
1765883113395,CH1,POWER,3.65
1765883113400,CH1,POWER,3.65
1765883113408,CH1,POWER,3.65
1765883113413,CH1,POWER,3.65
1765883113420,CH1,POWER,3.65
1765883113425,CH1,POWER,3.65
1765883113430,CH1,POWER,3.65
1765883113435,CH1,POWER,3.65
1765883113440,CH1,POWER,3.65
1765883113445,CH1,POWER,3.65
1765883113450,CH1,POWER,3.65
1765883113455,CH1,POWER,3.65
1765883113460,CH1,POWER,3.65
1765883113468,CH1,POWER,3.65
1765883113472,CH1,POWER,3.65
1765883113478,CH1,POWER,3.65
1765883113483,CH1,POWER,3.65
1765883113490,CH1,POWER,3.65
1765883113498,CH1,POWER,3.65
1765883113503,CH1,POWER,3.65
1765883113510,CH1,POWER,3.65
1765883113514,CH1,POWER,3.65
1765883113519,CH1,POWER,3.65
1765883113524,CH1,POWER,3.65
1765883113529,CH1,POWER,3.65
1765883113534,CH1,POWER,3.65
1765883113539,CH1,POWER,3.65
1765883113544,CH1,POWER,3.65
1765883113549,CH1,POWER,3.65
1765883113553,CH1,POWER,3.65
1765883113560,CH1,POWER,3.65
1765883113565,CH1,POWER,3.65
1765883113570,CH1,POWER,3.65
1765883113574,CH1,POWER,3.65
1765883113580,CH1,POWER,3.65
1765883113585,CH1,POWER,3.65
1765883113590,CH1,POWER,3.65
1765883113594,CH1,POWER,3.75
1765883113622,CH1,POWER,3.75
1765883113627,CH1,POWER,3.75
1765883113632,CH1,POWER,3.75
1765883113637,CH1,POWER,3.75
1765883113642,CH1,POWER,3.75
1765883113647,CH1,POWER,3.75
1765883113652,CH1,POWER,3.75
1765883113657,CH1,POWER,3.75
1765883113662,CH1,POWER,3.75
1765883113667,CH1,POWER,3.75
1765883113672,CH1,POWER,3.75
1765883113677,CH1,POWER,3.75
1765883113682,CH1,POWER,3.75
1765883113687,CH1,POWER,3.75
1765883113692,CH1,POWER,3.75
1765883113700,CH1,POWER,3.75
1765883113705,CH1,POWER,3.75
1765883113712,CH1,POWER,3.75
1765883113720,CH1,POWER,3.75
1765883113725,CH1,POWER,3.75
1765883113732,CH1,POWER,3.75
1765883113737,CH1,POWER,3.75
1765883113742,CH1,POWER,3.75
1765883113747,CH1,POWER,3.75
1765883113752,CH1,POWER,3.75
1765883113757,CH1,POWER,3.75
1765883113762,CH1,POWER,3.75
1765883113770,CH1,POWER,3.75
1765883113774,CH1,POWER,3.75
1765883113779,CH1,POWER,3.75
1765883113784,CH1,POWER,3.75
1765883113789,CH1,POWER,3.75
1765883113794,CH1,POWER,3.75
1765883113802,CH1,POWER,3.75
1765883113807,CH1,POWER,3.75
1765883113812,CH1,POWER,3.75
1765883113817,CH1,POWER,3.75
1765883113822,CH1,POWER,3.75
1765883113827,CH1,POWER,3.75
1765883113832,CH1,POWER,3.75
1765883113840,CH1,POWER,3.75
1765883113845,CH1,POWER,3.75
1765883113852,CH1,POWER,3.75
1765883113857,CH1,POWER,3.75
1765883113862,CH1,POWER,3.75
1765883113867,CH1,POWER,3.75
1765883113872,CH1,POWER,3.75
1765883113877,CH1,POWER,3.75
1765883113882,CH1,POWER,3.75
1765883113890,CH1,POWER,3.75
1765883113895,CH1,POWER,3.75
1765883113902,CH1,POWER,3.75
1765883113907,CH1,POWER,3.75
1765883113912,CH1,POWER,3.75
1765883113920,CH1,POWER,3.75
1765883113925,CH1,POWER,3.75
1765883113932,CH1,POWER,3.75
1765883113937,CH1,POWER,3.75
1765883113942,CH1,POWER,3.75
1765883113950,CH1,POWER,3.75
1765883113955,CH1,POWER,3.75
1765883113961,CH1,POWER,3.75
1765883113967,CH1,POWER,3.75
1765883113972,CH1,POWER,3.75
1765883113980,CH1,POWER,3.75
1765883113982,CH1,POWER,3.75
1765883113985,CH1,POWER,3.75
1765883114011,CH1,POWER,3.75
1765883114016,CH1,POWER,3.75
1765883114021,CH1,POWER,3.75
1765883114027,CH1,POWER,3.75
1765883114034,CH1,POWER,3.75
1765883114042,CH1,POWER,3.75
1765883114047,CH1,POWER,3.75
1765883114054,CH1,POWER,3.75
1765883114059,CH1,POWER,3.75
1765883114064,CH1,POWER,3.75
1765883114072,CH1,POWER,3.75
1765883114077,CH1,POWER,3.75
1765883114083,CH1,POWER,3.75
1765883114088,CH1,POWER,3.75
1765883114093,CH1,POWER,3.75
1765883114099,CH1,POWER,3.75
1765883114104,CH1,POWER,3.75
1765883114109,CH1,POWER,3.75
1765883114114,CH1,POWER,3.75
1765883114120,CH1,POWER,3.75
1765883114125,CH1,POWER,3.75
1765883114132,CH1,POWER,3.75
1765883114137,CH1,POWER,3.75
1765883114144,CH1,POWER,3.75
1765883114149,CH1,POWER,3.75
1765883114154,CH1,POWER,3.75
1765883114162,CH1,POWER,3.75
1765883114168,CH1,POWER,3.75
1765883114174,CH1,POWER,3.75
1765883114182,CH1,POWER,3.75
1765883114187,CH1,POWER,3.75
1765883114194,CH1,POWER,3.75
1765883114199,CH1,POWER,3.75
1765883114204,CH1,POWER,3.75
1765883114209,CH1,POWER,3.75
1765883114214,CH1,POWER,3.75
1765883114218,CH1,POWER,3.75
1765883114223,CH1,POWER,3.75
1765883114227,CH1,POWER,3.75
1765883114234,CH1,POWER,3.75
1765883114239,CH1,POWER,3.75
1765883114244,CH1,POWER,3.75
1765883114249,CH1,POWER,3.75
1765883114254,CH1,POWER,3.75
1765883114259,CH1,POWER,3.75
1765883114264,CH1,POWER,3.75
1765883114272,CH1,POWER,3.75
1765883114277,CH1,POWER,3.75
1765883114284,CH1,POWER,3.75
1765883114289,CH1,POWER,3.75
1765883114294,CH1,POWER,3.75
1765883114302,CH1,POWER,3.75
1765883114306,CH1,POWER,3.75
1765883114311,CH1,POWER,3.75
1765883114317,CH1,POWER,3.75
1765883114324,CH1,POWER,3.75
1765883114329,CH1,POWER,3.75
1765883114334,CH1,POWER,3.75
1765883114339,CH1,POWER,3.75
1765883114344,CH1,POWER,3.75
1765883114349,CH1,POWER,3.75
1765883114354,CH1,POWER,3.75
1765883114362,CH1,POWER,3.75
1765883114367,CH1,POWER,3.75
1765883114372,CH1,POWER,3.60
1765883114374,CH1,POWER,3.60
1765883114377,CH1,POWER,3.60
1765883114403,CH1,POWER,3.60
1765883114408,CH1,POWER,3.60
1765883114413,CH1,POWER,3.60
1765883114419,CH1,POWER,3.60
1765883114426,CH1,POWER,3.60
1765883114431,CH1,POWER,3.60
1765883114436,CH1,POWER,3.60
1765883114441,CH1,POWER,3.60
1765883114446,CH1,POWER,3.60
1765883114451,CH1,POWER,3.60
1765883114456,CH1,POWER,3.60
1765883114464,CH1,POWER,3.60
1765883114469,CH1,POWER,3.60
1765883114475,CH1,POWER,3.60
1765883114481,CH1,POWER,3.60
1765883114486,CH1,POWER,3.60
1765883114494,CH1,POWER,3.60
1765883114499,CH1,POWER,3.60
1765883114506,CH1,POWER,3.60
1765883114511,CH1,POWER,3.60
1765883114516,CH1,POWER,3.60
1765883114521,CH1,POWER,3.60
1765883114526,CH1,POWER,3.60
1765883114531,CH1,POWER,3.60
1765883114536,CH1,POWER,3.60
1765883114541,CH1,POWER,3.60
1765883114546,CH1,POWER,3.60
1765883114554,CH1,POWER,3.60
1765883114559,CH1,POWER,3.60
1765883114566,CH1,POWER,3.60
1765883114571,CH1,POWER,3.60
1765883114576,CH1,POWER,3.60
1765883114584,CH1,POWER,3.60
1765883114589,CH1,POWER,3.60
1765883114595,CH1,POWER,3.60
1765883114600,CH1,POWER,3.60
1765883114605,CH1,POWER,3.60
1765883114610,CH1,POWER,3.60
1765883114616,CH1,POWER,3.60
1765883114621,CH1,POWER,3.60
1765883114626,CH1,POWER,3.60
1765883114631,CH1,POWER,3.60
1765883114636,CH1,POWER,3.60
1765883114644,CH1,POWER,3.60
1765883114650,CH1,POWER,3.60
1765883114655,CH1,POWER,3.60
1765883114660,CH1,POWER,3.60
1765883114666,CH1,POWER,3.60
1765883114671,CH1,POWER,3.60
1765883114676,CH1,POWER,3.60
1765883114684,CH1,POWER,3.60
1765883114689,CH1,POWER,3.60
1765883114696,CH1,POWER,3.60
1765883114701,CH1,POWER,3.60
1765883114706,CH1,POWER,3.60
1765883114711,CH1,POWER,3.60
1765883114716,CH1,POWER,3.60
1765883114724,CH1,POWER,3.60
1765883114729,CH1,POWER,3.60
1765883114736,CH1,POWER,3.60
1765883114741,CH1,POWER,3.60
1765883114746,CH1,POWER,3.60
1765883114751,CH1,POWER,3.60
1765883114756,CH1,POWER,3.60
1765883114758,CH1,POWER,3.50
1765883114785,CH1,POWER,3.50
1765883114790,CH1,POWER,3.50
1765883114795,CH1,POWER,3.50
1765883114800,CH1,POWER,3.50
1765883114808,CH1,POWER,3.50
1765883114813,CH1,POWER,3.50
1765883114818,CH1,POWER,3.50
1765883114826,CH1,POWER,3.50
1765883114831,CH1,POWER,3.50
1765883114838,CH1,POWER,3.50
1765883114843,CH1,POWER,3.50
1765883114848,CH1,POWER,3.50
1765883114853,CH1,POWER,3.50
1765883114858,CH1,POWER,3.50
1765883114863,CH1,POWER,3.50
1765883114868,CH1,POWER,3.50
1765883114876,CH1,POWER,3.50
1765883114881,CH1,POWER,3.50
1765883114888,CH1,POWER,3.50
1765883114893,CH1,POWER,3.50
1765883114898,CH1,POWER,3.50
1765883114903,CH1,POWER,3.50
1765883114908,CH1,POWER,3.50
1765883114916,CH1,POWER,3.50
1765883114922,CH1,POWER,3.50
1765883114927,CH1,POWER,3.50
1765883114932,CH1,POWER,3.50
1765883114937,CH1,POWER,3.50
1765883114941,CH1,POWER,3.50
1765883114948,CH1,POWER,3.50
1765883114953,CH1,POWER,3.50
1765883114958,CH1,POWER,3.50
1765883114966,CH1,POWER,3.50
1765883114971,CH1,POWER,3.50
1765883114978,CH1,POWER,3.50
1765883114983,CH1,POWER,3.50
1765883114988,CH1,POWER,3.50
1765883114996,CH1,POWER,3.50
1765883115001,CH1,POWER,3.50
1765883115008,CH1,POWER,3.50
1765883115013,CH1,POWER,3.50
1765883115018,CH1,POWER,3.50
1765883115023,CH1,POWER,3.50
1765883115028,CH1,POWER,3.50
1765883115033,CH1,POWER,3.50
1765883115038,CH1,POWER,3.50
1765883115046,CH1,POWER,3.50
1765883115051,CH1,POWER,3.50
1765883115058,CH1,POWER,3.50
1765883115063,CH1,POWER,3.50
1765883115068,CH1,POWER,3.50
1765883115076,CH1,POWER,3.50
1765883115081,CH1,POWER,3.50
1765883115087,CH1,POWER,3.50
1765883115092,CH1,POWER,3.50
1765883115097,CH1,POWER,3.50
1765883115102,CH1,POWER,3.50
1765883115108,CH1,POWER,3.50
1765883115113,CH1,POWER,3.50
1765883115118,CH1,POWER,3.50
1765883115123,CH1,POWER,3.50
1765883115128,CH1,POWER,3.50
1765883115133,CH1,POWER,3.50
1765883115138,CH1,POWER,3.50
1765883115140,CH1,POWER,3.65
1765883115167,CH1,POWER,3.65
1765883115172,CH1,POWER,3.65
1765883115177,CH1,POWER,3.65
1765883115181,CH1,POWER,3.65
1765883115186,CH1,POWER,3.65
1765883115191,CH1,POWER,3.65
1765883115197,CH1,POWER,3.65
1765883115202,CH1,POWER,3.65
1765883115207,CH1,POWER,3.65
1765883115213,CH1,POWER,3.65
1765883115220,CH1,POWER,3.65
1765883115225,CH1,POWER,3.65
1765883115230,CH1,POWER,3.65
1765883115235,CH1,POWER,3.65
1765883115240,CH1,POWER,3.65
1765883115245,CH1,POWER,3.65
1765883115250,CH1,POWER,3.65
1765883115255,CH1,POWER,3.65
1765883115260,CH1,POWER,3.65
1765883115268,CH1,POWER,3.65
1765883115273,CH1,POWER,3.65
1765883115279,CH1,POWER,3.65
1765883115285,CH1,POWER,3.65
1765883115290,CH1,POWER,3.65
1765883115295,CH1,POWER,3.65
1765883115300,CH1,POWER,3.65
1765883115305,CH1,POWER,3.65
1765883115310,CH1,POWER,3.65
1765883115318,CH1,POWER,3.65
1765883115323,CH1,POWER,3.65
1765883115330,CH1,POWER,3.65
1765883115335,CH1,POWER,3.65
1765883115340,CH1,POWER,3.65
1765883115345,CH1,POWER,3.65
1765883115350,CH1,POWER,3.65
1765883115354,CH1,POWER,3.65
1765883115360,CH1,POWER,3.65
1765883115368,CH1,POWER,3.65
1765883115373,CH1,POWER,3.65
1765883115380,CH1,POWER,3.65
1765883115388,CH1,POWER,3.65
1765883115394,CH1,POWER,3.65
1765883115399,CH1,POWER,3.65
1765883115404,CH1,POWER,3.65
1765883115408,CH1,POWER,3.65
1765883115413,CH1,POWER,3.65
1765883115420,CH1,POWER,3.65
1765883115425,CH1,POWER,3.65
1765883115430,CH1,POWER,3.65
1765883115435,CH1,POWER,3.65
1765883115440,CH1,POWER,3.65
1765883115445,CH1,POWER,3.65
1765883115450,CH1,POWER,3.65
1765883115455,CH1,POWER,3.65
1765883115460,CH1,POWER,3.65
1765883115468,CH1,POWER,3.65
1765883115473,CH1,POWER,3.65
1765883115480,CH1,POWER,3.65
1765883115485,CH1,POWER,3.65
1765883115490,CH1,POWER,3.65
1765883115495,CH1,POWER,3.65
1765883115499,CH1,POWER,3.65
1765883115504,CH1,POWER,3.65
1765883115509,CH1,POWER,3.65
1765883115515,CH1,POWER,3.65
1765883115520,CH1,POWER,3.65
1765883115525,CH1,POWER,3.65
1765883115528,CH1,POWER,3.75
1765883115530,CH1,POWER,3.75
1765883115532,CH1,POWER,3.75
1765883115559,CH1,POWER,3.75
1765883115564,CH1,POWER,3.75
1765883115569,CH1,POWER,3.75
1765883115575,CH1,POWER,3.75
1765883115582,CH1,POWER,3.75
1765883115590,CH1,POWER,3.75
1765883115595,CH1,POWER,3.75
1765883115602,CH1,POWER,3.75
1765883115610,CH1,POWER,3.75
1765883115615,CH1,POWER,3.75
1765883115622,CH1,POWER,3.75
1765883115627,CH1,POWER,3.75
1765883115632,CH1,POWER,3.75
1765883115637,CH1,POWER,3.75
1765883115642,CH1,POWER,3.75
1765883115647,CH1,POWER,3.75
1765883115652,CH1,POWER,3.75
1765883115657,CH1,POWER,3.75
1765883115662,CH1,POWER,3.75
1765883115670,CH1,POWER,3.75
1765883115675,CH1,POWER,3.75
1765883115682,CH1,POWER,3.75
1765883115687,CH1,POWER,3.75
1765883115692,CH1,POWER,3.75
1765883115700,CH1,POWER,3.75
1765883115705,CH1,POWER,3.75
1765883115711,CH1,POWER,3.75
1765883115716,CH1,POWER,3.75
1765883115721,CH1,POWER,3.75
1765883115727,CH1,POWER,3.75
1765883115732,CH1,POWER,3.75
1765883115740,CH1,POWER,3.75
1765883115745,CH1,POWER,3.75
1765883115752,CH1,POWER,3.75
1765883115757,CH1,POWER,3.75
1765883115762,CH1,POWER,3.75
1765883115770,CH1,POWER,3.75
1765883115776,CH1,POWER,3.75
1765883115781,CH1,POWER,3.75
1765883115786,CH1,POWER,3.75
1765883115791,CH1,POWER,3.75
1765883115797,CH1,POWER,3.75
1765883115802,CH1,POWER,3.75
1765883115810,CH1,POWER,3.75
1765883115815,CH1,POWER,3.75
1765883115822,CH1,POWER,3.75
1765883115827,CH1,POWER,3.75
1765883115832,CH1,POWER,3.75
1765883115836,CH1,POWER,3.75
1765883115841,CH1,POWER,3.75
1765883115846,CH1,POWER,3.75
1765883115851,CH1,POWER,3.75
1765883115856,CH1,POWER,3.75
1765883115861,CH1,POWER,3.75
1765883115866,CH1,POWER,3.75
1765883115871,CH1,POWER,3.75
1765883115876,CH1,POWER,3.75
1765883115882,CH1,POWER,3.75
1765883115888,CH1,POWER,3.75
1765883115893,CH1,POWER,3.75
1765883115900,CH1,POWER,3.75
1765883115905,CH1,POWER,3.75
1765883115912,CH1,POWER,3.75
1765883115916,CH1,POWER,3.75
1765883115944,CH1,POWER,3.90
1765883115949,CH1,POWER,3.90
1765883115954,CH1,POWER,3.90
1765883115959,CH1,POWER,3.90
1765883115964,CH1,POWER,3.90
1765883115969,CH1,POWER,3.90
1765883115974,CH1,POWER,3.90
1765883115982,CH1,POWER,3.90
1765883115987,CH1,POWER,3.90
1765883115994,CH1,POWER,3.90
1765883115999,CH1,POWER,3.90
1765883116004,CH1,POWER,3.90
1765883116012,CH1,POWER,3.90
1765883116017,CH1,POWER,3.90
1765883116024,CH1,POWER,3.90
1765883116029,CH1,POWER,3.90
1765883116034,CH1,POWER,3.90
1765883116039,CH1,POWER,3.90
1765883116044,CH1,POWER,3.90
1765883116049,CH1,POWER,3.90
1765883116054,CH1,POWER,3.90
1765883116059,CH1,POWER,3.90
1765883116064,CH1,POWER,3.90
1765883116072,CH1,POWER,3.90
1765883116077,CH1,POWER,3.90
1765883116083,CH1,POWER,3.90
1765883116088,CH1,POWER,3.90
1765883116092,CH1,POWER,3.90
1765883116097,CH1,POWER,3.90
1765883116103,CH1,POWER,3.90
1765883116108,CH1,POWER,3.90
1765883116114,CH1,POWER,3.90
1765883116119,CH1,POWER,3.90
1765883116124,CH1,POWER,3.90
1765883116132,CH1,POWER,3.90
1765883116137,CH1,POWER,3.90
1765883116143,CH1,POWER,3.90
1765883116148,CH1,POWER,3.90
1765883116153,CH1,POWER,3.90
1765883116158,CH1,POWER,3.90
1765883116164,CH1,POWER,3.90
1765883116169,CH1,POWER,3.90
1765883116174,CH1,POWER,3.90
1765883116179,CH1,POWER,3.90
1765883116184,CH1,POWER,3.90
1765883116189,CH1,POWER,3.90
1765883116194,CH1,POWER,3.90
1765883116202,CH1,POWER,3.90
1765883116207,CH1,POWER,3.90
1765883116214,CH1,POWER,3.90
1765883116219,CH1,POWER,3.90
1765883116224,CH1,POWER,3.90
1765883116231,CH1,POWER,3.90
1765883116235,CH1,POWER,3.90
1765883116242,CH1,POWER,3.90
1765883116248,CH1,POWER,3.90
1765883116254,CH1,POWER,3.90
1765883116262,CH1,POWER,3.90
1765883116267,CH1,POWER,3.90
1765883116274,CH1,POWER,3.90
1765883116279,CH1,POWER,3.90
1765883116284,CH1,POWER,3.90
1765883116289,CH1,POWER,3.90
1765883116294,CH1,POWER,3.90
1765883116297,CH1,POWER,3.85
1765883116325,CH1,POWER,3.85
1765883116330,CH1,POWER,3.85
1765883116334,CH1,POWER,3.85
1765883116339,CH1,POWER,3.85
1765883116346,CH1,POWER,3.85
1765883116351,CH1,POWER,3.85
1765883116356,CH1,POWER,3.85
1765883116361,CH1,POWER,3.85
1765883116365,CH1,POWER,3.85
1765883116370,CH1,POWER,3.85
1765883116375,CH1,POWER,3.85
1765883116380,CH1,POWER,3.85
1765883116384,CH1,POWER,3.85
1765883116389,CH1,POWER,3.85
1765883116396,CH1,POWER,3.85
1765883116401,CH1,POWER,3.85
1765883116405,CH1,POWER,3.85
1765883116410,CH1,POWER,3.85
1765883116414,CH1,POWER,3.85
1765883116419,CH1,POWER,3.85
1765883116425,CH1,POWER,3.85
1765883116430,CH1,POWER,3.85
1765883116434,CH1,POWER,3.85
1765883116440,CH1,POWER,3.85
1765883116445,CH1,POWER,3.85
1765883116450,CH1,POWER,3.85
1765883116454,CH1,POWER,3.85
1765883116459,CH1,POWER,3.85
1765883116465,CH1,POWER,3.85
1765883116470,CH1,POWER,3.85
1765883116474,CH1,POWER,3.85
1765883116479,CH1,POWER,3.85
1765883116485,CH1,POWER,3.85
1765883116490,CH1,POWER,3.85
1765883116495,CH1,POWER,3.85
1765883116501,CH1,POWER,3.85
1765883116506,CH1,POWER,3.85
1765883116511,CH1,POWER,3.85
1765883116515,CH1,POWER,3.85
1765883116520,CH1,POWER,3.85
1765883116524,CH1,POWER,3.85
1765883116529,CH1,POWER,3.85
1765883116535,CH1,POWER,3.85
1765883116539,CH1,POWER,3.85
1765883116545,CH1,POWER,3.85
1765883116550,CH1,POWER,3.85
1765883116554,CH1,POWER,3.85
1765883116559,CH1,POWER,3.85
1765883116566,CH1,POWER,3.85
1765883116571,CH1,POWER,3.85
1765883116576,CH1,POWER,3.85
1765883116581,CH1,POWER,3.85
1765883116586,CH1,POWER,3.85
1765883116591,CH1,POWER,3.85
1765883116596,CH1,POWER,3.85
1765883116601,CH1,POWER,3.85
1765883116606,CH1,POWER,3.85
1765883116614,CH1,POWER,3.85
1765883116619,CH1,POWER,3.85
1765883116625,CH1,POWER,3.85
1765883116630,CH1,POWER,3.85
1765883116634,CH1,POWER,3.85
1765883116641,CH1,POWER,3.85
1765883116646,CH1,POWER,3.85
1765883116651,CH1,POWER,3.85
1765883116656,CH1,POWER,3.85
1765883116661,CH1,POWER,3.85
1765883116665,CH1,POWER,3.85
1765883116670,CH1,POWER,3.85
1765883116674,CH1,POWER,3.85
1765883116679,CH1,POWER,3.85
1765883116685,CH1,POWER,3.85
1765883116689,CH1,POWER,4.00
1765883116717,CH1,POWER,4.00
1765883116722,CH1,POWER,4.00
1765883116726,CH1,POWER,4.00
1765883116731,CH1,POWER,4.00
1765883116737,CH1,POWER,4.00
1765883116742,CH1,POWER,4.00
1765883116747,CH1,POWER,4.00
1765883116752,CH1,POWER,4.00
1765883116757,CH1,POWER,4.00
1765883116762,CH1,POWER,4.00
1765883116767,CH1,POWER,4.00
1765883116772,CH1,POWER,4.00
1765883116778,CH1,POWER,4.00
1765883116783,CH1,POWER,4.00
1765883116787,CH1,POWER,4.00
1765883116792,CH1,POWER,4.00
1765883116796,CH1,POWER,4.00
1765883116801,CH1,POWER,4.00
1765883116806,CH1,POWER,4.00
1765883116811,CH1,POWER,4.00
1765883116818,CH1,POWER,4.00
1765883116823,CH1,POWER,4.00
1765883116827,CH1,POWER,4.00
1765883116832,CH1,POWER,4.00
1765883116836,CH1,POWER,4.00
1765883116841,CH1,POWER,4.00
1765883116847,CH1,POWER,4.00
1765883116852,CH1,POWER,4.00
1765883116858,CH1,POWER,4.00
1765883116863,CH1,POWER,4.00
1765883116867,CH1,POWER,4.00
1765883116876,CH1,POWER,4.00
1765883116881,CH1,POWER,4.00
1765883116887,CH1,POWER,4.00
1765883116896,CH1,POWER,4.00
1765883116901,CH1,POWER,4.00
1765883116908,CH1,POWER,4.00
1765883116913,CH1,POWER,4.00
1765883116918,CH1,POWER,4.00
1765883116923,CH1,POWER,4.00
1765883116927,CH1,POWER,4.00
1765883116932,CH1,POWER,4.00
1765883116936,CH1,POWER,4.00
1765883116942,CH1,POWER,4.00
1765883116946,CH1,POWER,4.00
1765883116953,CH1,POWER,4.00
1765883116958,CH1,POWER,4.00
1765883116963,CH1,POWER,4.00
1765883116968,CH1,POWER,4.00
1765883116973,CH1,POWER,4.00
1765883116977,CH1,POWER,4.00
1765883116982,CH1,POWER,4.00
1765883116987,CH1,POWER,4.00
1765883116991,CH1,POWER,4.00
1765883116996,CH1,POWER,4.00
1765883117003,CH1,POWER,4.00
1765883117008,CH1,POWER,4.00
1765883117013,CH1,POWER,4.00
1765883117017,CH1,POWER,4.00
1765883117023,CH1,POWER,4.00
1765883117028,CH1,POWER,4.00
1765883117033,CH1,POWER,4.00
1765883117038,CH1,POWER,4.00
1765883117043,CH1,POWER,4.00
1765883117047,CH1,POWER,4.00
1765883117052,CH1,POWER,4.00
1765883117057,CH1,POWER,4.00
1765883117061,CH1,POWER,4.00
1765883117068,CH1,POWER,4.00
1765883117073,CH1,POWER,4.00
1765883117077,CH1,POWER,4.00
1765883117080,CH1,POWER,3.85
1765883117107,CH1,POWER,3.85
1765883117112,CH1,POWER,3.85
1765883117116,CH1,POWER,3.85
1765883117123,CH1,POWER,3.85
1765883117130,CH1,POWER,3.85
1765883117135,CH1,POWER,3.85
1765883117140,CH1,POWER,3.85
1765883117145,CH1,POWER,3.85
1765883117150,CH1,POWER,3.85
1765883117155,CH1,POWER,3.85
1765883117160,CH1,POWER,3.85
1765883117165,CH1,POWER,3.85
1765883117169,CH1,POWER,3.85
1765883117174,CH1,POWER,3.85
1765883117179,CH1,POWER,3.85
1765883117188,CH1,POWER,3.85
1765883117193,CH1,POWER,3.85
1765883117199,CH1,POWER,3.85
1765883117208,CH1,POWER,3.85
1765883117213,CH1,POWER,3.85
1765883117220,CH1,POWER,3.85
1765883117225,CH1,POWER,3.85
1765883117230,CH1,POWER,3.85
1765883117235,CH1,POWER,3.85
1765883117240,CH1,POWER,3.85
1765883117245,CH1,POWER,3.85
1765883117250,CH1,POWER,3.85
1765883117255,CH1,POWER,3.85
1765883117259,CH1,POWER,3.85
1765883117267,CH1,POWER,3.85
1765883117272,CH1,POWER,3.85
1765883117276,CH1,POWER,3.85
1765883117281,CH1,POWER,3.85
1765883117288,CH1,POWER,3.85
1765883117294,CH1,POWER,3.85
1765883117298,CH1,POWER,3.85
1765883117302,CH1,POWER,3.85
1765883117309,CH1,POWER,3.85
1765883117314,CH1,POWER,3.85
1765883117318,CH1,POWER,3.85
1765883117323,CH1,POWER,3.85
1765883117329,CH1,POWER,3.85
1765883117334,CH1,POWER,3.85
1765883117339,CH1,POWER,3.85
1765883117343,CH1,POWER,3.85
1765883117349,CH1,POWER,3.85
1765883117355,CH1,POWER,3.85
1765883117359,CH1,POWER,3.85
1765883117363,CH1,POWER,3.85
1765883117370,CH1,POWER,3.85
1765883117375,CH1,POWER,3.85
1765883117380,CH1,POWER,3.85
1765883117385,CH1,POWER,3.85
1765883117389,CH1,POWER,3.85
1765883117394,CH1,POWER,3.85
1765883117398,CH1,POWER,3.85
