round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852818422,CH1,POWER,2.45
1765852818429,CH1,POWER,2.45
1765852818434,CH1,POWER,2.45
1765852818439,CH1,POWER,2.45
1765852818444,CH1,POWER,2.45
1765852818449,CH1,POWER,2.45
1765852818457,CH1,POWER,2.45
1765852818462,CH1,POWER,2.45
1765852818469,CH1,POWER,2.45
1765852818475,CH1,POWER,2.45
1765852818479,CH1,POWER,2.45
1765852818485,CH1,POWER,2.45
1765852818489,CH1,POWER,2.45
1765852818495,CH1,POWER,2.45
1765852818499,CH1,POWER,2.45
1765852818504,CH1,POWER,2.45
1765852818509,CH1,POWER,2.45
1765852818515,CH1,POWER,2.45
1765852818519,CH1,POWER,2.45
1765852818524,CH1,POWER,2.45
1765852818529,CH1,POWER,2.45
1765852818534,CH1,POWER,2.45
1765852818539,CH1,POWER,2.45
1765852818544,CH1,POWER,2.45
1765852818549,CH1,POWER,2.45
1765852818555,CH1,POWER,2.45
1765852818559,CH1,POWER,2.45
1765852818563,CH1,POWER,2.45
1765852818568,CH1,POWER,2.45
1765852818573,CH1,POWER,2.45
1765852818578,CH1,POWER,2.45
1765852818583,CH1,POWER,2.45
1765852818588,CH1,POWER,2.45
1765852818593,CH1,POWER,2.45
1765852818599,CH1,POWER,2.45
1765852818607,CH1,POWER,2.45
1765852818612,CH1,POWER,2.45
1765852818616,CH1,POWER,2.45
1765852818621,CH1,POWER,2.45
1765852818629,CH1,POWER,2.45
1765852818635,CH1,POWER,2.45
1765852818639,CH1,POWER,2.45
1765852818644,CH1,POWER,2.45
1765852818649,CH1,POWER,2.45
1765852818657,CH1,POWER,2.45
1765852818662,CH1,POWER,2.45
1765852818668,CH1,POWER,2.45
1765852818673,CH1,POWER,2.45
1765852818678,CH1,POWER,2.45
1765852818683,CH1,POWER,2.45
1765852818689,CH1,POWER,2.45
1765852818695,CH1,POWER,2.45
1765852818699,CH1,POWER,2.45
1765852818705,CH1,POWER,2.45
1765852818709,CH1,POWER,2.45
1765852818712,CH1,POWER,2.45
1765852818738,CH1,POWER,2.45
1765852818743,CH1,POWER,2.45
1765852818748,CH1,POWER,2.45
1765852818753,CH1,POWER,2.45
1765852818758,CH1,POWER,2.45
1765852818763,CH1,POWER,2.45
1765852818768,CH1,POWER,2.45
1765852818773,CH1,POWER,2.45
1765852818778,CH1,POWER,2.45
1765852818784,CH1,POWER,2.45
1765852818791,CH1,POWER,2.45
1765852818796,CH1,POWER,2.45
1765852818801,CH1,POWER,2.45
1765852818806,CH1,POWER,2.45
1765852818811,CH1,POWER,2.45
1765852818817,CH1,POWER,2.45
1765852818821,CH1,POWER,2.45
1765852818827,CH1,POWER,2.45
1765852818831,CH1,POWER,2.45
1765852818839,CH1,POWER,2.45
1765852818844,CH1,POWER,2.45
1765852818851,CH1,POWER,2.45
1765852818856,CH1,POWER,2.45
1765852818861,CH1,POWER,2.45
1765852818867,CH1,POWER,2.45
1765852818871,CH1,POWER,2.45
1765852818876,CH1,POWER,2.45
1765852818881,CH1,POWER,2.45
1765852818886,CH1,POWER,2.45
1765852818891,CH1,POWER,2.45
1765852818895,CH1,POWER,2.45
1765852818900,CH1,POWER,2.45
1765852818905,CH1,POWER,2.45
1765852818911,CH1,POWER,2.45
1765852818917,CH1,POWER,2.45
1765852818921,CH1,POWER,2.45
1765852818929,CH1,POWER,2.45
1765852818934,CH1,POWER,2.45
1765852818941,CH1,POWER,2.45
1765852818947,CH1,POWER,2.45
1765852818951,CH1,POWER,2.45
1765852818959,CH1,POWER,2.45
1765852818964,CH1,POWER,2.45
1765852818971,CH1,POWER,2.45
1765852818977,CH1,POWER,2.45
1765852818981,CH1,POWER,2.45
1765852818987,CH1,POWER,2.45
1765852818991,CH1,POWER,2.45
1765852818996,CH1,POWER,2.45
1765852819001,CH1,POWER,2.45
1765852819007,CH1,POWER,2.45
1765852819011,CH1,POWER,2.45
1765852819019,CH1,POWER,2.45
1765852819024,CH1,POWER,2.45
1765852819031,CH1,POWER,2.45
1765852819037,CH1,POWER,2.45
1765852819041,CH1,POWER,2.45
1765852819046,CH1,POWER,2.45
1765852819051,CH1,POWER,2.45
1765852819056,CH1,POWER,2.45
1765852819061,CH1,POWER,2.45
1765852819067,CH1,POWER,2.45
1765852819071,CH1,POWER,2.45
1765852819077,CH1,POWER,2.45
1765852819081,CH1,POWER,2.45
1765852819086,CH1,POWER,2.45
1765852819091,CH1,POWER,2.45
1765852819097,CH1,POWER,2.45
1765852819101,CH1,POWER,2.45
1765852819103,CH1,POWER,2.45
1765852819130,CH1,POWER,2.45
1765852819135,CH1,POWER,2.45
1765852819140,CH1,POWER,2.45
1765852819145,CH1,POWER,2.45
1765852819150,CH1,POWER,2.45
1765852819156,CH1,POWER,2.45
1765852819162,CH1,POWER,2.45
1765852819167,CH1,POWER,2.45
1765852819173,CH1,POWER,2.45
1765852819178,CH1,POWER,2.45
1765852819183,CH1,POWER,2.45
1765852819188,CH1,POWER,2.45
1765852819193,CH1,POWER,2.45
1765852819201,CH1,POWER,2.45
1765852819206,CH1,POWER,2.45
1765852819213,CH1,POWER,2.45
1765852819218,CH1,POWER,2.45
1765852819223,CH1,POWER,2.45
1765852819228,CH1,POWER,2.45
1765852819233,CH1,POWER,2.45
1765852819238,CH1,POWER,2.45
1765852819243,CH1,POWER,2.45
1765852819251,CH1,POWER,2.45
1765852819256,CH1,POWER,2.45
1765852819263,CH1,POWER,2.45
1765852819269,CH1,POWER,2.45
1765852819273,CH1,POWER,2.45
1765852819278,CH1,POWER,2.45
1765852819283,CH1,POWER,2.45
1765852819288,CH1,POWER,2.45
1765852819293,CH1,POWER,2.45
1765852819298,CH1,POWER,2.45
1765852819303,CH1,POWER,2.45
1765852819307,CH1,POWER,2.45
1765852819312,CH1,POWER,2.45
1765852819316,CH1,POWER,2.45
1765852819322,CH1,POWER,2.45
1765852819327,CH1,POWER,2.45
1765852819332,CH1,POWER,2.45
1765852819336,CH1,POWER,2.45
1765852819343,CH1,POWER,2.45
1765852819349,CH1,POWER,2.45
1765852819353,CH1,POWER,2.45
1765852819358,CH1,POWER,2.45
1765852819363,CH1,POWER,2.45
1765852819368,CH1,POWER,2.45
1765852819373,CH1,POWER,2.45
1765852819378,CH1,POWER,2.45
1765852819383,CH1,POWER,2.45
1765852819388,CH1,POWER,2.45
1765852819393,CH1,POWER,2.45
1765852819397,CH1,POWER,2.45
1765852819402,CH1,POWER,2.45
1765852819407,CH1,POWER,2.45
1765852819412,CH1,POWER,2.45
1765852819417,CH1,POWER,2.45
1765852819423,CH1,POWER,2.45
1765852819427,CH1,POWER,2.45
1765852819433,CH1,POWER,2.45
1765852819437,CH1,POWER,2.45
1765852819443,CH1,POWER,2.45
1765852819447,CH1,POWER,2.45
1765852819452,CH1,POWER,2.45
1765852819457,CH1,POWER,2.45
1765852819463,CH1,POWER,2.45
1765852819467,CH1,POWER,2.45
1765852819473,CH1,POWER,2.45
1765852819478,CH1,POWER,2.45
1765852819483,CH1,POWER,2.45
1765852819488,CH1,POWER,2.45
1765852819492,CH1,POWER,2.45
1765852819494,CH1,POWER,2.45
1765852819497,CH1,POWER,2.45
1765852819524,CH1,POWER,2.45
1765852819529,CH1,POWER,2.45
1765852819534,CH1,POWER,2.45
1765852819540,CH1,POWER,2.45
1765852819545,CH1,POWER,2.45
1765852819550,CH1,POWER,2.45
1765852819555,CH1,POWER,2.45
1765852819563,CH1,POWER,2.45
1765852819568,CH1,POWER,2.45
1765852819575,CH1,POWER,2.45
1765852819580,CH1,POWER,2.45
1765852819585,CH1,POWER,2.45
1765852819590,CH1,POWER,2.45
1765852819595,CH1,POWER,2.45
1765852819600,CH1,POWER,2.45
1765852819605,CH1,POWER,2.45
1765852819610,CH1,POWER,2.45
1765852819615,CH1,POWER,2.45
1765852819619,CH1,POWER,2.45
1765852819624,CH1,POWER,2.45
1765852819628,CH1,POWER,2.45
1765852819632,CH1,POWER,2.45
1765852819636,CH1,POWER,2.45
1765852819640,CH1,POWER,2.45
1765852819645,CH1,POWER,2.45
1765852819650,CH1,POWER,2.45
1765852819655,CH1,POWER,2.45
1765852819663,CH1,POWER,2.45
1765852819668,CH1,POWER,2.45
1765852819675,CH1,POWER,2.45
1765852819681,CH1,POWER,2.45
1765852819685,CH1,POWER,2.45
1765852819690,CH1,POWER,2.45
1765852819695,CH1,POWER,2.45
1765852819700,CH1,POWER,2.45
1765852819705,CH1,POWER,2.45
1765852819713,CH1,POWER,2.45
1765852819718,CH1,POWER,2.45
1765852819725,CH1,POWER,2.45
1765852819730,CH1,POWER,2.45
1765852819735,CH1,POWER,2.45
1765852819740,CH1,POWER,2.45
1765852819745,CH1,POWER,2.45
1765852819749,CH1,POWER,2.45
1765852819755,CH1,POWER,2.45
1765852819761,CH1,POWER,2.45
1765852819765,CH1,POWER,2.45
1765852819769,CH1,POWER,2.45
1765852819775,CH1,POWER,2.45
1765852819780,CH1,POWER,2.45
1765852819785,CH1,POWER,2.45
1765852819790,CH1,POWER,2.45
1765852819795,CH1,POWER,2.45
1765852819800,CH1,POWER,2.45
1765852819805,CH1,POWER,2.45
1765852819809,CH1,POWER,2.45
1765852819814,CH1,POWER,2.45
1765852819818,CH1,POWER,2.45
1765852819825,CH1,POWER,2.45
1765852819830,CH1,POWER,2.45
1765852819835,CH1,POWER,2.45
1765852819840,CH1,POWER,2.45
1765852819845,CH1,POWER,2.45
1765852819850,CH1,POWER,2.45
1765852819855,CH1,POWER,2.45
1765852819859,CH1,POWER,2.45
1765852819865,CH1,POWER,2.45
1765852819870,CH1,POWER,2.45
1765852819875,CH1,POWER,2.45
1765852819880,CH1,POWER,2.45
1765852819885,CH1,POWER,2.45
1765852819887,CH1,POWER,2.45
1765852819914,CH1,POWER,2.45
1765852819919,CH1,POWER,2.45
1765852819924,CH1,POWER,2.45
1765852819930,CH1,POWER,2.45
1765852819937,CH1,POWER,2.45
1765852819942,CH1,POWER,2.45
1765852819947,CH1,POWER,2.45
1765852819952,CH1,POWER,2.45
1765852819957,CH1,POWER,2.45
1765852819962,CH1,POWER,2.45
1765852819967,CH1,POWER,2.45
1765852819972,CH1,POWER,2.45
1765852819977,CH1,POWER,2.45
1765852819982,CH1,POWER,2.45
1765852819987,CH1,POWER,2.45
1765852819995,CH1,POWER,2.45
1765852820000,CH1,POWER,2.45
1765852820007,CH1,POWER,2.45
1765852820012,CH1,POWER,2.45
1765852820017,CH1,POWER,2.45
1765852820023,CH1,POWER,2.45
1765852820027,CH1,POWER,2.45
1765852820032,CH1,POWER,2.45
1765852820037,CH1,POWER,2.45
1765852820043,CH1,POWER,2.45
1765852820047,CH1,POWER,2.45
1765852820051,CH1,POWER,2.45
1765852820057,CH1,POWER,2.45
1765852820062,CH1,POWER,2.45
1765852820067,CH1,POWER,2.45
1765852820075,CH1,POWER,2.45
1765852820080,CH1,POWER,2.45
1765852820086,CH1,POWER,2.45
1765852820092,CH1,POWER,2.45
1765852820097,CH1,POWER,2.45
1765852820105,CH1,POWER,2.45
1765852820110,CH1,POWER,2.45
1765852820116,CH1,POWER,2.45
1765852820121,CH1,POWER,2.45
1765852820126,CH1,POWER,2.45
1765852820131,CH1,POWER,2.45
1765852820136,CH1,POWER,2.45
1765852820141,CH1,POWER,2.45
1765852820146,CH1,POWER,2.45
1765852820152,CH1,POWER,2.45
1765852820157,CH1,POWER,2.45
1765852820162,CH1,POWER,2.45
1765852820167,CH1,POWER,2.45
1765852820171,CH1,POWER,2.45
1765852820177,CH1,POWER,2.45
1765852820181,CH1,POWER,2.45
1765852820187,CH1,POWER,2.45
1765852820191,CH1,POWER,2.45
1765852820197,CH1,POWER,2.45
1765852820201,CH1,POWER,2.45
1765852820207,CH1,POWER,2.45
1765852820215,CH1,POWER,2.45
1765852820221,CH1,POWER,2.45
1765852820227,CH1,POWER,2.45
1765852820232,CH1,POWER,2.45
1765852820237,CH1,POWER,2.45
1765852820242,CH1,POWER,2.45
1765852820247,CH1,POWER,2.45
1765852820251,CH1,POWER,2.45
1765852820256,CH1,POWER,2.45
1765852820261,CH1,POWER,2.45
1765852820266,CH1,POWER,2.45
1765852820271,CH1,POWER,2.45
1765852820277,CH1,POWER,2.45
1765852820279,CH1,POWER,2.45
1765852820305,CH1,POWER,2.45
1765852820309,CH1,POWER,2.45
1765852820314,CH1,POWER,2.45
1765852820319,CH1,POWER,2.45
1765852820324,CH1,POWER,2.45
1765852820329,CH1,POWER,2.45
1765852820337,CH1,POWER,2.45
1765852820342,CH1,POWER,2.45
1765852820349,CH1,POWER,2.45
1765852820355,CH1,POWER,2.45
1765852820359,CH1,POWER,2.45
1765852820364,CH1,POWER,2.45
1765852820369,CH1,POWER,2.45
1765852820374,CH1,POWER,2.45
1765852820379,CH1,POWER,2.45
1765852820384,CH1,POWER,2.45
1765852820389,CH1,POWER,2.45
1765852820394,CH1,POWER,2.45
1765852820399,CH1,POWER,2.45
1765852820404,CH1,POWER,2.45
1765852820409,CH1,POWER,2.45
1765852820414,CH1,POWER,2.45
1765852820419,CH1,POWER,2.45
1765852820424,CH1,POWER,2.45
1765852820429,CH1,POWER,2.45
1765852820435,CH1,POWER,2.45
1765852820439,CH1,POWER,2.45
1765852820443,CH1,POWER,2.45
1765852820448,CH1,POWER,2.45
1765852820454,CH1,POWER,2.45
1765852820459,CH1,POWER,2.45
1765852820464,CH1,POWER,2.45
1765852820469,CH1,POWER,2.45
1765852820477,CH1,POWER,2.45
1765852820482,CH1,POWER,2.45
1765852820489,CH1,POWER,2.45
1765852820494,CH1,POWER,2.45
1765852820499,CH1,POWER,2.45
1765852820503,CH1,POWER,2.45
1765852820508,CH1,POWER,2.45
1765852820513,CH1,POWER,2.45
1765852820518,CH1,POWER,2.45
1765852820523,CH1,POWER,2.45
1765852820528,CH1,POWER,2.45
1765852820533,CH1,POWER,2.45
1765852820538,CH1,POWER,2.45
1765852820544,CH1,POWER,2.45
1765852820549,CH1,POWER,2.45
1765852820553,CH1,POWER,2.45
1765852820558,CH1,POWER,2.45
1765852820563,CH1,POWER,2.45
1765852820569,CH1,POWER,2.45
1765852820574,CH1,POWER,2.45
1765852820579,CH1,POWER,2.45
1765852820584,CH1,POWER,2.45
1765852820589,CH1,POWER,2.45
1765852820593,CH1,POWER,2.45
1765852820598,CH1,POWER,2.45
1765852820603,CH1,POWER,2.45
1765852820608,CH1,POWER,2.45
1765852820613,CH1,POWER,2.45
1765852820619,CH1,POWER,2.45
1765852820624,CH1,POWER,2.45
1765852820629,CH1,POWER,2.45
1765852820635,CH1,POWER,2.45
1765852820639,CH1,POWER,2.45
1765852820644,CH1,POWER,2.45
1765852820649,CH1,POWER,2.45
1765852820654,CH1,POWER,2.45
1765852820659,CH1,POWER,2.45
1765852820662,CH1,POWER,2.45
1765852820690,CH1,POWER,2.45
1765852820695,CH1,POWER,2.45
1765852820700,CH1,POWER,2.45
1765852820706,CH1,POWER,2.45
1765852820711,CH1,POWER,2.45
1765852820719,CH1,POWER,2.45
1765852820725,CH1,POWER,2.45
1765852820730,CH1,POWER,2.45
1765852820735,CH1,POWER,2.45
1765852820740,CH1,POWER,2.45
1765852820746,CH1,POWER,2.45
1765852820751,CH1,POWER,2.45
1765852820756,CH1,POWER,2.45
1765852820761,CH1,POWER,2.45
1765852820769,CH1,POWER,2.45
1765852820773,CH1,POWER,2.45
1765852820781,CH1,POWER,2.45
1765852820786,CH1,POWER,2.45
1765852820791,CH1,POWER,2.45
1765852820796,CH1,POWER,2.45
1765852820801,CH1,POWER,2.45
1765852820806,CH1,POWER,2.45
1765852820811,CH1,POWER,2.45
1765852820816,CH1,POWER,2.45
1765852820821,CH1,POWER,2.45
1765852820826,CH1,POWER,2.45
1765852820831,CH1,POWER,2.45
1765852820836,CH1,POWER,2.45
1765852820841,CH1,POWER,2.45
1765852820845,CH1,POWER,2.45
1765852820851,CH1,POWER,2.45
1765852820856,CH1,POWER,2.45
1765852820861,CH1,POWER,2.45
1765852820866,CH1,POWER,2.45
1765852820871,CH1,POWER,2.45
1765852820876,CH1,POWER,2.45
1765852820881,CH1,POWER,2.45
1765852820885,CH1,POWER,2.45
1765852820891,CH1,POWER,2.45
1765852820896,CH1,POWER,2.45
1765852820901,CH1,POWER,2.45
1765852820906,CH1,POWER,2.45
1765852820911,CH1,POWER,2.45
1765852820919,CH1,POWER,2.45
1765852820924,CH1,POWER,2.45
1765852820931,CH1,POWER,2.45
1765852820939,CH1,POWER,2.45
1765852820944,CH1,POWER,2.45
1765852820951,CH1,POWER,2.45
1765852820956,CH1,POWER,2.45
1765852820961,CH1,POWER,2.45
1765852820966,CH1,POWER,2.45
1765852820971,CH1,POWER,2.45
1765852820979,CH1,POWER,2.45
1765852820984,CH1,POWER,2.45
1765852820991,CH1,POWER,2.45
1765852820996,CH1,POWER,2.45
1765852821001,CH1,POWER,2.45
1765852821006,CH1,POWER,2.45
1765852821011,CH1,POWER,2.45
1765852821019,CH1,POWER,2.45
1765852821024,CH1,POWER,2.45
1765852821031,CH1,POWER,2.45
1765852821036,CH1,POWER,2.45
1765852821041,CH1,POWER,2.45
1765852821046,CH1,POWER,2.45
1765852821051,CH1,POWER,2.45
1765852821054,CH1,POWER,2.45
1765852821082,CH1,POWER,2.45
1765852821087,CH1,POWER,2.45
1765852821092,CH1,POWER,2.45
1765852821097,CH1,POWER,2.45
1765852821102,CH1,POWER,2.45
1765852821107,CH1,POWER,2.45
1765852821113,CH1,POWER,2.45
1765852821117,CH1,POWER,2.45
1765852821122,CH1,POWER,2.45
1765852821128,CH1,POWER,2.45
1765852821133,CH1,POWER,2.45
1765852821138,CH1,POWER,2.45
1765852821143,CH1,POWER,2.45
1765852821151,CH1,POWER,2.45
1765852821156,CH1,POWER,2.45
1765852821163,CH1,POWER,2.45
1765852821171,CH1,POWER,2.45
1765852821175,CH1,POWER,2.45
1765852821183,CH1,POWER,2.45
1765852821188,CH1,POWER,2.45
1765852821193,CH1,POWER,2.45
1765852821198,CH1,POWER,2.45
1765852821203,CH1,POWER,2.45
1765852821208,CH1,POWER,2.45
1765852821213,CH1,POWER,2.45
1765852821221,CH1,POWER,2.45
1765852821226,CH1,POWER,2.45
1765852821232,CH1,POWER,2.45
1765852821237,CH1,POWER,2.45
1765852821242,CH1,POWER,2.45
1765852821247,CH1,POWER,2.45
1765852821253,CH1,POWER,2.45
1765852821258,CH1,POWER,2.45
1765852821263,CH1,POWER,2.45
1765852821271,CH1,POWER,2.45
1765852821277,CH1,POWER,2.45
1765852821282,CH1,POWER,2.45
1765852821287,CH1,POWER,2.45
1765852821293,CH1,POWER,2.45
1765852821298,CH1,POWER,2.45
1765852821303,CH1,POWER,2.45
1765852821311,CH1,POWER,2.45
1765852821316,CH1,POWER,2.45
1765852821323,CH1,POWER,2.45
1765852821328,CH1,POWER,2.45
1765852821333,CH1,POWER,2.45
1765852821341,CH1,POWER,2.45
1765852821346,CH1,POWER,2.45
1765852821353,CH1,POWER,2.45
1765852821358,CH1,POWER,2.45
1765852821363,CH1,POWER,2.45
1765852821371,CH1,POWER,2.45
1765852821376,CH1,POWER,2.45
1765852821383,CH1,POWER,2.45
1765852821388,CH1,POWER,2.45
1765852821393,CH1,POWER,2.45
1765852821398,CH1,POWER,2.45
1765852821403,CH1,POWER,2.45
1765852821408,CH1,POWER,2.45
1765852821413,CH1,POWER,2.45
1765852821421,CH1,POWER,2.45
1765852821426,CH1,POWER,2.45
1765852821433,CH1,POWER,2.45
1765852821438,CH1,POWER,2.45
1765852821443,CH1,POWER,2.45
1765852821447,CH1,POWER,2.45
1765852821475,CH1,POWER,2.45
1765852821480,CH1,POWER,2.45
1765852821485,CH1,POWER,2.45
1765852821493,CH1,POWER,2.45
1765852821498,CH1,POWER,2.45
1765852821505,CH1,POWER,2.45
1765852821510,CH1,POWER,2.45
1765852821515,CH1,POWER,2.45
1765852821523,CH1,POWER,2.45
1765852821528,CH1,POWER,2.45
1765852821535,CH1,POWER,2.45
1765852821540,CH1,POWER,2.45
1765852821545,CH1,POWER,2.45
1765852821553,CH1,POWER,2.45
1765852821558,CH1,POWER,2.45
1765852821564,CH1,POWER,2.45
1765852821569,CH1,POWER,2.45
1765852821574,CH1,POWER,2.45
1765852821579,CH1,POWER,2.45
1765852821585,CH1,POWER,2.45
1765852821590,CH1,POWER,2.45
1765852821595,CH1,POWER,2.45
1765852821603,CH1,POWER,2.45
1765852821609,CH1,POWER,2.45
1765852821615,CH1,POWER,2.45
1765852821620,CH1,POWER,2.45
1765852821625,CH1,POWER,2.45
1765852821633,CH1,POWER,2.45
1765852821638,CH1,POWER,2.45
1765852821645,CH1,POWER,2.45
1765852821653,CH1,POWER,2.45
1765852821658,CH1,POWER,2.45
1765852821665,CH1,POWER,2.45
1765852821673,CH1,POWER,2.45
1765852821677,CH1,POWER,2.45
1765852821682,CH1,POWER,2.45
1765852821687,CH1,POWER,2.45
1765852821695,CH1,POWER,2.45
1765852821700,CH1,POWER,2.45
1765852821705,CH1,POWER,2.45
1765852821710,CH1,POWER,2.45
1765852821715,CH1,POWER,2.45
1765852821720,CH1,POWER,2.45
1765852821725,CH1,POWER,2.45
1765852821733,CH1,POWER,2.45
1765852821738,CH1,POWER,2.45
1765852821744,CH1,POWER,2.45
1765852821749,CH1,POWER,2.45
1765852821754,CH1,POWER,2.45
1765852821759,CH1,POWER,2.45
1765852821764,CH1,POWER,2.45
1765852821769,CH1,POWER,2.45
1765852821775,CH1,POWER,2.45
1765852821783,CH1,POWER,2.45
1765852821788,CH1,POWER,2.45
1765852821795,CH1,POWER,2.45
1765852821800,CH1,POWER,2.45
1765852821805,CH1,POWER,2.45
1765852821810,CH1,POWER,2.45
1765852821815,CH1,POWER,2.45
1765852821820,CH1,POWER,2.45
1765852821825,CH1,POWER,2.45
1765852821829,CH1,POWER,2.45
1765852821857,CH1,POWER,2.45
1765852821862,CH1,POWER,2.45
1765852821867,CH1,POWER,2.45
1765852821875,CH1,POWER,2.45
1765852821880,CH1,POWER,2.45
1765852821887,CH1,POWER,2.45
1765852821892,CH1,POWER,2.45
1765852821897,CH1,POWER,2.45
1765852821902,CH1,POWER,2.45
1765852821907,CH1,POWER,2.45
1765852821912,CH1,POWER,2.45
1765852821917,CH1,POWER,2.45
1765852821925,CH1,POWER,2.45
1765852821930,CH1,POWER,2.45
1765852821937,CH1,POWER,2.45
1765852821945,CH1,POWER,2.45
1765852821950,CH1,POWER,2.45
1765852821957,CH1,POWER,2.45
1765852821965,CH1,POWER,2.45
1765852821970,CH1,POWER,2.45
1765852821977,CH1,POWER,2.45
1765852821982,CH1,POWER,2.45
1765852821987,CH1,POWER,2.45
1765852821992,CH1,POWER,2.45
1765852821997,CH1,POWER,2.45
1765852822005,CH1,POWER,2.45
1765852822010,CH1,POWER,2.45
1765852822017,CH1,POWER,2.45
1765852822025,CH1,POWER,2.45
1765852822030,CH1,POWER,2.45
1765852822037,CH1,POWER,2.45
1765852822045,CH1,POWER,2.45
1765852822050,CH1,POWER,2.45
1765852822057,CH1,POWER,2.45
1765852822062,CH1,POWER,2.45
1765852822067,CH1,POWER,2.45
1765852822072,CH1,POWER,2.45
1765852822077,CH1,POWER,2.45
1765852822082,CH1,POWER,2.45
1765852822087,CH1,POWER,2.45
1765852822095,CH1,POWER,2.45
1765852822100,CH1,POWER,2.45
1765852822107,CH1,POWER,2.45
1765852822112,CH1,POWER,2.45
1765852822117,CH1,POWER,2.45
1765852822122,CH1,POWER,2.45
1765852822127,CH1,POWER,2.45
1765852822132,CH1,POWER,2.45
1765852822137,CH1,POWER,2.45
1765852822145,CH1,POWER,2.45
1765852822150,CH1,POWER,2.45
1765852822157,CH1,POWER,2.45
1765852822165,CH1,POWER,2.45
1765852822170,CH1,POWER,2.45
1765852822176,CH1,POWER,2.45
1765852822181,CH1,POWER,2.45
1765852822186,CH1,POWER,2.45
1765852822192,CH1,POWER,2.45
1765852822197,CH1,POWER,2.45
1765852822205,CH1,POWER,2.45
1765852822207,CH1,POWER,2.45
1765852822210,CH1,POWER,2.45
1765852822238,CH1,POWER,2.45
1765852822243,CH1,POWER,2.45
1765852822248,CH1,POWER,2.45
1765852822253,CH1,POWER,2.45
1765852822258,CH1,POWER,2.45
1765852822263,CH1,POWER,2.45
1765852822268,CH1,POWER,2.45
1765852822273,CH1,POWER,2.45
1765852822279,CH1,POWER,2.45
1765852822283,CH1,POWER,2.45
1765852822289,CH1,POWER,2.45
1765852822294,CH1,POWER,2.45
1765852822299,CH1,POWER,2.45
1765852822304,CH1,POWER,2.45
1765852822309,CH1,POWER,2.45
1765852822314,CH1,POWER,2.45
1765852822319,CH1,POWER,2.45
1765852822324,CH1,POWER,2.45
1765852822329,CH1,POWER,2.45
1765852822334,CH1,POWER,2.45
1765852822339,CH1,POWER,2.45
1765852822344,CH1,POWER,2.45
1765852822349,CH1,POWER,2.45
1765852822357,CH1,POWER,2.45
1765852822363,CH1,POWER,2.45
1765852822368,CH1,POWER,2.45
1765852822373,CH1,POWER,2.45
1765852822379,CH1,POWER,2.45
1765852822384,CH1,POWER,2.45
1765852822389,CH1,POWER,2.45
1765852822397,CH1,POWER,2.45
1765852822403,CH1,POWER,2.45
1765852822409,CH1,POWER,2.45
1765852822414,CH1,POWER,2.45
1765852822419,CH1,POWER,2.45
1765852822424,CH1,POWER,2.45
1765852822429,CH1,POWER,2.45
1765852822433,CH1,POWER,2.45
1765852822438,CH1,POWER,2.45
1765852822444,CH1,POWER,2.45
1765852822449,CH1,POWER,2.45
1765852822454,CH1,POWER,2.45
1765852822459,CH1,POWER,2.45
1765852822464,CH1,POWER,2.45
1765852822469,CH1,POWER,2.45
1765852822477,CH1,POWER,2.45
1765852822482,CH1,POWER,2.45
1765852822489,CH1,POWER,2.45
1765852822494,CH1,POWER,2.45
1765852822499,CH1,POWER,2.45
1765852822504,CH1,POWER,2.45
1765852822509,CH1,POWER,2.45
1765852822514,CH1,POWER,2.45
1765852822519,CH1,POWER,2.45
1765852822527,CH1,POWER,2.45
1765852822532,CH1,POWER,2.45
1765852822539,CH1,POWER,2.45
1765852822544,CH1,POWER,2.45
1765852822549,CH1,POWER,2.45
1765852822554,CH1,POWER,2.45
1765852822559,CH1,POWER,2.45
1765852822564,CH1,POWER,2.45
1765852822569,CH1,POWER,2.45
1765852822577,CH1,POWER,2.45
1765852822582,CH1,POWER,2.45
1765852822589,CH1,POWER,2.45
1765852822594,CH1,POWER,2.45
1765852822598,CH1,POWER,2.45
1765852822600,CH1,POWER,2.45
1765852822603,CH1,POWER,2.45
1765852822630,CH1,POWER,2.45
1765852822635,CH1,POWER,2.45
1765852822640,CH1,POWER,2.45
1765852822645,CH1,POWER,2.45
1765852822650,CH1,POWER,2.45
1765852822655,CH1,POWER,2.45
1765852822660,CH1,POWER,2.45
1765852822666,CH1,POWER,2.45
1765852822671,CH1,POWER,2.45
1765852822676,CH1,POWER,2.45
1765852822681,CH1,POWER,2.45
1765852822686,CH1,POWER,2.45
1765852822691,CH1,POWER,2.45
1765852822695,CH1,POWER,2.45
1765852822699,CH1,POWER,2.45
1765852822704,CH1,POWER,2.45
1765852822711,CH1,POWER,2.45
1765852822716,CH1,POWER,2.45
1765852822721,CH1,POWER,2.45
1765852822726,CH1,POWER,2.45
1765852822731,CH1,POWER,2.45
1765852822736,CH1,POWER,2.45
1765852822741,CH1,POWER,2.45
1765852822749,CH1,POWER,2.45
1765852822754,CH1,POWER,2.45
1765852822761,CH1,POWER,2.45
1765852822766,CH1,POWER,2.45
1765852822771,CH1,POWER,2.45
1765852822776,CH1,POWER,2.45
1765852822781,CH1,POWER,2.45
1765852822786,CH1,POWER,2.45
1765852822791,CH1,POWER,2.45
1765852822798,CH1,POWER,2.45
