round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870429449,CH1,POWER,3.75
1765870429454,CH1,POWER,3.75
1765870429459,CH1,POWER,3.75
1765870429462,CH1,POWER,3.50
1765870429464,CH1,POWER,3.50
1765870429467,CH1,POWER,3.50
1765870429493,CH1,POWER,3.50
1765870429498,CH1,POWER,3.50
1765870429503,CH1,POWER,3.50
1765870429508,CH1,POWER,3.50
1765870429513,CH1,POWER,3.50
1765870429519,CH1,POWER,3.50
1765870429526,CH1,POWER,3.50
1765870429531,CH1,POWER,3.50
1765870429536,CH1,POWER,3.50
1765870429541,CH1,POWER,3.50
1765870429545,CH1,POWER,3.50
1765870429551,CH1,POWER,3.50
1765870429556,CH1,POWER,3.50
1765870429561,CH1,POWER,3.50
1765870429566,CH1,POWER,3.50
1765870429574,CH1,POWER,3.50
1765870429579,CH1,POWER,3.50
1765870429586,CH1,POWER,3.50
1765870429591,CH1,POWER,3.50
1765870429596,CH1,POWER,3.50
1765870429604,CH1,POWER,3.50
1765870429609,CH1,POWER,3.50
1765870429616,CH1,POWER,3.50
1765870429621,CH1,POWER,3.50
1765870429626,CH1,POWER,3.50
1765870429631,CH1,POWER,3.50
1765870429636,CH1,POWER,3.50
1765870429641,CH1,POWER,3.50
1765870429646,CH1,POWER,3.50
1765870429654,CH1,POWER,3.50
1765870429659,CH1,POWER,3.50
1765870429665,CH1,POWER,3.50
1765870429670,CH1,POWER,3.50
1765870429675,CH1,POWER,3.50
1765870429681,CH1,POWER,3.50
1765870429686,CH1,POWER,3.50
1765870429691,CH1,POWER,3.50
1765870429696,CH1,POWER,3.50
1765870429701,CH1,POWER,3.50
1765870429706,CH1,POWER,3.50
1765870429714,CH1,POWER,3.50
1765870429719,CH1,POWER,3.50
1765870429726,CH1,POWER,3.50
1765870429731,CH1,POWER,3.50
1765870429736,CH1,POWER,3.50
1765870429741,CH1,POWER,3.50
1765870429746,CH1,POWER,3.50
1765870429754,CH1,POWER,3.50
1765870429759,CH1,POWER,3.50
1765870429766,CH1,POWER,3.50
1765870429771,CH1,POWER,3.50
1765870429776,CH1,POWER,3.50
1765870429781,CH1,POWER,3.50
1765870429786,CH1,POWER,3.50
1765870429791,CH1,POWER,3.50
1765870429796,CH1,POWER,3.50
1765870429801,CH1,POWER,3.50
1765870429806,CH1,POWER,3.50
1765870429811,CH1,POWER,3.50
1765870429816,CH1,POWER,3.50
1765870429824,CH1,POWER,3.50
1765870429829,CH1,POWER,3.50
1765870429836,CH1,POWER,3.50
1765870429841,CH1,POWER,3.50
1765870429846,CH1,POWER,3.50
1765870429850,CH1,POWER,3.45
1765870429877,CH1,POWER,3.45
1765870429882,CH1,POWER,3.45
1765870429887,CH1,POWER,3.45
1765870429892,CH1,POWER,3.45
1765870429897,CH1,POWER,3.45
1765870429901,CH1,POWER,3.45
1765870429908,CH1,POWER,3.45
1765870429913,CH1,POWER,3.45
1765870429918,CH1,POWER,3.45
1765870429923,CH1,POWER,3.45
1765870429928,CH1,POWER,3.45
1765870429936,CH1,POWER,3.45
1765870429941,CH1,POWER,3.45
1765870429948,CH1,POWER,3.45
1765870429953,CH1,POWER,3.45
1765870429958,CH1,POWER,3.45
1765870429966,CH1,POWER,3.45
1765870429972,CH1,POWER,3.45
1765870429977,CH1,POWER,3.45
1765870429982,CH1,POWER,3.45
1765870429988,CH1,POWER,3.45
1765870429993,CH1,POWER,3.45
1765870429998,CH1,POWER,3.45
1765870430006,CH1,POWER,3.45
1765870430012,CH1,POWER,3.45
1765870430017,CH1,POWER,3.45
1765870430022,CH1,POWER,3.45
1765870430026,CH1,POWER,3.45
1765870430033,CH1,POWER,3.45
1765870430038,CH1,POWER,3.45
1765870430046,CH1,POWER,3.45
1765870430051,CH1,POWER,3.45
1765870430058,CH1,POWER,3.45
1765870430063,CH1,POWER,3.45
1765870430068,CH1,POWER,3.45
1765870430073,CH1,POWER,3.45
1765870430078,CH1,POWER,3.45
1765870430083,CH1,POWER,3.45
1765870430088,CH1,POWER,3.45
1765870430093,CH1,POWER,3.45
1765870430098,CH1,POWER,3.45
1765870430106,CH1,POWER,3.45
1765870430111,CH1,POWER,3.45
1765870430118,CH1,POWER,3.45
1765870430126,CH1,POWER,3.45
1765870430131,CH1,POWER,3.45
1765870430138,CH1,POWER,3.45
1765870430143,CH1,POWER,3.45
1765870430148,CH1,POWER,3.45
1765870430153,CH1,POWER,3.45
1765870430157,CH1,POWER,3.45
1765870430163,CH1,POWER,3.45
1765870430167,CH1,POWER,3.45
1765870430173,CH1,POWER,3.45
1765870430178,CH1,POWER,3.45
1765870430183,CH1,POWER,3.45
1765870430188,CH1,POWER,3.45
1765870430193,CH1,POWER,3.45
1765870430197,CH1,POWER,3.45
1765870430206,CH1,POWER,3.45
1765870430210,CH1,POWER,3.45
1765870430217,CH1,POWER,3.45
1765870430221,CH1,POWER,3.45
1765870430228,CH1,POWER,3.45
1765870430231,CH1,POWER,3.50
1765870430257,CH1,POWER,3.50
1765870430262,CH1,POWER,3.50
1765870430267,CH1,POWER,3.50
1765870430273,CH1,POWER,3.50
1765870430279,CH1,POWER,3.50
1765870430285,CH1,POWER,3.50
1765870430289,CH1,POWER,3.50
1765870430295,CH1,POWER,3.50
1765870430300,CH1,POWER,3.50
1765870430305,CH1,POWER,3.50
1765870430310,CH1,POWER,3.50
1765870430318,CH1,POWER,3.50
1765870430323,CH1,POWER,3.50
1765870430330,CH1,POWER,3.50
1765870430335,CH1,POWER,3.50
1765870430340,CH1,POWER,3.50
1765870430345,CH1,POWER,3.50
1765870430350,CH1,POWER,3.50
1765870430355,CH1,POWER,3.50
1765870430359,CH1,POWER,3.50
1765870430368,CH1,POWER,3.50
1765870430373,CH1,POWER,3.50
1765870430379,CH1,POWER,3.50
1765870430384,CH1,POWER,3.50
1765870430390,CH1,POWER,3.50
1765870430395,CH1,POWER,3.50
1765870430400,CH1,POWER,3.50
1765870430408,CH1,POWER,3.50
1765870430413,CH1,POWER,3.50
1765870430420,CH1,POWER,3.50
1765870430425,CH1,POWER,3.50
1765870430430,CH1,POWER,3.50
1765870430435,CH1,POWER,3.50
1765870430440,CH1,POWER,3.50
1765870430445,CH1,POWER,3.50
1765870430449,CH1,POWER,3.50
1765870430458,CH1,POWER,3.50
1765870430463,CH1,POWER,3.50
1765870430469,CH1,POWER,3.50
1765870430478,CH1,POWER,3.50
1765870430483,CH1,POWER,3.50
1765870430490,CH1,POWER,3.50
1765870430495,CH1,POWER,3.50
1765870430499,CH1,POWER,3.50
1765870430507,CH1,POWER,3.50
1765870430514,CH1,POWER,3.50
1765870430519,CH1,POWER,3.50
1765870430524,CH1,POWER,3.50
1765870430528,CH1,POWER,3.50
1765870430533,CH1,POWER,3.50
1765870430540,CH1,POWER,3.50
1765870430545,CH1,POWER,3.50
1765870430550,CH1,POWER,3.50
1765870430555,CH1,POWER,3.50
1765870430559,CH1,POWER,3.50
1765870430568,CH1,POWER,3.50
1765870430573,CH1,POWER,3.50
1765870430580,CH1,POWER,3.50
1765870430585,CH1,POWER,3.50
1765870430590,CH1,POWER,3.50
1765870430595,CH1,POWER,3.50
1765870430600,CH1,POWER,3.50
1765870430605,CH1,POWER,3.50
1765870430609,CH1,POWER,3.50
1765870430612,CH1,POWER,3.70
1765870430639,CH1,POWER,3.70
1765870430644,CH1,POWER,3.70
1765870430648,CH1,POWER,3.70
1765870430653,CH1,POWER,3.70
1765870430659,CH1,POWER,3.70
1765870430663,CH1,POWER,3.70
1765870430672,CH1,POWER,3.70
1765870430677,CH1,POWER,3.70
1765870430681,CH1,POWER,3.70
1765870430686,CH1,POWER,3.70
1765870430690,CH1,POWER,3.70
1765870430695,CH1,POWER,3.70
1765870430702,CH1,POWER,3.70
1765870430707,CH1,POWER,3.70
1765870430711,CH1,POWER,3.70
1765870430715,CH1,POWER,3.70
1765870430722,CH1,POWER,3.70
1765870430727,CH1,POWER,3.70
1765870430731,CH1,POWER,3.70
1765870430740,CH1,POWER,3.70
1765870430745,CH1,POWER,3.70
1765870430751,CH1,POWER,3.70
1765870430757,CH1,POWER,3.70
1765870430761,CH1,POWER,3.70
1765870430770,CH1,POWER,3.70
1765870430775,CH1,POWER,3.70
1765870430781,CH1,POWER,3.70
1765870430790,CH1,POWER,3.70
1765870430795,CH1,POWER,3.70
1765870430802,CH1,POWER,3.70
1765870430807,CH1,POWER,3.70
1765870430812,CH1,POWER,3.70
1765870430817,CH1,POWER,3.70
1765870430821,CH1,POWER,3.70
1765870430826,CH1,POWER,3.70
1765870430830,CH1,POWER,3.70
1765870430837,CH1,POWER,3.70
1765870430842,CH1,POWER,3.70
1765870430847,CH1,POWER,3.70
1765870430851,CH1,POWER,3.70
1765870430859,CH1,POWER,3.70
1765870430863,CH1,POWER,3.70
1765870430872,CH1,POWER,3.70
1765870430877,CH1,POWER,3.70
1765870430882,CH1,POWER,3.70
1765870430887,CH1,POWER,3.70
1765870430891,CH1,POWER,3.70
1765870430896,CH1,POWER,3.70
1765870430900,CH1,POWER,3.70
1765870430904,CH1,POWER,3.70
1765870430910,CH1,POWER,3.70
1765870430914,CH1,POWER,3.70
1765870430921,CH1,POWER,3.70
1765870430926,CH1,POWER,3.70
1765870430930,CH1,POWER,3.70
1765870430935,CH1,POWER,3.70
1765870430942,CH1,POWER,3.70
1765870430947,CH1,POWER,3.70
1765870430952,CH1,POWER,3.70
1765870430957,CH1,POWER,3.70
1765870430962,CH1,POWER,3.70
1765870430967,CH1,POWER,3.70
1765870430971,CH1,POWER,3.70
1765870430976,CH1,POWER,3.70
1765870430981,CH1,POWER,3.70
1765870430985,CH1,POWER,3.70
1765870430991,CH1,POWER,3.70
1765870430995,CH1,POWER,3.70
1765870431001,CH1,POWER,3.70
1765870431004,CH1,POWER,3.55
1765870431031,CH1,POWER,3.55
1765870431036,CH1,POWER,3.55
1765870431040,CH1,POWER,3.55
1765870431047,CH1,POWER,3.55
1765870431054,CH1,POWER,3.55
1765870431059,CH1,POWER,3.55
1765870431063,CH1,POWER,3.55
1765870431068,CH1,POWER,3.55
1765870431073,CH1,POWER,3.55
1765870431077,CH1,POWER,3.55
1765870431082,CH1,POWER,3.55
1765870431087,CH1,POWER,3.55
1765870431093,CH1,POWER,3.55
1765870431099,CH1,POWER,3.55
1765870431103,CH1,POWER,3.55
1765870431109,CH1,POWER,3.55
1765870431114,CH1,POWER,3.55
1765870431119,CH1,POWER,3.55
1765870431124,CH1,POWER,3.55
1765870431129,CH1,POWER,3.55
1765870431133,CH1,POWER,3.55
1765870431138,CH1,POWER,3.55
1765870431142,CH1,POWER,3.55
1765870431146,CH1,POWER,3.55
1765870431153,CH1,POWER,3.55
1765870431158,CH1,POWER,3.55
1765870431162,CH1,POWER,3.55
1765870431167,CH1,POWER,3.55
1765870431173,CH1,POWER,3.55
1765870431179,CH1,POWER,3.55
1765870431184,CH1,POWER,3.55
1765870431189,CH1,POWER,3.55
1765870431194,CH1,POWER,3.55
1765870431199,CH1,POWER,3.55
1765870431203,CH1,POWER,3.55
1765870431209,CH1,POWER,3.55
1765870431214,CH1,POWER,3.55
1765870431219,CH1,POWER,3.55
1765870431224,CH1,POWER,3.55
1765870431229,CH1,POWER,3.55
1765870431233,CH1,POWER,3.55
1765870431237,CH1,POWER,3.55
1765870431244,CH1,POWER,3.55
1765870431249,CH1,POWER,3.55
1765870431253,CH1,POWER,3.55
1765870431261,CH1,POWER,3.55
1765870431268,CH1,POWER,3.55
1765870431272,CH1,POWER,3.55
1765870431278,CH1,POWER,3.55
1765870431282,CH1,POWER,3.55
1765870431289,CH1,POWER,3.55
1765870431294,CH1,POWER,3.55
1765870431299,CH1,POWER,3.55
1765870431303,CH1,POWER,3.55
1765870431309,CH1,POWER,3.55
1765870431313,CH1,POWER,3.55
1765870431318,CH1,POWER,3.55
1765870431323,CH1,POWER,3.55
1765870431327,CH1,POWER,3.55
1765870431334,CH1,POWER,3.55
1765870431339,CH1,POWER,3.55
1765870431343,CH1,POWER,3.55
1765870431349,CH1,POWER,3.55
1765870431353,CH1,POWER,3.55
1765870431359,CH1,POWER,3.55
1765870431364,CH1,POWER,3.55
1765870431369,CH1,POWER,3.55
1765870431373,CH1,POWER,3.55
1765870431382,CH1,POWER,3.55
1765870431387,CH1,POWER,3.55
1765870431392,CH1,POWER,3.55
1765870431395,CH1,POWER,3.75
1765870431397,CH1,POWER,3.75
1765870431426,CH1,POWER,3.75
1765870431431,CH1,POWER,3.75
1765870431435,CH1,POWER,3.75
1765870431439,CH1,POWER,3.75
1765870431446,CH1,POWER,3.75
1765870431451,CH1,POWER,3.75
1765870431456,CH1,POWER,3.75
1765870431461,CH1,POWER,3.75
1765870431465,CH1,POWER,3.75
1765870431471,CH1,POWER,3.75
1765870431475,CH1,POWER,3.75
1765870431483,CH1,POWER,3.75
1765870431488,CH1,POWER,3.75
1765870431492,CH1,POWER,3.75
1765870431497,CH1,POWER,3.75
1765870431502,CH1,POWER,3.75
1765870431507,CH1,POWER,3.75
1765870431513,CH1,POWER,3.75
1765870431518,CH1,POWER,3.75
1765870431525,CH1,POWER,3.75
1765870431531,CH1,POWER,3.75
1765870431535,CH1,POWER,3.75
1765870431539,CH1,POWER,3.75
1765870431545,CH1,POWER,3.75
1765870431549,CH1,POWER,3.75
1765870431556,CH1,POWER,3.75
1765870431561,CH1,POWER,3.75
1765870431565,CH1,POWER,3.75
1765870431571,CH1,POWER,3.75
1765870431576,CH1,POWER,3.75
1765870431581,CH1,POWER,3.75
1765870431585,CH1,POWER,3.75
1765870431590,CH1,POWER,3.75
1765870431594,CH1,POWER,3.75
1765870431599,CH1,POWER,3.75
1765870431606,CH1,POWER,3.75
1765870431611,CH1,POWER,3.75
1765870431615,CH1,POWER,3.75
1765870431621,CH1,POWER,3.75
1765870431625,CH1,POWER,3.75
1765870431631,CH1,POWER,3.75
1765870431635,CH1,POWER,3.75
1765870431640,CH1,POWER,3.75
1765870431644,CH1,POWER,3.75
1765870431649,CH1,POWER,3.75
1765870431655,CH1,POWER,3.75
1765870431664,CH1,POWER,3.75
1765870431668,CH1,POWER,3.75
1765870431676,CH1,POWER,3.75
1765870431681,CH1,POWER,3.75
1765870431686,CH1,POWER,3.75
1765870431691,CH1,POWER,3.75
1765870431695,CH1,POWER,3.75
1765870431701,CH1,POWER,3.75
1765870431705,CH1,POWER,3.75
1765870431714,CH1,POWER,3.75
1765870431718,CH1,POWER,3.75
1765870431725,CH1,POWER,3.75
1765870431729,CH1,POWER,3.75
1765870431736,CH1,POWER,3.75
1765870431741,CH1,POWER,3.75
1765870431746,CH1,POWER,3.75
1765870431751,CH1,POWER,3.75
1765870431755,CH1,POWER,3.75
1765870431760,CH1,POWER,3.75
1765870431764,CH1,POWER,3.75
1765870431769,CH1,POWER,3.75
1765870431775,CH1,POWER,3.75
1765870431781,CH1,POWER,3.75
1765870431785,CH1,POWER,3.75
1765870431789,CH1,POWER,3.75
1765870431793,CH1,POWER,3.70
1765870431796,CH1,POWER,3.70
1765870431798,CH1,POWER,3.70
1765870431825,CH1,POWER,3.70
1765870431830,CH1,POWER,3.70
1765870431834,CH1,POWER,3.70
1765870431838,CH1,POWER,3.70
1765870431845,CH1,POWER,3.70
1765870431850,CH1,POWER,3.70
1765870431856,CH1,POWER,3.70
1765870431862,CH1,POWER,3.70
1765870431867,CH1,POWER,3.70
1765870431871,CH1,POWER,3.70
1765870431877,CH1,POWER,3.70
1765870431886,CH1,POWER,3.70
1765870431891,CH1,POWER,3.70
1765870431897,CH1,POWER,3.70
1765870431903,CH1,POWER,3.70
1765870431907,CH1,POWER,3.70
1765870431913,CH1,POWER,3.70
1765870431917,CH1,POWER,3.70
1765870431921,CH1,POWER,3.70
1765870431926,CH1,POWER,3.70
1765870431931,CH1,POWER,3.70
1765870431937,CH1,POWER,3.70
1765870431943,CH1,POWER,3.70
1765870431948,CH1,POWER,3.70
1765870431953,CH1,POWER,3.70
1765870431957,CH1,POWER,3.70
1765870431962,CH1,POWER,3.70
1765870431966,CH1,POWER,3.70
1765870431970,CH1,POWER,3.70
1765870431976,CH1,POWER,3.70
1765870431980,CH1,POWER,3.70
1765870431986,CH1,POWER,3.70
1765870431991,CH1,POWER,3.70
1765870431996,CH1,POWER,3.70
1765870432001,CH1,POWER,3.70
1765870432007,CH1,POWER,3.70
1765870432013,CH1,POWER,3.70
1765870432017,CH1,POWER,3.70
1765870432023,CH1,POWER,3.70
1765870432027,CH1,POWER,3.70
1765870432033,CH1,POWER,3.70
1765870432037,CH1,POWER,3.70
1765870432045,CH1,POWER,3.70
1765870432050,CH1,POWER,3.70
1765870432058,CH1,POWER,3.70
1765870432063,CH1,POWER,3.70
1765870432068,CH1,POWER,3.70
1765870432073,CH1,POWER,3.70
1765870432077,CH1,POWER,3.70
1765870432081,CH1,POWER,3.70
1765870432087,CH1,POWER,3.70
1765870432091,CH1,POWER,3.70
1765870432097,CH1,POWER,3.70
1765870432103,CH1,POWER,3.70
1765870432108,CH1,POWER,3.70
1765870432113,CH1,POWER,3.70
1765870432117,CH1,POWER,3.70
1765870432125,CH1,POWER,3.70
1765870432130,CH1,POWER,3.70
1765870432134,CH1,POWER,3.70
1765870432138,CH1,POWER,3.70
1765870432144,CH1,POWER,3.70
1765870432149,CH1,POWER,3.70
1765870432154,CH1,POWER,3.70
1765870432159,CH1,POWER,3.70
1765870432167,CH1,POWER,3.70
1765870432176,CH1,POWER,3.70
1765870432180,CH1,POWER,3.70
1765870432188,CH1,POWER,3.70
1765870432190,CH1,POWER,3.60
1765870432217,CH1,POWER,3.60
1765870432221,CH1,POWER,3.60
1765870432226,CH1,POWER,3.60
1765870432230,CH1,POWER,3.60
1765870432235,CH1,POWER,3.60
1765870432239,CH1,POWER,3.60
1765870432248,CH1,POWER,3.60
1765870432252,CH1,POWER,3.60
1765870432256,CH1,POWER,3.60
1765870432260,CH1,POWER,3.60
1765870432268,CH1,POWER,3.60
1765870432272,CH1,POWER,3.60
1765870432277,CH1,POWER,3.60
1765870432281,CH1,POWER,3.60
1765870432290,CH1,POWER,3.60
1765870432295,CH1,POWER,3.60
1765870432299,CH1,POWER,3.60
1765870432307,CH1,POWER,3.60
1765870432313,CH1,POWER,3.60
1765870432319,CH1,POWER,3.60
1765870432324,CH1,POWER,3.60
1765870432328,CH1,POWER,3.60
1765870432332,CH1,POWER,3.60
1765870432338,CH1,POWER,3.60
1765870432342,CH1,POWER,3.60
1765870432348,CH1,POWER,3.60
1765870432354,CH1,POWER,3.60
1765870432358,CH1,POWER,3.60
1765870432362,CH1,POWER,3.60
1765870432366,CH1,POWER,3.60
1765870432371,CH1,POWER,3.60
1765870432376,CH1,POWER,3.60
1765870432381,CH1,POWER,3.60
1765870432387,CH1,POWER,3.60
1765870432393,CH1,POWER,3.60
1765870432399,CH1,POWER,3.60
1765870432404,CH1,POWER,3.60
1765870432408,CH1,POWER,3.60
1765870432415,CH1,POWER,3.60
1765870432419,CH1,POWER,3.60
1765870432423,CH1,POWER,3.60
1765870432429,CH1,POWER,3.60
1765870432434,CH1,POWER,3.60
1765870432438,CH1,POWER,3.60
1765870432445,CH1,POWER,3.60
1765870432449,CH1,POWER,3.60
1765870432455,CH1,POWER,3.60
1765870432459,CH1,POWER,3.60
1765870432464,CH1,POWER,3.60
1765870432468,CH1,POWER,3.60
1765870432475,CH1,POWER,3.60
1765870432479,CH1,POWER,3.60
1765870432483,CH1,POWER,3.60
1765870432488,CH1,POWER,3.60
1765870432493,CH1,POWER,3.60
1765870432499,CH1,POWER,3.60
1765870432508,CH1,POWER,3.60
1765870432512,CH1,POWER,3.60
1765870432520,CH1,POWER,3.60
1765870432525,CH1,POWER,3.60
1765870432529,CH1,POWER,3.60
1765870432535,CH1,POWER,3.60
1765870432539,CH1,POWER,3.60
1765870432547,CH1,POWER,3.60
1765870432552,CH1,POWER,3.60
1765870432558,CH1,POWER,3.60
1765870432563,CH1,POWER,3.60
1765870432568,CH1,POWER,3.60
1765870432573,CH1,POWER,3.60
1765870432579,CH1,POWER,3.60
1765870432584,CH1,POWER,3.60
1765870432611,CH1,POWER,3.60
1765870432617,CH1,POWER,3.60
1765870432621,CH1,POWER,3.60
1765870432625,CH1,POWER,3.60
1765870432631,CH1,POWER,3.60
1765870432635,CH1,POWER,3.60
1765870432641,CH1,POWER,3.60
1765870432649,CH1,POWER,3.60
1765870432654,CH1,POWER,3.60
1765870432661,CH1,POWER,3.60
1765870432667,CH1,POWER,3.60
1765870432671,CH1,POWER,3.60
1765870432677,CH1,POWER,3.60
1765870432681,CH1,POWER,3.60
1765870432685,CH1,POWER,3.60
1765870432690,CH1,POWER,3.60
1765870432695,CH1,POWER,3.60
1765870432701,CH1,POWER,3.60
1765870432710,CH1,POWER,3.60
1765870432714,CH1,POWER,3.60
1765870432722,CH1,POWER,3.60
1765870432727,CH1,POWER,3.60
1765870432732,CH1,POWER,3.60
1765870432737,CH1,POWER,3.60
1765870432741,CH1,POWER,3.60
1765870432749,CH1,POWER,3.60
1765870432754,CH1,POWER,3.60
1765870432761,CH1,POWER,3.60
1765870432767,CH1,POWER,3.60
1765870432771,CH1,POWER,3.60
1765870432777,CH1,POWER,3.60
1765870432781,CH1,POWER,3.60
1765870432787,CH1,POWER,3.60
1765870432791,CH1,POWER,3.60
1765870432800,CH1,POWER,3.60
1765870432804,CH1,POWER,3.60
1765870432812,CH1,POWER,3.60
1765870432817,CH1,POWER,3.60
1765870432822,CH1,POWER,3.60
1765870432827,CH1,POWER,3.60
1765870432831,CH1,POWER,3.60
1765870432837,CH1,POWER,3.60
1765870432841,CH1,POWER,3.60
1765870432846,CH1,POWER,3.60
1765870432850,CH1,POWER,3.60
1765870432857,CH1,POWER,3.60
1765870432861,CH1,POWER,3.60
1765870432867,CH1,POWER,3.60
1765870432871,CH1,POWER,3.60
1765870432875,CH1,POWER,3.60
1765870432881,CH1,POWER,3.60
1765870432885,CH1,POWER,3.60
1765870432890,CH1,POWER,3.60
1765870432894,CH1,POWER,3.60
1765870432900,CH1,POWER,3.60
1765870432904,CH1,POWER,3.60
1765870432911,CH1,POWER,3.60
1765870432919,CH1,POWER,3.60
1765870432924,CH1,POWER,3.60
1765870432930,CH1,POWER,3.60
1765870432935,CH1,POWER,3.60
1765870432941,CH1,POWER,3.60
1765870432945,CH1,POWER,3.60
1765870432951,CH1,POWER,3.60
1765870432955,CH1,POWER,3.60
1765870432960,CH1,POWER,3.60
1765870432965,CH1,POWER,3.60
1765870432971,CH1,POWER,3.60
1765870432974,CH1,POWER,3.60
1765870432976,CH1,POWER,3.60
1765870433003,CH1,POWER,3.60
1765870433009,CH1,POWER,3.60
1765870433013,CH1,POWER,3.60
1765870433017,CH1,POWER,3.60
1765870433023,CH1,POWER,3.60
1765870433027,CH1,POWER,3.60
1765870433033,CH1,POWER,3.60
1765870433041,CH1,POWER,3.60
1765870433047,CH1,POWER,3.60
1765870433052,CH1,POWER,3.60
1765870433057,CH1,POWER,3.60
1765870433062,CH1,POWER,3.60
1765870433069,CH1,POWER,3.60
1765870433073,CH1,POWER,3.60
1765870433079,CH1,POWER,3.60
1765870433083,CH1,POWER,3.60
1765870433089,CH1,POWER,3.60
1765870433093,CH1,POWER,3.60
1765870433101,CH1,POWER,3.60
1765870433106,CH1,POWER,3.60
1765870433113,CH1,POWER,3.60
1765870433117,CH1,POWER,3.60
1765870433122,CH1,POWER,3.60
1765870433129,CH1,POWER,3.60
1765870433133,CH1,POWER,3.60
1765870433139,CH1,POWER,3.60
1765870433143,CH1,POWER,3.60
1765870433147,CH1,POWER,3.60
1765870433152,CH1,POWER,3.60
1765870433159,CH1,POWER,3.60
1765870433163,CH1,POWER,3.60
1765870433167,CH1,POWER,3.60
1765870433173,CH1,POWER,3.60
1765870433178,CH1,POWER,3.60
1765870433182,CH1,POWER,3.60
1765870433189,CH1,POWER,3.60
1765870433193,CH1,POWER,3.60
1765870433201,CH1,POWER,3.60
1765870433207,CH1,POWER,3.60
1765870433212,CH1,POWER,3.60
1765870433217,CH1,POWER,3.60
1765870433222,CH1,POWER,3.60
1765870433226,CH1,POWER,3.60
1765870433230,CH1,POWER,3.60
1765870433234,CH1,POWER,3.60
1765870433241,CH1,POWER,3.60
1765870433245,CH1,POWER,3.60
1765870433251,CH1,POWER,3.60
1765870433256,CH1,POWER,3.60
1765870433263,CH1,POWER,3.60
1765870433269,CH1,POWER,3.60
1765870433273,CH1,POWER,3.60
1765870433279,CH1,POWER,3.60
1765870433283,CH1,POWER,3.60
1765870433289,CH1,POWER,3.60
1765870433293,CH1,POWER,3.60
1765870433299,CH1,POWER,3.60
1765870433303,CH1,POWER,3.60
1765870433307,CH1,POWER,3.60
1765870433313,CH1,POWER,3.60
1765870433319,CH1,POWER,3.60
1765870433323,CH1,POWER,3.60
1765870433331,CH1,POWER,3.60
1765870433336,CH1,POWER,3.60
1765870433343,CH1,POWER,3.60
1765870433351,CH1,POWER,3.60
1765870433356,CH1,POWER,3.60
1765870433363,CH1,POWER,3.60
1765870433366,CH1,POWER,3.70
1765870433392,CH1,POWER,3.70
1765870433397,CH1,POWER,3.70
1765870433402,CH1,POWER,3.70
1765870433406,CH1,POWER,3.70
1765870433411,CH1,POWER,3.70
1765870433415,CH1,POWER,3.70
1765870433421,CH1,POWER,3.70
1765870433425,CH1,POWER,3.70
1765870433431,CH1,POWER,3.70
1765870433435,CH1,POWER,3.70
1765870433441,CH1,POWER,3.70
1765870433445,CH1,POWER,3.70
1765870433453,CH1,POWER,3.70
1765870433458,CH1,POWER,3.70
1765870433465,CH1,POWER,3.70
1765870433469,CH1,POWER,3.70
1765870433475,CH1,POWER,3.70
1765870433479,CH1,POWER,3.70
1765870433485,CH1,POWER,3.70
1765870433489,CH1,POWER,3.70
1765870433495,CH1,POWER,3.70
1765870433501,CH1,POWER,3.70
1765870433505,CH1,POWER,3.70
1765870433509,CH1,POWER,3.70
1765870433514,CH1,POWER,3.70
1765870433519,CH1,POWER,3.70
1765870433525,CH1,POWER,3.70
1765870433529,CH1,POWER,3.70
1765870433534,CH1,POWER,3.70
1765870433538,CH1,POWER,3.70
1765870433545,CH1,POWER,3.70
1765870433551,CH1,POWER,3.70
1765870433555,CH1,POWER,3.70
1765870433561,CH1,POWER,3.70
1765870433565,CH1,POWER,3.70
1765870433569,CH1,POWER,3.70
1765870433574,CH1,POWER,3.70
1765870433578,CH1,POWER,3.70
1765870433585,CH1,POWER,3.70
1765870433591,CH1,POWER,3.70
1765870433595,CH1,POWER,3.70
1765870433601,CH1,POWER,3.70
1765870433605,CH1,POWER,3.70
1765870433611,CH1,POWER,3.70
1765870433615,CH1,POWER,3.70
1765870433619,CH1,POWER,3.70
1765870433624,CH1,POWER,3.70
1765870433631,CH1,POWER,3.70
1765870433635,CH1,POWER,3.70
1765870433641,CH1,POWER,3.70
1765870433645,CH1,POWER,3.70
1765870433651,CH1,POWER,3.70
1765870433655,CH1,POWER,3.70
1765870433659,CH1,POWER,3.70
1765870433665,CH1,POWER,3.70
1765870433669,CH1,POWER,3.70
1765870433675,CH1,POWER,3.70
1765870433681,CH1,POWER,3.70
1765870433685,CH1,POWER,3.70
1765870433691,CH1,POWER,3.70
1765870433695,CH1,POWER,3.70
1765870433699,CH1,POWER,3.70
1765870433704,CH1,POWER,3.70
1765870433709,CH1,POWER,3.70
1765870433714,CH1,POWER,3.70
1765870433718,CH1,POWER,3.70
1765870433725,CH1,POWER,3.70
1765870433731,CH1,POWER,3.70
1765870433735,CH1,POWER,3.70
1765870433741,CH1,POWER,3.70
1765870433745,CH1,POWER,3.70
1765870433749,CH1,POWER,3.70
1765870433754,CH1,POWER,3.70
1765870433758,CH1,POWER,3.70
1765870433786,CH1,POWER,3.70
