round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576205911,CH1,POWER,4.30
1765576205915,CH1,POWER,4.30
1765576205921,CH1,POWER,4.30
1765576205927,CH1,POWER,4.30
1765576205934,CH1,POWER,4.30
1765576205938,CH1,POWER,4.30
1765576205946,CH1,POWER,4.30
1765576205951,CH1,POWER,4.30
1765576205955,CH1,POWER,4.30
1765576205961,CH1,POWER,4.30
1765576205968,CH1,POWER,4.30
1765576205974,CH1,POWER,4.30
1765576205978,CH1,POWER,4.30
1765576205986,CH1,POWER,4.30
1765576205991,CH1,POWER,4.30
1765576205998,CH1,POWER,4.30
1765576206004,CH1,POWER,4.30
1765576206008,CH1,POWER,4.30
1765576206014,CH1,POWER,4.30
1765576206018,CH1,POWER,4.30
1765576206023,CH1,POWER,4.30
1765576206028,CH1,POWER,4.30
1765576206034,CH1,POWER,4.30
1765576206038,CH1,POWER,4.30
1765576206042,CH1,POWER,4.30
1765576206048,CH1,POWER,4.30
1765576206054,CH1,POWER,4.30
1765576206058,CH1,POWER,4.30
1765576206063,CH1,POWER,4.30
1765576206068,CH1,POWER,4.30
1765576206074,CH1,POWER,4.30
1765576206078,CH1,POWER,4.30
1765576206086,CH1,POWER,4.30
1765576206091,CH1,POWER,4.30
1765576206098,CH1,POWER,4.30
1765576206104,CH1,POWER,4.30
1765576206108,CH1,POWER,4.30
1765576206113,CH1,POWER,4.30
1765576206118,CH1,POWER,4.30
1765576206123,CH1,POWER,4.30
1765576206128,CH1,POWER,4.30
1765576206132,CH1,POWER,4.30
1765576206137,CH1,POWER,4.30
1765576206141,CH1,POWER,4.30
1765576206148,CH1,POWER,4.30
1765576206154,CH1,POWER,4.30
1765576206158,CH1,POWER,4.30
1765576206166,CH1,POWER,4.30
1765576206170,CH1,POWER,4.30
1765576206175,CH1,POWER,4.30
1765576206180,CH1,POWER,4.30
1765576206185,CH1,POWER,4.30
1765576206190,CH1,POWER,4.30
1765576206196,CH1,POWER,4.30
1765576206201,CH1,POWER,4.30
1765576206208,CH1,POWER,4.30
1765576206214,CH1,POWER,4.30
1765576206218,CH1,POWER,4.30
1765576206224,CH1,POWER,4.30
1765576206228,CH1,POWER,4.30
1765576206236,CH1,POWER,4.30
1765576206241,CH1,POWER,4.30
1765576206246,CH1,POWER,4.30
1765576206249,CH1,POWER,4.30
1765576206251,CH1,POWER,4.30
1765576206277,CH1,POWER,4.30
1765576206282,CH1,POWER,4.30
1765576206287,CH1,POWER,4.30
1765576206292,CH1,POWER,4.30
1765576206298,CH1,POWER,4.30
1765576206303,CH1,POWER,4.30
1765576206307,CH1,POWER,4.30
1765576206312,CH1,POWER,4.30
1765576206318,CH1,POWER,4.30
1765576206323,CH1,POWER,4.30
1765576206330,CH1,POWER,4.30
1765576206335,CH1,POWER,4.30
1765576206340,CH1,POWER,4.30
1765576206345,CH1,POWER,4.30
1765576206350,CH1,POWER,4.30
1765576206355,CH1,POWER,4.30
1765576206360,CH1,POWER,4.30
1765576206366,CH1,POWER,4.30
1765576206370,CH1,POWER,4.30
1765576206376,CH1,POWER,4.30
1765576206380,CH1,POWER,4.30
1765576206388,CH1,POWER,4.30
1765576206393,CH1,POWER,4.30
1765576206400,CH1,POWER,4.30
1765576206406,CH1,POWER,4.30
1765576206410,CH1,POWER,4.30
1765576206416,CH1,POWER,4.30
1765576206420,CH1,POWER,4.30
1765576206425,CH1,POWER,4.30
1765576206430,CH1,POWER,4.30
1765576206436,CH1,POWER,4.30
1765576206440,CH1,POWER,4.30
1765576206448,CH1,POWER,4.30
1765576206452,CH1,POWER,4.30
1765576206457,CH1,POWER,4.30
1765576206463,CH1,POWER,4.30
1765576206470,CH1,POWER,4.30
1765576206475,CH1,POWER,4.30
1765576206480,CH1,POWER,4.30
1765576206486,CH1,POWER,4.30
1765576206490,CH1,POWER,4.30
1765576206498,CH1,POWER,4.30
1765576206503,CH1,POWER,4.30
1765576206507,CH1,POWER,4.30
1765576206511,CH1,POWER,4.30
1765576206515,CH1,POWER,4.30
1765576206520,CH1,POWER,4.30
1765576206524,CH1,POWER,4.30
1765576206530,CH1,POWER,4.30
1765576206538,CH1,POWER,4.30
1765576206544,CH1,POWER,4.30
1765576206549,CH1,POWER,4.30
1765576206553,CH1,POWER,4.30
1765576206560,CH1,POWER,4.30
1765576206566,CH1,POWER,4.30
1765576206570,CH1,POWER,4.30
1765576206574,CH1,POWER,4.30
1765576206579,CH1,POWER,4.30
1765576206584,CH1,POWER,4.30
1765576206590,CH1,POWER,4.30
1765576206594,CH1,POWER,4.30
1765576206599,CH1,POWER,4.30
1765576206603,CH1,POWER,4.30
1765576206610,CH1,POWER,4.30
1765576206614,CH1,POWER,4.30
1765576206620,CH1,POWER,4.30
1765576206625,CH1,POWER,4.30
1765576206630,CH1,POWER,4.30
1765576206634,CH1,POWER,4.30
1765576206637,CH1,POWER,4.30
1765576206640,CH1,POWER,4.30
1765576206642,CH1,POWER,4.30
1765576206645,CH1,POWER,4.30
1765576206672,CH1,POWER,4.30
1765576206677,CH1,POWER,4.30
1765576206682,CH1,POWER,4.30
1765576206690,CH1,POWER,4.30
1765576206695,CH1,POWER,4.30
1765576206699,CH1,POWER,4.30
1765576206704,CH1,POWER,4.30
1765576206710,CH1,POWER,4.30
1765576206714,CH1,POWER,4.30
1765576206722,CH1,POWER,4.30
1765576206726,CH1,POWER,4.30
1765576206731,CH1,POWER,4.30
1765576206735,CH1,POWER,4.30
1765576206739,CH1,POWER,4.30
1765576206743,CH1,POWER,4.30
1765576206749,CH1,POWER,4.30
1765576206754,CH1,POWER,4.30
1765576206760,CH1,POWER,4.30
1765576206764,CH1,POWER,4.30
1765576206769,CH1,POWER,4.30
1765576206773,CH1,POWER,4.30
1765576206779,CH1,POWER,4.30
1765576206784,CH1,POWER,4.30
1765576206790,CH1,POWER,4.30
1765576206795,CH1,POWER,4.30
1765576206799,CH1,POWER,4.30
1765576206803,CH1,POWER,4.30
1765576206809,CH1,POWER,4.30
1765576206814,CH1,POWER,4.30
1765576206822,CH1,POWER,4.30
1765576206828,CH1,POWER,4.30
1765576206832,CH1,POWER,4.30
1765576206837,CH1,POWER,4.30
1765576206842,CH1,POWER,4.30
1765576206847,CH1,POWER,4.30
1765576206852,CH1,POWER,4.30
1765576206857,CH1,POWER,4.30
1765576206862,CH1,POWER,4.30
1765576206866,CH1,POWER,4.30
1765576206872,CH1,POWER,4.30
1765576206877,CH1,POWER,4.30
1765576206882,CH1,POWER,4.30
1765576206887,CH1,POWER,4.30
1765576206892,CH1,POWER,4.30
1765576206896,CH1,POWER,4.30
1765576206902,CH1,POWER,4.30
1765576206906,CH1,POWER,4.30
1765576206911,CH1,POWER,4.30
1765576206915,CH1,POWER,4.30
1765576206919,CH1,POWER,4.30
1765576206923,CH1,POWER,4.30
1765576206930,CH1,POWER,4.30
1765576206935,CH1,POWER,4.30
1765576206942,CH1,POWER,4.30
1765576206948,CH1,POWER,4.30
1765576206952,CH1,POWER,4.30
1765576206956,CH1,POWER,4.30
1765576206961,CH1,POWER,4.30
1765576206966,CH1,POWER,4.30
1765576206972,CH1,POWER,4.30
1765576206976,CH1,POWER,4.30
1765576206981,CH1,POWER,4.30
1765576206985,CH1,POWER,4.30
1765576206992,CH1,POWER,4.30
1765576206997,CH1,POWER,4.30
1765576207002,CH1,POWER,4.30
1765576207007,CH1,POWER,4.30
1765576207012,CH1,POWER,4.30
1765576207016,CH1,POWER,4.30
1765576207022,CH1,POWER,4.30
1765576207026,CH1,POWER,4.30
1765576207031,CH1,POWER,4.30
1765576207036,CH1,POWER,4.30
1765576207064,CH1,POWER,4.30
1765576207070,CH1,POWER,4.30
1765576207074,CH1,POWER,4.30
1765576207078,CH1,POWER,4.30
1765576207083,CH1,POWER,4.30
1765576207087,CH1,POWER,4.30
1765576207094,CH1,POWER,4.30
1765576207102,CH1,POWER,4.30
1765576207107,CH1,POWER,4.30
1765576207113,CH1,POWER,4.30
1765576207118,CH1,POWER,4.30
1765576207124,CH1,POWER,4.30
1765576207129,CH1,POWER,4.30
1765576207134,CH1,POWER,4.30
1765576207139,CH1,POWER,4.30
1765576207144,CH1,POWER,4.30
1765576207148,CH1,POWER,4.30
1765576207153,CH1,POWER,4.30
1765576207157,CH1,POWER,4.30
1765576207163,CH1,POWER,4.30
1765576207168,CH1,POWER,4.30
1765576207174,CH1,POWER,4.30
1765576207178,CH1,POWER,4.30
1765576207184,CH1,POWER,4.30
1765576207189,CH1,POWER,4.30
1765576207194,CH1,POWER,4.30
1765576207199,CH1,POWER,4.30
1765576207204,CH1,POWER,4.30
1765576207208,CH1,POWER,4.30
1765576207213,CH1,POWER,4.30
1765576207217,CH1,POWER,4.30
1765576207224,CH1,POWER,4.30
1765576207232,CH1,POWER,4.30
1765576207237,CH1,POWER,4.30
1765576207244,CH1,POWER,4.30
1765576207248,CH1,POWER,4.30
1765576207254,CH1,POWER,4.30
1765576207258,CH1,POWER,4.30
1765576207264,CH1,POWER,4.30
1765576207268,CH1,POWER,4.30
1765576207273,CH1,POWER,4.30
1765576207277,CH1,POWER,4.30
1765576207281,CH1,POWER,4.30
1765576207287,CH1,POWER,4.30
1765576207291,CH1,POWER,4.30
1765576207297,CH1,POWER,4.30
1765576207304,CH1,POWER,4.30
1765576207310,CH1,POWER,4.30
1765576207314,CH1,POWER,4.30
1765576207318,CH1,POWER,4.30
1765576207323,CH1,POWER,4.30
1765576207328,CH1,POWER,4.30
1765576207334,CH1,POWER,4.30
1765576207340,CH1,POWER,4.30
1765576207344,CH1,POWER,4.30
1765576207352,CH1,POWER,4.30
1765576207357,CH1,POWER,4.30
1765576207364,CH1,POWER,4.30
1765576207369,CH1,POWER,4.30
1765576207374,CH1,POWER,4.30
1765576207378,CH1,POWER,4.30
1765576207384,CH1,POWER,4.30
1765576207389,CH1,POWER,4.30
1765576207394,CH1,POWER,4.30
1765576207398,CH1,POWER,4.30
1765576207404,CH1,POWER,4.30
1765576207409,CH1,POWER,4.30
1765576207414,CH1,POWER,4.30
1765576207418,CH1,POWER,4.30
1765576207423,CH1,POWER,4.30
1765576207425,CH1,POWER,4.30
1765576207427,CH1,POWER,4.30
1765576207455,CH1,POWER,4.30
1765576207460,CH1,POWER,4.30
1765576207465,CH1,POWER,4.30
1765576207469,CH1,POWER,4.30
1765576207476,CH1,POWER,4.30
1765576207484,CH1,POWER,4.30
1765576207489,CH1,POWER,4.30
1765576207496,CH1,POWER,4.30
1765576207501,CH1,POWER,4.30
1765576207506,CH1,POWER,4.30
1765576207510,CH1,POWER,4.30
1765576207516,CH1,POWER,4.30
1765576207521,CH1,POWER,4.30
1765576207526,CH1,POWER,4.30
1765576207534,CH1,POWER,4.30
1765576207538,CH1,POWER,4.30
1765576207544,CH1,POWER,4.30
1765576207548,CH1,POWER,4.30
1765576207556,CH1,POWER,4.30
1765576207561,CH1,POWER,4.30
1765576207566,CH1,POWER,4.30
1765576207570,CH1,POWER,4.30
1765576207576,CH1,POWER,4.30
1765576207581,CH1,POWER,4.30
1765576207586,CH1,POWER,4.30
1765576207590,CH1,POWER,4.30
1765576207596,CH1,POWER,4.30
1765576207601,CH1,POWER,4.30
1765576207606,CH1,POWER,4.30
1765576207610,CH1,POWER,4.30
1765576207616,CH1,POWER,4.30
1765576207621,CH1,POWER,4.30
1765576207626,CH1,POWER,4.30
1765576207631,CH1,POWER,4.30
1765576207636,CH1,POWER,4.30
1765576207641,CH1,POWER,4.30
1765576207646,CH1,POWER,4.30
1765576207651,CH1,POWER,4.30
1765576207656,CH1,POWER,4.30
1765576207661,CH1,POWER,4.30
1765576207666,CH1,POWER,4.30
1765576207670,CH1,POWER,4.30
1765576207676,CH1,POWER,4.30
1765576207684,CH1,POWER,4.30
1765576207689,CH1,POWER,4.30
1765576207693,CH1,POWER,4.30
1765576207698,CH1,POWER,4.30
1765576207706,CH1,POWER,4.30
1765576207712,CH1,POWER,4.30
1765576207716,CH1,POWER,4.30
1765576207720,CH1,POWER,4.30
1765576207725,CH1,POWER,4.30
1765576207730,CH1,POWER,4.30
1765576207736,CH1,POWER,4.30
1765576207742,CH1,POWER,4.30
1765576207746,CH1,POWER,4.30
1765576207754,CH1,POWER,4.30
1765576207759,CH1,POWER,4.30
1765576207766,CH1,POWER,4.30
1765576207771,CH1,POWER,4.30
1765576207776,CH1,POWER,4.30
1765576207781,CH1,POWER,4.30
1765576207786,CH1,POWER,4.30
1765576207791,CH1,POWER,4.30
1765576207796,CH1,POWER,4.30
1765576207801,CH1,POWER,4.30
1765576207806,CH1,POWER,4.30
1765576207810,CH1,POWER,4.30
1765576207816,CH1,POWER,4.30
1765576207819,CH1,POWER,4.30
1765576207845,CH1,POWER,4.30
1765576207850,CH1,POWER,4.30
1765576207858,CH1,POWER,4.30
1765576207866,CH1,POWER,4.30
1765576207871,CH1,POWER,4.30
1765576207878,CH1,POWER,4.30
1765576207883,CH1,POWER,4.30
1765576207888,CH1,POWER,4.30
1765576207894,CH1,POWER,4.30
1765576207898,CH1,POWER,4.30
1765576207902,CH1,POWER,4.30
1765576207908,CH1,POWER,4.30
1765576207914,CH1,POWER,4.30
1765576207918,CH1,POWER,4.30
1765576207926,CH1,POWER,4.30
1765576207931,CH1,POWER,4.30
1765576207938,CH1,POWER,4.30
1765576207943,CH1,POWER,4.30
1765576207948,CH1,POWER,4.30
1765576207953,CH1,POWER,4.30
1765576207958,CH1,POWER,4.30
1765576207963,CH1,POWER,4.30
1765576207968,CH1,POWER,4.30
1765576207972,CH1,POWER,4.30
1765576207978,CH1,POWER,4.30
1765576207983,CH1,POWER,4.30
1765576207988,CH1,POWER,4.30
1765576207996,CH1,POWER,4.30
1765576208002,CH1,POWER,4.30
1765576208007,CH1,POWER,4.30
1765576208011,CH1,POWER,4.30
1765576208018,CH1,POWER,4.30
1765576208023,CH1,POWER,4.30
1765576208028,CH1,POWER,4.30
1765576208033,CH1,POWER,4.30
1765576208038,CH1,POWER,4.30
1765576208046,CH1,POWER,4.30
1765576208051,CH1,POWER,4.30
1765576208058,CH1,POWER,4.30
1765576208063,CH1,POWER,4.30
1765576208068,CH1,POWER,4.30
1765576208073,CH1,POWER,4.30
1765576208078,CH1,POWER,4.30
1765576208082,CH1,POWER,4.30
1765576208088,CH1,POWER,4.30
1765576208092,CH1,POWER,4.30
1765576208097,CH1,POWER,4.30
1765576208102,CH1,POWER,4.30
1765576208108,CH1,POWER,4.30
1765576208113,CH1,POWER,4.30
1765576208118,CH1,POWER,4.30
1765576208123,CH1,POWER,4.30
1765576208128,CH1,POWER,4.30
1765576208132,CH1,POWER,4.30
1765576208138,CH1,POWER,4.30
1765576208142,CH1,POWER,4.30
1765576208148,CH1,POWER,4.30
1765576208153,CH1,POWER,4.30
1765576208158,CH1,POWER,4.30
1765576208163,CH1,POWER,4.30
1765576208168,CH1,POWER,4.30
1765576208172,CH1,POWER,4.30
1765576208177,CH1,POWER,4.30
1765576208181,CH1,POWER,4.30
1765576208188,CH1,POWER,4.30
1765576208193,CH1,POWER,4.30
1765576208198,CH1,POWER,4.30
1765576208201,CH1,POWER,4.30
1765576208227,CH1,POWER,4.30
1765576208232,CH1,POWER,4.30
1765576208237,CH1,POWER,4.30
1765576208243,CH1,POWER,4.30
1765576208250,CH1,POWER,4.30
1765576208254,CH1,POWER,4.30
1765576208260,CH1,POWER,4.30
1765576208265,CH1,POWER,4.30
1765576208270,CH1,POWER,4.30
1765576208274,CH1,POWER,4.30
1765576208279,CH1,POWER,4.30
1765576208285,CH1,POWER,4.30
1765576208290,CH1,POWER,4.30
1765576208294,CH1,POWER,4.30
1765576208299,CH1,POWER,4.30
1765576208304,CH1,POWER,4.30
1765576208310,CH1,POWER,4.30
1765576208315,CH1,POWER,4.30
1765576208320,CH1,POWER,4.30
1765576208324,CH1,POWER,4.30
1765576208329,CH1,POWER,4.30
1765576208335,CH1,POWER,4.30
1765576208340,CH1,POWER,4.30
1765576208345,CH1,POWER,4.30
1765576208350,CH1,POWER,4.30
1765576208354,CH1,POWER,4.30
1765576208359,CH1,POWER,4.30
1765576208363,CH1,POWER,4.30
1765576208370,CH1,POWER,4.30
1765576208375,CH1,POWER,4.30
1765576208380,CH1,POWER,4.30
1765576208385,CH1,POWER,4.30
1765576208390,CH1,POWER,4.30
1765576208394,CH1,POWER,4.30
1765576208400,CH1,POWER,4.30
1765576208404,CH1,POWER,4.30
1765576208409,CH1,POWER,4.30
1765576208414,CH1,POWER,4.30
1765576208419,CH1,POWER,4.30
1765576208423,CH1,POWER,4.30
1765576208427,CH1,POWER,4.30
1765576208431,CH1,POWER,4.30
1765576208435,CH1,POWER,4.30
1765576208440,CH1,POWER,4.30
1765576208444,CH1,POWER,4.30
1765576208450,CH1,POWER,4.30
1765576208455,CH1,POWER,4.30
1765576208460,CH1,POWER,4.30
1765576208464,CH1,POWER,4.30
1765576208469,CH1,POWER,4.30
1765576208474,CH1,POWER,4.30
1765576208479,CH1,POWER,4.30
1765576208483,CH1,POWER,4.30
1765576208487,CH1,POWER,4.30
1765576208491,CH1,POWER,4.30
1765576208495,CH1,POWER,4.30
1765576208500,CH1,POWER,4.30
1765576208505,CH1,POWER,4.30
1765576208510,CH1,POWER,4.30
1765576208515,CH1,POWER,4.30
1765576208520,CH1,POWER,4.30
1765576208524,CH1,POWER,4.30
1765576208529,CH1,POWER,4.30
1765576208535,CH1,POWER,4.30
1765576208540,CH1,POWER,4.30
1765576208544,CH1,POWER,4.30
1765576208550,CH1,POWER,4.30
1765576208554,CH1,POWER,4.30
1765576208560,CH1,POWER,4.30
1765576208564,CH1,POWER,4.30
1765576208570,CH1,POWER,4.30
1765576208574,CH1,POWER,4.30
1765576208580,CH1,POWER,4.30
1765576208584,CH1,POWER,4.30
1765576208590,CH1,POWER,4.30
1765576208594,CH1,POWER,4.30
1765576208622,CH1,POWER,4.30
1765576208627,CH1,POWER,4.30
1765576208632,CH1,POWER,4.30
1765576208640,CH1,POWER,4.30
1765576208644,CH1,POWER,4.30
1765576208649,CH1,POWER,4.30
1765576208653,CH1,POWER,4.30
1765576208660,CH1,POWER,4.30
1765576208665,CH1,POWER,4.30
1765576208669,CH1,POWER,4.30
1765576208674,CH1,POWER,4.30
1765576208679,CH1,POWER,4.30
1765576208683,CH1,POWER,4.30
1765576208687,CH1,POWER,4.30
1765576208692,CH1,POWER,4.30
1765576208696,CH1,POWER,4.30
1765576208702,CH1,POWER,4.30
1765576208706,CH1,POWER,4.30
1765576208711,CH1,POWER,4.30
1765576208717,CH1,POWER,4.30
1765576208722,CH1,POWER,4.30
1765576208727,CH1,POWER,4.30
1765576208732,CH1,POWER,4.30
1765576208740,CH1,POWER,4.30
1765576208745,CH1,POWER,4.30
1765576208749,CH1,POWER,4.30
1765576208754,CH1,POWER,4.30
1765576208760,CH1,POWER,4.30
1765576208764,CH1,POWER,4.30
1765576208769,CH1,POWER,4.30
1765576208773,CH1,POWER,4.30
1765576208780,CH1,POWER,4.30
1765576208784,CH1,POWER,4.30
1765576208792,CH1,POWER,4.30
1765576208797,CH1,POWER,4.30
1765576208802,CH1,POWER,4.30
1765576208807,CH1,POWER,4.30
1765576208812,CH1,POWER,4.30
1765576208816,CH1,POWER,4.30
1765576208821,CH1,POWER,4.30
1765576208825,CH1,POWER,4.30
1765576208832,CH1,POWER,4.30
1765576208837,CH1,POWER,4.30
1765576208842,CH1,POWER,4.30
1765576208847,CH1,POWER,4.30
1765576208852,CH1,POWER,4.30
1765576208856,CH1,POWER,4.30
1765576208862,CH1,POWER,4.30
1765576208866,CH1,POWER,4.30
1765576208871,CH1,POWER,4.30
1765576208877,CH1,POWER,4.30
1765576208882,CH1,POWER,4.30
1765576208887,CH1,POWER,4.30
1765576208892,CH1,POWER,4.30
1765576208896,CH1,POWER,4.30
1765576208901,CH1,POWER,4.30
1765576208905,CH1,POWER,4.30
1765576208909,CH1,POWER,4.30
1765576208913,CH1,POWER,4.30
1765576208920,CH1,POWER,4.30
1765576208924,CH1,POWER,4.30
1765576208932,CH1,POWER,4.30
1765576208936,CH1,POWER,4.30
1765576208942,CH1,POWER,4.30
1765576208947,CH1,POWER,4.30
1765576208952,CH1,POWER,4.30
1765576208960,CH1,POWER,4.30
1765576208965,CH1,POWER,4.30
1765576208972,CH1,POWER,4.30
1765576208975,CH1,POWER,4.30
1765576209003,CH1,POWER,4.30
1765576209008,CH1,POWER,4.30
1765576209013,CH1,POWER,4.30
1765576209017,CH1,POWER,4.30
1765576209021,CH1,POWER,4.30
1765576209027,CH1,POWER,4.30
1765576209031,CH1,POWER,4.30
1765576209037,CH1,POWER,4.30
1765576209044,CH1,POWER,4.30
1765576209048,CH1,POWER,4.30
1765576209054,CH1,POWER,4.30
1765576209059,CH1,POWER,4.30
1765576209064,CH1,POWER,4.30
1765576209072,CH1,POWER,4.30
1765576209076,CH1,POWER,4.30
1765576209081,CH1,POWER,4.30
1765576209085,CH1,POWER,4.30
1765576209092,CH1,POWER,4.30
1765576209098,CH1,POWER,4.30
1765576209104,CH1,POWER,4.30
1765576209109,CH1,POWER,4.30
1765576209114,CH1,POWER,4.30
1765576209119,CH1,POWER,4.30
1765576209124,CH1,POWER,4.30
1765576209129,CH1,POWER,4.30
1765576209134,CH1,POWER,4.30
1765576209138,CH1,POWER,4.30
1765576209143,CH1,POWER,4.30
1765576209148,CH1,POWER,4.30
1765576209154,CH1,POWER,4.30
1765576209162,CH1,POWER,4.30
1765576209168,CH1,POWER,4.30
1765576209174,CH1,POWER,4.30
1765576209182,CH1,POWER,4.30
1765576209187,CH1,POWER,4.30
1765576209194,CH1,POWER,4.30
1765576209198,CH1,POWER,4.30
1765576209204,CH1,POWER,4.30
1765576209208,CH1,POWER,4.30
1765576209213,CH1,POWER,4.30
1765576209218,CH1,POWER,4.30
1765576209223,CH1,POWER,4.30
1765576209227,CH1,POWER,4.30
1765576209231,CH1,POWER,4.30
1765576209235,CH1,POWER,4.30
1765576209239,CH1,POWER,4.30
1765576209244,CH1,POWER,4.30
1765576209252,CH1,POWER,4.30
1765576209258,CH1,POWER,4.30
1765576209263,CH1,POWER,4.30
1765576209269,CH1,POWER,4.30
1765576209274,CH1,POWER,4.30
1765576209278,CH1,POWER,4.30
1765576209283,CH1,POWER,4.30
1765576209287,CH1,POWER,4.30
1765576209293,CH1,POWER,4.30
1765576209297,CH1,POWER,4.30
1765576209304,CH1,POWER,4.30
1765576209312,CH1,POWER,4.30
1765576209317,CH1,POWER,4.30
1765576209321,CH1,POWER,4.30
1765576209327,CH1,POWER,4.30
1765576209331,CH1,POWER,4.30
1765576209336,CH1,POWER,4.30
1765576209342,CH1,POWER,4.30
1765576209347,CH1,POWER,4.30
1765576209351,CH1,POWER,4.30
1765576209355,CH1,POWER,4.30
1765576209362,CH1,POWER,4.30
1765576209366,CH1,POWER,4.30
1765576209368,CH1,POWER,4.30
1765576209396,CH1,POWER,4.30
1765576209401,CH1,POWER,4.30
1765576209406,CH1,POWER,4.30
1765576209410,CH1,POWER,4.30
1765576209415,CH1,POWER,4.30
1765576209421,CH1,POWER,4.30
1765576209426,CH1,POWER,4.30
1765576209431,CH1,POWER,4.30
1765576209436,CH1,POWER,4.30
1765576209441,CH1,POWER,4.30
1765576209446,CH1,POWER,4.30
1765576209451,CH1,POWER,4.30
1765576209456,CH1,POWER,4.30
1765576209460,CH1,POWER,4.30
1765576209465,CH1,POWER,4.30
1765576209470,CH1,POWER,4.30
1765576209476,CH1,POWER,4.30
1765576209481,CH1,POWER,4.30
1765576209486,CH1,POWER,4.30
1765576209490,CH1,POWER,4.30
1765576209496,CH1,POWER,4.30
1765576209500,CH1,POWER,4.30
1765576209506,CH1,POWER,4.30
1765576209514,CH1,POWER,4.30
1765576209518,CH1,POWER,4.30
1765576209523,CH1,POWER,4.30
1765576209527,CH1,POWER,4.30
1765576209534,CH1,POWER,4.30
1765576209539,CH1,POWER,4.30
1765576209545,CH1,POWER,4.30
1765576209550,CH1,POWER,4.30
1765576209556,CH1,POWER,4.30
1765576209564,CH1,POWER,4.30
1765576209570,CH1,POWER,4.30
1765576209575,CH1,POWER,4.30
1765576209580,CH1,POWER,4.30
1765576209586,CH1,POWER,4.30
1765576209591,CH1,POWER,4.30
1765576209596,CH1,POWER,4.30
1765576209604,CH1,POWER,4.30
1765576209610,CH1,POWER,4.30
1765576209615,CH1,POWER,4.30
1765576209620,CH1,POWER,4.30
1765576209626,CH1,POWER,4.30
1765576209634,CH1,POWER,4.30
1765576209639,CH1,POWER,4.30
1765576209646,CH1,POWER,4.30
1765576209651,CH1,POWER,4.30
1765576209656,CH1,POWER,4.30
1765576209664,CH1,POWER,4.30
1765576209669,CH1,POWER,4.30
1765576209675,CH1,POWER,4.30
1765576209680,CH1,POWER,4.30
1765576209686,CH1,POWER,4.30
1765576209691,CH1,POWER,4.30
1765576209696,CH1,POWER,4.30
1765576209701,CH1,POWER,4.30
1765576209706,CH1,POWER,4.30
1765576209711,CH1,POWER,4.30
1765576209716,CH1,POWER,4.30
1765576209724,CH1,POWER,4.30
1765576209729,CH1,POWER,4.30
1765576209736,CH1,POWER,4.30
1765576209741,CH1,POWER,4.30
1765576209746,CH1,POWER,4.30
1765576209751,CH1,POWER,4.30
1765576209756,CH1,POWER,4.30
1765576209760,CH1,POWER,4.30
1765576209788,CH1,POWER,4.30
1765576209793,CH1,POWER,4.30
1765576209798,CH1,POWER,4.30
1765576209803,CH1,POWER,4.30
1765576209808,CH1,POWER,4.30
1765576209813,CH1,POWER,4.30
1765576209818,CH1,POWER,4.30
1765576209826,CH1,POWER,4.30
1765576209831,CH1,POWER,4.30
1765576209835,CH1,POWER,4.30
1765576209840,CH1,POWER,4.30
1765576209845,CH1,POWER,4.30
1765576209850,CH1,POWER,4.30
1765576209856,CH1,POWER,4.30
1765576209861,CH1,POWER,4.30
1765576209865,CH1,POWER,4.30
1765576209871,CH1,POWER,4.30
1765576209875,CH1,POWER,4.30
1765576209880,CH1,POWER,4.30
1765576209886,CH1,POWER,4.30
1765576209892,CH1,POWER,4.30
1765576209897,CH1,POWER,4.30
1765576209902,CH1,POWER,4.30
1765576209908,CH1,POWER,4.30
1765576209913,CH1,POWER,4.30
1765576209918,CH1,POWER,4.30
1765576209926,CH1,POWER,4.30
1765576209931,CH1,POWER,4.30
1765576209935,CH1,POWER,4.30
1765576209940,CH1,POWER,4.30
1765576209946,CH1,POWER,4.30
1765576209951,CH1,POWER,4.30
1765576209958,CH1,POWER,4.30
1765576209962,CH1,POWER,4.30
1765576209967,CH1,POWER,4.30
1765576209971,CH1,POWER,4.30
1765576209976,CH1,POWER,4.30
1765576209981,CH1,POWER,4.30
1765576209986,CH1,POWER,4.30
1765576209991,CH1,POWER,4.30
1765576209997,CH1,POWER,4.30
1765576210001,CH1,POWER,4.30
1765576210006,CH1,POWER,4.30
1765576210011,CH1,POWER,4.30
1765576210018,CH1,POWER,4.30
1765576210023,CH1,POWER,4.30
1765576210028,CH1,POWER,4.30
1765576210033,CH1,POWER,4.30
1765576210038,CH1,POWER,4.30
1765576210043,CH1,POWER,4.30
1765576210048,CH1,POWER,4.30
1765576210052,CH1,POWER,4.30
1765576210057,CH1,POWER,4.30
1765576210061,CH1,POWER,4.30
1765576210067,CH1,POWER,4.30
1765576210072,CH1,POWER,4.30
1765576210078,CH1,POWER,4.30
1765576210083,CH1,POWER,4.30
1765576210088,CH1,POWER,4.30
1765576210092,CH1,POWER,4.30
1765576210097,CH1,POWER,4.30
1765576210103,CH1,POWER,4.30
1765576210108,CH1,POWER,4.30
1765576210112,CH1,POWER,4.30
1765576210117,CH1,POWER,4.30
1765576210121,CH1,POWER,4.30
1765576210127,CH1,POWER,4.30
1765576210132,CH1,POWER,4.30
