round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943078539,CH1,POWER,3.65
1765943078544,CH1,POWER,3.65
1765943078549,CH1,POWER,3.65
1765943078554,CH1,POWER,3.65
1765943078559,CH1,POWER,3.65
1765943078564,CH1,POWER,3.65
1765943078572,CH1,POWER,3.65
1765943078577,CH1,POWER,3.65
1765943078583,CH1,POWER,3.65
1765943078588,CH1,POWER,3.65
1765943078593,CH1,POWER,3.65
1765943078597,CH1,POWER,3.65
1765943078604,CH1,POWER,3.65
1765943078612,CH1,POWER,3.65
1765943078617,CH1,POWER,3.65
1765943078624,CH1,POWER,3.65
1765943078629,CH1,POWER,3.65
1765943078634,CH1,POWER,3.65
1765943078639,CH1,POWER,3.65
1765943078644,CH1,POWER,3.65
1765943078649,CH1,POWER,3.65
1765943078654,CH1,POWER,3.65
1765943078659,CH1,POWER,3.65
1765943078664,CH1,POWER,3.65
1765943078669,CH1,POWER,3.65
1765943078674,CH1,POWER,3.65
1765943078679,CH1,POWER,3.65
1765943078684,CH1,POWER,3.65
1765943078688,CH1,POWER,3.65
1765943078693,CH1,POWER,3.65
1765943078698,CH1,POWER,3.65
1765943078704,CH1,POWER,3.65
1765943078709,CH1,POWER,3.65
1765943078714,CH1,POWER,3.65
1765943078719,CH1,POWER,3.65
1765943078724,CH1,POWER,3.65
1765943078729,CH1,POWER,3.65
1765943078733,CH1,POWER,3.65
1765943078736,CH1,POWER,3.75
1765943078761,CH1,POWER,3.75
1765943078766,CH1,POWER,3.75
1765943078771,CH1,POWER,3.75
1765943078776,CH1,POWER,3.75
1765943078781,CH1,POWER,3.75
1765943078786,CH1,POWER,3.75
1765943078794,CH1,POWER,3.75
1765943078799,CH1,POWER,3.75
1765943078806,CH1,POWER,3.75
1765943078811,CH1,POWER,3.75
1765943078816,CH1,POWER,3.75
1765943078821,CH1,POWER,3.75
1765943078826,CH1,POWER,3.75
1765943078831,CH1,POWER,3.75
1765943078835,CH1,POWER,3.75
1765943078844,CH1,POWER,3.75
1765943078849,CH1,POWER,3.75
1765943078856,CH1,POWER,3.75
1765943078861,CH1,POWER,3.75
1765943078866,CH1,POWER,3.75
1765943078871,CH1,POWER,3.75
1765943078876,CH1,POWER,3.75
1765943078881,CH1,POWER,3.75
1765943078886,CH1,POWER,3.75
1765943078891,CH1,POWER,3.75
1765943078896,CH1,POWER,3.75
1765943078901,CH1,POWER,3.75
1765943078906,CH1,POWER,3.75
1765943078914,CH1,POWER,3.75
1765943078919,CH1,POWER,3.75
1765943078925,CH1,POWER,3.75
1765943078930,CH1,POWER,3.75
1765943078935,CH1,POWER,3.75
1765943078940,CH1,POWER,3.75
1765943078945,CH1,POWER,3.75
1765943078950,CH1,POWER,3.75
1765943078955,CH1,POWER,3.75
1765943078961,CH1,POWER,3.75
1765943078966,CH1,POWER,3.75
1765943078971,CH1,POWER,3.75
1765943078975,CH1,POWER,3.75
1765943078980,CH1,POWER,3.75
1765943078985,CH1,POWER,3.75
1765943078989,CH1,POWER,3.75
1765943078996,CH1,POWER,3.75
1765943079001,CH1,POWER,3.75
1765943079006,CH1,POWER,3.75
1765943079011,CH1,POWER,3.75
1765943079016,CH1,POWER,3.75
1765943079021,CH1,POWER,3.75
1765943079026,CH1,POWER,3.75
1765943079034,CH1,POWER,3.75
1765943079038,CH1,POWER,3.75
1765943079045,CH1,POWER,3.75
1765943079050,CH1,POWER,3.75
1765943079055,CH1,POWER,3.75
1765943079059,CH1,POWER,3.75
1765943079065,CH1,POWER,3.75
1765943079070,CH1,POWER,3.75
1765943079074,CH1,POWER,3.75
1765943079078,CH1,POWER,3.75
1765943079083,CH1,POWER,3.75
1765943079087,CH1,POWER,3.75
1765943079093,CH1,POWER,3.75
1765943079097,CH1,POWER,3.75
1765943079102,CH1,POWER,3.75
1765943079108,CH1,POWER,3.75
1765943079112,CH1,POWER,3.75
1765943079117,CH1,POWER,3.75
1765943079124,CH1,POWER,3.75
1765943079128,CH1,POWER,3.75
1765943079155,CH1,POWER,3.80
1765943079160,CH1,POWER,3.80
1765943079165,CH1,POWER,3.80
1765943079171,CH1,POWER,3.80
1765943079178,CH1,POWER,3.80
1765943079186,CH1,POWER,3.80
1765943079191,CH1,POWER,3.80
1765943079198,CH1,POWER,3.80
1765943079203,CH1,POWER,3.80
1765943079207,CH1,POWER,3.80
1765943079212,CH1,POWER,3.80
1765943079216,CH1,POWER,3.80
1765943079221,CH1,POWER,3.80
1765943079228,CH1,POWER,3.80
1765943079233,CH1,POWER,3.80
1765943079237,CH1,POWER,3.80
1765943079242,CH1,POWER,3.80
1765943079248,CH1,POWER,3.80
1765943079253,CH1,POWER,3.80
1765943079258,CH1,POWER,3.80
1765943079263,CH1,POWER,3.80
1765943079268,CH1,POWER,3.80
1765943079273,CH1,POWER,3.80
1765943079277,CH1,POWER,3.80
1765943079282,CH1,POWER,3.80
1765943079287,CH1,POWER,3.80
1765943079292,CH1,POWER,3.80
1765943079296,CH1,POWER,3.80
1765943079301,CH1,POWER,3.80
1765943079307,CH1,POWER,3.80
1765943079312,CH1,POWER,3.80
1765943079316,CH1,POWER,3.80
1765943079321,CH1,POWER,3.80
1765943079327,CH1,POWER,3.80
1765943079332,CH1,POWER,3.80
1765943079336,CH1,POWER,3.80
1765943079341,CH1,POWER,3.80
1765943079348,CH1,POWER,3.80
1765943079353,CH1,POWER,3.80
1765943079357,CH1,POWER,3.80
1765943079362,CH1,POWER,3.80
1765943079367,CH1,POWER,3.80
1765943079372,CH1,POWER,3.80
1765943079378,CH1,POWER,3.80
1765943079383,CH1,POWER,3.80
1765943079388,CH1,POWER,3.80
1765943079393,CH1,POWER,3.80
1765943079397,CH1,POWER,3.80
1765943079403,CH1,POWER,3.80
1765943079407,CH1,POWER,3.80
1765943079412,CH1,POWER,3.80
1765943079416,CH1,POWER,3.80
1765943079423,CH1,POWER,3.80
1765943079428,CH1,POWER,3.80
1765943079433,CH1,POWER,3.80
1765943079438,CH1,POWER,3.80
1765943079443,CH1,POWER,3.80
1765943079447,CH1,POWER,3.80
1765943079453,CH1,POWER,3.80
1765943079458,CH1,POWER,3.80
1765943079463,CH1,POWER,3.80
1765943079467,CH1,POWER,3.80
1765943079473,CH1,POWER,3.80
1765943079477,CH1,POWER,3.80
1765943079482,CH1,POWER,3.80
1765943079486,CH1,POWER,3.80
1765943079491,CH1,POWER,3.80
1765943079498,CH1,POWER,3.80
1765943079506,CH1,POWER,3.80
1765943079510,CH1,POWER,3.70
1765943079512,CH1,POWER,3.70
1765943079540,CH1,POWER,3.70
1765943079545,CH1,POWER,3.70
1765943079549,CH1,POWER,3.70
1765943079554,CH1,POWER,3.70
1765943079559,CH1,POWER,3.70
1765943079564,CH1,POWER,3.70
1765943079568,CH1,POWER,3.70
1765943079573,CH1,POWER,3.70
1765943079579,CH1,POWER,3.70
1765943079584,CH1,POWER,3.70
1765943079589,CH1,POWER,3.70
1765943079594,CH1,POWER,3.70
1765943079598,CH1,POWER,3.70
1765943079603,CH1,POWER,3.70
1765943079610,CH1,POWER,3.70
1765943079615,CH1,POWER,3.70
1765943079619,CH1,POWER,3.70
1765943079623,CH1,POWER,3.70
1765943079630,CH1,POWER,3.70
1765943079635,CH1,POWER,3.70
1765943079639,CH1,POWER,3.70
1765943079644,CH1,POWER,3.70
1765943079649,CH1,POWER,3.70
1765943079653,CH1,POWER,3.70
1765943079660,CH1,POWER,3.70
1765943079665,CH1,POWER,3.70
1765943079669,CH1,POWER,3.70
1765943079674,CH1,POWER,3.70
1765943079678,CH1,POWER,3.70
1765943079683,CH1,POWER,3.70
1765943079689,CH1,POWER,3.70
1765943079694,CH1,POWER,3.70
1765943079698,CH1,POWER,3.70
1765943079702,CH1,POWER,3.70
1765943079709,CH1,POWER,3.70
1765943079714,CH1,POWER,3.70
1765943079718,CH1,POWER,3.70
1765943079723,CH1,POWER,3.70
1765943079730,CH1,POWER,3.70
1765943079735,CH1,POWER,3.70
1765943079739,CH1,POWER,3.70
1765943079744,CH1,POWER,3.70
1765943079748,CH1,POWER,3.70
1765943079753,CH1,POWER,3.70
1765943079759,CH1,POWER,3.70
1765943079764,CH1,POWER,3.70
1765943079768,CH1,POWER,3.70
1765943079774,CH1,POWER,3.70
1765943079778,CH1,POWER,3.70
1765943079782,CH1,POWER,3.70
1765943079788,CH1,POWER,3.70
1765943079795,CH1,POWER,3.70
1765943079800,CH1,POWER,3.70
1765943079805,CH1,POWER,3.70
1765943079810,CH1,POWER,3.70
1765943079815,CH1,POWER,3.70
1765943079819,CH1,POWER,3.70
1765943079825,CH1,POWER,3.70
1765943079830,CH1,POWER,3.70
1765943079835,CH1,POWER,3.70
1765943079839,CH1,POWER,3.70
1765943079848,CH1,POWER,3.70
1765943079853,CH1,POWER,3.70
1765943079860,CH1,POWER,3.70
1765943079865,CH1,POWER,3.70
1765943079870,CH1,POWER,3.70
1765943079875,CH1,POWER,3.70
1765943079879,CH1,POWER,3.70
1765943079883,CH1,POWER,3.70
1765943079889,CH1,POWER,3.70
1765943079896,CH1,POWER,3.70
1765943079901,CH1,POWER,3.70
1765943079904,CH1,POWER,3.80
1765943079932,CH1,POWER,3.80
1765943079937,CH1,POWER,3.80
1765943079941,CH1,POWER,3.80
1765943079947,CH1,POWER,3.80
1765943079951,CH1,POWER,3.80
1765943079955,CH1,POWER,3.80
1765943079962,CH1,POWER,3.80
1765943079967,CH1,POWER,3.80
1765943079971,CH1,POWER,3.80
1765943079976,CH1,POWER,3.80
1765943079980,CH1,POWER,3.80
1765943079985,CH1,POWER,3.80
1765943079992,CH1,POWER,3.80
1765943079997,CH1,POWER,3.80
1765943080001,CH1,POWER,3.80
1765943080005,CH1,POWER,3.80
1765943080011,CH1,POWER,3.80
1765943080017,CH1,POWER,3.80
1765943080022,CH1,POWER,3.80
1765943080027,CH1,POWER,3.80
1765943080031,CH1,POWER,3.80
1765943080039,CH1,POWER,3.80
1765943080046,CH1,POWER,3.80
1765943080051,CH1,POWER,3.80
1765943080055,CH1,POWER,3.80
1765943080061,CH1,POWER,3.80
1765943080066,CH1,POWER,3.80
1765943080070,CH1,POWER,3.80
1765943080077,CH1,POWER,3.80
1765943080082,CH1,POWER,3.80
1765943080087,CH1,POWER,3.80
1765943080092,CH1,POWER,3.80
1765943080099,CH1,POWER,3.80
1765943080104,CH1,POWER,3.80
1765943080108,CH1,POWER,3.80
1765943080112,CH1,POWER,3.80
1765943080119,CH1,POWER,3.80
1765943080124,CH1,POWER,3.80
1765943080132,CH1,POWER,3.80
1765943080137,CH1,POWER,3.80
1765943080141,CH1,POWER,3.80
1765943080147,CH1,POWER,3.80
1765943080152,CH1,POWER,3.80
1765943080157,CH1,POWER,3.80
1765943080161,CH1,POWER,3.80
1765943080167,CH1,POWER,3.80
1765943080171,CH1,POWER,3.80
1765943080180,CH1,POWER,3.80
1765943080185,CH1,POWER,3.80
1765943080191,CH1,POWER,3.80
1765943080196,CH1,POWER,3.80
1765943080200,CH1,POWER,3.80
1765943080204,CH1,POWER,3.80
1765943080211,CH1,POWER,3.80
1765943080216,CH1,POWER,3.80
1765943080221,CH1,POWER,3.80
1765943080225,CH1,POWER,3.80
1765943080231,CH1,POWER,3.80
1765943080235,CH1,POWER,3.80
1765943080241,CH1,POWER,3.80
1765943080247,CH1,POWER,3.80
1765943080251,CH1,POWER,3.80
1765943080259,CH1,POWER,3.80
1765943080266,CH1,POWER,3.80
1765943080271,CH1,POWER,3.80
1765943080275,CH1,POWER,3.80
1765943080281,CH1,POWER,3.80
1765943080290,CH1,POWER,3.80
1765943080293,CH1,POWER,3.85
1765943080296,CH1,POWER,3.85
1765943080324,CH1,POWER,3.85
1765943080329,CH1,POWER,3.85
1765943080333,CH1,POWER,3.85
1765943080340,CH1,POWER,3.85
1765943080345,CH1,POWER,3.85
1765943080351,CH1,POWER,3.85
1765943080356,CH1,POWER,3.85
1765943080360,CH1,POWER,3.85
1765943080366,CH1,POWER,3.85
1765943080371,CH1,POWER,3.85
1765943080375,CH1,POWER,3.85
1765943080381,CH1,POWER,3.85
1765943080386,CH1,POWER,3.85
1765943080391,CH1,POWER,3.85
1765943080396,CH1,POWER,3.85
1765943080400,CH1,POWER,3.85
1765943080407,CH1,POWER,3.85
1765943080413,CH1,POWER,3.85
1765943080418,CH1,POWER,3.85
1765943080422,CH1,POWER,3.85
1765943080429,CH1,POWER,3.85
1765943080433,CH1,POWER,3.85
1765943080439,CH1,POWER,3.85
1765943080443,CH1,POWER,3.85
1765943080449,CH1,POWER,3.85
1765943080453,CH1,POWER,3.85
1765943080459,CH1,POWER,3.85
1765943080464,CH1,POWER,3.85
1765943080469,CH1,POWER,3.85
1765943080473,CH1,POWER,3.85
1765943080482,CH1,POWER,3.85
1765943080487,CH1,POWER,3.85
1765943080494,CH1,POWER,3.85
1765943080499,CH1,POWER,3.85
1765943080504,CH1,POWER,3.85
1765943080509,CH1,POWER,3.85
1765943080513,CH1,POWER,3.85
1765943080522,CH1,POWER,3.85
1765943080527,CH1,POWER,3.85
1765943080534,CH1,POWER,3.85
1765943080539,CH1,POWER,3.85
1765943080544,CH1,POWER,3.85
1765943080549,CH1,POWER,3.85
1765943080554,CH1,POWER,3.85
1765943080559,CH1,POWER,3.85
1765943080563,CH1,POWER,3.85
1765943080569,CH1,POWER,3.85
1765943080574,CH1,POWER,3.85
1765943080579,CH1,POWER,3.85
1765943080583,CH1,POWER,3.85
1765943080592,CH1,POWER,3.85
1765943080597,CH1,POWER,3.85
1765943080603,CH1,POWER,3.85
1765943080612,CH1,POWER,3.85
1765943080617,CH1,POWER,3.85
1765943080624,CH1,POWER,3.85
1765943080629,CH1,POWER,3.85
1765943080634,CH1,POWER,3.85
1765943080639,CH1,POWER,3.85
1765943080643,CH1,POWER,3.85
1765943080652,CH1,POWER,3.85
1765943080657,CH1,POWER,3.85
1765943080664,CH1,POWER,3.85
1765943080669,CH1,POWER,3.85
1765943080674,CH1,POWER,3.85
1765943080679,CH1,POWER,3.85
1765943080681,CH1,POWER,3.70
1765943080684,CH1,POWER,3.70
1765943080686,CH1,POWER,3.70
1765943080713,CH1,POWER,3.70
1765943080718,CH1,POWER,3.70
1765943080722,CH1,POWER,3.70
1765943080728,CH1,POWER,3.70
1765943080735,CH1,POWER,3.70
1765943080739,CH1,POWER,3.70
1765943080744,CH1,POWER,3.70
1765943080751,CH1,POWER,3.70
1765943080756,CH1,POWER,3.70
1765943080761,CH1,POWER,3.70
1765943080766,CH1,POWER,3.70
1765943080771,CH1,POWER,3.70
1765943080775,CH1,POWER,3.70
1765943080784,CH1,POWER,3.70
1765943080789,CH1,POWER,3.70
1765943080795,CH1,POWER,3.70
1765943080801,CH1,POWER,3.70
1765943080805,CH1,POWER,3.70
1765943080811,CH1,POWER,3.70
1765943080816,CH1,POWER,3.70
1765943080821,CH1,POWER,3.70
1765943080826,CH1,POWER,3.70
1765943080831,CH1,POWER,3.70
1765943080835,CH1,POWER,3.70
1765943080844,CH1,POWER,3.70
1765943080849,CH1,POWER,3.70
1765943080856,CH1,POWER,3.70
1765943080861,CH1,POWER,3.70
1765943080865,CH1,POWER,3.70
1765943080874,CH1,POWER,3.70
1765943080878,CH1,POWER,3.70
1765943080884,CH1,POWER,3.70
1765943080890,CH1,POWER,3.70
1765943080894,CH1,POWER,3.70
1765943080898,CH1,POWER,3.70
1765943080905,CH1,POWER,3.70
1765943080910,CH1,POWER,3.70
1765943080915,CH1,POWER,3.70
1765943080919,CH1,POWER,3.70
1765943080925,CH1,POWER,3.70
1765943080931,CH1,POWER,3.70
1765943080935,CH1,POWER,3.70
1765943080940,CH1,POWER,3.70
1765943080944,CH1,POWER,3.70
1765943080948,CH1,POWER,3.70
1765943080955,CH1,POWER,3.70
1765943080959,CH1,POWER,3.70
1765943080965,CH1,POWER,3.70
1765943080971,CH1,POWER,3.70
1765943080976,CH1,POWER,3.70
1765943080981,CH1,POWER,3.70
1765943080985,CH1,POWER,3.70
1765943080994,CH1,POWER,3.70
1765943080999,CH1,POWER,3.70
1765943081006,CH1,POWER,3.70
1765943081011,CH1,POWER,3.70
1765943081015,CH1,POWER,3.70
1765943081023,CH1,POWER,3.70
1765943081028,CH1,POWER,3.70
1765943081032,CH1,POWER,3.70
1765943081037,CH1,POWER,3.70
1765943081046,CH1,POWER,3.70
1765943081051,CH1,POWER,3.70
1765943081056,CH1,POWER,3.70
1765943081061,CH1,POWER,3.70
1765943081065,CH1,POWER,3.70
1765943081070,CH1,POWER,3.70
1765943081074,CH1,POWER,3.60
1765943081076,CH1,POWER,3.60
1765943081079,CH1,POWER,3.60
1765943081107,CH1,POWER,3.60
1765943081112,CH1,POWER,3.60
1765943081116,CH1,POWER,3.60
1765943081123,CH1,POWER,3.60
1765943081128,CH1,POWER,3.60
1765943081133,CH1,POWER,3.60
1765943081138,CH1,POWER,3.60
1765943081143,CH1,POWER,3.60
1765943081147,CH1,POWER,3.60
1765943081153,CH1,POWER,3.60
1765943081157,CH1,POWER,3.60
1765943081165,CH1,POWER,3.60
1765943081170,CH1,POWER,3.60
1765943081174,CH1,POWER,3.60
1765943081181,CH1,POWER,3.60
1765943081188,CH1,POWER,3.60
1765943081193,CH1,POWER,3.60
1765943081198,CH1,POWER,3.60
1765943081203,CH1,POWER,3.60
1765943081208,CH1,POWER,3.60
1765943081213,CH1,POWER,3.60
1765943081218,CH1,POWER,3.60
1765943081223,CH1,POWER,3.60
1765943081227,CH1,POWER,3.60
1765943081233,CH1,POWER,3.60
1765943081238,CH1,POWER,3.60
1765943081243,CH1,POWER,3.60
1765943081247,CH1,POWER,3.60
1765943081253,CH1,POWER,3.60
1765943081257,CH1,POWER,3.60
1765943081266,CH1,POWER,3.60
1765943081271,CH1,POWER,3.60
1765943081277,CH1,POWER,3.60
1765943081283,CH1,POWER,3.60
1765943081287,CH1,POWER,3.60
1765943081292,CH1,POWER,3.60
1765943081297,CH1,POWER,3.60
1765943081301,CH1,POWER,3.60
1765943081307,CH1,POWER,3.60
1765943081313,CH1,POWER,3.60
1765943081317,CH1,POWER,3.60
1765943081326,CH1,POWER,3.60
1765943081331,CH1,POWER,3.60
1765943081337,CH1,POWER,3.60
1765943081346,CH1,POWER,3.60
1765943081351,CH1,POWER,3.60
1765943081358,CH1,POWER,3.60
1765943081363,CH1,POWER,3.60
1765943081368,CH1,POWER,3.60
1765943081373,CH1,POWER,3.60
1765943081377,CH1,POWER,3.60
1765943081383,CH1,POWER,3.60
1765943081387,CH1,POWER,3.60
1765943081391,CH1,POWER,3.60
1765943081397,CH1,POWER,3.60
1765943081406,CH1,POWER,3.60
1765943081410,CH1,POWER,3.60
1765943081417,CH1,POWER,3.60
1765943081425,CH1,POWER,3.60
1765943081431,CH1,POWER,3.60
1765943081438,CH1,POWER,3.60
1765943081443,CH1,POWER,3.60
1765943081447,CH1,POWER,3.60
1765943081455,CH1,POWER,3.60
1765943081461,CH1,POWER,3.60
1765943081467,CH1,POWER,3.60
1765943081470,CH1,POWER,3.60
1765943081497,CH1,POWER,3.60
1765943081502,CH1,POWER,3.60
1765943081506,CH1,POWER,3.60
1765943081512,CH1,POWER,3.60
1765943081516,CH1,POWER,3.60
1765943081522,CH1,POWER,3.60
1765943081526,CH1,POWER,3.60
1765943081532,CH1,POWER,3.60
1765943081540,CH1,POWER,3.60
1765943081545,CH1,POWER,3.60
1765943081549,CH1,POWER,3.60
1765943081557,CH1,POWER,3.60
1765943081563,CH1,POWER,3.60
1765943081569,CH1,POWER,3.60
1765943081577,CH1,POWER,3.60
1765943081583,CH1,POWER,3.60
1765943081588,CH1,POWER,3.60
1765943081593,CH1,POWER,3.60
1765943081599,CH1,POWER,3.60
1765943081604,CH1,POWER,3.60
1765943081608,CH1,POWER,3.60
1765943081613,CH1,POWER,3.60
1765943081619,CH1,POWER,3.60
1765943081625,CH1,POWER,3.60
1765943081629,CH1,POWER,3.60
1765943081635,CH1,POWER,3.60
1765943081639,CH1,POWER,3.60
1765943081647,CH1,POWER,3.60
1765943081652,CH1,POWER,3.60
1765943081660,CH1,POWER,3.60
1765943081665,CH1,POWER,3.60
1765943081669,CH1,POWER,3.60
1765943081677,CH1,POWER,3.60
1765943081683,CH1,POWER,3.60
1765943081689,CH1,POWER,3.60
1765943081693,CH1,POWER,3.60
1765943081699,CH1,POWER,3.60
1765943081703,CH1,POWER,3.60
1765943081708,CH1,POWER,3.60
1765943081712,CH1,POWER,3.60
1765943081718,CH1,POWER,3.60
1765943081724,CH1,POWER,3.60
1765943081728,CH1,POWER,3.60
1765943081735,CH1,POWER,3.60
1765943081740,CH1,POWER,3.60
1765943081745,CH1,POWER,3.60
1765943081749,CH1,POWER,3.60
1765943081758,CH1,POWER,3.60
1765943081762,CH1,POWER,3.60
1765943081770,CH1,POWER,3.60
1765943081775,CH1,POWER,3.60
1765943081779,CH1,POWER,3.60
1765943081787,CH1,POWER,3.60
1765943081793,CH1,POWER,3.60
1765943081799,CH1,POWER,3.60
1765943081805,CH1,POWER,3.60
1765943081809,CH1,POWER,3.60
1765943081813,CH1,POWER,3.60
1765943081819,CH1,POWER,3.60
1765943081823,CH1,POWER,3.60
1765943081829,CH1,POWER,3.60
1765943081834,CH1,POWER,3.60
1765943081838,CH1,POWER,3.60
1765943081842,CH1,POWER,3.60
1765943081849,CH1,POWER,3.60
1765943081853,CH1,POWER,3.60
1765943081879,CH1,POWER,3.60
1765943081883,CH1,POWER,3.60
1765943081888,CH1,POWER,3.60
1765943081893,CH1,POWER,3.60
1765943081898,CH1,POWER,3.60
1765943081904,CH1,POWER,3.60
1765943081909,CH1,POWER,3.60
1765943081913,CH1,POWER,3.60
1765943081922,CH1,POWER,3.60
1765943081927,CH1,POWER,3.60
1765943081931,CH1,POWER,3.60
1765943081937,CH1,POWER,3.60
1765943081942,CH1,POWER,3.60
1765943081947,CH1,POWER,3.60
1765943081952,CH1,POWER,3.60
1765943081957,CH1,POWER,3.60
1765943081961,CH1,POWER,3.60
1765943081969,CH1,POWER,3.60
1765943081975,CH1,POWER,3.60
1765943081981,CH1,POWER,3.60
1765943081986,CH1,POWER,3.60
1765943081990,CH1,POWER,3.60
1765943081997,CH1,POWER,3.60
1765943082001,CH1,POWER,3.60
1765943082007,CH1,POWER,3.60
1765943082011,CH1,POWER,3.60
1765943082015,CH1,POWER,3.60
1765943082021,CH1,POWER,3.60
1765943082025,CH1,POWER,3.60
1765943082030,CH1,POWER,3.60
1765943082035,CH1,POWER,3.60
1765943082041,CH1,POWER,3.60
1765943082047,CH1,POWER,3.60
1765943082051,CH1,POWER,3.60
1765943082055,CH1,POWER,3.60
1765943082061,CH1,POWER,3.60
1765943082067,CH1,POWER,3.60
1765943082071,CH1,POWER,3.60
1765943082077,CH1,POWER,3.60
1765943082081,CH1,POWER,3.60
1765943082089,CH1,POWER,3.60
1765943082094,CH1,POWER,3.60
1765943082101,CH1,POWER,3.60
1765943082107,CH1,POWER,3.60
1765943082111,CH1,POWER,3.60
1765943082117,CH1,POWER,3.60
1765943082121,CH1,POWER,3.60
1765943082127,CH1,POWER,3.60
1765943082133,CH1,POWER,3.60
1765943082142,CH1,POWER,3.60
1765943082147,CH1,POWER,3.60
1765943082151,CH1,POWER,3.60
1765943082155,CH1,POWER,3.60
1765943082161,CH1,POWER,3.60
1765943082169,CH1,POWER,3.60
1765943082174,CH1,POWER,3.60
1765943082181,CH1,POWER,3.60
1765943082187,CH1,POWER,3.60
1765943082191,CH1,POWER,3.60
1765943082197,CH1,POWER,3.60
1765943082201,CH1,POWER,3.60
1765943082207,CH1,POWER,3.60
1765943082211,CH1,POWER,3.60
1765943082215,CH1,POWER,3.60
1765943082220,CH1,POWER,3.60
1765943082225,CH1,POWER,3.60
1765943082230,CH1,POWER,3.60
1765943082235,CH1,POWER,3.60
1765943082241,CH1,POWER,3.60
1765943082244,CH1,POWER,3.70
1765943082270,CH1,POWER,3.70
1765943082276,CH1,POWER,3.70
1765943082280,CH1,POWER,3.70
1765943082284,CH1,POWER,3.70
1765943082289,CH1,POWER,3.70
1765943082293,CH1,POWER,3.70
1765943082299,CH1,POWER,3.70
1765943082303,CH1,POWER,3.70
1765943082309,CH1,POWER,3.70
1765943082313,CH1,POWER,3.70
1765943082319,CH1,POWER,3.70
1765943082323,CH1,POWER,3.70
1765943082331,CH1,POWER,3.70
1765943082336,CH1,POWER,3.70
1765943082343,CH1,POWER,3.70
1765943082349,CH1,POWER,3.70
1765943082353,CH1,POWER,3.70
1765943082357,CH1,POWER,3.70
1765943082363,CH1,POWER,3.70
1765943082367,CH1,POWER,3.70
1765943082372,CH1,POWER,3.70
1765943082376,CH1,POWER,3.70
1765943082383,CH1,POWER,3.70
1765943082389,CH1,POWER,3.70
1765943082393,CH1,POWER,3.70
1765943082397,CH1,POWER,3.70
1765943082402,CH1,POWER,3.70
1765943082409,CH1,POWER,3.70
1765943082413,CH1,POWER,3.70
1765943082419,CH1,POWER,3.70
1765943082423,CH1,POWER,3.70
1765943082431,CH1,POWER,3.70
1765943082436,CH1,POWER,3.70
1765943082443,CH1,POWER,3.70
1765943082449,CH1,POWER,3.70
1765943082453,CH1,POWER,3.70
1765943082459,CH1,POWER,3.70
1765943082463,CH1,POWER,3.70
1765943082471,CH1,POWER,3.70
1765943082477,CH1,POWER,3.70
1765943082482,CH1,POWER,3.70
1765943082489,CH1,POWER,3.70
1765943082493,CH1,POWER,3.70
1765943082501,CH1,POWER,3.70
1765943082506,CH1,POWER,3.70
1765943082512,CH1,POWER,3.70
1765943082517,CH1,POWER,3.70
1765943082523,CH1,POWER,3.70
1765943082529,CH1,POWER,3.70
1765943082533,CH1,POWER,3.70
1765943082539,CH1,POWER,3.70
1765943082543,CH1,POWER,3.70
1765943082547,CH1,POWER,3.70
1765943082552,CH1,POWER,3.70
1765943082559,CH1,POWER,3.70
1765943082563,CH1,POWER,3.70
1765943082569,CH1,POWER,3.70
1765943082573,CH1,POWER,3.70
1765943082579,CH1,POWER,3.70
1765943082583,CH1,POWER,3.70
1765943082587,CH1,POWER,3.70
1765943082593,CH1,POWER,3.70
1765943082599,CH1,POWER,3.70
1765943082603,CH1,POWER,3.70
1765943082609,CH1,POWER,3.70
1765943082613,CH1,POWER,3.70
1765943082619,CH1,POWER,3.70
1765943082623,CH1,POWER,3.70
1765943082631,CH1,POWER,3.70
1765943082635,CH1,POWER,3.70
1765943082638,CH1,POWER,3.60
1765943082665,CH1,POWER,3.60
1765943082671,CH1,POWER,3.60
1765943082675,CH1,POWER,3.60
1765943082679,CH1,POWER,3.60
1765943082685,CH1,POWER,3.60
1765943082691,CH1,POWER,3.60
1765943082695,CH1,POWER,3.60
1765943082701,CH1,POWER,3.60
1765943082705,CH1,POWER,3.60
1765943082711,CH1,POWER,3.60
1765943082715,CH1,POWER,3.60
1765943082721,CH1,POWER,3.60
1765943082725,CH1,POWER,3.60
1765943082729,CH1,POWER,3.60
1765943082735,CH1,POWER,3.60
1765943082741,CH1,POWER,3.60
1765943082745,CH1,POWER,3.60
1765943082753,CH1,POWER,3.60
1765943082758,CH1,POWER,3.60
1765943082765,CH1,POWER,3.60
1765943082769,CH1,POWER,3.60
1765943082775,CH1,POWER,3.60
1765943082779,CH1,POWER,3.60
1765943082784,CH1,POWER,3.60
1765943082789,CH1,POWER,3.60
1765943082795,CH1,POWER,3.60
1765943082799,CH1,POWER,3.60
1765943082804,CH1,POWER,3.60
1765943082809,CH1,POWER,3.60
1765943082814,CH1,POWER,3.60
1765943082821,CH1,POWER,3.60
1765943082825,CH1,POWER,3.60
1765943082831,CH1,POWER,3.60
1765943082835,CH1,POWER,3.60
1765943082839,CH1,POWER,3.60
1765943082844,CH1,POWER,3.60
1765943082849,CH1,POWER,3.60
