round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949735161,CH1,POWER,3.25
1765949735166,CH1,POWER,3.25
1765949735171,CH1,POWER,3.25
1765949735176,CH1,POWER,3.25
1765949735181,CH1,POWER,3.25
1765949735189,CH1,POWER,3.25
1765949735194,CH1,POWER,3.25
1765949735201,CH1,POWER,3.25
1765949735206,CH1,POWER,3.25
1765949735210,CH1,POWER,3.25
1765949735213,CH1,POWER,3.25
1765949735215,CH1,POWER,3.25
1765949735243,CH1,POWER,3.25
1765949735248,CH1,POWER,3.25
1765949735252,CH1,POWER,3.25
1765949735257,CH1,POWER,3.25
1765949735261,CH1,POWER,3.25
1765949735266,CH1,POWER,3.25
1765949735272,CH1,POWER,3.25
1765949735277,CH1,POWER,3.25
1765949735283,CH1,POWER,3.25
1765949735288,CH1,POWER,3.25
1765949735292,CH1,POWER,3.25
1765949735297,CH1,POWER,3.25
1765949735302,CH1,POWER,3.25
1765949735307,CH1,POWER,3.25
1765949735313,CH1,POWER,3.25
1765949735318,CH1,POWER,3.25
1765949735323,CH1,POWER,3.25
1765949735328,CH1,POWER,3.25
1765949735333,CH1,POWER,3.25
1765949735338,CH1,POWER,3.25
1765949735342,CH1,POWER,3.25
1765949735347,CH1,POWER,3.25
1765949735352,CH1,POWER,3.25
1765949735357,CH1,POWER,3.25
1765949735362,CH1,POWER,3.25
1765949735367,CH1,POWER,3.25
1765949735371,CH1,POWER,3.25
1765949735378,CH1,POWER,3.25
1765949735383,CH1,POWER,3.25
1765949735388,CH1,POWER,3.25
1765949735392,CH1,POWER,3.25
1765949735397,CH1,POWER,3.25
1765949735403,CH1,POWER,3.25
1765949735408,CH1,POWER,3.25
1765949735413,CH1,POWER,3.25
1765949735418,CH1,POWER,3.25
1765949735422,CH1,POWER,3.25
1765949735427,CH1,POWER,3.25
1765949735431,CH1,POWER,3.25
1765949735438,CH1,POWER,3.25
1765949735443,CH1,POWER,3.25
1765949735448,CH1,POWER,3.25
1765949735453,CH1,POWER,3.25
1765949735458,CH1,POWER,3.25
1765949735462,CH1,POWER,3.25
1765949735467,CH1,POWER,3.25
1765949735472,CH1,POWER,3.25
1765949735476,CH1,POWER,3.25
1765949735481,CH1,POWER,3.25
1765949735487,CH1,POWER,3.25
1765949735491,CH1,POWER,3.25
1765949735496,CH1,POWER,3.25
1765949735502,CH1,POWER,3.25
1765949735507,CH1,POWER,3.25
1765949735511,CH1,POWER,3.25
1765949735516,CH1,POWER,3.25
1765949735523,CH1,POWER,3.25
1765949735528,CH1,POWER,3.25
1765949735533,CH1,POWER,3.25
1765949735538,CH1,POWER,3.25
1765949735542,CH1,POWER,3.25
1765949735547,CH1,POWER,3.25
1765949735552,CH1,POWER,3.25
1765949735556,CH1,POWER,3.25
1765949735563,CH1,POWER,3.25
1765949735568,CH1,POWER,3.25
1765949735572,CH1,POWER,3.25
1765949735577,CH1,POWER,3.25
1765949735583,CH1,POWER,3.25
1765949735588,CH1,POWER,3.25
1765949735593,CH1,POWER,3.25
1765949735598,CH1,POWER,3.25
1765949735602,CH1,POWER,3.25
1765949735605,CH1,POWER,3.25
1765949735607,CH1,POWER,3.25
1765949735635,CH1,POWER,3.25
1765949735640,CH1,POWER,3.25
1765949735644,CH1,POWER,3.25
1765949735653,CH1,POWER,3.25
1765949735658,CH1,POWER,3.25
1765949735665,CH1,POWER,3.25
1765949735673,CH1,POWER,3.25
1765949735678,CH1,POWER,3.25
1765949735685,CH1,POWER,3.25
1765949735690,CH1,POWER,3.25
1765949735695,CH1,POWER,3.25
1765949735700,CH1,POWER,3.25
1765949735704,CH1,POWER,3.25
1765949735713,CH1,POWER,3.25
1765949735718,CH1,POWER,3.25
1765949735724,CH1,POWER,3.25
1765949735730,CH1,POWER,3.25
1765949735735,CH1,POWER,3.25
1765949735740,CH1,POWER,3.25
1765949735744,CH1,POWER,3.25
1765949735749,CH1,POWER,3.25
1765949735753,CH1,POWER,3.25
1765949735760,CH1,POWER,3.25
1765949735764,CH1,POWER,3.25
1765949735768,CH1,POWER,3.25
1765949735774,CH1,POWER,3.25
1765949735778,CH1,POWER,3.25
1765949735785,CH1,POWER,3.25
1765949735790,CH1,POWER,3.25
1765949735794,CH1,POWER,3.25
1765949735800,CH1,POWER,3.25
1765949735805,CH1,POWER,3.25
1765949735810,CH1,POWER,3.25
1765949735815,CH1,POWER,3.25
1765949735820,CH1,POWER,3.25
1765949735824,CH1,POWER,3.25
1765949735829,CH1,POWER,3.25
1765949735833,CH1,POWER,3.25
1765949735837,CH1,POWER,3.25
1765949735843,CH1,POWER,3.25
1765949735849,CH1,POWER,3.25
1765949735854,CH1,POWER,3.25
1765949735858,CH1,POWER,3.25
1765949735864,CH1,POWER,3.25
1765949735868,CH1,POWER,3.25
1765949735875,CH1,POWER,3.25
1765949735880,CH1,POWER,3.25
1765949735885,CH1,POWER,3.25
1765949735890,CH1,POWER,3.25
1765949735895,CH1,POWER,3.25
1765949735900,CH1,POWER,3.25
1765949735904,CH1,POWER,3.25
1765949735910,CH1,POWER,3.25
1765949735915,CH1,POWER,3.25
1765949735920,CH1,POWER,3.25
1765949735925,CH1,POWER,3.25
1765949735930,CH1,POWER,3.25
1765949735934,CH1,POWER,3.25
1765949735939,CH1,POWER,3.25
1765949735944,CH1,POWER,3.25
1765949735948,CH1,POWER,3.25
1765949735955,CH1,POWER,3.25
1765949735960,CH1,POWER,3.25
1765949735964,CH1,POWER,3.25
1765949735973,CH1,POWER,3.25
1765949735978,CH1,POWER,3.25
1765949735984,CH1,POWER,3.25
1765949735989,CH1,POWER,3.25
1765949735993,CH1,POWER,3.25
1765949735998,CH1,POWER,3.25
1765949736024,CH1,POWER,3.25
1765949736029,CH1,POWER,3.25
1765949736034,CH1,POWER,3.25
1765949736038,CH1,POWER,3.25
1765949736047,CH1,POWER,3.25
1765949736052,CH1,POWER,3.25
1765949736056,CH1,POWER,3.25
1765949736061,CH1,POWER,3.25
1765949736066,CH1,POWER,3.25
1765949736070,CH1,POWER,3.25
1765949736077,CH1,POWER,3.25
1765949736082,CH1,POWER,3.25
1765949736087,CH1,POWER,3.25
1765949736092,CH1,POWER,3.25
1765949736096,CH1,POWER,3.25
1765949736102,CH1,POWER,3.25
1765949736106,CH1,POWER,3.25
1765949736110,CH1,POWER,3.25
1765949736116,CH1,POWER,3.25
1765949736122,CH1,POWER,3.25
1765949736127,CH1,POWER,3.25
1765949736132,CH1,POWER,3.25
1765949736136,CH1,POWER,3.25
1765949736141,CH1,POWER,3.25
1765949736146,CH1,POWER,3.25
1765949736150,CH1,POWER,3.25
1765949736157,CH1,POWER,3.25
1765949736162,CH1,POWER,3.25
1765949736166,CH1,POWER,3.25
1765949736171,CH1,POWER,3.25
1765949736175,CH1,POWER,3.25
1765949736182,CH1,POWER,3.25
1765949736187,CH1,POWER,3.25
1765949736192,CH1,POWER,3.25
1765949736197,CH1,POWER,3.25
1765949736202,CH1,POWER,3.25
1765949736206,CH1,POWER,3.25
1765949736215,CH1,POWER,3.25
1765949736220,CH1,POWER,3.25
1765949736226,CH1,POWER,3.25
1765949736235,CH1,POWER,3.25
1765949736240,CH1,POWER,3.25
1765949736246,CH1,POWER,3.25
1765949736251,CH1,POWER,3.25
1765949736256,CH1,POWER,3.25
1765949736260,CH1,POWER,3.25
1765949736266,CH1,POWER,3.25
1765949736271,CH1,POWER,3.25
1765949736275,CH1,POWER,3.25
1765949736280,CH1,POWER,3.25
1765949736287,CH1,POWER,3.25
1765949736292,CH1,POWER,3.25
1765949736297,CH1,POWER,3.25
1765949736302,CH1,POWER,3.25
1765949736307,CH1,POWER,3.25
1765949736312,CH1,POWER,3.25
1765949736316,CH1,POWER,3.25
1765949736322,CH1,POWER,3.25
1765949736326,CH1,POWER,3.25
1765949736334,CH1,POWER,3.25
1765949736341,CH1,POWER,3.25
1765949736346,CH1,POWER,3.25
1765949736351,CH1,POWER,3.25
1765949736355,CH1,POWER,3.25
1765949736362,CH1,POWER,3.25
1765949736367,CH1,POWER,3.25
1765949736372,CH1,POWER,3.25
1765949736377,CH1,POWER,3.25
1765949736382,CH1,POWER,3.25
1765949736385,CH1,POWER,3.30
1765949736387,CH1,POWER,3.30
1765949736390,CH1,POWER,3.30
1765949736416,CH1,POWER,3.30
1765949736421,CH1,POWER,3.30
1765949736425,CH1,POWER,3.30
1765949736429,CH1,POWER,3.30
1765949736436,CH1,POWER,3.30
1765949736441,CH1,POWER,3.30
1765949736446,CH1,POWER,3.30
1765949736450,CH1,POWER,3.30
1765949736459,CH1,POWER,3.30
1765949736464,CH1,POWER,3.30
1765949736468,CH1,POWER,3.30
1765949736473,CH1,POWER,3.30
1765949736477,CH1,POWER,3.30
1765949736483,CH1,POWER,3.30
1765949736488,CH1,POWER,3.30
1765949736492,CH1,POWER,3.30
1765949736499,CH1,POWER,3.30
1765949736504,CH1,POWER,3.30
1765949736508,CH1,POWER,3.30
1765949736512,CH1,POWER,3.30
1765949736519,CH1,POWER,3.30
1765949736524,CH1,POWER,3.30
1765949736528,CH1,POWER,3.30
1765949736536,CH1,POWER,3.30
1765949736543,CH1,POWER,3.30
1765949736548,CH1,POWER,3.30
1765949736552,CH1,POWER,3.30
1765949736559,CH1,POWER,3.30
1765949736564,CH1,POWER,3.30
1765949736568,CH1,POWER,3.30
1765949736577,CH1,POWER,3.30
1765949736582,CH1,POWER,3.30
1765949736588,CH1,POWER,3.30
1765949736593,CH1,POWER,3.30
1765949736597,CH1,POWER,3.30
1765949736602,CH1,POWER,3.30
1765949736609,CH1,POWER,3.30
1765949736614,CH1,POWER,3.30
1765949736618,CH1,POWER,3.30
1765949736622,CH1,POWER,3.30
1765949736628,CH1,POWER,3.30
1765949736632,CH1,POWER,3.30
1765949736639,CH1,POWER,3.30
1765949736644,CH1,POWER,3.30
1765949736648,CH1,POWER,3.30
1765949736652,CH1,POWER,3.30
1765949736658,CH1,POWER,3.30
1765949736664,CH1,POWER,3.30
1765949736669,CH1,POWER,3.30
1765949736674,CH1,POWER,3.30
1765949736678,CH1,POWER,3.30
1765949736683,CH1,POWER,3.30
1765949736687,CH1,POWER,3.30
1765949736691,CH1,POWER,3.30
1765949736697,CH1,POWER,3.30
1765949736703,CH1,POWER,3.30
1765949736708,CH1,POWER,3.30
1765949736712,CH1,POWER,3.30
1765949736719,CH1,POWER,3.30
1765949736724,CH1,POWER,3.30
1765949736728,CH1,POWER,3.30
1765949736732,CH1,POWER,3.30
1765949736738,CH1,POWER,3.30
1765949736742,CH1,POWER,3.30
1765949736749,CH1,POWER,3.30
1765949736754,CH1,POWER,3.30
1765949736758,CH1,POWER,3.30
1765949736762,CH1,POWER,3.30
1765949736769,CH1,POWER,3.30
1765949736774,CH1,POWER,3.30
1765949736778,CH1,POWER,3.30
1765949736781,CH1,POWER,3.25
1765949736783,CH1,POWER,3.25
1765949736811,CH1,POWER,3.25
1765949736816,CH1,POWER,3.25
1765949736820,CH1,POWER,3.25
1765949736829,CH1,POWER,3.25
1765949736834,CH1,POWER,3.25
1765949736840,CH1,POWER,3.25
1765949736845,CH1,POWER,3.25
1765949736849,CH1,POWER,3.25
1765949736853,CH1,POWER,3.25
1765949736859,CH1,POWER,3.25
1765949736866,CH1,POWER,3.25
1765949736871,CH1,POWER,3.25
1765949736876,CH1,POWER,3.25
1765949736880,CH1,POWER,3.25
1765949736889,CH1,POWER,3.25
1765949736893,CH1,POWER,3.25
1765949736901,CH1,POWER,3.25
1765949736906,CH1,POWER,3.25
1765949736910,CH1,POWER,3.25
1765949736918,CH1,POWER,3.25
1765949736923,CH1,POWER,3.25
1765949736927,CH1,POWER,3.25
1765949736931,CH1,POWER,3.25
1765949736937,CH1,POWER,3.25
1765949736944,CH1,POWER,3.25
1765949736951,CH1,POWER,3.25
1765949736956,CH1,POWER,3.25
1765949736961,CH1,POWER,3.25
1765949736966,CH1,POWER,3.25
1765949736970,CH1,POWER,3.25
1765949736976,CH1,POWER,3.25
1765949736980,CH1,POWER,3.25
1765949736986,CH1,POWER,3.25
1765949736990,CH1,POWER,3.25
1765949736995,CH1,POWER,3.25
1765949736999,CH1,POWER,3.25
1765949737006,CH1,POWER,3.25
1765949737011,CH1,POWER,3.25
1765949737016,CH1,POWER,3.25
1765949737020,CH1,POWER,3.25
1765949737026,CH1,POWER,3.25
1765949737030,CH1,POWER,3.25
1765949737035,CH1,POWER,3.25
1765949737039,CH1,POWER,3.25
1765949737044,CH1,POWER,3.25
1765949737050,CH1,POWER,3.25
1765949737056,CH1,POWER,3.25
1765949737060,CH1,POWER,3.25
1765949737064,CH1,POWER,3.25
1765949737071,CH1,POWER,3.25
1765949737076,CH1,POWER,3.25
1765949737081,CH1,POWER,3.25
1765949737086,CH1,POWER,3.25
1765949737090,CH1,POWER,3.25
1765949737099,CH1,POWER,3.25
1765949737103,CH1,POWER,3.25
1765949737110,CH1,POWER,3.25
1765949737116,CH1,POWER,3.25
1765949737121,CH1,POWER,3.25
1765949737126,CH1,POWER,3.25
1765949737130,CH1,POWER,3.25
1765949737134,CH1,POWER,3.25
1765949737140,CH1,POWER,3.25
1765949737148,CH1,POWER,3.25
1765949737154,CH1,POWER,3.25
1765949737160,CH1,POWER,3.25
1765949737166,CH1,POWER,3.25
1765949737170,CH1,POWER,3.25
1765949737172,CH1,POWER,3.25
1765949737175,CH1,POWER,3.25
1765949737203,CH1,POWER,3.25
1765949737208,CH1,POWER,3.25
1765949737212,CH1,POWER,3.25
1765949737220,CH1,POWER,3.25
1765949737224,CH1,POWER,3.25
1765949737232,CH1,POWER,3.25
1765949737237,CH1,POWER,3.25
1765949737241,CH1,POWER,3.25
1765949737248,CH1,POWER,3.25
1765949737252,CH1,POWER,3.25
1765949737258,CH1,POWER,3.25
1765949737262,CH1,POWER,3.25
1765949737268,CH1,POWER,3.25
1765949737272,CH1,POWER,3.25
1765949737276,CH1,POWER,3.25
1765949737282,CH1,POWER,3.25
1765949737288,CH1,POWER,3.25
1765949737292,CH1,POWER,3.25
1765949737298,CH1,POWER,3.25
1765949737302,CH1,POWER,3.25
1765949737308,CH1,POWER,3.25
1765949737312,CH1,POWER,3.25
1765949737317,CH1,POWER,3.25
1765949737321,CH1,POWER,3.25
1765949737328,CH1,POWER,3.25
1765949737332,CH1,POWER,3.25
1765949737338,CH1,POWER,3.25
1765949737342,CH1,POWER,3.25
1765949737351,CH1,POWER,3.25
1765949737355,CH1,POWER,3.25
1765949737363,CH1,POWER,3.25
1765949737368,CH1,POWER,3.25
1765949737373,CH1,POWER,3.25
1765949737378,CH1,POWER,3.25
1765949737382,CH1,POWER,3.25
1765949737390,CH1,POWER,3.25
1765949737395,CH1,POWER,3.25
1765949737399,CH1,POWER,3.25
1765949737403,CH1,POWER,3.25
1765949737410,CH1,POWER,3.25
1765949737415,CH1,POWER,3.25
1765949737422,CH1,POWER,3.25
1765949737428,CH1,POWER,3.25
1765949737432,CH1,POWER,3.25
1765949737438,CH1,POWER,3.25
1765949737442,CH1,POWER,3.25
1765949737448,CH1,POWER,3.25
1765949737452,CH1,POWER,3.25
1765949737458,CH1,POWER,3.25
1765949737462,CH1,POWER,3.25
1765949737470,CH1,POWER,3.25
1765949737476,CH1,POWER,3.25
1765949737481,CH1,POWER,3.25
1765949737486,CH1,POWER,3.25
1765949737491,CH1,POWER,3.25
1765949737498,CH1,POWER,3.25
1765949737503,CH1,POWER,3.25
1765949737508,CH1,POWER,3.25
1765949737513,CH1,POWER,3.25
1765949737518,CH1,POWER,3.25
1765949737522,CH1,POWER,3.25
1765949737530,CH1,POWER,3.25
1765949737536,CH1,POWER,3.25
1765949737542,CH1,POWER,3.25
1765949737547,CH1,POWER,3.25
1765949737551,CH1,POWER,3.25
1765949737555,CH1,POWER,3.25
1765949737562,CH1,POWER,3.25
1765949737564,CH1,POWER,3.25
1765949737567,CH1,POWER,3.25
1765949737594,CH1,POWER,3.25
1765949737600,CH1,POWER,3.25
1765949737604,CH1,POWER,3.25
1765949737608,CH1,POWER,3.25
1765949737614,CH1,POWER,3.25
1765949737622,CH1,POWER,3.25
1765949737626,CH1,POWER,3.25
1765949737631,CH1,POWER,3.25
1765949737637,CH1,POWER,3.25
1765949737643,CH1,POWER,3.25
1765949737648,CH1,POWER,3.25
1765949737653,CH1,POWER,3.25
1765949737658,CH1,POWER,3.25
1765949737664,CH1,POWER,3.25
1765949737672,CH1,POWER,3.25
1765949737677,CH1,POWER,3.25
1765949737681,CH1,POWER,3.25
1765949737686,CH1,POWER,3.25
1765949737694,CH1,POWER,3.25
1765949737700,CH1,POWER,3.25
1765949737704,CH1,POWER,3.25
1765949737710,CH1,POWER,3.25
1765949737714,CH1,POWER,3.25
1765949737720,CH1,POWER,3.25
1765949737724,CH1,POWER,3.25
1765949737732,CH1,POWER,3.25
1765949737737,CH1,POWER,3.25
1765949737744,CH1,POWER,3.25
1765949737750,CH1,POWER,3.25
1765949737754,CH1,POWER,3.25
1765949737760,CH1,POWER,3.25
1765949737764,CH1,POWER,3.25
1765949737772,CH1,POWER,3.25
1765949737777,CH1,POWER,3.25
1765949737785,CH1,POWER,3.25
1765949737790,CH1,POWER,3.25
1765949737795,CH1,POWER,3.25
1765949737800,CH1,POWER,3.25
1765949737804,CH1,POWER,3.25
1765949737812,CH1,POWER,3.25
1765949737818,CH1,POWER,3.25
1765949737824,CH1,POWER,3.25
1765949737830,CH1,POWER,3.25
1765949737834,CH1,POWER,3.25
1765949737840,CH1,POWER,3.25
1765949737844,CH1,POWER,3.25
1765949737850,CH1,POWER,3.25
1765949737854,CH1,POWER,3.25
1765949737860,CH1,POWER,3.25
1765949737864,CH1,POWER,3.25
1765949737868,CH1,POWER,3.25
1765949737874,CH1,POWER,3.25
1765949737882,CH1,POWER,3.25
1765949737887,CH1,POWER,3.25
1765949737894,CH1,POWER,3.25
1765949737902,CH1,POWER,3.25
1765949737907,CH1,POWER,3.25
1765949737914,CH1,POWER,3.25
1765949737920,CH1,POWER,3.25
1765949737924,CH1,POWER,3.25
1765949737930,CH1,POWER,3.25
1765949737934,CH1,POWER,3.25
1765949737938,CH1,POWER,3.25
1765949737944,CH1,POWER,3.25
1765949737948,CH1,POWER,2.55
1765949737973,CH1,POWER,2.55
1765949737978,CH1,POWER,2.55
1765949737983,CH1,POWER,2.55
1765949737988,CH1,POWER,2.55
1765949737993,CH1,POWER,2.55
1765949737998,CH1,POWER,2.55
1765949738006,CH1,POWER,2.55
1765949738012,CH1,POWER,2.55
1765949738016,CH1,POWER,2.55
1765949738020,CH1,POWER,2.55
1765949738026,CH1,POWER,2.55
1765949738032,CH1,POWER,2.55
1765949738036,CH1,POWER,2.55
1765949738042,CH1,POWER,2.55
1765949738046,CH1,POWER,2.55
1765949738050,CH1,POWER,2.55
1765949738056,CH1,POWER,2.55
1765949738062,CH1,POWER,2.55
1765949738066,CH1,POWER,2.55
1765949738074,CH1,POWER,2.55
1765949738079,CH1,POWER,2.55
1765949738086,CH1,POWER,2.55
1765949738090,CH1,POWER,2.55
1765949738096,CH1,POWER,2.55
1765949738102,CH1,POWER,2.55
1765949738106,CH1,POWER,2.55
1765949738110,CH1,POWER,2.55
1765949738116,CH1,POWER,2.55
1765949738122,CH1,POWER,2.55
1765949738126,CH1,POWER,2.55
1765949738130,CH1,POWER,2.55
1765949738136,CH1,POWER,2.55
1765949738142,CH1,POWER,2.55
1765949738146,CH1,POWER,2.55
1765949738150,CH1,POWER,2.55
1765949738156,CH1,POWER,2.55
1765949738164,CH1,POWER,2.55
1765949738170,CH1,POWER,2.55
1765949738176,CH1,POWER,2.55
1765949738182,CH1,POWER,2.55
1765949738186,CH1,POWER,2.55
1765949738194,CH1,POWER,2.55
1765949738198,CH1,POWER,2.55
1765949738203,CH1,POWER,2.55
1765949738210,CH1,POWER,2.55
1765949738216,CH1,POWER,2.55
1765949738222,CH1,POWER,2.55
1765949738226,CH1,POWER,2.55
1765949738232,CH1,POWER,2.55
1765949738236,CH1,POWER,2.55
1765949738240,CH1,POWER,2.55
1765949738246,CH1,POWER,2.55
1765949738250,CH1,POWER,2.55
1765949738255,CH1,POWER,2.55
1765949738262,CH1,POWER,2.55
1765949738266,CH1,POWER,2.55
1765949738272,CH1,POWER,2.55
1765949738276,CH1,POWER,2.55
1765949738284,CH1,POWER,2.55
1765949738289,CH1,POWER,2.55
1765949738296,CH1,POWER,2.55
1765949738302,CH1,POWER,2.55
1765949738306,CH1,POWER,2.55
1765949738312,CH1,POWER,2.55
1765949738316,CH1,POWER,2.55
1765949738322,CH1,POWER,2.55
1765949738326,CH1,POWER,2.55
1765949738330,CH1,POWER,2.55
1765949738336,CH1,POWER,2.55
1765949738339,CH1,POWER,2.50
1765949738365,CH1,POWER,2.50
1765949738370,CH1,POWER,2.50
1765949738375,CH1,POWER,2.50
1765949738381,CH1,POWER,2.50
1765949738388,CH1,POWER,2.50
1765949738394,CH1,POWER,2.50
1765949738398,CH1,POWER,2.50
1765949738404,CH1,POWER,2.50
1765949738408,CH1,POWER,2.50
1765949738412,CH1,POWER,2.50
1765949738417,CH1,POWER,2.50
1765949738422,CH1,POWER,2.50
1765949738428,CH1,POWER,2.50
1765949738434,CH1,POWER,2.50
1765949738438,CH1,POWER,2.50
1765949738444,CH1,POWER,2.50
1765949738448,CH1,POWER,2.50
1765949738454,CH1,POWER,2.50
1765949738458,CH1,POWER,2.50
1765949738466,CH1,POWER,2.50
1765949738471,CH1,POWER,2.50
1765949738478,CH1,POWER,2.50
1765949738482,CH1,POWER,2.50
1765949738487,CH1,POWER,2.50
1765949738494,CH1,POWER,2.50
1765949738498,CH1,POWER,2.50
1765949738504,CH1,POWER,2.50
1765949738508,CH1,POWER,2.50
1765949738512,CH1,POWER,2.50
1765949738517,CH1,POWER,2.50
1765949738524,CH1,POWER,2.50
1765949738528,CH1,POWER,2.50
1765949738534,CH1,POWER,2.50
1765949738538,CH1,POWER,2.50
1765949738542,CH1,POWER,2.50
1765949738548,CH1,POWER,2.50
1765949738554,CH1,POWER,2.50
1765949738558,CH1,POWER,2.50
1765949738562,CH1,POWER,2.50
1765949738567,CH1,POWER,2.50
1765949738571,CH1,POWER,2.50
1765949738578,CH1,POWER,2.50
1765949738584,CH1,POWER,2.50
1765949738588,CH1,POWER,2.50
1765949738592,CH1,POWER,2.50
1765949738597,CH1,POWER,2.50
1765949738604,CH1,POWER,2.50
1765949738608,CH1,POWER,2.50
1765949738614,CH1,POWER,2.50
1765949738618,CH1,POWER,2.50
1765949738622,CH1,POWER,2.50
1765949738627,CH1,POWER,2.50
1765949738631,CH1,POWER,2.50
1765949738638,CH1,POWER,2.50
1765949738644,CH1,POWER,2.50
1765949738648,CH1,POWER,2.50
1765949738652,CH1,POWER,2.50
1765949738658,CH1,POWER,2.50
1765949738662,CH1,POWER,2.50
1765949738667,CH1,POWER,2.50
1765949738671,CH1,POWER,2.50
1765949738677,CH1,POWER,2.50
1765949738684,CH1,POWER,2.50
1765949738688,CH1,POWER,2.50
1765949738696,CH1,POWER,2.50
1765949738701,CH1,POWER,2.50
1765949738708,CH1,POWER,2.50
1765949738716,CH1,POWER,2.50
1765949738721,CH1,POWER,2.50
1765949738728,CH1,POWER,2.50
1765949738732,CH1,POWER,3.25
1765949738759,CH1,POWER,3.25
1765949738764,CH1,POWER,3.25
1765949738769,CH1,POWER,3.25
1765949738773,CH1,POWER,3.25
1765949738777,CH1,POWER,3.25
1765949738781,CH1,POWER,3.25
1765949738787,CH1,POWER,3.25
1765949738791,CH1,POWER,3.25
1765949738797,CH1,POWER,3.25
1765949738801,CH1,POWER,3.25
1765949738806,CH1,POWER,3.25
1765949738810,CH1,POWER,3.25
1765949738818,CH1,POWER,3.25
1765949738823,CH1,POWER,3.25
1765949738830,CH1,POWER,3.25
1765949738834,CH1,POWER,3.25
1765949738839,CH1,POWER,3.25
1765949738843,CH1,POWER,3.25
1765949738847,CH1,POWER,3.25
1765949738852,CH1,POWER,3.25
1765949738857,CH1,POWER,3.25
1765949738862,CH1,POWER,3.25
1765949738867,CH1,POWER,3.25
1765949738871,CH1,POWER,3.25
1765949738878,CH1,POWER,3.25
1765949738882,CH1,POWER,3.25
1765949738890,CH1,POWER,3.25
1765949738896,CH1,POWER,3.25
1765949738900,CH1,POWER,3.25
1765949738906,CH1,POWER,3.25
1765949738910,CH1,POWER,3.25
1765949738914,CH1,POWER,3.25
1765949738920,CH1,POWER,3.25
1765949738924,CH1,POWER,3.25
1765949738929,CH1,POWER,3.25
1765949738934,CH1,POWER,3.25
1765949738940,CH1,POWER,3.25
1765949738946,CH1,POWER,3.25
1765949738950,CH1,POWER,3.25
1765949738954,CH1,POWER,3.25
1765949738960,CH1,POWER,3.25
1765949738966,CH1,POWER,3.25
1765949738970,CH1,POWER,3.25
1765949738976,CH1,POWER,3.25
1765949738980,CH1,POWER,3.25
1765949738984,CH1,POWER,3.25
1765949738990,CH1,POWER,3.25
1765949738996,CH1,POWER,3.25
1765949739000,CH1,POWER,3.25
1765949739004,CH1,POWER,3.25
1765949739009,CH1,POWER,3.25
1765949739013,CH1,POWER,3.25
1765949739017,CH1,POWER,3.25
1765949739022,CH1,POWER,3.25
1765949739028,CH1,POWER,3.25
1765949739032,CH1,POWER,3.25
1765949739037,CH1,POWER,3.25
1765949739042,CH1,POWER,3.25
1765949739050,CH1,POWER,3.25
1765949739056,CH1,POWER,3.25
1765949739060,CH1,POWER,3.25
1765949739066,CH1,POWER,3.25
1765949739070,CH1,POWER,3.25
1765949739074,CH1,POWER,3.25
1765949739079,CH1,POWER,3.25
1765949739083,CH1,POWER,3.25
1765949739090,CH1,POWER,3.25
1765949739094,CH1,POWER,3.25
1765949739100,CH1,POWER,3.25
1765949739104,CH1,POWER,3.25
1765949739110,CH1,POWER,3.25
1765949739118,CH1,POWER,3.25
1765949739123,CH1,POWER,3.25
1765949739149,CH1,POWER,3.25
1765949739154,CH1,POWER,3.25
1765949739159,CH1,POWER,3.25
1765949739163,CH1,POWER,3.25
1765949739171,CH1,POWER,3.25
1765949739175,CH1,POWER,3.25
1765949739179,CH1,POWER,3.25
1765949739183,CH1,POWER,3.25
1765949739188,CH1,POWER,3.25
1765949739192,CH1,POWER,3.25
1765949739196,CH1,POWER,3.25
1765949739202,CH1,POWER,3.25
1765949739208,CH1,POWER,3.25
1765949739212,CH1,POWER,3.25
1765949739216,CH1,POWER,3.25
1765949739221,CH1,POWER,3.25
1765949739226,CH1,POWER,3.25
1765949739232,CH1,POWER,3.25
1765949739236,CH1,POWER,3.25
1765949739242,CH1,POWER,3.25
1765949739246,CH1,POWER,3.25
1765949739252,CH1,POWER,3.25
1765949739258,CH1,POWER,3.25
1765949739262,CH1,POWER,3.25
1765949739268,CH1,POWER,3.25
1765949739272,CH1,POWER,3.25
1765949739276,CH1,POWER,3.25
1765949739281,CH1,POWER,3.25
1765949739285,CH1,POWER,3.25
1765949739289,CH1,POWER,3.25
1765949739293,CH1,POWER,3.25
1765949739299,CH1,POWER,3.25
1765949739304,CH1,POWER,3.25
1765949739312,CH1,POWER,3.25
1765949739318,CH1,POWER,3.25
1765949739322,CH1,POWER,3.25
1765949739328,CH1,POWER,3.25
1765949739332,CH1,POWER,3.25
1765949739336,CH1,POWER,3.25
1765949739341,CH1,POWER,3.25
1765949739345,CH1,POWER,3.25
1765949739351,CH1,POWER,3.25
1765949739356,CH1,POWER,3.25
1765949739362,CH1,POWER,3.25
1765949739368,CH1,POWER,3.25
1765949739372,CH1,POWER,3.25
1765949739378,CH1,POWER,3.25
1765949739382,CH1,POWER,3.25
1765949739386,CH1,POWER,3.25
1765949739391,CH1,POWER,3.25
1765949739395,CH1,POWER,3.25
1765949739402,CH1,POWER,3.25
1765949739406,CH1,POWER,3.25
