round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838593642,CH1,POWER,4.15
1765838593649,CH1,POWER,4.15
1765838593653,CH1,POWER,4.15
1765838593660,CH1,POWER,4.15
1765838593664,CH1,POWER,4.15
1765838593673,CH1,POWER,4.15
1765838593678,CH1,POWER,4.15
1765838593685,CH1,POWER,4.15
1765838593690,CH1,POWER,4.15
1765838593695,CH1,POWER,4.15
1765838593700,CH1,POWER,4.15
1765838593705,CH1,POWER,4.15
1765838593710,CH1,POWER,4.15
1765838593714,CH1,POWER,4.15
1765838593723,CH1,POWER,4.15
1765838593727,CH1,POWER,4.15
1765838593733,CH1,POWER,4.15
1765838593740,CH1,POWER,4.15
1765838593745,CH1,POWER,4.15
1765838593750,CH1,POWER,4.15
1765838593754,CH1,POWER,4.15
1765838593758,CH1,POWER,4.15
1765838593765,CH1,POWER,4.15
1765838593770,CH1,POWER,4.15
1765838593775,CH1,POWER,4.15
1765838593780,CH1,POWER,4.15
1765838593783,CH1,POWER,4.15
1765838593785,CH1,POWER,4.15
1765838593788,CH1,POWER,4.15
1765838593814,CH1,POWER,4.15
1765838593819,CH1,POWER,4.15
1765838593823,CH1,POWER,4.15
1765838593829,CH1,POWER,4.15
1765838593836,CH1,POWER,4.15
1765838593840,CH1,POWER,4.15
1765838593847,CH1,POWER,4.15
1765838593852,CH1,POWER,4.15
1765838593857,CH1,POWER,4.15
1765838593862,CH1,POWER,4.15
1765838593866,CH1,POWER,4.15
1765838593873,CH1,POWER,4.15
1765838593877,CH1,POWER,4.15
1765838593882,CH1,POWER,4.15
1765838593886,CH1,POWER,4.15
1765838593892,CH1,POWER,4.15
1765838593897,CH1,POWER,4.15
1765838593902,CH1,POWER,4.15
1765838593906,CH1,POWER,4.15
1765838593911,CH1,POWER,4.15
1765838593915,CH1,POWER,4.15
1765838593921,CH1,POWER,4.15
1765838593925,CH1,POWER,4.15
1765838593930,CH1,POWER,4.15
1765838593936,CH1,POWER,4.15
1765838593942,CH1,POWER,4.15
1765838593946,CH1,POWER,4.15
1765838593951,CH1,POWER,4.15
1765838593955,CH1,POWER,4.15
1765838593961,CH1,POWER,4.15
1765838593965,CH1,POWER,4.15
1765838593971,CH1,POWER,4.15
1765838593975,CH1,POWER,4.15
1765838593982,CH1,POWER,4.15
1765838593986,CH1,POWER,4.15
1765838593991,CH1,POWER,4.15
1765838593995,CH1,POWER,4.15
1765838593999,CH1,POWER,4.15
1765838594005,CH1,POWER,4.15
1765838594009,CH1,POWER,4.15
1765838594016,CH1,POWER,4.15
1765838594020,CH1,POWER,4.15
1765838594026,CH1,POWER,4.15
1765838594035,CH1,POWER,4.15
1765838594040,CH1,POWER,4.15
1765838594046,CH1,POWER,4.15
1765838594055,CH1,POWER,4.15
1765838594059,CH1,POWER,4.15
1765838594067,CH1,POWER,4.15
1765838594072,CH1,POWER,4.15
1765838594076,CH1,POWER,4.15
1765838594082,CH1,POWER,4.15
1765838594086,CH1,POWER,4.15
1765838594092,CH1,POWER,4.15
1765838594096,CH1,POWER,4.15
1765838594101,CH1,POWER,4.15
1765838594105,CH1,POWER,4.15
1765838594112,CH1,POWER,4.15
1765838594116,CH1,POWER,4.15
1765838594122,CH1,POWER,4.15
1765838594126,CH1,POWER,4.15
1765838594132,CH1,POWER,4.15
1765838594136,CH1,POWER,4.15
1765838594141,CH1,POWER,4.15
1765838594145,CH1,POWER,4.15
1765838594149,CH1,POWER,4.15
1765838594155,CH1,POWER,4.15
1765838594161,CH1,POWER,4.15
1765838594165,CH1,POWER,4.15
1765838594170,CH1,POWER,4.15
1765838594176,CH1,POWER,4.15
1765838594179,CH1,POWER,4.20
1765838594181,CH1,POWER,4.20
1765838594209,CH1,POWER,4.20
1765838594214,CH1,POWER,4.20
1765838594218,CH1,POWER,4.20
1765838594224,CH1,POWER,4.20
1765838594229,CH1,POWER,4.20
1765838594234,CH1,POWER,4.20
1765838594238,CH1,POWER,4.20
1765838594242,CH1,POWER,4.20
1765838594247,CH1,POWER,4.20
1765838594252,CH1,POWER,4.20
1765838594259,CH1,POWER,4.20
1765838594264,CH1,POWER,4.20
1765838594269,CH1,POWER,4.20
1765838594274,CH1,POWER,4.20
1765838594279,CH1,POWER,4.20
1765838594284,CH1,POWER,4.20
1765838594288,CH1,POWER,4.20
1765838594297,CH1,POWER,4.20
1765838594302,CH1,POWER,4.20
1765838594308,CH1,POWER,4.20
1765838594312,CH1,POWER,4.20
1765838594318,CH1,POWER,4.20
1765838594324,CH1,POWER,4.20
1765838594328,CH1,POWER,4.20
1765838594334,CH1,POWER,4.20
1765838594338,CH1,POWER,4.20
1765838594344,CH1,POWER,4.20
1765838594348,CH1,POWER,4.20
1765838594353,CH1,POWER,4.20
1765838594357,CH1,POWER,4.20
1765838594362,CH1,POWER,4.20
1765838594368,CH1,POWER,4.20
1765838594374,CH1,POWER,4.20
1765838594378,CH1,POWER,4.20
1765838594383,CH1,POWER,4.20
1765838594387,CH1,POWER,4.20
1765838594394,CH1,POWER,4.20
1765838594398,CH1,POWER,4.20
1765838594404,CH1,POWER,4.20
1765838594408,CH1,POWER,4.20
1765838594416,CH1,POWER,4.20
1765838594421,CH1,POWER,4.20
1765838594428,CH1,POWER,4.20
1765838594434,CH1,POWER,4.20
1765838594438,CH1,POWER,4.20
1765838594446,CH1,POWER,4.20
1765838594450,CH1,POWER,4.20
1765838594458,CH1,POWER,4.20
1765838594464,CH1,POWER,4.20
1765838594468,CH1,POWER,4.20
1765838594474,CH1,POWER,4.20
1765838594478,CH1,POWER,4.20
1765838594484,CH1,POWER,4.20
1765838594488,CH1,POWER,4.20
1765838594494,CH1,POWER,4.20
1765838594498,CH1,POWER,4.20
1765838594502,CH1,POWER,4.20
1765838594508,CH1,POWER,4.20
1765838594514,CH1,POWER,4.20
1765838594518,CH1,POWER,4.20
1765838594522,CH1,POWER,4.20
1765838594528,CH1,POWER,4.20
1765838594534,CH1,POWER,4.20
1765838594538,CH1,POWER,4.20
1765838594546,CH1,POWER,4.20
1765838594552,CH1,POWER,4.20
1765838594558,CH1,POWER,4.20
1765838594562,CH1,POWER,4.20
1765838594568,CH1,POWER,4.20
1765838594572,CH1,POWER,4.20
1765838594599,CH1,POWER,4.20
1765838594603,CH1,POWER,4.20
1765838594610,CH1,POWER,4.20
1765838594616,CH1,POWER,4.20
1765838594620,CH1,POWER,4.20
1765838594624,CH1,POWER,4.20
1765838594630,CH1,POWER,4.20
1765838594636,CH1,POWER,4.20
1765838594640,CH1,POWER,4.20
1765838594646,CH1,POWER,4.20
1765838594650,CH1,POWER,4.20
1765838594659,CH1,POWER,4.20
1765838594663,CH1,POWER,4.20
1765838594670,CH1,POWER,4.20
1765838594674,CH1,POWER,4.20
1765838594681,CH1,POWER,4.20
1765838594686,CH1,POWER,4.20
1765838594690,CH1,POWER,4.20
1765838594696,CH1,POWER,4.20
1765838594700,CH1,POWER,4.20
1765838594704,CH1,POWER,4.20
1765838594710,CH1,POWER,4.20
1765838594714,CH1,POWER,4.20
1765838594721,CH1,POWER,4.20
1765838594726,CH1,POWER,4.20
1765838594730,CH1,POWER,4.20
1765838594738,CH1,POWER,4.20
1765838594742,CH1,POWER,4.20
1765838594748,CH1,POWER,4.20
1765838594752,CH1,POWER,4.20
1765838594758,CH1,POWER,4.20
1765838594762,CH1,POWER,4.20
1765838594768,CH1,POWER,4.20
1765838594773,CH1,POWER,4.20
1765838594780,CH1,POWER,4.20
1765838594788,CH1,POWER,4.20
1765838594792,CH1,POWER,4.20
1765838594797,CH1,POWER,4.20
1765838594802,CH1,POWER,4.20
1765838594810,CH1,POWER,4.20
1765838594816,CH1,POWER,4.20
1765838594820,CH1,POWER,4.20
1765838594826,CH1,POWER,4.20
1765838594830,CH1,POWER,4.20
1765838594836,CH1,POWER,4.20
1765838594840,CH1,POWER,4.20
1765838594844,CH1,POWER,4.20
1765838594849,CH1,POWER,4.20
1765838594855,CH1,POWER,4.20
1765838594859,CH1,POWER,4.20
1765838594864,CH1,POWER,4.20
1765838594871,CH1,POWER,4.20
1765838594876,CH1,POWER,4.20
1765838594881,CH1,POWER,4.20
1765838594886,CH1,POWER,4.20
1765838594890,CH1,POWER,4.20
1765838594896,CH1,POWER,4.20
1765838594900,CH1,POWER,4.20
1765838594906,CH1,POWER,4.20
1765838594910,CH1,POWER,4.20
1765838594916,CH1,POWER,4.20
1765838594920,CH1,POWER,4.20
1765838594926,CH1,POWER,4.20
1765838594931,CH1,POWER,4.20
1765838594936,CH1,POWER,4.20
1765838594940,CH1,POWER,4.20
1765838594944,CH1,POWER,4.20
1765838594950,CH1,POWER,4.20
1765838594954,CH1,POWER,4.20
1765838594958,CH1,POWER,4.05
1765838594961,CH1,POWER,4.05
1765838594963,CH1,POWER,4.05
1765838594989,CH1,POWER,4.05
1765838594995,CH1,POWER,4.05
1765838594999,CH1,POWER,4.05
1765838595006,CH1,POWER,4.05
1765838595012,CH1,POWER,4.05
1765838595018,CH1,POWER,4.05
1765838595022,CH1,POWER,4.05
1765838595028,CH1,POWER,4.05
1765838595032,CH1,POWER,4.05
1765838595038,CH1,POWER,4.05
1765838595042,CH1,POWER,4.05
1765838595050,CH1,POWER,4.05
1765838595054,CH1,POWER,4.05
1765838595060,CH1,POWER,4.05
1765838595065,CH1,POWER,4.05
1765838595072,CH1,POWER,4.05
1765838595076,CH1,POWER,4.05
1765838595081,CH1,POWER,4.05
1765838595086,CH1,POWER,4.05
1765838595092,CH1,POWER,4.05
1765838595098,CH1,POWER,4.05
1765838595102,CH1,POWER,4.05
1765838595106,CH1,POWER,4.05
1765838595112,CH1,POWER,4.05
1765838595120,CH1,POWER,4.05
1765838595125,CH1,POWER,4.05
1765838595132,CH1,POWER,4.05
1765838595140,CH1,POWER,4.05
1765838595145,CH1,POWER,4.05
1765838595152,CH1,POWER,4.05
1765838595158,CH1,POWER,4.05
1765838595162,CH1,POWER,4.05
1765838595166,CH1,POWER,4.05
1765838595172,CH1,POWER,4.05
1765838595180,CH1,POWER,4.05
1765838595185,CH1,POWER,4.05
1765838595192,CH1,POWER,4.05
1765838595198,CH1,POWER,4.05
1765838595202,CH1,POWER,4.05
1765838595206,CH1,POWER,4.05
1765838595212,CH1,POWER,4.05
1765838595218,CH1,POWER,4.05
1765838595222,CH1,POWER,4.05
1765838595228,CH1,POWER,4.05
1765838595232,CH1,POWER,4.05
1765838595236,CH1,POWER,4.05
1765838595242,CH1,POWER,4.05
1765838595250,CH1,POWER,4.05
1765838595255,CH1,POWER,4.05
1765838595262,CH1,POWER,4.05
1765838595266,CH1,POWER,4.05
1765838595271,CH1,POWER,4.05
1765838595278,CH1,POWER,4.05
1765838595282,CH1,POWER,4.05
1765838595288,CH1,POWER,4.05
1765838595292,CH1,POWER,4.05
1765838595298,CH1,POWER,4.05
1765838595302,CH1,POWER,4.05
1765838595306,CH1,POWER,4.05
1765838595312,CH1,POWER,4.05
1765838595316,CH1,POWER,4.05
1765838595322,CH1,POWER,4.05
1765838595328,CH1,POWER,4.05
1765838595332,CH1,POWER,4.05
1765838595336,CH1,POWER,4.05
1765838595342,CH1,POWER,4.05
1765838595348,CH1,POWER,4.05
1765838595351,CH1,POWER,4.05
1765838595354,CH1,POWER,4.05
1765838595356,CH1,POWER,4.05
1765838595383,CH1,POWER,4.05
1765838595388,CH1,POWER,4.05
1765838595393,CH1,POWER,4.05
1765838595397,CH1,POWER,4.05
1765838595401,CH1,POWER,4.05
1765838595406,CH1,POWER,4.05
1765838595411,CH1,POWER,4.05
1765838595415,CH1,POWER,4.05
1765838595422,CH1,POWER,4.05
1765838595428,CH1,POWER,4.05
1765838595433,CH1,POWER,4.05
1765838595438,CH1,POWER,4.05
1765838595443,CH1,POWER,4.05
1765838595447,CH1,POWER,4.05
1765838595451,CH1,POWER,4.05
1765838595455,CH1,POWER,4.05
1765838595460,CH1,POWER,4.05
1765838595464,CH1,POWER,4.05
1765838595470,CH1,POWER,4.05
1765838595474,CH1,POWER,4.05
1765838595478,CH1,POWER,4.05
1765838595483,CH1,POWER,4.05
1765838595488,CH1,POWER,4.05
1765838595494,CH1,POWER,4.05
1765838595498,CH1,POWER,4.05
1765838595504,CH1,POWER,4.05
1765838595508,CH1,POWER,4.05
1765838595513,CH1,POWER,4.05
1765838595517,CH1,POWER,4.05
1765838595523,CH1,POWER,4.05
1765838595528,CH1,POWER,4.05
1765838595534,CH1,POWER,4.05
1765838595538,CH1,POWER,4.05
1765838595544,CH1,POWER,4.05
1765838595548,CH1,POWER,4.05
1765838595554,CH1,POWER,4.05
1765838595558,CH1,POWER,4.05
1765838595564,CH1,POWER,4.05
1765838595570,CH1,POWER,4.05
1765838595574,CH1,POWER,4.05
1765838595580,CH1,POWER,4.05
1765838595584,CH1,POWER,4.05
1765838595590,CH1,POWER,4.05
1765838595594,CH1,POWER,4.05
1765838595598,CH1,POWER,4.05
1765838595604,CH1,POWER,4.05
1765838595612,CH1,POWER,4.05
1765838595617,CH1,POWER,4.05
1765838595624,CH1,POWER,4.05
1765838595632,CH1,POWER,4.05
1765838595637,CH1,POWER,4.05
1765838595644,CH1,POWER,4.05
1765838595650,CH1,POWER,4.05
1765838595654,CH1,POWER,4.05
1765838595660,CH1,POWER,4.05
1765838595664,CH1,POWER,4.05
1765838595670,CH1,POWER,4.05
1765838595674,CH1,POWER,4.05
1765838595680,CH1,POWER,4.05
1765838595684,CH1,POWER,4.05
1765838595692,CH1,POWER,4.05
1765838595697,CH1,POWER,4.05
1765838595704,CH1,POWER,4.05
1765838595708,CH1,POWER,4.05
1765838595713,CH1,POWER,4.05
1765838595718,CH1,POWER,4.05
1765838595723,CH1,POWER,4.05
1765838595728,CH1,POWER,4.05
1765838595734,CH1,POWER,4.05
1765838595740,CH1,POWER,4.05
1765838595744,CH1,POWER,4.05
1765838595747,CH1,POWER,4.25
1765838595773,CH1,POWER,4.25
1765838595778,CH1,POWER,4.25
1765838595783,CH1,POWER,4.25
1765838595787,CH1,POWER,4.25
1765838595792,CH1,POWER,4.25
1765838595796,CH1,POWER,4.25
1765838595800,CH1,POWER,4.25
1765838595805,CH1,POWER,4.25
1765838595812,CH1,POWER,4.25
1765838595816,CH1,POWER,4.25
1765838595822,CH1,POWER,4.25
1765838595826,CH1,POWER,4.25
1765838595830,CH1,POWER,4.25
1765838595835,CH1,POWER,4.25
1765838595839,CH1,POWER,4.25
1765838595846,CH1,POWER,4.25
1765838595852,CH1,POWER,4.25
1765838595856,CH1,POWER,4.25
1765838595862,CH1,POWER,4.25
1765838595866,CH1,POWER,4.25
1765838595874,CH1,POWER,4.25
1765838595878,CH1,POWER,4.25
1765838595883,CH1,POWER,4.25
1765838595888,CH1,POWER,4.25
1765838595896,CH1,POWER,4.25
1765838595902,CH1,POWER,4.25
1765838595906,CH1,POWER,4.25
1765838595912,CH1,POWER,4.25
1765838595916,CH1,POWER,4.25
1765838595920,CH1,POWER,4.25
1765838595925,CH1,POWER,4.25
1765838595929,CH1,POWER,4.25
1765838595935,CH1,POWER,4.25
1765838595940,CH1,POWER,4.25
1765838595946,CH1,POWER,4.25
1765838595954,CH1,POWER,4.25
1765838595959,CH1,POWER,4.25
1765838595967,CH1,POWER,4.25
1765838595973,CH1,POWER,4.25
1765838595978,CH1,POWER,4.25
1765838595984,CH1,POWER,4.25
1765838595989,CH1,POWER,4.25
1765838595993,CH1,POWER,4.25
1765838595998,CH1,POWER,4.25
1765838596003,CH1,POWER,4.25
1765838596008,CH1,POWER,4.25
1765838596014,CH1,POWER,4.25
1765838596020,CH1,POWER,4.25
1765838596025,CH1,POWER,4.25
1765838596030,CH1,POWER,4.25
1765838596035,CH1,POWER,4.25
1765838596039,CH1,POWER,4.25
1765838596043,CH1,POWER,4.25
1765838596047,CH1,POWER,4.25
1765838596053,CH1,POWER,4.25
1765838596058,CH1,POWER,4.25
1765838596063,CH1,POWER,4.25
1765838596067,CH1,POWER,4.25
1765838596072,CH1,POWER,4.25
1765838596076,CH1,POWER,4.25
1765838596080,CH1,POWER,4.25
1765838596086,CH1,POWER,4.25
1765838596092,CH1,POWER,4.25
1765838596096,CH1,POWER,4.25
1765838596102,CH1,POWER,4.25
1765838596106,CH1,POWER,4.25
1765838596114,CH1,POWER,4.25
1765838596118,CH1,POWER,4.25
1765838596123,CH1,POWER,4.25
1765838596128,CH1,POWER,4.25
1765838596133,CH1,POWER,4.25
1765838596137,CH1,POWER,4.25
1765838596140,CH1,POWER,4.25
1765838596167,CH1,POWER,4.25
1765838596172,CH1,POWER,4.25
1765838596177,CH1,POWER,4.25
1765838596182,CH1,POWER,4.25
1765838596187,CH1,POWER,4.25
1765838596192,CH1,POWER,4.25
1765838596198,CH1,POWER,4.25
1765838596202,CH1,POWER,4.25
1765838596208,CH1,POWER,4.25
1765838596214,CH1,POWER,4.25
1765838596218,CH1,POWER,4.25
1765838596222,CH1,POWER,4.25
1765838596227,CH1,POWER,4.25
1765838596231,CH1,POWER,4.25
1765838596235,CH1,POWER,4.25
1765838596239,CH1,POWER,4.25
1765838596244,CH1,POWER,4.25
1765838596248,CH1,POWER,4.25
1765838596256,CH1,POWER,4.25
1765838596261,CH1,POWER,4.25
1765838596265,CH1,POWER,4.25
1765838596270,CH1,POWER,4.25
1765838596276,CH1,POWER,4.25
1765838596281,CH1,POWER,4.25
1765838596288,CH1,POWER,4.25
1765838596292,CH1,POWER,4.25
1765838596298,CH1,POWER,4.25
1765838596302,CH1,POWER,4.25
1765838596308,CH1,POWER,4.25
1765838596314,CH1,POWER,4.25
1765838596318,CH1,POWER,4.25
1765838596324,CH1,POWER,4.25
1765838596328,CH1,POWER,4.25
1765838596334,CH1,POWER,4.25
1765838596338,CH1,POWER,4.25
1765838596342,CH1,POWER,4.25
1765838596348,CH1,POWER,4.25
1765838596354,CH1,POWER,4.25
1765838596358,CH1,POWER,4.25
1765838596362,CH1,POWER,4.25
1765838596368,CH1,POWER,4.25
1765838596374,CH1,POWER,4.25
1765838596378,CH1,POWER,4.25
1765838596382,CH1,POWER,4.25
1765838596388,CH1,POWER,4.25
1765838596394,CH1,POWER,4.25
1765838596398,CH1,POWER,4.25
1765838596404,CH1,POWER,4.25
1765838596408,CH1,POWER,4.25
1765838596412,CH1,POWER,4.25
1765838596418,CH1,POWER,4.25
1765838596424,CH1,POWER,4.25
1765838596428,CH1,POWER,4.25
1765838596434,CH1,POWER,4.25
1765838596438,CH1,POWER,4.25
1765838596444,CH1,POWER,4.25
1765838596448,CH1,POWER,4.25
1765838596452,CH1,POWER,4.25
1765838596458,CH1,POWER,4.25
1765838596462,CH1,POWER,4.25
1765838596467,CH1,POWER,4.25
1765838596472,CH1,POWER,4.25
1765838596478,CH1,POWER,4.25
1765838596484,CH1,POWER,4.25
1765838596488,CH1,POWER,4.25
1765838596496,CH1,POWER,4.25
1765838596501,CH1,POWER,4.25
1765838596508,CH1,POWER,4.25
1765838596512,CH1,POWER,4.25
1765838596518,CH1,POWER,4.25
1765838596524,CH1,POWER,4.25
1765838596528,CH1,POWER,4.25
1765838596532,CH1,POWER,4.05
1765838596559,CH1,POWER,4.05
1765838596564,CH1,POWER,4.05
1765838596569,CH1,POWER,4.05
1765838596573,CH1,POWER,4.05
1765838596577,CH1,POWER,4.05
1765838596582,CH1,POWER,4.05
1765838596587,CH1,POWER,4.05
1765838596591,CH1,POWER,4.05
1765838596596,CH1,POWER,4.05
1765838596600,CH1,POWER,4.05
1765838596608,CH1,POWER,4.05
1765838596613,CH1,POWER,4.05
1765838596620,CH1,POWER,4.05
1765838596626,CH1,POWER,4.05
1765838596630,CH1,POWER,4.05
1765838596636,CH1,POWER,4.05
1765838596640,CH1,POWER,4.05
1765838596644,CH1,POWER,4.05
1765838596649,CH1,POWER,4.05
1765838596654,CH1,POWER,4.05
1765838596659,CH1,POWER,4.05
1765838596663,CH1,POWER,4.05
1765838596669,CH1,POWER,4.05
1765838596674,CH1,POWER,4.05
1765838596680,CH1,POWER,4.05
1765838596686,CH1,POWER,4.05
1765838596690,CH1,POWER,4.05
1765838596696,CH1,POWER,4.05
1765838596700,CH1,POWER,4.05
1765838596704,CH1,POWER,4.05
1765838596709,CH1,POWER,4.05
1765838596716,CH1,POWER,4.05
1765838596720,CH1,POWER,4.05
1765838596724,CH1,POWER,4.05
1765838596730,CH1,POWER,4.05
1765838596734,CH1,POWER,4.05
1765838596740,CH1,POWER,4.05
1765838596746,CH1,POWER,4.05
1765838596750,CH1,POWER,4.05
1765838596756,CH1,POWER,4.05
1765838596760,CH1,POWER,4.05
1765838596766,CH1,POWER,4.05
1765838596770,CH1,POWER,4.05
1765838596778,CH1,POWER,4.05
1765838596783,CH1,POWER,4.05
1765838596790,CH1,POWER,4.05
1765838596796,CH1,POWER,4.05
1765838596800,CH1,POWER,4.05
1765838596806,CH1,POWER,4.05
1765838596810,CH1,POWER,4.05
1765838596814,CH1,POWER,4.05
1765838596820,CH1,POWER,4.05
1765838596826,CH1,POWER,4.05
1765838596830,CH1,POWER,4.05
1765838596836,CH1,POWER,4.05
1765838596840,CH1,POWER,4.05
1765838596846,CH1,POWER,4.05
1765838596850,CH1,POWER,4.05
1765838596854,CH1,POWER,4.05
1765838596860,CH1,POWER,4.05
1765838596866,CH1,POWER,4.05
1765838596870,CH1,POWER,4.05
1765838596876,CH1,POWER,4.05
1765838596880,CH1,POWER,4.05
1765838596886,CH1,POWER,4.05
1765838596890,CH1,POWER,4.05
1765838596898,CH1,POWER,4.05
1765838596902,CH1,POWER,4.05
1765838596910,CH1,POWER,4.05
1765838596916,CH1,POWER,4.05
1765838596920,CH1,POWER,4.05
1765838596926,CH1,POWER,4.05
1765838596930,CH1,POWER,4.10
1765838596932,CH1,POWER,4.10
1765838596935,CH1,POWER,4.10
1765838596962,CH1,POWER,4.10
1765838596968,CH1,POWER,4.10
1765838596972,CH1,POWER,4.10
1765838596976,CH1,POWER,4.10
1765838596982,CH1,POWER,4.10
1765838596988,CH1,POWER,4.10
1765838596992,CH1,POWER,4.10
1765838596996,CH1,POWER,4.10
1765838597002,CH1,POWER,4.10
1765838597006,CH1,POWER,4.10
1765838597012,CH1,POWER,4.10
1765838597020,CH1,POWER,4.10
1765838597025,CH1,POWER,4.10
1765838597032,CH1,POWER,4.10
1765838597036,CH1,POWER,4.10
1765838597041,CH1,POWER,4.10
1765838597045,CH1,POWER,4.10
1765838597051,CH1,POWER,4.10
1765838597056,CH1,POWER,4.10
1765838597062,CH1,POWER,4.10
1765838597068,CH1,POWER,4.10
1765838597072,CH1,POWER,4.10
1765838597078,CH1,POWER,4.10
1765838597082,CH1,POWER,4.10
1765838597086,CH1,POWER,4.10
1765838597092,CH1,POWER,4.10
1765838597096,CH1,POWER,4.10
1765838597101,CH1,POWER,4.10
1765838597105,CH1,POWER,4.10
1765838597109,CH1,POWER,4.10
1765838597114,CH1,POWER,4.10
1765838597120,CH1,POWER,4.10
1765838597125,CH1,POWER,4.10
1765838597132,CH1,POWER,4.10
1765838597136,CH1,POWER,4.10
1765838597141,CH1,POWER,4.10
1765838597145,CH1,POWER,4.10
1765838597152,CH1,POWER,4.10
1765838597158,CH1,POWER,4.10
1765838597162,CH1,POWER,4.10
1765838597166,CH1,POWER,4.10
1765838597172,CH1,POWER,4.10
1765838597176,CH1,POWER,4.10
1765838597182,CH1,POWER,4.10
1765838597190,CH1,POWER,4.10
1765838597195,CH1,POWER,4.10
1765838597199,CH1,POWER,4.10
1765838597204,CH1,POWER,4.10
1765838597210,CH1,POWER,4.10
1765838597215,CH1,POWER,4.10
1765838597222,CH1,POWER,4.10
1765838597226,CH1,POWER,4.10
1765838597232,CH1,POWER,4.10
1765838597240,CH1,POWER,4.10
1765838597245,CH1,POWER,4.10
1765838597251,CH1,POWER,4.10
1765838597255,CH1,POWER,4.10
1765838597259,CH1,POWER,4.10
1765838597264,CH1,POWER,4.10
1765838597272,CH1,POWER,4.10
1765838597278,CH1,POWER,4.10
1765838597282,CH1,POWER,4.10
1765838597290,CH1,POWER,4.10
1765838597295,CH1,POWER,4.10
1765838597302,CH1,POWER,4.10
1765838597308,CH1,POWER,4.10
1765838597312,CH1,POWER,4.10
1765838597316,CH1,POWER,4.10
1765838597322,CH1,POWER,4.10
1765838597326,CH1,POWER,4.20
1765838597353,CH1,POWER,4.20
1765838597358,CH1,POWER,4.20
1765838597363,CH1,POWER,4.20
1765838597367,CH1,POWER,4.20
1765838597373,CH1,POWER,4.20
1765838597378,CH1,POWER,4.20
1765838597384,CH1,POWER,4.20
1765838597390,CH1,POWER,4.20
1765838597394,CH1,POWER,4.20
1765838597398,CH1,POWER,4.20
1765838597404,CH1,POWER,4.20
1765838597408,CH1,POWER,4.20
1765838597413,CH1,POWER,4.20
1765838597417,CH1,POWER,4.20
1765838597421,CH1,POWER,4.20
1765838597426,CH1,POWER,4.20
1765838597432,CH1,POWER,4.20
1765838597437,CH1,POWER,4.20
1765838597444,CH1,POWER,4.20
1765838597452,CH1,POWER,4.20
1765838597457,CH1,POWER,4.20
1765838597464,CH1,POWER,4.20
1765838597468,CH1,POWER,4.20
1765838597474,CH1,POWER,4.20
1765838597478,CH1,POWER,4.20
1765838597484,CH1,POWER,4.20
1765838597490,CH1,POWER,4.20
1765838597494,CH1,POWER,4.20
1765838597498,CH1,POWER,4.20
1765838597503,CH1,POWER,4.20
1765838597508,CH1,POWER,4.20
1765838597514,CH1,POWER,4.20
1765838597520,CH1,POWER,4.20
1765838597524,CH1,POWER,4.20
1765838597528,CH1,POWER,4.20
1765838597534,CH1,POWER,4.20
1765838597540,CH1,POWER,4.20
1765838597544,CH1,POWER,4.20
1765838597552,CH1,POWER,4.20
1765838597557,CH1,POWER,4.20
1765838597564,CH1,POWER,4.20
1765838597572,CH1,POWER,4.20
1765838597577,CH1,POWER,4.20
1765838597581,CH1,POWER,4.20
1765838597586,CH1,POWER,4.20
1765838597591,CH1,POWER,4.20
1765838597595,CH1,POWER,4.20
1765838597602,CH1,POWER,4.20
1765838597606,CH1,POWER,4.20
1765838597611,CH1,POWER,4.20
1765838597615,CH1,POWER,4.20
1765838597620,CH1,POWER,4.20
1765838597624,CH1,POWER,4.20
1765838597632,CH1,POWER,4.20
1765838597637,CH1,POWER,4.20
1765838597644,CH1,POWER,4.20
1765838597648,CH1,POWER,4.20
1765838597654,CH1,POWER,4.20
1765838597658,CH1,POWER,4.20
1765838597664,CH1,POWER,4.20
1765838597668,CH1,POWER,4.20
1765838597674,CH1,POWER,4.20
1765838597678,CH1,POWER,4.20
1765838597684,CH1,POWER,4.20
1765838597688,CH1,POWER,4.20
1765838597694,CH1,POWER,4.20
1765838597698,CH1,POWER,4.20
1765838597704,CH1,POWER,4.20
1765838597708,CH1,POWER,4.20
1765838597712,CH1,POWER,4.20
1765838597714,CH1,POWER,4.20
1765838597717,CH1,POWER,4.20
1765838597742,CH1,POWER,4.20
1765838597747,CH1,POWER,4.20
1765838597751,CH1,POWER,4.20
1765838597756,CH1,POWER,4.20
1765838597760,CH1,POWER,4.20
1765838597766,CH1,POWER,4.20
1765838597770,CH1,POWER,4.20
1765838597776,CH1,POWER,4.20
1765838597780,CH1,POWER,4.20
1765838597786,CH1,POWER,4.20
1765838597790,CH1,POWER,4.20
1765838597796,CH1,POWER,4.20
1765838597800,CH1,POWER,4.20
1765838597806,CH1,POWER,4.20
1765838597810,CH1,POWER,4.20
1765838597816,CH1,POWER,4.20
1765838597820,CH1,POWER,4.20
1765838597826,CH1,POWER,4.20
1765838597830,CH1,POWER,4.20
1765838597836,CH1,POWER,4.20
1765838597840,CH1,POWER,4.20
1765838597846,CH1,POWER,4.20
1765838597850,CH1,POWER,4.20
1765838597856,CH1,POWER,4.20
1765838597860,CH1,POWER,4.20
