round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572419991,CH1,POWER,3.75
1765572419999,CH1,POWER,3.75
1765572420003,CH1,POWER,3.75
1765572420009,CH1,POWER,3.75
1765572420014,CH1,POWER,3.75
1765572420018,CH1,POWER,3.75
1765572420022,CH1,POWER,3.75
1765572420028,CH1,POWER,3.75
1765572420032,CH1,POWER,3.75
1765572420039,CH1,POWER,3.75
1765572420044,CH1,POWER,3.75
1765572420051,CH1,POWER,3.75
1765572420059,CH1,POWER,3.75
1765572420064,CH1,POWER,3.75
1765572420071,CH1,POWER,3.75
1765572420075,CH1,POWER,3.75
1765572420081,CH1,POWER,3.75
1765572420086,CH1,POWER,3.75
1765572420091,CH1,POWER,3.75
1765572420097,CH1,POWER,3.75
1765572420101,CH1,POWER,3.75
1765572420106,CH1,POWER,3.75
1765572420111,CH1,POWER,3.75
1765572420115,CH1,POWER,3.75
1765572420120,CH1,POWER,3.75
1765572420127,CH1,POWER,3.75
1765572420131,CH1,POWER,3.75
1765572420137,CH1,POWER,3.75
1765572420141,CH1,POWER,3.75
1765572420146,CH1,POWER,3.75
1765572420151,CH1,POWER,3.75
1765572420157,CH1,POWER,3.75
1765572420161,CH1,POWER,3.75
1765572420165,CH1,POWER,3.75
1765572420170,CH1,POWER,3.75
1765572420175,CH1,POWER,3.75
1765572420181,CH1,POWER,3.75
1765572420187,CH1,POWER,3.75
1765572420190,CH1,POWER,3.85
1765572420193,CH1,POWER,3.85
1765572420195,CH1,POWER,3.85
1765572420223,CH1,POWER,3.85
1765572420229,CH1,POWER,3.85
1765572420233,CH1,POWER,3.85
1765572420237,CH1,POWER,3.85
1765572420242,CH1,POWER,3.85
1765572420247,CH1,POWER,3.85
1765572420253,CH1,POWER,3.85
1765572420259,CH1,POWER,3.85
1765572420263,CH1,POWER,3.85
1765572420267,CH1,POWER,3.85
1765572420273,CH1,POWER,3.85
1765572420281,CH1,POWER,3.85
1765572420286,CH1,POWER,3.85
1765572420293,CH1,POWER,3.85
1765572420299,CH1,POWER,3.85
1765572420303,CH1,POWER,3.85
1765572420307,CH1,POWER,3.85
1765572420313,CH1,POWER,3.85
1765572420318,CH1,POWER,3.85
1765572420323,CH1,POWER,3.85
1765572420331,CH1,POWER,3.85
1765572420337,CH1,POWER,3.85
1765572420342,CH1,POWER,3.85
1765572420347,CH1,POWER,3.85
1765572420352,CH1,POWER,3.85
1765572420357,CH1,POWER,3.85
1765572420363,CH1,POWER,3.85
1765572420368,CH1,POWER,3.85
1765572420373,CH1,POWER,3.85
1765572420379,CH1,POWER,3.85
1765572420383,CH1,POWER,3.85
1765572420388,CH1,POWER,3.85
1765572420393,CH1,POWER,3.85
1765572420399,CH1,POWER,3.85
1765572420404,CH1,POWER,3.85
1765572420411,CH1,POWER,3.85
1765572420416,CH1,POWER,3.85
1765572420423,CH1,POWER,3.85
1765572420428,CH1,POWER,3.85
1765572420433,CH1,POWER,3.85
1765572420438,CH1,POWER,3.85
1765572420443,CH1,POWER,3.85
1765572420448,CH1,POWER,3.85
1765572420453,CH1,POWER,3.85
1765572420457,CH1,POWER,3.85
1765572420463,CH1,POWER,3.85
1765572420471,CH1,POWER,3.85
1765572420476,CH1,POWER,3.85
1765572420483,CH1,POWER,3.85
1765572420488,CH1,POWER,3.85
1765572420493,CH1,POWER,3.85
1765572420498,CH1,POWER,3.85
1765572420503,CH1,POWER,3.85
1765572420508,CH1,POWER,3.85
1765572420513,CH1,POWER,3.85
1765572420521,CH1,POWER,3.85
1765572420526,CH1,POWER,3.85
1765572420533,CH1,POWER,3.85
1765572420538,CH1,POWER,3.85
1765572420543,CH1,POWER,3.85
1765572420548,CH1,POWER,3.85
1765572420553,CH1,POWER,3.85
1765572420559,CH1,POWER,3.85
1765572420563,CH1,POWER,3.85
1765572420567,CH1,POWER,3.85
1765572420572,CH1,POWER,3.85
1765572420576,CH1,POWER,3.85
1765572420582,CH1,POWER,3.85
1765572420585,CH1,POWER,3.70
1765572420588,CH1,POWER,3.70
1765572420615,CH1,POWER,3.70
1765572420621,CH1,POWER,3.70
1765572420625,CH1,POWER,3.70
1765572420629,CH1,POWER,3.70
1765572420635,CH1,POWER,3.70
1765572420640,CH1,POWER,3.70
1765572420645,CH1,POWER,3.70
1765572420650,CH1,POWER,3.70
1765572420655,CH1,POWER,3.70
1765572420659,CH1,POWER,3.70
1765572420664,CH1,POWER,3.70
1765572420669,CH1,POWER,3.70
1765572420674,CH1,POWER,3.70
1765572420679,CH1,POWER,3.70
1765572420685,CH1,POWER,3.70
1765572420691,CH1,POWER,3.70
1765572420695,CH1,POWER,3.70
1765572420701,CH1,POWER,3.70
1765572420705,CH1,POWER,3.70
1765572420713,CH1,POWER,3.70
1765572420718,CH1,POWER,3.70
1765572420725,CH1,POWER,3.70
1765572420730,CH1,POWER,3.70
1765572420735,CH1,POWER,3.70
1765572420740,CH1,POWER,3.70
1765572420745,CH1,POWER,3.70
1765572420750,CH1,POWER,3.70
1765572420755,CH1,POWER,3.70
1765572420760,CH1,POWER,3.70
1765572420765,CH1,POWER,3.70
1765572420769,CH1,POWER,3.70
1765572420774,CH1,POWER,3.70
1765572420780,CH1,POWER,3.70
1765572420785,CH1,POWER,3.70
1765572420790,CH1,POWER,3.70
1765572420795,CH1,POWER,3.70
1765572420799,CH1,POWER,3.70
1765572420804,CH1,POWER,3.70
1765572420808,CH1,POWER,3.70
1765572420815,CH1,POWER,3.70
1765572420819,CH1,POWER,3.70
1765572420825,CH1,POWER,3.70
1765572420830,CH1,POWER,3.70
1765572420835,CH1,POWER,3.70
1765572420843,CH1,POWER,3.70
1765572420847,CH1,POWER,3.70
1765572420852,CH1,POWER,3.70
1765572420856,CH1,POWER,3.70
1765572420862,CH1,POWER,3.70
1765572420867,CH1,POWER,3.70
1765572420872,CH1,POWER,3.70
1765572420877,CH1,POWER,3.70
1765572420883,CH1,POWER,3.70
1765572420889,CH1,POWER,3.70
1765572420894,CH1,POWER,3.70
1765572420898,CH1,POWER,3.70
1765572420905,CH1,POWER,3.70
1765572420911,CH1,POWER,3.70
1765572420915,CH1,POWER,3.70
1765572420921,CH1,POWER,3.70
1765572420925,CH1,POWER,3.70
1765572420930,CH1,POWER,3.70
1765572420935,CH1,POWER,3.70
1765572420941,CH1,POWER,3.70
1765572420945,CH1,POWER,3.70
1765572420949,CH1,POWER,3.70
1765572420955,CH1,POWER,3.70
1765572420960,CH1,POWER,3.70
1765572420965,CH1,POWER,3.70
1765572420970,CH1,POWER,3.70
1765572420975,CH1,POWER,3.70
1765572420979,CH1,POWER,3.70
1765572420985,CH1,POWER,3.70
1765572420987,CH1,POWER,3.70
1765572420990,CH1,POWER,3.70
1765572421017,CH1,POWER,3.70
1765572421022,CH1,POWER,3.70
1765572421027,CH1,POWER,3.70
1765572421033,CH1,POWER,3.70
1765572421037,CH1,POWER,3.70
1765572421041,CH1,POWER,3.70
1765572421046,CH1,POWER,3.70
1765572421050,CH1,POWER,3.70
1765572421057,CH1,POWER,3.70
1765572421062,CH1,POWER,3.70
1765572421067,CH1,POWER,3.70
1765572421071,CH1,POWER,3.70
1765572421076,CH1,POWER,3.70
1765572421081,CH1,POWER,3.70
1765572421087,CH1,POWER,3.70
1765572421092,CH1,POWER,3.70
1765572421097,CH1,POWER,3.70
1765572421105,CH1,POWER,3.70
1765572421110,CH1,POWER,3.70
1765572421117,CH1,POWER,3.70
1765572421122,CH1,POWER,3.70
1765572421127,CH1,POWER,3.70
1765572421132,CH1,POWER,3.70
1765572421137,CH1,POWER,3.70
1765572421142,CH1,POWER,3.70
1765572421147,CH1,POWER,3.70
1765572421152,CH1,POWER,3.70
1765572421157,CH1,POWER,3.70
1765572421161,CH1,POWER,3.70
1765572421167,CH1,POWER,3.70
1765572421171,CH1,POWER,3.70
1765572421177,CH1,POWER,3.70
1765572421182,CH1,POWER,3.70
1765572421187,CH1,POWER,3.70
1765572421191,CH1,POWER,3.70
1765572421196,CH1,POWER,3.70
1765572421201,CH1,POWER,3.70
1765572421207,CH1,POWER,3.70
1765572421212,CH1,POWER,3.70
1765572421217,CH1,POWER,3.70
1765572421225,CH1,POWER,3.70
1765572421229,CH1,POWER,3.70
1765572421234,CH1,POWER,3.70
1765572421238,CH1,POWER,3.70
1765572421242,CH1,POWER,3.70
1765572421247,CH1,POWER,3.70
1765572421251,CH1,POWER,3.70
1765572421256,CH1,POWER,3.70
1765572421261,CH1,POWER,3.70
1765572421267,CH1,POWER,3.70
1765572421271,CH1,POWER,3.70
1765572421276,CH1,POWER,3.70
1765572421280,CH1,POWER,3.70
1765572421287,CH1,POWER,3.70
1765572421292,CH1,POWER,3.70
1765572421297,CH1,POWER,3.70
1765572421305,CH1,POWER,3.70
1765572421310,CH1,POWER,3.70
1765572421316,CH1,POWER,3.70
1765572421320,CH1,POWER,3.70
1765572421326,CH1,POWER,3.70
1765572421331,CH1,POWER,3.70
1765572421337,CH1,POWER,3.70
1765572421342,CH1,POWER,3.70
1765572421347,CH1,POWER,3.70
1765572421352,CH1,POWER,3.70
1765572421357,CH1,POWER,3.70
1765572421361,CH1,POWER,3.70
1765572421367,CH1,POWER,3.70
1765572421371,CH1,POWER,3.70
1765572421377,CH1,POWER,3.70
1765572421382,CH1,POWER,3.70
1765572421387,CH1,POWER,3.70
1765572421389,CH1,POWER,3.65
1765572421416,CH1,POWER,3.65
1765572421421,CH1,POWER,3.65
1765572421426,CH1,POWER,3.65
1765572421432,CH1,POWER,3.65
1765572421439,CH1,POWER,3.65
1765572421444,CH1,POWER,3.65
1765572421449,CH1,POWER,3.65
1765572421454,CH1,POWER,3.65
1765572421459,CH1,POWER,3.65
1765572421467,CH1,POWER,3.65
1765572421471,CH1,POWER,3.65
1765572421476,CH1,POWER,3.65
1765572421480,CH1,POWER,3.65
1765572421487,CH1,POWER,3.65
1765572421493,CH1,POWER,3.65
1765572421498,CH1,POWER,3.65
1765572421502,CH1,POWER,3.65
1765572421509,CH1,POWER,3.65
1765572421514,CH1,POWER,3.65
1765572421519,CH1,POWER,3.65
1765572421524,CH1,POWER,3.65
1765572421529,CH1,POWER,3.65
1765572421533,CH1,POWER,3.65
1765572421539,CH1,POWER,3.65
1765572421543,CH1,POWER,3.65
1765572421548,CH1,POWER,3.65
1765572421553,CH1,POWER,3.65
1765572421559,CH1,POWER,3.65
1765572421564,CH1,POWER,3.65
1765572421569,CH1,POWER,3.65
1765572421574,CH1,POWER,3.65
1765572421579,CH1,POWER,3.65
1765572421584,CH1,POWER,3.65
1765572421589,CH1,POWER,3.65
1765572421593,CH1,POWER,3.65
1765572421599,CH1,POWER,3.65
1765572421603,CH1,POWER,3.65
1765572421609,CH1,POWER,3.65
1765572421613,CH1,POWER,3.65
1765572421619,CH1,POWER,3.65
1765572421623,CH1,POWER,3.65
1765572421629,CH1,POWER,3.65
1765572421633,CH1,POWER,3.65
1765572421639,CH1,POWER,3.65
1765572421643,CH1,POWER,3.65
1765572421649,CH1,POWER,3.65
1765572421653,CH1,POWER,3.65
1765572421659,CH1,POWER,3.65
1765572421667,CH1,POWER,3.65
1765572421672,CH1,POWER,3.65
1765572421676,CH1,POWER,3.65
1765572421681,CH1,POWER,3.65
1765572421689,CH1,POWER,3.65
1765572421694,CH1,POWER,3.65
1765572421699,CH1,POWER,3.65
1765572421703,CH1,POWER,3.65
1765572421709,CH1,POWER,3.65
1765572421714,CH1,POWER,3.65
1765572421719,CH1,POWER,3.65
1765572421723,CH1,POWER,3.65
1765572421728,CH1,POWER,3.65
1765572421733,CH1,POWER,3.65
1765572421739,CH1,POWER,3.65
1765572421743,CH1,POWER,3.65
1765572421748,CH1,POWER,3.65
1765572421753,CH1,POWER,3.65
1765572421759,CH1,POWER,3.65
1765572421763,CH1,POWER,3.65
1765572421769,CH1,POWER,3.65
1765572421773,CH1,POWER,3.65
1765572421779,CH1,POWER,3.65
1765572421785,CH1,POWER,3.65
1765572421788,CH1,POWER,3.70
1765572421790,CH1,POWER,3.70
1765572421793,CH1,POWER,3.70
1765572421821,CH1,POWER,3.70
1765572421826,CH1,POWER,3.70
1765572421831,CH1,POWER,3.70
1765572421835,CH1,POWER,3.70
1765572421840,CH1,POWER,3.70
1765572421844,CH1,POWER,3.70
1765572421851,CH1,POWER,3.70
1765572421856,CH1,POWER,3.70
1765572421861,CH1,POWER,3.70
1765572421866,CH1,POWER,3.70
1765572421871,CH1,POWER,3.70
1765572421875,CH1,POWER,3.70
1765572421881,CH1,POWER,3.70
1765572421886,CH1,POWER,3.70
1765572421891,CH1,POWER,3.70
1765572421895,CH1,POWER,3.70
1765572421900,CH1,POWER,3.70
1765572421906,CH1,POWER,3.70
1765572421911,CH1,POWER,3.70
1765572421915,CH1,POWER,3.70
1765572421920,CH1,POWER,3.70
1765572421926,CH1,POWER,3.70
1765572421931,CH1,POWER,3.70
1765572421935,CH1,POWER,3.70
1765572421940,CH1,POWER,3.70
1765572421945,CH1,POWER,3.70
1765572421951,CH1,POWER,3.70
1765572421956,CH1,POWER,3.70
1765572421961,CH1,POWER,3.70
1765572421965,CH1,POWER,3.70
1765572421971,CH1,POWER,3.70
1765572421976,CH1,POWER,3.70
1765572421981,CH1,POWER,3.70
1765572421985,CH1,POWER,3.70
1765572421990,CH1,POWER,3.70
1765572421996,CH1,POWER,3.70
1765572422001,CH1,POWER,3.70
1765572422009,CH1,POWER,3.70
1765572422014,CH1,POWER,3.70
1765572422021,CH1,POWER,3.70
1765572422026,CH1,POWER,3.70
1765572422031,CH1,POWER,3.70
1765572422036,CH1,POWER,3.70
1765572422041,CH1,POWER,3.70
1765572422046,CH1,POWER,3.70
1765572422051,CH1,POWER,3.70
1765572422057,CH1,POWER,3.70
1765572422061,CH1,POWER,3.70
1765572422066,CH1,POWER,3.70
1765572422071,CH1,POWER,3.70
1765572422076,CH1,POWER,3.70
1765572422081,CH1,POWER,3.70
1765572422086,CH1,POWER,3.70
1765572422091,CH1,POWER,3.70
1765572422095,CH1,POWER,3.70
1765572422101,CH1,POWER,3.70
1765572422109,CH1,POWER,3.70
1765572422113,CH1,POWER,3.70
1765572422118,CH1,POWER,3.70
1765572422122,CH1,POWER,3.70
1765572422126,CH1,POWER,3.70
1765572422131,CH1,POWER,3.70
1765572422135,CH1,POWER,3.70
1765572422141,CH1,POWER,3.70
1765572422145,CH1,POWER,3.70
1765572422151,CH1,POWER,3.70
1765572422159,CH1,POWER,3.70
1765572422164,CH1,POWER,3.70
1765572422170,CH1,POWER,3.70
1765572422174,CH1,POWER,4.10
1765572422200,CH1,POWER,4.10
1765572422206,CH1,POWER,4.10
1765572422213,CH1,POWER,4.10
1765572422221,CH1,POWER,4.10
1765572422227,CH1,POWER,4.10
1765572422232,CH1,POWER,4.10
1765572422237,CH1,POWER,4.10
1765572422243,CH1,POWER,4.10
1765572422248,CH1,POWER,4.10
1765572422253,CH1,POWER,4.10
1765572422261,CH1,POWER,4.10
1765572422265,CH1,POWER,4.10
1765572422270,CH1,POWER,4.10
1765572422274,CH1,POWER,4.10
1765572422281,CH1,POWER,4.10
1765572422286,CH1,POWER,4.10
1765572422292,CH1,POWER,4.10
1765572422298,CH1,POWER,4.10
1765572422303,CH1,POWER,4.10
1765572422307,CH1,POWER,4.10
1765572422312,CH1,POWER,4.10
1765572422317,CH1,POWER,4.10
1765572422322,CH1,POWER,4.10
1765572422326,CH1,POWER,4.10
1765572422330,CH1,POWER,4.10
1765572422334,CH1,POWER,4.10
1765572422340,CH1,POWER,4.10
1765572422344,CH1,POWER,4.10
1765572422350,CH1,POWER,4.10
1765572422355,CH1,POWER,4.10
1765572422363,CH1,POWER,4.10
1765572422368,CH1,POWER,4.10
1765572422373,CH1,POWER,4.10
1765572422381,CH1,POWER,4.10
1765572422387,CH1,POWER,4.10
1765572422392,CH1,POWER,4.10
1765572422398,CH1,POWER,4.10
1765572422403,CH1,POWER,4.10
1765572422408,CH1,POWER,4.10
1765572422413,CH1,POWER,4.10
1765572422417,CH1,POWER,4.10
1765572422422,CH1,POWER,4.10
1765572422427,CH1,POWER,4.10
1765572422432,CH1,POWER,4.10
1765572422438,CH1,POWER,4.10
1765572422443,CH1,POWER,4.10
1765572422451,CH1,POWER,4.10
1765572422456,CH1,POWER,4.10
1765572422463,CH1,POWER,4.10
1765572422468,CH1,POWER,4.10
1765572422473,CH1,POWER,4.10
1765572422478,CH1,POWER,4.10
1765572422483,CH1,POWER,4.10
1765572422488,CH1,POWER,4.10
1765572422493,CH1,POWER,4.10
1765572422498,CH1,POWER,4.10
1765572422503,CH1,POWER,4.10
1765572422511,CH1,POWER,4.10
1765572422516,CH1,POWER,4.10
1765572422522,CH1,POWER,4.10
1765572422526,CH1,POWER,4.10
1765572422532,CH1,POWER,4.10
1765572422538,CH1,POWER,4.10
1765572422543,CH1,POWER,4.10
1765572422548,CH1,POWER,4.10
1765572422553,CH1,POWER,4.10
1765572422559,CH1,POWER,4.10
1765572422562,CH1,POWER,4.05
1765572422564,CH1,POWER,4.05
1765572422567,CH1,POWER,4.05
1765572422595,CH1,POWER,4.05
1765572422600,CH1,POWER,4.05
1765572422605,CH1,POWER,4.05
1765572422609,CH1,POWER,4.05
1765572422615,CH1,POWER,4.05
1765572422620,CH1,POWER,4.05
1765572422625,CH1,POWER,4.05
1765572422633,CH1,POWER,4.05
1765572422638,CH1,POWER,4.05
1765572422645,CH1,POWER,4.05
1765572422653,CH1,POWER,4.05
1765572422658,CH1,POWER,4.05
1765572422665,CH1,POWER,4.05
1765572422670,CH1,POWER,4.05
1765572422675,CH1,POWER,4.05
1765572422680,CH1,POWER,4.05
1765572422685,CH1,POWER,4.05
1765572422692,CH1,POWER,4.05
1765572422697,CH1,POWER,4.05
1765572422705,CH1,POWER,4.05
1765572422710,CH1,POWER,4.05
1765572422715,CH1,POWER,4.05
1765572422720,CH1,POWER,4.05
1765572422725,CH1,POWER,4.05
1765572422733,CH1,POWER,4.05
1765572422739,CH1,POWER,4.05
1765572422744,CH1,POWER,4.05
1765572422749,CH1,POWER,4.05
1765572422754,CH1,POWER,4.05
1765572422759,CH1,POWER,4.05
1765572422765,CH1,POWER,4.05
1765572422769,CH1,POWER,4.05
1765572422775,CH1,POWER,4.05
1765572422780,CH1,POWER,4.05
1765572422785,CH1,POWER,4.05
1765572422793,CH1,POWER,4.05
1765572422798,CH1,POWER,4.05
1765572422804,CH1,POWER,4.05
1765572422809,CH1,POWER,4.05
1765572422815,CH1,POWER,4.05
1765572422820,CH1,POWER,4.05
1765572422825,CH1,POWER,4.05
1765572422829,CH1,POWER,4.05
1765572422834,CH1,POWER,4.05
1765572422838,CH1,POWER,4.05
1765572422845,CH1,POWER,4.05
1765572422853,CH1,POWER,4.05
1765572422858,CH1,POWER,4.05
1765572422865,CH1,POWER,4.05
1765572422870,CH1,POWER,4.05
1765572422875,CH1,POWER,4.05
1765572422880,CH1,POWER,4.05
1765572422885,CH1,POWER,4.05
1765572422890,CH1,POWER,4.05
1765572422895,CH1,POWER,4.05
1765572422903,CH1,POWER,4.05
1765572422908,CH1,POWER,4.05
1765572422915,CH1,POWER,4.05
1765572422923,CH1,POWER,4.05
1765572422928,CH1,POWER,4.05
1765572422935,CH1,POWER,4.05
1765572422943,CH1,POWER,4.05
1765572422948,CH1,POWER,4.05
1765572422955,CH1,POWER,4.05
1765572422958,CH1,POWER,3.80
1765572422984,CH1,POWER,3.80
1765572422989,CH1,POWER,3.80
1765572422994,CH1,POWER,3.80
1765572422998,CH1,POWER,3.80
1765572423005,CH1,POWER,3.80
1765572423010,CH1,POWER,3.80
1765572423017,CH1,POWER,3.80
1765572423025,CH1,POWER,3.80
1765572423030,CH1,POWER,3.80
1765572423037,CH1,POWER,3.80
1765572423042,CH1,POWER,3.80
1765572423047,CH1,POWER,3.80
1765572423052,CH1,POWER,3.80
1765572423057,CH1,POWER,3.80
1765572423062,CH1,POWER,3.80
1765572423067,CH1,POWER,3.80
1765572423075,CH1,POWER,3.80
1765572423081,CH1,POWER,3.80
1765572423086,CH1,POWER,3.80
1765572423090,CH1,POWER,3.80
1765572423097,CH1,POWER,3.80
1765572423102,CH1,POWER,3.80
1765572423107,CH1,POWER,3.80
1765572423111,CH1,POWER,3.80
1765572423116,CH1,POWER,3.80
1765572423120,CH1,POWER,3.80
1765572423127,CH1,POWER,3.80
1765572423132,CH1,POWER,3.80
1765572423137,CH1,POWER,3.80
1765572423141,CH1,POWER,3.80
1765572423147,CH1,POWER,3.80
1765572423155,CH1,POWER,3.80
1765572423160,CH1,POWER,3.80
1765572423167,CH1,POWER,3.80
1765572423171,CH1,POWER,3.80
1765572423176,CH1,POWER,3.80
1765572423180,CH1,POWER,3.80
1765572423186,CH1,POWER,3.80
1765572423190,CH1,POWER,3.80
1765572423194,CH1,POWER,3.80
1765572423199,CH1,POWER,3.80
1765572423205,CH1,POWER,3.80
1765572423209,CH1,POWER,3.80
1765572423215,CH1,POWER,3.80
1765572423219,CH1,POWER,3.80
1765572423227,CH1,POWER,3.80
1765572423235,CH1,POWER,3.80
1765572423240,CH1,POWER,3.80
1765572423247,CH1,POWER,3.80
1765572423252,CH1,POWER,3.80
1765572423257,CH1,POWER,3.80
1765572423262,CH1,POWER,3.80
1765572423267,CH1,POWER,3.80
1765572423272,CH1,POWER,3.80
1765572423277,CH1,POWER,3.80
1765572423282,CH1,POWER,3.80
1765572423287,CH1,POWER,3.80
1765572423291,CH1,POWER,3.80
1765572423297,CH1,POWER,3.80
1765572423301,CH1,POWER,3.80
1765572423307,CH1,POWER,3.80
1765572423315,CH1,POWER,3.80
1765572423319,CH1,POWER,3.80
1765572423327,CH1,POWER,3.80
1765572423332,CH1,POWER,3.80
1765572423337,CH1,POWER,3.80
1765572423342,CH1,POWER,3.80
1765572423345,CH1,POWER,3.55
1765572423348,CH1,POWER,3.55
1765572423350,CH1,POWER,3.55
1765572423378,CH1,POWER,3.55
1765572423383,CH1,POWER,3.55
1765572423388,CH1,POWER,3.55
1765572423394,CH1,POWER,3.55
1765572423399,CH1,POWER,3.55
1765572423403,CH1,POWER,3.55
1765572423408,CH1,POWER,3.55
1765572423414,CH1,POWER,3.55
1765572423419,CH1,POWER,3.55
1765572423427,CH1,POWER,3.55
1765572423432,CH1,POWER,3.55
1765572423439,CH1,POWER,3.55
1765572423447,CH1,POWER,3.55
1765572423452,CH1,POWER,3.55
1765572423459,CH1,POWER,3.55
1765572423464,CH1,POWER,3.55
1765572423469,CH1,POWER,3.55
1765572423474,CH1,POWER,3.55
1765572423479,CH1,POWER,3.55
1765572423484,CH1,POWER,3.55
1765572423489,CH1,POWER,3.55
1765572423493,CH1,POWER,3.55
1765572423499,CH1,POWER,3.55
1765572423504,CH1,POWER,3.55
1765572423509,CH1,POWER,3.55
1765572423514,CH1,POWER,3.55
1765572423519,CH1,POWER,3.55
1765572423524,CH1,POWER,3.55
1765572423529,CH1,POWER,3.55
1765572423533,CH1,POWER,3.55
1765572423537,CH1,POWER,3.55
1765572423541,CH1,POWER,3.55
1765572423546,CH1,POWER,3.55
1765572423551,CH1,POWER,3.55
1765572423557,CH1,POWER,3.55
1765572423562,CH1,POWER,3.55
1765572423569,CH1,POWER,3.55
1765572423573,CH1,POWER,3.55
1765572423578,CH1,POWER,3.55
1765572423584,CH1,POWER,3.55
1765572423589,CH1,POWER,3.55
1765572423597,CH1,POWER,3.55
1765572423603,CH1,POWER,3.55
1765572423608,CH1,POWER,3.55
1765572423614,CH1,POWER,3.55
1765572423619,CH1,POWER,3.55
1765572423627,CH1,POWER,3.55
1765572423632,CH1,POWER,3.55
1765572423639,CH1,POWER,3.55
1765572423644,CH1,POWER,3.55
1765572423649,CH1,POWER,3.55
1765572423654,CH1,POWER,3.55
1765572423659,CH1,POWER,3.55
1765572423664,CH1,POWER,3.55
1765572423669,CH1,POWER,3.55
1765572423677,CH1,POWER,3.55
1765572423683,CH1,POWER,3.55
1765572423688,CH1,POWER,3.55
1765572423692,CH1,POWER,3.55
1765572423698,CH1,POWER,3.55
1765572423703,CH1,POWER,3.55
1765572423708,CH1,POWER,3.55
1765572423712,CH1,POWER,3.55
1765572423719,CH1,POWER,3.55
1765572423723,CH1,POWER,3.55
1765572423728,CH1,POWER,3.55
1765572423732,CH1,POWER,3.55
1765572423736,CH1,POWER,3.55
1765572423739,CH1,POWER,3.60
1765572423742,CH1,POWER,3.60
1765572423768,CH1,POWER,3.60
1765572423773,CH1,POWER,3.60
1765572423778,CH1,POWER,3.60
1765572423783,CH1,POWER,3.60
1765572423787,CH1,POWER,3.60
1765572423792,CH1,POWER,3.60
1765572423798,CH1,POWER,3.60
1765572423803,CH1,POWER,3.60
1765572423808,CH1,POWER,3.60
1765572423813,CH1,POWER,3.60
1765572423821,CH1,POWER,3.60
1765572423826,CH1,POWER,3.60
1765572423830,CH1,POWER,3.60
1765572423835,CH1,POWER,3.60
1765572423841,CH1,POWER,3.60
1765572423849,CH1,POWER,3.60
1765572423855,CH1,POWER,3.60
1765572423860,CH1,POWER,3.60
1765572423864,CH1,POWER,3.60
1765572423871,CH1,POWER,3.60
1765572423876,CH1,POWER,3.60
1765572423881,CH1,POWER,3.60
1765572423889,CH1,POWER,3.60
1765572423894,CH1,POWER,3.60
1765572423901,CH1,POWER,3.60
1765572423906,CH1,POWER,3.60
1765572423911,CH1,POWER,3.60
1765572423916,CH1,POWER,3.60
1765572423920,CH1,POWER,3.60
1765572423925,CH1,POWER,3.60
1765572423931,CH1,POWER,3.60
1765572423935,CH1,POWER,3.60
1765572423940,CH1,POWER,3.60
1765572423946,CH1,POWER,3.60
1765572423951,CH1,POWER,3.60
1765572423956,CH1,POWER,3.60
1765572423960,CH1,POWER,3.60
1765572423965,CH1,POWER,3.60
1765572423970,CH1,POWER,3.60
1765572423975,CH1,POWER,3.60
1765572423980,CH1,POWER,3.60
1765572423985,CH1,POWER,3.60
1765572423990,CH1,POWER,3.60
1765572423995,CH1,POWER,3.60
1765572424000,CH1,POWER,3.60
1765572424004,CH1,POWER,3.60
1765572424011,CH1,POWER,3.60
1765572424016,CH1,POWER,3.60
1765572424021,CH1,POWER,3.60
1765572424026,CH1,POWER,3.60
1765572424030,CH1,POWER,3.60
1765572424035,CH1,POWER,3.60
1765572424041,CH1,POWER,3.60
1765572424045,CH1,POWER,3.60
1765572424049,CH1,POWER,3.60
1765572424054,CH1,POWER,3.60
1765572424061,CH1,POWER,3.60
1765572424066,CH1,POWER,3.60
1765572424071,CH1,POWER,3.60
1765572424076,CH1,POWER,3.60
1765572424081,CH1,POWER,3.60
1765572424086,CH1,POWER,3.60
1765572424090,CH1,POWER,3.60
1765572424095,CH1,POWER,3.60
1765572424100,CH1,POWER,3.60
1765572424104,CH1,POWER,3.60
1765572424111,CH1,POWER,3.60
1765572424119,CH1,POWER,3.60
1765572424124,CH1,POWER,3.60
1765572424128,CH1,POWER,4.00
1765572424131,CH1,POWER,4.00
1765572424133,CH1,POWER,4.00
1765572424135,CH1,POWER,4.00
1765572424163,CH1,POWER,4.00
1765572424168,CH1,POWER,4.00
1765572424173,CH1,POWER,4.00
1765572424181,CH1,POWER,4.00
1765572424186,CH1,POWER,4.00
1765572424193,CH1,POWER,4.00
1765572424198,CH1,POWER,4.00
1765572424203,CH1,POWER,4.00
1765572424208,CH1,POWER,4.00
1765572424213,CH1,POWER,4.00
1765572424218,CH1,POWER,4.00
1765572424223,CH1,POWER,4.00
1765572424230,CH1,POWER,4.00
1765572424235,CH1,POWER,4.00
1765572424243,CH1,POWER,4.00
1765572424248,CH1,POWER,4.00
1765572424253,CH1,POWER,4.00
1765572424261,CH1,POWER,4.00
1765572424267,CH1,POWER,4.00
1765572424273,CH1,POWER,4.00
1765572424278,CH1,POWER,4.00
