round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917799413,CH1,POWER,3.60
1765917799418,CH1,POWER,3.60
1765917799424,CH1,POWER,3.60
1765917799429,CH1,POWER,3.60
1765917799434,CH1,POWER,3.60
1765917799439,CH1,POWER,3.60
1765917799445,CH1,POWER,3.60
1765917799451,CH1,POWER,3.60
1765917799455,CH1,POWER,3.60
1765917799460,CH1,POWER,3.60
1765917799465,CH1,POWER,3.60
1765917799470,CH1,POWER,3.60
1765917799475,CH1,POWER,3.60
1765917799479,CH1,POWER,3.60
1765917799484,CH1,POWER,3.60
1765917799489,CH1,POWER,3.60
1765917799495,CH1,POWER,3.60
1765917799500,CH1,POWER,3.60
1765917799505,CH1,POWER,3.60
1765917799510,CH1,POWER,3.60
1765917799515,CH1,POWER,3.60
1765917799520,CH1,POWER,3.60
1765917799525,CH1,POWER,3.60
1765917799529,CH1,POWER,3.60
1765917799535,CH1,POWER,3.60
1765917799540,CH1,POWER,3.60
1765917799545,CH1,POWER,3.60
1765917799550,CH1,POWER,3.60
1765917799555,CH1,POWER,3.60
1765917799561,CH1,POWER,3.60
1765917799565,CH1,POWER,3.60
1765917799570,CH1,POWER,3.60
1765917799575,CH1,POWER,3.60
1765917799580,CH1,POWER,3.60
1765917799583,CH1,POWER,3.70
1765917799585,CH1,POWER,3.70
1765917799588,CH1,POWER,3.70
1765917799614,CH1,POWER,3.70
1765917799619,CH1,POWER,3.70
1765917799624,CH1,POWER,3.70
1765917799630,CH1,POWER,3.70
1765917799637,CH1,POWER,3.70
1765917799642,CH1,POWER,3.70
1765917799647,CH1,POWER,3.70
1765917799652,CH1,POWER,3.70
1765917799657,CH1,POWER,3.70
1765917799662,CH1,POWER,3.70
1765917799667,CH1,POWER,3.70
1765917799672,CH1,POWER,3.70
1765917799677,CH1,POWER,3.70
1765917799682,CH1,POWER,3.70
1765917799687,CH1,POWER,3.70
1765917799692,CH1,POWER,3.70
1765917799697,CH1,POWER,3.70
1765917799702,CH1,POWER,3.70
1765917799707,CH1,POWER,3.70
1765917799712,CH1,POWER,3.70
1765917799717,CH1,POWER,3.70
1765917799722,CH1,POWER,3.70
1765917799727,CH1,POWER,3.70
1765917799735,CH1,POWER,3.70
1765917799740,CH1,POWER,3.70
1765917799747,CH1,POWER,3.70
1765917799753,CH1,POWER,3.70
1765917799757,CH1,POWER,3.70
1765917799762,CH1,POWER,3.70
1765917799767,CH1,POWER,3.70
1765917799775,CH1,POWER,3.70
1765917799779,CH1,POWER,3.70
1765917799784,CH1,POWER,3.70
1765917799789,CH1,POWER,3.70
1765917799794,CH1,POWER,3.70
1765917799800,CH1,POWER,3.70
1765917799806,CH1,POWER,3.70
1765917799811,CH1,POWER,3.70
1765917799817,CH1,POWER,3.70
1765917799822,CH1,POWER,3.70
1765917799827,CH1,POWER,3.70
1765917799832,CH1,POWER,3.70
1765917799837,CH1,POWER,3.70
1765917799842,CH1,POWER,3.70
1765917799847,CH1,POWER,3.70
1765917799852,CH1,POWER,3.70
1765917799857,CH1,POWER,3.70
1765917799862,CH1,POWER,3.70
1765917799867,CH1,POWER,3.70
1765917799872,CH1,POWER,3.70
1765917799877,CH1,POWER,3.70
1765917799882,CH1,POWER,3.70
1765917799887,CH1,POWER,3.70
1765917799895,CH1,POWER,3.70
1765917799900,CH1,POWER,3.70
1765917799907,CH1,POWER,3.70
1765917799912,CH1,POWER,3.70
1765917799917,CH1,POWER,3.70
1765917799922,CH1,POWER,3.70
1765917799927,CH1,POWER,3.70
1765917799932,CH1,POWER,3.70
1765917799937,CH1,POWER,3.70
1765917799945,CH1,POWER,3.70
1765917799950,CH1,POWER,3.70
1765917799957,CH1,POWER,3.70
1765917799962,CH1,POWER,3.70
1765917799967,CH1,POWER,3.70
1765917799972,CH1,POWER,3.70
1765917799977,CH1,POWER,3.70
1765917799979,CH1,POWER,3.50
1765917800006,CH1,POWER,3.50
1765917800011,CH1,POWER,3.50
1765917800016,CH1,POWER,3.50
1765917800022,CH1,POWER,3.50
1765917800028,CH1,POWER,3.50
1765917800033,CH1,POWER,3.50
1765917800038,CH1,POWER,3.50
1765917800043,CH1,POWER,3.50
1765917800048,CH1,POWER,3.50
1765917800053,CH1,POWER,3.50
1765917800058,CH1,POWER,3.50
1765917800064,CH1,POWER,3.50
1765917800069,CH1,POWER,3.50
1765917800074,CH1,POWER,3.50
1765917800079,CH1,POWER,3.50
1765917800083,CH1,POWER,3.50
1765917800088,CH1,POWER,3.50
1765917800094,CH1,POWER,3.50
1765917800099,CH1,POWER,3.50
1765917800104,CH1,POWER,3.50
1765917800109,CH1,POWER,3.50
1765917800114,CH1,POWER,3.50
1765917800119,CH1,POWER,3.50
1765917800127,CH1,POWER,3.50
1765917800132,CH1,POWER,3.50
1765917800139,CH1,POWER,3.50
1765917800144,CH1,POWER,3.50
1765917800149,CH1,POWER,3.50
1765917800157,CH1,POWER,3.50
1765917800162,CH1,POWER,3.50
1765917800168,CH1,POWER,3.50
1765917800173,CH1,POWER,3.50
1765917800178,CH1,POWER,3.50
1765917800184,CH1,POWER,3.50
1765917800189,CH1,POWER,3.50
1765917800194,CH1,POWER,3.50
1765917800199,CH1,POWER,3.50
1765917800207,CH1,POWER,3.50
1765917800213,CH1,POWER,3.50
1765917800218,CH1,POWER,3.50
1765917800223,CH1,POWER,3.50
1765917800229,CH1,POWER,3.50
1765917800234,CH1,POWER,3.50
1765917800239,CH1,POWER,3.50
1765917800247,CH1,POWER,3.50
1765917800252,CH1,POWER,3.50
1765917800259,CH1,POWER,3.50
1765917800264,CH1,POWER,3.50
1765917800269,CH1,POWER,3.50
1765917800277,CH1,POWER,3.50
1765917800282,CH1,POWER,3.50
1765917800289,CH1,POWER,3.50
1765917800294,CH1,POWER,3.50
1765917800299,CH1,POWER,3.50
1765917800307,CH1,POWER,3.50
1765917800312,CH1,POWER,3.50
1765917800319,CH1,POWER,3.50
1765917800324,CH1,POWER,3.50
1765917800329,CH1,POWER,3.50
1765917800337,CH1,POWER,3.50
1765917800341,CH1,POWER,3.50
1765917800346,CH1,POWER,3.50
1765917800352,CH1,POWER,3.50
1765917800356,CH1,POWER,3.50
1765917800361,CH1,POWER,3.50
1765917800368,CH1,POWER,3.50
1765917800371,CH1,POWER,3.65
1765917800373,CH1,POWER,3.65
1765917800401,CH1,POWER,3.65
1765917800406,CH1,POWER,3.65
1765917800411,CH1,POWER,3.65
1765917800419,CH1,POWER,3.65
1765917800424,CH1,POWER,3.65
1765917800431,CH1,POWER,3.65
1765917800436,CH1,POWER,3.65
1765917800441,CH1,POWER,3.65
1765917800449,CH1,POWER,3.65
1765917800454,CH1,POWER,3.65
1765917800461,CH1,POWER,3.65
1765917800466,CH1,POWER,3.65
1765917800471,CH1,POWER,3.65
1765917800476,CH1,POWER,3.65
1765917800481,CH1,POWER,3.65
1765917800486,CH1,POWER,3.65
1765917800491,CH1,POWER,3.65
1765917800496,CH1,POWER,3.65
1765917800501,CH1,POWER,3.65
1765917800509,CH1,POWER,3.65
1765917800514,CH1,POWER,3.65
1765917800521,CH1,POWER,3.65
1765917800526,CH1,POWER,3.65
1765917800531,CH1,POWER,3.65
1765917800539,CH1,POWER,3.65
1765917800544,CH1,POWER,3.65
1765917800551,CH1,POWER,3.65
1765917800556,CH1,POWER,3.65
1765917800561,CH1,POWER,3.65
1765917800569,CH1,POWER,3.65
1765917800574,CH1,POWER,3.65
1765917800581,CH1,POWER,3.65
1765917800586,CH1,POWER,3.65
1765917800591,CH1,POWER,3.65
1765917800599,CH1,POWER,3.65
1765917800604,CH1,POWER,3.65
1765917800611,CH1,POWER,3.65
1765917800616,CH1,POWER,3.65
1765917800621,CH1,POWER,3.65
1765917800626,CH1,POWER,3.65
1765917800631,CH1,POWER,3.65
1765917800636,CH1,POWER,3.65
1765917800641,CH1,POWER,3.65
1765917800649,CH1,POWER,3.65
1765917800654,CH1,POWER,3.65
1765917800661,CH1,POWER,3.65
1765917800666,CH1,POWER,3.65
1765917800671,CH1,POWER,3.65
1765917800679,CH1,POWER,3.65
1765917800685,CH1,POWER,3.65
1765917800691,CH1,POWER,3.65
1765917800696,CH1,POWER,3.65
1765917800701,CH1,POWER,3.65
1765917800706,CH1,POWER,3.65
1765917800711,CH1,POWER,3.65
1765917800719,CH1,POWER,3.65
1765917800724,CH1,POWER,3.65
1765917800731,CH1,POWER,3.65
1765917800739,CH1,POWER,3.65
1765917800744,CH1,POWER,3.65
1765917800751,CH1,POWER,3.65
1765917800753,CH1,POWER,3.65
1765917800780,CH1,POWER,3.65
1765917800785,CH1,POWER,3.65
1765917800790,CH1,POWER,3.65
1765917800796,CH1,POWER,3.65
1765917800803,CH1,POWER,3.65
1765917800808,CH1,POWER,3.65
1765917800813,CH1,POWER,3.65
1765917800818,CH1,POWER,3.65
1765917800823,CH1,POWER,3.65
1765917800831,CH1,POWER,3.65
1765917800836,CH1,POWER,3.65
1765917800843,CH1,POWER,3.65
1765917800848,CH1,POWER,3.65
1765917800853,CH1,POWER,3.65
1765917800858,CH1,POWER,3.65
1765917800863,CH1,POWER,3.65
1765917800868,CH1,POWER,3.65
1765917800873,CH1,POWER,3.65
1765917800881,CH1,POWER,3.65
1765917800886,CH1,POWER,3.65
1765917800893,CH1,POWER,3.65
1765917800898,CH1,POWER,3.65
1765917800903,CH1,POWER,3.65
1765917800911,CH1,POWER,3.65
1765917800916,CH1,POWER,3.65
1765917800923,CH1,POWER,3.65
1765917800928,CH1,POWER,3.65
1765917800933,CH1,POWER,3.65
1765917800938,CH1,POWER,3.65
1765917800943,CH1,POWER,3.65
1765917800947,CH1,POWER,3.65
1765917800951,CH1,POWER,3.65
1765917800956,CH1,POWER,3.65
1765917800963,CH1,POWER,3.65
1765917800968,CH1,POWER,3.65
1765917800973,CH1,POWER,3.65
1765917800978,CH1,POWER,3.65
1765917800983,CH1,POWER,3.65
1765917800988,CH1,POWER,3.65
1765917800993,CH1,POWER,3.65
1765917801001,CH1,POWER,3.65
1765917801006,CH1,POWER,3.65
1765917801013,CH1,POWER,3.65
1765917801021,CH1,POWER,3.65
1765917801026,CH1,POWER,3.65
1765917801033,CH1,POWER,3.65
1765917801038,CH1,POWER,3.65
1765917801043,CH1,POWER,3.65
1765917801051,CH1,POWER,3.65
1765917801056,CH1,POWER,3.65
1765917801063,CH1,POWER,3.65
1765917801071,CH1,POWER,3.65
1765917801076,CH1,POWER,3.65
1765917801083,CH1,POWER,3.65
1765917801088,CH1,POWER,3.65
1765917801093,CH1,POWER,3.65
1765917801098,CH1,POWER,3.65
1765917801103,CH1,POWER,3.65
1765917801108,CH1,POWER,3.65
1765917801113,CH1,POWER,3.65
1765917801118,CH1,POWER,3.65
1765917801123,CH1,POWER,3.65
1765917801131,CH1,POWER,3.65
1765917801137,CH1,POWER,3.65
1765917801140,CH1,POWER,3.50
1765917801143,CH1,POWER,3.50
1765917801145,CH1,POWER,3.50
1765917801147,CH1,POWER,3.50
1765917801174,CH1,POWER,3.50
1765917801178,CH1,POWER,3.50
1765917801184,CH1,POWER,3.50
1765917801188,CH1,POWER,3.50
1765917801194,CH1,POWER,3.50
1765917801198,CH1,POWER,3.50
1765917801205,CH1,POWER,3.50
1765917801210,CH1,POWER,3.50
1765917801215,CH1,POWER,3.50
1765917801223,CH1,POWER,3.50
1765917801227,CH1,POWER,3.50
1765917801232,CH1,POWER,3.50
1765917801237,CH1,POWER,3.50
1765917801242,CH1,POWER,3.50
1765917801247,CH1,POWER,3.50
1765917801255,CH1,POWER,3.50
1765917801260,CH1,POWER,3.50
1765917801265,CH1,POWER,3.50
1765917801270,CH1,POWER,3.50
1765917801275,CH1,POWER,3.50
1765917801280,CH1,POWER,3.50
1765917801285,CH1,POWER,3.50
1765917801293,CH1,POWER,3.50
1765917801299,CH1,POWER,3.50
1765917801305,CH1,POWER,3.50
1765917801313,CH1,POWER,3.50
1765917801318,CH1,POWER,3.50
1765917801325,CH1,POWER,3.50
1765917801330,CH1,POWER,3.50
1765917801335,CH1,POWER,3.50
1765917801340,CH1,POWER,3.50
1765917801345,CH1,POWER,3.50
1765917801350,CH1,POWER,3.50
1765917801355,CH1,POWER,3.50
1765917801363,CH1,POWER,3.50
1765917801368,CH1,POWER,3.50
1765917801375,CH1,POWER,3.50
1765917801380,CH1,POWER,3.50
1765917801385,CH1,POWER,3.50
1765917801393,CH1,POWER,3.50
1765917801398,CH1,POWER,3.50
1765917801404,CH1,POWER,3.50
1765917801409,CH1,POWER,3.50
1765917801415,CH1,POWER,3.50
1765917801420,CH1,POWER,3.50
1765917801425,CH1,POWER,3.50
1765917801430,CH1,POWER,3.50
1765917801435,CH1,POWER,3.50
1765917801440,CH1,POWER,3.50
1765917801445,CH1,POWER,3.50
1765917801453,CH1,POWER,3.50
1765917801458,CH1,POWER,3.50
1765917801465,CH1,POWER,3.50
1765917801470,CH1,POWER,3.50
1765917801475,CH1,POWER,3.50
1765917801480,CH1,POWER,3.50
1765917801485,CH1,POWER,3.50
1765917801490,CH1,POWER,3.50
1765917801495,CH1,POWER,3.50
1765917801503,CH1,POWER,3.50
1765917801508,CH1,POWER,3.50
1765917801514,CH1,POWER,3.50
1765917801520,CH1,POWER,3.50
1765917801525,CH1,POWER,3.50
1765917801530,CH1,POWER,3.50
1765917801535,CH1,POWER,3.50
1765917801537,CH1,POWER,3.65
1765917801563,CH1,POWER,3.65
1765917801568,CH1,POWER,3.65
1765917801575,CH1,POWER,3.65
1765917801581,CH1,POWER,3.65
1765917801586,CH1,POWER,3.65
1765917801591,CH1,POWER,3.65
1765917801596,CH1,POWER,3.65
1765917801602,CH1,POWER,3.65
1765917801607,CH1,POWER,3.65
1765917801615,CH1,POWER,3.65
1765917801620,CH1,POWER,3.65
1765917801627,CH1,POWER,3.65
1765917801632,CH1,POWER,3.65
1765917801637,CH1,POWER,3.65
1765917801645,CH1,POWER,3.65
1765917801650,CH1,POWER,3.65
1765917801657,CH1,POWER,3.65
1765917801662,CH1,POWER,3.65
1765917801667,CH1,POWER,3.65
1765917801672,CH1,POWER,3.65
1765917801677,CH1,POWER,3.65
1765917801685,CH1,POWER,3.65
1765917801690,CH1,POWER,3.65
1765917801697,CH1,POWER,3.65
1765917801702,CH1,POWER,3.65
1765917801707,CH1,POWER,3.65
1765917801712,CH1,POWER,3.65
1765917801717,CH1,POWER,3.65
1765917801722,CH1,POWER,3.65
1765917801727,CH1,POWER,3.65
1765917801735,CH1,POWER,3.65
1765917801740,CH1,POWER,3.65
1765917801746,CH1,POWER,3.65
1765917801751,CH1,POWER,3.65
1765917801756,CH1,POWER,3.65
1765917801761,CH1,POWER,3.65
1765917801766,CH1,POWER,3.65
1765917801771,CH1,POWER,3.65
1765917801777,CH1,POWER,3.65
1765917801782,CH1,POWER,3.65
1765917801787,CH1,POWER,3.65
1765917801795,CH1,POWER,3.65
1765917801800,CH1,POWER,3.65
1765917801807,CH1,POWER,3.65
1765917801812,CH1,POWER,3.65
1765917801817,CH1,POWER,3.65
1765917801822,CH1,POWER,3.65
1765917801827,CH1,POWER,3.65
1765917801835,CH1,POWER,3.65
1765917801840,CH1,POWER,3.65
1765917801847,CH1,POWER,3.65
1765917801852,CH1,POWER,3.65
1765917801857,CH1,POWER,3.65
1765917801862,CH1,POWER,3.65
1765917801867,CH1,POWER,3.65
1765917801872,CH1,POWER,3.65
1765917801877,CH1,POWER,3.65
1765917801882,CH1,POWER,3.65
1765917801887,CH1,POWER,3.65
1765917801892,CH1,POWER,3.65
1765917801897,CH1,POWER,3.65
1765917801902,CH1,POWER,3.65
1765917801907,CH1,POWER,3.65
1765917801912,CH1,POWER,3.65
1765917801917,CH1,POWER,3.65
1765917801920,CH1,POWER,3.65
1765917801946,CH1,POWER,3.65
1765917801951,CH1,POWER,3.65
1765917801956,CH1,POWER,3.65
1765917801961,CH1,POWER,3.65
1765917801967,CH1,POWER,3.65
1765917801972,CH1,POWER,3.65
1765917801979,CH1,POWER,3.65
1765917801984,CH1,POWER,3.65
1765917801989,CH1,POWER,3.65
1765917801994,CH1,POWER,3.65
1765917801999,CH1,POWER,3.65
1765917802004,CH1,POWER,3.65
1765917802009,CH1,POWER,3.65
1765917802014,CH1,POWER,3.65
1765917802019,CH1,POWER,3.65
1765917802024,CH1,POWER,3.65
1765917802029,CH1,POWER,3.65
1765917802034,CH1,POWER,3.65
1765917802039,CH1,POWER,3.65
1765917802044,CH1,POWER,3.65
1765917802049,CH1,POWER,3.65
1765917802057,CH1,POWER,3.65
1765917802062,CH1,POWER,3.65
1765917802069,CH1,POWER,3.65
1765917802077,CH1,POWER,3.65
1765917802082,CH1,POWER,3.65
1765917802089,CH1,POWER,3.65
1765917802097,CH1,POWER,3.65
1765917802102,CH1,POWER,3.65
1765917802109,CH1,POWER,3.65
1765917802114,CH1,POWER,3.65
1765917802119,CH1,POWER,3.65
1765917802127,CH1,POWER,3.65
1765917802132,CH1,POWER,3.65
1765917802139,CH1,POWER,3.65
1765917802144,CH1,POWER,3.65
1765917802149,CH1,POWER,3.65
1765917802154,CH1,POWER,3.65
1765917802159,CH1,POWER,3.65
1765917802164,CH1,POWER,3.65
1765917802169,CH1,POWER,3.65
1765917802177,CH1,POWER,3.65
1765917802182,CH1,POWER,3.65
1765917802189,CH1,POWER,3.65
1765917802194,CH1,POWER,3.65
1765917802199,CH1,POWER,3.65
1765917802204,CH1,POWER,3.65
1765917802209,CH1,POWER,3.65
1765917802214,CH1,POWER,3.65
1765917802219,CH1,POWER,3.65
1765917802224,CH1,POWER,3.65
1765917802228,CH1,POWER,3.65
1765917802232,CH1,POWER,3.65
1765917802239,CH1,POWER,3.65
1765917802247,CH1,POWER,3.65
1765917802252,CH1,POWER,3.65
1765917802259,CH1,POWER,3.65
1765917802264,CH1,POWER,3.65
1765917802269,CH1,POWER,3.65
1765917802277,CH1,POWER,3.65
1765917802282,CH1,POWER,3.65
1765917802289,CH1,POWER,3.65
1765917802294,CH1,POWER,3.65
1765917802299,CH1,POWER,3.65
1765917802301,CH1,POWER,3.25
1765917802328,CH1,POWER,3.25
1765917802333,CH1,POWER,3.25
1765917802338,CH1,POWER,3.25
1765917802344,CH1,POWER,3.25
1765917802351,CH1,POWER,3.25
1765917802356,CH1,POWER,3.25
1765917802361,CH1,POWER,3.25
1765917802366,CH1,POWER,3.25
1765917802371,CH1,POWER,3.25
1765917802379,CH1,POWER,3.25
1765917802384,CH1,POWER,3.25
1765917802391,CH1,POWER,3.25
1765917802396,CH1,POWER,3.25
1765917802401,CH1,POWER,3.25
1765917802406,CH1,POWER,3.25
1765917802411,CH1,POWER,3.25
1765917802416,CH1,POWER,3.25
1765917802421,CH1,POWER,3.25
1765917802426,CH1,POWER,3.25
1765917802431,CH1,POWER,3.25
1765917802436,CH1,POWER,3.25
1765917802441,CH1,POWER,3.25
1765917802446,CH1,POWER,3.25
1765917802451,CH1,POWER,3.25
1765917802456,CH1,POWER,3.25
1765917802460,CH1,POWER,3.25
1765917802465,CH1,POWER,3.25
1765917802469,CH1,POWER,3.25
1765917802474,CH1,POWER,3.25
1765917802481,CH1,POWER,3.25
1765917802486,CH1,POWER,3.25
1765917802491,CH1,POWER,3.25
1765917802496,CH1,POWER,3.25
1765917802500,CH1,POWER,3.25
1765917802505,CH1,POWER,3.25
1765917802510,CH1,POWER,3.25
1765917802515,CH1,POWER,3.25
1765917802520,CH1,POWER,3.25
1765917802524,CH1,POWER,3.25
1765917802531,CH1,POWER,3.25
1765917802536,CH1,POWER,3.25
1765917802541,CH1,POWER,3.25
1765917802546,CH1,POWER,3.25
1765917802551,CH1,POWER,3.25
1765917802556,CH1,POWER,3.25
1765917802561,CH1,POWER,3.25
1765917802566,CH1,POWER,3.25
1765917802571,CH1,POWER,3.25
1765917802576,CH1,POWER,3.25
1765917802580,CH1,POWER,3.25
1765917802585,CH1,POWER,3.25
1765917802590,CH1,POWER,3.25
1765917802595,CH1,POWER,3.25
1765917802600,CH1,POWER,3.25
1765917802604,CH1,POWER,3.25
1765917802611,CH1,POWER,3.25
1765917802616,CH1,POWER,3.25
1765917802621,CH1,POWER,3.25
1765917802625,CH1,POWER,3.25
1765917802629,CH1,POWER,3.25
1765917802634,CH1,POWER,3.25
1765917802641,CH1,POWER,3.25
1765917802646,CH1,POWER,3.25
1765917802651,CH1,POWER,3.25
1765917802656,CH1,POWER,3.25
1765917802661,CH1,POWER,3.25
1765917802666,CH1,POWER,3.25
1765917802670,CH1,POWER,3.25
1765917802675,CH1,POWER,3.25
1765917802679,CH1,POWER,3.25
1765917802684,CH1,POWER,3.25
1765917802690,CH1,POWER,3.25
1765917802694,CH1,POWER,3.30
1765917802720,CH1,POWER,3.30
1765917802725,CH1,POWER,3.30
1765917802729,CH1,POWER,3.30
1765917802735,CH1,POWER,3.30
1765917802739,CH1,POWER,3.30
1765917802745,CH1,POWER,3.30
1765917802749,CH1,POWER,3.30
1765917802753,CH1,POWER,3.30
1765917802761,CH1,POWER,3.30
1765917802766,CH1,POWER,3.30
1765917802772,CH1,POWER,3.30
1765917802777,CH1,POWER,3.30
1765917802781,CH1,POWER,3.30
1765917802786,CH1,POWER,3.30
1765917802792,CH1,POWER,3.30
1765917802797,CH1,POWER,3.30
1765917802802,CH1,POWER,3.30
1765917802806,CH1,POWER,3.30
1765917802812,CH1,POWER,3.30
1765917802817,CH1,POWER,3.30
1765917802822,CH1,POWER,3.30
1765917802826,CH1,POWER,3.30
1765917802833,CH1,POWER,3.30
1765917802840,CH1,POWER,3.30
1765917802845,CH1,POWER,3.30
1765917802850,CH1,POWER,3.30
1765917802855,CH1,POWER,3.30
1765917802860,CH1,POWER,3.30
1765917802865,CH1,POWER,3.30
1765917802872,CH1,POWER,3.30
1765917802877,CH1,POWER,3.30
1765917802882,CH1,POWER,3.30
1765917802888,CH1,POWER,3.30
1765917802893,CH1,POWER,3.30
1765917802898,CH1,POWER,3.30
1765917802902,CH1,POWER,3.30
1765917802908,CH1,POWER,3.30
1765917802912,CH1,POWER,3.30
1765917802917,CH1,POWER,3.30
1765917802922,CH1,POWER,3.30
1765917802926,CH1,POWER,3.30
1765917802933,CH1,POWER,3.30
1765917802938,CH1,POWER,3.30
1765917802943,CH1,POWER,3.30
1765917802951,CH1,POWER,3.30
1765917802956,CH1,POWER,3.30
1765917802963,CH1,POWER,3.30
1765917802968,CH1,POWER,3.30
1765917802972,CH1,POWER,3.30
1765917802978,CH1,POWER,3.30
1765917802983,CH1,POWER,3.30
1765917802988,CH1,POWER,3.30
1765917802992,CH1,POWER,3.30
1765917803001,CH1,POWER,3.30
1765917803006,CH1,POWER,3.30
1765917803013,CH1,POWER,3.30
1765917803018,CH1,POWER,3.30
1765917803023,CH1,POWER,3.30
1765917803028,CH1,POWER,3.30
1765917803032,CH1,POWER,3.30
1765917803037,CH1,POWER,3.30
1765917803041,CH1,POWER,3.30
1765917803046,CH1,POWER,3.30
1765917803052,CH1,POWER,3.30
1765917803056,CH1,POWER,3.30
1765917803061,CH1,POWER,3.30
1765917803068,CH1,POWER,3.30
1765917803073,CH1,POWER,3.30
1765917803078,CH1,POWER,3.30
1765917803083,CH1,POWER,3.30
1765917803087,CH1,POWER,3.65
1765917803115,CH1,POWER,3.65
1765917803120,CH1,POWER,3.65
1765917803125,CH1,POWER,3.65
1765917803130,CH1,POWER,3.65
1765917803135,CH1,POWER,3.65
1765917803140,CH1,POWER,3.65
1765917803145,CH1,POWER,3.65
1765917803150,CH1,POWER,3.65
1765917803155,CH1,POWER,3.65
1765917803160,CH1,POWER,3.65
1765917803165,CH1,POWER,3.65
1765917803173,CH1,POWER,3.65
1765917803178,CH1,POWER,3.65
1765917803185,CH1,POWER,3.65
1765917803190,CH1,POWER,3.65
1765917803195,CH1,POWER,3.65
1765917803203,CH1,POWER,3.65
1765917803208,CH1,POWER,3.65
1765917803215,CH1,POWER,3.65
1765917803220,CH1,POWER,3.65
1765917803225,CH1,POWER,3.65
1765917803230,CH1,POWER,3.65
1765917803235,CH1,POWER,3.65
1765917803242,CH1,POWER,3.65
1765917803248,CH1,POWER,3.65
1765917803255,CH1,POWER,3.65
1765917803260,CH1,POWER,3.65
1765917803265,CH1,POWER,3.65
1765917803270,CH1,POWER,3.65
1765917803275,CH1,POWER,3.65
1765917803280,CH1,POWER,3.65
1765917803285,CH1,POWER,3.65
1765917803293,CH1,POWER,3.65
1765917803298,CH1,POWER,3.65
1765917803304,CH1,POWER,3.65
1765917803309,CH1,POWER,3.65
1765917803313,CH1,POWER,3.65
1765917803320,CH1,POWER,3.65
1765917803325,CH1,POWER,3.65
1765917803330,CH1,POWER,3.65
1765917803334,CH1,POWER,3.65
1765917803343,CH1,POWER,3.65
1765917803348,CH1,POWER,3.65
1765917803355,CH1,POWER,3.65
1765917803360,CH1,POWER,3.65
1765917803364,CH1,POWER,3.65
1765917803373,CH1,POWER,3.65
1765917803378,CH1,POWER,3.65
1765917803385,CH1,POWER,3.65
1765917803390,CH1,POWER,3.65
1765917803395,CH1,POWER,3.65
1765917803400,CH1,POWER,3.65
1765917803405,CH1,POWER,3.65
1765917803410,CH1,POWER,3.65
1765917803415,CH1,POWER,3.65
1765917803420,CH1,POWER,3.65
1765917803424,CH1,POWER,3.65
1765917803429,CH1,POWER,3.65
1765917803434,CH1,POWER,3.65
1765917803440,CH1,POWER,3.65
1765917803445,CH1,POWER,3.65
1765917803453,CH1,POWER,3.65
1765917803458,CH1,POWER,3.65
1765917803465,CH1,POWER,3.65
1765917803468,CH1,POWER,3.55
1765917803496,CH1,POWER,3.55
1765917803501,CH1,POWER,3.55
1765917803505,CH1,POWER,3.55
1765917803512,CH1,POWER,3.55
1765917803517,CH1,POWER,3.55
1765917803524,CH1,POWER,3.55
1765917803531,CH1,POWER,3.55
1765917803536,CH1,POWER,3.55
1765917803540,CH1,POWER,3.55
1765917803547,CH1,POWER,3.55
1765917803552,CH1,POWER,3.55
1765917803556,CH1,POWER,3.55
1765917803561,CH1,POWER,3.55
1765917803567,CH1,POWER,3.55
1765917803572,CH1,POWER,3.55
1765917803577,CH1,POWER,3.55
1765917803582,CH1,POWER,3.55
1765917803587,CH1,POWER,3.55
1765917803592,CH1,POWER,3.55
1765917803596,CH1,POWER,3.55
1765917803605,CH1,POWER,3.55
1765917803610,CH1,POWER,3.55
1765917803616,CH1,POWER,3.55
1765917803625,CH1,POWER,3.55
1765917803630,CH1,POWER,3.55
1765917803637,CH1,POWER,3.55
1765917803642,CH1,POWER,3.55
1765917803647,CH1,POWER,3.55
1765917803652,CH1,POWER,3.55
1765917803656,CH1,POWER,3.55
1765917803665,CH1,POWER,3.55
1765917803670,CH1,POWER,3.55
1765917803676,CH1,POWER,3.55
1765917803685,CH1,POWER,3.55
1765917803690,CH1,POWER,3.55
1765917803696,CH1,POWER,3.55
1765917803705,CH1,POWER,3.55
1765917803710,CH1,POWER,3.55
1765917803717,CH1,POWER,3.55
1765917803722,CH1,POWER,3.55
1765917803727,CH1,POWER,3.55
1765917803732,CH1,POWER,3.55
1765917803737,CH1,POWER,3.55
1765917803742,CH1,POWER,3.55
1765917803747,CH1,POWER,3.55
1765917803752,CH1,POWER,3.55
1765917803757,CH1,POWER,3.55
1765917803765,CH1,POWER,3.55
1765917803770,CH1,POWER,3.55
1765917803776,CH1,POWER,3.55
1765917803785,CH1,POWER,3.55
1765917803790,CH1,POWER,3.55
1765917803797,CH1,POWER,3.55
1765917803802,CH1,POWER,3.55
1765917803807,CH1,POWER,3.55
1765917803812,CH1,POWER,3.55
1765917803817,CH1,POWER,3.55
1765917803822,CH1,POWER,3.55
1765917803826,CH1,POWER,3.55
1765917803830,CH1,POWER,3.55
1765917803837,CH1,POWER,3.55
1765917803842,CH1,POWER,3.55
