round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861208129,CH1,POWER,4.20
1765861208133,CH1,POWER,4.20
1765861208137,CH1,POWER,4.20
1765861208142,CH1,POWER,4.20
1765861208146,CH1,POWER,4.20
1765861208150,CH1,POWER,4.20
1765861208156,CH1,POWER,4.20
1765861208162,CH1,POWER,4.20
1765861208166,CH1,POWER,4.20
1765861208173,CH1,POWER,4.20
1765861208181,CH1,POWER,4.20
1765861208186,CH1,POWER,4.20
1765861208193,CH1,POWER,4.20
1765861208199,CH1,POWER,4.20
1765861208203,CH1,POWER,4.20
1765861208209,CH1,POWER,4.20
1765861208213,CH1,POWER,4.20
1765861208217,CH1,POWER,4.20
1765861208222,CH1,POWER,4.20
1765861208226,CH1,POWER,4.20
1765861208233,CH1,POWER,4.20
1765861208237,CH1,POWER,4.20
1765861208242,CH1,POWER,4.20
1765861208246,CH1,POWER,4.20
1765861208253,CH1,POWER,4.20
1765861208258,CH1,POWER,4.20
1765861208263,CH1,POWER,4.20
1765861208268,CH1,POWER,4.20
1765861208273,CH1,POWER,4.20
1765861208277,CH1,POWER,4.20
1765861208283,CH1,POWER,4.20
1765861208288,CH1,POWER,4.20
1765861208293,CH1,POWER,4.20
1765861208299,CH1,POWER,4.20
1765861208303,CH1,POWER,4.20
1765861208308,CH1,POWER,4.20
1765861208313,CH1,POWER,4.20
1765861208319,CH1,POWER,4.20
1765861208323,CH1,POWER,4.20
1765861208329,CH1,POWER,4.20
1765861208333,CH1,POWER,4.20
1765861208341,CH1,POWER,4.20
1765861208346,CH1,POWER,4.20
1765861208353,CH1,POWER,4.20
1765861208361,CH1,POWER,4.20
1765861208367,CH1,POWER,4.20
1765861208373,CH1,POWER,4.20
1765861208378,CH1,POWER,4.20
1765861208383,CH1,POWER,4.20
1765861208388,CH1,POWER,4.20
1765861208393,CH1,POWER,4.20
1765861208399,CH1,POWER,4.20
1765861208403,CH1,POWER,4.20
1765861208411,CH1,POWER,4.20
1765861208416,CH1,POWER,4.20
1765861208423,CH1,POWER,4.20
1765861208429,CH1,POWER,4.20
1765861208433,CH1,POWER,4.20
1765861208441,CH1,POWER,4.20
1765861208446,CH1,POWER,4.20
1765861208450,CH1,POWER,4.20
1765861208455,CH1,POWER,4.20
1765861208461,CH1,POWER,4.20
1765861208466,CH1,POWER,4.20
1765861208470,CH1,POWER,4.20
1765861208476,CH1,POWER,4.20
1765861208481,CH1,POWER,4.20
1765861208483,CH1,POWER,4.20
1765861208486,CH1,POWER,4.20
1765861208512,CH1,POWER,4.20
1765861208517,CH1,POWER,4.20
1765861208522,CH1,POWER,4.20
1765861208528,CH1,POWER,4.20
1765861208536,CH1,POWER,4.20
1765861208543,CH1,POWER,4.20
1765861208548,CH1,POWER,4.20
1765861208555,CH1,POWER,4.20
1765861208561,CH1,POWER,4.20
1765861208565,CH1,POWER,4.20
1765861208570,CH1,POWER,4.20
1765861208575,CH1,POWER,4.20
1765861208580,CH1,POWER,4.20
1765861208585,CH1,POWER,4.20
1765861208591,CH1,POWER,4.20
1765861208595,CH1,POWER,4.20
1765861208601,CH1,POWER,4.20
1765861208605,CH1,POWER,4.20
1765861208610,CH1,POWER,4.20
1765861208615,CH1,POWER,4.20
1765861208623,CH1,POWER,4.20
1765861208628,CH1,POWER,4.20
1765861208634,CH1,POWER,4.20
1765861208639,CH1,POWER,4.20
1765861208645,CH1,POWER,4.20
1765861208651,CH1,POWER,4.20
1765861208655,CH1,POWER,4.20
1765861208659,CH1,POWER,4.20
1765861208665,CH1,POWER,4.20
1765861208670,CH1,POWER,4.20
1765861208675,CH1,POWER,4.20
1765861208679,CH1,POWER,4.20
1765861208685,CH1,POWER,4.20
1765861208691,CH1,POWER,4.20
1765861208695,CH1,POWER,4.20
1765861208701,CH1,POWER,4.20
1765861208705,CH1,POWER,4.20
1765861208711,CH1,POWER,4.20
1765861208715,CH1,POWER,4.20
1765861208723,CH1,POWER,4.20
1765861208728,CH1,POWER,4.20
1765861208735,CH1,POWER,4.20
1765861208743,CH1,POWER,4.20
1765861208747,CH1,POWER,4.20
1765861208752,CH1,POWER,4.20
1765861208757,CH1,POWER,4.20
1765861208765,CH1,POWER,4.20
1765861208771,CH1,POWER,4.20
1765861208775,CH1,POWER,4.20
1765861208783,CH1,POWER,4.20
1765861208788,CH1,POWER,4.20
1765861208795,CH1,POWER,4.20
1765861208801,CH1,POWER,4.20
1765861208805,CH1,POWER,4.20
1765861208813,CH1,POWER,4.20
1765861208818,CH1,POWER,4.20
1765861208825,CH1,POWER,4.20
1765861208833,CH1,POWER,4.20
1765861208838,CH1,POWER,4.20
1765861208845,CH1,POWER,4.20
1765861208851,CH1,POWER,4.20
1765861208855,CH1,POWER,4.20
1765861208861,CH1,POWER,4.20
1765861208865,CH1,POWER,4.20
1765861208869,CH1,POWER,4.20
1765861208874,CH1,POWER,4.20
1765861208877,CH1,POWER,3.75
1765861208879,CH1,POWER,3.75
1765861208907,CH1,POWER,3.75
1765861208913,CH1,POWER,3.75
1765861208917,CH1,POWER,3.75
1765861208923,CH1,POWER,3.75
1765861208927,CH1,POWER,3.75
1765861208932,CH1,POWER,3.75
1765861208937,CH1,POWER,3.75
1765861208945,CH1,POWER,3.75
1765861208951,CH1,POWER,3.75
1765861208956,CH1,POWER,3.75
1765861208961,CH1,POWER,3.75
1765861208967,CH1,POWER,3.75
1765861208971,CH1,POWER,3.75
1765861208976,CH1,POWER,3.75
1765861208980,CH1,POWER,3.75
1765861208987,CH1,POWER,3.75
1765861208993,CH1,POWER,3.75
1765861208997,CH1,POWER,3.75
1765861209002,CH1,POWER,3.75
1765861209007,CH1,POWER,3.75
1765861209011,CH1,POWER,3.75
1765861209016,CH1,POWER,3.75
1765861209021,CH1,POWER,3.75
1765861209026,CH1,POWER,3.75
1765861209030,CH1,POWER,3.75
1765861209037,CH1,POWER,3.75
1765861209043,CH1,POWER,3.75
1765861209047,CH1,POWER,3.75
1765861209053,CH1,POWER,3.75
1765861209057,CH1,POWER,3.75
1765861209063,CH1,POWER,3.75
1765861209067,CH1,POWER,3.75
1765861209071,CH1,POWER,3.75
1765861209076,CH1,POWER,3.75
1765861209080,CH1,POWER,3.75
1765861209087,CH1,POWER,3.75
1765861209093,CH1,POWER,3.75
1765861209097,CH1,POWER,3.75
1765861209103,CH1,POWER,3.75
1765861209107,CH1,POWER,3.75
1765861209111,CH1,POWER,3.75
1765861209116,CH1,POWER,3.75
1765861209120,CH1,POWER,3.75
1765861209127,CH1,POWER,3.75
1765861209133,CH1,POWER,3.75
1765861209137,CH1,POWER,3.75
1765861209145,CH1,POWER,3.75
1765861209150,CH1,POWER,3.75
1765861209157,CH1,POWER,3.75
1765861209165,CH1,POWER,3.75
1765861209169,CH1,POWER,3.75
1765861209175,CH1,POWER,3.75
1765861209180,CH1,POWER,3.75
1765861209186,CH1,POWER,3.75
1765861209191,CH1,POWER,3.75
1765861209197,CH1,POWER,3.75
1765861209203,CH1,POWER,3.75
1765861209207,CH1,POWER,3.75
1765861209212,CH1,POWER,3.75
1765861209217,CH1,POWER,3.75
1765861209221,CH1,POWER,3.75
1765861209226,CH1,POWER,3.75
1765861209230,CH1,POWER,3.75
1765861209234,CH1,POWER,3.75
1765861209240,CH1,POWER,3.75
1765861209247,CH1,POWER,3.75
1765861209253,CH1,POWER,3.75
1765861209257,CH1,POWER,3.75
1765861209263,CH1,POWER,3.75
1765861209267,CH1,POWER,3.75
1765861209272,CH1,POWER,3.75
1765861209275,CH1,POWER,4.00
1765861209278,CH1,POWER,4.00
1765861209280,CH1,POWER,4.00
1765861209308,CH1,POWER,4.00
1765861209313,CH1,POWER,4.00
1765861209318,CH1,POWER,4.00
1765861209325,CH1,POWER,4.00
1765861209329,CH1,POWER,4.00
1765861209334,CH1,POWER,4.00
1765861209339,CH1,POWER,4.00
1765861209343,CH1,POWER,4.00
1765861209348,CH1,POWER,4.00
1765861209355,CH1,POWER,4.00
1765861209359,CH1,POWER,4.00
1765861209363,CH1,POWER,4.00
1765861209368,CH1,POWER,4.00
1765861209372,CH1,POWER,4.00
1765861209379,CH1,POWER,4.00
1765861209384,CH1,POWER,4.00
1765861209389,CH1,POWER,4.00
1765861209394,CH1,POWER,4.00
1765861209399,CH1,POWER,4.00
1765861209407,CH1,POWER,4.00
1765861209412,CH1,POWER,4.00
1765861209416,CH1,POWER,4.00
1765861209421,CH1,POWER,4.00
1765861209427,CH1,POWER,4.00
1765861209433,CH1,POWER,4.00
1765861209439,CH1,POWER,4.00
1765861209445,CH1,POWER,4.00
1765861209449,CH1,POWER,4.00
1765861209455,CH1,POWER,4.00
1765861209459,CH1,POWER,4.00
1765861209464,CH1,POWER,4.00
1765861209469,CH1,POWER,4.00
1765861209477,CH1,POWER,4.00
1765861209482,CH1,POWER,4.00
1765861209489,CH1,POWER,4.00
1765861209494,CH1,POWER,4.00
1765861209499,CH1,POWER,4.00
1765861209504,CH1,POWER,4.00
1765861209509,CH1,POWER,4.00
1765861209513,CH1,POWER,4.00
1765861209519,CH1,POWER,4.00
1765861209527,CH1,POWER,4.00
1765861209532,CH1,POWER,4.00
1765861209539,CH1,POWER,4.00
1765861209545,CH1,POWER,4.00
1765861209549,CH1,POWER,4.00
1765861209555,CH1,POWER,4.00
1765861209559,CH1,POWER,4.00
1765861209564,CH1,POWER,4.00
1765861209569,CH1,POWER,4.00
1765861209574,CH1,POWER,4.00
1765861209579,CH1,POWER,4.00
1765861209585,CH1,POWER,4.00
1765861209589,CH1,POWER,4.00
1765861209594,CH1,POWER,4.00
1765861209599,CH1,POWER,4.00
1765861209607,CH1,POWER,4.00
1765861209612,CH1,POWER,4.00
1765861209618,CH1,POWER,4.00
1765861209623,CH1,POWER,4.00
1765861209629,CH1,POWER,4.00
1765861209635,CH1,POWER,4.00
1765861209639,CH1,POWER,4.00
1765861209644,CH1,POWER,4.00
1765861209649,CH1,POWER,4.00
1765861209655,CH1,POWER,4.00
1765861209659,CH1,POWER,4.00
1765861209664,CH1,POWER,4.00
1765861209669,CH1,POWER,4.00
1765861209672,CH1,POWER,4.15
1765861209698,CH1,POWER,4.15
1765861209703,CH1,POWER,4.15
1765861209708,CH1,POWER,4.15
1765861209713,CH1,POWER,4.15
1765861209718,CH1,POWER,4.15
1765861209723,CH1,POWER,4.15
1765861209728,CH1,POWER,4.15
1765861209733,CH1,POWER,4.15
1765861209739,CH1,POWER,4.15
1765861209744,CH1,POWER,4.15
1765861209751,CH1,POWER,4.15
1765861209757,CH1,POWER,4.15
1765861209761,CH1,POWER,4.15
1765861209767,CH1,POWER,4.15
1765861209771,CH1,POWER,4.15
1765861209779,CH1,POWER,4.15
1765861209784,CH1,POWER,4.15
1765861209791,CH1,POWER,4.15
1765861209797,CH1,POWER,4.15
1765861209801,CH1,POWER,4.15
1765861209806,CH1,POWER,4.15
1765861209811,CH1,POWER,4.15
1765861209816,CH1,POWER,4.15
1765861209821,CH1,POWER,4.15
1765861209829,CH1,POWER,4.15
1765861209833,CH1,POWER,4.15
1765861209841,CH1,POWER,4.15
1765861209847,CH1,POWER,4.15
1765861209851,CH1,POWER,4.15
1765861209859,CH1,POWER,4.15
1765861209864,CH1,POWER,4.15
1765861209871,CH1,POWER,4.15
1765861209877,CH1,POWER,4.15
1765861209881,CH1,POWER,4.15
1765861209886,CH1,POWER,4.15
1765861209891,CH1,POWER,4.15
1765861209896,CH1,POWER,4.15
1765861209901,CH1,POWER,4.15
1765861209905,CH1,POWER,4.15
1765861209910,CH1,POWER,4.15
1765861209917,CH1,POWER,4.15
1765861209921,CH1,POWER,4.15
1765861209926,CH1,POWER,4.15
1765861209931,CH1,POWER,4.15
1765861209939,CH1,POWER,4.15
1765861209944,CH1,POWER,4.15
1765861209950,CH1,POWER,4.15
1765861209955,CH1,POWER,4.15
1765861209961,CH1,POWER,4.15
1765861209969,CH1,POWER,4.15
1765861209974,CH1,POWER,4.15
1765861209981,CH1,POWER,4.15
1765861209987,CH1,POWER,4.15
1765861209991,CH1,POWER,4.15
1765861209996,CH1,POWER,4.15
1765861210001,CH1,POWER,4.15
1765861210006,CH1,POWER,4.15
1765861210011,CH1,POWER,4.15
1765861210017,CH1,POWER,4.15
1765861210021,CH1,POWER,4.15
1765861210027,CH1,POWER,4.15
1765861210031,CH1,POWER,4.15
1765861210036,CH1,POWER,4.15
1765861210041,CH1,POWER,4.15
1765861210049,CH1,POWER,4.15
1765861210054,CH1,POWER,4.15
1765861210060,CH1,POWER,4.15
1765861210064,CH1,POWER,3.85
1765861210090,CH1,POWER,3.85
1765861210095,CH1,POWER,3.85
1765861210100,CH1,POWER,3.85
1765861210105,CH1,POWER,3.85
1765861210110,CH1,POWER,3.85
1765861210115,CH1,POWER,3.85
1765861210120,CH1,POWER,3.85
1765861210125,CH1,POWER,3.85
1765861210130,CH1,POWER,3.85
1765861210135,CH1,POWER,3.85
1765861210140,CH1,POWER,3.85
1765861210144,CH1,POWER,3.85
1765861210151,CH1,POWER,3.85
1765861210156,CH1,POWER,3.85
1765861210163,CH1,POWER,3.85
1765861210168,CH1,POWER,3.85
1765861210173,CH1,POWER,3.85
1765861210177,CH1,POWER,3.85
1765861210183,CH1,POWER,3.85
1765861210187,CH1,POWER,3.85
1765861210193,CH1,POWER,3.85
1765861210197,CH1,POWER,3.85
1765861210203,CH1,POWER,3.85
1765861210207,CH1,POWER,3.85
1765861210212,CH1,POWER,3.85
1765861210216,CH1,POWER,3.85
1765861210223,CH1,POWER,3.85
1765861210227,CH1,POWER,3.85
1765861210233,CH1,POWER,3.85
1765861210238,CH1,POWER,3.85
1765861210243,CH1,POWER,3.85
1765861210251,CH1,POWER,3.85
1765861210256,CH1,POWER,3.85
1765861210263,CH1,POWER,3.85
1765861210269,CH1,POWER,3.85
1765861210273,CH1,POWER,3.85
1765861210278,CH1,POWER,3.85
1765861210283,CH1,POWER,3.85
1765861210288,CH1,POWER,3.85
1765861210293,CH1,POWER,3.85
1765861210299,CH1,POWER,3.85
1765861210303,CH1,POWER,3.85
1765861210309,CH1,POWER,3.85
1765861210313,CH1,POWER,3.85
1765861210319,CH1,POWER,3.85
1765861210323,CH1,POWER,3.85
1765861210328,CH1,POWER,3.85
1765861210333,CH1,POWER,3.85
1765861210339,CH1,POWER,3.85
1765861210343,CH1,POWER,3.85
1765861210348,CH1,POWER,3.85
1765861210353,CH1,POWER,3.85
1765861210358,CH1,POWER,3.85
1765861210363,CH1,POWER,3.85
1765861210371,CH1,POWER,3.85
1765861210376,CH1,POWER,3.85
1765861210383,CH1,POWER,3.85
1765861210388,CH1,POWER,3.85
1765861210393,CH1,POWER,3.85
1765861210398,CH1,POWER,3.85
1765861210403,CH1,POWER,3.85
1765861210408,CH1,POWER,3.85
1765861210413,CH1,POWER,3.85
1765861210421,CH1,POWER,3.85
1765861210426,CH1,POWER,3.85
1765861210433,CH1,POWER,3.85
1765861210439,CH1,POWER,3.85
1765861210443,CH1,POWER,3.85
1765861210449,CH1,POWER,3.85
1765861210453,CH1,POWER,3.85
1765861210457,CH1,POWER,3.85
1765861210485,CH1,POWER,4.20
1765861210491,CH1,POWER,4.20
1765861210495,CH1,POWER,4.20
1765861210501,CH1,POWER,4.20
1765861210505,CH1,POWER,4.20
1765861210509,CH1,POWER,4.20
1765861210514,CH1,POWER,4.20
1765861210519,CH1,POWER,4.20
1765861210525,CH1,POWER,4.20
1765861210530,CH1,POWER,4.20
1765861210535,CH1,POWER,4.20
1765861210540,CH1,POWER,4.20
1765861210545,CH1,POWER,4.20
1765861210550,CH1,POWER,4.20
1765861210555,CH1,POWER,4.20
1765861210560,CH1,POWER,4.20
1765861210565,CH1,POWER,4.20
1765861210573,CH1,POWER,4.20
1765861210578,CH1,POWER,4.20
1765861210585,CH1,POWER,4.20
1765861210591,CH1,POWER,4.20
1765861210595,CH1,POWER,4.20
1765861210603,CH1,POWER,4.20
1765861210608,CH1,POWER,4.20
1765861210615,CH1,POWER,4.20
1765861210621,CH1,POWER,4.20
1765861210625,CH1,POWER,4.20
1765861210630,CH1,POWER,4.20
1765861210635,CH1,POWER,4.20
1765861210640,CH1,POWER,4.20
1765861210645,CH1,POWER,4.20
1765861210653,CH1,POWER,4.20
1765861210658,CH1,POWER,4.20
1765861210665,CH1,POWER,4.20
1765861210670,CH1,POWER,4.20
1765861210675,CH1,POWER,4.20
1765861210680,CH1,POWER,4.20
1765861210685,CH1,POWER,4.20
1765861210693,CH1,POWER,4.20
1765861210698,CH1,POWER,4.20
1765861210705,CH1,POWER,4.20
1765861210710,CH1,POWER,4.20
1765861210715,CH1,POWER,4.20
1765861210720,CH1,POWER,4.20
1765861210725,CH1,POWER,4.20
1765861210731,CH1,POWER,4.20
1765861210735,CH1,POWER,4.20
1765861210739,CH1,POWER,4.20
1765861210744,CH1,POWER,4.20
1765861210749,CH1,POWER,4.20
1765861210754,CH1,POWER,4.20
1765861210759,CH1,POWER,4.20
1765861210764,CH1,POWER,4.20
1765861210768,CH1,POWER,4.20
1765861210772,CH1,POWER,4.20
1765861210776,CH1,POWER,4.20
1765861210780,CH1,POWER,4.20
1765861210785,CH1,POWER,4.20
1765861210790,CH1,POWER,4.20
1765861210795,CH1,POWER,4.20
1765861210799,CH1,POWER,4.20
1765861210805,CH1,POWER,4.20
1765861210809,CH1,POWER,4.20
1765861210814,CH1,POWER,4.20
1765861210821,CH1,POWER,4.20
1765861210825,CH1,POWER,4.20
1765861210830,CH1,POWER,4.20
1765861210835,CH1,POWER,4.20
1765861210840,CH1,POWER,4.20
1765861210843,CH1,POWER,3.70
1765861210846,CH1,POWER,3.70
1765861210848,CH1,POWER,3.70
1765861210874,CH1,POWER,3.70
1765861210879,CH1,POWER,3.70
1765861210884,CH1,POWER,3.70
1765861210890,CH1,POWER,3.70
1765861210894,CH1,POWER,3.70
1765861210899,CH1,POWER,3.70
1765861210907,CH1,POWER,3.70
1765861210911,CH1,POWER,3.70
1765861210916,CH1,POWER,3.70
1765861210922,CH1,POWER,3.70
1765861210927,CH1,POWER,3.70
1765861210932,CH1,POWER,3.70
1765861210937,CH1,POWER,3.70
1765861210942,CH1,POWER,3.70
1765861210947,CH1,POWER,3.70
1765861210952,CH1,POWER,3.70
1765861210957,CH1,POWER,3.70
1765861210962,CH1,POWER,3.70
1765861210967,CH1,POWER,3.70
1765861210972,CH1,POWER,3.70
1765861210977,CH1,POWER,3.70
1765861210982,CH1,POWER,3.70
1765861210987,CH1,POWER,3.70
1765861210992,CH1,POWER,3.70
1765861210997,CH1,POWER,3.70
1765861211001,CH1,POWER,3.70
1765861211007,CH1,POWER,3.70
1765861211012,CH1,POWER,3.70
1765861211017,CH1,POWER,3.70
1765861211022,CH1,POWER,3.70
1765861211027,CH1,POWER,3.70
1765861211032,CH1,POWER,3.70
1765861211037,CH1,POWER,3.70
1765861211042,CH1,POWER,3.70
1765861211047,CH1,POWER,3.70
1765861211052,CH1,POWER,3.70
1765861211057,CH1,POWER,3.70
1765861211062,CH1,POWER,3.70
1765861211067,CH1,POWER,3.70
1765861211072,CH1,POWER,3.70
1765861211077,CH1,POWER,3.70
1765861211082,CH1,POWER,3.70
1765861211087,CH1,POWER,3.70
1765861211093,CH1,POWER,3.70
1765861211097,CH1,POWER,3.70
1765861211105,CH1,POWER,3.70
1765861211110,CH1,POWER,3.70
1765861211114,CH1,POWER,3.70
1765861211118,CH1,POWER,3.70
1765861211126,CH1,POWER,3.70
1765861211131,CH1,POWER,3.70
1765861211136,CH1,POWER,3.70
1765861211141,CH1,POWER,3.70
1765861211147,CH1,POWER,3.70
1765861211152,CH1,POWER,3.70
1765861211157,CH1,POWER,3.70
1765861211162,CH1,POWER,3.70
1765861211167,CH1,POWER,3.70
1765861211172,CH1,POWER,3.70
1765861211177,CH1,POWER,3.70
1765861211182,CH1,POWER,3.70
1765861211187,CH1,POWER,3.70
1765861211191,CH1,POWER,3.70
1765861211196,CH1,POWER,3.70
1765861211200,CH1,POWER,3.70
1765861211204,CH1,POWER,3.70
1765861211209,CH1,POWER,3.70
1765861211215,CH1,POWER,3.70
1765861211221,CH1,POWER,3.70
1765861211227,CH1,POWER,3.70
1765861211232,CH1,POWER,3.70
1765861211237,CH1,POWER,3.70
1765861211241,CH1,POWER,4.05
1765861211268,CH1,POWER,4.05
1765861211273,CH1,POWER,4.05
1765861211278,CH1,POWER,4.05
1765861211283,CH1,POWER,4.05
1765861211288,CH1,POWER,4.05
1765861211293,CH1,POWER,4.05
1765861211298,CH1,POWER,4.05
1765861211302,CH1,POWER,4.05
1765861211306,CH1,POWER,4.05
1765861211310,CH1,POWER,4.05
1765861211314,CH1,POWER,4.05
1765861211319,CH1,POWER,4.05
1765861211323,CH1,POWER,4.05
1765861211329,CH1,POWER,4.05
1765861211334,CH1,POWER,4.05
1765861211339,CH1,POWER,4.05
1765861211344,CH1,POWER,4.05
1765861211349,CH1,POWER,4.05
1765861211354,CH1,POWER,4.05
1765861211359,CH1,POWER,4.05
1765861211363,CH1,POWER,4.05
1765861211368,CH1,POWER,4.05
1765861211373,CH1,POWER,4.05
1765861211379,CH1,POWER,4.05
1765861211384,CH1,POWER,4.05
1765861211389,CH1,POWER,4.05
1765861211397,CH1,POWER,4.05
1765861211401,CH1,POWER,4.05
1765861211406,CH1,POWER,4.05
1765861211410,CH1,POWER,4.05
1765861211417,CH1,POWER,4.05
1765861211422,CH1,POWER,4.05
1765861211429,CH1,POWER,4.05
1765861211434,CH1,POWER,4.05
1765861211439,CH1,POWER,4.05
1765861211447,CH1,POWER,4.05
1765861211452,CH1,POWER,4.05
1765861211458,CH1,POWER,4.05
1765861211463,CH1,POWER,4.05
1765861211468,CH1,POWER,4.05
1765861211473,CH1,POWER,4.05
1765861211478,CH1,POWER,4.05
1765861211483,CH1,POWER,4.05
1765861211488,CH1,POWER,4.05
1765861211493,CH1,POWER,4.05
1765861211499,CH1,POWER,4.05
1765861211504,CH1,POWER,4.05
1765861211509,CH1,POWER,4.05
1765861211514,CH1,POWER,4.05
1765861211519,CH1,POWER,4.05
1765861211524,CH1,POWER,4.05
1765861211529,CH1,POWER,4.05
1765861211533,CH1,POWER,4.05
1765861211538,CH1,POWER,4.05
1765861211543,CH1,POWER,4.05
1765861211548,CH1,POWER,4.05
1765861211553,CH1,POWER,4.05
1765861211559,CH1,POWER,4.05
1765861211563,CH1,POWER,4.05
1765861211568,CH1,POWER,4.05
1765861211573,CH1,POWER,4.05
1765861211578,CH1,POWER,4.05
1765861211583,CH1,POWER,4.05
1765861211588,CH1,POWER,4.05
1765861211593,CH1,POWER,4.05
1765861211598,CH1,POWER,4.05
1765861211603,CH1,POWER,4.05
1765861211608,CH1,POWER,4.05
1765861211613,CH1,POWER,4.05
1765861211618,CH1,POWER,4.05
1765861211624,CH1,POWER,4.05
1765861211629,CH1,POWER,4.05
1765861211633,CH1,POWER,4.10
1765861211660,CH1,POWER,4.10
1765861211665,CH1,POWER,4.10
1765861211670,CH1,POWER,4.10
1765861211677,CH1,POWER,4.10
1765861211681,CH1,POWER,4.10
1765861211686,CH1,POWER,4.10
1765861211691,CH1,POWER,4.10
1765861211696,CH1,POWER,4.10
1765861211701,CH1,POWER,4.10
1765861211706,CH1,POWER,4.10
1765861211711,CH1,POWER,4.10
1765861211716,CH1,POWER,4.10
1765861211721,CH1,POWER,4.10
1765861211725,CH1,POWER,4.10
1765861211730,CH1,POWER,4.10
1765861211736,CH1,POWER,4.10
1765861211741,CH1,POWER,4.10
1765861211746,CH1,POWER,4.10
1765861211751,CH1,POWER,4.10
1765861211756,CH1,POWER,4.10
1765861211761,CH1,POWER,4.10
1765861211769,CH1,POWER,4.10
1765861211774,CH1,POWER,4.10
1765861211781,CH1,POWER,4.10
1765861211786,CH1,POWER,4.10
1765861211791,CH1,POWER,4.10
1765861211796,CH1,POWER,4.10
1765861211801,CH1,POWER,4.10
1765861211806,CH1,POWER,4.10
1765861211811,CH1,POWER,4.10
1765861211819,CH1,POWER,4.10
1765861211823,CH1,POWER,4.10
1765861211828,CH1,POWER,4.10
1765861211833,CH1,POWER,4.10
1765861211838,CH1,POWER,4.10
1765861211843,CH1,POWER,4.10
1765861211848,CH1,POWER,4.10
1765861211854,CH1,POWER,4.10
1765861211858,CH1,POWER,4.10
1765861211863,CH1,POWER,4.10
1765861211871,CH1,POWER,4.10
1765861211876,CH1,POWER,4.10
1765861211881,CH1,POWER,4.10
1765861211889,CH1,POWER,4.10
1765861211895,CH1,POWER,4.10
1765861211900,CH1,POWER,4.10
1765861211905,CH1,POWER,4.10
1765861211910,CH1,POWER,4.10
1765861211916,CH1,POWER,4.10
1765861211921,CH1,POWER,4.10
1765861211926,CH1,POWER,4.10
1765861211931,CH1,POWER,4.10
1765861211936,CH1,POWER,4.10
1765861211941,CH1,POWER,4.10
1765861211949,CH1,POWER,4.10
1765861211954,CH1,POWER,4.10
1765861211960,CH1,POWER,4.10
1765861211965,CH1,POWER,4.10
1765861211970,CH1,POWER,4.10
1765861211975,CH1,POWER,4.10
1765861211980,CH1,POWER,4.10
1765861211985,CH1,POWER,4.10
1765861211990,CH1,POWER,4.10
1765861211995,CH1,POWER,4.10
1765861212000,CH1,POWER,4.10
1765861212005,CH1,POWER,4.10
1765861212010,CH1,POWER,4.10
1765861212015,CH1,POWER,4.10
1765861212020,CH1,POWER,4.10
1765861212024,CH1,POWER,4.00
1765861212050,CH1,POWER,4.00
1765861212055,CH1,POWER,4.00
1765861212060,CH1,POWER,4.00
1765861212066,CH1,POWER,4.00
1765861212073,CH1,POWER,4.00
1765861212078,CH1,POWER,4.00
1765861212083,CH1,POWER,4.00
1765861212088,CH1,POWER,4.00
1765861212093,CH1,POWER,4.00
1765861212098,CH1,POWER,4.00
1765861212103,CH1,POWER,4.00
1765861212108,CH1,POWER,4.00
1765861212113,CH1,POWER,4.00
1765861212118,CH1,POWER,4.00
1765861212123,CH1,POWER,4.00
1765861212128,CH1,POWER,4.00
1765861212133,CH1,POWER,4.00
1765861212141,CH1,POWER,4.00
1765861212146,CH1,POWER,4.00
1765861212153,CH1,POWER,4.00
1765861212158,CH1,POWER,4.00
1765861212163,CH1,POWER,4.00
1765861212168,CH1,POWER,4.00
1765861212173,CH1,POWER,4.00
1765861212178,CH1,POWER,4.00
1765861212183,CH1,POWER,4.00
1765861212191,CH1,POWER,4.00
1765861212196,CH1,POWER,4.00
1765861212203,CH1,POWER,4.00
1765861212208,CH1,POWER,4.00
1765861212213,CH1,POWER,4.00
1765861212218,CH1,POWER,4.00
1765861212223,CH1,POWER,4.00
1765861212228,CH1,POWER,4.00
1765861212233,CH1,POWER,4.00
1765861212238,CH1,POWER,4.00
1765861212243,CH1,POWER,4.00
1765861212251,CH1,POWER,4.00
1765861212256,CH1,POWER,4.00
1765861212263,CH1,POWER,4.00
1765861212268,CH1,POWER,4.00
1765861212273,CH1,POWER,4.00
1765861212278,CH1,POWER,4.00
1765861212283,CH1,POWER,4.00
1765861212288,CH1,POWER,4.00
1765861212293,CH1,POWER,4.00
1765861212298,CH1,POWER,4.00
1765861212303,CH1,POWER,4.00
1765861212311,CH1,POWER,4.00
1765861212316,CH1,POWER,4.00
1765861212322,CH1,POWER,4.00
1765861212327,CH1,POWER,4.00
1765861212333,CH1,POWER,4.00
1765861212338,CH1,POWER,4.00
1765861212343,CH1,POWER,4.00
1765861212347,CH1,POWER,4.00
1765861212353,CH1,POWER,4.00
1765861212358,CH1,POWER,4.00
1765861212363,CH1,POWER,4.00
1765861212371,CH1,POWER,4.00
1765861212376,CH1,POWER,4.00
1765861212383,CH1,POWER,4.00
1765861212388,CH1,POWER,4.00
1765861212393,CH1,POWER,4.00
1765861212401,CH1,POWER,4.00
1765861212406,CH1,POWER,4.00
