round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881164496,CH1,POWER,3.70
1765881164500,CH1,POWER,3.70
1765881164506,CH1,POWER,3.70
1765881164510,CH1,POWER,3.70
1765881164516,CH1,POWER,3.70
1765881164520,CH1,POWER,3.70
1765881164524,CH1,POWER,3.70
1765881164530,CH1,POWER,3.70
1765881164534,CH1,POWER,3.70
1765881164539,CH1,POWER,3.70
1765881164543,CH1,POWER,3.70
1765881164550,CH1,POWER,3.70
1765881164554,CH1,POWER,3.70
1765881164560,CH1,POWER,3.70
1765881164566,CH1,POWER,3.70
1765881164570,CH1,POWER,3.70
1765881164576,CH1,POWER,3.70
1765881164580,CH1,POWER,3.70
1765881164584,CH1,POWER,3.70
1765881164589,CH1,POWER,3.70
1765881164594,CH1,POWER,3.70
1765881164599,CH1,POWER,3.70
1765881164602,CH1,POWER,3.25
1765881164604,CH1,POWER,3.25
1765881164632,CH1,POWER,3.25
1765881164638,CH1,POWER,3.25
1765881164642,CH1,POWER,3.25
1765881164647,CH1,POWER,3.25
1765881164652,CH1,POWER,3.25
1765881164657,CH1,POWER,3.25
1765881164662,CH1,POWER,3.25
1765881164668,CH1,POWER,3.25
1765881164672,CH1,POWER,3.25
1765881164680,CH1,POWER,3.25
1765881164685,CH1,POWER,3.25
1765881164692,CH1,POWER,3.25
1765881164700,CH1,POWER,3.25
1765881164705,CH1,POWER,3.25
1765881164712,CH1,POWER,3.25
1765881164720,CH1,POWER,3.25
1765881164725,CH1,POWER,3.25
1765881164732,CH1,POWER,3.25
1765881164740,CH1,POWER,3.25
1765881164745,CH1,POWER,3.25
1765881164749,CH1,POWER,3.25
1765881164754,CH1,POWER,3.25
1765881164760,CH1,POWER,3.25
1765881164765,CH1,POWER,3.25
1765881164771,CH1,POWER,3.25
1765881164777,CH1,POWER,3.25
1765881164782,CH1,POWER,3.25
1765881164788,CH1,POWER,3.25
1765881164792,CH1,POWER,3.25
1765881164800,CH1,POWER,3.25
1765881164805,CH1,POWER,3.25
1765881164812,CH1,POWER,3.25
1765881164818,CH1,POWER,3.25
1765881164822,CH1,POWER,3.25
1765881164828,CH1,POWER,3.25
1765881164832,CH1,POWER,3.25
1765881164837,CH1,POWER,3.25
1765881164842,CH1,POWER,3.25
1765881164848,CH1,POWER,3.25
1765881164852,CH1,POWER,3.25
1765881164858,CH1,POWER,3.25
1765881164862,CH1,POWER,3.25
1765881164867,CH1,POWER,3.25
1765881164872,CH1,POWER,3.25
1765881164878,CH1,POWER,3.25
1765881164882,CH1,POWER,3.25
1765881164888,CH1,POWER,3.25
1765881164892,CH1,POWER,3.25
1765881164897,CH1,POWER,3.25
1765881164902,CH1,POWER,3.25
1765881164910,CH1,POWER,3.25
1765881164915,CH1,POWER,3.25
1765881164921,CH1,POWER,3.25
1765881164926,CH1,POWER,3.25
1765881164931,CH1,POWER,3.25
1765881164936,CH1,POWER,3.25
1765881164942,CH1,POWER,3.25
1765881164946,CH1,POWER,3.25
1765881164951,CH1,POWER,3.25
1765881164958,CH1,POWER,3.25
1765881164962,CH1,POWER,3.25
1765881164967,CH1,POWER,3.25
1765881164972,CH1,POWER,3.25
1765881164978,CH1,POWER,3.25
1765881164982,CH1,POWER,3.25
1765881164990,CH1,POWER,3.25
1765881164995,CH1,POWER,3.60
1765881165021,CH1,POWER,3.60
1765881165026,CH1,POWER,3.60
1765881165031,CH1,POWER,3.60
1765881165037,CH1,POWER,3.60
1765881165041,CH1,POWER,3.60
1765881165046,CH1,POWER,3.60
1765881165054,CH1,POWER,3.60
1765881165060,CH1,POWER,3.60
1765881165064,CH1,POWER,3.60
1765881165069,CH1,POWER,3.60
1765881165074,CH1,POWER,3.60
1765881165082,CH1,POWER,3.60
1765881165087,CH1,POWER,3.60
1765881165094,CH1,POWER,3.60
1765881165102,CH1,POWER,3.60
1765881165107,CH1,POWER,3.60
1765881165111,CH1,POWER,3.60
1765881165116,CH1,POWER,3.60
1765881165122,CH1,POWER,3.60
1765881165127,CH1,POWER,3.60
1765881165134,CH1,POWER,3.60
1765881165140,CH1,POWER,3.60
1765881165144,CH1,POWER,3.60
1765881165149,CH1,POWER,3.60
1765881165154,CH1,POWER,3.60
1765881165159,CH1,POWER,3.60
1765881165164,CH1,POWER,3.60
1765881165168,CH1,POWER,3.60
1765881165174,CH1,POWER,3.60
1765881165182,CH1,POWER,3.60
1765881165187,CH1,POWER,3.60
1765881165194,CH1,POWER,3.60
1765881165202,CH1,POWER,3.60
1765881165207,CH1,POWER,3.60
1765881165214,CH1,POWER,3.60
1765881165220,CH1,POWER,3.60
1765881165224,CH1,POWER,3.60
1765881165232,CH1,POWER,3.60
1765881165237,CH1,POWER,3.60
1765881165244,CH1,POWER,3.60
1765881165250,CH1,POWER,3.60
1765881165254,CH1,POWER,3.60
1765881165262,CH1,POWER,3.60
1765881165267,CH1,POWER,3.60
1765881165274,CH1,POWER,3.60
1765881165280,CH1,POWER,3.60
1765881165284,CH1,POWER,3.60
1765881165290,CH1,POWER,3.60
1765881165294,CH1,POWER,3.60
1765881165299,CH1,POWER,3.60
1765881165304,CH1,POWER,3.60
1765881165310,CH1,POWER,3.60
1765881165314,CH1,POWER,3.60
1765881165320,CH1,POWER,3.60
1765881165324,CH1,POWER,3.60
1765881165329,CH1,POWER,3.60
1765881165334,CH1,POWER,3.60
1765881165342,CH1,POWER,3.60
1765881165347,CH1,POWER,3.60
1765881165353,CH1,POWER,3.60
1765881165358,CH1,POWER,3.60
1765881165364,CH1,POWER,3.60
1765881165370,CH1,POWER,3.60
1765881165374,CH1,POWER,3.60
1765881165377,CH1,POWER,2.95
1765881165403,CH1,POWER,2.95
1765881165408,CH1,POWER,2.95
1765881165413,CH1,POWER,2.95
1765881165419,CH1,POWER,2.95
1765881165425,CH1,POWER,2.95
1765881165430,CH1,POWER,2.95
1765881165436,CH1,POWER,2.95
1765881165442,CH1,POWER,2.95
1765881165446,CH1,POWER,2.95
1765881165452,CH1,POWER,2.95
1765881165456,CH1,POWER,2.95
1765881165460,CH1,POWER,2.95
1765881165466,CH1,POWER,2.95
1765881165474,CH1,POWER,2.95
1765881165479,CH1,POWER,2.95
1765881165483,CH1,POWER,2.95
1765881165488,CH1,POWER,2.95
1765881165494,CH1,POWER,2.95
1765881165499,CH1,POWER,2.95
1765881165506,CH1,POWER,2.95
1765881165512,CH1,POWER,2.95
1765881165516,CH1,POWER,2.95
1765881165521,CH1,POWER,2.95
1765881165526,CH1,POWER,2.95
1765881165531,CH1,POWER,2.95
1765881165536,CH1,POWER,2.95
1765881165544,CH1,POWER,2.95
1765881165550,CH1,POWER,2.95
1765881165555,CH1,POWER,2.95
1765881165560,CH1,POWER,2.95
1765881165566,CH1,POWER,2.95
1765881165574,CH1,POWER,2.95
1765881165579,CH1,POWER,2.95
1765881165583,CH1,POWER,2.95
1765881165588,CH1,POWER,2.95
1765881165593,CH1,POWER,2.95
1765881165598,CH1,POWER,2.95
1765881165603,CH1,POWER,2.95
1765881165607,CH1,POWER,2.95
1765881165612,CH1,POWER,2.95
1765881165616,CH1,POWER,2.95
1765881165624,CH1,POWER,2.95
1765881165628,CH1,POWER,2.95
1765881165633,CH1,POWER,2.95
1765881165637,CH1,POWER,2.95
1765881165642,CH1,POWER,2.95
1765881165646,CH1,POWER,2.95
1765881165654,CH1,POWER,2.95
1765881165659,CH1,POWER,2.95
1765881165666,CH1,POWER,2.95
1765881165672,CH1,POWER,2.95
1765881165676,CH1,POWER,2.95
1765881165682,CH1,POWER,2.95
1765881165686,CH1,POWER,2.95
1765881165691,CH1,POWER,2.95
1765881165696,CH1,POWER,2.95
1765881165702,CH1,POWER,2.95
1765881165706,CH1,POWER,2.95
1765881165711,CH1,POWER,2.95
1765881165716,CH1,POWER,2.95
1765881165721,CH1,POWER,2.95
1765881165726,CH1,POWER,2.95
1765881165732,CH1,POWER,2.95
1765881165736,CH1,POWER,2.95
1765881165741,CH1,POWER,2.95
1765881165746,CH1,POWER,2.95
1765881165751,CH1,POWER,2.95
1765881165756,CH1,POWER,2.95
1765881165764,CH1,POWER,2.95
1765881165768,CH1,POWER,3.20
1765881165771,CH1,POWER,3.20
1765881165798,CH1,POWER,3.20
1765881165804,CH1,POWER,3.20
1765881165808,CH1,POWER,3.20
1765881165814,CH1,POWER,3.20
1765881165818,CH1,POWER,3.20
1765881165822,CH1,POWER,3.20
1765881165827,CH1,POWER,3.20
1765881165832,CH1,POWER,3.20
1765881165837,CH1,POWER,3.20
1765881165841,CH1,POWER,3.20
1765881165847,CH1,POWER,3.20
1765881165852,CH1,POWER,3.20
1765881165858,CH1,POWER,3.20
1765881165863,CH1,POWER,3.20
1765881165868,CH1,POWER,3.20
1765881165876,CH1,POWER,3.20
1765881165880,CH1,POWER,3.20
1765881165885,CH1,POWER,3.20
1765881165890,CH1,POWER,3.20
1765881165896,CH1,POWER,3.20
1765881165901,CH1,POWER,3.20
1765881165905,CH1,POWER,3.20
1765881165911,CH1,POWER,3.20
1765881165918,CH1,POWER,3.20
1765881165924,CH1,POWER,3.20
1765881165928,CH1,POWER,3.20
1765881165934,CH1,POWER,3.20
1765881165938,CH1,POWER,3.20
1765881165943,CH1,POWER,3.20
1765881165948,CH1,POWER,3.20
1765881165956,CH1,POWER,3.20
1765881165961,CH1,POWER,3.20
1765881165968,CH1,POWER,3.20
1765881165973,CH1,POWER,3.20
1765881165978,CH1,POWER,3.20
1765881165983,CH1,POWER,3.20
1765881165988,CH1,POWER,3.20
1765881165994,CH1,POWER,3.20
1765881165998,CH1,POWER,3.20
1765881166003,CH1,POWER,3.20
1765881166008,CH1,POWER,3.20
1765881166013,CH1,POWER,3.20
1765881166018,CH1,POWER,3.20
1765881166024,CH1,POWER,3.20
1765881166028,CH1,POWER,3.20
1765881166032,CH1,POWER,3.20
1765881166038,CH1,POWER,3.20
1765881166044,CH1,POWER,3.20
1765881166048,CH1,POWER,3.20
1765881166052,CH1,POWER,3.20
1765881166057,CH1,POWER,3.20
1765881166061,CH1,POWER,3.20
1765881166068,CH1,POWER,3.20
1765881166074,CH1,POWER,3.20
1765881166078,CH1,POWER,3.20
1765881166083,CH1,POWER,3.20
1765881166088,CH1,POWER,3.20
1765881166093,CH1,POWER,3.20
1765881166098,CH1,POWER,3.20
1765881166102,CH1,POWER,3.20
1765881166107,CH1,POWER,3.20
1765881166111,CH1,POWER,3.20
1765881166117,CH1,POWER,3.20
1765881166122,CH1,POWER,3.20
1765881166128,CH1,POWER,3.20
1765881166134,CH1,POWER,3.20
1765881166138,CH1,POWER,3.20
1765881166146,CH1,POWER,3.20
1765881166151,CH1,POWER,3.20
1765881166156,CH1,POWER,3.20
1765881166159,CH1,POWER,3.35
1765881166161,CH1,POWER,3.35
1765881166189,CH1,POWER,3.35
1765881166193,CH1,POWER,3.35
1765881166197,CH1,POWER,3.35
1765881166201,CH1,POWER,3.35
1765881166205,CH1,POWER,3.35
1765881166210,CH1,POWER,3.35
1765881166214,CH1,POWER,3.35
1765881166220,CH1,POWER,3.35
1765881166228,CH1,POWER,3.35
1765881166232,CH1,POWER,3.35
1765881166238,CH1,POWER,3.35
1765881166242,CH1,POWER,3.35
1765881166248,CH1,POWER,3.35
1765881166253,CH1,POWER,3.35
1765881166260,CH1,POWER,3.35
1765881166265,CH1,POWER,3.35
1765881166270,CH1,POWER,3.35
1765881166275,CH1,POWER,3.35
1765881166280,CH1,POWER,3.35
1765881166288,CH1,POWER,3.35
1765881166293,CH1,POWER,3.35
1765881166299,CH1,POWER,3.35
1765881166304,CH1,POWER,3.35
1765881166310,CH1,POWER,3.35
1765881166315,CH1,POWER,3.35
1765881166320,CH1,POWER,3.35
1765881166326,CH1,POWER,3.35
1765881166330,CH1,POWER,3.35
1765881166336,CH1,POWER,3.35
1765881166340,CH1,POWER,3.35
1765881166345,CH1,POWER,3.35
1765881166350,CH1,POWER,3.35
1765881166356,CH1,POWER,3.35
1765881166360,CH1,POWER,3.35
1765881166366,CH1,POWER,3.35
1765881166370,CH1,POWER,3.35
1765881166375,CH1,POWER,3.35
1765881166380,CH1,POWER,3.35
1765881166386,CH1,POWER,3.35
1765881166390,CH1,POWER,3.35
1765881166394,CH1,POWER,3.35
1765881166399,CH1,POWER,3.35
1765881166406,CH1,POWER,3.35
1765881166410,CH1,POWER,3.35
1765881166415,CH1,POWER,3.35
1765881166420,CH1,POWER,3.35
1765881166426,CH1,POWER,3.35
1765881166430,CH1,POWER,3.35
1765881166435,CH1,POWER,3.35
1765881166440,CH1,POWER,3.35
1765881166445,CH1,POWER,3.35
1765881166450,CH1,POWER,3.35
1765881166458,CH1,POWER,3.35
1765881166463,CH1,POWER,3.35
1765881166470,CH1,POWER,3.35
1765881166475,CH1,POWER,3.35
1765881166480,CH1,POWER,3.35
1765881166485,CH1,POWER,3.35
1765881166490,CH1,POWER,3.35
1765881166496,CH1,POWER,3.35
1765881166500,CH1,POWER,3.35
1765881166506,CH1,POWER,3.35
1765881166510,CH1,POWER,3.35
1765881166515,CH1,POWER,3.35
1765881166520,CH1,POWER,3.35
1765881166528,CH1,POWER,3.35
1765881166533,CH1,POWER,3.35
1765881166540,CH1,POWER,3.35
1765881166545,CH1,POWER,3.35
1765881166550,CH1,POWER,3.35
1765881166555,CH1,POWER,3.35
1765881166582,CH1,POWER,3.55
1765881166588,CH1,POWER,3.55
1765881166592,CH1,POWER,3.55
1765881166597,CH1,POWER,3.55
1765881166602,CH1,POWER,3.55
1765881166607,CH1,POWER,3.55
1765881166612,CH1,POWER,3.55
1765881166618,CH1,POWER,3.55
1765881166622,CH1,POWER,3.55
1765881166628,CH1,POWER,3.55
1765881166632,CH1,POWER,3.55
1765881166637,CH1,POWER,3.55
1765881166642,CH1,POWER,3.55
1765881166648,CH1,POWER,3.55
1765881166652,CH1,POWER,3.55
1765881166656,CH1,POWER,3.55
1765881166661,CH1,POWER,3.55
1765881166666,CH1,POWER,3.55
1765881166671,CH1,POWER,3.55
1765881166676,CH1,POWER,3.55
1765881166682,CH1,POWER,3.55
1765881166686,CH1,POWER,3.55
1765881166691,CH1,POWER,3.55
1765881166698,CH1,POWER,3.55
1765881166702,CH1,POWER,3.55
1765881166707,CH1,POWER,3.55
1765881166712,CH1,POWER,3.55
1765881166718,CH1,POWER,3.55
1765881166722,CH1,POWER,3.55
1765881166728,CH1,POWER,3.55
1765881166732,CH1,POWER,3.55
1765881166737,CH1,POWER,3.55
1765881166742,CH1,POWER,3.55
1765881166747,CH1,POWER,3.55
1765881166752,CH1,POWER,3.55
1765881166756,CH1,POWER,3.55
1765881166762,CH1,POWER,3.55
1765881166767,CH1,POWER,3.55
1765881166772,CH1,POWER,3.55
1765881166777,CH1,POWER,3.55
1765881166782,CH1,POWER,3.55
1765881166788,CH1,POWER,3.55
1765881166792,CH1,POWER,3.55
1765881166800,CH1,POWER,3.55
1765881166805,CH1,POWER,3.55
1765881166812,CH1,POWER,3.55
1765881166817,CH1,POWER,3.55
1765881166822,CH1,POWER,3.55
1765881166828,CH1,POWER,3.55
1765881166832,CH1,POWER,3.55
1765881166836,CH1,POWER,3.55
1765881166842,CH1,POWER,3.55
1765881166846,CH1,POWER,3.55
1765881166851,CH1,POWER,3.55
1765881166856,CH1,POWER,3.55
1765881166861,CH1,POWER,3.55
1765881166865,CH1,POWER,3.55
1765881166869,CH1,POWER,3.55
1765881166875,CH1,POWER,3.55
1765881166882,CH1,POWER,3.55
1765881166887,CH1,POWER,3.55
1765881166892,CH1,POWER,3.55
1765881166897,CH1,POWER,3.55
1765881166902,CH1,POWER,3.55
1765881166907,CH1,POWER,3.55
1765881166912,CH1,POWER,3.55
1765881166917,CH1,POWER,3.55
1765881166922,CH1,POWER,3.55
1765881166930,CH1,POWER,3.55
1765881166935,CH1,POWER,3.55
1765881166942,CH1,POWER,3.55
1765881166945,CH1,POWER,3.55
1765881166971,CH1,POWER,3.55
1765881166976,CH1,POWER,3.55
1765881166981,CH1,POWER,3.55
1765881166985,CH1,POWER,3.55
1765881166989,CH1,POWER,3.55
1765881166994,CH1,POWER,3.55
1765881167002,CH1,POWER,3.55
1765881167006,CH1,POWER,3.55
1765881167011,CH1,POWER,3.55
1765881167015,CH1,POWER,3.55
1765881167022,CH1,POWER,3.55
1765881167027,CH1,POWER,3.55
1765881167034,CH1,POWER,3.55
1765881167040,CH1,POWER,3.55
1765881167044,CH1,POWER,3.55
1765881167049,CH1,POWER,3.55
1765881167054,CH1,POWER,3.55
1765881167060,CH1,POWER,3.55
1765881167064,CH1,POWER,3.55
1765881167069,CH1,POWER,3.55
1765881167074,CH1,POWER,3.55
1765881167079,CH1,POWER,3.55
1765881167084,CH1,POWER,3.55
1765881167088,CH1,POWER,3.55
1765881167093,CH1,POWER,3.55
1765881167097,CH1,POWER,3.55
1765881167104,CH1,POWER,3.55
1765881167109,CH1,POWER,3.55
1765881167114,CH1,POWER,3.55
1765881167119,CH1,POWER,3.55
1765881167124,CH1,POWER,3.55
1765881167130,CH1,POWER,3.55
1765881167134,CH1,POWER,3.55
1765881167138,CH1,POWER,3.55
1765881167144,CH1,POWER,3.55
1765881167152,CH1,POWER,3.55
1765881167157,CH1,POWER,3.55
1765881167164,CH1,POWER,3.55
1765881167169,CH1,POWER,3.55
1765881167174,CH1,POWER,3.55
1765881167179,CH1,POWER,3.55
1765881167184,CH1,POWER,3.55
1765881167189,CH1,POWER,3.55
1765881167194,CH1,POWER,3.55
1765881167202,CH1,POWER,3.55
1765881167207,CH1,POWER,3.55
1765881167214,CH1,POWER,3.55
1765881167219,CH1,POWER,3.55
1765881167224,CH1,POWER,3.55
1765881167229,CH1,POWER,3.55
1765881167234,CH1,POWER,3.55
1765881167238,CH1,POWER,3.55
1765881167243,CH1,POWER,3.55
1765881167249,CH1,POWER,3.55
1765881167254,CH1,POWER,3.55
1765881167259,CH1,POWER,3.55
1765881167264,CH1,POWER,3.55
1765881167269,CH1,POWER,3.55
1765881167274,CH1,POWER,3.55
1765881167280,CH1,POWER,3.55
1765881167284,CH1,POWER,3.55
1765881167292,CH1,POWER,3.55
1765881167297,CH1,POWER,3.55
1765881167304,CH1,POWER,3.55
1765881167309,CH1,POWER,3.55
1765881167314,CH1,POWER,3.55
1765881167319,CH1,POWER,3.55
1765881167324,CH1,POWER,3.55
1765881167329,CH1,POWER,3.55
1765881167334,CH1,POWER,3.55
1765881167338,CH1,POWER,3.45
1765881167366,CH1,POWER,3.45
1765881167371,CH1,POWER,3.45
1765881167376,CH1,POWER,3.45
1765881167381,CH1,POWER,3.45
1765881167386,CH1,POWER,3.45
1765881167391,CH1,POWER,3.45
1765881167396,CH1,POWER,3.45
1765881167401,CH1,POWER,3.45
1765881167406,CH1,POWER,3.45
1765881167411,CH1,POWER,3.45
1765881167416,CH1,POWER,3.45
1765881167421,CH1,POWER,3.45
1765881167426,CH1,POWER,3.45
1765881167431,CH1,POWER,3.45
1765881167436,CH1,POWER,3.45
1765881167441,CH1,POWER,3.45
1765881167446,CH1,POWER,3.45
1765881167454,CH1,POWER,3.45
1765881167459,CH1,POWER,3.45
1765881167465,CH1,POWER,3.45
1765881167470,CH1,POWER,3.45
1765881167475,CH1,POWER,3.45
1765881167480,CH1,POWER,3.45
1765881167486,CH1,POWER,3.45
1765881167490,CH1,POWER,3.45
1765881167496,CH1,POWER,3.45
1765881167504,CH1,POWER,3.45
1765881167509,CH1,POWER,3.45
1765881167515,CH1,POWER,3.45
1765881167520,CH1,POWER,3.45
1765881167525,CH1,POWER,3.45
1765881167530,CH1,POWER,3.45
1765881167535,CH1,POWER,3.45
1765881167540,CH1,POWER,3.45
1765881167545,CH1,POWER,3.45
1765881167550,CH1,POWER,3.45
1765881167555,CH1,POWER,3.45
1765881167560,CH1,POWER,3.45
1765881167565,CH1,POWER,3.45
1765881167570,CH1,POWER,3.45
1765881167575,CH1,POWER,3.45
1765881167580,CH1,POWER,3.45
1765881167586,CH1,POWER,3.45
1765881167591,CH1,POWER,3.45
1765881167596,CH1,POWER,3.45
1765881167602,CH1,POWER,3.45
1765881167606,CH1,POWER,3.45
1765881167614,CH1,POWER,3.45
1765881167619,CH1,POWER,3.45
1765881167626,CH1,POWER,3.45
1765881167631,CH1,POWER,3.45
1765881167636,CH1,POWER,3.45
1765881167644,CH1,POWER,3.45
1765881167649,CH1,POWER,3.45
1765881167656,CH1,POWER,3.45
1765881167662,CH1,POWER,3.45
1765881167666,CH1,POWER,3.45
1765881167670,CH1,POWER,3.45
1765881167675,CH1,POWER,3.45
1765881167681,CH1,POWER,3.45
1765881167686,CH1,POWER,3.45
1765881167691,CH1,POWER,3.45
1765881167696,CH1,POWER,3.45
1765881167701,CH1,POWER,3.45
1765881167706,CH1,POWER,3.45
1765881167711,CH1,POWER,3.45
1765881167716,CH1,POWER,3.45
1765881167721,CH1,POWER,3.45
1765881167726,CH1,POWER,3.45
1765881167729,CH1,POWER,3.55
1765881167757,CH1,POWER,3.55
1765881167762,CH1,POWER,3.55
1765881167767,CH1,POWER,3.55
1765881167772,CH1,POWER,3.55
1765881167777,CH1,POWER,3.55
1765881167782,CH1,POWER,3.55
1765881167788,CH1,POWER,3.55
1765881167793,CH1,POWER,3.55
1765881167798,CH1,POWER,3.55
1765881167803,CH1,POWER,3.55
1765881167808,CH1,POWER,3.55
1765881167813,CH1,POWER,3.55
1765881167818,CH1,POWER,3.55
1765881167826,CH1,POWER,3.55
1765881167831,CH1,POWER,3.55
1765881167838,CH1,POWER,3.55
1765881167843,CH1,POWER,3.55
1765881167848,CH1,POWER,3.55
1765881167853,CH1,POWER,3.55
1765881167858,CH1,POWER,3.55
1765881167866,CH1,POWER,3.55
1765881167871,CH1,POWER,3.55
1765881167878,CH1,POWER,3.55
1765881167883,CH1,POWER,3.55
1765881167888,CH1,POWER,3.55
1765881167893,CH1,POWER,3.55
1765881167898,CH1,POWER,3.55
1765881167903,CH1,POWER,3.55
1765881167908,CH1,POWER,3.55
1765881167916,CH1,POWER,3.55
1765881167921,CH1,POWER,3.55
1765881167928,CH1,POWER,3.55
1765881167934,CH1,POWER,3.55
1765881167938,CH1,POWER,3.55
1765881167943,CH1,POWER,3.55
1765881167948,CH1,POWER,3.55
1765881167953,CH1,POWER,3.55
1765881167958,CH1,POWER,3.55
1765881167963,CH1,POWER,3.55
1765881167968,CH1,POWER,3.55
1765881167976,CH1,POWER,3.55
1765881167981,CH1,POWER,3.55
1765881167987,CH1,POWER,3.55
1765881167992,CH1,POWER,3.55
1765881167997,CH1,POWER,3.55
1765881168002,CH1,POWER,3.55
1765881168007,CH1,POWER,3.55
1765881168012,CH1,POWER,3.55
1765881168017,CH1,POWER,3.55
1765881168023,CH1,POWER,3.55
1765881168028,CH1,POWER,3.55
1765881168033,CH1,POWER,3.55
1765881168038,CH1,POWER,3.55
1765881168046,CH1,POWER,3.55
1765881168051,CH1,POWER,3.55
1765881168058,CH1,POWER,3.55
1765881168063,CH1,POWER,3.55
1765881168068,CH1,POWER,3.55
1765881168073,CH1,POWER,3.55
1765881168078,CH1,POWER,3.55
1765881168086,CH1,POWER,3.55
1765881168092,CH1,POWER,3.55
1765881168097,CH1,POWER,3.55
1765881168102,CH1,POWER,3.55
1765881168108,CH1,POWER,3.55
1765881168112,CH1,POWER,3.65
1765881168140,CH1,POWER,3.65
1765881168145,CH1,POWER,3.65
1765881168150,CH1,POWER,3.65
1765881168155,CH1,POWER,3.65
1765881168160,CH1,POWER,3.65
1765881168165,CH1,POWER,3.65
1765881168170,CH1,POWER,3.65
1765881168175,CH1,POWER,3.65
1765881168180,CH1,POWER,3.65
1765881168188,CH1,POWER,3.65
1765881168192,CH1,POWER,3.65
1765881168197,CH1,POWER,3.65
1765881168202,CH1,POWER,3.65
1765881168207,CH1,POWER,3.65
1765881168213,CH1,POWER,3.65
1765881168217,CH1,POWER,3.65
1765881168222,CH1,POWER,3.65
1765881168228,CH1,POWER,3.65
1765881168234,CH1,POWER,3.65
1765881168240,CH1,POWER,3.65
1765881168245,CH1,POWER,3.65
1765881168250,CH1,POWER,3.65
1765881168258,CH1,POWER,3.65
1765881168262,CH1,POWER,3.65
1765881168267,CH1,POWER,3.65
1765881168272,CH1,POWER,3.65
1765881168277,CH1,POWER,3.65
1765881168282,CH1,POWER,3.65
1765881168290,CH1,POWER,3.65
1765881168295,CH1,POWER,3.65
1765881168300,CH1,POWER,3.65
1765881168308,CH1,POWER,3.65
1765881168313,CH1,POWER,3.65
1765881168319,CH1,POWER,3.65
1765881168324,CH1,POWER,3.65
1765881168330,CH1,POWER,3.65
1765881168335,CH1,POWER,3.65
1765881168340,CH1,POWER,3.65
1765881168345,CH1,POWER,3.65
1765881168350,CH1,POWER,3.65
1765881168355,CH1,POWER,3.65
1765881168360,CH1,POWER,3.65
1765881168368,CH1,POWER,3.65
1765881168373,CH1,POWER,3.65
1765881168380,CH1,POWER,3.65
1765881168385,CH1,POWER,3.65
1765881168390,CH1,POWER,3.65
1765881168398,CH1,POWER,3.65
1765881168403,CH1,POWER,3.65
1765881168410,CH1,POWER,3.65
1765881168415,CH1,POWER,3.65
1765881168420,CH1,POWER,3.65
1765881168428,CH1,POWER,3.65
1765881168433,CH1,POWER,3.65
1765881168440,CH1,POWER,3.65
1765881168445,CH1,POWER,3.65
1765881168450,CH1,POWER,3.65
1765881168458,CH1,POWER,3.65
1765881168462,CH1,POWER,3.65
1765881168467,CH1,POWER,3.65
1765881168473,CH1,POWER,3.65
1765881168479,CH1,POWER,3.65
1765881168484,CH1,POWER,3.65
1765881168489,CH1,POWER,3.65
1765881168494,CH1,POWER,3.65
1765881168500,CH1,POWER,3.65
1765881168502,CH1,POWER,3.65
1765881168529,CH1,POWER,3.65
1765881168534,CH1,POWER,3.65
1765881168539,CH1,POWER,3.65
1765881168545,CH1,POWER,3.65
1765881168552,CH1,POWER,3.65
1765881168557,CH1,POWER,3.65
1765881168562,CH1,POWER,3.65
1765881168567,CH1,POWER,3.65
1765881168572,CH1,POWER,3.65
1765881168577,CH1,POWER,3.65
1765881168582,CH1,POWER,3.65
1765881168587,CH1,POWER,3.65
1765881168592,CH1,POWER,3.65
1765881168597,CH1,POWER,3.65
1765881168602,CH1,POWER,3.65
1765881168607,CH1,POWER,3.65
1765881168612,CH1,POWER,3.65
1765881168617,CH1,POWER,3.65
1765881168622,CH1,POWER,3.65
1765881168627,CH1,POWER,3.65
1765881168632,CH1,POWER,3.65
1765881168637,CH1,POWER,3.65
1765881168642,CH1,POWER,3.65
1765881168647,CH1,POWER,3.65
1765881168652,CH1,POWER,3.65
1765881168657,CH1,POWER,3.65
1765881168662,CH1,POWER,3.65
1765881168667,CH1,POWER,3.65
1765881168672,CH1,POWER,3.65
1765881168677,CH1,POWER,3.65
1765881168682,CH1,POWER,3.65
1765881168687,CH1,POWER,3.65
1765881168692,CH1,POWER,3.65
1765881168697,CH1,POWER,3.65
1765881168702,CH1,POWER,3.65
1765881168707,CH1,POWER,3.65
1765881168712,CH1,POWER,3.65
1765881168717,CH1,POWER,3.65
1765881168722,CH1,POWER,3.65
1765881168726,CH1,POWER,3.65
1765881168732,CH1,POWER,3.65
1765881168740,CH1,POWER,3.65
1765881168745,CH1,POWER,3.65
1765881168752,CH1,POWER,3.65
1765881168757,CH1,POWER,3.65
1765881168762,CH1,POWER,3.65
1765881168770,CH1,POWER,3.65
1765881168775,CH1,POWER,3.65
1765881168782,CH1,POWER,3.65
1765881168787,CH1,POWER,3.65
1765881168792,CH1,POWER,3.65
1765881168800,CH1,POWER,3.65
1765881168805,CH1,POWER,3.65
1765881168812,CH1,POWER,3.65
1765881168820,CH1,POWER,3.65
1765881168825,CH1,POWER,3.65
1765881168832,CH1,POWER,3.65
1765881168837,CH1,POWER,3.65
