round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921379023,CH1,POWER,4.15
1765921379028,CH1,POWER,4.15
1765921379033,CH1,POWER,4.15
1765921379038,CH1,POWER,4.15
1765921379043,CH1,POWER,4.15
1765921379047,CH1,POWER,4.15
1765921379053,CH1,POWER,4.15
1765921379058,CH1,POWER,4.15
1765921379063,CH1,POWER,4.15
1765921379067,CH1,POWER,4.15
1765921379073,CH1,POWER,4.15
1765921379077,CH1,POWER,4.15
1765921379081,CH1,POWER,4.15
1765921379088,CH1,POWER,4.15
1765921379093,CH1,POWER,4.15
1765921379097,CH1,POWER,4.15
1765921379102,CH1,POWER,4.15
1765921379107,CH1,POWER,4.15
1765921379111,CH1,POWER,4.15
1765921379118,CH1,POWER,4.15
1765921379123,CH1,POWER,4.15
1765921379127,CH1,POWER,4.15
1765921379131,CH1,POWER,4.15
1765921379159,CH1,POWER,4.00
1765921379163,CH1,POWER,4.00
1765921379170,CH1,POWER,4.00
1765921379175,CH1,POWER,4.00
1765921379179,CH1,POWER,4.00
1765921379184,CH1,POWER,4.00
1765921379188,CH1,POWER,4.00
1765921379195,CH1,POWER,4.00
1765921379200,CH1,POWER,4.00
1765921379205,CH1,POWER,4.00
1765921379209,CH1,POWER,4.00
1765921379218,CH1,POWER,4.00
1765921379222,CH1,POWER,4.00
1765921379230,CH1,POWER,4.00
1765921379235,CH1,POWER,4.00
1765921379239,CH1,POWER,4.00
1765921379247,CH1,POWER,4.00
1765921379252,CH1,POWER,4.00
1765921379256,CH1,POWER,4.00
1765921379261,CH1,POWER,4.00
1765921379268,CH1,POWER,4.00
1765921379272,CH1,POWER,4.00
1765921379279,CH1,POWER,4.00
1765921379284,CH1,POWER,4.00
1765921379288,CH1,POWER,4.00
1765921379292,CH1,POWER,4.00
1765921379299,CH1,POWER,4.00
1765921379304,CH1,POWER,4.00
1765921379309,CH1,POWER,4.00
1765921379313,CH1,POWER,4.00
1765921379319,CH1,POWER,4.00
1765921379328,CH1,POWER,4.00
1765921379333,CH1,POWER,4.00
1765921379339,CH1,POWER,4.00
1765921379348,CH1,POWER,4.00
1765921379353,CH1,POWER,4.00
1765921379359,CH1,POWER,4.00
1765921379368,CH1,POWER,4.00
1765921379372,CH1,POWER,4.00
1765921379377,CH1,POWER,4.00
1765921379381,CH1,POWER,4.00
1765921379388,CH1,POWER,4.00
1765921379393,CH1,POWER,4.00
1765921379399,CH1,POWER,4.00
1765921379408,CH1,POWER,4.00
1765921379413,CH1,POWER,4.00
1765921379420,CH1,POWER,4.00
1765921379425,CH1,POWER,4.00
1765921379430,CH1,POWER,4.00
1765921379435,CH1,POWER,4.00
1765921379440,CH1,POWER,4.00
1765921379445,CH1,POWER,4.00
1765921379449,CH1,POWER,4.00
1765921379453,CH1,POWER,4.00
1765921379460,CH1,POWER,4.00
1765921379465,CH1,POWER,4.00
1765921379470,CH1,POWER,4.00
1765921379475,CH1,POWER,4.00
1765921379479,CH1,POWER,4.00
1765921379484,CH1,POWER,4.00
1765921379488,CH1,POWER,4.00
1765921379492,CH1,POWER,4.00
1765921379498,CH1,POWER,4.00
1765921379502,CH1,POWER,4.00
1765921379508,CH1,POWER,4.00
1765921379512,CH1,POWER,4.00
1765921379517,CH1,POWER,4.20
1765921379519,CH1,POWER,4.20
1765921379521,CH1,POWER,4.20
1765921379524,CH1,POWER,4.20
1765921379552,CH1,POWER,4.20
1765921379557,CH1,POWER,4.20
1765921379561,CH1,POWER,4.20
1765921379567,CH1,POWER,4.20
1765921379571,CH1,POWER,4.20
1765921379575,CH1,POWER,4.20
1765921379580,CH1,POWER,4.20
1765921379584,CH1,POWER,4.20
1765921379590,CH1,POWER,4.20
1765921379596,CH1,POWER,4.20
1765921379600,CH1,POWER,4.20
1765921379607,CH1,POWER,4.20
1765921379612,CH1,POWER,4.20
1765921379617,CH1,POWER,4.20
1765921379621,CH1,POWER,4.20
1765921379627,CH1,POWER,4.20
1765921379631,CH1,POWER,4.20
1765921379635,CH1,POWER,4.20
1765921379642,CH1,POWER,4.20
1765921379647,CH1,POWER,4.20
1765921379651,CH1,POWER,4.20
1765921379657,CH1,POWER,4.20
1765921379661,CH1,POWER,4.20
1765921379666,CH1,POWER,4.20
1765921379670,CH1,POWER,4.20
1765921379675,CH1,POWER,4.20
1765921379681,CH1,POWER,4.20
1765921379686,CH1,POWER,4.20
1765921379691,CH1,POWER,4.20
1765921379695,CH1,POWER,4.20
1765921379701,CH1,POWER,4.20
1765921379705,CH1,POWER,4.20
1765921379711,CH1,POWER,4.20
1765921379717,CH1,POWER,4.20
1765921379721,CH1,POWER,4.20
1765921379726,CH1,POWER,4.20
1765921379731,CH1,POWER,4.20
1765921379736,CH1,POWER,4.20
1765921379740,CH1,POWER,4.20
1765921379745,CH1,POWER,4.20
1765921379751,CH1,POWER,4.20
1765921379757,CH1,POWER,4.20
1765921379761,CH1,POWER,4.20
1765921379766,CH1,POWER,4.20
1765921379770,CH1,POWER,4.20
1765921379774,CH1,POWER,4.20
1765921379781,CH1,POWER,4.20
1765921379786,CH1,POWER,4.20
1765921379790,CH1,POWER,4.20
1765921379794,CH1,POWER,4.20
1765921379800,CH1,POWER,4.20
1765921379804,CH1,POWER,4.20
1765921379810,CH1,POWER,4.20
1765921379815,CH1,POWER,4.20
1765921379821,CH1,POWER,4.20
1765921379830,CH1,POWER,4.20
1765921379835,CH1,POWER,4.20
1765921379842,CH1,POWER,4.20
1765921379847,CH1,POWER,4.20
1765921379851,CH1,POWER,4.20
1765921379859,CH1,POWER,4.20
1765921379864,CH1,POWER,4.20
1765921379869,CH1,POWER,4.20
1765921379873,CH1,POWER,4.20
1765921379881,CH1,POWER,4.20
1765921379890,CH1,POWER,4.20
1765921379895,CH1,POWER,4.20
1765921379902,CH1,POWER,4.20
1765921379907,CH1,POWER,4.20
1765921379910,CH1,POWER,4.05
1765921379913,CH1,POWER,4.05
1765921379915,CH1,POWER,4.05
1765921379943,CH1,POWER,4.05
1765921379948,CH1,POWER,4.05
1765921379952,CH1,POWER,4.05
1765921379957,CH1,POWER,4.05
1765921379962,CH1,POWER,4.05
1765921379967,CH1,POWER,4.05
1765921379973,CH1,POWER,4.05
1765921379982,CH1,POWER,4.05
1765921379986,CH1,POWER,4.05
1765921379992,CH1,POWER,4.05
1765921379997,CH1,POWER,4.05
1765921380002,CH1,POWER,4.05
1765921380006,CH1,POWER,4.05
1765921380010,CH1,POWER,4.05
1765921380014,CH1,POWER,4.05
1765921380019,CH1,POWER,4.05
1765921380023,CH1,POWER,4.05
1765921380029,CH1,POWER,4.05
1765921380033,CH1,POWER,4.05
1765921380037,CH1,POWER,4.05
1765921380044,CH1,POWER,4.05
1765921380049,CH1,POWER,4.05
1765921380053,CH1,POWER,4.05
1765921380057,CH1,POWER,4.05
1765921380063,CH1,POWER,4.05
1765921380069,CH1,POWER,4.05
1765921380073,CH1,POWER,4.05
1765921380081,CH1,POWER,4.05
1765921380087,CH1,POWER,4.05
1765921380093,CH1,POWER,4.05
1765921380099,CH1,POWER,4.05
1765921380103,CH1,POWER,4.05
1765921380107,CH1,POWER,4.05
1765921380113,CH1,POWER,4.05
1765921380117,CH1,POWER,4.05
1765921380123,CH1,POWER,4.05
1765921380131,CH1,POWER,4.05
1765921380136,CH1,POWER,4.05
1765921380143,CH1,POWER,4.05
1765921380149,CH1,POWER,4.05
1765921380153,CH1,POWER,4.05
1765921380159,CH1,POWER,4.05
1765921380163,CH1,POWER,4.05
1765921380171,CH1,POWER,4.05
1765921380176,CH1,POWER,4.05
1765921380183,CH1,POWER,4.05
1765921380189,CH1,POWER,4.05
1765921380193,CH1,POWER,4.05
1765921380199,CH1,POWER,4.05
1765921380203,CH1,POWER,4.05
1765921380209,CH1,POWER,4.05
1765921380213,CH1,POWER,4.05
1765921380222,CH1,POWER,4.05
1765921380226,CH1,POWER,4.05
1765921380234,CH1,POWER,4.05
1765921380239,CH1,POWER,4.05
1765921380244,CH1,POWER,4.05
1765921380249,CH1,POWER,4.05
1765921380254,CH1,POWER,4.05
1765921380259,CH1,POWER,4.05
1765921380263,CH1,POWER,4.05
1765921380272,CH1,POWER,4.05
1765921380277,CH1,POWER,4.05
1765921380283,CH1,POWER,4.05
1765921380288,CH1,POWER,4.05
1765921380292,CH1,POWER,4.05
1765921380297,CH1,POWER,4.05
1765921380302,CH1,POWER,4.05
1765921380305,CH1,POWER,4.20
1765921380307,CH1,POWER,4.20
1765921380335,CH1,POWER,4.20
1765921380339,CH1,POWER,4.20
1765921380344,CH1,POWER,4.20
1765921380351,CH1,POWER,4.20
1765921380356,CH1,POWER,4.20
1765921380361,CH1,POWER,4.20
1765921380365,CH1,POWER,4.20
1765921380373,CH1,POWER,4.20
1765921380379,CH1,POWER,4.20
1765921380385,CH1,POWER,4.20
1765921380391,CH1,POWER,4.20
1765921380395,CH1,POWER,4.20
1765921380401,CH1,POWER,4.20
1765921380405,CH1,POWER,4.20
1765921380409,CH1,POWER,4.20
1765921380414,CH1,POWER,4.20
1765921380419,CH1,POWER,4.20
1765921380425,CH1,POWER,4.20
1765921380433,CH1,POWER,4.20
1765921380438,CH1,POWER,4.20
1765921380445,CH1,POWER,4.20
1765921380451,CH1,POWER,4.20
1765921380455,CH1,POWER,4.20
1765921380463,CH1,POWER,4.20
1765921380469,CH1,POWER,4.20
1765921380474,CH1,POWER,4.20
1765921380481,CH1,POWER,4.20
1765921380485,CH1,POWER,4.20
1765921380493,CH1,POWER,4.20
1765921380498,CH1,POWER,4.20
1765921380505,CH1,POWER,4.20
1765921380511,CH1,POWER,4.20
1765921380515,CH1,POWER,4.20
1765921380523,CH1,POWER,4.20
1765921380527,CH1,POWER,4.20
1765921380532,CH1,POWER,4.20
1765921380538,CH1,POWER,4.20
1765921380545,CH1,POWER,4.20
1765921380551,CH1,POWER,4.20
1765921380555,CH1,POWER,4.20
1765921380561,CH1,POWER,4.20
1765921380565,CH1,POWER,4.20
1765921380569,CH1,POWER,4.20
1765921380575,CH1,POWER,4.20
1765921380581,CH1,POWER,4.20
1765921380585,CH1,POWER,4.20
1765921380593,CH1,POWER,4.20
1765921380599,CH1,POWER,4.20
1765921380605,CH1,POWER,4.20
1765921380610,CH1,POWER,4.20
1765921380614,CH1,POWER,4.20
1765921380618,CH1,POWER,4.20
1765921380624,CH1,POWER,4.20
1765921380631,CH1,POWER,4.20
1765921380635,CH1,POWER,4.20
1765921380641,CH1,POWER,4.20
1765921380645,CH1,POWER,4.20
1765921380650,CH1,POWER,4.20
1765921380654,CH1,POWER,4.20
1765921380658,CH1,POWER,4.20
1765921380664,CH1,POWER,4.20
1765921380671,CH1,POWER,4.20
1765921380675,CH1,POWER,4.20
1765921380681,CH1,POWER,4.20
1765921380685,CH1,POWER,4.20
1765921380689,CH1,POWER,4.20
1765921380695,CH1,POWER,4.20
1765921380699,CH1,POWER,4.20
1765921380727,CH1,POWER,4.20
1765921380733,CH1,POWER,4.20
1765921380737,CH1,POWER,4.20
1765921380741,CH1,POWER,4.20
1765921380747,CH1,POWER,4.20
1765921380756,CH1,POWER,4.20
1765921380760,CH1,POWER,4.20
1765921380767,CH1,POWER,4.20
1765921380775,CH1,POWER,4.20
1765921380779,CH1,POWER,4.20
1765921380787,CH1,POWER,4.20
1765921380793,CH1,POWER,4.20
1765921380797,CH1,POWER,4.20
1765921380803,CH1,POWER,4.20
1765921380807,CH1,POWER,4.20
1765921380816,CH1,POWER,4.20
1765921380820,CH1,POWER,4.20
1765921380828,CH1,POWER,4.20
1765921380833,CH1,POWER,4.20
1765921380837,CH1,POWER,4.20
1765921380845,CH1,POWER,4.20
1765921380849,CH1,POWER,4.20
1765921380854,CH1,POWER,4.20
1765921380860,CH1,POWER,4.20
1765921380867,CH1,POWER,4.20
1765921380875,CH1,POWER,4.20
1765921380880,CH1,POWER,4.20
1765921380886,CH1,POWER,4.20
1765921380891,CH1,POWER,4.20
1765921380896,CH1,POWER,4.20
1765921380900,CH1,POWER,4.20
1765921380907,CH1,POWER,4.20
1765921380913,CH1,POWER,4.20
1765921380917,CH1,POWER,4.20
1765921380921,CH1,POWER,4.20
1765921380926,CH1,POWER,4.20
1765921380931,CH1,POWER,4.20
1765921380937,CH1,POWER,4.20
1765921380943,CH1,POWER,4.20
1765921380947,CH1,POWER,4.20
1765921380951,CH1,POWER,4.20
1765921380957,CH1,POWER,4.20
1765921380963,CH1,POWER,4.20
1765921380967,CH1,POWER,4.20
1765921380971,CH1,POWER,4.20
1765921380977,CH1,POWER,4.20
1765921380983,CH1,POWER,4.20
1765921380988,CH1,POWER,4.20
1765921380994,CH1,POWER,4.20
1765921380999,CH1,POWER,4.20
1765921381008,CH1,POWER,4.20
1765921381013,CH1,POWER,4.20
1765921381017,CH1,POWER,4.20
1765921381023,CH1,POWER,4.20
1765921381027,CH1,POWER,4.20
1765921381033,CH1,POWER,4.20
1765921381037,CH1,POWER,4.20
1765921381045,CH1,POWER,4.20
1765921381050,CH1,POWER,4.20
1765921381057,CH1,POWER,4.20
1765921381062,CH1,POWER,4.20
1765921381066,CH1,POWER,4.20
1765921381073,CH1,POWER,4.20
1765921381077,CH1,POWER,4.20
1765921381083,CH1,POWER,4.20
1765921381087,CH1,POWER,4.20
1765921381090,CH1,POWER,4.10
1765921381116,CH1,POWER,4.10
1765921381121,CH1,POWER,4.10
1765921381126,CH1,POWER,4.10
1765921381130,CH1,POWER,4.10
1765921381136,CH1,POWER,4.10
1765921381141,CH1,POWER,4.10
1765921381146,CH1,POWER,4.10
1765921381151,CH1,POWER,4.10
1765921381159,CH1,POWER,4.10
1765921381163,CH1,POWER,4.10
1765921381169,CH1,POWER,4.10
1765921381177,CH1,POWER,4.10
1765921381181,CH1,POWER,4.10
1765921381186,CH1,POWER,4.10
1765921381192,CH1,POWER,4.10
1765921381199,CH1,POWER,4.10
1765921381205,CH1,POWER,4.10
1765921381209,CH1,POWER,4.10
1765921381215,CH1,POWER,4.10
1765921381219,CH1,POWER,4.10
1765921381223,CH1,POWER,4.10
1765921381229,CH1,POWER,4.10
1765921381233,CH1,POWER,4.10
1765921381239,CH1,POWER,4.10
1765921381243,CH1,POWER,4.10
1765921381249,CH1,POWER,4.10
1765921381255,CH1,POWER,4.10
1765921381259,CH1,POWER,4.10
1765921381265,CH1,POWER,4.10
1765921381269,CH1,POWER,4.10
1765921381273,CH1,POWER,4.10
1765921381278,CH1,POWER,4.10
1765921381283,CH1,POWER,4.10
1765921381289,CH1,POWER,4.10
1765921381295,CH1,POWER,4.10
1765921381299,CH1,POWER,4.10
1765921381305,CH1,POWER,4.10
1765921381309,CH1,POWER,4.10
1765921381313,CH1,POWER,4.10
1765921381318,CH1,POWER,4.10
1765921381325,CH1,POWER,4.10
1765921381329,CH1,POWER,4.10
1765921381335,CH1,POWER,4.10
1765921381339,CH1,POWER,4.10
1765921381343,CH1,POWER,4.10
1765921381348,CH1,POWER,4.10
1765921381353,CH1,POWER,4.10
1765921381359,CH1,POWER,4.10
1765921381363,CH1,POWER,4.10
1765921381368,CH1,POWER,4.10
1765921381373,CH1,POWER,4.10
1765921381379,CH1,POWER,4.10
1765921381385,CH1,POWER,4.10
1765921381389,CH1,POWER,4.10
1765921381393,CH1,POWER,4.10
1765921381398,CH1,POWER,4.10
1765921381402,CH1,POWER,4.10
1765921381406,CH1,POWER,4.10
1765921381411,CH1,POWER,4.10
1765921381416,CH1,POWER,4.10
1765921381420,CH1,POWER,4.10
1765921381427,CH1,POWER,4.10
1765921381432,CH1,POWER,4.10
1765921381436,CH1,POWER,4.10
1765921381441,CH1,POWER,4.10
1765921381446,CH1,POWER,4.10
1765921381451,CH1,POWER,4.10
1765921381456,CH1,POWER,4.10
1765921381461,CH1,POWER,4.10
1765921381467,CH1,POWER,4.10
1765921381473,CH1,POWER,4.10
1765921381479,CH1,POWER,4.10
1765921381482,CH1,POWER,4.20
1765921381508,CH1,POWER,4.20
1765921381513,CH1,POWER,4.20
1765921381518,CH1,POWER,4.20
1765921381522,CH1,POWER,4.20
1765921381527,CH1,POWER,4.20
1765921381531,CH1,POWER,4.20
1765921381535,CH1,POWER,4.20
1765921381540,CH1,POWER,4.20
1765921381547,CH1,POWER,4.20
1765921381551,CH1,POWER,4.20
1765921381557,CH1,POWER,4.20
1765921381561,CH1,POWER,4.20
1765921381567,CH1,POWER,4.20
1765921381571,CH1,POWER,4.20
1765921381575,CH1,POWER,4.20
1765921381580,CH1,POWER,4.20
1765921381584,CH1,POWER,4.20
1765921381591,CH1,POWER,4.20
1765921381595,CH1,POWER,4.20
1765921381600,CH1,POWER,4.20
1765921381604,CH1,POWER,4.20
1765921381608,CH1,POWER,4.20
1765921381612,CH1,POWER,4.20
1765921381619,CH1,POWER,4.20
1765921381625,CH1,POWER,4.20
1765921381630,CH1,POWER,4.20
1765921381634,CH1,POWER,4.20
1765921381638,CH1,POWER,4.20
1765921381643,CH1,POWER,4.20
1765921381648,CH1,POWER,4.20
1765921381653,CH1,POWER,4.20
1765921381659,CH1,POWER,4.20
1765921381664,CH1,POWER,4.20
1765921381671,CH1,POWER,4.20
1765921381675,CH1,POWER,4.20
1765921381680,CH1,POWER,4.20
1765921381687,CH1,POWER,4.20
1765921381691,CH1,POWER,4.20
1765921381697,CH1,POWER,4.20
1765921381701,CH1,POWER,4.20
1765921381707,CH1,POWER,4.20
1765921381711,CH1,POWER,4.20
1765921381715,CH1,POWER,4.20
1765921381720,CH1,POWER,4.20
1765921381727,CH1,POWER,4.20
1765921381731,CH1,POWER,4.20
1765921381737,CH1,POWER,4.20
1765921381741,CH1,POWER,4.20
1765921381745,CH1,POWER,4.20
1765921381750,CH1,POWER,4.20
1765921381754,CH1,POWER,4.20
1765921381758,CH1,POWER,4.20
1765921381763,CH1,POWER,4.20
1765921381769,CH1,POWER,4.20
1765921381774,CH1,POWER,4.20
1765921381781,CH1,POWER,4.20
1765921381785,CH1,POWER,4.20
1765921381790,CH1,POWER,4.20
1765921381795,CH1,POWER,4.20
1765921381801,CH1,POWER,4.20
1765921381807,CH1,POWER,4.20
1765921381811,CH1,POWER,4.20
1765921381817,CH1,POWER,4.20
1765921381821,CH1,POWER,4.20
1765921381825,CH1,POWER,4.20
1765921381830,CH1,POWER,4.20
1765921381837,CH1,POWER,4.20
1765921381841,CH1,POWER,4.20
1765921381847,CH1,POWER,4.20
1765921381851,CH1,POWER,4.20
1765921381857,CH1,POWER,4.20
1765921381861,CH1,POWER,4.20
1765921381865,CH1,POWER,4.20
1765921381871,CH1,POWER,4.20
1765921381874,CH1,POWER,3.85
1765921381900,CH1,POWER,3.85
1765921381905,CH1,POWER,3.85
1765921381910,CH1,POWER,3.85
1765921381915,CH1,POWER,3.85
1765921381920,CH1,POWER,3.85
1765921381926,CH1,POWER,3.85
1765921381932,CH1,POWER,3.85
1765921381936,CH1,POWER,3.85
1765921381943,CH1,POWER,3.85
1765921381947,CH1,POWER,3.85
1765921381952,CH1,POWER,3.85
1765921381959,CH1,POWER,3.85
1765921381963,CH1,POWER,3.85
1765921381969,CH1,POWER,3.85
1765921381973,CH1,POWER,3.85
1765921381979,CH1,POWER,3.85
1765921381983,CH1,POWER,3.85
1765921381987,CH1,POWER,3.85
1765921381992,CH1,POWER,3.85
1765921381996,CH1,POWER,3.85
1765921382003,CH1,POWER,3.85
1765921382009,CH1,POWER,3.85
1765921382013,CH1,POWER,3.85
1765921382017,CH1,POWER,3.85
1765921382023,CH1,POWER,3.85
1765921382029,CH1,POWER,3.85
1765921382033,CH1,POWER,3.85
1765921382039,CH1,POWER,3.85
1765921382043,CH1,POWER,3.85
1765921382047,CH1,POWER,3.85
1765921382052,CH1,POWER,3.85
1765921382057,CH1,POWER,3.85
1765921382062,CH1,POWER,3.85
1765921382066,CH1,POWER,3.85
1765921382072,CH1,POWER,3.85
1765921382076,CH1,POWER,3.85
1765921382083,CH1,POWER,3.85
1765921382089,CH1,POWER,3.85
1765921382093,CH1,POWER,3.85
1765921382097,CH1,POWER,3.85
1765921382103,CH1,POWER,3.85
1765921382109,CH1,POWER,3.85
1765921382113,CH1,POWER,3.85
1765921382119,CH1,POWER,3.85
1765921382123,CH1,POWER,3.85
1765921382127,CH1,POWER,3.85
1765921382132,CH1,POWER,3.85
1765921382136,CH1,POWER,3.85
1765921382143,CH1,POWER,3.85
1765921382149,CH1,POWER,3.85
1765921382153,CH1,POWER,3.85
1765921382157,CH1,POWER,3.85
1765921382163,CH1,POWER,3.85
1765921382167,CH1,POWER,3.85
1765921382173,CH1,POWER,3.85
1765921382179,CH1,POWER,3.85
1765921382183,CH1,POWER,3.85
1765921382189,CH1,POWER,3.85
1765921382193,CH1,POWER,3.85
1765921382197,CH1,POWER,3.85
1765921382202,CH1,POWER,3.85
1765921382207,CH1,POWER,3.85
1765921382212,CH1,POWER,3.85
1765921382217,CH1,POWER,3.85
1765921382222,CH1,POWER,3.85
1765921382226,CH1,POWER,3.85
1765921382230,CH1,POWER,3.85
1765921382234,CH1,POWER,3.85
1765921382239,CH1,POWER,3.85
1765921382243,CH1,POWER,3.85
1765921382247,CH1,POWER,3.85
1765921382253,CH1,POWER,3.85
1765921382259,CH1,POWER,3.85
1765921382263,CH1,POWER,3.85
1765921382266,CH1,POWER,4.05
1765921382292,CH1,POWER,4.05
1765921382297,CH1,POWER,4.05
1765921382302,CH1,POWER,4.05
1765921382308,CH1,POWER,4.05
1765921382316,CH1,POWER,4.05
1765921382323,CH1,POWER,4.05
1765921382328,CH1,POWER,4.05
1765921382335,CH1,POWER,4.05
1765921382339,CH1,POWER,4.05
1765921382344,CH1,POWER,4.05
1765921382348,CH1,POWER,4.05
1765921382352,CH1,POWER,4.05
1765921382357,CH1,POWER,4.05
1765921382363,CH1,POWER,4.05
1765921382367,CH1,POWER,4.05
1765921382372,CH1,POWER,4.05
1765921382376,CH1,POWER,4.05
1765921382383,CH1,POWER,4.05
1765921382387,CH1,POWER,4.05
1765921382393,CH1,POWER,4.05
1765921382398,CH1,POWER,4.05
1765921382402,CH1,POWER,4.05
1765921382407,CH1,POWER,4.05
1765921382413,CH1,POWER,4.05
1765921382418,CH1,POWER,4.05
1765921382425,CH1,POWER,4.05
1765921382429,CH1,POWER,4.05
1765921382434,CH1,POWER,4.05
1765921382438,CH1,POWER,4.05
1765921382442,CH1,POWER,4.05
1765921382447,CH1,POWER,4.05
1765921382455,CH1,POWER,4.05
1765921382461,CH1,POWER,4.05
1765921382465,CH1,POWER,4.05
1765921382469,CH1,POWER,4.05
1765921382475,CH1,POWER,4.05
1765921382481,CH1,POWER,4.05
1765921382485,CH1,POWER,4.05
1765921382491,CH1,POWER,4.05
1765921382495,CH1,POWER,4.05
1765921382501,CH1,POWER,4.05
1765921382505,CH1,POWER,4.05
1765921382509,CH1,POWER,4.05
1765921382514,CH1,POWER,4.05
1765921382518,CH1,POWER,4.05
1765921382522,CH1,POWER,4.05
1765921382527,CH1,POWER,4.05
1765921382533,CH1,POWER,4.05
1765921382538,CH1,POWER,4.05
1765921382545,CH1,POWER,4.05
1765921382549,CH1,POWER,4.05
1765921382554,CH1,POWER,4.05
1765921382558,CH1,POWER,4.05
1765921382564,CH1,POWER,4.05
1765921382568,CH1,POWER,4.05
1765921382572,CH1,POWER,4.05
1765921382576,CH1,POWER,4.05
1765921382583,CH1,POWER,4.05
1765921382587,CH1,POWER,4.05
1765921382592,CH1,POWER,4.05
1765921382596,CH1,POWER,4.05
1765921382602,CH1,POWER,4.05
1765921382606,CH1,POWER,4.05
1765921382611,CH1,POWER,4.05
1765921382615,CH1,POWER,4.05
1765921382623,CH1,POWER,4.05
1765921382627,CH1,POWER,4.05
1765921382632,CH1,POWER,4.05
1765921382636,CH1,POWER,4.05
1765921382643,CH1,POWER,4.05
1765921382648,CH1,POWER,4.05
1765921382674,CH1,POWER,4.05
1765921382679,CH1,POWER,4.05
1765921382684,CH1,POWER,4.05
1765921382688,CH1,POWER,4.05
1765921382694,CH1,POWER,4.05
1765921382699,CH1,POWER,4.05
1765921382707,CH1,POWER,4.05
1765921382713,CH1,POWER,4.05
1765921382717,CH1,POWER,4.05
1765921382723,CH1,POWER,4.05
1765921382727,CH1,POWER,4.05
1765921382731,CH1,POWER,4.05
1765921382737,CH1,POWER,4.05
1765921382743,CH1,POWER,4.05
1765921382747,CH1,POWER,4.05
1765921382751,CH1,POWER,4.05
1765921382756,CH1,POWER,4.05
1765921382761,CH1,POWER,4.05
1765921382767,CH1,POWER,4.05
1765921382773,CH1,POWER,4.05
1765921382777,CH1,POWER,4.05
1765921382781,CH1,POWER,4.05
1765921382786,CH1,POWER,4.05
1765921382791,CH1,POWER,4.05
1765921382797,CH1,POWER,4.05
1765921382803,CH1,POWER,4.05
1765921382807,CH1,POWER,4.05
1765921382811,CH1,POWER,4.05
1765921382816,CH1,POWER,4.05
1765921382821,CH1,POWER,4.05
1765921382826,CH1,POWER,4.05
1765921382831,CH1,POWER,4.05
1765921382837,CH1,POWER,4.05
1765921382843,CH1,POWER,4.05
1765921382847,CH1,POWER,4.05
1765921382851,CH1,POWER,4.05
1765921382856,CH1,POWER,4.05
1765921382861,CH1,POWER,4.05
1765921382867,CH1,POWER,4.05
1765921382873,CH1,POWER,4.05
1765921382877,CH1,POWER,4.05
1765921382881,CH1,POWER,4.05
1765921382886,CH1,POWER,4.05
1765921382890,CH1,POWER,4.05
1765921382896,CH1,POWER,4.05
1765921382901,CH1,POWER,4.05
1765921382906,CH1,POWER,4.05
1765921382910,CH1,POWER,4.05
1765921382916,CH1,POWER,4.05
1765921382921,CH1,POWER,4.05
1765921382927,CH1,POWER,4.05
1765921382933,CH1,POWER,4.05
1765921382937,CH1,POWER,4.05
1765921382941,CH1,POWER,4.05
1765921382946,CH1,POWER,4.05
1765921382951,CH1,POWER,4.05
1765921382956,CH1,POWER,4.05
1765921382960,CH1,POWER,4.05
1765921382967,CH1,POWER,4.05
1765921382973,CH1,POWER,4.05
1765921382977,CH1,POWER,4.05
1765921382983,CH1,POWER,4.05
1765921382987,CH1,POWER,4.05
1765921382995,CH1,POWER,4.05
1765921383000,CH1,POWER,4.05
1765921383007,CH1,POWER,4.05
1765921383013,CH1,POWER,4.05
1765921383017,CH1,POWER,4.05
1765921383025,CH1,POWER,4.05
1765921383029,CH1,POWER,4.05
1765921383035,CH1,POWER,4.05
1765921383038,CH1,POWER,3.80
1765921383041,CH1,POWER,3.80
1765921383069,CH1,POWER,3.80
1765921383075,CH1,POWER,3.80
1765921383079,CH1,POWER,3.80
1765921383083,CH1,POWER,3.80
1765921383089,CH1,POWER,3.80
1765921383093,CH1,POWER,3.80
1765921383099,CH1,POWER,3.80
1765921383107,CH1,POWER,3.80
1765921383113,CH1,POWER,3.80
1765921383118,CH1,POWER,3.80
1765921383125,CH1,POWER,3.80
1765921383129,CH1,POWER,3.80
1765921383137,CH1,POWER,3.80
1765921383142,CH1,POWER,3.80
1765921383148,CH1,POWER,3.80
1765921383153,CH1,POWER,3.80
1765921383159,CH1,POWER,3.80
1765921383165,CH1,POWER,3.80
1765921383169,CH1,POWER,3.80
1765921383173,CH1,POWER,3.80
1765921383179,CH1,POWER,3.80
1765921383183,CH1,POWER,3.80
1765921383188,CH1,POWER,3.80
1765921383192,CH1,POWER,3.80
1765921383198,CH1,POWER,3.80
1765921383203,CH1,POWER,3.80
1765921383209,CH1,POWER,3.80
1765921383213,CH1,POWER,3.80
1765921383218,CH1,POWER,3.80
1765921383222,CH1,POWER,3.80
1765921383229,CH1,POWER,3.80
1765921383233,CH1,POWER,3.80
1765921383239,CH1,POWER,3.80
1765921383243,CH1,POWER,3.80
1765921383249,CH1,POWER,3.80
1765921383255,CH1,POWER,3.80
1765921383259,CH1,POWER,3.80
