round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870120192,CH1,POWER,3.70
1765870120196,CH1,POWER,3.70
1765870120200,CH1,POWER,3.70
1765870120205,CH1,POWER,3.70
1765870120209,CH1,POWER,3.70
1765870120213,CH1,POWER,3.70
1765870120218,CH1,POWER,3.70
1765870120224,CH1,POWER,3.70
1765870120228,CH1,POWER,3.70
1765870120236,CH1,POWER,3.70
1765870120242,CH1,POWER,3.70
1765870120246,CH1,POWER,3.70
1765870120252,CH1,POWER,3.70
1765870120256,CH1,POWER,3.70
1765870120264,CH1,POWER,3.70
1765870120269,CH1,POWER,3.70
1765870120276,CH1,POWER,3.70
1765870120282,CH1,POWER,3.70
1765870120286,CH1,POWER,3.70
1765870120290,CH1,POWER,3.70
1765870120296,CH1,POWER,3.70
1765870120300,CH1,POWER,3.70
1765870120306,CH1,POWER,3.70
1765870120310,CH1,POWER,3.70
1765870120316,CH1,POWER,3.70
1765870120324,CH1,POWER,3.70
1765870120329,CH1,POWER,3.70
1765870120336,CH1,POWER,3.70
1765870120340,CH1,POWER,3.70
1765870120345,CH1,POWER,3.70
1765870120352,CH1,POWER,3.70
1765870120356,CH1,POWER,3.70
1765870120361,CH1,POWER,3.70
1765870120366,CH1,POWER,3.70
1765870120372,CH1,POWER,3.70
1765870120376,CH1,POWER,3.70
1765870120382,CH1,POWER,3.70
1765870120386,CH1,POWER,3.70
1765870120391,CH1,POWER,3.70
1765870120396,CH1,POWER,3.70
1765870120404,CH1,POWER,3.70
1765870120409,CH1,POWER,3.70
1765870120415,CH1,POWER,3.70
1765870120420,CH1,POWER,3.70
1765870120426,CH1,POWER,3.70
1765870120432,CH1,POWER,3.70
1765870120436,CH1,POWER,3.70
1765870120442,CH1,POWER,3.70
1765870120446,CH1,POWER,3.70
1765870120452,CH1,POWER,3.70
1765870120456,CH1,POWER,3.70
1765870120464,CH1,POWER,3.70
1765870120469,CH1,POWER,3.70
1765870120476,CH1,POWER,3.70
1765870120484,CH1,POWER,3.70
1765870120489,CH1,POWER,3.70
1765870120496,CH1,POWER,3.70
1765870120501,CH1,POWER,3.70
1765870120505,CH1,POWER,3.60
1765870120508,CH1,POWER,3.60
1765870120510,CH1,POWER,3.60
1765870120538,CH1,POWER,3.60
1765870120544,CH1,POWER,3.60
1765870120548,CH1,POWER,3.60
1765870120552,CH1,POWER,3.60
1765870120557,CH1,POWER,3.60
1765870120562,CH1,POWER,3.60
1765870120567,CH1,POWER,3.60
1765870120574,CH1,POWER,3.60
1765870120578,CH1,POWER,3.60
1765870120586,CH1,POWER,3.60
1765870120591,CH1,POWER,3.60
1765870120597,CH1,POWER,3.60
1765870120602,CH1,POWER,3.60
1765870120608,CH1,POWER,3.60
1765870120614,CH1,POWER,3.60
1765870120618,CH1,POWER,3.60
1765870120624,CH1,POWER,3.60
1765870120628,CH1,POWER,3.60
1765870120634,CH1,POWER,3.60
1765870120638,CH1,POWER,3.60
1765870120642,CH1,POWER,3.60
1765870120648,CH1,POWER,3.60
1765870120656,CH1,POWER,3.60
1765870120661,CH1,POWER,3.60
1765870120667,CH1,POWER,3.60
1765870120672,CH1,POWER,3.60
1765870120677,CH1,POWER,3.60
1765870120682,CH1,POWER,3.60
1765870120687,CH1,POWER,3.60
1765870120692,CH1,POWER,3.60
1765870120697,CH1,POWER,3.60
1765870120702,CH1,POWER,3.60
1765870120707,CH1,POWER,3.60
1765870120712,CH1,POWER,3.60
1765870120718,CH1,POWER,3.60
1765870120724,CH1,POWER,3.60
1765870120728,CH1,POWER,3.60
1765870120734,CH1,POWER,3.60
1765870120738,CH1,POWER,3.60
1765870120742,CH1,POWER,3.60
1765870120748,CH1,POWER,3.60
1765870120754,CH1,POWER,3.60
1765870120758,CH1,POWER,3.60
1765870120764,CH1,POWER,3.60
1765870120768,CH1,POWER,3.60
1765870120773,CH1,POWER,3.60
1765870120778,CH1,POWER,3.60
1765870120784,CH1,POWER,3.60
1765870120788,CH1,POWER,3.60
1765870120792,CH1,POWER,3.60
1765870120798,CH1,POWER,3.60
1765870120804,CH1,POWER,3.60
1765870120808,CH1,POWER,3.60
1765870120813,CH1,POWER,3.60
1765870120818,CH1,POWER,3.60
1765870120824,CH1,POWER,3.60
1765870120828,CH1,POWER,3.60
1765870120834,CH1,POWER,3.60
1765870120838,CH1,POWER,3.60
1765870120843,CH1,POWER,3.60
1765870120848,CH1,POWER,3.60
1765870120854,CH1,POWER,3.60
1765870120858,CH1,POWER,3.60
1765870120864,CH1,POWER,3.60
1765870120868,CH1,POWER,3.60
1765870120876,CH1,POWER,3.60
1765870120881,CH1,POWER,3.60
1765870120888,CH1,POWER,3.60
1765870120894,CH1,POWER,3.60
1765870120898,CH1,POWER,3.60
1765870120904,CH1,POWER,3.60
1765870120906,CH1,POWER,3.50
1765870120909,CH1,POWER,3.50
1765870120911,CH1,POWER,3.50
1765870120937,CH1,POWER,3.50
1765870120942,CH1,POWER,3.50
1765870120947,CH1,POWER,3.50
1765870120952,CH1,POWER,3.50
1765870120957,CH1,POWER,3.50
1765870120962,CH1,POWER,3.50
1765870120967,CH1,POWER,3.50
1765870120972,CH1,POWER,3.50
1765870120978,CH1,POWER,3.50
1765870120983,CH1,POWER,3.50
1765870120990,CH1,POWER,3.50
1765870120998,CH1,POWER,3.50
1765870121003,CH1,POWER,3.50
1765870121010,CH1,POWER,3.50
1765870121015,CH1,POWER,3.50
1765870121020,CH1,POWER,3.50
1765870121026,CH1,POWER,3.50
1765870121030,CH1,POWER,3.50
1765870121036,CH1,POWER,3.50
1765870121040,CH1,POWER,3.50
1765870121048,CH1,POWER,3.50
1765870121053,CH1,POWER,3.50
1765870121059,CH1,POWER,3.50
1765870121064,CH1,POWER,3.50
1765870121070,CH1,POWER,3.50
1765870121076,CH1,POWER,3.50
1765870121080,CH1,POWER,3.50
1765870121085,CH1,POWER,3.50
1765870121090,CH1,POWER,3.50
1765870121096,CH1,POWER,3.50
1765870121100,CH1,POWER,3.50
1765870121106,CH1,POWER,3.50
1765870121110,CH1,POWER,3.50
1765870121115,CH1,POWER,3.50
1765870121120,CH1,POWER,3.50
1765870121128,CH1,POWER,3.50
1765870121132,CH1,POWER,3.50
1765870121137,CH1,POWER,3.50
1765870121142,CH1,POWER,3.50
1765870121147,CH1,POWER,3.50
1765870121152,CH1,POWER,3.50
1765870121157,CH1,POWER,3.50
1765870121162,CH1,POWER,3.50
1765870121168,CH1,POWER,3.50
1765870121174,CH1,POWER,3.50
1765870121179,CH1,POWER,3.50
1765870121184,CH1,POWER,3.50
1765870121190,CH1,POWER,3.50
1765870121196,CH1,POWER,3.50
1765870121200,CH1,POWER,3.50
1765870121206,CH1,POWER,3.50
1765870121210,CH1,POWER,3.50
1765870121215,CH1,POWER,3.50
1765870121220,CH1,POWER,3.50
1765870121228,CH1,POWER,3.50
1765870121234,CH1,POWER,3.50
1765870121239,CH1,POWER,3.50
1765870121244,CH1,POWER,3.50
1765870121249,CH1,POWER,3.50
1765870121254,CH1,POWER,3.50
1765870121260,CH1,POWER,3.50
1765870121264,CH1,POWER,3.50
1765870121269,CH1,POWER,3.50
1765870121274,CH1,POWER,3.50
1765870121280,CH1,POWER,3.50
1765870121286,CH1,POWER,3.50
1765870121290,CH1,POWER,3.50
1765870121294,CH1,POWER,3.50
1765870121299,CH1,POWER,3.50
1765870121302,CH1,POWER,3.55
1765870121329,CH1,POWER,3.55
1765870121334,CH1,POWER,3.55
1765870121339,CH1,POWER,3.55
1765870121345,CH1,POWER,3.55
1765870121352,CH1,POWER,3.55
1765870121357,CH1,POWER,3.55
1765870121362,CH1,POWER,3.55
1765870121367,CH1,POWER,3.55
1765870121372,CH1,POWER,3.55
1765870121377,CH1,POWER,3.55
1765870121382,CH1,POWER,3.55
1765870121386,CH1,POWER,3.55
1765870121392,CH1,POWER,3.55
1765870121400,CH1,POWER,3.55
1765870121405,CH1,POWER,3.55
1765870121412,CH1,POWER,3.55
1765870121418,CH1,POWER,3.55
1765870121422,CH1,POWER,3.55
1765870121428,CH1,POWER,3.55
1765870121432,CH1,POWER,3.55
1765870121437,CH1,POWER,3.55
1765870121442,CH1,POWER,3.55
1765870121448,CH1,POWER,3.55
1765870121452,CH1,POWER,3.55
1765870121460,CH1,POWER,3.55
1765870121465,CH1,POWER,3.55
1765870121471,CH1,POWER,3.55
1765870121478,CH1,POWER,3.55
1765870121482,CH1,POWER,3.55
1765870121490,CH1,POWER,3.55
1765870121496,CH1,POWER,3.55
1765870121501,CH1,POWER,3.55
1765870121506,CH1,POWER,3.55
1765870121512,CH1,POWER,3.55
1765870121518,CH1,POWER,3.55
1765870121522,CH1,POWER,3.55
1765870121527,CH1,POWER,3.55
1765870121532,CH1,POWER,3.55
1765870121538,CH1,POWER,3.55
1765870121542,CH1,POWER,3.55
1765870121546,CH1,POWER,3.55
1765870121552,CH1,POWER,3.55
1765870121558,CH1,POWER,3.55
1765870121562,CH1,POWER,3.55
1765870121570,CH1,POWER,3.55
1765870121575,CH1,POWER,3.55
1765870121581,CH1,POWER,3.55
1765870121588,CH1,POWER,3.55
1765870121592,CH1,POWER,3.55
1765870121598,CH1,POWER,3.55
1765870121602,CH1,POWER,3.55
1765870121607,CH1,POWER,3.55
1765870121612,CH1,POWER,3.55
1765870121617,CH1,POWER,3.55
1765870121622,CH1,POWER,3.55
1765870121630,CH1,POWER,3.55
1765870121635,CH1,POWER,3.55
1765870121641,CH1,POWER,3.55
1765870121647,CH1,POWER,3.55
1765870121652,CH1,POWER,3.55
1765870121660,CH1,POWER,3.55
1765870121665,CH1,POWER,3.55
1765870121672,CH1,POWER,3.55
1765870121678,CH1,POWER,3.55
1765870121682,CH1,POWER,3.55
1765870121685,CH1,POWER,3.50
1765870121713,CH1,POWER,3.50
1765870121718,CH1,POWER,3.50
1765870121723,CH1,POWER,3.50
1765870121730,CH1,POWER,3.50
1765870121734,CH1,POWER,3.50
1765870121739,CH1,POWER,3.50
1765870121744,CH1,POWER,3.50
1765870121752,CH1,POWER,3.50
1765870121757,CH1,POWER,3.50
1765870121764,CH1,POWER,3.50
1765870121769,CH1,POWER,3.50
1765870121774,CH1,POWER,3.50
1765870121779,CH1,POWER,3.50
1765870121784,CH1,POWER,3.50
1765870121788,CH1,POWER,3.50
1765870121793,CH1,POWER,3.50
1765870121800,CH1,POWER,3.50
1765870121804,CH1,POWER,3.50
1765870121809,CH1,POWER,3.50
1765870121814,CH1,POWER,3.50
1765870121820,CH1,POWER,3.50
1765870121824,CH1,POWER,3.50
1765870121830,CH1,POWER,3.50
1765870121834,CH1,POWER,3.50
1765870121839,CH1,POWER,3.50
1765870121844,CH1,POWER,3.50
1765870121852,CH1,POWER,3.50
1765870121857,CH1,POWER,3.50
1765870121863,CH1,POWER,3.50
1765870121868,CH1,POWER,3.50
1765870121874,CH1,POWER,3.50
1765870121880,CH1,POWER,3.50
1765870121884,CH1,POWER,3.50
1765870121889,CH1,POWER,3.50
1765870121894,CH1,POWER,3.50
1765870121900,CH1,POWER,3.50
1765870121904,CH1,POWER,3.50
1765870121909,CH1,POWER,3.50
1765870121914,CH1,POWER,3.50
1765870121919,CH1,POWER,3.50
1765870121924,CH1,POWER,3.50
1765870121928,CH1,POWER,3.50
1765870121933,CH1,POWER,3.50
1765870121938,CH1,POWER,3.50
1765870121943,CH1,POWER,3.50
1765870121948,CH1,POWER,3.50
1765870121953,CH1,POWER,3.50
1765870121958,CH1,POWER,3.50
1765870121963,CH1,POWER,3.50
1765870121970,CH1,POWER,3.50
1765870121974,CH1,POWER,3.50
1765870121979,CH1,POWER,3.50
1765870121984,CH1,POWER,3.50
1765870121990,CH1,POWER,3.50
1765870121994,CH1,POWER,3.50
1765870122002,CH1,POWER,3.50
1765870122007,CH1,POWER,3.50
1765870122014,CH1,POWER,3.50
1765870122020,CH1,POWER,3.50
1765870122024,CH1,POWER,3.50
1765870122029,CH1,POWER,3.50
1765870122034,CH1,POWER,3.50
1765870122039,CH1,POWER,3.50
1765870122044,CH1,POWER,3.50
1765870122049,CH1,POWER,3.50
1765870122054,CH1,POWER,3.50
1765870122062,CH1,POWER,3.50
1765870122067,CH1,POWER,3.50
1765870122074,CH1,POWER,3.50
1765870122077,CH1,POWER,3.70
1765870122103,CH1,POWER,3.70
1765870122108,CH1,POWER,3.70
1765870122113,CH1,POWER,3.70
1765870122117,CH1,POWER,3.70
1765870122124,CH1,POWER,3.70
1765870122130,CH1,POWER,3.70
1765870122135,CH1,POWER,3.70
1765870122140,CH1,POWER,3.70
1765870122145,CH1,POWER,3.70
1765870122150,CH1,POWER,3.70
1765870122155,CH1,POWER,3.70
1765870122159,CH1,POWER,3.70
1765870122166,CH1,POWER,3.70
1765870122170,CH1,POWER,3.70
1765870122176,CH1,POWER,3.70
1765870122182,CH1,POWER,3.70
1765870122186,CH1,POWER,3.70
1765870122191,CH1,POWER,3.70
1765870122196,CH1,POWER,3.70
1765870122201,CH1,POWER,3.70
1765870122206,CH1,POWER,3.70
1765870122214,CH1,POWER,3.70
1765870122219,CH1,POWER,3.70
1765870122226,CH1,POWER,3.70
1765870122231,CH1,POWER,3.70
1765870122236,CH1,POWER,3.70
1765870122242,CH1,POWER,3.70
1765870122246,CH1,POWER,3.70
1765870122251,CH1,POWER,3.70
1765870122256,CH1,POWER,3.70
1765870122261,CH1,POWER,3.70
1765870122266,CH1,POWER,3.70
1765870122274,CH1,POWER,3.70
1765870122279,CH1,POWER,3.70
1765870122286,CH1,POWER,3.70
1765870122292,CH1,POWER,3.70
1765870122296,CH1,POWER,3.70
1765870122301,CH1,POWER,3.70
1765870122306,CH1,POWER,3.70
1765870122311,CH1,POWER,3.70
1765870122316,CH1,POWER,3.70
1765870122322,CH1,POWER,3.70
1765870122326,CH1,POWER,3.70
1765870122332,CH1,POWER,3.70
1765870122336,CH1,POWER,3.70
1765870122341,CH1,POWER,3.70
1765870122346,CH1,POWER,3.70
1765870122354,CH1,POWER,3.70
1765870122359,CH1,POWER,3.70
1765870122366,CH1,POWER,3.70
1765870122371,CH1,POWER,3.70
1765870122376,CH1,POWER,3.70
1765870122381,CH1,POWER,3.70
1765870122386,CH1,POWER,3.70
1765870122394,CH1,POWER,3.70
1765870122399,CH1,POWER,3.70
1765870122406,CH1,POWER,3.70
1765870122411,CH1,POWER,3.70
1765870122416,CH1,POWER,3.70
1765870122421,CH1,POWER,3.70
1765870122426,CH1,POWER,3.70
1765870122431,CH1,POWER,3.70
1765870122436,CH1,POWER,3.70
1765870122441,CH1,POWER,3.70
1765870122446,CH1,POWER,3.70
1765870122454,CH1,POWER,3.70
1765870122459,CH1,POWER,3.70
1765870122464,CH1,POWER,3.70
1765870122467,CH1,POWER,3.30
1765870122469,CH1,POWER,3.30
1765870122497,CH1,POWER,3.30
1765870122502,CH1,POWER,3.30
1765870122507,CH1,POWER,3.30
1765870122512,CH1,POWER,3.30
1765870122517,CH1,POWER,3.30
1765870122522,CH1,POWER,3.30
1765870122528,CH1,POWER,3.30
1765870122533,CH1,POWER,3.30
1765870122538,CH1,POWER,3.30
1765870122542,CH1,POWER,3.30
1765870122547,CH1,POWER,3.30
1765870122552,CH1,POWER,3.30
1765870122558,CH1,POWER,3.30
1765870122562,CH1,POWER,3.30
1765870122568,CH1,POWER,3.30
1765870122576,CH1,POWER,3.30
1765870122581,CH1,POWER,3.30
1765870122588,CH1,POWER,3.30
1765870122593,CH1,POWER,3.30
1765870122598,CH1,POWER,3.30
1765870122603,CH1,POWER,3.30
1765870122608,CH1,POWER,3.30
1765870122613,CH1,POWER,3.30
1765870122618,CH1,POWER,3.30
1765870122626,CH1,POWER,3.30
1765870122631,CH1,POWER,3.30
1765870122638,CH1,POWER,3.30
1765870122643,CH1,POWER,3.30
1765870122648,CH1,POWER,3.30
1765870122656,CH1,POWER,3.30
1765870122661,CH1,POWER,3.30
1765870122668,CH1,POWER,3.30
1765870122674,CH1,POWER,3.30
1765870122678,CH1,POWER,3.30
1765870122684,CH1,POWER,3.30
1765870122688,CH1,POWER,3.30
1765870122693,CH1,POWER,3.30
1765870122698,CH1,POWER,3.30
1765870122706,CH1,POWER,3.30
1765870122711,CH1,POWER,3.30
1765870122718,CH1,POWER,3.30
1765870122723,CH1,POWER,3.30
1765870122728,CH1,POWER,3.30
1765870122733,CH1,POWER,3.30
1765870122738,CH1,POWER,3.30
1765870122743,CH1,POWER,3.30
1765870122748,CH1,POWER,3.30
1765870122756,CH1,POWER,3.30
1765870122761,CH1,POWER,3.30
1765870122768,CH1,POWER,3.30
1765870122774,CH1,POWER,3.30
1765870122778,CH1,POWER,3.30
1765870122784,CH1,POWER,3.30
1765870122788,CH1,POWER,3.30
1765870122793,CH1,POWER,3.30
1765870122798,CH1,POWER,3.30
1765870122803,CH1,POWER,3.30
1765870122808,CH1,POWER,3.30
1765870122813,CH1,POWER,3.30
1765870122818,CH1,POWER,3.30
1765870122823,CH1,POWER,3.30
1765870122828,CH1,POWER,3.30
1765870122834,CH1,POWER,3.30
1765870122838,CH1,POWER,3.30
1765870122844,CH1,POWER,3.30
1765870122848,CH1,POWER,3.30
1765870122853,CH1,POWER,3.30
1765870122857,CH1,POWER,3.05
1765870122859,CH1,POWER,3.05
1765870122862,CH1,POWER,3.05
1765870122890,CH1,POWER,3.05
1765870122896,CH1,POWER,3.05
1765870122900,CH1,POWER,3.05
1765870122908,CH1,POWER,3.05
1765870122913,CH1,POWER,3.05
1765870122919,CH1,POWER,3.05
1765870122924,CH1,POWER,3.05
1765870122929,CH1,POWER,3.05
1765870122934,CH1,POWER,3.05
1765870122939,CH1,POWER,3.05
1765870122944,CH1,POWER,3.05
1765870122949,CH1,POWER,3.05
1765870122954,CH1,POWER,3.05
1765870122960,CH1,POWER,3.05
1765870122965,CH1,POWER,3.05
1765870122970,CH1,POWER,3.05
1765870122978,CH1,POWER,3.05
1765870122984,CH1,POWER,3.05
1765870122989,CH1,POWER,3.05
1765870122994,CH1,POWER,3.05
1765870122999,CH1,POWER,3.05
1765870123005,CH1,POWER,3.05
1765870123010,CH1,POWER,3.05
1765870123015,CH1,POWER,3.05
1765870123020,CH1,POWER,3.05
1765870123028,CH1,POWER,3.05
1765870123033,CH1,POWER,3.05
1765870123040,CH1,POWER,3.05
1765870123045,CH1,POWER,3.05
1765870123050,CH1,POWER,3.05
1765870123055,CH1,POWER,3.05
1765870123060,CH1,POWER,3.05
1765870123065,CH1,POWER,3.05
1765870123070,CH1,POWER,3.05
1765870123075,CH1,POWER,3.05
1765870123080,CH1,POWER,3.05
1765870123084,CH1,POWER,3.05
1765870123089,CH1,POWER,3.05
1765870123094,CH1,POWER,3.05
1765870123099,CH1,POWER,3.05
1765870123105,CH1,POWER,3.05
1765870123110,CH1,POWER,3.05
1765870123118,CH1,POWER,3.05
1765870123123,CH1,POWER,3.05
1765870123130,CH1,POWER,3.05
1765870123135,CH1,POWER,3.05
1765870123140,CH1,POWER,3.05
1765870123145,CH1,POWER,3.05
1765870123150,CH1,POWER,3.05
1765870123158,CH1,POWER,3.05
1765870123163,CH1,POWER,3.05
1765870123169,CH1,POWER,3.05
1765870123175,CH1,POWER,3.05
1765870123180,CH1,POWER,3.05
1765870123185,CH1,POWER,3.05
1765870123190,CH1,POWER,3.05
1765870123198,CH1,POWER,3.05
1765870123203,CH1,POWER,3.05
1765870123210,CH1,POWER,3.05
1765870123215,CH1,POWER,3.05
1765870123220,CH1,POWER,3.05
1765870123225,CH1,POWER,3.05
1765870123230,CH1,POWER,3.05
1765870123235,CH1,POWER,3.05
1765870123240,CH1,POWER,3.05
1765870123245,CH1,POWER,3.05
1765870123248,CH1,POWER,3.60
1765870123250,CH1,POWER,3.60
1765870123253,CH1,POWER,3.60
1765870123279,CH1,POWER,3.60
1765870123284,CH1,POWER,3.60
1765870123289,CH1,POWER,3.60
1765870123294,CH1,POWER,3.60
1765870123299,CH1,POWER,3.60
1765870123304,CH1,POWER,3.60
1765870123312,CH1,POWER,3.60
1765870123317,CH1,POWER,3.60
1765870123322,CH1,POWER,3.60
1765870123327,CH1,POWER,3.60
1765870123332,CH1,POWER,3.60
1765870123337,CH1,POWER,3.60
1765870123342,CH1,POWER,3.60
1765870123347,CH1,POWER,3.60
1765870123352,CH1,POWER,3.60
1765870123356,CH1,POWER,3.60
1765870123361,CH1,POWER,3.60
1765870123365,CH1,POWER,3.60
1765870123372,CH1,POWER,3.60
1765870123377,CH1,POWER,3.60
1765870123382,CH1,POWER,3.60
1765870123390,CH1,POWER,3.60
1765870123395,CH1,POWER,3.60
1765870123402,CH1,POWER,3.60
1765870123407,CH1,POWER,3.60
1765870123412,CH1,POWER,3.60
1765870123417,CH1,POWER,3.60
1765870123422,CH1,POWER,3.60
1765870123427,CH1,POWER,3.60
1765870123432,CH1,POWER,3.60
1765870123440,CH1,POWER,3.60
1765870123445,CH1,POWER,3.60
1765870123452,CH1,POWER,3.60
1765870123457,CH1,POWER,3.60
1765870123462,CH1,POWER,3.60
1765870123467,CH1,POWER,3.60
1765870123472,CH1,POWER,3.60
1765870123477,CH1,POWER,3.60
1765870123482,CH1,POWER,3.60
1765870123487,CH1,POWER,3.60
1765870123492,CH1,POWER,3.60
1765870123500,CH1,POWER,3.60
1765870123505,CH1,POWER,3.60
1765870123512,CH1,POWER,3.60
1765870123517,CH1,POWER,3.60
1765870123522,CH1,POWER,3.60
1765870123527,CH1,POWER,3.60
1765870123532,CH1,POWER,3.60
1765870123537,CH1,POWER,3.60
1765870123542,CH1,POWER,3.60
1765870123550,CH1,POWER,3.60
1765870123554,CH1,POWER,3.60
1765870123562,CH1,POWER,3.60
1765870123567,CH1,POWER,3.60
1765870123572,CH1,POWER,3.60
1765870123577,CH1,POWER,3.60
1765870123582,CH1,POWER,3.60
1765870123587,CH1,POWER,3.60
1765870123592,CH1,POWER,3.60
1765870123600,CH1,POWER,3.60
1765870123605,CH1,POWER,3.60
1765870123612,CH1,POWER,3.60
1765870123617,CH1,POWER,3.60
1765870123622,CH1,POWER,3.60
1765870123627,CH1,POWER,3.60
1765870123632,CH1,POWER,3.60
1765870123638,CH1,POWER,3.60
1765870123641,CH1,POWER,3.60
1765870123644,CH1,POWER,3.60
1765870123646,CH1,POWER,3.60
1765870123674,CH1,POWER,3.60
1765870123679,CH1,POWER,3.60
1765870123684,CH1,POWER,3.60
1765870123689,CH1,POWER,3.60
1765870123694,CH1,POWER,3.60
1765870123702,CH1,POWER,3.60
1765870123707,CH1,POWER,3.60
1765870123714,CH1,POWER,3.60
1765870123719,CH1,POWER,3.60
1765870123724,CH1,POWER,3.60
1765870123732,CH1,POWER,3.60
1765870123737,CH1,POWER,3.60
1765870123744,CH1,POWER,3.60
1765870123749,CH1,POWER,3.60
1765870123754,CH1,POWER,3.60
1765870123762,CH1,POWER,3.60
1765870123766,CH1,POWER,3.60
1765870123771,CH1,POWER,3.60
1765870123777,CH1,POWER,3.60
1765870123781,CH1,POWER,3.60
1765870123786,CH1,POWER,3.60
1765870123794,CH1,POWER,3.60
1765870123798,CH1,POWER,3.60
1765870123803,CH1,POWER,3.60
1765870123809,CH1,POWER,3.60
1765870123814,CH1,POWER,3.60
1765870123822,CH1,POWER,3.60
1765870123827,CH1,POWER,3.60
1765870123834,CH1,POWER,3.60
1765870123839,CH1,POWER,3.60
1765870123844,CH1,POWER,3.60
1765870123852,CH1,POWER,3.60
1765870123857,CH1,POWER,3.60
1765870123864,CH1,POWER,3.60
1765870123869,CH1,POWER,3.60
1765870123874,CH1,POWER,3.60
1765870123882,CH1,POWER,3.60
1765870123887,CH1,POWER,3.60
1765870123894,CH1,POWER,3.60
1765870123899,CH1,POWER,3.60
1765870123904,CH1,POWER,3.60
1765870123912,CH1,POWER,3.60
1765870123917,CH1,POWER,3.60
1765870123924,CH1,POWER,3.60
1765870123929,CH1,POWER,3.60
1765870123934,CH1,POWER,3.60
1765870123942,CH1,POWER,3.60
1765870123946,CH1,POWER,3.60
1765870123951,CH1,POWER,3.60
1765870123957,CH1,POWER,3.60
1765870123964,CH1,POWER,3.60
1765870123969,CH1,POWER,3.60
1765870123974,CH1,POWER,3.60
1765870123979,CH1,POWER,3.60
1765870123984,CH1,POWER,3.60
1765870123989,CH1,POWER,3.60
1765870123994,CH1,POWER,3.60
1765870123999,CH1,POWER,3.60
1765870124004,CH1,POWER,3.60
1765870124012,CH1,POWER,3.60
1765870124018,CH1,POWER,3.60
1765870124021,CH1,POWER,3.65
1765870124024,CH1,POWER,3.65
1765870124026,CH1,POWER,3.65
1765870124053,CH1,POWER,3.65
1765870124058,CH1,POWER,3.65
1765870124063,CH1,POWER,3.65
1765870124069,CH1,POWER,3.65
1765870124076,CH1,POWER,3.65
1765870124081,CH1,POWER,3.65
1765870124086,CH1,POWER,3.65
1765870124091,CH1,POWER,3.65
1765870124096,CH1,POWER,3.65
1765870124101,CH1,POWER,3.65
1765870124106,CH1,POWER,3.65
1765870124114,CH1,POWER,3.65
1765870124119,CH1,POWER,3.65
1765870124125,CH1,POWER,3.65
1765870124130,CH1,POWER,3.65
1765870124135,CH1,POWER,3.65
1765870124140,CH1,POWER,3.65
1765870124146,CH1,POWER,3.65
1765870124151,CH1,POWER,3.65
1765870124156,CH1,POWER,3.65
1765870124164,CH1,POWER,3.65
1765870124169,CH1,POWER,3.65
1765870124176,CH1,POWER,3.65
1765870124181,CH1,POWER,3.65
1765870124186,CH1,POWER,3.65
1765870124191,CH1,POWER,3.65
1765870124196,CH1,POWER,3.65
1765870124204,CH1,POWER,3.65
1765870124209,CH1,POWER,3.65
1765870124216,CH1,POWER,3.65
1765870124221,CH1,POWER,3.65
1765870124226,CH1,POWER,3.65
1765870124234,CH1,POWER,3.65
1765870124239,CH1,POWER,3.65
1765870124245,CH1,POWER,3.65
1765870124250,CH1,POWER,3.65
1765870124255,CH1,POWER,3.65
1765870124260,CH1,POWER,3.65
1765870124266,CH1,POWER,3.65
1765870124271,CH1,POWER,3.65
1765870124276,CH1,POWER,3.65
1765870124280,CH1,POWER,3.65
1765870124285,CH1,POWER,3.65
1765870124290,CH1,POWER,3.65
1765870124295,CH1,POWER,3.65
1765870124301,CH1,POWER,3.65
1765870124306,CH1,POWER,3.65
1765870124311,CH1,POWER,3.65
1765870124316,CH1,POWER,3.65
1765870124320,CH1,POWER,3.65
1765870124326,CH1,POWER,3.65
1765870124334,CH1,POWER,3.65
1765870124339,CH1,POWER,3.65
1765870124346,CH1,POWER,3.65
1765870124351,CH1,POWER,3.65
1765870124356,CH1,POWER,3.65
1765870124361,CH1,POWER,3.65
1765870124366,CH1,POWER,3.65
1765870124371,CH1,POWER,3.65
1765870124376,CH1,POWER,3.65
1765870124384,CH1,POWER,3.65
1765870124389,CH1,POWER,3.65
1765870124396,CH1,POWER,3.65
1765870124401,CH1,POWER,3.65
1765870124406,CH1,POWER,3.65
1765870124410,CH1,POWER,3.70
1765870124438,CH1,POWER,3.70
1765870124443,CH1,POWER,3.70
1765870124448,CH1,POWER,3.70
1765870124453,CH1,POWER,3.70
1765870124458,CH1,POWER,3.70
1765870124466,CH1,POWER,3.70
1765870124470,CH1,POWER,3.70
1765870124475,CH1,POWER,3.70
1765870124481,CH1,POWER,3.70
1765870124488,CH1,POWER,3.70
1765870124493,CH1,POWER,3.70
1765870124498,CH1,POWER,3.70
1765870124503,CH1,POWER,3.70
1765870124508,CH1,POWER,3.70
1765870124513,CH1,POWER,3.70
1765870124518,CH1,POWER,3.70
1765870124523,CH1,POWER,3.70
1765870124528,CH1,POWER,3.70
1765870124533,CH1,POWER,3.70
1765870124538,CH1,POWER,3.70
1765870124546,CH1,POWER,3.70
1765870124551,CH1,POWER,3.70
1765870124558,CH1,POWER,3.70
1765870124563,CH1,POWER,3.70
