round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942256629,CH1,POWER,3.55
1765942256637,CH1,POWER,3.55
1765942256642,CH1,POWER,3.55
1765942256648,CH1,POWER,3.55
1765942256653,CH1,POWER,3.55
1765942256658,CH1,POWER,3.55
1765942256664,CH1,POWER,3.55
1765942256669,CH1,POWER,3.55
1765942256677,CH1,POWER,3.55
1765942256682,CH1,POWER,3.55
1765942256689,CH1,POWER,3.55
1765942256694,CH1,POWER,3.55
1765942256699,CH1,POWER,3.55
1765942256704,CH1,POWER,3.55
1765942256709,CH1,POWER,3.55
1765942256714,CH1,POWER,3.55
1765942256719,CH1,POWER,3.55
1765942256727,CH1,POWER,3.55
1765942256732,CH1,POWER,3.55
1765942256739,CH1,POWER,3.55
1765942256741,CH1,POWER,3.70
1765942256768,CH1,POWER,3.70
1765942256773,CH1,POWER,3.70
1765942256778,CH1,POWER,3.70
1765942256783,CH1,POWER,3.70
1765942256788,CH1,POWER,3.70
1765942256794,CH1,POWER,3.70
1765942256800,CH1,POWER,3.70
1765942256805,CH1,POWER,3.70
1765942256810,CH1,POWER,3.70
1765942256816,CH1,POWER,3.70
1765942256821,CH1,POWER,3.70
1765942256826,CH1,POWER,3.70
1765942256831,CH1,POWER,3.70
1765942256836,CH1,POWER,3.70
1765942256841,CH1,POWER,3.70
1765942256849,CH1,POWER,3.70
1765942256854,CH1,POWER,3.70
1765942256861,CH1,POWER,3.70
1765942256869,CH1,POWER,3.70
1765942256874,CH1,POWER,3.70
1765942256881,CH1,POWER,3.70
1765942256886,CH1,POWER,3.70
1765942256891,CH1,POWER,3.70
1765942256899,CH1,POWER,3.70
1765942256904,CH1,POWER,3.70
1765942256911,CH1,POWER,3.70
1765942256916,CH1,POWER,3.70
1765942256921,CH1,POWER,3.70
1765942256926,CH1,POWER,3.70
1765942256931,CH1,POWER,3.70
1765942256939,CH1,POWER,3.70
1765942256944,CH1,POWER,3.70
1765942256951,CH1,POWER,3.70
1765942256956,CH1,POWER,3.70
1765942256961,CH1,POWER,3.70
1765942256969,CH1,POWER,3.70
1765942256974,CH1,POWER,3.70
1765942256981,CH1,POWER,3.70
1765942256989,CH1,POWER,3.70
1765942256994,CH1,POWER,3.70
1765942257001,CH1,POWER,3.70
1765942257009,CH1,POWER,3.70
1765942257014,CH1,POWER,3.70
1765942257021,CH1,POWER,3.70
1765942257029,CH1,POWER,3.70
1765942257034,CH1,POWER,3.70
1765942257041,CH1,POWER,3.70
1765942257046,CH1,POWER,3.70
1765942257051,CH1,POWER,3.70
1765942257059,CH1,POWER,3.70
1765942257064,CH1,POWER,3.70
1765942257071,CH1,POWER,3.70
1765942257076,CH1,POWER,3.70
1765942257081,CH1,POWER,3.70
1765942257086,CH1,POWER,3.70
1765942257091,CH1,POWER,3.70
1765942257099,CH1,POWER,3.70
1765942257105,CH1,POWER,3.70
1765942257110,CH1,POWER,3.70
1765942257115,CH1,POWER,3.70
1765942257120,CH1,POWER,3.70
1765942257122,CH1,POWER,3.70
1765942257125,CH1,POWER,3.70
1765942257153,CH1,POWER,3.70
1765942257158,CH1,POWER,3.70
1765942257163,CH1,POWER,3.70
1765942257168,CH1,POWER,3.70
1765942257173,CH1,POWER,3.70
1765942257181,CH1,POWER,3.70
1765942257186,CH1,POWER,3.70
1765942257193,CH1,POWER,3.70
1765942257201,CH1,POWER,3.70
1765942257206,CH1,POWER,3.70
1765942257213,CH1,POWER,3.70
1765942257218,CH1,POWER,3.70
1765942257223,CH1,POWER,3.70
1765942257231,CH1,POWER,3.70
1765942257237,CH1,POWER,3.70
1765942257242,CH1,POWER,3.70
1765942257247,CH1,POWER,3.70
1765942257252,CH1,POWER,3.70
1765942257258,CH1,POWER,3.70
1765942257263,CH1,POWER,3.70
1765942257268,CH1,POWER,3.70
1765942257273,CH1,POWER,3.70
1765942257278,CH1,POWER,3.70
1765942257283,CH1,POWER,3.70
1765942257288,CH1,POWER,3.70
1765942257293,CH1,POWER,3.70
1765942257298,CH1,POWER,3.70
1765942257303,CH1,POWER,3.70
1765942257308,CH1,POWER,3.70
1765942257313,CH1,POWER,3.70
1765942257321,CH1,POWER,3.70
1765942257326,CH1,POWER,3.70
1765942257333,CH1,POWER,3.70
1765942257338,CH1,POWER,3.70
1765942257343,CH1,POWER,3.70
1765942257348,CH1,POWER,3.70
1765942257353,CH1,POWER,3.70
1765942257358,CH1,POWER,3.70
1765942257363,CH1,POWER,3.70
1765942257368,CH1,POWER,3.70
1765942257373,CH1,POWER,3.70
1765942257378,CH1,POWER,3.70
1765942257383,CH1,POWER,3.70
1765942257390,CH1,POWER,3.70
1765942257395,CH1,POWER,3.70
1765942257400,CH1,POWER,3.70
1765942257404,CH1,POWER,3.70
1765942257411,CH1,POWER,3.70
1765942257416,CH1,POWER,3.70
1765942257423,CH1,POWER,3.70
1765942257427,CH1,POWER,3.70
1765942257432,CH1,POWER,3.70
1765942257438,CH1,POWER,3.70
1765942257443,CH1,POWER,3.70
1765942257448,CH1,POWER,3.70
1765942257453,CH1,POWER,3.70
1765942257458,CH1,POWER,3.70
1765942257463,CH1,POWER,3.70
1765942257471,CH1,POWER,3.70
1765942257476,CH1,POWER,3.70
1765942257483,CH1,POWER,3.70
1765942257491,CH1,POWER,3.70
1765942257496,CH1,POWER,3.70
1765942257503,CH1,POWER,3.70
1765942257506,CH1,POWER,3.70
1765942257532,CH1,POWER,3.70
1765942257537,CH1,POWER,3.70
1765942257542,CH1,POWER,3.70
1765942257548,CH1,POWER,3.70
1765942257555,CH1,POWER,3.70
1765942257560,CH1,POWER,3.70
1765942257565,CH1,POWER,3.70
1765942257570,CH1,POWER,3.70
1765942257575,CH1,POWER,3.70
1765942257583,CH1,POWER,3.70
1765942257588,CH1,POWER,3.70
1765942257595,CH1,POWER,3.70
1765942257600,CH1,POWER,3.70
1765942257605,CH1,POWER,3.70
1765942257610,CH1,POWER,3.70
1765942257615,CH1,POWER,3.70
1765942257623,CH1,POWER,3.70
1765942257628,CH1,POWER,3.70
1765942257635,CH1,POWER,3.70
1765942257640,CH1,POWER,3.70
1765942257645,CH1,POWER,3.70
1765942257650,CH1,POWER,3.70
1765942257655,CH1,POWER,3.70
1765942257660,CH1,POWER,3.70
1765942257665,CH1,POWER,3.70
1765942257669,CH1,POWER,3.70
1765942257675,CH1,POWER,3.70
1765942257683,CH1,POWER,3.70
1765942257688,CH1,POWER,3.70
1765942257695,CH1,POWER,3.70
1765942257703,CH1,POWER,3.70
1765942257708,CH1,POWER,3.70
1765942257715,CH1,POWER,3.70
1765942257720,CH1,POWER,3.70
1765942257725,CH1,POWER,3.70
1765942257730,CH1,POWER,3.70
1765942257734,CH1,POWER,3.70
1765942257739,CH1,POWER,3.70
1765942257744,CH1,POWER,3.70
1765942257749,CH1,POWER,3.70
1765942257754,CH1,POWER,3.70
1765942257759,CH1,POWER,3.70
1765942257764,CH1,POWER,3.70
1765942257769,CH1,POWER,3.70
1765942257774,CH1,POWER,3.70
1765942257778,CH1,POWER,3.70
1765942257785,CH1,POWER,3.70
1765942257790,CH1,POWER,3.70
1765942257795,CH1,POWER,3.70
1765942257803,CH1,POWER,3.70
1765942257808,CH1,POWER,3.70
1765942257815,CH1,POWER,3.70
1765942257820,CH1,POWER,3.70
1765942257825,CH1,POWER,3.70
1765942257830,CH1,POWER,3.70
1765942257835,CH1,POWER,3.70
1765942257839,CH1,POWER,3.70
1765942257844,CH1,POWER,3.70
1765942257848,CH1,POWER,3.70
1765942257855,CH1,POWER,3.70
1765942257860,CH1,POWER,3.70
1765942257865,CH1,POWER,3.70
1765942257870,CH1,POWER,3.70
1765942257874,CH1,POWER,3.70
1765942257879,CH1,POWER,3.70
1765942257884,CH1,POWER,3.70
1765942257888,CH1,POWER,3.70
1765942257893,CH1,POWER,3.70
1765942257896,CH1,POWER,3.55
1765942257898,CH1,POWER,3.55
1765942257926,CH1,POWER,3.55
1765942257931,CH1,POWER,3.55
1765942257936,CH1,POWER,3.55
1765942257941,CH1,POWER,3.55
1765942257946,CH1,POWER,3.55
1765942257950,CH1,POWER,3.55
1765942257957,CH1,POWER,3.55
1765942257962,CH1,POWER,3.55
1765942257967,CH1,POWER,3.55
1765942257972,CH1,POWER,3.55
1765942257977,CH1,POWER,3.55
1765942257982,CH1,POWER,3.55
1765942257987,CH1,POWER,3.55
1765942257992,CH1,POWER,3.55
1765942257997,CH1,POWER,3.55
1765942258005,CH1,POWER,3.55
1765942258010,CH1,POWER,3.55
1765942258017,CH1,POWER,3.55
1765942258021,CH1,POWER,3.55
1765942258025,CH1,POWER,3.55
1765942258031,CH1,POWER,3.55
1765942258035,CH1,POWER,3.55
1765942258041,CH1,POWER,3.55
1765942258047,CH1,POWER,3.55
1765942258052,CH1,POWER,3.55
1765942258056,CH1,POWER,3.55
1765942258061,CH1,POWER,3.55
1765942258065,CH1,POWER,3.55
1765942258070,CH1,POWER,3.55
1765942258076,CH1,POWER,3.55
1765942258081,CH1,POWER,3.55
1765942258085,CH1,POWER,3.55
1765942258090,CH1,POWER,3.55
1765942258097,CH1,POWER,3.55
1765942258102,CH1,POWER,3.55
1765942258106,CH1,POWER,3.55
1765942258111,CH1,POWER,3.55
1765942258116,CH1,POWER,3.55
1765942258121,CH1,POWER,3.55
1765942258125,CH1,POWER,3.55
1765942258130,CH1,POWER,3.55
1765942258137,CH1,POWER,3.55
1765942258142,CH1,POWER,3.55
1765942258146,CH1,POWER,3.55
1765942258151,CH1,POWER,3.55
1765942258155,CH1,POWER,3.55
1765942258161,CH1,POWER,3.55
1765942258165,CH1,POWER,3.55
1765942258172,CH1,POWER,3.55
1765942258177,CH1,POWER,3.55
1765942258182,CH1,POWER,3.55
1765942258187,CH1,POWER,3.55
1765942258192,CH1,POWER,3.55
1765942258197,CH1,POWER,3.55
1765942258204,CH1,POWER,3.55
1765942258209,CH1,POWER,3.55
1765942258214,CH1,POWER,3.55
1765942258219,CH1,POWER,3.55
1765942258224,CH1,POWER,3.55
1765942258228,CH1,POWER,3.55
1765942258235,CH1,POWER,3.55
1765942258240,CH1,POWER,3.55
1765942258246,CH1,POWER,3.55
1765942258251,CH1,POWER,3.55
1765942258256,CH1,POWER,3.55
1765942258261,CH1,POWER,3.55
1765942258265,CH1,POWER,3.55
1765942258270,CH1,POWER,3.55
1765942258277,CH1,POWER,3.55
1765942258285,CH1,POWER,3.55
1765942258290,CH1,POWER,3.55
1765942258294,CH1,POWER,3.60
1765942258297,CH1,POWER,3.60
1765942258299,CH1,POWER,3.60
1765942258326,CH1,POWER,3.60
1765942258331,CH1,POWER,3.60
1765942258335,CH1,POWER,3.60
1765942258340,CH1,POWER,3.60
1765942258346,CH1,POWER,3.60
1765942258351,CH1,POWER,3.60
1765942258355,CH1,POWER,3.60
1765942258359,CH1,POWER,3.60
1765942258367,CH1,POWER,3.60
1765942258372,CH1,POWER,3.60
1765942258379,CH1,POWER,3.60
1765942258384,CH1,POWER,3.60
1765942258388,CH1,POWER,3.60
1765942258393,CH1,POWER,3.60
1765942258397,CH1,POWER,3.60
1765942258401,CH1,POWER,3.60
1765942258409,CH1,POWER,3.60
1765942258414,CH1,POWER,3.60
1765942258418,CH1,POWER,3.60
1765942258424,CH1,POWER,3.60
1765942258429,CH1,POWER,3.60
1765942258434,CH1,POWER,3.60
1765942258439,CH1,POWER,3.60
1765942258444,CH1,POWER,3.60
1765942258449,CH1,POWER,3.60
1765942258454,CH1,POWER,3.60
1765942258458,CH1,POWER,3.60
1765942258464,CH1,POWER,3.60
1765942258468,CH1,POWER,3.60
1765942258477,CH1,POWER,3.60
1765942258482,CH1,POWER,3.60
1765942258488,CH1,POWER,3.60
1765942258494,CH1,POWER,3.60
1765942258498,CH1,POWER,3.60
1765942258504,CH1,POWER,3.60
1765942258508,CH1,POWER,3.60
1765942258514,CH1,POWER,3.60
1765942258519,CH1,POWER,3.60
1765942258524,CH1,POWER,3.60
1765942258528,CH1,POWER,3.60
1765942258535,CH1,POWER,3.60
1765942258540,CH1,POWER,3.60
1765942258547,CH1,POWER,3.60
1765942258553,CH1,POWER,3.60
1765942258558,CH1,POWER,3.60
1765942258563,CH1,POWER,3.60
1765942258567,CH1,POWER,3.60
1765942258572,CH1,POWER,3.60
1765942258579,CH1,POWER,3.60
1765942258584,CH1,POWER,3.60
1765942258588,CH1,POWER,3.60
1765942258593,CH1,POWER,3.60
1765942258597,CH1,POWER,3.60
1765942258603,CH1,POWER,3.60
1765942258607,CH1,POWER,3.60
1765942258614,CH1,POWER,3.60
1765942258619,CH1,POWER,3.60
1765942258624,CH1,POWER,3.60
1765942258629,CH1,POWER,3.60
1765942258634,CH1,POWER,3.60
1765942258638,CH1,POWER,3.60
1765942258647,CH1,POWER,3.60
1765942258652,CH1,POWER,3.60
1765942258659,CH1,POWER,3.60
1765942258667,CH1,POWER,3.60
1765942258672,CH1,POWER,3.60
1765942258679,CH1,POWER,3.60
1765942258684,CH1,POWER,3.60
1765942258689,CH1,POWER,3.60
1765942258691,CH1,POWER,3.60
1765942258718,CH1,POWER,3.60
1765942258723,CH1,POWER,3.60
1765942258727,CH1,POWER,3.60
1765942258734,CH1,POWER,3.60
1765942258741,CH1,POWER,3.60
1765942258746,CH1,POWER,3.60
1765942258751,CH1,POWER,3.60
1765942258756,CH1,POWER,3.60
1765942258761,CH1,POWER,3.60
1765942258766,CH1,POWER,3.60
1765942258770,CH1,POWER,3.60
1765942258776,CH1,POWER,3.60
1765942258780,CH1,POWER,3.60
1765942258785,CH1,POWER,3.60
1765942258790,CH1,POWER,3.60
1765942258795,CH1,POWER,3.60
1765942258799,CH1,POWER,3.60
1765942258805,CH1,POWER,3.60
1765942258809,CH1,POWER,3.60
1765942258816,CH1,POWER,3.60
1765942258820,CH1,POWER,3.60
1765942258825,CH1,POWER,3.60
1765942258829,CH1,POWER,3.60
1765942258834,CH1,POWER,3.60
1765942258841,CH1,POWER,3.60
1765942258846,CH1,POWER,3.60
1765942258850,CH1,POWER,3.60
1765942258855,CH1,POWER,3.60
1765942258860,CH1,POWER,3.60
1765942258865,CH1,POWER,3.60
1765942258871,CH1,POWER,3.60
1765942258876,CH1,POWER,3.60
1765942258880,CH1,POWER,3.60
1765942258885,CH1,POWER,3.60
1765942258889,CH1,POWER,3.60
1765942258894,CH1,POWER,3.60
1765942258901,CH1,POWER,3.60
1765942258906,CH1,POWER,3.60
1765942258910,CH1,POWER,3.60
1765942258916,CH1,POWER,3.60
1765942258920,CH1,POWER,3.60
1765942258926,CH1,POWER,3.60
1765942258930,CH1,POWER,3.60
1765942258939,CH1,POWER,3.60
1765942258944,CH1,POWER,3.60
1765942258950,CH1,POWER,3.60
1765942258959,CH1,POWER,3.60
1765942258964,CH1,POWER,3.60
1765942258971,CH1,POWER,3.60
1765942258976,CH1,POWER,3.60
1765942258980,CH1,POWER,3.60
1765942258986,CH1,POWER,3.60
1765942258990,CH1,POWER,3.60
1765942258995,CH1,POWER,3.60
1765942258999,CH1,POWER,3.60
1765942259005,CH1,POWER,3.60
1765942259009,CH1,POWER,3.60
1765942259014,CH1,POWER,3.60
1765942259020,CH1,POWER,3.60
1765942259025,CH1,POWER,3.60
1765942259029,CH1,POWER,3.60
1765942259034,CH1,POWER,3.60
1765942259041,CH1,POWER,3.60
1765942259046,CH1,POWER,3.60
1765942259050,CH1,POWER,3.60
1765942259058,CH1,POWER,3.60
1765942259065,CH1,POWER,3.60
1765942259070,CH1,POWER,3.60
1765942259074,CH1,POWER,3.60
1765942259078,CH1,POWER,3.45
1765942259080,CH1,POWER,3.45
1765942259083,CH1,POWER,3.45
1765942259085,CH1,POWER,3.45
1765942259113,CH1,POWER,3.45
1765942259118,CH1,POWER,3.45
1765942259122,CH1,POWER,3.45
1765942259126,CH1,POWER,3.45
1765942259133,CH1,POWER,3.45
1765942259138,CH1,POWER,3.45
1765942259143,CH1,POWER,3.45
1765942259148,CH1,POWER,3.45
1765942259153,CH1,POWER,3.45
1765942259158,CH1,POWER,3.45
1765942259162,CH1,POWER,3.45
1765942259166,CH1,POWER,3.45
1765942259172,CH1,POWER,3.45
1765942259178,CH1,POWER,3.45
1765942259183,CH1,POWER,3.45
1765942259188,CH1,POWER,3.45
1765942259193,CH1,POWER,3.45
1765942259198,CH1,POWER,3.45
1765942259202,CH1,POWER,3.45
1765942259207,CH1,POWER,3.45
1765942259211,CH1,POWER,3.45
1765942259216,CH1,POWER,3.45
1765942259222,CH1,POWER,3.45
1765942259231,CH1,POWER,3.45
1765942259236,CH1,POWER,3.45
1765942259243,CH1,POWER,3.45
1765942259248,CH1,POWER,3.45
1765942259253,CH1,POWER,3.45
1765942259258,CH1,POWER,3.45
1765942259262,CH1,POWER,3.45
1765942259270,CH1,POWER,3.45
1765942259276,CH1,POWER,3.45
1765942259282,CH1,POWER,3.45
1765942259286,CH1,POWER,3.45
1765942259293,CH1,POWER,3.45
1765942259298,CH1,POWER,3.45
1765942259302,CH1,POWER,3.45
1765942259311,CH1,POWER,3.45
1765942259316,CH1,POWER,3.45
1765942259323,CH1,POWER,3.45
1765942259328,CH1,POWER,3.45
1765942259332,CH1,POWER,3.45
1765942259341,CH1,POWER,3.45
1765942259346,CH1,POWER,3.45
1765942259352,CH1,POWER,3.45
1765942259357,CH1,POWER,3.45
1765942259361,CH1,POWER,3.45
1765942259366,CH1,POWER,3.45
1765942259373,CH1,POWER,3.45
1765942259378,CH1,POWER,3.45
1765942259383,CH1,POWER,3.45
1765942259388,CH1,POWER,3.45
1765942259393,CH1,POWER,3.45
1765942259398,CH1,POWER,3.45
1765942259403,CH1,POWER,3.45
1765942259408,CH1,POWER,3.45
1765942259412,CH1,POWER,3.45
1765942259416,CH1,POWER,3.45
1765942259422,CH1,POWER,3.45
1765942259426,CH1,POWER,3.45
1765942259432,CH1,POWER,3.45
1765942259438,CH1,POWER,3.45
1765942259442,CH1,POWER,3.45
1765942259451,CH1,POWER,3.45
1765942259456,CH1,POWER,3.45
1765942259462,CH1,POWER,3.45
1765942259470,CH1,POWER,3.45
1765942259473,CH1,POWER,3.75
1765942259476,CH1,POWER,3.75
1765942259502,CH1,POWER,3.75
1765942259507,CH1,POWER,3.75
1765942259511,CH1,POWER,3.75
1765942259516,CH1,POWER,3.75
1765942259522,CH1,POWER,3.75
1765942259527,CH1,POWER,3.75
1765942259535,CH1,POWER,3.75
1765942259540,CH1,POWER,3.75
1765942259545,CH1,POWER,3.75
1765942259550,CH1,POWER,3.75
1765942259554,CH1,POWER,3.75
1765942259560,CH1,POWER,3.75
1765942259564,CH1,POWER,3.75
1765942259573,CH1,POWER,3.75
1765942259578,CH1,POWER,3.75
1765942259585,CH1,POWER,3.75
1765942259590,CH1,POWER,3.75
1765942259594,CH1,POWER,3.75
1765942259600,CH1,POWER,3.75
1765942259605,CH1,POWER,3.75
1765942259610,CH1,POWER,3.75
1765942259615,CH1,POWER,3.75
1765942259620,CH1,POWER,3.75
1765942259624,CH1,POWER,3.75
1765942259630,CH1,POWER,3.75
1765942259635,CH1,POWER,3.75
1765942259640,CH1,POWER,3.75
1765942259645,CH1,POWER,3.75
1765942259650,CH1,POWER,3.75
1765942259654,CH1,POWER,3.75
1765942259663,CH1,POWER,3.75
1765942259668,CH1,POWER,3.75
1765942259674,CH1,POWER,3.75
1765942259683,CH1,POWER,3.75
1765942259688,CH1,POWER,3.75
1765942259695,CH1,POWER,3.75
1765942259700,CH1,POWER,3.75
1765942259705,CH1,POWER,3.75
1765942259710,CH1,POWER,3.75
1765942259715,CH1,POWER,3.75
1765942259720,CH1,POWER,3.75
1765942259724,CH1,POWER,3.75
1765942259733,CH1,POWER,3.75
1765942259738,CH1,POWER,3.75
1765942259744,CH1,POWER,3.75
1765942259753,CH1,POWER,3.75
1765942259758,CH1,POWER,3.75
1765942259765,CH1,POWER,3.75
1765942259770,CH1,POWER,3.75
1765942259775,CH1,POWER,3.75
1765942259780,CH1,POWER,3.75
1765942259785,CH1,POWER,3.75
1765942259790,CH1,POWER,3.75
1765942259794,CH1,POWER,3.75
1765942259802,CH1,POWER,3.75
1765942259807,CH1,POWER,3.75
1765942259811,CH1,POWER,3.75
1765942259815,CH1,POWER,3.75
1765942259821,CH1,POWER,3.75
1765942259825,CH1,POWER,3.75
1765942259832,CH1,POWER,3.75
1765942259837,CH1,POWER,3.75
1765942259841,CH1,POWER,3.75
1765942259846,CH1,POWER,3.75
1765942259855,CH1,POWER,3.75
1765942259859,CH1,POWER,3.75
1765942259887,CH1,POWER,3.75
1765942259892,CH1,POWER,3.75
1765942259896,CH1,POWER,3.75
1765942259900,CH1,POWER,3.75
1765942259905,CH1,POWER,3.75
1765942259911,CH1,POWER,3.75
1765942259915,CH1,POWER,3.75
1765942259920,CH1,POWER,3.75
1765942259926,CH1,POWER,3.75
1765942259932,CH1,POWER,3.75
1765942259936,CH1,POWER,3.75
1765942259941,CH1,POWER,3.75
1765942259945,CH1,POWER,3.75
1765942259950,CH1,POWER,3.75
1765942259956,CH1,POWER,3.75
1765942259962,CH1,POWER,3.75
1765942259966,CH1,POWER,3.75
1765942259972,CH1,POWER,3.75
1765942259977,CH1,POWER,3.75
1765942259982,CH1,POWER,3.75
1765942259987,CH1,POWER,3.75
1765942259992,CH1,POWER,3.75
1765942259996,CH1,POWER,3.75
1765942260004,CH1,POWER,3.75
1765942260008,CH1,POWER,3.75
1765942260017,CH1,POWER,3.75
1765942260022,CH1,POWER,3.75
1765942260026,CH1,POWER,3.75
1765942260034,CH1,POWER,3.75
1765942260039,CH1,POWER,3.75
1765942260044,CH1,POWER,3.75
1765942260048,CH1,POWER,3.75
1765942260053,CH1,POWER,3.75
1765942260059,CH1,POWER,3.75
1765942260066,CH1,POWER,3.75
1765942260070,CH1,POWER,3.75
1765942260077,CH1,POWER,3.75
1765942260082,CH1,POWER,3.75
1765942260086,CH1,POWER,3.75
1765942260094,CH1,POWER,3.75
1765942260100,CH1,POWER,3.75
1765942260106,CH1,POWER,3.75
1765942260111,CH1,POWER,3.75
1765942260115,CH1,POWER,3.75
1765942260119,CH1,POWER,3.75
1765942260123,CH1,POWER,3.75
1765942260127,CH1,POWER,3.75
1765942260135,CH1,POWER,3.75
1765942260139,CH1,POWER,3.75
1765942260146,CH1,POWER,3.75
1765942260154,CH1,POWER,3.75
1765942260161,CH1,POWER,3.75
1765942260166,CH1,POWER,3.75
1765942260170,CH1,POWER,3.75
1765942260177,CH1,POWER,3.75
1765942260182,CH1,POWER,3.75
1765942260186,CH1,POWER,3.75
1765942260190,CH1,POWER,3.75
1765942260196,CH1,POWER,3.75
1765942260204,CH1,POWER,3.75
1765942260211,CH1,POWER,3.75
1765942260216,CH1,POWER,3.75
1765942260221,CH1,POWER,3.75
1765942260225,CH1,POWER,3.75
1765942260232,CH1,POWER,3.75
1765942260237,CH1,POWER,3.75
1765942260242,CH1,POWER,3.75
1765942260246,CH1,POWER,3.75
1765942260248,CH1,POWER,3.45
1765942260251,CH1,POWER,3.45
1765942260279,CH1,POWER,3.45
1765942260284,CH1,POWER,3.45
1765942260289,CH1,POWER,3.45
1765942260294,CH1,POWER,3.45
1765942260298,CH1,POWER,3.45
1765942260302,CH1,POWER,3.45
1765942260309,CH1,POWER,3.45
1765942260314,CH1,POWER,3.45
1765942260319,CH1,POWER,3.45
1765942260324,CH1,POWER,3.45
1765942260328,CH1,POWER,3.45
1765942260337,CH1,POWER,3.45
1765942260342,CH1,POWER,3.45
1765942260349,CH1,POWER,3.45
1765942260354,CH1,POWER,3.45
1765942260359,CH1,POWER,3.45
1765942260364,CH1,POWER,3.45
1765942260369,CH1,POWER,3.45
1765942260374,CH1,POWER,3.45
1765942260378,CH1,POWER,3.45
1765942260387,CH1,POWER,3.45
1765942260392,CH1,POWER,3.45
1765942260398,CH1,POWER,3.45
1765942260404,CH1,POWER,3.45
1765942260409,CH1,POWER,3.45
1765942260414,CH1,POWER,3.45
1765942260419,CH1,POWER,3.45
1765942260424,CH1,POWER,3.45
1765942260428,CH1,POWER,3.45
1765942260434,CH1,POWER,3.45
1765942260439,CH1,POWER,3.45
1765942260444,CH1,POWER,3.45
1765942260448,CH1,POWER,3.45
1765942260452,CH1,POWER,3.45
1765942260458,CH1,POWER,3.45
1765942260462,CH1,POWER,3.45
1765942260469,CH1,POWER,3.45
1765942260474,CH1,POWER,3.45
1765942260478,CH1,POWER,3.45
1765942260483,CH1,POWER,3.45
1765942260487,CH1,POWER,3.45
1765942260492,CH1,POWER,3.45
1765942260498,CH1,POWER,3.45
1765942260504,CH1,POWER,3.45
1765942260508,CH1,POWER,3.45
1765942260512,CH1,POWER,3.45
1765942260518,CH1,POWER,3.45
1765942260526,CH1,POWER,3.45
1765942260533,CH1,POWER,3.45
1765942260538,CH1,POWER,3.45
1765942260542,CH1,POWER,3.45
1765942260547,CH1,POWER,3.45
1765942260554,CH1,POWER,3.45
1765942260559,CH1,POWER,3.45
1765942260564,CH1,POWER,3.45
1765942260569,CH1,POWER,3.45
1765942260574,CH1,POWER,3.45
1765942260578,CH1,POWER,3.45
1765942260587,CH1,POWER,3.45
1765942260592,CH1,POWER,3.45
1765942260598,CH1,POWER,3.45
1765942260604,CH1,POWER,3.45
1765942260608,CH1,POWER,3.45
1765942260614,CH1,POWER,3.45
1765942260618,CH1,POWER,3.45
1765942260623,CH1,POWER,3.45
1765942260627,CH1,POWER,3.45
1765942260631,CH1,POWER,3.45
1765942260638,CH1,POWER,3.45
1765942260642,CH1,POWER,3.60
1765942260669,CH1,POWER,3.60
1765942260674,CH1,POWER,3.60
1765942260681,CH1,POWER,3.60
1765942260686,CH1,POWER,3.60
1765942260690,CH1,POWER,3.60
1765942260694,CH1,POWER,3.60
1765942260700,CH1,POWER,3.60
1765942260706,CH1,POWER,3.60
1765942260710,CH1,POWER,3.60
1765942260716,CH1,POWER,3.60
1765942260720,CH1,POWER,3.60
1765942260726,CH1,POWER,3.60
1765942260730,CH1,POWER,3.60
1765942260735,CH1,POWER,3.60
1765942260739,CH1,POWER,3.60
1765942260746,CH1,POWER,3.60
1765942260750,CH1,POWER,3.60
1765942260756,CH1,POWER,3.60
1765942260760,CH1,POWER,3.60
1765942260766,CH1,POWER,3.60
1765942260770,CH1,POWER,3.60
1765942260774,CH1,POWER,3.60
1765942260780,CH1,POWER,3.60
1765942260786,CH1,POWER,3.60
1765942260790,CH1,POWER,3.60
1765942260796,CH1,POWER,3.60
1765942260800,CH1,POWER,3.60
1765942260805,CH1,POWER,3.60
1765942260809,CH1,POWER,3.60
1765942260816,CH1,POWER,3.60
1765942260820,CH1,POWER,3.60
1765942260826,CH1,POWER,3.60
1765942260830,CH1,POWER,3.60
1765942260838,CH1,POWER,3.60
1765942260843,CH1,POWER,3.60
1765942260850,CH1,POWER,3.60
1765942260856,CH1,POWER,3.60
1765942260861,CH1,POWER,3.60
1765942260866,CH1,POWER,3.60
1765942260871,CH1,POWER,3.60
1765942260876,CH1,POWER,3.60
1765942260880,CH1,POWER,3.60
1765942260888,CH1,POWER,3.60
1765942260894,CH1,POWER,3.60
1765942260900,CH1,POWER,3.60
1765942260904,CH1,POWER,3.60
1765942260910,CH1,POWER,3.60
1765942260914,CH1,POWER,3.60
1765942260920,CH1,POWER,3.60
1765942260926,CH1,POWER,3.60
1765942260930,CH1,POWER,3.60
1765942260934,CH1,POWER,3.60
1765942260940,CH1,POWER,3.60
1765942260945,CH1,POWER,3.60
1765942260949,CH1,POWER,3.60
1765942260956,CH1,POWER,3.60
1765942260961,CH1,POWER,3.60
1765942260966,CH1,POWER,3.60
1765942260970,CH1,POWER,3.60
1765942260976,CH1,POWER,3.60
1765942260980,CH1,POWER,3.60
1765942260986,CH1,POWER,3.60
1765942260990,CH1,POWER,3.60
