round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915854359,CH1,POWER,3.65
1765915854365,CH1,POWER,3.65
1765915854369,CH1,POWER,3.65
1765915854377,CH1,POWER,3.65
1765915854382,CH1,POWER,3.65
1765915854389,CH1,POWER,3.65
1765915854395,CH1,POWER,3.65
1765915854399,CH1,POWER,3.65
1765915854404,CH1,POWER,3.65
1765915854409,CH1,POWER,3.65
1765915854414,CH1,POWER,3.65
1765915854419,CH1,POWER,3.65
1765915854424,CH1,POWER,3.65
1765915854429,CH1,POWER,3.65
1765915854433,CH1,POWER,3.65
1765915854439,CH1,POWER,3.65
1765915854443,CH1,POWER,3.65
1765915854449,CH1,POWER,3.65
1765915854454,CH1,POWER,3.65
1765915854459,CH1,POWER,3.65
1765915854464,CH1,POWER,3.65
1765915854469,CH1,POWER,3.65
1765915854474,CH1,POWER,3.65
1765915854479,CH1,POWER,3.65
1765915854484,CH1,POWER,3.65
1765915854489,CH1,POWER,3.65
1765915854494,CH1,POWER,3.65
1765915854499,CH1,POWER,3.65
1765915854503,CH1,POWER,3.65
1765915854509,CH1,POWER,3.65
1765915854513,CH1,POWER,3.65
1765915854518,CH1,POWER,3.65
1765915854523,CH1,POWER,3.65
1765915854528,CH1,POWER,3.65
1765915854533,CH1,POWER,3.65
1765915854539,CH1,POWER,3.65
1765915854544,CH1,POWER,3.65
1765915854549,CH1,POWER,3.65
1765915854554,CH1,POWER,3.65
1765915854559,CH1,POWER,3.65
1765915854563,CH1,POWER,3.65
1765915854568,CH1,POWER,3.65
1765915854573,CH1,POWER,3.65
1765915854578,CH1,POWER,3.65
1765915854584,CH1,POWER,3.65
1765915854589,CH1,POWER,3.65
1765915854594,CH1,POWER,3.65
1765915854599,CH1,POWER,3.65
1765915854604,CH1,POWER,3.65
1765915854609,CH1,POWER,3.65
1765915854614,CH1,POWER,3.65
1765915854619,CH1,POWER,3.65
1765915854624,CH1,POWER,3.65
1765915854629,CH1,POWER,3.65
1765915854634,CH1,POWER,3.65
1765915854639,CH1,POWER,3.65
1765915854643,CH1,POWER,3.65
1765915854648,CH1,POWER,3.65
1765915854653,CH1,POWER,3.65
1765915854658,CH1,POWER,3.65
1765915854662,CH1,POWER,3.30
1765915854688,CH1,POWER,3.30
1765915854693,CH1,POWER,3.30
1765915854698,CH1,POWER,3.30
1765915854703,CH1,POWER,3.30
1765915854708,CH1,POWER,3.30
1765915854713,CH1,POWER,3.30
1765915854718,CH1,POWER,3.30
1765915854723,CH1,POWER,3.30
1765915854728,CH1,POWER,3.30
1765915854732,CH1,POWER,3.30
1765915854739,CH1,POWER,3.30
1765915854744,CH1,POWER,3.30
1765915854751,CH1,POWER,3.30
1765915854756,CH1,POWER,3.30
1765915854761,CH1,POWER,3.30
1765915854765,CH1,POWER,3.30
1765915854770,CH1,POWER,3.30
1765915854775,CH1,POWER,3.30
1765915854781,CH1,POWER,3.30
1765915854785,CH1,POWER,3.30
1765915854790,CH1,POWER,3.30
1765915854795,CH1,POWER,3.30
1765915854800,CH1,POWER,3.30
1765915854805,CH1,POWER,3.30
1765915854810,CH1,POWER,3.30
1765915854815,CH1,POWER,3.30
1765915854820,CH1,POWER,3.30
1765915854826,CH1,POWER,3.30
1765915854831,CH1,POWER,3.30
1765915854836,CH1,POWER,3.30
1765915854841,CH1,POWER,3.30
1765915854846,CH1,POWER,3.30
1765915854851,CH1,POWER,3.30
1765915854859,CH1,POWER,3.30
1765915854864,CH1,POWER,3.30
1765915854870,CH1,POWER,3.30
1765915854875,CH1,POWER,3.30
1765915854880,CH1,POWER,3.30
1765915854885,CH1,POWER,3.30
1765915854891,CH1,POWER,3.30
1765915854896,CH1,POWER,3.30
1765915854901,CH1,POWER,3.30
1765915854906,CH1,POWER,3.30
1765915854911,CH1,POWER,3.30
1765915854916,CH1,POWER,3.30
1765915854921,CH1,POWER,3.30
1765915854929,CH1,POWER,3.30
1765915854934,CH1,POWER,3.30
1765915854941,CH1,POWER,3.30
1765915854946,CH1,POWER,3.30
1765915854951,CH1,POWER,3.30
1765915854956,CH1,POWER,3.30
1765915854961,CH1,POWER,3.30
1765915854966,CH1,POWER,3.30
1765915854971,CH1,POWER,3.30
1765915854976,CH1,POWER,3.30
1765915854981,CH1,POWER,3.30
1765915854986,CH1,POWER,3.30
1765915854991,CH1,POWER,3.30
1765915854996,CH1,POWER,3.30
1765915855001,CH1,POWER,3.30
1765915855006,CH1,POWER,3.30
1765915855011,CH1,POWER,3.30
1765915855016,CH1,POWER,3.30
1765915855021,CH1,POWER,3.30
1765915855026,CH1,POWER,3.30
1765915855031,CH1,POWER,3.30
1765915855039,CH1,POWER,3.30
1765915855043,CH1,POWER,3.30
1765915855048,CH1,POWER,3.30
1765915855054,CH1,POWER,3.30
1765915855082,CH1,POWER,3.30
1765915855087,CH1,POWER,3.30
1765915855092,CH1,POWER,3.30
1765915855097,CH1,POWER,3.30
1765915855102,CH1,POWER,3.30
1765915855107,CH1,POWER,3.30
1765915855112,CH1,POWER,3.30
1765915855117,CH1,POWER,3.30
1765915855123,CH1,POWER,3.30
1765915855131,CH1,POWER,3.30
1765915855136,CH1,POWER,3.30
1765915855143,CH1,POWER,3.30
1765915855151,CH1,POWER,3.30
1765915855156,CH1,POWER,3.30
1765915855163,CH1,POWER,3.30
1765915855168,CH1,POWER,3.30
1765915855173,CH1,POWER,3.30
1765915855181,CH1,POWER,3.30
1765915855186,CH1,POWER,3.30
1765915855193,CH1,POWER,3.30
1765915855198,CH1,POWER,3.30
1765915855203,CH1,POWER,3.30
1765915855211,CH1,POWER,3.30
1765915855216,CH1,POWER,3.30
1765915855223,CH1,POWER,3.30
1765915855228,CH1,POWER,3.30
1765915855233,CH1,POWER,3.30
1765915855241,CH1,POWER,3.30
1765915855246,CH1,POWER,3.30
1765915855253,CH1,POWER,3.30
1765915855258,CH1,POWER,3.30
1765915855263,CH1,POWER,3.30
1765915855271,CH1,POWER,3.30
1765915855277,CH1,POWER,3.30
1765915855282,CH1,POWER,3.30
1765915855287,CH1,POWER,3.30
1765915855292,CH1,POWER,3.30
1765915855297,CH1,POWER,3.30
1765915855302,CH1,POWER,3.30
1765915855307,CH1,POWER,3.30
1765915855313,CH1,POWER,3.30
1765915855318,CH1,POWER,3.30
1765915855323,CH1,POWER,3.30
1765915855331,CH1,POWER,3.30
1765915855336,CH1,POWER,3.30
1765915855343,CH1,POWER,3.30
1765915855348,CH1,POWER,3.30
1765915855353,CH1,POWER,3.30
1765915855361,CH1,POWER,3.30
1765915855366,CH1,POWER,3.30
1765915855373,CH1,POWER,3.30
1765915855378,CH1,POWER,3.30
1765915855383,CH1,POWER,3.30
1765915855391,CH1,POWER,3.30
1765915855396,CH1,POWER,3.30
1765915855403,CH1,POWER,3.30
1765915855408,CH1,POWER,3.30
1765915855413,CH1,POWER,3.30
1765915855418,CH1,POWER,3.30
1765915855423,CH1,POWER,3.30
1765915855428,CH1,POWER,3.30
1765915855433,CH1,POWER,3.30
1765915855441,CH1,POWER,3.30
1765915855444,CH1,POWER,3.35
1765915855447,CH1,POWER,3.35
1765915855475,CH1,POWER,3.35
1765915855480,CH1,POWER,3.35
1765915855485,CH1,POWER,3.35
1765915855493,CH1,POWER,3.35
1765915855498,CH1,POWER,3.35
1765915855505,CH1,POWER,3.35
1765915855510,CH1,POWER,3.35
1765915855515,CH1,POWER,3.35
1765915855523,CH1,POWER,3.35
1765915855528,CH1,POWER,3.35
1765915855534,CH1,POWER,3.35
1765915855539,CH1,POWER,3.35
1765915855544,CH1,POWER,3.35
1765915855550,CH1,POWER,3.35
1765915855555,CH1,POWER,3.35
1765915855560,CH1,POWER,3.35
1765915855565,CH1,POWER,3.35
1765915855569,CH1,POWER,3.35
1765915855575,CH1,POWER,3.35
1765915855583,CH1,POWER,3.35
1765915855588,CH1,POWER,3.35
1765915855595,CH1,POWER,3.35
1765915855600,CH1,POWER,3.35
1765915855605,CH1,POWER,3.35
1765915855613,CH1,POWER,3.35
1765915855618,CH1,POWER,3.35
1765915855625,CH1,POWER,3.35
1765915855630,CH1,POWER,3.35
1765915855635,CH1,POWER,3.35
1765915855640,CH1,POWER,3.35
1765915855645,CH1,POWER,3.35
1765915855650,CH1,POWER,3.35
1765915855655,CH1,POWER,3.35
1765915855660,CH1,POWER,3.35
1765915855665,CH1,POWER,3.35
1765915855670,CH1,POWER,3.35
1765915855675,CH1,POWER,3.35
1765915855680,CH1,POWER,3.35
1765915855685,CH1,POWER,3.35
1765915855690,CH1,POWER,3.35
1765915855695,CH1,POWER,3.35
1765915855703,CH1,POWER,3.35
1765915855709,CH1,POWER,3.35
1765915855714,CH1,POWER,3.35
1765915855719,CH1,POWER,3.35
1765915855724,CH1,POWER,3.35
1765915855729,CH1,POWER,3.35
1765915855734,CH1,POWER,3.35
1765915855739,CH1,POWER,3.35
1765915855744,CH1,POWER,3.35
1765915855749,CH1,POWER,3.35
1765915855754,CH1,POWER,3.35
1765915855759,CH1,POWER,3.35
1765915855764,CH1,POWER,3.35
1765915855769,CH1,POWER,3.35
1765915855774,CH1,POWER,3.35
1765915855779,CH1,POWER,3.35
1765915855785,CH1,POWER,3.35
1765915855790,CH1,POWER,3.35
1765915855795,CH1,POWER,3.35
1765915855799,CH1,POWER,3.35
1765915855805,CH1,POWER,3.35
1765915855810,CH1,POWER,3.35
1765915855815,CH1,POWER,3.35
1765915855820,CH1,POWER,3.35
1765915855825,CH1,POWER,3.35
1765915855830,CH1,POWER,3.35
1765915855834,CH1,POWER,3.25
1765915855837,CH1,POWER,3.25
1765915855839,CH1,POWER,3.25
1765915855867,CH1,POWER,3.25
1765915855872,CH1,POWER,3.25
1765915855877,CH1,POWER,3.25
1765915855885,CH1,POWER,3.25
1765915855890,CH1,POWER,3.25
1765915855897,CH1,POWER,3.25
1765915855902,CH1,POWER,3.25
1765915855907,CH1,POWER,3.25
1765915855912,CH1,POWER,3.25
1765915855917,CH1,POWER,3.25
1765915855925,CH1,POWER,3.25
1765915855930,CH1,POWER,3.25
1765915855937,CH1,POWER,3.25
1765915855942,CH1,POWER,3.25
1765915855947,CH1,POWER,3.25
1765915855955,CH1,POWER,3.25
1765915855960,CH1,POWER,3.25
1765915855967,CH1,POWER,3.25
1765915855972,CH1,POWER,3.25
1765915855977,CH1,POWER,3.25
1765915855982,CH1,POWER,3.25
1765915855987,CH1,POWER,3.25
1765915855995,CH1,POWER,3.25
1765915856000,CH1,POWER,3.25
1765915856007,CH1,POWER,3.25
1765915856012,CH1,POWER,3.25
1765915856017,CH1,POWER,3.25
1765915856022,CH1,POWER,3.25
1765915856027,CH1,POWER,3.25
1765915856032,CH1,POWER,3.25
1765915856037,CH1,POWER,3.25
1765915856045,CH1,POWER,3.25
1765915856050,CH1,POWER,3.25
1765915856057,CH1,POWER,3.25
1765915856062,CH1,POWER,3.25
1765915856067,CH1,POWER,3.25
1765915856072,CH1,POWER,3.25
1765915856077,CH1,POWER,3.25
1765915856085,CH1,POWER,3.25
1765915856090,CH1,POWER,3.25
1765915856097,CH1,POWER,3.25
1765915856105,CH1,POWER,3.25
1765915856110,CH1,POWER,3.25
1765915856117,CH1,POWER,3.25
1765915856122,CH1,POWER,3.25
1765915856127,CH1,POWER,3.25
1765915856135,CH1,POWER,3.25
1765915856141,CH1,POWER,3.25
1765915856146,CH1,POWER,3.25
1765915856151,CH1,POWER,3.25
1765915856156,CH1,POWER,3.25
1765915856162,CH1,POWER,3.25
1765915856167,CH1,POWER,3.25
1765915856175,CH1,POWER,3.25
1765915856180,CH1,POWER,3.25
1765915856186,CH1,POWER,3.25
1765915856191,CH1,POWER,3.25
1765915856196,CH1,POWER,3.25
1765915856201,CH1,POWER,3.25
1765915856207,CH1,POWER,3.25
1765915856212,CH1,POWER,3.25
1765915856217,CH1,POWER,3.25
1765915856221,CH1,POWER,3.30
1765915856249,CH1,POWER,3.30
1765915856254,CH1,POWER,3.30
1765915856259,CH1,POWER,3.30
1765915856267,CH1,POWER,3.30
1765915856272,CH1,POWER,3.30
1765915856279,CH1,POWER,3.30
1765915856284,CH1,POWER,3.30
1765915856289,CH1,POWER,3.30
1765915856297,CH1,POWER,3.30
1765915856302,CH1,POWER,3.30
1765915856308,CH1,POWER,3.30
1765915856313,CH1,POWER,3.30
1765915856318,CH1,POWER,3.30
1765915856324,CH1,POWER,3.30
1765915856329,CH1,POWER,3.30
1765915856334,CH1,POWER,3.30
1765915856339,CH1,POWER,3.30
1765915856344,CH1,POWER,3.30
1765915856349,CH1,POWER,3.30
1765915856357,CH1,POWER,3.30
1765915856362,CH1,POWER,3.30
1765915856369,CH1,POWER,3.30
1765915856374,CH1,POWER,3.30
1765915856379,CH1,POWER,3.30
1765915856384,CH1,POWER,3.30
1765915856389,CH1,POWER,3.30
1765915856397,CH1,POWER,3.30
1765915856402,CH1,POWER,3.30
1765915856409,CH1,POWER,3.30
1765915856417,CH1,POWER,3.30
1765915856422,CH1,POWER,3.30
1765915856429,CH1,POWER,3.30
1765915856434,CH1,POWER,3.30
1765915856439,CH1,POWER,3.30
1765915856444,CH1,POWER,3.30
1765915856449,CH1,POWER,3.30
1765915856454,CH1,POWER,3.30
1765915856459,CH1,POWER,3.30
1765915856467,CH1,POWER,3.30
1765915856472,CH1,POWER,3.30
1765915856479,CH1,POWER,3.30
1765915856484,CH1,POWER,3.30
1765915856489,CH1,POWER,3.30
1765915856497,CH1,POWER,3.30
1765915856502,CH1,POWER,3.30
1765915856509,CH1,POWER,3.30
1765915856514,CH1,POWER,3.30
1765915856519,CH1,POWER,3.30
1765915856527,CH1,POWER,3.30
1765915856532,CH1,POWER,3.30
1765915856539,CH1,POWER,3.30
1765915856547,CH1,POWER,3.30
1765915856552,CH1,POWER,3.30
1765915856559,CH1,POWER,3.30
1765915856564,CH1,POWER,3.30
1765915856569,CH1,POWER,3.30
1765915856574,CH1,POWER,3.30
1765915856579,CH1,POWER,3.30
1765915856584,CH1,POWER,3.30
1765915856589,CH1,POWER,3.30
1765915856597,CH1,POWER,3.30
1765915856601,CH1,POWER,3.30
1765915856628,CH1,POWER,3.30
1765915856633,CH1,POWER,3.30
1765915856638,CH1,POWER,3.30
1765915856644,CH1,POWER,3.30
1765915856651,CH1,POWER,3.30
1765915856656,CH1,POWER,3.30
1765915856661,CH1,POWER,3.30
1765915856666,CH1,POWER,3.30
1765915856671,CH1,POWER,3.30
1765915856676,CH1,POWER,3.30
1765915856681,CH1,POWER,3.30
1765915856686,CH1,POWER,3.30
1765915856691,CH1,POWER,3.30
1765915856696,CH1,POWER,3.30
1765915856701,CH1,POWER,3.30
1765915856706,CH1,POWER,3.30
1765915856711,CH1,POWER,3.30
1765915856719,CH1,POWER,3.30
1765915856724,CH1,POWER,3.30
1765915856731,CH1,POWER,3.30
1765915856736,CH1,POWER,3.30
1765915856741,CH1,POWER,3.30
1765915856746,CH1,POWER,3.30
1765915856751,CH1,POWER,3.30
1765915856756,CH1,POWER,3.30
1765915856761,CH1,POWER,3.30
1765915856765,CH1,POWER,3.30
1765915856770,CH1,POWER,3.30
1765915856776,CH1,POWER,3.30
1765915856781,CH1,POWER,3.30
1765915856786,CH1,POWER,3.30
1765915856791,CH1,POWER,3.30
1765915856796,CH1,POWER,3.30
1765915856801,CH1,POWER,3.30
1765915856809,CH1,POWER,3.30
1765915856814,CH1,POWER,3.30
1765915856821,CH1,POWER,3.30
1765915856826,CH1,POWER,3.30
1765915856831,CH1,POWER,3.30
1765915856835,CH1,POWER,3.30
1765915856840,CH1,POWER,3.30
1765915856845,CH1,POWER,3.30
1765915856850,CH1,POWER,3.30
1765915856855,CH1,POWER,3.30
1765915856859,CH1,POWER,3.30
1765915856864,CH1,POWER,3.30
1765915856871,CH1,POWER,3.30
1765915856876,CH1,POWER,3.30
1765915856881,CH1,POWER,3.30
1765915856889,CH1,POWER,3.30
1765915856894,CH1,POWER,3.30
1765915856898,CH1,POWER,3.30
1765915856903,CH1,POWER,3.30
1765915856911,CH1,POWER,3.30
1765915856916,CH1,POWER,3.30
1765915856921,CH1,POWER,3.30
1765915856926,CH1,POWER,3.30
1765915856931,CH1,POWER,3.30
1765915856936,CH1,POWER,3.30
1765915856941,CH1,POWER,3.30
1765915856949,CH1,POWER,3.30
1765915856954,CH1,POWER,3.30
1765915856961,CH1,POWER,3.30
1765915856966,CH1,POWER,3.30
1765915856971,CH1,POWER,3.30
1765915856976,CH1,POWER,3.30
1765915856981,CH1,POWER,3.30
1765915856986,CH1,POWER,3.30
1765915856990,CH1,POWER,3.30
1765915856993,CH1,POWER,2.75
1765915857020,CH1,POWER,2.75
1765915857025,CH1,POWER,2.75
1765915857030,CH1,POWER,2.75
1765915857036,CH1,POWER,2.75
1765915857043,CH1,POWER,2.75
1765915857048,CH1,POWER,2.75
1765915857053,CH1,POWER,2.75
1765915857061,CH1,POWER,2.75
1765915857066,CH1,POWER,2.75
1765915857072,CH1,POWER,2.75
1765915857077,CH1,POWER,2.75
1765915857082,CH1,POWER,2.75
1765915857087,CH1,POWER,2.75
1765915857092,CH1,POWER,2.75
1765915857097,CH1,POWER,2.75
1765915857102,CH1,POWER,2.75
1765915857107,CH1,POWER,2.75
1765915857112,CH1,POWER,2.75
1765915857116,CH1,POWER,2.75
1765915857123,CH1,POWER,2.75
1765915857131,CH1,POWER,2.75
1765915857136,CH1,POWER,2.75
1765915857143,CH1,POWER,2.75
1765915857148,CH1,POWER,2.75
1765915857153,CH1,POWER,2.75
1765915857158,CH1,POWER,2.75
1765915857163,CH1,POWER,2.75
1765915857168,CH1,POWER,2.75
1765915857172,CH1,POWER,2.75
1765915857177,CH1,POWER,2.75
1765915857183,CH1,POWER,2.75
1765915857188,CH1,POWER,2.75
1765915857193,CH1,POWER,2.75
1765915857201,CH1,POWER,2.75
1765915857205,CH1,POWER,2.75
1765915857210,CH1,POWER,2.75
1765915857215,CH1,POWER,2.75
1765915857220,CH1,POWER,2.75
1765915857226,CH1,POWER,2.75
1765915857232,CH1,POWER,2.75
1765915857238,CH1,POWER,2.75
1765915857243,CH1,POWER,2.75
1765915857248,CH1,POWER,2.75
1765915857253,CH1,POWER,2.75
1765915857261,CH1,POWER,2.75
1765915857266,CH1,POWER,2.75
1765915857273,CH1,POWER,2.75
1765915857278,CH1,POWER,2.75
1765915857283,CH1,POWER,2.75
1765915857288,CH1,POWER,2.75
1765915857293,CH1,POWER,2.75
1765915857298,CH1,POWER,2.75
1765915857303,CH1,POWER,2.75
1765915857307,CH1,POWER,2.75
1765915857312,CH1,POWER,2.75
1765915857317,CH1,POWER,2.75
1765915857321,CH1,POWER,2.75
1765915857326,CH1,POWER,2.75
1765915857333,CH1,POWER,2.75
1765915857338,CH1,POWER,2.75
1765915857343,CH1,POWER,2.75
1765915857351,CH1,POWER,2.75
1765915857356,CH1,POWER,2.75
1765915857362,CH1,POWER,2.75
1765915857367,CH1,POWER,2.75
1765915857372,CH1,POWER,2.75
1765915857377,CH1,POWER,2.75
1765915857380,CH1,POWER,3.25
1765915857383,CH1,POWER,3.25
1765915857385,CH1,POWER,3.25
1765915857412,CH1,POWER,3.25
1765915857417,CH1,POWER,3.25
1765915857422,CH1,POWER,3.25
1765915857427,CH1,POWER,3.25
1765915857431,CH1,POWER,3.25
1765915857436,CH1,POWER,3.25
1765915857443,CH1,POWER,3.25
1765915857448,CH1,POWER,3.25
1765915857454,CH1,POWER,3.25
1765915857459,CH1,POWER,3.25
1765915857464,CH1,POWER,3.25
1765915857470,CH1,POWER,3.25
1765915857475,CH1,POWER,3.25
1765915857480,CH1,POWER,3.25
1765915857485,CH1,POWER,3.25
1765915857493,CH1,POWER,3.25
1765915857499,CH1,POWER,3.25
1765915857504,CH1,POWER,3.25
1765915857509,CH1,POWER,3.25
1765915857515,CH1,POWER,3.25
1765915857520,CH1,POWER,3.25
1765915857525,CH1,POWER,3.25
1765915857533,CH1,POWER,3.25
1765915857539,CH1,POWER,3.25
1765915857544,CH1,POWER,3.25
1765915857549,CH1,POWER,3.25
1765915857554,CH1,POWER,3.25
1765915857560,CH1,POWER,3.25
1765915857565,CH1,POWER,3.25
1765915857572,CH1,POWER,3.25
1765915857577,CH1,POWER,3.25
1765915857585,CH1,POWER,3.25
1765915857590,CH1,POWER,3.25
1765915857594,CH1,POWER,3.25
1765915857599,CH1,POWER,3.25
1765915857605,CH1,POWER,3.25
1765915857610,CH1,POWER,3.25
1765915857615,CH1,POWER,3.25
1765915857623,CH1,POWER,3.25
1765915857629,CH1,POWER,3.25
1765915857634,CH1,POWER,3.25
1765915857639,CH1,POWER,3.25
1765915857644,CH1,POWER,3.25
1765915857650,CH1,POWER,3.25
1765915857654,CH1,POWER,3.25
1765915857659,CH1,POWER,3.25
1765915857664,CH1,POWER,3.25
1765915857669,CH1,POWER,3.25
1765915857674,CH1,POWER,3.25
1765915857680,CH1,POWER,3.25
1765915857685,CH1,POWER,3.25
1765915857690,CH1,POWER,3.25
1765915857695,CH1,POWER,3.25
1765915857700,CH1,POWER,3.25
1765915857704,CH1,POWER,3.25
1765915857713,CH1,POWER,3.25
1765915857718,CH1,POWER,3.25
1765915857725,CH1,POWER,3.25
1765915857733,CH1,POWER,3.25
1765915857738,CH1,POWER,3.25
1765915857745,CH1,POWER,3.25
1765915857750,CH1,POWER,3.25
1765915857754,CH1,POWER,3.25
1765915857760,CH1,POWER,3.25
1765915857764,CH1,POWER,3.25
1765915857768,CH1,POWER,3.25
1765915857796,CH1,POWER,3.65
1765915857801,CH1,POWER,3.65
1765915857806,CH1,POWER,3.65
1765915857812,CH1,POWER,3.65
1765915857817,CH1,POWER,3.65
1765915857822,CH1,POWER,3.65
1765915857827,CH1,POWER,3.65
1765915857832,CH1,POWER,3.65
1765915857837,CH1,POWER,3.65
1765915857842,CH1,POWER,3.65
1765915857846,CH1,POWER,3.65
1765915857851,CH1,POWER,3.65
1765915857856,CH1,POWER,3.65
1765915857861,CH1,POWER,3.65
1765915857867,CH1,POWER,3.65
1765915857872,CH1,POWER,3.65
1765915857877,CH1,POWER,3.65
1765915857882,CH1,POWER,3.65
1765915857887,CH1,POWER,3.65
1765915857892,CH1,POWER,3.65
1765915857896,CH1,POWER,3.65
1765915857901,CH1,POWER,3.65
1765915857906,CH1,POWER,3.65
1765915857911,CH1,POWER,3.65
1765915857917,CH1,POWER,3.65
1765915857922,CH1,POWER,3.65
1765915857927,CH1,POWER,3.65
1765915857932,CH1,POWER,3.65
1765915857936,CH1,POWER,3.65
1765915857942,CH1,POWER,3.65
1765915857947,CH1,POWER,3.65
1765915857952,CH1,POWER,3.65
1765915857957,CH1,POWER,3.65
1765915857965,CH1,POWER,3.65
1765915857969,CH1,POWER,3.65
1765915857974,CH1,POWER,3.65
1765915857978,CH1,POWER,3.65
1765915857985,CH1,POWER,3.65
1765915857990,CH1,POWER,3.65
1765915857997,CH1,POWER,3.65
1765915858005,CH1,POWER,3.65
1765915858010,CH1,POWER,3.65
1765915858017,CH1,POWER,3.65
1765915858022,CH1,POWER,3.65
1765915858027,CH1,POWER,3.65
1765915858032,CH1,POWER,3.65
1765915858037,CH1,POWER,3.65
1765915858042,CH1,POWER,3.65
1765915858046,CH1,POWER,3.65
1765915858050,CH1,POWER,3.65
1765915858057,CH1,POWER,3.65
1765915858062,CH1,POWER,3.65
1765915858067,CH1,POWER,3.65
1765915858072,CH1,POWER,3.65
1765915858077,CH1,POWER,3.65
1765915858082,CH1,POWER,3.65
1765915858086,CH1,POWER,3.65
1765915858092,CH1,POWER,3.65
1765915858096,CH1,POWER,3.65
1765915858101,CH1,POWER,3.65
1765915858107,CH1,POWER,3.65
1765915858112,CH1,POWER,3.65
1765915858116,CH1,POWER,3.65
1765915858121,CH1,POWER,3.65
1765915858126,CH1,POWER,3.65
1765915858131,CH1,POWER,3.65
1765915858137,CH1,POWER,3.65
1765915858145,CH1,POWER,3.65
1765915858147,CH1,POWER,3.25
1765915858150,CH1,POWER,3.25
1765915858178,CH1,POWER,3.25
1765915858183,CH1,POWER,3.25
1765915858188,CH1,POWER,3.25
1765915858194,CH1,POWER,3.25
1765915858199,CH1,POWER,3.25
1765915858204,CH1,POWER,3.25
1765915858209,CH1,POWER,3.25
1765915858214,CH1,POWER,3.25
1765915858218,CH1,POWER,3.25
1765915858224,CH1,POWER,3.25
1765915858228,CH1,POWER,3.25
1765915858232,CH1,POWER,3.25
1765915858238,CH1,POWER,3.25
1765915858243,CH1,POWER,3.25
1765915858248,CH1,POWER,3.25
1765915858254,CH1,POWER,3.25
1765915858258,CH1,POWER,3.25
1765915858267,CH1,POWER,3.25
1765915858272,CH1,POWER,3.25
1765915858279,CH1,POWER,3.25
1765915858287,CH1,POWER,3.25
1765915858292,CH1,POWER,3.25
1765915858299,CH1,POWER,3.25
1765915858304,CH1,POWER,3.25
1765915858309,CH1,POWER,3.25
1765915858314,CH1,POWER,3.25
1765915858319,CH1,POWER,3.25
1765915858324,CH1,POWER,3.25
1765915858328,CH1,POWER,3.25
1765915858337,CH1,POWER,3.25
1765915858342,CH1,POWER,3.25
1765915858349,CH1,POWER,3.25
1765915858357,CH1,POWER,3.25
1765915858362,CH1,POWER,3.25
1765915858369,CH1,POWER,3.25
1765915858374,CH1,POWER,3.25
1765915858379,CH1,POWER,3.25
1765915858384,CH1,POWER,3.25
1765915858389,CH1,POWER,3.25
1765915858397,CH1,POWER,3.25
1765915858402,CH1,POWER,3.25
1765915858409,CH1,POWER,3.25
1765915858414,CH1,POWER,3.25
1765915858419,CH1,POWER,3.25
1765915858424,CH1,POWER,3.25
1765915858429,CH1,POWER,3.25
1765915858437,CH1,POWER,3.25
1765915858442,CH1,POWER,3.25
1765915858449,CH1,POWER,3.25
1765915858454,CH1,POWER,3.25
1765915858459,CH1,POWER,3.25
1765915858464,CH1,POWER,3.25
1765915858468,CH1,POWER,3.25
1765915858473,CH1,POWER,3.25
1765915858477,CH1,POWER,3.25
1765915858484,CH1,POWER,3.25
1765915858488,CH1,POWER,3.25
1765915858496,CH1,POWER,3.25
1765915858502,CH1,POWER,3.25
1765915858508,CH1,POWER,3.25
1765915858517,CH1,POWER,3.25
1765915858522,CH1,POWER,3.25
1765915858529,CH1,POWER,3.25
1765915858534,CH1,POWER,3.25
1765915858537,CH1,POWER,3.40
1765915858539,CH1,POWER,3.40
1765915858541,CH1,POWER,3.40
1765915858568,CH1,POWER,3.40
1765915858573,CH1,POWER,3.40
1765915858577,CH1,POWER,3.40
1765915858584,CH1,POWER,3.40
1765915858591,CH1,POWER,3.40
1765915858596,CH1,POWER,3.40
1765915858600,CH1,POWER,3.40
1765915858609,CH1,POWER,3.40
1765915858614,CH1,POWER,3.40
1765915858620,CH1,POWER,3.40
1765915858629,CH1,POWER,3.40
1765915858634,CH1,POWER,3.40
1765915858640,CH1,POWER,3.40
1765915858649,CH1,POWER,3.40
1765915858654,CH1,POWER,3.40
1765915858661,CH1,POWER,3.40
1765915858666,CH1,POWER,3.40
1765915858670,CH1,POWER,3.40
1765915858679,CH1,POWER,3.40
1765915858684,CH1,POWER,3.40
1765915858690,CH1,POWER,3.40
1765915858698,CH1,POWER,3.40
1765915858705,CH1,POWER,3.40
1765915858710,CH1,POWER,3.40
1765915858714,CH1,POWER,3.40
1765915858721,CH1,POWER,3.40
1765915858726,CH1,POWER,3.40
1765915858731,CH1,POWER,3.40
1765915858736,CH1,POWER,3.40
1765915858741,CH1,POWER,3.40
1765915858746,CH1,POWER,3.40
1765915858750,CH1,POWER,3.40
1765915858759,CH1,POWER,3.40
1765915858764,CH1,POWER,3.40
1765915858770,CH1,POWER,3.40
1765915858779,CH1,POWER,3.40
1765915858784,CH1,POWER,3.40
1765915858790,CH1,POWER,3.40
1765915858799,CH1,POWER,3.40
