round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876863780,CH1,POWER,2.45
1765876863784,CH1,POWER,2.45
1765876863790,CH1,POWER,2.45
1765876863794,CH1,POWER,2.45
1765876863802,CH1,POWER,2.45
1765876863809,CH1,POWER,2.45
1765876863814,CH1,POWER,2.45
1765876863819,CH1,POWER,2.45
1765876863824,CH1,POWER,2.45
1765876863829,CH1,POWER,2.45
1765876863834,CH1,POWER,2.45
1765876863839,CH1,POWER,2.45
1765876863844,CH1,POWER,2.45
1765876863848,CH1,POWER,2.45
1765876863853,CH1,POWER,2.45
1765876863858,CH1,POWER,2.45
1765876863864,CH1,POWER,2.45
1765876863869,CH1,POWER,2.45
1765876863874,CH1,POWER,2.45
1765876863878,CH1,POWER,2.45
1765876863885,CH1,POWER,2.45
1765876863890,CH1,POWER,2.45
1765876863895,CH1,POWER,2.45
1765876863900,CH1,POWER,2.45
1765876863904,CH1,POWER,2.45
1765876863910,CH1,POWER,2.45
1765876863914,CH1,POWER,2.45
1765876863922,CH1,POWER,2.45
1765876863928,CH1,POWER,2.45
1765876863934,CH1,POWER,2.45
1765876863942,CH1,POWER,2.45
1765876863948,CH1,POWER,2.45
1765876863955,CH1,POWER,2.45
1765876863960,CH1,POWER,2.45
1765876863965,CH1,POWER,2.45
1765876863970,CH1,POWER,2.45
1765876863974,CH1,POWER,2.45
1765876863983,CH1,POWER,2.45
1765876863988,CH1,POWER,2.45
1765876863995,CH1,POWER,2.45
1765876864000,CH1,POWER,2.45
1765876864005,CH1,POWER,2.45
1765876864010,CH1,POWER,2.45
1765876864014,CH1,POWER,2.45
1765876864020,CH1,POWER,2.45
1765876864024,CH1,POWER,2.45
1765876864030,CH1,POWER,2.45
1765876864035,CH1,POWER,2.45
1765876864039,CH1,POWER,2.50
1765876864067,CH1,POWER,2.50
1765876864072,CH1,POWER,2.50
1765876864076,CH1,POWER,2.50
1765876864082,CH1,POWER,2.50
1765876864086,CH1,POWER,2.50
1765876864092,CH1,POWER,2.50
1765876864097,CH1,POWER,2.50
1765876864102,CH1,POWER,2.50
1765876864106,CH1,POWER,2.50
1765876864114,CH1,POWER,2.50
1765876864120,CH1,POWER,2.50
1765876864127,CH1,POWER,2.50
1765876864132,CH1,POWER,2.50
1765876864137,CH1,POWER,2.50
1765876864142,CH1,POWER,2.50
1765876864147,CH1,POWER,2.50
1765876864152,CH1,POWER,2.50
1765876864156,CH1,POWER,2.50
1765876864165,CH1,POWER,2.50
1765876864170,CH1,POWER,2.50
1765876864176,CH1,POWER,2.50
1765876864181,CH1,POWER,2.50
1765876864185,CH1,POWER,2.50
1765876864192,CH1,POWER,2.50
1765876864197,CH1,POWER,2.50
1765876864202,CH1,POWER,2.50
1765876864206,CH1,POWER,2.50
1765876864214,CH1,POWER,2.50
1765876864219,CH1,POWER,2.50
1765876864226,CH1,POWER,2.50
1765876864230,CH1,POWER,2.50
1765876864236,CH1,POWER,2.50
1765876864245,CH1,POWER,2.50
1765876864250,CH1,POWER,2.50
1765876864256,CH1,POWER,2.50
1765876864265,CH1,POWER,2.50
1765876864270,CH1,POWER,2.50
1765876864276,CH1,POWER,2.50
1765876864281,CH1,POWER,2.50
1765876864285,CH1,POWER,2.50
1765876864290,CH1,POWER,2.50
1765876864296,CH1,POWER,2.50
1765876864302,CH1,POWER,2.50
1765876864306,CH1,POWER,2.50
1765876864312,CH1,POWER,2.50
1765876864317,CH1,POWER,2.50
1765876864322,CH1,POWER,2.50
1765876864326,CH1,POWER,2.50
1765876864334,CH1,POWER,2.50
1765876864341,CH1,POWER,2.50
1765876864346,CH1,POWER,2.50
1765876864350,CH1,POWER,2.50
1765876864356,CH1,POWER,2.50
1765876864364,CH1,POWER,2.50
1765876864368,CH1,POWER,2.50
1765876864377,CH1,POWER,2.50
1765876864382,CH1,POWER,2.50
1765876864387,CH1,POWER,2.50
1765876864392,CH1,POWER,2.50
1765876864396,CH1,POWER,2.50
1765876864405,CH1,POWER,2.50
1765876864409,CH1,POWER,2.50
1765876864416,CH1,POWER,2.50
1765876864419,CH1,POWER,2.50
1765876864421,CH1,POWER,2.50
1765876864449,CH1,POWER,2.50
1765876864454,CH1,POWER,2.50
1765876864458,CH1,POWER,2.50
1765876864467,CH1,POWER,2.50
1765876864472,CH1,POWER,2.50
1765876864478,CH1,POWER,2.50
1765876864483,CH1,POWER,2.50
1765876864487,CH1,POWER,2.50
1765876864492,CH1,POWER,2.50
1765876864499,CH1,POWER,2.50
1765876864504,CH1,POWER,2.50
1765876864509,CH1,POWER,2.50
1765876864514,CH1,POWER,2.50
1765876864518,CH1,POWER,2.50
1765876864524,CH1,POWER,2.50
1765876864528,CH1,POWER,2.50
1765876864532,CH1,POWER,2.50
1765876864538,CH1,POWER,2.50
1765876864542,CH1,POWER,2.50
1765876864547,CH1,POWER,2.50
1765876864554,CH1,POWER,2.50
1765876864558,CH1,POWER,2.50
1765876864564,CH1,POWER,2.50
1765876864568,CH1,POWER,2.50
1765876864574,CH1,POWER,2.50
1765876864579,CH1,POWER,2.50
1765876864584,CH1,POWER,2.50
1765876864588,CH1,POWER,2.50
1765876864596,CH1,POWER,2.50
1765876864601,CH1,POWER,2.50
1765876864608,CH1,POWER,2.50
1765876864612,CH1,POWER,2.50
1765876864617,CH1,POWER,2.50
1765876864622,CH1,POWER,2.50
1765876864629,CH1,POWER,2.50
1765876864634,CH1,POWER,2.50
1765876864638,CH1,POWER,2.50
1765876864647,CH1,POWER,2.50
1765876864651,CH1,POWER,2.50
1765876864658,CH1,POWER,2.50
1765876864667,CH1,POWER,2.50
1765876864671,CH1,POWER,2.50
1765876864679,CH1,POWER,2.50
1765876864684,CH1,POWER,2.50
1765876864688,CH1,POWER,2.50
1765876864692,CH1,POWER,2.50
1765876864698,CH1,POWER,2.50
1765876864704,CH1,POWER,2.50
1765876864708,CH1,POWER,2.50
1765876864712,CH1,POWER,2.50
1765876864718,CH1,POWER,2.50
1765876864724,CH1,POWER,2.50
1765876864728,CH1,POWER,2.50
1765876864734,CH1,POWER,2.50
1765876864738,CH1,POWER,2.50
1765876864746,CH1,POWER,2.50
1765876864752,CH1,POWER,2.50
1765876864758,CH1,POWER,2.50
1765876864764,CH1,POWER,2.50
1765876864768,CH1,POWER,2.50
1765876864774,CH1,POWER,2.50
1765876864778,CH1,POWER,2.50
1765876864786,CH1,POWER,2.50
1765876864790,CH1,POWER,2.50
1765876864795,CH1,POWER,2.50
1765876864800,CH1,POWER,2.50
1765876864805,CH1,POWER,2.50
1765876864808,CH1,POWER,2.45
1765876864810,CH1,POWER,2.45
1765876864813,CH1,POWER,2.45
1765876864840,CH1,POWER,2.45
1765876864846,CH1,POWER,2.45
1765876864850,CH1,POWER,2.45
1765876864856,CH1,POWER,2.45
1765876864860,CH1,POWER,2.45
1765876864866,CH1,POWER,2.45
1765876864870,CH1,POWER,2.45
1765876864874,CH1,POWER,2.45
1765876864880,CH1,POWER,2.45
1765876864886,CH1,POWER,2.45
1765876864891,CH1,POWER,2.45
1765876864896,CH1,POWER,2.45
1765876864900,CH1,POWER,2.45
1765876864908,CH1,POWER,2.45
1765876864913,CH1,POWER,2.45
1765876864920,CH1,POWER,2.45
1765876864929,CH1,POWER,2.45
1765876864933,CH1,POWER,2.45
1765876864937,CH1,POWER,2.45
1765876864942,CH1,POWER,2.45
1765876864948,CH1,POWER,2.45
1765876864952,CH1,POWER,2.45
1765876864958,CH1,POWER,2.45
1765876864962,CH1,POWER,2.45
1765876864967,CH1,POWER,2.45
1765876864973,CH1,POWER,2.45
1765876864978,CH1,POWER,2.45
1765876864982,CH1,POWER,2.45
1765876864987,CH1,POWER,2.45
1765876864992,CH1,POWER,2.45
1765876865001,CH1,POWER,2.45
1765876865006,CH1,POWER,2.45
1765876865010,CH1,POWER,2.45
1765876865018,CH1,POWER,2.45
1765876865024,CH1,POWER,2.45
1765876865030,CH1,POWER,2.45
1765876865038,CH1,POWER,2.45
1765876865044,CH1,POWER,2.45
1765876865050,CH1,POWER,2.45
1765876865056,CH1,POWER,2.45
1765876865061,CH1,POWER,2.45
1765876865066,CH1,POWER,2.45
1765876865070,CH1,POWER,2.45
1765876865074,CH1,POWER,2.45
1765876865080,CH1,POWER,2.45
1765876865088,CH1,POWER,2.45
1765876865094,CH1,POWER,2.45
1765876865100,CH1,POWER,2.45
1765876865105,CH1,POWER,2.45
1765876865109,CH1,POWER,2.45
1765876865113,CH1,POWER,2.45
1765876865119,CH1,POWER,2.45
1765876865126,CH1,POWER,2.45
1765876865130,CH1,POWER,2.45
1765876865139,CH1,POWER,2.45
1765876865143,CH1,POWER,2.45
1765876865150,CH1,POWER,2.45
1765876865158,CH1,POWER,2.45
1765876865163,CH1,POWER,2.45
1765876865169,CH1,POWER,2.45
1765876865173,CH1,POWER,2.45
1765876865177,CH1,POWER,2.45
1765876865182,CH1,POWER,2.45
1765876865188,CH1,POWER,2.45
1765876865194,CH1,POWER,2.50
1765876865221,CH1,POWER,2.50
1765876865226,CH1,POWER,2.50
1765876865232,CH1,POWER,2.50
1765876865236,CH1,POWER,2.50
1765876865241,CH1,POWER,2.50
1765876865248,CH1,POWER,2.50
1765876865253,CH1,POWER,2.50
1765876865258,CH1,POWER,2.50
1765876865262,CH1,POWER,2.50
1765876865268,CH1,POWER,2.50
1765876865272,CH1,POWER,2.50
1765876865276,CH1,POWER,2.50
1765876865282,CH1,POWER,2.50
1765876865290,CH1,POWER,2.50
1765876865294,CH1,POWER,2.50
1765876865299,CH1,POWER,2.50
1765876865305,CH1,POWER,2.50
1765876865309,CH1,POWER,2.50
1765876865314,CH1,POWER,2.50
1765876865320,CH1,POWER,2.50
1765876865324,CH1,POWER,2.50
1765876865332,CH1,POWER,2.50
1765876865338,CH1,POWER,2.50
1765876865342,CH1,POWER,2.50
1765876865346,CH1,POWER,2.50
1765876865351,CH1,POWER,2.50
1765876865356,CH1,POWER,2.50
1765876865362,CH1,POWER,2.50
1765876865367,CH1,POWER,2.50
1765876865371,CH1,POWER,2.50
1765876865378,CH1,POWER,2.50
1765876865382,CH1,POWER,2.50
1765876865386,CH1,POWER,2.50
1765876865392,CH1,POWER,2.50
1765876865397,CH1,POWER,2.50
1765876865401,CH1,POWER,2.50
1765876865408,CH1,POWER,2.50
1765876865412,CH1,POWER,2.50
1765876865416,CH1,POWER,2.50
1765876865422,CH1,POWER,2.50
1765876865426,CH1,POWER,2.50
1765876865432,CH1,POWER,2.50
1765876865436,CH1,POWER,2.50
1765876865442,CH1,POWER,2.50
1765876865446,CH1,POWER,2.50
1765876865452,CH1,POWER,2.50
1765876865456,CH1,POWER,2.50
1765876865461,CH1,POWER,2.50
1765876865465,CH1,POWER,2.50
1765876865469,CH1,POWER,2.50
1765876865473,CH1,POWER,2.50
1765876865478,CH1,POWER,2.50
1765876865482,CH1,POWER,2.50
1765876865488,CH1,POWER,2.50
1765876865492,CH1,POWER,2.50
1765876865500,CH1,POWER,2.50
1765876865504,CH1,POWER,2.50
1765876865509,CH1,POWER,2.50
1765876865514,CH1,POWER,2.50
1765876865522,CH1,POWER,2.50
1765876865528,CH1,POWER,2.50
1765876865532,CH1,POWER,2.50
1765876865538,CH1,POWER,2.50
1765876865542,CH1,POWER,2.50
1765876865548,CH1,POWER,2.50
1765876865552,CH1,POWER,2.50
1765876865556,CH1,POWER,2.50
1765876865561,CH1,POWER,2.50
1765876865566,CH1,POWER,2.50
1765876865571,CH1,POWER,2.50
1765876865576,CH1,POWER,2.50
1765876865582,CH1,POWER,2.50
1765876865586,CH1,POWER,2.50
1765876865613,CH1,POWER,2.50
1765876865618,CH1,POWER,2.50
1765876865623,CH1,POWER,2.50
1765876865628,CH1,POWER,2.50
1765876865633,CH1,POWER,2.50
1765876865638,CH1,POWER,2.50
1765876865644,CH1,POWER,2.50
1765876865648,CH1,POWER,2.50
1765876865654,CH1,POWER,2.50
1765876865658,CH1,POWER,2.50
1765876865664,CH1,POWER,2.50
1765876865668,CH1,POWER,2.50
1765876865674,CH1,POWER,2.50
1765876865680,CH1,POWER,2.50
1765876865684,CH1,POWER,2.50
1765876865688,CH1,POWER,2.50
1765876865694,CH1,POWER,2.50
1765876865700,CH1,POWER,2.50
1765876865704,CH1,POWER,2.50
1765876865710,CH1,POWER,2.50
1765876865714,CH1,POWER,2.50
1765876865720,CH1,POWER,2.50
1765876865724,CH1,POWER,2.50
1765876865732,CH1,POWER,2.50
1765876865738,CH1,POWER,2.50
1765876865743,CH1,POWER,2.50
1765876865747,CH1,POWER,2.50
1765876865754,CH1,POWER,2.50
1765876865763,CH1,POWER,2.50
1765876865767,CH1,POWER,2.50
1765876865771,CH1,POWER,2.50
1765876865776,CH1,POWER,2.50
1765876865781,CH1,POWER,2.50
1765876865787,CH1,POWER,2.50
1765876865791,CH1,POWER,2.50
1765876865795,CH1,POWER,2.50
1765876865801,CH1,POWER,2.50
1765876865805,CH1,POWER,2.50
1765876865811,CH1,POWER,2.50
1765876865815,CH1,POWER,2.50
1765876865822,CH1,POWER,2.50
1765876865826,CH1,POWER,2.50
1765876865831,CH1,POWER,2.50
1765876865837,CH1,POWER,2.50
1765876865844,CH1,POWER,2.50
1765876865850,CH1,POWER,2.50
1765876865854,CH1,POWER,2.50
1765876865858,CH1,POWER,2.50
1765876865864,CH1,POWER,2.50
1765876865868,CH1,POWER,2.50
1765876865873,CH1,POWER,2.50
1765876865880,CH1,POWER,2.50
1765876865884,CH1,POWER,2.50
1765876865890,CH1,POWER,2.50
1765876865894,CH1,POWER,2.50
1765876865902,CH1,POWER,2.50
1765876865906,CH1,POWER,2.50
1765876865912,CH1,POWER,2.50
1765876865917,CH1,POWER,2.50
1765876865923,CH1,POWER,2.50
1765876865928,CH1,POWER,2.50
1765876865934,CH1,POWER,2.50
1765876865940,CH1,POWER,2.50
1765876865944,CH1,POWER,2.50
1765876865950,CH1,POWER,2.50
1765876865954,CH1,POWER,2.50
1765876865960,CH1,POWER,2.50
1765876865964,CH1,POWER,2.50
1765876865972,CH1,POWER,2.50
1765876865977,CH1,POWER,2.50
1765876866003,CH1,POWER,2.50
1765876866008,CH1,POWER,2.50
1765876866013,CH1,POWER,2.50
1765876866017,CH1,POWER,2.50
1765876866024,CH1,POWER,2.50
1765876866028,CH1,POWER,2.50
1765876866033,CH1,POWER,2.50
1765876866038,CH1,POWER,2.50
1765876866046,CH1,POWER,2.50
1765876866050,CH1,POWER,2.50
1765876866055,CH1,POWER,2.50
1765876866062,CH1,POWER,2.50
1765876866066,CH1,POWER,2.50
1765876866072,CH1,POWER,2.50
1765876866076,CH1,POWER,2.50
1765876866080,CH1,POWER,2.50
1765876866085,CH1,POWER,2.50
1765876866089,CH1,POWER,2.50
1765876866096,CH1,POWER,2.50
1765876866104,CH1,POWER,2.50
1765876866109,CH1,POWER,2.50
1765876866116,CH1,POWER,2.50
1765876866124,CH1,POWER,2.50
1765876866129,CH1,POWER,2.50
1765876866136,CH1,POWER,2.50
1765876866142,CH1,POWER,2.50
1765876866146,CH1,POWER,2.50
1765876866152,CH1,POWER,2.50
1765876866156,CH1,POWER,2.50
1765876866160,CH1,POWER,2.50
1765876866165,CH1,POWER,2.50
1765876866169,CH1,POWER,2.50
1765876866176,CH1,POWER,2.50
1765876866182,CH1,POWER,2.50
1765876866186,CH1,POWER,2.50
1765876866190,CH1,POWER,2.50
1765876866195,CH1,POWER,2.50
1765876866200,CH1,POWER,2.50
1765876866205,CH1,POWER,2.50
1765876866212,CH1,POWER,2.50
1765876866216,CH1,POWER,2.50
1765876866220,CH1,POWER,2.50
1765876866226,CH1,POWER,2.50
1765876866230,CH1,POWER,2.50
1765876866235,CH1,POWER,2.50
1765876866242,CH1,POWER,2.50
1765876866246,CH1,POWER,2.50
1765876866252,CH1,POWER,2.50
1765876866256,CH1,POWER,2.50
1765876866260,CH1,POWER,2.50
1765876866265,CH1,POWER,2.50
1765876866270,CH1,POWER,2.50
1765876866275,CH1,POWER,2.50
1765876866280,CH1,POWER,2.50
1765876866286,CH1,POWER,2.50
1765876866292,CH1,POWER,2.50
1765876866296,CH1,POWER,2.50
1765876866300,CH1,POWER,2.50
1765876866306,CH1,POWER,2.50
1765876866312,CH1,POWER,2.50
1765876866316,CH1,POWER,2.50
1765876866322,CH1,POWER,2.50
1765876866326,CH1,POWER,2.50
1765876866330,CH1,POWER,2.50
1765876866335,CH1,POWER,2.50
1765876866342,CH1,POWER,2.50
1765876866346,CH1,POWER,2.50
1765876866352,CH1,POWER,2.50
1765876866356,CH1,POWER,2.50
1765876866362,CH1,POWER,2.50
1765876866366,CH1,POWER,2.50
1765876866369,CH1,POWER,2.50
1765876866394,CH1,POWER,2.50
1765876866399,CH1,POWER,2.50
1765876866406,CH1,POWER,2.50
1765876866410,CH1,POWER,2.50
1765876866415,CH1,POWER,2.50
1765876866421,CH1,POWER,2.50
1765876866425,CH1,POWER,2.50
1765876866430,CH1,POWER,2.50
1765876866438,CH1,POWER,2.50
1765876866444,CH1,POWER,2.50
1765876866448,CH1,POWER,2.50
1765876866452,CH1,POWER,2.50
1765876866457,CH1,POWER,2.50
1765876866462,CH1,POWER,2.50
1765876866468,CH1,POWER,2.50
1765876866472,CH1,POWER,2.50
1765876866477,CH1,POWER,2.50
1765876866481,CH1,POWER,2.50
1765876866488,CH1,POWER,2.50
1765876866496,CH1,POWER,2.50
1765876866501,CH1,POWER,2.50
1765876866508,CH1,POWER,2.50
1765876866512,CH1,POWER,2.50
1765876866517,CH1,POWER,2.50
1765876866524,CH1,POWER,2.50
1765876866528,CH1,POWER,2.50
1765876866534,CH1,POWER,2.50
1765876866538,CH1,POWER,2.50
1765876866542,CH1,POWER,2.50
1765876866547,CH1,POWER,2.50
1765876866552,CH1,POWER,2.50
1765876866557,CH1,POWER,2.50
1765876866561,CH1,POWER,2.50
1765876866565,CH1,POWER,2.50
1765876866569,CH1,POWER,2.50
1765876866574,CH1,POWER,2.50
1765876866578,CH1,POWER,2.50
1765876866582,CH1,POWER,2.50
1765876866588,CH1,POWER,2.50
1765876866592,CH1,POWER,2.50
1765876866598,CH1,POWER,2.50
1765876866604,CH1,POWER,2.50
1765876866608,CH1,POWER,2.50
1765876866614,CH1,POWER,2.50
1765876866618,CH1,POWER,2.50
1765876866622,CH1,POWER,2.50
1765876866627,CH1,POWER,2.50
1765876866631,CH1,POWER,2.50
1765876866637,CH1,POWER,2.50
1765876866642,CH1,POWER,2.50
1765876866648,CH1,POWER,2.50
1765876866654,CH1,POWER,2.50
1765876866658,CH1,POWER,2.50
1765876866664,CH1,POWER,2.50
1765876866668,CH1,POWER,2.50
1765876866674,CH1,POWER,2.50
1765876866678,CH1,POWER,2.50
1765876866686,CH1,POWER,2.50
1765876866691,CH1,POWER,2.50
1765876866695,CH1,POWER,2.50
1765876866700,CH1,POWER,2.50
1765876866708,CH1,POWER,2.50
1765876866714,CH1,POWER,2.50
1765876866718,CH1,POWER,2.50
1765876866724,CH1,POWER,2.50
1765876866728,CH1,POWER,2.50
1765876866736,CH1,POWER,2.50
1765876866741,CH1,POWER,2.50
1765876866748,CH1,POWER,2.50
1765876866752,CH1,POWER,2.50
1765876866757,CH1,POWER,2.50
1765876866761,CH1,POWER,2.50
1765876866766,CH1,POWER,2.45
1765876866769,CH1,POWER,2.45
1765876866771,CH1,POWER,2.45
1765876866797,CH1,POWER,2.45
1765876866802,CH1,POWER,2.45
1765876866807,CH1,POWER,2.45
1765876866813,CH1,POWER,2.45
1765876866820,CH1,POWER,2.45
1765876866826,CH1,POWER,2.45
1765876866830,CH1,POWER,2.45
1765876866836,CH1,POWER,2.45
1765876866840,CH1,POWER,2.45
1765876866846,CH1,POWER,2.45
1765876866850,CH1,POWER,2.45
1765876866856,CH1,POWER,2.45
1765876866860,CH1,POWER,2.45
1765876866864,CH1,POWER,2.45
1765876866870,CH1,POWER,2.45
1765876866874,CH1,POWER,2.45
1765876866879,CH1,POWER,2.45
1765876866884,CH1,POWER,2.45
1765876866889,CH1,POWER,2.45
1765876866894,CH1,POWER,2.45
1765876866900,CH1,POWER,2.45
1765876866904,CH1,POWER,2.45
1765876866909,CH1,POWER,2.45
1765876866915,CH1,POWER,2.45
1765876866920,CH1,POWER,2.45
1765876866924,CH1,POWER,2.45
1765876866930,CH1,POWER,2.45
1765876866934,CH1,POWER,2.45
1765876866939,CH1,POWER,2.45
1765876866944,CH1,POWER,2.45
1765876866950,CH1,POWER,2.45
1765876866956,CH1,POWER,2.45
1765876866960,CH1,POWER,2.45
1765876866966,CH1,POWER,2.45
1765876866970,CH1,POWER,2.45
1765876866978,CH1,POWER,2.45
1765876866983,CH1,POWER,2.45
1765876866987,CH1,POWER,2.45
1765876866992,CH1,POWER,2.45
1765876866998,CH1,POWER,2.45
1765876867003,CH1,POWER,2.45
1765876867010,CH1,POWER,2.45
1765876867014,CH1,POWER,2.45
1765876867019,CH1,POWER,2.45
1765876867024,CH1,POWER,2.45
1765876867029,CH1,POWER,2.45
1765876867034,CH1,POWER,2.45
1765876867040,CH1,POWER,2.45
1765876867046,CH1,POWER,2.45
1765876867050,CH1,POWER,2.45
1765876867056,CH1,POWER,2.45
1765876867060,CH1,POWER,2.45
1765876867066,CH1,POWER,2.45
1765876867070,CH1,POWER,2.45
1765876867074,CH1,POWER,2.45
1765876867080,CH1,POWER,2.45
1765876867086,CH1,POWER,2.45
1765876867090,CH1,POWER,2.45
1765876867094,CH1,POWER,2.45
1765876867100,CH1,POWER,2.45
1765876867106,CH1,POWER,2.45
1765876867110,CH1,POWER,2.45
1765876867118,CH1,POWER,2.45
1765876867122,CH1,POWER,2.45
1765876867127,CH1,POWER,2.45
1765876867131,CH1,POWER,2.45
1765876867138,CH1,POWER,2.45
1765876867142,CH1,POWER,2.45
1765876867148,CH1,POWER,2.45
1765876867153,CH1,POWER,2.45
1765876867178,CH1,POWER,2.45
1765876867183,CH1,POWER,2.45
1765876867190,CH1,POWER,2.45
1765876867194,CH1,POWER,2.45
1765876867199,CH1,POWER,2.45
1765876867205,CH1,POWER,2.45
1765876867212,CH1,POWER,2.45
1765876867218,CH1,POWER,2.45
1765876867222,CH1,POWER,2.45
1765876867228,CH1,POWER,2.45
1765876867232,CH1,POWER,2.45
1765876867240,CH1,POWER,2.45
1765876867244,CH1,POWER,2.45
1765876867249,CH1,POWER,2.45
1765876867254,CH1,POWER,2.45
1765876867259,CH1,POWER,2.45
1765876867264,CH1,POWER,2.45
1765876867270,CH1,POWER,2.45
1765876867275,CH1,POWER,2.45
1765876867282,CH1,POWER,2.45
1765876867286,CH1,POWER,2.45
1765876867291,CH1,POWER,2.45
1765876867298,CH1,POWER,2.45
1765876867302,CH1,POWER,2.45
1765876867306,CH1,POWER,2.45
1765876867312,CH1,POWER,2.45
1765876867318,CH1,POWER,2.45
1765876867322,CH1,POWER,2.45
1765876867328,CH1,POWER,2.45
1765876867332,CH1,POWER,2.45
1765876867338,CH1,POWER,2.45
1765876867342,CH1,POWER,2.45
1765876867346,CH1,POWER,2.45
1765876867352,CH1,POWER,2.45
1765876867356,CH1,POWER,2.45
1765876867361,CH1,POWER,2.45
1765876867366,CH1,POWER,2.45
1765876867372,CH1,POWER,2.45
1765876867376,CH1,POWER,2.45
1765876867382,CH1,POWER,2.45
1765876867386,CH1,POWER,2.45
1765876867391,CH1,POWER,2.45
1765876867395,CH1,POWER,2.45
1765876867403,CH1,POWER,2.45
1765876867410,CH1,POWER,2.45
1765876867415,CH1,POWER,2.45
1765876867422,CH1,POWER,2.45
1765876867430,CH1,POWER,2.45
1765876867435,CH1,POWER,2.45
1765876867442,CH1,POWER,2.45
1765876867448,CH1,POWER,2.45
1765876867452,CH1,POWER,2.45
1765876867458,CH1,POWER,2.45
1765876867462,CH1,POWER,2.45
1765876867466,CH1,POWER,2.45
1765876867472,CH1,POWER,2.45
1765876867478,CH1,POWER,2.45
1765876867482,CH1,POWER,2.45
1765876867488,CH1,POWER,2.45
1765876867492,CH1,POWER,2.45
1765876867496,CH1,POWER,2.45
1765876867502,CH1,POWER,2.45
1765876867508,CH1,POWER,2.45
1765876867512,CH1,POWER,2.45
1765876867516,CH1,POWER,2.45
1765876867522,CH1,POWER,2.45
1765876867528,CH1,POWER,2.45
1765876867532,CH1,POWER,2.45
1765876867538,CH1,POWER,2.45
1765876867542,CH1,POWER,2.45
1765876867546,CH1,POWER,2.45
1765876867571,CH1,POWER,2.45
1765876867576,CH1,POWER,2.45
1765876867581,CH1,POWER,2.45
1765876867585,CH1,POWER,2.45
1765876867592,CH1,POWER,2.45
1765876867596,CH1,POWER,2.45
1765876867601,CH1,POWER,2.45
1765876867606,CH1,POWER,2.45
1765876867611,CH1,POWER,2.45
1765876867616,CH1,POWER,2.45
1765876867622,CH1,POWER,2.45
1765876867628,CH1,POWER,2.45
1765876867634,CH1,POWER,2.45
1765876867640,CH1,POWER,2.45
1765876867644,CH1,POWER,2.45
1765876867650,CH1,POWER,2.45
1765876867654,CH1,POWER,2.45
1765876867660,CH1,POWER,2.45
1765876867664,CH1,POWER,2.45
1765876867670,CH1,POWER,2.45
1765876867674,CH1,POWER,2.45
1765876867682,CH1,POWER,2.45
1765876867686,CH1,POWER,2.45
1765876867694,CH1,POWER,2.45
1765876867698,CH1,POWER,2.45
1765876867704,CH1,POWER,2.45
1765876867710,CH1,POWER,2.45
1765876867714,CH1,POWER,2.45
1765876867720,CH1,POWER,2.45
1765876867724,CH1,POWER,2.45
1765876867728,CH1,POWER,2.45
1765876867733,CH1,POWER,2.45
1765876867738,CH1,POWER,2.45
1765876867744,CH1,POWER,2.45
1765876867748,CH1,POWER,2.45
1765876867753,CH1,POWER,2.45
1765876867757,CH1,POWER,2.45
1765876867763,CH1,POWER,2.45
1765876867768,CH1,POWER,2.45
1765876867774,CH1,POWER,2.45
1765876867780,CH1,POWER,2.45
1765876867784,CH1,POWER,2.45
1765876867790,CH1,POWER,2.45
1765876867794,CH1,POWER,2.45
1765876867798,CH1,POWER,2.45
1765876867803,CH1,POWER,2.45
1765876867808,CH1,POWER,2.45
1765876867813,CH1,POWER,2.45
1765876867817,CH1,POWER,2.45
1765876867821,CH1,POWER,2.45
1765876867825,CH1,POWER,2.45
1765876867831,CH1,POWER,2.45
1765876867836,CH1,POWER,2.45
1765876867841,CH1,POWER,2.45
1765876867845,CH1,POWER,2.45
1765876867852,CH1,POWER,2.45
1765876867857,CH1,POWER,2.45
1765876867861,CH1,POWER,2.45
1765876867866,CH1,POWER,2.45
1765876867872,CH1,POWER,2.45
1765876867876,CH1,POWER,2.45
1765876867881,CH1,POWER,2.45
1765876867885,CH1,POWER,2.45
1765876867892,CH1,POWER,2.45
1765876867897,CH1,POWER,2.45
1765876867903,CH1,POWER,2.45
1765876867908,CH1,POWER,2.45
1765876867914,CH1,POWER,2.45
1765876867918,CH1,POWER,2.45
1765876867924,CH1,POWER,2.45
1765876867930,CH1,POWER,2.45
1765876867934,CH1,POWER,2.45
1765876867938,CH1,POWER,2.50
1765876867965,CH1,POWER,2.50
1765876867970,CH1,POWER,2.50
1765876867975,CH1,POWER,2.50
1765876867980,CH1,POWER,2.50
1765876867985,CH1,POWER,2.50
1765876867990,CH1,POWER,2.50
1765876867996,CH1,POWER,2.50
1765876868000,CH1,POWER,2.50
1765876868005,CH1,POWER,2.50
1765876868011,CH1,POWER,2.50
1765876868016,CH1,POWER,2.50
1765876868022,CH1,POWER,2.50
1765876868026,CH1,POWER,2.50
1765876868030,CH1,POWER,2.50
1765876868036,CH1,POWER,2.50
1765876868040,CH1,POWER,2.50
1765876868045,CH1,POWER,2.50
1765876868049,CH1,POWER,2.50
1765876868053,CH1,POWER,2.50
1765876868058,CH1,POWER,2.50
1765876868064,CH1,POWER,2.50
